# 1.3189691762282711
1.145075744530007489e-01,1.151883596419946976e-01,6.807851889939486867e-04,6.807851889939486867e-03,1.312887186256033178e+00,-8.001359742433600264e-04,6.007715915696126840e-03,1.318894902171729333e+00
1.145296927402708609e-01,1.151883596419946976e-01,6.586669017238366841e-04,6.586669017238366841e-03,1.313084786326550235e+00,-7.741400544539200901e-04,5.812528962784446751e-03,1.318897315289334626e+00
1.145510924181516038e-01,1.151883596419946976e-01,6.372672238430937552e-04,6.372672238430937552e-03,1.313275966493703262e+00,-7.489887258260025105e-04,5.623683512604935042e-03,1.318899650006308155e+00
1.145717968338127168e-01,1.151883596419946976e-01,6.165628081819807260e-04,6.165628081819807260e-03,1.313460935336157931e+00,-7.246545481389560228e-04,5.440973533680851237e-03,1.318901908869838824e+00
1.145918285758895094e-01,1.151883596419946976e-01,5.965310661051881347e-04,5.965310661051881347e-03,1.313639894655989293e+00,-7.011109726877406967e-04,5.264199688364140650e-03,1.318904094344353517e+00
1.146112094991271202e-01,1.151883596419946976e-01,5.771501428675773759e-04,5.771501428675773759e-03,1.313813039698849661e+00,-6.783323133163765561e-04,5.093169115359397203e-03,1.318906208814208947e+00
1.146299607482241106e-01,1.151883596419946976e-01,5.583988937705869349e-04,5.583988937705869349e-03,1.313980559366980660e+00,-6.562937183946654374e-04,4.927695219311203911e-03,1.318908254586291795e+00
1.146481027809013037e-01,1.151883596419946976e-01,5.402568610933938809e-04,5.402568610933938809e-03,1.314142636425308819e+00,-6.349711437017568905e-04,4.767597467232181918e-03,1.318910233892541140e+00
1.146656553902212078e-01,1.151883596419946976e-01,5.227042517734897809e-04,5.227042517734897809e-03,1.314299447700840950e+00,-6.143413261966435002e-04,4.612701191538254308e-03,1.318912148892379399e+00
1.146826377261821878e-01,1.151883596419946976e-01,5.057219158125098035e-04,5.057219158125098035e-03,1.314451164275584727e+00,-5.943817586342992065e-04,4.462837399490798829e-03,1.318914001675075554e+00
1.146990683166112107e-01,1.151883596419946976e-01,4.892913253834868526e-04,4.892913253834868526e-03,1.314597951673199816e+00,-5.750706650158032840e-04,4.317842588819065242e-03,1.318915794262018881e+00
1.147149650873777182e-01,1.151883596419946976e-01,4.733945546169793239e-04,4.733945546169793239e-03,1.314739970039584982e+00,-5.563869768277635020e-04,4.177558569342029737e-03,1.318917528608926970e+00
1.147303453819507740e-01,1.151883596419946976e-01,4.580142600439235379e-04,4.580142600439235379e-03,1.314877374317598102e+00,-5.383103100569525123e-04,4.041832290382282866e-03,1.318919206607980454e+00
1.147452259803209279e-01,1.151883596419946976e-01,4.431336616737696632e-04,4.431336616737696632e-03,1.315010314416100279e+00,-5.208209429553856129e-04,3.910515673782311019e-03,1.318920830089882479e+00
1.147596231173071968e-01,1.151883596419946976e-01,4.287365246875007863e-04,4.287365246875007863e-03,1.315138935373506568e+00,-5.038997945194106931e-04,3.783465452355597169e-03,1.318922400825861985e+00
1.147735525002693685e-01,1.151883596419946976e-01,4.148071417253290649e-04,4.148071417253290649e-03,1.315263377516024068e+00,-4.875284036760102468e-04,3.660543013577280402e-03,1.318923920529601279e+00
1.147870293262448493e-01,1.151883596419946976e-01,4.013303157498482321e-04,4.013303157498482321e-03,1.315383776610749011e+00,-4.716889091418291491e-04,3.541614248356653172e-03,1.318925390859105651e+00
1.148000682985286652e-01,1.151883596419946976e-01,3.882913434660323349e-04,3.882913434660323349e-03,1.315500264013788723e+00,-4.563640299335564032e-04,3.426549404726766945e-03,1.318926813418515476e+00
1.148126836427149355e-01,1.151883596419946976e-01,3.756759992797620296e-04,3.756759992797620296e-03,1.315612966813572760e+00,-4.415370465194606853e-04,3.315222946278159610e-03,1.318928189759851044e+00
1.148248891222169998e-01,1.151883596419946976e-01,3.634705197776977315e-04,3.634705197776977315e-03,1.315722007969506002e+00,-4.271917825722504336e-04,3.207513415204726881e-03,1.318929521384710757e+00
1.148366980532834619e-01,1.151883596419946976e-01,3.516615887112356509e-04,3.516615887112356509e-03,1.315827506446119344e+00,-4.133125873261728200e-04,3.103303299786183689e-03,1.318930809745905375e+00
1.148481233195262630e-01,1.151883596419946976e-01,3.402363224684346044e-04,3.402363224684346044e-03,1.315929577342859869e+00,-3.998843184980366283e-04,3.002478906186309415e-03,1.318932056249046303e+00
1.148591773859768128e-01,1.151883596419946976e-01,3.291822560178847557e-04,3.291822560178847557e-03,1.316028332019665292e+00,-3.868923257692447049e-04,2.904930234409602852e-03,1.318933262254074812e+00
1.148698723126854032e-01,1.151883596419946976e-01,3.184873293092943536e-04,3.184873293092943536e-03,1.316123878218458110e+00,-3.743224348006640723e-04,2.810550858292279464e-03,1.318934429076750403e+00
1.148802197678787940e-01,1.151883596419946976e-01,3.081398741159036003e-04,3.081398741159036003e-03,1.316216320180692900e+00,-3.621609317686763641e-04,2.719237809390359639e-03,1.318935557990083218e+00
1.148902310406902938e-01,1.151883596419946976e-01,2.981286013044037730e-04,2.981286013044037730e-03,1.316305758761084244e+00,-3.503945484024939550e-04,2.630891464641543775e-03,1.318936650225725815e+00
1.148999170534763387e-01,1.151883596419946976e-01,2.884425885183589111e-04,2.884425885183589111e-03,1.316392291537639814e+00,-3.390104475115701677e-04,2.545415437672018943e-03,1.318937706975311874e+00
1.149092883737327930e-01,1.151883596419946976e-01,2.790712682619045371e-04,2.790712682619045371e-03,1.316476012918118332e+00,-3.279962089759030919e-04,2.462716473643142279e-03,1.318938729391761377e+00
1.149183552256241581e-01,1.151883596419946976e-01,2.700044163705395128e-04,2.700044163705395128e-03,1.316557014243029622e+00,-3.173398161977758480e-04,2.382704347507619280e-03,1.318939718590537158e+00
1.149271275011381765e-01,1.151883596419946976e-01,2.612321408565210223e-04,2.612321408565210223e-03,1.316635383885286448e+00,-3.070296429906471669e-04,2.305291765574563057e-03,1.318940675650861039e+00
1.149356147708781029e-01,1.151883596419946976e-01,2.527448711165947159e-04,2.527448711165947159e-03,1.316711207346621393e+00,-2.970544408974207240e-04,2.230394270268526435e-03,1.318941601616890003e+00
1.149438262945042116e-01,1.151883596419946976e-01,2.445333474904859417e-04,2.445333474904859417e-03,1.316784567350868684e+00,-2.874033269138071001e-04,2.157930147991052316e-03,1.318942497498859723e+00
1.149517710308362028e-01,1.151883596419946976e-01,2.365886111584947216e-04,2.365886111584947216e-03,1.316855543934216000e+00,-2.780657716196927032e-04,2.087820339965254512e-03,1.318943364274181240e+00
1.149594576476273000e-01,1.151883596419946976e-01,2.289019943673975543e-04,2.289019943673975543e-03,1.316924214532526172e+00,-2.690315876884008528e-04,2.019988355985574691e-03,1.318944202888511885e+00
1.149668945310207968e-01,1.151883596419946976e-01,2.214651109739007584e-04,2.214651109739007584e-03,1.316990654065818500e+00,-2.602909187723878581e-04,1.954360190966619726e-03,1.318945014256785120e+00
1.149740897946994328e-01,1.151883596419946976e-01,2.142698472952647704e-04,2.142698472952647704e-03,1.317054935020006923e+00,-2.518342287522595813e-04,1.890864244200388122e-03,1.318945799264207297e+00
1.149810512887374375e-01,1.151883596419946976e-01,2.073083532572600474e-04,2.073083532572600474e-03,1.317117127525984088e+00,-2.436522913301653048e-04,1.829431241242435169e-03,1.318946558767226662e+00
1.149877866081649991e-01,1.151883596419946976e-01,2.005730338296984883e-04,2.005730338296984883e-03,1.317177299436133042e+00,-2.357361799646545686e-04,1.769994158332330314e-03,1.318947293594465275e+00
1.149943031012544969e-01,1.151883596419946976e-01,1.940565407402006226e-04,1.940565407402006226e-03,1.317235516398355122e+00,-2.280772581324252979e-04,1.712488149269580928e-03,1.318948004547624731e+00
1.150006078775375334e-01,1.151883596419946976e-01,1.877517644571641275e-04,1.877517644571641275e-03,1.317291841927692220e+00,-2.206671699062773273e-04,1.656850474665363948e-03,1.318948692402357459e+00
1.150067078155614375e-01,1.151883596419946976e-01,1.816518264332600552e-04,1.816518264332600552e-03,1.317346337475622242e+00,-2.134978308366425326e-04,1.603020433495958019e-03,1.318949357909118270e+00
1.150126095703938034e-01,1.151883596419946976e-01,1.757500716008941755e-04,1.757500716008941755e-03,1.317399062497102591e+00,-2.065614191328057903e-04,1.550939296876135964e-03,1.318950001793978588e+00
1.150183195808832520e-01,1.151883596419946976e-01,1.700400611114455396e-04,1.700400611114455396e-03,1.317450074515436054e+00,-1.998503671307022556e-04,1.500550243983753140e-03,1.318950624759419821e+00
1.150238440766841869e-01,1.151883596419946976e-01,1.645155653105107030e-04,1.645155653105107030e-03,1.317499429185029047e+00,-1.933573530327192813e-04,1.451798300072387748e-03,1.318951227485101629e+00
1.150291890850534265e-01,1.151883596419946976e-01,1.591705569412710242e-04,1.591705569412710242e-03,1.317547180352111713e+00,-1.870752929233887585e-04,1.404630276489321483e-03,1.318951810628601118e+00
1.150343604374259587e-01,1.151883596419946976e-01,1.539992045687388345e-04,1.539992045687388345e-03,1.317593380113482038e+00,-1.809973330386266399e-04,1.358994712648761705e-03,1.318952374826130702e+00
1.150393637757770871e-01,1.151883596419946976e-01,1.489958662176105175e-04,1.489958662176105175e-03,1.317638078873347496e+00,-1.751168422894910925e-04,1.314841819886614083e-03,1.318952920693234221e+00
1.150442045587778545e-01,1.151883596419946976e-01,1.441550832168431162e-04,1.441550832168431162e-03,1.317681325398312620e+00,-1.694274050268590459e-04,1.272123427141572116e-03,1.318953448825454178e+00
1.150488880677504461e-01,1.151883596419946976e-01,1.394715742442514950e-04,1.394715742442514950e-03,1.317723166870585771e+00,-1.639228140407067436e-04,1.230792928401808206e-03,1.318953959798987663e+00
1.150534194124302051e-01,1.151883596419946976e-01,1.349402295644924754e-04,1.349402295644924754e-03,1.317763648939455301e+00,-1.585970637915656845e-04,1.190805231853359070e-03,1.318954454171308521e+00
1.150578035365403401e-01,1.151883596419946976e-01,1.305561054543574739e-04,1.305561054543574739e-03,1.317802815771091485e+00,-1.534443438547250516e-04,1.152116710688849688e-03,1.318954932481780418e+00
1.150620452231855689e-01,9.690729089238740990e-01,8.540108637006885717e-01,8.540108637006886383e+00,1.574006074881298289e+00,0.000000000000000000e+00,8.540108637006886383e+00,1.011411471188818467e+01
2.030177422664299347e-01,9.690729089238740990e-01,7.660551666574442198e-01,7.660551666574441754e+00,1.803822624878531400e+00,-3.078449396513552205e+00,4.582102270060889992e+00,6.385924894939421392e+00
3.416429964967857558e-01,9.690729089238740990e-01,6.274299124270883432e-01,6.274299124270883432e+00,1.992051598606658036e+00,-4.851883898062455458e+00,1.422415226208427974e+00,3.414466824815086454e+00
5.012232272130097144e-01,9.690729089238740990e-01,4.678496817108643846e-01,4.678496817108643846e+00,2.132406503119917751e+00,-5.585308075067838551e+00,-9.068112579591947053e-01,1.225595245160723046e+00
6.598697186185582542e-01,9.690729089238740990e-01,3.092031903053158448e-01,3.092031903053158448e+00,2.225167460211512349e+00,-5.552627199194199115e+00,-2.460595296141040667e+00,-2.354278359295287615e-01
8.029722399025287505e-01,9.690729089238740990e-01,1.661006690213453485e-01,1.661006690213453485e+00,2.274997660917915887e+00,-5.008588244938967371e+00,-3.347581554725513886e+00,-1.072583893807597999e+00
9.221592304861405687e-01,9.690729089238740990e-01,4.691367843773353030e-02,4.691367843773353030e-01,2.289071764449235769e+00,-4.171544670426413859e+00,-3.702407886049078556e+00,-1.413336121599842787e+00
1.014023168091471305e+00,9.690729089238740990e-01,-4.495025916759720630e-02,-4.495025916759720630e-01,2.275586686698956473e+00,-3.215237816186575781e+00,-3.664740407862547844e+00,-1.389153721163591371e+00
1.078805876722883417e+00,9.690729089238740990e-01,-1.097329677990093177e-01,-1.097329677990093177e+00,2.242666796359253922e+00,-2.267394802099423678e+00,-3.364724480089516856e+00,-1.122057683730262934e+00
1.119178316754710023e+00,9.690729089238740990e-01,-1.501054078308359241e-01,-1.501054078308359241e+00,2.197635174010002856e+00,-1.413035401113931222e+00,-2.914089479422290463e+00,-7.164543054122876065e-01
1.139196521970131215e+00,9.690729089238740990e-01,-1.701236130462571161e-01,-1.701236130462571161e+00,2.146598090096126121e+00,-7.006371825397417208e-01,-2.401873313002313104e+00,-2.552752229061867606e-01
1.143472283194207684e+00,9.690729089238740990e-01,-1.743993742703335847e-01,-1.743993742703335847e+00,2.094278277815026179e+00,-1.496516428426764023e-01,-1.893645385546012250e+00,2.006328922690139294e-01
1.136564681578691616e+00,9.690729089238740990e-01,-1.674917726548175168e-01,-1.674917726548175168e+00,2.044030746018580924e+00,2.417660565430623798e-01,-1.433151670005112788e+00,6.108790760134681364e-01
1.122576178961027571e+00,9.690729089238740990e-01,-1.535032700371534720e-01,-1.535032700371534720e+00,1.997979765007434905e+00,4.895975916182415677e-01,-1.045435108753293152e+00,9.525446562541417528e-01
1.104923431143622237e+00,9.690729089238740990e-01,-1.358505222197481377e-01,-1.358505222197481377e+00,1.957224608341510574e+00,6.178461736091866996e-01,-7.406590485882946773e-01,1.216565559753215897e+00
1.086246647161466239e+00,9.690729089238740990e-01,-1.171737382375921399e-01,-1.171737382375921399e+00,1.922072486870232577e+00,6.536874393754599222e-01,-5.180499430004614769e-01,1.404022543869771100e+00
1.068420396855725318e+00,9.690729089238740990e-01,-9.934748793185121940e-02,-9.934748793185121940e-01,1.892268240490677211e+00,6.239187607009322178e-01,-3.695561186175799762e-01,1.522712121873097235e+00
1.052631576006432645e+00,9.690729089238740990e-01,-8.355866708255854647e-02,-8.355866708255854647e-01,1.867200640365909825e+00,5.526087297252435526e-01,-2.829779411003419121e-01,1.584222699265567913e+00
1.039495290387512982e+00,9.690729089238740990e-01,-7.042238146363888340e-02,-7.042238146363888340e-01,1.846073925926818404e+00,4.597699966621882073e-01,-2.444538179742006268e-01,1.601620107952617778e+00
1.029185514085836806e+00,9.690729089238740990e-01,-6.011260516196270665e-02,-6.011260516196270665e-01,1.828040144378229481e+00,3.608421705586661865e-01,-2.402838810609608799e-01,1.587756263317268601e+00
1.021563608655050581e+00,9.690729089238740990e-01,-5.249069973117648225e-02,-5.249069973117648225e-01,1.812292934458876292e+00,2.667666900775178540e-01,-2.581403072342469684e-01,1.554152627224629324e+00
1.016293537734227925e+00,9.690729089238740990e-01,-4.722062881035382631e-02,-4.722062881035382631e-01,1.798126745815770366e+00,1.844524822287929577e-01,-2.877538058747453054e-01,1.510372939941025061e+00
1.012937504450532877e+00,9.690729089238740990e-01,-4.386459552665877837e-02,-4.386459552665877837e-01,1.784967367157772600e+00,1.174611649293266780e-01,-3.211847903372611057e-01,1.463782576820511494e+00
1.011029605172760082e+00,9.690729089238740990e-01,-4.195669624888598293e-02,-4.195669624888598293e-01,1.772380358283106805e+00,6.677647472204784052e-02,-3.527904877668119887e-01,1.419589870516294816e+00
1.010127912837867514e+00,9.690729089238740990e-01,-4.105500391399341531e-02,-4.105500391399341531e-01,1.760063857108908669e+00,3.155923172123986653e-02,-3.789908074186942866e-01,1.381073049690214383e+00
1.009847259237594441e+00,9.690729089238740990e-01,-4.077435031372034224e-02,-4.077435031372034224e-01,1.747831552014792678e+00,9.822876009557557353e-03,-3.979206271276458651e-01,1.349910924887146813e+00
1.009876023123910116e+00,9.690729089238740990e-01,-4.080311420003601697e-02,-4.080311420003601697e-01,1.735590617754781739e+00,-1.006736021048615370e-03,-4.090378780214087850e-01,1.326552739733372954e+00
1.009980622645276771e+00,9.690729089238740990e-01,-4.090771372140267204e-02,-4.090771372140267204e-01,1.723318303638360582e+00,-3.660983247832927390e-03,-4.127381204618596477e-01,1.310580183176500935e+00
1.010001332236125871e+00,9.690729089238740990e-01,-4.092842331225177155e-02,-4.092842331225177155e-01,1.711039776644684984e+00,-7.248356797184829503e-04,-4.100090688022361984e-01,1.301030707842448786e+00
1.009842657143116718e+00,9.690729089238740990e-01,-4.076974821924261860e-02,-4.076974821924261860e-01,1.698808852178912421e+00,5.553628255320353091e-03,-4.021438539371058329e-01,1.296664998241806588e+00
1.009460940270242801e+00,9.690729089238740990e-01,-4.038803134636870240e-02,-4.038803134636870240e-01,1.686692442775001632e+00,1.336009055058706707e-02,-3.905202229130999569e-01,1.296172219861901675e+00
1.008851253833705330e+00,9.690729089238740990e-01,-3.977834490983123139e-02,-3.977834490983123139e-01,1.674758939302052330e+00,2.133902527881148536e-02,-3.764444238195008285e-01,1.298314515482551501e+00
1.008035020789710634e+00,9.690729089238740990e-01,-3.896211186583653507e-02,-3.896211186583653507e-01,1.663070305742301302e+00,2.856815653981437109e-02,-3.610529621185509797e-01,1.302017343623750323e+00
1.007049269419670656e+00,9.690729089238740990e-01,-3.797636049579655726e-02,-3.797636049579655726e-01,1.651677397593562358e+00,3.450129795139922351e-02,-3.452623070065663491e-01,1.306415090586996008e+00
1.005937977193217980e+00,9.690729089238740990e-01,-3.686506826934388137e-02,-3.686506826934388137e-01,1.640617877112759304e+00,3.889522792584365618e-02,-3.297554547675951575e-01,1.310862422345164147e+00
1.004745617427934112e+00,9.690729089238740990e-01,-3.567270850406001337e-02,-3.567270850406001337e-01,1.629916064561541367e+00,4.173259178493538002e-02,-3.149944932556647537e-01,1.314921571305876613e+00
1.003512781613426386e+00,9.690729089238740990e-01,-3.443987268955228664e-02,-3.443987268955228664e-01,1.619584102754675570e+00,4.314925350777043533e-02,-3.012494733877524311e-01,1.318334629366923139e+00
1.002273600330305214e+00,9.690729089238740990e-01,-3.320069140643111538e-02,-3.320069140643111538e-01,1.609623895332746413e+00,4.337134490924099417e-02,-2.886355691550701597e-01,1.320988326177676253e+00
1.001054610546677992e+00,9.690729089238740990e-01,-3.198170162280389306e-02,-3.198170162280389306e-01,1.600029384845905067e+00,4.266464242695278131e-02,-2.771523738010861493e-01,1.322877011044818918e+00
9.998746991112162918e-01,9.690729089238740990e-01,-3.080179018734219287e-02,-3.080179018734219287e-01,1.590788847789702309e+00,4.129690024115950653e-02,-2.667210016322624222e-01,1.324067846157439998e+00
9.987457743750463024e-01,9.690729089238740990e-01,-2.967286545117220342e-02,-2.967286545117220342e-01,1.581886988154350693e+00,3.951236576594963079e-02,-2.572162887457724034e-01,1.324670699408578400e+00
9.976738648706794388e-01,9.690729089238740990e-01,-2.860095594680533981e-02,-2.860095594680533981e-01,1.573306701370309257e+00,3.751683265284022628e-02,-2.484927268152131719e-01,1.324813974555095974e+00
9.966604033495808368e-01,9.690729089238740990e-01,-2.758749442570673782e-02,-2.758749442570673782e-01,1.565030453042597136e+00,3.547115323845106971e-02,-2.404037910186163085e-01,1.324626662023980828e+00
9.957035166864393050e-01,9.690729089238740990e-01,-2.663060776256520601e-02,-2.663060776256520601e-01,1.557041270713827474e+00,3.349103320995361344e-02,-2.328150444156984467e-01,1.324226226298129028e+00
9.947992005239962854e-01,9.690729089238740990e-01,-2.572629160012218641e-02,-2.572629160012218641e-01,1.549323383233790707e+00,3.165106568550568600e-02,-2.256118503157161781e-01,1.323711532918074418e+00
9.939423079284512852e-01,9.690729089238740990e-01,-2.486939900457718622e-02,-2.486939900457718622e-01,1.541862563532417685e+00,2.999124084407500668e-02,-2.187027492016968555e-01,1.323159814330720829e+00
9.931273217139308107e-01,9.690729089238740990e-01,-2.405441279005671174e-02,-2.405441279005671174e-01,1.534646239695400816e+00,2.852451750821660692e-02,-2.120196103923505104e-01,1.322626629303050194e+00
9.923489100301581267e-01,9.690729089238740990e-01,-2.327600110628402774e-02,-2.327600110628402774e-01,1.527663439363515785e+00,2.724440893204393976e-02,-2.055156021307963377e-01,1.322147837232719336e+00
9.916022849564299912e-01,9.690729089238740990e-01,-2.252937603255589227e-02,-2.252937603255589227e-01,1.520904626553748695e+00,2.613187758048474141e-02,-1.991618827450741813e-01,1.321742743808674625e+00
9.908833955585057973e-01,9.690729089238740990e-01,-2.181048663463169834e-02,-2.181048663463169834e-01,1.514361480563359397e+00,2.516112892734678752e-02,-1.929437374189701959e-01,1.321417743144389201e+00
9.901889918297428483e-01,9.690729089238740990e-01,-2.111608290586874936e-02,-2.111608290586874936e-01,1.508026655691598883e+00,2.430413050670321429e-02,-1.868566985519842794e-01,1.321169957139614493e+00
9.895165959100933328e-01,9.690729089238740990e-01,-2.044368698621923386e-02,-2.044368698621923386e-01,1.501893549595733068e+00,2.353385718773304269e-02,-1.809030126744592959e-01,1.320990536921273772e+00
9.888644135973738702e-01,9.690729089238740990e-01,-1.979150467349977127e-02,-1.979150467349977127e-01,1.495956098193683026e+00,2.282638094518119054e-02,-1.750886657898165222e-01,1.320867432403866504e+00
9.882312138464103279e-01,9.690729089238740990e-01,-1.915830492253622896e-02,-1.915830492253622896e-01,1.490208606716922235e+00,2.216199128372398075e-02,-1.694210579416383089e-01,1.320787548775284037e+00
9.876161978209169190e-01,9.690729089238740990e-01,-1.854328889704282002e-02,-1.854328889704282002e-01,1.484645620047809533e+00,2.152556089226931313e-02,-1.639073280781588871e-01,1.320738291969650646e+00
9.870188729528373006e-01,9.690729089238740990e-01,-1.794596402896320164e-02,-1.794596402896320164e-01,1.479261830839120551e+00,2.090637038278664317e-02,-1.585532699068453732e-01,1.320708560932275066e+00
9.864389419317977081e-01,9.690729089238740990e-01,-1.736603300792360915e-02,-1.736603300792360915e-01,1.474052020936743368e+00,2.029758573638573704e-02,-1.533627443428503545e-01,1.320689276593892902e+00
9.858762119144143243e-01,9.690729089238740990e-01,-1.680330299054022536e-02,-1.680330299054022536e-01,1.469011030039581556e+00,1.969555060841843286e-02,-1.483374792969838207e-01,1.320673550742597735e+00
9.853305256421742708e-01,9.690729089238740990e-01,-1.625761671830017185e-02,-1.625761671830017185e-01,1.464133745024091215e+00,1.909901952840187267e-02,-1.434771476545998459e-01,1.320656597369491259e+00
9.848017135813463829e-01,9.690729089238740990e-01,-1.572880465747228396e-02,-1.572880465747228396e-01,1.459415103626849675e+00,1.850842212897607642e-02,-1.387796244457467632e-01,1.320635479181103022e+00
9.842895645500467916e-01,9.690729089238740990e-01,-1.521665562617269263e-02,-1.521665562617269263e-01,1.454850106938997856e+00,1.792521609548569650e-02,-1.342413401662412298e-01,1.320608766772756626e+00
9.837938114241920884e-01,9.690729089238740990e-01,-1.472090250031798941e-02,-1.472090250031798941e-01,1.450433836188902426e+00,1.735135940491461248e-02,-1.298576655982652817e-01,1.320576170590637144e+00
9.833141282419610718e-01,9.690729089238740990e-01,-1.424121931808697283e-02,-1.424121931808697283e-01,1.446161470393476201e+00,1.678891137808558032e-02,-1.256232818027841480e-01,1.320538188590691941e+00
9.828501351833541788e-01,9.690729089238740990e-01,-1.377722625948007984e-02,-1.377722625948007984e-01,1.442028302515632410e+00,1.623975705124125479e-02,-1.215325055435595436e-01,1.320495796972072977e+00
9.824014083321853663e-01,9.690729089238740990e-01,-1.332849940831126734e-02,-1.332849940831126734e-01,1.438029752693139152e+00,1.570543979090843756e-02,-1.175795542922042358e-01,1.320450198400934916e+00
9.819674917027431116e-01,9.690729089238740990e-01,-1.289458277886901261e-02,-1.289458277886901261e-01,1.434161377859478392e+00,1.518708203047891558e-02,-1.137587457582112105e-01,1.320402632101267182e+00
9.815479096320308683e-01,9.690729089238740990e-01,-1.247500070815676931e-02,-1.247500070815676931e-01,1.430418877647031239e+00,1.468537247492851527e-02,-1.100646346066391779e-01,1.320354243040392062e+00
9.811421782294398319e-01,9.690729089238740990e-01,-1.206926930556573296e-02,-1.206926930556573296e-01,1.426798096855361520e+00,1.420059909068627224e-02,-1.064920939649710574e-01,1.320306002890390573e+00
9.807498150934700343e-01,9.690729089238740990e-01,-1.167690616959593530e-02,-1.167690616959593530e-01,1.423295025004482683e+00,1.373270975894291812e-02,-1.030363519370164349e-01,1.320258673067466137e+00
9.803703469258921999e-01,9.690729089238740990e-01,-1.129743800201810089e-02,-1.129743800201810089e-01,1.419905793603877253e+00,1.328138586522420450e-02,-9.969299415495680439e-02,1.320212799448920560e+00
9.800033149905208463e-01,9.690729089238740990e-01,-1.093040606664674730e-02,-1.093040606664674730e-01,1.416626671783883351e+00,1.284611773799737566e-02,-9.645794292847009732e-02,1.320168728855413143e+00
9.796482785814208949e-01,9.690729089238740990e-01,-1.057536965754679592e-02,-1.057536965754679592e-01,1.413454060886619290e+00,1.242627431849829822e-02,-9.332742225696966099e-02,1.320126638629649740e+00
9.793048167963347428e-01,9.690729089238740990e-01,-1.023190787246064382e-02,-1.023190787246064382e-01,1.410384488524881075e+00,1.202116247801532367e-02,-9.029791624659111449e-02,1.320086572278289960e+00
9.789725289717486900e-01,9.690729089238740990e-01,-9.899620047874591044e-03,-9.899620047874591044e-02,1.407414602510518753e+00,1.163007386051184699e-02,-8.736612661823406345e-02,1.320048475892284578e+00
9.786510341438028338e-01,9.690729089238740990e-01,-9.578125219928734779e-03,-9.578125219928734779e-02,1.404541164944540066e+00,1.125231897810496928e-02,-8.452893322118237851e-02,1.320012231723357576e+00
9.783399698708078462e-01,9.690729089238740990e-01,-9.267060946933747267e-03,-9.267060946933747267e-02,1.401761046660459975e+00,1.088724955482456291e-02,-8.178335991451290976e-02,1.319977686745946954e+00
9.780389907029896079e-01,9.690729089238740990e-01,-8.966081779115508965e-03,-8.966081779115508965e-02,1.399071222126725411e+00,1.053427087363834058e-02,-7.912654691751674907e-02,1.319944675209208551e+00
9.777477665249807437e-01,9.690729089238740990e-01,-8.674857601106644722e-03,-8.674857601106644722e-02,1.396468764846393373e+00,1.019284623031024850e-02,-7.655572978075619872e-02,1.319913035065637175e+00
9.774659809353455353e-01,9.690729089238740990e-01,-8.393072011471436333e-03,-8.393072011471436333e-02,1.393950843242951931e+00,9.862495637232293610e-03,-7.406822447748206972e-02,1.319882618765469751e+00
9.771933297710823085e-01,9.690729089238740990e-01,-8.120420847208209558e-03,-8.120420847208209558e-02,1.391514716988789591e+00,9.542790749212937129e-03,-7.166141772286915845e-02,1.319853299265920432e+00
9.769295198371955591e-01,9.690729089238740990e-01,-7.856610913321460110e-03,-7.856610913321460110e-02,1.389157733714793119e+00,9.233347686036230684e-03,-6.933276144717837042e-02,1.319824972267614749e+00
9.766742678637022612e-01,9.690729089238740990e-01,-7.601358939828162242e-03,-7.601358939828162242e-02,1.386877326032844637e+00,8.933819072265425376e-03,-6.707977032601619705e-02,1.319797555706828440e+00
9.764272996849945319e-01,9.690729089238740990e-01,-7.354390761120432884e-03,-7.354390761120432884e-02,1.384671008804508441e+00,8.643886254770527522e-03,-6.490002135643380132e-02,1.319770987448074528e+00
9.761883496184848852e-01,9.690729089238740990e-01,-7.115440694610786210e-03,-7.115440694610786210e-02,1.382536376596125383e+00,8.363252327837633615e-03,-6.279115461827022848e-02,1.319745221977855154e+00
9.759571600094710808e-01,9.690729089238740990e-01,-6.884251085596981845e-03,-6.884251085596981845e-02,1.380471101270446255e+00,8.091636315483152764e-03,-6.075087454048666569e-02,1.319720226729959478e+00
9.757334809054740710e-01,9.690729089238740990e-01,-6.660571981599971991e-03,-6.660571981599971991e-02,1.378472929675966130e+00,7.828768639895344883e-03,-5.877695117610437503e-02,1.319695978499861866e+00
9.755170698241930616e-01,9.690729089238740990e-01,-6.444160900318962604e-03,-6.444160900318962604e-02,1.376539681405870574e+00,7.574387844835328565e-03,-5.686722115835429747e-02,1.319672460247516277e+00
9.753076915831044857e-01,9.690729089238740990e-01,-6.234782659230386770e-03,-6.234782659230386770e-02,1.374669246608101414e+00,7.328238438100154184e-03,-5.501958815420371351e-02,1.319649658453897700e+00
9.751051181642721444e-01,9.690729089238740990e-01,-6.032209240398045402e-03,-6.032209240398045402e-02,1.372859583835982056e+00,7.090069659131947866e-03,-5.323202274484850616e-02,1.319627561091133661e+00
9.749091285940684193e-01,9.690729089238740990e-01,-5.836219670194320308e-03,-5.836219670194320308e-02,1.371108717934923726e+00,6.859634957130378297e-03,-5.150256174481282478e-02,1.319606156190110902e+00
9.747195088234831273e-01,9.690729089238740990e-01,-5.646599899609028306e-03,-5.646599899609028306e-02,1.369414737965040985e+00,6.636691970485220082e-03,-4.982930702560506298e-02,1.319585430939435922e+00
