# 2.477351294178158
3.286787359566146760e-01,3.290566036149175089e-01,3.778676583028328650e-04,3.778676583028328650e-03,2.473975504946402726e+00,-4.441129310533975527e-04,3.334563651974931098e-03,2.477310068598377768e+00
3.286910126417041389e-01,3.290566036149175089e-01,3.655909732133699741e-04,3.655909732133699741e-03,2.474085182238367153e+00,-4.296839781312011830e-04,3.226225754002498558e-03,2.477311407992369929e+00
3.287028904649357264e-01,3.290566036149175089e-01,3.537131499817824931e-04,3.537131499817824931e-03,2.474191296183361644e+00,-4.157238131055618346e-04,3.121407686712263096e-03,2.477312703870073740e+00
3.287143823850864899e-01,3.290566036149175089e-01,3.422212298310189915e-04,3.422212298310189915e-03,2.474293962552311044e+00,-4.022172052767225559e-04,3.019995093033467359e-03,2.477313957645344455e+00
3.287255009399090988e-01,3.290566036149175089e-01,3.311026750084100634e-04,3.311026750084100634e-03,2.474393293354813395e+00,-3.891494187913124847e-04,2.921877331292788149e-03,2.477315170686106072e+00
3.287362582598111760e-01,3.290566036149175089e-01,3.203453551063328852e-04,3.203453551063328852e-03,2.474489396961345289e+00,-3.765061965727012350e-04,2.826947354490627617e-03,2.477316344315835916e+00
3.287466660810900443e-01,3.290566036149175089e-01,3.099375338274645841e-04,3.099375338274645841e-03,2.474582378221493517e+00,-3.642737447603905387e-04,2.735101593514255303e-03,2.477317479815007495e+00
3.287567357587374284e-01,3.290566036149175089e-01,2.998678561800804943e-04,2.998678561800804943e-03,2.474672338578347563e+00,-3.524387176584431458e-04,2.646239844142361797e-03,2.477318578422489814e+00
3.287664782788281004e-01,3.290566036149175089e-01,2.901253360894084921e-04,2.901253360894084921e-03,2.474759376179174630e+00,-3.409882031735200769e-04,2.560265157720564844e-03,2.477319641336895195e+00
3.287759042705061807e-01,3.290566036149175089e-01,2.806993444113281555e-04,2.806993444113281555e-03,2.474843585982497984e+00,-3.299097087328117794e-04,2.477083735380469776e-03,2.477320669717878232e+00
3.287850240175814176e-01,3.290566036149175089e-01,2.715795973360912718e-04,2.715795973360912718e-03,2.474925059861698973e+00,-3.191911476332909281e-04,2.396604825727621790e-03,2.477321664687426317e+00
3.287938474697493785e-01,3.290566036149175089e-01,2.627561451681303950e-04,2.627561451681303950e-03,2.475003886705249734e+00,-3.088208258786306892e-04,2.318740625802673261e-03,2.477322627331052018e+00
3.288023842534462671e-01,3.290566036149175089e-01,2.542193614712418004e-04,2.542193614712418004e-03,2.475080152513690734e+00,-2.987874293911008117e-04,2.243406185321317192e-03,2.477323558699012107e+00
3.288106436823516887e-01,3.290566036149175089e-01,2.459599325658201607e-04,2.459599325658201607e-03,2.475153940493460603e+00,-2.890800116897573879e-04,2.170519313968444219e-03,2.477324459807429324e+00
3.288186347675498555e-01,3.290566036149175089e-01,2.379688473676533356e-04,2.379688473676533356e-03,2.475225331147670627e+00,-2.796879819358388808e-04,2.100000491740694475e-03,2.477325331639411488e+00
3.288263662273605559e-01,3.290566036149175089e-01,2.302373875569529993e-04,2.302373875569529993e-03,2.475294402363937607e+00,-2.706010933745117697e-04,2.031772782195018223e-03,2.477326175146132403e+00
3.288338464968509900e-01,3.290566036149175089e-01,2.227571180665188777e-04,2.227571180665188777e-03,2.475361229499357663e+00,-2.618094321651942558e-04,1.965761748499994521e-03,2.477326991247857269e+00
3.288410837370384088e-01,3.290566036149175089e-01,2.155198778791000969e-04,2.155198778791000969e-03,2.475425885462721354e+00,-2.533034065596573292e-04,1.901895372231343639e-03,2.477327780834952531e+00
3.288480858437937693e-01,3.290566036149175089e-01,2.085177711237395926e-04,2.085177711237395926e-03,2.475488440794058498e+00,-2.450737364376176508e-04,1.840103974799778275e-03,2.477328544768858443e+00
3.288548604564561217e-01,3.290566036149175089e-01,2.017431584613871287e-04,2.017431584613871287e-03,2.475548963741597053e+00,-2.371114431823362345e-04,1.780320141431535053e-03,2.477329283883028310e+00
3.288614149661671648e-01,3.290566036149175089e-01,1.951886487503440293e-04,1.951886487503440293e-03,2.475607520336222223e+00,-2.294078398865084800e-04,1.722478647616931813e-03,2.477329998983839321e+00
3.288677565239350731e-01,3.290566036149175089e-01,1.888470909824357946e-04,1.888470909824357946e-03,2.475664174463517053e+00,-2.219545218767882133e-04,1.666516387947569733e-03,2.477330690851464734e+00
3.288738920484360340e-01,3.290566036149175089e-01,1.827115664814749074e-04,1.827115664814749074e-03,2.475718987933461346e+00,-2.147433575336310518e-04,1.612372307281118022e-03,2.477331360240742519e+00
3.288798282335628209e-01,3.290566036149175089e-01,1.767753813546879549e-04,1.767753813546879549e-03,2.475772020547867491e+00,-2.077664794375433388e-04,1.559987334109336210e-03,2.477332007881976494e+00
3.288855715557277848e-01,3.290566036149175089e-01,1.710320591897240838e-04,1.710320591897240838e-03,2.475823330165624725e+00,-2.010162757737354866e-04,1.509304316123505352e-03,2.477332634481748119e+00
3.288911282809286463e-01,3.290566036149175089e-01,1.654753339888626051e-04,1.654753339888626051e-03,2.475872972765821078e+00,-1.944853820301517544e-04,1.460267957858474297e-03,2.477333240723679442e+00
3.288965044715847497e-01,3.290566036149175089e-01,1.600991433327592084e-04,1.600991433327592084e-03,2.475921002508820745e+00,-1.881666729636188862e-04,1.412824760363973198e-03,2.477333827269184940e+00
3.289017059931511056e-01,3.290566036149175089e-01,1.548976217664033150e-04,1.548976217664033150e-03,2.475967471795351038e+00,-1.820532548224562674e-04,1.366922962841576883e-03,2.477334394758192726e+00
3.289067385205178273e-01,3.290566036149175089e-01,1.498650943996815421e-04,1.498650943996815421e-03,2.476012431323670882e+00,-1.761384578352620522e-04,1.322512486161553369e-03,2.477334943809832435e+00
3.289116075442012899e-01,3.290566036149175089e-01,1.449960707162190054e-04,1.449960707162190054e-03,2.476055930144886119e+00,-1.704158289211887833e-04,1.279544878241001271e-03,2.477335475023127120e+00
3.289163183763344489e-01,3.290566036149175089e-01,1.402852385830599680e-04,1.402852385830599680e-03,2.476098015716460932e+00,-1.648791246605663119e-04,1.237973261170033368e-03,2.477335988977630965e+00
3.289208761564623162e-01,3.290566036149175089e-01,1.357274584551926289e-04,1.357274584551926289e-03,2.476138733953997750e+00,-1.595223044753568686e-04,1.197752280076569420e-03,2.477336486234074542e+00
3.289252858571493632e-01,3.290566036149175089e-01,1.313177577681456931e-04,1.313177577681456931e-03,2.476178129281327855e+00,-1.543395240466427509e-04,1.158838053634814180e-03,2.477336967334962559e+00
3.289295522894044588e-01,3.290566036149175089e-01,1.270513255130500951e-04,1.270513255130500951e-03,2.476216244678981937e+00,-1.493251289283459293e-04,1.121188126202155022e-03,2.477337432805184481e+00
3.289336801079298378e-01,3.290566036149175089e-01,1.229235069876710718e-04,1.229235069876710718e-03,2.476253121731077922e+00,-1.444736483882658185e-04,1.084761421488444899e-03,2.477337883152566533e+00
3.289376738161993163e-01,3.290566036149175089e-01,1.189297987181925365e-04,1.189297987181925365e-03,2.476288800670693568e+00,-1.397797894317487355e-04,1.049518197750176629e-03,2.477338318868443690e+00
3.289415377713716393e-01,3.290566036149175089e-01,1.150658435458695728e-04,1.150658435458695728e-03,2.476323320423757135e+00,-1.352384310313037297e-04,1.015420004427391998e-03,2.477338740428184582e+00
3.289452761890442334e-01,3.290566036149175089e-01,1.113274258732754873e-04,1.113274258732754873e-03,2.476356718651519184e+00,-1.308446185407929896e-04,9.824296401919618837e-04,2.477339148291711091e+00
3.289488931478523615e-01,3.290566036149175089e-01,1.077104670651474194e-04,1.077104670651474194e-03,2.476389031791638828e+00,-1.265935582844823770e-04,9.505111123669918172e-04,2.477339542904005487e+00
3.289523925939189519e-01,3.290566036149175089e-01,1.042110209985569469e-04,1.042110209985569469e-03,2.476420295097938151e+00,-1.224806123306665384e-04,9.196295976549029305e-04,2.477339924695593165e+00
3.289557783451598771e-01,3.290566036149175089e-01,1.008252697576317303e-04,1.008252697576317303e-03,2.476450542678865663e+00,-1.185012934323825817e-04,8.897514041439347210e-04,2.477340294083009375e+00
3.289590540954493436e-01,3.290566036149175089e-01,9.754951946816525776e-05,9.754951946816525776e-04,2.476479807534706090e+00,-1.146512601313265378e-04,8.608439345503260398e-04,2.477340651469256194e+00
3.289622234186497796e-01,3.290566036149175089e-01,9.438019626772931048e-05,9.438019626772931048e-04,2.476508121593585798e+00,-1.109263120152581550e-04,8.328756506620349498e-04,2.477340997244247500e+00
3.289652897725111047e-01,3.290566036149175089e-01,9.131384240640416650e-05,9.131384240640416650e-04,2.476535515746308036e+00,-1.073223851463800393e-04,8.058160389176616256e-04,2.477341331785225531e+00
3.289682565024431016e-01,3.290566036149175089e-01,8.834711247440729665e-05,8.834711247440729665e-04,2.476562019880050425e+00,-1.038355476198904448e-04,7.796355771241825217e-04,2.477341655457174774e+00
3.289711268451652737e-01,3.290566036149175089e-01,8.547676975223517104e-05,8.547676975223517104e-04,2.476587662910976206e+00,-1.004619952760243962e-04,7.543057022463273142e-04,2.477341968613222534e+00
3.289739039322380765e-01,3.290566036149175089e-01,8.269968267943239582e-05,8.269968267943239582e-04,2.476612472815779675e+00,-9.719804754809713288e-05,7.297987792462268253e-04,2.477342271595026180e+00
3.289765907934795730e-01,3.290566036149175089e-01,8.001282143793586599e-05,8.001282143793586599e-04,2.476636476662211539e+00,-9.404014345237854400e-05,7.060880709269801159e-04,2.477342564733138630e+00
3.289791903602709011e-01,3.290566036149175089e-01,7.741325464660775424e-05,7.741325464660775424e-04,2.476659700638605521e+00,-9.098483769648391117e-05,6.831477087695936312e-04,2.477342848347375170e+00
3.289817054687543818e-01,3.290566036149175089e-01,7.489814616312706619e-05,7.489814616312706619e-04,2.476682170082454171e+00,-8.802879692182408178e-05,6.609526647094465801e-04,2.477343122747163839e+00
3.289841388629279328e-01,3.290566036149175089e-01,7.246475198957602615e-05,7.246475198957602615e-04,2.476703909508051193e+00,-8.516879607428640142e-05,6.394787238214738601e-04,2.477343388231872723e+00
3.289864931976386186e-01,3.290566036149175089e-01,7.011041727889022468e-05,7.011041727889022468e-04,2.476724942633234949e+00,-8.240171487400305139e-05,6.187024579148991954e-04,2.477343645091149682e+00
3.289887710414792221e-01,3.290566036149175089e-01,6.783257343828674735e-05,6.783257343828674735e-04,2.476745292405266419e+00,-7.972453442112170663e-05,5.986011999617457668e-04,2.477343893605227887e+00
3.289909748795905031e-01,3.290566036149175089e-01,6.562873532700574941e-05,6.562873532700574941e-04,2.476764981025864287e+00,-7.713433389483492775e-05,5.791530193752225664e-04,2.477344134045239787e+00
3.289931071163726406e-01,3.290566036149175089e-01,6.349649854486827394e-05,6.349649854486827394e-04,2.476784029975427792e+00,-7.462828737481164154e-05,5.603366980738710978e-04,2.477344366673501774e+00
3.289951700781081900e-01,3.290566036149175089e-01,6.143353680931884497e-05,6.143353680931884497e-04,2.476802460036470865e+00,-7.220366074423001379e-05,5.421317073489584359e-04,2.477344591743820157e+00
3.289971660155003863e-01,3.290566036149175089e-01,5.943759941712256634e-05,5.943759941712256634e-04,2.476820291316295997e+00,-6.985780872686975229e-05,5.245181854443559111e-04,2.477344809501740297e+00
3.289990971061284020e-01,3.290566036149175089e-01,5.750650878910690267e-05,5.750650878910690267e-04,2.476837543268932684e+00,-6.758817198054822839e-05,5.074769159105207983e-04,2.477345020184843261e+00
3.290009654568232800e-01,3.290566036149175089e-01,5.563815809422889558e-05,5.563815809422889558e-04,2.476854234716360903e+00,-6.539227432073024815e-05,4.909893066215587076e-04,2.477345224022982517e+00
3.290027731059663729e-01,3.290566036149175089e-01,5.383050895113594692e-05,5.383050895113594692e-04,2.476870383869046233e+00,-6.326772000825320319e-05,4.750373695031062660e-04,2.477345421238549061e+00
3.290045220257133973e-01,9.350517969637536231e-01,6.060472749380402258e-01,6.060472749380402036e+00,2.658684566350458578e+00,0.000000000000000000e+00,6.060472749380402036e+00,8.719157315730861058e+00
3.914243311609874598e-01,9.350517969637536231e-01,5.436274658027662188e-01,5.436274658027661744e+00,2.821772806091288555e+00,-2.184693319734590133e+00,3.251581338293071610e+00,6.073354144384360609e+00
4.898041687983235581e-01,9.350517969637536231e-01,4.452476281654300649e-01,4.452476281654300649e+00,2.955347094540917485e+00,-3.443294317306765606e+00,1.009181964347535043e+00,3.964529058888452084e+00
6.030557840827626137e-01,9.350517969637536231e-01,3.319960128809910094e-01,3.319960128809910316e+00,3.054945898405215132e+00,-3.963806534955367056e+00,-6.438464061454567400e-01,2.411099492259758392e+00
7.156448813480176252e-01,9.350517969637536231e-01,2.194069156157359979e-01,2.194069156157359757e+00,3.120767973089936032e+00,-3.940618404283925180e+00,-1.746549248126565423e+00,1.374218724963371052e+00
8.172026529211248169e-01,9.350517969637536231e-01,1.178491440426288062e-01,1.178491440426288062e+00,3.156122716302725006e+00,-3.554522005058751599e+00,-2.376030564632463538e+00,7.800921516702614689e-01
9.017878330691529998e-01,9.350517969637536231e-01,3.326396389460062331e-02,3.326396389460062331e-01,3.166101905471105482e+00,-2.960481305180986400e+00,-2.627841666234980167e+00,5.382602392361253152e-01
9.669821026677608566e-01,9.350517969637536231e-01,-3.193030570400723356e-02,-3.193030570400723356e-01,3.156522813759903290e+00,-2.281799435951274990e+00,-2.601102492991347326e+00,5.554203207685559640e-01
1.012957062532272801e+00,9.350517969637536231e-01,-7.790526556851917750e-02,-7.790526556851917750e-01,3.133151234089347703e+00,-1.609123595257917927e+00,-2.388176250943109480e+00,7.449749831462382232e-01
1.041608259286465499e+00,9.350517969637536231e-01,-1.065564623227118757e-01,-1.065564623227118757e+00,3.101184295392534374e+00,-1.002791886396744436e+00,-2.068356509623863193e+00,1.032827785768670958e+00
1.055814220956563299e+00,9.350517969637536231e-01,-1.207624239928096754e-01,-1.207624239928096754e+00,3.064955568194691171e+00,-4.972086584534229914e-01,-1.704832898381519746e+00,1.360122669813171425e+00
1.058847896383011244e+00,9.350517969637536231e-01,-1.237960994192576214e-01,-1.237960994192576214e+00,3.027816738368914073e+00,-1.061786399256781088e-01,-1.344139634118254323e+00,1.683677104250659751e+00
1.053944829910184122e+00,9.350517969637536231e-01,-1.188930329464304991e-01,-1.188930329464304991e+00,2.992148828484984868e+00,1.716073265489492794e-01,-1.017323002915355712e+00,1.974825825569629156e+00
1.044016508751271832e+00,9.350517969637536231e-01,-1.089647117875182092e-01,-1.089647117875182092e+00,2.959459414948729439e+00,3.474912405619301481e-01,-7.421558773132519438e-01,2.217303537635477717e+00
1.031487710026932625e+00,9.350517969637536231e-01,-9.643591306317900180e-02,-9.643591306317900180e-01,2.930528641029775727e+00,4.385079553518722584e-01,-5.258511752799177597e-01,2.404677465749857745e+00
1.018232173018310371e+00,9.350517969637536231e-01,-8.318037605455674832e-02,-8.318037605455674832e-01,2.905574528213408669e+00,4.639437953017788718e-01,-3.678599652437886114e-01,2.537714562969619614e+00
1.005580268697602753e+00,9.350517969637536231e-01,-7.052847173384912960e-02,-7.052847173384912960e-01,2.884415986693253942e+00,4.428166512247666553e-01,-2.624680661137246407e-01,2.621947920579529079e+00
9.943743306409089655e-01,9.350517969637536231e-01,-5.932253367715534242e-02,-5.932253367715534242e-01,2.866619226590107594e+00,3.922078319842825511e-01,-2.010175047872708731e-01,2.665601721802836721e+00
9.850508968604618776e-01,9.350517969637536231e-01,-4.999909989670825450e-02,-4.999909989670825450e-01,2.851619496621094818e+00,3.263201823156480774e-01,-1.736708166514344676e-01,2.677948679969659906e+00
9.777334369379299117e-01,9.350517969637536231e-01,-4.268163997417628863e-02,-4.268163997417628863e-01,2.838815004628842065e+00,2.561110972886188053e-01,-1.707053024531440810e-01,2.668109702175697873e+00
9.723235610953733232e-01,9.350517969637536231e-01,-3.727176413161970014e-02,-3.727176413161970014e-01,2.827633475389355944e+00,1.893456544894805971e-01,-1.833719868267164044e-01,2.644261488562639428e+00
9.685827871966615765e-01,9.350517969637536231e-01,-3.353099023290795344e-02,-3.353099023290795344e-01,2.817574178319483647e+00,1.309270864549111346e-01,-2.043828158741683998e-01,2.613191362445315136e+00
9.662004139806213976e-01,9.350517969637536231e-01,-3.114861701686777451e-02,-3.114861701686777451e-01,2.808229593214423225e+00,8.338306256140626260e-02,-2.281031076072714825e-01,2.580126485607151743e+00
9.648457926788711614e-01,9.350517969637536231e-01,-2.979399571511753830e-02,-2.979399571511753830e-01,2.799291394499888064e+00,4.741174556125826722e-02,-2.505282115899171158e-01,2.548763182909970837e+00
9.642052902644390189e-01,9.350517969637536231e-01,-2.915349330068539579e-02,-2.915349330068539579e-01,2.790545346509682556e+00,2.241758450512498779e-02,-2.691173485017289702e-01,2.521427998007953697e+00
9.640055548883048608e-01,9.350517969637536231e-01,-2.895375792455123776e-02,-2.895375792455123776e-01,2.781859219132317484e+00,6.990738164695531331e-03,-2.825468410808168462e-01,2.499312378051500971e+00
9.640254303509040446e-01,9.350517969637536231e-01,-2.897363338715042147e-02,-2.897363338715042147e-01,2.773167129116171914e+00,-6.956411909714299568e-04,-2.904319750624756447e-01,2.482735154053696380e+00
9.640991444122586351e-01,9.350517969637536231e-01,-2.904734744850501205e-02,-2.904734744850501205e-01,2.764452924881620532e+00,-2.579992147410670178e-03,-2.930534666324607906e-01,2.471399458249159853e+00
9.641133401143232584e-01,9.350517969637536231e-01,-2.906154315056963533e-02,-2.906154315056963533e-01,2.755734461936449886e+00,-4.968495722618149202e-04,-2.911122810779581682e-01,2.464622180858491607e+00
9.640002446831912319e-01,9.350517969637536231e-01,-2.894844771943760886e-02,-2.894844771943760886e-01,2.747049927620618170e+00,3.958340089620926427e-03,-2.855261371047551622e-01,2.461523790515862675e+00
9.637288742154362930e-01,9.350517969637536231e-01,-2.867707725168266997e-02,-2.867707725168266997e-01,2.738446804445113347e+00,9.497966371422861265e-03,-2.772728061454038384e-01,2.461173998299709620e+00
9.632957307888968534e-01,9.350517969637536231e-01,-2.824393382514323037e-02,-2.824393382514323037e-01,2.729973624297570733e+00,1.516001992888038608e-02,-2.672793183225519176e-01,2.462694305975018594e+00
9.627160174803259807e-01,9.350517969637536231e-01,-2.766422051657235759e-02,-2.766422051657235759e-01,2.721674358142598837e+00,2.028996579998054717e-02,-2.563522393657430287e-01,2.465322118776855476e+00
9.620160124177421501e-01,9.350517969637536231e-01,-2.696421545398852704e-02,-2.696421545398852704e-01,2.713585093506402313e+00,2.450017719043406927e-02,-2.451419773494512011e-01,2.468443116156950889e+00
9.612269255749461561e-01,9.350517969637536231e-01,-2.617512861119253298e-02,-2.617512861119253298e-01,2.705732554923044653e+00,2.761803949785979206e-02,-2.341332466140655377e-01,2.471599308308978671e+00
9.603803188734584273e-01,9.350517969637536231e-01,-2.532852190970480422e-02,-2.532852190970480422e-01,2.698133998350133567e+00,2.963123455207050672e-02,-2.236539845449775354e-01,2.474480013805155920e+00
9.595049993682406297e-01,9.350517969637536231e-01,-2.445320240448700666e-02,-2.445320240448700666e-01,2.690798037628787220e+00,3.063618268262291444e-02,-2.138958413622471522e-01,2.476902196266539846e+00
9.586251888839066870e-01,9.350517969637536231e-01,-2.357339192015306395e-02,-2.357339192015306395e-01,2.683726020052741301e+00,3.079336695168799487e-02,-2.049405522498426446e-01,2.478785467802898879e+00
9.577597201358201140e-01,9.350517969637536231e-01,-2.270792317206649091e-02,-2.270792317206649091e-01,2.676913643101121565e+00,3.029140618303005628e-02,-1.967878255376348529e-01,2.480125817563486823e+00
9.569219966215868345e-01,9.350517969637536231e-01,-2.187019965783321140e-02,-2.187019965783321140e-01,2.670352583203771779e+00,2.932032299816478282e-02,-1.893816735801673312e-01,2.480970909623604559e+00
9.561204692618080481e-01,9.350517969637536231e-01,-2.106867229805442499e-02,-2.106867229805442499e-01,2.664031981514355163e+00,2.805345759225752467e-02,-1.826332653882867252e-01,2.481398716126068216e+00
9.553594161215083203e-01,9.350517969637536231e-01,-2.030761915775469717e-02,-2.030761915775469717e-01,2.657939695767028709e+00,2.663685991049047352e-02,-1.764393316670564982e-01,2.481500364099971989e+00
9.546398536804268087e-01,9.350517969637536231e-01,-1.958805671667318560e-02,-1.958805671667318560e-01,2.652063278752026854e+00,2.518468543785290503e-02,-1.706958817288789509e-01,2.481367397023147792e+00
9.539604522677951337e-01,9.350517969637536231e-01,-1.890865530404151063e-02,-1.890865530404151063e-01,2.646390682160814301e+00,2.377904944210862404e-02,-1.653075035983064822e-01,2.481083178562507818e+00
9.533183696990069622e-01,9.350517969637536231e-01,-1.826657273525333913e-02,-1.826657273525333913e-01,2.640910710340238055e+00,2.247288990758600224e-02,-1.601928374449473891e-01,2.480717872895290554e+00
9.527099529173901349e-01,9.350517969637536231e-01,-1.765815595363651180e-02,-1.765815595363651180e-01,2.635613263554147156e+00,2.129458735658895652e-02,-1.552869721797761615e-01,2.480326291374371106e+00
9.521312861077354528e-01,9.350517969637536231e-01,-1.707948914398182971e-02,-1.707948914398182971e-01,2.630489416810952719e+00,2.025333833791387317e-02,-1.505415531019044240e-01,2.479947863709048406e+00
9.515785849933896534e-01,9.350517969637536231e-01,-1.652678802963603033e-02,-1.652678802963603033e-01,2.625531380402061910e+00,1.934453900210297839e-02,-1.459233412942573249e-01,2.479608039107804807e+00
9.510484513283403718e-01,9.350517969637536231e-01,-1.599665436458674872e-02,-1.599665436458674872e-01,2.620732384092685940e+00,1.855467827672485637e-02,-1.414118653691426308e-01,2.479320518723543199e+00
9.505380099087449297e-01,9.350517969637536231e-01,-1.548621294499130663e-02,-1.548621294499130663e-01,2.616086520209188304e+00,1.786544968584047322e-02,-1.369966797640725931e-01,2.479089840445115822e+00
9.500449539518190933e-01,9.350517969637536231e-01,-1.499315698806547026e-02,-1.499315698806547026e-01,2.611588573112768596e+00,1.725695849240427293e-02,-1.326746113882504297e-01,2.478913961724518167e+00
9.495675246703567662e-01,9.350517969637536231e-01,-1.451572770660314315e-02,-1.451572770660314315e-01,2.607233854800787842e+00,1.671002485118144865e-02,-1.284472522148499829e-01,2.478786602585937970e+00
9.491044484729722619e-01,9.350517969637536231e-01,-1.405265150921863881e-02,-1.405265150921863881e-01,2.603018059348022106e+00,1.620766690845765190e-02,-1.243188481837287362e-01,2.478699211164293814e+00
9.486548514454491432e-01,9.350517969637536231e-01,-1.360305448169552012e-02,-1.360305448169552012e-01,2.598937143003513306e+00,1.573589596330915441e-02,-1.202946488536460468e-01,2.478642494149867481e+00
9.482181664176431157e-01,9.350517969637536231e-01,-1.316636945388949265e-02,-1.316636945388949265e-01,2.594987232167346392e+00,1.528397597321096146e-02,-1.163797185656839650e-01,2.478607513601662315e+00
9.477940435840721545e-01,9.350517969637536231e-01,-1.274224662031853139e-02,-1.274224662031853139e-01,2.591164558181251021e+00,1.484429917498364393e-02,-1.125781670282016700e-01,2.478586391153049462e+00
9.473822717202501353e-01,9.350517969637536231e-01,-1.233047475649651226e-02,-1.233047475649651226e-01,2.587465415754302001e+00,1.441201523377066973e-02,-1.088927323311944528e-01,2.478572683423107659e+00
9.469827137488775470e-01,9.350517969637536231e-01,-1.193091678512392395e-02,-1.193091678512392395e-01,2.583886140718764324e+00,1.398452899804059069e-02,-1.053246388531986488e-01,2.478561501865566008e+00
9.465952578543790352e-01,9.350517969637536231e-01,-1.154346089062541214e-02,-1.154346089062541214e-01,2.580423102451577133e+00,1.356095630744791336e-02,-1.018736525988062080e-01,2.478549449852770703e+00
9.462197835166267224e-01,9.350517969637536231e-01,-1.116798655287309927e-02,-1.116798655287309927e-01,2.577072706485715070e+00,1.314160182133095045e-02,-9.853826370740004226e-02,2.478534442778315139e+00
9.458561406648758885e-01,9.350517969637536231e-01,-1.080434370112226539e-02,-1.080434370112226539e-01,2.573831403375378635e+00,1.272749981127918595e-02,-9.531593719994346792e-02,2.478515466175434945e+00
9.455041395330978649e-01,9.350517969637536231e-01,-1.045234256934424177e-02,-1.045234256934424177e-01,2.570695700604574974e+00,1.232003961223082644e-02,-9.220338608121159130e-02,2.478492314523363049e+00
9.451635486047719192e-01,9.350517969637536231e-01,-1.011175164101829616e-02,-1.011175164101829616e-01,2.567662175112269463e+00,1.192068249140809666e-02,-8.919683391877486489e-02,2.478465341193494709e+00
9.448340981465993549e-01,9.350517969637536231e-01,-9.782301182845731802e-03,-9.782301182845731802e-02,2.564727484757415521e+00,1.153076603603975236e-02,-8.629224579241756565e-02,2.478435238964998177e+00
9.445154871362951843e-01,9.350517969637536231e-01,-9.463690172541561196e-03,-9.463690172541561196e-02,2.561888377705653141e+00,1.115138536064597119e-02,-8.348551636476964077e-02,2.478402861340883501e+00
9.442073917976182562e-01,9.350517969637536231e-01,-9.155594833864633131e-03,-9.155594833864633131e-02,2.559141699255493396e+00,1.078333685369248229e-02,-8.077261148495384901e-02,2.478369087770539547e+00
9.439094743948651667e-01,9.350517969637536231e-01,-8.857677431111543598e-03,-8.857677431111543598e-02,2.556484396026160066e+00,1.042710909635813366e-02,-7.814966521475730232e-02,2.478334730811402764e+00
9.436213913584444724e-01,9.350517969637536231e-01,-8.569594394690849271e-03,-8.569594394690849271e-02,2.553913517707752767e+00,1.008290627472430145e-02,-7.561303767218419125e-02,2.478300480035568576e+00
9.433428001805979068e-01,9.350517969637536231e-01,-8.291003216844283763e-03,-8.291003216844283763e-02,2.551426216742699538e+00,9.750691224629792764e-03,-7.315934094381304487e-02,2.478266875798886382e+00
9.430733648189586482e-01,9.350517969637536231e-01,-8.021567855205025133e-03,-8.021567855205025133e-02,2.549019746386138152e+00,9.430237657374052063e-03,-7.078544089467619926e-02,2.478234305491461953e+00
9.428127595704524078e-01,9.350517969637536231e-01,-7.760962606698784683e-03,-7.760962606698784683e-02,2.546691457604128406e+00,9.121183697718415750e-03,-6.848844236926943108e-02,2.478203015234858864e+00
9.425606715325132168e-01,9.350517969637536231e-01,-7.508874568759593693e-03,-7.508874568759593693e-02,2.544438795233500805e+00,8.823081327871684643e-03,-6.626566435972425229e-02,2.478173130873776220e+00
9.423168018615302177e-01,9.350517969637536231e-01,-7.265004897776594639e-03,-7.265004897776594639e-02,2.542259293764167705e+00,8.535438484404966886e-03,-6.411461049336097950e-02,2.478144683270806947e+00
9.420808660814736779e-01,9.350517969637536231e-01,-7.029069117720054827e-03,-7.029069117720054827e-02,2.540150573028851611e+00,8.257752301978893428e-03,-6.203293887522165484e-02,2.478117634153629734e+00
9.418525937011718030e-01,9.350517969637536231e-01,-6.800796737418179916e-03,-6.800796737418179916e-02,2.538110334007626090e+00,7.989533310565621882e-03,-6.001843406361617728e-02,2.478091899944010024e+00
9.416317273785285158e-01,9.350517969637536231e-01,-6.579930414774892711e-03,-6.579930414774892711e-02,2.536136354883193889e+00,7.730321292515052178e-03,-5.806898285523387493e-02,2.478067372027959792e+00
9.414180218343831674e-01,9.350517969637536231e-01,-6.366224870629544341e-03,-6.366224870629544341e-02,2.534226487422004848e+00,7.479694045087192933e-03,-5.618255466120825048e-02,2.478043932760796597e+00
9.412112426760642636e-01,9.350517969637536231e-01,-6.159445712310640531e-03,-6.159445712310640531e-02,2.532378653708311500e+00,7.237270541161633375e-03,-5.435718658194477193e-02,2.478021467126366950e+00
9.410111652472274990e-01,9.350517969637536231e-01,-5.959368283473875927e-03,-5.959368283473875927e-02,2.530590843223269548e+00,7.002710009286761128e-03,-5.259097282545199814e-02,2.477999870397817439e+00
9.408175735805872630e-01,9.350517969637536231e-01,-5.765776616833639956e-03,-5.765776616833639956e-02,2.528861110238219467e+00,6.775708332408258983e-03,-5.088205783592814058e-02,2.477979052402290883e+00
9.406302594961883923e-01,9.350517969637536231e-01,-5.578462532434769194e-03,-5.578462532434769194e-02,2.527187571478489048e+00,6.555992953960476655e-03,-4.922863237038721529e-02,2.477958939108101610e+00
9.404490218610889185e-01,9.350517969637536231e-01,-5.397224897335295424e-03,-5.397224897335295424e-02,2.525568404009288059e+00,6.343317228481581971e-03,-4.762893174487137227e-02,2.477939472264416576e+00
