# 0.583740597156877
1.983698721475982141e-01,1.987278619522264700e-01,3.579898046282559143e-04,3.579898046282559143e-03,5.805423924407475678e-01,-4.207502247011163377e-04,3.159147821581442805e-03,5.837015402623290106e-01
1.983815030136441837e-01,1.987278619522264700e-01,3.463589385822862798e-04,3.463589385822862798e-03,5.806463001223223230e-01,-4.070803116089372065e-04,3.056509074213925592e-03,5.837028091965361654e-01
1.983927560000867674e-01,1.987278619522264700e-01,3.351059521397026231e-04,3.351059521397026231e-03,5.807468319079641672e-01,-3.938545254904279869e-04,2.957204995906598244e-03,5.837040369038707377e-01
1.984036433839992675e-01,1.987278619522264700e-01,3.242185682272025193e-04,3.242185682272025193e-03,5.808440974784323529e-01,-3.810584369375036307e-04,2.861127245334521563e-03,5.837052247237668468e-01
1.984141770435806640e-01,1.987278619522264700e-01,3.136849086458060043e-04,3.136849086458060043e-03,5.809382029510261614e-01,-3.686780853488780263e-04,2.768171001109182017e-03,5.837063739521353156e-01
1.984243684711146649e-01,1.987278619522264700e-01,3.034934811118050746e-04,3.034934811118050746e-03,5.810292509953596252e-01,-3.566999636900325399e-04,2.678234847428018206e-03,5.837074858427876434e-01
1.984342287855077602e-01,1.987278619522264700e-01,2.936331667187097594e-04,2.936331667187097594e-03,5.811173409453752603e-01,-3.451110037583360324e-04,2.591220663428761561e-03,5.837085616088040219e-01
1.984437687444201293e-01,1.987278619522264700e-01,2.840932078063407307e-04,2.840932078063407307e-03,5.812025689077171542e-01,-3.338985619329160048e-04,2.507033516130491302e-03,5.837096024238476177e-01
1.984529987560021969e-01,1.987278619522264700e-01,2.748631962242731319e-04,2.748631962242731319e-03,5.812850278665844250e-01,-3.230504053723659563e-04,2.425581556870365363e-03,5.837106094234547626e-01
1.984619288902500500e-01,1.987278619522264700e-01,2.659330619764199710e-04,2.659330619764199710e-03,5.813648077851774065e-01,-3.125546986748606315e-04,2.346775921089339079e-03,5.837115837062667456e-01
1.984705688899917886e-01,1.987278619522264700e-01,2.572930622346814022e-04,2.572930622346814022e-03,5.814419957038478026e-01,-3.023999909608499070e-04,2.270530631385964115e-03,5.837125263352338500e-01
1.984789281815171058e-01,1.987278619522264700e-01,2.489337707093641772e-04,2.489337707093641772e-03,5.815166758350605036e-01,-2.925752033861028778e-04,2.196762503707538894e-03,5.837134383387679870e-01
1.984870158848613397e-01,1.987278619522264700e-01,2.408460673651302564e-04,2.408460673651302564e-03,5.815889296552700927e-01,-2.830696170481872276e-04,2.125391056603115336e-03,5.837143207118732358e-01
1.984948408237555417e-01,1.987278619522264700e-01,2.330211284709282626e-04,2.330211284709282626e-03,5.816588359938112962e-01,-2.738728612970697807e-04,2.056338423412212846e-03,5.837151744172234258e-01
1.985024115352531926e-01,1.987278619522264700e-01,2.254504169732773899e-04,2.254504169732773899e-03,5.817264711189032989e-01,-2.649749024177805445e-04,1.989529267314993355e-03,5.837160003862182922e-01
1.985097362790442521e-01,1.987278619522264700e-01,2.181256731822178718e-04,2.181256731822178718e-03,5.817919088208580725e-01,-2.563660326870831341e-04,1.924890699135095584e-03,5.837167995199932236e-01
1.985168230464664785e-01,1.987278619522264700e-01,2.110389057599915130e-04,2.110389057599915130e-03,5.818552204925859783e-01,-2.480368597779225581e-04,1.862352197821992572e-03,5.837175726904080264e-01
1.985236795692240097e-01,1.987278619522264700e-01,2.041823830024602771e-04,2.041823830024602771e-03,5.819164752074866831e-01,-2.399782965135932589e-04,1.801845533511009512e-03,5.837183207409977204e-01
1.985303133278227550e-01,1.987278619522264700e-01,1.975486244037150119e-04,1.975486244037150119e-03,5.819757397948078781e-01,-2.321815509560842816e-04,1.743304693081065837e-03,5.837190444878890272e-01
1.985367315597316162e-01,1.987278619522264700e-01,1.911303924948537514e-04,1.911303924948537514e-03,5.820330789125562898e-01,-2.246381168101441173e-04,1.686665808138393396e-03,5.837197447206946554e-01
1.985429412672786720e-01,1.987278619522264700e-01,1.849206849477980086e-04,1.849206849477980086e-03,5.820885551180405848e-01,-2.173397641469509978e-04,1.631867085331029088e-03,5.837204222033716139e-01
1.985489492252906774e-01,1.987278619522264700e-01,1.789127269357926320e-04,1.789127269357926320e-03,5.821422289361213309e-01,-2.102785304201881811e-04,1.578848738937738139e-03,5.837210776750590968e-01
1.985547619884844850e-01,1.987278619522264700e-01,1.730999637419849968e-04,1.730999637419849968e-03,5.821941589252439542e-01,-2.034467117832672312e-04,1.527552925636582737e-03,5.837217118508805092e-01
1.985603858986183246e-01,1.987278619522264700e-01,1.674760536081454365e-04,1.674760536081454365e-03,5.822444017413264117e-01,-1.968368546843846101e-04,1.477923681397069755e-03,5.837223254227233982e-01
1.985658270914106294e-01,1.987278619522264700e-01,1.620348608158406201e-04,1.620348608158406201e-03,5.822930121995710806e-01,-1.904417477306685758e-04,1.429906860427737625e-03,5.837229190599988460e-01
1.985710915032341539e-01,1.987278619522264700e-01,1.567704489923160693e-04,1.567704489923160693e-03,5.823400433342688087e-01,-1.842544138233592754e-04,1.383450076099801418e-03,5.837234934103685546e-01
1.985761848775925986e-01,1.987278619522264700e-01,1.516770746338713671e-04,1.516770746338713671e-03,5.823855464566589646e-01,-1.782681025455645774e-04,1.338502643793149094e-03,5.837240491004520582e-01
1.985811127713867918e-01,1.987278619522264700e-01,1.467491808396781394e-04,1.467491808396781394e-03,5.824295712109108791e-01,-1.724762827967629697e-04,1.295015525600018425e-03,5.837245867365108420e-01
1.985858805609773403e-01,1.987278619522264700e-01,1.419813912491296737e-04,1.419813912491296737e-03,5.824721656282856319e-01,-1.668726356691963009e-04,1.252941276822100436e-03,5.837251069051077046e-01
1.985904934480501871e-01,1.987278619522264700e-01,1.373685041762828796e-04,1.373685041762828796e-03,5.825133761795385778e-01,-1.614510475496377939e-04,1.212233994213191002e-03,5.837256101737517966e-01
1.985949564652917942e-01,1.987278619522264700e-01,1.329054869346757428e-04,1.329054869346757428e-03,5.825532478256190139e-01,-1.562056034562497864e-04,1.172849265890507642e-03,5.837260970915094660e-01
1.985992744818797229e-01,1.987278619522264700e-01,1.285874703467471125e-04,1.285874703467471125e-03,5.825918240667230519e-01,-1.511305805775020605e-04,1.134744122889969065e-03,5.837265681896131042e-01
1.986034522087949949e-01,1.987278619522264700e-01,1.244097434314750394e-04,1.244097434314750394e-03,5.826291469897524333e-01,-1.462204420345225575e-04,1.097876992280227837e-03,5.837270239820326889e-01
1.986074942039618429e-01,1.987278619522264700e-01,1.203677482646270391e-04,1.203677482646270391e-03,5.826652573142319103e-01,-1.414698308396800108e-04,1.062207651806590381e-03,5.837274649660384451e-01
1.986114048772202878e-01,1.987278619522264700e-01,1.164570750061821869e-04,1.164570750061821869e-03,5.827001944367337094e-01,-1.368735640455698288e-04,1.027697186016252040e-03,5.837278916227499614e-01
1.986151884951374569e-01,1.987278619522264700e-01,1.126734570890131071e-04,1.126734570890131071e-03,5.827339964738604827e-01,-1.324266271009177931e-04,9.943079437892132777e-04,5.837283044176496682e-01
1.986188491856623606e-01,1.987278619522264700e-01,1.090127665641094090e-04,1.090127665641094090e-03,5.827667003038297100e-01,-1.281241683716294322e-04,9.620034972694646580e-04,5.837287038010992024e-01
1.986223909426294842e-01,1.987278619522264700e-01,1.054710095969857431e-04,1.054710095969857431e-03,5.827983416067087363e-01,-1.239614938493283081e-04,9.307486021205291227e-04,5.837290902088292377e-01
1.986258176301161360e-01,1.987278619522264700e-01,1.020443221103339848e-04,1.020443221103339848e-03,5.828289549033418560e-01,-1.199340620328115392e-04,9.005091590705283089e-04,5.837294640624124398e-01
1.986291329866581301e-01,1.987278619522264700e-01,9.872896556833987702e-05,9.872896556833987702e-04,5.828585735930122969e-01,-1.160374789697937725e-04,8.712521767136049977e-04,5.837298257697258741e-01
1.986323406293286353e-01,1.987278619522264700e-01,9.552132289783465957e-05,9.552132289783465957e-04,5.828872299898816278e-01,-1.122674934676826108e-04,8.429457355106639849e-04,5.837301757253923196e-01
1.986354440576842961e-01,1.987278619522264700e-01,9.241789454217386179e-05,9.241789454217386179e-04,5.829149553582443355e-01,-1.086199924481279222e-04,8.155589529736106957e-04,5.837305143112179184e-01
1.986384466575833452e-01,1.987278619522264700e-01,8.941529464312480968e-05,8.941529464312480968e-04,5.829417799466372063e-01,-1.050909964667168239e-04,7.890619499645312729e-04,5.837308418966017376e-01
1.986413517048796484e-01,1.987278619522264700e-01,8.651024734682155604e-05,8.651024734682155604e-04,5.829677330208413721e-01,-1.016766553706138776e-04,7.634258180976016828e-04,5.837311588389390016e-01
1.986441623689965685e-01,1.987278619522264700e-01,8.369958322990145305e-05,8.369958322990145305e-04,5.829928428958102149e-01,-9.837324409220360444e-05,7.386225882068109261e-04,5.837314654840169981e-01
1.986468817163848932e-01,6.158913247464539165e-01,4.172444430300690232e-01,4.172444430300689788e+00,7.081661758048309885e-01,0.000000000000000000e+00,4.172444430300689788e+00,4.880610606105520333e+00
2.416183011532596625e-01,6.158913247464539165e-01,3.742730235931942540e-01,3.742730235931942318e+00,8.204480828827892536e-01,-1.503999680290617036e+00,2.238730555641325282e+00,3.059178638524114646e+00
3.093441010038068262e-01,6.158913247464539165e-01,3.065472237426470903e-01,3.065472237426471125e+00,9.124122500055833473e-01,-2.370402994769150951e+00,6.950692426573201743e-01,1.607481492662903300e+00
3.873073098094142463e-01,6.158913247464539165e-01,2.285840149370396701e-01,2.285840149370396812e+00,9.809874544866953316e-01,-2.728712308196259873e+00,-4.428721588258630604e-01,5.381152956608321603e-01
4.648142656000612272e-01,6.158913247464539165e-01,1.510770591463926893e-01,1.510770591463926893e+00,1.026310572230613172e+00,-2.712743452672644384e+00,-1.201972861208717491e+00,-1.756622889781040975e-01
5.347271925293584083e-01,6.158913247464539165e-01,8.116413221709550818e-02,8.116413221709550818e-01,1.050659811895741758e+00,-2.446952442525401228e+00,-1.635311120354446146e+00,-5.846513084587043885e-01
5.929562004024997446e-01,6.158913247464539165e-01,2.293512434395417188e-02,2.293512434395417188e-01,1.057540349198927920e+00,-2.038015275559946993e+00,-1.808664032120405274e+00,-7.511236829214773536e-01
6.378365654748575642e-01,6.158913247464539165e-01,-2.194524072840364770e-02,-2.194524072840364770e-01,1.050956776980406904e+00,-1.570812777532523796e+00,-1.790265184816560273e+00,-7.393084078361533695e-01
6.694864404972850069e-01,6.158913247464539165e-01,-5.359511575083109047e-02,-5.359511575083109047e-01,1.034878242255157454e+00,-1.107745625784960497e+00,-1.643696783293271402e+00,-6.088185410381139473e-01
6.892107241377626314e-01,6.158913247464539165e-01,-7.331939939130871497e-02,-7.331939939130871497e-01,1.012882422437764829e+00,-6.903499274167168576e-01,-1.423543921329804007e+00,-4.106614988920391784e-01
6.989909868177510699e-01,6.158913247464539165e-01,-8.309966207129715343e-02,-8.309966207129715343e-01,9.879525238163756606e-01,-3.423091937995953460e-01,-1.173305814512566769e+00,-1.853532906961912197e-01
7.010803106192088352e-01,6.158913247464539165e-01,-8.518898587275491874e-02,-8.518898587275491874e-01,9.623958280545491517e-01,-7.312633305102178571e-02,-9.250161917785709731e-01,3.737963627597817862e-02
6.977060248118576169e-01,6.158913247464539165e-01,-8.181470006540370044e-02,-8.181470006540370044e-01,9.378514180349281082e-01,1.181000032572926406e-01,-7.000469973967443638e-01,2.378044206381837444e-01
6.908723772393193796e-01,6.158913247464539165e-01,-7.498105249286546314e-02,-7.498105249286546314e-01,9.153571022870683471e-01,2.391776650388383052e-01,-5.106328598898163262e-01,4.047242423972520209e-01
6.822485661191849404e-01,6.158913247464539165e-01,-6.635724137273102397e-02,-6.635724137273102397e-01,8.954499298752491843e-01,3.018333892047053713e-01,-3.617390245226048684e-01,5.337109053526443159e-01
6.731244580810081812e-01,6.158913247464539165e-01,-5.723313333455426477e-02,-5.723313333455426477e-01,8.782799898748827605e-01,3.193437813361865718e-01,-2.529875520093560759e-01,6.252924378655266846e-01
6.644158684499179568e-01,6.158913247464539165e-01,-4.852454370346404033e-02,-4.852454370346404033e-01,8.637226267638435928e-01,3.048006370881578553e-01,-1.804447999464825481e-01,6.832778268173610448e-01
6.567026511154325785e-01,6.158913247464539165e-01,-4.081132636897866206e-02,-4.081132636897866206e-01,8.514792288531499720e-01,2.699626067069882396e-01,-1.381506569827983810e-01,7.133285718703515910e-01
6.502853135280819430e-01,6.158913247464539165e-01,-3.439398878162802653e-02,-3.439398878162802653e-01,8.411610322186615640e-01,2.246068155572722436e-01,-1.193330722590080217e-01,7.218279599596535423e-01
6.452488495687590531e-01,6.158913247464539165e-01,-2.935752482230513660e-02,-2.935752482230513660e-01,8.323537747719700342e-01,1.762762385763011475e-01,-1.172990096467502186e-01,7.150547651252198156e-01
6.415255272891196014e-01,6.158913247464539165e-01,-2.563420254266568499e-02,-2.563420254266568499e-01,8.246635140091702620e-01,1.303162797873808065e-01,-1.260257456392760433e-01,6.986377683698942187e-01
6.389511767216102811e-01,6.158913247464539165e-01,-2.305985197515636465e-02,-2.305985197515636465e-01,8.177455584166234415e-01,9.010226986282621198e-02,-1.404962498887374345e-01,6.772493085278860070e-01
6.373119132678110033e-01,6.158913247464539165e-01,-2.142058852135708680e-02,-2.142058852135708680e-01,8.113193818602163487e-01,5.737422088297472467e-02,-1.568316643305961433e-01,6.544877175296202054e-01
6.363801210177392198e-01,6.158913247464539165e-01,-2.048879627128530334e-02,-2.048879627128530334e-01,8.051727429788307910e-01,3.261272875251242098e-02,-1.722752339603406124e-01,6.328975090184901786e-01
6.359398978862835783e-01,6.158913247464539165e-01,-2.004857313982966183e-02,-2.004857313982966183e-01,7.991581710368818037e-01,1.540780960094745300e-02,-1.850779217973491653e-01,6.140802492395326384e-01
6.358030712756544967e-01,6.158913247464539165e-01,-1.991174652920058019e-02,-1.991174652920058019e-01,7.931846470781217517e-01,4.788931372017857235e-03,-1.943285339199879447e-01,5.988561131581338071e-01
6.358173998250379322e-01,6.158913247464539165e-01,-1.992607507858401572e-02,-1.992607507858401572e-01,7.872068245545464915e-01,-5.014992284202435258e-04,-1.997622500142604007e-01,5.874445745402860908e-01
6.358687681482554366e-01,6.158913247464539165e-01,-1.997744340180152012e-02,-1.997744340180152012e-01,7.812135915340061576e-01,-1.797891312612653891e-03,-2.015723253306278551e-01,5.796412662033783025e-01
6.358791431619380541e-01,6.158913247464539165e-01,-1.998781841548413762e-02,-1.998781841548413762e-01,7.752172460093609274e-01,-3.631254788916127296e-04,-2.002413096337329890e-01,5.749759363756279384e-01
6.358018715678080968e-01,6.158913247464539165e-01,-1.991054682135418030e-02,-1.991054682135418030e-01,7.692440819629547955e-01,2.704505794548506259e-03,-1.964009624189932968e-01,5.728431195439614987e-01
6.356156251975489946e-01,6.158913247464539165e-01,-1.972430045109507812e-02,-1.972430045109507812e-01,7.633267918276263053e-01,6.518622959068576250e-03,-1.907243815518822050e-01,5.726024102757441003e-01
6.353179969584785702e-01,6.158913247464539165e-01,-1.942667221202465377e-02,-1.942667221202465377e-01,7.574987901640188870e-01,1.041698836746485224e-02,-1.838497337527816855e-01,5.736490564112372015e-01
6.349194533119517647e-01,6.158913247464539165e-01,-1.902812856549784826e-02,-1.902812856549784826e-01,7.517903515943695769e-01,1.394902762843819310e-02,-1.763322580265402895e-01,5.754580935678292875e-01
6.344380846295344378e-01,6.158913247464539165e-01,-1.854675988308052137e-02,-1.854675988308052137e-01,7.462263236294454094e-01,1.684790388460644106e-02,-1.686196949461987726e-01,5.776066286832466368e-01
6.338953762623809052e-01,6.158913247464539165e-01,-1.800405151592698871e-02,-1.800405151592698871e-01,7.408251081746672906e-01,1.899479285037364296e-02,-1.610457223088962442e-01,5.797793858657710464e-01
6.333130557823162254e-01,6.158913247464539165e-01,-1.742173103586230898e-02,-1.742173103586230898e-01,7.355985888639086090e-01,2.038121680226379073e-02,-1.538360935563592991e-01,5.817624953075493099e-01
6.327109542837583422e-01,6.158913247464539165e-01,-1.681962953730442578e-02,-1.681962953730442578e-01,7.305527000027173257e-01,2.107355244952591189e-02,-1.471227429235183459e-01,5.834299570791989797e-01
6.321057463844236279e-01,6.158913247464539165e-01,-1.621442163796971148e-02,-1.621442163796971148e-01,7.256883735113264233e-01,2.118227647671500069e-02,-1.409619399029821141e-01,5.847264336083443093e-01
6.315103968496036391e-01,6.158913247464539165e-01,-1.561907210314972261e-02,-1.561907210314972261e-01,7.210026518803814843e-01,2.083723371869961039e-02,-1.353534873127976157e-01,5.856491645675838686e-01
6.309341329888906724e-01,6.158913247464539165e-01,-1.504280824243675596e-02,-1.504280824243675596e-01,7.164898094076505020e-01,2.016923512495383264e-02,-1.302588472994137270e-01,5.862309621082367750e-01
6.303827727776912804e-01,6.158913247464539165e-01,-1.449144803123736391e-02,-1.449144803123736391e-01,7.121423749982792595e-01,1.929760739197872166e-02,-1.256168729203949175e-01,5.865255020778843420e-01
6.298592616157019375e-01,6.158913247464539165e-01,-1.396793686924802103e-02,-1.396793686924802103e-01,7.079519939375048532e-01,1.832289066962700108e-02,-1.213564780228532092e-01,5.865955159146516440e-01
6.293642996412903701e-01,6.158913247464539165e-01,-1.347297489483645361e-02,-1.347297489483645361e-01,7.039101014690538616e-01,1.732366910440485963e-02,-1.174060798439596764e-01,5.865040216250941851e-01
6.288969719115610202e-01,6.158913247464539165e-01,-1.300564716510710372e-02,-1.300564716510710372e-01,7.000084073195217416e-01,1.635647054052724592e-02,-1.137000011105437913e-01,5.863084062089779502e-01
6.284553222723526789e-01,6.158913247464539165e-01,-1.256399752589876240e-02,-1.256399752589876240e-01,6.962392080617521017e-01,1.545773737229194644e-02,-1.101822378866956775e-01,5.860569701750564242e-01
6.280368363633260786e-01,6.158913247464539165e-01,-1.214551161687216219e-02,-1.214551161687216219e-01,6.925955545766904198e-01,1.464700681593100740e-02,-1.068081093527906145e-01,5.857874452238998053e-01
6.276388189349697555e-01,6.158913247464539165e-01,-1.174749418851583904e-02,-1.174749418851583904e-01,6.890713063201356903e-01,1.393060999247131004e-02,-1.035443318926870804e-01,5.855269744274486099e-01
6.272586652793191719e-01,6.158913247464539165e-01,-1.136734053286525548e-02,-1.136734053286525548e-01,6.856611041602761469e-01,1.330537794777042482e-02,-1.003680273808821299e-01,5.852930767793940170e-01
6.268940364198937187e-01,6.158913247464539165e-01,-1.100271167343980228e-02,-1.100271167343980228e-01,6.823602906582442174e-01,1.276201007989086200e-02,-9.726510665450716075e-02,5.850951840037370566e-01
6.265429534289368441e-01,6.158913247464539165e-01,-1.065162868248292760e-02,-1.065162868248292760e-01,6.791648020534992725e-01,1.228790468349061360e-02,-9.422838214133866241e-02,5.849364199121606100e-01
6.262038286655328134e-01,6.158913247464539165e-01,-1.031250391907889696e-02,-1.031250391907889696e-01,6.760710508777756367e-01,1.186936671914107233e-02,-9.125567247164789730e-02,5.848153784061277394e-01
6.258754517146213336e-01,6.158913247464539165e-01,-9.984126968167417182e-03,-9.984126968167417182e-02,6.730758127873254226e-01,1.149319328190179235e-02,-8.834807639977237947e-02,5.847277363875530432e-01
6.255569461560165356e-01,6.158913247464539165e-01,-9.665621409562619171e-03,-9.665621409562619171e-02,6.701761263644566702e-01,1.114769455116793040e-02,-8.550851954445826131e-02,5.846676068199984089e-01
6.252477106940430573e-01,6.158913247464539165e-01,-9.356385947589140883e-03,-9.356385947589140883e-02,6.673692105801798391e-01,1.082324116907174005e-02,-8.274061830681966878e-02,5.846285922733601703e-01
6.249473551832344098e-01,6.158913247464539165e-01,-9.056030436780493353e-03,-9.056030436780493353e-02,6.646524014491457244e-01,1.051244287830266355e-02,-8.004786148950226998e-02,5.846045399596434544e-01
6.246556391004534081e-01,6.158913247464539165e-01,-8.764314353999491658e-03,-8.764314353999491658e-02,6.620231071429458769e-01,1.021006289733505934e-02,-7.743308064265985724e-02,5.845900265002860197e-01
6.243724173111064868e-01,6.158913247464539165e-01,-8.481092564652570331e-03,-8.481092564652570331e-02,6.594787793735501502e-01,9.912762627142246430e-03,-7.489816301938345688e-02,5.845806163541666933e-01
6.240975957137324670e-01,6.158913247464539165e-01,-8.206270967278550543e-03,-8.206270967278550543e-02,6.570168980833666073e-01,9.618755908090692586e-03,-7.244395376469481285e-02,5.845729443186717944e-01
6.238310975879763909e-01,6.158913247464539165e-01,-7.939772841522474423e-03,-7.939772841522474423e-02,6.546349662309097761e-01,9.327434401462664226e-03,-7.007029401376208000e-02,5.845646722171476961e-01
6.235728402128229986e-01,6.158913247464539165e-01,-7.681515466369082112e-03,-7.681515466369082112e-02,6.523305115909990848e-01,9.039008130368730853e-03,-6.777614653332209027e-02,5.845543650576769945e-01
6.233227205166775864e-01,6.158913247464539165e-01,-7.431395770223669928e-03,-7.431395770223669928e-02,6.501010928599320060e-01,8.754189365089426467e-03,-6.555976833714727281e-02,5.845413245227847332e-01
6.230806080941913017e-01,6.158913247464539165e-01,-7.189283347737385199e-03,-7.189283347737385199e-02,6.479443078556107460e-01,8.473934787019965498e-03,-6.341889869035388649e-02,5.845254091652568595e-01
6.228463437917888257e-01,6.158913247464539165e-01,-6.955019045334909222e-03,-6.955019045334909222e-02,6.458578021420102733e-01,8.199250584086659188e-03,-6.135093986926243304e-02,5.845068622727478402e-01
6.226197421405450516e-01,6.158913247464539165e-01,-6.728417394091135151e-03,-6.728417394091135151e-02,6.438392769237828439e-01,7.931057793532092504e-03,-5.935311614737925900e-02,5.844861607764035849e-01
6.224005961254964747e-01,6.158913247464539165e-01,-6.509271379042558259e-03,-6.509271379042558259e-02,6.418864955100700431e-01,7.670110526700191222e-03,-5.742260326372539136e-02,5.844638922463446518e-01
6.221886830613425623e-01,6.158913247464539165e-01,-6.297358314888645836e-03,-6.297358314888645836e-02,6.399972880156035160e-01,7.416957245386934794e-03,-5.555662590349952357e-02,5.844406621121039924e-01
6.219837706467409300e-01,6.158913247464539165e-01,-6.092445900287013494e-03,-6.092445900287013494e-02,6.381695542455173564e-01,7.171934511057131978e-03,-5.375252449181300296e-02,5.844170297537043535e-01
6.217856225581076535e-01,6.158913247464539165e-01,-5.894297811653737007e-03,-5.894297811653737007e-02,6.364012649020212020e-01,6.935183102164677038e-03,-5.200779501437269303e-02,5.843934698876485090e-01
6.215940031967820412e-01,6.158913247464539165e-01,-5.702678450328124704e-03,-5.702678450328124704e-02,6.346904613669228645e-01,6.706677646396430603e-03,-5.032010685688481644e-02,5.843703545100380481e-01
6.214086814089880839e-01,6.158913247464539165e-01,-5.517356662534167455e-03,-5.517356662534167455e-02,6.330352543681625477e-01,6.486262572788503711e-03,-4.868730405255317084e-02,5.843479503156093768e-01
6.212294331527814517e-01,6.158913247464539165e-01,-5.338108406327535249e-03,-5.338108406327535249e-02,6.314338218462642871e-01,6.273688967232127212e-03,-4.710739509604322528e-02,5.843264267502210618e-01
6.210560431925081781e-01,6.158913247464539165e-01,-5.164718446054261669e-03,-5.164718446054261669e-02,6.298844063124480197e-01,6.068648609564575302e-03,-4.557853585097804139e-02,5.843058704614699783e-01
6.208883059652808845e-01,6.158913247464539165e-01,-4.996981218826967996e-03,-4.996981218826967996e-02,6.283853119467999182e-01,5.870802952955278542e-03,-4.409900923531440142e-02,5.842863027114855168e-01
6.207260257935997005e-01,6.158913247464539165e-01,-4.834701047145784081e-03,-4.834701047145784081e-02,6.269349016326561941e-01,5.679806008841437048e-03,-4.266720446261640376e-02,5.842676971700397903e-01
6.205690166220501069e-01,6.158913247464539165e-01,-4.677691875596190485e-03,-4.677691875596190485e-02,6.255315940699773813e-01,5.495321004235775852e-03,-4.128159775172612900e-02,5.842499963182512523e-01
6.204171014421142605e-01,6.158913247464539165e-01,-4.525776695660344018e-03,-4.525776695660344018e-02,6.241738610612792559e-01,5.317031297754626351e-03,-3.994073565884881383e-02,5.842331254024304421e-01
6.202701115446339619e-01,6.158913247464539165e-01,-4.378786798180045459e-03,-4.378786798180045459e-02,6.228602250218252534e-01,5.144646411810449571e-03,-3.864322156999000502e-02,5.842170034518352484e-01
6.201278857101032438e-01,6.158913247464539165e-01,-4.236560963649327327e-03,-4.236560963649327327e-02,6.215892567327304663e-01,4.977904208575134604e-03,-3.738770542791813867e-02,5.842015513048123276e-01
6.199902694170518203e-01,6.158913247464539165e-01,-4.098944670597903794e-03,-4.098944670597903794e-02,6.203595733315510063e-01,4.816570256799823646e-03,-3.617287644917921430e-02,5.841866968823717921e-01
6.198571141212554370e-01,6.158913247464539165e-01,-3.965789374801520495e-03,-3.965789374801520495e-02,6.191698365191105058e-01,4.660435352873415482e-03,-3.499745839514178947e-02,5.841723781239687163e-01
6.197282766351299710e-01,6.158913247464539165e-01,-3.836951888676054523e-03,-3.836951888676054523e-02,6.180187509525076894e-01,4.509312014391309020e-03,-3.386020687236923621e-02,5.841585440801384532e-01
6.196036186182370953e-01,6.158913247464539165e-01,-3.712293871783178822e-03,-3.712293871783178822e-02,6.169050627909727913e-01,4.363030591250649515e-03,-3.275990812658113871e-02,5.841451546643916526e-01
6.194830061764193818e-01,6.158913247464539165e-01,-3.591681429965465355e-03,-3.591681429965465355e-02,6.158275583619831073e-01,4.221435463619971351e-03,-3.169537883603468220e-02,5.841321795259484251e-01
6.193663095582923050e-01,6.158913247464539165e-01,-3.474984811838388588e-03,-3.474984811838388588e-02,6.147850629184316018e-01,4.084381634447686871e-03,-3.066546648393619900e-02,5.841195964344954028e-01
6.192534029329415102e-01,6.158913247464539165e-01,-3.362078186487593712e-03,-3.362078186487593712e-02,6.137764394624852793e-01,3.951731887277820654e-03,-2.966904997759811646e-02,5.841073894848871628e-01
6.191441642308708193e-01,6.158913247464539165e-01,-3.252839484416902849e-03,-3.252839484416902849e-02,6.128005876171602750e-01,3.823354572474180202e-03,-2.870504027169484829e-02,5.840955473454654268e-01
6.190384750306859862e-01,6.158913247464539165e-01,-3.147150284232069772e-03,-3.147150284232069772e-02,6.118564425318906430e-01,3.699122006469157675e-03,-2.777238083585154005e-02,5.840840616960391030e-01
6.189362204758926955e-01,6.158913247464539165e-01,-3.044895729438779064e-03,-3.044895729438779064e-02,6.109429738130589538e-01,3.578909417765174794e-03,-2.687004787662261585e-02,5.840729259364363379e-01
6.188372892088950250e-01,6.158913247464539165e-01,-2.945964462441108545e-03,-2.945964462441108545e-02,6.100591844743266101e-01,3.462594344918468181e-03,-2.599705027949261726e-02,5.840621341948339929e-01
6.187415733122769712e-01,6.158913247464539165e-01,-2.850248565823054747e-03,-2.850248565823054747e-02,6.092041099045797381e-01,3.350056381631882907e-03,-2.515242927659866456e-02,5.840516806279810735e-01
6.186489682503699683e-01,6.158913247464539165e-01,-2.757643503916051841e-03,-2.757643503916051841e-02,6.083768168534049448e-01,3.241177166745101701e-03,-2.433525787241541671e-02,5.840415589809895280e-01
6.185593728067040331e-01,6.158913247464539165e-01,-2.668048060250116649e-03,-2.668048060250116649e-02,6.075764024353298431e-01,3.135840528307731745e-03,-2.354464007419343474e-02,5.840317623611364084e-01
6.184726890150806788e-01,6.158913247464539165e-01,-2.581364268626762382e-03,-2.581364268626762382e-02,6.068019931547419255e-01,3.033932706817399350e-03,-2.277970997945022447e-02,5.840222831752917010e-01
6.183888220836415428e-01,6.158913247464539165e-01,-2.497497337187626343e-03,-2.497497337187626343e-02,6.060527439535855487e-01,2.935342600369761357e-03,-2.203963077150650207e-02,5.840131131820790467e-01
6.183076803124544218e-01,6.158913247464539165e-01,-2.416355566000505384e-03,-2.416355566000505384e-02,6.053278372837853638e-01,2.839961991549233566e-03,-2.132359366845582027e-02,5.840042436153295435e-01
6.182291750058518387e-01,6.158913247464539165e-01,-2.337850259397922237e-03,-2.337850259397922237e-02,6.046264822059659316e-01,2.747685731090410144e-03,-2.063081686288881222e-02,5.839956653430771194e-01
6.181532203811112014e-01,6.158913247464539165e-01,-2.261895634657284937e-03,-2.261895634657284937e-02,6.039479135155687572e-01,2.658411865922305495e-03,-1.996054448065054387e-02,5.839873690349182134e-01
