# 2.732796040220956
7.897865563062786975e-01,7.893734783396803012e-01,-4.130779665983963511e-04,-4.130779665983963511e-03,2.736486390850507711e+00,4.854960812650244151e-04,-3.645283584718939096e-03,2.732841107265788771e+00
7.897731356601195296e-01,7.893734783396803012e-01,-3.996573204392284140e-04,-3.996573204392284140e-03,2.736366493654375898e+00,4.697226155708777995e-04,-3.526850588821406340e-03,2.732839643065554380e+00
7.897601510424062665e-01,7.893734783396803012e-01,-3.866727027259653227e-04,-3.866727027259653227e-03,2.736250491843558397e+00,4.544616199642081966e-04,-3.412265407295445030e-03,2.732838226436262730e+00
7.897475882868461028e-01,7.893734783396803012e-01,-3.741099471658015929e-04,-3.741099471658015929e-03,2.736138258859408534e+00,4.396964446057305409e-04,-3.301403027052285388e-03,2.732836855832356360e+00
7.897354336873999570e-01,7.893734783396803012e-01,-3.619553477196557623e-04,-3.619553477196557623e-03,2.736029672255092748e+00,4.254109806151040729e-04,-3.194142496581453550e-03,2.732835529758511406e+00
7.897236739833293218e-01,7.893734783396803012e-01,-3.501956436490205604e-04,-3.501956436490205604e-03,2.735924613561997898e+00,4.115896424722320646e-04,-3.090366794017973540e-03,2.732834246767979813e+00
7.897122963447289479e-01,7.893734783396803012e-01,-3.388180050486466754e-04,-3.388180050486466754e-03,2.735822968160483093e+00,3.982173510130859739e-04,-2.989962699473380781e-03,2.732833005461009712e+00
7.897012883585291521e-01,7.893734783396803012e-01,-3.278100188488508593e-04,-3.278100188488508593e-03,2.735724625154828615e+00,3.852795169928535657e-04,-2.892820671495655027e-03,2.732831804483332849e+00
7.896906380149530946e-01,7.893734783396803012e-01,-3.171596752727934287e-04,-3.171596752727934287e-03,2.735629477252246922e+00,3.727620251620100689e-04,-2.798834727565924219e-03,2.732830642524680886e+00
7.896803336944142604e-01,7.893734783396803012e-01,-3.068553547339591958e-04,-3.068553547339591958e-03,2.735537420645826945e+00,3.606512188591981527e-04,-2.707902328480393805e-03,2.732829518317346107e+00
7.896703641548393771e-01,7.893734783396803012e-01,-2.968858151590758609e-04,-2.968858151590758609e-03,2.735448354901279355e+00,3.489338851209167203e-04,-2.619924266469841889e-03,2.732828430634809624e+00
7.896607185194030043e-01,7.893734783396803012e-01,-2.872401797227031039e-04,-2.872401797227031039e-03,2.735362182847362433e+00,3.375972402730464950e-04,-2.534804556953984545e-03,2.732827378290408227e+00
7.896513862646611370e-01,7.893734783396803012e-01,-2.779079249808358298e-04,-2.779079249808358298e-03,2.735278810469868205e+00,3.266289159653545937e-04,-2.452450333843003705e-03,2.732826360136025201e+00
7.896423572090699450e-01,7.893734783396803012e-01,-2.688788693896437820e-04,-2.688788693896437820e-03,2.735198146809051600e+00,3.160169456917216735e-04,-2.372771748204716147e-03,2.732825375060846884e+00
7.896336215018776583e-01,7.893734783396803012e-01,-2.601431621973571140e-04,-2.601431621973571140e-03,2.735120103860392504e+00,3.057497517300333811e-04,-2.295681870243537759e-03,2.732824421990148966e+00
7.896251696123773867e-01,7.893734783396803012e-01,-2.516912726970854663e-04,-2.516912726970854663e-03,2.735044596478583223e+00,2.958161325095076677e-04,-2.221096594461346996e-03,2.732823499884121876e+00
7.896169923195087703e-01,7.893734783396803012e-01,-2.435139798284691182e-04,-2.435139798284691182e-03,2.734971542284634793e+00,2.862052504015721865e-04,-2.148934547883118995e-03,2.732822607736751674e+00
7.896090807017980273e-01,7.893734783396803012e-01,-2.356023621177261163e-04,-2.356023621177261163e-03,2.734900861575999542e+00,2.769066198760050668e-04,-2.079117001301256096e-03,2.732821744574698286e+00
7.896014261276247392e-01,7.893734783396803012e-01,-2.279477879444380406e-04,-2.279477879444380406e-03,2.734832477239616200e+00,2.679100960650826480e-04,-2.011567783379297758e-03,2.732820909456236791e+00
7.895940202458042734e-01,7.893734783396803012e-01,-2.205419061239721756e-04,-2.205419061239721756e-03,2.734766314667778975e+00,2.592058637163052737e-04,-1.946213197523416483e-03,2.732820101470255558e+00
7.895868549764768485e-01,7.893734783396803012e-01,-2.133766367965472810e-04,-2.133766367965472810e-03,2.734702301676739999e+00,2.507844264598713124e-04,-1.882981941505601498e-03,2.732819319735234842e+00
7.895799225022921419e-01,7.893734783396803012e-01,-2.064441626118407314e-04,-2.064441626118407314e-03,2.734640368427956769e+00,2.426365964647292373e-04,-1.821805029653678076e-03,2.732818563398303091e+00
7.895732152598808895e-01,7.893734783396803012e-01,-1.997369202005883082e-04,-1.997369202005883082e-03,2.734580447351896648e+00,2.347534843938348104e-04,-1.762615717612048272e-03,2.732817831634284822e+00
7.895667259316029307e-01,7.893734783396803012e-01,-1.932475919226295247e-04,-1.932475919226295247e-03,2.734522473074319837e+00,2.271264897285574236e-04,-1.705349429497737823e-03,2.732817123644822210e+00
7.895604474375637061e-01,7.893734783396803012e-01,-1.869690978834048778e-04,-1.869690978834048778e-03,2.734466382344955093e+00,2.197472913728626409e-04,-1.649943687461186137e-03,2.732816438657493574e+00
7.895543729278898804e-01,7.893734783396803012e-01,-1.808945882095791546e-04,-1.808945882095791546e-03,2.734412113968491820e+00,2.126078385839003104e-04,-1.596338043511891236e-03,2.732815775924979818e+00
7.895484957752562094e-01,7.893734783396803012e-01,-1.750174355759082090e-04,-1.750174355759082090e-03,2.734359608737818803e+00,2.057003421784830977e-04,-1.544474013580598992e-03,2.732815134724238426e+00
7.895428095676554348e-01,7.893734783396803012e-01,-1.693312279751335581e-04,-1.693312279751335581e-03,2.734308809369426552e+00,1.990172660271127825e-04,-1.494295013724222798e-03,2.732814514355702329e+00
7.895373081014021022e-01,7.893734783396803012e-01,-1.638297617218009705e-04,-1.638297617218009705e-03,2.734259660440910178e+00,1.925513188666405640e-04,-1.445746298351369141e-03,2.732813914142558698e+00
7.895319853743647531e-01,7.893734783396803012e-01,-1.585070346844519307e-04,-1.585070346844519307e-03,2.734212108330504876e+00,1.862954463072163946e-04,-1.398774900537302912e-03,2.732813333429967795e+00
7.895268355794176074e-01,7.893734783396803012e-01,-1.533572397373061946e-04,-1.533572397373061946e-03,2.734166101158583828e+00,1.802428231501007616e-04,-1.353329574222961185e-03,2.732812771584360867e+00
7.895218530981044092e-01,7.893734783396803012e-01,-1.483747584241079664e-04,-1.483747584241079664e-03,2.734121588731056374e+00,1.743868459619379863e-04,-1.309360738279141678e-03,2.732812227992777121e+00
7.895170324945094409e-01,7.893734783396803012e-01,-1.435541548291396907e-04,-1.435541548291396907e-03,2.734078522484607809e+00,1.687211258238896505e-04,-1.266820422467507257e-03,2.732811702062140302e+00
7.895123685093263788e-01,7.893734783396803012e-01,-1.388901696460775881e-04,-1.388901696460775881e-03,2.734036855433713775e+00,1.632394814071735922e-04,-1.225662215053602289e-03,2.732811193218660062e+00
7.895078560541203272e-01,7.893734783396803012e-01,-1.343777144400259971e-04,-1.343777144400259971e-03,2.733996542119381701e+00,1.579359322118056852e-04,-1.185841212188454286e-03,2.732810700907193358e+00
7.895034902057767034e-01,7.893734783396803012e-01,-1.300118660964022510e-04,-1.300118660964022510e-03,2.733957538559552702e+00,1.528046920268311126e-04,-1.147313968937191397e-03,2.732810224590615178e+00
7.894992662011296458e-01,7.893734783396803012e-01,-1.257878614493446179e-04,-1.257878614493446179e-03,2.733919802201118188e+00,1.478401626470171593e-04,-1.110038451846429020e-03,2.732809763749271870e+00
7.894951794317657257e-01,7.893734783396803012e-01,-1.217010920854244560e-04,-1.217010920854244560e-03,2.733883291873492549e+00,1.430369277372056658e-04,-1.073973993117038894e-03,2.732809317880375399e+00
7.894912254389959694e-01,7.893734783396803012e-01,-1.177470993156681800e-04,-1.177470993156681800e-03,2.733847967743697982e+00,1.383897469414696602e-04,-1.039081246215212140e-03,2.732808886497482881e+00
7.894873999089915273e-01,7.893734783396803012e-01,-1.139215693112261008e-04,-1.139215693112261008e-03,2.733813791272904581e+00,1.338935501554727736e-04,-1.005322142956788234e-03,2.732808469129947682e+00
7.894836986680769941e-01,7.893734783396803012e-01,-1.102203283966929348e-04,-1.102203283966929348e-03,2.733780725174385751e+00,1.295434320086608082e-04,-9.726598519582685398e-04,2.732808065322427371e+00
7.894801176781771623e-01,7.893734783396803012e-01,-1.066393384968611358e-04,-1.066393384968611358e-03,2.733748733372836526e+00,1.253346464941129668e-04,-9.410587384744983908e-04,2.732807674634361916e+00
7.894766530324114351e-01,7.893734783396803012e-01,-1.031746927311338879e-04,-1.031746927311338879e-03,2.733717780965017052e+00,1.212626018004536732e-04,-9.104843255108852063e-04,2.732807296639506056e+00
7.894733009508311250e-01,7.893734783396803012e-01,-9.982261115082380343e-05,-9.982261115082380343e-04,2.733687834181671938e+00,1.173228553108529582e-04,-8.809032561973850761e-04,2.732806930925474553e+00
7.894700577762960858e-01,7.893734783396803012e-01,-9.657943661578460848e-05,-9.657943661578460848e-04,2.733658860350687281e+00,1.135111087263718233e-04,-8.522832574314742615e-04,2.732806577093255473e+00
7.894669199704840157e-01,7.893734783396803012e-01,-9.344163080371448160e-05,-9.344163080371448160e-04,2.733630827861445844e+00,1.098232034224544407e-04,-8.245931046146903753e-04,2.732806234756831376e+00
7.894638841100306559e-01,6.139364525401680428e-02,-7.280702388560138516e-01,-7.280702388560138516e+00,2.515209756204642044e+00,0.000000000000000000e+00,-7.280702388560138516e+00,-4.765492632355496028e+00
7.144779615238128212e-01,6.139364525401680428e-02,-6.530843162697960169e-01,-6.530843162697959947e+00,2.319284461323702917e+00,2.624507290517624103e+00,-3.906335872180335844e+00,-1.587051410856632483e+00
5.962935644268190227e-01,6.139364525401680428e-02,-5.348999191728022184e-01,-5.348999191728021962e+00,2.158814485571862285e+00,4.136453898394782946e+00,-1.212545293333239016e+00,9.462691922386232690e-01
4.602438988500019423e-01,6.139364525401680428e-02,-3.988502535959851381e-01,-3.988502535959851159e+00,2.039159409493066732e+00,4.761738295188598258e+00,7.732357592287470993e-01,2.812395168721813832e+00
3.249902245581934856e-01,6.139364525401680428e-02,-2.635965793041766814e-01,-2.635965793041767036e+00,1.960080435701813784e+00,4.733878600213295762e+00,2.097912807171528726e+00,4.057993242873342510e+00
2.029885222929088684e-01,6.139364525401680428e-02,-1.415948770388920641e-01,-1.415948770388920641e+00,1.917601972590146087e+00,4.270059579284961160e+00,2.854110808896040297e+00,4.771712781486186827e+00
1.013759874402765521e-01,6.139364525401680428e-02,-3.998234218625974778e-02,-3.998234218625974501e-01,1.905607269934268100e+00,3.556438719842130780e+00,3.156615297979533441e+00,5.062222567913801541e+00
2.305771786457269656e-02,6.139364525401680428e-02,3.833592738944410772e-02,3.833592738944410772e-01,1.917108048151101585e+00,2.741139435149634540e+00,3.124498709044075451e+00,5.041606757195177480e+00
-3.217244454138894205e-02,6.139364525401680428e-02,9.356608979540574633e-02,9.356608979540574911e-01,1.945177875089723507e+00,1.933055684208657254e+00,2.868716582162714523e+00,4.813894457252438031e+00
-6.659162277703575827e-02,6.139364525401680428e-02,1.279852680310525626e-01,1.279852680310525681e+00,1.983573455499039184e+00,1.204671238247638554e+00,2.484523918558164013e+00,4.468097374057203197e+00
-8.365778767432009710e-02,6.139364525401680428e-02,1.450514329283368875e-01,1.450514329283368875e+00,2.027088885377540173e+00,5.973157714049514011e-01,2.047830100688320165e+00,4.074918986065860338e+00
-8.730272311315538658e-02,6.139364525401680428e-02,1.486963683671722047e-01,1.486963683671722158e+00,2.071697795887692095e+00,1.275727403592361031e-01,1.614536424030958317e+00,3.686234219918650190e+00
-8.141327675501373873e-02,6.139364525401680428e-02,1.428069220090305569e-01,1.428069220090305569e+00,2.114539872490400985e+00,-2.061306225349576748e-01,1.221938597555347839e+00,3.336478470045748601e+00
-6.948700609862415445e-02,6.139364525401680428e-02,1.308806513526409587e-01,1.308806513526409532e+00,2.153804067896193164e+00,-4.174194729736359077e-01,8.913870405527736240e-01,3.045191108448966677e+00
-5.443678475995446936e-02,6.139364525401680428e-02,1.158304300139712806e-01,1.158304300139712861e+00,2.188553196900384634e+00,-5.267577468534387908e-01,6.315465532862740705e-01,2.820099750186658483e+00
-3.851352632162775846e-02,6.139364525401680428e-02,9.990717157564456274e-02,9.990717157564455997e-01,2.218525348373078021e+00,-5.573140453414351381e-01,4.417576704150104616e-01,2.660283018788088150e+00
-2.331539809762972482e-02,6.139364525401680428e-02,8.470904335164652910e-02,8.470904335164652910e-01,2.243938061378571991e+00,-5.319344878399311360e-01,3.151559456765341549e-01,2.559094007055106257e+00
-9.854290205290189286e-03,6.139364525401680428e-02,7.124793545930699357e-02,7.124793545930698802e-01,2.265312442016363725e+00,-4.711387762318837158e-01,2.413405783611861644e-01,2.506653020377549446e+00
1.345387488615283622e-03,6.139364525401680428e-02,6.004825776540152066e-02,6.004825776540152482e-01,2.283326919345984418e+00,-3.919887192866915449e-01,2.084938583673237034e-01,2.491820777713308122e+00
1.013531255744427699e-02,6.139364525401680428e-02,5.125833269657252556e-02,5.125833269657252833e-01,2.298704419154955936e+00,-3.076473774090148217e-01,2.049359495567104616e-01,2.503640368711666397e+00
1.663368091118037559e-02,6.139364525401680428e-02,4.475996434283642522e-02,4.475996434283642245e-01,2.312132408457806765e+00,-2.274428923807635117e-01,2.201567510476007128e-01,2.532289159505407561e+00
2.112698045776099237e-02,6.139364525401680428e-02,4.026666479625581191e-02,4.026666479625581330e-01,2.324212407896683708e+00,-1.572654841303214590e-01,2.454011638322366740e-01,2.569613571728920576e+00
2.398845531942125561e-02,6.139364525401680428e-02,3.740518993459554520e-02,3.740518993459554520e-01,2.335433964877061896e+00,-1.001516201581093279e-01,2.739002791878460963e-01,2.609334244064908326e+00
2.561531221952104143e-02,6.139364525401680428e-02,3.577833303449576285e-02,3.577833303449576285e-01,2.346167464787411117e+00,-5.693999150349238203e-02,3.008433388414652465e-01,2.647010803628876197e+00
2.638431675370003088e-02,6.139364525401680428e-02,3.500932850031677340e-02,3.500932850031677201e-01,2.356670263337506288e+00,-2.691515869626463081e-02,3.231781263069030685e-01,2.679848389644408968e+00
2.662384478211355168e-02,6.139364525401680428e-02,3.476980047190325607e-02,3.476980047190325607e-01,2.367101203479077043e+00,-8.383480994473106740e-03,3.393145237245594470e-01,2.706415727203636656e+00
2.659956968035388086e-02,6.139364525401680428e-02,3.479407557366292342e-02,3.479407557366292481e-01,2.377539426151176194e+00,8.496285615883572562e-04,3.487903842982176261e-01,2.726329810449393598e+00
2.651063228087858700e-02,6.139364525401680428e-02,3.488301297313821381e-02,3.488301297313821658e-01,2.388004330043117740e+00,3.112808981635163674e-03,3.519429387130173503e-01,2.739947268756135035e+00
2.649320716675508322e-02,6.139364525401680428e-02,3.490043808726171759e-02,3.490043808726172037e-01,2.398474461469295882e+00,6.098789943226323729e-04,3.496142598669398360e-01,2.748088721336235718e+00
2.662870886378437829e-02,6.139364525401680428e-02,3.476493639023242599e-02,3.476493639023242599e-01,2.408903942386365848e+00,-4.742559396025206042e-03,3.429068045062990677e-01,2.751810746892664916e+00
2.695435762753076170e-02,6.139364525401680428e-02,3.443928762648604258e-02,3.443928762648604258e-01,2.419235728674311581e+00,-1.139770673112341925e-02,3.329951695337369788e-01,2.752230898208048337e+00
2.747435497114807113e-02,6.139364525401680428e-02,3.391929028286873316e-02,3.391929028286873038e-01,2.429411515759172246e+00,-1.819990702660582993e-02,3.209929958020814600e-01,2.750404511561253429e+00
2.817043702816835610e-02,6.139364525401680428e-02,3.322320822584844818e-02,3.322320822584844957e-01,2.439378478226926994e+00,-2.436287199570997403e-02,3.078692102627745286e-01,2.747247688489701467e+00
2.901103556787609436e-02,6.139364525401680428e-02,3.238260968614070645e-02,3.238260968614070645e-01,2.449093261132769150e+00,-2.942094888977096062e-02,2.944051479716360831e-01,2.743498409104405678e+00
2.995865779641833024e-02,6.139364525401680428e-02,3.143498745759847057e-02,3.143498745759847335e-01,2.458523757370048468e+00,-3.316677799897825574e-02,2.811830965770064639e-01,2.739706853947054821e+00
3.097538816222155517e-02,6.139364525401680428e-02,3.041825709179524911e-02,3.041825709179524773e-01,2.467649234497587329e+00,-3.558556280311275105e-02,2.685970081148397193e-01,2.736246242612426993e+00
3.202662055193949281e-02,6.139364525401680428e-02,2.936702470207731147e-02,2.936702470207731008e-01,2.476459341908210376e+00,-3.679313364012781751e-02,2.568771133806452833e-01,2.733336455288855937e+00
3.308325709233642803e-02,6.139364525401680428e-02,2.831038816168037625e-02,2.831038816168037764e-01,2.484952458356714633e+00,-3.698227891389273270e-02,2.461216027029110576e-01,2.731074061059625357e+00
3.412267384112006169e-02,6.139364525401680428e-02,2.727097141289674259e-02,2.727097141289674398e-01,2.493133749780583663e+00,-3.637958620742717808e-02,2.363301279215402617e-01,2.729463877702123842e+00
3.512876896471537475e-02,6.139364525401680428e-02,2.626487628930142953e-02,2.626487628930143092e-01,2.501013212667374308e+00,-3.521332932583595698e-02,2.274354335671783522e-01,2.728448646234552744e+00
3.609139014844665178e-02,6.139364525401680428e-02,2.530225510557015250e-02,2.530225510557015389e-01,2.508603889199045422e+00,-3.369174143059469606e-02,2.193308096251068429e-01,2.727934698824152182e+00
3.700539791820989244e-02,6.139364525401680428e-02,2.438824733580691184e-02,2.438824733580691184e-01,2.515920363399787529e+00,-3.199027194171342320e-02,2.118922014163557022e-01,2.727812564816142871e+00
3.786957093392500501e-02,6.139364525401680428e-02,2.352407432009179927e-02,2.352407432009179789e-01,2.522977585695814984e+00,-3.024605555002893992e-02,2.049946876508890459e-01,2.727972273346703780e+00
3.868550628089759830e-02,6.139364525401680428e-02,2.270813897311920598e-02,2.270813897311920737e-01,2.529790027387750495e+00,-2.855773714404076513e-02,1.985236525871513225e-01,2.728313679974901707e+00
3.945661802540964547e-02,6.139364525401680428e-02,2.193702722860715881e-02,2.193702722860715881e-01,2.536371135556332312e+00,-2.698891105792165096e-02,1.923813612281499441e-01,2.728752496784482062e+00
4.018729433555695563e-02,6.139364525401680428e-02,2.120635091845984865e-02,2.120635091845984865e-01,2.542733040831870461e+00,-2.557367085515585559e-02,1.864898383294426309e-01,2.729222879161313120e+00
4.088223903510784102e-02,6.139364525401680428e-02,2.051140621890896326e-02,2.051140621890896187e-01,2.548886462697543376e+00,-2.432306448428098872e-02,1.807909977048086370e-01,2.729677460402351930e+00
4.154599793647268530e-02,6.139364525401680428e-02,1.984764731754411898e-02,1.984764731754412037e-01,2.554840756892806652e+00,-2.323156154776954974e-02,1.752449116276716401e-01,2.730085668520478404e+00
4.218265312083275403e-02,6.139364525401680428e-02,1.921099213318405025e-02,1.921099213318405163e-01,2.560604054532761964e+00,-2.228293145260240582e-02,1.698269898792381105e-01,2.730431044412000130e+00
4.279565834710326311e-02,6.139364525401680428e-02,1.859798690691354117e-02,1.859798690691354117e-01,2.566183450604835770e+00,-2.145518291946781758e-02,1.645246861496675872e-01,2.730708136754503190e+00
4.338778453870924950e-02,6.139364525401680428e-02,1.800586071530755478e-02,1.800586071530755339e-01,2.571585208819428203e+00,-2.072441670620952386e-02,1.593341904468660031e-01,2.730919399266294345e+00
4.396114432076862061e-02,6.139364525401680428e-02,1.743250093324818367e-02,1.743250093324818506e-01,2.576814959099402280e+00,-2.006759237207798863e-02,1.542574169604038481e-01,2.731072376059806128e+00
4.451726746121648787e-02,6.139364525401680428e-02,1.687637779280031641e-02,1.687637779280031780e-01,2.581877872437242871e+00,-1.946430991567535407e-02,1.492994680123278239e-01,2.731177340449570501e+00
4.505720360395050472e-02,6.139364525401680428e-02,1.633644165006629956e-02,1.633644165006629956e-01,2.586778804932262865e+00,-1.889776499569058993e-02,1.444666515049723987e-01,2.731245456437235042e+00
4.558163390884731325e-02,6.139364525401680428e-02,1.581201134516949103e-02,1.581201134516949103e-01,2.591522408335813488e+00,-1.835506067138829855e-02,1.397650527803065978e-01,2.731287461116119974e+00
4.609097842269576500e-02,6.139364525401680428e-02,1.530266683132103928e-02,1.530266683132103789e-01,2.596113208385209870e+00,-1.782705798469581132e-02,1.351996103285145745e-01,2.731312818713724333e+00
4.658549072147189635e-02,6.139364525401680428e-02,1.480815453254490793e-02,1.480815453254490932e-01,2.600555654744973300e+00,-1.730793045716459699e-02,1.307736148682844823e-01,2.731329269613258059e+00
4.706533531417105010e-02,6.139364525401680428e-02,1.432830993984575418e-02,1.432830993984575418e-01,2.604854147726927138e+00,-1.679456074447038122e-02,1.264885386539871537e-01,2.731342686380914486e+00
4.753064636846979218e-02,6.139364525401680428e-02,1.386299888554701210e-02,1.386299888554701210e-01,2.609013047392591211e+00,-1.628588690045597309e-02,1.223441019550141479e-01,2.731357149347605429e+00
4.798156851403502510e-02,6.139364525401680428e-02,1.341207673998177918e-02,1.341207673998177918e-01,2.613036670414585316e+00,-1.578227509478315194e-02,1.183384923050346399e-01,2.731375162719619887e+00
4.841828188458689730e-02,6.139364525401680428e-02,1.297536336942990698e-02,1.297536336942990698e-01,2.616929279425414201e+00,-1.528496796931552715e-02,1.144686657249835426e-01,2.731397945150397799e+00
4.884101430443318903e-02,6.139364525401680428e-02,1.255263094958361525e-02,1.255263094958361525e-01,2.620695068710289455e+00,-1.479563469462021053e-02,1.107306748012159420e-01,2.731425743511505466e+00
4.925004375718498167e-02,6.139364525401680428e-02,1.214360149683182261e-02,1.214360149683182261e-01,2.624338149159339384e+00,-1.431603084631274253e-02,1.071199841220054905e-01,2.731458133281345013e+00
4.964569414054065960e-02,6.139364525401680428e-02,1.174795111347614468e-02,1.174795111347614468e-01,2.627862534493382363e+00,-1.384776341744872741e-02,1.036317477173127194e-01,2.731494282210695346e+00
5.002832694379373557e-02,6.139364525401680428e-02,1.136531831022306871e-02,1.136531831022306871e-01,2.631272129986449215e+00,-1.339214811385765896e-02,1.002610349883730212e-01,2.731533164974822014e+00
5.039833099458547461e-02,6.139364525401680428e-02,1.099531425943132967e-02,1.099531425943132967e-01,2.634570724264278851e+00,-1.295014177771086628e-02,9.700300081660243046e-02,2.731573725080881143e+00
5.075611189397646189e-02,6.139364525401680428e-02,1.063753336004034239e-02,1.063753336004034239e-01,2.637761984272290583e+00,-1.252233147868455493e-02,9.385300212171887591e-02,2.731614986394009570e+00
5.110208225509798446e-02,6.139364525401680428e-02,1.029156299891881982e-02,1.029156299891881982e-01,2.640849453171966399e+00,-1.210896263925329008e-02,9.080666734993490807e-02,2.731656120521901432e+00
5.143665341922896289e-02,6.139364525401680428e-02,9.956991834787841389e-03,9.956991834787841389e-02,2.643836550722402645e+00,-1.170999074458424494e-02,8.785992760329416895e-02,2.731696478325696731e+00
5.176022896440735099e-02,6.139364525401680428e-02,9.633416289609453287e-03,9.633416289609453287e-02,2.646726575609285703e+00,-1.132514408124358357e-02,8.500901881485095624e-02,2.731735594424136604e+00
5.207320005161755055e-02,6.139364525401680428e-02,9.320445202399253726e-03,9.320445202399253726e-02,2.649522709170005097e+00,-1.095398805235698464e-02,8.225046397163554568e-02,2.731773173141640587e+00
5.237594246803459197e-02,6.139364525401680428e-02,9.017702785982212310e-03,9.017702785982212310e-02,2.652228020005799713e+00,-1.059598457459644955e-02,7.958104328522566662e-02,2.731809063291025463e+00
5.266881511515233288e-02,6.139364525401680428e-02,8.724830138864471396e-03,8.724830138864471396e-02,2.654845469047458995e+00,-1.025054264912093199e-02,7.699775873952377503e-02,2.731843227786983075e+00
5.295215963793034608e-02,6.139364525401680428e-02,8.441485616086458199e-03,8.441485616086458199e-02,2.657377914732284907e+00,-9.917058297230461894e-03,7.449779786363411316e-02,2.731875712595919214e+00
5.322630088445799018e-02,6.139364525401680428e-02,8.167344369558814099e-03,8.167344369558814099e-02,2.659828118043152223e+00,-9.594943628467543506e-03,7.207850006712060442e-02,2.731906618110272689e+00
5.349154790987880465e-02,6.139364525401680428e-02,7.902097344137999635e-03,7.902097344137999635e-02,2.662198747246393715e+00,-9.283645889728506240e-03,6.973732755165149011e-02,2.731936074798045233e+00
5.374819528107051270e-02,6.139364525401680428e-02,7.645449972946291584e-03,7.645449972946291584e-02,2.664492382238277557e+00,-8.982657991709781797e-03,6.747184173775314098e-02,2.731964223976030670e+00
5.399652448981296510e-02,6.139364525401680428e-02,7.397120764203839183e-03,7.397120764203839183e-02,2.666711518467538955e+00,-8.691522305985834029e-03,6.527968533605255086e-02,2.731991203803591617e+00
5.423680533438177132e-02,6.139364525401680428e-02,7.156839919635032965e-03,7.156839919635032965e-02,2.668858570443429556e+00,-8.409829559908217622e-03,6.315856963644211897e-02,2.732017140079871620e+00
5.446929717753973971e-02,6.139364525401680428e-02,6.924348076477064573e-03,6.924348076477064573e-02,2.670935874866372295e+00,-8.137214510528893718e-03,6.110626625424175201e-02,2.732042141120614165e+00
5.469425002969428851e-02,6.139364525401680428e-02,6.699395224322515774e-03,6.699395224322515774e-02,2.672945693433669057e+00,-7.873349825409207969e-03,5.912060241781594977e-02,2.732066295851485194e+00
5.491190543815412800e-02,6.139364525401680428e-02,6.481739815862676279e-03,6.481739815862676279e-02,2.674890215378427971e+00,-7.617939296094382307e-03,5.719945886253238049e-02,2.732089674240960164e+00
5.512249718681401511e-02,6.139364525401680428e-02,6.271148067202789167e-03,6.271148067202789167e-02,2.676771559798588829e+00,-7.370711203096048936e-03,5.534076946893184273e-02,2.732112329267520678e+00
5.532625182593954583e-02,6.139364525401680428e-02,6.067393428077258455e-03,6.067393428077258455e-02,2.678591777827012077e+00,-7.131412369393574924e-03,5.354252191137900962e-02,2.732134299738391281e+00
5.552338906023943088e-02,6.139364525401680428e-02,5.870256193777373399e-03,5.870256193777373399e-02,2.680352854685144948e+00,-6.899803200495976951e-03,5.180275873727775704e-02,2.732155613422422746e+00
5.571412202655398604e-02,6.139364525401680428e-02,5.679523227462818236e-03,5.679523227462818236e-02,2.682056711653383996e+00,-6.675653821009430722e-03,5.011957845361875163e-02,2.732176290107002803e+00
5.589865749172900911e-02,6.139364525401680428e-02,5.494987762287795174e-03,5.494987762287795174e-02,2.683705207982070462e+00,-6.458741281125807143e-03,4.849113634175214460e-02,2.732196344323822856e+00
5.607719599793270504e-02,6.139364525401680428e-02,5.316449256084099240e-03,5.316449256084099240e-02,2.685300142758895614e+00,-6.248847717129357715e-03,4.691564484371163468e-02,2.732215787602607637e+00
5.624993197795291611e-02,6.139364525401680428e-02,5.143713276063888173e-03,5.143713276063888173e-02,2.686843256741714647e+00,-6.045759300707387318e-03,4.539137345993149442e-02,2.732234630201646031e+00
5.641705385778002929e-02,6.139364525401680428e-02,4.976591396236774989e-03,4.976591396236774989e-02,2.688336234160585647e+00,-5.849265793948961456e-03,4.391664816841878843e-02,2.732252882329004429e+00
5.657874415868762580e-02,6.139364525401680428e-02,4.814901095329178482e-03,4.814901095329178482e-02,2.689780704489184160e+00,-5.659160531765877744e-03,4.248985042152590708e-02,2.732270554910710025e+00
5.673517960649276243e-02,6.139364525401680428e-02,4.658465647524041853e-03,4.658465647524041853e-02,2.691178244183441759e+00,-5.475240673179782025e-03,4.110941580206063650e-02,2.732287659985502604e+00
5.688653125194336607e-02,6.139364525401680428e-02,4.507114002073438208e-03,4.507114002073438208e-02,2.692530378384063727e+00,-5.297307590771127561e-03,3.977383242996325452e-02,2.732304210814026746e+00
5.703296460332468037e-02,6.139364525401680428e-02,4.360680650692123905e-03,4.360680650692123905e-02,2.693838582579271446e+00,-5.125167298346000599e-03,3.848163920857523845e-02,2.732320221787846837e+00
5.717463977037490208e-02,6.139364525401680428e-02,4.219005483641902199e-03,4.219005483641902199e-02,2.695104284224364211e+00,-4.958630846757759725e-03,3.723142398966126226e-02,2.732335708214025605e+00
5.731171161735582054e-02,6.139364525401680428e-02,4.081933636660983744e-03,4.081933636660983744e-02,2.696328864315362672e+00,-4.797514644332145917e-03,3.602182172227769152e-02,2.732350686037640752e+00
5.744432992250358971e-02,6.139364525401680428e-02,3.949315331513214566e-03,3.949315331513214566e-02,2.697513658914816759e+00,-4.641640680171921218e-03,3.485151263496022445e-02,2.732365171549777205e+00
