# 3.5685643199836705
9.666150847720516026e-01,8.976880266630178351e-01,-6.892705810903376751e-02,-6.892705810903376751e-01,3.876622093915089273e+00,-5.844671283557645314e-02,-7.477172939259141282e-01,3.128904799989175256e+00
9.638883956531231201e-01,8.976880266630178351e-01,-6.620036899010528497e-02,-6.620036899010528497e-01,3.856761983218057743e+00,9.543411916249688876e-02,-5.665695707385559610e-01,3.290192412479501449e+00
9.583779874591529246e-01,8.976880266630178351e-01,-6.068996079613508954e-02,-6.068996079613508954e-01,3.838554994979217483e+00,1.928642867889568402e-01,-4.140353211723940552e-01,3.424519673806823317e+00
9.514271328034142883e-01,8.976880266630178351e-01,-5.373910614039645317e-02,-5.373910614039645317e-01,3.822433263137098969e+00,2.432799129508522729e-01,-2.941111484531122588e-01,3.528322114683986932e+00
9.440738560946787539e-01,8.976880266630178351e-01,-4.638582943166091876e-02,-4.638582943166091876e-01,3.808517514307600216e+00,2.573646848057437042e-01,-2.064936095108654834e-01,3.602023904796734399e+00
9.370551752340738894e-01,8.976880266630178351e-01,-3.936714857105605425e-02,-3.936714857105605425e-01,3.796707369736283422e+00,2.456538301211702580e-01,-1.480176555893902846e-01,3.648689714146893248e+00
9.308377483151012433e-01,8.976880266630178351e-01,-3.314972165208340815e-02,-3.314972165208340815e-01,3.786762453240658299e+00,2.176099421640426135e-01,-1.138872743567914680e-01,3.672875178883866720e+00
9.256634299851305148e-01,8.976880266630178351e-01,-2.797540332211267966e-02,-2.797540332211267966e-01,3.778369832244024451e+00,1.811011415489754972e-01,-9.865289167215129940e-02,3.679716940571873263e+00
9.216006378610418492e-01,8.976880266630178351e-01,-2.391261119802401414e-02,-2.391261119802401414e-01,3.771196048884617014e+00,1.421977243431032933e-01,-9.692838763713684802e-02,3.674267661247480277e+00
9.185948791495912591e-01,8.976880266630178351e-01,-2.090685248657342399e-02,-2.090685248657342399e-01,3.764923993138644676e+00,1.052015549007706552e-01,-1.038669699649635847e-01,3.661057023173681202e+00
9.165140474700408380e-01,8.976880266630178351e-01,-1.882602080702300285e-02,-1.882602080702300285e-01,3.759276186896538086e+00,7.282910878426474000e-02,-1.154310992859652885e-01,3.643845087610572797e+00
9.151860234667593685e-01,8.976880266630178351e-01,-1.749799680374153343e-02,-1.749799680374153343e-01,3.754026787855415215e+00,4.648084011485142941e-02,-1.284991279225639049e-01,3.625527659932851421e+00
9.144276328629697970e-01,8.976880266630178351e-01,-1.673960619995196186e-02,-1.673960619995196186e-01,3.749004905995430015e+00,2.654367113263500499e-02,-1.408523908668846136e-01,3.608152515128545623e+00
9.140651242106289098e-01,8.976880266630178351e-01,-1.637709754761107472e-02,-1.637709754761107472e-01,3.744091776731147014e+00,1.268780283193104985e-02,-1.510831726441796974e-01,3.593008604086967317e+00
9.139470583993209996e-01,8.976880266630178351e-01,-1.625903173630316445e-02,-1.625903173630316445e-01,3.739214067210255621e+00,4.132303395776859567e-03,-1.584580139672547849e-01,3.580756053243000725e+00
9.139509099206064580e-01,8.976880266630178351e-01,-1.626288325758862285e-02,-1.626288325758862285e-01,3.734335202232978990e+00,-1.348032449910441244e-04,-1.627636358208772727e-01,3.571571566412101717e+00
9.139848339061761306e-01,8.976880266630178351e-01,-1.629680724315829554e-02,-1.629680724315829554e-01,3.729446160060031268e+00,-1.187339494938544071e-03,-1.641554119265214995e-01,3.565290748133509879e+00
9.139860221732442058e-01,8.976880266630178351e-01,-1.629799551022637072e-02,-1.629799551022637072e-01,3.724556761406963457e+00,-4.158934738263120323e-05,-1.630215444496463384e-01,3.561535216957317118e+00
9.139169194100488225e-01,8.976880266630178351e-01,-1.622889274703098739e-02,-1.622889274703098739e-01,3.719688093582854460e+00,2.418596711838416624e-03,-1.598703307584714572e-01,3.559817762824383003e+00
9.137603510752605462e-01,8.976880266630178351e-01,-1.607232441224271113e-02,-1.607232441224271113e-01,3.714866396259181691e+00,5.479891717589668865e-03,-1.552433524048374425e-01,3.559623043854344360e+00
9.135143699791790084e-01,8.976880266630178351e-01,-1.582634331616117329e-02,-1.582634331616117329e-01,3.710118493264333850e+00,8.609338362853824478e-03,-1.496540947987579084e-01,3.560464398465575719e+00
9.131873896679164604e-01,8.976880266630178351e-01,-1.549936300489862528e-02,-1.549936300489862528e-01,3.705468684362863918e+00,1.144431089418918024e-02,-1.435493191547970726e-01,3.561919365208066512e+00
9.127939598088978812e-01,8.976880266630178351e-01,-1.510593314588004610e-02,-1.510593314588004610e-01,3.700936904419100060e+00,1.377004506565027153e-02,-1.372892863931501894e-01,3.563647618025949981e+00
9.123513629303021677e-01,8.976880266630178351e-01,-1.466333626728433259e-02,-1.466333626728433259e-01,3.696537903538914982e+00,1.549089075084997269e-02,-1.311424719219933532e-01,3.565395431616921407e+00
9.118770771680388965e-01,8.976880266630178351e-01,-1.418905050502106135e-02,-1.418905050502106135e-01,3.692281188387408708e+00,1.660000167921449332e-02,-1.252905033709961202e-01,3.566990685016412588e+00
9.113870550561030681e-01,8.976880266630178351e-01,-1.369902839308523301e-02,-1.369902839308523301e-01,3.688171479869482905e+00,1.715077391775399196e-02,-1.198395100130983382e-01,3.568331969856384234e+00
9.108947094428944125e-01,8.976880266630178351e-01,-1.320668277987657735e-02,-1.320668277987657735e-01,3.684209475035520320e+00,1.723209646230294823e-02,-1.148347313364628253e-01,3.569374743699057717e+00
9.104104680668395622e-01,8.976880266630178351e-01,-1.272244140382172706e-02,-1.272244140382172706e-01,3.680392742614373880e+00,1.694844816191976022e-02,-1.102759658762975103e-01,3.570116776738076592e+00
9.099417512583287682e-01,8.976880266630178351e-01,-1.225372459531093305e-02,-1.225372459531093305e-01,3.676716625235780800e+00,1.640508829787779010e-02,-1.061321576552315404e-01,3.570584467580549148e+00
9.094932359257867915e-01,8.976880266630178351e-01,-1.180520926276895644e-02,-1.180520926276895644e-01,3.673175062456949913e+00,1.569803663896918167e-02,-1.023540559887203827e-01,3.570821006468229530e+00
9.090672874580904006e-01,8.976880266630178351e-01,-1.137926079507256549e-02,-1.137926079507256549e-01,3.669761284218428177e+00,1.490819636937368298e-02,-9.888441158135197195e-02,3.570876872637076094e+00
9.086644645169280610e-01,8.976880266630178351e-01,-1.097643785391022586e-02,-1.097643785391022586e-01,3.666468352862255031e+00,1.409880294068188711e-02,-9.566557559842037151e-02,3.570802777263834216e+00
9.082840261485674027e-01,8.976880266630178351e-01,-1.059599948554956761e-02,-1.059599948554956761e-01,3.663289553016589650e+00,1.331534289262303883e-02,-9.264465196287263726e-02,3.570644901053717124e+00
9.079243935909071528e-01,8.976880266630178351e-01,-1.023636692788931768e-02,-1.023636692788931768e-01,3.660218642938223077e+00,1.258713951810874754e-02,-8.977652976078442926e-02,3.570442113177438870e+00
9.075835389651846219e-01,8.976880266630178351e-01,-9.895512302166786789e-03,-9.895512302166786789e-02,3.657249989247572941e+00,1.192991190028858117e-02,-8.702521112137928672e-02,3.570224778126193765e+00
9.072592889208873634e-01,8.976880266630178351e-01,-9.571262257869528334e-03,-9.571262257869528334e-02,3.654378610570211627e+00,1.134875155040404593e-02,-8.436387102829123741e-02,3.570014739541920612e+00
9.069495430721725704e-01,8.976880266630178351e-01,-9.261516409154735285e-03,-9.261516409154735285e-02,3.651600155647465762e+00,1.084110470501775669e-02,-8.177405938652959616e-02,3.569826096260936055e+00
9.066524149862303927e-01,8.976880266630178351e-01,-8.964388323212557630e-03,-8.964388323212557630e-02,3.648910839150502294e+00,1.039948300797621794e-02,-7.924440022414935836e-02,3.569666438926352825e+00
9.063663080897150781e-01,8.976880266630178351e-01,-8.678281426697243006e-03,-8.678281426697243006e-02,3.646307354722493344e+00,1.001374137803601183e-02,-7.676907288893641823e-02,3.569538281833557036e+00
9.060899408116985798e-01,8.976880266630178351e-01,-8.401914148680744709e-03,-8.401914148680744709e-02,3.643786780477888954e+00,9.672854730577440385e-03,-7.434628675623000671e-02,3.569440493721658836e+00
9.058223352710620402e-01,8.976880266630178351e-01,-8.134308608044205080e-03,-8.134308608044205080e-02,3.641346487895475548e+00,9.366193922278887030e-03,-7.197689215816316377e-02,3.569369595737312828e+00
9.055627824879618482e-01,8.976880266630178351e-01,-7.874755824944013050e-03,-7.874755824944013050e-02,3.638984061147992666e+00,9.084347408506721067e-03,-6.966321084093340943e-02,3.569320850307059700e+00
9.053107950080956368e-01,8.976880266630178351e-01,-7.622768345077801655e-03,-7.622768345077801655e-02,3.636697230644469592e+00,8.819561795317398811e-03,-6.740812165546061774e-02,3.569289108989008863e+00
9.050660554182827777e-01,8.976880266630178351e-01,-7.378028755264942617e-03,-7.378028755264942617e-02,3.634483822017890109e+00,8.565885643450066311e-03,-6.521440190919935986e-02,3.569269420108690749e+00
9.048283668297201210e-01,8.976880266630178351e-01,-7.140340166702285885e-03,-7.140340166702285885e-02,3.632341719967879357e+00,8.319100599692985654e-03,-6.308430106732987319e-02,3.569257418900549261e+00
9.045976092303262828e-01,8.976880266630178351e-01,-6.909582567308447665e-03,-6.909582567308447665e-02,3.630268845197686556e+00,8.076515978784337690e-03,-6.101930969430013896e-02,3.569249535503386639e+00
9.043737037861295791e-01,8.976880266630178351e-01,-6.685677123111744002e-03,-6.685677123111744002e-02,3.628263142060752955e+00,7.836690546884628183e-03,-5.902008068423281184e-02,3.569243061376520032e+00
9.041565857558613306e-01,8.976880266630178351e-01,-6.468559092843495506e-03,-6.468559092843495506e-02,3.626322574332899951e+00,7.599131059388697373e-03,-5.708645986904625769e-02,3.569236114463853582e+00
9.039461856703949749e-01,8.976880266630178351e-01,-6.258159007377139815e-03,-6.258159007377139815e-02,3.624445126630686964e+00,7.364002991322449176e-03,-5.521758708244894898e-02,3.569227539548237793e+00
9.037424177805742920e-01,8.976880266630178351e-01,-6.054391117556456869e-03,-6.054391117556456869e-02,3.622628809295419750e+00,7.131876143723903105e-03,-5.341203503184066559e-02,3.569216774263579417e+00
9.035451744335526447e-01,8.976880266630178351e-01,-5.857147770534809617e-03,-5.857147770534809617e-02,3.620871664964259828e+00,6.903517145757653850e-03,-5.166796055959044232e-02,3.569203704404669608e+00
9.033543249307409706e-01,8.976880266630178351e-01,-5.666298267723135496e-03,-5.666298267723135496e-02,3.619171775483942533e+00,6.679732598408594235e-03,-4.998325007882276072e-02,3.569188525405119883e+00
9.031697174821438079e-01,8.976880266630178351e-01,-5.481690819125972780e-03,-5.481690819125972780e-02,3.617527268238204918e+00,6.461260700900695042e-03,-4.835564749035903276e-02,3.569171620747845886e+00
9.029911830411884166e-01,8.976880266630178351e-01,-5.303156378170581497e-03,-5.303156378170581497e-02,3.615936321324753067e+00,6.248705433438694890e-03,-4.678285834826712009e-02,3.569153462976486058e+00
9.028185400301611541e-01,8.976880266630178351e-01,-5.130513367143318959e-03,-5.130513367143318959e-02,3.614397167314610027e+00,6.042505385954188846e-03,-4.526262828547900074e-02,3.569134539029131137e+00
9.026515992095884844e-01,8.976880266630178351e-01,-4.963572546570649280e-03,-4.963572546570649280e-02,3.612908095550638965e+00,5.842928720043438773e-03,-4.379279674566305403e-02,3.569115298804975911e+00
9.024901681772289352e-01,8.976880266630178351e-01,-4.802141514211100137e-03,-4.802141514211100137e-02,3.611467453096375735e+00,5.650086132584219989e-03,-4.237132900952678138e-02,3.569096124086848842e+00
9.023340551859011516e-01,8.976880266630178351e-01,-4.646028522883316469e-03,-4.646028522883316469e-02,3.610073644539510518e+00,5.463954696472428374e-03,-4.099633053236073632e-02,3.569077314007149671e+00
9.021830721348080839e-01,8.976880266630178351e-01,-4.495045471790248826e-03,-4.495045471790248826e-02,3.608725130897973532e+00,5.284406788257367538e-03,-3.966604792964512072e-02,3.569059082968328411e+00
9.020370367135616130e-01,8.976880266630178351e-01,-4.349010050543777872e-03,-4.349010050543777872e-02,3.607420427882810365e+00,5.111239743626483367e-03,-3.837886076181129535e-02,3.569041567120998959e+00
9.018957737636884575e-01,8.976880266630178351e-01,-4.207747100670622409e-03,-4.207747100670622409e-02,3.606158103752608923e+00,4.944203245560441218e-03,-3.713326776114578287e-02,3.569024835991462918e+00
9.017591159738932438e-01,8.976880266630178351e-01,-4.071089310875408707e-03,-4.071089310875408707e-02,3.604936776959346556e+00,4.783022642832479576e-03,-3.592787046592160749e-02,3.569008906493424504e+00
9.016269040491955433e-01,8.976880266630178351e-01,-3.938877386177708217e-03,-3.938877386177708217e-02,3.603755113743493332e+00,4.627417364419517121e-03,-3.476135649735756505e-02,3.568993757246135878e+00
9.014989864971225675e-01,8.976880266630178351e-01,-3.810959834104732380e-03,-3.810959834104732380e-02,3.602611825793261779e+00,4.477114322554154313e-03,-3.363248401849316949e-02,3.568979341774768610e+00
9.013752191629604837e-01,8.976880266630178351e-01,-3.687192499942648638e-03,-3.687192499942648638e-02,3.601505668043278430e+00,4.331856695672930968e-03,-3.254006830375355541e-02,3.568965599739525096e+00
9.012554646263569724e-01,8.976880266630178351e-01,-3.567437963339137319e-03,-3.567437963339137319e-02,3.600435436654276788e+00,4.191408781122896166e-03,-3.148297085226847702e-02,3.568952465802008422e+00
9.011395915479368801e-01,8.976880266630178351e-01,-3.451564884919045006e-03,-3.451564884919045006e-02,3.599399967188801064e+00,4.055557744703230938e-03,-3.046009110448721913e-02,3.568939876084313845e+00
9.010274740305231900e-01,8.976880266630178351e-01,-3.339447367505354869e-03,-3.339447367505354869e-02,3.598398132978549491e+00,3.924113109479154815e-03,-2.947036056557439387e-02,3.568927772412975319e+00
9.009189910374025834e-01,8.976880266630178351e-01,-3.230964374384748261e-03,-3.230964374384748261e-02,3.597428843666233611e+00,3.796904759221231274e-03,-2.851273898462625134e-02,3.568916104681607582e+00
9.008140258912613607e-01,8.976880266630178351e-01,-3.125999228243525607e-03,-3.125999228243525607e-02,3.596491043897760420e+00,3.673780114942792885e-03,-2.758621216749246319e-02,3.568904831730268068e+00
9.007124658625860203e-01,8.976880266630178351e-01,-3.024439199568185188e-03,-3.024439199568185188e-02,3.595583712137889965e+00,3.554601003636914669e-03,-2.668979099204493721e-02,3.568893921145845027e+00
9.006142018455324250e-01,8.976880266630178351e-01,-2.926175182514589856e-03,-2.926175182514589856e-02,3.594705859583135599e+00,3.439240596875836609e-03,-2.582251122827006196e-02,3.568883348354865426e+00
9.005191281121908142e-01,8.976880266630178351e-01,-2.831101449172979123e-03,-2.831101449172979123e-02,3.593856529148384382e+00,3.327580666956375666e-03,-2.498343382477341557e-02,3.568873095323610745e+00
9.004271421322486146e-01,8.976880266630178351e-01,-2.739115469230779532e-03,-2.739115469230779532e-02,3.593034794507615093e+00,3.219509297976985707e-03,-2.417164539433080961e-02,3.568863149113283839e+00
9.003381444436024950e-01,8.976880266630178351e-01,-2.650117780584659855e-03,-2.650117780584659855e-02,3.592239759173439850e+00,3.114919102614188695e-03,-2.338625870323240985e-02,3.568853500470207329e+00
9.002520385598218322e-01,8.976880266630178351e-01,-2.564011896803997104e-03,-2.564011896803997104e-02,3.591470555604398207e+00,3.013705932323196279e-03,-2.262641303571677476e-02,3.568844142568681654e+00
9.001687309018912009e-01,8.976880266630178351e-01,-2.480704238873365775e-03,-2.480704238873365775e-02,3.590726344332736186e+00,2.915768027572096521e-03,-2.189127436116156122e-02,3.568835069971574292e+00
9.000881307438396428e-01,8.976880266630178351e-01,-2.400104080821807706e-03,-2.400104080821807706e-02,3.590006313108489611e+00,2.821005531804532396e-03,-2.118003527641354466e-02,3.568826277832076066e+00
9.000101501642721047e-01,8.976880266630178351e-01,-2.322123501254269584e-03,-2.322123501254269584e-02,3.589309676058113130e+00,2.729320284863834267e-03,-2.049191472767886157e-02,3.568817761330434379e+00
8.999347039981722141e-01,8.976880266630178351e-01,-2.246677335154378952e-03,-2.246677335154378952e-02,3.588635672857567016e+00,2.640615813496172137e-03,-1.982615753804761738e-02,3.568809515319519399e+00
8.998617097854308966e-01,8.976880266630178351e-01,-2.173683122413061497e-03,-2.173683122413061497e-02,3.587983567920843164e+00,2.554797445946110912e-03,-1.918203377818450406e-02,3.568801534142658660e+00
8.997910877142794028e-01,8.976880266630178351e-01,-2.103061051261567727e-03,-2.103061051261567727e-02,3.587352649605464627e+00,2.471772490302281966e-03,-1.855883802231339530e-02,3.568793811583151232e+00
8.997227605591227029e-01,8.976880266630178351e-01,-2.034733896104867767e-03,-2.034733896104867767e-02,3.586742229436632901e+00,2.391450430484498568e-03,-1.795588853056417911e-02,3.568786340906068943e+00
8.996566536131900271e-01,8.976880266630178351e-01,-1.968626950172192025e-03,-1.968626950172192025e-02,3.586151641351580821e+00,2.313743107643650987e-03,-1.737252639407826926e-02,3.568779114957502330e+00
8.995926946169956473e-01,8.976880266630178351e-01,-1.904667953977812189e-03,-1.904667953977812189e-02,3.585580240965387411e+00,2.238564866803294251e-03,-1.680811467297482764e-02,3.568772126292412583e+00
8.995308136838886526e-01,8.976880266630178351e-01,-1.842787020870817472e-03,-1.842787020870817472e-02,3.585027404859125966e+00,2.165832658744815120e-03,-1.626203754996335960e-02,3.568765367309162606e+00
8.994709432240366453e-01,8.976880266630178351e-01,-1.782916561018810242e-03,-1.782916561018810242e-02,3.584492529890820123e+00,2.095466094820253034e-03,-1.573369951536784939e-02,3.568758830375452273e+00
8.994130178681024601e-01,8.976880266630178351e-01,-1.724991205084625001e-03,-1.724991205084625001e-02,3.583975032529294502e+00,2.027387457696483430e-03,-1.522252459314976658e-02,3.568752507936145069e+00
8.993569743916930426e-01,8.976880266630178351e-01,-1.668947728675207465e-03,-1.668947728675207465e-02,3.583474348210692106e+00,1.961521674329613774e-03,-1.472795561242246087e-02,3.568746392598269868e+00
8.993027516414295874e-01,8.976880266630178351e-01,-1.614724978411752332e-03,-1.614724978411752332e-02,3.582989930717168647e+00,1.897796259220929649e-03,-1.424945352489659367e-02,3.568740477192271943e+00
8.992502904632521110e-01,8.976880266630178351e-01,-1.562263800234275912e-03,-1.562263800234275912e-02,3.582521251577098553e+00,1.836141236211674688e-03,-1.378649676613108443e-02,3.568734754810967136e+00
8.991995336333475919e-01,8.976880266630178351e-01,-1.511506970329756783e-03,-1.511506970329756783e-02,3.582067799485999959e+00,1.776489046658169535e-03,-1.333858065663939829e-02,3.568729218829360672e+00
8.991504257918999654e-01,8.976880266630178351e-01,-1.462399128882130306e-03,-1.462399128882130306e-02,3.581629079747335354e+00,1.718774450666926690e-03,-1.290521683815437637e-02,3.568723862909181310e+00
8.991029133797074913e-01,8.976880266630178351e-01,-1.414886716689656154e-03,-1.414886716689656154e-02,3.581204613732328124e+00,1.662934426736595306e-03,-1.248593274015996624e-02,3.568718680992168046e+00
8.990569445775999924e-01,8.976880266630178351e-01,-1.368917914582157280e-03,-1.368917914582157280e-02,3.580793938357953898e+00,1.608908073762460589e-03,-1.208027107205911221e-02,3.568713667285894786e+00
8.990124692485147451e-01,8.976880266630178351e-01,-1.324442585496909963e-03,-1.324442585496909963e-02,3.580396605582304659e+00,1.556636517983656098e-03,-1.168778933698544353e-02,3.568708816245318882e+00
8.989694388820459459e-01,8.976880266630178351e-01,-1.281412219028110755e-03,-1.281412219028110755e-02,3.580012181916596425e+00,1.506062826407972288e-03,-1.130805936387313526e-02,3.568704122552723401e+00
8.989278065412676932e-01,8.976880266630178351e-01,-1.239779878249858136e-03,-1.239779878249858136e-02,3.579640247953121079e+00,1.457131927238841662e-03,-1.094066685525973970e-02,3.568699581097861451e+00
8.988875268116313100e-01,8.976880266630178351e-01,-1.199500148613474870e-03,-1.199500148613474870e-02,3.579280397908537026e+00,1.409790537273414301e-03,-1.058521094886133440e-02,3.568695186959676136e+00
8.988485557517550406e-01,8.976880266630178351e-01,-1.160529088737205505e-03,-1.160529088737205505e-02,3.578932239181915609e+00,1.363987095669427774e-03,-1.024130379170262728e-02,3.568690935390213426e+00
8.988108508459441426e-01,8.976880266630178351e-01,-1.122824182926307479e-03,-1.122824182926307479e-02,3.578595391927037461e+00,1.319671703381430916e-03,-9.908570125881643875e-03,3.568686821801155595e+00
8.987743709583081442e-01,8.976880266630178351e-01,-1.086344295290309070e-03,-1.086344295290309070e-02,3.578269488638450291e+00,1.276796067259944323e-03,-9.586646885643146376e-03,3.568682841752806922e+00
8.987390762883634698e-01,8.976880266630178351e-01,-1.051049625345634730e-03,-1.051049625345634730e-02,3.577954173750846678e+00,1.235313448063601882e-03,-9.275182805392745422e-03,3.568678990945453933e+00
8.987049283280366119e-01,8.976880266630178351e-01,-1.016901665018776768e-03,-1.016901665018776768e-02,3.577649103251341334e+00,1.195178611440028682e-03,-8.973838038747738999e-03,3.568675265212593484e+00
8.986718898199990146e-01,8.976880266630178351e-01,-9.838631569811795430e-04,-9.838631569811795430e-03,3.577353944304247246e+00,1.156347781315902878e-03,-8.682283788495892551e-03,3.568671660515751576e+00
8.986399247172822680e-01,8.976880266630178351e-01,-9.518980542644328580e-04,-9.518980542644328580e-03,3.577068374887967916e+00,1.118778595086133976e-03,-8.400201947558194604e-03,3.568668172940409722e+00
8.986089981441328645e-01,8.976880266630178351e-01,-9.209714811150293556e-04,-9.209714811150293556e-03,3.576792083443633530e+00,1.082430060229122581e-03,-8.127284750921170975e-03,3.568664798692712470e+00
8.985790763580738805e-01,8.976880266630178351e-01,-8.910496950560453655e-04,-8.910496950560453655e-03,3.576524768535116472e+00,1.047262512064439655e-03,-7.863234438496014000e-03,3.568661534096620347e+00
8.985501267131443814e-01,8.976880266630178351e-01,-8.621000501265463356e-04,-8.621000501265463356e-03,3.576266138520078464e+00,1.013237572532466046e-03,-7.607762928732997310e-03,3.568658375591345688e+00
8.985221176242916830e-01,8.976880266630178351e-01,-8.340909612738478529e-04,-8.340909612738478529e-03,3.576015911231696265e+00,9.803181098444468944e-04,-7.360591502894031635e-03,3.568655319728802233e+00
8.984950185328902661e-01,8.976880266630178351e-01,-8.069918698724309891e-04,-8.069918698724309891e-03,3.575773813670734214e+00,9.484681990495902326e-04,-7.121450499674719659e-03,3.568652363171059605e+00
8.984687998733628111e-01,8.976880266630178351e-01,-7.807732103449760430e-04,-7.807732103449760430e-03,3.575539581707630532e+00,9.176530834609231135e-04,-6.890079019988837317e-03,3.568649502687641917e+00
8.984434330408750391e-01,8.976880266630178351e-01,-7.554063778572039922e-04,-7.554063778572039922e-03,3.575312959794273659e+00,8.878391370720217779e-04,-6.666224641500018144e-03,3.568646735152773530e+00
8.984188903600782705e-01,8.976880266630178351e-01,-7.308636970604354133e-04,-7.308636970604354133e-03,3.575093700685155529e+00,8.589938278869002630e-04,-6.449643142717453870e-03,3.568644057542438297e+00
8.983951450548691708e-01,8.976880266630178351e-01,-7.071183918513357369e-04,-7.071183918513357369e-03,3.574881565167600250e+00,8.310856823184886721e-04,-6.240098236194868697e-03,3.568641466931405493e+00
8.983721712191374831e-01,8.976880266630178351e-01,-6.841445561196479730e-04,-6.841445561196479730e-03,3.574676321800764001e+00,8.040842506090717379e-04,-6.037361310587407992e-03,3.568638960490176704e+00
8.983499437884707728e-01,8.976880266630178351e-01,-6.619171254529376824e-04,-6.619171254529376824e-03,3.574477746663128119e+00,7.779600733348601693e-04,-5.841211181194516655e-03,3.568636535481933603e+00
8.983284385127867644e-01,8.976880266630178351e-01,-6.404118497689292866e-04,-6.404118497689292866e-03,3.574285623108197640e+00,7.526846489402938545e-04,-5.651433848748999011e-03,3.568634189259448419e+00
8.983076319298605172e-01,8.976880266630178351e-01,-6.196052668426821342e-04,-6.196052668426821342e-03,3.574099741528145024e+00,7.282304024186503355e-04,-5.467822266008171006e-03,3.568631919262136520e+00
8.982875013397189079e-01,8.976880266630178351e-01,-5.994746767010727950e-04,-5.994746767010727950e-03,3.573919899125134414e+00,7.045706549563268695e-04,-5.290176112054401081e-03,3.568629723013080124e+00
8.982680247798714435e-01,8.976880266630178351e-01,-5.799981168536083587e-04,-5.799981168536083587e-03,3.573745899690078165e+00,6.816795946612552726e-04,-5.118301573874828314e-03,3.568627598116203448e+00
8.982491810013493172e-01,8.976880266630178351e-01,-5.611543383314820943e-04,-5.611543383314820943e-03,3.573577553388578742e+00,6.595322482744192527e-04,-4.952011135040401690e-03,3.568625542253538452e+00
8.982309494455258392e-01,8.976880266630178351e-01,-5.429227825080040759e-04,-5.429227825080040759e-03,3.573414676553826386e+00,6.381044538217306439e-04,-4.791123371258310115e-03,3.568623553182567854e+00
8.982133102216912635e-01,8.976880266630178351e-01,-5.252835586734283524e-04,-5.252835586734283524e-03,3.573257091486223835e+00,6.173728342101503230e-04,-4.635462752524133201e-03,3.568621628733699591e+00
8.981962440853570318e-01,8.976880266630178351e-01,-5.082174223391966450e-04,-5.082174223391966450e-03,3.573104626259522298e+00,5.973147716981097588e-04,-4.484859451693856691e-03,3.568619766807828331e+00
8.981797324172643426e-01,8.976880266630178351e-01,-4.917057542465075315e-04,-4.917057542465075315e-03,3.572957114533248379e+00,5.779083832441189728e-04,-4.339149159220956342e-03,3.568617965374027534e+00
8.981637572030752859e-01,8.976880266630178351e-01,-4.757305400574507459e-04,-4.757305400574507459e-03,3.572814395371231022e+00,5.591324966169874955e-04,-4.198172903957519964e-03,3.568616222467273502e+00
8.981483010137222278e-01,8.976880266630178351e-01,-4.602743507043927096e-04,-4.602743507043927096e-03,3.572676313066019738e+00,5.409666273570312711e-04,-4.061776879686895825e-03,3.568614536186332842e+00
8.981333469863957975e-01,8.976880266630178351e-01,-4.453203233779623460e-04,-4.453203233779623460e-03,3.572542716969006271e+00,5.233909564250627255e-04,-3.929812277354560734e-03,3.568612904691651266e+00
8.981188788061491568e-01,8.976880266630178351e-01,-4.308521431313216965e-04,-4.308521431313216965e-03,3.572413461326066741e+00,5.063863086324227325e-04,-3.802135122680794233e-03,3.568611326203385836e+00
8.981048806880996827e-01,8.976880266630178351e-01,-4.168540250818475457e-04,-4.168540250818475457e-03,3.572288405118541732e+00,4.899341317315952793e-04,-3.678606119086880177e-03,3.568609798999454963e+00
8.980913373602080751e-01,8.976880266630178351e-01,-4.033106971902400417e-04,-4.033106971902400417e-03,3.572167411909385137e+00,4.740164762062626380e-04,-3.559090495696137779e-03,3.568608321413689222e+00
8.980782340466166858e-01,8.976880266630178351e-01,-3.902073835988506545e-04,-3.902073835988506545e-03,3.572050349694305460e+00,4.586159756986285529e-04,-3.443457860289877992e-03,3.568606891834015471e+00
8.980655564515287459e-01,8.976880266630178351e-01,-3.775297885109107909e-04,-3.775297885109107909e-03,3.571937090757752120e+00,4.437158280778952246e-04,-3.331582057031212685e-03,3.568605508700720907e+00
8.980532907436112877e-01,8.976880266630178351e-01,-3.652640805934526114e-04,-3.652640805934526114e-03,3.571827511533574473e+00,4.292997771110362848e-04,-3.223341028823489829e-03,3.568604170504751316e+00
8.980414235409046597e-01,8.976880266630178351e-01,-3.533968778868246119e-04,-3.533968778868246119e-03,3.571721492470207870e+00,4.153520947319799816e-04,-3.118616684136266137e-03,3.568602875786071493e+00
8.980299418962219837e-01,8.976880266630178351e-01,-3.419152332041486275e-04,-3.419152332041486275e-03,3.571618917900246437e+00,4.018575638936594530e-04,-3.017294768147826822e-03,3.568601623132098943e+00
8.980188332830235654e-01,8.976880266630178351e-01,-3.308066200057302453e-04,-3.308066200057302453e-03,3.571519675914244907e+00,3.888014619446433784e-04,-2.919264738112659074e-03,3.568600411176132248e+00
8.980080855817498264e-01,8.976880266630178351e-01,-3.200589187319913265e-04,-3.200589187319913265e-03,3.571423658238625176e+00,3.761695445808621585e-04,-2.824419642739051106e-03,3.568599238595886014e+00
8.979976870665982158e-01,5.464098659488321186e-01,-3.515878211177660972e-01,-3.515878211177660972e+00,3.465947311903295081e+00,0.000000000000000000e+00,-3.515878211177660972e+00,-4.993089927436589193e-02
8.618023363588662722e-01,5.464098659488321186e-01,-3.153924704100341536e-01,-3.153924704100341536e+00,3.371329570780284612e+00,1.266837274770618027e+00,-1.887087429329723509e+00,1.484242141450561103e+00
