# 1.858626773228571
8.950388160000459781e-01,8.704937076301693111e-01,-2.454510836987666700e-02,-2.454510836987666700e-01,2.124291555667588760e+00,3.915387676082626722e-02,-2.062972069379404028e-01,1.917994348729648468e+00
8.945138095618903051e-01,8.704937076301693111e-01,-2.402010193172099406e-02,-2.402010193172099406e-01,2.117085525088072462e+00,1.837522533544855285e-02,-2.218257939817613877e-01,1.895259731106311074e+00
8.943551327025121012e-01,8.704937076301693111e-01,-2.386142507234279009e-02,-2.386142507234279009e-01,2.109927097566369980e+00,5.553690078237139005e-03,-2.330605606451907619e-01,1.876866536921179218e+00
8.943788534800599654e-01,8.704937076301693111e-01,-2.388514584989065437e-02,-2.388514584989065437e-01,2.102761553811403061e+00,-8.302272141752498058e-04,-2.396816857130817935e-01,1.863079868098321157e+00
8.944471052063053262e-01,8.704937076301693111e-01,-2.395339757613601517e-02,-2.395339757613601517e-01,2.095575534538562046e+00,-2.388810418587627993e-03,-2.419227861799477797e-01,1.853652748358614266e+00
8.944656166838510503e-01,8.704937076301693111e-01,-2.397190905368173919e-02,-2.397190905368173919e-01,2.088383961822457557e+00,-6.479017141003406977e-04,-2.403669922509177326e-01,1.848016969571539825e+00
8.943780301248265285e-01,8.704937076301693111e-01,-2.388432249465721746e-02,-2.388432249465721746e-01,2.081218665074060503e+00,3.065529565858260419e-03,-2.357776953807139142e-01,1.845440969693346478e+00
8.941585855304496899e-01,8.704937076301693111e-01,-2.366487790028037885e-02,-2.366487790028037885e-01,2.074119201703976234e+00,7.680560803189351304e-03,-2.289682181996144372e-01,1.845150983504361797e+00
8.938043830388308075e-01,8.704937076301693111e-01,-2.331067540866149645e-02,-2.331067540866149645e-01,2.067125999081377952e+00,1.239708720666088393e-02,-2.207096668799540806e-01,1.846416332201423760e+00
8.933280761369404299e-01,8.704937076301693111e-01,-2.283436850677111885e-02,-2.283436850677111885e-01,2.060275688529346727e+00,1.667074156616321634e-02,-2.116729435015479721e-01,1.848602745027798644e+00
8.927515289530423281e-01,8.704937076301693111e-01,-2.225782132287301707e-02,-2.225782132287301707e-01,2.053598342132484600e+00,2.017915143643356224e-02,-2.023990617922966084e-01,1.851199280340187991e+00
8.921007068402604379e-01,8.704937076301693111e-01,-2.160699921009112678e-02,-2.160699921009112678e-01,2.047116242369457328e+00,2.277877394736615990e-02,-1.932912181535451079e-01,1.853825024215912221e+00
8.914018672373519303e-01,8.704937076301693111e-01,-2.090815960718261923e-02,-2.090815960718261923e-01,2.040843794487302798e+00,2.445938610179776429e-02,-1.846222099700284280e-01,1.856221584517274259e+00
8.906789757473304592e-01,8.704937076301693111e-01,-2.018526811716114810e-02,-2.018526811716114810e-01,2.034788214052154487e+00,2.530120215075148948e-02,-1.765514790208599916e-01,1.858236735031294495e+00
8.899521838753362557e-01,8.704937076301693111e-01,-1.945847624516694463e-02,-1.945847624516694463e-01,2.028950671178604281e+00,2.543771551979712164e-02,-1.691470469318723246e-01,1.859803624246731957e+00
8.892371605135236390e-01,8.704937076301693111e-01,-1.874345288335432791e-02,-1.874345288335432791e-01,2.023327635313598272e+00,2.502581766344158520e-02,-1.624087111701016939e-01,1.860918924143496689e+00
8.885450586608603096e-01,8.704937076301693111e-01,-1.805135103069099856e-02,-1.805135103069099856e-01,2.017912230004390572e+00,2.422356484321652736e-02,-1.562899454636934582e-01,1.861622284540697114e+00
8.878829119213181853e-01,8.704937076301693111e-01,-1.738920429114887423e-02,-1.738920429114887423e-01,2.012695468717045966e+00,2.317513588397435154e-02,-1.507169070275143907e-01,1.861978561689531464e+00
8.872542830663856517e-01,8.704937076301693111e-01,-1.676057543621634061e-02,-1.676057543621634061e-01,2.007667296086180997e+00,2.200200992263867672e-02,-1.456037444395247293e-01,1.862063551646656379e+00
8.866600219956339846e-01,8.704937076301693111e-01,-1.616631436546467349e-02,-1.616631436546467349e-01,2.002817401776541661e+00,2.079913747630834919e-02,-1.408640061783383857e-01,1.861953395598203276e+00
8.860990271485786884e-01,8.704937076301693111e-01,-1.560531951840937737e-02,-1.560531951840937737e-01,1.998135805921018804e+00,1.963481964693536419e-02,-1.364183755371584095e-01,1.861717430383860394e+00
8.855689388730761946e-01,8.704937076301693111e-01,-1.507523124290688354e-02,-1.507523124290688354e-01,1.993613236548146705e+00,1.855308964258728377e-02,-1.321992227864815517e-01,1.861414013761665043e+00
8.850667230029046761e-01,8.704937076301693111e-01,-1.457301537273536507e-02,-1.457301537273536507e-01,1.989241331936326240e+00,1.757755545600314662e-02,-1.281525982713505041e-01,1.861088733664975736e+00
8.845891267370972200e-01,8.704937076301693111e-01,-1.409541910692790889e-02,-1.409541910692790889e-01,1.985012706204247968e+00,1.671586930326096621e-02,-1.242383217660181227e-01,1.860774384438229845e+00
8.841330065833863383e-01,8.704937076301693111e-01,-1.363929895321702723e-02,-1.363929895321702723e-01,1.980920916518282837e+00,1.596420537988085808e-02,-1.204287841522894142e-01,1.860492132365993534e+00
8.836955400210496636e-01,8.704937076301693111e-01,-1.320183239088035254e-02,-1.320183239088035254e-01,1.976960366801018720e+00,1.531132968178361420e-02,-1.167069942270199112e-01,1.860253372573998920e+00
8.832743394521672675e-01,8.704937076301693111e-01,-1.278063182199795644e-02,-1.278063182199795644e-01,1.973126177254419300e+00,1.474201991088386343e-02,-1.130642983090957010e-01,1.860061878945323599e+00
8.828674899404523879e-01,8.704937076301693111e-01,-1.237378231028307685e-02,-1.237378231028307685e-01,1.969414042561334455e+00,1.423973291002078589e-02,-1.094980901928099826e-01,1.859915952368524472e+00
8.824735322201370247e-01,8.704937076301693111e-01,-1.197982458996771360e-02,-1.197982458996771360e-01,1.965820095184343863e+00,1.378852021103771364e-02,-1.060097256886394224e-01,1.859810369495704441e+00
8.820914104624930641e-01,8.704937076301693111e-01,-1.159770283232375299e-02,-1.159770283232375299e-01,1.962340784334646759e+00,1.337426151753862147e-02,-1.026027668056989084e-01,1.859738017528947740e+00
8.817204011478528836e-01,8.704937076301693111e-01,-1.122669351768357249e-02,-1.122669351768357249e-01,1.958972776279341632e+00,1.298532601240631745e-02,-9.928160916442940742e-02,1.859691167114912336e+00
8.813600357720761114e-01,8.704937076301693111e-01,-1.086632814190680030e-02,-1.086632814190680030e-01,1.955712877836769614e+00,1.261278815218702665e-02,-9.605049326688097633e-02,1.859662384569888527e+00
8.810100265097124961e-01,8.704937076301693111e-01,-1.051631887954318501e-02,-1.051631887954318501e-01,1.952557982172906659e+00,1.225032418272653523e-02,-9.291286461270531483e-02,1.859645117560201344e+00
8.806702006906651503e-01,8.704937076301693111e-01,-1.017649306049583924e-02,-1.017649306049583924e-01,1.949505034254758185e+00,1.189390366665710186e-02,-8.987102693830129052e-02,1.859634007316457005e+00
8.803404472124967128e-01,8.704937076301693111e-01,-9.846739582327401763e-03,-9.846739582327401763e-02,1.946551012380060008e+00,1.154137173589531162e-02,-8.692602408737870601e-02,1.859624988292681191e+00
8.800206758849693500e-01,8.704937076301693111e-01,-9.526968254800038949e-03,-9.526968254800038949e-02,1.943692921903619641e+00,1.119199646345769850e-02,-8.407768608454269099e-02,1.859615235819076950e+00
8.797107891833469973e-01,8.704937076301693111e-01,-9.217081553177686182e-03,-9.217081553177686182e-02,1.940927797437666413e+00,1.084603455678234685e-02,-8.132478097499451497e-02,1.859603016462672009e+00
8.794106649140657206e-01,8.704937076301693111e-01,-8.916957283896409514e-03,-8.916957283896409514e-02,1.938252710252497568e+00,1.050434942484468337e-02,-7.866522341411941177e-02,1.859587486838378156e+00
8.791201477808825437e-01,8.704937076301693111e-01,-8.626440150713232669e-03,-8.626440150713232669e-02,1.935664778207283554e+00,1.016809966141118959e-02,-7.609630184572113709e-02,1.859568476361562528e+00
8.788390476790292061e-01,8.704937076301693111e-01,-8.345340048859894999e-03,-8.345340048859894999e-02,1.933161176192625508e+00,9.838503564866818429e-03,-7.361489692373213156e-02,1.859546279268893265e+00
8.785671426375791793e-01,8.704937076301693111e-01,-8.073435007409868192e-03,-8.073435007409868192e-02,1.930739145690402836e+00,9.516676450750938265e-03,-7.121767362334774365e-02,1.859521472067055203e+00
8.783041845845139806e-01,8.704937076301693111e-01,-7.810476954344669487e-03,-7.810476954344669487e-02,1.928396002604099158e+00,9.203531857281954665e-03,-6.890123768616474020e-02,1.859494764917934528e+00
8.780499064483423544e-01,8.704937076301693111e-01,-7.556198818173043286e-03,-7.556198818173043286e-02,1.926129142958647344e+00,8.899734766006917042e-03,-6.666225341572351581e-02,1.859466889542923829e+00
8.778040294753143291e-01,8.704937076301693111e-01,-7.310321845145018038e-03,-7.310321845145018038e-02,1.923936046405103628e+00,8.605694055980883661e-03,-6.449752439546929672e-02,1.859438522009634331e+00
8.775662699900969033e-01,8.704937076301693111e-01,-7.072562359927592190e-03,-7.072562359927592190e-02,1.921814277697125428e+00,8.321581982609904671e-03,-6.240404161666601723e-02,1.859410236080459411e+00
8.773363451333983098e-01,8.704937076301693111e-01,-6.842637503228998774e-03,-6.842637503228998774e-02,1.919761486446156518e+00,8.047369984450769564e-03,-6.037900504783921818e-02,1.859382481398317299e+00
8.771139773583972454e-01,8.704937076301693111e-01,-6.620269728227934358e-03,-6.620269728227934358e-02,1.917775405527688104e+00,7.782872125037254563e-03,-5.841982515724208902e-02,1.859355580370446015e+00
8.768988976548148795e-01,8.704937076301693111e-01,-6.405190024645568414e-03,-6.405190024645568414e-02,1.915853848520294722e+00,7.527789625382808048e-03,-5.652411062107287609e-02,1.859329737899221957e+00
8.766908475979390269e-01,8.704937076301693111e-01,-6.197139967769715874e-03,-6.197139967769715874e-02,1.913994706529963619e+00,7.281751990654838913e-03,-5.468964768704231982e-02,1.859305058842921188e+00
8.764895803972067023e-01,8.704937076301693111e-01,-5.995872767037391249e-03,-5.995872767037391249e-02,1.912195944699852657e+00,7.044352025631361869e-03,-5.291437564474255062e-02,1.859281569055110106e+00
8.762948611547397570e-01,8.704937076301693111e-01,-5.801153524570445974e-03,-5.801153524570445974e-02,1.910455598642481378e+00,6.815173486343084619e-03,-5.119636175936137512e-02,1.859259236883120003e+00
8.761064665488182968e-01,8.704937076301693111e-01,-5.612758918648985684e-03,-5.612758918648985684e-02,1.908771770966886550e+00,6.593811207251110140e-03,-4.953377797923874670e-02,1.859237992987647914e+00
8.759241841404875606e-01,8.704937076301693111e-01,-5.430476510318249517e-03,-5.430476510318249517e-02,1.907142628013791086e+00,6.379884291575765864e-03,-4.792488081160672930e-02,1.859217747202184245e+00
8.757478114718929563e-01,8.704937076301693111e-01,-5.254103841723645196e-03,-5.254103841723645196e-02,1.905566396861273715e+00,6.173043400811151216e-03,-4.636799501642530075e-02,1.859198401844848414e+00
8.755771550894612121e-01,8.704937076301693111e-01,-5.083447459291901005e-03,-5.083447459291901005e-02,1.904041362623486222e+00,5.972973385111046696e-03,-4.486150120780796335e-02,1.859179861415678259e+00
8.754120295889005199e-01,8.704937076301693111e-01,-4.918321958731208809e-03,-4.918321958731208809e-02,1.902565866035866637e+00,5.779392519624226843e-03,-4.340382706768786125e-02,1.859162038968178887e+00
8.752522567457359237e-01,8.704937076301693111e-01,-4.758549115566612642e-03,-4.758549115566612642e-02,1.901138301301196876e+00,5.592049510760865871e-03,-4.199344164490526055e-02,1.859144859656291615e+00
8.750976647668484709e-01,8.704937076301693111e-01,-4.603957136679159845e-03,-4.603957136679159845e-02,1.899757114160192994e+00,5.410719261060847884e-03,-4.062885210573075057e-02,1.859128262054462244e+00
8.749480876762198989e-01,8.704937076301693111e-01,-4.454380046050587794e-03,-4.454380046050587794e-02,1.898420800146377818e+00,5.235198172000021799e-03,-3.930860228850585614e-02,1.859112197857871962e+00
8.748033648318843669e-01,8.704937076301693111e-01,-4.309657201715055841e-03,-4.309657201715055841e-02,1.897127902985863201e+00,5.065299551743618345e-03,-3.803127246540694006e-02,1.859096630520456372e+00
8.746633405604676836e-01,8.704937076301693111e-01,-4.169632930298372564e-03,-4.169632930298372564e-02,1.895877013106773479e+00,4.900849499583914692e-03,-3.679547980339981095e-02,1.859081533303373668e+00
8.745278638897990842e-01,8.704937076301693111e-01,-4.034156259629773089e-03,-4.034156259629773089e-02,1.894666766228884303e+00,4.741683473400981619e-03,-3.559987912289674927e-02,1.859066887105987664e+00
8.743967883579045752e-01,8.704937076301693111e-01,-3.903080727735264155e-03,-3.903080727735264155e-02,1.893495842010563868e+00,4.587643616307812700e-03,-3.444316366104482885e-02,1.859052678349518928e+00
8.742699718772195538e-01,8.704937076301693111e-01,-3.776264247050242773e-03,-3.776264247050242773e-02,1.892362962736448662e+00,4.438576823975748376e-03,-3.332406564652667935e-02,1.859038897089921871e+00
8.741472766351481294e-01,8.704937076301693111e-01,-3.653569004978818313e-03,-3.653569004978818313e-02,1.891266892034955127e+00,4.294333472499856086e-03,-3.224135657728832705e-02,1.859025535457666800e+00
8.740285690153676290e-01,8.704937076301693111e-01,-3.534861385198317940e-03,-3.534861385198317940e-02,1.890206433619395554e+00,4.154766692317513055e-03,-3.119384715966566635e-02,1.859012586459729999e+00
8.739137195278986470e-01,8.704937076301693111e-01,-3.420011897729335892e-03,-3.420011897729335892e-02,1.889180430050076964e+00,4.019732061414371671e-03,-3.018038691587898725e-02,1.859000043134197977e+00
8.738026027394859563e-01,8.704937076301693111e-01,-3.308895109316645211e-03,-3.308895109316645211e-02,1.888187761517281960e+00,3.889087594444173845e-03,-2.919986349872227827e-02,1.858987898018559681e+00
8.736950971989732029e-01,8.704937076301693111e-01,-3.201389568803891805e-03,-3.201389568803891805e-02,1.887227344646640770e+00,3.762693917946369204e-03,-2.825120177009254885e-02,1.858976142876548110e+00
8.735910853549402333e-01,8.704937076301693111e-01,-3.097377724770922214e-03,-3.097377724770922214e-02,1.886298131329209316e+00,3.640414541153935701e-03,-2.733336270655528644e-02,1.858964768622654029e+00
8.734904534648481045e-01,8.704937076301693111e-01,-2.996745834678793408e-03,-2.996745834678793408e-02,1.885399107578805467e+00,3.522116153224508217e-03,-2.644534219356342586e-02,1.858953765385241930e+00
8.733930914963226044e-01,8.704937076301693111e-01,-2.899383866153293354e-03,-2.899383866153293354e-02,1.884529292418959834e+00,3.407668898392501866e-03,-2.558616976314043168e-02,1.858943122655819291e+00
8.732988930220696444e-01,8.704937076301693111e-01,-2.805185391900333336e-03,-2.805185391900333336e-02,1.883687736801389789e+00,3.296946598853600641e-03,-2.475490732014973272e-02,1.858932829481239946e+00
8.732077551103433199e-01,8.704937076301693111e-01,-2.714047480174008875e-03,-2.714047480174008875e-02,1.882873522557337420e+00,3.189826910421356132e-03,-2.395064789131873262e-02,1.858922874666018688e+00
8.731195782129914651e-01,8.704937076301693111e-01,-2.625870582822154020e-03,-2.625870582822154020e-02,1.882085761382490841e+00,3.086191407314919921e-03,-2.317251442090662028e-02,1.858913246961584331e+00
8.730342660529697429e-01,8.704937076301693111e-01,-2.540558422800431870e-03,-2.540558422800431870e-02,1.881323593855650955e+00,2.985925600760275245e-03,-2.241965862724404346e-02,1.858903935228406912e+00
8.729517255129464193e-01,8.704937076301693111e-01,-2.458017882777108198e-03,-2.458017882777108198e-02,1.880586188490817712e+00,2.888918900816328517e-03,-2.169125992695475347e-02,1.858894928563862958e+00
8.728718665262760190e-01,8.704937076301693111e-01,-2.378158896106707942e-03,-2.378158896106707942e-02,1.879872740821985744e+00,2.795064533464008960e-03,-2.098652442760307046e-02,1.858886216394382673e+00
8.727946019712636838e-01,8.704937076301693111e-01,-2.300894341094372741e-03,-2.300894341094372741e-02,1.879182472519657310e+00,2.704259425431732033e-03,-2.030468398551199538e-02,1.858877788534145203e+00
8.727198475693070945e-01,8.704937076301693111e-01,-2.226139939137783408e-03,-2.226139939137783408e-02,1.878514630537916119e+00,2.616404068480626677e-03,-1.964499532289720740e-02,1.858869635215018912e+00
8.726475217872150525e-01,8.704937076301693111e-01,-2.153814157045741418e-03,-2.153814157045741418e-02,1.877868486290802608e+00,2.531402373221469659e-03,-1.900673919723594452e-02,1.858861747093566663e+00
8.725775457437728866e-01,8.704937076301693111e-01,-2.083838113603575515e-03,-2.083838113603575515e-02,1.877243334856721457e+00,2.449161520475806597e-03,-1.838921961555994855e-02,1.858854115241161509e+00
8.725098431204566518e-01,8.704937076301693111e-01,-2.016135490287340737e-03,-2.016135490287340737e-02,1.876638494209635244e+00,2.369591816068217227e-03,-1.779176308680519014e-02,1.858846731122830054e+00
8.724443400760830691e-01,8.704937076301693111e-01,-1.950632445913758062e-03,-1.950632445913758062e-02,1.876053304475861161e+00,2.292606553075393627e-03,-1.721371790606218699e-02,1.858839586569799085e+00
8.723809651651217578e-01,8.704937076301693111e-01,-1.887257534952446747e-03,-1.887257534952446747e-02,1.875487127215375249e+00,2.218121883645896020e-03,-1.665445346587857145e-02,1.858832673749496678e+00
8.723196492593696671e-01,8.704937076301693111e-01,-1.825941629200356076e-03,-1.825941629200356076e-02,1.874939344726615387e+00,2.146056701323173499e-03,-1.611335959068038726e-02,1.858825985135934999e+00
8.722603254726911670e-01,8.704937076301693111e-01,-1.766617842521855941e-03,-1.766617842521855941e-02,1.874409359373858663e+00,2.076332533747504705e-03,-1.558984589147105471e-02,1.858819513482387720e+00
8.722029290885509045e-01,8.704937076301693111e-01,-1.709221458381593450e-03,-1.709221458381593450e-02,1.873896592936344252e+00,2.008873444909187178e-03,-1.508334113890674733e-02,1.858813251797437616e+00
8.721473974900992854e-01,8.704937076301693111e-01,-1.653689859929974304e-03,-1.653689859929974304e-02,1.873400485978365282e+00,1.943605945806670121e-03,-1.459329265349307292e-02,1.858807193324872209e+00
8.720936700926106289e-01,8.704937076301693111e-01,-1.599962462441317790e-03,-1.599962462441317790e-02,1.872920497239633164e+00,1.880458912102977997e-03,-1.411916571231019990e-02,1.858801331527323075e+00
8.720416882781095724e-01,8.704937076301693111e-01,-1.547980647940261356e-03,-1.547980647940261356e-02,1.872456103045251119e+00,1.819363507536975177e-03,-1.366044297186563838e-02,1.858795660073385481e+00
8.719913953320566069e-01,8.704937076301693111e-01,-1.497687701887295830e-03,-1.497687701887295830e-02,1.872006796734685174e+00,1.760253111853793406e-03,-1.321662390701916490e-02,1.858790172827665899e+00
8.719427363819945986e-01,8.704937076301693111e-01,-1.449028751825287564e-03,-1.449028751825287564e-02,1.871572088109137333e+00,1.703063252170289310e-03,-1.278722426608258633e-02,1.858784863843054858e+00
8.718956583380774727e-01,8.704937076301693111e-01,-1.401950707908161675e-03,-1.401950707908161675e-02,1.871151502896765129e+00,1.647731537099406118e-03,-1.237177554198221063e-02,1.858779727354782807e+00
8.718501098354224377e-01,8.704937076301693111e-01,-1.356402205253126603e-03,-1.356402205253126603e-02,1.870744582235189357e+00,1.594197592926227536e-03,-1.196982445960503849e-02,1.858774757775584430e+00
8.718060411782375674e-01,8.704937076301693111e-01,-1.312333548068256306e-03,-1.312333548068256306e-02,1.870350882170769058e+00,1.542403001470460389e-03,-1.158093247921210267e-02,1.858769949691557066e+00
8.717634042856825527e-01,8.704937076301693111e-01,-1.269696655513241623e-03,-1.269696655513241623e-02,1.869969973174114841e+00,1.492291239425513893e-03,-1.120467531570690234e-02,1.858765297858407939e+00
8.717221526394258735e-01,8.704937076301693111e-01,-1.228445009256562415e-03,-1.228445009256562415e-02,1.869601439671337850e+00,1.443807618983772301e-03,-1.084064247358185185e-02,1.858760797197755998e+00
8.716822412328610881e-01,8.704937076301693111e-01,-1.188533602691776991e-03,-1.188533602691776991e-02,1.869244879590530317e+00,1.396899229767489814e-03,-1.048843679715028010e-02,1.858756442793380037e+00
8.716436265219443813e-01,8.704937076301693111e-01,-1.149918891775070229e-03,-1.149918891775070229e-02,1.868899903922997652e+00,1.351514882084736691e-03,-1.014767403566596560e-02,1.858752229887331797e+00
8.716062663776152908e-01,8.704937076301693111e-01,-1.112558747445979712e-03,-1.112558747445979712e-02,1.868566136298763780e+00,1.307605051518168082e-03,-9.817982422941629039e-03,1.858748153875822151e+00
8.715701200397586446e-01,8.704937076301693111e-01,-1.076412409589333485e-03,-1.076412409589333485e-02,1.868243212575886991e+00,1.265121824982617937e-03,-9.499002270910716916e-03,1.858744210304976274e+00
8.715351480726660771e-01,8.704937076301693111e-01,-1.041440442496766039e-03,-1.041440442496766039e-02,1.867930780443137984e+00,1.224018848239860624e-03,-9.190385576727799766e-03,1.858740394866410295e+00
8.715013123219519375e-01,8.704937076301693111e-01,-1.007604691782626460e-03,-1.007604691782626460e-02,1.867628499035603351e+00,1.184251274994885250e-03,-8.891795642831379354e-03,1.858736703392771972e+00
8.714685758728797360e-01,8.704937076301693111e-01,-9.748682427104249371e-04,-9.748682427104249371e-03,1.867336038562790179e+00,1.145775717527053317e-03,-8.602906709577196054e-03,1.858733131853212983e+00
8.714369030100539426e-01,8.704937076301693111e-01,-9.431953798846315351e-04,-9.431953798846315351e-03,1.867053079948824745e+00,1.108550198902769068e-03,-8.323403599943546283e-03,1.858729676348881199e+00
8.714062591784312861e-01,8.704937076301693111e-01,-9.125515482619750429e-04,-9.125515482619750429e-03,1.866779314484346308e+00,1.072534106792977227e-03,-8.052981375826773203e-03,1.858726333108519535e+00
8.713766109456081432e-01,8.704937076301693111e-01,-8.829033154388321591e-04,-8.829033154388321591e-03,1.866514443489714514e+00,1.037688148810000932e-03,-7.791345005578320659e-03,1.858723098484136305e+00
8.713479259653406084e-01,8.704937076301693111e-01,-8.542183351712973050e-04,-8.542183351712973050e-03,1.866258177989163158e+00,1.003974309363719897e-03,-7.538209042349253153e-03,1.858719968946813905e+00
8.713201729422554997e-01,8.704937076301693111e-01,-8.264653120861886748e-04,-8.264653120861886748e-03,1.866010238395537257e+00,9.713558079788020549e-04,-7.293297312883084693e-03,1.858716941082654284e+00
8.712933215977112233e-01,8.704937076301693111e-01,-7.996139675419122739e-04,-7.996139675419122739e-03,1.865770354205274817e+00,9.397970590496740328e-04,-7.056342616369448706e-03,1.858714011588905368e+00
8.712673426367703033e-01,8.704937076301693111e-01,-7.736350066009922699e-04,-7.736350066009922699e-03,1.865538263703294675e+00,9.092636329322001387e-04,-6.827086433077722560e-03,1.858711177270216952e+00
8.712422077162458312e-01,8.704937076301693111e-01,-7.485000860765200770e-04,-7.485000860765200770e-03,1.865313713677471785e+00,8.797222183565267528e-04,-6.605278642408674017e-03,1.858708435035063111e+00
8.712178894137863061e-01,8.704937076301693111e-01,-7.241817836169950340e-04,-7.241817836169950340e-03,1.865096459142386642e+00,8.511405860833765047e-04,-6.390677250086573835e-03,1.858705781892300068e+00
8.711943611979641178e-01,8.704937076301693111e-01,-7.006535677948066976e-04,-7.006535677948066976e-03,1.864886263072048411e+00,8.234875537765917741e-04,-6.183048124171475202e-03,1.858703214947877047e+00
8.711715973993349182e-01,8.704937076301693111e-01,-6.778897691656071700e-04,-6.778897691656071700e-03,1.864682896141298452e+00,7.967329520219834649e-04,-5.982164739634088235e-03,1.858700731401664363e+00
8.711495731824366873e-01,8.704937076301693111e-01,-6.558655522673761951e-04,-6.558655522673761951e-03,1.864486136475618228e+00,7.708475914380841232e-04,-5.787807931235677827e-03,1.858698328544382550e+00
8.711282645186965157e-01,8.704937076301693111e-01,-6.345568885272045989e-04,-6.345568885272045989e-03,1.864295769409060277e+00,7.458032309060058651e-04,-5.599765654366040124e-03,1.858696003754694237e+00
8.711076481602175736e-01,8.704937076301693111e-01,-6.139405300482625449e-04,-6.139405300482625449e-03,1.864111587250045776e+00,7.215725467629718892e-04,-5.417832753719653560e-03,1.858693754496326012e+00
8.710877016144162877e-01,8.704937076301693111e-01,-5.939939842469765807e-04,-5.939939842469765807e-03,1.863933389054771572e+00,6.981291030450087476e-04,-5.241810739424757060e-03,1.858691578315346815e+00
8.710684031194827481e-01,8.704937076301693111e-01,-5.746954893134370579e-04,-5.746954893134370579e-03,1.863760980407977552e+00,6.754473226738832992e-04,-5.071507570460487280e-03,1.858689472837517176e+00
8.710497316206385898e-01,8.704937076301693111e-01,-5.560239904692787505e-04,-5.560239904692787505e-03,1.863594173210836757e+00,6.535024595455407592e-04,-4.906737445147246746e-03,1.858687435765689511e+00
8.710316667471657004e-01,8.704937076301693111e-01,-5.379591169963893194e-04,-5.379591169963893194e-03,1.863432785475737763e+00,6.322705715511300895e-04,-4.747320598412763104e-03,1.858685464877325000e+00
8.710141887901803326e-01,8.704937076301693111e-01,-5.204811600110215153e-04,-5.204811600110215153e-03,1.863276641127734390e+00,6.117284944878731423e-04,-4.593083105622342011e-03,1.858683558022112159e+00
8.709972786811303047e-01,8.704937076301693111e-01,-5.035710509609936381e-04,-5.035710509609936381e-03,1.863125569812446036e+00,5.918538167509757031e-04,-4.443856692858960677e-03,1.858681713119587187e+00
8.709809179709905314e-01,8.704937076301693111e-01,-4.872103408212202780e-04,-4.872103408212202780e-03,1.862979406710199459e+00,5.726248548920676029e-04,-4.299478553320135177e-03,1.858679928156879324e+00
8.709650888101337918e-01,8.704937076301693111e-01,-4.713811799644807010e-04,-4.713811799644807010e-03,1.862837992356210393e+00,5.540206299858851935e-04,-4.159791169658921817e-03,1.858678201186551471e+00
8.709497739288568630e-01,3.084304444363558106e-01,-5.625193294925010523e-01,-5.625193294925010079e+00,1.694082193508460010e+00,0.000000000000000000e+00,-5.625193294925010079e+00,-3.931111101416550291e+00
8.130370803011287562e-01,3.084304444363558106e-01,-5.046066358647729455e-01,-5.046066358647729899e+00,1.542700202749028193e+00,2.026944276970483738e+00,-3.019122081677246161e+00,-1.476421878928217968e+00
7.217739001518327369e-01,3.084304444363558106e-01,-4.133434557154769262e-01,-4.133434557154769706e+00,1.418697166034385226e+00,3.194211305225360675e+00,-9.392232519294090309e-01,4.794739141049761955e-01
6.167191914113007156e-01,3.084304444363558106e-01,-3.082887469749449050e-01,-3.082887469749449050e+00,1.326210541941901688e+00,3.676914805918620743e+00,5.940273361691716936e-01,1.920237878111073382e+00
5.122805937195937798e-01,3.084304444363558106e-01,-2.038501492832379691e-01,-2.038501492832379469e+00,1.265055497156930109e+00,3.655350919209742866e+00,1.616849426377363397e+00,2.881904923534293506e+00
4.180747775309440195e-01,3.084304444363558106e-01,-1.096443330945882089e-01,-1.096443330945882089e+00,1.232162197228553691e+00,3.297203566602741720e+00,2.200760235656859631e+00,3.432922432885413322e+00
3.396119179388626952e-01,3.084304444363558106e-01,-3.118147350250688454e-02,-3.118147350250688454e-01,1.222807755177801603e+00,2.746200085722846573e+00,2.434385350697777728e+00,3.657193105875579331e+00
2.791347216732514291e-01,3.084304444363558106e-01,2.929572276310438150e-02,2.929572276310438150e-01,1.231596472006732945e+00,2.116701869296394367e+00,2.409659096927438071e+00,3.641255568934171016e+00
2.364838133646961771e-01,3.084304444363558106e-01,7.194663107165963356e-02,7.194663107165963911e-01,1.253180461328231132e+00,1.492781790799433850e+00,2.212248101516030019e+00,3.465428562844261151e+00
2.099009229522978137e-01,3.084304444363558106e-01,9.852952148405799693e-02,9.852952148405800248e-01,1.282739317773448517e+00,9.304011644339427178e-01,1.915696379274522743e+00,3.198435697047971260e+00
1.967161217780934723e-01,3.084304444363558106e-01,1.117143226582623383e-01,1.117143226582623328e+00,1.316253614570927155e+00,4.614680410971519486e-01,1.578611267679775221e+00,2.894864882250702376e+00
1.938937016941104374e-01,3.084304444363558106e-01,1.145367427422453732e-01,1.145367427422453677e+00,1.350614637393600770e+00,9.878470293940622149e-02,1.244152130361859898e+00,2.594766767755460890e+00
1.984326815553963119e-01,3.084304444363558106e-01,1.099977628809594987e-01,1.099977628809595043e+00,1.383613966257888794e+00,-1.588642951450056073e-01,9.411133336645893799e-01,2.324727299922478174e+00
2.076326666836212365e-01,3.084304444363558106e-01,1.007977777527345742e-01,1.007977777527345742e+00,1.413853299583708978e+00,-3.219994794878723310e-01,6.859782980394734109e-01,2.099831597623182056e+00
