# 1.945720833187734
2.052221308887464402e-01,2.056320230476131883e-01,4.098921588667481242e-04,4.098921588667481242e-03,1.942058943886198819e+00,-4.817517583254049551e-04,3.617169830342076287e-03,1.945676113716541034e+00
2.052354480299866391e-01,2.056320230476131883e-01,3.965750176265492311e-04,3.965750176265492311e-03,1.942177916391486736e+00,-4.660999434069612590e-04,3.499650232858531052e-03,1.945677566624345323e+00
2.052483325055929619e-01,2.056320230476131883e-01,3.836905420202263439e-04,3.836905420202263439e-03,1.942293023554092946e+00,-4.509566462213010496e-04,3.385948773980962390e-03,1.945678972328074074e+00
2.052607983726026930e-01,2.056320230476131883e-01,3.712246750104952753e-04,3.712246750104952753e-03,1.942404390956596227e+00,-4.363053453405874027e-04,3.275941404764365350e-03,1.945680332361360509e+00
2.052728592313486922e-01,2.056320230476131883e-01,3.591638162644961163e-04,3.591638162644961163e-03,1.942512140101475548e+00,-4.221300561099705639e-04,3.169508106534990599e-03,1.945681648208010595e+00
2.052845282402974425e-01,2.056320230476131883e-01,3.474948073157457795e-04,3.474948073157457795e-03,1.942616388543670247e+00,-4.084153132062617875e-04,3.066532759951196008e-03,1.945682921303621526e+00
2.052958181304050667e-01,2.056320230476131883e-01,3.362049172081216231e-04,3.362049172081216231e-03,1.942717250018832775e+00,-3.951461537668454760e-04,2.966903018314370755e-03,1.945684153037147146e+00
2.053067412190068275e-01,2.056320230476131883e-01,3.252818286063607900e-04,3.252818286063607900e-03,1.942814834567414550e+00,-3.823081010616291575e-04,2.870510185001978742e-03,1.945685344752416501e+00
2.053173094232554063e-01,2.056320230476131883e-01,3.147136243577819403e-04,3.147136243577819403e-03,1.942909248654721921e+00,-3.698871487002597380e-04,2.777249094877559665e-03,1.945686497749599342e+00
2.053275342731226416e-01,2.056320230476131883e-01,3.044887744905466764e-04,3.044887744905466764e-03,1.943000595287069032e+00,-3.578697453532342365e-04,2.687017999552232528e-03,1.945687613286621209e+00
2.053374269239787442e-01,2.056320230476131883e-01,2.945961236344440959e-04,2.945961236344440959e-03,1.943088974124159485e+00,-3.462427799635903192e-04,2.599718456380850640e-03,1.945688692580540335e+00
2.053469981687629231e-01,2.056320230476131883e-01,2.850248788502651731e-04,2.850248788502651731e-03,1.943174481587814473e+00,-3.349935674462622970e-04,2.515255221056389434e-03,1.945689736808871029e+00
2.053562584497584664e-01,2.056320230476131883e-01,2.757645978547218490e-04,2.757645978547218490e-03,1.943257210967170856e+00,-3.241098348440163424e-04,2.433536143703202148e-03,1.945690747110873975e+00
2.053652178699854058e-01,2.056320230476131883e-01,2.668051776277824416e-04,2.668051776277824416e-03,1.943337252520459302e+00,-3.135797079428792600e-04,2.354472068334945156e-03,1.945691724588794358e+00
2.053738862042229496e-01,2.056320230476131883e-01,2.581368433902386794e-04,2.581368433902386794e-03,1.943414693573476404e+00,-3.033916983140316770e-04,2.277976735588355117e-03,1.945692670309064898e+00
2.053822729096738131e-01,2.056320230476131883e-01,2.497501379393751719e-04,2.497501379393751719e-03,1.943489618614858250e+00,-2.935346907802227623e-04,2.203966688613528957e-03,1.945693585303471806e+00
2.053903871362820488e-01,2.056320230476131883e-01,2.416359113311394857e-04,2.416359113311394857e-03,1.943562109388257575e+00,-2.839979312882490170e-04,2.132361182023145840e-03,1.945694470570280554e+00
2.053982377367157552e-01,2.056320230476131883e-01,2.337853108974330407e-04,2.337853108974330407e-03,1.943632244981526647e+00,-2.747710151797255751e-04,2.063082093794604832e-03,1.945695327075321224e+00
2.054058332760253236e-01,2.056320230476131883e-01,2.261897715878646853e-04,2.261897715878646853e-03,1.943700101913003131e+00,-2.658438758348924402e-04,1.996053840043754413e-03,1.945696155753046774e+00
2.054131820409880183e-01,2.056320230476131883e-01,2.188410066251700314e-04,2.188410066251700314e-03,1.943765754214990649e+00,-2.572067736943128846e-04,1.931203292557387430e-03,1.945696957507548008e+00
2.054202920491488560e-01,2.056320230476131883e-01,2.117309984643322984e-04,2.117309984643322984e-03,1.943829273514529721e+00,-2.488502856293206555e-04,1.868459699014002329e-03,1.945697733213543890e+00
2.054271710575678034e-01,2.056320230476131883e-01,2.048519900453849019e-04,2.048519900453849019e-03,1.943890729111543481e+00,-2.407652946631588797e-04,1.807754605790690139e-03,1.945698483717334115e+00
2.054338265712827294e-01,2.056320230476131883e-01,1.981964763304588928e-04,1.981964763304588928e-03,1.943950188054442751e+00,-2.329429800224103175e-04,1.749021783282178610e-03,1.945699209837724819e+00
2.054402658514975777e-01,2.056320230476131883e-01,1.917571961156105953e-04,1.917571961156105953e-03,1.944007715213277310e+00,-2.253748075196904121e-04,1.692197153636415541e-03,1.945699912366913864e+00
2.054464959235042243e-01,2.056320230476131883e-01,1.855271241089639922e-04,1.855271241089639922e-03,1.944063373350509938e+00,-2.180525202326311085e-04,1.637218720857008813e-03,1.945700592071366808e+00
2.054525235843472075e-01,2.056320230476131883e-01,1.794994632659807632e-04,1.794994632659807632e-03,1.944117223189489874e+00,-2.109681295044130156e-04,1.584026503155394616e-03,1.945701249692645352e+00
2.054583554102392962e-01,2.056320230476131883e-01,1.736676373738921253e-04,1.736676373738921253e-03,1.944169323480702261e+00,-2.041139062231023260e-04,1.532562467515818927e-03,1.945701885948218024e+00
2.054639977637362225e-01,2.056320230476131883e-01,1.680252838769658030e-04,1.680252838769658030e-03,1.944219731065865098e+00,-1.974823723924212793e-04,1.482770466377236751e-03,1.945702501532242223e+00
2.054694568006782407e-01,2.056320230476131883e-01,1.625662469349475892e-04,1.625662469349475892e-03,1.944268500939945632e+00,-1.910662929706374857e-04,1.434596176378838406e-03,1.945703097116324276e+00
2.054747384769061436e-01,2.056320230476131883e-01,1.572845707070447130e-04,1.572845707070447130e-03,1.944315686311157698e+00,-1.848586679766006657e-04,1.387987039093846464e-03,1.945703673350251517e+00
2.054798485547592313e-01,2.056320230476131883e-01,1.521744928539570108e-04,1.521744928539570108e-03,1.944361338659013727e+00,-1.788527248580695783e-04,1.342892203681500529e-03,1.945704230862695283e+00
2.054847926093619215e-01,2.056320230476131883e-01,1.472304382512668042e-04,1.472304382512668042e-03,1.944405507790488929e+00,-1.730419110941572303e-04,1.299262471418510811e-03,1.945704770261907468e+00
2.054895760347063560e-01,2.056320230476131883e-01,1.424470129068322599e-04,1.424470129068322599e-03,1.944448241894360940e+00,-1.674198870552090490e-04,1.257050242013113550e-03,1.945705292136373998e+00
2.054942040495371935e-01,2.056320230476131883e-01,1.378189980759947364e-04,1.378189980759947364e-03,1.944489587593783764e+00,-1.619805190793133232e-04,1.216209461680634041e-03,1.945705797055464314e+00
2.054986817030453328e-01,2.056320230476131883e-01,1.333413445678555131e-04,1.333413445678555131e-03,1.944529589997154195e+00,-1.567178727848728137e-04,1.176695572893682318e-03,1.945706285570047989e+00
2.055030138803766171e-01,6.285401489777900919e-01,4.230371350974134748e-01,4.230371350974134970e+00,2.071440730526378449e+00,0.000000000000000000e+00,4.230371350974134970e+00,6.301812081500512974e+00
2.490682585408356964e-01,6.285401489777900919e-01,3.794718904369543955e-01,3.794718904369544177e+00,2.185282297657464845e+00,-1.524783563116067775e+00,2.269935341253476402e+00,4.455217638910941247e+00
3.177284712585268234e-01,6.285401489777900919e-01,3.108116777192632685e-01,3.108116777192632796e+00,2.278525800973243864e+00,-2.403107445119189389e+00,7.050093320734434066e-01,2.983535133046686827e+00
3.967668269748074739e-01,6.285401489777900919e-01,2.317733220029826180e-01,2.317733220029825958e+00,2.348057797574138572e+00,-2.766342450069822601e+00,-4.486092300399966426e-01,1.899448567534142374e+00
4.753424600345522166e-01,6.285401489777900919e-01,1.531976889432378752e-01,1.531976889432378641e+00,2.394017104257109896e+00,-2.750147157091066052e+00,-1.218170267658687411e+00,1.175846836598422485e+00
5.462193531284038617e-01,6.285401489777900919e-01,8.232079584938623018e-02,8.232079584938623018e-01,2.418713343011925865e+00,-2.480691258284807521e+00,-1.657483299790945219e+00,7.612300432209804235e-01
6.052513383225879284e-01,6.285401489777900919e-01,2.328881065520216342e-02,2.328881065520216342e-01,2.425699986208486258e+00,-2.066119481796442336e+00,-1.833231375244420702e+00,5.924686109640653342e-01
6.507508012945353304e-01,6.285401489777900919e-01,-2.221065231674523854e-02,-2.221065231674523854e-01,2.419036790513462876e+00,-1.592481204018159069e+00,-1.814587727185611454e+00,6.044490633278511993e-01
6.828375465678838685e-01,6.285401489777900919e-01,-5.429739759009377664e-02,-5.429739759009377664e-01,2.402747571236434787e+00,-1.123036084567198944e+00,-1.666010060468136711e+00,7.367375107682980762e-01
7.028344586170380826e-01,6.285401489777900919e-01,-7.429430963924799070e-02,-7.429430963924799070e-01,2.380459278344660312e+00,-6.998919217203974918e-01,-1.442835018112877510e+00,9.376242602317829133e-01
7.127504049366327754e-01,6.285401489777900919e-01,-8.421025595884268355e-02,-8.421025595884268355e-01,2.355196201557007374e+00,-3.470581211858142501e-01,-1.189160680774241197e+00,1.166035520782766177e+00
7.148694981321778164e-01,6.285401489777900919e-01,-8.632934915438772450e-02,-8.632934915438772450e-01,2.329297396810690923e+00,-7.416826184407643296e-02,-9.374617533879536779e-01,1.391835643422737245e+00
7.114497394300728361e-01,6.285401489777900919e-01,-8.290959045228274427e-02,-8.290959045228274427e-01,2.304424519675006167e+00,1.196915545736743081e-01,-7.094043499491531346e-01,1.595020169725853032e+00
7.045229740933490747e-01,6.285401489777900919e-01,-7.598282511555898289e-02,-7.598282511555898289e-01,2.281629672140338183e+00,2.424367867853316483e-01,-5.173914643702581806e-01,1.764238207770080002e+00
6.957813825024488086e-01,6.285401489777900919e-01,-6.724123352465871672e-02,-6.724123352465871672e-01,2.261457302082940934e+00,3.059557056815093157e-01,-3.664566295650778516e-01,1.895000672517863194e+00
6.865325893048498385e-01,6.285401489777900919e-01,-5.799244032705974661e-02,-5.799244032705974661e-01,2.244059569984822922e+00,3.237077619159639541e-01,-2.562166413546335120e-01,1.987842928630189299e+00
6.777050170616754077e-01,6.285401489777900919e-01,-4.916486808388531582e-02,-4.916486808388531582e-01,2.229310109559657249e+00,3.089650285111050776e-01,-1.826836523277480806e-01,2.046626457231909058e+00
6.698865010589426516e-01,6.285401489777900919e-01,-4.134635208115255978e-02,-4.134635208115255978e-01,2.216906203935311570e+00,2.736480600956464615e-01,-1.398154607158791363e-01,2.077090743219432323e+00
6.633816841565268740e-01,6.285401489777900919e-01,-3.484153517873678219e-02,-3.484153517873678219e-01,2.206453743381690202e+00,2.276685915845522157e-01,-1.207467602028156062e-01,2.085706983178874374e+00
6.582767287540225443e-01,6.285401489777900919e-01,-2.973657977623245241e-02,-2.973657977623245241e-01,2.197532769448820478e+00,1.786734390876515421e-01,-1.186923586746729820e-01,2.078840410774147607e+00
6.545029691273823724e-01,6.285401489777900919e-01,-2.596282014959228057e-02,-2.596282014959228057e-01,2.189743923403943082e+00,1.320815869324060143e-01,-1.275466145635167914e-01,2.062197308840426402e+00
6.518939742572691376e-01,6.285401489777900919e-01,-2.335382527947904574e-02,-2.335382527947904574e-01,2.182737775820099202e+00,9.131482045396321912e-02,-1.422234323408272383e-01,2.040514343479272075e+00
6.502329144900712565e-01,6.285401489777900919e-01,-2.169276551228116467e-02,-2.169276551228116467e-01,2.176229946166415186e+00,5.813709185192583728e-02,-1.587905632708858095e-01,2.017439382895529487e+00
6.492890402199513744e-01,6.285401489777900919e-01,-2.074889124216128256e-02,-2.074889124216128256e-01,2.170005278793766479e+00,3.303559945419587418e-02,-1.744533129674169514e-01,1.995551965826349416e+00
6.488434772762176062e-01,6.285401489777900919e-01,-2.030332829842751430e-02,-2.030332829842751430e-01,2.163914280304238158e+00,1.559470303068188901e-02,-1.874385799535932540e-01,1.976475700350644793e+00
6.487054630041129144e-01,6.285401489777900919e-01,-2.016531402632282255e-02,-2.016531402632282255e-01,2.157864686096341522e+00,4.830499523664211203e-03,-1.968226407395640143e-01,1.961042045356777397e+00
6.487206608536987273e-01,6.285401489777900919e-01,-2.018051187590863549e-02,-2.018051187590863549e-01,2.151810532533568576e+00,-5.319247355034528724e-04,-2.023370434945898078e-01,1.949473489038978880e+00
6.487733852617969532e-01,6.285401489777900919e-01,-2.023323628400686136e-02,-2.023323628400686136e-01,2.145740561648366906e+00,-1.845354283437905529e-03,-2.041777171235065191e-01,1.941562844524860498e+00
6.487845297832663949e-01,6.285401489777900919e-01,-2.024438080547630303e-02,-2.024438080547630303e-01,2.139667247406723760e+00,-3.900582514304584691e-04,-2.028338663061934888e-01,1.936833381100530271e+00
6.487067997838638078e-01,6.285401489777900919e-01,-2.016665080607371596e-02,-2.016665080607371596e-01,2.133617252164901945e+00,2.720549979090547410e-03,-1.989459580816466122e-01,1.934671294083255333e+00
6.485185743934164249e-01,6.285401489777900919e-01,-1.997842541562633301e-02,-1.997842541562633301e-01,2.127623724540213868e+00,6.587888665658403475e-03,-1.931963654906049266e-01,1.934427359049609052e+00
6.482174142615878543e-01,6.285401489777900919e-01,-1.967726528379776241e-02,-1.967726528379776241e-01,2.121720544955074672e+00,1.054060461399997095e-02,-1.862320482239776531e-01,1.935488496731097019e+00
6.478139307651928913e-01,6.285401489777900919e-01,-1.927378178740279946e-02,-1.927378178740279946e-01,2.115938410418853444e+00,1.412192237382370319e-02,-1.786158955002042914e-01,1.937322514918649041e+00
6.473264640861070562e-01,6.285401489777900919e-01,-1.878631510831696438e-02,-1.878631510831696438e-01,2.110302515886358421e+00,1.706133376800422763e-02,-1.708018173151654162e-01,1.939500698571193116e+00
6.467767960608558075e-01,6.285401489777900919e-01,-1.823664708306571569e-02,-1.823664708306571569e-01,2.104831521761439284e+00,1.923838088379370426e-02,-1.631280899468634527e-01,1.941703431814575831e+00
6.461869540218729835e-01,6.285401489777900919e-01,-1.764680504408289163e-02,-1.764680504408289163e-01,2.099537480248214294e+00,2.064447136439884201e-02,-1.558235790764300743e-01,1.943713901171784109e+00
6.455770426627306380e-01,6.285401489777900919e-01,-1.703689368494054612e-02,-1.703689368494054612e-01,2.094426412142731841e+00,2.134689756998209287e-02,-1.490220392794233684e-01,1.945404372863308584e+00
6.449639667003440602e-01,6.285401489777900919e-01,-1.642381772255396832e-02,-1.642381772255396832e-01,2.089499266825965762e+00,2.145765868353022299e-02,-1.427805185420094602e-01,1.946718748283956302e+00
6.443608698889197184e-01,6.285401489777900919e-01,-1.582072091112962653e-02,-1.582072091112962653e-01,2.084753050552627052e+00,2.110838839985196280e-02,-1.370988207114443025e-01,1.947654229841182749e+00
6.437771070440299059e-01,6.285401489777900919e-01,-1.523695806623981408e-02,-1.523695806623981408e-01,2.080181963132754941e+00,2.043169957114343571e-02,-1.319378810912547051e-01,1.948244082041500125e+00
6.432185766876776789e-01,6.285401489777900919e-01,-1.467842770988758705e-02,-1.467842770988758705e-01,2.075778434819788743e+00,1.954856247232794608e-02,-1.272357146265479244e-01,1.948542720193240818e+00
6.426882652013805597e-01,6.285401489777900919e-01,-1.414811622359046783e-02,-1.414811622359046783e-01,2.071533999952711369e+00,1.856090202039917259e-02,-1.229202602155055057e-01,1.948613739737205863e+00
6.421868827805781166e-01,6.285401489777900919e-01,-1.364673380278802473e-02,-1.364673380278802473e-01,2.067439979811875439e+00,1.754838472808550875e-02,-1.189189532997947385e-01,1.948521026512080700e+00
6.417135022930191557e-01,6.285401489777900919e-01,-1.317335331522906383e-02,-1.317335331522906383e-01,2.063487973817306642e+00,1.656831706456363129e-02,-1.151652160877270070e-01,1.948322757729579635e+00
6.412661410508786464e-01,6.285401489777900919e-01,-1.272599207308855451e-02,-1.272599207308855451e-01,2.059670176195380176e+00,1.565764347491782615e-02,-1.116022772559677190e-01,1.948067898939412457e+00
6.408422504662549812e-01,6.285401489777900919e-01,-1.230210148846488938e-02,-1.230210148846488938e-01,2.055979545748840565e+00,1.483617046182827970e-02,-1.081848444228206141e-01,1.947794701326019950e+00
6.404390985630141753e-01,6.285401489777900919e-01,-1.189894958522408341e-02,-1.189894958522408341e-01,2.052409860873273484e+00,1.411031661342820875e-02,-1.048791792388126254e-01,1.947530681634460858e+00
6.400540451442405798e-01,6.285401489777900919e-01,-1.151389616645048797e-02,-1.151389616645048797e-01,2.048955692023338049e+00,1.347686965707584061e-02,-1.016620920074290391e-01,1.947293600015909121e+00
6.396847193937487130e-01,6.285401489777900919e-01,-1.114457041595862119e-02,-1.114457041595862119e-01,2.045612320898550607e+00,1.292640126721533722e-02,-9.851930289237087468e-02,1.947093018006179843e+00
6.393291154914413355e-01,6.285401489777900919e-01,-1.078896651365124360e-02,-1.078896651365124360e-01,2.042375630944455622e+00,1.244613658075821583e-02,-9.544352855575422012e-02,1.946932102388701402e+00
6.389856242811436937e-01,6.285401489777900919e-01,-1.044547530335360186e-02,-1.044547530335360186e-01,2.039241988353449386e+00,1.202219236041746075e-02,-9.243256067311855784e-02,1.946809427680330717e+00
6.386530190157719833e-01,6.285401489777900919e-01,-1.011287003798189144e-02,-1.011287003798189144e-01,2.036208127342054919e+00,1.164118428800986482e-02,-8.948751609180904953e-02,1.946720611250245980e+00
6.383304115310254323e-01,6.285401489777900919e-01,-9.790262553235340448e-03,-9.790262553235340448e-02,2.033271048576084539e+00,1.129126196612928457e-02,-8.661136356622411991e-02,1.946659685009860308e+00
6.380171925645000686e-01,6.285401489777900919e-01,-9.477043586709976708e-03,-9.477043586709976708e-02,2.030427935500071612e+00,1.096266382838773090e-02,-8.380777203871203618e-02,1.946620163461359576e+00
6.377129669007109980e-01,6.285401489777900919e-01,-9.172817922920906142e-03,-9.172817922920906142e-02,2.027676090123195163e+00,1.064789823261746982e-02,-8.108028099659159160e-02,1.946595809126603571e+00
6.374174909963106206e-01,6.285401489777900919e-01,-8.877342018520528732e-03,-8.877342018520528732e-02,2.025012887517638749e+00,1.034165665401320933e-02,-7.843176353119207800e-02,1.946581123986446560e+00
6.371306179998973418e-01,6.285401489777900919e-01,-8.590469022107249941e-03,-8.590469022107249941e-02,2.022435746811006574e+00,1.004055487446475770e-02,-7.586413534660774172e-02,1.946571611464398721e+00
6.368522527862506832e-01,6.285401489777900919e-01,-8.312103808460591381e-03,-8.312103808460591381e-02,2.019942115668468485e+00,9.742782477633049609e-03,-7.337825560697286420e-02,1.946563860061495621e+00
6.365823178413416716e-01,6.285401489777900919e-01,-8.042168863551579783e-03,-8.042168863551579783e-02,2.017529465009403111e+00,9.447723071815405937e-03,-7.097396556370039189e-02,1.946555499445702608e+00
6.363207295590123103e-01,6.285401489777900919e-01,-7.780580581222218406e-03,-7.780580581222218406e-02,2.015195290835036346e+00,9.155589881527648188e-03,-6.865021593069453587e-02,1.946545074904341810e+00
6.360673836938490755e-01,6.285401489777900919e-01,-7.527234716058983643e-03,-7.527234716058983643e-02,2.012937120420218662e+00,8.867105280713216686e-03,-6.640524187987661975e-02,1.946531878540342042e+00
6.358221482822119519e-01,6.285401489777900919e-01,-7.281999304421860053e-03,-7.281999304421860053e-02,2.010752520628892093e+00,8.583239407299325663e-03,-6.423675363691927487e-02,1.946515766991972818e+00
6.355848622086172073e-01,6.285401489777900919e-01,-7.044713230827115424e-03,-7.044713230827115424e-02,2.008639106659643847e+00,8.305012575816062004e-03,-6.214211973245509224e-02,1.946496986927188644e+00
6.353553376724170310e-01,6.285401489777900919e-01,-6.815188694626939103e-03,-6.815188694626939103e-02,2.006594550051255865e+00,8.033358767006171242e-03,-6.011852817926321979e-02,1.946476021871992756e+00
6.351333650230593930e-01,6.285401489777900919e-01,-6.593216045269301162e-03,-6.593216045269301162e-02,2.004616585237674720e+00,7.769042727517327940e-03,-5.816311772517568368e-02,1.946453467512498925e+00
6.349187187169493818e-01,6.285401489777900919e-01,-6.378569739159289931e-03,-6.378569739159289931e-02,2.002703014315927010e+00,7.512620713850393095e-03,-5.627307667774250621e-02,1.946429937638184615e+00
6.347111634553439519e-01,6.285401489777900919e-01,-6.171014477553860011e-03,-6.171014477553860011e-02,2.000851709972661041e+00,7.264434156190047176e-03,-5.444571061934855294e-02,1.946405999353312488e+00
6.345104598553942266e-01,6.285401489777900919e-01,-5.970310877604134703e-03,-5.970310877604134703e-02,1.999060616709379623e+00,7.024625998240385805e-03,-5.267848277780096122e-02,1.946382133931578551e+00
6.343163692628829287e-01,6.285401489777900919e-01,-5.776220285092836804e-03,-5.776220285092836804e-02,1.997327750623851816e+00,6.793170737895426470e-03,-5.096903211303294157e-02,1.946358718510818875e+00
6.341286575236024792e-01,6.285401489777900919e-01,-5.588508545812387318e-03,-5.588508545812387318e-02,1.995651198060108156e+00,6.569910874815731994e-03,-4.931517458330814119e-02,1.946336023476800126e+00
6.339470976872126906e-01,6.285401489777900919e-01,-5.406948709422598753e-03,-5.406948709422598753e-02,1.994029113447281620e+00,6.354594273642599767e-03,-4.771489282058338777e-02,1.946314220626698344e+00
6.337714717252126428e-01,6.285401489777900919e-01,-5.231322747422550989e-03,-5.231322747422550989e-02,1.992459716623054877e+00,6.146908670001671737e-03,-4.616631880422383816e-02,1.946293397818831039e+00
6.336015714095235563e-01,6.285401489777900919e-01,-5.061422431733464400e-03,-5.061422431733464400e-02,1.990941289893534805e+00,5.946511049118030634e-03,-4.466771326821661336e-02,1.946273576625318302e+00
6.334371985282102324e-01,6.285401489777900919e-01,-4.897049550420140562e-03,-4.897049550420140562e-02,1.989472175028408785e+00,5.753050845966334315e-03,-4.321744465823507131e-02,1.946254730370173824e+00
6.332781646187213287e-01,6.285401489777900919e-01,-4.738015640931236838e-03,-4.738015640931236838e-02,1.988050770336129425e+00,5.566186832111630345e-03,-4.181396957720073804e-02,1.946236800758928798e+00
6.331242903849444437e-01,6.285401489777900919e-01,-4.584141407154351811e-03,-4.584141407154351811e-02,1.986675527913983164e+00,5.385598182190975969e-03,-4.045581588935254214e-02,1.946219712024630510e+00
6.329754049395365234e-01,6.285401489777900919e-01,-4.435255961746431552e-03,-4.435255961746431552e-02,1.985344951125459056e+00,5.210990589277209040e-03,-3.914156902818710648e-02,1.946203382097271950e+00
6.328313449832239090e-01,6.285401489777900919e-01,-4.291196005433817184e-03,-4.291196005433817184e-02,1.984057592323829056e+00,5.042098470941502875e-03,-3.786986158339666897e-02,1.946187730740432276e+00
6.326919540024382727e-01,6.285401489777900919e-01,-4.151805024648180797e-03,-4.151805024648180797e-02,1.982812050816434635e+00,4.878684327497273543e-03,-3.663936591898453443e-02,1.946172684897450100e+00
6.325570815387497881e-01,6.285401489777900919e-01,-4.016932560959696197e-03,-4.016932560959696197e-02,1.981606971048146537e+00,4.720536229096961023e-03,-3.544878938050000095e-02,1.946158181667646536e+00
6.324265825598605062e-01,6.285401489777900919e-01,-3.886433582070414339e-03,-3.886433582070414339e-02,1.980441040973525357e+00,4.567464261124865033e-03,-3.429687155957927835e-02,1.946144169413946079e+00
6.323003169432332982e-01,6.285401489777900919e-01,-3.760167965443206306e-03,-3.760167965443206306e-02,1.979312990583892429e+00,4.419296581952281144e-03,-3.318238307247978192e-02,1.946130607511412647e+00
6.321781490698429318e-01,6.285401489777900919e-01,-3.638000092052839918e-03,-3.638000092052839918e-02,1.978221590556276333e+00,4.275875568662823589e-03,-3.210412535186557559e-02,1.946117465204410646e+00
6.320599475166193137e-01,6.285401489777900919e-01,-3.519798538829221890e-03,-3.519798538829221890e-02,1.977165650994627821e+00,4.137054362826630971e-03,-3.106093102546558793e-02,1.946104719969162122e+00
6.319455848312099944e-01,6.285401489777900919e-01,-3.405435853419902514e-03,-3.405435853419902514e-02,1.976144020238601806e+00,4.002693989326178148e-03,-3.005166454487284700e-02,1.946092355693728848e+00
6.318349373708606054e-01,6.285401489777900919e-01,-3.294788393070513521e-03,-3.294788393070513521e-02,1.975155583720680674e+00,3.872661112228614755e-03,-2.907522281847652046e-02,1.946080360902204154e+00
6.317278851876558798e-01,6.285401489777900919e-01,-3.187736209865787984e-03,-3.187736209865787984e-02,1.974199262857721182e+00,3.746826412165393805e-03,-2.813053568649248604e-02,1.946068727171228696e+00
6.316243119442861431e-01,6.285401489777900919e-01,-3.084162966496051261e-03,-3.084162966496051261e-02,1.973274013967772467e+00,3.625063517940785296e-03,-2.721656614701972732e-02,1.946057447820752628e+00
6.315241048472465257e-01,6.285401489777900919e-01,-2.983955869456433874e-03,-2.983955869456433874e-02,1.972378827206935359e+00,3.507248396386608569e-03,-2.633231029817773017e-02,1.946046516908757518e+00
6.314271545874171609e-01,6.285401489777900919e-01,-2.887005609627069092e-03,-2.887005609627069092e-02,1.971512725524047216e+00,3.393259094027767375e-03,-2.547679700224292354e-02,1.946035928521804292e+00
6.313333552809284877e-01,6.285401489777900919e-01,-2.793206303138395796e-03,-2.793206303138395796e-02,1.970674763633105453e+00,3.282975727103565333e-03,-2.464908730428039263e-02,1.946025676328825060e+00
6.312426044058507824e-01,6.285401489777900919e-01,-2.702455428060690501e-03,-2.702455428060690501e-02,1.969864027004687212e+00,3.176280627719685334e-03,-2.384827365288721968e-02,1.946015753351800104e+00
6.311548027324137555e-01,6.285401489777900919e-01,-2.614653754623663673e-03,-2.614653754623663673e-02,1.969079630878300291e+00,3.073058570295938985e-03,-2.307347897594069774e-02,1.946006151902359704e+00
6.310698542461229410e-01,6.285401489777900919e-01,-2.529705268332849144e-03,-2.529705268332849144e-02,1.968320719297800503e+00,2.973197020178508510e-03,-2.232385566314998293e-02,1.945996863634650520e+00
6.309876660643012336e-01,6.285401489777900919e-01,-2.447517086511141748e-03,-2.447517086511141748e-02,1.967586464171847016e+00,2.876586363759758846e-03,-2.159858450135165864e-02,1.945987879670495246e+00
6.309081483473072405e-01,6.285401489777900919e-01,-2.367999369517148622e-03,-2.367999369517148622e-02,1.966876064360992160e+00,2.783120094789759413e-03,-2.089687360038172681e-02,1.945979190760610322e+00
6.308312142060419347e-01,6.285401489777900919e-01,-2.291065228251842889e-03,-2.291065228251842889e-02,1.966188744792516596e+00,2.692694944285700664e-03,-2.021795733823272823e-02,1.945970787454283979e+00
6.307567796074421418e-01,6.285401489777900919e-01,-2.216630629652049933e-03,-2.216630629652049933e-02,1.965523755603620915e+00,2.605210950992753460e-03,-1.956109534552774587e-02,1.945962660258093280e+00
6.306847632795459235e-01,6.285401489777900919e-01,-2.144614301755831676e-03,-2.144614301755831676e-02,1.964880371313094232e+00,2.520571476367639008e-03,-1.892557154119067775e-02,1.945954799771903554e+00
6.306150866174914382e-01,6.285401489777900919e-01,-2.074937639701346370e-03,-2.074937639701346370e-02,1.964257890021183783e+00,2.438683171906985692e-03,-1.831069322510647801e-02,1.945947196796077305e+00
6.305476735915204189e-01,6.285401489777900919e-01,-2.007524613730327090e-03,-2.007524613730327090e-02,1.963655632637064663e+00,2.359455908985674810e-03,-1.771579022831759609e-02,1.945939842408747067e+00
6.304824506577595411e-01,6.285401489777900919e-01,-1.942301679969449246e-03,-1.942301679969449246e-02,1.963072942133073928e+00,2.282802681630724528e-03,-1.714021411806376793e-02,1.945932728015010049e+00
6.304193466722713968e-01,6.285401489777900919e-01,-1.879197694481304914e-03,-1.879197694481304914e-02,1.962509182824729637e+00,2.208639492085051614e-03,-1.658333745272799753e-02,1.945925845372001639e+00
6.303582928086258752e-01,6.285401489777900919e-01,-1.818143830835783348e-03,-1.818143830835783348e-02,1.961963739675478768e+00,2.136885227593254832e-03,-1.604455308076457865e-02,1.945919186594714301e+00
6.302992224790502362e-01,6.285401489777900919e-01,-1.759073501260144390e-03,-1.759073501260144390e-02,1.961436017625100892e+00,2.067461535147363527e-03,-1.552327347745408037e-02,1.945912744147646922e+00
6.302420712590737217e-01,6.285401489777900919e-01,-1.701922281283629879e-03,-1.701922281283629879e-02,1.960925440940715969e+00,2.000292699178007894e-03,-1.501893011365829089e-02,1.945906510827057678e+00
6.301867768154904015e-01,6.285401489777900919e-01,-1.646627837700309627e-03,-1.646627837700309627e-02,1.960431452589405765e+00,1.935305525416208816e-03,-1.453097285158688745e-02,1.945900479737818767e+00
