# 3.2744654949721257
9.164765080887998794e-01,8.945732052166709414e-01,-2.190330287212893801e-02,-2.190330287212893801e-01,3.509534249113956061e+00,1.689716321902789975e-02,-2.021358655022614803e-01,3.307398383611694470e+00
9.163230608832233504e-01,8.945732052166709414e-01,-2.174985566655240898e-02,-2.174985566655240898e-01,3.503009292413990394e+00,5.370652195178515775e-03,-2.121279044703455741e-01,3.290881387943644487e+00
9.163337726073620404e-01,8.945732052166709414e-01,-2.176056739069109902e-02,-2.176056739069109902e-01,3.496481122196782643e+00,-3.749103448541513117e-04,-2.179805842517651415e-01,3.278500537945017612e+00
9.163848347612296719e-01,8.945732052166709414e-01,-2.181162954455873049e-02,-2.181162954455873049e-01,3.489937633333414890e+00,-1.787175385367101299e-03,-2.199034708309544062e-01,3.270034162502460262e+00
9.163915835904006268e-01,8.945732052166709414e-01,-2.181837837372968547e-02,-2.181837837372968547e-01,3.483392119821295818e+00,-2.362090209834244448e-04,-2.184199927582802792e-01,3.264972127063015872e+00
9.163033987404805014e-01,8.945732052166709414e-01,-2.173019352380956004e-02,-2.173019352380956004e-01,3.476873061764152784e+00,3.086469747204390046e-03,-2.142154654908912104e-01,3.262657596273261795e+00
9.160971349035716971e-01,8.945732052166709414e-01,-2.152392968690075570e-02,-2.152392968690075570e-01,3.470415882858082224e+00,7.219234291808152015e-03,-2.080200625771994050e-01,3.262395820280882930e+00
9.157701743197504962e-01,8.945732052166709414e-01,-2.119696910307955484e-02,-2.119696910307955484e-01,3.464056792127158779e+00,1.144362043374202997e-02,-2.005260705970535184e-01,3.263530721530105261e+00
9.153338660015090111e-01,8.945732052166709414e-01,-2.076066078483806976e-02,-2.076066078483806976e-01,3.457828593891707492e+00,1.527079113845197789e-02,-1.923358167099287197e-01,3.265492777181778550e+00
9.148078305053640724e-01,8.945732052166709414e-01,-2.023462528869313104e-02,-2.023462528869313104e-01,3.451758206305099108e+00,1.841124236507285516e-02,-1.839350105218584552e-01,3.267823195783240653e+00
9.142153720173302744e-01,8.945732052166709414e-01,-1.964216680065933307e-02,-1.964216680065933307e-01,3.445865556264901208e+00,2.073604708118292894e-02,-1.756856209254104018e-01,3.270179935339490918e+00
9.135800579329701465e-01,8.945732052166709414e-01,-1.900685271629920514e-02,-1.900685271629920514e-01,3.440163500450011735e+00,2.223599295260447750e-02,-1.678325342103875739e-01,3.272330966239624050e+00
9.129233985612850155e-01,8.945732052166709414e-01,-1.835019334461407414e-02,-1.835019334461407414e-01,3.434658442446627546e+00,2.298307800897958497e-02,-1.605188554371611565e-01,3.274139587009466723e+00
9.122634801099732682e-01,8.945732052166709414e-01,-1.769027489330232683e-02,-1.769027489330232683e-01,3.429351359978636715e+00,2.309714579591115591e-02,-1.538056031371121124e-01,3.275545756841524714e+00
9.116143642773555378e-01,8.945732052166709414e-01,-1.704115906068459640e-02,-1.704115906068459640e-01,3.424239012260431370e+00,2.271905414162056491e-02,-1.476925364652253991e-01,3.276546475795205637e+00
9.109860582529686335e-01,8.945732052166709414e-01,-1.641285303629769210e-02,-1.641285303629769210e-01,3.419315156349541862e+00,2.199071085354165067e-02,-1.421378195094352703e-01,3.277177336840106481e+00
9.103848706472614793e-01,8.945732052166709414e-01,-1.581166543059053797e-02,-1.581166543059053797e-01,3.414571656720364778e+00,2.104156619975039444e-02,-1.370750881061549853e-01,3.277496568614210126e+00
9.098139937779752273e-01,8.945732052166709414e-01,-1.524078856130428594e-02,-1.524078856130428594e-01,3.409999420151973659e+00,1.998069042501882109e-02,-1.324271951880240383e-01,3.277572224963949843e+00
9.092741842086071724e-01,8.945732052166709414e-01,-1.470097899193623103e-02,-1.470097899193623103e-01,3.405589126454392712e+00,1.889333492788192181e-02,-1.281164549914803885e-01,3.277472671462912324e+00
9.087644464041469972e-01,8.945732052166709414e-01,-1.419124118747605579e-02,-1.419124118747605579e-01,3.401331754098150029e+00,1.784082315610613367e-02,-1.240715887186544242e-01,3.277260165379495493e+00
9.082826553037605111e-01,8.945732052166709414e-01,-1.370945008708956969e-02,-1.370945008708956969e-01,3.397218919072023446e+00,1.686268851352701326e-02,-1.202318123573686837e-01,3.276987106714654985e+00
9.078260803207993668e-01,8.945732052166709414e-01,-1.325287510412842540e-02,-1.325287510412842540e-01,3.393243056540784508e+00,1.598012440364005027e-02,-1.165486266376442037e-01,3.276694429903140637e+00
9.073917946871483675e-01,8.945732052166709414e-01,-1.281858947047742614e-02,-1.281858947047742614e-01,3.389397479699641558e+00,1.519999717778497406e-02,-1.129858975269892873e-01,3.276411582172651826e+00
9.069769699255025852e-01,8.945732052166709414e-01,-1.240376470883164384e-02,-1.240376470883164384e-01,3.385676350286991543e+00,1.451886665760238060e-02,-1.095187804307140578e-01,3.276157569856277263e+00
9.065790659126983231e-01,8.945732052166709414e-01,-1.200586069602738171e-02,-1.200586069602738171e-01,3.382074592078183173e+00,1.392664044814917457e-02,-1.061319665121246425e-01,3.275942625566058641e+00
9.061959332058333594e-01,8.945732052166709414e-01,-1.162272798916241801e-02,-1.162272798916241801e-01,3.378587773681434925e+00,1.340964474027372955e-02,-1.028176351513504505e-01,3.275770138530084807e+00
9.058258469345480401e-01,8.945732052166709414e-01,-1.125264171787709877e-02,-1.125264171787709877e-01,3.375211981166071240e+00,1.295301949498617322e-02,-9.957339768378481448e-02,3.275638583482286315e+00
9.054674915483643671e-01,8.945732052166709414e-01,-1.089428633169342575e-02,-1.089428633169342575e-01,3.371943695266563346e+00,1.254243851642855567e-02,-9.640042480050570184e-02,3.275543270466057422e+00
9.051199139171199892e-01,8.945732052166709414e-01,-1.054670870044904785e-02,-1.054670870044904785e-01,3.368779682656428243e+00,1.216521709355322667e-02,-9.330186991093725180e-02,3.275477812745490880e+00
9.047824594636092455e-01,8.945732052166709414e-01,-1.020925424693830408e-02,-1.020925424693830408e-01,3.365716906382346885e+00,1.181090587287603189e-02,-9.028163659650700890e-02,3.275435269785839765e+00
9.044547027582356957e-01,8.945732052166709414e-01,-9.881497541564754350e-03,-9.881497541564754350e-02,3.362752457119877914e+00,1.147148468807424049e-02,-8.734349072757330301e-02,3.275408966392304944e+00
9.041363807670639297e-01,8.945732052166709414e-01,-9.563175550392988278e-03,-9.563175550392988278e-02,3.359883504454759695e+00,1.114126969101181253e-02,-8.449048581291807025e-02,3.275393018641842069e+00
9.038273340125893007e-01,8.945732052166709414e-01,-9.254128795918359351e-03,-9.254128795918359351e-02,3.357107265815984398e+00,1.081663640661201242e-02,-8.172465155257158109e-02,3.275382614263413039e+00
9.035274584510275542e-01,8.945732052166709414e-01,-8.954253234356612801e-03,-8.954253234356612801e-02,3.354420989845677159e+00,1.049564465466112928e-02,-7.904688768890499873e-02,3.275374102156772160e+00
9.032366689613122723e-01,8.945732052166709414e-01,-8.663463744641330955e-03,-8.663463744641330955e-02,3.351821950722285059e+00,1.017763214003486461e-02,-7.645700530637844494e-02,3.275364945415907059e+00
9.029548739760347997e-01,8.945732052166709414e-01,-8.381668759363858356e-03,-8.381668759363858356e-02,3.349307450094475946e+00,9.862824484711540940e-03,-7.395386310892704262e-02,3.275353586985549015e+00
9.026819599108915071e-01,8.945732052166709414e-01,-8.108754694220565717e-03,-8.108754694220565717e-02,3.346874823686210032e+00,9.551992280015242365e-03,-7.153555466219041481e-02,3.275339269024019284e+00
9.024177835862672303e-01,8.945732052166709414e-01,-7.844578369596288958e-03,-7.844578369596288958e-02,3.344521450175331090e+00,9.246171361849686576e-03,-6.919961233411320300e-02,3.275321837841218109e+00
9.021621706903337756e-01,8.945732052166709414e-01,-7.588965473662834249e-03,-7.588965473662834249e-02,3.342244760533231940e+00,8.946451357670914817e-03,-6.694320337895742767e-02,3.275301557154274512e+00
9.019149184162218447e-01,8.945732052166709414e-01,-7.341713199550903290e-03,-7.341713199550903290e-02,3.340042246573366569e+00,8.653829593917583551e-03,-6.476330240159144935e-02,3.275278944171775564e+00
9.016758006341064613e-01,8.945732052166709414e-01,-7.102595417435519920e-03,-7.102595417435519920e-02,3.337911467948135869e+00,8.369122374038417966e-03,-6.265683180031678123e-02,3.275254636147819198e+00
9.014445742637480219e-01,8.945732052166709414e-01,-6.871369047077080516e-03,-6.871369047077080516e-02,3.335850057234012844e+00,8.092922962545379129e-03,-6.062076750822542603e-02,3.275229289725787307e+00
9.012209858409261365e-01,8.945732052166709414e-01,-6.647780624255195114e-03,-6.647780624255195114e-02,3.333855723046736053e+00,7.825594798765989069e-03,-5.865221144378596208e-02,3.275203511602950535e+00
9.010047775844125528e-01,8.945732052166709414e-01,-6.431572367741611451e-03,-6.431572367741611451e-02,3.331926251336413181e+00,7.567288977975428210e-03,-5.674843469944068630e-02,3.275177816636972494e+00
9.007956925445473884e-01,8.945732052166709414e-01,-6.222487327876446983e-03,-6.222487327876446983e-02,3.330059505138050824e+00,7.317976395280756385e-03,-5.490689688348371345e-02,3.275152608254566999e+00
9.005934786375066059e-01,8.945732052166709414e-01,-6.020273420835664524e-03,-6.020273420835664524e-02,3.328253423111799947e+00,7.077486746427386066e-03,-5.312524746192925917e-02,3.275128175649870688e+00
9.003978915372433667e-01,8.945732052166709414e-01,-5.824686320572425302e-03,-5.824686320572425302e-02,3.326506017215628219e+00,6.845548509213372768e-03,-5.140131469651088025e-02,3.275104702519117339e+00
9.002086965124499462e-01,8.945732052166709414e-01,-5.635491295779004872e-03,-5.635491295779004872e-02,3.324815369826894518e+00,6.621825867769715046e-03,-4.973308709002033368e-02,3.275082282736874184e+00
9.000256693653040374e-01,8.945732052166709414e-01,-5.452464148633096030e-03,-5.452464148633096030e-02,3.323179630582305144e+00,6.405950150106809460e-03,-4.811869133622415085e-02,3.275060939246080771e+00
8.998485966608976705e-01,8.945732052166709414e-01,-5.275391444226729121e-03,-5.275391444226729121e-02,3.321597013149037103e+00,6.197544654222841842e-03,-4.655636978804444936e-02,3.275040643360992654e+00
8.996772754403800088e-01,8.945732052166709414e-01,-5.104070223709067378e-03,-5.104070223709067378e-02,3.320065792081924538e+00,5.996242718118161008e-03,-4.504445951897251277e-02,3.275021332562952026e+00
8.995115125957705571e-01,8.945732052166709414e-01,-4.938307379099615702e-03,-4.938307379099615702e-02,3.318584299868194698e+00,5.801699561330808663e-03,-4.358137422966534835e-02,3.275002925638529128e+00
8.993511240578252464e-01,8.945732052166709414e-01,-4.777918841154304985e-03,-4.777918841154304985e-02,3.317150924215848562e+00,5.613598828085875070e-03,-4.216558958345717478e-02,3.274985334632391165e+00
8.991959339164825593e-01,8.945732052166709414e-01,-4.622728699811617936e-03,-4.622728699811617936e-02,3.315764105605905065e+00,5.431654946994046718e-03,-4.079563205112213264e-02,3.274968473554783266e+00
8.990457735609663770e-01,8.945732052166709414e-01,-4.472568344295435594e-03,-4.472568344295435594e-02,3.314422335102616302e+00,5.255612443066381978e-03,-3.947007099988797396e-02,3.274952264102728439e+00
8.989004808967562266e-01,8.945732052166709414e-01,-4.327275680085285181e-03,-4.327275680085285181e-02,3.313124152398590816e+00,5.085243247355264451e-03,-3.818751355349758736e-02,3.274936638845093118e+00
8.987598996712757859e-01,8.945732052166709414e-01,-4.186694454604844573e-03,-4.186694454604844573e-02,3.311868144062209307e+00,4.920342891815421282e-03,-3.694660165423302445e-02,3.274921542407976283e+00
8.986238789201538291e-01,8.945732052166709414e-01,-4.050673703482887689e-03,-4.050673703482887689e-02,3.310652941951164774e+00,4.760726289268490952e-03,-3.574601074556038593e-02,3.274906931205604277e+00
8.984922725313666536e-01,8.945732052166709414e-01,-3.919067314695712234e-03,-3.919067314695712234e-02,3.309477221756756293e+00,4.606223607551140908e-03,-3.458444953940598143e-02,3.274892772217349979e+00
8.983649389150317743e-01,8.945732052166709414e-01,-3.791733698360832960e-03,-3.791733698360832960e-02,3.308339701647247999e+00,4.456676571720774582e-03,-3.346066041188755502e-02,3.274879041235360333e+00
8.982417407613292326e-01,8.945732052166709414e-01,-3.668535544658291236e-03,-3.668535544658291236e-02,3.307239140983850412e+00,4.311935379588960338e-03,-3.237342006699395203e-02,3.274865720916856571e+00
8.981225448670739908e-01,8.945732052166709414e-01,-3.549339650403049440e-03,-3.549339650403049440e-02,3.306174339088729042e+00,4.171856298933462881e-03,-3.132154020509703152e-02,3.274852798883632232e+00
8.980072220119338366e-01,8.945732052166709414e-01,-3.434016795262895272e-03,-3.434016795262895272e-02,3.305144134050149951e+00,4.036299929905395878e-03,-3.030386802272355684e-02,3.274840266027426505e+00
8.978956468673466862e-01,8.945732052166709414e-01,-3.322441650675744818e-03,-3.322441650675744818e-02,3.304147401554947905e+00,3.905130060550265902e-03,-2.931928644620718227e-02,3.274828115108740612e+00
8.977876979241257160e-01,8.945732052166709414e-01,-3.214492707454774667e-03,-3.214492707454774667e-02,3.303183053742711373e+00,3.778213012733955267e-03,-2.836671406181379140e-02,3.274816339680898025e+00
8.976832574279923760e-01,8.945732052166709414e-01,-3.110052211321434612e-03,-3.110052211321434612e-02,3.302250038079314720e+00,3.655417364666901925e-03,-2.744510474854744420e-02,3.274804933330767387e+00
8.975822113154454662e-01,8.945732052166709414e-01,-3.009006098774524851e-03,-3.009006098774524851e-02,3.301347336249682130e+00,3.536613939141841634e-03,-2.655344704860340688e-02,3.274793889201078834e+00
8.974844491451881012e-01,8.945732052166709414e-01,-2.911243928517159851e-03,-2.911243928517159851e-02,3.300473963071127059e+00,3.421675959007774992e-03,-2.569076332616382352e-02,3.274783199744963458e+00
8.973898640226590784e-01,8.945732052166709414e-01,-2.816658805988137004e-03,-2.816658805988137004e-02,3.299628965429330485e+00,3.310479288515799645e-03,-2.485610877136557040e-02,3.274772856657965026e+00
8.972983525169885288e-01,8.945732052166709414e-01,-2.725147300317587451e-03,-2.725147300317587451e-02,3.298811421239235209e+00,3.202902698469234366e-03,-2.404857030470664014e-02,3.274762850934528569e+00
8.972098145709419548e-01,8.945732052166709414e-01,-2.636609354271013395e-03,-2.636609354271013395e-02,3.298020438432954116e+00,3.098828111630091975e-03,-2.326726543108004197e-02,3.274753173001874185e+00
8.971241534051929145e-01,8.945732052166709414e-01,-2.550948188521973137e-03,-2.550948188521973137e-02,3.297255153976397235e+00,2.998140801216409024e-03,-2.251134108400332234e-02,3.274743812892393802e+00
8.970412754186465332e-01,8.945732052166709414e-01,-2.468070201975591793e-03,-2.468070201975591793e-02,3.296514732915804657e+00,2.900729529123347028e-03,-2.177997249063257090e-02,3.274734760425171753e+00
8.969610900866306080e-01,8.945732052166709414e-01,-2.387884869959666645e-03,-2.387884869959666645e-02,3.295798367454817246e+00,2.806486620557380185e-03,-2.107236207903928626e-02,3.274726005375777849e+00
8.968835098586511734e-01,8.945732052166709414e-01,-2.310304641980231999e-03,-2.310304641980231999e-02,3.295105276062223254e+00,2.715307979280212614e-03,-2.038773844052210737e-02,3.274717537621701258e+00
8.968084500571675832e-01,8.945732052166709414e-01,-2.235244840496641849e-03,-2.235244840496641849e-02,3.294434702610074428e+00,2.627093051925655232e-03,-1.972535535304076326e-02,3.274709347257033443e+00
8.967358287785329729e-01,8.945732052166709414e-01,-2.162623561862031529e-03,-2.162623561862031529e-02,3.293785915541516118e+00,2.541744752211361202e-03,-1.908449086640895409e-02,3.274701424675107386e+00
8.966655667969282151e-01,8.945732052166709414e-01,-2.092361580257273701e-03,-2.092361580257273701e-02,3.293158207067438781e+00,2.459169356166523990e-03,-1.846444644640621302e-02,3.274693760621032457e+00
8.965975874718125072e-01,8.945732052166709414e-01,-2.024382255141565778e-03,-2.024382255141565778e-02,3.292550892390896600e+00,2.379276379049777290e-03,-1.786454617236588049e-02,3.274686346218530719e+00
8.965318166591609295e-01,8.945732052166709414e-01,-1.958611442489988086e-03,-1.958611442489988086e-02,3.291963308958149703e+00,2.301978442805219238e-03,-1.728413598209466162e-02,3.274679172976054708e+00
8.964681826265485931e-01,8.945732052166709414e-01,-1.894977409877651731e-03,-1.894977409877651731e-02,3.291394815735186441e+00,2.227191141431772436e-03,-1.672258295734474487e-02,3.274672232777842140e+00
8.964066159719934479e-01,8.945732052166709414e-01,-1.833410755322506525e-03,-1.833410755322506525e-02,3.290844792508589300e+00,2.154832909430082211e-03,-1.617927464379498304e-02,3.274665517864794317e+00
8.963470495463649046e-01,8.945732052166709414e-01,-1.773844329693963218e-03,-1.773844329693963218e-02,3.290312639209681755e+00,2.084824896999015742e-03,-1.565361839994061643e-02,3.274659020809741250e+00
8.962894183791125791e-01,8.945732052166709414e-01,-1.716213162441637685e-03,-1.716213162441637685e-02,3.289797775260948853e+00,2.017090853831393638e-03,-1.514504077058498321e-02,3.274652734490364203e+00
8.962336596070425987e-01,8.945732052166709414e-01,-1.660454390371657318e-03,-1.660454390371657318e-02,3.289299638943838033e+00,1.951557022449312839e-03,-1.465298688126726034e-02,3.274646652062570773e+00
8.961797124058771269e-01,8.945732052166709414e-01,-1.606507189206185515e-03,-1.606507189206185515e-02,3.288817686787075978e+00,1.888152040791513109e-03,-1.417691985127034204e-02,3.274640766935805747e+00
8.961275179243484157e-01,8.945732052166709414e-01,-1.554312707677474314e-03,-1.554312707677474314e-02,3.288351392974772747e+00,1.826806853504892025e-03,-1.371632022326985112e-02,3.274635072751503007e+00
8.960770192206134466e-01,8.945732052166709414e-01,-1.503814003942505195e-03,-1.503814003942505195e-02,3.287900248773589773e+00,1.767454630723919173e-03,-1.327068540870113278e-02,3.274629563364888529e+00
8.960281612008061947e-01,8.945732052166709414e-01,-1.454955984135253289e-03,-1.454955984135253289e-02,3.287463761978349552e+00,1.710030693253816736e-03,-1.283952914809871615e-02,3.274624232830250836e+00
8.959808905595801898e-01,8.945732052166709414e-01,-1.407685342909248405e-03,-1.407685342909248405e-02,3.287041456375476844e+00,1.654472442910170926e-03,-1.242238098618231312e-02,3.274619075389294309e+00
8.959351557225258000e-01,8.945732052166709414e-01,-1.361950505854858662e-03,-1.361950505854858662e-02,3.286632871223720720e+00,1.600719296903641009e-03,-1.201878576164494561e-02,3.274614085462075774e+00
8.958909067903709778e-01,8.945732052166709414e-01,-1.317701573700036377e-03,-1.317701573700036377e-02,3.286237560751610776e+00,1.548712625418779965e-03,-1.162830311158158381e-02,3.274609257640029192e+00
8.958480954848951905e-01,8.945732052166709414e-01,-1.274890268224249112e-03,-1.274890268224249112e-02,3.285855093671143479e+00,1.498395691652554262e-03,-1.125050699058993686e-02,3.274604586680553542e+00
8.958066750965036906e-01,8.945732052166709414e-01,-1.233469879832749250e-03,-1.233469879832749250e-02,3.285485052707193709e+00,1.449713593702495196e-03,-1.088498520462499730e-02,3.274600067502568379e+00
8.957666004334166043e-01,8.945732052166709414e-01,-1.193395216745662957e-03,-1.193395216745662957e-02,3.285127034142170110e+00,1.402613208048020255e-03,-1.053133895940860931e-02,3.274595695182761279e+00
8.957278277724358695e-01,8.945732052166709414e-01,-1.154622555764928116e-03,-1.154622555764928116e-02,3.284780647375440399e+00,1.357043134325719436e-03,-1.018918242332356172e-02,3.274591464952116837e+00
8.956903148112550506e-01,8.945732052166709414e-01,-1.117109594584109189e-03,-1.117109594584109189e-02,3.284445514497065233e+00,1.312953641328662435e-03,-9.858142304512429455e-03,3.274587372192552692e+00
8.956540206222785017e-01,8.945732052166709414e-01,-1.080815405607560287e-03,-1.080815405607560287e-02,3.284121269875383220e+00,1.270296614179211581e-03,-9.537857441896391286e-03,3.274583412433487162e+00
8.956189056079155719e-01,8.945732052166709414e-01,-1.045700391244630545e-03,-1.045700391244630545e-02,3.283807559758009642e+00,1.229025502702540962e-03,-9.227978409743764487e-03,3.274579581348265656e+00
8.955849314573139930e-01,8.945732052166709414e-01,-1.011726240643051611e-03,-1.011726240643051611e-02,3.283504041885816793e+00,1.189095271055262693e-03,-8.928167135375253416e-03,3.274575874750441429e+00
8.955520611044955892e-01,8.945732052166709414e-01,-9.788558878246478301e-04,-9.788558878246478301e-03,3.283210385119469166e+00,1.150462348644132327e-03,-8.638096529602345974e-03,3.274572288589867153e+00
8.955202586878545645e-01,8.945732052166709414e-01,-9.470534711836231523e-04,-9.470534711836231523e-03,3.282926269078114245e+00,1.113084582435863723e-03,-8.357450129400367800e-03,3.274568818948714100e+00
8.954894895109795083e-01,8.945732052166709414e-01,-9.162842943085669489e-04,-9.162842943085669489e-03,3.282651383789821686e+00,1.076921190626967118e-03,-8.085921752458702372e-03,3.274565462037362984e+00
8.954597200047568206e-01,8.945732052166709414e-01,-8.865147880858792462e-04,-8.865147880858792462e-03,3.282385429353396056e+00,1.041932717794069596e-03,-7.823215163064722866e-03,3.274562214190331222e+00
8.954309176907161438e-01,8.945732052166709414e-01,-8.577124740452024554e-04,-8.577124740452024554e-03,3.282128115611183006e+00,1.008080991423687678e-03,-7.569043749028336876e-03,3.274559071862154447e+00
8.954030511455757235e-01,8.945732052166709414e-01,-8.298459289047821485e-04,-8.298459289047821485e-03,3.281879161832511382e+00,9.753290799147107393e-04,-7.323130209133110746e-03,3.274556031623378161e+00
8.953760899669478412e-01,8.945732052166709414e-01,-8.028847502768998723e-04,-8.028847502768998723e-03,3.281638296407428435e+00,9.436412519758796691e-04,-7.085206250793119054e-03,3.274553090156635538e+00
8.953500047401650175e-01,8.945732052166709414e-01,-7.767995234940761051e-04,-7.767995234940761051e-03,3.281405256550379956e+00,9.129829373988318508e-04,-6.855012297541929200e-03,3.274550244252838027e+00
8.953247670061893482e-01,8.945732052166709414e-01,-7.515617895184067976e-04,-7.515617895184067976e-03,3.281179788013524501e+00,8.833206891484257639e-04,-6.632297206035642212e-03,3.274547490807488970e+00
8.953003492305673383e-01,8.945732052166709414e-01,-7.271440138963969346e-04,-7.271440138963969346e-03,3.280961644809355704e+00,8.546221467703452035e-04,-6.416817992193624143e-03,3.274544826817162413e+00
8.952767247733957046e-01,8.945732052166709414e-01,-7.035195567247631843e-04,-7.035195567247631843e-03,3.280750588942338286e+00,8.268560010071812627e-04,-6.208339566240450580e-03,3.274542249376097836e+00
8.952538678602637301e-01,8.945732052166709414e-01,-6.806626435927887186e-04,-6.806626435927887186e-03,3.280546390149260638e+00,7.999919596191062965e-04,-6.006634476308780890e-03,3.274539755672951635e+00
8.952317535541400861e-01,8.945732052166709414e-01,-6.585483374691447622e-04,-6.585483374691447622e-03,3.280348825648019773e+00,7.740007143275384749e-04,-5.811482660363909147e-03,3.274537342987656086e+00
8.952103577281717017e-01,8.945732052166709414e-01,-6.371525115007603546e-04,-6.371525115007603546e-03,3.280157679894569966e+00,7.488539088934542676e-04,-5.622671206114149278e-03,3.274535008688455928e+00
8.951896570393665931e-01,8.945732052166709414e-01,-6.164518226956516855e-04,-6.164518226956516855e-03,3.279972744347761093e+00,7.245241081788034165e-04,-5.439994118777713439e-03,3.274532750228983602e+00
8.951696289031301212e-01,8.945732052166709414e-01,-5.964236864591798692e-04,-5.964236864591798692e-03,3.279793817241823728e+00,7.009847682765135701e-04,-5.263252096315285122e-03,3.274530565145508110e+00
8.951502514686274781e-01,8.945732052166709414e-01,-5.770462519565366932e-04,-5.770462519565366932e-03,3.279620703366236789e+00,6.782102075925111606e-04,-5.092252311972855772e-03,3.274528451054263822e+00
8.951315035949461985e-01,8.945732052166709414e-01,-5.582983782752570789e-04,-5.582983782752570789e-03,3.279453213852754345e+00,6.561755788447865001e-04,-4.926808203907784289e-03,3.274526405648846783e+00
8.951133648280321653e-01,8.945732052166709414e-01,-5.401596113612239236e-04,-5.401596113612239236e-03,3.279291165969345556e+00,6.348568419911604366e-04,-4.766739271621078800e-03,3.274524426697724699e+00
8.950958153783741267e-01,8.945732052166709414e-01,-5.226101617031853053e-04,-5.226101617031853053e-03,3.279134382920834589e+00,6.142307380313516418e-04,-4.611870879000501411e-03,3.274522512041834421e+00
8.950788360994131887e-01,8.945732052166709414e-01,-5.056308827422473229e-04,-5.056308827422473229e-03,3.278982693656011360e+00,5.942747636328293837e-04,-4.462034063789643845e-03,3.274520659592221605e+00
8.950624084666531921e-01,8.945732052166709414e-01,-4.892032499822507319e-04,-4.892032499822507319e-03,3.278835932681016807e+00,5.749671465998806852e-04,-4.317065353222626634e-03,3.274518867327794513e+00
8.950465145574498793e-01,8.945732052166709414e-01,-4.733093407789379370e-04,-4.733093407789379370e-03,3.278693939878783326e+00,5.562868221159478210e-04,-4.176806585673431549e-03,3.274517133293109783e+00
8.950311370314564252e-01,8.945732052166709414e-01,-4.579318147854838372e-04,-4.579318147854838372e-03,3.278556560334347392e+00,5.382134097708934917e-04,-4.041104738083944881e-03,3.274515455596263447e+00
8.950162591117043487e-01,8.945732052166709414e-01,-4.430538950334073078e-04,-4.430538950334073078e-03,3.278423644165837203e+00,5.207271913226785287e-04,-3.909811759011394550e-03,3.274513832406825475e+00
8.950018645662992656e-01,8.945732052166709414e-01,-4.286593496283241933e-04,-4.286593496283241933e-03,3.278295046360948373e+00,5.038090891779090086e-04,-3.782784407105332924e-03,3.274512261953843151e+00
8.949879376907112771e-01,4.419964849257970174e-01,-4.529914527649142597e-01,-4.529914527649142819e+00,3.142397610531474150e+00,0.000000000000000000e+00,-4.529914527649142819e+00,-1.387516917117668669e+00
8.483541866942253540e-01,4.419964849257970174e-01,-4.063577017684283366e-01,-4.063577017684282922e+00,3.020490300000945094e+00,1.632181284877007421e+00,-2.431395732807275500e+00,5.890945671936695938e-01
7.748667264199549098e-01,4.419964849257970174e-01,-3.328702414941578924e-01,-3.328702414941578702e+00,2.920629227552697937e+00,2.572061109599465656e+00,-7.566413053421130464e-01,2.163987922210584891e+00
6.902744904180690977e-01,4.419964849257970174e-01,-2.482780054922720803e-01,-2.482780054922720581e+00,2.846145825905016302e+00,2.960728260066003426e+00,4.779482051432828449e-01,3.324094031048299147e+00
6.061785397769450245e-01,4.419964849257970174e-01,-1.641820548511480071e-01,-1.641820548511480071e+00,2.796891209449672289e+00,2.943358272439342560e+00,1.301537723927862489e+00,4.098428933377534555e+00
5.303222235198750134e-01,4.419964849257970174e-01,-8.832573859407799599e-02,-8.832573859407799599e-01,2.770393487871448457e+00,2.654971068997450168e+00,1.771713683056670208e+00,4.542107170928118443e+00
4.671423240223648854e-01,4.419964849257970174e-01,-2.514583909656786798e-02,-2.514583909656786798e-01,2.762849736142478196e+00,2.211296482412854481e+00,1.959838091447175801e+00,4.722687827589654219e+00
4.184446478510300826e-01,4.419964849257970174e-01,2.355183707476693478e-02,2.355183707476693478e-01,2.769915287264908432e+00,1.704418665996718207e+00,1.939937036744387555e+00,4.709852324009295543e+00
3.841008399700669429e-01,4.419964849257970174e-01,5.789564495573007452e-02,5.789564495573007452e-01,2.787283980751627421e+00,1.202033275833709780e+00,1.780989725391010525e+00,4.568273706142638169e+00
3.626951142008089657e-01,4.419964849257970174e-01,7.930137072498805173e-02,7.930137072498805173e-01,2.811074391969123454e+00,7.492004019240292578e-01,1.542214109173909886e+00,4.353288501143033784e+00
3.520776184932600805e-01,4.419964849257970174e-01,8.991886643253693689e-02,8.991886643253693689e-01,2.838050051898884707e+00,3.716123497642109808e-01,1.270801014089580239e+00,4.108851065988464946e+00
3.498039784958745790e-01,4.419964849257970174e-01,9.219250642992243838e-02,9.219250642992243838e-01,2.865707803827861611e+00,7.957739990849255207e-02,1.001502464207717047e+00,3.867210268035578657e+00
3.534577862291236050e-01,4.419964849257970174e-01,8.853869869667341241e-02,8.853869869667341241e-01,2.892269413436863168e+00,-1.278832706637159089e-01,7.575037163030182708e-01,3.649773129739881217e+00
3.608646703100501507e-01,4.419964849257970174e-01,8.113181461574686670e-02,8.113181461574686670e-01,2.916608957821587467e+00,-2.592409428324290999e-01,5.520772033250396227e-01,3.468686161146627089e+00
3.702137610527217459e-01,4.419964849257970174e-01,7.178272387307527147e-02,7.178272387307527147e-01,2.938143774983509982e+00,-3.272181759935058332e-01,3.906090627372468815e-01,3.328752837720756919e+00
