# 0.046423176316438663
2.710618638547117321e-02,1.004573806374083889e-01,7.335119425193721565e-02,7.335119425193721288e-01,-3.773858209223062699e-01,-4.598022189569039297e-01,2.737097235624681990e-01,-1.036760973598380708e-01
3.874239990461994521e-02,1.004573806374083889e-01,6.171498073278844365e-02,6.171498073278844920e-01,-3.588713267024697395e-01,-4.072674731702070061e-01,2.098823341576774859e-01,-1.489889925447922536e-01
4.842449173515640803e-02,1.004573806374083889e-01,5.203288890225198082e-02,5.203288890225198360e-01,-3.432614600317941411e-01,-3.388732140687761851e-01,1.814556749537436509e-01,-1.618057850780504903e-01
5.602429395174797488e-02,1.004573806374083889e-01,4.443308668566041397e-02,4.443308668566041675e-01,-3.299315340260960405e-01,-2.659930775807048398e-01,1.783377892758993277e-01,-1.515937447501967128e-01
6.164392695767319241e-02,1.004573806374083889e-01,3.881345367973519644e-02,3.881345367973519922e-01,-3.182874979221754774e-01,-1.966871552073826135e-01,1.914473815899693787e-01,-1.268401163322060987e-01
6.553092703711195510e-02,1.004573806374083889e-01,3.492645360029643375e-02,3.492645360029643653e-01,-3.078095618420865209e-01,-1.360450027803566941e-01,2.132195332226076712e-01,-9.459002861947884977e-02
6.800779506719153988e-02,1.004573806374083889e-01,3.244958557021684897e-02,3.244958557021684897e-01,-2.980746861710214524e-01,-8.669038105278546735e-02,2.378054746493830085e-01,-6.026921152163842998e-02
6.941773921889035637e-02,1.004573806374083889e-01,3.103964141851803249e-02,3.103964141851803249e-01,-2.887627937454660398e-01,-4.934804530945857692e-02,2.610483688757217480e-01,-2.771442486974429187e-02
7.008630735872733997e-02,1.004573806374083889e-01,3.037107327868104889e-02,3.037107327868104889e-01,-2.796514717618617252e-01,-2.339988489429442597e-02,2.803108478925160352e-01,6.593761306543377554e-04
7.029723749670648003e-02,1.004573806374083889e-01,3.016014314070190883e-02,3.016014314070191160e-01,-2.706034288196511595e-01,-7.382554829269902252e-03,2.942188765777491999e-01,2.361544775809805430e-02
7.028009034910222275e-02,1.004573806374083889e-01,3.017729028830616611e-02,3.017729028830616889e-01,-2.615502417331592722e-01,6.001501661490049599e-04,3.023730530492106938e-01,4.082281131605142166e-02
7.020693955149409637e-02,1.004573806374083889e-01,3.025044108591429248e-02,3.025044108591429248e-01,-2.524751094073849900e-01,2.560277916284423028e-03,3.050646887754273617e-01,5.258957936804235789e-02
7.019545278440200708e-02,1.004573806374083889e-01,3.026192785300638177e-02,3.026192785300638177e-01,-2.433965310514830671e-01,4.020368482231251317e-04,3.030213153782869151e-01,5.962478432680387574e-02
7.031598209741356242e-02,1.004573806374083889e-01,3.014139853999482643e-02,3.014139853999482366e-01,-2.343541114894846233e-01,-4.218525955404436867e-03,2.971954594445437858e-01,6.284134795505917637e-02
7.060069312681133136e-02,1.004573806374083889e-01,2.985668751059705750e-02,2.985668751059705750e-01,-2.253971052363054894e-01,-9.964886028921912664e-03,2.886019890770486485e-01,6.320488384074317290e-02
7.105322123145213498e-02,1.004573806374083889e-01,2.940415940595625388e-02,2.940415940595625388e-01,-2.165758574145185966e-01,-1.583848366242812666e-02,2.782031103971344121e-01,6.162725298261581552e-02
7.165779010275472038e-02,1.004573806374083889e-01,2.879959053465366847e-02,2.879959053465366847e-01,-2.079359802541224655e-01,-2.115991049559048931e-02,2.668359948509462232e-01,5.890001459682372986e-02
7.238712735686114730e-02,1.004573806374083889e-01,2.807025328054724156e-02,2.807025328054724156e-01,-1.995149042699582986e-01,-2.552680389372494196e-02,2.551757289117474459e-01,5.566082464178917499e-02
7.320884109422108599e-02,1.004573806374083889e-01,2.724853954318730287e-02,2.724853954318730009e-01,-1.913403424070020953e-01,-2.875998080759785414e-02,2.437254146242751607e-01,5.238507221727305152e-02
7.409017379058936703e-02,1.004573806374083889e-01,2.636720684681902183e-02,2.636720684681902460e-01,-1.834301803529563846e-01,-3.084664437288983652e-02,2.328254240953004095e-01,4.939524374234402493e-02
7.500122716121669642e-02,1.004573806374083889e-01,2.545615347619169244e-02,2.545615347619168967e-01,-1.757933343100988588e-01,-3.188686797195652844e-02,2.226746667899603682e-01,4.688133247986150942e-02
7.591686209347825454e-02,1.004573806374083889e-01,2.454051854393013432e-02,2.454051854393013432e-01,-1.684311787469198185e-01,-3.204722262915453423e-02,2.133579628101467951e-01,4.492678406322699047e-02
7.681753310320769967e-02,1.004573806374083889e-01,2.363984753420068918e-02,2.363984753420068918e-01,-1.613392244866596326e-01,-3.152348534053057982e-02,2.048749900014762981e-01,4.353576551481667944e-02
7.768933000492092567e-02,1.004573806374083889e-01,2.276805063248746319e-02,2.276805063248746319e-01,-1.545088092969133797e-01,-3.051289155996290969e-02,1.971676147649117361e-01,4.265880546799834250e-02
7.852348319814975164e-02,1.004573806374083889e-01,2.193389743925863722e-02,2.193389743925863722e-01,-1.479286400651357858e-01,-2.919536176300890906e-02,1.901436126295774631e-01,4.221497256444167734e-02
7.931555435385860553e-02,1.004573806374083889e-01,2.114182628354978333e-02,2.114182628354978333e-01,-1.415860921800708716e-01,-2.772249044980988619e-02,1.836957723856879610e-01,4.210968020561707548e-02
8.006449054845923841e-02,1.004573806374083889e-01,2.039289008894915045e-02,2.039289008894915045e-01,-1.354682251533861348e-01,-2.621276681102215067e-02,1.777161340784693677e-01,4.224790892508321904e-02
8.077167406914631531e-02,1.004573806374083889e-01,1.968570656826207355e-02,1.968570656826207355e-01,-1.295625131829075127e-01,-2.475142322404769168e-02,1.721056424585730438e-01,4.254312927566553104e-02
8.144005711942566006e-02,1.004573806374083889e-01,1.901732351798272880e-02,1.901732351798272880e-01,-1.238573161275126899e-01,-2.339340675977706618e-02,1.667798284200502357e-01,4.292251229253753186e-02
8.207343352946600001e-02,1.004573806374083889e-01,1.838394710794238884e-02,1.838394710794238884e-01,-1.183421319951299677e-01,-2.216817435141189840e-02,1.616712967280120039e-01,4.332916473288202230e-02
8.267586982367076953e-02,1.004573806374083889e-01,1.778151081373761933e-02,1.778151081373761933e-01,-1.130076787510087000e-01,-2.108527029716693313e-02,1.567298378402092740e-01,4.372215908920056016e-02
8.325129594560315427e-02,1.004573806374083889e-01,1.720608469180523459e-02,1.720608469180523459e-01,-1.078458533434671074e-01,-2.013991426763346582e-02,1.519209326504188939e-01,4.407507930695177267e-02
8.380324109744068106e-02,1.004573806374083889e-01,1.665413953996770779e-02,1.665413953996770779e-01,-1.028496114814768103e-01,-1.931808031431343775e-02,1.472233150853636263e-01,4.437370360388682988e-02
8.433469152215268549e-02,1.004573806374083889e-01,1.612268911525570336e-02,1.612268911525570336e-01,-9.801280474690010625e-02,-1.860076486492015513e-02,1.426261262876368785e-01,4.461332154073677225e-02
8.484804339910767546e-02,1.004573806374083889e-01,1.560933723830071340e-02,1.560933723830071340e-01,-9.333000357540988112e-02,-1.796731569342464863e-02,1.381260566895824993e-01,4.479605311417260427e-02
8.534512404404000219e-02,1.004573806374083889e-01,1.511225659336838667e-02,1.511225659336838667e-01,-8.879632659739936096e-02,-1.739782257263143561e-02,1.337247433610524450e-01,4.492841676365307013e-02
8.582725709344446452e-02,1.004573806374083889e-01,1.463012354396392434e-02,1.463012354396392434e-01,-8.440728953421017255e-02,-1.687465672915618164e-02,1.294265787104830756e-01,4.501928917627288917e-02
8.629535127144727369e-02,1.004573806374083889e-01,1.416202936596111517e-02,1.416202936596111517e-01,-8.015868072442183800e-02,-1.638329623009832092e-02,1.252369974295128308e-01,4.507831670509099276e-02
8.674999685333660560e-02,1.004573806374083889e-01,1.370738378407178326e-02,1.370738378407178326e-01,-7.604646558920030719e-02,-1.591259536612661674e-02,1.211612424745912159e-01,4.511477688539090869e-02
8.719155844091545926e-02,1.004573806374083889e-01,1.326582219649292960e-02,1.326582219649292960e-01,-7.206671893025243247e-02,-1.545465556525987827e-02,1.172035663996694177e-01,4.513684746941698522e-02
8.762025674002410502e-02,1.004573806374083889e-01,1.283712389738428383e-02,1.283712389738428383e-01,-6.821558176103714732e-02,-1.500444046880260174e-02,1.133667985050402366e-01,4.515121674400308927e-02
8.803623544340838381e-02,1.004573806374083889e-01,1.242114519400000505e-02,1.242114519400000505e-01,-6.448923820283715413e-02,-1.455925461844975732e-02,1.096521973215502932e-01,4.516295911871313906e-02
8.843961197481541026e-02,1.004573806374083889e-01,1.201776866259297860e-02,1.201776866259297860e-01,-6.088390760405925500e-02,-1.411817859924592578e-02,1.060595080266838602e-01,4.517560042262460523e-02
8.883051274728430424e-02,1.004573806374083889e-01,1.162686789012408461e-02,1.162686789012408461e-01,-5.739584723702203378e-02,-1.368152703641128953e-02,1.025871518648295566e-01,4.519130462780752283e-02
8.920909480286688675e-02,1.004573806374083889e-01,1.124828583454150210e-02,1.124828583454150210e-01,-5.402136148665957760e-02,-1.325037194539038787e-02,9.923248640002463317e-02,4.521112491336505557e-02
8.957555634441873027e-02,1.004573806374083889e-01,1.088182429298965859e-02,1.088182429298965859e-01,-5.075681419876268419e-02,-1.282615395431452310e-02,9.599208897558206277e-02,4.523527477681937858e-02
8.993013887057438316e-02,1.004573806374083889e-01,1.052724176683400570e-02,1.052724176683400570e-01,-4.759864166871248525e-02,-1.241038841544785110e-02,9.286202925289220589e-02,4.526338758417972064e-02
9.027312350940744357e-02,1.004573806374083889e-01,1.018425712800094529e-02,1.018425712800094529e-01,-4.454336453031219889e-02,-1.200446235915711424e-02,8.983810892085233868e-02,4.529474439054013979e-02
9.060482382898150944e-02,1.004573806374083889e-01,9.852556808426879420e-03,9.852556808426879420e-02,-4.158759748778412951e-02,-1.160951118509230551e-02,8.691605689917648869e-02,4.532845941139235918e-02
9.092557697950512385e-02,1.004573806374083889e-01,9.531803657903265004e-03,9.531803657903265004e-02,-3.872805639041315001e-02,-1.122636026832650458e-02,8.409167631070614546e-02,4.536361992029299545e-02
9.123573456606727528e-02,1.004573806374083889e-01,9.221646071341113582e-03,9.221646071341113582e-02,-3.596156256901081316e-02,-1.085551552967529976e-02,8.136094518373583606e-02,4.539938261472502290e-02
9.153565421561228599e-02,1.004573806374083889e-01,8.921726421796102868e-03,8.921726421796102868e-02,-3.328504464247198508e-02,-1.049718773407537498e-02,7.872007648388565371e-02,4.543503184141366863e-02
9.182569242040705682e-02,1.004573806374083889e-01,8.631688217001332042e-03,8.631688217001332042e-02,-3.069553817737159102e-02,-1.015133716781697892e-02,7.616554500219634150e-02,4.547000682482475048e-02
9.210619893028568206e-02,1.004573806374083889e-01,8.351181707122706799e-03,8.351181707122706799e-02,-2.819018366523477759e-02,-9.817727845751883509e-03,7.369408922547518448e-02,4.550390556024040689e-02
9.237751273260232099e-02,1.004573806374083889e-01,8.079867904806067869e-03,8.079867904806067869e-02,-2.576622329379296000e-02,-9.495983081082362554e-03,7.130269596697831613e-02,4.553647267318535613e-02
9.263995949848642664e-02,1.004573806374083889e-01,7.817421138921962220e-03,7.817421138921962220e-02,-2.342099695211637134e-02,-9.185636805943697691e-03,6.898857458327592451e-02,4.556757763115955318e-02
9.289385027751774493e-02,1.004573806374083889e-01,7.563530359890643928e-03,7.563530359890643928e-02,-2.115193784414917677e-02,-8.886177266096140226e-03,6.674912633281029906e-02,4.559718848866112229e-02
9.313948117827129669e-02,1.004573806374083889e-01,7.317899459137092166e-03,7.317899459137092166e-02,-1.895656800640804773e-02,-8.597081526374311666e-03,6.458191306499661000e-02,4.562534505858856226e-02
9.337713376644633800e-02,1.004573806374083889e-01,7.080246870962050854e-03,7.080246870962050854e-02,-1.683249394511943456e-02,-8.317840586126445945e-03,6.248462812349406259e-02,4.565213417837463150e-02
9.360707593324074649e-02,1.004573806374083889e-01,6.850304704167642367e-03,6.850304704167642367e-02,-1.477740253386914185e-02,-8.047975837804297039e-03,6.045507120387212663e-02,4.567766867000298825e-02
9.382956302357078893e-02,1.004573806374083889e-01,6.627817613837599930e-03,6.627817613837599930e-02,-1.278905724971786048e-02,-7.787048161551485270e-03,5.849112797682451403e-02,4.570207072710665008e-02
9.404483905800752053e-02,1.004573806374083889e-01,6.412541579400868330e-03,6.412541579400868330e-02,-1.086529477589760068e-02,-7.534661205285606012e-03,5.659075458872307729e-02,4.572545981282547661e-02
9.425313792740810936e-02,1.004573806374083889e-01,6.204242710000279493e-03,6.204242710000279493e-02,-9.004021962897516135e-03,-7.290460429020609312e-03,5.475196667098218561e-02,4.574794470808467295e-02
9.445468448072516510e-02,1.004573806374083889e-01,6.002696156683223760e-03,6.002696156683223760e-02,-7.203213115892549007e-03,-7.054129366096950626e-03,5.297283220073528698e-02,4.576961908484274144e-02
9.464969546172626036e-02,1.004573806374083889e-01,5.807685175682128498e-03,5.807685175682128498e-02,-5.460907563187910457e-03,-6.825384335038334194e-03,5.125146742178295078e-02,4.579055985859503686e-02
9.483838027814892047e-02,1.004573806374083889e-01,5.619000359259468391e-03,5.619000359259468391e-02,-3.775207455410069940e-03,-6.603968574793103730e-03,4.958603501780158018e-02,4.581082756239150677e-02
9.502094160703110359e-02,1.004573806374083889e-01,5.436439030377285264e-03,5.436439030377285264e-02,-2.144275746296884274e-03,-6.389646510876409446e-03,4.797474379289644320e-02,4.583046804659955675e-02
9.519757585321489413e-02,1.004573806374083889e-01,5.259804784193494731e-03,5.259804784193494731e-02,-5.663343110388356812e-04,-6.182198616432668659e-03,4.641584922550227865e-02,4.584951491446344340e-02
9.536847348537894065e-02,1.004573806374083889e-01,5.088907152029448211e-03,5.088907152029448211e-02,9.603378345699988472e-04,-5.981417125741628205e-03,4.490765439455285390e-02,4.586799222912285590e-02
9.553381927666983187e-02,1.004573806374083889e-01,4.923561360738556991e-03,4.923561360738556991e-02,2.437406242791565966e-03,-5.787102695181192691e-03,4.344851091220437722e-02,4.588591715499594492e-02
9.569379247634629548e-02,1.004573806374083889e-01,4.763588161062093373e-03,4.763588161062093373e-02,3.866482691110193892e-03,-5.599061988676226620e-03,4.203681962194470711e-02,4.590330231305490144e-02
9.584856693598892141e-02,1.004573806374083889e-01,4.608813701419467446e-03,4.608813701419467446e-02,5.249126801536034385e-03,-5.417106087491907473e-03,4.067103092670276698e-02,4.592015772823879877e-02
9.599831120974954002e-02,1.004573806374083889e-01,4.459069427658848839e-03,4.459069427658848839e-02,6.586847629833688517e-03,-5.241049581621651243e-03,3.934964469496683714e-02,4.593649232480052913e-02
9.614318864359377992e-02,1.004573806374083889e-01,4.314191993814608939e-03,4.314191993814608939e-02,7.881105227978069810e-03,-5.070710184548396504e-03,3.807120975359769288e-02,4.595231498157575922e-02
9.628335746408939189e-02,1.004573806374083889e-01,4.174023173318996971e-03,4.174023173318996971e-02,9.133312179973769596e-03,-4.905908717346418868e-03,3.683432301584355084e-02,4.596763519581732044e-02
9.641897087337879257e-02,1.004573806374083889e-01,4.038409764029596283e-03,4.038409764029596283e-02,1.034483510918264917e-02,-4.746469325129024086e-03,3.563762831516693874e-02,4.598246342434958445e-02
9.655017715374730747e-02,1.004573806374083889e-01,3.907203483661081389e-03,3.907203483661081389e-02,1.151699615428097498e-02,-4.592219812898021281e-03,3.447981502371279261e-02,4.599681117799377106e-02
9.667711978273137163e-02,1.004573806374083889e-01,3.780260854677017224e-03,3.780260854677017224e-02,1.265107441068407876e-02,-4.442992014442245785e-03,3.335961653232792645e-02,4.601069094301200868e-02
9.679993755798116384e-02,1.004573806374083889e-01,3.657443079427225019e-03,3.657443079427225019e-02,1.374830733451224730e-02,-4.298622133742727169e-03,3.227580866052952302e-02,4.602411599504176859e-02
9.691876473001698189e-02,1.004573806374083889e-01,3.538615907391406967e-03,3.538615907391406967e-02,1.480989210672966835e-02,-4.158951021253631808e-03,3.122720805266043786e-02,4.603710015939010969e-02
9.703373114048231829e-02,1.004573806374083889e-01,3.423649496926070568e-03,3.423649496926070568e-02,1.583698695580748952e-02,-4.023824366286773979e-03,3.021267060297393170e-02,4.604965755878141775e-02
9.714496236337108459e-02,1.004573806374083889e-01,3.312418274037304267e-03,3.312418274037304267e-02,1.683071243801868150e-02,-3.893092801106820544e-03,2.923108993926622212e-02,4.606180237728490362e-02
9.725257984686831725e-02,1.004573806374083889e-01,3.204800790540071609e-03,3.204800790540071609e-02,1.779215267518070159e-02,-3.766611922403143020e-03,2.828139598299757307e-02,4.607354865817827466e-02
9.735670105378294026e-02,1.004573806374083889e-01,3.100679583625448599e-03,3.100679583625448599e-02,1.872235655026833340e-02,-3.644242242011805355e-03,2.736255359424268063e-02,4.608491014451101403e-02
9.745743959897829045e-02,1.004573806374083889e-01,2.999941038430098406e-03,2.999941038430098406e-02,1.962233886179736569e-02,-3.525849081837256760e-03,2.647356130246372730e-02,4.609590016426109299e-02
9.755490538265186584e-02,1.004573806374083889e-01,2.902475254756523015e-03,2.902475254756523015e-02,2.049308143822432121e-02,-3.411302428575138657e-03,2.561345011899009150e-02,4.610653155721441271e-02
9.764920471873320129e-02,1.004573806374083889e-01,2.808175918675187566e-03,2.808175918675187566e-02,2.133553421382687609e-02,-3.300476762846740741e-03,2.478128242390513492e-02,4.611681663773201101e-02
9.774044045802746106e-02,1.004573806374083889e-01,2.716940179380927800e-03,2.716940179380927800e-02,2.215061626764115721e-02,-3.193250875299091796e-03,2.397615091851018621e-02,4.612676718615134341e-02
9.782871210601884471e-02,1.004573806374083889e-01,2.628668531389544150e-03,2.628668531389544150e-02,2.293921682705801768e-02,-3.089507679698427767e-03,2.319717763419701373e-02,4.613639446125503141e-02
9.791411593545840120e-02,1.004573806374083889e-01,2.543264701949987661e-03,2.543264701949987661e-02,2.370219623764301814e-02,-2.989134030384477114e-03,2.244351298911539949e-02,4.614570922675841763e-02
9.799674509400115030e-02,1.004573806374083889e-01,2.460635543407238557e-03,2.460635543407238557e-02,2.444038690066518971e-02,-2.892020548996218632e-03,2.171433488507616694e-02,4.615472178574135664e-02
9.807668970723693036e-02,1.004573806374083889e-01,2.380690930171458497e-03,2.380690930171458497e-02,2.515459417971662587e-02,-2.798061463252302095e-03,2.100884783846228288e-02,4.616344201817890874e-02
9.815403697749011669e-02,1.004573806374083889e-01,2.303343659918272168e-03,2.303343659918272168e-02,2.584559727769211029e-02,-2.707154458861521507e-03,2.032628214032120018e-02,4.617187941801331047e-02
9.822887127875903901e-02,1.004573806374083889e-01,2.228509358649349847e-03,2.228509358649349847e-02,2.651415008528691317e-02,-2.619200544412281229e-03,1.966589304208121725e-02,4.618004312736813388e-02
9.830127424813725479e-02,1.004573806374083889e-01,2.156106389271134072e-03,2.156106389271134072e-02,2.716098200206825547e-02,-2.534103928237552150e-03,1.902695996447378857e-02,4.618794196654204404e-02
9.837132487401650804e-02,1.004573806374083889e-01,2.086055763391880813e-03,2.086055763391880813e-02,2.778679873108582180e-02,-2.451771905773864058e-03,1.840878572814494407e-02,4.619558445923076240e-02
9.843909958132368576e-02,1.004573806374083889e-01,2.018281056084703096e-03,2.018281056084703096e-02,2.839228304791123481e-02,-2.372114755751220105e-03,1.781069580509581085e-02,4.620297885300704566e-02
9.850467231399655244e-02,1.004573806374083889e-01,1.952708323411836422e-03,1.952708323411836422e-02,2.897809554493478365e-02,-2.295045643550333581e-03,1.723203759056803064e-02,4.621013313550281776e-02
9.856811461486005010e-02,1.004573806374083889e-01,1.889266022548338753e-03,1.889266022548338753e-02,2.954487535169928597e-02,-2.220480530222418425e-03,1.667217969526096910e-02,4.621705504696025507e-02
9.862949570302877167e-02,1.004573806374083889e-01,1.827884934379617188e-03,1.827884934379617188e-02,3.009324083201317043e-02,-2.148338085905254768e-03,1.613051125789091711e-02,4.622375208990409101e-02
9.868888254893214140e-02,1.004573806374083889e-01,1.768498088476247454e-03,1.768498088476247454e-02,3.062379025855604259e-02,-2.078539606617940683e-03,1.560644127814453386e-02,4.623023153670057644e-02
9.874633994703813089e-02,1.004573806374083889e-01,1.711040690370257966e-03,1.711040690370257966e-02,3.113710246566712275e-02,-2.011008933709632074e-03,1.509939796999294759e-02,4.623650043566007034e-02
9.880193058633633674e-02,1.004573806374083889e-01,1.655450051072052120e-03,1.655450051072052120e-02,3.163373748098873700e-02,-1.945672375437204615e-03,1.460882813528331658e-02,4.624256561627205359e-02
9.885571511863287808e-02,1.004573806374083889e-01,1.601665518775510777e-03,1.601665518775510777e-02,3.211423713662139162e-02,-1.882458630378947007e-03,1.413419655737616076e-02,4.624843369399755239e-02
9.890775222470500616e-02,1.004573806374083889e-01,1.549628412703382696e-03,1.549628412703382696e-02,3.257912566043240365e-02,-1.821298712524482832e-03,1.367498541450934413e-02,4.625411107494174778e-02
9.895809867836216633e-02,1.004573806374083889e-01,1.499281959046222523e-03,1.499281959046222523e-02,3.302891024814627596e-02,-1.762125878000606050e-03,1.323069371246161918e-02,4.625960396060789515e-02
9.900680940846101619e-02,1.004573806374083889e-01,1.450571228947372671e-03,1.450571228947372671e-02,3.346408161683048221e-02,-1.704875553459744841e-03,1.280083673601398186e-02,4.626491835284446408e-02
9.905393755892392960e-02,1.004573806374083889e-01,1.403443078484459261e-03,1.403443078484459261e-02,3.388511454037582138e-02,-1.649485266201969336e-03,1.238494551864262327e-02,4.627006005901844465e-02
9.909953454681263985e-02,1.004573806374083889e-01,1.357846090595749011e-03,1.357846090595749011e-02,3.429246836755454192e-02,-1.595894576104858742e-03,1.198256632985263137e-02,4.627503469740717329e-02
9.914365011851103415e-02,1.004573806374083889e-01,1.313730518897354704e-03,1.313730518897354704e-02,3.468658752322375388e-02,-1.544045009443800742e-03,1.159326017952974630e-02,4.627984770275350018e-02
9.918633240407256912e-02,1.004573806374083889e-01,1.271048233335819733e-03,1.271048233335819733e-02,3.506790199322449425e-02,-1.493879994653724008e-03,1.121660233870447332e-02,4.628450433192896757e-02
9.922762796978901179e-02,1.004573806374083889e-01,1.229752667619377071e-03,1.229752667619377071e-02,3.543682779351031015e-02,-1.445344800075493152e-03,1.085218187611827756e-02,4.628900966962858771e-02
9.926758186903734960e-02,1.004573806374083889e-01,1.189798768371039261e-03,1.189798768371039261e-02,3.579376742402162748e-02,-1.398386473691823340e-03,1.049960121001856928e-02,4.629336863404019675e-02
9.930623769146171287e-02,1.004573806374083889e-01,1.151142945946675988e-03,1.151142945946675988e-02,3.613911030780563027e-02,-1.352953784852714558e-03,1.015847567461404533e-02,4.629758598241967560e-02
9.934363761054587627e-02,1.004573806374083889e-01,1.113743026862512586e-03,1.113743026862512586e-02,3.647323321586438266e-02,-1.308997167945719076e-03,9.828433100679406786e-03,4.630166631654378945e-02
9.937982242963110113e-02,1.004573806374083889e-01,1.077558207777287724e-03,1.077558207777287724e-02,3.679650067819756343e-02,-1.266468667982870167e-03,9.509113409790007077e-03,4.630561408798757050e-02
9.941483162643180438e-02,1.004573806374083889e-01,1.042549010976584478e-03,1.042549010976584478e-02,3.710926538149054293e-02,-1.225321888024613615e-03,9.200168221741231167e-03,4.630943360323177410e-02
9.944870339610044352e-02,1.004573806374083889e-01,1.008677241307945338e-03,1.008677241307945338e-02,3.741186855388292654e-02,-1.185511938402369903e-03,8.901260474677083478e-03,4.631312902856001001e-02
9.948147469289030098e-02,1.004573806374083889e-01,9.759059445180878756e-04,9.759059445180878756e-03,3.770464033723835290e-02,-1.146995387645011188e-03,8.612064057535867567e-03,4.631670439477422047e-02
9.951318127046350492e-02,1.004573806374083889e-01,9.441993669448839333e-04,9.441993669448839333e-03,3.798790014732181253e-02,-1.109730215062137981e-03,8.332263454386701351e-03,4.632016360170851388e-02
9.954385772088941708e-02,1.004573806374083889e-01,9.135229165189717726e-04,9.135229165189717726e-03,3.826195702227750545e-02,-1.073675764906925623e-03,8.061553400282792103e-03,4.632351042256029755e-02
9.957353751237654760e-02,1.004573806374083889e-01,8.838431250318412591e-04,8.838431250318412591e-03,3.852710995978705227e-02,-1.038792702049567973e-03,7.799638548268844618e-03,4.632674850805589689e-02
9.960225302577983830e-02,1.004573806374083889e-01,8.551276116285505546e-04,8.551276116285505546e-03,3.878364824327561883e-02,-1.005042969115174656e-03,7.546233147170330890e-03,4.632988139044594972e-02
9.963003558992321318e-02,1.004573806374083889e-01,8.273450474851756775e-04,8.273450474851756775e-03,3.903185175752117014e-02,-9.723897450181206992e-04,7.301060729833636076e-03,4.633291248735480622e-02
9.965691551577574026e-02,1.004573806374083889e-01,8.004651216326486018e-04,8.004651216326486018e-03,3.927199129401096750e-02,-9.407974048384476484e-04,7.063853811488038370e-03,4.633584510549900587e-02
9.968292212951887499e-02,1.004573806374083889e-01,7.744585078895138697e-04,7.744585078895138697e-03,3.950432884637782027e-02,-9.102314810097156261e-04,6.834353597885423071e-03,4.633868244426324334e-02
9.970808380454025677e-02,1.004573806374083889e-01,7.492968328681320900e-04,7.492968328681320900e-03,3.972911789623826545e-02,-8.806586257483622893e-04,6.612309702932958611e-03,4.634142759917122406e-02
9.973242799238896117e-02,1.004573806374083889e-01,7.249526450194276883e-04,7.249526450194276883e-03,3.994660368974409237e-02,-8.520465747046540583e-04,6.397479875489622825e-03,4.634408356523371519e-02
9.975598125272561179e-02,1.004573806374083889e-01,7.013993846827770717e-04,7.013993846827770717e-03,4.015702350514892965e-02,-8.243641117827715803e-04,6.189629735044999137e-03,4.634665324019392879e-02
9.977876928229982567e-02,1.004573806374083889e-01,6.786113551085631856e-04,6.786113551085631856e-03,4.036060691168150139e-02,-7.975810350974860130e-04,5.988532515988145843e-03,4.634913942766964723e-02
9.980081694298634232e-02,1.004573806374083889e-01,6.565636944220465399e-04,6.565636944220465399e-03,4.055757602000811118e-02,-7.716681240280826026e-04,5.793968820192382796e-03,4.635154484020049398e-02
9.982214828891047831e-02,1.004573806374083889e-01,6.352323484979105483e-04,6.352323484979105483e-03,4.074814572455748990e-02,-7.465971073447597028e-04,5.605726377634345781e-03,4.635387210219183568e-02
9.984278659269214817e-02,1.004573806374083889e-01,6.145940447162406839e-04,6.145940447162406839e-03,4.093252393797236488e-02,-7.223406323584452560e-04,5.423599814803961583e-03,4.635612375277632646e-02
9.986275437083719231e-02,1.004573806374083889e-01,5.946262665711965489e-04,5.946262665711965489e-03,4.111091181794371968e-02,-6.988722350765447233e-04,5.247390430635420766e-03,4.635830224857914045e-02
9.988207340830364267e-02,8.156212162801871335e-01,7.157391428718834492e-01,7.157391428718834270e+00,2.558326546795087753e-01,0.000000000000000000e+00,7.157391428718834270e+00,7.413224083398342934e+00
1.735694015165891446e-01,8.156212162801871335e-01,6.420518147635979611e-01,6.420518147635979389e+00,4.484481991085881303e-01,-2.579056483789992082e+00,3.841461663845987307e+00,4.289909862954575104e+00
2.896915964912560315e-01,8.156212162801871335e-01,5.259296197889311575e-01,5.259296197889311131e+00,6.062270850452675663e-01,-4.064276824113338016e+00,1.195019373775973115e+00,1.801246458821240459e+00
4.233620242909709175e-01,8.156212162801871335e-01,3.922591919892162160e-01,3.922591919892162160e+00,7.239048426420324756e-01,-4.678464972990022730e+00,-7.558730530978605699e-01,-3.196821045582787235e-02
5.562485382229631625e-01,8.156212162801871335e-01,2.593726780572239710e-01,2.593726780572239932e+00,8.017166460591996779e-01,-4.651027987619728243e+00,-2.057301207047488312e+00,-1.255584560988288523e+00
6.761149747819081846e-01,8.156212162801871335e-01,1.395062414982789489e-01,1.395062414982789489e+00,8.435685185086834181e-01,-4.195325279563075327e+00,-2.800262864580285616e+00,-1.956694346071602197e+00
7.759502361169727802e-01,8.156212162801871335e-01,3.967098016321435328e-02,3.967098016321435328e-01,8.554698125576476464e-01,-3.494234146727261070e+00,-3.097524345095117759e+00,-2.242054532537469669e+00
8.529007203634982881e-01,8.156212162801871335e-01,-3.727950408331115462e-02,-3.727950408331115462e-01,8.442859613326543222e-01,-2.693266948628392665e+00,-3.066061989461504211e+00,-2.221776028128849667e+00
9.071692125655708150e-01,8.156212162801871335e-01,-9.154799628538368150e-02,-9.154799628538368150e-01,8.168215624470391845e-01,-1.899397227072538552e+00,-2.814877189926375145e+00,-1.998055627479336183e+00
