# 0.3572355506453322
3.338229733772368757e-01,3.341669770270363493e-01,3.440036497994736209e-04,3.440036497994736209e-03,3.541622952588676099e-01,-4.043121073743494165e-04,3.035724390620386792e-03,3.571980196494879967e-01
3.338341498417748410e-01,3.341669770270363493e-01,3.328271852615083404e-04,3.328271852615083404e-03,3.542621434144460624e-01,-3.911762588287848175e-04,2.937095593786298586e-03,3.571992390082323610e-01
3.338449631899418346e-01,3.341669770270363493e-01,3.220138370945146988e-04,3.220138370945146988e-03,3.543587475655743946e-01,-3.784671858447774540e-04,2.841671185100369534e-03,3.572004187506747641e-01
3.338554252191622274e-01,3.341669770270363493e-01,3.115518078741219554e-04,3.115518078741219554e-03,3.544522131079366756e-01,-3.661710227137460194e-04,2.749347056027473535e-03,3.572015601639641491e-01
3.338655473435689358e-01,3.341669770270363493e-01,3.014296834674135006e-04,3.014296834674135006e-03,3.545426420129769163e-01,-3.542743542347959185e-04,2.660022480439339088e-03,3.572026644934162554e-01
3.338753406064565166e-01,9.255036003696517355e-01,5.916282597631952189e-01,5.916282597631951745e+00,5.320311199419355264e-01,0.000000000000000000e+00,5.916282597631951745e+00,6.448313717573887160e+00
3.947959155386296382e-01,9.255036003696517355e-01,5.307076848310221528e-01,5.307076848310221528e+00,6.912434253912421722e-01,-2.132220122626057091e+00,3.174856725684164438e+00,3.866100151075406721e+00
4.908051364751034873e-01,9.255036003696517355e-01,4.346984638945482482e-01,4.346984638945482260e+00,8.216529645596065690e-01,-3.360322732776586552e+00,9.866619061688957082e-01,1.808314870728502388e+00
6.013251506124090984e-01,9.255036003696517355e-01,3.241784497572426371e-01,3.241784497572426371e+00,9.189064994867792713e-01,-3.868200494805696277e+00,-6.264159972332699056e-01,2.924905022535093657e-01
7.111977142657964768e-01,9.255036003696517355e-01,2.143058861038552587e-01,2.143058861038552365e+00,9.831982653179359710e-01,-3.845539727868558355e+00,-1.702480866830005990e+00,-7.192826015120701300e-01
8.103050963976098364e-01,9.255036003696517355e-01,1.151985039720418991e-01,1.151985039720418991e+00,1.017757816509548663e+00,-3.468758374613467588e+00,-2.316773334893048819e+00,-1.299015518383499934e+00
8.928499678391348393e-01,9.255036003696517355e-01,3.265363253051689618e-02,3.265363253051689618e-01,1.027553906268703798e+00,-2.889070500453374990e+00,-2.562534175148206028e+00,-1.534980268879502230e+00
9.564726810854115024e-01,9.255036003696517355e-01,-3.096908071575976695e-02,-3.096908071575976695e-01,1.018263182053975813e+00,-2.226794963619683099e+00,-2.536485770777280990e+00,-1.518222588723304955e+00
1.001340812938001701e+00,9.255036003696517355e-01,-7.583721256834996538e-02,-7.583721256834996538e-01,9.955120182834709119e-01,-1.570384614840656834e+00,-2.328756740524156488e+00,-1.333244722240685576e+00
1.029304142061731708e+00,9.255036003696517355e-01,-1.038005416920799728e-01,-1.038005416920799728e+00,9.643718557758468313e-01,-9.787165193305502608e-01,-2.016721936251349767e+00,-1.052350080475503269e+00
1.043171614874253361e+00,9.255036003696517355e-01,-1.176680145046016257e-01,-1.176680145046016257e+00,9.290714514244663436e-01,-4.853615484382578504e-01,-1.662041693484274107e+00,-7.329702420598077639e-01
1.046137029759723669e+00,9.255036003696517355e-01,-1.206334293900719334e-01,-1.206334293900719334e+00,8.928814226074448523e-01,-1.037895209914607708e-01,-1.310123814892180105e+00,-4.172423922847352529e-01
1.041357665215893347e+00,9.255036003696517355e-01,-1.158540648462416112e-01,-1.158540648462416112e+00,8.581252031535724356e-01,1.672777590340612797e-01,-9.912628894283548320e-01,-1.331376862747823964e-01
1.031674568302861861e+00,9.255036003696517355e-01,-1.061709679332101253e-01,-1.061709679332101253e+00,8.262739127736093980e-01,3.389083919561020064e-01,-7.228012873759992463e-01,1.034726253976101518e-01
1.019453842137353128e+00,9.255036003696517355e-01,-9.395024176770139235e-02,-9.395024176770139235e-01,7.980888402432989581e-01,4.277254157928056522e-01,-5.117770018842082713e-01,2.863118383590906868e-01
1.006523878848982090e+00,9.255036003696517355e-01,-8.102027847933035432e-02,-8.102027847933035432e-01,7.737827566994999184e-01,4.525487150929863311e-01,-3.576540697003172120e-01,4.161286869991827064e-01
9.941828469241494881e-01,9.255036003696517355e-01,-6.867924655449775262e-02,-6.867924655449775262e-01,7.531789827331505371e-01,4.319361173691410594e-01,-2.548563481758364668e-01,4.983226345573140703e-01
9.832526858384367241e-01,9.255036003696517355e-01,-5.774908546878498861e-02,-5.774908546878498861e-01,7.358542570925150628e-01,3.825556379999467405e-01,-1.949352166879031456e-01,5.409190404046119172e-01
9.741593596503167474e-01,9.255036003696517355e-01,-4.865575928066501188e-02,-4.865575928066501188e-01,7.212575293083155481e-01,3.182664165841991855e-01,-1.682911762224509333e-01,5.529663530858646148e-01
9.670233414866020727e-01,9.255036003696517355e-01,-4.151974111695033720e-02,-4.151974111695033720e-01,7.088016069732304691e-01,2.497606357300136137e-01,-1.654367754394897583e-01,5.433648315337407109e-01
9.617486161317714277e-01,9.255036003696517355e-01,-3.624501576211969223e-02,-3.624501576211969223e-01,6.979281022445945615e-01,1.846153874190725741e-01,-1.778347702021243482e-01,5.200933320424702133e-01
9.581024685909121930e-01,9.255036003696517355e-01,-3.259886822126045747e-02,-3.259886822126045747e-01,6.881484417782164353e-01,1.276151639300732166e-01,-1.983735182825313581e-01,4.897749234956850772e-01
9.557817147785565570e-01,9.255036003696517355e-01,-3.027811440890482153e-02,-3.027811440890482153e-01,6.790650074555448779e-01,8.122638343244725778e-02,-2.215547606566009575e-01,4.575102467989439203e-01
9.544637079277369374e-01,9.255036003696517355e-01,-2.896010755808520187e-02,-2.896010755808520187e-01,6.703769751881193395e-01,4.613023977868668801e-02,-2.434708358021653307e-01,4.269061393859540088e-01
9.538424069643235415e-01,9.255036003696517355e-01,-2.833880659467180596e-02,-2.833880659467180596e-01,6.618753332097178088e-01,2.174553371946885694e-02,-2.616425322272492027e-01,4.002328009824686061e-01
9.536510785042815463e-01,9.255036003696517355e-01,-2.814747813462981085e-02,-2.814747813462981085e-01,6.534310897693288434e-01,6.696496101469828766e-03,-2.747782852448282798e-01,3.786528045245005636e-01
9.536739225830312972e-01,9.255036003696517355e-01,-2.817032221337956166e-02,-2.817032221337956166e-01,6.449799931053150637e-01,-7.995427562412782407e-04,-2.825027648900368948e-01,3.624772282152781688e-01
9.537491834374804967e-01,9.255036003696517355e-01,-2.824558306782876116e-02,-2.824558306782876116e-01,6.365063181849663909e-01,-2.634129905721982468e-03,-2.850899605840095941e-01,3.514163576009567969e-01
9.537662523614859333e-01,9.255036003696517355e-01,-2.826265199183419785e-02,-2.826265199183419785e-01,6.280275225874161205e-01,-5.974123401902842190e-04,-2.832239322585322627e-01,3.448035903288838577e-01
9.536590016823268678e-01,9.255036003696517355e-01,-2.815540131267513235e-02,-2.815540131267513235e-01,6.195809021936136141e-01,3.753773770567292445e-03,-2.778002393561840311e-01,3.417806628374295830e-01
9.533972021250887163e-01,9.255036003696517355e-01,-2.789360175543698084e-02,-2.789360175543698084e-01,6.112128216669825420e-01,9.162984503335303010e-03,-2.697730330510345054e-01,3.414397886159480366e-01
9.529774449475567621e-01,9.255036003696517355e-01,-2.747384457790502665e-02,-2.747384457790502665e-01,6.029706682936110118e-01,1.469150121361839645e-02,-2.600469445654318701e-01,3.429237237281791417e-01
9.524145695008532364e-01,9.255036003696517355e-01,-2.691096913120150091e-02,-2.691096913120150091e-01,5.948973775542506504e-01,1.970064063462340087e-02,-2.494090506773916083e-01,3.454883268768590421e-01
9.517342218164650536e-01,9.255036003696517355e-01,-2.623062144681331809e-02,-2.623062144681331809e-01,5.870281911202066549e-01,2.381216895358639896e-02,-2.384940455145467819e-01,3.485341456056598730e-01
9.509668600816800765e-01,9.255036003696517355e-01,-2.546325971202834104e-02,-2.546325971202834104e-01,5.793892132065980860e-01,2.685766071747419659e-02,-2.277749364028092138e-01,3.516142768037888722e-01
9.501432856084797152e-01,9.255036003696517355e-01,-2.463968523882797967e-02,-2.463968523882797967e-01,5.719973076349497143e-01,2.882510656201264787e-02,-2.175717458262671489e-01,3.544255618086825654e-01
9.492916112469128587e-01,9.255036003696517355e-01,-2.378801087726112318e-02,-2.378801087726112318e-01,5.648609043717713885e-01,2.980860265483997740e-02,-2.080715061177712544e-01,3.567893982540001341e-01
9.484354753614326894e-01,9.255036003696517355e-01,-2.293187499178095390e-02,-2.293187499178095390e-01,5.579813418742370912e-01,2.996475599180592475e-02,-1.993539939260036142e-01,3.586273479482334769e-01
9.475932574489814852e-01,9.255036003696517355e-01,-2.208965707932974976e-02,-2.208965707932974976e-01,5.513544447504381552e-01,2.947762693579214499e-02,-1.914189438575053526e-01,3.599355008929328026e-01
9.467780390390063694e-01,9.255036003696517355e-01,-2.127443866935463390e-02,-2.127443866935463390e-01,5.449721131496317872e-01,2.853264434912905489e-02,-1.842117423444172841e-01,3.607603708052145031e-01
9.459980688306299790e-01,9.255036003696517355e-01,-2.049446846097824348e-02,-2.049446846097824348e-01,5.388237726113382919e-01,2.729895729317366460e-02,-1.776457273166087703e-01,3.611780452947295217e-01
9.452575235687475930e-01,9.255036003696517355e-01,-1.975392319909585748e-02,-1.975392319909585748e-01,5.328975956516095458e-01,2.591908416588351027e-02,-1.716201478250750645e-01,3.612774478265344813e-01
9.445573972786772687e-01,9.255036003696517355e-01,-1.905379690902553325e-02,-1.905379690902553325e-01,5.271814565789019191e-01,2.450442015246134808e-02,-1.660335489377939844e-01,3.611479076411079348e-01
9.438963945585646664e-01,9.255036003696517355e-01,-1.839279418891293094e-02,-1.839279418891293094e-01,5.216636183222280732e-01,2.313509520394108065e-02,-1.607928466851882288e-01,3.608707716370398444e-01
9.432717440483691096e-01,9.255036003696517355e-01,-1.776814367871737410e-02,-1.776814367871737410e-01,5.163331752186128831e-01,2.186276785684448942e-02,-1.558186689303292516e-01,3.605145062882836315e-01
9.426798830946031549e-01,9.255036003696517355e-01,-1.717628272495141939e-02,-1.717628272495141939e-01,5.111802904011274462e-01,2.071513338180841490e-02,-1.510476938677057790e-01,3.601325965334216672e-01
9.421169925997180394e-01,9.255036003696517355e-01,-1.661339223006630395e-02,-1.661339223006630395e-01,5.061962727321075439e-01,1.970116732097904055e-02,-1.464327549796839989e-01,3.597635177524235450e-01
9.415793817759038342e-01,9.255036003696517355e-01,-1.607578140625209873e-02,-1.607578140625209873e-01,5.013735383102319032e-01,1.881637883349718265e-02,-1.419414352290238046e-01,3.594321030812080986e-01
9.410637364764483648e-01,9.255036003696517355e-01,-1.556013610679662929e-02,-1.556013610679662929e-01,4.967054974781929255e-01,1.804758548094143045e-02,-1.375537755870248624e-01,3.591517218911680631e-01
9.405672528894513107e-01,9.255036003696517355e-01,-1.506365251979957520e-02,-1.506365251979957520e-01,4.921864017222530863e-01,1.737692554489689289e-02,-1.332595996530988591e-01,3.589268020691542271e-01
9.400876818166924442e-01,9.255036003696517355e-01,-1.458408144704070875e-02,-1.458408144704070875e-01,4.878111772881408292e-01,1.678498754656032599e-02,-1.290558269238467615e-01,3.587553503642940678e-01
9.396233087411232088e-01,9.255036003696517355e-01,-1.411970837147147328e-02,-1.411970837147147328e-01,4.835752647766994317e-01,1.625305764492324112e-02,-1.249440260697914917e-01,3.586312387069079399e-01
9.391728925461697575e-01,9.255036003696517355e-01,-1.366929217651802198e-02,-1.366929217651802198e-01,4.794744771237440251e-01,1.576456682337079584e-02,-1.209283549418094239e-01,3.585461221819346012e-01
9.387355820665823636e-01,9.255036003696517355e-01,-1.323198169693062809e-02,-1.323198169693062809e-01,4.755048826146648366e-01,1.530586678555878599e-02,-1.170139501837474949e-01,3.584909324309173417e-01
9.383108254048507790e-01,9.255036003696517355e-01,-1.280722503519904354e-02,-1.280722503519904354e-01,4.716627151041051236e-01,1.486648316060545927e-02,-1.132057671913849761e-01,3.584569479127201475e-01
9.378982827157930080e-01,9.255036003696517355e-01,-1.239468234614127251e-02,-1.239468234614127251e-01,4.679443104002627418e-01,1.443899411702198599e-02,-1.095078293443907391e-01,3.584364810558720027e-01
9.374977493308407350e-01,9.255036003696517355e-01,-1.199414896118899954e-02,-1.199414896118899954e-01,4.643460657119060087e-01,1.401866847332955412e-02,-1.059228211385604412e-01,3.584232445733455674e-01
9.371090928851685264e-01,9.255036003696517355e-01,-1.160549251551679095e-02,-1.160549251551679095e-01,4.608644179572509714e-01,1.360297559852730043e-02,-1.024519495566406091e-01,3.584124684006103623e-01
9.367322056170491740e-01,9.255036003696517355e-01,-1.122860524739743848e-02,-1.122860524739743848e-01,4.574958363830317065e-01,1.319105438417733644e-02,-9.909499808979704838e-02,3.584008382932346581e-01
9.363669712254087951e-01,9.255036003696517355e-01,-1.086337085575705963e-02,-1.086337085575705963e-01,4.542368251263045886e-01,1.278320370741325984e-02,-9.585050485015733646e-02,3.583863202761472522e-01
9.360132445300766157e-01,9.255036003696517355e-01,-1.050964416042488025e-02,-1.050964416042488025e-01,4.510839318781770801e-01,1.238043433662627812e-02,-9.271600726762252442e-02,3.583679246105545557e-01
9.356708415743966167e-01,9.255036003696517355e-01,-1.016724120474488124e-02,-1.016724120474488124e-01,4.480337595167536158e-01,1.198410344879996536e-02,-8.968830859864884708e-02,3.583454509181047687e-01
9.353395376214442836e-01,9.255036003696517355e-01,-9.835937251792548075e-03,-9.835937251792548075e-02,4.450829783412159069e-01,1.159563835333166093e-02,-8.676373416459381982e-02,3.583192441766220870e-01
9.350190706038049582e-01,9.255036003696517355e-01,-9.515470234153222684e-03,-9.515470234153222684e-02,4.422283372709698845e-01,1.121634561737638869e-02,-8.393835672415583815e-02,3.582899805468140464e-01
9.347091478851804469e-01,9.255036003696517355e-01,-9.205547515528711422e-03,-9.205547515528711422e-02,4.394666730163113155e-01,1.084729515185789417e-02,-8.120818000342922005e-02,3.582584930128820955e-01
9.344094545902313920e-01,9.255036003696517355e-01,-8.905854220579656477e-03,-8.905854220579656477e-02,4.367949167501373742e-01,1.048926532321692306e-02,-7.856927688257964171e-02,3.582256398675577325e-01
9.341196621875046402e-01,9.255036003696517355e-01,-8.616061817852904703e-03,-8.616061817852904703e-02,4.342100982047815139e-01,1.014273409543631210e-02,-7.601788408309273493e-02,3.581922141216887789e-01
9.338394364195413688e-01,9.255036003696517355e-01,-8.335836049889633337e-03,-8.335836049889633337e-02,4.317093473898145906e-01,9.807901878714497812e-03,-7.355045862018183556e-02,3.581588887696327550e-01
9.335684440328211320e-01,9.255036003696517355e-01,-8.064843663169396493e-03,-8.064843663169396493e-02,4.292898942908637272e-01,9.484733535208289545e-03,-7.116370309648567538e-02,3.581261911943780518e-01
9.333063580515913449e-01,9.255036003696517355e-01,-7.802757681939609391e-03,-7.802757681939609391e-02,4.269490669862818777e-01,9.173009343042548558e-03,-6.885456747635354535e-02,3.580944995099283323e-01
9.330528615590075736e-01,9.255036003696517355e-01,-7.549261189355838120e-03,-7.549261189355838120e-02,4.246842886294751596e-01,8.872377240431994494e-03,-6.662023465312638670e-02,3.580640539763487729e-01
9.328076500997338760e-01,9.255036003696517355e-01,-7.304049730082140535e-03,-7.304049730082140535e-02,4.224930737104505285e-01,8.582401074579415479e-03,-6.445809622624198987e-02,3.580349774842085386e-01
9.325704329088490008e-01,9.255036003696517355e-01,-7.066832539197265284e-03,-7.066832539197265284e-02,4.203730239486913600e-01,8.302601680970633780e-03,-6.236572371100201906e-02,3.580073002376893410e-01
9.323409332138876682e-01,9.255036003696517355e-01,-6.837332844235932683e-03,-6.837332844235932683e-02,4.183218240954205691e-01,8.032489323646641033e-03,-6.034083911871268580e-02,3.579809849767078833e-01
9.321188878622400642e-01,9.255036003696517355e-01,-6.615287492588328710e-03,-6.615287492588328710e-02,4.163372378476440372e-01,7.771587307666139033e-03,-5.838128761821714807e-02,3.579559502294268891e-01
9.319040465064334366e-01,9.255036003696517355e-01,-6.400446136781701156e-03,-6.400446136781701156e-02,4.144171040066095268e-01,7.519447453231964396e-03,-5.648501391458504717e-02,3.579320900920244797e-01
9.316961705450937936e-01,9.255036003696517355e-01,-6.192570175442058122e-03,-6.192570175442058122e-02,4.125593329539769538e-01,7.275658646887506187e-03,-5.465004310753307504e-02,3.579092898464438788e-01
9.314950319757652197e-01,9.255036003696517355e-01,-5.991431606113484243e-03,-5.991431606113484243e-02,4.107619034721428641e-01,7.039849926500085786e-03,-5.287446613463475664e-02,3.578874373375081075e-01
9.313004122733583579e-01,9.255036003696517355e-01,-5.796811903706622360e-03,-5.796811903706622360e-02,4.090228599010308774e-01,6.811689584240165907e-03,-5.115642945282605769e-02,3.578664304482048197e-01
9.311121013689802606e-01,9.255036003696517355e-01,-5.608500999328525083e-03,-5.608500999328525083e-02,4.073403096012323532e-01,6.590881653233404691e-03,-4.949412834005184614e-02,3.578461812611805071e-01
9.309298967707606565e-01,9.255036003696517355e-01,-5.426296401108920975e-03,-5.426296401108920975e-02,4.057124206808996325e-01,6.377160937686143782e-03,-4.788580307340306597e-02,3.578266176074965665e-01
9.307536028421626861e-01,9.255036003696517355e-01,-5.250002472510950646e-03,-5.250002472510950646e-02,4.041374199391463140e-01,6.170287500928961499e-03,-4.632973722418054496e-02,3.578076827149657690e-01
9.305830302342610327e-01,9.255036003696517355e-01,-5.079429864609297240e-03,-5.079429864609297240e-02,4.026135909797635692e-01,5.970041276557869203e-03,-4.482425736953510320e-02,3.577893336102284660e-01
9.304179954560083399e-01,9.255036003696517355e-01,-4.914395086356604381e-03,-4.914395086356604381e-02,4.011392724538565546e-01,5.776217238844250090e-03,-4.336773362472179372e-02,3.577715388291347609e-01
9.302583205595936766e-01,9.255036003696517355e-01,-4.754720189941941122e-03,-4.754720189941941122e-02,3.997128563968739279e-01,5.588621374513214057e-03,-4.195858052490619716e-02,3.577542758719677307e-01
9.301038329154454054e-01,9.255036003696517355e-01,-4.600232545793669914e-03,-4.600232545793669914e-02,3.983327866331358713e-01,5.407067545189492286e-03,-4.059525791274720685e-02,3.577375287203886645e-01
9.299543650520476490e-01,9.255036003696517355e-01,-4.450764682395913496e-03,-4.450764682395913496e-02,3.969975572284170640e-01,5.231375218921474612e-03,-3.927627160503766035e-02,3.577212856233794036e-01
9.298097545384303997e-01,9.255036003696517355e-01,-4.306154168778664193e-03,-4.306154168778664193e-02,3.957057109777835091e-01,5.061367976603725616e-03,-3.800017371118291631e-02,3.577055372666005928e-01
9.296698438910258044e-01,9.255036003696517355e-01,-4.166243521374068948e-03,-4.166243521374068948e-02,3.944558379213712884e-01,4.896872659160833585e-03,-3.676556255457985589e-02,3.576902753667914325e-01
9.295344804908358682e-01,9.255036003696517355e-01,-4.030880121184132747e-03,-4.030880121184132747e-02,3.932465738850160486e-01,4.737719006647767017e-03,-3.557108220519356045e-02,3.576754916798224881e-01
9.294035165009908450e-01,9.255036003696517355e-01,-3.899916131339109526e-03,-3.899916131339109526e-02,3.920765990456143157e-01,4.583739644575812733e-03,-3.441542166881528253e-02,3.576611773767990332e-01
9.292768087784604170e-01,9.255036003696517355e-01,-3.773208408808681469e-03,-3.773208408808681469e-02,3.909446365229716225e-01,4.434770288564982010e-03,-3.329731379952183268e-02,3.576473227234497898e-01
9.291542187767112271e-01,9.255036003696517355e-01,-3.650618407059491588e-03,-3.650618407059491588e-02,3.898494510008537750e-01,4.290650061221645828e-03,-3.221553400937327005e-02,3.576339169914805050e-01
9.290356124384234748e-01,9.255036003696517355e-01,-3.532012068771739344e-03,-3.532012068771739344e-02,3.887898473802222643e-01,4.151221840071328550e-03,-3.116889884764606489e-02,3.576209485325761994e-01
9.289208600790082038e-01,9.255036003696517355e-01,-3.417259709356468278e-03,-3.417259709356468278e-02,3.877646694674152794e-01,4.016332579534487301e-03,-3.015626451403019548e-02,3.576084049533850839e-01
9.288098362626734383e-01,9.255036003696517355e-01,-3.306235893021702843e-03,-3.306235893021702843e-02,3.867727986995088130e-01,3.885833571716790225e-03,-2.917652535850023821e-02,3.575962733410085748e-01
9.287024196732954762e-01,9.255036003696517355e-01,-3.198819303643740675e-03,-3.198819303643740675e-02,3.858131529084157241e-01,3.759580628228675891e-03,-2.822861240820873086e-02,3.575845405002069932e-01
9.285984929824662171e-01,9.255036003696517355e-01,-3.094892612814481581e-03,-3.094892612814481581e-02,3.848846851245714129e-01,3.637434179024068293e-03,-2.731149194912074751e-02,3.575731931754506654e-01
9.284979427169381960e-01,9.255036003696517355e-01,-2.994342347286460537e-03,-2.994342347286460537e-02,3.839863824203855192e-01,3.519259293480736517e-03,-2.642416417938386886e-02,3.575622182410016503e-01
9.284006591273668008e-01,9.255036003696517355e-01,-2.897058757715065269e-03,-2.897058757715065269e-02,3.831172647930709552e-01,3.404925634998834383e-03,-2.556566194215181831e-02,3.575516028509191369e-01
9.283065360598512505e-01,9.255036003696517355e-01,-2.802935690199515051e-03,-2.802935690199515051e-02,3.822763840860110562e-01,3.294307363044257642e-03,-2.473504953895089287e-02,3.575413345470601634e-01
9.282154708313530289e-01,9.255036003696517355e-01,-2.711870461701293422e-03,-2.711870461701293422e-02,3.814628229475006682e-01,3.187282997437757004e-03,-2.393142161957517722e-02,3.575314013279254910e-01
9.281273641096807747e-01,9.255036003696517355e-01,-2.623763740029039226e-03,-2.623763740029039226e-02,3.806756938254920453e-01,3.083735258528896850e-03,-2.315390214176149541e-02,3.575217916837305498e-01
9.280421197983924619e-01,9.255036003696517355e-01,-2.538519428740726447e-03,-2.538519428740726447e-02,3.799141379968697940e-01,2.983550895090947286e-03,-2.240164339231631718e-02,3.575124946045534768e-01
9.279596449266963587e-01,9.255036003696517355e-01,-2.456044557044623211e-03,-2.456044557044623211e-02,3.791773246297563960e-01,2.886620509363613252e-03,-2.167382506108261886e-02,3.575034995686737771e-01
9.278798495442336369e-01,9.255036003696517355e-01,-2.376249174581901435e-03,-2.376249174581901435e-02,3.784644498773818144e-01,2.792838386195262146e-03,-2.096965335962375221e-02,3.574947965177580622e-01
9.278026466204951639e-01,9.255036003696517355e-01,-2.299046250843428396e-03,-2.299046250843428396e-02,3.777747360021287970e-01,2.702102330846556377e-03,-2.028836017758772758e-02,3.574863758245410694e-01
9.277279519485488457e-01,9.255036003696517355e-01,-2.224351578897110215e-03,-2.224351578897110215e-02,3.771074305284596306e-01,2.614313518121136326e-03,-1.962920227084996583e-02,3.574782282576096648e-01
9.276556840527252490e-01,9.255036003696517355e-01,-2.152083683073513498e-03,-2.152083683073513498e-02,3.764618054235375766e-01,2.529376353825885104e-03,-1.899146047690924988e-02,3.574703449466283267e-01
9.275857640999146669e-01,9.255036003696517355e-01,-2.082163730262931445e-03,-2.082163730262931445e-02,3.758371563044586861e-01,2.447198348370371868e-03,-1.837443895425894258e-02,3.574627173501997435e-01
9.275181158141527771e-01,9.255036003696517355e-01,-2.014515444501041586e-03,-2.014515444501041586e-02,3.752328016711083958e-01,2.367690001666145072e-03,-1.777746444334427078e-02,3.574553372277641250e-01
9.274526653942152254e-01,9.255036003696517355e-01,-1.949065024563489956e-03,-1.949065024563489956e-02,3.746480821637393488e-01,2.290764697814307027e-03,-1.719988554782059254e-02,3.574481966159187563e-01
9.273893414339834385e-01,9.255036003696517355e-01,-1.885741064331702965e-03,-1.885741064331702965e-02,3.740823598444398268e-01,2.216338608112544684e-03,-1.664107203520448497e-02,3.574412878092353418e-01
9.273280748453907041e-01,9.255036003696517355e-01,-1.824474475738968593e-03,-1.824474475738968593e-02,3.735350175017181362e-01,2.144330600745703030e-03,-1.610041415664398290e-02,3.574346033450741533e-01
9.272687987837954227e-01,9.255036003696517355e-01,-1.765198414143687167e-03,-1.765198414143687167e-02,3.730054579774750301e-01,2.074662155834849919e-03,-1.557732198560202175e-02,3.574281359918730083e-01
9.272114485756655089e-01,9.255036003696517355e-01,-1.707848206013773407e-03,-1.707848206013773407e-02,3.724931035156708869e-01,2.007257284546981602e-03,-1.507122477559075246e-02,3.574218787400801345e-01
9.271559616484831290e-01,9.255036003696517355e-01,-1.652361278831393498e-03,-1.652361278831393498e-02,3.719973951320215133e-01,1.942042451383296786e-03,-1.458157033693063820e-02,3.574158247950908751e-01
9.271022774627982743e-01,9.255036003696517355e-01,-1.598677093146538830e-03,-1.598677093146538830e-02,3.715177920040775295e-01,1.878946498969913392e-03,-1.410782443249547491e-02,3.574099675715820545e-01
9.270503374463759938e-01,9.255036003696517355e-01,-1.546737076724258309e-03,-1.546737076724258309e-02,3.710537708810602853e-01,1.817900574779818257e-03,-1.364947019246276483e-02,3.574043006885975204e-01
9.270000849303863255e-01,9.255036003696517355e-01,-1.496484560734590019e-03,-1.496484560734590019e-02,3.706048255128399083e-01,1.758838059638390128e-03,-1.320600754770751006e-02,3.573988179651323982e-01
9.269514650875946282e-01,9.255036003696517355e-01,-1.447864717942892732e-03,-1.447864717942892732e-02,3.701704660974570182e-01,1.701694497709405063e-03,-1.277695268171952225e-02,3.573935134157374960e-01
9.269044248725070156e-01,9.255036003696517355e-01,-1.400824502855280151e-03,-1.400824502855280151e-02,3.697502187466004120e-01,1.646407528066440307e-03,-1.236183750048636121e-02,3.573883812461140508e-01
9.268589129634272616e-01,9.255036003696517355e-01,-1.355312593775526153e-03,-1.355312593775526153e-02,3.693436249684677319e-01,1.592916817791389938e-03,-1.196020911996387159e-02,3.573834158485038603e-01
9.268148797063792133e-01,9.255036003696517355e-01,-1.311279336727477762e-03,-1.311279336727477762e-02,3.689502411674495108e-01,1.541163996681693682e-03,-1.157162937059308394e-02,3.573786117968564269e-01
9.267722770608464167e-01,9.255036003696517355e-01,-1.268676691194681183e-03,-1.268676691194681183e-02,3.685696381600910843e-01,1.491092593647880271e-03,-1.119567431829893156e-02,3.573739638417921527e-01
9.267310585472782192e-01,9.255036003696517355e-01,-1.227458177626483682e-03,-1.227458177626483682e-02,3.682014007068031836e-01,1.442647974886912543e-03,-1.083193380137792428e-02,3.573694669054252593e-01
9.266911791963109435e-01,9.255036003696517355e-01,-1.187578826659207998e-03,-1.187578826659207998e-02,3.678451270588053990e-01,1.395777283854648942e-03,-1.048001098273743104e-02,3.573651160760679679e-01
9.266525954996509551e-01,9.255036003696517355e-01,-1.148995129999219600e-03,-1.148995129999219600e-02,3.675004285198056331e-01,1.350429383099593927e-03,-1.013952191689260207e-02,3.573609066029130310e-01
9.266152653625667757e-01,9.255036003696517355e-01,-1.111664992915040173e-03,-1.111664992915040173e-02,3.671669290219310988e-01,1.306554797946279933e-03,-9.810095131204121799e-03,3.573568338907269770e-01
9.265791480579366191e-01,9.255036003696517355e-01,-1.075547688284883563e-03,-1.075547688284883563e-02,3.668442647154456782e-01,1.264105662055481361e-03,-9.491371220793354269e-03,3.573528934946523239e-01
9.265442041817996133e-01,9.255036003696517355e-01,-1.040603812147877782e-03,-1.040603812147877782e-02,3.665320835718013370e-01,1.223035664795202315e-03,-9.183002456683575510e-03,3.573490811151177615e-01
9.265103956103605265e-01,9.255036003696517355e-01,-1.006795240708791006e-03,-1.006795240708791006e-02,3.662300449995886664e-01,1.183300000368037175e-03,-8.884652406719872886e-03,3.573453925928687935e-01
9.264776854583968158e-01,9.255036003696517355e-01,-9.740850887450802631e-04,-9.740850887450802631e-03,3.659378194729651645e-01,1.144855318729876004e-03,-8.595995568720926627e-03,3.573418239042442379e-01
9.264460380390221461e-01,9.255036003696517355e-01,-9.424376693704106245e-04,-9.424376693704106245e-03,3.656550881721540858e-01,1.107659678113437351e-03,-8.316717015590668893e-03,3.573383711565634169e-01
9.264154188247598620e-01,9.255036003696517355e-01,-9.118184551081265354e-04,-9.118184551081265354e-03,3.653815426356216145e-01,1.071672499179943117e-03,-8.046512051901322238e-03,3.573350305837202923e-01
9.263857944098814468e-01,9.255036003696517355e-01,-8.821940402297112627e-04,-8.821940402297112627e-03,3.651168844235527233e-01,1.036854520744534547e-03,-7.785085881552578080e-03,3.573317985420001452e-01
