# 3.829446846224632
2.077147303124729782e-01,2.078184745379272336e-01,1.037442254542553233e-04,1.037442254542553233e-03,3.828520017396497721e+00,-1.219319810621954936e-04,9.155102734803577391e-04,3.829435527669978079e+00
2.077181008978139232e-01,2.078184745379272336e-01,1.003736401133104028e-04,1.003736401133104028e-03,3.828550129488531795e+00,-1.179704869330722161e-04,8.857659142000318120e-04,3.829435895402732104e+00
2.077213619749358753e-01,5.118916583552824973e-01,3.041702963803466497e-01,3.041702963803466275e+00,3.919801218402635179e+00,0.000000000000000000e+00,3.041702963803466275e+00,6.961504182206101454e+00
2.390451964118725237e-01,5.118916583552824973e-01,2.728464619434100014e-01,2.728464619434100236e+00,4.001655156985658657e+00,-1.096334205292782693e+00,1.632130414141317543e+00,5.633785571126976421e+00
2.884124180978326346e-01,5.118916583552824973e-01,2.234792402574498626e-01,2.234792402574498738e+00,4.068698929062893654e+00,-1.727852759008604799e+00,5.069396435658939382e-01,4.575638572628787593e+00
3.452415570478342688e-01,5.118916583552824973e-01,1.666501013074482285e-01,1.666501013074482174e+00,4.118693959455127285e+00,-1.989019863250057085e+00,-3.225188501755749115e-01,3.796175109279552373e+00
4.017379786283851173e-01,5.118916583552824973e-01,1.101536797268973800e-01,1.101536797268973800e+00,4.151740063373196676e+00,-1.977374755319279753e+00,-8.758379580503059536e-01,3.275902105322890723e+00
4.526989527999185636e-01,5.118916583552824973e-01,5.919270555536393363e-02,5.919270555536393363e-01,4.169497875039805734e+00,-1.783634096003670511e+00,-1.191707040450031174e+00,2.977790834589774338e+00
4.951433668551034062e-01,5.118916583552824973e-01,1.674829150017909107e-02,1.674829150017909107e-01,4.174522362489859972e+00,-1.485554491931469379e+00,-1.318071576929678468e+00,2.856450785560181949e+00
5.278578203036438099e-01,5.118916583552824973e-01,-1.596616194836131264e-02,-1.596616194836131264e-01,4.169732513905350935e+00,-1.145005870698914130e+00,-1.304667490182527256e+00,2.865065023722823234e+00
5.509284555271660722e-01,5.118916583552824973e-01,-3.903679717188357490e-02,-3.903679717188357490e-01,4.158021474753786251e+00,-8.074722328232791790e-01,-1.197840204542115039e+00,2.960181270211671656e+00
5.653064349905587704e-01,5.118916583552824973e-01,-5.341477663527627318e-02,-5.341477663527627318e-01,4.141997041763203491e+00,-5.032292812187444397e-01,-1.037377047571507171e+00,3.104619994191696541e+00
5.724361459336221314e-01,5.118916583552824973e-01,-6.054448757833963413e-02,-6.054448757833963413e-01,4.123833695489700801e+00,-2.495398830072176333e-01,-8.549847587906139745e-01,3.268848936699086938e+00
5.739598777814299835e-01,5.118916583552824973e-01,-6.206821942614748622e-02,-6.206821942614748622e-01,4.105213229661856644e+00,-5.333061467327482319e-02,-6.740128089347496854e-01,3.431200420727106959e+00
5.715011453742625536e-01,5.118916583552824973e-01,-5.960948701898005631e-02,-5.960948701898005631e-01,4.087330383556162516e+00,8.605563425086004692e-02,-5.100392359389405161e-01,3.577291147617222222e+00
5.665208559810210875e-01,5.118916583552824973e-01,-5.462919762573859028e-02,-5.462919762573859028e-01,4.070941624268440862e+00,1.743101287634513108e-01,-3.719818474939345920e-01,3.698959776774505936e+00
5.602356958932783737e-01,5.118916583552824973e-01,-4.834403753799587644e-02,-4.834403753799587644e-01,4.056438413007041888e+00,2.199806030709949844e-01,-2.634597723089637800e-01,3.792978640698077886e+00
5.535858537502700294e-01,5.118916583552824973e-01,-4.169419539498753213e-02,-4.169419539498753213e-01,4.043930154388545972e+00,2.327444750052920508e-01,-1.841974789445832705e-01,3.859732675443963146e+00
5.472388698994550271e-01,5.118916583552824973e-01,-3.534721154417252986e-02,-3.534721154417252986e-01,4.033325990925294313e+00,2.221444347785250795e-01,-1.313276806632002192e-01,3.901998310262094094e+00
5.416174006890146497e-01,5.118916583552824973e-01,-2.972574233373215247e-02,-2.972574233373215247e-01,4.024408268225174723e+00,1.967514223654132088e-01,-1.005060009719083158e-01,3.923902267253266185e+00
5.369404856888606581e-01,5.118916583552824973e-01,-2.504882733357816083e-02,-2.504882733357816083e-01,4.016893620025101086e+00,1.636920250053897075e-01,-8.679624833039190079e-02,3.930097371694709629e+00
5.332700759434073623e-01,5.118916583552824973e-01,-2.137841758812486503e-02,-2.137841758812486503e-01,4.010480094748663404e+00,1.284643410908653527e-01,-8.531983479038329765e-02,3.925160259958280218e+00
5.305568003352906237e-01,5.118916583552824973e-01,-1.866514198000812641e-02,-1.866514198000812641e-01,4.004880552154661544e+00,9.496464628408585185e-02,-9.168677351599541225e-02,3.913193778638666132e+00
5.286809940513141903e-01,5.118916583552824973e-01,-1.678933569603169307e-02,-1.678933569603169307e-01,3.999843751445851581e+00,6.565321993917516696e-02,-1.022401370211417637e-01,3.897603614424709928e+00
5.274867554493385402e-01,5.118916583552824973e-01,-1.559509709405604294e-02,-1.559509709405604294e-01,3.995165222317634601e+00,4.179835106914775444e-02,-1.141526198714126750e-01,3.881012602446221926e+00
5.268081744095788332e-01,5.118916583552824973e-01,-1.491651605429633598e-02,-1.491651605429633598e-01,3.990690267501345811e+00,2.375033639158974363e-02,-1.254148241513736162e-01,3.865275443349972306e+00
5.264878793410724400e-01,5.118916583552824973e-01,-1.459622098578994276e-02,-1.459622098578994276e-01,3.986311401205608895e+00,1.121032739772376274e-02,-1.347518824601756648e-01,3.851559518745433230e+00
5.263887109977740675e-01,5.118916583552824973e-01,-1.449705264249157022e-02,-1.449705264249157022e-01,3.981962285412861124e+00,3.470892015443038936e-03,-1.414996344094726632e-01,3.840462651003388572e+00
5.263997007022632735e-01,5.118916583552824973e-01,-1.450804234698077622e-02,-1.450804234698077622e-01,3.977609872708766758e+00,-3.846396571222099325e-04,-1.454650631269299721e-01,3.832144809581836675e+00
5.264376700403246012e-01,5.118916583552824973e-01,-1.454601168504210396e-02,-1.454601168504210396e-01,3.973246069203254294e+00,-1.328926832146470893e-03,-1.467890436825675105e-01,3.826457025520686894e+00
5.264457411713464596e-01,5.118916583552824973e-01,-1.455408281606396237e-02,-1.455408281606396237e-01,3.968879844358435438e+00,-2.824895857650444597e-04,-1.458233177464046681e-01,3.823056526612030659e+00
5.263899091062422819e-01,5.118916583552824973e-01,-1.449825075095978466e-02,-1.449825075095978466e-01,3.964530369133147047e+00,1.954122278646219790e-03,-1.430283852309516268e-01,3.821501983902195754e+00
5.262546284179137057e-01,5.118916583552824973e-01,-1.436297006263120846e-02,-1.436297006263120846e-01,3.960221478114357652e+00,4.734824091500167142e-03,-1.388948765348119174e-01,3.821326601579545290e+00
5.260381452831343063e-01,5.118916583552824973e-01,-1.414648692785180906e-02,-1.414648692785180906e-01,3.955977532036002664e+00,7.576909717278978995e-03,-1.338879595612391116e-01,3.822089572474763663e+00
5.257480894108561564e-01,5.118916583552824973e-01,-1.385643105557365917e-02,-1.385643105557365917e-01,3.951820602719330111e+00,1.015195552973524595e-02,-1.284123550260013458e-01,3.823408247693329098e+00
5.253976475532650126e-01,5.118916583552824973e-01,-1.350598919798251529e-02,-1.350598919798251529e-01,3.947768805959936067e+00,1.226546501569003578e-02,-1.227944269641351172e-01,3.824974378995801061e+00
5.250024810233855366e-01,5.118916583552824973e-01,-1.311082266810303931e-02,-1.311082266810303931e-01,3.943835559159504900e+00,1.383082854578165932e-02,-1.172773981352487338e-01,3.826558161024256499e+00
5.245784276415023095e-01,5.118916583552824973e-01,-1.268676928621981226e-02,-1.268676928621981226e-01,3.940029528373638623e+00,1.484186836591294689e-02,-1.120258244962851757e-01,3.828003703877353558e+00
5.241399428361462887e-01,5.118916583552824973e-01,-1.224828448086379140e-02,-1.224828448086379140e-01,3.936355043029378997e+00,1.534696818746072999e-02,-1.071358766211771840e-01,3.829219166408202035e+00
5.236991812326260431e-01,5.118916583552824973e-01,-1.180752287734354589e-02,-1.180752287734354589e-01,3.932812786166176355e+00,1.542665612320859303e-02,-1.026485726502268658e-01,3.830164213515949712e+00
5.232655933020189387e-01,5.118916583552824973e-01,-1.137393494673644145e-02,-1.137393494673644145e-01,3.929400605682155323e+00,1.517557757124865514e-02,-9.856377189611575940e-02,3.830836833786039897e+00
5.228459052470258994e-01,5.118916583552824973e-01,-1.095424689174340216e-02,-1.095424689174340216e-01,3.926114331614632302e+00,1.468908192475637531e-02,-9.485338699267764628e-02,3.831260944621954767e+00
5.224443581760060962e-01,5.118916583552824973e-01,-1.055269982072359891e-02,-1.055269982072359891e-01,3.922948521668415456e+00,1.405414748569311367e-02,-9.147285072154287544e-02,3.831475670946872913e+00
5.220630993522087371e-01,5.118916583552824973e-01,-1.017144099692623982e-02,-1.017144099692623982e-01,3.919897089369337451e+00,1.334405883290756822e-02,-8.837035113635482997e-02,3.831526738232982510e+00
5.217026394484948204e-01,5.118916583552824973e-01,-9.810981093212323145e-03,-9.810981093212323145e-02,3.916953795041373532e+00,1.261609662998708359e-02,-8.549371430213614786e-02,3.831460080739237384e+00
5.213623118899269882e-01,5.118916583552824973e-01,-9.470653534644490890e-03,-9.470653534644490890e-02,3.914112598980980628e+00,1.191146454987412895e-02,-8.279507079657077995e-02,3.831317528184409849e+00
5.210406911509569694e-01,5.118916583552824973e-01,-9.149032795674472140e-03,-9.149032795674472140e-02,3.911367889142278287e+00,1.125672586395065622e-02,-8.023360209279406519e-02,3.831134287049484222e+00
5.207359448202354413e-01,5.118916583552824973e-01,-8.844286464952944016e-03,-8.844286464952944016e-02,3.908714603202792404e+00,1.066612157525348437e-02,-7.777674307427595579e-02,3.830937860128516448e+00
5.204461086285527838e-01,5.118916583552824973e-01,-8.554450273270286509e-03,-8.554450273270286509e-02,3.906148268120810840e+00,1.014426670889301274e-02,-7.540023602380985235e-02,3.830748032097000877e+00
5.201692842955938367e-01,5.118916583552824973e-01,-8.277625940311339470e-03,-8.277625940311339470e-02,3.903664980338717783e+00,9.688851653563146371e-03,-7.308740774955024833e-02,3.830577572589167978e+00
5.199037672262801779e-01,5.118916583552824973e-01,-8.012108870997680654e-03,-8.012108870997680654e-02,3.901261347677418279e+00,9.293097425978058546e-03,-7.082799128399874800e-02,3.830433356393419420e+00
5.196481152586543972e-01,5.118916583552824973e-01,-7.756456903371899969e-03,-7.756456903371899969e-02,3.898934410606406331e+00,8.947818866902323975e-03,-6.861675016681667572e-02,3.830317660439589655e+00
5.194011714331782104e-01,5.118916583552824973e-01,-7.509513077895713096e-03,-7.509513077895713096e-02,3.896681556683037506e+00,8.643033891666540569e-03,-6.645209688729059039e-02,3.830229459795746916e+00
5.191620537434131766e-01,5.118916583552824973e-01,-7.270395388130679315e-03,-7.270395388130679315e-02,3.894500438066598402e+00,8.369119141776182325e-03,-6.433483473953061083e-02,3.830165603327067902e+00
5.189301236246725013e-01,5.118916583552824973e-01,-7.038465269390004053e-03,-7.038465269390004053e-02,3.892388898485781734e+00,8.117554155923634163e-03,-6.226709853797640637e-02,3.830121799947805439e+00
5.187049430431635022e-01,5.118916583552824973e-01,-6.813284687881004942e-03,-6.813284687881004942e-02,3.890344913079417211e+00,7.881320352814968899e-03,-6.025152652599508052e-02,3.830093386553421908e+00
5.184862278649424727e-01,5.118916583552824973e-01,-6.594569509659975459e-03,-6.594569509659975459e-02,3.888366542226519673e+00,7.655031237736031891e-03,-5.829066385886372270e-02,3.830075878367656284e+00
5.182738030081516234e-01,5.118916583552824973e-01,-6.382144652869126134e-03,-6.382144652869126134e-02,3.886451898830658891e+00,7.434869987679726400e-03,-5.638657654101153494e-02,3.830065322289647245e+00
5.180675629120109482e-01,5.118916583552824973e-01,-6.175904556728450956e-03,-6.175904556728450956e-02,3.884599127463640222e+00,7.218403364923631216e-03,-5.454064220236087834e-02,3.830058485261279344e+00
5.178674392062367904e-01,5.118916583552824973e-01,-5.975780850954293122e-03,-5.975780850954293122e-02,3.882806393208353413e+00,7.004329702095524190e-03,-5.275347880744740703e-02,3.830052914400905895e+00
5.176733761822253088e-01,5.118916583552824973e-01,-5.781717826942811556e-03,-5.781717826942811556e-02,3.881071877860270636e+00,6.792205840401854822e-03,-5.102497242902626073e-02,3.830046905431244486e+00
5.174853137502799516e-01,5.118916583552824973e-01,-5.593655394997454344e-03,-5.593655394997454344e-02,3.879393781241771144e+00,6.582185118087502396e-03,-4.935436883188704105e-02,3.830039412409883770e+00
5.173031769801871294e-01,5.118916583552824973e-01,-5.411518624904632091e-03,-5.411518624904632091e-02,3.877770325654299910e+00,6.374786953248778865e-03,-4.774039929579754205e-02,3.830029926358502479e+00
5.171268710114330647e-01,5.118916583552824973e-01,-5.235212656150567412e-03,-5.235212656150567412e-02,3.876199761857455073e+00,6.170708906392263771e-03,-4.618141765511341035e-02,3.830018344202341662e+00
5.169562800224560828e-01,5.118916583552824973e-01,-5.064621667173585529e-03,-5.064621667173585529e-02,3.874680375357302697e+00,5.970684614194365913e-03,-4.467553205754148937e-02,3.830004843299761319e+00
5.167912690042303359e-01,5.118916583552824973e-01,-4.899610648947838598e-03,-4.899610648947838598e-02,3.873210492162618479e+00,5.775385637901142566e-03,-4.322072085157724342e-02,3.829989771311041125e+00
5.166316872368686974e-01,5.118916583552824973e-01,-4.740028881586200171e-03,-4.740028881586200171e-02,3.871788483498142419e+00,5.585361857657344942e-03,-4.181492695820465677e-02,3.829973556539937540e+00
5.164773725726601317e-01,5.118916583552824973e-01,-4.585714217377634405e-03,-4.585714217377634405e-02,3.870412769232928873e+00,5.401013247299801812e-03,-4.045612892647654224e-02,3.829956640306451998e+00
5.163281558492697210e-01,5.118916583552824973e-01,-4.436497493987223706e-03,-4.436497493987223706e-02,3.869081819984732995e+00,5.222585318664374476e-03,-3.914238962120786258e-02,3.829939430363525243e+00
5.161838649672683133e-01,5.118916583552824973e-01,-4.292206611985815989e-03,-4.292206611985815989e-02,3.867794158001137017e+00,5.050180870049270077e-03,-3.787188524980888982e-02,3.829922272751328016e+00
5.160443283505338208e-01,5.118916583552824973e-01,-4.152669995251323520e-03,-4.152669995251323520e-02,3.866548357002561609e+00,4.883781585707236417e-03,-3.664291836680599879e-02,3.829905438635755832e+00
5.159093776579105617e-01,5.118916583552824973e-01,-4.017719302628064426e-03,-4.017719302628064426e-02,3.865343041211773301e+00,4.723274241814068297e-03,-3.545391878446657596e-02,3.829889122427306614e+00
5.157788497273140260e-01,5.118916583552824973e-01,-3.887191372031528758e-03,-3.887191372031528758e-02,3.864176883800163775e+00,4.568477570878748395e-03,-3.430343614943653918e-02,3.829873447650727236e+00
5.156525878109784466e-01,5.118916583552824973e-01,-3.760929455695949386e-03,-3.760929455695949386e-02,3.863048604963454924e+00,4.419167071745278008e-03,-3.319012748521421585e-02,3.829858477478240708e+00
5.155304422071790293e-01,5.118916583552824973e-01,-3.638783851896532084e-03,-3.638783851896532084e-02,3.861956969807886164e+00,4.275096132979605557e-03,-3.211274238598571529e-02,3.829844227421900449e+00
5.154122704153523138e-01,5.118916583552824973e-01,-3.520612060069816529e-03,-3.520612060069816529e-02,3.860900786189865208e+00,4.136012713935044438e-03,-3.107010788676312085e-02,3.829830678303102420e+00
5.152979369443102531e-01,5.118916583552824973e-01,-3.406278589027755821e-03,-3.406278589027755821e-02,3.859878902613156360e+00,4.001671486472124784e-03,-3.006111440380543343e-02,3.829817788209351370e+00
5.151873128931153678e-01,5.118916583552824973e-01,-3.295654537832870545e-03,-3.295654537832870545e-02,3.858890206251806454e+00,3.871841791820984646e-03,-2.908470358650772081e-02,3.829805502665298622e+00
5.150802754063271705e-01,5.118916583552824973e-01,-3.188617051044673190e-03,-3.188617051044673190e-02,3.857933621136492963e+00,3.746312037586907451e-03,-2.813985847285982445e-02,3.829793762663633139e+00
5.149767070839289529e-01,5.118916583552824973e-01,-3.085048728646455629e-03,-3.085048728646455629e-02,3.857008106517898938e+00,3.624891283937614617e-03,-2.722559600252694167e-02,3.829782510515371996e+00
5.148764954044381392e-01,5.118916583552824973e-01,-2.984837049155641964e-03,-2.984837049155641964e-02,3.856112655403152623e+00,3.507408782178478290e-03,-2.634096170937794135e-02,3.829771693693774459e+00
5.147795321996387896e-01,5.118916583552824973e-01,-2.887873844356292352e-03,-2.887873844356292352e-02,3.855246293249845024e+00,3.393712167977236405e-03,-2.548502627558568712e-02,3.829761266974259115e+00
5.146857132023356929e-01,5.118916583552824973e-01,-2.794054847053195623e-03,-2.794054847053195623e-02,3.854408076795729166e+00,3.283664905608385531e-03,-2.465688356492357070e-02,3.829751193230805484e+00
5.145949376750943438e-01,5.118916583552824973e-01,-2.703279319811846548e-03,-2.703279319811846548e-02,3.853597092999786256e+00,3.177143453447217603e-03,-2.385564974467124788e-02,3.829741443255115119e+00
5.145071081181578077e-01,5.118916583552824973e-01,-2.615449762875310391e-03,-2.615449762875310391e-02,3.852812458070923540e+00,3.074034492778765504e-03,-2.308046313597433841e-02,3.829731994934948869e+00
5.144221300483244885e-01,5.118916583552824973e-01,-2.530471693041991266e-03,-2.530471693041991266e-02,3.852053316563010643e+00,2.974232444166169387e-03,-2.233048448625374327e-02,3.829722832076757122e+00
5.143399118370123313e-01,5.118916583552824973e-01,-2.448253481729834036e-03,-2.448253481729834036e-02,3.851318840518491271e+00,2.877637395925503050e-03,-2.160489742137283731e-02,3.829713943097118545e+00
5.142603645944250346e-01,5.118916583552824973e-01,-2.368706239142537306e-03,-2.368706239142537306e-02,3.850608228646748898e+00,2.784153490555385524e-03,-2.090290890086998754e-02,3.829705319745879244e+00
5.141834020870502675e-01,5.118916583552824973e-01,-2.291743731767770242e-03,-2.291743731767770242e-02,3.849920705527218434e+00,2.693687758116847242e-03,-2.022374955956085518e-02,3.829696955967657690e+00
5.141089406771057746e-01,5.118916583552824973e-01,-2.217282321823277336e-03,-2.217282321823277336e-02,3.849255520830671351e+00,2.606149348057251736e-03,-1.956667387017552162e-02,3.829688846960495940e+00
5.140368992745198984e-01,5.118916583552824973e-01,-2.145240919237401123e-03,-2.145240919237401123e-02,3.848611948554899964e+00,2.521449090505667456e-03,-1.893096010186834377e-02,3.829680988453032064e+00
5.139671992942179690e-01,5.118916583552824973e-01,-2.075540938935471758e-03,-2.075540938935471758e-02,3.847989286273219456e+00,2.439499310567527779e-03,-1.831591007878718980e-02,3.829673376194432155e+00
5.138997646136140851e-01,5.118916583552824973e-01,-2.008106258331587846e-03,-2.008106258331587846e-02,3.847386854395720146e+00,2.360213821135936918e-03,-1.772084876217994154e-02,3.829666005633539871e+00
5.138345215270992972e-01,5.118916583552824973e-01,-1.942863171816799905e-03,-1.942863171816799905e-02,3.846803995444174618e+00,2.283508028017577907e-03,-1.714512369015042115e-02,3.829658871754024307e+00
5.137713986958784007e-01,5.118916583552824973e-01,-1.879740340595903447e-03,-1.879740340595903447e-02,3.846240073341996357e+00,2.209299092731376035e-03,-1.658810431322765844e-02,3.829651969028768477e+00
5.137103270926989262e-01,5.118916583552824973e-01,-1.818668737416428982e-03,-1.818668737416428982e-02,3.845694472720770918e+00,2.137506111281606280e-03,-1.604918126288268354e-02,3.829645291457888234e+00
5.136512399418520225e-01,5.118916583552824973e-01,-1.759581586569525236e-03,-1.759581586569525236e-02,3.845166598244800227e+00,2.068050279641631128e-03,-1.552776558605362123e-02,3.829638832658746939e+00
5.135940726553461788e-01,5.118916583552824973e-01,-1.702414300063681551e-03,-1.702414300063681551e-02,3.844655873954780922e+00,2.000855027704528943e-03,-1.502328797293228657e-02,3.829632585981848525e+00
5.135387627664125265e-01,5.118916583552824973e-01,-1.647104411130029256e-03,-1.647104411130029256e-02,3.844161742631441836e+00,1.935846112677830355e-03,-1.453519799862246220e-02,3.829626544632819485e+00
5.134852498615607441e-01,5.118916583552824973e-01,-1.593591506278246861e-03,-1.593591506278246861e-02,3.843683665179558062e+00,1.872951669812383813e-03,-1.406296339297008480e-02,3.829620701786587755e+00
5.134334755123285410e-01,5.118916583552824973e-01,-1.541817157046043718e-03,-1.541817157046043718e-02,3.843221120032444205e+00,1.812102223127110001e-03,-1.360606934733332718e-02,3.829615050685110766e+00
5.133833832077011605e-01,5.118916583552824973e-01,-1.491724852418663261e-03,-1.491724852418663261e-02,3.842773602576718517e+00,1.753230661958316006e-03,-1.316401786222831660e-02,3.829609584714490200e+00
5.133349182879722861e-01,5.118916583552824973e-01,-1.443259932689788805e-03,-1.443259932689788805e-02,3.842340624596911614e+00,1.696272190510605959e-03,-1.273632713638728209e-02,3.829604297460523998e+00
5.132880278806023489e-01,5.118916583552824973e-01,-1.396369525319851590e-03,-1.396369525319851590e-02,3.841921713739315791e+00,1.641164257947802518e-03,-1.232253099525071338e-02,3.829599182744065189e+00
5.132426608384267341e-01,5.118916583552824973e-01,-1.351002483144236876e-03,-1.351002483144236876e-02,3.841516412994372853e+00,1.587846476146514973e-03,-1.192217835529585379e-02,3.829594234639077222e+00
5.131987676803956289e-01,5.118916583552824973e-01,-1.307109325113131604e-03,-1.307109325113131604e-02,3.841124280196838825e+00,1.536260531088684544e-03,-1.153483272004263149e-02,3.829589447476796416e+00
5.131563005348861450e-01,5.118916583552824973e-01,-1.264642179603647776e-03,-1.264642179603647776e-02,3.840744887542958175e+00,1.486350092831933978e-03,-1.116007170320454378e-02,3.829584815839753631e+00
5.131152130855278770e-01,5.118916583552824973e-01,-1.223554730245379751e-03,-1.223554730245379751e-02,3.840377821123884594e+00,1.438060727539380856e-03,-1.079748657491441666e-02,3.829580334548970288e+00
5.130754605194129958e-01,5.118916583552824973e-01,-1.183802164130498547e-03,-1.183802164130498547e-02,3.840022680474644901e+00,1.391339814020842169e-03,-1.044668182728414330e-02,3.829575998647360979e+00
5.130369994775253462e-01,5.118916583552824973e-01,-1.145341122242848897e-03,-1.145341122242848897e-02,3.839679078137971935e+00,1.346136466067737736e-03,-1.010727475636075123e-02,3.829571803381611073e+00
5.129997880072075800e-01,5.118916583552824973e-01,-1.108129651925082726e-03,-1.108129651925082726e-02,3.839346639242394055e+00,1.302401461121815984e-03,-9.778895058129011275e-03,3.829567744184265266e+00
5.129637855164861371e-01,5.118916583552824973e-01,-1.072127161203639822e-03,-1.072127161203639822e-02,3.839025001094033218e+00,1.260087175250501623e-03,-9.461184436785896601e-03,3.829563816657246988e+00
5.129289527300907592e-01,5.118916583552824973e-01,-1.037294374808261921e-03,-1.037294374808261921e-02,3.838713812781590740e+00,1.219147523838226554e-03,-9.153796224244392654e-03,3.829560016557346458e+00
5.128952516470225431e-01,5.118916583552824973e-01,-1.003593291740045856e-03,-1.003593291740045856e-02,3.838412734794069081e+00,1.179537907387562257e-03,-8.856395010012896307e-03,3.829556339784056185e+00
5.128626454995486306e-01,5.118916583552824973e-01,-9.709871442661333063e-04,-9.709871442661333063e-03,3.838121438650788697e+00,1.141215161586939253e-03,-8.568656281074393810e-03,3.829552782369714414e+00
5.128310987135255017e-01,5.118916583552824973e-01,-9.394403582430044253e-04,-9.394403582430044253e-03,3.837839606543315796e+00,1.104137510809510836e-03,-8.290266071620533417e-03,3.829549340471695373e+00
5.128005768699730460e-01,5.118916583552824973e-01,-9.089185146905487400e-04,-9.089185146905487400e-03,3.837566930988908886e+00,1.068264524335948984e-03,-8.020920622569538416e-03,3.829546010366339459e+00
5.127710466678375711e-01,5.118916583552824973e-01,-8.793883125550738811e-04,-8.793883125550738811e-03,3.837303114495142164e+00,1.033557074741620063e-03,-7.760326050809118748e-03,3.829542788444332935e+00
5.127424758878991184e-01,5.118916583552824973e-01,-8.508175326166211860e-04,-8.508175326166211860e-03,3.837047869235357567e+00,9.999772978458443262e-04,-7.508198028320367534e-03,3.829539671207037532e+00
5.127148333577847827e-01,5.118916583552824973e-01,-8.231750025022854800e-04,-8.231750025022854800e-03,3.836800916734606659e+00,9.674885540017497121e-04,-7.264261471021105088e-03,3.829536655263585665e+00
5.126880889180599477e-01,5.118916583552824973e-01,-7.964305627774503904e-04,-7.964305627774503904e-03,3.836561987565773713e+00,9.360553903692281352e-04,-7.028250237405275769e-03,3.829533737328368659e+00
5.126622133893724564e-01,5.118916583552824973e-01,-7.705550340899591788e-04,-7.705550340899591788e-03,3.836330821055546458e+00,9.056435040621924060e-04,-6.799906836837399382e-03,3.829530914218708837e+00
5.126371785406257375e-01,5.118916583552824973e-01,-7.455201853432402714e-04,-7.455201853432402714e-03,3.836107164999943198e+00,8.762197061351617577e-04,-6.578982147297240957e-03,3.829528182852645735e+00
5.126129570581592354e-01,5.118916583552824973e-01,-7.212987028767381403e-04,-7.212987028767381403e-03,3.835890775389080076e+00,8.477518863275745886e-04,-6.365235142439806815e-03,3.829525540246640603e+00
5.125895225159127211e-01,5.118916583552824973e-01,-6.978641606302238287e-04,-6.978641606302238287e-03,3.835681416140890754e+00,8.202089786280009065e-04,-6.158432627674237381e-03,3.829522983513216516e+00
5.125668493465520559e-01,5.118916583552824973e-01,-6.751909912695586158e-04,-6.751909912695586158e-03,3.835478858843509808e+00,7.935609276232824527e-04,-5.958348985072303705e-03,3.829520509858437727e+00
5.125449128135295407e-01,5.118916583552824973e-01,-6.532544582470434236e-04,-6.532544582470434236e-03,3.835282882506035662e+00,7.677786557880317275e-04,-5.764765926682402508e-03,3.829518116579353038e+00
5.125236889840542043e-01,5.118916583552824973e-01,-6.320306287717070148e-04,-6.320306287717070148e-03,3.835093273317404350e+00,7.428340316367743057e-04,-5.577472256080295843e-03,3.829515801061324165e+00
5.125031547029457180e-01,5.118916583552824973e-01,-6.114963476632206962e-04,-6.114963476632206962e-03,3.834909824413105461e+00,7.186998387970211510e-04,-5.396263637835185811e-03,3.829513560775270609e+00
5.124832875673436261e-01,5.118916583552824973e-01,-5.916292120611288397e-04,-5.916292120611288397e-03,3.834732335649487567e+00,6.953497460732149804e-04,-5.220942374538073416e-03,3.829511393274949604e+00
5.124640659022448030e-01,5.118916583552824973e-01,-5.724075469623057799e-04,-5.724075469623057799e-03,3.834560613385399108e+00,6.727582784588070908e-04,-5.051317191164250708e-03,3.829509296194234746e+00
5.124454687368419359e-01,5.118916583552824973e-01,-5.538103815594386248e-04,-5.538103815594386248e-03,3.834394470270930722e+00,6.509007891003504298e-04,-4.887203026494035818e-03,3.829507267244436797e+00
5.124274757816371650e-01,5.118916583552824973e-01,-5.358174263546677807e-04,-5.358174263546677807e-03,3.834233725043024066e+00,6.297534321669795432e-04,-4.728420831379698264e-03,3.829505304211644034e+00
5.124100674063024607e-01,5.118916583552824973e-01,-5.184090510199634849e-04,-5.184090510199634849e-03,3.834078202327718010e+00,6.092931367146503518e-04,-4.574797373484984497e-03,3.829503404954233137e+00
5.123932246182637540e-01,5.118916583552824973e-01,-5.015662629812567275e-04,-5.015662629812567275e-03,3.833927732448824344e+00,5.894975813547365107e-04,-4.426165048457830764e-03,3.829501567400366291e+00
5.123769290419823985e-01,5.118916583552824973e-01,-4.852706866999012547e-04,-4.852706866999012547e-03,3.833782151242814074e+00,5.703451698474415466e-04,-4.282361697151571001e-03,3.829499789545662392e+00
5.123611628989114264e-01,5.118916583552824973e-01,-4.695045436289291274e-04,-4.695045436289291274e-03,3.833641299879724684e+00,5.518150074840244557e-04,-4.143230428805266818e-03,3.829498069450919306e+00
5.123459089881032824e-01,5.118916583552824973e-01,-4.542506328207851496e-04,-4.542506328207851496e-03,3.833505024689879193e+00,5.338868782850392236e-04,-4.008619449922812272e-03,3.829496405239956491e+00
5.123311506674483873e-01,5.118916583552824973e-01,-4.394923121658900200e-04,-4.394923121658900200e-03,3.833373176996229148e+00,5.165412229213295348e-04,-3.878381898737570666e-03,3.829494795097491799e+00
5.123168718355221030e-01,5.118916583552824973e-01,-4.252134802396057012e-04,-4.252134802396057012e-03,3.833245612952157266e+00,4.997591174199511599e-04,-3.752375684976105852e-03,3.829493237267181271e+00
5.123030569140213375e-01,5.118916583552824973e-01,-4.113985587388402365e-04,-4.113985587388402365e-03,3.833122193384535414e+00,4.835222525267912630e-04,-3.630463334861611102e-03,3.829491730049674025e+00
