# 0.3930965676628455
7.188206063873731066e-01,7.189474837805058804e-01,1.268773931327737969e-04,1.268773931327737969e-03,3.919630720386529932e-01,-1.491207037995767593e-04,1.119653227528161210e-03,3.930827252661811544e-01
7.188247285549436150e-01,7.189474837805058804e-01,1.227552255622654798e-04,1.227552255622654798e-03,3.919998986063216728e-01,-1.442758649677911009e-04,1.083276390654863697e-03,3.930831749969765365e-01
7.188287167958554713e-01,7.189474837805058804e-01,1.187669846504091353e-04,1.187669846504091353e-03,3.920355287017167623e-01,-1.395884319149720554e-04,1.048081414589119298e-03,3.930836101163058816e-01
7.188325754613018592e-01,7.189474837805058804e-01,1.149083192040212253e-04,1.149083192040212253e-03,3.920700011974779242e-01,-1.350532906235768493e-04,1.014029901416635404e-03,3.930840310988945596e-01
7.188363087611087110e-01,7.189474837805058804e-01,1.111750193971694500e-04,1.111750193971694500e-03,3.921033537032970751e-01,-1.306654932398121360e-04,9.810847007318823643e-04,3.930844384040289574e-01
7.188399207683274783e-01,7.189474837805058804e-01,1.075630121784021398e-04,1.075630121784021398e-03,3.921356226069505624e-01,-1.264202526568558582e-04,9.492098691271655397e-04,3.930848324760777279e-01
7.188434154236785778e-01,7.189474837805058804e-01,1.040683568273026438e-04,1.040683568273026438e-03,3.921668431139987976e-01,-1.223129372884823596e-04,9.183706309845440785e-04,3.930852137449833417e-01
7.188467965398510628e-01,7.189474837805058804e-01,1.006872406548176002e-04,1.006872406548176002e-03,3.921970492861952540e-01,-1.183390660369765257e-04,8.885333405111994765e-04,3.930855826267064534e-01
7.188500678056620741e-01,7.189474837805058804e-01,9.741597484380637439e-05,9.741597484380637439e-04,3.922262740786483515e-01,-1.144943033853929037e-04,8.596654450526708402e-04,3.930859395237010223e-01
7.188532327900817309e-01,7.189474837805058804e-01,9.425099042414952777e-05,9.425099042414952777e-04,3.922545493757756407e-01,-1.107744546879896319e-04,8.317354495535056458e-04,3.930862848253291464e-01
7.188562949461261287e-01,7.189474837805058804e-01,9.118883437975178197e-05,9.118883437975178197e-04,3.922819060260894775e-01,-1.071754615539211031e-04,8.047128822435967166e-04,3.930866189083330742e-01
7.188592576146254354e-01,7.189474837805058804e-01,8.822616588044507324e-05,8.822616588044507324e-04,3.923083738758536554e-01,-1.036933974757348054e-04,7.785682613287159270e-04,3.930869421371823713e-01
7.188621240278680879e-01,7.189474837805058804e-01,8.535975263779249644e-05,8.535975263779249644e-04,3.923339818016450264e-01,-1.003244634928401879e-04,7.532730628850847765e-04,3.930872548645301112e-01
7.188648973131276376e-01,7.189474837805058804e-01,8.258646737824282269e-05,8.258646737824282269e-04,3.923587577418584660e-01,-9.706498408423858137e-05,7.287996896981896455e-04,3.930875574315566556e-01
7.188675804960742433e-01,7.189474837805058804e-01,7.990328443163718930e-05,7.990328443163718930e-04,3.923827287271879904e-01,-9.391140313119716865e-05,7.051214411851747244e-04,3.930878501683731652e-01
7.188701765040761416e-01,7.189474837805058804e-01,7.730727642973889147e-05,7.730727642973889147e-04,3.924059209101169454e-01,-9.086028006644042421e-05,6.822124842309484904e-04,3.930881333943478939e-01
7.188726881693930926e-01,7.189474837805058804e-01,7.479561111278787422e-05,7.479561111278787422e-04,3.924283595934507929e-01,-8.790828609328560361e-05,6.600478250345931386e-04,3.930884074184853860e-01
7.188751182322664635e-01,7.189474837805058804e-01,7.236554823941698800e-05,7.236554823941698800e-04,3.924500692579225847e-01,-8.505220056798101780e-05,6.386032818261888622e-04,3.930886725397487735e-01
7.188774693439088370e-01,7.189474837805058804e-01,7.001443659704342792e-05,7.001443659704342792e-04,3.924710735889016533e-01,-8.228890748307460257e-05,6.178554584873596767e-04,3.930889290473890130e-01
7.188797440693966978e-01,7.189474837805058804e-01,6.773971110918264316e-05,6.773971110918264316e-04,3.924913955022344414e-01,-7.961539207512746685e-05,5.977817190166989647e-04,3.930891772212511404e-01
7.188819448904685272e-01,7.189474837805058804e-01,6.553889003735324792e-05,6.553889003735324792e-04,3.925110571692456141e-01,-7.702873751402883329e-05,5.783601628595036459e-04,3.930894173321051177e-01
7.188840742082329704e-01,7.189474837805058804e-01,6.340957227290999754e-05,6.340957227290999754e-04,3.925300800409274871e-01,-7.452612175551376339e-05,5.595696009735862120e-04,3.930896496419010733e-01
7.188861343457879638e-01,7.189474837805058804e-01,6.134943471791665104e-05,6.134943471791665104e-04,3.925484848713428621e-01,-7.210481442476712743e-05,5.413895327543993830e-04,3.930898744040972614e-01
7.188881275507554847e-01,7.189474837805058804e-01,5.935622975039578364e-05,5.935622975039578364e-04,3.925662917402680252e-01,-6.976217386323035896e-05,5.238001236407274774e-04,3.930900918639087527e-01
7.188900559977337013e-01,7.189474837805058804e-01,5.742778277217919225e-05,5.742778277217919225e-04,3.925835200750996679e-01,-6.749564423758069864e-05,5.067821834842112239e-04,3.930903022585838791e-01
7.188919217906692971e-01,7.189474837805058804e-01,5.556198983658333646e-05,5.556198983658333646e-04,3.926001886720505984e-01,-6.530275274585495282e-05,4.903171456199784117e-04,3.930905058176705769e-01
7.188937269651530793e-01,7.189474837805058804e-01,5.375681535280119050e-05,5.375681535280119050e-04,3.926163157166564499e-01,-6.318110693237510844e-05,4.743870465956367966e-04,3.930907027632520867e-01
7.188954734906409794e-01,7.189474837805058804e-01,5.201028986490108252e-05,5.201028986490108252e-04,3.926319188036159202e-01,-6.112839207650377915e-05,4.589745065725070461e-04,3.930908933101884273e-01
7.188971632726022243e-01,7.189474837805058804e-01,5.032050790365616422e-05,5.032050790365616422e-04,3.926470149559869727e-01,-5.914236864357214074e-05,4.440627103929895014e-04,3.930910776663799622e-01
7.188987981545988948e-01,7.189474837805058804e-01,4.868562590698566339e-05,4.868562590698566339e-04,3.926616206437590906e-01,-5.722086988346752889e-05,4.296353891863891050e-04,3.930912560329454797e-01
7.189003799202965395e-01,7.189474837805058804e-01,4.710386020934098639e-05,4.710386020934098639e-04,3.926757518018218485e-01,-5.536179941756369516e-05,4.156768026758461687e-04,3.930914286044976946e-01
7.189019102954107288e-01,7.189474837805058804e-01,4.557348509515168899e-05,4.557348509515168899e-04,3.926894238473503940e-01,-5.356312899662540872e-05,4.021717219548914812e-04,3.930915955693052855e-01
7.189033909495894381e-01,7.189474837805058804e-01,4.409283091644233821e-05,4.409283091644233821e-04,3.927026516966253267e-01,-5.182289625482727757e-05,3.891054129095961045e-04,3.930917571095349228e-01
7.189048234982351460e-01,7.189474837805058804e-01,4.266028227073448420e-05,4.266028227073448420e-04,3.927154497813065137e-01,-5.013920259977489025e-05,3.764636201075699518e-04,3.930919134014140837e-01
7.189062095042665357e-01,7.189474837805058804e-01,4.127427623934476486e-05,4.127427623934476486e-04,3.927278320641782727e-01,-4.851021109864017689e-05,3.642325512948074717e-04,3.930920646154730802e-01
7.189075504798241312e-01,7.189474837805058804e-01,3.993330068174927305e-05,3.993330068174927305e-04,3.927398120543827975e-01,-4.693414451584221325e-05,3.523988623016505173e-04,3.930922109166844480e-01
7.189088478879200883e-01,7.189474837805058804e-01,3.863589258579214203e-05,3.863589258579214203e-04,3.927514028221585907e-01,-4.540928335849958586e-05,3.409496424994218344e-04,3.930923524646580125e-01
7.189101031440342515e-01,7.189474837805058804e-01,3.738063647162892522e-05,3.738063647162892522e-04,3.927626170131001127e-01,-4.393396399571258826e-05,3.298724007205766640e-04,3.930924894138206893e-01
7.189113176176581410e-01,7.189474837805058804e-01,3.616616284773943590e-05,3.616616284773943590e-04,3.927734668619544678e-01,-4.250657683613212612e-05,3.191550516412622329e-04,3.930926219135957300e-01
7.189124926337895349e-01,7.189474837805058804e-01,3.499114671634551144e-05,3.499114671634551144e-04,3.927839642059692826e-01,-4.112556459878735637e-05,3.087859025646677580e-04,3.930927501085339504e-01
7.189136294743777578e-01,7.189474837805058804e-01,3.385430612812267981e-05,3.385430612812267981e-04,3.927941204978077638e-01,-3.978942058779910695e-05,2.987536406934276911e-04,3.930928741385011915e-01
7.189147293797225613e-01,7.189474837805058804e-01,3.275440078331914862e-05,3.275440078331914862e-04,3.928039468180427596e-01,-3.849668706812359176e-05,2.890473207650678944e-04,3.930929941388078275e-01
7.189157935498270424e-01,7.189474837805058804e-01,3.169023067883802725e-05,3.169023067883802725e-04,3.928134538872464221e-01,-3.724595365683924797e-05,2.796563531315410245e-04,3.930931102403779631e-01
7.189168231457068181e-01,7.189474837805058804e-01,3.066063479906233624e-05,3.066063479906233624e-04,3.928226520776861297e-01,-3.603585579214918511e-05,2.705704921984741773e-04,3.930932225698846039e-01
7.189178192906570120e-01,7.189474837805058804e-01,2.966448984886849161e-05,2.966448984886849161e-04,3.928315514246408235e-01,-3.486507325678456226e-05,2.617798252319003538e-04,3.930933312498727239e-01
7.189187830714774963e-01,7.189474837805058804e-01,2.870070902838417481e-05,2.870070902838417481e-04,3.928401616373493055e-01,-3.373232871695108770e-05,2.532747615668906604e-04,3.930934363989161962e-01
7.189197155396586103e-01,7.189474837805058804e-01,2.776824084727014252e-05,2.776824084727014252e-04,3.928484921096034865e-01,-3.263638633899113017e-05,2.450460221337102951e-04,3.930935381317371968e-01
7.189206177125286867e-01,7.189474837805058804e-01,2.686606797719370832e-05,2.686606797719370832e-04,3.928565519299966891e-01,-3.157605045267519728e-05,2.370846293192618859e-04,3.930936365593159509e-01
7.189214905743634976e-01,7.189474837805058804e-01,2.599320614238287419e-05,2.599320614238287419e-04,3.928643498918393817e-01,-3.055016421837919438e-05,2.293818972054495475e-04,3.930937317890448313e-01
7.189223350774602839e-01,7.189474837805058804e-01,2.514870304559657654e-05,2.514870304559657654e-04,3.928718945027530607e-01,-2.955760838752041764e-05,2.219294220684453478e-04,3.930938239248215060e-01
7.189231521431768135e-01,7.189474837805058804e-01,2.433163732906695742e-05,2.433163732906695742e-04,3.928791939939518252e-01,-2.859730007853666933e-05,2.147190732121329049e-04,3.930939130671639581e-01
7.189239426629364660e-01,7.189474837805058804e-01,2.354111756941446032e-05,2.354111756941446032e-04,3.928862563292226939e-01,-2.766819158783739852e-05,2.077429841063072047e-04,3.930939993133290011e-01
7.189247074992010100e-01,5.854806572682955679e-01,-1.334440502309054422e-01,-1.334440502309054422e+00,3.528530412599510391e-01,0.000000000000000000e+00,-1.334440502309054422e+00,-9.815874610491033270e-01
7.051786320483460768e-01,5.854806572682955679e-01,-1.196979747800505089e-01,-1.196979747800505089e+00,3.169436488259358420e-01,4.811126407799226623e-01,-7.158671070205824272e-01,-3.989234581946465852e-01
6.835123563389161605e-01,5.854806572682955679e-01,-9.803169907062059263e-02,-9.803169907062059263e-01,2.875341391047496753e-01,7.583196498300470711e-01,-2.219973408761588551e-01,6.553679822859082016e-02
6.585704829351437528e-01,5.854806572682955679e-01,-7.308982566684818494e-02,-7.308982566684818494e-01,2.656071914046952420e-01,8.729655691320342692e-01,1.420673124635524198e-01,4.076745038682476618e-01
6.337743888934253000e-01,5.854806572682955679e-01,-4.829373162512973217e-02,-4.829373162512973217e-01,2.511190719171563224e-01,8.678632914601458470e-01,3.849259752088485254e-01,6.360450471260048477e-01
6.114077796463385228e-01,5.854806572682955679e-01,-2.592712237804295494e-02,-2.592712237804295494e-01,2.433409352037433915e-01,7.828313236480372028e-01,5.235600998676076534e-01,7.669010350713509894e-01
5.927792150733367516e-01,5.854806572682955679e-01,-7.298557805041183677e-03,-7.298557805041183677e-02,2.411513678622310142e-01,6.519997600550619943e-01,5.790141820046501575e-01,8.201655498668811717e-01
5.784213403223753547e-01,5.854806572682955679e-01,7.059316945920213193e-03,7.059316945920213193e-02,2.432691629460070892e-01,5.025256162836488905e-01,5.731187857428510224e-01,8.163879486888581116e-01
5.682963793816740994e-01,5.854806572682955679e-01,1.718427788662146849e-02,1.718427788662146849e-01,2.484244463119935076e-01,3.543736329245439354e-01,5.262164117907586203e-01,7.746408581027521834e-01
5.619868613453719020e-01,5.854806572682955679e-01,2.349379592292366592e-02,2.349379592292366592e-01,2.554725850888706074e-01,2.208331312705769101e-01,4.557710904998135693e-01,7.112436755886841766e-01
5.588588143883280734e-01,5.854806572682955679e-01,2.662184287996749443e-02,2.662184287996749443e-01,2.634591379528608557e-01,1.094816434965339980e-01,3.757000722962089423e-01,6.391592102490697425e-01
5.581913938571465561e-01,5.854806572682955679e-01,2.728926341114901177e-02,2.728926341114901177e-01,2.716459169762055481e-01,2.335971859135310691e-02,2.962523527028432246e-01,5.678982696790487728e-01
5.592719903461270681e-01,5.854806572682955679e-01,2.620866692216849980e-02,2.620866692216849980e-01,2.795085170528561203e-01,-3.782087711431791899e-02,2.242657921073670790e-01,5.037743091602232548e-01
5.614593642500813608e-01,5.854806572682955679e-01,2.402129301821420704e-02,2.402129301821420704e-01,2.867149049583204157e-01,-7.655808663840024675e-02,1.636548435437418236e-01,4.503697485020622393e-01
5.642194699624277776e-01,5.854806572682955679e-01,2.126118730586779026e-02,2.126118730586779026e-01,2.930932611500807194e-01,-9.660369993212458706e-02,1.160081731265533156e-01,4.091014342766340350e-01
5.671396243409120297e-01,5.854806572682955679e-01,1.834103292738353819e-02,1.834103292738353819e-01,2.985955710282958142e-01,-1.022054032469488227e-01,8.120492602688655914e-02,3.798004970551823734e-01
5.699268180133196804e-01,5.854806572682955679e-01,1.555383925497588748e-02,1.555383925497588748e-01,3.032617228047885805e-01,-9.755177853426777457e-02,5.798661401549110028e-02,3.612483368202796807e-01
5.723955293773016484e-01,5.854806572682955679e-01,1.308512789099391949e-02,1.308512789099391949e-01,3.071872611720867230e-01,-8.640489773936887996e-02,4.444638117057031490e-02,3.516336423426570379e-01
5.744496114880818238e-01,5.854806572682955679e-01,1.103104578021374405e-02,1.103104578021374405e-01,3.104965749061508462e-01,-7.189287387730614043e-02,3.841758392483130002e-02,3.489141588309821462e-01
5.760618695105432785e-01,5.854806572682955679e-01,9.418787757752289380e-03,9.418787757752289380e-02,3.133222112334765330e-01,-5.642903078615091328e-02,3.775884679137198052e-02,3.510810580248485135e-01
5.772539724366247960e-01,5.854806572682955679e-01,8.226684831670771914e-03,8.226684831670771914e-02,3.157902166829777979e-01,-4.172360241285311133e-02,4.054324590385460780e-02,3.563334625868324057e-01
5.780784443119462157e-01,5.854806572682955679e-01,7.402212956349352169e-03,7.402212956349352169e-02,3.180108805698825813e-01,-2.885651563624969107e-02,4.516561392724383062e-02,3.631764944971264120e-01
5.786037154556104012e-01,5.854806572682955679e-01,6.876941812685166688e-03,6.876941812685166688e-02,3.200739631136881314e-01,-1.838449002824649181e-02,5.038492809860517507e-02,3.704588912122933064e-01
5.789026098347690441e-01,5.854806572682955679e-01,6.578047433526523768e-03,6.578047433526523768e-02,3.220473773437461107e-01,-1.046130327055250220e-02,5.531917106471273549e-02,3.773665484084588462e-01
5.790442040213839014e-01,5.854806572682955679e-01,6.436453246911666426e-03,6.436453246911666426e-02,3.239783133178195662e-01,-4.955796531520006987e-03,5.940873593759665727e-02,3.833870492554162235e-01
5.790887030239244559e-01,5.854806572682955679e-01,6.391954244371111926e-03,6.391954244371111926e-02,3.258958995911308554e-01,-1.557465088919407492e-03,6.236207735479171177e-02,3.882579769459225671e-01
5.790848161192957422e-01,5.854806572682955679e-01,6.395841148999825698e-03,6.395841148999825698e-02,3.278146519358308142e-01,1.360416620049820224e-04,6.409445315200323900e-02,3.919091050878340532e-01
5.790690545889168872e-01,5.854806572682955679e-01,6.411602679378680669e-03,6.411602679378680669e-02,3.297381327396444184e-01,5.516535632599239847e-04,6.466768035704673068e-02,3.944058130966911491e-01
5.790663855128764803e-01,5.854806572682955679e-01,6.414271755419087562e-03,6.414271755419087562e-02,3.316624142662701891e-01,9.341766141424123759e-05,6.423613521560511685e-02,3.958985494818753059e-01
5.790917362550264125e-01,5.854806572682955679e-01,6.388921013269155402e-03,6.388921013269155402e-02,3.335790905702509246e-01,-8.872759752476255812e-04,6.300193415744392844e-02,3.965810247276948530e-01
5.791519315678248514e-01,5.854806572682955679e-01,6.328725700470716475e-03,6.328725700470716475e-02,3.354777082803921395e-01,-2.106835947945362442e-03,6.118042105676180231e-02,3.966581293371539418e-01
5.792477424973663247e-01,5.854806572682955679e-01,6.232914770929243176e-03,6.232914770929243176e-02,3.373475827116708681e-01,-3.353382533951565492e-03,5.897576517534086626e-02,3.963233478870117343e-01
5.793758212291494347e-01,5.854806572682955679e-01,6.104836039146133153e-03,6.104836039146133153e-02,3.391790335234147191e-01,-4.482755612408850787e-03,5.656560477905248074e-02,3.957446383024671999e-01
5.795303806673288705e-01,5.854806572682955679e-01,5.950276600966697416e-03,5.950276600966697416e-02,3.409641165037047283e-01,-5.409580336280250812e-03,5.409318567338672334e-02,3.950573021770914517e-01
5.797045474506506979e-01,5.854806572682955679e-01,5.776109817644869970e-03,5.776109817644869970e-02,3.426969494489982004e-01,-6.095837416263960584e-03,5.166526076018473912e-02,3.943622102091829396e-01
5.798913706594359674e-01,5.854806572682955679e-01,5.589286608859600491e-03,5.589286608859600491e-02,3.443737354316560584e-01,-6.538812307484431763e-03,4.935405378111157315e-02,3.937277892127676315e-01
5.800845060837204192e-01,5.854806572682955679e-01,5.396151184575148640e-03,5.396151184575148640e-02,3.459925807870286030e-01,-6.759739849955814783e-03,4.720177199579567162e-02,3.931943527828242746e-01
5.802786193592046615e-01,5.854806572682955679e-01,5.202037909090906354e-03,5.202037909090906354e-02,3.475531921597558305e-01,-6.793964641948480043e-03,4.522641444896058349e-02,3.927796066087164140e-01
5.804695630241475390e-01,5.854806572682955679e-01,5.011094244148028842e-03,5.011094244148028842e-02,3.490565204330002835e-01,-6.683028273000712893e-03,4.342791416847957553e-02,3.924844346014798591e-01
5.806543853584767989e-01,5.854806572682955679e-01,4.826271909818768968e-03,4.826271909818768968e-02,3.505044020059459031e-01,-6.468781701524095595e-03,4.179393739666359409e-02,3.922983394026094972e-01
5.808312254102037109e-01,5.854806572682955679e-01,4.649431858091856995e-03,4.649431858091856995e-02,3.518992315633734380e-01,-6.189401810441919061e-03,4.030491677047665089e-02,3.922041483338500889e-01
5.809991412686407175e-01,5.854806572682955679e-01,4.481515999654850368e-03,4.481515999654850368e-02,3.532436863632699153e-01,-5.877055045295231928e-03,3.893810495125327176e-02,3.921817913145231871e-01
5.811579093635944604e-01,5.854806572682955679e-01,4.322747904701107480e-03,4.322747904701107480e-02,3.545405107346802920e-01,-5.556883323381001105e-03,3.767059572363007369e-02,3.922111064583103657e-01
5.813078228465028419e-01,5.854806572682955679e-01,4.172834421792726012e-03,4.172834421792726012e-02,3.557923610612180876e-01,-5.246971901793351378e-03,3.648137231613390874e-02,3.922737333773519963e-01
5.814495079865562577e-01,5.854806572682955679e-01,4.031149281739310197e-03,4.031149281739310197e-02,3.570017058457398695e-01,-4.958979901869553508e-03,3.535251291552354846e-02,3.923542187612634180e-01
5.815837696375938393e-01,5.854806572682955679e-01,3.896887630701728611e-03,3.896887630701728611e-02,3.581707721349504103e-01,-4.699157786315355523e-03,3.426971852070193059e-02,3.924404906556523409e-01
5.817114705185595369e-01,5.854806572682955679e-01,3.769186749736030961e-03,3.769186749736030961e-02,3.593015281598712640e-01,-4.469530833799417735e-03,3.322233666356089188e-02,3.925238648234321559e-01
5.818334443711310477e-01,5.854806572682955679e-01,3.647212897164520129e-03,3.647212897164520129e-02,3.603956920290206090e-01,-4.269084840002879133e-03,3.220304413164232216e-02,3.925987361606629311e-01
5.819504399086807833e-01,5.854806572682955679e-01,3.530217359614784556e-03,3.530217359614784556e-02,3.614547572369050665e-01,-4.094843814240745061e-03,3.120732978190710050e-02,3.926620870188121670e-01
5.820630906397902260e-01,5.854806572682955679e-01,3.417566628505341875e-03,3.417566628505341875e-02,3.624800272254566913e-01,-3.942775588830493838e-03,3.023289069622292491e-02,3.927129179216796162e-01
5.821719048734880220e-01,5.854806572682955679e-01,3.308752394807545905e-03,3.308752394807545905e-02,3.634726529438989107e-01,-3.808498179422858954e-03,2.927902576865260009e-02,3.927516787125515108e-01
5.822772702176828297e-01,5.854806572682955679e-01,3.203387050612738207e-03,3.203387050612738207e-02,3.644336690590827543e-01,-3.687787046818269410e-03,2.834608345930911266e-02,3.927797525183918670e-01
5.823794674104331159e-01,5.854806572682955679e-01,3.101189857862451937e-03,3.101189857862451937e-02,3.653640260164414677e-01,-3.576901746260019443e-03,2.743499683236449993e-02,3.927990228488059676e-01
5.824786891550429724e-01,5.854806572682955679e-01,3.001968113252595494e-03,3.001968113252595494e-02,3.662646164504172464e-01,-3.472761061344975531e-03,2.654692007118097941e-02,3.928115365215982258e-01
5.825750605882403788e-01,5.854806572682955679e-01,2.905596680055189118e-03,2.905596680055189118e-02,3.671362954544338253e-01,-3.373000161909223138e-03,2.568296663864266804e-02,3.928192620930764933e-01
5.826686589657400495e-01,5.854806572682955679e-01,2.811998302555518414e-03,2.811998302555518414e-02,3.679798949452005030e-01,-3.275943212488474643e-03,2.484403981306670950e-02,3.928239347582672125e-01
5.827595310141939766e-01,5.854806572682955679e-01,2.721126254101591257e-03,2.721126254101591257e-02,3.687962328214309804e-01,-3.180521695887450484e-03,2.403074084512846209e-02,3.928269736665594425e-01
5.828477071226850770e-01,5.854806572682955679e-01,2.632950145610490900e-03,2.632950145610490900e-02,3.695861178651140833e-01,-3.086163797188512525e-03,2.324333765891639647e-02,3.928294555240304797e-01
5.829332121097879904e-01,5.854806572682955679e-01,2.547445158507577467e-03,2.547445158507577467e-02,3.703503514126663676e-01,-2.992674548601970130e-03,2.248177703647380454e-02,3.928321284491401721e-01
5.830160727047538627e-01,5.854806572682955679e-01,2.464584563541705187e-03,2.464584563541705187e-02,3.710897267817288570e-01,-2.900120823805529824e-03,2.174572481161152204e-02,3.928354515933403790e-01
5.830963221390246254e-01,5.854806572682955679e-01,2.384335129270942488e-03,2.384335129270942488e-02,3.718050273205101286e-01,-2.808730199476694445e-03,2.103462109323273044e-02,3.928396484137428590e-01
5.831740023808044127e-01,5.854806572682955679e-01,2.306654887491155215e-03,2.306654887491155215e-02,3.724970237867575307e-01,-2.718808462292554573e-03,2.034774041261899757e-02,3.928447641993765282e-01
5.832491645879495090e-01,5.854806572682955679e-01,2.231492680346058854e-03,2.231492680346058854e-02,3.731664715908613039e-01,-2.630677250078372609e-03,1.968424955338221594e-02,3.928507211442435199e-01
5.833218683299086216e-01,5.854806572682955679e-01,2.158788938386946299e-03,2.158788938386946299e-02,3.738141082723773767e-01,-2.544630968568939444e-03,1.904325841530052354e-02,3.928573666876779003e-01
5.833921800621160170e-01,5.854806572682955679e-01,2.088477206179550905e-03,2.088477206179550905e-02,3.744406514342312753e-01,-2.460910627258838801e-03,1.842386143453667025e-02,3.928645128687679455e-01
5.834601712463826084e-01,5.854806572682955679e-01,2.020486021912959451e-03,2.020486021912959451e-02,3.750467972408051409e-01,-2.379691449330700870e-03,1.782516876979889364e-02,3.928719660106040346e-01
5.835259164141267663e-01,5.854806572682955679e-01,1.954740854168801611e-03,1.954740854168801611e-02,3.756332194970557481e-01,-2.301080871045524390e-03,1.724632767064249173e-02,3.928795471676982398e-01
5.835894913769195114e-01,5.854806572682955679e-01,1.891165891376056507e-03,1.891165891376056507e-02,3.762005692644685984e-01,-2.225123697746078655e-03,1.668653521601448642e-02,3.928871044804830848e-01
5.836509717078885995e-01,5.854806572682955679e-01,1.829685560406968392e-03,1.829685560406968392e-02,3.767494749325907000e-01,-2.151811583918084025e-03,1.614504402015159990e-02,3.928945189527422999e-01
5.837104315517567255e-01,5.854806572682955679e-01,1.770225716538842420e-03,1.770225716538842420e-02,3.772805426475523416e-01,-2.081094535384409028e-03,1.562116263000401517e-02,3.929017052775563568e-01
5.837679427717719083e-01,5.854806572682955679e-01,1.712714496523659591e-03,1.712714496523659591e-02,3.777943569965094284e-01,-2.012892700531399015e-03,1.511425226470519689e-02,3.929086092612146253e-01
5.838235744077707734e-01,5.854806572682955679e-01,1.657082860524794476e-03,1.657082860524794476e-02,3.782914818546668778e-01,-1.947107259960279002e-03,1.462372134528766576e-02,3.929152031999545436e-01
5.838773923991407155e-01,5.854806572682955679e-01,1.603264869154852335e-03,1.603264869154852335e-02,3.787724613154133668e-01,-1.883629697947974968e-03,1.414901899360054838e-02,3.929214803090139152e-01
5.839294595169723934e-01,5.854806572682955679e-01,1.551197751323174501e-03,1.551197751323174501e-02,3.792378206408103525e-01,-1.822349124108724183e-03,1.368962838912302082e-02,3.929274490299333733e-01
5.839798354484749821e-01,5.854806572682955679e-01,1.500821819820585823e-03,1.500821819820585823e-02,3.796880671867565171e-01,-1.763157602590603723e-03,1.324506059561525451e-02,3.929331277823717716e-01
5.840285769811728311e-01,5.854806572682955679e-01,1.452080287122736735e-03,1.452080287122736735e-02,3.801236912728933603e-01,-1.705953644424718085e-03,1.281484922680264926e-02,3.929385404996960096e-01
5.840757382422391286e-01,5.854806572682955679e-01,1.404919026056439257e-03,1.404919026056439257e-02,3.805451669807102810e-01,-1.650644137320411708e-03,1.239854612324398087e-02,3.929437131039542619e-01
5.841213709577165458e-01,5.854806572682955679e-01,1.359286310579022050e-03,1.359286310579022050e-02,3.809529528738839765e-01,-1.597145041709602253e-03,1.199571806408061825e-02,3.929486709379645948e-01
5.841655247059450717e-01,5.854806572682955679e-01,1.315132562350496137e-03,1.315132562350496137e-02,3.813474926425891587e-01,-1.545381187998406958e-03,1.160594443550655441e-02,3.929534370780957131e-01
5.842082471483261985e-01,5.854806572682955679e-01,1.272410119969369369e-03,1.272410119969369369e-02,3.817292156785799806e-01,-1.495285483339436894e-03,1.122881571635425679e-02,3.929580313949342374e-01
5.842495842280281959e-01,5.854806572682955679e-01,1.231073040267371965e-03,1.231073040267371965e-02,3.820985375906601478e-01,-1.446797789569909121e-03,1.086393261310381053e-02,3.929624702037639583e-01
5.842895803331393800e-01,5.854806572682955679e-01,1.191076935156187844e-03,1.191076935156187844e-02,3.824558606712070152e-01,-1.399863678891444252e-03,1.051090567267043419e-02,3.929667663438774494e-01
5.843282784250608541e-01,5.854806572682955679e-01,1.152378843234713734e-03,1.152378843234713734e-02,3.828015743241773849e-01,-1.354433217251593824e-03,1.016935521509554352e-02,3.929709295392729285e-01
5.843657201357466136e-01,5.854806572682955679e-01,1.114937132548954324e-03,1.114937132548954324e-02,3.831360554639420823e-01,-1.310459874001579372e-03,9.838911451487963866e-03,3.929749669154300462e-01
5.844019458389582145e-01,5.854806572682955679e-01,1.078711429337353422e-03,1.078711429337353422e-02,3.834596688927432995e-01,-1.267899612406031551e-03,9.519214680967502673e-03,3.929788835737108021e-01
5.844369947012784117e-01,5.854806572682955679e-01,1.043662567017156206e-03,1.043662567017156206e-02,3.837727676628484019e-01,-1.226710181206902561e-03,9.209915488964659502e-03,3.929826831518130614e-01
5.844709047184882822e-01,5.854806572682955679e-01,1.009752549807285682e-03,1.009752549807285682e-02,3.840756934277905765e-01,-1.186850602345468353e-03,8.910674895727388467e-03,3.929863683235179650e-01
5.845037127423049483e-01,5.854806572682955679e-01,9.769445259906195389e-04,9.769445259906195389e-03,3.843687767855877846e-01,-1.148280833583315008e-03,8.621164426322880381e-03,3.929899412119106650e-01
5.845354545016122616e-01,5.854806572682955679e-01,9.452027666833062725e-04,9.452027666833062725e-03,3.846523376155928098e-01,-1.110961575755964326e-03,8.341066091077098399e-03,3.929934037066699082e-01
5.845661646213577978e-01,5.854806572682955679e-01,9.144926469377701039e-04,9.144926469377701039e-03,3.849266854096741186e-01,-1.074854191093765898e-03,8.070072278283935141e-03,3.929967576879580538e-01
5.845958766413544838e-01,5.854806572682955679e-01,8.847806269410840585e-04,8.847806269410840585e-03,3.851921195977564549e-01,-1.039920699884011590e-03,7.807885569526828995e-03,3.930000051672832839e-01
5.846246230363955076e-01,5.854806572682955679e-01,8.560342319000602274e-04,8.560342319000602274e-03,3.854489298673264841e-01,-1.006123826435834090e-03,7.554218492564768184e-03,3.930031483598912523e-01
