# 1.9479162639105003
9.034063444966746736e-01,9.026103571132004788e-01,-7.959873834741948428e-04,-7.959873834741948428e-03,1.955027445771052808e+00,9.355346562756050588e-04,-7.024339178466343370e-03,1.948003106592586464e+00
9.033804833618876984e-01,9.026103571132004788e-01,-7.701262486872195723e-04,-7.701262486872195723e-03,1.954796407896446597e+00,9.051397175441344700e-04,-6.796122769328061253e-03,1.948000285127118536e+00
9.033554624392668986e-01,9.026103571132004788e-01,-7.451053260664197708e-04,-7.451053260664197708e-03,1.954572876298626749e+00,8.757322917279930508e-04,-6.575320968936204657e-03,1.947997555329690655e+00
9.033312544308380598e-01,9.026103571132004788e-01,-7.208973176375810255e-04,-7.208973176375810255e-03,1.954356607103335364e+00,8.472802950093560881e-04,-6.361692881366454166e-03,1.947994914221968799e+00
9.033078329255238570e-01,9.026103571132004788e-01,-6.974758123233781859e-04,-6.974758123233781859e-03,1.954147364359638317e+00,8.197526859970993840e-04,-6.155005437236682475e-03,1.947992358922401746e+00
9.032851723703286817e-01,9.026103571132004788e-01,-6.748152571282028944e-04,-6.748152571282028944e-03,1.953944919782499845e+00,7.931194318311352021e-04,-5.955033139450893742e-03,1.947989886643048951e+00
9.032632480424589438e-01,9.026103571132004788e-01,-6.528909292584650359e-04,-6.528909292584650359e-03,1.953749052503722439e+00,7.673514754408250482e-04,-5.761557817143825311e-03,1.947987494686578724e+00
9.032420360223500921e-01,2.339321807255676511e-01,-6.693098552967824411e-01,-6.693098552967824411e+00,1.752956095914687928e+00,0.000000000000000000e+00,-6.693098552967824411e+00,-4.940142457053136482e+00
8.343402367926048280e-01,2.339321807255676511e-01,-6.004080560670371769e-01,-6.004080560670371547e+00,1.572833679094576498e+00,2.411562973041084135e+00,-3.592517587629287412e+00,-2.019683908534711136e+00
7.257624358384073826e-01,2.339321807255676511e-01,-4.918302551128397315e-01,-4.918302551128396871e+00,1.425284602560724645e+00,3.800223033396910477e+00,-1.118079517731486394e+00,3.072050848292380287e-01
6.007775230933973809e-01,2.339321807255676511e-01,-3.668453423678297298e-01,-3.668453423678297298e+00,1.315230999850375726e+00,4.374471946075350282e+00,7.060185223970529833e-01,2.021249522247428487e+00
4.765259429317566520e-01,2.339321807255676511e-01,-2.425937622061890009e-01,-2.425937622061890231e+00,1.242452871188518992e+00,4.348805305657425180e+00,1.922867683595534949e+00,3.165320554784053719e+00
3.644484056788514503e-01,2.339321807255676511e-01,-1.305162249532837992e-01,-1.305162249532838104e+00,1.203298003702533814e+00,3.922713803851681558e+00,2.617551554318843454e+00,3.820849558021377490e+00
2.711002013670550381e-01,2.339321807255676511e-01,-3.716802064148738705e-02,-3.716802064148738705e-01,1.192147597510087476e+00,3.267187150912874483e+00,2.895506944498000834e+00,4.087654542008087866e+00
1.991493798362344858e-01,2.339321807255676511e-01,3.478280088933316527e-02,3.478280088933316527e-01,1.202582437776887447e+00,2.518278753578719442e+00,2.866106762472051095e+00,4.068689200248938320e+00
1.484062876687983201e-01,2.339321807255676511e-01,8.552589305676933096e-02,8.552589305676933096e-01,1.228240205693918341e+00,1.776008225860265854e+00,2.631267156427959275e+00,3.859507362121877172e+00
1.167791064834759196e-01,2.339321807255676511e-01,1.171530742420917315e-01,1.171530742420917370e+00,1.263386127966545924e+00,1.106951341486283935e+00,2.278482083907201527e+00,3.541868211873747008e+00
1.010914447777859770e-01,2.339321807255676511e-01,1.328407359477816740e-01,1.328407359477816740e+00,1.303238348750880293e+00,5.490681596991480173e-01,1.877475519176964758e+00,3.180713867927845051e+00
9.773175911226948676e-02,2.339321807255676511e-01,1.362004216132981504e-01,1.362004216132981504e+00,1.344098475234869916e+00,1.175889982930766742e-01,1.479593214426058179e+00,2.823691689660928095e+00
1.031298277042572709e-01,2.339321807255676511e-01,1.308023530213103802e-01,1.308023530213103802e+00,1.383339181141262975e+00,-1.889324007195719579e-01,1.119091129493531955e+00,2.502430310634794708e+00
1.140730367634880116e-01,2.339321807255676511e-01,1.198591439620796395e-01,1.198591439620796395e+00,1.419296924329886744e+00,-3.830123170730759252e-01,8.155791225477204698e-01,2.234876046877607436e+00
1.278858436523898079e-01,2.339321807255676511e-01,1.060463370731778432e-01,1.060463370731778543e+00,1.451110825451840114e+00,-4.834482411115628708e-01,5.770151296202157276e-01,2.028125955072055842e+00
1.425007474529071672e-01,2.339321807255676511e-01,9.143143327266048392e-02,9.143143327266047837e-01,1.478540255433638428e+00,-5.115216330181076021e-01,4.027926997084971816e-01,1.881332955142135388e+00
1.564498181657408837e-01,2.339321807255676511e-01,7.748236255982676735e-02,7.748236255982676735e-01,1.501784964201586359e+00,-4.882174749491801080e-01,2.866061506490875654e-01,1.788391114850673702e+00
1.688036373879763241e-01,2.339321807255676511e-01,6.512854333759132697e-02,6.512854333759132697e-01,1.521323527202863790e+00,-4.323836727782404132e-01,2.189017605976728564e-01,1.740225287800536424e+00
1.790805468491121211e-01,2.339321807255676511e-01,5.485163387645553001e-02,5.485163387645553001e-01,1.537779017365800804e+00,-3.596918311397528933e-01,1.888245076248024068e-01,1.726603524990603322e+00
1.871443289210489580e-01,2.339321807255676511e-01,4.678785180451869308e-02,4.678785180451869308e-01,1.551815372907156210e+00,-2.822323725177893206e-01,1.856461455273976102e-01,1.737461518434553875e+00
1.931035635382263305e-01,2.339321807255676511e-01,4.082861718734132062e-02,4.082861718734132062e-01,1.564063958063358850e+00,-2.085732116012080362e-01,1.997129602722051700e-01,1.763776918335564048e+00
1.972214046996543513e-01,2.339321807255676511e-01,3.671077602591329980e-02,3.671077602591329980e-01,1.575077190871132737e+00,-1.441244406499807285e-01,2.229833196091522696e-01,1.798060510480285146e+00
1.998406883267802026e-01,2.339321807255676511e-01,3.409149239878744853e-02,3.409149239878744853e-01,1.585304638590768977e+00,-9.167492694940479470e-02,2.492399970384696906e-01,1.834544635629238529e+00
2.013262556710934403e-01,2.339321807255676511e-01,3.260592505447421074e-02,3.260592505447421074e-01,1.595086416107111216e+00,-5.199485705096332233e-02,2.740643934937787574e-01,1.869150809600889973e+00
2.020241684723105835e-01,2.339321807255676511e-01,3.190801225325706758e-02,3.190801225325706758e-01,1.604658819783088219e+00,-2.442694804260001074e-02,2.946531744899706373e-01,1.899311994273058968e+00
2.022360385771533042e-01,2.339321807255676511e-01,3.169614214841434685e-02,3.169614214841434685e-01,1.614167662427612449e+00,-7.415453669495225553e-03,3.095459678146482707e-01,1.923713630242260608e+00
2.022058823453136422e-01,2.339321807255676511e-01,3.172629838025400884e-02,3.172629838025400884e-01,1.623685551941688621e+00,1.055468114388169454e-03,3.183184519169282578e-01,1.942004003858616823e+00
2.021166035129551286e-01,2.339321807255676511e-01,3.181557721261252247e-02,3.181557721261252247e-01,1.633230225105472444e+00,3.124759132547977325e-03,3.212805312586731743e-01,1.954510756364145729e+00
2.020932696051330746e-01,2.339321807255676511e-01,3.183891112043457650e-02,3.183891112043457650e-01,1.642781898441602717e+00,8.166867737718908060e-04,3.192057979781176558e-01,1.961987696419720262e+00
2.022106500224032100e-01,2.339321807255676511e-01,3.172153070316444112e-02,3.172153070316444112e-01,1.652298357652552063e+00,-4.108314604454738062e-03,3.131069924271896454e-01,1.965405350079741709e+00
2.025029213013657681e-01,2.339321807255676511e-01,3.142925942420188301e-02,3.142925942420188301e-01,1.661727135479812656e+00,-1.022949476368953392e-02,3.040630994783293239e-01,1.965790234958141758e+00
2.029739322908047372e-01,2.339321807255676511e-01,3.095824843476291388e-02,3.095824843476291388e-01,1.671014610010241430e+00,-1.648538463036391954e-02,2.930970997172652193e-01,1.964111709727506705e+00
2.036068977384137835e-01,2.339321807255676511e-01,3.032528298715386761e-02,3.032528298715386761e-01,1.680112194906387524e+00,-2.215379066631661953e-02,2.810990392052220566e-01,1.961211234111609691e+00
2.043728128880339112e-01,2.339321807255676511e-01,2.955936783753373986e-02,2.955936783753373986e-01,1.688980005257647576e+00,-2.680703023670447105e-02,2.687866481386329554e-01,1.957766653396280532e+00
2.052372319325118377e-01,2.339321807255676511e-01,2.869494879305581336e-02,2.869494879305581336e-01,1.697588489895564212e+00,-3.025466655672742755e-02,2.566948213738307061e-01,1.954283311269394918e+00
2.061653214505787257e-01,2.339321807255676511e-01,2.776685927498892537e-02,2.776685927498892537e-01,1.705918547678061170e+00,-3.248313313234107991e-02,2.451854596175481737e-01,1.951104007295609399e+00
2.071252884024966934e-01,2.339321807255676511e-01,2.680689232307095771e-02,2.680689232307095771e-01,1.713960615374982455e+00,-3.359884331712886807e-02,2.344700799135807090e-01,1.948430695288563275e+00
2.080903996681952861e-01,2.339321807255676511e-01,2.584178105737236497e-02,2.584178105737236497e-01,1.721713149692194023e+00,-3.377889429945074573e-02,2.246389162742729040e-01,1.946352065966466816e+00
2.090398689544535615e-01,2.339321807255676511e-01,2.489231177111408955e-02,2.489231177111408955e-01,1.729180843223528274e+00,-3.323142501903963986e-02,2.156916926921012556e-01,1.944872535915629364e+00
2.099589009607631118e-01,2.339321807255676511e-01,2.397327976480453926e-02,2.397327976480453926e-01,1.736372827152969478e+00,-3.216612022083426004e-02,2.075666774272111326e-01,1.943939504580180611e+00
2.108381653737694539e-01,2.339321807255676511e-01,2.309401535179819720e-02,2.309401535179819720e-01,1.743301031758508923e+00,-3.077425445522197212e-02,2.001658990627599999e-01,1.943466930821268868e+00
2.116729364558835036e-01,2.339321807255676511e-01,2.225924426968414749e-02,2.225924426968414749e-01,1.749978805039414276e+00,-2.921698787399173991e-02,1.933754548228497350e-01,1.943354259862263955e+00
2.124620874975151896e-01,2.339321807255676511e-01,2.147009322805246145e-02,2.147009322805246145e-01,1.756419833007829778e+00,-2.762028645710901120e-02,1.870806458234156033e-01,1.943500478831245548e+00
2.132070806883543113e-01,2.339321807255676511e-01,2.072510003721333982e-02,2.072510003721333982e-01,1.762637363018993764e+00,-2.607476167936925715e-02,1.811762386927641411e-01,1.943813601711757766e+00
2.139110472572060273e-01,2.339321807255676511e-01,2.002113346836162378e-02,2.002113346836162378e-01,1.768643703059502359e+00,-2.463882990981006160e-02,1.755725047738061761e-01,1.944216207833308507e+00
2.145780132652858052e-01,2.339321807255676511e-01,1.935416746028184587e-02,1.935416746028184587e-01,1.774449953297586813e+00,-2.334381028279222670e-02,1.701978643200262320e-01,1.944647817617612962e+00
2.152122948104367162e-01,2.339321807255676511e-01,1.871988591513093492e-02,1.871988591513093492e-01,1.780065919072125968e+00,-2.219985408028188334e-02,1.649990050710274658e-01,1.945064924143153462e+00
2.158180629579141696e-01,2.339321807255676511e-01,1.811411776765348147e-02,1.811411776765348147e-01,1.785500154402422046e+00,-2.120188516171087056e-02,1.599392925148239442e-01,1.945439446917246018e+00
2.163990629354590745e-01,2.339321807255676511e-01,1.753311779010857663e-02,1.753311779010857663e-01,1.790760089739454664e+00,-2.033499921407166955e-02,1.549961786870140967e-01,1.945756268426468871e+00
2.169584629581636503e-01,2.339321807255676511e-01,1.697371776740400073e-02,1.697371776740400073e-01,1.795852205069675911e+00,-1.957900079466015630e-02,1.501581768793798510e-01,1.946010381949055734e+00
2.174988041612537781e-01,2.339321807255676511e-01,1.643337656431387295e-02,1.643337656431387295e-01,1.800782218038970317e+00,-1.891194210815447252e-02,1.454218235349842570e-01,1.946204041573954546e+00
2.180220231409784604e-01,2.339321807255676511e-01,1.591015758458919072e-02,1.591015758458919072e-01,1.805555265314346958e+00,-1.831266429036387811e-02,1.407889115555280291e-01,1.946344176869875042e+00
2.185295212502968987e-01,2.339321807255676511e-01,1.540265947527075241e-02,1.540265947527075241e-01,1.810176063156928139e+00,-1.776243382614534072e-02,1.362641609265621834e-01,1.946440224083490378e+00
2.190222589613452231e-01,2.339321807255676511e-01,1.490992176422242799e-02,1.490992176422242799e-01,1.814649039686194953e+00,-1.724581988669135479e-02,1.318533977555329251e-01,1.946502437441727906e+00
2.195008584077058345e-01,2.339321807255676511e-01,1.443132231786181663e-02,1.443132231786181663e-01,1.818978436381553321e+00,-1.675098062262139753e-02,1.275622425559967688e-01,1.946540678937550117e+00
2.199657020043369327e-01,2.339321807255676511e-01,1.396647872123071843e-02,1.396647872123071843e-01,1.823168379997922806e+00,-1.626952588208843697e-02,1.233952613302187473e-01,1.946563641328141525e+00
2.204170193751444351e-01,2.339321807255676511e-01,1.351516135042321598e-02,1.351516135042321598e-01,1.827222928403049895e+00,-1.579610797826258572e-02,1.193555055259695741e-01,1.946578433929019525e+00
2.208549584461371451e-01,2.339321807255676511e-01,1.307722227943050597e-02,1.307722227943050597e-01,1.831146095086878978e+00,-1.532786748474485039e-02,1.154443553095602093e-01,1.946590450396439298e+00
2.212796393819892460e-01,2.339321807255676511e-01,1.265254134357840510e-02,1.265254134357840510e-01,1.834941857489952532e+00,-1.486383275482353050e-02,1.116615806809605205e-01,1.946603438170912970e+00
2.216911920604454633e-01,2.339321807255676511e-01,1.224098866512218775e-02,1.224098866512218775e-01,1.838614154089489139e+00,-1.440434374596760714e-02,1.080055429052542704e-01,1.946619696994743354e+00
2.220897790697441143e-01,2.339321807255676511e-01,1.184240165582353677e-02,1.184240165582353677e-01,1.842166874586236291e+00,-1.395054532545278447e-02,1.044734712327825832e-01,1.946640345819018902e+00
2.224756068981279533e-01,2.339321807255676511e-01,1.145657382743969777e-02,1.145657382743969777e-01,1.845603846734468201e+00,-1.350397399343436500e-02,1.010617642809626127e-01,1.946665611015430786e+00
2.228489281975611080e-01,2.339321807255676511e-01,1.108325252800654304e-02,1.108325252800654304e-01,1.848928822492870161e+00,-1.306624548016041554e-02,9.776627979990501482e-02,1.946695102292775204e+00
2.232100378808170027e-01,2.339321807255676511e-01,1.072214284475064838e-02,1.072214284475064838e-01,1.852145465346295428e+00,-1.263883891395631287e-02,9.458258953355017096e-02,1.946728054879845571e+00
2.235592654737663387e-01,2.339321807255676511e-01,1.037291525180131235e-02,1.037291525180131235e-01,1.855257339921835946e+00,-1.222296575322676104e-02,9.150618676478636249e-02,1.946763526686622336e+00
2.238969656944768960e-01,2.339321807255676511e-01,1.003521503109075508e-02,1.003521503109075508e-01,1.858267904431163187e+00,-1.181950772486950463e-02,8.853264258603804615e-02,1.946800547017201177e+00
2.242235087462544629e-01,2.339321807255676511e-01,9.708671979313188150e-03,9.708671979313188150e-02,1.861180506024957104e+00,-1.142900681221484249e-02,8.565771298091703900e-02,1.946838219005873949e+00
2.245392713489857694e-01,2.339321807255676511e-01,9.392909376581881631e-03,9.392909376581881631e-02,1.863998378837931735e+00,-1.105169109559572815e-02,8.287740267022308815e-02,1.946875781508154768e+00
2.248446291276936237e-01,2.339321807255676511e-01,9.087551597874027332e-03,9.087551597874027332e-02,1.866724644317293791e+00,-1.068752225477490048e-02,8.018799372396537284e-02,1.946912638041259136e+00
2.251399506477090584e-01,2.339321807255676511e-01,8.792230077858592674e-03,8.792230077858592674e-02,1.869362313340651394e+00,-1.033625320054021302e-02,7.758604757804571372e-02,1.946948360918697052e+00
2.254255931378064681e-01,2.339321807255676511e-01,8.506587587761182956e-03,8.506587587761182956e-02,1.871914289616979588e+00,-9.997487153409340133e-03,7.506838872420248943e-02,1.946982678341182105e+00
2.257018997722106957e-01,2.339321807255676511e-01,8.230280953356955420e-03,8.230280953356955420e-02,1.874383373902986927e+00,-9.670732204147963751e-03,7.263207732942159045e-02,1.947015451232408489e+00
2.259691982798339993e-01,2.339321807255676511e-01,7.962982445733651771e-03,7.962982445733651771e-02,1.876772268636706986e+00,-9.355447766815627730e-03,7.027437669052088998e-02,1.947046645327227932e+00
2.262278006016245901e-01,2.339321807255676511e-01,7.704380123943060932e-03,7.704380123943060932e-02,1.879083582673890085e+00,-9.051081262670679362e-03,6.799271997675992996e-02,1.947076302650649904e+00
2.264780033108166613e-01,2.339321807255676511e-01,7.454177414750989827e-03,7.454177414750989827e-02,1.881319835898315196e+00,-8.757094821722488653e-03,6.578467932578740962e-02,1.947104515224102439e+00
2.267200885331447646e-01,2.339321807255676511e-01,7.212092192422886461e-03,7.212092192422886461e-02,1.883483463556042015e+00,-8.472982781483617831e-03,6.364793914274524678e-02,1.947131402698787372e+00
2.269543251433557285e-01,2.339321807255676511e-01,6.977855582211922592e-03,6.977855582211922592e-02,1.885576820230705497e+00,-8.198281357383735424e-03,6.158027446473549049e-02,1.947157094695441071e+00
2.271809700614161043e-01,2.339321807255676511e-01,6.751210664151546803e-03,6.751210664151546803e-02,1.887602183429951008e+00,-7.932572132113152596e-03,5.957953450940231543e-02,1.947181717939353351e+00
2.274002695197650248e-01,2.339321807255676511e-01,6.531911205802626297e-03,6.531911205802626297e-02,1.889561756791692027e+00,-7.675481042212217719e-03,5.764363101581404525e-02,1.947205387807506183e+00
2.276124602170840061e-01,2.339321807255676511e-01,6.319720508483644972e-03,6.319720508483644972e-02,1.891457672944237167e+00,-7.426674406164346376e-03,5.577053067867210334e-02,1.947228203622909160e+00
2.278177703115270569e-01,2.339321807255676511e-01,6.114410414040594155e-03,6.114410414040594155e-02,1.893291996068449556e+00,-7.185853305506778588e-03,5.395825083489916296e-02,1.947250246903348803e+00
2.280164202358986036e-01,2.339321807255676511e-01,5.915760489669047439e-03,5.915760489669047439e-02,1.895066724215350051e+00,-6.952747353004135045e-03,5.220485754368633935e-02,1.947271581759036252e+00
2.282086233387554952e-01,2.339321807255676511e-01,5.723557386812155867e-03,5.723557386812155867e-02,1.896783791431393640e+00,-6.727108599991205029e-03,5.050846526813035364e-02,1.947292256699524104e+00
2.283945863695026335e-01,2.339321807255676511e-01,5.537594356065017598e-03,5.537594356065017598e-02,1.898445069738213142e+00,-6.508706076149839426e-03,4.886723748450033655e-02,1.947312307222713645e+00
2.285745098333719083e-01,2.339321807255676511e-01,5.357670892195742773e-03,5.357670892195742773e-02,1.900052371005871876e+00,-6.297321235424618857e-03,4.727938768653280888e-02,1.947331758692404602e+00
2.287485882450602248e-01,2.339321807255676511e-01,5.183592480507426270e-03,5.183592480507426270e-02,1.901607448750024076e+00,-6.092744409091077618e-03,4.574318039598318508e-02,1.947350629146007428e+00
2.289170103091036079e-01,2.339321807255676511e-01,5.015170416464043157e-03,5.015170416464043157e-02,1.903111999874963267e+00,-5.894772241518408951e-03,4.425693192312202262e-02,1.947368931798085345e+00
2.290799590520228579e-01,2.339321807255676511e-01,4.852221673544793168e-03,4.852221673544793168e-02,1.904567666377026569e+00,-5.703206002173749622e-03,4.281901073327418206e-02,1.947386677110300779e+00
2.292376119269400880e-01,2.339321807255676511e-01,4.694568798627563044e-03,4.694568798627563044e-02,1.905976037016614999e+00,-5.517850622103054326e-03,4.142783736417257612e-02,1.947403874380787547e+00
2.293901409065602082e-01,2.339321807255676511e-01,4.542039819007442913e-03,4.542039819007442913e-02,1.907338648962317418e+00,-5.338514286704204581e-03,4.008188390337022455e-02,1.947420532865687726e+00
2.295377125757321890e-01,2.339321807255676511e-01,4.394468149835462079e-03,4.394468149835462079e-02,1.908656989407267801e+00,-5.165008421019329221e-03,3.877967307733529156e-02,1.947436662484603120e+00
2.296804882306452134e-01,2.339321807255676511e-01,4.251692494922437726e-03,4.251692494922437726e-02,1.909932497155744535e+00,-4.997147921955852334e-03,3.751977702726852493e-02,1.947452274183012921e+00
2.298186239882833437e-01,2.339321807255676511e-01,4.113556737284307374e-03,4.113556737284307374e-02,1.911166564176929761e+00,-4.834751517334562321e-03,3.630081585550851142e-02,1.947467380032438244e+00
2.299522709071408766e-01,2.339321807255676511e-01,3.979909818426774493e-03,3.979909818426774493e-02,1.912360537122457682e+00,-4.677642160013650852e-03,3.512145602425409407e-02,1.947481993146711776e+00
2.300815751183605262e-01,2.339321807255676511e-01,3.850605607207124859e-03,3.850605607207124859e-02,1.913515718804620125e+00,-4.525647392687737192e-03,3.398040867938351139e-02,1.947496127484003692e+00
2.302066779653151873e-01,2.339321807255676511e-01,3.725502760252463741e-03,3.725502760252463741e-02,1.914633369632695814e+00,-4.378599643413139120e-03,3.287642795911149829e-02,1.947509797591807423e+00
2.303277161490829283e-01,2.339321807255676511e-01,3.604464576484722738e-03,3.604464576484722738e-02,1.915714709005641003e+00,-4.236336431870935115e-03,3.180830933297629226e-02,1.947523018338617184e+00
2.304448218771318335e-01,2.339321807255676511e-01,3.487358848435817560e-03,3.487358848435817560e-02,1.916760916660171787e+00,-4.098700481711681221e-03,3.077488800264649438e-02,1.947535804662818393e+00
2.305581230127039249e-01,2.339321807255676511e-01,3.374057712863726133e-03,3.374057712863726133e-02,1.917773133974030930e+00,-3.965539745023199947e-03,2.977503738361406138e-02,1.947548171357645019e+00
2.306677432227474678e-01,2.339321807255676511e-01,3.264437502820183301e-03,3.264437502820183301e-02,1.918752465224877080e+00,-3.836707351523999110e-03,2.880766767667783390e-02,1.947560132901555052e+00
2.307738021227015435e-01,2.339321807255676511e-01,3.158378602866107610e-03,3.158378602866107610e-02,1.919699978805736951e+00,-3.712061498392649206e-03,2.787172453026842689e-02,1.947571703336005378e+00
2.308764154169106741e-01,2.339321807255676511e-01,3.055765308656976931e-03,3.055765308656976931e-02,1.920616708398334094e+00,-3.591465297319573757e-03,2.696618778925019555e-02,1.947582896187584289e+00
2.309756950338906489e-01,2.339321807255676511e-01,2.956485691677002148e-03,2.956485691677002148e-02,1.921503654105837455e+00,-3.474786594299117404e-03,2.609007032247090407e-02,1.947593724428308359e+00
2.310717492560487030e-01,2.339321807255676511e-01,2.860431469518948111e-03,2.860431469518948111e-02,1.922361783546693292e+00,-3.361897775531891286e-03,2.524241691965758982e-02,1.947604200466350965e+00
2.311646828437652623e-01,2.339321807255676511e-01,2.767497881802388759e-03,2.767497881802388759e-02,1.923192032911233973e+00,-3.252675570079577305e-03,2.442230324794431029e-02,1.947614336159178450e+00
2.312545971539685941e-01,2.339321807255676511e-01,2.677583571599057022e-03,2.677583571599057022e-02,1.923995307982713676e+00,-3.147000857116610817e-03,2.362883485887395940e-02,1.947624142841587691e+00
2.313415902534828039e-01,2.339321807255676511e-01,2.590590472084847162e-03,2.590590472084847162e-02,1.924772485124338850e+00,-3.044758482997345084e-03,2.286114623785112654e-02,1.947633631362190032e+00
2.314257570275139175e-01,2.339321807255676511e-01,2.506423698053733551e-03,2.506423698053733551e-02,1.925524412233754923e+00,-2.945837091088976400e-03,2.211839988944835911e-02,1.947642812123203448e+00
2.315071892836720602e-01,2.339321807255676511e-01,2.424991441895590905e-03,2.424991441895590905e-02,1.926251909666323758e+00,-2.850128965534992620e-03,2.139978545342091643e-02,1.947651695119744675e+00
2.315859758519226430e-01,2.339321807255676511e-01,2.346204873645008071e-03,2.346204873645008071e-02,1.926955771128417094e+00,-2.757529888770399173e-03,2.070451884767968154e-02,1.947660289976096859e+00
2.316622026808292101e-01,2.339321807255676511e-01,2.269978044738441003e-03,2.269978044738441003e-02,1.927636764541838854e+00,-2.667939011729847376e-03,2.003184143565456266e-02,1.947668605977493250e+00
2.317359529304056920e-01,2.339321807255676511e-01,2.196227795161959095e-03,2.196227795161959095e-02,1.928295632880387078e+00,-2.581258735176866770e-03,1.938101921644272418e-02,1.947676652096829830e+00
2.318073070618454634e-01,2.339321807255676511e-01,2.124873663722187667e-03,2.124873663722187667e-02,1.928933094979504048e+00,-2.497394600392000008e-03,1.875134203682987666e-02,1.947684437016333980e+00
2.318763429243435870e-01,2.339321807255676511e-01,2.055837801224064121e-03,2.055837801224064121e-02,1.929549846319871031e+00,-2.416255187434324103e-03,1.814212282480631711e-02,1.947691969144677460e+00
2.319431358391834674e-01,2.339321807255676511e-01,1.989044886384183641e-03,1.989044886384183641e-02,1.930146559785786309e+00,-2.337752019395816783e-03,1.755269684444601963e-02,1.947699256630232245e+00
2.320077586812206716e-01,2.339321807255676511e-01,1.924422044346979499e-03,1.924422044346979499e-02,1.930723886399090539e+00,-2.261799471302144982e-03,1.698242097216765001e-02,1.947706307371258161e+00
2.320702819578654430e-01,2.339321807255676511e-01,1.861898767702208080e-03,1.861898767702208080e-02,1.931282456029401295e+00,-2.188314682566999680e-03,1.643067299445508112e-02,1.947713129023856293e+00
2.321307738856437930e-01,2.339321807255676511e-01,1.801406839923858083e-03,1.801406839923858083e-02,1.931822878081378425e+00,-2.117217472242249876e-03,1.589685092699633095e-02,1.947719729008374756e+00
2.321893004644008940e-01,2.339321807255676511e-01,1.742880261166757094e-03,1.742880261166757094e-02,1.932345742159728319e+00,-2.048430256498534607e-03,1.538037235516903634e-02,1.947726114514897411e+00
2.322459255492019536e-01,2.339321807255676511e-01,1.686255176365697439e-03,1.686255176365697439e-02,1.932851618712637887e+00,-1.981877968037087934e-03,1.488067379561988646e-02,1.947732292508257634e+00
2.323007109199805853e-01,2.339321807255676511e-01,1.631469805587065780e-03,1.631469805587065780e-02,1.933341059654314131e+00,-1.917487977252108067e-03,1.439721007861854973e-02,1.947738269732932626e+00
2.323537163489835522e-01,2.339321807255676511e-01,1.578464376584098883e-03,1.578464376584098883e-02,1.933814598967289244e+00,-1.855190015103841406e-03,1.392945375073714742e-02,1.947744052718026309e+00
2.324049996660617623e-01,2.339321807255676511e-01,1.527181059505888783e-03,1.527181059505888783e-02,1.934272753285141144e+00,-1.794916097737353500e-03,1.347689449732153433e-02,1.947749647782462734e+00
2.324546168218596109e-01,2.339321807255676511e-01,1.477563903708040138e-03,1.477563903708040138e-02,1.934716022456253626e+00,-1.736600452924702553e-03,1.303903858415569883e-02,1.947755061040409297e+00
2.325026219489565449e-01,2.339321807255676511e-01,1.429558776611106197e-03,1.429558776611106197e-02,1.935144890089236736e+00,-1.680179448392687958e-03,1.261540831771837401e-02,1.947760298406955082e+00
2.325490674210180242e-01,2.339321807255676511e-01,1.383113304549626887e-03,1.383113304549626887e-02,1.935559824080601565e+00,-1.625591522151775825e-03,1.220554152334449305e-02,1.947765365603946197e+00
2.325940039100139467e-01,2.339321807255676511e-01,1.338176815553704380e-03,1.338176815553704380e-02,1.935961277125267888e+00,-1.572777114857287772e-03,1.180899104067975602e-02,1.947770268165947671e+00
2.326374804415643482e-01,2.339321807255676511e-01,1.294700284003302837e-03,1.294700284003302837e-02,1.936349687210468851e+00,-1.521678604264053991e-03,1.142532423576897438e-02,1.947775011446237992e+00
2.326795444484721365e-01,2.339321807255676511e-01,1.252636277095514616e-03,1.252636277095514616e-02,1.936725478093597630e+00,-1.472240241772587721e-03,1.105412252918255844e-02,1.947779600622780105e+00
2.327202418225027269e-01,2.339321807255676511e-01,1.211938903064924133e-03,1.211938903064924133e-02,1.937089059764517174e+00,-1.424408091070666904e-03,1.069498093957857443e-02,1.947784040704095831e+00
2.327596169644692570e-01,2.339321807255676511e-01,1.172563761098394108e-03,1.172563761098394108e-02,1.937440828892846856e+00,-1.378129968828550878e-03,1.034750764215539021e-02,1.947788336535002385e+00
2.327977128326808032e-01,2.339321807255676511e-01,1.134467892886847906e-03,1.134467892886847906e-02,1.937781169260712755e+00,-1.333355387404117076e-03,1.001132354146436199e-02,1.947792492802177033e+00
2.328345709898091420e-01,2.339321807255676511e-01,1.097609735758509064e-03,1.097609735758509064e-02,1.938110452181440291e+00,-1.290035499491859472e-03,9.686061858093231169e-03,1.947796514039533466e+00
2.328702316482277879e-01,2.339321807255676511e-01,1.061949077339863212e-03,1.061949077339863212e-02,1.938429036904642411e+00,-1.248123044652604818e-03,9.371367728746027304e-03,1.947800404633388549e+00
2.329047337138753226e-01,2.339321807255676511e-01,1.027447011692328438e-03,1.027447011692328438e-02,1.938737271008150076e+00,-1.207572297663717098e-03,9.066897819259567282e-03,1.947804168827409699e+00
2.329381148286919501e-01,2.339321807255676511e-01,9.940658968757010161e-04,9.940658968757010161e-03,1.939035490777212711e+00,-1.168339018581959765e-03,8.772319950175050396e-03,1.947807810727387734e+00
2.329704114116774583e-01,2.339321807255676511e-01,9.617693138901928229e-04,9.617693138901928229e-03,1.939324021571379619e+00,-1.130380404492786761e-03,8.487312734409141468e-03,1.947811334305788789e+00
