# 0.7216979680316595
5.998871734530653033e-01,4.724991795428600261e-01,-1.273879939102052772e-01,-1.273879939102052772e+00,4.978583992190655505e-01,1.523089746543013323e+00,2.492098074409605513e-01,7.470682066600260463e-01
5.566240259381201039e-01,4.724991795428600261e-01,-8.412484639526007779e-02,-8.412484639526007779e-01,4.726209453004874828e-01,1.514210163023081979e+00,6.729616990704812007e-01,1.145582644370968683e+00
5.175997251865679383e-01,4.724991795428600261e-01,-4.510054564370791219e-02,-4.510054564370791219e-01,4.590907816073751535e-01,1.365850526304325907e+00,9.148450698672467851e-01,1.373935851474621828e+00
4.850978032694454045e-01,4.724991795428600261e-01,-1.259862372658537844e-02,-1.259862372658537844e-01,4.553111944893994956e-01,1.137567267099288681e+00,1.011581029833434897e+00,1.466892224322834393e+00
4.600478239152346327e-01,4.724991795428600261e-01,1.245135562762539339e-02,1.245135562762539339e-01,4.590466011776871413e-01,8.767492773973770692e-01,1.001262833673631114e+00,1.460309434851318144e+00
4.423839592292204692e-01,4.724991795428600261e-01,3.011522031363955687e-02,3.011522031363955687e-01,4.680811672717790084e-01,6.182352640104957775e-01,9.193874671468913462e-01,1.387468634418670410e+00
4.313778012070764167e-01,4.724991795428600261e-01,4.112137833578360935e-02,4.112137833578360935e-01,4.804175807725140634e-01,3.852155307750418367e-01,7.964293141328779857e-01,1.276846894905391938e+00
4.259231324536696395e-01,4.724991795428600261e-01,4.657604708919038661e-02,4.657604708919038661e-01,4.943903948992712238e-01,1.909134063692372041e-01,6.566738772611411257e-01,1.151064272160412294e+00
4.247621267415503943e-01,4.724991795428600261e-01,4.773705280130963180e-02,4.773705280130963180e-01,5.087115107396641411e-01,4.063519992417358173e-02,5.180057279372698442e-01,1.026717238676934096e+00
4.266513137358839414e-01,4.724991795428600261e-01,4.584786580697608471e-02,4.584786580697608471e-01,5.224658704817569665e-01,-6.612154480167414805e-02,3.923571132680866991e-01,9.148229837498436101e-01
4.304717508873993070e-01,4.724991795428600261e-01,4.202742865546071904e-02,4.202742865546071904e-01,5.350740990783950934e-01,-1.337153003030377985e-01,2.865589862515693920e-01,8.216330853299644854e-01
4.352915392118977267e-01,4.724991795428600261e-01,3.720764033096229939e-02,3.720764033096229939e-01,5.462363911776838554e-01,-1.686925913574446878e-01,2.033838119521783061e-01,7.496202031298622170e-01
4.403905498873781910e-01,4.724991795428600261e-01,3.210862965548183512e-02,3.210862965548183512e-01,5.558689800743283893e-01,-1.784653736418162495e-01,1.426209229130021017e-01,6.984899029873304910e-01
4.452574799124153215e-01,4.724991795428600261e-01,2.724169963044470455e-02,2.724169963044470455e-01,5.640414899634618173e-01,-1.703425508762995699e-01,1.020744454281474756e-01,6.661159353916092929e-01
4.495685896110519497e-01,4.724991795428600261e-01,2.293058993180807636e-02,2.293058993180807636e-01,5.709206669430042513e-01,-1.508888394522819865e-01,7.841705986579877719e-02,6.493377268088029730e-01
4.531560968974600034e-01,4.724991795428600261e-01,1.934308264540002265e-02,1.934308264540002265e-01,5.767235917366242415e-01,-1.255627550242818802e-01,6.786807142971834628e-02,6.445916631663426433e-01
4.559725411352149038e-01,4.724991795428600261e-01,1.652663840764512226e-02,1.652663840764512226e-01,5.816815832589177226e-01,-9.857554832142151335e-02,6.669083575502970929e-02,6.483724190139474874e-01
4.580557298827926949e-01,4.724991795428600261e-01,1.444344966006733122e-02,1.444344966006733122e-01,5.860146181569378943e-01,-7.291160616522268656e-02,7.152289043545062563e-02,6.575375085923884644e-01
4.594973140359777664e-01,4.724991795428600261e-01,1.300186550688225973e-02,1.300186550688225973e-01,5.899151778090025999e-01,-5.045544536147750225e-02,7.956320970734509501e-02,6.694783875163476949e-01
4.604167023840097239e-01,4.724991795428600261e-01,1.208247715885030216e-02,1.208247715885030216e-01,5.935399209566577516e-01,-3.217859218111851494e-02,8.864617940738450663e-02,6.821861003640422583e-01
4.609409720553654943e-01,4.724991795428600261e-01,1.155820748749453175e-02,1.155820748749453175e-01,5.970073832029061389e-01,-1.834943849745196420e-02,9.723263637749335331e-02,6.942400195803994922e-01
4.611906622422086710e-01,4.724991795428600261e-01,1.130851730065135508e-02,1.130851730065135508e-01,6.003999383931014622e-01,-8.739156539511183652e-03,1.043460164670023671e-01,7.047459548601038293e-01
4.612708322973362862e-01,4.724991795428600261e-01,1.122834724552373986e-02,1.122834724552373986e-01,6.037684425667586563e-01,-2.805951929466532491e-03,1.094775205257708661e-01,7.132459630925295224e-01
4.612664823030726002e-01,4.724991795428600261e-01,1.123269723978742585e-02,1.123269723978742585e-01,6.071382517386948452e-01,1.522497992290094970e-04,1.124792221971032680e-01,7.196174739357981132e-01
4.612413273678503400e-01,4.724991795428600261e-01,1.125785217500968605e-02,1.125785217500968605e-01,6.105156073911978121e-01,8.804227327791069868e-04,1.134589444828759675e-01,7.239745518740737795e-01
4.612389382710522234e-01,4.724991795428600261e-01,1.126024127180780265e-02,1.126024127180780265e-01,6.138936797727401196e-01,8.361838793408127302e-05,1.126860311060121078e-01,7.265797108787521719e-01
4.612853666027250110e-01,4.724991795428600261e-01,1.121381294013501506e-02,1.121381294013501506e-01,6.172578236547806574e-01,-1.624991608547565747e-03,1.105131377928025849e-01,7.277709614475832423e-01
4.613925248685570302e-01,4.724991795428600261e-01,1.110665467430299591e-02,1.110665467430299591e-01,6.205898200570715284e-01,-3.750539304120670270e-03,1.073160074389092888e-01,7.279058274959808728e-01
4.615617617290322938e-01,4.724991795428600261e-01,1.093741781382773226e-02,1.093741781382773226e-01,6.238710454012198481e-01,-5.923290116634227775e-03,1.034508880216430948e-01,7.273219334228628874e-01
4.617872382434195511e-01,4.724991795428600261e-01,1.071194129944047502e-02,1.071194129944047502e-01,6.270846277910520072e-01,-7.891678003554003507e-03,9.922773499085074667e-02,7.263123627819028094e-01
4.620588587053092722e-01,4.724991795428600261e-01,1.044032083755075391e-02,1.044032083755075391e-01,6.302167240423173222e-01,-9.506716166140238844e-03,9.489649220936730023e-02,7.251132162516846780e-01
4.623646316493992270e-01,4.724991795428600261e-01,1.013454789346079910e-02,1.013454789346079910e-01,6.332570884103555509e-01,-1.070205304314841843e-02,9.064342589145957252e-02,7.239005143018151234e-01
4.626924300561907621e-01,4.724991795428600261e-01,9.806749486669263938e-03,9.806749486669263938e-02,6.361991132563563633e-01,-1.147294423770373051e-02,8.659455062898890887e-02,7.227936638853452722e-01
4.630311854215191092e-01,4.724991795428600261e-01,9.467994121340916891e-03,9.467994121340916891e-02,6.390395114927587272e-01,-1.185643778649214664e-02,8.282350342691702227e-02,7.218630149196757495e-01
4.633715912557276329e-01,4.724991795428600261e-01,9.127588287132393230e-03,9.127588287132393230e-02,6.417777879788983952e-01,-1.191420419729832814e-02,7.936167867402560416e-02,7.211394666529240549e-01
4.637064120761488217e-01,4.724991795428600261e-01,8.792767466711204349e-03,8.792767466711204349e-02,6.444156182189118010e-01,-1.171872871474161082e-02,7.620894595237043267e-02,7.206245641712822891e-01
4.640304988579662115e-01,4.724991795428600261e-01,8.468680684893814536e-03,8.468680684893814536e-02,6.469562224243798898e-01,-1.134303736360864345e-02,7.334376948532950191e-02,7.202999919097093917e-01
4.643406058785641277e-01,4.724991795428600261e-01,8.158573664295898364e-03,8.158573664295898364e-02,6.494037945236686982e-01,-1.085374572092706602e-02,7.073199092203191762e-02,7.201357854457006713e-01
4.646350910733024198e-01,4.724991795428600261e-01,7.864088469557606320e-03,7.864088469557606320e-02,6.517630210645359856e-01,-1.030698181584022155e-02,6.833390287973584165e-02,7.200969239442718273e-01
4.649135658271668636e-01,4.724991795428600261e-01,7.585613715693162451e-03,7.585613715693162451e-02,6.540387051792440065e-01,-9.746616385255535420e-03,6.610952077167608909e-02,7.201482259509200956e-01
4.651765431602238876e-01,4.724991795428600261e-01,7.322636382636138475e-03,7.322636382636138475e-02,6.562354960940348647e-01,-9.204206656995839175e-03,6.402215716936554557e-02,7.202576532634004103e-01
4.654251173455983270e-01,4.724991795428600261e-01,7.074062197261699048e-03,7.074062197261699048e-02,6.583577147532133633e-01,-8.700096488105379944e-03,6.204052548451161053e-02,7.203982402377249183e-01
4.656606942530334137e-01,4.724991795428600261e-01,6.838485289826612412e-03,6.838485289826612412e-02,6.604092603401613415e-01,-8.245191760228032241e-03,6.013966113803809188e-02,7.205489214781994889e-01
4.658847806949339421e-01,4.724991795428600261e-01,6.614398847926084013e-03,6.614398847926084013e-02,6.623935799945391834e-01,-7.843025466518493971e-03,5.830096301274234616e-02,7.206945430072815295e-01
4.660988328865906527e-01,4.724991795428600261e-01,6.400346656269373380e-03,6.400346656269373380e-02,6.643136839914198788e-01,-7.491826707984872158e-03,5.651163985470886164e-02,7.208253238461287404e-01
4.663041586363920743e-01,4.724991795428600261e-01,6.195020906467951782e-03,6.195020906467951782e-02,6.661721902633602754e-01,-7.186401243049755916e-03,5.476380782162976191e-02,7.209359980849900928e-01
4.665018646867267749e-01,4.724991795428600261e-01,5.997314856133251215e-03,5.997314856133251215e-02,6.679713847202002341e-01,-6.919711761714519849e-03,5.305343679961799230e-02,7.210248215198182820e-01
4.666928392719431051e-01,4.724991795428600261e-01,5.806340270916920954e-03,5.806340270916920954e-02,6.697132868014753493e-01,-6.684110482571559153e-03,5.137929222659765038e-02,7.210925790280729997e-01
4.668777599671235512e-01,4.724991795428600261e-01,5.621419575736474883e-03,5.621419575736474883e-02,6.713997126741962918e-01,-6.472224331315612478e-03,4.974197142604913635e-02,7.211416841002453726e-01
4.670571178229898646e-01,4.724991795428600261e-01,5.442061719870161518e-03,5.442061719870161518e-02,6.730323311901573735e-01,-6.277524955320967770e-03,4.814309224338064741e-02,7.211754234335380209e-01
4.672312502328749284e-01,4.724991795428600261e-01,5.267929309985097674e-03,5.267929309985097674e-02,6.746127099831528140e-01,-6.094634345977234524e-03,4.658465875387374222e-02,7.211973687370265562e-01
4.674003766498137091e-01,4.724991795428600261e-01,5.098802893046316953e-03,5.098802893046316953e-02,6.761423508510666647e-01,-5.919424592857325251e-03,4.506860433760584428e-02,7.212109551886725090e-01
4.675646329383226218e-01,4.724991795428600261e-01,4.934546604537404235e-03,4.934546604537404235e-02,6.776227148324279748e-01,-5.748970097811945124e-03,4.359649594756209723e-02,7.212192107799900720e-01
4.677241016543148278e-01,4.724991795428600261e-01,4.775077888545198324e-03,4.775077888545198324e-02,6.790552381989916064e-01,-5.581405059727206908e-03,4.216937382572477633e-02,7.212246120247163272e-01
4.678788368102375639e-01,4.724991795428600261e-01,4.620342732622462201e-03,4.620342732622462201e-02,6.804413410187782896e-01,-5.415730457295764300e-03,4.078769686892885771e-02,7.212290378877070918e-01
4.680288826647208134e-01,4.724991795428600261e-01,4.470296878139212726e-03,4.470296878139212726e-02,6.817824300822200589e-01,-5.251604906913731607e-03,3.945136387447839565e-02,7.212337939566983991e-01
4.681742867784544626e-01,4.724991795428600261e-01,4.324892764405563472e-03,4.324892764405563472e-02,6.830798979115417779e-01,-5.089143980677723889e-03,3.815978366337791083e-02,7.212396815749196888e-01
4.683151080276206635e-01,4.724991795428600261e-01,4.184071515239362604e-03,4.184071515239362604e-02,6.843351193661135756e-01,-4.928743720817030383e-03,3.691197143157659566e-02,7.212470907976902268e-01
4.684514205044472135e-01,4.724991795428600261e-01,4.047759038412812593e-03,4.047759038412812593e-02,6.855494470776373195e-01,-4.770936688929250380e-03,3.570665369519887555e-02,7.212561007728361950e-01
4.685833143086854946e-01,4.724991795428600261e-01,3.915865234174531473e-03,3.915865234174531473e-02,6.867242066478896900e-01,-4.616283148339839215e-03,3.454236919340547551e-02,7.212665758412951655e-01
4.687108941910201332e-01,4.724991795428600261e-01,3.788285351839892900e-03,3.788285351839892900e-02,6.878606922534415968e-01,-4.465295881712350035e-03,3.341755763668657897e-02,7.212782498901282313e-01
4.688342768919394610e-01,4.724991795428600261e-01,3.664902650920565108e-03,3.664902650920565108e-02,6.889601630487178774e-01,-4.318394532176472733e-03,3.233063197702917835e-02,7.212907950257470002e-01
4.689535878627996701e-01,4.724991795428600261e-01,3.545591680060355966e-03,3.545591680060355966e-02,6.900238405527359120e-01,-4.175883980107319982e-03,3.128003282049623968e-02,7.213038733732322072e-01
4.690689578870755883e-01,4.724991795428600261e-01,3.430221655784437829e-03,3.430221655784437829e-02,6.910529070494711990e-01,-4.037950849657134800e-03,3.026426570818724349e-02,7.213171727576583869e-01
4.691805199586115416e-01,4.724991795428600261e-01,3.318659584248484506e-03,3.318659584248484506e-02,6.920485049247457887e-01,-3.904672503758366275e-03,2.928192333872647879e-02,7.213304282634722675e-01
4.692884066324656267e-01,4.724991795428600261e-01,3.210772910394399382e-03,3.210772910394399382e-02,6.930117367978640974e-01,-3.776033584892979356e-03,2.833169551905101446e-02,7.213434323169151119e-01
4.693927479491722399e-01,4.724991795428600261e-01,3.106431593687786208e-03,3.106431593687786208e-02,6.939436662759703722e-01,-3.651946084731461095e-03,2.741236985214640098e-02,7.213560361281168287e-01
4.694936699468434393e-01,4.724991795428600261e-01,3.005509596016586737e-03,3.005509596016586737e-02,6.948453191547754315e-01,-3.532269918491981464e-03,2.652282604167388591e-02,7.213681451964493174e-01
4.695912937161625389e-01,4.724991795428600261e-01,2.907885826697487186e-03,2.907885826697487186e-02,6.957176849027846277e-01,-3.416831926168484301e-03,2.566202634080638756e-02,7.213797112435910153e-01
4.696857349176009611e-01,4.724991795428600261e-01,2.813444625259065024e-03,2.813444625259065024e-02,6.965617182903623972e-01,-3.305442050344775673e-03,2.482900420224587457e-02,7.213907224926082717e-01
4.697771036636488318e-01,4.724991795428600261e-01,2.722075879211194316e-03,2.722075879211194316e-02,6.973783410541257721e-01,-3.197906111675474783e-03,2.402285268043646838e-02,7.214011937345622405e-01
4.698655046667257751e-01,4.724991795428600261e-01,2.633674876134250997e-03,2.633674876134250997e-02,6.981684435169660530e-01,-3.094035107693016151e-03,2.324271365364949382e-02,7.214111571706155468e-01
4.699510375611922752e-01,4.724991795428600261e-01,2.548141981667750855e-03,2.548141981667750855e-02,6.989328861114664226e-01,-2.993651306327504980e-03,2.248776851035000357e-02,7.214206546218164817e-01
4.700337973215603093e-01,4.724991795428600261e-01,2.465382221299716736e-03,2.465382221299716736e-02,6.996725007778563654e-01,-2.896591612881194155e-03,2.175723060011597321e-02,7.214297313779722831e-01
4.701138747153915110e-01,4.724991795428600261e-01,2.385304827468515132e-03,2.385304827468515132e-02,7.003880922260968811e-01,-2.802708784092056149e-03,2.105033949059309517e-02,7.214384317166899763e-01
4.701913567460729859e-01,4.724991795428600261e-01,2.307822796787040165e-03,2.307822796787040165e-02,7.010804390651330653e-01,-2.711871073851623848e-03,2.036635689401877780e-02,7.214467959591518431e-01
4.702663270560293873e-01,4.724991795428600261e-01,2.232852486830638750e-03,2.232852486830638750e-02,7.017502948111822292e-01,-2.623960848474049534e-03,1.970456401983233796e-02,7.214548588310145671e-01
4.703388662739793613e-01,4.724991795428600261e-01,2.160313268880664772e-03,2.160313268880664772e-02,7.023983887918464619e-01,-2.538872628249089214e-03,1.906426006055755851e-02,7.214626488524040759e-01
4.704090523001367430e-01,4.724991795428600261e-01,2.090127242723283096e-03,2.090127242723283096e-02,7.030254269646634135e-01,-2.456510915508358650e-03,1.844476151172447231e-02,7.214701884763878859e-01
4.704769605307414504e-01,4.724991795428600261e-01,2.022219012118575687e-03,2.022219012118575687e-02,7.036320926682989585e-01,-2.376788071164759319e-03,1.784540205002099755e-02,7.214774947183200116e-01
4.705426640282127093e-01,4.724991795428600261e-01,1.956515514647316767e-03,1.956515514647316767e-02,7.042190473226931369e-01,-2.299622411494062213e-03,1.726553273497910546e-02,7.214845800576722423e-01
4.706062336459441164e-01,4.724991795428600261e-01,1.892945896915909643e-03,1.892945896915909643e-02,7.047869310917678209e-01,-2.224936620599249348e-03,1.670452234855984708e-02,7.214914534403276125e-01
4.706677381177621911e-01,4.724991795428600261e-01,1.831441425097835030e-03,1.831441425097835030e-02,7.053363635192971826e-01,-2.152656513632611457e-03,1.616175773734573884e-02,7.214981212566429214e-01
4.707272441218301462e-01,4.724991795428600261e-01,1.771935421029879887e-03,1.771935421029879887e-02,7.058679441456061632e-01,-2.082710142378429996e-03,1.563664406792036887e-02,7.215045882135264765e-01
4.707848163277167375e-01,4.724991795428600261e-01,1.714363215143288599e-03,1.714363215143288599e-02,7.063822531101492386e-01,-2.015027206030695073e-03,1.512860494540219092e-02,7.215108580555513740e-01
4.708405174338422539e-01,4.724991795428600261e-01,1.658662109017772224e-03,1.658662109017772224e-02,7.068798517428545036e-01,-1.949538714393073136e-03,1.463708237578464910e-02,7.215169341186391527e-01
4.708944082008375553e-01,4.724991795428600261e-01,1.604771342022470737e-03,1.604771342022470737e-02,7.073612831454613170e-01,-1.886176844835552036e-03,1.416153657538915533e-02,7.215228197208505279e-01
4.709465474847247535e-01,4.724991795428600261e-01,1.552632058135272608e-03,1.552632058135272608e-02,7.078270727629019099e-01,-1.824874936051934515e-03,1.370144564530079156e-02,7.215285184082027570e-01
4.709969922723774016e-01,4.724991795428600261e-01,1.502187270482624459e-03,1.502187270482624459e-02,7.082777289440467250e-01,-1.765567567842685204e-03,1.325630513698355939e-02,7.215340340810303399e-01
4.710457977205237401e-01,4.724991795428600261e-01,1.453381822336285989e-03,1.453381822336285989e-02,7.087137434907475608e-01,-1.708190685121846464e-03,1.282562753824101343e-02,7.215393710289885743e-01
4.710930171986433823e-01,4.724991795428600261e-01,1.406162344216643767e-03,1.406162344216643767e-02,7.091355921940125651e-01,-1.652681734187477769e-03,1.240894170797895990e-02,7.215445339019914694e-01
4.711387023354663417e-01,4.724991795428600261e-01,1.360477207393684385e-03,1.360477207393684385e-02,7.095437353562306093e-01,-1.598979788803578383e-03,1.200579228513326546e-02,7.215495276413639303e-01
4.711829030683863384e-01,4.724991795428600261e-01,1.316276474473687674e-03,1.316276474473687674e-02,7.099386182985727434e-01,-1.547025652199884860e-03,1.161573909253699188e-02,7.215543573911097353e-01
4.712256676949008738e-01,4.724991795428600261e-01,1.273511847959152288e-03,1.273511847959152288e-02,7.103206718529605501e-01,-1.496761928008738529e-03,1.123835655158278435e-02,7.215590284045433345e-01
4.712670429251442084e-01,4.724991795428600261e-01,1.232136617715817728e-03,1.232136617715817728e-02,7.106903128382753287e-01,-1.448133058516709593e-03,1.087323311864146769e-02,7.215635459569167409e-01
4.713070739346401639e-01,4.724991795428600261e-01,1.192105608219862223e-03,1.192105608219862223e-02,7.110479445207412708e-01,-1.401085332358442681e-03,1.051997074984017955e-02,7.215679152705813948e-01
4.713458044165252936e-01,4.724991795428600261e-01,1.153375126334732492e-03,1.153375126334732492e-02,7.113939570586417238e-01,-1.355566865979540569e-03,1.017818439736778435e-02,7.215721414560094527e-01
4.713832766326539470e-01,4.724991795428600261e-01,1.115902910206079124e-03,1.115902910206079124e-02,7.117287279317034976e-01,-1.311527564502867893e-03,9.847501537557923346e-03,7.215762294692613654e-01
4.714195314631586253e-01,4.724991795428600261e-01,1.079648079701400754e-03,1.079648079701400754e-02,7.120526223556140621e-01,-1.268919067663742961e-03,9.527561729350264574e-03,7.215801840849642712e-01
4.714546084541963444e-01,4.724991795428600261e-01,1.044571088663681646e-03,1.044571088663681646e-02,7.123659936822130945e-01,-1.227694686320168760e-03,9.218016200316647701e-03,7.215840098825296867e-01
4.714885458637427806e-01,4.724991795428600261e-01,1.010633679117245443e-03,1.010633679117245443e-02,7.126691837859482348e-01,-1.187809334125267124e-03,8.918527457047187301e-03,7.215877112429953666e-01
4.715213807054025597e-01,4.724991795428600261e-01,9.777988374574664299e-04,9.777988374574664299e-03,7.129625234371854692e-01,-1.149219458092265445e-03,8.628768916482398854e-03,7.215912923536678125e-01
4.715531487902824281e-01,4.724991795428600261e-01,9.460307525775979443e-04,9.460307525775979443e-03,7.132463326629587819e-01,-1.111882970795396997e-03,8.348424554980582446e-03,7.215947572179393088e-01
4.715838847670250633e-01,4.724991795428600261e-01,9.152947758349627705e-04,9.152947758349627705e-03,7.135209210957093040e-01,-1.075759185992231082e-03,8.077188572357396623e-03,7.215981096680667006e-01
4.716136221601318068e-01,4.724991795428600261e-01,8.855573827282192667e-04,8.855573827282192667e-03,7.137865883105277698e-01,-1.040808758736022632e-03,7.814765068546170035e-03,7.216013533790739398e-01
4.716423934067126567e-01,4.724991795428600261e-01,8.567861361473694259e-04,8.567861361473694259e-03,7.140436241513720139e-01,-1.006993630329744427e-03,7.560867731143949833e-03,7.216044918825159638e-01
4.716702298918020730e-01,4.724991795428600261e-01,8.289496510579530408e-04,8.289496510579530408e-03,7.142923090466893887e-01,-9.742769781295734788e-04,7.315219532449956930e-03,7.216075285791393457e-01
4.716971619823663309e-01,4.724991795428600261e-01,8.020175604936952141e-04,8.020175604936952141e-03,7.145329143148374529e-01,-9.426231697490239370e-04,7.077552435187928204e-03,7.216104667500253811e-01
4.717232190601142183e-01,4.724991795428600261e-01,7.759604827458077558e-04,7.759604827458077558e-03,7.147657024596612008e-01,-9.119977211760610381e-04,6.847607106282016520e-03,7.216133095659431618e-01
4.717484295532049510e-01,4.724991795428600261e-01,7.507499896550751117e-04,7.507499896550751117e-03,7.149909274565577899e-01,-8.823672581756425437e-04,6.625132638375108574e-03,7.216160600949328430e-01
4.717728209669284078e-01,4.724991795428600261e-01,7.263585759316182333e-04,7.263585759316182333e-03,7.152088350293371866e-01,-8.536994803209907445e-04,6.409886278995191589e-03,7.216187213083323782e-01
4.717964199134185854e-01,4.724991795428600261e-01,7.027596294414406586e-04,7.027596294414406586e-03,7.154196629181697187e-01,-8.259631271562151156e-04,6.201633167258191470e-03,7.216212960854279101e-01
4.718192521404464546e-01,4.724991795428600261e-01,6.799274024135715244e-04,6.799274024135715244e-03,7.156236411388937624e-01,-7.991279459754196957e-04,6.000146078160295549e-03,7.216237872170541134e-01
4.718413425593282473e-01,4.724991795428600261e-01,6.578369835317787739e-04,6.578369835317787739e-03,7.158209922339532350e-01,-7.731646608627462669e-04,5.805205174455041472e-03,7.216261974084082764e-01
4.718627152719775397e-01,4.724991795428600261e-01,6.364642708824863604e-04,6.364642708824863604e-03,7.160119315152180253e-01,-7.480449427252344741e-04,5.616597766099629130e-03,7.216285292813175989e-01
4.718833935971234461e-01,4.724991795428600261e-01,6.157859457365799649e-04,6.157859457365799649e-03,7.161966672989389382e-01,-7.237413801067238417e-04,5.434118077259075807e-03,7.216307853761980695e-01
4.719034000957147423e-01,4.724991795428600261e-01,5.957794471452837470e-04,5.957794471452837470e-03,7.163754011330825122e-01,-7.002274506953676259e-04,5.257567020757469844e-03,7.216329681538400376e-01
4.719227565955277925e-01,4.724991795428600261e-01,5.764229473322335373e-04,5.764229473322335373e-03,7.165483280172821878e-01,-6.774774934567573403e-04,5.086751979865578033e-03,7.216350799971478214e-01
4.719414842149957656e-01,4.724991795428600261e-01,5.576953278642604594e-04,5.576953278642604594e-03,7.167156366156415270e-01,-6.554666813790577251e-04,4.921486597263546869e-03,7.216371232129050739e-01
4.719596033862761830e-01,4.724991795428600261e-01,5.395761565838430585e-04,5.395761565838430585e-03,7.168775094626167466e-01,-6.341709948146090348e-04,4.761590571023821550e-03,7.216391000336406236e-01
4.719771338775763936e-01,4.724991795428600261e-01,5.220456652836324984e-04,5.220456652836324984e-03,7.170341231622017197e-01,-6.135671955073696004e-04,4.606889457328955384e-03,7.216410126195307306e-01
4.719940948147553494e-01,4.724991795428600261e-01,5.050847281046766390e-04,5.050847281046766390e-03,7.171856485806331616e-01,-5.936328012634550788e-04,4.457214479783311312e-03,7.216428630604164729e-01
4.720105047022218336e-01,4.724991795428600261e-01,4.886748406381924426e-04,4.886748406381924426e-03,7.173322510328246082e-01,-5.743460613269468773e-04,4.312402345054977548e-03,7.216446533778795303e-01
4.720263814431505667e-01,4.724991795428600261e-01,4.727980997094594073e-04,4.727980997094594073e-03,7.174740904627374682e-01,-5.556859325056562326e-04,4.172295064588937841e-03,7.216463855273264061e-01
4.720417423590359540e-01,4.724991795428600261e-01,4.574371838240720578e-04,4.574371838240720578e-03,7.176113216178845455e-01,-5.376320559885572337e-04,4.036739782252163344e-03,7.216480614001367089e-01
4.720566042086061231e-01,4.724991795428600261e-01,4.425753342539029411e-04,4.425753342539029411e-03,7.177440942181607664e-01,-5.201647349559190836e-04,3.905588607583110328e-03,7.216496828257439322e-01
4.720709832061171229e-01,4.724991795428600261e-01,4.281963367429031386e-04,4.281963367429031386e-03,7.178725531191836318e-01,-5.032649128849930875e-04,3.778698454544038299e-03,7.216512515737276701e-01
4.720848950390487686e-01,4.724991795428600261e-01,4.142845038112574763e-04,4.142845038112574763e-03,7.179968384703270257e-01,-4.869141526075981830e-04,3.655930885504976580e-03,7.216527693558320022e-01
4.720983548852221712e-01,4.724991795428600261e-01,4.008246576378549086e-04,4.008246576378549086e-03,7.181170858676183544e-01,-4.710946160690898665e-04,3.537151960309459220e-03,7.216542378279278136e-01
4.721113774293582699e-01,4.724991795428600261e-01,3.878021135017561960e-04,3.878021135017561960e-03,7.182334265016688812e-01,-4.557890447634549425e-04,3.422232090254107018e-03,7.216556585919229327e-01
4.721239768790969626e-01,4.724991795428600261e-01,3.752026637630634376e-04,3.752026637630634376e-03,7.183459873007977947e-01,-4.409807408542465446e-04,3.311045896776387831e-03,7.216570331975742381e-01
4.721361669804948202e-01,4.724991795428600261e-01,3.630125623652058486e-04,3.630125623652058486e-03,7.184548910695073287e-01,-4.266535489250156132e-04,3.203472074727042873e-03,7.216583631442343716e-01
4.721479610330184262e-01,4.724991795428600261e-01,3.512185098415998574e-04,3.512185098415998574e-03,7.185602566224598142e-01,-4.127918383262096924e-04,3.099393260089788882e-03,7.216596498825496031e-01
4.721593719040509396e-01,4.724991795428600261e-01,3.398076388090864874e-04,3.398076388090864874e-03,7.186621989141025457e-01,-3.993804861379679494e-04,2.998695901952896925e-03,7.216608948160554426e-01
4.721704120429274232e-01,4.724991795428600261e-01,3.287674999326029024e-04,3.287674999326029024e-03,7.187608291640823488e-01,-3.864048606769254768e-04,2.901270138649103547e-03,7.216620993027313968e-01
4.721810934945145921e-01,4.724991795428600261e-01,3.180860483454339693e-04,3.180860483454339693e-03,7.188562549785859623e-01,-3.738508055509126571e-04,2.807009677903427036e-03,7.216632646564893339e-01
4.721914279123500813e-01,4.724991795428600261e-01,3.077516305099448068e-04,3.077516305099448068e-03,7.189485804677389069e-01,-3.617046242421206870e-04,2.715811680857327381e-03,7.216643921485962343e-01
4.722014265713549430e-01,4.724991795428600261e-01,2.977529715050830639e-04,2.977529715050830639e-03,7.190379063591905151e-01,-3.499530651701610040e-04,2.627576649880669635e-03,7.216654830090711847e-01
4.722111003801339191e-01,4.724991795428600261e-01,2.880791627261070076e-04,2.880791627261070076e-03,7.191243301080082473e-01,-3.385833072641619701e-04,2.542208319996908106e-03,7.216665384280052109e-01
4.722204598928763652e-01,4.724991795428600261e-01,2.787196499836608332e-04,2.787196499836608332e-03,7.192079460030034177e-01,-3.275829459856161030e-04,2.459613553850992229e-03,7.216675595568544654e-01
4.722295153208707630e-01,4.724991795428600261e-01,2.696642219892630976e-04,2.696642219892630976e-03,7.192888452696002410e-01,-3.169399798039207461e-04,2.379702240088710230e-03,7.216685475096888958e-01
4.722382765436454188e-01,4.724991795428600261e-01,2.609029992146072452e-04,2.609029992146072452e-03,7.193671161693645510e-01,-3.066427971129548347e-04,2.302387195033117617e-03,7.216695033643976132e-01
4.722467531197474533e-01,4.724991795428600261e-01,2.524264231125727953e-04,2.524264231125727953e-03,7.194428440962983284e-01,-2.966801635712057461e-04,2.227584067554522207e-03,7.216704281638528506e-01
4.722549542971714587e-01,4.724991795428600261e-01,2.442252456885674050e-04,2.442252456885674050e-03,7.195161116700049542e-01,-2.870412098401886603e-04,2.155211247045485390e-03,7.216713229170503840e-01
