# 0.42506393058209957
7.309305529022549486e-01,7.169610989049752803e-01,-1.396945399727966830e-02,-1.396945399727966830e-01,5.754558527873763207e-01,1.066829837473304288e-02,-1.290262415980636401e-01,4.464296111893126806e-01
7.308394011833346804e-01,7.169610989049752803e-01,-1.387830227835940011e-02,-1.387830227835940011e-01,5.712923621038684674e-01,3.190310162209386569e-03,-1.355927126213846146e-01,4.356996494824838528e-01
7.308546066534182817e-01,7.169610989049752803e-01,-1.389350774844300140e-02,-1.389350774844300140e-01,5.671243097793354782e-01,-5.321914529260451943e-04,-1.394672689373560592e-01,4.276570408419794189e-01
7.308957432261007359e-01,7.169610989049752803e-01,-1.393464432112545559e-02,-1.393464432112545559e-01,5.629439164829979081e-01,-1.439780043885896532e-03,-1.407862232551404524e-01,4.221576932278574557e-01
7.309078174252406912e-01,7.169610989049752803e-01,-1.394671852026541092e-02,-1.394671852026541092e-01,5.587599009269181849e-01,-4.225969698984366474e-04,-1.398897821725525459e-01,4.188701187543656390e-01
7.308579535061033861e-01,7.169610989049752803e-01,-1.389685460112810578e-02,-1.389685460112810578e-01,5.545908445465798087e-01,1.745237169805680111e-03,-1.372233088414753777e-01,4.173675357051044310e-01
7.307311256381960884e-01,7.169610989049752803e-01,-1.377002673322080817e-02,-1.377002673322080817e-01,5.504598365266135662e-01,4.438975376755416313e-03,-1.332612919554526654e-01,4.171985445711609009e-01
7.305256439101793786e-01,7.169610989049752803e-01,-1.356454500520409834e-02,-1.356454500520409834e-01,5.463904730250523922e-01,7.191860480584844062e-03,-1.284535895714561393e-01,4.179368834535962529e-01
7.302488917108777011e-01,7.169610989049752803e-01,-1.328779280590242085e-02,-1.328779280590242085e-01,5.424041351832815661e-01,9.686326975558712249e-03,-1.231916010834654962e-01,4.192125340998160699e-01
7.299136255467530976e-01,7.169610989049752803e-01,-1.295252664177781732e-02,-1.295252664177781732e-01,5.385183771907482431e-01,1.173431574436112346e-02,-1.177909506734170497e-01,4.207274265173311933e-01
7.295349943419808803e-01,7.169610989049752803e-01,-1.257389543700559997e-02,-1.257389543700559997e-01,5.347462085596466075e-01,1.325209216702760706e-02,-1.124868622030283927e-01,4.222593463566182148e-01
7.291283172949538649e-01,7.169610989049752803e-01,-1.216721838997858463e-02,-1.216721838997858463e-01,5.310960430426530099e-01,1.423369664594553718e-02,-1.074384872538403091e-01,4.236575557888127008e-01
7.287075764999939587e-01,7.169610989049752803e-01,-1.174647759501867839e-02,-1.174647759501867839e-01,5.275720997641473176e-01,1.472592782359671837e-02,-1.027388481265900655e-01,4.248332516375572521e-01
7.282845289155885915e-01,7.169610989049752803e-01,-1.132343001061331123e-02,-1.132343001061331123e-01,5.241750707609633686e-01,1.480666545418785063e-02,-9.842763465194526162e-02,4.257474361090181070e-01
7.278683163864524408e-01,7.169610989049752803e-01,-1.090721748147716053e-02,-1.090721748147716053e-01,5.209029055165201871e-01,1.456743851976527448e-02,-9.450473629500633077e-02,4.263981692215138564e-01
7.274654462437104563e-01,7.169610989049752803e-01,-1.050434733873517601e-02,-1.050434733873517601e-01,5.177516013148997231e-01,1.410045499596945806e-02,-9.094301839138230203e-02,4.268085829235174211e-01
7.270800226243826492e-01,7.169610989049752803e-01,-1.011892371940736890e-02,-1.011892371940736890e-01,5.147159241990775236e-01,1.348982667647324885e-02,-8.769941051760044015e-02,4.270165136814770834e-01
7.267141248360485806e-01,7.169610989049752803e-01,-9.753025931073300292e-03,-9.753025931073300292e-02,5.117900164197555224e-01,1.280642259169240127e-02,-8.472383671904060165e-02,4.270661797007149207e-01
7.263682495389006677e-01,7.169610989049752803e-01,-9.407150633925387417e-03,-9.407150633925387417e-02,5.089678712295778729e-01,1.210563540017695061e-02,-8.196587093907692356e-02,4.270020002905009493e-01
7.260417549388368252e-01,7.169610989049752803e-01,-9.080656033861544962e-03,-9.080656033861544962e-02,5.062436744194194205e-01,1.142731100223448593e-02,-7.937924933638096370e-02,4.268644250830384568e-01
7.257332652837823472e-01,7.169610989049752803e-01,-8.772166378807066955e-03,-8.772166378807066955e-02,5.036120245057772449e-01,1.079713792690673024e-02,-7.692452586116393931e-02,4.266874986446133056e-01
7.254410113093530121e-01,7.169610989049752803e-01,-8.479912404377731860e-03,-8.479912404377731860e-02,5.010680507844639253e-01,1.022888910502672832e-02,-7.457023493875059028e-02,4.264978158457133350e-01
7.251630961875598080e-01,7.169610989049752803e-01,-8.201997282584527760e-03,-8.201997282584527760e-02,4.986074515996885559e-01,9.727029262762143524e-03,-7.229294356308313407e-02,4.263145080366054218e-01
7.248976868403116391e-01,7.169610989049752803e-01,-7.936587935336358868e-03,-7.936587935336358868e-02,4.962264752190876926e-01,9.289327153685911220e-03,-7.007655219967767746e-02,4.261499230194100152e-01
7.246431374174365780e-01,7.169610989049752803e-01,-7.682038512461297763e-03,-7.682038512461297763e-02,4.939218636653492922e-01,8.909229800627138651e-03,-6.791115532398583898e-02,4.260107083413634532e-01
7.243980557721541036e-01,7.169610989049752803e-01,-7.436956867178823316e-03,-7.436956867178823316e-02,4.916907766051956674e-01,8.577857584886605657e-03,-6.579171108690162750e-02,4.258990655182940399e-01
7.241613254762335750e-01,7.169610989049752803e-01,-7.200226571258294683e-03,-7.200226571258294683e-02,4.895307086338180902e-01,8.285560357218502148e-03,-6.371670535536444469e-02,4.258140032784536455e-01
7.239320959072765849e-01,7.169610989049752803e-01,-6.970997002301304590e-03,-6.970997002301304590e-02,4.874394095331276988e-01,8.023034913494653253e-03,-6.168693510951839265e-02,4.257524744236093062e-01
7.237097517767346888e-01,7.169610989049752803e-01,-6.748652871759408534e-03,-6.748652871759408534e-02,4.854148136715998874e-01,7.782044568966361986e-03,-5.970448414862772335e-02,4.257103295229721640e-01
7.234938716356015265e-01,7.169610989049752803e-01,-6.532772730626246194e-03,-6.532772730626246194e-02,4.834549818524119802e-01,7.555804939660681896e-03,-5.777192236660178004e-02,4.256830594858102002e-01
7.232841827835054804e-01,7.169610989049752803e-01,-6.323083878530200153e-03,-6.323083878530200153e-02,4.815580566888528757e-01,7.339109823361611440e-03,-5.589172896194039009e-02,4.256663277269124857e-01
7.230805179028575447e-01,7.169610989049752803e-01,-6.119418997882264399e-03,-6.119418997882264399e-02,4.797222309894882408e-01,7.128270822677751362e-03,-5.406591915614489263e-02,4.256563118333433482e-01
7.228827768347221294e-01,7.169610989049752803e-01,-5.921677929746849145e-03,-5.921677929746849145e-02,4.779457276105641972e-01,6.920937384739533904e-03,-5.229584191272895755e-02,4.256498856978352396e-01
7.226908953177439976e-01,7.169610989049752803e-01,-5.729796412768717317e-03,-5.729796412768717317e-02,4.762267886867335709e-01,6.715853094234613962e-03,-5.058211103345255921e-02,4.256446776532810117e-01
7.225048212714777485e-01,7.169610989049752803e-01,-5.543722366502468191e-03,-5.543722366502468191e-02,4.745636719767828415e-01,6.512591619318719438e-03,-4.892463204570596247e-02,4.256390399310768791e-01
7.223244983187012691e-01,7.169610989049752803e-01,-5.363399413725988829e-03,-5.363399413725988829e-02,4.729546521526650782e-01,6.311303347176777656e-03,-4.732269079008311063e-02,4.256319613625819676e-01
7.221498556737295793e-01,7.169610989049752803e-01,-5.188756768754299031e-03,-5.188756768754299031e-02,4.713980251220387663e-01,6.112492574009142920e-03,-4.577507511353384739e-02,4.256229500085049189e-01
7.219808032230219386e-01,7.169610989049752803e-01,-5.019704318046658287e-03,-5.019704318046658287e-02,4.698921138266247688e-01,5.916835774767426059e-03,-4.428020740569915681e-02,4.256119064209256120e-01
7.218172305307025693e-01,7.169610989049752803e-01,-4.856131625727289070e-03,-4.856131625727289070e-02,4.684352743389066376e-01,5.725044231177922605e-03,-4.283627202609496809e-02,4.255990023128116695e-01
7.216590085556903178e-01,7.169610989049752803e-01,-4.697909650715037522e-03,-4.697909650715037522e-02,4.670259014436921596e-01,5.537769125428804173e-03,-4.144132738172157104e-02,4.255845740619705886e-01
7.215059930154767986e-01,7.169610989049752803e-01,-4.544894110501518369e-03,-4.544894110501518369e-02,4.656624332105416819e-01,5.355543907473170329e-03,-4.009339719754201337e-02,4.255690360129996686e-01
7.213580285295723149e-01,7.169610989049752803e-01,-4.396929624597034625e-03,-4.396929624597034625e-02,4.643433543231625382e-01,5.178757006656931061e-03,-3.879053923931341519e-02,4.255528150838491230e-01
7.212149528886853123e-01,7.169610989049752803e-01,-4.253853983710031983e-03,-4.253853983710031983e-02,4.630671981280495286e-01,5.007647431045092468e-03,-3.753089240605522736e-02,4.255363057219943013e-01
7.210766009991972370e-01,7.169610989049752803e-01,-4.115502094221956675e-03,-4.115502094221956675e-02,4.618325474997829749e-01,4.842316132082635782e-03,-3.631270481013693097e-02,4.255198426896460440e-01
7.209428082307846042e-01,7.169610989049752803e-01,-3.981709325809323907e-03,-3.981709325809323907e-02,4.606380347020402333e-01,4.682746894442146868e-03,-3.513434636365109220e-02,4.255036883383891411e-01
7.208134130399348471e-01,7.169610989049752803e-01,-3.852314134959566871e-03,-3.852314134959566871e-02,4.594823404615523410e-01,4.528831679741496252e-03,-3.399430966985417246e-02,4.254880307916981685e-01
7.206882588511811516e-01,7.169610989049752803e-01,-3.727159946205871321e-03,-3.727159946205871321e-02,4.583641924776906684e-01,4.380396606379344249e-03,-3.289120285567936897e-02,4.254729896220112995e-01
7.205671952528265312e-01,7.169610989049752803e-01,-3.606096347851250883e-03,-3.606096347851250883e-02,4.572823635733352932e-01,4.237225942411715351e-03,-3.182373753610079348e-02,4.254586260372344997e-01
7.204500786090232145e-01,7.169610989049752803e-01,-3.488979704047934227e-03,-3.488979704047934227e-02,4.562356696621208685e-01,4.099082533116082949e-03,-3.079071450736325932e-02,4.254449551547576092e-01
7.203367722109464966e-01,7.169610989049752803e-01,-3.375673305971216287e-03,-3.375673305971216287e-02,4.552229676703295480e-01,3.965723932685127906e-03,-2.979100912702703496e-02,4.254319585433025130e-01
7.202271460924818403e-01,7.169610989049752803e-01,-3.266047187506559979e-03,-3.266047187506559979e-02,4.542431535140775689e-01,3.836914146262970782e-03,-2.882355772880262901e-02,4.254195957852749399e-01
7.201210766260489615e-01,7.169610989049752803e-01,-3.159977721073681245e-03,-3.159977721073681245e-02,4.532951601977555089e-01,3.712431325150755690e-03,-2.788734588558605676e-02,4.254078143121694522e-01
7.200184459969167783e-01,7.169610989049752803e-01,-3.057347091941498007e-03,-3.057347091941498007e-02,4.523779560701730595e-01,3.592072019626413315e-03,-2.698139889978856676e-02,4.253965571703844928e-01
7.199191416336674365e-01,7.169610989049752803e-01,-2.958042728692156231e-03,-2.958042728692156231e-02,4.514905432515654016e-01,3.475652713726962162e-03,-2.610477457319460015e-02,4.253857686783708014e-01
7.198230556513808276e-01,7.169610989049752803e-01,-2.861956746405547314e-03,-2.861956746405547314e-02,4.506319562276437374e-01,3.363009380031312112e-03,-2.525655808402416103e-02,4.253753981436195764e-01
7.197300843447094199e-01,7.169610989049752803e-01,-2.768985439734139575e-03,-2.768985439734139575e-02,4.498012605957234511e-01,3.253995733499270848e-03,-2.443585866384212490e-02,4.253654019318813262e-01
7.196401277515357409e-01,7.169610989049752803e-01,-2.679028846560460586e-03,-2.679028846560460586e-02,4.489975519417552796e-01,3.148480761078764623e-03,-2.364180770452584124e-02,4.253557442372294384e-01
7.195530892949133506e-01,7.169610989049752803e-01,-2.591990389938070294e-03,-2.591990389938070294e-02,4.482199548247739473e-01,3.046345981783660228e-03,-2.287355791759704271e-02,4.253463969071769046e-01
7.194688755015418158e-01,7.169610989049752803e-01,-2.507776596566535510e-03,-2.507776596566535510e-02,4.474676218458040200e-01,2.947482768003717446e-03,-2.213028319766163765e-02,4.253373386481423823e-01
7.193873957888307080e-01,7.169610989049752803e-01,-2.426296883855427744e-03,-2.426296883855427744e-02,4.467397327806473806e-01,2.851789944888771799e-03,-2.141117889366550564e-02,4.253285538869818749e-01
7.193085623091683978e-01,7.169610989049752803e-01,-2.347463404193117498e-03,-2.347463404193117498e-02,4.460354937593894453e-01,2.759171788180858620e-03,-2.071546225375031636e-02,4.253200315056391290e-01
7.192322898387414343e-01,7.169610989049752803e-01,-2.271190933766153996e-03,-2.271190933766153996e-02,4.453541364792595880e-01,2.669536464943722542e-03,-2.004237287271781742e-02,4.253117636065417706e-01
7.191584956985589416e-01,7.169610989049752803e-01,-2.197396793583661356e-03,-2.197396793583661356e-02,4.446949174411845007e-01,2.582794906387242406e-03,-1.939117302944937116e-02,4.253037444117351296e-01
7.190870996966728379e-01,7.169610989049752803e-01,-2.126000791697557624e-03,-2.126000791697557624e-02,4.440571172036752445e-01,2.498860066013630643e-03,-1.876114785096194559e-02,4.252959693527132989e-01
7.190180240824928237e-01,7.169610989049752803e-01,-2.056925177517543446e-03,-2.056925177517543446e-02,4.434400396504198927e-01,2.417646496300496217e-03,-1.815160527887493824e-02,4.252884343715449544e-01
7.189511935062072867e-01,7.169610989049752803e-01,-1.990094601232006433e-03,-1.990094601232006433e-02,4.428430112700503241e-01,2.339070169993795467e-03,-1.756187584232626886e-02,4.252811354277240552e-01
7.188865349783779557e-01,7.169610989049752803e-01,-1.925436073402675419e-03,-1.925436073402675419e-02,4.422653804480295436e-01,2.263048474026585488e-03,-1.699131226000016870e-02,4.252740681880293749e-01
7.188239778266080071e-01,7.169610989049752803e-01,-1.862878921632726836e-03,-1.862878921632726836e-02,4.417065167715397145e-01,2.189500311948200384e-03,-1.643928890437906798e-02,4.252672278671606465e-01
7.187634536476885661e-01,7.169610989049752803e-01,-1.802354742713285773e-03,-1.802354742713285773e-02,4.411658103487257621e-01,2.118346262180437201e-03,-1.590520116495242053e-02,4.252606091837733415e-01
7.187048962547859521e-01,7.169610989049752803e-01,-1.743797349810671804e-03,-1.743797349810671804e-02,4.406426711437825272e-01,2.049508751591488931e-03,-1.538846474651522911e-02,4.252542063972672981e-01
7.186482416200349332e-01,7.169610989049752803e-01,-1.687142715059652964e-03,-1.687142715059652964e-02,4.401365283292646424e-01,1.982912216285659390e-03,-1.488851493431087025e-02,4.252480133949537722e-01
7.185934278134125108e-01,7.169610989049752803e-01,-1.632328908437230552e-03,-1.632328908437230552e-02,4.396468296567334622e-01,1.918483231784784415e-03,-1.440480585258752111e-02,4.252420238041459410e-01
7.185403949390105627e-01,7.169610989049752803e-01,-1.579296034035282403e-03,-1.579296034035282403e-02,4.391730408465228663e-01,1.856150604068185217e-03,-1.393680973628463882e-02,4.252362311102382275e-01
7.184890850698899545e-01,7.169610989049752803e-01,-1.527986164914674205e-03,-1.527986164914674205e-02,4.387146449970484863e-01,1.795845419221286932e-03,-1.348401622992545512e-02,4.252306287671230312e-01
7.184394421826195698e-01,7.169610989049752803e-01,-1.478343277644289522e-03,-1.478343277644289522e-02,4.382711420137551661e-01,1.737501054463463923e-03,-1.304593172197943129e-02,4.252252102917757348e-01
7.183914120924459468e-01,7.169610989049752803e-01,-1.430313187470666492e-03,-1.430313187470666492e-02,4.378420480575139218e-01,1.681053156076806054e-03,-1.262207871862985886e-02,4.252199693388840629e-01
7.183449423898402575e-01,7.169610989049752803e-01,-1.383843484864977214e-03,-1.383843484864977214e-02,4.374268950120543953e-01,1.626439591199124735e-03,-1.221199525745064740e-02,4.252148997546037479e-01
7.182999823789595339e-01,7.169610989049752803e-01,-1.338883473984253669e-03,-1.338883473984253669e-02,4.370252299698591525e-01,1.573600380825324052e-03,-1.181523435901721264e-02,4.252099956108419399e-01
7.182564830183663096e-01,7.169610989049752803e-01,-1.295384113391029324e-03,-1.295384113391029324e-02,4.366366147358418104e-01,1.522477620762852091e-03,-1.143136351314744115e-02,4.252052512226943692e-01
7.182143968641789833e-01,7.169610989049752803e-01,-1.253297959203703016e-03,-1.253297959203703016e-02,4.362606253480807439e-01,1.473015396556420775e-03,-1.105996419548060938e-02,4.252006611526001345e-01
7.181736780156966482e-01,7.169610989049752803e-01,-1.212579110721367925e-03,-1.212579110721367925e-02,4.358968516148642447e-01,1.425159696881728166e-03,-1.070063141033195109e-02,4.251962202045322936e-01
7.181342820634386559e-01,7.169610989049752803e-01,-1.173183158463375619e-03,-1.173183158463375619e-02,4.355448966673253208e-01,1.378858329029730712e-03,-1.035297325560402548e-02,4.251919234117212953e-01
7.180961660394769019e-01,7.169610989049752803e-01,-1.135067134501621666e-03,-1.135067134501621666e-02,4.352043765269747455e-01,1.334060838661388360e-03,-1.001661050635482830e-02,4.251877660206199172e-01
7.180592883699002948e-01,7.169610989049752803e-01,-1.098189464925014569e-03,-1.098189464925014569e-02,4.348749196874972522e-01,1.290718435181248402e-03,-9.691176214068897288e-03,4.251837434734283550e-01
7.180236088292369923e-01,7.169610989049752803e-01,-1.062509924261711980e-03,-1.062509924261711980e-02,4.345561667102187386e-01,1.248783923215590619e-03,-9.376315319401529180e-03,4.251798513908172095e-01
7.179890884966608766e-01,7.169610989049752803e-01,-1.027989591685596338e-03,-1.027989591685596338e-02,4.342477698327130708e-01,1.208211640164047473e-03,-9.071684276691915905e-03,4.251760855560211549e-01
7.179556897138239524e-01,7.169610989049752803e-01,-9.945908088486721255e-04,-9.945908088486721255e-03,4.339493925900583804e-01,1.168957399292347432e-03,-8.776950689194373822e-03,4.251724419008640066e-01
7.179233760441746659e-01,7.169610989049752803e-01,-9.622771391993856227e-04,-9.622771391993856227e-03,4.336607094482985980e-01,1.130978437725027597e-03,-8.491792954268828630e-03,4.251689164940297694e-01
7.178921122336446858e-01,7.169610989049752803e-01,-9.310133286694055599e-04,-9.310133286694055599e-03,4.333814054496978319e-01,1.094233368549302199e-03,-8.215899918144753400e-03,4.251655055315530785e-01
7.178618641726092209e-01,7.169610989049752803e-01,-9.007652676339406028e-04,-9.007652676339406028e-03,4.331111758694076164e-01,1.058682136241273497e-03,-7.948970540098132531e-03,4.251622053293094838e-01
7.178325988590459339e-01,7.169610989049752803e-01,-8.714999540706536152e-04,-8.714999540706536152e-03,4.328497258831863759e-01,1.024285974715044567e-03,-7.690713565991491585e-03,4.251590123171948843e-01
7.178042843628336112e-01,7.169610989049752803e-01,-8.431854578583308779e-04,-8.431854578583308779e-03,4.325967702458288766e-01,9.910073674312958047e-04,-7.440847211152012974e-03,4.251559230346768636e-01
7.177768897911470658e-01,7.169610989049752803e-01,-8.157908861717855231e-04,-8.157908861717855231e-03,4.323520329799773743e-01,9.588100090290874178e-04,-7.199098852688767813e-03,4.251529341272886064e-01
7.177503852549124153e-01,7.169610989049752803e-01,-7.892863499371349789e-04,-7.892863499371349789e-03,4.321152470749962671e-01,9.276587682127690471e-04,-6.965204731158580742e-03,4.251500423438376863e-01
7.177247418362950881e-01,7.169610989049752803e-01,-7.636429313198078717e-04,-7.636429313198078717e-03,4.318861541956002803e-01,8.975196516064487540e-04,-6.738909661591629963e-03,4.251472445340086503e-01
7.176999315571969129e-01,7.169610989049752803e-01,-7.388326522216326353e-04,-7.388326522216326353e-03,4.316645043999337572e-01,8.683597684361332725e-04,-6.519966753780193081e-03,4.251445376461535641e-01
7.176759273487391955e-01,7.169610989049752803e-01,-7.148284437639151889e-04,-7.148284437639151889e-03,4.314500558668046271e-01,8.401472960201106233e-04,-6.308137141619041266e-03,4.251419187251855858e-01
7.176527030217123571e-01,7.169610989049752803e-01,-6.916041167370767795e-04,-6.916041167370767795e-03,4.312425746317835040e-01,8.128514459393443303e-04,-6.103189721431423465e-03,4.251393849103520806e-01
7.176302332379680404e-01,7.169610989049752803e-01,-6.691343329927601502e-04,-6.691343329927601502e-03,4.310418343318856427e-01,7.864424310510820249e-04,-5.904900898876519477e-03,4.251369334330091232e-01
7.176084934827328121e-01,7.169610989049752803e-01,-6.473945777575318417e-04,-6.473945777575318417e-03,4.308476159585584164e-01,7.608914332329907992e-04,-5.713054344342327617e-03,4.251345616142160888e-01
7.175874600378188140e-01,7.169610989049752803e-01,-6.263611328435336745e-04,-6.263611328435336745e-03,4.306597076187053119e-01,7.361705719899358513e-04,-5.527440756445400893e-03,4.251322668622599110e-01
7.175671099557063837e-01,7.169610989049752803e-01,-6.060110507311033956e-04,-6.060110507311033956e-03,4.304779043034859809e-01,7.122528739350597604e-04,-5.347857633375974196e-03,4.251300466701100067e-01
7.175474210344739978e-01,7.169610989049752803e-01,-5.863221294987175369e-04,-5.863221294987175369e-03,4.303020076646363323e-01,6.891122431335050535e-04,-5.174109051853670316e-03,4.251278986127826620e-01
7.175283717935484473e-01,7.169610989049752803e-01,-5.672728885731670445e-04,-5.672728885731670445e-03,4.301318257980644155e-01,6.667234323942672347e-04,-5.006005453337403210e-03,4.251258203447270123e-01
7.175099414502492667e-01,7.169610989049752803e-01,-5.488425452739864596e-04,-5.488425452739864596e-03,4.299671730344822307e-01,6.450620154713204712e-04,-4.843363437268544125e-03,4.251238095972136866e-01
7.174921098971012157e-01,7.169610989049752803e-01,-5.310109921259353882e-04,-5.310109921259353882e-03,4.298078697368444834e-01,6.241043601817874986e-04,-4.686005561077566384e-03,4.251218641757669170e-01
7.174748576798898325e-01,7.169610989049752803e-01,-5.137587749145522409e-04,-5.137587749145522409e-03,4.296537421043701288e-01,6.038276023984101570e-04,-4.533760146747112252e-03,4.251199819576230166e-01
7.174581659764336372e-01,7.169610989049752803e-01,-4.970670714583569350e-04,-4.970670714583569350e-03,4.295046219829325995e-01,5.842096209668357076e-04,-4.386461093616733642e-03,4.251181608893158659e-01
7.174420165760496682e-01,7.169610989049752803e-01,-4.809176710743878758e-04,-4.809176710743878758e-03,4.293603466816103276e-01,5.652290134389170717e-04,-4.243947697304961686e-03,4.251163989843053659e-01
7.174263918596877065e-01,7.169610989049752803e-01,-4.652929547124262655e-04,-4.652929547124262655e-03,4.292207587951966108e-01,5.468650726686563601e-04,-4.106064474455606295e-03,4.251146943207410045e-01
7.174112747807122048e-01,7.169610989049752803e-01,-4.501758757369245245e-04,-4.501758757369245245e-03,4.290857060324755334e-01,5.290977641425609335e-04,-3.972660993226684312e-03,4.251130450392488491e-01
7.173966488463081603e-01,7.169610989049752803e-01,-4.355499413328800529e-04,-4.355499413328800529e-03,4.289550410500756472e-01,5.119077041415565077e-04,-3.843591709187244021e-03,4.251114493408884032e-01
7.173824980994919498e-01,7.169610989049752803e-01,-4.213991945166695174e-04,-4.213991945166695174e-03,4.288286212917206131e-01,4.952761385673687400e-04,-3.718715806599326434e-03,4.251099054851212866e-01
7.173688071017060297e-01,7.169610989049752803e-01,-4.077081967307494281e-04,-4.077081967307494281e-03,4.287063088327014437e-01,4.791849225072031260e-04,-3.597897044800291155e-03,4.251084117879011526e-01
7.173555609159780744e-01,7.169610989049752803e-01,-3.944620110027940996e-04,-3.944620110027940996e-03,4.285879702294005944e-01,4.636165004784364996e-04,-3.481003609549504496e-03,4.251069666198510899e-01
7.173427450906276759e-01,7.169610989049752803e-01,-3.816461856523956087e-04,-3.816461856523956087e-03,4.284734763737049201e-01,4.485538872639471819e-04,-3.367907969260008905e-03,4.251055684044449112e-01
7.173303456435007330e-01,7.169610989049752803e-01,-3.692467385254527557e-04,-3.692467385254527557e-03,4.283627023521472399e-01,4.339806494429998551e-04,-3.258486735811527701e-03,4.251042156163357122e-01
7.173183490467160972e-01,7.169610989049752803e-01,-3.572501417408169289e-04,-3.572501417408169289e-03,4.282555273096249615e-01,4.198808874622539378e-04,-3.152620529945915351e-03,4.251029067796790462e-01
7.173067422119072667e-01,7.169610989049752803e-01,-3.456433069319864160e-04,-3.456433069319864160e-03,4.281518343175453323e-01,4.062392183090679509e-04,-3.050193851010796209e-03,4.251016404665345361e-01
7.172955124759428092e-01,7.169610989049752803e-01,-3.344135709675288837e-04,-3.344135709675288837e-03,4.280515102462550403e-01,3.930407587560136307e-04,-2.951094950919275206e-03,4.251004152953357651e-01
7.172846475871107463e-01,7.169610989049752803e-01,-3.235486821354660592e-04,-3.235486821354660592e-03,4.279544456416144449e-01,3.802711091221988582e-04,-2.855215712232461733e-03,4.250992299293819832e-01
7.172741356917514688e-01,7.169610989049752803e-01,-3.130367867761885137e-04,-3.130367867761885137e-03,4.278605346055815439e-01,3.679163375747140918e-04,-2.762451530187171045e-03,4.250980830753943729e-01
7.172639653213251920e-01,7.169610989049752803e-01,-3.028664163499117379e-04,-3.028664163499117379e-03,4.277696746806766148e-01,3.559629649196871526e-04,-2.672701198579430226e-03,4.250969734820971846e-01
7.172541253798988548e-01,7.169610989049752803e-01,-2.930264749235744759e-04,-2.930264749235744759e-03,4.276817667381995758e-01,3.443979499218041695e-04,-2.585866799313940589e-03,4.250958999388856352e-01
7.172446051320403582e-01,7.169610989049752803e-01,-2.835062270650778871e-04,-2.835062270650778871e-03,4.275967148700799969e-01,3.332086750473806092e-04,-2.501853595603398261e-03,4.250948612744765986e-01
7.172353941911056019e-01,7.169610989049752803e-01,-2.742952861303216139e-04,-2.742952861303216139e-03,4.275144262842409115e-01,3.223829327164695613e-04,-2.420569928586746578e-03,4.250938563556541649e-01
7.172264825079064376e-01,3.187307012674511775e-02,-6.853534123811613199e-01,-6.853534123811613199e+00,2.219084025698924989e-01,0.000000000000000000e+00,-6.853534123811613199e+00,-6.631625721241721116e+00
6.466506743064690532e-01,3.187307012674511775e-02,-6.147776041797239355e-01,-6.147776041797239799e+00,3.747512131597530161e-02,2.470153287050308677e+00,-3.677622754746931122e+00,-3.640147633430955487e+00
5.354227504649011760e-01,3.187307012674511775e-02,-5.035496803381560582e-01,-5.035496803381560582e+00,-1.135897827854715214e-01,3.892977334454875482e+00,-1.142519468926685100e+00,-1.256109251712156372e+00
4.073830948003906993e-01,3.187307012674511775e-02,-3.755100246736455816e-01,-3.755100246736455816e+00,-2.262427901875652403e-01,4.481387948257866682e+00,7.262877015214108667e-01,5.000449113338456542e-01
2.800932489433977102e-01,3.187307012674511775e-02,-2.482201788166525924e-01,-2.482201788166525702e+00,-3.007088438325610236e-01,4.455144604994754509e+00,1.972942816828228807e+00,1.672233972995667894e+00
1.652751035105403665e-01,3.187307012674511775e-02,-1.334020333837952488e-01,-1.334020333837952599e+00,-3.407294538476995927e-01,4.018635090150006306e+00,2.684614756312053707e+00,2.343885302464354226e+00
6.964517179650557555e-02,3.187307012674511775e-02,-3.777210166976045780e-02,-3.777210166976046057e-01,-3.520610843486277064e-01,3.347047609991217421e+00,2.969326593293613037e+00,2.617265508944984997e+00
-4.062744133900356158e-03,3.187307012674511775e-02,3.593581426064547391e-02,3.593581426064547113e-01,-3.412803400704341183e-01,2.579777057564207610e+00,2.939135200170662543e+00,2.597854860100228258e+00
-5.604275076912500209e-02,3.187307012674511775e-02,8.791582089587011983e-02,8.791582089587012261e-01,-3.149055938016730449e-01,1.819300232232862413e+00,2.698458441191563750e+00,2.383552847389890594e+00
-8.843786823627172722e-02,3.187307012674511775e-02,1.203109383630168450e-01,1.203109383630168505e+00,-2.788123122927680386e-01,1.133829111350135310e+00,2.336938494980303815e+00,2.058126182687535888e+00
-1.045023631823640969e-01,3.187307012674511775e-02,1.363754333091092286e-01,1.363754333091092175e+00,-2.378996823000352201e-01,5.622573231132333982e-01,1.926011656204325462e+00,1.688111973904290242e+00
-1.079363776952345505e-01,3.187307012674511775e-02,1.398094478219796821e-01,1.398094478219796821e+00,-1.959568479534413155e-01,1.201905079504658747e-01,1.518284986170262751e+00,1.322328138216821491e+00
-1.023977501317577810e-01,3.187307012674511775e-02,1.342708202585028987e-01,1.342708202585028987e+00,-1.556756018758904681e-01,-1.938519647216874198e-01,1.148856237863341567e+00,9.931806359874510992e-01
-9.117795551422749889e-02,3.187307012674511775e-02,1.230510256409726166e-01,1.230510256409726111e+00,-1.187602941835986803e-01,-3.926928116135598446e-01,8.378174447961662663e-01,7.190571506125674750e-01
-7.701822869639253499e-02,3.187307012674511775e-02,1.088912988231376527e-01,1.088912988231376611e+00,-8.609290453665738307e-02,-4.955904386242237503e-01,5.933225496071528049e-01,5.072296450704953941e-01
