# 1.9442348508010903
4.919781864697464480e-01,4.923228212568563356e-01,3.446347871098875970e-04,3.446347871098875970e-03,1.941155956969125462e+00,-4.050538930630565027e-04,3.041293978035819467e-03,1.944197250947161226e+00
4.919893834395804300e-01,4.923228212568563356e-01,3.334378172759056014e-04,3.334378172759056014e-03,1.941255988314308123e+00,-3.918939441893698472e-04,2.942484228569686167e-03,1.944198472542877809e+00
4.920002166268322430e-01,4.923228212568563356e-01,3.226046300240925646e-04,3.226046300240925646e-03,1.941352769703315495e+00,-3.791615538134562868e-04,2.846884746427469359e-03,1.944199654449743075e+00
4.920106978505706108e-01,4.923228212568563356e-01,3.121234062857247693e-04,3.121234062857247693e-03,1.941446406725201079e+00,-3.668428308428728357e-04,2.754391232014374857e-03,1.944200797957215343e+00
4.920208385458701983e-01,4.923228212568563356e-01,3.019827109861372705e-04,3.019827109861372705e-03,1.941537001538496732e+00,-3.549243354855624588e-04,2.664902774375810246e-03,1.944201904312872653e+00
4.920306497762876319e-01,4.923228212568563356e-01,2.921714805687036787e-04,2.921714805687036787e-03,1.941624652982667287e+00,-3.433930646101757134e-04,2.578321741076861073e-03,1.944202974723744148e+00
4.920401422459316221e-01,4.923228212568563356e-01,2.826790109247134808e-04,2.826790109247134808e-03,1.941709456685944524e+00,-3.322364375396569258e-04,2.494553671707477882e-03,1.944204010357652113e+00
4.920493263111412330e-01,4.923228212568563356e-01,2.734949457151025776e-04,2.734949457151025776e-03,1.941791505169659260e+00,-3.214422823363816129e-04,2.413507174814644163e-03,1.944205012344473849e+00
4.920582119917846775e-01,4.923228212568563356e-01,2.646092650716580508e-04,2.646092650716580508e-03,1.941870887949180613e+00,-3.109988225205584378e-04,2.335093828196022070e-03,1.944205981777376691e+00
4.920668089821909619e-01,4.923228212568563356e-01,2.560122746653736847e-04,2.560122746653736847e-03,1.941947691631580319e+00,-3.008946642199528121e-04,2.259228082433784035e-03,1.944206919714013937e+00
4.920751266617264807e-01,4.923228212568563356e-01,2.476945951298548110e-04,2.476945951298548110e-03,1.942022000010119154e+00,-2.911187837431605807e-04,2.185827167555387529e-03,1.944207827177674597e+00
4.920831741050278318e-01,4.923228212568563356e-01,2.396471518285037128e-04,2.396471518285037128e-03,1.942093894155667799e+00,-2.816605155472884370e-04,2.114811002737748691e-03,1.944208705158405603e+00
4.920909600919023408e-01,4.923228212568563356e-01,2.318611649539947805e-04,2.318611649539947805e-03,1.942163452505154098e+00,-2.725095406078126281e-04,2.046102108932135177e-03,1.944209554614086288e+00
4.920984931169068433e-01,4.923228212568563356e-01,2.243281399494923001e-04,2.243281399494923001e-03,1.942230750947139040e+00,-2.636558751575868165e-04,1.979625524337336184e-03,1.944210376471476209e+00
4.921057813986152163e-01,4.923228212568563356e-01,2.170398582411192656e-04,2.170398582411192656e-03,1.942295862904611425e+00,-2.550898597930562062e-04,1.915308722618136450e-03,1.944211171627229451e+00
4.921128328885849279e-01,4.923228212568563356e-01,2.099883682714076549e-04,2.099883682714076549e-03,1.942358859415092898e+00,-2.468021489399063739e-04,1.853081533774170175e-03,1.944211940948866957e+00
4.921196552800324309e-01,4.923228212568563356e-01,2.031659768239046926e-04,2.031659768239046926e-03,1.942419809208140169e+00,-2.387837006626036818e-04,1.792876067576443244e-03,1.944212685275716668e+00
4.921262560162262267e-01,4.923228212568563356e-01,1.965652406301088284e-04,1.965652406301088284e-03,1.942478778780329041e+00,-2.310257667828552464e-04,1.734626639518233038e-03,1.944213405419847440e+00
4.921326422986075921e-01,4.923228212568563356e-01,1.901789582487434238e-04,1.901789582487434238e-03,1.942535832467803925e+00,-2.235198833477891611e-04,1.678269699139645077e-03,1.944214102166943681e+00
4.921388210946474606e-01,4.923228212568563356e-01,1.840001622088749400e-04,1.840001622088749400e-03,1.942591032516466587e+00,-2.162578613953969331e-04,1.623743760693352467e-03,1.944214776277159995e+00
4.921447991454480086e-01,4.923228212568563356e-01,1.780221114083269107e-04,1.780221114083269107e-03,1.942644439149888935e+00,-2.092317780191810250e-04,1.570989336064088082e-03,1.944215428485952968e+00
4.921505829730972170e-01,4.923228212568563356e-01,1.722382837591185378e-04,1.722382837591185378e-03,1.942696110635016460e+00,-2.024339677222930511e-04,1.519948869868892327e-03,1.944216059504885408e+00
4.921561788877843457e-01,4.923228212568563356e-01,1.666423690719898154e-04,1.666423690719898154e-03,1.942746103345737829e+00,-1.958570140495052847e-04,1.470566676670392869e-03,1.944216670022408389e+00
4.921615929946847046e-01,4.923228212568563356e-01,1.612282621716309983e-04,1.612282621716309983e-03,1.942794471824389468e+00,-1.894937415125586000e-04,1.422788880203751383e-03,1.944217260704593331e+00
4.921668312006200474e-01,4.923228212568563356e-01,1.559900562362881438e-04,1.559900562362881438e-03,1.942841268841260405e+00,-1.833372077369999076e-04,1.376563354625881530e-03,1.944217832195886064e+00
4.921718992205033616e-01,4.923228212568563356e-01,1.509220363529739650e-04,1.509220363529739650e-03,1.942886545452166214e+00,-1.773806959159962560e-04,1.331839667613743394e-03,1.944218385119779846e+00
4.921768025835736027e-01,4.923228212568563356e-01,1.460186732827328804e-04,1.460186732827328804e-03,1.942930351054151128e+00,-1.716177074584379625e-04,1.288569025368890841e-03,1.944218920079519908e+00
4.921815466394280913e-01,4.923228212568563356e-01,1.412746174282442091e-04,1.412746174282442091e-03,1.942972733439379596e+00,-1.660419549071034950e-04,1.246704219375338596e-03,1.944219437658754934e+00
4.921861365638592334e-01,4.923228212568563356e-01,1.366846929971021751e-04,1.366846929971021751e-03,1.943013738847278571e+00,-1.606473550899711888e-04,1.206199574881050562e-03,1.944219938422159677e+00
4.921905773645011140e-01,4.923228212568563356e-01,1.322438923552216039e-04,1.322438923552216039e-03,1.943053412014985382e+00,-1.554280224658199927e-04,1.167010901086396046e-03,1.944220422916071778e+00
4.921948738862927941e-01,4.923228212568563356e-01,1.279473705635414404e-04,1.279473705635414404e-03,1.943091796226154688e+00,-1.503782627088057211e-04,1.129095442926608683e-03,1.944220891669081297e+00
4.921990308167643602e-01,4.923228212568563356e-01,1.237904400919753733e-04,1.237904400919753733e-03,1.943128933358182042e+00,-1.454925665048123484e-04,1.092411834414941385e-03,1.944221345192596928e+00
4.922030526911509996e-01,4.923228212568563356e-01,1.197685657053360053e-04,1.197685657053360053e-03,1.943164863927893560e+00,-1.407656035323778809e-04,1.056920053520982172e-03,1.944221783981414431e+00
4.922069438973408761e-01,4.923228212568563356e-01,1.158773595154594105e-04,1.158773595154594105e-03,1.943199627135748342e+00,-1.361922166456808192e-04,1.022581378508913286e-03,1.944222208514257311e+00
4.922107086806624121e-01,4.923228212568563356e-01,1.121125761939234522e-04,1.121125761939234522e-03,1.943233260908606486e+00,-1.317674162537585403e-04,9.893583456854759817e-04,1.944222619254291962e+00
4.922143511485159717e-01,4.923228212568563356e-01,1.084701083403638577e-04,1.084701083403638577e-03,1.943265801941108428e+00,-1.274863748745858061e-04,9.572147085290527713e-04,1.944223016649637481e+00
4.922178752748549990e-01,4.923228212568563356e-01,1.049459820013365352e-04,1.049459820013365352e-03,1.943297285735708702e+00,-1.233444218659562885e-04,9.261153981474090635e-04,1.944223401133855944e+00
4.922212849045217165e-01,4.923228212568563356e-01,1.015363523346191066e-04,1.015363523346191066e-03,1.943327746641409171e+00,-1.193370383351100017e-04,8.960264850110810642e-04,1.944223773126420252e+00
4.922245837574417138e-01,4.923228212568563356e-01,9.823749941462178725e-05,9.823749941462178725e-04,1.943357217891233502e+00,-1.154598521999061767e-04,8.669151419463116959e-04,1.944224133033179758e+00
4.922277754326825905e-01,4.923228212568563356e-01,9.504582417374507486e-05,9.504582417374507486e-04,1.943385731638485492e+00,-1.117086334306849338e-04,8.387496083067658148e-04,1.944224481246792369e+00
4.922308634123805371e-01,4.923228212568563356e-01,9.195784447579846699e-05,9.195784447579846699e-04,1.943413318991828120e+00,-1.080792894281312755e-04,8.114991553298533944e-04,1.944224818147157974e+00
4.922338510655391297e-01,4.923228212568563356e-01,8.897019131720584895e-05,8.897019131720584895e-04,1.943440010049223510e+00,-1.045678605507416314e-04,7.851340526213168580e-04,1.944225144101844771e+00
4.922367416517052785e-01,4.923228212568563356e-01,8.607960515105705923e-05,8.607960515105705923e-04,1.943465833930768660e+00,-1.011705158152076400e-04,7.596255356953629523e-04,1.944225459466464079e+00
4.922395383245251610e-01,4.923228212568563356e-01,8.328293233117456396e-05,8.328293233117456396e-04,1.943490818810468035e+00,-9.788354869588733465e-05,7.349457746158583049e-04,1.944225764585084004e+00
4.922422441351849698e-01,4.923228212568563356e-01,8.057712167136577008e-05,8.057712167136577008e-04,1.943514991946969639e+00,-9.470337309330778552e-05,7.110678436203499153e-04,1.944226059790589822e+00
4.922448620357398053e-01,4.923228212568563356e-01,7.795922111653030839e-05,7.795922111653030839e-04,1.943538379713304565e+00,-9.162651941924115917e-05,6.879656917460619248e-04,1.944226345405050571e+00
4.922473948823342105e-01,4.923228212568563356e-01,7.542637452212508364e-05,7.542637452212508364e-04,1.943561007625661086e+00,-8.864963080418286623e-05,6.656141144170679702e-04,1.944226621740078098e+00
4.922498454383185118e-01,4.923228212568563356e-01,7.297581853782375561e-05,7.297581853782375561e-04,1.943582900371222610e+00,-8.576945945054648135e-05,6.439887259276910747e-04,1.944226889097150357e+00
4.922522163772634074e-01,4.923228212568563356e-01,7.060487959292816029e-05,7.060487959292816029e-04,1.943604081835100361e+00,-8.298286307134583595e-05,6.230659328579357670e-04,1.944227147767958463e+00
4.922545102858769672e-01,4.923228212568563356e-01,6.831097097936833507e-05,6.831097097936833507e-04,1.943624575126394305e+00,-8.028680147459388294e-05,6.028229083190894677e-04,1.944227398034713339e+00
4.922567296668267645e-01,4.923228212568563356e-01,6.609159002957110118e-05,6.609159002957110118e-04,1.943644402603403210e+00,-7.767833324290318586e-05,5.832375670528078260e-04,1.944227640170455906e+00
4.922588769414702470e-01,7.244928857772533481e-01,2.322340088357831012e-01,2.322340088357830901e+00,2.013314605254138190e+00,0.000000000000000000e+00,2.322340088357830901e+00,4.335654693611969535e+00
5.161752226442225533e-01,7.244928857772533481e-01,2.083176631330307949e-01,2.083176631330307949e+00,2.075809904194047206e+00,-8.370720995963307764e-01,1.246104531733977172e+00,3.321914435928024378e+00
5.538683641982441452e-01,7.244928857772533481e-01,1.706245215790092029e-01,1.706245215790092029e+00,2.126997260667750300e+00,-1.319259954390755718e+00,3.869852613993363111e-01,2.513982522067086833e+00
5.972589824649257029e-01,7.244928857772533481e-01,1.272339033123276453e-01,1.272339033123276453e+00,2.165167431661448649e+00,-1.518671639333854628e+00,-2.463326062105781755e-01,1.918834825450870696e+00
6.403956004781050648e-01,7.244928857772533481e-01,8.409728529914828332e-02,8.409728529914828332e-01,2.190396617251193057e+00,-1.509781630461277668e+00,-6.688087774697948351e-01,1.521587839781397999e+00
6.793057483810874819e-01,7.244928857772533481e-01,4.518713739616586622e-02,4.518713739616586622e-01,2.203952758470042905e+00,-1.361855176604384710e+00,-9.099838026427260473e-01,1.293968955827316858e+00
7.117132373343322271e-01,7.244928857772533481e-01,1.277964844292112101e-02,1.277964844292112101e-01,2.207786653002918875e+00,-1.134262113363566193e+00,-1.006465628934354983e+00,1.201321024068564114e+00
7.366915880202516975e-01,7.244928857772533481e-01,-1.219870224299834938e-02,-1.219870224299834938e-01,2.204127042330019659e+00,-8.742422740071814635e-01,-9.962292964371649573e-01,1.207897745892854591e+00
7.543065676570888112e-01,7.244928857772533481e-01,-2.981368187983546303e-02,-2.981368187983546303e-01,2.195182937766069209e+00,-6.165242872892989778e-01,-9.146611060876536081e-01,1.280521831678415712e+00
7.652844171026991216e-01,7.244928857772533481e-01,-4.079153132544577343e-02,-4.079153132544577343e-01,2.182945478368435221e+00,-3.842247305963608639e-01,-7.921400438508185982e-01,1.390805434517616623e+00
7.707279723854747466e-01,7.244928857772533481e-01,-4.623508660822139849e-02,-4.623508660822139849e-01,2.169074952385968480e+00,-1.905244348971468771e-01,-6.528753009793608619e-01,1.516199651406607618e+00
7.718911756743055408e-01,7.244928857772533481e-01,-4.739828989705219264e-02,-4.739828989705219264e-01,2.154855465416853022e+00,-4.071211510907779552e-02,-5.146950140795997219e-01,1.640160451337253189e+00
7.700136349684979509e-01,7.244928857772533481e-01,-4.552074919124460273e-02,-4.552074919124460273e-01,2.141199240659479308e+00,6.571392470326564705e-02,-3.894935672091803802e-01,1.751705673450298928e+00
7.662108024891824964e-01,7.244928857772533481e-01,-4.171791671192914830e-02,-4.171791671192914830e-01,2.128683865645900397e+00,1.330991367760409050e-01,-2.840800303432505780e-01,1.844603835302649930e+00
7.614116598548825721e-01,7.244928857772533481e-01,-3.691877407762922392e-02,-3.691877407762922392e-01,2.117608233422612063e+00,1.679699922004973534e-01,-2.012177485757948858e-01,1.916390484846817177e+00
7.563340735610399879e-01,7.244928857772533481e-01,-3.184118778378663972e-02,-3.184118778378663972e-01,2.108055877087475771e+00,1.777155202844904469e-01,-1.406963575533759503e-01,1.967359519534099821e+00
7.514877339545275037e-01,7.244928857772533481e-01,-2.699484817727415553e-02,-2.699484817727415553e-01,2.099957422634293636e+00,1.696218862279369466e-01,-1.003265955448046087e-01,1.999630827089489138e+00
7.471953541108989905e-01,7.244928857772533481e-01,-2.270246833364564232e-02,-2.270246833364564232e-01,2.093146682134200187e+00,1.502332945269979625e-01,-7.679138880945846068e-02,2.016355293324741726e+00
7.436241786925069652e-01,7.244928857772533481e-01,-1.913129291525361708e-02,-1.913129291525361708e-01,2.087407294259624457e+00,1.249911396437208833e-01,-6.632178950881528756e-02,2.021085504750809392e+00
7.408215098136121668e-01,7.244928857772533481e-01,-1.632862403635881865e-02,-1.632862403635881865e-01,2.082508707048716268e+00,9.809341076131794512e-02,-6.519282960227024137e-02,2.017315877446446137e+00
7.387496512011708649e-01,7.244928857772533481e-01,-1.425676542391751678e-02,-1.425676542391751678e-01,2.078231677421541246e+00,7.251505143544556553e-02,-7.005260280372960224e-02,2.008179074617811644e+00
7.373172348268968168e-01,7.244928857772533481e-01,-1.282434904964346867e-02,-1.282434904964346867e-01,2.074384372706647994e+00,5.013457309959168384e-02,-7.810891739684300283e-02,1.996275455309804991e+00
7.364052244977098427e-01,7.244928857772533481e-01,-1.191233872045649456e-02,-1.191233872045649456e-01,2.070810671090510979e+00,3.192036152154409390e-02,-8.720302568302085167e-02,1.983607645407490239e+00
7.358869421145869394e-01,7.244928857772533481e-01,-1.139405633733359124e-02,-1.139405633733359124e-01,2.067392454189310946e+00,1.813988340930161591e-02,-9.580067996403429653e-02,1.971591774225276650e+00
7.356422289657058577e-01,7.244928857772533481e-01,-1.114934318845250960e-02,-1.114934318845250960e-01,2.064047651232775227e+00,8.564960210837857524e-03,-1.029284716736872385e-01,1.961119179559088099e+00
7.355663591044048211e-01,7.244928857772533481e-01,-1.107347332715147292e-02,-1.107347332715147292e-01,2.060725609234629552e+00,2.655445145536283746e-03,-1.080792881259784455e-01,1.952646321108651106e+00
7.355746039461793506e-01,7.244928857772533481e-01,-1.108171816892600248e-02,-1.108171816892600248e-01,2.057401093783951751e+00,-2.885694621085344025e-04,-1.111057511513685592e-01,1.946295342632583303e+00
7.356034537062687839e-01,7.244928857772533481e-01,-1.111056792901543577e-02,-1.111056792901543577e-01,2.054067923405247242e+00,-1.009741603130165366e-03,-1.121154208932845231e-01,1.941952502511962830e+00
7.356094799834669296e-01,7.244928857772533481e-01,-1.111659420621358141e-02,-1.111659420621358141e-01,2.050732945143383112e+00,-2.109197019350972369e-04,-1.113768617640709113e-01,1.939356083379312201e+00
7.355667185864472879e-01,7.244928857772533481e-01,-1.107383280919393975e-02,-1.107383280919393975e-01,2.047410795300625086e+00,1.496648895687457959e-03,-1.092416791962519396e-01,1.938169116104373035e+00
7.354632998424605050e-01,7.244928857772533481e-01,-1.097041406520715690e-02,-1.097041406520715690e-01,2.044119671081062961e+00,3.619656039537400005e-03,-1.060844846125341689e-01,1.938035186468528792e+00
7.352978844551480986e-01,7.244928857772533481e-01,-1.080499867789475044e-02,-1.080499867789475044e-01,2.040878171477694458e+00,5.789538555934226061e-03,-1.022604482230132783e-01,1.938617723254681291e+00
7.350762977923716024e-01,7.244928857772533481e-01,-1.058341201511825425e-02,-1.058341201511825425e-01,2.037703147873159093e+00,7.755533197177366667e-03,-9.807858695400517579e-02,1.939624560919154028e+00
7.348086082307757616e-01,7.244928857772533481e-01,-1.031572245352241346e-02,-1.031572245352241346e-01,2.034608431137102436e+00,9.369134655854427507e-03,-9.378808987936970709e-02,1.940820341257732728e+00
7.345067735737463854e-01,7.244928857772533481e-01,-1.001388779649303729e-02,-1.001388779649303729e-01,2.031604264798154702e+00,1.056421299602816610e-02,-8.957466496890220675e-02,1.942029599829252495e+00
7.341828864069985805e-01,7.244928857772533481e-01,-9.690000629745232352e-03,-9.690000629745232352e-02,2.028697264609231166e+00,1.133605083617317266e-02,-8.556395546127915086e-02,1.943133309147952126e+00
7.338479838237194075e-01,7.244928857772533481e-01,-9.355098046466059358e-03,-9.355098046466059358e-02,2.025890735195291281e+00,1.172159041477105479e-02,-8.182939004988953879e-02,1.944061345145401631e+00
7.335113461838833615e-01,7.244928857772533481e-01,-9.018460406630013360e-03,-9.018460406630013360e-02,2.023185197073302355e+00,1.178231739426160996e-02,-7.840228667203852364e-02,1.944782910401263720e+00
7.331801891400490101e-01,7.244928857772533481e-01,-8.687303362795661954e-03,-8.687303362795661954e-02,2.020579006064463723e+00,1.159049653420229919e-02,-7.528253709375432035e-02,1.945296468970709292e+00
7.328596482779108356e-01,7.244928857772533481e-01,-8.366762500657487500e-03,-8.366762500657487500e-02,2.018068977314266377e+00,1.121893017483610588e-02,-7.244869483173876912e-02,1.945620282482527497e+00
7.325529617325871046e-01,7.244928857772533481e-01,-8.060075955333756426e-03,-8.060075955333756426e-02,2.015650954527666183e+00,1.073402908633058761e-02,-6.986673046700697665e-02,1.945784224060659096e+00
7.322617689198590574e-01,7.244928857772533481e-01,-7.768883142605709224e-03,-7.768883142605709224e-02,2.013320289584884293e+00,1.019174844548165204e-02,-6.749708298057544020e-02,1.945823206604308853e+00
7.319864596651631805e-01,7.244928857772533481e-01,-7.493573887909832365e-03,-7.493573887909832365e-02,2.011072217418511165e+00,9.635823914355690079e-03,-6.529991496474263357e-02,1.945772302453768532e+00
7.317265249269940819e-01,7.244928857772533481e-01,-7.233639149740733743e-03,-7.233639149740733743e-02,2.008902125673588834e+00,9.097715835918451788e-03,-6.323867566148888564e-02,1.945663450012099949e+00
7.314808761809350468e-01,7.244928857772533481e-01,-6.987990403681698659e-03,-6.987990403681698659e-02,2.006805728552484513e+00,8.597706112066227924e-03,-6.128219792475075867e-02,1.945523530627733866e+00
7.312481142331425099e-01,7.244928857772533481e-01,-6.755228455889161765e-03,-6.755228455889161765e-02,2.004779160015717654e+00,8.146668172738791291e-03,-5.940561638615282636e-02,1.945373543629564939e+00
7.310267392136347020e-01,7.244928857772533481e-01,-6.533853436381353852e-03,-6.533853436381353852e-02,2.002819003984803281e+00,7.748125682773276957e-03,-5.759040868104026156e-02,1.945228595303762908e+00
7.308153016391536472e-01,7.244928857772533481e-01,-6.322415861900299028e-03,-6.322415861900299028e-02,2.000922279226233336e+00,7.400315106836918844e-03,-5.582384351216607143e-02,1.945098435714067264e+00
7.306124999138022824e-01,7.244928857772533481e-01,-6.119614136548934269e-03,-6.119614136548934269e-02,1.999086394985268633e+00,7.098060387297766560e-03,-5.409808097819157613e-02,1.944988314007077168e+00
7.304172328205108533e-01,7.244928857772533481e-01,-5.924347043257505163e-03,-5.924347043257505163e-02,1.997309090872291026e+00,6.834348265200018702e-03,-5.240912216737503293e-02,1.944899968704915993e+00
7.302286169062576215e-01,7.244928857772533481e-01,-5.735731129004273399e-03,-5.735731129004273399e-02,1.995588371533589811e+00,6.601556998863111758e-03,-5.075575429117962223e-02,1.944832617242410189e+00
7.300459786564176268e-01,7.244928857772533481e-01,-5.553092879164278628e-03,-5.553092879164278628e-02,1.993922443669840394e+00,6.392338744399816974e-03,-4.913859004724296931e-02,1.944783853622597425e+00
7.298688304347926703e-01,7.244928857772533481e-01,-5.375944657539322158e-03,-5.375944657539322158e-02,1.992309660272578498e+00,6.200187756873476452e-03,-4.755925881851974513e-02,1.944750401454058863e+00
7.296968377196973998e-01,7.244928857772533481e-01,-5.203951942444051681e-03,-5.203951942444051681e-02,1.990748474689845393e+00,6.019745028334466674e-03,-4.601977439610605014e-02,1.944728700293739454e+00
7.295297834995286834e-01,7.244928857772533481e-01,-5.036897722275335276e-03,-5.036897722275335276e-02,1.989237405373162959e+00,5.846897705905074183e-03,-4.452207951684827858e-02,1.944715325856314792e+00
7.293675340299121679e-01,7.244928857772533481e-01,-4.874648252658819736e-03,-4.874648252658819736e-02,1.987775010897365302e+00,5.678731436578043912e-03,-4.306775109001015345e-02,1.944707259807355149e+00
7.292100086503583434e-01,7.244928857772533481e-01,-4.717122873104995229e-03,-4.717122873104995229e-02,1.986359874035434014e+00,5.513388284383857751e-03,-4.165784044666609454e-02,1.944702033588767920e+00
7.290571550986812976e-01,7.244928857772533481e-01,-4.564269321427949500e-03,-4.564269321427949500e-02,1.984990593239005729e+00,5.349874308696600522e-03,-4.029281890558289447e-02,1.944697774333422835e+00
7.289089307823275465e-01,7.244928857772533481e-01,-4.416045005074198393e-03,-4.416045005074198393e-02,1.983665779737483259e+00,5.187851072381288731e-03,-3.897259897836069520e-02,1.944693180759122564e+00
7.287652897655541029e-01,7.244928857772533481e-01,-4.272403988300754740e-03,-4.272403988300754740e-02,1.982384058540993310e+00,5.027435587070527845e-03,-3.769660429593701956e-02,1.944687454245056291e+00
7.286261747832203373e-01,7.244928857772533481e-01,-4.133289005966989116e-03,-4.133289005966989116e-02,1.981144071839203047e+00,4.869024381681796854e-03,-3.646386567798809430e-02,1.944680206161214953e+00
7.284915133544878074e-01,7.244928857772533481e-01,-3.998627577234459274e-03,-3.998627577234459274e-02,1.979944483566032698e+00,4.713150005638544471e-03,-3.527312576670604827e-02,1.944671357799326650e+00
7.283612169957376370e-01,7.244928857772533481e-01,-3.868331218484288847e-03,-3.868331218484288847e-02,1.978783984200487733e+00,4.560372556255964938e-03,-3.412293962858692353e-02,1.944661044571900810e+00
7.282351825746955498e-01,7.244928857772533481e-01,-3.742296797442201672e-03,-3.742296797442201672e-02,1.977661295161254884e+00,4.411204736473051113e-03,-3.301176323794896561e-02,1.944649531923305918e+00
7.281132949648756458e-01,7.244928857772533481e-01,-3.620409187622297686e-03,-3.620409187622297686e-02,1.976575172404968272e+00,4.266066343696639507e-03,-3.193802553252633736e-02,1.944637146872441935e+00
7.279954303157692985e-01,7.244928857772533481e-01,-3.502544538515950379e-03,-3.502544538515950379e-02,1.975524409043413421e+00,4.125262718722155775e-03,-3.090018266643734801e-02,1.944624226376975962e+00
7.278814594224217727e-01,7.244928857772533481e-01,-3.388573645168424520e-03,-3.388573645168424520e-02,1.974507836949862760e+00,3.988981267163405064e-03,-2.989675518452084013e-02,1.944611081765341920e+00
7.277712508387167434e-01,7.244928857772533481e-01,-3.278365061463395236e-03,-3.278365061463395236e-02,1.973524327431423808e+00,3.857300429676024933e-03,-2.892635018495792742e-02,1.944597977246465881e+00
7.276646735194655102e-01,7.244928857772533481e-01,-3.171787742212162087e-03,-3.171787742212162087e-02,1.972572791108760271e+00,3.730206173793160218e-03,-2.798767124832846065e-02,1.944585119860431810e+00
7.275615988908076259e-01,7.244928857772533481e-01,-3.068713113554277783e-03,-3.068713113554277783e-02,1.971652177174693765e+00,3.607612003025950642e-03,-2.707951913251682718e-02,1.944572658042176938e+00
7.274619023345606506e-01,7.244928857772533481e-01,-2.969016557307302406e-03,-2.969016557307302406e-02,1.970761472207501752e+00,3.489379468644138171e-03,-2.620078610442888589e-02,1.944560686103072866e+00
7.273654641313335167e-01,7.244928857772533481e-01,-2.872578354080168594e-03,-2.872578354080168594e-02,1.969899698701277568e+00,3.375337112949683416e-03,-2.535044642785200253e-02,1.944549252273425566e+00
7.272721699428297271e-01,7.244928857772533481e-01,-2.779284165576378918e-03,-2.779284165576378918e-02,1.969065913451604644e+00,3.265296597632638687e-03,-2.452754505813115049e-02,1.944538368393473604e+00
7.271819109302497530e-01,7.244928857772533481e-01,-2.689025152996404877e-03,-2.689025152996404877e-02,1.968259205905705800e+00,3.159065440299091421e-03,-2.373118608966495735e-02,1.944528019816040842e+00
7.270945836078193114e-01,7.244928857772533481e-01,-2.601697830565963265e-03,-2.601697830565963265e-02,1.967478696556535844e+00,3.056456285065456413e-03,-2.296052202059417624e-02,1.944518174535941668e+00
7.270100895227373794e-01,7.244928857772533481e-01,-2.517203745484031252e-03,-2.517203745484031252e-02,1.966723535432890468e+00,2.957292977867620465e-03,-2.221474447697269206e-02,1.944508790955917776e+00
7.269283348392037158e-01,7.244928857772533481e-01,-2.435449061950367700e-03,-2.435449061950367700e-02,1.965992900714305325e+00,2.861413923678224336e-03,-2.149307669582545266e-02,1.944499824018479872e+00
7.268492298878439506e-01,7.244928857772533481e-01,-2.356344110590602448e-03,-2.356344110590602448e-02,1.965285997481128311e+00,2.768673297591783822e-03,-2.079476780831424065e-02,1.944491229672814070e+00
7.267726887252013990e-01,7.244928857772533481e-01,-2.279802947948050829e-03,-2.279802947948050829e-02,1.964602056596743918e+00,2.678940692489306663e-03,-2.011908878699120162e-02,1.944482967809752605e+00
7.266986287326454574e-01,7.244928857772533481e-01,-2.205742955392109295e-03,-2.205742955392109295e-02,1.963940333710126218e+00,2.592099739457953689e-03,-1.946532981446313926e-02,1.944475003895663079e+00
7.266269702710352885e-01,7.244928857772533481e-01,-2.134084493781940317e-03,-2.134084493781940317e-02,1.963300108361991647e+00,2.508046156355914214e-03,-1.883279878146348896e-02,1.944467309580528269e+00
7.265576363972194862e-01,7.244928857772533481e-01,-2.064750619966138068e-03,-2.064750619966138068e-02,1.962680683176001972e+00,2.426685583553078729e-03,-1.822082061610830195e-02,1.944459862559893670e+00
7.264905526409917158e-01,7.244928857772533481e-01,-1.997666863738367660e-03,-1.997666863738367660e-02,1.962081383116880628e+00,2.347931467971964281e-03,-1.762873716941171232e-02,1.944452645947468916e+00
7.264256468362277896e-01,7.244928857772533481e-01,-1.932761058974441504e-03,-1.932761058974441504e-02,1.961501554799188085e+00,2.271703166737415458e-03,-1.705590742300699958e-02,1.944445647376181086e+00
7.263628489972147051e-01,7.244928857772533481e-01,-1.869963219961356948e-03,-1.869963219961356948e-02,1.960940565833199756e+00,2.197924365457959439e-03,-1.650170783415561004e-02,1.944438857999044146e+00
7.263020912301811904e-01,7.244928857772533481e-01,-1.809205452927842295e-03,-1.809205452927842295e-02,1.960397804197321570e+00,2.126521846173012875e-03,-1.596553268310541007e-02,1.944432271514216160e+00
7.262433076702788926e-01,7.244928857772533481e-01,-1.750421893025544406e-03,-1.750421893025544406e-02,1.959872677629413973e+00,2.057424596580426090e-03,-1.544679433367501797e-02,1.944425883295739066e+00
7.261864344353231582e-01,7.244928857772533481e-01,-1.693548658069810031e-03,-1.693548658069810031e-02,1.959364613031993052e+00,1.990563223450703134e-03,-1.494492335724739718e-02,1.944419689674745655e+00
7.261314095891039377e-01,7.244928857772533481e-01,-1.638523811850589595e-03,-1.638523811850589595e-02,1.958873055888437964e+00,1.925869617672715250e-03,-1.445936850083318070e-02,1.944413687387604783e+00
7.260781731087498914e-01,7.244928857772533481e-01,-1.585287331496543217e-03,-1.585287331496543217e-02,1.958397469688988757e+00,1.863276812391623238e-03,-1.398959650257380893e-02,1.944407873186414948e+00
7.260266668522490363e-01,7.244928857772533481e-01,-1.533781074995688165e-03,-1.533781074995688165e-02,1.957937335366489950e+00,1.802718977529926825e-03,-1.353509177242695483e-02,1.944402243594062885e+00
