# 0.568799817081679
8.517252588928653223e-01,8.508236040403059919e-01,-9.016548525593304220e-04,-9.016548525593304220e-03,5.768550096200508737e-01,1.059727051053727109e-03,-7.956821474539577110e-03,5.688981881455112966e-01
8.516959646877593215e-01,8.508236040403059919e-01,-8.723606474533296407e-04,-8.723606474533296407e-03,5.765933014258148859e-01,1.025297178710027346e-03,-7.698309295823269061e-03,5.688949921299916168e-01
8.516676222331364121e-01,8.508236040403059919e-01,-8.440181928304202330e-04,-8.440181928304202330e-03,5.763400959679657598e-01,9.919859118018292676e-04,-7.448196016502373062e-03,5.688918999514633867e-01
8.516402006072113506e-01,8.508236040403059919e-01,-8.165965669053587561e-04,-8.165965669053587561e-03,5.760951169978940634e-01,9.597569073771516912e-04,-7.206208761676435870e-03,5.688889082362176275e-01
8.516136698928316040e-01,8.508236040403059919e-01,-7.900658525256121223e-04,-7.900658525256121223e-03,5.758580972421364352e-01,9.285750032911321838e-04,-6.972083521964989039e-03,5.688860137201714462e-01
8.515880011448367926e-01,8.508236040403059919e-01,-7.643971045308006751e-04,-7.643971045308006751e-03,5.756287781107771728e-01,8.984061798184006520e-04,-6.745564865489606099e-03,5.688832132452875667e-01
8.515631663584780631e-01,8.508236040403059919e-01,-7.395623181720711870e-04,-7.395623181720711870e-03,5.754069094153255737e-01,8.692175225555320850e-04,-6.526405659165179785e-03,5.688805037561603939e-01
8.515391384388641960e-01,4.297773796588323370e-01,-4.217617587800318590e-01,-4.217617587800318368e+00,4.488783817813160049e-01,0.000000000000000000e+00,-4.217617587800318368e+00,-3.768739206019002363e+00
8.081397202882434350e-01,4.297773796588323370e-01,-3.783623406294110980e-01,-3.783623406294110758e+00,3.353696795924926422e-01,1.518979635271726636e+00,-2.264643771022384122e+00,-1.929274091429891591e+00
7.397595630525070076e-01,4.297773796588323370e-01,-3.099821833936746707e-01,-3.099821833936746707e+00,2.423750245743902243e-01,2.393305503250775068e+00,-7.065163306859716386e-01,-4.641413061115815530e-01
6.610499945848380410e-01,4.297773796588323370e-01,-2.312726149260057040e-01,-2.312726149260057262e+00,1.729932400965885075e-01,2.754834896368413943e+00,4.421087471083566811e-01,6.151019872049450221e-01
5.828034478184016542e-01,4.297773796588323370e-01,-1.530260681595693173e-01,-1.530260681595693173e+00,1.270854196487177235e-01,2.738629136825273314e+00,1.208368455229580141e+00,1.335453874878297809e+00
5.122234416299314974e-01,4.297773796588323370e-01,-8.244606197109916046e-02,-8.244606197109916046e-01,1.023516010573879698e-01,2.470300216596455378e+00,1.645839596885463774e+00,1.748191197942851716e+00
4.534373492500730629e-01,4.297773796588323370e-01,-2.365996959124072596e-02,-2.365996959124072596e-01,9.525361018001574087e-02,2.057513233295045207e+00,1.820913537382637948e+00,1.916167147562653605e+00
4.081249301750243808e-01,4.297773796588323370e-01,2.165244948380795620e-02,2.165244948380795620e-01,1.017493450251581305e-01,1.585934667626703876e+00,1.802459162464783438e+00,1.904208507489941526e+00
3.761665980040583279e-01,4.297773796588323370e-01,5.361078165477400903e-02,5.361078165477400903e-01,1.178325795215903332e-01,1.118541625983811905e+00,1.654649442531551884e+00,1.772482022053142314e+00
3.562450878828068990e-01,4.297773796588323370e-01,7.353229177602543798e-02,7.353229177602543798e-01,1.398922670543979729e-01,6.972528542438000132e-01,1.432575772004054393e+00,1.572468039058452227e+00
3.463602599813231930e-01,4.297773796588323370e-01,8.341711967750914392e-02,8.341711967750914392e-01,1.649174029576507272e-01,3.459689765519297078e-01,1.180140173327021147e+00,1.345057576284671708e+00
3.442380096718694049e-01,4.297773796588323370e-01,8.553936998696293204e-02,8.553936998696293204e-01,1.905792139537396124e-01,7.427876083088258419e-02,9.296724607005119045e-01,1.120251674654251461e+00
3.476302779381413854e-01,4.297773796588323370e-01,8.214710172069095151e-02,8.214710172069095151e-01,2.152233444699468978e-01,-1.187293893195193184e-01,7.027416278873901412e-01,9.179649723573370945e-01
3.545141977571699132e-01,4.297773796588323370e-01,7.526318190166242372e-02,7.526318190166242372e-01,2.378022990404456416e-01,-2.409371936659984725e-01,5.116946253506258202e-01,7.494969243910714063e-01
3.632050886492923514e-01,4.297773796588323370e-01,6.657229100953998557e-02,6.657229100953998557e-01,2.577739863433076151e-01,-3.041811812242853352e-01,3.615417288711145205e-01,6.193157152144221911e-01
3.724011385227422588e-01,4.297773796588323370e-01,5.737624113609007814e-02,5.737624113609007814e-01,2.749868586841346385e-01,-3.218617455707467601e-01,2.519006657901540214e-01,5.268875244742886599e-01
3.811780654701182325e-01,4.297773796588323370e-01,4.859931418871410447e-02,4.859931418871410447e-01,2.895666529407489032e-01,-3.071924431581590786e-01,1.788006987289819660e-01,4.683673516697308692e-01
3.889506677633747245e-01,4.297773796588323370e-01,4.082671189545761248e-02,4.082671189545761248e-01,3.018146665093861536e-01,-2.720410802639772196e-01,1.362260386905989051e-01,4.380407051999850587e-01
3.954156789378142633e-01,4.297773796588323370e-01,3.436170072101807360e-02,3.436170072101807360e-01,3.121231767256916201e-01,-2.262753911053838607e-01,1.173416161047968753e-01,4.294647928304884399e-01
4.004873398697419429e-01,4.297773796588323370e-01,2.929003978909039407e-02,2.929003978909039407e-01,3.209101886624187161e-01,-1.775081326174687835e-01,1.153922652734351573e-01,4.363024539358538734e-01
4.042340271702113408e-01,4.297773796588323370e-01,2.554335248862099617e-02,2.554335248862099617e-01,3.285731944090050094e-01,-1.311340555164289268e-01,1.242994693697810349e-01,4.528726637787860443e-01
4.068214429376518226e-01,4.297773796588323370e-01,2.295593672118051431e-02,2.295593672118051431e-01,3.354599754253592137e-01,-9.055955186041686478e-02,1.389998153513882784e-01,4.744597907767474920e-01
4.084654584420429613e-01,4.297773796588323370e-01,2.131192121678937568e-02,2.131192121678937568e-01,3.418535517903960042e-01,-5.754054265368985233e-02,1.555786695142039044e-01,4.974322213045999086e-01
4.093957979886633236e-01,4.297773796588323370e-01,2.038158167016901334e-02,2.038158167016901334e-01,3.479680262914466859e-01,-3.256188413171268170e-02,1.712539325699774517e-01,5.192219588614240822e-01
4.098303589530811197e-01,4.297773796588323370e-01,1.994702070575121722e-02,1.994702070575121722e-01,3.539521325031720345e-01,-1.520963375462286438e-02,1.842605733028893078e-01,5.382127058060612868e-01
4.099590488047427650e-01,4.297773796588323370e-01,1.981833085408957196e-02,1.981833085408957196e-01,3.598976317593989283e-01,-4.504144808157584112e-03,1.936791637327381355e-01,5.535767954921371192e-01
4.099355084405089666e-01,4.297773796588323370e-01,1.984187121832337031e-02,1.984187121832337031e-01,3.658501931248959171e-01,8.239127481829422450e-04,1.992426249314166453e-01,5.650928180563125069e-01
4.098748980860215108e-01,4.297773796588323370e-01,1.990248157281082619e-02,1.990248157281082619e-01,3.718209375967391761e-01,2.121362407060956023e-03,2.011461781351692180e-01,5.729671157319083941e-01
4.098559607180363717e-01,4.297773796588323370e-01,1.992141894079596520e-02,1.992141894079596520e-01,3.777973632789779490e-01,6.628078794798653028e-04,1.998769972874395173e-01,5.776743605664174108e-01
4.099257687848986142e-01,4.297773796588323370e-01,1.985161087393372270e-02,1.985161087393372270e-01,3.837528465411580436e-01,-2.443282340178487555e-03,1.960728263991587395e-01,5.798256729403168386e-01
4.101058354103472303e-01,4.297773796588323370e-01,1.967154424848510663e-02,1.967154424848510663e-01,3.896543098157035923e-01,-6.302331890701562411e-03,1.904131105941495039e-01,5.800674204098530407e-01
4.103985780690775909e-01,4.297773796588323370e-01,1.937880158975474609e-02,1.937880158975474609e-01,3.954679502926300438e-01,-1.024599305556261886e-02,1.835420228419848421e-01,5.790099731346148859e-01
4.107934222883373176e-01,4.297773796588323370e-01,1.898395737049501930e-02,1.898395737049501930e-01,4.011631375037785219e-01,-1.381954767409043772e-02,1.760200260308597553e-01,5.771831635346382772e-01
4.112720999721266035e-01,4.297773796588323370e-01,1.850527968670573342e-02,1.850527968670573342e-01,4.067147214097902586e-01,-1.675371893262500578e-02,1.682990779344323284e-01,5.750137993442225870e-01
4.118129174785413738e-01,4.297773796588323370e-01,1.796446218029096320e-02,1.796446218029096320e-01,4.121040600638775642e-01,-1.892861272451695775e-02,1.607160090783926742e-01,5.728200691422702384e-01
4.123939375055620249e-01,4.297773796588323370e-01,1.738344215327031206e-02,1.738344215327031206e-01,4.173190927098586744e-01,-2.033570094572278997e-02,1.534987205869803306e-01,5.708178132968390051e-01
4.129951374947342657e-01,4.297773796588323370e-01,1.678224216409807124e-02,1.678224216409807124e-01,4.223537653590881402e-01,-2.104199962102842880e-02,1.467804220199522836e-01,5.691341873790403127e-01
4.135996811868801193e-01,4.297773796588323370e-01,1.617769847195221766e-02,1.617769847195221766e-01,4.272070749006737778e-01,-2.115902922510487505e-02,1.406179554944173016e-01,5.678250303950911348e-01
4.141944770121601116e-01,4.297773796588323370e-01,1.558290264667222536e-02,1.558290264667222536e-01,4.318819456946754731e-01,-2.081785388479973076e-02,1.350111725819225228e-01,5.668931182765980514e-01
4.147702058493892840e-01,4.297773796588323370e-01,1.500717380944305290e-02,1.500717380944305290e-01,4.363840978375084223e-01,-2.015050930302103582e-02,1.299212287914094932e-01,5.663053266289179710e-01
4.153209897820908658e-01,4.297773796588323370e-01,1.445638987674147113e-02,1.445638987674147113e-01,4.407210148005308303e-01,-1.927743764455536191e-02,1.252864611228593494e-01,5.660074759233901798e-01
4.158438503032095279e-01,4.297773796588323370e-01,1.393352935562280903e-02,1.393352935562280903e-01,4.449010736072176453e-01,-1.830011823915317359e-02,1.210351753170749167e-01,5.659362489242925065e-01
4.163380751427543380e-01,4.297773796588323370e-01,1.343930451607799892e-02,1.343930451607799892e-01,4.489328649620411005e-01,-1.729786938406835395e-02,1.170951757767116352e-01,5.660280407387527912e-01
4.168045822188699012e-01,4.297773796588323370e-01,1.297279743996243573e-02,1.297279743996243573e-01,4.528247041940297590e-01,-1.632774766404471167e-02,1.134002267355796456e-01,5.662249309296094602e-01
4.172453404334647287e-01,4.297773796588323370e-01,1.253203922536760828e-02,1.253203922536760828e-01,4.565843159616400637e-01,-1.542653751081896063e-02,1.098938547428571222e-01,5.664781707044972414e-01
4.176628821842877648e-01,4.297773796588323370e-01,1.211449747454457215e-02,1.211449747454457215e-01,4.602186652040034520e-01,-1.461396127880626450e-02,1.065310134666394570e-01,5.667496786706429646e-01
4.180599225510004402e-01,4.297773796588323370e-01,1.171745710783189676e-02,1.171745710783189676e-01,4.637339023363529766e-01,-1.389641283494363888e-02,1.032781582433753287e-01,5.670120605797281943e-01
4.184390853526935850e-01,4.297773796588323370e-01,1.133829430613875200e-02,1.133829430613875200e-01,4.671353906281946466e-01,-1.327069805926006651e-02,1.001122450021274535e-01,5.672476356303221001e-01
4.188027263398731992e-01,4.297773796588323370e-01,1.097465331895913776e-02,1.097465331895913776e-01,4.704277866238824046e-01,-1.272743455128649837e-02,9.701909863830487923e-02,5.674468852621872283e-01
4.191528380088578865e-01,4.297773796588323370e-01,1.062454164997445050e-02,1.062454164997445050e-01,4.736151491188747009e-01,-1.225390841446405421e-02,9.399150808528045076e-02,5.676066572041551517e-01
4.194910180790673015e-01,4.297773796588323370e-01,1.028636157976503540e-02,1.028636157976503540e-01,4.767010575928042337e-01,-1.183630245732952835e-02,9.102731334032082566e-02,5.677283709331251149e-01
4.198184836877911774e-01,4.297773796588323370e-01,9.958895971041159534e-03,9.958895971041159534e-02,4.796887263841165261e-01,-1.146129630533565535e-02,8.812766340507593998e-02,5.678163897891924661e-01
4.201361150235902175e-01,4.297773796588323370e-01,9.641264635242119407e-03,9.641264635242119407e-02,4.825811057746891564e-01,-1.111709675296640443e-02,8.529554959945478965e-02,5.678766553741438905e-01
4.204445147423139240e-01,4.297773796588323370e-01,9.332864916518412990e-03,9.332864916518412990e-02,4.853809652496446914e-01,-1.079399015532972461e-02,8.253465900985440529e-02,5.679156242594991522e-01
4.207440725328158160e-01,4.297773796588323370e-01,9.033307126016520971e-03,9.033307126016520971e-02,4.880909573874496199e-01,-1.048452266756622064e-02,7.984854859259898907e-02,5.679395059800484979e-01
4.210350272123014048e-01,4.297773796588323370e-01,8.742352446530932131e-03,8.742352446530932131e-02,4.907136631214089606e-01,-1.018341378199560943e-02,7.724011068331371188e-02,5.679537738047226725e-01
4.213175214590174078e-01,4.297773796588323370e-01,8.459858199814929147e-03,8.459858199814929147e-02,4.932516205813534116e-01,-9.887298635060104424e-03,7.471128336308918705e-02,5.679629039444425986e-01
4.215916465743610453e-01,4.297773796588323370e-01,8.185733084471291665e-03,8.185733084471291665e-02,4.957073405066947380e-01,-9.594379037027311874e-03,7.226295180768560478e-02,5.679702923143803428e-01
4.218574764420316980e-01,4.297773796588323370e-01,7.919903216800638912e-03,7.919903216800638912e-02,4.980833114717349575e-01,-9.304045368472846356e-03,6.989498679953354277e-02,5.679782982712685557e-01
4.221150911215982848e-01,4.297773796588323370e-01,7.662288537234052122e-03,7.662288537234052122e-02,5.003819980329051731e-01,-9.016513784830537670e-03,6.760637158750998355e-02,5.679883696204151011e-01
4.223645913265521856e-01,4.297773796588323370e-01,7.412788332280151327e-03,7.412788332280151327e-02,5.026058345325892240e-01,-8.732507173386527821e-03,6.539537614941498544e-02,5.680012106820042650e-01
4.226061054675093742e-01,4.297773796588323370e-01,7.171274191322962732e-03,7.171274191322962732e-02,5.047572167899860851e-01,-8.452994933501600805e-03,6.325974697972802652e-02,5.680169637697141116e-01
4.228397910753469158e-01,4.297773796588323370e-01,6.937588583485421179e-03,6.937588583485421179e-02,5.068384933650318391e-01,-8.178996274313954373e-03,6.119688956054025741e-02,5.680353829255720965e-01
4.230658323416233713e-01,4.297773796588323370e-01,6.711547317208965691e-03,6.711547317208965691e-02,5.088519575601944123e-01,-7.911444319675942083e-03,5.920402885241371482e-02,5.680559864126081271e-01
4.232844353012091276e-01,4.297773796588323370e-01,6.492944357623209317e-03,6.492944357623209317e-02,5.107998408674814250e-01,-7.651103585501473070e-03,5.727833999073062010e-02,5.680781808582120451e-01
4.234958218985602207e-01,4.297773796588323370e-01,6.281557760272116209e-03,6.281557760272116209e-02,5.126843081955629877e-01,-7.398530907288258796e-03,5.541704669543290329e-02,5.681013548909958910e-01
4.237002238740044668e-01,4.297773796588323370e-01,6.077155784827870111e-03,6.077155784827870111e-02,5.145074549310113543e-01,-7.154069140548613426e-03,5.361748870773008768e-02,5.681249436387414420e-01
4.238978771150193614e-01,4.297773796588323370e-01,5.879502543812975546e-03,5.879502543812975546e-02,5.162713056941552470e-01,-6.917863435521309778e-03,5.187716200260844568e-02,5.681484676967636371e-01
4.240890168621850864e-01,4.297773796588323370e-01,5.688362796647250530e-03,5.688362796647250530e-02,5.179778145331495054e-01,-6.689891150800375552e-03,5.019373681567212975e-02,5.681715513488216907e-01
4.242738739520222069e-01,4.297773796588323370e-01,5.503505706810130071e-03,5.503505706810130071e-02,5.196288662451924445e-01,-6.469998144299216047e-03,4.856505892380208467e-02,5.681939251689944737e-01
4.244526721227325217e-01,4.297773796588323370e-01,5.324707536099815286e-03,5.324707536099815286e-02,5.212262785060224335e-01,-6.257935974861017492e-03,4.698913938613713537e-02,5.682154178921595689e-01
4.246256263015475985e-01,4.297773796588323370e-01,5.151753357284738488e-03,5.151753357284738488e-02,5.227718045132079272e-01,-6.053396258527687923e-03,4.546413731431969696e-02,5.682359418275275686e-01
4.247929417278211717e-01,4.297773796588323370e-01,4.984437931011165279e-03,4.984437931011165279e-02,5.242671358925112823e-01,-5.856039919575062314e-03,4.398833939053659048e-02,5.682554752830478728e-01
4.249548137361084388e-01,4.297773796588323370e-01,4.822565922723898169e-03,4.822565922723898169e-02,5.257139056693284074e-01,-5.665520290054348873e-03,4.256013893718463281e-02,5.682740446065130957e-01
4.251114280196440776e-01,4.297773796588323370e-01,4.665951639188259392e-03,4.665951639188259392e-02,5.271136911610849740e-01,-5.481499923747357172e-03,4.117801646813523675e-02,5.682917076292202108e-01
4.252629612086550881e-01,4.297773796588323370e-01,4.514418450177248854e-03,4.514418450177248854e-02,5.284680166961380765e-01,-5.303661615385368844e-03,3.984052288638711969e-02,5.683085395825251407e-01
4.254095816226745597e-01,4.297773796588323370e-01,4.367798036157777286e-03,4.367798036157777286e-02,5.297783561069854263e-01,-5.131714490681504870e-03,3.854626587089626799e-02,5.683246219778816943e-01
4.255514500856560911e-01,4.297773796588323370e-01,4.225929573176245846e-03,4.225929573176245846e-02,5.310461349789382668e-01,-4.965396204353600407e-03,3.729389952740885805e-02,5.683400345063471804e-01
4.256887207228842729e-01,4.297773796588323370e-01,4.088658935948064066e-03,4.088658935948064066e-02,5.322727326597227471e-01,-4.804472302986362298e-03,3.608211705649427836e-02,5.683548497162169699e-01
4.258215416864578606e-01,4.297773796588323370e-01,3.955837972374476319e-03,3.955837972374476319e-02,5.334594840514350622e-01,-4.648733725075571144e-03,3.490964599866919205e-02,5.683691300501042543e-01
4.259500557797156750e-01,4.297773796588323370e-01,3.827323879116661942e-03,3.827323879116661942e-02,5.346076812151701052e-01,-4.497993264023503190e-03,3.377524552714311623e-02,5.683829267423132769e-01
4.260744009695798251e-01,4.297773796588323370e-01,3.702978689252511835e-03,3.702978689252511835e-02,5.357185748219458477e-01,-4.352081645245253760e-03,3.267770524727986459e-02,5.683962800692257122e-01
4.261947107893194753e-01,4.297773796588323370e-01,3.582668869512861676e-03,3.582668869512861676e-02,5.367933754827997062e-01,-4.210843690887755564e-03,3.161584500424086119e-02,5.684092204870405673e-01
4.263111146431127207e-01,4.297773796588323370e-01,3.466265015719616205e-03,3.466265015719616205e-02,5.378332549875155522e-01,-4.074134882763591481e-03,3.058851527443257057e-02,5.684217702619480672e-01
4.264237380287086432e-01,4.297773796588323370e-01,3.353641630123693762e-03,3.353641630123693762e-02,5.388393474765527102e-01,-3.941818495857285498e-03,2.959459780537965212e-02,5.684339452819323624e-01
4.265327026963071089e-01,4.297773796588323370e-01,3.244676962525228081e-03,3.244676962525228081e-02,5.398127505653103064e-01,-3.813763365946298833e-03,2.863300625930598198e-02,5.684457568246162884e-01
4.266381267613349459e-01,4.297773796588323370e-01,3.139252897497391004e-03,3.139252897497391004e-02,5.407545264345594571e-01,-3.689842275974297703e-03,2.770268669899961234e-02,5.684572131335590139e-01
4.267401247868816139e-01,4.297773796588323370e-01,3.037254871950723079e-03,3.037254871950723079e-02,5.416657028961446851e-01,-3.569930894133377386e-03,2.680261782537385340e-02,5.684683207215185385e-01
4.268388078488266624e-01,4.297773796588323370e-01,2.938571810005674578e-03,2.938571810005674578e-02,5.425472744391464097e-01,-3.453907168076697509e-03,2.593181093198004827e-02,5.684790853711264580e-01
4.269342835936661973e-01,4.297773796588323370e-01,2.843096065166139663e-03,2.843096065166139663e-02,5.434002032586962017e-01,-3.341651069383722028e-03,2.508930958227767460e-02,5.684895128409739318e-01
4.270266562960986501e-01,4.297773796588323370e-01,2.750723362733686894e-03,2.750723362733686894e-02,5.442254202675163022e-01,-3.233044585135846916e-03,2.427418904220102203e-02,5.684996093097173242e-01
4.271160269208115201e-01,4.297773796588323370e-01,2.661352738020816844e-03,2.661352738020816844e-02,5.450238260889226360e-01,-3.127971864950451764e-03,2.348555551525771667e-02,5.685093816041804082e-01
4.272024931907493772e-01,4.297773796588323370e-01,2.574886468082959734e-03,2.574886468082959734e-02,5.457962920293475406e-01,-3.026319447824998843e-03,2.272254523300459850e-02,5.685188372623521946e-01
4.272861496624939526e-01,4.297773796588323370e-01,2.491229996338384378e-03,2.491229996338384378e-02,5.465436610282490282e-01,-2.927976511060137454e-03,2.198432345232370633e-02,5.685279844805727345e-01
4.273670878082274638e-01,4.297773796588323370e-01,2.410291850604873165e-03,2.410291850604873165e-02,5.472667485834304957e-01,-2.832835100672892459e-03,2.127008340537583919e-02,5.685368319888063349e-01
4.274453961030322824e-01,4.297773796588323370e-01,2.331983555800054564e-03,2.331983555800054564e-02,5.479663436501704954e-01,-2.740790318168651041e-03,2.057904523983189460e-02,5.685453888900023900e-01
4.275211601159203401e-01,4.297773796588323370e-01,2.256219542911996889e-03,2.256219542911996889e-02,5.486432095130441278e-01,-2.651740451082018613e-03,1.991045497803795028e-02,5.685536644910820225e-01
4.275944626029024032e-01,4.297773796588323370e-01,2.182917055929933792e-03,2.182917055929933792e-02,5.492980846298231024e-01,-2.565587044372208414e-03,1.926358351492712950e-02,5.685616681447502874e-01
4.276653836005152032e-01,4.297773796588323370e-01,2.111996058317133773e-03,2.111996058317133773e-02,5.499316834473182425e-01,-2.482234916448000650e-03,1.863772566672333708e-02,5.685694091140416351e-01
4.277340005184516181e-01,4.297773796588323370e-01,2.043379140380718884e-03,2.043379140380718884e-02,5.505446971894324415e-01,-2.401592127774521135e-03,1.803219927603266770e-02,5.685768964654651647e-01
4.278003882302258698e-01,4.297773796588323370e-01,1.976991428606467149e-03,1.976991428606467149e-02,5.511377946180142651e-01,-2.323569912098810697e-03,1.744634437396586080e-02,5.685841389919801259e-01
4.278646191611031324e-01,4.297773796588323370e-01,1.912760497729204534e-03,1.912760497729204534e-02,5.517116227673330986e-01,-2.248082580704191535e-03,1.687952239658785381e-02,5.685911451639209524e-01
4.279267633728028319e-01,4.297773796588323370e-01,1.850616286029505009e-03,1.850616286029505009e-02,5.522668076531419556e-01,-2.175047409489483385e-03,1.633111545080556670e-02,5.685979231039475223e-01
4.279868886447252274e-01,4.297773796588323370e-01,1.790491014107109535e-03,1.790491014107109535e-02,5.528039549573741107e-01,-2.104384517283841571e-03,1.580052562378725378e-02,5.686044805811614200e-01
4.280450605516424312e-01,4.297773796588323370e-01,1.732319107189905782e-03,1.732319107189905782e-02,5.533236506895310436e-01,-2.036016742102131349e-03,1.528717432979692648e-02,5.686108250193280256e-01
4.281013425379361359e-01,4.297773796588323370e-01,1.676037120896201049e-03,1.676037120896201049e-02,5.538264618257999761e-01,-1.969869520279665664e-03,1.479050168868234483e-02,5.686169635144823209e-01
4.281557959885578524e-01,4.297773796588323370e-01,1.621583670274484579e-03,1.621583670274484579e-02,5.543129369268823270e-01,-1.905870771760076465e-03,1.430996593098476932e-02,5.686229028578670963e-01
4.282084802969414739e-01,4.297773796588323370e-01,1.568899361890863098e-03,1.568899361890863098e-02,5.547836067354495748e-01,-1.843950793426751833e-03,1.384504282548187915e-02,5.686286495609313985e-01
4.282594529301176345e-01,4.297773796588323370e-01,1.517926728714702467e-03,1.517926728714702467e-02,5.552389847540639689e-01,-1.784042161165622087e-03,1.339522512598140258e-02,5.686342098800454270e-01
4.283087694912774412e-01,4.297773796588323370e-01,1.468610167554895707e-03,1.468610167554895707e-02,5.556795678043304765e-01,-1.726079640593236597e-03,1.296002203495572047e-02,5.686395898392861969e-01
4.283564837800132863e-01,4.297773796588323370e-01,1.420895878819050662e-03,1.420895878819050662e-02,5.561058365679760751e-01,-1.670000105754576580e-03,1.253895868243593004e-02,5.686447952504120051e-01
4.284026478504364688e-01,4.297773796588323370e-01,1.374731808395868171e-03,1.374731808395868171e-02,5.565182561104948800e-01,-1.615742464811387169e-03,1.213157561914729454e-02,5.686498317296422300e-01
4.284473120673393254e-01,4.297773796588323370e-01,1.330067591493011570e-03,1.330067591493011570e-02,5.569172763879427501e-01,-1.563247591599981057e-03,1.173742832333013464e-02,5.686547047112728848e-01
4.284905251605380938e-01,4.297773796588323370e-01,1.286854498294243143e-03,1.286854498294243143e-02,5.573033327374310453e-01,-1.512458261956894923e-03,1.135608672098553651e-02,5.686594194584165818e-01
4.285323342775042565e-01,4.297773796588323370e-01,1.245045381328080403e-03,1.245045381328080403e-02,5.576768463518294583e-01,-1.463319093815695915e-03,1.098713471946510811e-02,5.686639810712945664e-01
4.285727850343665768e-01,4.297773796588323370e-01,1.204594624465760155e-03,1.204594624465760155e-02,5.580382247391691974e-01,-1.415776490181208658e-03,1.063016975447639290e-02,5.686683944936455903e-01
4.286119215653485526e-01,4.297773796588323370e-01,1.165458093483784374e-03,1.165458093483784374e-02,5.583878621672143661e-01,-1.369778584369152341e-03,1.028480235046869140e-02,5.686726645176830575e-01
4.286497865706905830e-01,4.297773796588323370e-01,1.127593088141753963e-03,1.127593088141753963e-02,5.587261400936569533e-01,-1.325275186971064389e-03,9.950655694446475241e-03,5.686767957881033730e-01
4.286864213630968146e-01,4.297773796588323370e-01,1.090958295735522388e-03,1.090958295735522388e-02,5.590534275823775268e-01,-1.282217734218105143e-03,9.627365223137118733e-03,5.686807928055146455e-01
4.287218659127414178e-01,4.297773796588323370e-01,1.055513746090919192e-03,1.055513746090919192e-02,5.593700817062048358e-01,-1.240559237561111861e-03,9.314578223348080055e-03,5.686846599295529714e-01
4.287561588908647692e-01,4.297773796588323370e-01,1.021220767967567777e-03,1.021220767967567777e-02,5.596764479365951006e-01,-1.200254234317299495e-03,9.011953445358378278e-03,5.686884013819535344e-01
4.287893377119908478e-01,4.297773796588323370e-01,9.880419468414891604e-04,9.880419468414891604e-03,5.599728605206475418e-01,-1.161258739412751595e-03,8.719160729002140009e-03,5.686920212496496818e-01
4.288214385747966539e-01,4.297773796588323370e-01,9.559410840356830086e-04,9.559410840356830086e-03,5.602596428458581634e-01,-1.123530198203215313e-03,8.435880642153614772e-03,5.686955234880117782e-01
4.288524965016657919e-01,4.297773796588323370e-01,9.248831571665450113e-04,9.248831571665450113e-03,5.605371077930081380e-01,-1.087027440419829905e-03,8.161804131245620209e-03,5.686989119242538138e-01
4.288825453769606888e-01,4.297773796588323370e-01,8.948342818716481517e-04,8.948342818716481517e-03,5.608055580775695992e-01,-1.051710635321390086e-03,7.896632183395091431e-03,5.687021902609646906e-01
4.289116179840484211e-01,4.297773796588323370e-01,8.657616747839158577e-04,8.657616747839158577e-03,5.610652865800047628e-01,-1.017541248070630289e-03,7.640075499768528289e-03,5.687053620797732911e-01
4.289397460411170648e-01,4.297773796588323370e-01,8.376336177152721163e-04,8.376336177152721163e-03,5.613165766653194222e-01,-9.844819974025309506e-04,7.391854179750190212e-03,5.687084308450696124e-01
4.289669602358196498e-01,4.297773796588323370e-01,8.104194230126871012e-04,8.104194230126871012e-03,5.615597024922232006e-01,-9.524968145904755268e-04,7.151697415536395486e-03,5.687113999077595405e-01
4.289932902587830221e-01,4.297773796588323370e-01,7.840894000493148219e-04,7.840894000493148219e-03,5.617949293122379562e-01,-9.215508037180297762e-04,6.919343196775118443e-03,5.687142725090130746e-01
4.290187648360197503e-01,4.297773796588323370e-01,7.586148228125866311e-04,7.586148228125866311e-03,5.620225137590817432e-01,-8.916102032854866799e-04,6.694538024840379631e-03,5.687170517839221784e-01
4.290434117602788811e-01,4.297773796588323370e-01,7.339678985534558997e-04,7.339678985534558997e-03,5.622427041286477412e-01,-8.626423490695755980e-04,6.477036636464983399e-03,5.687197407651127801e-01
4.290672579213723470e-01,4.297773796588323370e-01,7.101217374599899657e-04,7.101217374599899657e-03,5.624557406498857937e-01,-8.346156382713076916e-04,6.266601736328591965e-03,5.687223423862144411e-01
4.290903293355111670e-01,4.297773796588323370e-01,6.870503233211699978e-04,6.870503233211699978e-03,5.626618557468821002e-01,-8.074994948586988741e-04,6.063003738353001104e-03,5.687248594852351014e-01
4.291126511736855775e-01,4.297773796588323370e-01,6.647284851467594180e-04,6.647284851467594180e-03,5.628612742924261614e-01,-7.812643361043702939e-04,5.866020515363223886e-03,5.687272948077893853e-01
4.291342477891210705e-01,4.297773796588323370e-01,6.431318697112664573e-04,6.431318697112664573e-03,5.630542138533395358e-01,-7.558815402422536245e-04,5.675437156870410949e-03,5.687296510102100022e-01
4.291551427438418664e-01,4.297773796588323370e-01,6.222369149904705132e-04,6.222369149904705132e-03,5.632408849278367491e-01,-7.313234152278580424e-04,5.491045734676847090e-03,5.687319306625135962e-01
4.291753588343710235e-01,4.297773796588323370e-01,6.020208244613134418e-04,6.020208244613134418e-03,5.634214911751751487e-01,-7.075631685204974985e-04,5.312645076092636920e-03,5.687341362512677856e-01
