# 3.8837661753075214
7.856426211456032371e-01,7.847535183848343143e-01,-8.891027607689228063e-04,-8.891027607689228063e-03,3.891709230129509756e+00,1.044974409086241174e-03,-7.846053198602986889e-03,3.883863176930906658e+00
7.856137347501488399e-01,7.847535183848343143e-01,-8.602163653145256106e-04,-8.602163653145256106e-03,3.891451165219915076e+00,1.011023840903901849e-03,-7.591139812241354257e-03,3.883860025407674055e+00
7.855857868556960222e-01,7.847535183848343143e-01,-8.322684708617078542e-04,-8.322684708617078542e-03,3.891201484678656453e+00,9.781763058486214746e-04,-7.344508402768457067e-03,3.883856976275887884e+00
7.855587469709268689e-01,7.847535183848343143e-01,-8.052285860925545435e-04,-8.052285860925545435e-03,3.890959916102828764e+00,9.463959669203658720e-04,-7.105889894005179563e-03,3.883854026208823917e+00
7.855325855951706959e-01,7.847535183848343143e-01,-7.790672103363815992e-04,-7.790672103363815992e-03,3.890726195939727905e+00,9.156481514660530507e-04,-6.875023951897762942e-03,3.883851171987830142e+00
7.855072741862176855e-01,7.847535183848343143e-01,-7.537558013833711712e-04,-7.537558013833711712e-03,3.890500069199312794e+00,8.858993133553649812e-04,-6.651658700478346731e-03,3.883848410498834447e+00
7.854827851291777963e-01,7.847535183848343143e-01,-7.292667443434819319e-04,-7.292667443434819319e-03,3.890281289176009683e+00,8.571169963961233762e-04,-6.435550447038695943e-03,3.883845738728970876e+00
7.854590917063523081e-01,2.182678914758895417e-02,-7.636323025587633540e-01,-7.636323025587633317e+00,3.661191598408380710e+00,0.000000000000000000e+00,-7.636323025587633317e+00,-3.975131427179252608e+00
7.068464222586591239e-01,2.182678914758895417e-02,-6.850196331110701697e-01,-6.850196331110701919e+00,3.455685708475059847e+00,2.751443430669261225e+00,-4.098752900441440694e+00,-6.430671919663808467e-01
5.829654191382269701e-01,2.182678914758895417e-02,-5.611386299906380160e-01,-5.611386299906380160e+00,3.287344119477868087e+00,4.335835109215125271e+00,-1.275551190691254888e+00,2.011792928786613199e+00
4.403646835525856784e-01,2.182678914758895417e-02,-4.185378944049967243e-01,-4.185378944049967131e+00,3.161782751156368754e+00,4.991025745497444710e+00,8.056468014474775785e-01,3.967429552603846332e+00
2.986005817399076667e-01,2.182678914758895417e-02,-2.767737925923187126e-01,-2.767737925923187348e+00,3.078750613378672618e+00,4.961743563443730132e+00,2.194005637520542784e+00,5.272756250899215402e+00
1.707263806831465780e-01,2.182678914758895417e-02,-1.488995915355576238e-01,-1.488995915355576294e+00,3.034080735918005090e+00,4.475597036986638244e+00,2.986601121631061950e+00,6.020681857549067040e+00
6.422133644880093084e-02,2.182678914758895417e-02,-4.239454730121197668e-02,-4.239454730121197668e-01,3.021362371727641438e+00,3.727676548202097262e+00,3.303731075189977329e+00,6.325093446917618323e+00
-1.787043506944374638e-02,2.182678914758895417e-02,3.969722421703270054e-02,3.969722421703270054e-01,3.033271538992751371e+00,2.873212003138563730e+00,3.270184245308890958e+00,6.303455784301641884e+00
-7.576531049774722082e-02,2.182678914758895417e-02,9.759209964533617498e-02,9.759209964533617221e-01,3.062549168886352202e+00,2.026320639990621508e+00,3.002241636443983452e+00,6.064790805330335210e+00
-1.118499396258225420e-01,2.182678914758895417e-02,1.336767287734114962e-01,1.336767287734115017e+00,3.102652187518375460e+00,1.262962019482636089e+00,2.599729307216751106e+00,5.702381494735126566e+00
-1.297484155596218269e-01,2.182678914758895417e-02,1.515752047072107811e-01,1.515752047072107755e+00,3.148124748930538619e+00,6.264466576829750277e-01,2.142198704755082783e+00,5.290323453685621402e+00
-1.335813187096401011e-01,2.182678914758895417e-02,1.554081078572290553e-01,1.554081078572290497e+00,3.194747181287707072e+00,1.341516102506395969e-01,1.688232688822929983e+00,4.882979870110637499e+00
-1.274220849116272092e-01,2.182678914758895417e-02,1.492488740592161633e-01,1.492488740592161633e+00,3.239521843505472010e+00,-2.155731829304512182e-01,1.276915557661710388e+00,4.516437401167181953e+00
-1.149361388550177165e-01,2.182678914758895417e-02,1.367629280026066707e-01,1.367629280026066763e+00,3.280550721906254186e+00,-4.370081119813322701e-01,9.306211680447344925e-01,4.211171889950988678e+00
-9.917613565197355707e-02,2.182678914758895417e-02,1.210029247995625112e-01,1.210029247995625168e+00,3.316851599346122725e+00,-5.516001121065455814e-01,6.584291358890795864e-01,3.975280735235202645e+00
-8.250098684965258278e-02,2.182678914758895417e-02,1.043277759972415369e-01,1.043277759972415453e+00,3.348149932145295438e+00,-5.836302080812341142e-01,4.596475518911813385e-01,3.807797484036476554e+00
-6.658552496004205290e-02,2.182678914758895417e-02,8.841231410763100707e-02,8.841231410763100707e-01,3.374673626377584945e+00,-5.570411661363685596e-01,3.270819749399415111e-01,3.701755601317526789e+00
-5.249016881033147924e-02,2.182678914758895417e-02,7.431695795792042647e-02,7.431695795792042647e-01,3.396968713764961123e+00,-4.933374652398703208e-01,2.498321143393339439e-01,3.646800828104295178e+00
-4.076446613265316543e-02,2.182678914758895417e-02,6.259125528024211960e-02,6.259125528024211960e-01,3.415746090349033537e+00,-4.103995937187407406e-01,2.155129590836804554e-01,3.631259049432713937e+00
-3.156383471372292693e-02,2.182678914758895417e-02,5.339062386131188109e-02,5.339062386131188109e-01,3.431763277507426935e+00,-3.220220996625583476e-01,2.118841389505604633e-01,3.643647416457987287e+00
-2.476439088328803023e-02,2.182678914758895417e-02,4.659118003087698440e-02,4.659118003087698301e-01,3.445740631516690300e+00,-2.379805340652213774e-01,2.279312662435484527e-01,3.673671897760238725e+00
-2.006588982832596332e-02,2.182678914758895417e-02,4.189267897591492096e-02,4.189267897591492096e-01,3.458308435209464626e+00,-1.644475369236722273e-01,2.544792528354770100e-01,3.712787688044941525e+00
-1.707717364598969334e-02,2.182678914758895417e-02,3.890396279357864751e-02,3.890396279357865028e-01,3.469979624047538458e+00,-1.046050663817695708e-01,2.844345615540169181e-01,3.754414185601555154e+00
-1.538197736071308767e-02,2.182678914758895417e-02,3.720876650830204357e-02,3.720876650830204357e-01,3.481142254000028302e+00,-5.933186998468113760e-02,3.127557950983392843e-01,3.793898049098367586e+00
-1.458546233752802158e-02,2.182678914758895417e-02,3.641225148511697401e-02,3.641225148511697540e-01,3.492065929445563377e+00,-2.787802581147743458e-02,3.362444890396923403e-01,3.828310418485255884e+00
-1.434350488256561085e-02,2.182678914758895417e-02,3.617029403015456501e-02,3.617029403015456501e-01,3.502917017654610277e+00,-8.468510923684315073e-03,3.532344293778613142e-01,3.856151447032471591e+00
-1.437769471035369763e-02,2.182678914758895417e-02,3.620448385794265006e-02,3.620448385794264867e-01,3.513778362811992739e+00,1.196643972582976667e-03,3.632414825520094426e-01,3.877019845364002126e+00
-1.447934783757697831e-02,2.182678914758895417e-02,3.630613698516593074e-02,3.630613698516593213e-01,3.524670203907542820e+00,3.557859452814823853e-03,3.666192293044741590e-01,3.891289433212016924e+00
-1.450576838575530318e-02,2.182678914758895417e-02,3.633255753334425908e-02,3.633255753334425631e-01,3.535569971167546122e+00,9.247191862414919084e-04,3.642502945196840480e-01,3.899820265687230503e+00
-1.437164803013653812e-02,2.182678914758895417e-02,3.619843717772549402e-02,3.619843717772549541e-01,3.546429502320863847e+00,-4.694212446656777227e-03,3.572901593305981560e-01,3.903719661651461781e+00
-1.403799281107837027e-02,2.182678914758895417e-02,3.586478195866732444e-02,3.586478195866732444e-01,3.557188936908464605e+00,-1.167793266703593541e-02,3.469698869196373159e-01,3.904158823828101976e+00
-1.350041110681439623e-02,2.182678914758895417e-02,3.532720025440334866e-02,3.532720025440334588e-01,3.567787096984785133e+00,-1.881535964923915227e-02,3.344566428947943204e-01,3.902243739879579287e+00
-1.277805375682984461e-02,2.182678914758895417e-02,3.460484290441880051e-02,3.460484290441879773e-01,3.578168549856111103e+00,-2.528250724945918515e-02,3.207659217947287922e-01,3.898934471650839839e+00
-1.190401344341210886e-02,2.182678914758895417e-02,3.373080259100106476e-02,3.373080259100106337e-01,3.588287790633411412e+00,-3.059141096962075118e-02,3.067166149403898756e-01,3.895004405573801343e+00
-1.091759082733157263e-02,2.182678914758895417e-02,3.274437997492052332e-02,3.274437997492052332e-01,3.598111104625887791e+00,-3.452479156281895029e-02,2.929190081863862760e-01,3.891030112812273956e+00
-9.858528836203512766e-03,2.182678914758895417e-02,3.168531798379246867e-02,3.168531798379247144e-01,3.607616700021025302e+00,-3.706716968948191304e-02,2.797860101484427875e-01,3.887402710169467923e+00
-8.763101496455988001e-03,2.182678914758895417e-02,3.058989064404494390e-02,3.058989064404494251e-01,3.616793667214238894e+00,-3.833995689116336675e-02,2.675589495492860515e-01,3.884352616763524946e+00
-7.661809742148427242e-03,2.182678914758895417e-02,2.948859888973738227e-02,2.948859888973738297e-01,3.625640246881160156e+00,-3.854521140076465346e-02,2.563407774966091623e-01,3.881981024377769707e+00
-6.578369497138383988e-03,2.182678914758895417e-02,2.840515864472733729e-02,2.840515864472733520e-01,3.634161794474578322e+00,-3.792040857535157461e-02,2.461311778719217913e-01,3.880292972346500058e+00
-5.529661281738554313e-03,2.182678914758895417e-02,2.735645042932750848e-02,2.735645042932750570e-01,3.642368729603376210e+00,-3.670478753899400481e-02,2.368597167542810522e-01,3.879228446357657401e+00
-4.526330355837365066e-03,2.182678914758895417e-02,2.635311950342631923e-02,2.635311950342631993e-01,3.650274665454404044e+00,-3.511658240654162710e-02,2.284146126277215583e-01,3.878689278082125824e+00
-3.573768402190132063e-03,2.182678914758895417e-02,2.540055754977908753e-02,2.540055754977909031e-01,3.657894832719338130e+00,-3.333966837765310609e-02,2.206659071201377831e-01,3.878560739839476135e+00
-2.673260803223352199e-03,2.182678914758895417e-02,2.450004995081230680e-02,2.450004995081230819e-01,3.665244847704582032e+00,-3.151776596383732559e-02,2.134827335442857632e-01,3.878727581248867740e+00
-1.823139144843109391e-03,2.182678914758895417e-02,2.364992829243206529e-02,2.364992829243206529e-01,3.672339826192311918e+00,-2.975425804330845275e-02,2.067450248810122071e-01,3.879084851073324014e+00
-1.019830728804840912e-03,2.182678914758895417e-02,2.284661987639379638e-02,2.284661987639379777e-01,3.679193812155229892e+00,-2.811579456133941196e-02,2.003504042025985588e-01,3.879544216357828201e+00
-2.587419022635046272e-04,2.182678914758895417e-02,2.208553104985245749e-02,2.208553104985245819e-01,3.685819471470185960e+00,-2.663810892894686103e-02,1.942172015695777243e-01,3.880036673039763517e+00
4.650519016002524269e-04,2.182678914758895417e-02,2.136173724598870033e-02,2.136173724598869894e-01,3.692227992643982493e+00,-2.533278313523150069e-02,1.882845893246554991e-01,3.880512581968638131e+00
1.156309772075176257e-03,2.182678914758895417e-02,2.067047937551377834e-02,2.067047937551377834e-01,3.698429136456636179e+00,-2.419402546662226955e-02,1.825107682885155069e-01,3.880939904745151825e+00
1.819304936926403968e-03,2.182678914758895417e-02,2.000748421066254890e-02,2.000748421066254890e-01,3.704431381719834881e+00,-2.320483076979303061e-02,1.768700113368324445e-01,3.881301393056667326e+00
2.457652279269090766e-03,2.182678914758895417e-02,1.936913686831986253e-02,1.936913686831986392e-01,3.710242122780330831e+00,-2.234215698199402272e-02,1.713492117012046234e-01,3.881591334481535149e+00
3.074251213351914327e-03,2.182678914758895417e-02,1.875253793423704157e-02,1.875253793423704018e-01,3.715867884160601875e+00,-2.158096269289873359e-02,1.659444166494716821e-01,3.881812300810073335e+00
3.671311402460256980e-03,2.182678914758895417e-02,1.815547774512869805e-02,1.815547774512869805e-01,3.721314527484140378e+00,-2.089710661879202319e-02,1.606576708324949643e-01,3.881972198316635314e+00
4.250431821659738339e-03,2.182678914758895417e-02,1.757635732592921496e-02,1.757635732592921496e-01,3.726587434681919220e+00,-2.026921467198190829e-02,1.554943585873102552e-01,3.882081793269229752e+00
4.812708420476302824e-03,2.182678914758895417e-02,1.701408072711265221e-02,1.701408072711265151e-01,3.731691658900053277e+00,-1.967968095857969626e-02,1.504611263125468223e-01,3.882152785212599877e+00
5.358851118343651264e-03,2.182678914758895417e-02,1.646793802924530203e-02,1.646793802924530203e-01,3.736632040308826674e+00,-1.911499442535725610e-02,1.455643858670957747e-01,3.882196426175922532e+00
5.889296324895010662e-03,2.182678914758895417e-02,1.593749282269394524e-02,1.593749282269394385e-01,3.741413288155635009e+00,-1.856558222929748786e-02,1.408093459976419437e-01,3.882222634153277063e+00
6.404306119903926432e-03,2.182678914758895417e-02,1.542248302768502860e-02,1.542248302768502999e-01,3.746040033063940289e+00,-1.802534282531208232e-02,1.361994874515382037e-01,3.882239520515478937e+00
6.904049366992417135e-03,2.182678914758895417e-02,1.492273978059653616e-02,1.492273978059653616e-01,3.750516854998119154e+00,-1.749101364809723530e-02,1.317363841578681194e-01,3.882253239155987412e+00
7.388663252565567593e-03,2.182678914758895417e-02,1.443812589502338657e-02,1.443812589502338761e-01,3.754848292766626461e+00,-1.696148599506023397e-02,1.274197729551736491e-01,3.882268065721799832e+00
7.858296042281501942e-03,2.182678914758895417e-02,1.396849310530745222e-02,1.396849310530745292e-01,3.759038840698218920e+00,-1.643714764005770046e-02,1.232477834130168287e-01,3.882286624111235707e+00
8.313133320034579027e-03,2.182678914758895417e-02,1.351365582755437514e-02,1.351365582755437444e-01,3.763092937446485209e+00,-1.591930472135769797e-02,1.192172535541860534e-01,3.882310191000671207e+00
8.753410754719153156e-03,2.182678914758895417e-02,1.307337839286980101e-02,1.307337839286979997e-01,3.767014950964346021e+00,-1.540971021396009451e-02,1.153240737147379069e-01,3.882339024679084094e+00
9.179416683119353756e-03,2.182678914758895417e-02,1.264737246446960041e-02,1.264737246446960006e-01,3.770809162703686823e+00,-1.491020749400702103e-02,1.115635171506889761e-01,3.882372679854376063e+00
9.591487656988102045e-03,2.182678914758895417e-02,1.223530149060085212e-02,1.223530149060085281e-01,3.774479753150867367e+00,-1.442248408540619010e-02,1.079305308206023328e-01,3.882410283971469589e+00
9.989999717496330853e-03,2.182678914758895417e-02,1.183678943009262331e-02,1.183678943009262297e-01,3.778030789979895054e+00,-1.394792211778800826e-02,1.044199721831382266e-01,3.882450762163033531e+00
1.037535764655968078e-02,2.182678914758895417e-02,1.145143150102927339e-02,1.145143150102927304e-01,3.781466219430203779e+00,-1.348752751721724735e-02,1.010267874930754761e-01,3.882493006923279477e+00
1.074798389178061031e-02,2.182678914758895417e-02,1.107880525580834385e-02,1.107880525580834385e-01,3.784789861006946587e+00,-1.304191858273253367e-02,9.774613397535091008e-02,3.882535994982297733e+00
1.110830833374930326e-02,2.182678914758895417e-02,1.071848081383965090e-02,1.071848081383965090e-01,3.788005405251098523e+00,-1.261135546890425341e-02,9.457345266949225560e-02,3.882578857920590654e+00
1.145675960184868933e-02,2.182678914758895417e-02,1.037002954574026484e-02,1.037002954574026414e-01,3.791116414114820810e+00,-1.219579438347851222e-02,9.150450107392413268e-02,3.882620915188744526e+00
1.179375826876030535e-02,2.182678914758895417e-02,1.003303087882864882e-02,1.003303087882864847e-01,3.794126323378469223e+00,-1.179495334190656074e-02,8.853535544637992916e-02,3.882661678824849361e+00
1.211971197084520113e-02,2.182678914758895417e-02,9.707077176743753033e-03,9.707077176743753033e-02,3.797038446531492362e+00,-1.140837957297135240e-02,8.566239219446618314e-02,3.882700838725958725e+00
1.243501230711446977e-02,2.182678914758895417e-02,9.391776840474484397e-03,9.391776840474484744e-02,3.799855979583635079e+00,-1.103551176942440225e-02,8.288225663532045040e-02,3.882738236218955752e+00
1.274003325249808104e-02,2.182678914758895417e-02,9.086755895090873128e-03,9.086755895090872781e-02,3.802582006352162480e+00,-1.067573308842639443e-02,8.019182586248232991e-02,3.882773832214645005e+00
1.303513076695292892e-02,2.182678914758895417e-02,8.791658380636025241e-03,8.791658380636024894e-02,3.805219503866353215e+00,-1.032841300591967604e-02,7.758817080044057291e-02,3.882807674666794107e+00
1.332064327500050334e-02,2.182678914758895417e-02,8.506145872588450826e-03,8.506145872588451173e-02,3.807771347628129632e+00,-9.992937781665104519e-03,7.506852094421941068e-02,3.882839868572348863e+00
1.359689271569635219e-02,2.182678914758895417e-02,8.229896431892601977e-03,8.229896431892602671e-02,3.810240316557697682e+00,-9.668730424354709738e-03,7.263023389457132217e-02,3.882870550452268699e+00
1.386418590783967258e-02,2.182678914758895417e-02,7.962603239749281581e-03,7.962603239749281581e-02,3.812629097529621980e+00,-9.355261725016213864e-03,7.027077067247659847e-02,3.882899868202098759e+00
1.412281602892876721e-02,2.182678914758895417e-02,7.703973118660186956e-03,7.703973118660187303e-02,3.814940289465220236e+00,-9.052054238118311877e-03,6.798767694848356635e-02,3.882927966413703746e+00
1.437306406107968434e-02,2.182678914758895417e-02,7.453725086509269820e-03,7.453725086509269127e-02,3.817176406991173110e+00,-8.758681125282099730e-03,6.577856973981059674e-02,3.882954976730983443e+00
1.461520010746522082e-02,2.182678914758895417e-02,7.211589040123733349e-03,7.211589040123733696e-02,3.819339883703210425e+00,-8.474761623493776500e-03,6.364112877774355526e-02,3.882981012480954064e+00
1.484948452558508374e-02,2.182678914758895417e-02,6.977304622003870430e-03,6.977304622003870083e-02,3.821433075089811560e+00,-8.199954634195202180e-03,6.157309158584349518e-02,3.883006166675655013e+00
1.507616885738628267e-02,2.182678914758895417e-02,6.750620290202671500e-03,6.750620290202671847e-02,3.823458261176872597e+00,-7.933951613041962531e-03,5.957225128898475941e-02,3.883030512465857065e+00
1.529549656077083819e-02,2.182678914758895417e-02,6.531292586818115975e-03,6.531292586818115975e-02,3.825417648952917915e+00,-7.676469618459443381e-03,5.763645624972171810e-02,3.883054105202639938e+00
1.550770356310657815e-02,2.182678914758895417e-02,6.319085584482376020e-03,6.319085584482375673e-02,3.827313374628262821e+00,-7.427245081750898439e-03,5.576361076307286002e-02,3.883076985391336056e+00
1.571301866628046356e-02,2.182678914758895417e-02,6.113770481308490601e-03,6.113770481308490601e-02,3.829147505772655613e+00,-7.186028611085989656e-03,5.395167620199891462e-02,3.883099181974654535e+00
1.591166383612568208e-02,2.182678914758895417e-02,5.915125311463272084e-03,5.915125311463272084e-02,3.830922043366094876e+00,-6.952580944582648081e-03,5.219867217005007276e-02,3.883120715536144907e+00
1.610385440825713374e-02,2.182678914758895417e-02,5.722934739331820425e-03,5.722934739331820425e-02,3.832638923787894392e+00,-6.726670024600808068e-03,5.050267736871739965e-02,3.883141601156611777e+00
1.628979923887948975e-02,2.182678914758895417e-02,5.536989908709464420e-03,5.536989908709464420e-02,3.834300020760507355e+00,-6.508069071782460191e-03,4.886183001531218401e-02,3.883161850775819879e+00
1.646970082418482834e-02,2.182678914758895417e-02,5.357088323404125829e-03,5.357088323404125829e-02,3.835907147257528571e+00,-6.296555485686850667e-03,4.727432774835441109e-02,3.883181475005883065e+00
1.664375540647378485e-02,2.182678914758895417e-02,5.183033741115169318e-03,5.183033741115169318e-02,3.837462057379862568e+00,-6.091910380113477880e-03,4.573842703103821183e-02,3.883200484410900710e+00
1.681215307979653378e-02,2.182678914758895417e-02,5.014636067792420382e-03,5.014636067792420382e-02,3.838966448200200610e+00,-5.893918566296212774e-03,4.425244211162798758e-02,3.883218890311828542e+00
1.697507790316235207e-02,2.182678914758895417e-02,4.851711244426602093e-03,4.851711244426602093e-02,3.840421961573528442e+00,-5.702368817803640105e-03,4.281474362646238430e-02,3.883236705199990535e+00
1.713270802545286201e-02,2.182678914758895417e-02,4.694081122136092160e-03,4.694081122136092160e-02,3.841830185910169337e+00,-5.517054280167847657e-03,4.142375694119307394e-02,3.883253942851362606e+00
1.728521582318178276e-02,2.182678914758895417e-02,4.541573324407171403e-03,4.541573324407171403e-02,3.843192657907491760e+00,-5.337772920512226515e-03,4.007796032355948751e-02,3.883270618231051241e+00
1.743276805014600320e-02,2.182678914758895417e-02,4.394021097442950968e-03,4.394021097442950968e-02,3.844510864236724501e+00,-5.164327943747715199e-03,3.877588303068179448e-02,3.883286747267406191e+00
1.757552599670907101e-02,2.182678914758895417e-02,4.251263150879883157e-03,4.251263150879883157e-02,3.845786243181988695e+00,-4.996528129707373395e-03,3.751610337909146164e-02,3.883302346561080309e+00
1.771364565580772765e-02,2.182678914758895417e-02,4.113143491781226513e-03,4.113143491781226513e-02,3.847020186229523020e+00,-4.834188068452982545e-03,3.629724684935928258e-02,3.883317433078882441e+00
1.784727789261999348e-02,2.182678914758895417e-02,3.979511254968960687e-03,3.979511254968960687e-02,3.848214039606013603e+00,-4.677128288429303893e-03,3.511798426126030298e-02,3.883332023867274163e+00
1.797656861502978584e-02,2.182678914758895417e-02,3.850220532559168324e-03,3.850220532559168324e-02,3.849369105765781285e+00,-4.525175284342732723e-03,3.397703004124895398e-02,3.883346135807030475e+00
1.810165894243466814e-02,2.182678914758895417e-02,3.725130205154286028e-03,3.725130205154286028e-02,3.850486644827327609e+00,-4.378161459170880343e-03,3.287314059237197994e-02,3.883359785419699506e+00
1.822268537096133345e-02,2.182678914758895417e-02,3.604103776627620714e-03,3.604103776627620714e-02,3.851567875960316023e+00,-4.235924998433285987e-03,3.180511276784292463e-02,3.883372988728158948e+00
1.833977993369437232e-02,2.182678914758895417e-02,3.487009213894581849e-03,3.487009213894581849e-02,3.852613978724483967e+00,-4.098309695656360274e-03,3.077178244328945822e-02,3.883385761167773786e+00
1.845307035502993451e-02,2.182678914758895417e-02,3.373718792559019658e-03,3.373718792559019658e-02,3.853626094362251564e+00,-3.965164746744676699e-03,2.977202317884551988e-02,3.883398117541096983e+00
1.856268019870125144e-02,2.182678914758895417e-02,3.264108948887702727e-03,3.264108948887702727e-02,3.854605327046917829e+00,-3.836344528496092587e-03,2.880474496038093468e-02,3.883410072007298819e+00
1.866872900937034327e-02,2.182678914758895417e-02,3.158060138218610896e-03,3.158060138218610896e-02,3.855552745088383304e+00,-3.711708373418214080e-03,2.786889300876789488e-02,3.883421638097151352e+00
1.877133244793573533e-02,2.182678914758895417e-02,3.055456699653218838e-03,3.055456699653218838e-02,3.856469382098278942e+00,-3.591120349788722022e-03,2.696344664674346636e-02,3.883432828745022380e+00
1.887060242087613623e-02,2.182678914758895417e-02,2.956186726712817930e-03,2.956186726712817930e-02,3.857356238116292690e+00,-3.474449052914031777e-03,2.608741821421414753e-02,3.883443656330506588e+00
1.896664720404638710e-02,2.182678914758895417e-02,2.860141943542567067e-03,2.860141943542567067e-02,3.858214280699355569e+00,-3.361567410958780228e-03,2.523985202446689044e-02,3.883454132723822561e+00
1.905957156137965194e-02,2.182678914758895417e-02,2.767217586209302221e-03,2.767217586209302221e-02,3.859044445975218895e+00,-3.252352506664269588e-03,2.441982335542875263e-02,3.883464269330647589e+00
1.914947685894417828e-02,2.182678914758895417e-02,2.677312288644775884e-03,2.677312288644775884e-02,3.859847639661812657e+00,-3.146685414758421812e-03,2.362643747168933703e-02,3.883474077133501901e+00
1.923646117476850853e-02,2.182678914758895417e-02,2.590327972820445634e-03,2.590327972820445634e-02,3.860624738053658689e+00,-3.044451053851558731e-03,2.285882867435289761e-02,3.883483566728011649e+00
1.932061940479774115e-02,2.182678914758895417e-02,2.506169742791213018e-03,2.506169742791213018e-02,3.861376588976495938e+00,-2.945538051023141590e-03,2.211615937688898859e-02,3.883492748353384982e+00
1.940204336528560808e-02,2.182678914758895417e-02,2.424745782303346087e-03,2.424745782303346087e-02,3.862104012711187195e+00,-2.849838617075342584e-03,2.139761920595811828e-02,3.883501631917145591e+00
1.948082189186971583e-02,2.182678914758895417e-02,2.345967255719238337e-03,2.345967255719238337e-02,3.862807802887902930e+00,-2.757248430443771242e-03,2.070242412674861213e-02,3.883510227014651761e+00
1.955704093552512735e-02,2.182678914758895417e-02,2.269748212063826820e-03,2.269748212063826820e-02,3.863488727351522378e+00,-2.667666527939403093e-03,2.002981559269886511e-02,3.883518542944221608e+00
1.963078365554754220e-02,2.182678914758895417e-02,2.196005492041411961e-03,2.196005492041411961e-02,3.864147528999134273e+00,-2.580995200784520077e-03,1.937905971962959953e-02,3.883526588718763772e+00
1.970213050968237789e-02,2.182678914758895417e-02,2.124658637906576275e-03,2.124658637906576275e-02,3.864784926590506764e+00,-2.497139894719248993e-03,1.874944648434651376e-02,3.883534373074853274e+00
1.977115934149053372e-02,2.182678914758895417e-02,2.055629806098420442e-03,2.055629806098420442e-02,3.865401615532336521e+00,-2.416009113285454146e-03,1.814028894769875028e-02,3.883541904480035445e+00
1.983794546502382766e-02,2.182678914758895417e-02,1.988843682565126503e-03,1.988843682565126503e-02,3.865998268637106161e+00,-2.337514323665287885e-03,1.755092250198597714e-02,3.883549191139092027e+00
1.990256174687283011e-02,2.182678914758895417e-02,1.924227400716124053e-03,1.924227400716124053e-02,3.866575536857320916e+00,-2.261569864715085726e-03,1.698070414244615481e-02,3.883556240999766818e+00
1.996507868564428509e-02,2.182678914758895417e-02,1.861710461944669076e-03,1.861710461944669076e-02,3.867134049995904377e+00,-2.188092857000924207e-03,1.642901176244576655e-02,3.883563061758350088e+00
2.002556448892402544e-02,2.182678914758895417e-02,1.801224658664928729e-03,1.801224658664928729e-02,3.867674417393503816e+00,-2.117003114790912133e-03,1.589524347185837516e-02,3.883569660865362483e+00
2.008408514778217691e-02,2.182678914758895417e-02,1.742703999806777260e-03,1.742703999806777260e-02,3.868197228593445836e+00,-2.048223060035301440e-03,1.537881693803247116e-02,3.883576045531478282e+00
2.014070450887989888e-02,2.182678914758895417e-02,1.686084638709055283e-03,1.686084638709055283e-02,3.868703053985059093e+00,-1.981677638420269172e-03,1.487916874867028366e-02,3.883582222733729328e+00
2.019548434423969890e-02,2.182678914758895417e-02,1.631304803349255261e-03,1.631304803349255261e-02,3.869192445426063998e+00,-1.917294237593000772e-03,1.439575379589955184e-02,3.883588199221963411e+00
2.024848441874391863e-02,2.182678914758895417e-02,1.578304728845035532e-03,1.578304728845035532e-02,3.869665936844716825e+00,-1.855002607647690538e-03,1.392804468080266478e-02,3.883593981525519379e+00
2.029976255542811567e-02,2.182678914758895417e-02,1.527026592160838497e-03,1.527026592160838497e-02,3.870124044822365050e+00,-1.794734783946896201e-03,1.347553113766148877e-02,3.883599575960026584e+00
2.034937469863736664e-02,2.182678914758895417e-02,1.477414448951587522e-03,1.477414448951587522e-02,3.870567269157050738e+00,-1.736425012323784128e-03,1.303771947719209109e-02,3.883604988634242972e+00
2.039737497511383280e-02,2.182678914758895417e-02,1.429414172475121370e-03,1.429414172475121370e-02,3.870996093408793470e+00,-1.680009676676315344e-03,1.261413204807489835e-02,3.883610225456868292e+00
2.044381575308376608e-02,2.182678914758895417e-02,1.382973394505188081e-03,1.382973394505188081e-02,3.871410985427145235e+00,-1.625427228947665115e-03,1.220430671610421569e-02,3.883615292143249409e+00
2.048874769941097865e-02,2.182678914758895417e-02,1.338041448177975518e-03,1.338041448177975518e-02,3.871812397861598587e+00,-1.572618121452439705e-03,1.180779636032731547e-02,3.883620194221925725e+00
2.053221983488223365e-02,2.182678914758895417e-02,1.294569312706720515e-03,1.294569312706720515e-02,3.872200768655410741e+00,-1.521524741493925081e-03,1.142416838557328007e-02,3.883624937040983660e+00
2.057427958768811085e-02,2.182678914758895417e-02,1.252509559900843311e-03,1.252509559900843311e-02,3.872576521523380944e+00,-1.472091348205702144e-03,1.105300425080273097e-02,3.883629525774183744e+00
2.061497284516061387e-02,2.182678914758895417e-02,1.211816302428340292e-03,1.211816302428340292e-02,3.872940066414109594e+00,-1.424264011537605679e-03,1.069389901274579724e-02,3.883633965426855461e+00
2.065434400382645461e-02,2.182678914758895417e-02,1.172445143762499559e-03,1.172445143762499559e-02,3.873291799957238268e+00,-1.377990553304425658e-03,1.034646088432056993e-02,3.883638260841558942e+00
2.069243601783267092e-02,2.182678914758895417e-02,1.134353129756283246e-03,1.134353129756283246e-02,3.873632105896165356e+00,-1.333220490217570942e-03,1.001031080734526152e-02,3.883642416703510847e+00
