# 2.0633561079941676
8.073218094445367976e-01,8.085188992330891722e-01,1.197089788552374579e-03,1.197089788552374579e-02,2.052661562627591696e+00,-1.406955706598767009e-03,1.056394217892497878e-02,2.063225504806516675e+00
8.073607021471345124e-01,8.085188992330891722e-01,1.158197085954659755e-03,1.158197085954659755e-02,2.053009021753378072e+00,-1.361244590920018815e-03,1.022072626862657874e-02,2.063229748022004539e+00
8.073983312500105924e-01,8.085188992330891722e-01,1.120567983078579744e-03,1.120567983078579744e-02,2.053345192148301468e+00,-1.317018600662800409e-03,9.888661230122997026e-03,2.063233853378424243e+00
8.074347378067292524e-01,8.085188992330891722e-01,1.084161426359919744e-03,1.084161426359919744e-02,2.053670440576209621e+00,-1.274229485153099972e-03,9.567384778446097471e-03,2.063237825354655719e+00
8.074699615370527495e-01,8.085188992330891722e-01,1.048937696036422729e-03,1.048937696036422729e-02,2.053985121885020693e+00,-1.232830561322395546e-03,9.256546399041831741e-03,2.063241668284062857e+00
8.075040408702752748e-01,8.085188992330891722e-01,1.014858362813897408e-03,1.014858362813897408e-02,2.054289579393865139e+00,-1.192776662788386233e-03,8.955806965350587845e-03,2.063245386359215505e+00
8.075370129871481950e-01,1.826469106160969469e-01,-6.248901023710512481e-01,-6.248901023710512703e+00,1.866822548682549376e+00,0.000000000000000000e+00,-6.248901023710512703e+00,-4.382078475027963549e+00
7.431156392737998662e-01,1.826469106160969469e-01,-5.604687286577029193e-01,-5.604687286577028971e+00,1.698681930085238712e+00,2.254748079967191288e+00,-3.349939206609837683e+00,-1.651257276524598971e+00
6.415481317152638141e-01,1.826469106160969469e-01,-4.589012210991668672e-01,-4.589012210991668894e+00,1.561011563755488440e+00,3.554862764548762044e+00,-1.034149446442906850e+00,5.268621173125813684e-01
5.246156842499118955e-01,1.826469106160969469e-01,-3.419687736338149486e-01,-3.419687736338149264e+00,1.458420931665343812e+00,4.092635661287316928e+00,6.729479249491676640e-01,2.131368856614511476e+00
4.083633642707634737e-01,1.826469106160969469e-01,-2.257164536546665268e-01,-2.257164536546665268e+00,1.390705995568944031e+00,4.068831199270194432e+00,1.811666662723529164e+00,3.202372658292473417e+00
3.035012097945981036e-01,1.826469106160969469e-01,-1.208542991785011567e-01,-1.208542991785011456e+00,1.354449705815393701e+00,3.670175406665787676e+00,2.461632414880776221e+00,3.816082120696170144e+00
2.161663154454527280e-01,1.826469106160969469e-01,-3.351940482935578114e-02,-3.351940482935578114e-01,1.344393884366587022e+00,3.056721302220088088e+00,2.721527253926530499e+00,4.065921138293116854e+00
1.488570713992968808e-01,1.826469106160969469e-01,3.378983921680006608e-02,3.378983921680006608e-01,1.354530836131627058e+00,2.355823541615454708e+00,2.693721933783455480e+00,4.048252769915082538e+00
1.013967939723501716e-01,1.826469106160969469e-01,8.125011664374677534e-02,8.125011664374677256e-01,1.378905871124751048e+00,1.661109709943134671e+00,2.473610876380602619e+00,3.852516747505353667e+00
7.182812294051532653e-02,1.826469106160969469e-01,1.108187876755816204e-01,1.108187876755816204e+00,1.412151507427425567e+00,1.034903486114219451e+00,2.143091362870035432e+00,3.555242870297461000e+00
5.717831953171341464e-02,1.826469106160969469e-01,1.254685910843835184e-01,1.254685910843835295e+00,1.449792084752740573e+00,5.127431193080664862e-01,1.767429030151901781e+00,3.217221114904642132e+00
5.406716619201624996e-02,1.826469106160969469e-01,1.285797444240807108e-01,1.285797444240807108e+00,1.488366008079964775e+00,1.088903668894017351e-01,1.394687811130208788e+00,2.883053819210173341e+00
5.915298996447914542e-02,1.826469106160969469e-01,1.234939206516177945e-01,1.234939206516177945e+00,1.525414184275450058e+00,-1.780038320362020698e-01,1.056935374479975875e+00,2.582349558755425711e+00
6.942874824455462501e-02,1.826469106160969469e-01,1.132181623715423219e-01,1.132181623715423191e+00,1.559379632986912734e+00,-3.596515398026415289e-01,7.725300839127816621e-01,2.331909716899694285e+00
8.239004261368536308e-02,1.826469106160969469e-01,1.002568680024115838e-01,1.002568680024115810e+00,1.589456693387636399e+00,-4.536453029195758324e-01,5.489233771045399779e-01,2.138380070492176266e+00
9.610157660779619637e-02,1.826469106160969469e-01,8.654533400830075052e-02,8.654533400830075607e-01,1.615420293590126732e+00,-4.799036897938791513e-01,3.855496502891284094e-01,2.000969943879255197e+00
1.091892489607579064e-01,1.826469106160969469e-01,7.345766165533904046e-02,7.345766165533904601e-01,1.637457592086728475e+00,-4.580685323536598519e-01,2.765080841997306083e-01,1.913965676286458972e+00
1.207830169966425254e-01,1.826469106160969469e-01,6.186389361945442145e-02,6.186389361945442422e-01,1.656016760172565050e+00,-4.057818812559616517e-01,2.128570549385825905e-01,1.868873815111147696e+00
1.304319621036969523e-01,1.826469106160969469e-01,5.221494851239999457e-02,5.221494851239999457e-01,1.671681244726284987e+00,-3.377130787469049267e-01,1.844364063770950191e-01,1.856117651103379895e+00
1.380085226418434896e-01,1.826469106160969469e-01,4.463838797425345728e-02,4.463838797425345728e-01,1.685072761118561191e+00,-2.651796188351288053e-01,1.812042609074057675e-01,1.866277022025967014e+00
1.436142923203080346e-01,1.826469106160969469e-01,3.903261829578891229e-02,3.903261829578891229e-01,1.696782546607297881e+00,-1.962019387462590747e-01,1.941242442116300482e-01,1.890906790818928096e+00
1.474955688270201681e-01,1.826469106160969469e-01,3.515134178907677875e-02,3.515134178907677875e-01,1.707327949144020973e+00,-1.358446777349246737e-01,2.156687401558431139e-01,1.922996689299864226e+00
1.499732511467892770e-01,1.826469106160969469e-01,3.267365946930766984e-02,3.267365946930766984e-01,1.717130046984813418e+00,-8.671888119191881183e-02,2.400177135011578866e-01,1.957147760485971055e+00
1.513888499914764207e-01,1.826469106160969469e-01,3.125806062462052615e-02,3.125806062462052615e-01,1.726507465172199440e+00,-4.954595956405002943e-02,2.630346466821552598e-01,1.989542111854354589e+00
1.520663088747654379e-01,1.826469106160969469e-01,3.058060174133150899e-02,3.058060174133150899e-01,1.735681645694598707e+00,-2.371106091511560043e-02,2.820949564981994895e-01,2.017776602192798308e+00
1.522879727000407690e-01,1.826469106160969469e-01,3.035893791605617786e-02,3.035893791605617786e-01,1.744789327069415696e+00,-7.758233884636589472e-03,2.958311452759251892e-01,2.040620472345341163e+00
1.522822801688278327e-01,1.826469106160969469e-01,3.036463044726911420e-02,3.036463044726911420e-01,1.753898716203596386e+00,1.992385924527717567e-04,3.038455430651438860e-01,2.057744259268740272e+00
1.522204691503606100e-01,1.826469106160969469e-01,3.042644146573633690e-02,3.042644146573633690e-01,1.763026648643317262e+00,2.163385646352794511e-03,3.064278003037161913e-01,2.069454448947033676e+00
1.522196415414220627e-01,1.826469106160969469e-01,3.042726907467488418e-02,3.042726907467488418e-01,1.772154829365720108e+00,2.896631284915462956e-05,3.043016570595979964e-01,2.076456486425318104e+00
1.523498177167950107e-01,1.826469106160969469e-01,3.029709289930193616e-02,3.029709289930193616e-01,1.781243957235510544e+00,-4.556166138053180381e-03,2.984147628549661535e-01,2.079658720090476809e+00
1.526430200131310422e-01,1.826469106160969469e-01,3.000389060296590471e-02,3.000389060296590471e-01,1.790245124416400158e+00,-1.026208037176110088e-02,2.897768256578979740e-01,2.080021950074297798e+00
1.531028807302683981e-01,1.826469106160969469e-01,2.954402988582854883e-02,2.954402988582854883e-01,1.799108333382148706e+00,-1.609512509980745576e-02,2.793451737584780048e-01,2.078453507140626932e+00
1.537137154388703297e-01,1.826469106160969469e-01,2.893319517722661716e-02,2.893319517722661716e-01,1.807788291935316760e+00,-2.137921480106760863e-02,2.679527369711985907e-01,2.075741028906515240e+00
1.544483993565957392e-01,1.826469106160969469e-01,2.819851125950120774e-02,2.819851125950120774e-01,1.816247845313166742e+00,-2.571393712038932966e-02,2.562711754746227477e-01,2.072519020787789490e+00
1.552747124022573755e-01,1.826469106160969469e-01,2.737219821383957141e-02,2.737219821383957141e-01,1.824459504777318664e+00,-2.892095659815727138e-02,2.448010255402384427e-01,2.069260530317556857e+00
1.561600696711528957e-01,1.826469106160969469e-01,2.648684094494405117e-02,2.648684094494405117e-01,1.832405557060801993e+00,-3.098750441134320854e-02,2.338809050380973031e-01,2.066286462098899435e+00
1.570747304810957423e-01,1.826469106160969469e-01,2.557218013500120457e-02,2.557218013500120457e-01,1.840077211101302401e+00,-3.201312834799963092e-02,2.237086730020124148e-01,2.063785884103315205e+00
1.579936890521300707e-01,1.826469106160969469e-01,2.465322156396687614e-02,2.465322156396687614e-01,1.847473177570492453e+00,-3.216354998620149508e-02,2.143686656534672663e-01,2.061841843223959803e+00
1.588975049754623170e-01,1.826469106160969469e-01,2.374940564063462989e-02,2.374940564063462989e-01,1.854597999262683095e+00,-3.163355731662861881e-02,2.058604990897176801e-01,2.060458498352400802e+00
1.597723448023768977e-01,1.826469106160969469e-01,2.287456581372004916e-02,2.287456581372004916e-01,1.861460369006799009e+00,-3.061939394201032560e-02,1.981262641951901660e-01,2.059586633201988981e+00
1.606094898813696936e-01,1.826469106160969469e-01,2.203742073472725327e-02,2.203742073472725327e-01,1.868071595227217330e+00,-2.930007776474785608e-02,1.910741295825246766e-01,2.059145724809742006e+00
1.614045311285182138e-01,1.826469106160969469e-01,2.124237948757873307e-02,2.124237948757873307e-01,1.874444309073490800e+00,-2.782644365019820709e-02,1.845973512255891236e-01,2.059041660299079979e+00
1.621564278987158714e-01,1.826469106160969469e-01,2.049048271738107552e-02,2.049048271738107552e-01,1.880591453888705189e+00,-2.631638695691801422e-02,1.785884402168927410e-01,2.059179894105597874e+00
1.628665625300278197e-01,1.826469106160969469e-01,1.978034808606912720e-02,1.978034808606912720e-01,1.886525558314525952e+00,-2.485471209591819108e-02,1.729487687647730809e-01,2.059474327079299005e+00
1.635378793521911067e-01,1.826469106160969469e-01,1.910903126390584017e-02,1.910903126390584017e-01,1.892258267693697427e+00,-2.349608877571504606e-02,1.675942238633433556e-01,2.059852491557041088e+00
1.641741600099831111e-01,1.826469106160969469e-01,1.847275060611383579e-02,1.847275060611383579e-01,1.897800092875531419e+00,-2.226982302272015324e-02,1.624576830384182047e-01,2.060257775913949541e+00
1.647794573469729407e-01,1.826469106160969469e-01,1.786745326912400622e-02,1.786745326912400622e-01,1.903160328856268624e+00,-2.118540679464403498e-02,1.574891258965960272e-01,2.060649454752864429e+00
1.653576881515497476e-01,1.826469106160969469e-01,1.728922246454719924e-02,1.728922246454719924e-01,1.908347095595632759e+00,-2.023807816018824424e-02,1.526541464852837482e-01,2.061001242080916729e+00
1.659123702969940439e-01,1.826469106160969469e-01,1.673454031910290296e-02,1.673454031910290296e-01,1.913367457691363516e+00,-1.941387509055036986e-02,1.479315281004786597e-01,2.061298985791842231e+00
1.664464812204150823e-01,1.826469106160969469e-01,1.620042939568186457e-02,1.620042939568186457e-01,1.918227586510068194e+00,-1.869388231973634351e-02,1.433104116370823022e-01,2.061537998147150663e+00
1.669624110453659382e-01,1.826469106160969469e-01,1.568449957073100864e-02,1.568449957073100864e-01,1.922932936381287483e+00,-1.805754387327995758e-02,1.387874518340301289e-01,2.061720388215317445e+00
1.674619836725282918e-01,1.826469106160969469e-01,1.518492694356865513e-02,1.518492694356865513e-01,1.927488414464358035e+00,-1.748504195068237288e-02,1.343642274850041785e-01,2.061852641949362575e+00
1.679465216392426186e-01,1.826469106160969469e-01,1.470038897685432833e-02,1.470038897685432833e-01,1.931898531157414167e+00,-1.695882883500143823e-02,1.300450609335418450e-01,2.061943592090956123e+00
1.684169344469248208e-01,1.826469106160969469e-01,1.422997616917212604e-02,1.422997616917212604e-01,1.936167524008165941e+00,-1.646444826887707991e-02,1.258353134228441805e-01,2.062002837431009983e+00
1.688738145489754594e-01,1.826469106160969469e-01,1.377309606712148748e-02,1.377309606712148748e-01,1.940299452828302185e+00,-1.599080357177234957e-02,1.217401570994425253e-01,2.062039609927744710e+00
1.693175296703618438e-01,1.826469106160969469e-01,1.332938094573510313e-02,1.332938094573510313e-01,1.944298267112022582e+00,-1.553002924852345257e-02,1.177637802088275787e-01,2.062062047320849967e+00
1.697483041850150753e-01,1.826469106160969469e-01,1.289860643108187155e-02,1.289860643108187155e-01,1.948167849041347210e+00,-1.507710801286310520e-02,1.139089562979556103e-01,2.062076805339303043e+00
1.701662856731196438e-01,1.826469106160969469e-01,1.248062494297730307e-02,1.248062494297730307e-01,1.951912036524240612e+00,-1.462935208365989670e-02,1.101768973461131340e-01,2.062088933870354079e+00
1.705715954199860940e-01,1.826469106160969469e-01,1.207531519611085291e-02,1.207531519611085291e-01,1.955534631083073682e+00,-1.418584114032575560e-02,1.065673108207827735e-01,2.062101941903856428e+00
1.709643635059494293e-01,1.826469106160969469e-01,1.168254711014751757e-02,1.168254711014751757e-01,1.959039395216118029e+00,-1.374688300871673707e-02,1.030785880927584386e-01,2.062117983308876745e+00
1.713447503450598597e-01,1.826469106160969469e-01,1.130216027103708720e-02,1.130216027103708720e-01,1.962430043297429094e+00,-1.331353936886506273e-02,9.970806334150580930e-02,2.062138106638934598e+00
1.717129571706179636e-01,1.826469106160969469e-01,1.093395344547898329e-02,1.093395344547898329e-01,1.965710229331072867e+00,-1.288723889453363691e-02,9.645229556025619599e-02,2.062162524891329340e+00
1.720692281651476641e-01,1.826469106160969469e-01,1.057768245094928283e-02,1.057768245094928283e-01,1.968883534066357743e+00,-1.246948480853951602e-02,9.330733970095331231e-02,2.062190873767311139e+00
1.724138468174088168e-01,1.826469106160969469e-01,1.023306379868813010e-02,1.023306379868813010e-01,1.971953453205964157e+00,-1.206165282914034576e-02,9.026898515774095522e-02,2.062222438363705113e+00
1.727471287733653438e-01,1.826469106160969469e-01,9.899781842731603110e-03,9.899781842731603110e-02,1.974923387758783733e+00,-1.166486845847844456e-02,8.733294996883758654e-02,2.062256337727621069e+00
1.730694130266564046e-01,1.826469106160969469e-01,9.577497589440542303e-03,9.577497589440542303e-02,1.977796637035615701e+00,-1.127994886518712825e-02,8.449502702921829478e-02,2.062291664064834329e+00
1.733810528406541374e-01,1.826469106160969469e-01,9.265857775442809530e-03,9.265857775442809530e-02,1.980576394368248394e+00,-1.090739348992064706e-02,8.175118426450744824e-02,2.062327578632755731e+00
1.736824073610377384e-01,1.826469106160969469e-01,8.964503255059208531e-03,8.964503255059208531e-02,1.983265745344766184e+00,-1.054740821342603496e-02,7.909762433716605035e-02,2.062363369681932124e+00
1.739738344982989793e-01,1.826469106160969469e-01,8.673076117797967610e-03,8.673076117797967610e-02,1.985867668180105294e+00,-1.019994980414343222e-02,7.653081137383624388e-02,2.062398479553941399e+00
1.742556853511579573e-01,1.826469106160969469e-01,8.391225264938989570e-03,8.391225264938989570e-02,1.988385035759586916e+00,-9.864779850064231415e-03,7.404747279932566428e-02,2.062432508558912581e+00
1.745283002096643943e-01,1.826469106160969469e-01,8.118610406432552606e-03,8.118610406432552606e-02,1.990820618881516735e+00,-9.541520047725293718e-03,7.164458401660023235e-02,2.062465202898116967e+00
1.747920060172103163e-01,1.826469106160969469e-01,7.854904598886630618e-03,7.854904598886630618e-02,1.993177090261182727e+00,-9.229703264107269600e-03,6.931934272475903658e-02,2.062496432985941652e+00
1.750471150746739923e-01,1.826469106160969469e-01,7.599795541422954548e-03,7.599795541422954548e-02,1.995457028923609544e+00,-8.928817011228662448e-03,6.706913840300088303e-02,2.062526167326610427e+00
1.752939247254620969e-01,1.826469106160969469e-01,7.352985890634849975e-03,7.352985890634849975e-02,1.997662924690799979e+00,-8.638337777583660060e-03,6.489152112876483969e-02,2.062554445819564819e+00
