# 2.910963229805494
1.132222393436872060e-01,1.139654768434359422e-01,7.432374997487362078e-04,7.432374997487362078e-03,2.904323304181671617e+00,-8.735370122332081211e-04,6.558837985254153957e-03,2.910882142166925757e+00
1.132463866676510500e-01,1.139654768434359422e-01,7.190901757848922049e-04,7.190901757848922049e-03,2.904539031234406821e+00,-8.451563387345401024e-04,6.345745419114381947e-03,2.910884776653521300e+00
1.132697494600951732e-01,1.139654768434359422e-01,6.957273833407690011e-04,6.957273833407690011e-03,2.904747749449409167e+00,-8.176977355443121320e-04,6.139576097863377879e-03,2.910887325547272475e+00
1.132923532099570779e-01,1.139654768434359422e-01,6.731236334788642806e-04,6.731236334788642806e-03,2.904949686539453069e+00,-7.911312451666652201e-04,5.940105089621977585e-03,2.910889791629074796e+00
1.133142225780547907e-01,1.139654768434359422e-01,6.512542653811514981e-04,6.512542653811514981e-03,2.905145062819067370e+00,-7.654278834199473858e-04,5.747114770391567595e-03,2.910892177589458729e+00
1.133353814239921459e-01,1.139654768434359422e-01,6.300954194437963229e-04,6.300954194437963229e-03,2.905334091444900402e+00,-7.405596078074311306e-04,5.560394586630532099e-03,2.910894486031530892e+00
1.133558528321898795e-01,1.139654768434359422e-01,6.096240112460626914e-04,6.096240112460626914e-03,2.905516978648274407e+00,-7.164992869206771031e-04,5.379740825539949811e-03,2.910896719473814009e+00
1.133756591370708028e-01,1.139654768434359422e-01,5.898177063651394159e-04,5.898177063651394159e-03,2.905693923960184222e+00,-6.932206708323146449e-04,5.204956392819079514e-03,2.910898880353003371e+00
1.133948219474268243e-01,1.139654768434359422e-01,5.706548960091178957e-04,5.706548960091178957e-03,2.905865120428987147e+00,-6.706983624607532057e-04,5.035850597630425751e-03,2.910900971026617601e+00
1.134133621699940780e-01,1.139654768434359422e-01,5.521146734418641566e-04,5.521146734418641566e-03,2.906030754831019358e+00,-6.489077898538808675e-04,4.872238944564760699e-03,2.910902993775584147e+00
1.134313000322622472e-01,1.139654768434359422e-01,5.341768111736949765e-04,5.341768111736949765e-03,2.906191007874371568e+00,-6.278251793859213059e-04,4.713942932351028459e-03,2.910904950806722624e+00
1.134486551045427033e-01,1.139654768434359422e-01,5.168217388932389023e-04,5.168217388932389023e-03,2.906346054396039325e+00,-6.074275298159625969e-04,4.560789859116426426e-03,2.910906844255155779e+00
1.134654463213197739e-01,1.139654768434359422e-01,5.000305221161682745e-04,5.000305221161682745e-03,2.906496063552673981e+00,-5.876925871974719717e-04,4.412612633964210773e-03,2.910908676186638289e+00
1.134816920019082881e-01,1.139654768434359422e-01,4.837848415276541081e-04,4.837848415276541081e-03,2.906641199005132403e+00,-5.685988205979958243e-04,4.269249594678545257e-03,2.910910448599810962e+00
1.134974098704399637e-01,1.139654768434359422e-01,4.680669729959785474e-04,4.680669729959785474e-03,2.906781619097031033e+00,-5.501253986086446224e-04,4.130544331351140852e-03,2.910912163428382549e+00
1.135126170752005365e-01,1.139654768434359422e-01,4.528597682354057463e-04,4.528597682354057463e-03,2.906917477027501917e+00,-5.322521666200480395e-04,3.996345515734009424e-03,2.910913822543235607e+00
1.135273302073385171e-01,1.139654768434359422e-01,4.381466360974251018e-04,4.381466360974251018e-03,2.907048921018331011e+00,-5.149596248293225598e-04,3.866506736144928458e-03,2.910915427754475981e+00
1.135415653189663227e-01,1.139654768434359422e-01,4.239115244696195495e-04,4.239115244696195495e-03,2.907176094475671935e+00,-4.982289069731943298e-04,3.740886337723001165e-03,2.910916980813394783e+00
1.135553379406731428e-01,1.139654768434359422e-01,4.101389027627994066e-04,4.101389027627994066e-03,2.907299136146500818e+00,-4.820417597387050002e-04,3.619347267889289066e-03,2.910918483414389968e+00
1.135686630984689138e-01,1.139654768434359422e-01,3.968137449670283701e-04,3.968137449670283701e-03,2.907418180269990771e+00,-4.663805228519862789e-04,3.501756926818297422e-03,2.910919937196808860e+00
1.135815553301778302e-01,1.139654768434359422e-01,3.839215132581119683e-04,3.839215132581119683e-03,2.907533356723968510e+00,-4.512281098120740630e-04,3.387987022769045620e-03,2.910921343746737833e+00
1.135940287012991989e-01,1.139654768434359422e-01,3.714481421367432645e-04,3.714481421367432645e-03,2.907644791166609455e+00,-4.365679892479046309e-04,3.277913432119528014e-03,2.910922704598729371e+00
1.136060968203529142e-01,1.139654768434359422e-01,3.593800230830279663e-04,3.593800230830279663e-03,2.907752605173534288e+00,-4.223841668800354388e-04,3.171416063950244224e-03,2.910924021237484727e+00
1.136177728537265397e-01,1.139654768434359422e-01,3.477039897094025278e-04,3.477039897094025278e-03,2.907856916370447298e+00,-4.086611680768903465e-04,3.068378729017134932e-03,2.910925295099464627e+00
1.136290695400398731e-01,1.139654768434359422e-01,3.364073033960690573e-04,3.364073033960690573e-03,2.907957838561466168e+00,-3.953840209666714678e-04,2.968689012994019105e-03,2.910926527574460021e+00
1.136399992040428714e-01,1.139654768434359422e-01,3.254776393930708389e-04,3.254776393930708389e-03,2.908055481853283997e+00,-3.825382401049376435e-04,2.872238153825770746e-03,2.910927720007109532e+00
1.136505737700620189e-01,1.139654768434359422e-01,3.149030733739233145e-04,3.149030733739233145e-03,2.908149952775296310e+00,-3.701098106701633528e-04,2.778920923069069793e-03,2.910928873698365393e+00
1.136608047750098799e-01,1.139654768434359422e-01,3.046720684260623146e-04,3.046720684260623146e-03,2.908241354395824096e+00,-3.580851731751349964e-04,2.688635511085488150e-03,2.910929989906909654e+00
1.136707033809719047e-01,1.139654768434359422e-01,2.947734624640374612e-04,2.947734624640374612e-03,2.908329786434563413e+00,-3.464512086708698702e-04,2.601283415969504742e-03,2.910931069850533071e+00
1.136802803873843137e-01,1.139654768434359422e-01,2.851964560516284664e-04,2.851964560516284664e-03,2.908415345371378802e+00,-3.351952244343148202e-04,2.516769336081969843e-03,2.910932114707460716e+00
1.136895462428163944e-01,1.139654768434359422e-01,2.759306006195477723e-04,2.759306006195477723e-03,2.908498124551564423e+00,-3.243049401228242923e-04,2.435001066072653431e-03,2.910933125617637174e+00
1.136985110563699108e-01,1.139654768434359422e-01,2.669657870660313570e-04,2.669657870660313570e-03,2.908578214287684371e+00,-3.137684743730745351e-04,2.355889396287239035e-03,2.910934103683971319e+00
1.137071846087081978e-01,1.139654768434359422e-01,2.582922347277444297e-04,2.582922347277444297e-03,2.908655701958102746e+00,-3.035743318400424551e-04,2.279348015437401842e-03,2.910935049973540245e+00
1.137155763627269445e-01,1.139654768434359422e-01,2.499004807089977298e-04,2.499004807089977298e-03,2.908730672102315395e+00,-2.937113906561344967e-04,2.205293416433842801e-03,2.910935965518749224e+00
1.137236954738782418e-01,1.139654768434359422e-01,2.417813695577003541e-04,2.417813695577003541e-03,2.908803206513182804e+00,-2.841688902954081497e-04,2.133644805281595391e-03,2.910936851318464580e+00
1.137315508001592451e-01,1.139654768434359422e-01,2.339260432766970821e-04,2.339260432766970821e-03,2.908873384326165823e+00,-2.749364198351145205e-04,2.064324012931856300e-03,2.910937708339097707e+00
1.137391509117762906e-01,1.139654768434359422e-01,2.263259316596516468e-04,2.263259316596516468e-03,2.908941282105663717e+00,-2.660039065965902338e-04,1.997255409999926234e-03,2.910938537515663338e+00
1.137465041004950272e-01,1.139654768434359422e-01,2.189727429409149551e-04,2.189727429409149551e-03,2.909006973928546014e+00,-2.573616051557842122e-04,1.932365824253365338e-03,2.910939339752799171e+00
1.137536183886868196e-01,1.139654768434359422e-01,2.118584547491225711e-04,2.118584547491225711e-03,2.909070531464970966e+00,-2.490000867127334372e-04,1.869584460778492274e-03,2.910940115925749527e+00
1.137605015380811629e-01,1.139654768434359422e-01,2.049753053547792581e-04,2.049753053547792581e-03,2.909132024056577226e+00,-2.409102288020159577e-04,1.808842824745776623e-03,2.910940866881323252e+00
1.137671610582337983e-01,1.139654768434359422e-01,1.983157852021438794e-04,1.983157852021438794e-03,2.909191518792137998e+00,-2.330832053422382533e-04,1.750074646679200541e-03,2.910941593438816977e+00
1.137736042147196730e-01,1.139654768434359422e-01,1.918726287162692001e-04,1.918726287162692001e-03,2.909249080580752711e+00,-2.255104770056137742e-04,1.693215810157078227e-03,2.910942296390909956e+00
1.137798380370597107e-01,1.139654768434359422e-01,1.856388063762315355e-04,1.856388063762315355e-03,2.909304772222665925e+00,-2.181837819013182633e-04,1.638204281860997091e-03,2.910942976504526936e+00
1.137858693263900656e-01,1.139654768434359422e-01,1.796075170458766301e-04,1.796075170458766301e-03,2.909358654477779638e+00,-2.110951265624216866e-04,1.584980043896344615e-03,2.910943634521676149e+00
1.137917046628822426e-01,1.139654768434359422e-01,1.737721805536995845e-04,1.737721805536995845e-03,2.909410786131945592e+00,-2.042367772261965975e-04,1.533485028310799247e-03,2.910944271160256225e+00
1.137973504129220492e-01,1.139654768434359422e-01,1.681264305138929771e-04,1.681264305138929771e-03,2.909461224061099749e+00,-1.976012513932312586e-04,1.483663053745698512e-03,2.910944887114845780e+00
1.138028127360553726e-01,1.139654768434359422e-01,1.626641073805695781e-04,1.626641073805695781e-03,2.909510023293313985e+00,-1.911813096663189659e-04,1.435459764139376815e-03,2.910945483057453043e+00
1.138080975917082904e-01,1.139654768434359422e-01,1.573792517276517700e-04,1.573792517276517700e-03,2.909557237068832070e+00,-1.849699478521232843e-04,1.388822569424394415e-03,2.910946059638256589e+00
1.138132107456888281e-01,1.139654768434359422e-01,1.522660977471140820e-04,1.522660977471140820e-03,2.909602916898156089e+00,-1.789603893188190797e-04,1.343700588152321740e-03,2.910946617486308341e+00
1.138181577764775104e-01,1.139654768434359422e-01,1.473190669584317769e-04,1.473190669584317769e-03,2.909647112618244158e+00,-1.731460776038806770e-04,1.300044591980437092e-03,2.910947157210224567e+00
1.138229440813135068e-01,1.139654768434359422e-01,1.425327621224353747e-04,1.425327621224353747e-03,2.909689872446880710e+00,-1.675206692598740776e-04,1.257806951964479669e-03,2.910947679398844912e+00
1.138275748820830047e-01,1.139654768434359422e-01,1.379019613529375299e-04,1.379019613529375299e-03,2.909731243035286852e+00,-1.620780269324245682e-04,1.216941586596950731e-03,2.910948184621883872e+00
1.138320552310164019e-01,1.139654768434359422e-01,1.334216124195403141e-04,1.334216124195403141e-03,2.909771269519012549e+00,-1.568122126689025508e-04,1.177403911526500591e-03,2.910948673430539202e+00
1.138363900162002590e-01,1.139654768434359422e-01,1.290868272356832103e-04,1.290868272356832103e-03,2.909809995567183449e+00,-1.517174814349986356e-04,1.139150790921833467e-03,2.910949146358105200e+00
1.138405839669102276e-01,5.258166787088026650e-01,4.119760947418924513e-01,4.119760947418924957e+00,3.033402823989750807e+00,0.000000000000000000e+00,4.119760947418924957e+00,7.153163771408675764e+00
1.562667833336520151e-01,5.258166787088026650e-01,3.695498953751506499e-01,3.695498953751506388e+00,3.144267792602295941e+00,-1.484916977835962992e+00,2.210581975915543396e+00,5.354849768517839337e+00
2.231318480875172650e-01,5.258166787088026650e-01,3.026848306212853723e-01,3.026848306212853501e+00,3.235073241788681386e+00,-2.340277266385284882e+00,6.865710398275686188e-01,3.921644281616250005e+00
3.001037233594900933e-01,5.258166787088026650e-01,2.257129553493125718e-01,2.257129553493125940e+00,3.302787128393475324e+00,-2.694015634519048241e+00,-4.368860810259223015e-01,2.865901047367553467e+00
3.766249768070835113e-01,5.258166787088026650e-01,1.491917019017191537e-01,1.491917019017191537e+00,3.347544638963991126e+00,-2.678243870665769855e+00,-1.186326851648578318e+00,2.161217787315412586e+00
4.456487758297760782e-01,5.258166787088026650e-01,8.016790287902658685e-02,8.016790287902658685e-01,3.371595009827698775e+00,-2.415832965794239673e+00,-1.614153937003973915e+00,1.757441072823725303e+00
5.031373532826509676e-01,5.258166787088026650e-01,2.267932542615169744e-02,2.267932542615169744e-01,3.378398807455544439e+00,-2.012100210850621185e+00,-1.785306956589104210e+00,1.593091850866440229e+00
5.474472169461352955e-01,5.258166787088026650e-01,-2.163053823733263048e-02,-2.163053823733263048e-01,3.371909645984344728e+00,-1.550845228221951366e+00,-1.767150610595277671e+00,1.604759035389067279e+00
5.786950386654553524e-01,5.258166787088026650e-01,-5.287835995665268740e-02,-5.287835995665268740e-01,3.356046137997349632e+00,-1.093673760176201881e+00,-1.622457359742728755e+00,1.733588778254620877e+00
5.981691158692666876e-01,5.258166787088026650e-01,-7.235243716046402263e-02,-7.235243716046402263e-01,3.334340406849210403e+00,-6.815927021333967328e-01,-1.405117073738036959e+00,1.929223333111173444e+00
6.078257941061347980e-01,5.258166787088026650e-01,-8.200911539733213296e-02,-8.200911539733213296e-01,3.309737672230010475e+00,-3.379837382903838616e-01,-1.158074892263705191e+00,2.151662779966305283e+00
6.098894678446110662e-01,5.258166787088026650e-01,-8.407278913580840118e-02,-8.407278913580840118e-01,3.284515835489267843e+00,-7.222858084666938794e-02,-9.129564722047533998e-01,2.371559363284514443e+00
6.065591029178775129e-01,5.258166787088026650e-01,-8.074242420907484785e-02,-8.074242420907484785e-01,3.260293108226545389e+00,1.165627724356743666e-01,-6.908614696550741119e-01,2.569431638571471055e+00
5.998134220788037263e-01,5.258166787088026650e-01,-7.399674337000106128e-02,-7.399674337000106128e-01,3.238094085215545093e+00,2.360988293675825300e-01,-5.038686043324280828e-01,2.734225480883116788e+00
5.913003637505062082e-01,5.258166787088026650e-01,-6.548368504170354321e-02,-6.548368504170354321e-01,3.218448979703033785e+00,2.979570414904131326e-01,-3.568798089266222995e-01,2.861569170776411486e+00
5.822933648319178479e-01,5.258166787088026650e-01,-5.647668612311518288e-02,-5.647668612311518288e-01,3.201505973866099808e+00,3.152449621505926114e-01,-2.495218990805592174e-01,2.951984074785540813e+00
5.736965743631299297e-01,5.258166787088026650e-01,-4.787989565432726469e-02,-4.787989565432726469e-01,3.187142005169801173e+00,3.008876664075771368e-01,-1.779112901356955101e-01,3.009230715034105774e+00
5.660824587466281033e-01,5.258166787088026650e-01,-4.026578003782543824e-02,-4.026578003782543824e-01,3.175062271158453520e+00,2.664940465775639256e-01,-1.361637538006904569e-01,3.038898517357762952e+00
5.597476960056489981e-01,5.258166787088026650e-01,-3.393101729684633305e-02,-3.393101729684633305e-01,3.164882965969399997e+00,2.217166959342686816e-01,-1.175934770341946489e-01,3.047289488935205348e+00
5.547761958559670470e-01,5.258166787088026650e-01,-2.895951714716438197e-02,-2.895951714716438197e-01,3.156195110825250616e+00,1.740025052388682880e-01,-1.155926662327755317e-01,3.040602444592475084e+00
5.511010878541549030e-01,5.258166787088026650e-01,-2.528440914535223794e-02,-2.528440914535223794e-01,3.148609788081644822e+00,1.286287800634250411e-01,-1.242153113900973382e-01,3.024394476691547151e+00
5.485602923212032911e-01,5.258166787088026650e-01,-2.274361361240062607e-02,-2.274361361240062607e-01,3.141786703997924590e+00,8.892784365330641538e-02,-1.385082924706998453e-01,3.003278411527224634e+00
5.469426486054689285e-01,5.258166787088026650e-01,-2.112596989666626346e-02,-2.112596989666626346e-01,3.135448913028924256e+00,5.661753005070269129e-02,-1.546421689159599433e-01,2.980806744112963980e+00
5.460234400328093374e-01,5.258166787088026650e-01,-2.020676132400667235e-02,-2.020676132400667235e-01,3.129386884631722321e+00,3.217230004308568869e-02,-1.698953131969810348e-01,2.959491571434741175e+00
5.455895148764421387e-01,5.258166787088026650e-01,-1.977283616763947371e-02,-1.977283616763947371e-01,3.123455033781430412e+00,1.518738047285195236e-02,-1.825409812035427848e-01,2.940914052577887627e+00
5.454550979477988948e-01,5.258166787088026650e-01,-1.963841923899622977e-02,-1.963841923899622977e-01,3.117563508009731699e+00,4.704592502513538221e-03,-1.916795998874487594e-01,2.925883908122282939e+00
5.454698878023235276e-01,5.258166787088026650e-01,-1.965320909352086254e-02,-1.965320909352086254e-01,3.111667545281675551e+00,-5.176449083621470493e-04,-1.970497358435707724e-01,2.914617809438104779e+00
5.455212234531743309e-01,5.258166787088026650e-01,-1.970454474437166592e-02,-1.970454474437166592e-01,3.105756181858363885e+00,-1.796747779778118392e-03,-1.988421952234947776e-01,2.906913986634869218e+00
5.455320666723189049e-01,5.258166787088026650e-01,-1.971538796351623990e-02,-1.971538796351623990e-01,3.099841565469308780e+00,-3.795126700600892633e-04,-1.975333923052224883e-01,2.902308173164086291e+00
5.454563593250493225e-01,5.258166787088026650e-01,-1.963968061624665751e-02,-1.963968061624665751e-01,3.093949661284435049e+00,2.649757154435383733e-03,-1.937470490080311913e-01,2.900202612276403968e+00
5.452730458024889204e-01,5.258166787088026650e-01,-1.945636709368625539e-02,-1.945636709368625539e-01,3.088112751156328883e+00,6.415973289614074204e-03,-1.881476976472484797e-01,2.899965053509080626e+00
5.449797505169643452e-01,5.258166787088026650e-01,-1.916307180816168021e-02,-1.916307180816168021e-01,3.082363829613880668e+00,1.026533499336013122e-02,-1.813653830882566709e-01,2.900998446525623997e+00
5.445868073986410707e-01,5.258166787088026650e-01,-1.877012868983840566e-02,-1.877012868983840566e-01,3.076732791006929091e+00,1.375300914131460939e-02,-1.739482777570694472e-01,2.902784513249859977e+00
5.441120771147615054e-01,5.258166787088026650e-01,-1.829539840595884037e-02,-1.829539840595884037e-01,3.071244171485141727e+00,1.661555993578478496e-02,-1.663384241238036187e-01,2.904905747361337998e+00
5.435767720064403896e-01,5.258166787088026650e-01,-1.776009329763772460e-02,-1.776009329763772460e-01,3.065916143495850399e+00,1.873567879123905211e-02,-1.588652541851381939e-01,2.907050889310712538e+00
5.430023434931714466e-01,5.258166787088026650e-01,-1.718566478436878153e-02,-1.718566478436878153e-01,3.060760444060539598e+00,2.010499796441300724e-02,-1.517516498792748081e-01,2.909008794181264790e+00
5.424083706236602076e-01,5.258166787088026650e-01,-1.659169191485754258e-02,-1.659169191485754258e-01,3.055782936486082235e+00,2.078905043289336341e-02,-1.451278687156820624e-01,2.910655067770400173e+00
5.418113161337979600e-01,5.258166787088026650e-01,-1.599463742499529495e-02,-1.599463742499529495e-01,3.050984545258583758e+00,2.089690714517866699e-02,-1.390494671047742825e-01,2.911935078153809364e+00
5.412239801274189022e-01,5.258166787088026650e-01,-1.540730141861623714e-02,-1.540730141861623714e-01,3.046362354832999220e+00,2.055676022326702324e-02,-1.335162539628953482e-01,2.912846100870103871e+00
5.406554728316859126e-01,5.258166787088026650e-01,-1.483879412288324762e-02,-1.483879412288324762e-01,3.041910716596134545e+00,1.989775535065463341e-02,-1.284901858781778428e-01,2.913420530717956591e+00
5.401115385450775408e-01,5.258166787088026650e-01,-1.429485983627487578e-02,-1.429485983627487578e-01,3.037622258645252149e+00,1.903770003129301447e-02,-1.239108983314557433e-01,2.913711360313796295e+00
5.395950855635521792e-01,5.258166787088026650e-01,-1.377840685474951421e-02,-1.377840685474951421e-01,3.033488736588827450e+00,1.807585435338765478e-02,-1.197082141941074873e-01,2.913780522394719963e+00
5.391068055079191179e-01,5.258166787088026650e-01,-1.329012679911645289e-02,-1.329012679911645289e-01,3.029501698549092126e+00,1.708980194715714607e-02,-1.158114660440073829e-01,2.913690232505084410e+00
5.386457954792819303e-01,5.258166787088026650e-01,-1.282911677047926524e-02,-1.282911677047926524e-01,3.025652963517948546e+00,1.613535100230156782e-02,-1.121558167024910846e-01,2.913497146815457572e+00
5.382101246207444678e-01,5.258166787088026650e-01,-1.239344591194180278e-02,-1.239344591194180278e-01,3.021934929744365839e+00,1.524848004881118602e-02,-1.086859790706068418e-01,2.913248950673758664e+00
5.377973109708895638e-01,5.258166787088026650e-01,-1.198063226208689880e-02,-1.198063226208689880e-01,3.018340740065739602e+00,1.444847774492163950e-02,-1.053578448759473485e-01,2.912982895189792032e+00
5.374046939748776675e-01,5.258166787088026650e-01,-1.158801526607500243e-02,-1.158801526607500243e-01,3.014864335485917035e+00,1.374159486041637290e-02,-1.021385578003336514e-01,2.912725777685583495e+00
5.370297024576666800e-01,5.258166787088026650e-01,-1.121302374886401498e-02,-1.121302374886401498e-01,3.011500428361257864e+00,1.312470310238456062e-02,-9.900553438625558922e-02,2.912494893975002164e+00
5.366700275821507660e-01,5.258166787088026650e-01,-1.085334887334810094e-02,-1.085334887334810094e-01,3.008244423699253822e+00,1.258862064305699136e-02,-9.594486809042401809e-02,2.912299555608830026e+00
5.363237159646682128e-01,5.258166787088026650e-01,-1.050703725586554782e-02,-1.050703725586554782e-01,3.005092312522494424e+00,1.212090661188935936e-02,-9.294946594676611884e-02,2.912142846575728417e+00
5.359892005148879646e-01,5.258166787088026650e-01,-1.017252180608529954e-02,-1.017252180608529954e-01,3.002040555980668657e+00,1.170804074230868963e-02,-9.001717731854430582e-02,2.912023378662124351e+00
5.356652865536740693e-01,5.258166787088026650e-01,-9.848607844871404282e-03,-9.848607844871404282e-02,2.999085973627207302e+00,1.133698864248633420e-02,-8.714908980622770862e-02,2.911936883820979816e+00
5.353511091326150773e-01,5.258166787088026650e-01,-9.534430423812412236e-03,-9.534430423812412236e-02,2.996225644500063900e+00,1.099620973706472160e-02,-8.434809450105940076e-02,2.911877549999004167e+00
5.350460749134910987e-01,5.258166787088026650e-01,-9.229396204688433691e-03,-9.229396204688433691e-02,2.993456825638657115e+00,1.067619766933924907e-02,-8.161776437754508784e-02,2.911839061261111805e+00
5.347497990089233877e-01,5.258166787088026650e-01,-8.933120300120722668e-03,-8.933120300120722668e-02,2.990776889548620865e+00,1.036965665986988583e-02,-7.896154634133734085e-02,2.911815343207283302e+00
5.344620442383735126e-01,5.258166787088026650e-01,-8.645365529570847585e-03,-8.645365529570847585e-02,2.988183279889749855e+00,1.007141696924562790e-02,-7.638223832646284794e-02,2.911801041563287118e+00
5.341826675854015605e-01,5.258166787088026650e-01,-8.365988876598895452e-03,-8.365988876598895452e-02,2.985673483226770397e+00,9.778182854018324655e-03,-7.388170591197062986e-02,2.911791777314799656e+00
5.339115764075227366e-01,5.258166787088026650e-01,-8.094897698720071588e-03,-8.094897698720071588e-02,2.983245013917154242e+00,9.488191225758835223e-03,-7.146078576144188066e-02,2.911784228155712473e+00
5.336486952131460626e-01,5.258166787088026650e-01,-7.832016504343397578e-03,-7.832016504343397578e-02,2.980895408965851257e+00,9.200841803183590351e-03,-6.911932324025038543e-02,2.911776085725600538e+00
5.333939425779704591e-01,5.258166787088026650e-01,-7.577263869167794041e-03,-7.577263869167794041e-02,2.978622229805100829e+00,8.916342231146123787e-03,-6.685629646053181663e-02,2.911765933344569124e+00
5.331472169781855674e-01,5.258166787088026650e-01,-7.330538269382902428e-03,-7.330538269382902428e-02,2.976423068324286270e+00,8.635395992471206483e-03,-6.466998670135781779e-02,2.911753081622928452e+00
5.329083898965750743e-01,5.258166787088026650e-01,-7.091711187772409275e-03,-7.091711187772409275e-02,2.974295554967954391e+00,8.358947856367260343e-03,-6.255816402135683241e-02,2.911737390946597337e+00
5.326773044263756196e-01,5.258166787088026650e-01,-6.860625717572954585e-03,-6.860625717572954585e-02,2.972237367252682283e+00,8.087991456980914151e-03,-6.051826571874863170e-02,2.911719101533933873e+00
5.324537776734605821e-01,5.258166787088026650e-01,-6.637098964657917044e-03,-6.637098964657917044e-02,2.970246237563284986e+00,7.823436352026313934e-03,-5.854755329455285651e-02,2.911698684268732240e+00
5.322376054651778432e-01,5.258166787088026650e-01,-6.420926756375178179e-03,-6.420926756375178179e-02,2.968319959536372288e+00,7.566027289895860264e-03,-5.664324027385592153e-02,2.911676719262516588e+00
5.320285681514653753e-01,5.258166787088026650e-01,-6.211889442662710259e-03,-6.211889442662710259e-02,2.966456392703573641e+00,7.316305979936377213e-03,-5.480258844669072538e-02,2.911653804256883138e+00
5.318264365822668038e-01,5.258166787088026650e-01,-6.009757873464138811e-03,-6.009757873464138811e-02,2.964653465341534400e+00,7.074604921950000680e-03,-5.302297381269138743e-02,2.911630491528843123e+00
5.316309776303017598e-01,5.258166787088026650e-01,-5.814298921499094774e-03,-5.814298921499094774e-02,2.962909175665084938e+00,6.841063318776541280e-03,-5.130192589621440646e-02,2.911607249768870531e+00
5.314419588779704107e-01,5.258166787088026650e-01,-5.625280169167745647e-03,-5.625280169167745647e-02,2.961221591614334514e+00,6.615656331597219442e-03,-4.963714536008023703e-02,2.911584446254254388e+00
5.312591522901266572e-01,5.258166787088026650e-01,-5.442473581323992171e-03,-5.442473581323992171e-02,2.959588849539937172e+00,6.398230574531371673e-03,-4.802650523870855004e-02,2.911562344301228844e+00
5.310823368472402661e-01,5.258166787088026650e-01,-5.265658138437601110e-03,-5.265658138437601110e-02,2.958009152098405536e+00,6.188540501023687135e-03,-4.646804088335232397e-02,2.911541111215053323e+00
5.309113002184494556e-01,5.258166787088026650e-01,-5.094621509646790614e-03,-5.094621509646790614e-02,2.956480765645511433e+00,5.986282007678367378e-03,-4.495993308878953876e-02,2.911520832556721672e+00
5.307458396171709225e-01,5.258166787088026650e-01,-4.929160908368257488e-03,-4.929160908368257488e-02,2.955002017373001166e+00,5.791121044748659408e-03,-4.350048803893391547e-02,2.911501529334067584e+00
5.305857620111781303e-01,5.258166787088026650e-01,-4.769083302375465294e-03,-4.769083302375465294e-02,2.953571292382288771e+00,5.602716209747726772e-03,-4.208811681400692617e-02,2.911483175568281734e+00
5.304308838628132294e-01,5.258166787088026650e-01,-4.614205154010564414e-03,-4.614205154010564414e-02,2.952187030836085579e+00,5.420735192771530819e-03,-4.072131634733411332e-02,2.911465714488751466e+00
5.302810305612809527e-01,5.258166787088026650e-01,-4.464351852478287697e-03,-4.464351852478287697e-02,2.950847725280342004e+00,5.244865553629685095e-03,-3.939865297115319187e-02,2.911449072309189035e+00
5.301360356847856226e-01,5.258166787088026650e-01,-4.319356975982957536e-03,-4.319356975982957536e-02,2.949551918187547361e+00,5.074820677336555619e-03,-3.811874908249301974e-02,2.911433169105054120e+00
5.299957402012858143e-01,5.258166787088026650e-01,-4.179061492483149287e-03,-4.179061492483149287e-02,2.948298199739802339e+00,4.910341922493288713e-03,-3.688027300233820416e-02,2.911417926737464246e+00
5.298599916871057358e-01,5.258166787088026650e-01,-4.043312978303070793e-03,-4.043312978303070793e-02,2.947085205846311506e+00,4.751197996302747306e-03,-3.568193178672796062e-02,2.911403274059583435e+00
5.297286436154665656e-01,5.258166787088026650e-01,-3.911964906663900621e-03,-3.911964906663900621e-02,2.945911616374312203e+00,4.597182507370956017e-03,-3.452246655926805019e-02,2.911389149815044153e+00
5.296015547439228977e-01,5.258166787088026650e-01,-3.784876035120232629e-03,-3.784876035120232629e-02,2.944776153563775978e+00,4.448110504028379708e-03,-3.340064984717394658e-02,2.911375503716602253e+00
5.294785886114903306e-01,5.258166787088026650e-01,-3.661909902687665586e-03,-3.661909902687665586e-02,2.943677580592969800e+00,4.303814635139846523e-03,-3.231528439173680933e-02,2.911362296201232880e+00
5.293596131430151619e-01,5.258166787088026650e-01,-3.542934434212496875e-03,-3.542934434212496875e-02,2.942614700262706329e+00,4.164141396630904879e-03,-3.126520294549406387e-02,2.911349497317211821e+00
5.292445003496571987e-01,5.258166787088026650e-01,-3.427821640854533669e-03,-3.427821640854533669e-02,2.941586353770449858e+00,4.028947767528712198e-03,-3.024926864101662449e-02,2.911337085129433344e+00
5.291331261095385541e-01,5.258166787088026650e-01,-3.316447400735889062e-03,-3.316447400735889062e-02,2.940591419550228736e+00,3.898098404152561258e-03,-2.926637560320632936e-02,2.911325043947022628e+00
5.290253700108352719e-01,5.258166787088026650e-01,-3.208691302032606885e-03,-3.208691302032606885e-02,2.939628812159619020e+00,3.771463454614876198e-03,-2.831544956571119265e-02,2.911313362593907605e+00
5.289211152400160598e-01,5.258166787088026650e-01,-3.104436531213394801e-03,-3.104436531213394801e-02,2.938697481200255091e+00,3.648916978672422928e-03,-2.739544833346152508e-02,2.911302032866793787e+00
5.288202484998099084e-01,5.258166787088026650e-01,-3.003569791007243417e-03,-3.003569791007243417e-02,2.937796410262953017e+00,3.530335907215298441e-03,-2.650536200285713573e-02,2.911291048260095771e+00
