# 2.015841272538297
3.937633145138078605e-01,4.660133368314597346e-01,7.225002231765187410e-02,7.225002231765187410e-01,1.645230333504111631e+00,-4.045557414803216401e-01,3.179444816961971010e-01,1.963174815200308787e+00
4.047953854112943395e-01,4.660133368314597346e-01,6.121795142016539515e-02,6.121795142016539515e-01,1.663595718930161116e+00,-3.861224814120267634e-01,2.260570327896271881e-01,1.889652751719788304e+00
4.145655711005957200e-01,4.660133368314597346e-01,5.144776573086401461e-02,5.144776573086401461e-01,1.679030048649420293e+00,-3.419564991255483188e-01,1.725211581830918273e-01,1.851551206832511953e+00
4.226928561328392453e-01,4.660133368314597346e-01,4.332048069862048933e-02,4.332048069862048933e-01,1.692026192859006573e+00,-2.844549761285233846e-01,1.487498308576815087e-01,1.840776023716687915e+00
4.290694886768666727e-01,4.660133368314597346e-01,3.694384815459306193e-02,3.694384815459306193e-01,1.703109347305384658e+00,-2.231821390409599593e-01,1.462563425049706600e-01,1.849365689810355207e+00
4.337813653936146707e-01,4.660133368314597346e-01,3.223197143784506391e-02,3.223197143784506391e-01,1.712778938736738255e+00,-1.649156850861799306e-01,1.574040292922707085e-01,1.870182968029009185e+00
4.370366590652698391e-01,4.660133368314597346e-01,2.897667776618989555e-02,2.897667776618989555e-01,1.721471942066595151e+00,-1.139352785079308927e-01,1.758314991539680627e-01,1.897303441220563380e+00
4.391065744237476198e-01,4.660133368314597346e-01,2.690676240771211480e-02,2.690676240771211480e-01,1.729543970788908869e+00,-7.244703754672232598e-02,1.966205865303988221e-01,1.926164557319307802e+00
4.402797226300355637e-01,4.660133368314597346e-01,2.573361420142417089e-02,2.573361420142417089e-01,1.737264055049336342e+00,-4.106018722007803712e-02,2.162759547941636717e-01,1.953540009843500069e+00
4.408298582093755358e-01,4.660133368314597346e-01,2.518347862208419885e-02,2.518347862208419885e-01,1.744819098635961296e+00,-1.925474527689902127e-02,2.325800409439429672e-01,1.977399139579904208e+00
4.409955724591315684e-01,4.660133368314597346e-01,2.501776437232816619e-02,2.501776437232816619e-01,1.752324427947659746e+00,-5.799998741461143137e-03,2.443776449818205188e-01,1.996702072929480209e+00
4.409698947127994040e-01,4.660133368314597346e-01,2.504344211866033065e-02,2.504344211866033065e-01,1.759837460583258073e+00,8.987211216257562363e-04,2.513331423082290628e-01,2.011170602891487302e+00
4.408975102699991822e-01,4.660133368314597346e-01,2.511582656146055248e-02,2.511582656146055248e-01,1.767372208551696300e+00,2.533455498007763929e-03,2.536917211126132887e-01,2.021063929664309811e+00
4.408773523984590992e-01,4.660133368314597346e-01,2.513598443300063545e-02,2.513598443300063545e-01,1.774913003881596119e+00,7.055255039029040276e-04,2.520653698339092585e-01,2.026978373715505377e+00
4.409685655386910708e-01,4.660133368314597346e-01,2.504477129276866387e-02,2.504477129276866387e-01,1.782426435269426790e+00,-3.192459908119005263e-03,2.472552530195676335e-01,2.029681688288994312e+00
4.411981828364300307e-01,4.660133368314597346e-01,2.481515399502970398e-02,2.481515399502970398e-01,1.789870981467935440e+00,-8.036605420863596194e-03,2.401149345294334436e-01,2.029985915997368551e+00
4.415692465687596768e-01,4.660133368314597346e-01,2.444409026270005780e-02,2.444409026270005780e-01,1.797204208546745452e+00,-1.298723063153761625e-02,2.314536719954629618e-01,2.028657880542208414e+00
4.420684763811284501e-01,4.660133368314597346e-01,2.394486045033128452e-02,2.394486045033128452e-01,1.804387666681844582e+00,-1.747304343290706496e-02,2.219755610704057802e-01,2.026363227752250751e+00
4.426729257456367694e-01,4.660133368314597346e-01,2.334041108582296520e-02,2.334041108582296520e-01,1.811389790007591483e+00,-2.115572775779117620e-02,2.122483831004384758e-01,2.023638173108030180e+00
4.433553441158424313e-01,4.660133368314597346e-01,2.265799271561730333e-02,2.265799271561730333e-01,1.818187187822276840e+00,-2.388464295719816555e-02,2.026952841989748677e-01,2.020882472021251708e+00
4.440881744808776177e-01,4.660133368314597346e-01,2.192516235058211693e-02,2.192516235058211693e-01,1.824764736527451525e+00,-2.564906277623152375e-02,1.936025607295896456e-01,2.018367297257041226e+00
4.448462650931002682e-01,4.660133368314597346e-01,2.116707173835946643e-02,2.116707173835946643e-01,1.831114858048959348e+00,-2.653317142779276772e-02,1.851375459558018965e-01,2.016252404004760912e+00
4.456084670199875752e-01,4.660133368314597346e-01,2.040486981147215939e-02,2.040486981147215939e-01,1.837236318992401030e+00,-2.667706744105574623e-02,1.773716306736658477e-01,2.014607949666066933e+00
4.463583357181525879e-01,4.660133368314597346e-01,1.965500111330714672e-02,1.965500111330714672e-01,1.843132819326393168e+00,-2.624540443577544346e-02,1.703046066972960237e-01,2.013437426023689358e+00
4.470841659511715083e-01,4.660133368314597346e-01,1.892917088028822636e-02,1.892917088028822636e-01,1.848811570590479736e+00,-2.540405815566221248e-02,1.638876506472200512e-01,2.012699221237700176e+00
4.477785756711844534e-01,4.660133368314597346e-01,1.823476116027528127e-02,1.823476116027528127e-01,1.854281998938562159e+00,-2.430434020045307841e-02,1.580432714022997343e-01,2.012325270340861838e+00
4.484378253692230532e-01,4.660133368314597346e-01,1.757551146223668148e-02,1.757551146223668148e-01,1.859554652377233275e+00,-2.307373943135099248e-02,1.526813751910158223e-01,2.012236027568249153e+00
4.490610226175612008e-01,4.660133368314597346e-01,1.695231421389853388e-02,1.695231421389853388e-01,1.864640346641402768e+00,-2.181190369183516609e-02,1.477112384471501727e-01,2.012351585088552941e+00
4.496493229914018674e-01,4.660133368314597346e-01,1.636401384005786719e-02,1.636401384005786719e-01,1.869549550793419890e+00,-2.059051308442333417e-02,1.430496253161553377e-01,2.012599176109575172e+00
4.502052024009553510e-01,4.660133368314597346e-01,1.580813443050438361e-02,1.580813443050438361e-01,1.874291991122571055e+00,-1.945577933437192542e-02,1.386255649706719106e-01,2.012917556093242855e+00
4.507318446460583106e-01,4.660133368314597346e-01,1.528149218540142407e-02,1.528149218540142407e-01,1.878876438778191549e+00,-1.843247857860358385e-02,1.343824432754106568e-01,2.013258882053602150e+00
4.512326629863143146e-01,4.660133368314597346e-01,1.478067384514542004e-02,1.478067384514542004e-01,1.883310640931735058e+00,-1.752864190896014085e-02,1.302780965424940596e-01,2.013588737474229173e+00
4.517109559759296400e-01,4.660133368314597346e-01,1.430238085553009464e-02,1.430238085553009464e-01,1.887601355188394114e+00,-1.674025463653638912e-02,1.262835539187645573e-01,2.013884909107158894e+00
4.521696853312335840e-01,4.660133368314597346e-01,1.384365150022615065e-02,1.384365150022615065e-01,1.891754450638461815e+00,-1.605552743563803952e-02,1.223809875666234670e-01,2.014135438205085116e+00
4.526113563432053732e-01,4.660133368314597346e-01,1.340198048825436139e-02,1.340198048825436139e-01,1.895775044784938412e+00,-1.545848541901262418e-02,1.185613194635309897e-01,2.014336364248469291e+00
4.530379782722789295e-01,4.660133368314597346e-01,1.297535855918080516e-02,1.297535855918080516e-01,1.899667652352692526e+00,-1.493176751757446796e-02,1.148218180742335837e-01,2.014489470426926054e+00
4.534510821802387737e-01,4.660133368314597346e-01,1.256225465122096097e-02,1.256225465122096097e-01,1.903436328748058681e+00,-1.445863677859454688e-02,1.111639097336150628e-01,2.014600238481673689e+00
4.538517757476323577e-01,4.660133368314597346e-01,1.216156108382737688e-02,1.216156108382737688e-01,1.907084797073206994e+00,-1.402427485877544289e-02,1.075913359794983259e-01,2.014676133052705431e+00
4.542408179201700702e-01,4.660133368314597346e-01,1.177251891128966443e-02,1.177251891128966443e-01,1.910616552746593921e+00,-1.361647603881993573e-02,1.041087130740767086e-01,2.014725265820670685e+00
4.546187000255315080e-01,4.660133368314597346e-01,1.139463680592822659e-02,1.139463680592822659e-01,1.914034943788372356e+00,-1.322587368765032467e-02,1.007204943716319412e-01,2.014755438160004353e+00
4.549857237871099969e-01,4.660133368314597346e-01,1.102761304434973777e-02,1.102761304434973777e-01,1.917343227701677311e+00,-1.284583165524710857e-02,9.743029878825026913e-02,2.014773526489927136e+00
4.553420700882048200e-01,4.660133368314597346e-01,1.067126674325491464e-02,1.067126674325491464e-01,1.920544607724653741e+00,-1.247212053831880940e-02,9.424054689423033704e-02,2.014785154618884189e+00
4.556878552101055191e-01,4.660133368314597346e-01,1.032548162135421554e-02,1.032548162135421554e-01,1.923642252211059889e+00,-1.210247926652446848e-02,9.115233694701768696e-02,2.014794589158077631e+00
4.560231734982039820e-01,4.660133368314597346e-01,9.990163333255752676e-03,9.990163333255752676e-02,1.926639301211036548e+00,-1.173614008344620041e-02,8.816549324911132635e-02,2.014804794460148152e+00
4.563481270055209649e-01,4.660133368314597346e-01,9.665209825938769761e-03,9.665209825938769761e-02,1.929538864158818257e+00,-1.137337275609440201e-02,8.527872550329329560e-02,2.014817589662111885e+00
4.566628436840761140e-01,4.660133368314597346e-01,9.350493147383620585e-03,9.350493147383620585e-02,1.932344012103033082e+00,-1.101508374943022117e-02,8.248984772440598467e-02,2.014833859827439344e+00
4.569674862355226908e-01,4.660133368314597346e-01,9.045850595937043881e-03,9.045850595937043881e-02,1.935057767281814112e+00,-1.066248930063018463e-02,7.979601665874025418e-02,2.014853783940554255e+00
4.572622539009918441e-01,4.660133368314597346e-01,8.751082930467890542e-03,8.751082930467890542e-02,1.937683092160954690e+00,-1.031686829142036688e-02,7.719396101325853854e-02,2.014877053174212840e+00
4.575473793728201399e-01,4.660133368314597346e-01,8.465957458639594702e-03,8.465957458639594702e-02,1.940222879398546540e+00,-9.979391513990354401e-03,7.468018307240559261e-02,2.014903062470951856e+00
4.578231227439750195e-01,4.660133368314597346e-01,8.190214087484715133e-03,8.190214087484715133e-02,1.942679943624791905e+00,-9.651017990420784898e-03,7.225112288442636643e-02,2.014931066509218383e+00
4.580897640548390881e-01,4.660133368314597346e-01,7.923572776620646518e-03,7.923572776620646518e-02,1.945057015457777982e+00,-9.332445880242401515e-03,6.990328188596406367e-02,2.014960297343741935e+00
4.583475956137575968e-01,4.660133368314597346e-01,7.665741217702137789e-03,7.665741217702137789e-02,1.947356737823088491e+00,-9.024104562147805542e-03,6.763330761487357234e-02,2.014990045437961896e+00
4.585969149016727586e-01,4.660133368314597346e-01,7.416421929786976008e-03,7.416421929786976008e-02,1.949581664402024517e+00,-8.726175077030662308e-03,6.543804422083909778e-02,2.015019708622864059e+00
4.588380185504336017e-01,4.660133368314597346e-01,7.175318281026132894e-03,7.175318281026132894e-02,1.951734259886332534e+00,-8.438627706629509007e-03,6.331455510363181993e-02,2.015048814989964576e+00
4.590711976237111247e-01,4.660133368314597346e-01,6.942139207748609930e-03,6.942139207748609930e-02,1.953816901648656845e+00,-8.161267564713303724e-03,6.126012451277279558e-02,2.015077026161429696e+00
4.592967342332199832e-01,4.660133368314597346e-01,6.716602598239751476e-03,6.716602598239751476e-02,1.955831882428129109e+00,-7.893781332810045903e-03,5.927224464958746886e-02,2.015104127077716356e+00
4.595148993881230104e-01,4.660133368314597346e-01,6.498437443336724240e-03,6.498437443336724240e-02,1.957781413661130010e+00,-7.635780421605953272e-03,5.734859401176128912e-02,2.015130007672891299e+00
4.597259518943719869e-01,4.660133368314597346e-01,6.287384937087747705e-03,6.287384937087747705e-02,1.959667629142256340e+00,-7.386837718714178713e-03,5.548701165216329834e-02,2.015154640794419638e+00
4.599301380831822272e-01,4.660133368314597346e-01,6.083198748277507395e-03,6.083198748277507395e-02,1.961492588766739598e+00,-7.146516608358410849e-03,5.368547087441666310e-02,2.015178059641156150e+00
4.601276921430210720e-01,4.660133368314597346e-01,5.885644688438662619e-03,5.885644688438662619e-02,1.963258282173271141e+00,-6.914392094359567142e-03,5.194205479002705905e-02,2.015200336963298255e+00
4.603188368471098912e-01,4.660133368314597346e-01,5.694499984349843391e-03,5.694499984349843391e-02,1.964966632168576144e+00,-6.690064643108672993e-03,5.025493520038976092e-02,2.015221567368965960e+00
4.605037844995054086e-01,4.660133368314597346e-01,5.509552331954326032e-03,5.509552331954326032e-02,1.966619497868162592e+00,-6.473167833843107566e-03,4.862235548570015276e-02,2.015241853353862744e+00
4.606827379600565986e-01,4.660133368314597346e-01,5.330598871403136041e-03,5.330598871403136041e-02,1.968218677529583793e+00,-6.263371119291649691e-03,4.704261759473971072e-02,2.015261295124323837e+00
4.608558916464680633e-01,4.660133368314597346e-01,5.157445184991671372e-03,5.157445184991671372e-02,1.969765911085080923e+00,-6.060379024401263415e-03,4.551407282551545030e-02,2.015279983910596151e+00
4.610234324466024880e-01,4.660133368314597346e-01,4.989904384857246633e-03,4.989904384857246633e-02,1.971262882400538041e+00,-5.863928004704865860e-03,4.403511584386760047e-02,2.015297998244405697e+00
4.611855405037980082e-01,4.660133368314597346e-01,4.827796327661726394e-03,4.827796327661726394e-02,1.972711221298836692e+00,-5.673782001843208356e-03,4.260418127477405559e-02,2.015315402573610637e+00
4.613423898613466800e-01,4.660133368314597346e-01,4.670946970113054597e-03,4.670946970113054597e-02,1.974112505389870709e+00,-5.489727514203512904e-03,4.121974218692703307e-02,2.015332247576798075e+00
4.614941489692803711e-01,4.660133368314597346e-01,4.519187862179363524e-03,4.519187862179363524e-02,1.975468261748524634e+00,-5.311568777679187559e-03,3.988030984411444768e-02,2.015348571592639360e+00
4.616409810677574721e-01,4.660133368314597346e-01,4.372355763702262532e-03,4.372355763702262532e-02,1.976779968477635263e+00,-5.139123446698534714e-03,3.858443419032409061e-02,2.015364402667959354e+00
4.617830444675312118e-01,4.660133368314597346e-01,4.230292363928522814e-03,4.230292363928522814e-02,1.978049056186813814e+00,-4.972218992080890132e-03,3.733070464720433801e-02,2.015379760834018263e+00
4.619204927502621461e-01,4.660133368314597346e-01,4.092844081197588579e-03,4.092844081197588579e-02,1.979276909411172847e+00,-4.810689895582698217e-03,3.611775091639318758e-02,2.015394660327566090e+00
4.620534749108857753e-01,4.660133368314597346e-01,3.959861920573959360e-03,3.959861920573959360e-02,1.980464867987345112e+00,-4.654375621827022691e-03,3.494424358391257091e-02,2.015409111571257572e+00
4.621821354618390054e-01,4.660133368314597346e-01,3.831201369620729213e-03,3.831201369620729213e-02,1.981614228398231203e+00,-4.503119283363055114e-03,3.380889441284423702e-02,2.015423122811075718e+00
4.623066145155200202e-01,4.660133368314597346e-01,3.706722315939714463e-03,3.706722315939714463e-02,1.982726245093012984e+00,-4.356766878835516277e-03,3.271045628056162835e-02,2.015436701373574557e+00
4.624270478575538412e-01,4.660133368314597346e-01,3.586288973905893407e-03,3.586288973905893407e-02,1.983802131785184830e+00,-4.215166971183736955e-03,3.164772276787519711e-02,2.015449854553059694e+00
4.625435670197353133e-01,4.660133368314597346e-01,3.469769811724421338e-03,3.469769811724421338e-02,1.984843062728702145e+00,-4.078170676351522417e-03,3.061952744089269096e-02,2.015462590169594836e+00
4.626562993582297167e-01,4.660133368314597346e-01,3.357037473230017888e-03,3.357037473230017888e-02,1.985850173970671317e+00,-3.945631847304120754e-03,2.962474288499605812e-02,2.015474916855667153e+00
4.627653681398978258e-01,4.660133368314597346e-01,3.247968691561908816e-03,3.247968691561908816e-02,1.986824564578139940e+00,-3.817407358383817506e-03,2.866227955723527066e-02,2.015486844135375488e+00
4.628708926375367239e-01,4.660133368314597346e-01,3.142444193923010776e-03,3.142444193923010776e-02,1.987767297836316782e+00,-3.693357417361431416e-03,2.773108452186867634e-02,2.015498382358185125e+00
4.629729882333745161e-01,4.660133368314597346e-01,3.040348598085218512e-03,3.040348598085218512e-02,1.988679402415742592e+00,-3.573345854322729220e-03,2.683014012652945590e-02,2.015509542542271770e+00
4.630717665292520824e-01,4.660133368314597346e-01,2.941570302207652254e-03,2.941570302207652254e-02,1.989561873506404677e+00,-3.457240355714819025e-03,2.595846266636170352e-02,2.015520336172766491e+00
4.631673354614743165e-01,4.660133368314597346e-01,2.846001369985418084e-03,2.846001369985418084e-02,1.990415673917400152e+00,-3.344912627778195979e-03,2.511510107207598486e-02,2.015530774989476193e+00
4.632597994182083845e-01,4.660133368314597346e-01,2.753537413251350152e-03,2.753537413251350152e-02,1.991241735141375813e+00,-3.236238485692377598e-03,2.429913564682112392e-02,2.015540870788197214e+00
4.633492593574414231e-01,4.660133368314597346e-01,2.664077474018311520e-03,2.664077474018311520e-02,1.992040958383581195e+00,-3.131097873156352129e-03,2.350967686702676307e-02,2.015550635250607847e+00
4.634358129237975965e-01,4.660133368314597346e-01,2.577523907662138125e-03,2.577523907662138125e-02,1.992814215555879898e+00,-3.029374822466068817e-03,2.274586425415531243e-02,2.015560079810035266e+00
4.635195545628711389e-01,4.660133368314597346e-01,2.493782268588595752e-03,2.493782268588595752e-02,1.993562350236456560e+00,-2.930957367573983063e-03,2.200686531831197446e-02,2.015569215554768867e+00
4.636005756321093796e-01,4.660133368314597346e-01,2.412761199350355046e-03,2.412761199350355046e-02,1.994286178596261561e+00,-2.835737423338424712e-03,2.129187457016512575e-02,2.015578053166426464e+00
4.636789645076289101e-01,4.660133368314597346e-01,2.334372323830824492e-03,2.334372323830824492e-02,1.994986490293411130e+00,-2.743610643183569398e-03,2.060011259512467552e-02,2.015586602888535417e+00
4.637548066866508667e-01,4.660133368314597346e-01,2.258530144808867934e-03,2.258530144808867934e-02,1.995664049336853596e+00,-2.654476265768479504e-03,1.993082518232019984e-02,2.015594874519174073e+00
4.638281848854816092e-01,4.660133368314597346e-01,2.185151945978125454e-03,2.185151945978125454e-02,1.996319594920647145e+00,-2.568236959075986814e-03,1.928328250070526773e-02,2.015602877421352357e+00
4.638991791331428804e-01,4.660133368314597346e-01,2.114157698316854184e-03,2.114157698316854184e-02,1.996953842230142051e+00,-2.484798668144494460e-03,1.865677831502404738e-02,2.015610620545166043e+00
4.639678668608728240e-01,4.660133368314597346e-01,2.045469970586910602e-03,2.045469970586910602e-02,1.997567483221318163e+00,-2.404070470548025362e-03,1.805062923532108066e-02,2.015618112456639466e+00
4.640343229877862408e-01,4.660133368314597346e-01,1.979013843673493867e-03,1.979013843673493867e-02,1.998161187374420278e+00,-2.325964441969585739e-03,1.746417399476535293e-02,2.015625361369185242e+00
4.640986200030084996e-01,4.660133368314597346e-01,1.914716828451235031e-03,1.914716828451235031e-02,1.998735602422955893e+00,-2.250395532779059238e-03,1.689677275173329107e-02,2.015632375174689184e+00
4.641608280445946866e-01,4.660133368314597346e-01,1.852508786865048052e-03,1.852508786865048052e-02,1.999291355059015229e+00,-2.177281455516544284e-03,1.634780641313393623e-02,2.015639161472149610e+00
4.642210149755194304e-01,4.660133368314597346e-01,1.792321855940304243e-03,1.792321855940304243e-02,1.999829051615797271e+00,-2.106542582366033312e-03,1.581667597703700912e-02,2.015645727592834113e+00
4.642792464569895361e-01,4.660133368314597346e-01,1.734090374470198537e-03,1.734090374470198537e-02,2.000349278728138280e+00,-2.038101851453699709e-03,1.530280189324828566e-02,2.015652080621386677e+00
4.643355860192905360e-01,4.660133368314597346e-01,1.677750812169198635e-03,1.677750812169198635e-02,2.000852603971789101e+00,-1.971884680534996548e-03,1.480562344115698981e-02,2.015658227412946424e+00
4.643900951303380209e-01,4.660133368314597346e-01,1.623241701121713731e-03,1.623241701121713731e-02,2.001339576482125793e+00,-1.907818886661971636e-03,1.432459812455516568e-02,2.015664174606680792e+00
4.644428332620693656e-01,4.660133368314597346e-01,1.570503569390369059e-03,1.570503569390369059e-02,2.001810727552942648e+00,-1.845834610597063552e-03,1.385920108330662703e-02,2.015669928636249608e+00
4.644938579547802093e-01,4.660133368314597346e-01,1.519478876679525303e-03,1.519478876679525303e-02,2.002266571215946200e+00,-1.785864244879531437e-03,1.340892452191572159e-02,2.015675495737861755e+00
4.645432248794867380e-01,4.660133368314597346e-01,1.470111951972996600e-03,1.470111951972996600e-02,2.002707604801538643e+00,-1.727842364728504609e-03,1.297327715500146139e-02,2.015680881956539938e+00
4.645909878983756625e-01,4.660133368314597346e-01,1.422348933084072176e-03,1.422348933084072176e-02,2.003134309481463760e+00,-1.671705661112354857e-03,1.255178366972836690e-02,2.015686093151192182e+00
4.646371991233935739e-01,4.660133368314597346e-01,1.376137708066160759e-03,1.376137708066160759e-02,2.003547150793883347e+00,-1.617392875626899595e-03,1.214398420503470799e-02,2.015691134998918166e+00
4.646819089730176988e-01,4.660133368314597346e-01,1.331427858442035816e-03,1.331427858442035816e-02,2.003946579151416163e+00,-1.564844736844372974e-03,1.174943384757598519e-02,2.015696012998992259e+00
4.647251662272487427e-01,4.660133368314597346e-01,1.288170604210991943e-03,1.288170604210991943e-02,2.004333030332679400e+00,-1.514003898086535571e-03,1.136770214402338386e-02,2.015700732476702672e+00
4.647670180808638474e-01,4.660133368314597346e-01,1.246318750595887259e-03,1.246318750595887259e-02,2.004706925957858488e+00,-1.464814876528663934e-03,1.099837262943020866e-02,2.015705298587288308e+00
4.648075101949689092e-01,4.660133368314597346e-01,1.205826636490825443e-03,1.205826636490825443e-02,2.005068673948805724e+00,-1.417223993677163563e-03,1.064104237123109087e-02,2.015709716320037259e+00
4.648466867468913355e-01,4.660133368314597346e-01,1.166650084568399137e-03,1.166650084568399137e-02,2.005418668974176200e+00,-1.371179317284920707e-03,1.029532152839907067e-02,2.015713990502575381e+00
4.648845904784565386e-01,4.660133368314597346e-01,1.128746353003196035e-03,1.128746353003196035e-02,2.005757292880077092e+00,-1.326630604782108591e-03,9.960832925249851755e-03,2.015718125805326721e+00
4.649212627426920763e-01,4.660133368314597346e-01,1.092074088767658324e-03,1.092074088767658324e-02,2.006084915106707278e+00,-1.283529248243819865e-03,9.637211639432763377e-03,2.015722126746140042e+00
4.649567435490060130e-01,4.660133368314597346e-01,1.056593282453721638e-03,1.056593282453721638e-02,2.006401893091443345e+00,-1.241828220987784004e-03,9.324104603549432380e-03,2.015725997694993055e+00
4.649910716068869077e-01,4.660133368314597346e-01,1.022265224572826980e-03,1.022265224572826980e-02,2.006708572658815193e+00,-1.201482025831313027e-03,9.021170219896956777e-03,2.015729742878712205e+00
4.650242843681720029e-01,4.660133368314597346e-01,9.890524632877317757e-04,9.890524632877317757e-03,2.007005288397802012e+00,-1.162446644978332166e-03,8.728077987898985590e-03,2.015733366385700887e+00
4.650564180679311321e-01,4.660133368314597346e-01,9.569187635286025007e-04,9.569187635286025007e-03,2.007292364026860287e+00,-1.124679491569524625e-03,8.444508143716500381e-03,2.015736872170576621e+00
4.650875077640130306e-01,4.660133368314597346e-01,9.258290674467040127e-04,9.258290674467040127e-03,2.007570112747094182e+00,-1.088139362866447080e-03,8.170151311600593047e-03,2.015740264058694997e+00
4.651175873752989021e-01,4.660133368314597346e-01,8.957494561608325689e-04,8.957494561608325689e-03,2.007838837583942659e+00,-1.052786395005500530e-03,7.904708166602825159e-03,2.015743545750545263e+00
4.651466897187072624e-01,4.660133368314597346e-01,8.666471127524721929e-04,8.666471127524721929e-03,2.008098831717768373e+00,-1.018582019292613161e-03,7.647889108232108768e-03,2.015746720826000704e+00
4.651748465449926928e-01,4.660133368314597346e-01,8.384902864670418232e-04,8.384902864670418232e-03,2.008350378803708480e+00,-9.854889199900629393e-04,7.399413944680355293e-03,2.015749792748389169e+00
4.652020885733790245e-01,4.660133368314597346e-01,8.112482580807101051e-04,8.112482580807101051e-03,2.008593753281132432e+00,-9.534709935216101329e-04,7.159011587285490918e-03,2.015752764868417923e+00
4.652284455250665918e-01,4.660133368314597346e-01,7.848913063931428624e-04,7.848913063931428624e-03,2.008829220673050475e+00,-9.224933090648534950e-04,6.926419754866575129e-03,2.015755640427917328e+00
4.652539461556503553e-01,4.660133368314597346e-01,7.593906758093793563e-04,7.593906758093793563e-03,2.009057037875793483e+00,-8.925220704317227138e-04,6.701384687662070849e-03,2.015758422563455721e+00
4.652786182864857012e-01,4.660133368314597346e-01,7.347185449740334384e-04,7.347185449740334384e-03,2.009277453439285210e+00,-8.635245792371071261e-04,6.483660870503227258e-03,2.015761114309788216e+00
4.653024888350359434e-01,4.660133368314597346e-01,7.108479964237912618e-04,7.108479964237912618e-03,2.009490707838212487e+00,-8.354691992584761806e-04,6.273010764979436438e-03,2.015763718603191812e+00
4.653255838442351688e-01,4.660133368314597346e-01,6.877529872245657927e-04,6.877529872245657927e-03,2.009697033734379801e+00,-8.083253219728914196e-04,6.069204550272766507e-03,2.015766238284652623e+00
4.653479285108979568e-01,4.660133368314597346e-01,6.654083205617777885e-04,6.654083205617777885e-03,2.009896656230548473e+00,-7.820633331975801461e-04,5.872019872420197739e-03,2.015768676102968726e+00
4.653695472132074462e-01,4.660133368314597346e-01,6.437896182522884203e-04,6.437896182522884203e-03,2.010089793116024204e+00,-7.566545808321278876e-04,5.681241601690756315e-03,2.015771034717714905e+00
4.653904635373111165e-01,4.660133368314597346e-01,6.228732941486181396e-04,6.228732941486181396e-03,2.010276655104268784e+00,-7.320713436284598252e-04,5.496661597857721571e-03,2.015773316702126561e+00
4.654107003030530931e-01,4.660133368314597346e-01,6.026365284066415029e-04,6.026365284066415029e-03,2.010457446062790421e+00,-7.082868009691822841e-04,5.318078483097232745e-03,2.015775524545887709e+00
4.654302795888709543e-01,4.660133368314597346e-01,5.830572425887803334e-04,5.830572425887803334e-03,2.010632363235567155e+00,-6.852750036251409327e-04,5.145297422262662401e-03,2.015777660657829706e+00
4.654492227558841844e-01,4.660133368314597346e-01,5.641140755755502667e-04,5.641140755755502667e-03,2.010801597458239609e+00,-6.630108454630523340e-04,4.978129910292450333e-03,2.015779727368532281e+00
4.654675504711997536e-01,4.660133368314597346e-01,5.457863602599810626e-04,5.457863602599810626e-03,2.010965333366317775e+00,-6.414700360449221428e-04,4.816393566554888483e-03,2.015781726932872608e+00
4.654852827304610807e-01,4.660133368314597346e-01,5.280541009986539081e-04,5.280541009986539081e-03,2.011123749596617216e+00,-6.206290741464504102e-04,4.659911935840088670e-03,2.015783661532457138e+00
4.655024388796640267e-01,4.660133368314597346e-01,5.108979517957079608e-04,5.108979517957079608e-03,2.011277018982156051e+00,-6.004652221031081538e-04,4.508514295853971454e-03,2.015785533278010355e+00
4.655190376362640658e-01,4.660133368314597346e-01,4.942991951956687835e-04,4.942991951956687835e-03,2.011425308740714790e+00,-5.809564810013712055e-04,4.362035470955316629e-03,2.015787344211670273e+00
4.655350971095978396e-01,9.691849172541429080e-01,5.036498201445450684e-01,5.036498201445450462e+00,2.162520254784078055e+00,0.000000000000000000e+00,5.036498201445450462e+00,7.199018456229528518e+00
5.173829284198439016e-01,9.691849172541429080e-01,4.518019888342990065e-01,4.518019888342990065e+00,2.298060851434367891e+00,-1.814674095858612279e+00,2.703345792484377785e+00,5.001406643918745232e+00
5.990864134438944610e-01,9.691849172541429080e-01,3.700985038102484470e-01,3.700985038102484470e+00,2.409090402577442891e+00,-2.859621975841769803e+00,8.413630622607146670e-01,3.250453464838157558e+00
6.931360203909436857e-01,9.691849172541429080e-01,2.760488968631992224e-01,2.760488968631992002e+00,2.491905071636402624e+00,-3.291736243146722973e+00,-5.312472745147309716e-01,1.960657797121671653e+00
7.866337925838267076e-01,9.691849172541429080e-01,1.825511246703162005e-01,1.825511246703162005e+00,2.546670409037497418e+00,-3.272422026750905655e+00,-1.446910780047743650e+00,1.099759628989753768e+00
8.709707483412242324e-01,9.691849172541429080e-01,9.821416891291867568e-02,9.821416891291867568e-01,2.576134659711373232e+00,-2.951793451508913257e+00,-1.969651762379726501e+00,6.064828973316469529e-01
9.412141203465552719e-01,9.691849172541429080e-01,2.797079690758763615e-02,2.797079690758763615e-01,2.584525898783649467e+00,-2.458518020186586384e+00,-2.178810051110709800e+00,4.057158476729396668e-01
9.953562381032327044e-01,9.691849172541429080e-01,-2.617132084908979639e-02,-2.617132084908979639e-01,2.576674502528922606e+00,-1.894974121483710139e+00,-2.156687329974608325e+00,4.199871725543142809e-01
1.033539814860070294e+00,9.691849172541429080e-01,-6.435489760592738584e-02,-6.435489760592738584e-01,2.557368033247144457e+00,-1.336425186489315742e+00,-1.979974162548589600e+00,5.773938706985548563e-01
