# 1.480093390661409
8.919919826904962878e-01,8.913818070787656866e-01,-6.101756117306011973e-04,-6.101756117306011973e-03,1.485544569701312989e+00,7.171475872386201544e-04,-5.384608530067391818e-03,1.480159961171245708e+00
8.919721584645307066e-01,8.913818070787656866e-01,-5.903513857650199981e-04,-5.903513857650199981e-03,1.485367464285583416e+00,6.938479087953419722e-04,-5.209665948854858009e-03,1.480157798336728447e+00
8.919529783153182789e-01,8.913818070787656866e-01,-5.711712365525922763e-04,-5.711712365525922763e-03,1.485196112914617839e+00,6.713052224349702612e-04,-5.040407143090952502e-03,1.480155705771526886e+00
8.919344213172070157e-01,8.913818070787656866e-01,-5.526142384413290642e-04,-5.526142384413290642e-03,1.485030328643085262e+00,6.494949338942124228e-04,-4.876647450519078220e-03,1.480153681192566184e+00
8.919164672244073166e-01,8.913818070787656866e-01,-5.346601456416300024e-04,-5.346601456416300024e-03,1.484869930599392651e+00,6.283932479894671630e-04,-4.718208208426832861e-03,1.480151722390965929e+00
8.918990964489031947e-01,8.913818070787656866e-01,-5.172893701375080866e-04,-5.172893701375080866e-03,1.484714743788351443e+00,6.079771426442670545e-04,-4.564916558730813811e-03,1.480149827229620740e+00
8.918822900390811492e-01,8.913818070787656866e-01,-5.004829603154625772e-04,-5.004829603154625772e-03,1.484564598900256716e+00,5.882243437715928280e-04,-4.416605259383032944e-03,1.480147993640873683e+00
8.918660296590538161e-01,8.913818070787656866e-01,-4.842225802881294783e-04,-4.842225802881294783e-03,1.484419332126170277e+00,5.691133009566584633e-04,-4.273112501924636319e-03,1.480146219624245640e+00
8.918502975686548595e-01,8.913818070787656866e-01,-4.684904898891728564e-04,-4.684904898891728564e-03,1.484278784979203403e+00,5.506231639634817654e-04,-4.134281734928246799e-03,1.480144503244275267e+00
8.918350766040845645e-01,8.913818070787656866e-01,-4.532695253188778750e-04,-4.532695253188778750e-03,1.484142804121607817e+00,5.327337599603243490e-04,-3.999961493228454401e-03,1.480142842628379363e+00
8.918203501591839277e-01,8.913818070787656866e-01,-4.385430804182410824e-04,-4.385430804182410824e-03,1.484011241197482178e+00,5.154255715222877399e-04,-3.870005232660123085e-03,1.480141235964822055e+00
8.918061021673174826e-01,8.913818070787656866e-01,-4.242950885517959847e-04,-4.242950885517959847e-03,1.483883952670916662e+00,4.986797153255784210e-04,-3.744271170192381426e-03,1.480139681500724169e+00
8.917923170838440994e-01,8.913818070787656866e-01,-4.105100050784127319e-04,-4.105100050784127319e-03,1.483760799669393116e+00,4.824779215684138478e-04,-3.622622129215713471e-03,1.480138177540177402e+00
8.917789798691584391e-01,8.913818070787656866e-01,-3.971727903927524395e-04,-3.971727903927524395e-03,1.483641647832275368e+00,4.668025139981102356e-04,-3.504925389929414159e-03,1.480136722442345842e+00
8.917660759722821906e-01,8.913818070787656866e-01,-3.842688935165039510e-04,-3.842688935165039510e-03,1.483526367164220483e+00,4.516363906686970964e-04,-3.391052544496342414e-03,1.480135314619724252e+00
8.917535913149891025e-01,8.913818070787656866e-01,-3.717842362234158315e-04,-3.717842362234158315e-03,1.483414831893353547e+00,4.369630052580841806e-04,-3.280879356976074135e-03,1.480133952536377473e+00
8.917415122764456026e-01,8.913818070787656866e-01,-3.597051976799159334e-04,-3.597051976799159334e-03,1.483306920334049428e+00,4.227663490224964349e-04,-3.174285627776662899e-03,1.480132634706272654e+00
8.917298256783507959e-01,8.913818070787656866e-01,-3.480185995851092784e-04,-3.480185995851092784e-03,1.483202514754173862e+00,4.090309333182329254e-04,-3.071155062532859858e-03,1.480131359691641002e+00
8.917185187705582994e-01,8.913818070787656866e-01,-3.367116917926127329e-04,-3.367116917926127329e-03,1.483101501246636200e+00,3.957417727373790939e-04,-2.971375145188748235e-03,1.480130126101447452e+00
8.917075792171661464e-01,8.913818070787656866e-01,-3.257721384004597098e-04,-3.257721384004597098e-03,1.483003769605116151e+00,3.828843687253558059e-04,-2.874837015279241292e-03,1.480128932589837021e+00
8.916969950830583302e-01,8.913818070787656866e-01,-3.151880042926435976e-04,-3.151880042926435976e-03,1.482909213203828180e+00,3.704446937735639267e-04,-2.781435349152872050e-03,1.480127777854675308e+00
8.916867548208831096e-01,8.913818070787656866e-01,-3.049477421174229264e-04,-3.049477421174229264e-03,1.482817728881193009e+00,3.584091761327234948e-04,-2.691068245041505769e-03,1.480126660636151392e+00
8.916768472584553074e-01,8.913818070787656866e-01,-2.950401796896207074e-04,-2.950401796896207074e-03,1.482729216827286089e+00,3.467646849730776637e-04,-2.603637111923129410e-03,1.480125579715362960e+00
8.916672615865670615e-01,8.913818070787656866e-01,-2.854545078013748238e-04,-2.854545078013748238e-03,1.482643580474945821e+00,3.354985160886059248e-04,-2.519046561925142313e-03,1.480124533913020679e+00
8.916579873471949247e-01,8.913818070787656866e-01,-2.761802684292380405e-04,-2.761802684292380405e-03,1.482560726394416939e+00,3.245983780247874151e-04,-2.437204306267592990e-03,1.480123522088149457e+00
8.916490144220902136e-01,8.913818070787656866e-01,-2.672073433245270024e-04,-2.672073433245270024e-03,1.482480564191419603e+00,3.140523786648863336e-04,-2.358021054580383691e-03,1.480122543136839219e+00
8.916403330217398393e-01,8.913818070787656866e-01,-2.585259429741526560e-04,-2.585259429741526560e-03,1.482403006408527180e+00,3.038490122631021251e-04,-2.281410417478424435e-03,1.480121595991048755e+00
8.916319336746858504e-01,8.913818070787656866e-01,-2.501265959201637301e-04,-2.501265959201637301e-03,1.482327968429751230e+00,2.939771468896124063e-04,-2.207288812312024895e-03,1.480120679617439094e+00
8.916238072171921436e-01,8.913818070787656866e-01,-2.420001384264569566e-04,-2.420001384264569566e-03,1.482255368388223360e+00,2.844260122797370727e-04,-2.135575371984832493e-03,1.480119793016238638e+00
8.916159447832467944e-01,8.913818070787656866e-01,-2.341377044811077113e-04,-2.341377044811077113e-03,1.482185127076878883e+00,2.751851880872235867e-04,-2.066191856723853526e-03,1.480118935220155141e+00
8.916083377948889055e-01,8.913818070787656866e-01,-2.265307161232188449e-04,-2.265307161232188449e-03,1.482117167862041951e+00,2.662445925261103241e-04,-1.999062568706078125e-03,1.480118105293335873e+00
8.916009779528502044e-01,8.913818070787656866e-01,-2.191708740845177417e-04,-2.191708740845177417e-03,1.482051416599816651e+00,2.575944713545386122e-04,-1.934114269490638804e-03,1.480117302330326012e+00
8.915938572275007301e-01,8.913818070787656866e-01,-2.120501487350434644e-04,-2.120501487350434644e-03,1.481987801555196160e+00,2.492253872315997043e-04,-1.871276100118834940e-03,1.480116525455077436e+00
8.915869678500879525e-01,8.913818070787656866e-01,-2.051607713222658447e-04,-2.051607713222658447e-03,1.481926253323799347e+00,2.411282094472166904e-04,-1.810479503775441756e-03,1.480115773820023906e+00
8.915803023042613296e-01,8.913818070787656866e-01,-1.984952254956429130e-04,-1.984952254956429130e-03,1.481866704756150677e+00,2.332941039318026100e-04,-1.751658151024626520e-03,1.480115046605126050e+00
8.915738533178718672e-01,8.913818070787656866e-01,-1.920462391061805718e-04,-1.920462391061805718e-03,1.481809090884418811e+00,2.257145236311819403e-04,-1.694747867430623778e-03,1.480114343016988077e+00
8.915676138550381324e-01,8.913818070787656866e-01,-1.858067762724457950e-04,-1.858067762724457950e-03,1.481753348851537089e+00,2.183811991807171893e-04,-1.639686563543740760e-03,1.480113662287993348e+00
8.915615771084702823e-01,8.913818070787656866e-01,-1.797700297045956574e-04,-1.797700297045956574e-03,1.481699417842625710e+00,2.112861298747548133e-04,-1.586414167171201761e-03,1.480113003675454397e+00
8.915557364920428940e-01,8.913818070787656866e-01,-1.739294132772073453e-04,-1.739294132772073453e-03,1.481647239018642370e+00,2.044215749585909236e-04,-1.534872557813482530e-03,1.480112366460828888e+00
8.915500856336097124e-01,8.913818070787656866e-01,-1.682785548440257628e-04,-1.682785548440257628e-03,1.481596755452189385e+00,1.977800451613553889e-04,-1.485005503278902239e-03,1.480111749948910482e+00
8.915446183680515446e-01,8.913818070787656866e-01,-1.628112892858579741e-04,-1.628112892858579741e-03,1.481547912065403594e+00,1.913542945358726044e-04,-1.436758598322707137e-03,1.480111153467080776e+00
8.915393287305500847e-01,8.913818070787656866e-01,-1.575216517843980313e-04,-1.575216517843980313e-03,1.481500655569868208e+00,1.851373125510979989e-04,-1.390079205292882314e-03,1.480110576364575437e+00
8.915342109500802303e-01,8.913818070787656866e-01,-1.524038713145436930e-04,-1.524038713145436930e-03,1.481454934408473756e+00,1.791223164449018412e-04,-1.344916396700535088e-03,1.480110018011773221e+00
8.915292594431140083e-01,8.913818070787656866e-01,-1.474523643483216517e-04,-1.474523643483216517e-03,1.481410698699169082e+00,1.733027438177714430e-04,-1.301220899665445074e-03,1.480109477799503637e+00
8.915244688075287804e-01,8.913818070787656866e-01,-1.426617287630937980e-04,-1.426617287630937980e-03,1.481367900180540209e+00,1.676722454829748798e-04,-1.258945042147963100e-03,1.480108955138392357e+00
8.915198338167134029e-01,8.913818070787656866e-01,-1.380267379477162493e-04,-1.380267379477162493e-03,1.481326492159156016e+00,1.622246785382142065e-04,-1.218042700938948286e-03,1.480108449458217068e+00
8.915153494138661205e-01,8.913818070787656866e-01,-1.335423351004338954e-04,-1.335423351004338954e-03,1.481286429458625875e+00,1.569540996548823841e-04,-1.178469251349456570e-03,1.480107960207276419e+00
8.915110107064774247e-01,8.913818070787656866e-01,-1.292036277117381005e-04,-1.292036277117381005e-03,1.481247668370312187e+00,1.518547586043528241e-04,-1.140181518513028180e-03,1.480107486851799159e+00
8.915068129609926562e-01,8.913818070787656866e-01,-1.250058822269695114e-04,-1.250058822269695114e-03,1.481210166605644085e+00,1.469210919669006188e-04,-1.103137730302794495e-03,1.480107028875341291e+00
8.915027515976472472e-01,8.913818070787656866e-01,-1.209445188815605476e-04,-1.209445188815605476e-03,1.481173883249979673e+00,1.421477170893137298e-04,-1.067297471726291747e-03,1.480106585778253381e+00
8.914988221854702743e-01,8.913818070787656866e-01,-1.170151067045877014e-04,-1.170151067045877014e-03,1.481138778717968174e+00,1.375294261940496199e-04,-1.032621640851827394e-03,1.480106157077116347e+00
8.914950204374503251e-01,8.913818070787656866e-01,-1.132133586846384432e-04,-1.132133586846384432e-03,1.481104814710362927e+00,1.330611806982240353e-04,-9.990724061481603968e-04,1.480105742304214766e+00
8.914913422058584613e-01,8.913818070787656866e-01,-1.095351270927746867e-04,-1.095351270927746867e-03,1.481071954172235028e+00,1.287381057152314767e-04,-9.666131652125153906e-04,1.480105341007022624e+00
8.914877834777227283e-01,8.913818070787656866e-01,-1.059763989570416953e-04,-1.059763989570416953e-03,1.481040161252547893e+00,1.245554847506546992e-04,-9.352085048197622541e-04,1.480104952747728131e+00
8.914843403704502123e-01,8.913818070787656866e-01,-1.025332916845256293e-04,-1.025332916845256293e-03,1.481009401265042547e+00,1.205087545380623126e-04,-9.048241623071939799e-04,1.480104577102735242e+00
8.914810091275909842e-01,8.913818070787656866e-01,-9.920204882529759516e-05,-9.920204882529759516e-04,1.480979640650395002e+00,1.165935000729811932e-04,-8.754269881799947584e-04,1.480104213662214896e+00
8.914777861147397120e-01,8.913818070787656866e-01,-9.597903597402535070e-05,-9.597903597402535070e-04,1.480950846939602661e+00,1.128054497945285561e-04,-8.469849099457249508e-04,1.480103862029656936e+00
8.914746678155709425e-01,3.904968698824026196e-01,-5.009777979331683229e-01,-5.009777979331683007e+00,1.330657507559652286e+00,0.000000000000000000e+00,-5.009777979331683007e+00,-3.679120471772030498e+00
8.398794108920678569e-01,3.904968698824026196e-01,-4.493825410096652373e-01,-4.493825410096652817e+00,1.195842745256752604e+00,1.805833992322607884e+00,-2.687991417774044933e+00,-1.492148672517292329e+00
7.585617333367776771e-01,3.904968698824026196e-01,-3.680648634543750575e-01,-3.680648634543750575e+00,1.085423286220440264e+00,2.846118714435156072e+00,-8.345299201085945029e-01,2.508933661118457614e-01
6.649520555359919038e-01,3.904968698824026196e-01,-2.744551856535892842e-01,-2.744551856535892842e+00,1.003086730524363368e+00,3.276338723027501842e+00,5.317868664916090005e-01,1.534873597015972368e+00
5.718901797987517854e-01,3.904968698824026196e-01,-1.813933099163491658e-01,-1.813933099163491658e+00,9.486687375494587959e-01,3.257165650803404144e+00,1.443232551639912487e+00,2.391901289189371393e+00
4.879463830467912766e-01,3.904968698824026196e-01,-9.744951316438865696e-02,-9.744951316438865696e-01,9.194338836001421100e-01,2.938032886318617809e+00,1.963537754674731239e+00,2.882971638274873349e+00
4.180313687709653614e-01,3.904968698824026196e-01,-2.753449888856274175e-02,-2.753449888856274175e-01,9.111735339335733652e-01,2.447025499653907143e+00,2.171680510768279504e+00,3.082854044701853091e+00
3.641439610355439171e-01,3.904968698824026196e-01,2.635290884685870250e-02,2.635290884685870250e-01,9.190794065876309871e-01,1.886059270739750549e+00,2.149588359208337351e+00,3.068667765795968450e+00
3.261422970514680220e-01,3.904968698824026196e-01,6.435457283093459768e-02,6.435457283093459768e-01,9.383857784369113997e-01,1.330058239442656332e+00,1.973603967752002308e+00,2.911989746188913486e+00
3.024595966226671928e-01,3.904968698824026196e-01,8.803727325973542683e-02,8.803727325973542683e-01,9.647969604148320943e-01,8.288945150080290203e-01,1.709267247605383400e+00,2.674064208020215272e+00
2.907166043674544453e-01,3.904968698824026196e-01,9.978026551494817431e-02,9.978026551494817431e-01,9.947310400693165633e-01,4.110047289324461617e-01,1.408807384081927960e+00,2.403538424151244524e+00
2.882080624471400343e-01,3.904968698824026196e-01,1.022888074352625853e-01,1.022888074352625853e+00,1.025417682299895272e+00,8.779896721100438617e-02,1.110687041563630295e+00,2.136104723863525567e+00
2.922596338588467901e-01,3.904968698824026196e-01,9.823723602355582951e-02,9.823723602355582951e-01,1.054888853106962010e+00,-1.418049994097364541e-01,8.405673608258218410e-01,1.895456213932784184e+00
3.004648335032673034e-01,3.904968698824026196e-01,9.003203637913531621e-02,9.003203637913531621e-01,1.081898464020702555e+00,-2.871819875547179657e-01,6.131383762366351409e-01,1.695036840257337918e+00
3.108194676436470960e-01,3.904968698824026196e-01,7.967740223875552363e-02,7.967740223875552363e-01,1.105801684692329090e+00,-3.624121949132927401e-01,4.343618274742624963e-01,1.540163512166591531e+00
3.217748029990787351e-01,3.904968698824026196e-01,6.872206688332388458e-02,6.872206688332388458e-01,1.126418304757326183e+00,-3.834367374401073669e-01,3.037839313931314789e-01,1.430202236150457829e+00
3.322312268094008703e-01,3.904968698824026196e-01,5.826564307300174939e-02,5.826564307300174939e-01,1.143897997679226730e+00,-3.659748333612747317e-01,2.166815973687427621e-01,1.360579595047969548e+00
3.414925126635885988e-01,3.904968698824026196e-01,4.900435721881402085e-02,4.900435721881402085e-01,1.158599304844871059e+00,-3.241450048965704989e-01,1.658985672915697096e-01,1.324497872136440879e+00
3.491978433325266251e-01,3.904968698824026196e-01,4.129902654987599453e-02,4.129902654987599453e-01,1.170989012809833696e+00,-2.696865734128309211e-01,1.433036920859290242e-01,1.314292704895762887e+00
3.552451671438082159e-01,3.904968698824026196e-01,3.525170273859440373e-02,3.525170273859440373e-01,1.181564523631412067e+00,-2.116563333948556780e-01,1.408606939910883593e-01,1.322425217622500426e+00
3.597158092247007000e-01,3.904968698824026196e-01,3.078106065770191968e-02,3.078106065770191968e-01,1.190798841828722754e+00,-1.564724728312369417e-01,1.513381337457822551e-01,1.342136975574504953e+00
3.628068871547241447e-01,3.904968698824026196e-01,2.768998272767847491e-02,2.768998272767847491e-01,1.199105836647026191e+00,-1.081877275508205671e-01,1.687120997259641819e-01,1.367817936372990317e+00
3.647752105418634039e-01,3.904968698824026196e-01,2.572165934053921577e-02,2.572165934053921577e-01,1.206822334449187961e+00,-6.889131854987406989e-02,1.883252748555180878e-01,1.395147609304706160e+00
3.658940761154356180e-01,3.904968698824026196e-01,2.460279376696700160e-02,2.460279376696700160e-01,1.214203172579277901e+00,-3.916029507502749585e-02,2.068676425946425201e-01,1.421070815173920643e+00
3.664227159341329476e-01,3.904968698824026196e-01,2.407415394826967203e-02,2.407415394826967203e-01,1.221425418763758763e+00,-1.850239365440653483e-02,2.222391458282901855e-01,1.443664564592048727e+00
3.665870674921367089e-01,3.904968698824026196e-01,2.390980239026591070e-02,2.390980239026591070e-01,1.228598359480838731e+00,-5.752304530131646665e-03,2.333457193725274603e-01,1.461944078853366413e+00
3.665699259320600034e-01,3.904968698824026196e-01,2.392694395034261623e-02,2.392694395034261623e-01,1.235776442665941444e+00,5.999546026846935831e-04,2.398693941061108559e-01,1.475645836772052188e+00
3.665083088330897687e-01,3.904968698824026196e-01,2.398856104931285094e-02,2.398856104931285094e-01,1.242973010980735316e+00,2.156598463958214751e-03,2.420422089570867241e-01,1.485015219937821929e+00
3.664959100268836423e-01,3.904968698824026196e-01,2.400095985551897737e-02,2.400095985551897737e-01,1.250173298937391042e+00,4.339582172144251793e-04,2.404435567724041989e-01,1.490616855709795185e+00
3.665887458711613589e-01,3.904968698824026196e-01,2.390812401124126074e-02,2.390812401124126074e-01,1.257345736140763393e+00,-3.249254549720081986e-03,2.358319855626925254e-01,1.493177721703456085e+00
3.668124250258595898e-01,3.904968698824026196e-01,2.368444485654302989e-02,2.368444485654302989e-01,1.264451069597726462e+00,-7.828770414438079861e-03,2.290156781509922190e-01,1.493466747748718682e+00
3.671698377514309164e-01,3.904968698824026196e-01,2.332703213097170325e-02,2.332703213097170325e-01,1.271449179237017946e+00,-1.250944539499643238e-02,2.207608759147206001e-01,1.492210055151738324e+00
3.676484171219054908e-01,3.904968698824026196e-01,2.284845276049712881e-02,2.284845276049712881e-01,1.278303715065167045e+00,-1.675027796661010537e-02,2.117342496383611827e-01,1.490037964703528228e+00
3.682264422328012654e-01,3.904968698824026196e-01,2.227042764960135424e-02,2.227042764960135424e-01,1.284984843360047702e+00,-2.023087888135211010e-02,2.024733976146614323e-01,1.487458240974709023e+00
3.688781158468300569e-01,3.904968698824026196e-01,2.161875403557256270e-02,2.161875403557256270e-01,1.291470469570719537e+00,-2.280857649100770379e-02,1.933789638647179232e-01,1.484849433435437405e+00
3.695773498885991382e-01,3.904968698824026196e-01,2.091951999380348148e-02,2.091951999380348148e-01,1.297746325568860382e+00,-2.447319146191784256e-02,1.847220084761169723e-01,1.482468334044977354e+00
3.703003333642038708e-01,3.904968698824026196e-01,2.019653651819874884e-02,2.019653651819874884e-01,1.303805286524320151e+00,-2.530442164616564238e-02,1.766609435358218461e-01,1.480466230060141886e+00
3.710270452337959268e-01,3.904968698824026196e-01,1.946982464860669282e-02,1.946982464860669282e-01,1.309646233918902114e+00,-2.543491543572196090e-02,1.692633310503449673e-01,1.478909564969247192e+00
3.717419188464664015e-01,3.904968698824026196e-01,1.875495103593621815e-02,1.875495103593621815e-01,1.315272719229683140e+00,-2.502057644346661336e-02,1.625289339158955682e-01,1.477801653145578653e+00
3.724338750839785717e-01,3.904968698824026196e-01,1.806299479842404798e-02,1.806299479842404798e-01,1.320691617669210283e+00,-2.421846831292595592e-02,1.564114796713145239e-01,1.477103097340524585e+00
3.730959283882818722e-01,3.904968698824026196e-01,1.740094149412074742e-02,1.740094149412074742e-01,1.325911900117446418e+00,-2.317186565061551962e-02,1.508375492905919546e-01,1.476749449408038428e+00
3.737245422800514749e-01,3.904968698824026196e-01,1.677232760235114473e-02,1.677232760235114473e-01,1.330943598398151906e+00,-2.200148621193609433e-02,1.457217898115753529e-01,1.476665388209727148e+00
3.743188761473042470e-01,3.904968698824026196e-01,1.617799373509837269e-02,1.617799373509837269e-01,1.335796996518681556e+00,-2.080168535384702144e-02,1.409782519971367054e-01,1.476775248515818095e+00
3.748800285931011000e-01,3.904968698824026196e-01,1.561684128930151960e-02,1.561684128930151960e-01,1.340482048905471846e+00,-1.964033560288985791e-02,1.365280772901253381e-01,1.477010126195597239e+00
3.754103483942398678e-01,3.904968698824026196e-01,1.508652148816275185e-02,1.508652148816275185e-01,1.345008005351920666e+00,-1.856119303985687141e-02,1.323040218417706471e-01,1.477312027193691479e+00
3.759128545607014482e-01,3.904968698824026196e-01,1.458401532170117143e-02,1.458401532170117143e-01,1.349383209948431084e+00,-1.758771582615531459e-02,1.282524373908563997e-01,1.477635647339287539e+00
3.763907832939418219e-01,3.904968698824026196e-01,1.410608658846079777e-02,1.410608658846079777e-01,1.353615035924969456e+00,-1.672750566341307810e-02,1.243333602211948996e-01,1.477948396146164356e+00
3.768472620820297325e-01,3.904968698824026196e-01,1.364960780037288712e-02,1.364960780037288712e-01,1.357709918265081139e+00,-1.597675758307687266e-02,1.205193204206519986e-01,1.478229238685733193e+00
3.772850993503608641e-01,3.904968698824026196e-01,1.321177053204175555e-02,1.321177053204175555e-01,1.361673449424693816e+00,-1.532430439158960489e-02,1.167934009288279507e-01,1.478466850353521655e+00
3.777066712156131323e-01,3.904968698824026196e-01,1.279019866678948736e-02,1.279019866678948736e-01,1.365510509024730590e+00,-1.475501528382938687e-02,1.131469713840654867e-01,1.478657480408795966e+00
3.781138839783392824e-01,3.904968698824026196e-01,1.238298590406333721e-02,1.238298590406333721e-01,1.369225404795949785e+00,-1.425244669541525511e-02,1.095774123452181170e-01,1.478802817141168013e+00
3.785081910058630261e-01,3.904968698824026196e-01,1.198867887653959352e-02,1.198867887653959352e-01,1.372822008458911558e+00,-1.380074596333102921e-02,1.060860428020649060e-01,1.478908051260976464e+00
3.788906446393824345e-01,3.904968698824026196e-01,1.160622524302018510e-02,1.160622524302018510e-01,1.376303876031817364e+00,-1.338587717317929471e-02,1.026763752570225563e-01,1.478980251288839920e+00
3.792619668791761267e-01,3.904968698824026196e-01,1.123490300322649293e-02,1.123490300322649293e-01,1.379674346932785456e+00,-1.299627839277922581e-02,9.935275163948570354e-02,1.479027098572271104e+00
3.796226261980784611e-01,3.904968698824026196e-01,1.087424368432415855e-02,1.087424368432415855e-01,1.382936620038082598e+00,-1.262307616158170331e-02,9.611936068165988223e-02,1.479055980719742314e+00
3.799729114175641187e-01,3.904968698824026196e-01,1.052395846483850095e-02,1.052395846483850095e-01,1.386093807577534198e+00,-1.225998268199801622e-02,9.297960196638699326e-02,1.479073409543921303e+00
3.803129968258749383e-01,3.904968698824026196e-01,1.018387305652768138e-02,1.018387305652768138e-01,1.389148969494492736e+00,-1.190298929087868496e-02,8.993574127439812882e-02,1.479084710768890920e+00
3.806429954352605338e-01,3.904968698824026196e-01,9.853874447142085824e-03,9.853874447142085824e-02,1.392105131828635267e+00,-1.154995132849584438e-02,8.698879314292501386e-02,1.479093924971560226e+00
3.809629993877476362e-01,3.904968698824026196e-01,9.533870494654983485e-03,9.533870494654983485e-02,1.394965292977031757e+00,-1.120013833704858186e-02,8.413856660950125299e-02,1.479103859586532899e+00
3.812731080294859964e-01,3.904968698824026196e-01,9.223761852916623205e-03,9.223761852916623205e-02,1.397732421532906777e+00,-1.085380246084260980e-02,8.138381606832362225e-02,1.479116237601230344e+00
3.815734451406225802e-01,3.904968698824026196e-01,8.923424741780039415e-03,8.923424741780039415e-02,1.400409448955440839e+00,-1.051179888978043264e-02,7.872244852801996151e-02,1.479131897483460856e+00
3.818641673199796860e-01,3.904968698824026196e-01,8.632702562422933656e-03,8.632702562422933656e-02,1.402999259724167835e+00,-1.017527627749870156e-02,7.615174934673063500e-02,1.479151009070898359e+00
3.821454656834316621e-01,3.904968698824026196e-01,8.351404198970957538e-03,8.351404198970957538e-02,1.405504680983858945e+00,-9.845442720819164162e-03,7.366859926889041121e-02,1.479173280252749301e+00
3.824175629427970513e-01,3.904968698824026196e-01,8.079306939605568338e-03,8.079306939605568338e-02,1.407928473065740649e+00,-9.523404077788621969e-03,7.126966531826706142e-02,1.479198138384007599e+00
3.826807076793884432e-01,3.904968698824026196e-01,7.816162203014176413e-03,7.816162203014176413e-02,1.410273321726644991e+00,-9.210065780698717397e-03,6.895155624944304673e-02,1.479224877976088148e+00
3.829351672891265768e-01,3.904968698824026196e-01,7.561702593276042883e-03,7.561702593276042883e-02,1.412541832504627726e+00,-8.906086340834673543e-03,6.671093959192575529e-02,1.479252772096553592e+00
3.831812207132161974e-01,3.904968698824026196e-01,7.315649169186422274e-03,7.315649169186422274e-02,1.414736527255383791e+00,-8.611869843136721325e-03,6.454462184872750141e-02,1.479281149104111126e+00
3.834191517217327982e-01,3.904968698824026196e-01,7.077718160669821401e-03,7.077718160669821401e-02,1.416859842703584782e+00,-8.327585298081030540e-03,6.244959630861718347e-02,1.479309439012201910e+00
3.836492432137573738e-01,3.904968698824026196e-01,6.847626668645245829e-03,6.847626668645245829e-02,1.418914130704178156e+00,-8.053202220860145033e-03,6.042306446559231325e-02,1.479337195169770469e+00
3.838717727508655364e-01,3.904968698824026196e-01,6.625097131537083239e-03,6.625097131537083239e-02,1.420901659843639253e+00,-7.788533798785690632e-03,5.846243751658514176e-02,1.479364097360224228e+00
3.840870093549618725e-01,3.904968698824026196e-01,6.409860527440747191e-03,6.409860527440747191e-02,1.422824618001871544e+00,-7.533281143371761690e-03,5.656532413103571022e-02,1.479389942132907310e+00
3.842952114737731573e-01,3.904968698824026196e-01,6.201658408629462382e-03,6.201658408629462382e-02,1.424685115524460421e+00,-7.287074158394968304e-03,5.472950992789965552e-02,1.479414625452360132e+00
3.844966259404939413e-01,3.904968698824026196e-01,6.000243941908678380e-03,6.000243941908678380e-02,1.426485188707033114e+00,-7.049506335227440079e-03,5.295293308385934372e-02,1.479438121790892513e+00
3.846914877185095838e-01,3.904968698824026196e-01,5.805382163893035852e-03,5.805382163893035852e-02,1.428226803356200891e+00,-6.820162230547488491e-03,5.123365940838287003e-02,1.479460462764583761e+00
3.848800202175569618e-01,3.904968698824026196e-01,5.616849664845657841e-03,5.616849664845657841e-02,1.429911858255654700e+00,-6.598637466658230366e-03,4.956985918179834805e-02,1.479481717437453048e+00
3.850624359843647926e-01,3.904968698824026196e-01,5.434433898037827060e-03,5.434433898037827060e-02,1.431542188425066087e+00,-6.384551838274077351e-03,4.795978714210419325e-02,1.479501975567170335e+00
3.852389376002302579e-01,3.904968698824026196e-01,5.257932282172361749e-03,5.257932282172361749e-02,1.433119568109717523e+00,-6.177556555291285889e-03,4.640176626643233160e-02,1.479521334376149966e+00
3.854097186532430830e-01,3.904968698824026196e-01,5.087151229159536658e-03,5.087151229159536658e-02,1.434645713478465368e+00,-5.977336855448878161e-03,4.489417543614648842e-02,1.479539888914611634e+00
3.855749646887879356e-01,3.904968698824026196e-01,4.921905193614684038e-03,4.921905193614684038e-02,1.436122285036549817e+00,-5.783611244069841728e-03,4.343544069207699865e-02,1.479557725728626760e+00
3.857348540750049626e-01,3.904968698824026196e-01,4.762015807397657063e-03,4.762015807397657063e-02,1.437550889778768992e+00,-5.596128517595944096e-03,4.202402955638062654e-02,1.479574919335149730e+00
3.858895587479594380e-01,3.904968698824026196e-01,4.607311134443181633e-03,4.607311134443181633e-02,1.438933083119101841e+00,-5.414663553406640073e-03,4.065844779102517625e-02,1.479591530910126851e+00
3.860392448234010732e-01,3.904968698824026196e-01,4.457625059001546486e-03,4.457625059001546486e-02,1.440270370636802522e+00,-5.239012640457230141e-03,3.933723794955823472e-02,1.479607608586360978e+00
3.861840730780922160e-01,3.904968698824026196e-01,4.312796804310403687e-03,4.312796804310403687e-02,1.441564209678095621e+00,-5.068988914189997974e-03,3.805897912891403889e-02,1.479623188807009715e+00
3.863241993142393915e-01,3.904968698824026196e-01,4.172670568163228122e-03,4.172670568163228122e-02,1.442816010848544606e+00,-4.904418265151144762e-03,3.682228741648113646e-02,1.479638298265025576e+00
3.864597746264227252e-01,3.904968698824026196e-01,4.037095255979894493e-03,4.037095255979894493e-02,1.444027139425338557e+00,-4.745135926416677030e-03,3.562581663338226790e-02,1.479652956058720825e+00
3.865909455925791716e-01,3.904968698824026196e-01,3.905924289823448081e-03,3.905924289823448081e-02,1.445198916712285619e+00,-4.590983815475624397e-03,3.446825908275885642e-02,1.479667175795044365e+00
