# 1.403376222583303
-1.768895374562104786e-02,1.200590157487861909e-01,1.377479694944072353e-01,1.377479694944072408e+00,7.349528986330484681e-01,5.694383364134663061e-01,1.946918031357538714e+00,2.681870929990587182e+00
-2.117367342621867543e-02,1.200590157487861909e-01,1.412326891750048663e-01,1.412326891750048663e+00,7.773227053855498170e-01,1.219651888209170865e-01,1.534292080570965666e+00,2.311614785956515483e+00
-1.557600747308417882e-02,1.200590157487861909e-01,1.356350232218703766e-01,1.356350232218703766e+00,8.180132123521111076e-01,-1.959183083597071384e-01,1.160431923858996628e+00,1.978445136211107735e+00
-4.227652383671634539e-03,1.200590157487861909e-01,1.242866681324578254e-01,1.242866681324578337e+00,8.552992127918483956e-01,-3.971924281294392789e-01,8.456742531951391140e-01,1.700973465986987732e+00
1.009667513977775648e-02,1.200590157487861909e-01,1.099623406090084327e-01,1.099623406090084243e+00,8.882879149745508407e-01,-5.013514633207287741e-01,5.982719427693554692e-01,1.486559857743906310e+00
2.525283901483318244e-02,1.200590157487861909e-01,9.480617673395300149e-02,9.480617673395299594e-01,9.167297679947368216e-01,-5.304657356269401047e-01,4.175960317125898547e-01,1.334325799707326787e+00
3.971849866112884403e-02,1.200590157487861909e-01,8.034051708765735378e-02,8.034051708765734823e-01,9.408319231210340305e-01,-5.062980876203476699e-01,2.971070832562258124e-01,1.237939006377259954e+00
5.252978614536407687e-02,1.200590157487861909e-01,6.752922960342211400e-02,6.752922960342211400e-01,9.610906920020606536e-01,-4.483950619482334199e-01,2.268972340859877201e-01,1.187987926088048596e+00
6.318719066464675849e-02,1.200590157487861909e-01,5.687182508413943238e-02,5.687182508413943793e-01,9.781522395273024584e-01,-3.730091581748938845e-01,1.957090926665004949e-01,1.173861332193803175e+00
7.154944628003444274e-02,1.200590157487861909e-01,4.850956946875174813e-02,4.850956946875174536e-01,9.927051103679278565e-01,-2.926789465385689626e-01,1.924167481489484910e-01,1.185121858516876348e+00
7.772915825475786022e-02,1.200590157487861909e-01,4.232985749402833064e-02,4.232985749402833342e-01,1.005404067616136432e+00,-2.162899191153196121e-01,2.070086558249637221e-01,1.212412723441100182e+00
8.199923523805924264e-02,1.200590157487861909e-01,3.805978051072694823e-02,3.805978051072694823e-01,1.016822001769354555e+00,-1.494526944155483705e-01,2.311451106917211118e-01,1.247967112461075612e+00
8.471522112013835093e-02,1.200590157487861909e-01,3.534379462864783994e-02,3.534379462864783994e-01,1.027425140157948835e+00,-9.505950587276879027e-02,2.583784404137096091e-01,1.285803580571658555e+00
8.625548058210101565e-02,1.200590157487861909e-01,3.380353516668517522e-02,3.380353516668517244e-01,1.037566200707954467e+00,-5.390908116869326527e-02,2.841262704981584730e-01,1.321692471206112884e+00
8.697890253029177954e-02,1.200590157487861909e-01,3.308011321849441133e-02,3.308011321849441133e-01,1.047490234673502663e+00,-2.531976818667673601e-02,3.054813639982673634e-01,1.352971598671769859e+00
8.719827823936721067e-02,1.200590157487861909e-01,3.286073750941898020e-02,3.286073750941898020e-01,1.057348455926328423e+00,-7.678149817640089747e-03,3.209292252765497122e-01,1.378277681202878080e+00
8.716666853463839182e-02,1.200590157487861909e-01,3.289234721414779905e-02,3.289234721414779905e-01,1.067216160090572963e+00,1.106339665508659920e-03,3.300298118069866504e-01,1.397245971897559613e+00
8.707375632305214275e-02,1.200590157487861909e-01,3.298525942573404812e-02,3.298525942573404812e-01,1.077111737918293066e+00,3.251927405518717507e-03,3.331045216628591987e-01,1.410216259581152265e+00
8.704924448144438220e-02,1.200590157487861909e-01,3.300977126734180866e-02,3.300977126734180866e-01,1.087014669298495662e+00,8.579144562716189970e-04,3.309556271296897334e-01,1.417970296428185506e+00
8.717067337828544871e-02,1.200590157487861909e-01,3.288834237050074216e-02,3.288834237050074494e-01,1.096881172009645855e+00,-4.250011389437327591e-03,3.246334123155701357e-01,1.421514584325215935e+00
8.747348589254563822e-02,1.200590157487861909e-01,3.258552985624055265e-02,3.258552985624055265e-01,1.106656830966517902e+00,-1.059843799910663298e-02,3.152568605632988796e-01,1.421913691529816726e+00
8.796167309627096753e-02,1.200590157487861909e-01,3.209734265251522334e-02,3.209734265251522611e-01,1.116286033762272423e+00,-1.708655213038652587e-02,3.038868743947657491e-01,1.420172908157038227e+00
8.861782715573364444e-02,1.200590157487861909e-01,3.144118859305254643e-02,3.144118859305254920e-01,1.125718390340188169e+00,-2.296539208119369180e-02,2.914464938493318003e-01,1.417164884189520135e+00
8.941186783125849857e-02,1.200590157487861909e-01,3.064714791752769230e-02,3.064714791752769507e-01,1.134912534715446508e+00,-2.779142364336989468e-02,2.786800555319070560e-01,1.413592590247353620e+00
9.030807218342386256e-02,1.200590157487861909e-01,2.975094356536232831e-02,2.975094356536233109e-01,1.143837817785055222e+00,-3.136715232578773938e-02,2.661422833278355715e-01,1.409980101112890738e+00
9.127031532088510091e-02,1.200590157487861909e-01,2.878870042790108996e-02,2.878870042790109274e-01,1.152474427913425581e+00,-3.367850981114334230e-02,2.542084944678675851e-01,1.406682922381293110e+00
9.226562545632623069e-02,1.200590157487861909e-01,2.779339029245996018e-02,2.779339029245996295e-01,1.160812445001163429e+00,-3.483585474043954244e-02,2.430980481841600871e-01,1.403910493185323460e+00
9.326627829778756651e-02,1.200590157487861909e-01,2.679273745099862436e-02,2.679273745099862714e-01,1.168850266236463042e+00,-3.502284945114675363e-02,2.329045250588395177e-01,1.401754791295302560e+00
9.425071682636890213e-02,1.200590157487861909e-01,2.580829892241728873e-02,2.580829892241728873e-01,1.176592755913188348e+00,-3.445534850034674690e-02,2.236276407238261266e-01,1.400220396637014586e+00
9.520359709548735505e-02,1.200590157487861909e-01,2.485541865329883582e-02,2.485541865329883582e-01,1.184049381509177934e+00,-3.335080941914585206e-02,2.152033771138425200e-01,1.399252758623020343e+00
9.611524272500297783e-02,1.200590157487861909e-01,2.394377302378321304e-02,2.394377302378321304e-01,1.191232513416312866e+00,-3.190759703304679729e-02,2.075301332047853331e-01,1.398762646621098060e+00
9.698075259489655209e-02,1.200590157487861909e-01,2.307826315388963878e-02,2.307826315388963878e-01,1.198155992362479827e+00,-3.029284544627509901e-02,2.004897860926213027e-01,1.398645778455100963e+00
9.779895802350810352e-02,1.200590157487861909e-01,2.226005772527808735e-02,2.226005772527808735e-01,1.204834009680063156e+00,-2.863719000140430015e-02,1.939633872513765733e-01,1.398797396931439785e+00
9.857137519560102423e-02,1.200590157487861909e-01,2.148764055318516664e-02,2.148764055318516664e-01,1.211280301846018759e+00,-2.703460102325222492e-02,1.878418045085994414e-01,1.399122106354618200e+00
9.930125120540708727e-02,1.200590157487861909e-01,2.075776454337910359e-02,2.075776454337910359e-01,1.217507631209032493e+00,-2.554566034321220647e-02,1.820319850905788295e-01,1.399539616299611211e+00
9.999276115237623608e-02,1.200590157487861909e-01,2.006625459640995479e-02,2.006625459640995479e-01,1.223527507587955476e+00,-2.420284814392020811e-02,1.764596978201793398e-01,1.399987205408134816e+00
1.006503809275937078e-01,1.200590157487861909e-01,1.940863482119248307e-02,1.940863482119248307e-01,1.229350098034313277e+00,-2.301669213261151037e-02,1.710696560793133203e-01,1.400419754113626514e+00
1.012784360181144122e-01,1.200590157487861909e-01,1.878057973067177866e-02,1.878057973067177866e-01,1.234984271953514678e+00,-2.198192816822465423e-02,1.658238691384931185e-01,1.400808141092007686e+00
1.018808102937221599e-01,1.200590157487861909e-01,1.817820545506403096e-02,1.817820545506403096e-01,1.240437733590033842e+00,-2.108309964627116950e-02,1.606989549043691401e-01,1.401136688494402982e+00
1.024607892284409016e-01,1.200590157487861909e-01,1.759822652034528923e-02,1.759822652034528923e-01,1.245717201546137298e+00,-2.029926271515596070e-02,1.556830024882969177e-01,1.401400204034434216e+00
1.030210079776709559e-01,1.200590157487861909e-01,1.703800777111523501e-02,1.703800777111523501e-01,1.250828603877471856e+00,-1.960765622305189748e-02,1.507724214881004388e-01,1.401601025365572406e+00
1.035634747547237028e-01,1.200590157487861909e-01,1.649554099406248808e-02,1.649554099406248808e-01,1.255777266175690743e+00,-1.898633719684614252e-02,1.459690727437787383e-01,1.401746338919469537e+00
1.040896426951381237e-01,1.200590157487861909e-01,1.596937305364806714e-02,1.596937305364806714e-01,1.260568078091785171e+00,-1.841587791450473299e-02,1.412778526219759523e-01,1.401845930713761179e+00
1.046005077168571246e-01,1.200590157487861909e-01,1.545850803192906631e-02,1.545850803192906631e-01,1.265205630501363920e+00,-1.788027576016502918e-02,1.367048045591256478e-01,1.401910435060489624e+00
1.050967148633479842e-01,1.200590157487861909e-01,1.496230088543820669e-02,1.496230088543820669e-01,1.269694320766995288e+00,-1.736725012718008665e-02,1.322557587272019664e-01,1.401950079494197254e+00
1.055786605789477833e-01,1.200590157487861909e-01,1.448035516983840754e-02,1.448035516983840754e-01,1.274038427317946809e+00,-1.686810004599297030e-02,1.279354516523911189e-01,1.401973878970337983e+00
1.060465828584179343e-01,1.200590157487861909e-01,1.401243289036825657e-02,1.401243289036825657e-01,1.278242157185057515e+00,-1.637727978145528396e-02,1.237470491222272817e-01,1.401989206307284963e+00
1.065006349751279058e-01,1.200590157487861909e-01,1.355838077365828509e-02,1.355838077365828509e-01,1.282309671417154906e+00,-1.589182408484900166e-02,1.196919836517338492e-01,1.402001655068888963e+00
1.069409414166937328e-01,1.200590157487861909e-01,1.311807433209245810e-02,1.311807433209245810e-01,1.286245093716782639e+00,-1.541072545480394462e-02,1.157700178661206364e-01,1.402015111582903373e+00
1.073676367482555710e-01,1.200590157487861909e-01,1.269137900053061985e-02,1.269137900053061985e-01,1.290052507416941996e+00,-1.493433660466433888e-02,1.119794534006418596e-01,1.402031960817583744e+00
1.077808894621602176e-01,1.200590157487861909e-01,1.227812628662597327e-02,1.227812628662597327e-01,1.293735945302929791e+00,-1.446384498666263008e-02,1.083174178795971027e-01,1.402053363182526935e+00
1.081809135820571005e-01,1.200590157487861909e-01,1.187810216672909036e-02,1.187810216672909036e-01,1.297299375952948530e+00,-1.400084419639090194e-02,1.047801774709000017e-01,1.402079553423848601e+00
1.085679710103594348e-01,1.200590157487861909e-01,1.149104473842675611e-02,1.149104473842675611e-01,1.300746689374476572e+00,-1.354700999058169875e-02,1.013634373936858624e-01,1.402110126768162379e+00
1.089423674805103659e-01,1.200590157487861909e-01,1.111664826827582497e-02,1.111664826827582497e-01,1.304081683854959373e+00,-1.310387645528258982e-02,9.806260622747565991e-02,1.402144290082435019e+00
1.093044446256526137e-01,1.200590157487861909e-01,1.075457112313357722e-02,1.075457112313357722e-01,1.307308055191899410e+00,-1.267270007997867154e-02,9.487301115135710061e-02,1.402181066343256566e+00
1.096545702083943918e-01,1.200590157487861909e-01,1.040444554039179903e-02,1.040444554039179903e-01,1.310429388854017052e+00,-1.225439539596223648e-02,9.179006000795575382e-02,1.402219448861972806e+00
1.099931280539228756e-01,1.200590157487861909e-01,1.006588769486331525e-02,1.006588769486331525e-01,1.313449155162476067e+00,-1.184952459349693232e-02,8.880935235513622017e-02,1.402258507517612385e+00
1.103205087487944547e-01,1.200590157487861909e-01,9.738506999991736190e-03,9.738506999991736190e-02,1.316370707262473516e+00,-1.145832432050526706e-02,8.592674567941209485e-02,1.402297452941885680e+00
1.106371017472518592e-01,1.200590157487861909e-01,9.421914001534331673e-03,9.421914001534331673e-02,1.319197281462933802e+00,-1.108075494600915811e-02,8.313838506933415862e-02,1.402335666532267933e+00
1.109432891851989123e-01,1.200590157487861909e-01,9.115726563587278619e-03,9.115726563587278619e-02,1.321931999432010008e+00,-1.071656032814685688e-02,8.044070530772592931e-02,1.402372704739735854e+00
1.112394414447102908e-01,1.200590157487861909e-01,8.819574304075900040e-03,8.819574304075900040e-02,1.324577871723232825e+00,-1.036532908289825028e-02,7.783041395786075012e-02,1.402408285681093547e+00
1.115259143351995663e-01,1.200590157487861909e-01,8.533101413586624551e-03,8.533101413586624551e-02,1.327137802147308587e+00,-1.002655116712464212e-02,7.530446296874160339e-02,1.402442265116050191e+00
1.118030476510163129e-01,1.200590157487861909e-01,8.255968097769877945e-03,8.255968097769877945e-02,1.329614592576639609e+00,-9.699666053586131209e-03,7.286001492411264824e-02,1.402474607500752146e+00
1.120711648160075541e-01,1.200590157487861909e-01,7.987850932778636781e-03,7.987850932778636781e-02,1.332010947856473226e+00,-9.384100774693440727e-03,7.049440855309292708e-02,1.402505356409565973e+00
1.123305733192614259e-01,1.200590157487861909e-01,7.728442429524765012e-03,7.728442429524765012e-02,1.334329480585330741e+00,-9.079297613885511931e-03,6.820512668136213819e-02,1.402534607266692879e+00
1.125815656693491956e-01,1.200590157487861909e-01,7.477450079436995245e-03,7.477450079436995245e-02,1.336572715609161799e+00,-8.784732253071941832e-03,6.598976854129801062e-02,1.402562484150459809e+00
1.128244206351085299e-01,1.200590157487861909e-01,7.234595113677660949e-03,7.234595113677660949e-02,1.338743094143265200e+00,-8.499923801576700355e-03,6.384602733519990914e-02,1.402589121478465151e+00
1.130594045898194872e-01,1.200590157487861909e-01,6.999611158966703717e-03,6.999611158966703717e-02,1.340842977490955157e+00,-8.224438414883503135e-03,6.177167317478353403e-02,1.402614650665738649e+00
1.132867728253547923e-01,1.200590157487861909e-01,6.772242923431398554e-03,6.772242923431398554e-02,1.342874650367984479e+00,-7.957888243735680711e-03,5.976454099057830482e-02,1.402639191358562742e+00
1.135067707486426963e-01,1.200590157487861909e-01,6.552245000143494535e-03,6.552245000143494535e-02,1.344840323868027543e+00,-7.699927315076640633e-03,5.782252268635830472e-02,1.402662846554385778e+00
1.137196349116414290e-01,1.200590157487861909e-01,6.339380837144761860e-03,6.339380837144761860e-02,1.346742138119171095e+00,-7.450245704955643644e-03,5.594356266649197496e-02,1.402685700785663014e+00
1.139255938566637594e-01,1.200590157487861909e-01,6.133421892122431496e-03,6.133421892122431496e-02,1.348582164686807694e+00,-7.208563075781562746e-03,5.412565584544275221e-02,1.402707820532250294e+00
1.141248687811755730e-01,1.200590157487861909e-01,5.934146967610617884e-03,5.934146967610617884e-02,1.350362408777090906e+00,-6.974622357913476400e-03,5.236684731819270244e-02,1.402729256095283539e+00
1.143176740408071851e-01,1.200590157487861909e-01,5.741341707979005782e-03,5.741341707979005782e-02,1.352084811289484545e+00,-6.748184087106423590e-03,5.066523299268363423e-02,1.402750044282168096e+00
1.145042175174274535e-01,1.200590157487861909e-01,5.554798231358737404e-03,5.554798231358737404e-02,1.353751250758892022e+00,-6.529021681709393232e-03,4.901896063187798080e-02,1.402770211390770072e+00
1.146847008821223896e-01,1.200590157487861909e-01,5.374314866663801316e-03,5.374314866663801316e-02,1.355363545218891241e+00,-6.316917764322763085e-03,4.742623090231525007e-02,1.402789776121206478e+00
1.148593197821963507e-01,1.200590157487861909e-01,5.199695966589840124e-03,5.199695966589840124e-02,1.356923454008868379e+00,-6.111661502588641715e-03,4.588529816330975952e-02,1.402808752172178153e+00
1.150282639781590732e-01,1.200590157487861909e-01,5.030751770627117647e-03,5.030751770627117647e-02,1.358432679540056531e+00,-5.913046858695286678e-03,4.439447084757588979e-02,1.402827150387632393e+00
1.151917174521650822e-01,1.200590157487861909e-01,4.867298296621108689e-03,4.867298296621108689e-02,1.359892869029042828e+00,-5.720871590210313551e-03,4.295211137600077334e-02,1.402844980405043573e+00
1.153498585043885027e-01,1.200590157487861909e-01,4.709157244397688125e-03,4.709157244397688125e-02,1.361305616202362234e+00,-5.534936827819719740e-03,4.155663561615716151e-02,1.402862251818519423e+00
1.155028598489640790e-01,1.200590157487861909e-01,4.556155899822111888e-03,4.556155899822111888e-02,1.362672462972308818e+00,-5.355047060145168292e-03,4.020651193807595059e-02,1.402878974910384935e+00
1.156508887168104793e-01,1.200590157487861909e-01,4.408127031975711541e-03,4.408127031975711541e-02,1.363994901081901467e+00,-5.181010374624012149e-03,3.890025994513310326e-02,1.402895161027034598e+00
1.157941069690941877e-01,1.200590157487861909e-01,4.264908779692003216e-03,4.264908779692003216e-02,1.365274373715809064e+00,-5.012638829929791373e-03,3.763644896699024078e-02,1.402910822682799319e+00
1.159326712223728573e-01,1.200590157487861909e-01,4.126344526413333602e-03,4.126344526413333602e-02,1.366512277073733017e+00,-4.849748864753436473e-03,3.641369639937989955e-02,1.402925973473112986e+00
1.160667329845496282e-01,1.200590157487861909e-01,3.992282764236562698e-03,3.992282764236562698e-02,1.367709961903003979e+00,-4.692161676186981656e-03,3.523066596617864532e-02,1.402940627869182499e+00
1.161964387995851888e-01,1.200590157487861909e-01,3.862576949201002030e-03,3.862576949201002030e-02,1.368868734987764402e+00,-4.539703526244623366e-03,3.408606596576539693e-02,1.402954800953529757e+00
1.163219303983230174e-01,1.200590157487861909e-01,3.737085350463173472e-03,3.737085350463173472e-02,1.369989860592903286e+00,-4.392205955823999530e-03,3.297864754880773519e-02,1.402968508141711146e+00
1.164433448526449311e-01,1.200590157487861909e-01,3.615670896141259805e-03,3.615670896141259805e-02,1.371074561861745478e+00,-4.249505901266978358e-03,3.190720306014561969e-02,1.402981764921890973e+00
1.165608147303527214e-01,1.200590157487861909e-01,3.498201018433469422e-03,3.498201018433469422e-02,1.372124022167275692e+00,-4.111445719772663376e-03,3.087056446456203085e-02,1.402994586631837848e+00
1.166744682485458678e-01,1.200590157487861909e-01,3.384547500240323026e-03,3.384547500240323026e-02,1.373139386417347785e+00,-3.977873136760123884e-03,2.986760186564310637e-02,1.403006988282990974e+00
1.167844294237358888e-01,1.200590157487861909e-01,3.274586325050302116e-03,3.274586325050302116e-02,1.374121762314862938e+00,-3.848641131650731850e-03,2.889722211885228931e-02,1.403018984433715310e+00
1.168908182174300259e-01,1.200590157487861909e-01,3.168197531356164998e-03,3.168197531356164998e-02,1.375072221574269893e+00,-3.723607779294799136e-03,2.795836753426685084e-02,1.403030589108536841e+00
1.169937506763765039e-01,1.200590157487861909e-01,3.065265072409686931e-03,3.065265072409686931e-02,1.375991801095992617e+00,-3.602636063126732346e-03,2.705001466097013696e-02,1.403041815756962851e+00
1.170933390670595847e-01,1.200590157487861909e-01,2.965676681726606145e-03,2.965676681726606145e-02,1.376881504100510689e+00,-3.485593673907827483e-03,2.617117314335823397e-02,1.403052677243868951e+00
1.171896920043483253e-01,1.200590157487861909e-01,2.869323744437865531e-03,2.869323744437865531e-02,1.377742301223841892e+00,-3.372352805105921503e-03,2.532088463927273381e-02,1.403063185863114626e+00
1.172829145744351820e-01,1.200590157487861909e-01,2.776101174351008893e-03,2.776101174351008893e-02,1.378575131576147195e+00,-3.262789953039982316e-03,2.449822179047010662e-02,1.403073353366617315e+00
1.173731084523551710e-01,1.200590157487861909e-01,2.685907296431019886e-03,2.685907296431019886e-02,1.379380903765076383e+00,-3.156785727199615255e-03,2.370228723711058361e-02,1.403083191002186814e+00
1.174603720144640068e-01,1.200590157487861909e-01,2.598643734322184096e-03,2.598643734322184096e-02,1.380160496885373123e+00,-3.054224673809252666e-03,2.293221266941258829e-02,1.403092709554785822e+00
1.175448004462876644e-01,1.200590157487861909e-01,2.514215302498526428e-03,2.514215302498526428e-02,1.380914761476122798e+00,-2.954995113828018383e-03,2.218715791115724589e-02,1.403101919387280017e+00
1.176264858461510965e-01,1.200590157487861909e-01,2.432529902635094388e-03,2.432529902635094388e-02,1.381644520446913216e+00,-2.858988995220121399e-03,2.146631003113082248e-02,1.403110830478043969e+00
1.177055173249619280e-01,1.200590157487861909e-01,2.353498423824262886e-03,2.353498423824262886e-02,1.382350569974060583e+00,-2.766101758379102549e-03,2.076888247986352631e-02,1.403119452453924110e+00
1.177819811024789776e-01,1.200590157487861909e-01,2.277034646307213306e-03,2.277034646307213306e-02,1.383033680367952822e+00,-2.676232213096735313e-03,2.009411424997539775e-02,1.403127794617928359e+00
1.178559606003422716e-01,1.200590157487861909e-01,2.203055148443919253e-03,2.203055148443919253e-02,1.383694596912485864e+00,-2.589282425215291839e-03,1.944126905922390069e-02,1.403135865971709695e+00
1.179275365320896357e-01,1.200590157487861909e-01,2.131479216696555157e-03,2.131479216696555157e-02,1.384334040677494881e+00,-2.505157611157743380e-03,1.880963455580780819e-02,1.403143675233302856e+00
1.179967869903369992e-01,1.200590157487861909e-01,2.062228758449191623e-03,2.062228758449191623e-02,1.384952709305029561e+00,-2.423766038657723665e-03,1.819852154583419257e-02,1.403151230850863795e+00
1.180637875312599699e-01,1.200590157487861909e-01,1.995228217526220926e-03,1.995228217526220926e-02,1.385551277770287637e+00,-2.345018932303974402e-03,1.760726324295823486e-02,1.403158541013245886e+00
1.181286112564823715e-01,1.200590157487861909e-01,1.930404492303819386e-03,1.930404492303819386e-02,1.386130399117978751e+00,-2.268830382784053912e-03,1.703521454025413995e-02,1.403165613658232891e+00
1.181913288924540673e-01,1.200590157487861909e-01,1.867686856332123613e-03,1.867686856332123613e-02,1.386690705174878468e+00,-2.195117259009352062e-03,1.648175130431188407e-02,1.403172456479190311e+00
1.182520088673846420e-01,1.200590157487861909e-01,1.807006881401548859e-03,1.807006881401548859e-02,1.387232807239298760e+00,-2.123799122570116382e-03,1.594626969144537221e-02,1.403179076930743951e+00
1.183107173857896183e-01,1.200590157487861909e-01,1.748298362996572597e-03,1.748298362996572597e-02,1.387757296748197922e+00,-2.054798144174169172e-03,1.542818548579155680e-02,1.403185482233989534e+00
1.183675185007014574e-01,1.200590157487861909e-01,1.691497248084733451e-03,1.691497248084733451e-02,1.388264745922623167e+00,-1.988039021914370097e-03,1.492693345893296442e-02,1.403191679381555979e+00
1.184224741835958328e-01,1.200590157487861909e-01,1.636541565190358094e-03,1.636541565190358094e-02,1.388755708392180432e+00,-1.923448901303137504e-03,1.444196675060044344e-02,1.403197675142780820e+00
1.184756443920849805e-01,1.200590157487861909e-01,1.583371356701210320e-03,1.583371356701210320e-02,1.389230719799190661e+00,-1.860957297120172105e-03,1.397275626989193109e-02,1.403203476069082578e+00
1.185270871354319189e-01,1.200590157487861909e-01,1.531928613354271995e-03,1.531928613354271995e-02,1.389690298383196909e+00,-1.800496017142841354e-03,1.351879011639987860e-02,1.403209088499596691e+00
1.185768585379417955e-01,1.200590157487861909e-01,1.482157210844395334e-03,1.482157210844395334e-02,1.390134945546450229e+00,-1.741999087845683136e-03,1.307957302059827021e-02,1.403214518567048374e+00
1.186250129002891229e-01,1.200590157487861909e-01,1.434002848497067939e-03,1.434002848497067939e-02,1.390565146400999375e+00,-1.685402682156458831e-03,1.265462580281422056e-02,1.403219772203813553e+00
1.186716027588415601e-01,1.200590157487861909e-01,1.387412989944630803e-03,1.387412989944630803e-02,1.390981370297982522e+00,-1.630645049335299746e-03,1.224348485011100829e-02,1.403224855148093475e+00
1.187166789430419006e-01,1.200590157487861909e-01,1.342336805744290262e-03,1.342336805744290262e-02,1.391384071339705875e+00,-1.577666447011918938e-03,1.184570161043098369e-02,1.403229772950136844e+00
1.187602906309105782e-01,1.200590157487861909e-01,1.298725117875612622e-03,1.298725117875612622e-02,1.391773688875068693e+00,-1.526409075403717397e-03,1.146084210335240883e-02,1.403234530978421102e+00
1.188024854027304456e-01,1.200590157487861909e-01,1.256530346055745317e-03,1.256530346055745317e-02,1.392150647978885436e+00,-1.476817013695355674e-03,1.108848644686209750e-02,1.403239134425747547e+00
1.188433092929747498e-01,1.200590157487861909e-01,1.215706455811441100e-03,1.215706455811441100e-02,1.392515359915628803e+00,-1.428836158550647606e-03,1.072822839956376340e-02,1.403243588315192580e+00
1.188828068405379523e-01,1.200590157487861909e-01,1.176208908248238538e-03,1.176208908248238538e-02,1.392868222588103500e+00,-1.382414164712089666e-03,1.037967491777029572e-02,1.403247897505873754e+00
1.189210211373268600e-01,1.200590157487861909e-01,1.137994611459330896e-03,1.137994611459330896e-02,1.393209620971541218e+00,-1.337500387611767483e-03,1.004244572698154148e-02,1.403252066698522871e+00
1.189579938752679672e-01,1.200590157487861909e-01,1.101021873518223670e-03,1.101021873518223670e-02,1.393539927533596678e+00,-1.294045827938752891e-03,9.716172907243483814e-03,1.403256100440840148e+00
1.189937653917844396e-01,1.200590157487861909e-01,1.065250357001751302e-03,1.065250357001751302e-02,1.393859502640697245e+00,-1.252003078076532883e-03,9.400500491940980141e-03,1.403260003132638323e+00
1.190283747137942660e-01,1.200590157487861909e-01,1.030641034991924831e-03,1.030641034991924831e-02,1.394168694951194887e+00,-1.211326270343926481e-03,9.095084079575321834e-03,1.403263779030770264e+00
1.190618596002787632e-01,1.200590157487861909e-01,9.971561485074276199e-04,9.971561485074276199e-03,1.394467841795747010e+00,-1.171971026957402406e-03,8.799590458116873792e-03,1.403267432253863856e+00
1.190942565834688660e-01,1.200590157487861909e-01,9.647591653173248627e-04,9.647591653173248627e-03,1.394757269545342071e+00,-1.133894411653596501e-03,8.513697241519652126e-03,1.403270966786861695e+00
1.191256010086945566e-01,1.200590157487861909e-01,9.334147400916342763e-04,9.334147400916342763e-03,1.395037293967369640e+00,-1.097054882899170525e-03,8.237092518017172238e-03,1.403274386485386716e+00
1.191559270729410924e-01,1.200590157487861909e-01,9.030886758450984431e-04,9.030886758450984431e-03,1.395308220570123048e+00,-1.061412248628754162e-03,7.969474509822230268e-03,1.403277695079945264e+00
1.191852678621540401e-01,1.200590157487861909e-01,8.737478866321507498e-04,8.737478866321507498e-03,1.395570344936112761e+00,-1.026927622453169264e-03,7.710551243868338234e-03,1.403280896179980974e+00
1.192136553873337779e-01,1.200590157487861909e-01,8.453603614524130005e-04,8.453603614524130005e-03,1.395823953044548427e+00,-9.935633812908212237e-04,7.460040233233308782e-03,1.403283993277781860e+00
1.192411206194582962e-01,1.200590157487861909e-01,8.178951293278946544e-04,8.178951293278946544e-03,1.396069321583346845e+00,-9.612831243581421159e-04,7.217668168920804428e-03,1.403286989752267511e+00
1.192676935232724611e-01,1.200590157487861909e-01,7.913222255137297712e-04,7.913222255137297712e-03,1.396306718251000945e+00,-9.300516334957709130e-04,6.983170621641526798e-03,1.403289888872642388e+00
1.192934030899800157e-01,1.200590157487861909e-01,7.656126588061751281e-04,7.656126588061751281e-03,1.396536402048642822e+00,-8.998348347644125056e-04,6.756291753297338776e-03,1.403292693801940105e+00
1.193182773688739456e-01,1.200590157487861909e-01,7.407383799122452261e-04,7.407383799122452261e-03,1.396758623562616597e+00,-8.705997612875465697e-04,6.536784037834905692e-03,1.403295407600451572e+00
1.193423434979393599e-01,1.200590157487861909e-01,7.166722508468309494e-04,7.166722508468309494e-03,1.396973625237870609e+00,-8.423145172894996868e-04,6.324407991178809807e-03,1.403298033229049446e+00
1.193656277334622373e-01,1.200590157487861909e-01,6.933880153239535549e-04,6.933880153239535549e-03,1.397181641642467609e+00,-8.149482433007088078e-04,6.118931909938826741e-03,1.403300573552406449e+00
1.193881554786761501e-01,1.200590157487861909e-01,6.708602701100407906e-04,6.708602701100407906e-03,1.397382899723500715e+00,-7.884710824869467505e-04,5.920131618613461155e-03,1.403303031342114204e+00
1.194099513114781769e-01,1.200590157487861909e-01,6.490644373080139973e-04,6.490644373080139973e-03,1.397577619054693132e+00,-7.628541480709377653e-04,5.727790225009202207e-03,1.403305409279702376e+00
1.194310390112441889e-01,7.806487383108433598e-01,6.612176992995991709e-01,6.612176992995991931e+00,1.595942928844572783e+00,0.000000000000000000e+00,6.612176992995991931e+00,8.208119921840564714e+00
1.874995637035828389e-01,7.806487383108433598e-01,5.931491746072605764e-01,5.931491746072605764e+00,1.773887681226751001e+00,-2.382398364231850696e+00,3.549093381840755068e+00,5.322981063067505403e+00
2.947641368007635210e-01,7.806487383108433598e-01,4.858846015100798388e-01,4.858846015100798610e+00,1.919653061679775119e+00,-3.754260058401325928e+00,1.104585956699472682e+00,3.024239018379248023e+00
4.182373378559036681e-01,7.806487383108433598e-01,3.624114004549396917e-01,3.624114004549396917e+00,2.028376481816256849e+00,-4.321562036929905481e+00,-6.974480323805085646e-01,1.330928449435748284e+00
