# 3.9380110131985506
7.755585472896656674e-01,7.748412364134632524e-01,-7.173108762024149598e-04,-7.173108762024149598e-03,3.944419315886121602e+00,8.430651034863068105e-04,-6.330043658537842788e-03,3.938089272227583759e+00
7.755352423055706934e-01,7.748412364134632524e-01,-6.940058921074410136e-04,-6.940058921074410136e-03,3.944211114118489458e+00,8.156744433240881165e-04,-6.124384477750322020e-03,3.938086729640739136e+00
7.755126944858975468e-01,7.748412364134632524e-01,-6.714580724342944507e-04,-6.714580724342944507e-03,3.944009676696759392e+00,7.891736885601297047e-04,-5.925407035782814802e-03,3.938084269660976577e+00
7.754908792308486953e-01,7.748412364134632524e-01,-6.496428173854429389e-04,-6.496428173854429389e-03,3.943814783851543382e+00,7.635339267098029126e-04,-5.732894247144626476e-03,3.938081889604398533e+00
7.754697727398582874e-01,7.748412364134632524e-01,-6.285363263950349832e-04,-6.285363263950349832e-03,3.943626222953625415e+00,7.387271846642784467e-04,-5.546636079286071386e-03,3.938079586874339011e+00
7.754493519856258121e-01,7.748412364134632524e-01,-6.081155721625597366e-04,-6.081155721625597366e-03,3.943443788281976392e+00,7.147263981366336338e-04,-5.366429323488963732e-03,3.938077358958487650e+00
7.754295946889927515e-01,7.748412364134632524e-01,-5.883582755294991529e-04,-5.883582755294991529e-03,3.943267280799317209e+00,6.915053821571204296e-04,-5.192077373137871099e-03,3.938075203426179449e+00
7.754104792946359126e-01,7.748412364134632524e-01,-5.692428811726601978e-04,-5.692428811726601978e-03,3.943096507934965800e+00,6.690388024893634267e-04,-5.023390009237238552e-03,3.938073117925728894e+00
7.753919849475509052e-01,7.748412364134632524e-01,-5.507485340876527857e-04,-5.507485340876527857e-03,3.942931283374739415e+00,6.473021479752594232e-04,-4.860183192901268434e-03,3.938071100181838258e+00
7.753740914702987874e-01,7.748412364134632524e-01,-5.328550568355350237e-04,-5.328550568355350237e-03,3.942771426857688333e+00,6.262717038241216727e-04,-4.702278864531228564e-03,3.938069147993156882e+00
7.753567793409926745e-01,7.748412364134632524e-01,-5.155429275294221014e-04,-5.155429275294221014e-03,3.942616763979430061e+00,6.059245257139522778e-04,-4.549504749580268737e-03,3.938067259229849792e+00
7.753400296719995533e-01,7.748412364134632524e-01,-4.987932585363008542e-04,-4.987932585363008542e-03,3.942467126001869104e+00,5.862384147592436534e-04,-4.401694170603764888e-03,3.938065431831265339e+00
7.753238241893335436e-01,7.748412364134632524e-01,-4.825877758702912246e-04,-4.825877758702912246e-03,3.942322349669108217e+00,5.671918933103370364e-04,-4.258685865392575209e-03,3.938063663803715642e+00
7.753081452127191797e-01,7.748412364134632524e-01,-4.669087992559273204e-04,-4.669087992559273204e-03,3.942182277029331772e+00,5.487641815027366476e-04,-4.120323811056536556e-03,3.938061953218275235e+00
7.752929756363020619e-01,7.748412364134632524e-01,-4.517392228388095177e-04,-4.517392228388095177e-03,3.942046755262479607e+00,5.309351745991230942e-04,-3.986457053788972082e-03,3.938060298208690302e+00
7.752782989099863409e-01,7.748412364134632524e-01,-4.370624965230884840e-04,-4.370624965230884840e-03,3.941915636513522614e+00,5.136854210502361795e-04,-3.856939544180648660e-03,3.938058696969342076e+00
7.752640990213786054e-01,7.748412364134632524e-01,-4.228626079153530171e-04,-4.228626079153530171e-03,3.941788777731147775e+00,4.969961012707413417e-04,-3.731629977882788829e-03,3.938057147753265319e+00
7.752503604783179680e-01,7.748412364134632524e-01,-4.091240648547156411e-04,-4.091240648547156411e-03,3.941666040511691449e+00,4.808490071223081586e-04,-3.610391641424848252e-03,3.938055648870266712e+00
7.752370682919744738e-01,7.748412364134632524e-01,-3.958318785112213689e-04,-3.958318785112213689e-03,3.941547290948138382e+00,4.652265220222995268e-04,-3.493092263089914162e-03,3.938054198685048579e+00
7.752242079604959590e-01,7.748412364134632524e-01,-3.829715470327066384e-04,-3.829715470327066384e-03,3.941432399484028792e+00,4.501116017480155662e-04,-3.379603868579050818e-03,3.938052795615449853e+00
7.752117654531864854e-01,7.748412364134632524e-01,-3.705290397232330335e-04,-3.705290397232330335e-03,3.941321240772111434e+00,4.354877558315761732e-04,-3.269802641400754162e-03,3.938051438130711013e+00
7.751997271951985846e-01,7.748412364134632524e-01,-3.584907817353322201e-04,-3.584907817353322201e-03,3.941213693537590768e+00,4.213390295765284677e-04,-3.163568787776793734e-03,3.938050124749814085e+00
7.751880800527233273e-01,7.748412364134632524e-01,-3.468436392600748874e-04,-3.468436392600748874e-03,3.941109640445812801e+00,4.076499866340066447e-04,-3.060786405966742230e-03,3.938048854039845725e+00
7.751768113186610076e-01,7.748412364134632524e-01,-3.355749051977552355e-04,-3.355749051977552355e-03,3.941008967974253707e+00,3.944056921811878169e-04,-2.961343359796364538e-03,3.938047624614457121e+00
7.751659086987577885e-01,7.748412364134632524e-01,-3.246722852945360671e-04,-3.246722852945360671e-03,3.940911566288665124e+00,3.815916966126708942e-04,-2.865131156332689777e-03,3.938046435132332324e+00
7.751553602981924307e-01,7.748412364134632524e-01,-3.141238847291782932e-04,-3.141238847291782932e-03,3.940817329123246893e+00,3.691940197875220875e-04,-2.772044827504260844e-03,3.938045284295742743e+00
7.751451546085988964e-01,7.748412364134632524e-01,-3.039181951356439981e-04,-3.039181951356439981e-03,3.940726153664706466e+00,3.571991357737003270e-04,-2.681982815582739654e-03,3.938044170849123837e+00
7.751352804955111697e-01,7.748412364134632524e-01,-2.940440820479173212e-04,-2.940440820479173212e-03,3.940637940440091747e+00,3.455939580704336933e-04,-2.594846862408739518e-03,3.938043093577682896e+00
7.751257271862147524e-01,7.748412364134632524e-01,-2.844907727515000317e-04,-2.844907727515000317e-03,3.940552593208266785e+00,3.343658253746051301e-04,-2.510541902140395187e-03,3.938042051306126279e+00
7.751164842579940650e-01,7.748412364134632524e-01,-2.752478445308126354e-04,-2.752478445308126354e-03,3.940470018854907774e+00,3.235024877240588737e-04,-2.428975957584067480e-03,3.938041042897324040e+00
7.751075416267610985e-01,7.748412364134632524e-01,-2.663052132978460662e-04,-2.663052132978460662e-03,3.940390127290918088e+00,3.129920931538299200e-04,-2.350060039824630742e-03,3.938040067251093568e+00
7.750988895360535480e-01,7.748412364134632524e-01,-2.576531225902956024e-04,-2.576531225902956024e-03,3.940312831354140677e+00,3.028231747642662341e-04,-2.273708051138689790e-03,3.938039123303002320e+00
7.750905185463905500e-01,7.748412364134632524e-01,-2.492821329272976172e-04,-2.492821329272976172e-03,3.940238046714262587e+00,2.929846382049294817e-04,-2.199836691068046690e-03,3.938038210023194097e+00
7.750824195249740312e-01,7.748412364134632524e-01,-2.411831115107787582e-04,-2.411831115107787582e-03,3.940165691780809443e+00,2.834657495781600645e-04,-2.128365365529627518e-03,3.938037326415279704e+00
7.750745836357247898e-01,7.748412364134632524e-01,-2.333472222615373681e-04,-2.333472222615373681e-03,3.940095687614131315e+00,2.742561237234486526e-04,-2.059216098891925029e-03,3.938036471515239612e+00
7.750670023296424294e-01,7.748412364134632524e-01,-2.257659161791769620e-04,-2.257659161791769620e-03,3.940027957839277395e+00,2.653457128826142153e-04,-1.992313448909155404e-03,3.938035644390368351e+00
7.750596673354782640e-01,7.748412364134632524e-01,-2.184309220150115749e-04,-2.184309220150115749e-03,3.939962428562672869e+00,2.567247957457885477e-04,-1.927584424404327201e-03,3.938034844138268653e+00
7.750525706507112034e-01,7.748412364134632524e-01,-2.113342372479509734e-04,-2.113342372479509734e-03,3.939899028291498517e+00,2.483839668471210516e-04,-1.864958405632388683e-03,3.938034069885866462e+00
7.750457045328172923e-01,7.748412364134632524e-01,-2.044681193540398567e-04,-2.044681193540398567e-03,3.939837687855692661e+00,2.403141262868890848e-04,-1.804367067253509482e-03,3.938033320788439262e+00
7.750390614908223563e-01,7.748412364134632524e-01,-1.978250773591039291e-04,-1.978250773591039291e-03,3.939778340332484863e+00,2.325064698227574667e-04,-1.745744303768281824e-03,3.938032596028716803e+00
7.750326342771290955e-01,7.748412364134632524e-01,-1.913978636658431043e-04,-1.913978636658431043e-03,3.939720920973385443e+00,2.249524792641288684e-04,-1.689026157394302174e-03,3.938031894815991141e+00
7.750264158796101865e-01,7.748412364134632524e-01,-1.851794661469341463e-04,-1.851794661469341463e-03,3.939665367133541096e+00,2.176439131618135292e-04,-1.634150748307527934e-03,3.938031216385233790e+00
7.750203995139580693e-01,7.748412364134632524e-01,-1.791631004948168737e-04,-1.791631004948168737e-03,3.939611618203392673e+00,2.105727978241045406e-04,-1.581058207124064197e-03,3.938030559996268387e+00
7.750145786162832007e-01,7.748412364134632524e-01,-1.733422028199482767e-04,-1.733422028199482767e-03,3.939559615542546300e+00,2.037314186204008948e-04,-1.529690609579081872e-03,3.938029924932967329e+00
7.750089468359524503e-01,7.748412364134632524e-01,-1.677104224891978745e-04,-1.677104224891978745e-03,3.939509302415799219e+00,1.971123115762640765e-04,-1.479991913315714669e-03,3.938029310502483504e+00
7.750034980286610864e-01,7.748412364134632524e-01,-1.622616151978339971e-04,-1.622616151978339971e-03,3.939460623931240413e+00,1.907082551977357099e-04,-1.431907896780604261e-03,3.938028716034459364e+00
7.749982262497288055e-01,7.748412364134632524e-01,-1.569898362655530732e-04,-1.569898362655530732e-03,3.939413526980360292e+00,1.845122626298323354e-04,-1.385386100025698397e-03,3.938028140880334149e+00
7.749931257476143642e-01,7.748412364134632524e-01,-1.518893341511118322e-04,-1.518893341511118322e-03,3.939367960180115258e+00,1.785175740054434357e-04,-1.340375767505674887e-03,3.938027584412609361e+00
7.749881909576404881e-01,7.748412364134632524e-01,-1.469545441772357464e-04,-1.469545441772357464e-03,3.939323873816861887e+00,1.727176490856630053e-04,-1.296827792686694458e-03,3.938027046024175082e+00
7.749834164959228389e-01,7.748412364134632524e-01,-1.421800824595864654e-04,-1.421800824595864654e-03,3.939281219792124311e+00,1.671061601177248335e-04,-1.254694664478139821e-03,3.938026525127646504e+00
7.749787971534961573e-01,7.748412364134632524e-01,-1.375607400329048602e-04,-1.375607400329048602e-03,3.939239951570114862e+00,1.616769849338561826e-04,-1.213930415395192419e-03,3.938026021154719558e+00
7.749743278906311428e-01,7.748412364134632524e-01,-1.330914771678903818e-04,-1.330914771678903818e-03,3.939200024126964017e+00,1.564242002755067418e-04,-1.174490571403397077e-03,3.938025533555560287e+00
7.749700038313361850e-01,7.748412364134632524e-01,-1.287674178729325547e-04,-1.287674178729325547e-03,3.939161393901602359e+00,1.513420753235239502e-04,-1.136332103405801597e-03,3.938025061798196447e+00
7.749658202580377298e-01,7.748412364134632524e-01,-1.245838445744773537e-04,-1.245838445744773537e-03,3.939124018748230149e+00,1.464250654459320344e-04,-1.099413380298841503e-03,3.938024605367931308e+00
7.749617726064330636e-01,4.262309749388811797e-01,-3.487307976675518839e-01,-3.487307976675518617e+00,3.834504779447964751e+00,0.000000000000000000e+00,-3.487307976675518617e+00,3.471968027724461336e-01
7.390495828505674325e-01,4.262309749388811797e-01,-3.128186079116862528e-01,-3.128186079116862750e+00,3.740659197074458930e+00,1.256926641455297089e+00,-1.871259437661565661e+00,1.869399759412893269e+00
6.824512805568452301e-01,4.262309749388811797e-01,-2.562203056179640503e-01,-2.562203056179640726e+00,3.663793105389069105e+00,1.980940580280277086e+00,-5.812624758993636398e-01,3.082530629489705465e+00
6.172981744260345183e-01,4.262309749388811797e-01,-1.910671994871533386e-01,-1.910671994871533386e+00,3.606472945542923192e+00,2.280358714578374801e+00,3.696867197068414157e-01,3.976159665249764608e+00
5.525265548157359818e-01,4.262309749388811797e-01,-1.262955798768548021e-01,-1.262955798768548021e+00,3.568584271579867018e+00,2.267006686360448775e+00,1.004050887591900754e+00,4.572635159171767327e+00
4.941011766651695614e-01,4.262309749388811797e-01,-6.787020172628838166e-02,-6.787020172628838166e-01,3.548223211061980464e+00,2.044888235269824772e+00,1.366186218006940845e+00,4.914409429068921753e+00
4.454397826733068610e-01,4.262309749388811797e-01,-1.920880773442568135e-02,-1.920880773442568135e-01,3.542460568741653049e+00,1.703148789715194455e+00,1.511060712370937642e+00,5.053521281112590913e+00
4.079334913605845436e-01,4.262309749388811797e-01,1.829748357829663608e-02,1.829748357829663608e-01,3.547949813815141518e+00,1.312720195945280999e+00,1.495695031728247359e+00,5.043644845543388655e+00
3.814835383713106598e-01,4.262309749388811797e-01,4.474743656757051991e-02,4.474743656757051991e-01,3.561374044785413417e+00,9.257483546245859340e-01,1.373222720300291133e+00,4.934596765085704995e+00
3.649994429009082997e-01,4.262309749388811797e-01,6.123153203797288002e-02,6.123153203797288002e-01,3.579743504396804887e+00,5.769433414640825486e-01,1.189258661843811460e+00,4.769002166240616347e+00
3.568252589609265946e-01,4.262309749388811797e-01,6.940571597795458514e-02,6.940571597795458514e-01,3.600565219190191790e+00,2.860964378993596791e-01,9.801535976789055304e-01,4.580718816869097765e+00
3.550781530576503364e-01,4.262309749388811797e-01,7.115282188123084328e-02,7.115282188123084328e-01,3.621911065754560788e+00,6.114870661466903501e-02,7.726769254269774123e-01,4.394587991181538200e+00
3.578968169342039984e-01,4.262309749388811797e-01,6.833415800467718126e-02,6.833415800467718126e-01,3.642411313155963892e+00,-9.865323567937817062e-02,5.846883443673935865e-01,4.227099657523357479e+00
3.636063672540056912e-01,4.262309749388811797e-01,6.262460768487548846e-02,6.262460768487548846e-01,3.661198695461426844e+00,-1.998342611930592483e-01,4.264118156556956363e-01,4.087610511117122591e+00
3.708119125529931170e-01,4.262309749388811797e-01,5.541906238588806266e-02,5.541906238588806266e-01,3.677824414177193191e+00,-2.521940854645599028e-01,3.019965383943207238e-01,3.979820952571513359e+00
3.784355572457101524e-01,4.262309749388811797e-01,4.779541769317102728e-02,4.779541769317102728e-01,3.692163039485144349e+00,-2.668275642450962382e-01,2.111266126866140347e-01,3.903289652171758384e+00
3.857119883281592831e-01,4.262309749388811797e-01,4.051898661072189656e-02,4.051898661072189656e-01,3.704318735468361101e+00,-2.546750878857195755e-01,1.505147782214993901e-01,3.854833513689860602e+00
3.921566444155215048e-01,4.262309749388811797e-01,3.407433052335967494e-02,3.407433052335967494e-01,3.714541034625368887e+00,-2.255629630576777567e-01,1.151803421759189927e-01,3.829721376801287658e+00
3.975184041389110967e-01,4.262309749388811797e-01,2.871257079997008299e-02,2.871257079997008299e-01,3.723154805865359407e+00,-1.876615903186357182e-01,9.946411768106511175e-02,3.822618923546424963e+00
4.017262429657794676e-01,4.262309749388811797e-01,2.450473197310171214e-02,2.450473197310171214e-01,3.730506225457289826e+00,-1.472743589403929798e-01,9.777296079062414158e-02,3.828279186247914190e+00
4.048367635231414630e-01,4.262309749388811797e-01,2.139421141573971674e-02,2.139421141573971674e-01,3.736924488882011453e+00,-1.088682195076698389e-01,1.050738946497273285e-01,3.841998383531738614e+00
4.069871577838353183e-01,4.262309749388811797e-01,1.924381715504586143e-02,1.924381715504586143e-01,3.742697634028525400e+00,-7.526379912428493579e-02,1.171743724261736785e-01,3.859872006454698745e+00
4.083561619770906814e-01,4.262309749388811797e-01,1.787481296179049828e-02,1.787481296179049828e-01,3.748060077917062749e+00,-4.791514676393771044e-02,1.308329828539672723e-01,3.878893060771030132e+00
4.091339866460708130e-01,4.262309749388811797e-01,1.709698829281036669e-02,1.709698829281036669e-01,3.753189174404905959e+00,-2.722386341430460543e-02,1.437460195137990615e-01,3.896935193918705131e+00
4.095010531222524897e-01,4.262309749388811797e-01,1.672992181662869005e-02,1.672992181662869005e-01,3.758208150949895021e+00,-1.284732666635868270e-02,1.544518914999282178e-01,3.912660042449823017e+00
4.096146098909468902e-01,4.262309749388811797e-01,1.661636504793428948e-02,1.661636504793428948e-01,3.763193060464275153e+00,-3.974486904304019852e-03,1.621891635750388749e-01,3.925382224039314139e+00
4.096018787680489326e-01,4.262309749388811797e-01,1.662909617083224711e-02,1.662909617083224711e-01,3.768181789315525165e+00,4.455893014285172704e-04,1.667365510097509884e-01,3.934918340325276098e+00
4.095582209164182474e-01,4.262309749388811797e-01,1.667275402246293226e-02,1.667275402246293226e-01,3.773183615522263779e+00,1.528024807073979918e-03,1.682555650317033025e-01,3.941439180553967248e+00
4.095488447383417441e-01,4.262309749388811797e-01,1.668213020053943563e-02,1.668213020053943563e-01,3.778188254582425465e+00,3.281662326776180194e-04,1.671494682380719743e-01,3.945337722820497550e+00
4.096127356564847055e-01,4.262309749388811797e-01,1.661823928239647419e-02,1.661823928239647419e-01,3.783173726367144329e+00,-2.236182135003650373e-03,1.639462106889610915e-01,3.947119937056105421e+00
4.097677158132032038e-01,4.262309749388811797e-01,1.646325912567797589e-02,1.646325912567797589e-01,3.788112704104848127e+00,-5.424305485147440375e-03,1.592082857716323185e-01,3.947320989876480279e+00
4.100157957367009942e-01,4.262309749388811797e-01,1.621517920218018549e-02,1.621517920218018549e-01,3.792977257865501883e+00,-8.682797322422663999e-03,1.534689946993791909e-01,3.946446252564880908e+00
4.103482280538620630e-01,4.262309749388811797e-01,1.588274688501911669e-02,1.588274688501911669e-01,3.797742081931007263e+00,-1.163513110063740807e-02,1.471923377495537588e-01,3.944934419680560911e+00
4.107498944358432547e-01,4.262309749388811797e-01,1.548108050303792504e-02,1.548108050303792504e-01,3.802386406081918580e+00,-1.405832336934170756e-02,1.407524816610375429e-01,3.943138887742955845e+00
4.112028395632684741e-01,4.262309749388811797e-01,1.502813537561270563e-02,1.502813537561270563e-01,3.806894846694602208e+00,-1.585307945988267964e-02,1.344282742962443766e-01,3.941323120990846807e+00
4.116889057686166642e-01,4.262309749388811797e-01,1.454206917026451551e-02,1.454206917026451551e-01,3.811257467445681613e+00,-1.701231718718665409e-02,1.284083745154585010e-01,3.939665841961140114e+00
4.121915202615907825e-01,4.262309749388811797e-01,1.403945467729039720e-02,1.403945467729039720e-01,3.815469303848868510e+00,-1.759150725409414084e-02,1.228030395188098312e-01,3.938272343367678285e+00
4.126967480562561685e-01,4.262309749388811797e-01,1.353422688262501117e-02,1.353422688262501117e-01,3.819529571913656163e+00,-1.768297281328851112e-02,1.176592960129616006e-01,3.937188867926618041e+00
4.131937543982022176e-01,4.262309749388811797e-01,1.303722054067896208e-02,1.303722054067896208e-01,3.823440738075859713e+00,-1.739522196811171817e-02,1.129769834386779026e-01,3.936417721514537504e+00
4.136748278233081111e-01,4.262309749388811797e-01,1.255614711557306862e-02,1.255614711557306862e-01,3.827207582210531811e+00,-1.683756987870627109e-02,1.087239012770244151e-01,3.935931483487556282e+00
4.141351059513040944e-01,4.262309749388811797e-01,1.209586898757708529e-02,1.209586898757708529e-01,3.830836342906804415e+00,-1.610973447985941664e-02,1.048489553959114362e-01,3.935685298302716184e+00
4.145721269303417333e-01,4.262309749388811797e-01,1.165884800853944636e-02,1.165884800853944636e-01,3.834333997309366637e+00,-1.529573426631736233e-02,1.012927458190771013e-01,3.935626743128444183e+00
4.149853052086783234e-01,4.262309749388811797e-01,1.124566973020285632e-02,1.124566973020285632e-01,3.837707698228427056e+00,-1.446123974178065152e-02,9.799545756024791165e-02,3.935703155788675023e+00
4.153754049129161352e-01,4.262309749388811797e-01,1.085557002596504450e-02,1.085557002596504450e-01,3.840964369236216314e+00,-1.365348964832341361e-02,9.490221061132703140e-02,3.935866579847543179e+00
4.157440602836438570e-01,4.262309749388811797e-01,1.048691465523732269e-02,1.048691465523732269e-01,3.844110443632787533e+00,-1.290293797547026333e-02,9.196620857690296358e-02,3.936076652209690607e+00
4.160933720444829897e-01,4.262309749388811797e-01,1.013760289439818996e-02,1.013760289439818996e-01,3.847151724501106873e+00,-1.222591162936964571e-02,8.915011731461225386e-02,3.936301841815719182e+00
4.164255920914938236e-01,4.262309749388811797e-01,9.805382847387356104e-03,9.805382847387356104e-02,3.850093339355323163e+00,-1.162770164537918482e-02,8.642612682849437622e-02,3.936519466183817428e+00
4.167428966683572877e-01,4.262309749388811797e-01,9.488078270523891966e-03,9.488078270523891966e-02,3.852939762836480320e+00,-1.110566019022124484e-02,8.377512251501767482e-02,3.936714885351498161e+00
4.170472399667502494e-01,4.262309749388811797e-01,9.183734972130930263e-03,9.183734972130930263e-02,3.855694883328119715e+00,-1.065201544375365961e-02,8.118533427755564302e-02,3.936880217605675192e+00
4.173402753092144701e-01,4.262309749388811797e-01,8.890699629666709569e-03,8.890699629666709569e-02,3.858362093217019506e+00,-1.025623698624772429e-02,7.865075931041937141e-02,3.937012852527439044e+00
4.176233290449675728e-01,4.262309749388811797e-01,8.607645893913606905e-03,8.607645893913606905e-02,3.860944386985194043e+00,-9.906880751358593251e-03,7.616957818777747580e-02,3.937113965172971408e+00
4.178974123004648988e-01,4.262309749388811797e-01,8.333562638416280866e-03,8.333562638416280866e-02,3.863444455776718911e+00,-9.592913942406411376e-03,7.374271244175639728e-02,3.937187168218475364e+00
4.181632571061614234e-01,4.262309749388811797e-01,8.067717832719756288e-03,8.067717832719756288e-02,3.865864771126534816e+00,-9.304568199378360216e-03,7.137261012781920266e-02,3.937237381254353963e+00
4.184213655924159947e-01,4.262309749388811797e-01,7.809609346465185009e-03,7.809609346465185009e-02,3.868207653930474166e+00,-9.033797018909994758e-03,6.906229644574185533e-02,3.937269950376216077e+00
4.186720634504472183e-01,4.262309749388811797e-01,7.558911488433961434e-03,7.558911488433961434e-02,3.870475327377004504e+00,-8.774425031092825122e-03,6.681468985324678922e-02,3.937290017230251404e+00
4.189155513487954896e-01,4.262309749388811797e-01,7.315423590085690098e-03,7.315423590085690098e-02,3.872669954454030616e+00,-8.522076442189496781e-03,6.463215945866740419e-02,3.937302113912697799e+00
4.191519502542851994e-01,4.262309749388811797e-01,7.079024684595980332e-03,7.079024684595980332e-02,3.874793661859409433e+00,-8.273961692139841784e-03,6.251628515381996154e-02,3.937309947013229561e+00
4.193813384979216963e-01,4.262309749388811797e-01,6.849636440959483430e-03,6.849636440959483430e-02,3.876848552791697156e+00,-8.028588527277391584e-03,6.046777588231744271e-02,3.937316328674014709e+00
4.196037798963128673e-01,4.262309749388811797e-01,6.627195042568312378e-03,6.627195042568312378e-02,3.878836711304467499e+00,-7.785448943690986834e-03,5.848650148199213694e-02,3.937323212786459692e+00
4.198193432905831246e-01,4.262309749388811797e-01,6.411631648298055097e-03,6.411631648298055097e-02,3.880760200798956561e+00,-7.544718799459004810e-03,5.657159768352154616e-02,3.937331798482478273e+00
4.200281145376926206e-01,4.262309749388811797e-01,6.202860401188559081e-03,6.202860401188559081e-02,3.882621058919313306e+00,-7.306993648832360577e-03,5.472161036305323023e-02,3.937342669282366536e+00
4.202302023456402913e-01,4.262309749388811797e-01,6.000772593240888408e-03,6.000772593240888408e-02,3.884421290697285034e+00,-7.073073278168473532e-03,5.293465265424041055e-02,3.937355943351525500e+00
4.204257394551176863e-01,4.262309749388811797e-01,5.805235483763493409e-03,5.805235483763493409e-02,3.886162861342414399e+00,-6.843798831708824970e-03,5.120855600592610912e-02,3.937371417348340508e+00
4.206148806060930334e-01,4.262309749388811797e-01,5.616094332788146293e-03,5.616094332788146293e-02,3.887847689642250693e+00,-6.619940284137149078e-03,4.954100304374431385e-02,3.937388692685995117e+00
4.207977985519428255e-01,4.262309749388811797e-01,5.433176386938354252e-03,5.433176386938354252e-02,3.889477642558332171e+00,-6.402128104742721426e-03,4.792963576464082109e-02,3.937407278322972992e+00
4.209746791490368012e-01,4.262309749388811797e-01,5.256295789844378508e-03,5.256295789844378508e-02,3.891054531295285113e+00,-6.190820898289151053e-03,4.637213700015463402e-02,3.937426668295439747e+00
4.211457162970996815e-01,4.262309749388811797e-01,5.085258641781498223e-03,5.085258641781498223e-02,3.892580108887819357e+00,-5.986300182200809950e-03,4.486628623561417228e-02,3.937446395123433529e+00
4.213111072644113997e-01,4.262309749388811797e-01,4.919867674469780017e-03,4.919867674469780017e-02,3.894056069190160230e+00,-5.788683855910137233e-03,4.340999288878766293e-02,3.937466062078947893e+00
4.214710487205270972e-01,4.262309749388811797e-01,4.759926218354082472e-03,4.759926218354082472e-02,3.895484047055666643e+00,-5.597950964049414058e-03,4.200131121949141066e-02,3.937485358275157665e+00
4.216257336274088496e-01,4.262309749388811797e-01,4.605241311472330068e-03,4.605241311472330068e-02,3.896865619449108031e+00,-5.413971740861334148e-03,4.063844137386196653e-02,3.937504060822969887e+00
4.217753490105348169e-01,4.262309749388811797e-01,4.455625928346362841e-03,4.455625928346362841e-02,3.898202307227611740e+00,-5.236538409408852957e-03,3.931972087405477545e-02,3.937522028101666294e+00
4.219200745426919252e-01,4.262309749388811797e-01,4.310900396189254469e-03,4.310900396189254469e-02,3.899495577346468789e+00,-5.065393625498793018e-03,3.804361033639375167e-02,3.937539187682862263e+00
4.220600818196921233e-01,4.262309749388811797e-01,4.170893119189056364e-03,4.170893119189056364e-02,3.900746845282225372e+00,-4.900254695006933670e-03,3.680867649688362997e-02,3.937555521779108947e+00
4.221955341824979446e-01,4.262309749388811797e-01,4.035440756383235072e-03,4.035440756383235072e-02,3.901957477509140126e+00,-4.740832698203745199e-03,3.561357486562860553e-02,3.937571052374768676e+00
4.223265869370659287e-01,4.262309749388811797e-01,3.904388001815251030e-03,3.904388001815251030e-02,3.903128793909684369e+00,-4.586846409879441477e-03,3.445703360827306883e-02,3.937585827517957604e+00
4.224533878348279980e-01,4.262309749388811797e-01,3.777587104053181655e-03,3.777587104053181655e-02,3.904262070040900312e+00,-4.438031421672428145e-03,3.333783961885938840e-02,3.937599909659760034e+00
4.225760776972021238e-01,4.262309749388811797e-01,3.654897241679055941e-03,3.654897241679055941e-02,3.905358539213403368e+00,-4.294145183094399965e-03,3.225482723369615945e-02,3.937613366447099583e+00
4.226947910920617613e-01,4.262309749388811797e-01,3.536183846819418441e-03,3.536183846819418441e-02,3.906419394367449449e+00,-4.154968820087312498e-03,3.120686964810687192e-02,3.937626264015556377e+00
4.228096569950914319e-01,4.262309749388811797e-01,3.421317943789747851e-03,3.421317943789747851e-02,3.907445789750586762e+00,-4.020306606038470676e-03,3.019287283185900783e-02,3.937638662582445992e+00
4.229207993919600894e-01,4.262309749388811797e-01,3.310175546921090284e-03,3.310175546921090284e-02,3.908438842414662773e+00,-3.889983890403014843e-03,2.921177157880788799e-02,3.937650613993470827e+00
4.230283377967779535e-01,4.262309749388811797e-01,3.202637142103226253e-03,3.202637142103226253e-02,3.909399633557293363e+00,-3.763844168625241071e-03,2.826252725240702146e-02,3.937662160809700218e+00
4.231323876777072779e-01,4.262309749388811797e-01,3.098587261173901819e-03,3.098587261173901819e-02,3.910329209735645684e+00,-3.641745832526355198e-03,2.734412677921266299e-02,3.937673336514858402e+00
4.232330607917996756e-01,4.262309749388811797e-01,2.997914147081504055e-03,2.997914147081504055e-02,3.911228583979770690e+00,-3.523558993233921743e-03,2.645558247758111881e-02,3.937684166457351864e+00
4.233304654384801302e-01,4.262309749388811797e-01,2.900509500401049490e-03,2.900509500401049490e-02,3.912098736829890733e+00,-3.409162633815909782e-03,2.559593237019458511e-02,3.937694669200085595e+00
4.234247066451758967e-01,4.262309749388811797e-01,2.806268293705282968e-03,2.806268293705282968e-02,3.912940617318002356e+00,-3.298442234351828262e-03,2.476424070270100142e-02,3.937704858020703469e+00
4.235158863000932361e-01,4.262309749388811797e-01,2.715088638787943598e-03,2.715088638787943598e-02,3.913755143909638523e+00,-3.191287922106877950e-03,2.395959846577255803e-02,3.937714742375411081e+00
4.236041032467791623e-01,4.262309749388811797e-01,2.626871692102017430e-03,2.626871692102017430e-02,3.914543205417269078e+00,-3.087593134007415863e-03,2.318112378701275844e-02,3.937724329204281837e+00
4.236894533535223717e-01,4.262309749388811797e-01,2.541521585358808011e-03,2.541521585358808011e-02,3.915305661892876987e+00,-2.987253736012329686e-03,2.242796211757575042e-02,3.937733624010452793e+00
4.237720295683846117e-01,4.262309749388811797e-01,2.458945370496568028e-03,2.458945370496568028e-02,3.916043345504025552e+00,-2.890167520178399396e-03,2.169928618478728088e-02,3.937742631688812889e+00
