# 1.0227602162297704
4.281384961674321310e-02,4.316099579749932413e-02,3.471461807561110335e-04,3.471461807561110335e-03,1.019658886141175280e+00,-4.080055667718754386e-04,3.063456240789234897e-03,1.022722342381964467e+00
4.282512818017291528e-02,4.316099579749932413e-02,3.358676173264088516e-04,3.358676173264088516e-03,1.019759646426373179e+00,-3.947497200395763683e-04,2.963926453224512148e-03,1.022723572879597587e+00
4.283604031010089519e-02,4.316099579749932413e-02,3.249554873984289438e-04,3.249554873984289438e-03,1.019857133072592736e+00,-3.819245474792967721e-04,2.867630326504992666e-03,1.022724763399097903e+00
4.284659791172214932e-02,9.900015462028011193e-01,9.471549482910789353e-01,9.471549482910790019e+00,1.304003617559916339e+00,0.000000000000000000e+00,9.471549482910790019e+00,1.077555310047070591e+01
1.403850843557527817e-01,9.900015462028011193e-01,8.496164618470483099e-01,8.496164618470483987e+00,1.558888556114030877e+00,-3.413847025541072000e+00,5.082317592929411987e+00,6.641206149043442863e+00
2.941080301279201392e-01,9.900015462028011193e-01,6.958935160748809245e-01,6.958935160748809245e+00,1.767656610936495287e+00,-5.380303102025858486e+00,1.578632058722950759e+00,3.346288669659446491e+00
4.710662604343842652e-01,9.900015462028011193e-01,5.189352857684168541e-01,5.189352857684168541e+00,1.923337196667020521e+00,-6.193538060726242023e+00,-1.004185203042073482e+00,9.191519936249470391e-01
6.469884085148001063e-01,9.900015462028011193e-01,3.430131376880010130e-01,3.430131376880010130e+00,2.026241137973420869e+00,-6.157275182814554881e+00,-2.727143805934544751e+00,-7.009026679611238819e-01
8.056739277533070398e-01,9.900015462028011193e-01,1.843276184494940795e-01,1.843276184494940795e+00,2.081539423508269149e+00,-5.553993173347742562e+00,-3.710716988852801990e+00,-1.629177565344532397e+00
9.378400691760709895e-01,9.900015462028011193e-01,5.216147702673012976e-02,5.216147702673012976e-01,2.097187866616287977e+00,-4.625814949796738240e+00,-4.104200179529437165e+00,-2.007012312913149188e+00
1.039708485307405672e+00,9.900015462028011193e-01,-4.970693910460455278e-02,-4.970693910460455278e-01,2.082275784884906500e+00,-3.565394564596713778e+00,-4.062463955642758862e+00,-1.980188170757852806e+00
1.111547417568864216e+00,9.900015462028011193e-01,-1.215458713660630963e-01,-1.215458713660630963e+00,2.045812023475087837e+00,-2.514362629151048800e+00,-3.729821342811679763e+00,-1.684009319336591926e+00
1.156318654474659091e+00,9.900015462028011193e-01,-1.663171082718579719e-01,-1.663171082718579719e+00,1.995916890993530313e+00,-1.566993291702820645e+00,-3.230164374421400364e+00,-1.234247483427870051e+00
1.178519814383877540e+00,9.900015462028011193e-01,-1.885182681810764205e-01,-1.885182681810764205e+00,1.939361410539207409e+00,-7.770405968226457016e-01,-2.662223278633409684e+00,-7.228618680942024977e-01
1.183264753449856155e+00,9.900015462028011193e-01,-1.932632072470550355e-01,-1.932632072470550355e+00,1.881382448365090720e+00,-1.660728673092515262e-01,-2.098704939779802103e+00,-2.173224914147111608e-01
1.175608865439390138e+00,9.900015462028011193e-01,-1.856073192365890190e-01,-1.856073192365890190e+00,1.825700252594113948e+00,2.679560803663105784e-01,-1.588117111999579611e+00,2.375831405945343366e-01
1.160101206672571772e+00,9.900015462028011193e-01,-1.700996604697706527e-01,-1.700996604697706527e+00,1.774670354453182997e+00,5.427680568386428206e-01,-1.158228547859063706e+00,6.164418065941192904e-01
1.140530363809396874e+00,9.900015462028011193e-01,-1.505288176065957551e-01,-1.505288176065957551e+00,1.729511709171204448e+00,6.849795002111214171e-01,-8.203086758548361335e-01,9.092030333163683142e-01
1.119823949117087825e+00,9.900015462028011193e-01,-1.298224029142867053e-01,-1.298224029142867053e+00,1.690564988296918258e+00,7.247245142308167409e-01,-5.734995149120503122e-01,1.117065473384867946e+00
1.100060586996329803e+00,9.900015462028011193e-01,-1.100590407935286841e-01,-1.100590407935286841e+00,1.657547276058859653e+00,6.917176742265307432e-01,-4.088727337087560976e-01,1.248674542350103556e+00
1.082556368136775138e+00,9.900015462028011193e-01,-9.255482193397401858e-02,-9.255482193397401858e-01,1.629780829478667314e+00,6.126476600844132925e-01,-3.129005592553268933e-01,1.316880270223340421e+00
1.067993349817156101e+00,9.900015462028011193e-01,-7.799180361435498199e-02,-7.799180361435498199e-01,1.606383288394360953e+00,5.097056411866662806e-01,-2.702123949568835393e-01,1.336170893437477414e+00
1.056564438269614215e+00,9.900015462028011193e-01,-6.656289206681309523e-02,-6.656289206681309523e-01,1.586414420774317158e+00,4.000119041639660367e-01,-2.656170165041649156e-01,1.320797404270152242e+00
1.048115898602476115e+00,9.900015462028011193e-01,-5.811435239967499555e-02,-5.811435239967499555e-01,1.568980115054414703e+00,2.956988883498334886e-01,-2.854446356469164670e-01,1.283535479407498237e+00
1.042275111567115387e+00,9.900015462028011193e-01,-5.227356536431426726e-02,-5.227356536431426726e-01,1.553298045445120179e+00,2.044275462376254904e-01,-3.183081074055171822e-01,1.234989938039602997e+00
1.038556621749852971e+00,9.900015462028011193e-01,-4.855507554705185136e-02,-4.855507554705185136e-01,1.538731522781004557e+00,1.301471436041845564e-01,-3.554036118663339572e-01,1.183327910914670600e+00
1.036443808879439432e+00,9.900015462028011193e-01,-4.644226267663831287e-02,-4.644226267663831287e-01,1.524798843978013130e+00,7.394845046447384718e-02,-3.904741763019092815e-01,1.134324667676103848e+00
1.035446640523489226e+00,9.900015462028011193e-01,-4.544509432068810639e-02,-4.544509432068810639e-01,1.511165315681806565e+00,3.490089245825722664e-02,-4.195500507486238373e-01,1.091615264933182727e+00
1.035138022654573220e+00,9.900015462028011193e-01,-4.513647645177210066e-02,-4.513647645177210066e-01,1.497624372746275023e+00,1.080162541206020066e-02,-4.405631391056608059e-01,1.057061233640614217e+00
1.035172414959765641e+00,9.900015462028011193e-01,-4.517086875696452175e-02,-4.517086875696452175e-01,1.484073112119185467e+00,-1.203730681734738184e-03,-4.529124182513799557e-01,1.031160693867805511e+00
1.035290812041338437e+00,9.900015462028011193e-01,-4.528926583853731813e-02,-4.528926583853731813e-01,1.470486332367624271e+00,-4.143897855047873335e-03,-4.570365562404210547e-01,1.013449776127203217e+00
1.035316104721885511e+00,9.900015462028011193e-01,-4.531455851908439136e-02,-4.531455851908439136e-01,1.456891964811898976e+00,-8.852438191475631157e-04,-4.540308290099914768e-01,1.002861135801907499e+00
1.035142406598154041e+00,9.900015462028011193e-01,-4.514086039535292194e-02,-4.514086039535292194e-01,1.443349706693293211e+00,6.079434330601429792e-03,-4.453291696229277896e-01,9.980205370703654211e-01
1.034721311682828437e+00,9.900015462028011193e-01,-4.471976548002731811e-02,-4.471976548002731811e-01,1.429933777049285037e+00,1.473832203639613425e-02,-4.324593327638770468e-01,9.974744442854079907e-01
1.034047359048059223e+00,9.900015462028011193e-01,-4.404581284525810325e-02,-4.404581284525810325e-01,1.416720033195707495e+00,2.358834221692251987e-02,-4.168697862356585127e-01,9.998502469600489828e-01
1.033144306720592764e+00,9.900015462028011193e-01,-4.314276051779164511e-02,-4.314276051779164511e-01,1.403777205040370069e+00,3.160683146132603483e-02,-3.998207737165904163e-01,1.003956431323779652e+00
1.032053216544066343e+00,9.900015462028011193e-01,-4.205167034126522374e-02,-4.205167034126522374e-01,1.391161703937990435e+00,3.818815617842474808e-02,-3.823285472342274893e-01,1.008833156703762945e+00
1.030822855772279834e+00,9.900015462028011193e-01,-4.082130956947871425e-02,-4.082130956947871425e-01,1.378915311067146821e+00,4.306262701252783209e-02,-3.651504686822593104e-01,1.013764842384887510e+00
1.029502541262044657e+00,9.900015462028011193e-01,-3.950099505924353771e-02,-3.950099505924353771e-01,1.367065012549373737e+00,4.621100785823117896e-02,-3.487989427342041981e-01,1.018266069815169539e+00
1.028137285287663349e+00,9.900015462028011193e-01,-3.813573908486223019e-02,-3.813573908486223019e-01,1.355624290823915112e+00,4.778395910334576335e-02,-3.335734317452765385e-01,1.022050859078638574e+00
1.026764935741770746e+00,9.900015462028011193e-01,-3.676338953896962636e-02,-3.676338953896962636e-01,1.344595273962224224e+00,4.803223410624113399e-02,-3.196016612834551296e-01,1.024993612678769095e+00
1.025414920160368171e+00,9.900015462028011193e-01,-3.541337395756705142e-02,-3.541337395756705142e-01,1.333971261774954176e+00,4.725054534909012283e-02,-3.068831942265803914e-01,1.027088067548373784e+00
1.024108183092151680e+00,9.900015462028011193e-01,-3.410663688935056115e-02,-3.410663688935056115e-01,1.323739270708149007e+00,4.573579738757715951e-02,-2.953305715059284520e-01,1.028408699202220555e+00
1.022857930853659614e+00,9.900015462028011193e-01,-3.285638465085849447e-02,-3.285638465085849447e-01,1.313882355312891548e+00,4.375882834722233383e-02,-2.848050181613626108e-01,1.029077337151528937e+00
1.021670849824385163e+00,9.900015462028011193e-01,-3.166930362158404400e-02,-3.166930362158404400e-01,1.304381564226416046e+00,4.154783602460576653e-02,-2.751452001912346734e-01,1.029236364035181373e+00
1.020548530273164722e+00,9.900015462028011193e-01,-3.054698407036360308e-02,-3.054698407036360308e-01,1.295217469005307098e+00,3.928118429271543199e-02,-2.661886564109205988e-01,1.029028812594386499e+00
1.019488896685590618e+00,9.900015462028011193e-01,-2.948735048278949833e-02,-2.948735048278949833e-01,1.286371263860470071e+00,3.708717556509366631e-02,-2.577863292628013170e-01,1.028584934597668754e+00
1.018487510281695485e+00,9.900015462028011193e-01,-2.848596407889436577e-02,-2.848596407889436577e-01,1.277825474636801850e+00,3.504852413632963959e-02,-2.498111166526140181e-01,1.028014357984187832e+00
1.017538665295344424e+00,9.900015462028011193e-01,-2.753711909254330514e-02,-2.753711909254330514e-01,1.269564338909038970e+00,3.320957452228712192e-02,-2.421616164031459295e-01,1.027402722505893040e+00
1.016636245371754566e+00,9.900015462028011193e-01,-2.663469916895344625e-02,-2.663469916895344625e-01,1.261573929158352758e+00,3.158469732564506138e-02,-2.347622943638894011e-01,1.026811634794463357e+00
1.015774339633811696e+00,9.900015462028011193e-01,-2.577279343101057663e-02,-2.577279343101057663e-01,1.253842091129049763e+00,3.016670082800043673e-02,-2.275612334821053295e-01,1.026280857646944433e+00
1.014947640310040589e+00,9.900015462028011193e-01,-2.494609410723946930e-02,-2.494609410723946930e-01,1.246358262896877900e+00,2.893447633198875657e-02,-2.205264647404059364e-01,1.025831798156471963e+00
1.014151656805536428e+00,9.900015462028011193e-01,-2.415011060273530852e-02,-2.415011060273530852e-01,1.239113229716057196e+00,2.785942265764562720e-02,-2.136416833697074580e-01,1.025471546346349738e+00
1.013382786602198049e+00,9.900015462028011193e-01,-2.338124039939692977e-02,-2.338124039939692977e-01,1.232098857596238162e+00,2.691045711684325603e-02,-2.069019468771260417e-01,1.025196910719112120e+00
1.012638283343753054e+00,9.900015462028011193e-01,-2.263673714095193468e-02,-2.263673714095193468e-01,1.225307836453952470e+00,2.605761404557482841e-02,-2.003097573639445184e-01,1.024998079090007952e+00
1.011916158713910496e+00,9.900015462028011193e-01,-2.191461251110937702e-02,-2.191461251110937702e-01,1.218733452700619724e+00,2.527436204448951784e-02,-1.938717630666042524e-01,1.024861689634015471e+00
1.011215048818110418e+00,9.900015462028011193e-01,-2.121350261530929870e-02,-2.121350261530929870e-01,1.212369401916026934e+00,2.453884635300274120e-02,-1.875961798000902458e-01,1.024773222115936688e+00
1.010534068981171929e+00,9.900015462028011193e-01,-2.053252277837080975e-02,-2.053252277837080975e-01,1.206209645082515713e+00,2.383429429284711354e-02,-1.814909334908609839e-01,1.024718711591654730e+00
1.009872674097852308e+00,9.900015462028011193e-01,-1.987112789505118826e-02,-1.987112789505118826e-01,1.200248306714000179e+00,2.314882091618675197e-02,-1.755624580343251306e-01,1.024685848679675049e+00
1.009230535539031859e+00,9.900015462028011193e-01,-1.922898933623073958e-02,-1.922898933623073958e-01,1.194479609913130957e+00,2.247484955871570378e-02,-1.698150438035916920e-01,1.024664566109539265e+00
1.008607440479009076e+00,9.900015462028011193e-01,-1.860589427620795711e-02,-1.860589427620795711e-01,1.188897841630268681e+00,2.180832710079738668e-02,-1.642506156612821844e-01,1.024647225968986497e+00
1.008003215516378281e+00,9.900015462028011193e-01,-1.800166931357716216e-02,-1.800166931357716216e-01,1.183497340836195511e+00,2.114787369207782319e-02,-1.588688194436937984e-01,1.024628521392501712e+00
1.007417673605374819e+00,9.900015462028011193e-01,-1.741612740257370007e-02,-1.741612740257370007e-01,1.178272502615423489e+00,2.049396688512117315e-02,-1.536673071406158275e-01,1.024605195474807662e+00
1.006850581486821827e+00,9.900015462028011193e-01,-1.684903528402070805e-02,-1.684903528402070805e-01,1.173217792030217366e+00,1.984822414935472068e-02,-1.486421286908523598e-01,1.024575663339365006e+00
1.006301643839364823e+00,9.900015462028011193e-01,-1.630009763656370403e-02,-1.630009763656370403e-01,1.168327762739248321e+00,1.921281766099514066e-02,-1.437881587046418996e-01,1.024539604034606421e+00
1.005770500069956164e+00,9.900015462028011193e-01,-1.576895386715504443e-02,-1.576895386715504443e-01,1.163597076579101719e+00,1.859003192930308579e-02,-1.390995067422473586e-01,1.024497569836854360e+00
1.005256729836618401e+00,9.900015462028011193e-01,-1.525518363381728193e-02,-1.525518363381728193e-01,1.159020521488956623e+00,1.798195816682168768e-02,-1.345698781713511316e-01,1.024450643317605492e+00
1.004759863874158832e+00,9.900015462028011193e-01,-1.475831767135771244e-02,-1.475831767135771244e-01,1.154593026187549221e+00,1.739030868608493208e-02,-1.301928680274921923e-01,1.024400158160057028e+00
1.004279397331002244e+00,9.900015462028011193e-01,-1.427785112820112445e-02,-1.427785112820112445e-01,1.150309670849088972e+00,1.681632901048057960e-02,-1.259621822715306649e-01,1.024347488577558307e+00
1.003814803511323461e+00,9.900015462028011193e-01,-1.381325730852234202e-02,-1.381325730852234202e-01,1.146165693656532092e+00,1.626078368875738533e-02,-1.218717893964660348e-01,1.024293904260066057e+00
1.003365546571947542e+00,9.900015462028011193e-01,-1.336400036914642264e-02,-1.336400036914642264e-01,1.142156493545788187e+00,1.572399287815717805e-02,-1.179160108133070484e-01,1.024240482732481139e+00
1.002931092297598914e+00,9.900015462028011193e-01,-1.292954609479779471e-02,-1.292954609479779471e-01,1.138277629717348916e+00,1.520589960220197767e-02,-1.140895613457759694e-01,1.024188068371572946e+00
1.002510916544668174e+00,9.900015462028011193e-01,-1.250937034186705432e-02,-1.250937034186705432e-01,1.134524818614788710e+00,1.470615135257591355e-02,-1.103875520660946297e-01,1.024137266548694081e+00
1.002104511294926725e+00,9.900015462028011193e-01,-1.210296509212560601e-02,-1.210296509212560601e-01,1.130893929087151140e+00,1.422418374095069105e-02,-1.068054671803053690e-01,1.024088461906845771e+00
1.001711388501955957e+00,9.900015462028011193e-01,-1.170984229915483787e-02,-1.170984229915483787e-01,1.127380976397404755e+00,1.375929775397688459e-02,-1.033391252375714942e-01,1.024041851159833261e+00
1.001331082058285915e+00,9.900015462028011193e-01,-1.132953585548479580e-02,-1.132953585548479580e-01,1.123982115640759227e+00,1.331072552845147250e-02,-9.998463302639648553e-02,1.023997482614362742e+00
1.000963148278461778e+00,9.900015462028011193e-01,-1.096160207566065914e-02,-1.096160207566065914e-01,1.120693635018060963e+00,1.287768229384478325e-02,-9.673833846276180815e-02,1.023955296555299155e+00
1.000607165301892865e+00,9.900015462028011193e-01,-1.060561909909174538e-02,-1.060561909909174538e-01,1.117511949288333417e+00,1.245940417991198146e-02,-9.359678681100547237e-02,1.023915162477327945e+00
1.000262731787799675e+00,9.900015462028011193e-01,-1.026118558499855560e-02,-1.026118558499855560e-01,1.114433593612833784e+00,1.205517299326164249e-02,-9.055668285672391349e-02,1.023876910756109870e+00
9.999294652189697485e-01,9.900015462028011193e-01,-9.927919016168629263e-03,-9.927919016168629263e-02,1.111455217907983073e+00,1.166432990904742173e-02,-8.761486025263887090e-02,1.023840357655344313e+00
9.996070000643956233e-01,9.900015462028011193e-01,-9.605453861594503984e-03,-9.605453861594503984e-02,1.108573581749504822e+00,1.128628041009438476e-02,-8.476825820585065507e-02,1.023805323543654167e+00
9.992949859829602932e-01,9.900015462028011193e-01,-9.293439780159173935e-03,-9.293439780159173935e-02,1.105785549815456958e+00,1.092049285023655170e-02,-8.201390495135518766e-02,1.023771644864101660e+00
9.989930861878683066e-01,9.900015462028011193e-01,-8.991539985067187324e-03,-8.991539985067187324e-02,1.103088087819936947e+00,1.056649282821953140e-02,-7.934890702245234184e-02,1.023739180797484494e+00
9.987009760384534252e-01,9.900015462028011193e-01,-8.699429835652305876e-03,-8.699429835652305876e-02,1.100478258869241222e+00,1.022385522952085068e-02,-7.677044312700220807e-02,1.023707815742239013e+00
9.984183418841632296e-01,9.900015462028011193e-01,-8.416795681362110315e-03,-8.416795681362110315e-02,1.097953220164832544e+00,9.892195400156844620e-03,-7.427576141346425853e-02,1.023677458751368174e+00
9.981448801550890648e-01,9.900015462028011193e-01,-8.143333952287945543e-03,-8.143333952287945543e-02,1.095510219979146216e+00,9.571160517595767026e-03,-7.186217900528368840e-02,1.023648040973862638e+00
9.978802966734557911e-01,9.900015462028011193e-01,-7.878750470654671823e-03,-7.878750470654671823e-02,1.093146594837949959e+00,9.260421857164580217e-03,-6.952708284938213801e-02,1.023619511988567821e+00
9.976243061494104447e-01,9.900015462028011193e-01,-7.622759946609325432e-03,-7.622759946609325432e-02,1.090859766853967017e+00,8.959668341587123663e-03,-6.726793112450613066e-02,1.023591835729460886e+00
9.973766318203620695e-01,9.900015462028011193e-01,-7.375085617560950269e-03,-7.375085617560950269e-02,1.088647241168698709e+00,8.668601516693130726e-03,-6.508225465891637196e-02,1.023564986509782226e+00
9.971370051941137458e-01,9.900015462028011193e-01,-7.135458991312626509e-03,-7.135458991312626509e-02,1.086506603471304899e+00,8.386931918691331589e-03,-6.296765799443493350e-02,1.023538945476869966e+00
9.969051658603365063e-01,9.900015462028011193e-01,-6.903619657535386978e-03,-6.903619657535386978e-02,1.084435517574044328e+00,8.114376682203383595e-03,-6.092181989315048618e-02,1.023513697680893841e+00
9.966808613410704787e-01,9.900015462028011193e-01,-6.679315138269359409e-03,-6.679315138269359409e-02,1.082431723032563520e+00,7.850658174310964910e-03,-5.894249320838262918e-02,1.023489229824180891e+00
9.964638469577485891e-01,9.900015462028011193e-01,-6.462300754947469805e-03,-6.462300754947469805e-02,1.080493032806079334e+00,7.595503416266136121e-03,-5.702750413320856193e-02,1.023465528672870661e+00
9.962538856988576441e-01,9.900015462028011193e-01,-6.252339496056524837e-03,-6.252339496056524837e-02,1.078617330957262199e+00,7.348644061183073894e-03,-5.517475089938217447e-02,1.023442580057880136e+00
9.960507480782477829e-01,9.900015462028011193e-01,-6.049201875446663657e-03,-6.049201875446663657e-02,1.076802570394628233e+00,7.109816721345141310e-03,-5.338220203312149525e-02,1.023420368361506849e+00
9.958542119789552949e-01,9.900015462028011193e-01,-5.852665776154175603e-03,-5.852665776154175603e-02,1.075046770661781892e+00,6.878763475237081870e-03,-5.164789428630467416e-02,1.023398876375477329e+00
9.956640624811199380e-01,9.900015462028011193e-01,-5.662516278318818763e-03,-5.662516278318818763e-02,1.073348015778286424e+00,6.655232424237489397e-03,-4.996993035895069823e-02,1.023378085419335726e+00
9.954800916751801454e-01,9.900015462028011193e-01,-5.478545472379026116e-03,-5.478545472379026116e-02,1.071704452136572838e+00,6.438978207892742667e-03,-4.834647651589751849e-02,1.023357975620675209e+00
9.953020984631494317e-01,9.900015462028011193e-01,-5.300552260348312394e-03,-5.300552260348312394e-02,1.070114286458468289e+00,6.229762421074980239e-03,-4.677576018240814371e-02,1.023338526276060145e+00
9.951298883515816707e-01,9.900015462028011193e-01,-5.128342148780551391e-03,-5.128342148780551391e-02,1.068575783813834112e+00,6.027353904871635137e-03,-4.525606758293387877e-02,1.023319716230900234e+00
9.949632732400252033e-01,9.900015462028011193e-01,-4.961727037224084036e-03,-4.961727037224084036e-02,1.067087265702666876e+00,5.831528904476357411e-03,-4.378574146776448295e-02,1.023301524234902393e+00
9.948020712085200445e-01,9.900015462028011193e-01,-4.800525005718925264e-03,-4.800525005718925264e-02,1.065647108200951099e+00,5.642071102680557004e-03,-4.236317895450869564e-02,1.023283929246442403e+00
9.946461063071815323e-01,9.900015462028011193e-01,-4.644560104380413001e-03,-4.644560104380413001e-02,1.064253740169637030e+00,5.458771546847929201e-03,-4.098682949695620081e-02,1.023266910672680829e+00
9.944952083502721640e-01,9.900015462028011193e-01,-4.493662147471044754e-03,-4.493662147471044754e-02,1.062905641525395684e+00,5.281428491827888649e-03,-3.965519298288255889e-02,1.023250448542513125e+00
9.943492127164902383e-01,9.900015462028011193e-01,-4.347666513689119050e-03,-4.347666513689119050e-02,1.061601341571288826e+00,5.109847182367399654e-03,-3.836681795452379085e-02,1.023234523616765035e+00
9.942079601565781966e-01,9.900015462028011193e-01,-4.206413953777077275e-03,-4.206413953777077275e-02,1.060339417385155691e+00,4.943839596921462132e-03,-3.712029994084931062e-02,1.023219117444306381e+00
9.940712966088115499e-01,9.900015462028011193e-01,-4.069750406010430588e-03,-4.069750406010430588e-02,1.059118492263352529e+00,4.783224171832634042e-03,-3.591427988827167184e-02,1.023204212375080857e+00
9.939390730224980652e-01,9.900015462028011193e-01,-3.937526819696945957e-03,-3.937526819696945957e-02,1.057937234217443567e+00,4.627825520971962092e-03,-3.474744267599749747e-02,1.023189791541446070e+00
9.938111451893012482e-01,9.900015462028011193e-01,-3.809598986500128959e-03,-3.809598986500128959e-02,1.056794354521493506e+00,4.477474161888594928e-03,-3.361851570311269466e-02,1.023175838818380701e+00
9.936873735819905518e-01,9.900015462028011193e-01,-3.685827379189432484e-03,-3.685827379189432484e-02,1.055688606307736643e+00,4.332006255874376599e-03,-3.252626753601994825e-02,1.023162338771716584e+00
9.935676232000993924e-01,9.900015462028011193e-01,-3.566076997298273099e-03,-3.566076997298273099e-02,1.054618783208547184e+00,4.191263366190578488e-03,-3.146950660679215250e-02,1.023149276601754920e+00
9.934517634219279802e-01,9.900015462028011193e-01,-3.450217219126860968e-03,-3.450217219126860968e-02,1.053583718042808925e+00,4.055092235999424588e-03,-3.044707995526918509e-02,1.023136638087539740e+00
9.933396678623342968e-01,9.900015462028011193e-01,-3.338121659533177521e-03,-3.338121659533177521e-02,1.052582281544949261e+00,3.923344585778920646e-03,-2.945787200955285456e-02,1.023124409535396406e+00
9.932312142357968554e-01,9.900015462028011193e-01,-3.229668032995736127e-03,-3.229668032995736127e-02,1.051613381135050318e+00,3.795876928810448803e-03,-2.850080340114691246e-02,1.023112577733903406e+00
9.931262842243008260e-01,9.900015462028011193e-01,-3.124738021499706697e-03,-3.124738021499706697e-02,1.050675959728600395e+00,3.672550402361030031e-03,-2.757482981263603694e-02,1.023101129915964247e+00
9.930247633496667170e-01,9.900015462028011193e-01,-3.023217146865597726e-03,-3.023217146865597726e-02,1.049768994584540760e+00,3.553230612193813975e-03,-2.667894085646216329e-02,1.023090053728078708e+00
9.929265408500156376e-01,9.900015462028011193e-01,-2.924994647214518295e-03,-2.924994647214518295e-02,1.048891496190376360e+00,3.437787487787780094e-03,-2.581215898435740286e-02,1.023079337206018957e+00
9.928315095601271123e-01,9.900015462028011193e-01,-2.829963357325993023e-03,-2.829963357325993023e-02,1.048042507183178706e+00,3.326095146098384525e-03,-2.497353842716154571e-02,1.023068968756017050e+00
9.927395657955010444e-01,9.900015462028011193e-01,-2.738019592699925120e-03,-2.738019592699925120e-02,1.047221101305368496e+00,3.218031761912376609e-03,-2.416216416508687459e-02,1.023058937140281621e+00
9.926506092399800529e-01,9.900015462028011193e-01,-2.649063037178933655e-03,-2.649063037178933655e-02,1.046426382394214816e+00,3.113479443234701272e-03,-2.337715092855463528e-02,1.023049231465660291e+00
9.925645428368179424e-01,9.900015462028011193e-01,-2.562996634016823094e-03,-2.562996634016823094e-02,1.045657483404009991e+00,3.012324110673869626e-03,-2.261764222949436132e-02,1.023039841174515630e+00
9.924812726831032661e-01,9.900015462028011193e-01,-2.479726480302146818e-03,-2.479726480302146818e-02,1.044913565459919091e+00,2.914455380013669661e-03,-2.188280942300779852e-02,1.023030756036911182e+00
9.924007079274600462e-01,9.900015462028011193e-01,-2.399161724658926964e-03,-2.399161724658926964e-02,1.044193816942521558e+00,2.819766447512694896e-03,-2.117185079907657475e-02,1.023021966143444983e+00
9.923227606709535964e-01,9.900015462028011193e-01,-2.321214468152477117e-03,-2.321214468152477117e-02,1.043497452602075937e+00,2.728153977725744639e-03,-2.048399070379902653e-02,1.023013461898276910e+00
9.922473458711321692e-01,9.900015462028011193e-01,-2.245799668331049936e-03,-2.245799668331049936e-02,1.042823712701576477e+00,2.639517993749951330e-03,-1.981847868956054803e-02,1.023005234012015929e+00
9.921743812491331527e-01,9.900015462028011193e-01,-2.172835046332033393e-03,-2.172835046332033393e-02,1.042171862187676989e+00,2.553761769965579020e-03,-1.917458869335475491e-02,1.022997273494322235e+00
9.921037871997796520e-01,9.900015462028011193e-01,-2.102240996978532728e-03,-2.102240996978532728e-02,1.041541189888583574e+00,2.470791727372523283e-03,-1.855161824241280399e-02,1.022989571646170770e+00
9.920354867045901859e-01,9.900015462028011193e-01,-2.033940501789066602e-03,-2.033940501789066602e-02,1.040931007738046699e+00,2.390517331631314413e-03,-1.794888768625935160e-02,1.022982120051787458e+00
9.919694052476208945e-01,9.900015462028011193e-01,-1.967859044819775249e-03,-1.967859044819775249e-02,1.040340650024600855e+00,2.312850993925197329e-03,-1.736573945427255516e-02,1.022974910570328300e+00
9.919054707340572152e-01,9.900015462028011193e-01,-1.903924531256095953e-03,-1.903924531256095953e-02,1.039769472665224015e+00,2.237707974728775362e-03,-1.680153733783218417e-02,1.022967935327391942e+00
9.918436134114697600e-01,9.900015462028011193e-01,-1.842067208668640710e-03,-1.842067208668640710e-02,1.039216852502623301e+00,2.165006290560933522e-03,-1.625566579612547358e-02,1.022961186706497827e+00
9.917837657936495743e-01,9.900015462028011193e-01,-1.782219590848455049e-03,-1.782219590848455049e-02,1.038682186625368820e+00,2.094666623706498143e-03,-1.572752928477805234e-02,1.022954657340590767e+00
9.917258625869376232e-01,9.900015462028011193e-01,-1.724316384136503899e-03,-1.724316384136503899e-02,1.038164891710128046e+00,2.026612234918290234e-03,-1.521655160644674876e-02,1.022948340103681186e+00
9.916698406189646819e-01,9.900015462028011193e-01,-1.668294416163562666e-03,-1.668294416163562666e-02,1.037664403385278877e+00,1.960768879052943170e-03,-1.472217528258268349e-02,1.022942228102696305e+00
9.916156387697210306e-01,9.900015462028011193e-01,-1.614092566919911320e-03,-1.614092566919911320e-02,1.037180175615203037e+00,1.897064723527797092e-03,-1.424386094567131611e-02,1.022936314669531832e+00
9.915631979048750155e-01,9.900015462028011193e-01,-1.561651702073896253e-03,-1.561651702073896253e-02,1.036711680104580813e+00,1.835430269610527354e-03,-1.378108675112843517e-02,1.022930593353452267e+00
9.915124608112657612e-01,9.900015462028011193e-01,-1.510914608464641873e-03,-1.510914608464641873e-02,1.036258405722041420e+00,1.775798276323903302e-03,-1.333334780832251543e-02,1.022925057913719016e+00
9.914633721344960904e-01,9.900015462028011193e-01,-1.461825931694971104e-03,-1.461825931694971104e-02,1.035819857942532840e+00,1.718103686938476926e-03,-1.290015563001123411e-02,1.022919702312521606e+00
9.914158783185539336e-01,9.900015462028011193e-01,-1.414332115752814367e-03,-1.414332115752814367e-02,1.035395558307806940e+00,1.662283557975485770e-03,-1.248103759955265790e-02,1.022914520708254393e+00
9.913699275473966122e-01,9.900015462028011193e-01,-1.368381344595492877e-03,-1.368381344595492877e-02,1.034985043904428359e+00,1.608276990506252169e-03,-1.207553645544867660e-02,1.022909507448979571e+00
9.913254696884313821e-01,9.900015462028011193e-01,-1.323923485630262853e-03,-1.323923485630262853e-02,1.034587866858739158e+00,1.556025063783050832e-03,-1.168320979251957770e-02,1.022904657066219691e+00
