# 3.1544486174787147
6.508685779726296194e-02,6.541591288690662420e-02,3.290550896436622574e-04,3.290550896436622574e-03,3.151508909347526810e+00,-3.867428656557925226e-04,2.903808030780830052e-03,3.154412717378307640e+00
6.509754859242049274e-02,6.541591288690662420e-02,3.183642944861314605e-04,3.183642944861314605e-03,3.151604418635873373e+00,-3.741778305135778915e-04,2.809465114347736714e-03,3.154413883750220915e+00
6.510789205029308968e-02,6.541591288690662420e-02,3.080208366135345210e-04,3.080208366135345210e-03,3.151696824886857762e+00,-3.620210255408928823e-04,2.718187340594452328e-03,3.154415012227452131e+00
6.511789945565304993e-02,6.541591288690662420e-02,2.980134312535742680e-04,2.980134312535742680e-03,3.151786228916233945e+00,-3.502591875986088565e-04,2.629875124937133823e-03,3.154416104041171121e+00
6.512758172663757339e-02,6.541591288690662420e-02,2.883311602690508124e-04,2.883311602690508124e-03,3.151872728264314638e+00,-3.388794844583209454e-04,2.544432118232187179e-03,3.154417160382546825e+00
6.513694942666042875e-02,6.541591288690662420e-02,2.789634602461954493e-04,2.789634602461954493e-03,3.151956417302388402e+00,-3.278695007999377076e-04,2.461765101662016786e-03,3.154418182404050697e+00
6.514601277593663753e-02,6.541591288690662420e-02,2.699001109699866729e-04,2.699001109699866729e-03,3.152037387335679064e+00,-3.172172246673071738e-04,2.381783885032559556e-03,3.154419171220711249e+00
6.515478166263280468e-02,6.541591288690662420e-02,2.611312242738195177e-04,2.611312242738195177e-03,3.152115726702961140e+00,-3.069110343658504325e-04,2.304401208372344745e-03,3.154420127911333527e+00
6.516326565365516965e-02,6.541591288690662420e-02,2.526472332514545505e-04,2.526472332514545505e-03,3.152191520872936970e+00,-2.969396857827738545e-04,2.229532646731771650e-03,3.154421053519668838e+00
6.517147400508707666e-02,6.541591288690662420e-02,2.444388818195475377e-04,2.444388818195475377e-03,3.152264852537483009e+00,-2.872923001167454471e-04,2.157096518078729930e-03,3.154421949055561836e+00
6.517941567228745237e-02,6.541591288690662420e-02,2.364972146191718361e-04,2.364972146191718361e-03,3.152335801701868334e+00,-2.779583520131495566e-04,2.087013794178568804e-03,3.154422815496046972e+00
6.518709931966114313e-02,6.541591288690662420e-02,2.288135672454810754e-04,2.288135672454810754e-03,3.152404445772041708e+00,-2.689276580791766236e-04,2.019208014375634130e-03,3.154423653786417425e+00
6.519453333011186735e-02,6.541591288690662420e-02,2.213795567947568488e-04,2.213795567947568488e-03,3.152470859639080025e+00,-2.601903657753479315e-04,1.953605202172220556e-03,3.154424464841252274e+00
6.520172581418796909e-02,6.541591288690662420e-02,2.141870727186551138e-04,2.141870727186551138e-03,3.152535115760895401e+00,-2.517369426635607255e-04,1.890133784522990412e-03,3.154425249545418808e+00
6.520868461893110368e-02,6.541591288690662420e-02,2.072282679755205193e-04,2.072282679755205193e-03,3.152597284241288378e+00,-2.435581660097108081e-04,1.828724513745494384e-03,3.154426008755033983e+00
6.521541733643743122e-02,6.541591288690662420e-02,2.004955504691929846e-04,2.004955504691929846e-03,3.152657432906429413e+00,-2.356451127214637120e-04,1.769310391970466134e-03,3.154426743298399671e+00
6.522193131214061579e-02,6.541591288690662420e-02,1.939815747660084133e-04,1.939815747660084133e-03,3.152715627378858798e+00,-2.279891496114599958e-04,1.711826598048624137e-03,3.154427453976907714e+00
6.522823365282572061e-02,6.541591288690662420e-02,1.876792340809035897e-04,1.876792340809035897e-03,3.152771931149082718e+00,-2.205819239786688257e-04,1.656210416830367071e-03,3.154428141565913002e+00
6.523433123438281134e-02,6.541591288690662420e-02,1.815816525238128643e-04,1.815816525238128643e-03,3.152826405644839625e+00,-2.134153544981753914e-04,1.602401170739953251e-03,3.154428806815579467e+00
6.524023070930855261e-02,6.541591288690662420e-02,1.756821775980715872e-04,1.756821775980715872e-03,3.152879110298119514e+00,-2.064816224009446977e-04,1.550340153579771174e-03,3.154429450451699424e+00
6.524593851396413846e-02,6.541591288690662420e-02,1.699743729424857408e-04,1.699743729424857408e-03,3.152930102610002727e+00,-1.997731629455046232e-04,1.499970566479352785e-03,3.154430073176482274e+00
6.525146087559739738e-02,6.541591288690662420e-02,1.644520113092268199e-04,1.644520113092268199e-03,3.152979438213395103e+00,-1.932826571640622326e-04,1.451237455928205966e-03,3.154430675669323225e+00
6.525680381913674666e-02,6.541591288690662420e-02,1.591090677698775435e-04,1.591090677698775435e-03,3.153027170933726087e+00,-1.870030238772246722e-04,1.404087653821550763e-03,3.154431258587547582e+00
6.526197317376442042e-02,6.541591288690662420e-02,1.539397131422037823e-04,1.539397131422037823e-03,3.153073352847668431e+00,-1.809274119685816418e-04,1.358469719453456181e-03,3.154431822567122179e+00
6.526697457927617407e-02,6.541591288690662420e-02,1.489383076304501285e-04,1.489383076304501285e-03,3.153118034339957632e+00,-1.750491929113778822e-04,1.314333883393123403e-03,3.154432368223350380e+00
6.527181349223427909e-02,6.541591288690662420e-02,1.440993946723451158e-04,1.440993946723451158e-03,3.153161264158359511e+00,-1.693619535336754467e-04,1.271631993189775711e-03,3.154432896151549315e+00
6.527649519192073313e-02,6.541591288690662420e-02,1.394176949858910719e-04,1.394176949858910719e-03,3.153203089466855680e+00,-1.638594890258915360e-04,1.230317460833019183e-03,3.154433406927688921e+00
6.528102478609693060e-02,6.541591288690662420e-02,1.348881008096936007e-04,1.348881008096936007e-03,3.153243555897097927e+00,-1.585357961669114912e-04,1.190345211930024516e-03,3.154433901109027882e+00
6.528540721657626056e-02,6.541591288690662420e-02,1.305056703303636434e-04,1.305056703303636434e-03,3.153282707598197288e+00,-1.533850667765485065e-04,1.151671636527087927e-03,3.154434379234724251e+00
6.528964726461568280e-02,6.541591288690662420e-02,1.262656222909414039e-04,1.262656222909414039e-03,3.153320587284884624e+00,-1.484016813797783829e-04,1.114254541529635656e-03,3.154434841826414093e+00
6.529374955613209686e-02,6.541591288690662420e-02,1.221633307745273456e-04,1.221633307745273456e-03,3.153357236284116460e+00,-1.435802030744920410e-04,1.078053104670781415e-03,3.154435289388787034e+00
6.529771856674923547e-02,6.541591288690662420e-02,1.181943201573887325e-04,1.181943201573887325e-03,3.153392694580164246e+00,-1.389153715998514560e-04,1.043027829974035869e-03,3.154435722410138254e+00
6.530155862668060585e-02,6.541591288690662420e-02,1.143542602260183561e-04,1.143542602260183561e-03,3.153427000858231466e+00,-1.344020975979631771e-04,1.009140504662220383e-03,3.154436141362893853e+00
6.530527392545376619e-02,6.541591288690662420e-02,1.106389614528580090e-04,1.106389614528580090e-03,3.153460192546667429e+00,-1.300354570606121474e-04,9.763541574679679425e-04,3.154436546704135313e+00
6.530886851648112779e-02,6.541591288690662420e-02,1.070443704254964157e-04,1.070443704254964157e-03,3.153492305857795053e+00,-1.258106859576557657e-04,9.446330182973083911e-04,3.154436938876092444e+00
6.531234632148227859e-02,6.541591288690662420e-02,1.035665654243456135e-04,1.035665654243456135e-03,3.153523375827422370e+00,-1.217231750402780754e-04,9.139424792031780598e-04,3.154437318306625659e+00
6.531571113476253299e-02,6.541591288690662420e-02,1.002017521440912162e-04,1.002017521440912162e-03,3.153553436353065287e+00,-1.177684648089039054e-04,8.842490566320082568e-04,3.154437685409697156e+00
6.531896662735260650e-02,6.541591288690662420e-02,9.694625955401769968e-05,9.694625955401769968e-04,3.153582520230931330e+00,-1.139422406525730791e-04,8.555203548876039177e-04,3.154438040585819003e+00
6.532211635101373148e-02,6.541591288690662420e-02,9.379653589289271842e-05,9.379653589289271842e-04,3.153610659191699916e+00,-1.102403281393743439e-04,8.277250307895528403e-04,3.154438384222489233e+00
6.532516374211259913e-02,6.541591288690662420e-02,9.074914479402507173e-05,9.074914479402507173e-04,3.153637883935138220e+00,-1.066586884603676344e-04,8.008327594798830829e-04,3.154438716694618172e+00
6.532811212537049939e-02,6.541591288690662420e-02,8.780076153612481615e-05,8.780076153612481615e-04,3.153664224163598817e+00,-1.031934140265089450e-04,7.748142013347392165e-04,3.154439038364933889e+00
6.533096471749058609e-02,6.541591288690662420e-02,8.494816941603811067e-05,8.494816941603811067e-04,3.153689708614423992e+00,-9.984072420303469197e-05,7.496409699573464147e-04,3.154439349584380992e+00
6.533372463066733360e-02,6.541591288690662420e-02,8.218825623929060242e-05,8.218825623929060242e-04,3.153714365091295768e+00,-9.659696118616278859e-05,7.252856012067432356e-04,3.154439650692502539e+00
6.533639487598195961e-02,6.541591288690662420e-02,7.951801092466459497e-05,7.951801092466459497e-04,3.153738220494572975e+00,-9.345858601191026072e-05,7.017215232347356890e-04,3.154439942017807752e+00
6.533897836668751957e-02,6.541591288690662420e-02,7.693452021910462957e-05,7.693452021910462957e-04,3.153761300850638882e+00,-9.042217469459878920e-05,6.789230274964475065e-04,3.154440223878135274e+00
6.534147792138728095e-02,6.541591288690662420e-02,7.443496551934325467e-05,7.443496551934325467e-04,3.153783631340294491e+00,-8.748441449164812145e-05,6.568652407017844252e-04,3.154440496580996012e+00
6.534389626710986054e-02,7.545302657967180027e-01,6.891863695296081005e-01,6.891863695296081005e+00,3.360539542199177276e+00,0.000000000000000000e+00,6.891863695296081005e+00,1.025240323749525828e+01
1.363258608129978844e-01,7.545302657967180027e-01,6.182044049837200905e-01,6.182044049837200461e+00,3.546000863694293237e+00,-2.484368759106080127e+00,3.697675290731120334e+00,7.243676154425414460e+00
2.482001007283529126e-01,7.545302657967180027e-01,5.063301650683651456e-01,5.063301650683651900e+00,3.697899913214802936e+00,-3.915598397037423073e+00,1.147703253646228827e+00,4.845603166861032207e+00
3.769858861375311454e-01,7.545302657967180027e-01,3.775443796591868573e-01,3.775443796591868573e+00,3.811163227112558616e+00,-4.507502489321240091e+00,-7.320586927293715185e-01,3.079104534383187541e+00
5.050182307157540240e-01,7.545302657967180027e-01,2.495120350809639787e-01,2.495120350809640009e+00,3.886016837636847576e+00,-4.481132060237801085e+00,-1.986011709428161076e+00,1.900005128208686500e+00
6.205061404012767179e-01,7.545302657967180027e-01,1.340241253954412848e-01,1.340241253954412848e+00,3.926224075255480450e+00,-4.042076838993294174e+00,-2.701835585038881327e+00,1.224388490216599124e+00
7.166934488141781801e-01,7.545302657967180027e-01,3.783681698253982262e-02,3.783681698253982262e-01,3.937575120350242486e+00,-3.366555794451551176e+00,-2.988187624626152950e+00,9.493874957240895363e-01
7.908301460095333857e-01,7.545302657967180027e-01,-3.629988021281538302e-02,-3.629988021281538302e-01,3.926685156286397582e+00,-2.594784401837432419e+00,-2.957783203965586249e+00,9.689019523208113327e-01
8.431113765533095883e-01,7.545302657967180027e-01,-8.858111075659158562e-02,-8.858111075659158562e-01,3.900110823059420362e+00,-1.829843069032166980e+00,-2.715654176598082614e+00,1.184456646461337748e+00
8.756926873869119721e-01,7.545302657967180027e-01,-1.211624215901939694e-01,-1.211624215901939694e+00,3.863762096582362027e+00,-1.140345879176083432e+00,-2.351970095078023348e+00,1.511792001504339122e+00
8.918474320607706618e-01,7.545302657967180027e-01,-1.373171662640526591e-01,-1.373171662640526591e+00,3.822566946703146229e+00,-5.654160635850541405e-01,-1.938587726225580621e+00,1.883979220477565608e+00
8.952974827646178468e-01,7.545302657967180027e-01,-1.407672169678998442e-01,-1.407672169678998442e+00,3.780336781612776420e+00,-1.207517746346514764e-01,-1.528423944313650029e+00,2.251912837299126391e+00
8.897221756666691128e-01,7.545302657967180027e-01,-1.351919098699511101e-01,-1.351919098699511101e+00,3.739779208651790476e+00,1.951357484282056909e-01,-1.156783350271305411e+00,2.582995858380484844e+00
8.784323409777381464e-01,7.545302657967180027e-01,-1.239020751810201437e-01,-1.239020751810201437e+00,3.702608586097484888e+00,3.951442141125838248e-01,-8.438765376976176125e-01,2.858732048399867054e+00
8.641853405980186587e-01,7.545302657967180027e-01,-1.096550748013006560e-01,-1.096550748013006560e+00,3.669712063657094792e+00,4.986450132901820709e-01,-5.979057347228244890e-01,3.071806328934270525e+00
8.491119173328547376e-01,7.545302657967180027e-01,-9.458165153613673493e-02,-9.458165153613673493e-01,3.641337568196253649e+00,5.275698142807372371e-01,-4.182467010806301122e-01,3.223090867115623315e+00
8.347249165640598934e-01,7.545302657967180027e-01,-8.019465076734189068e-02,-8.019465076734189068e-01,3.617279172966051171e+00,5.035450269078195484e-01,-2.984014807655993584e-01,3.318877692200451701e+00
8.219822065424824409e-01,7.545302657967180027e-01,-6.745194074576443821e-02,-6.745194074576443821e-01,3.597043590742321939e+00,4.459948507552108365e-01,-2.285245567024335456e-01,3.368519034039888282e+00
8.113802006865167282e-01,7.545302657967180027e-01,-5.684993488979872556e-02,-5.684993488979872556e-01,3.579988610275382399e+00,3.710702049587999429e-01,-1.974291439391873126e-01,3.382559466336195086e+00
8.030593033191257835e-01,7.545302657967180027e-01,-4.852903752240778079e-02,-4.852903752240778079e-01,3.565429899018660365e+00,2.912314078586830668e-01,-1.940589673653947411e-01,3.371370931653265846e+00
7.969076290934803408e-01,7.545302657967180027e-01,-4.237736329676233815e-02,-4.237736329676233815e-01,3.552716690029631863e+00,2.153085978975904924e-01,-2.084650350700328891e-01,3.344251654959598863e+00
7.926539852426437438e-01,7.545302657967180027e-01,-3.812371944592574113e-02,-3.812371944592574113e-01,3.541279574195854263e+00,1.488775347792808956e-01,-2.323596596799765157e-01,3.308919914515877636e+00
7.899450543621787668e-01,7.545302657967180027e-01,-3.541478856546076415e-02,-3.541478856546076415e-01,3.530655137626216522e+00,9.481258081627419454e-02,-2.593353048383334469e-01,3.271319832787883186e+00
7.884048356348054565e-01,7.545302657967180027e-01,-3.387456983808745381e-02,-3.387456983808745381e-01,3.520492766674789831e+00,5.390765545806586179e-02,-2.848380429228086763e-01,3.235654723751980821e+00
7.876766779701648291e-01,7.545302657967180027e-01,-3.314641217344682644e-02,-3.314641217344682644e-01,3.510548843022756049e+00,2.548551826242195784e-02,-3.059786034720463066e-01,3.204570239550709854e+00
7.874497365262441706e-01,7.545302657967180027e-01,-3.291947072952616793e-02,-3.291947072952616793e-01,3.500673001803898288e+00,7.942950537223048002e-03,-3.212517567580386313e-01,3.179421245045859656e+00
7.874725213579949479e-01,7.545302657967180027e-01,-3.294225556127694521e-02,-3.294225556127694521e-01,3.490790325135515015e+00,-7.974691112772047674e-04,-3.302200247240466568e-01,3.160570300411468025e+00
7.875565230190733068e-01,7.545302657967180027e-01,-3.302625722235530414e-02,-3.302625722235530414e-01,3.480882447968808524e+00,-2.940058137742562749e-03,-3.332026303612956042e-01,3.147679817607513364e+00
7.875728366814396253e-01,7.545302657967180027e-01,-3.304257088472162263e-02,-3.304257088472162263e-01,3.470969676703391738e+00,-5.709781828211468735e-04,-3.309966870300373731e-01,3.139972989673354586e+00
7.874443940657523955e-01,7.545302657967180027e-01,-3.291412826903439282e-02,-3.291412826903439282e-01,3.461095438222681508e+00,4.495491549053043379e-03,-3.246457911412908848e-01,3.136449647081390513e+00
7.871359617460919056e-01,7.545302657967180027e-01,-3.260569594937390292e-02,-3.260569594937390292e-01,3.451313729437869071e+00,1.079513118811714634e-02,-3.152618283056218829e-01,3.136051901132247188e+00
7.866435622629667224e-01,7.545302657967180027e-01,-3.211329646624871970e-02,-3.211329646624871970e-01,3.441679740497994189e+00,1.723398190938141283e-02,-3.038989827531057841e-01,3.137780757744888405e+00
7.859844841825032180e-01,7.545302657967180027e-01,-3.145421838578521534e-02,-3.145421838578521534e-01,3.432243474982258569e+00,2.306773281622265248e-02,-2.914744510416295009e-01,3.140769023940629179e+00
7.851886101666588624e-01,7.545302657967180027e-01,-3.065834436994085976e-02,-3.065834436994085976e-01,3.423045971671276444e+00,2.785559055455244515e-02,-2.787278531448561525e-01,3.144318118526420403e+00
7.842914311612916300e-01,7.545302657967180027e-01,-2.976116536457362738e-02,-2.976116536457362738e-01,3.414117622061904278e+00,3.140126518785313348e-02,-2.662103884578831403e-01,3.147907233604021027e+00
7.833288383171774782e-01,7.545302657967180027e-01,-2.879857252045947558e-02,-2.879857252045947558e-01,3.405478050305766224e+00,3.369074954399531308e-02,-2.542949756605994427e-01,3.151183074645166560e+00
7.823335900447278002e-01,7.545302657967180027e-01,-2.780332424800979751e-02,-2.780332424800979751e-01,3.397137053031363152e+00,3.483368953573873217e-02,-2.431995529443592430e-01,3.153937500087003798e+00
7.813332305983610171e-01,7.545302657967180027e-01,-2.680296480164301443e-02,-2.680296480164301443e-01,3.389096163590870958e+00,3.501258062283740813e-02,-2.330170673935927361e-01,3.156079096197278222e+00
7.803491759391798510e-01,7.545302657967180027e-01,-2.581891014246184834e-02,-2.581891014246184834e-01,3.381350490548132193e+00,3.444191307134081281e-02,-2.237471883532776706e-01,3.157603302194854411e+00
7.793966681271601304e-01,7.545302657967180027e-01,-2.486640233044212778e-02,-2.486640233044212778e-01,3.373890569849000265e+00,3.333777342069021987e-02,-2.153262498837310579e-01,3.158564319965269096e+00
7.784853173400059223e-01,7.545302657967180027e-01,-2.395505154328791964e-02,-2.395505154328791964e-01,3.366704054386013834e+00,3.189727755039728496e-02,-2.076532378824819114e-01,3.159050816503531589e+00
7.776199885430998826e-01,7.545302657967180027e-01,-2.308972274638187994e-02,-2.308972274638187994e-01,3.359777137562099725e+00,3.028650789171138946e-02,-2.006107195721074099e-01,3.159166417989991871e+00
7.768018377513066230e-01,7.545302657967180027e-01,-2.227157195458862038e-02,-2.227157195458862038e-01,3.353095665975723172e+00,2.863527771276408451e-02,-1.940804418331221193e-01,3.159015224142601497e+00
7.760293530261521688e-01,7.545302657967180027e-01,-2.149908722943416617e-02,-2.149908722943416617e-01,3.346645939806892400e+00,2.703696538040589736e-02,-1.879539069139357643e-01,3.158692032892956192e+00
7.752993024551402268e-01,7.545302657967180027e-01,-2.076903665842222413e-02,-2.076903665842222413e-01,3.340415228809366255e+00,2.555176998541797140e-02,-1.821385965988042699e-01,3.158276632210561985e+00
7.746075320314467216e-01,7.545302657967180027e-01,-2.007726623472871896e-02,-2.007726623472871896e-01,3.334392048938947362e+00,2.421196482927268079e-02,-1.765606975180145088e-01,3.157831351420933075e+00
7.739495889471753598e-01,7.545302657967180027e-01,-1.941932315045735713e-02,-1.941932315045735713e-01,3.328566251993810177e+00,2.302800794949766416e-02,-1.711652235550759071e-01,3.157401028438734158e+00
7.733211699725042187e-01,7.545302657967180027e-01,-1.879090417578621608e-02,-1.879090417578621608e-01,3.322928980741074234e+00,2.199466411348993677e-02,-1.659143776443722240e-01,3.157014603096701677e+00
7.727184108540129381e-01,7.545302657967180027e-01,-1.818814505729493547e-02,-1.818814505729493547e-01,3.317472537223885798e+00,2.109656914719482135e-02,-1.607848814257545333e-01,3.156687655798131154e+00
7.721380421187158394e-01,7.545302657967180027e-01,-1.760777632199783671e-02,-1.760777632199783671e-01,3.312190204327286835e+00,2.031290573539845656e-02,-1.557648574845799105e-01,3.156425346842707036e+00
7.715774406770586902e-01,7.545302657967180027e-01,-1.704717488034068751e-02,-1.704717488034068751e-01,3.307076051863184318e+00,1.962105045800022207e-02,-1.508506983454066530e-01,3.156225353517777776e+00
7.710346065957921491e-01,7.545302657967180027e-01,-1.650434079907414642e-02,-1.650434079907414642e-01,3.302124749623462030e+00,1.899919284432893818e-02,-1.460442151464125260e-01,3.156080534477049504e+00
7.705080916845089556e-01,7.545302657967180027e-01,-1.597782588779095292e-02,-1.597782588779095292e-01,3.297331401857124256e+00,1.842802189491177245e-02,-1.413502369829977567e-01,3.155981164874126499e+00
7.699969022471798707e-01,7.545302657967180027e-01,-1.546663645046186808e-02,-1.546663645046186808e-01,3.292691410921986250e+00,1.789163030651796937e-02,-1.367747341981007114e-01,3.155916676723885317e+00
7.695003934023024739e-01,7.545302657967180027e-01,-1.497012760558447120e-02,-1.497012760558447120e-01,3.288200372640310842e+00,1.737780957070889087e-02,-1.323234664851358211e-01,3.155876906155175021e+00
7.690181674441897153e-01,7.545302657967180027e-01,-1.448790164747171261e-02,-1.448790164747171261e-01,3.283854002146069817e+00,1.687790853394655066e-02,-1.280011079407705754e-01,3.155852894205299464e+00
7.685499842533427550e-01,7.545302657967180027e-01,-1.401971845662475236e-02,-1.401971845662475236e-01,3.279648086609082469e+00,1.638641167964360879e-02,-1.238107728866039148e-01,3.155837313722478665e+00
7.680956880249334429e-01,7.545302657967180027e-01,-1.356542222821544019e-02,-1.356542222821544019e-01,3.275578459940618359e+00,1.590036799432592574e-02,-1.197538542878284762e-01,3.155824605652790105e+00
7.676551516782649243e-01,7.545302657967180027e-01,-1.312488588154692160e-02,-1.312488588154692160e-01,3.271640994176154393e+00,1.541877213339815089e-02,-1.158300866820710651e-01,3.155810907494083217e+00
7.672282382317500149e-01,7.545302657967180027e-01,-1.269797243503201223e-02,-1.269797243503201223e-01,3.267831602445644634e+00,1.494197062802182785e-02,-1.120377537222982944e-01,3.155793848723346340e+00
7.668147770976814215e-01,7.545302657967180027e-01,-1.228451130096341881e-02,-1.228451130096341881e-01,3.264146249055355664e+00,1.447113969240076958e-02,-1.083739733172334185e-01,3.155772275738122357e+00
7.664145525462069397e-01,7.545302657967180027e-01,-1.188428674948893704e-02,-1.188428674948893704e-01,3.260580963030509150e+00,1.400785930160686199e-02,-1.048350081932825084e-01,3.155745954837226641e+00
7.660273013683175369e-01,7.545302657967180027e-01,-1.149703557159953426e-02,-1.149703557159953426e-01,3.257131852359029356e+00,1.355379122612909715e-02,-1.014165644898662455e-01,3.155715287869162999e+00
7.656527168943326744e-01,7.545302657967180027e-01,-1.112245109761467177e-02,-1.112245109761467177e-01,3.253795117029745221e+00,1.311045658947018744e-02,-9.811405438667653023e-02,3.155681062643068913e+00
7.652904568719913758e-01,7.545302657967180027e-01,-1.076019107527337315e-02,-1.076019107527337315e-01,3.250567059707162976e+00,1.267910078194545154e-02,-9.492280997078827998e-02,3.155644249736374807e+00
7.649401531722266334e-01,7.545302657967180027e-01,-1.040988737550863075e-02,-1.040988737550863075e-01,3.247444093494510575e+00,1.226062949176598416e-02,-9.183824426332032331e-02,3.155605849231189808e+00
7.646014217899866905e-01,7.545302657967180027e-01,-1.007115599326868782e-02,-1.007115599326868782e-01,3.244422746696530080e+00,1.185559837839800235e-02,-8.885596155428887588e-02,3.155566785142241315e+00
7.642738720843820222e-01,7.545302657967180027e-01,-9.743606287664019483e-03,-9.743606287664019483e-02,3.241499664810230996e+00,1.146423969616339189e-02,-8.597182318047680294e-02,3.155527841629754526e+00
7.639571146202877028e-01,7.545302657967180027e-01,-9.426848823569700109e-03,-9.426848823569700109e-02,3.238671610163159631e+00,1.108651124330117810e-02,-8.318197699239582299e-02,3.155489633170763586e+00
7.636507673131138763e-01,7.545302657967180027e-01,-9.120501516395873587e-03,-9.120501516395873587e-02,3.235935459708240813e+00,1.072215575108392827e-02,-8.048285941287480760e-02,3.155452600295366228e+00
7.633544598341065468e-01,7.545302657967180027e-01,-8.824194037388544132e-03,-8.824194037388544132e-02,3.233288201497024339e+00,1.037076176525653093e-02,-7.787117860862891039e-02,3.155417022888395540e+00
7.630678364091960653e-01,7.545302657967180027e-01,-8.537570612478062593e-03,-8.537570612478062593e-02,3.230726930313280398e+00,1.003181987186685387e-02,-7.534388625291377206e-02,3.155383044060366515e+00
7.627905572501020304e-01,7.545302657967180027e-01,-8.260291453384027704e-03,-8.260291453384027704e-02,3.228248842877265545e+00,9.704770568291221089e-03,-7.289814396554905596e-02,3.155350698911716378e+00
7.625222989053380696e-01,7.545302657967180027e-01,-7.992033108620066884e-03,-7.992033108620066884e-02,3.225851232944680014e+00,9.389042066738628733e-03,-7.053128901946204010e-02,3.155319943925217974e+00
7.622627538250391632e-01,7.545302657967180027e-01,-7.732488028321160556e-03,-7.732488028321160556e-02,3.223531486536183710e+00,9.084077810461721469e-03,-6.824080247274988409e-02,3.155290684063433826e+00
7.620116294105874211e-01,7.545302657967180027e-01,-7.481363613869418394e-03,-7.481363613869418394e-02,3.221287077452022807e+00,8.789354505810975660e-03,-6.602428163288320828e-02,3.155262795819139487e+00
7.617686467795399263e-01,7.545302657967180027e-01,-7.238380982821923659e-03,-7.238380982821923659e-02,3.219115563157176396e+00,8.504392086662315720e-03,-6.387941774155692087e-02,3.155236145415619475e+00
7.615335394278615055e-01,7.545302657967180027e-01,-7.003273631143502875e-03,-7.003273631143502875e-02,3.217014581067833223e+00,8.228757308744727439e-03,-6.180397900269030131e-02,3.155210602065142922e+00
7.613060519220473665e-01,7.545302657967180027e-01,-6.775786125329363863e-03,-6.775786125329363863e-02,3.214981845230234114e+00,7.962062703494865445e-03,-5.979579854979877318e-02,3.155186046680435119e+00
7.610859387082503646e-01,7.545302657967180027e-01,-6.555672911532361979e-03,-6.555672911532361979e-02,3.213015143356774406e+00,7.703962482895065911e-03,-5.785276663242855388e-02,3.155162376724345741e+00
7.608729630869096594e-01,7.545302657967180027e-01,-6.342697290191656734e-03,-6.342697290191656734e-02,3.211112334169716753e+00,7.454146746924683598e-03,-5.597282615499188374e-02,3.155139508014724647e+00
7.606668963709291020e-01,7.545302657967180027e-01,-6.136630574211099365e-03,-6.136630574211099365e-02,3.209271344997453479e+00,7.212335059319507913e-03,-5.415397068279148574e-02,3.155117374314662104e+00
7.604675172233080760e-01,7.545302657967180027e-01,-5.937251426590073322e-03,-5.937251426590073322e-02,3.207490169569476191e+00,6.978270166735911495e-03,-5.239424409916482173e-02,3.155095925470311258e+00
7.602746111556029085e-01,7.545302657967180027e-01,-5.744345358884905828e-03,-5.744345358884905828e-02,3.205766865961810819e+00,6.751712369680862302e-03,-5.069174121916819598e-02,3.155075124742642956e+00
7.600879701605370853e-01,7.545302657967180027e-01,-5.557704363819082616e-03,-5.557704363819082616e-02,3.204099554652665383e+00,6.532434827303812419e-03,-4.904460881088701374e-02,3.155054945841778480e+00
7.599073924491018817e-01,7.545302657967180027e-01,-5.377126652383878991e-03,-5.377126652383878991e-02,3.202486416656950219e+00,6.320219900232126875e-03,-4.745104662360666303e-02,3.155035370033343334e+00
7.597326822632129995e-01,7.545302657967180027e-01,-5.202416466494996783e-03,-5.202416466494996783e-02,3.200925691717001698e+00,6.114856506110877277e-03,-4.590930815883909055e-02,3.155016383558162829e+00
7.595636497381185182e-01,7.545302657967180027e-01,-5.033383941400515482e-03,-5.033383941400515482e-02,3.199415676534581809e+00,5.916138378306845524e-03,-4.441770103569830930e-02,3.154997975498883278e+00
7.594001107932257799e-01,7.545302657967180027e-01,-4.869844996507777246e-03,-4.869844996507777246e-02,3.197954723035629776e+00,5.723863071245838263e-03,-4.297458689383193420e-02,3.154980136141797953e+00
7.592418870349638693e-01,7.545302657967180027e-01,-4.711621238245866650e-03,-4.711621238245866650e-02,3.196541236664155683e+00,5.537831539166870876e-03,-4.157838084329179562e-02,3.154962855820863776e+00
7.590888056601234890e-01,7.545302657967180027e-01,-4.558539863405486336e-03,-4.558539863405486336e-02,3.195173674705134026e+00,5.357848119413310961e-03,-4.022755051464155240e-02,3.154946124190492807e+00
7.589406993524008271e-01,7.545302657967180027e-01,-4.410433555682824469e-03,-4.410433555682824469e-02,3.193850544638428879e+00,5.183720770293165359e-03,-3.892061478653507933e-02,3.154929929851893355e+00
7.587974061684099603e-01,7.545302657967180027e-01,-4.267140371691957590e-03,-4.267140371691957590e-02,3.192570402526921036e+00,5.015261439680340771e-03,-3.765614227723923513e-02,3.154914260249681579e+00
7.586587694121287306e-01,7.545302657967180027e-01,-4.128503615410727967e-03,-4.128503615410727967e-02,3.191331851442297918e+00,4.852286469843036798e-03,-3.643274968426424287e-02,3.154899101758033453e+00
7.585246374986407414e-01,7.545302657967180027e-01,-3.994371701922738715e-03,-3.994371701922738715e-02,3.190133539931720996e+00,4.694616972079623807e-03,-3.524910004714776335e-02,3.154884439884573233e+00
7.583948638092112837e-01,7.545302657967180027e-01,-3.864598012493281054e-03,-3.864598012493281054e-02,3.188974160527973112e+00,4.542079130031018153e-03,-3.410390099490179239e-02,3.154870259533071319e+00
