# 2.4958961509267796
1.604844938882488137e-01,2.176605845908107240e-01,5.717609070256191028e-02,5.717609070256191028e-01,2.068503596547953016e+00,-3.754029591822999334e-01,1.963579478433191694e-01,2.264861544391272297e+00
1.688999466566737384e-01,2.176605845908107240e-01,4.876063793413698555e-02,4.876063793413698555e-01,2.083131787928194090e+00,-2.945408468948723657e-01,1.930655324464974898e-01,2.276197320374691468e+00
1.751184111195777937e-01,2.176605845908107240e-01,4.254217347123293025e-02,4.254217347123293025e-01,2.095894439969563816e+00,-2.176462562016419355e-01,2.077754785106873670e-01,2.303669918480251155e+00
1.794146132580165531e-01,2.176605845908107240e-01,3.824597133279417083e-02,3.824597133279417083e-01,2.107368231369401990e+00,-1.503670748453565797e-01,2.320926384825851285e-01,2.339460869851986757e+00
1.821464625857074082e-01,2.176605845908107240e-01,3.551412200510331574e-02,3.551412200510331574e-01,2.118022467970933409e+00,-9.561472646917992813e-02,2.595264935818532015e-01,2.377548961552786722e+00
1.836948400196583286e-01,2.176605845908107240e-01,3.396574457115239531e-02,3.396574457115239531e-01,2.128212191342279347e+00,-5.419321018828221481e-02,2.854642355232417383e-01,2.413676426865521307e+00
1.844210202129966669e-01,2.176605845908107240e-01,3.323956437781405704e-02,3.323956437781405704e-01,2.138184060655623497e+00,-2.541630676684183965e-02,3.069793370112987585e-01,2.445163397666922034e+00
1.846398728737364270e-01,2.176605845908107240e-01,3.302071171707429698e-02,3.302071171707429698e-01,2.148090274170745495e+00,-7.659843125891602211e-03,3.225472740448513953e-01,2.470637548215596890e+00
1.846061395073643474e-01,2.176605845908107240e-01,3.305444508344637655e-02,3.305444508344637655e-01,2.158006607695779788e+00,1.180667823022785168e-03,3.317251186574865507e-01,2.489731726353266339e+00
1.845107618952571416e-01,2.176605845908107240e-01,3.314982269555358241e-02,3.314982269555358241e-01,2.167951554504445877e+00,3.338216423752204953e-03,3.348364433792880290e-01,2.502787997883733961e+00
1.844843027527194868e-01,2.176605845908107240e-01,3.317628183809123721e-02,3.317628183809123721e-01,2.177904439055873276e+00,9.260699888179180217e-04,3.326888883697303179e-01,2.510593327425603594e+00
1.846048153751700671e-01,2.176605845908107240e-01,3.305576921564065684e-02,3.305576921564065684e-01,2.187821169820565181e+00,-4.217941785770312757e-03,3.263397503706362279e-01,2.514160920191201409e+00
1.849079756902648752e-01,2.176605845908107240e-01,3.275260890054584872e-02,3.275260890054584872e-01,2.197646952490729166e+00,-1.061061102831828418e-02,3.169154779771402031e-01,2.514562430467869092e+00
1.853977988007705635e-01,2.176605845908107240e-01,3.226278579004016045e-02,3.226278579004016045e-01,2.207325788227741281e+00,-1.714380886769908963e-02,3.054840490327025426e-01,2.512809837260443935e+00
1.860567587746128904e-01,2.176605845908107240e-01,3.160382581619783360e-02,3.160382581619783360e-01,2.216806935972600812e+00,-2.306359908448143980e-02,2.929746590774968684e-01,2.509781595050097458e+00
1.868545731896883999e-01,2.176605845908107240e-01,3.080601140112232406e-02,3.080601140112232406e-01,2.226048739392937126e+00,-2.792350452764283397e-02,2.801366094835804343e-01,2.506185348876517782e+00
1.877552795842613031e-01,2.176605845908107240e-01,2.990530500654942081e-02,2.990530500654942081e-01,2.235020330894902152e+00,-3.152472381005161362e-02,2.675283262554425945e-01,2.502548657150344802e+00
1.887225110410698514e-01,2.176605845908107240e-01,2.893807354974087254e-02,2.893807354974087254e-01,2.243701752959824436e+00,-3.385310098829918957e-02,2.555276345091095358e-01,2.499229387468933972e+00
1.897230748632999509e-01,2.176605845908107240e-01,2.793750972751077311e-02,2.793750972751077311e-01,2.252083005878077415e+00,-3.501973377805348009e-02,2.443553634970542510e-01,2.496438369375131749e+00
1.907290608700135670e-01,2.176605845908107240e-01,2.693152372079715695e-02,2.693152372079715695e-01,2.260162462994316446e+00,-3.520951023497656540e-02,2.341057269729950041e-01,2.494268189967311589e+00
1.917187672671324949e-01,2.176605845908107240e-01,2.594181732367822901e-02,2.594181732367822901e-01,2.267945008191420087e+00,-3.463972389916247785e-02,2.247784493376198123e-01,2.492723457529040232e+00
1.926767467302740178e-01,2.176605845908107240e-01,2.498383786053670619e-02,2.498383786053670619e-01,2.275440159549581232e+00,-3.352928120995329886e-02,2.163090973954137630e-01,2.491749256944995050e+00
1.935932572535977170e-01,2.176605845908107240e-01,2.406732733721300699e-02,2.406732733721300699e-01,2.282660357750744939e+00,-3.207786831632947200e-02,2.085954050558005979e-01,2.491255762806545260e+00
1.944633638957190547e-01,2.176605845908107240e-01,2.319722069509166928e-02,2.319722069509166928e-01,2.289619523959272485e+00,-3.045373247424681962e-02,2.015184744766698732e-01,2.491137998435942524e+00
1.952858890129320346e-01,2.176605845908107240e-01,2.237469557787868935e-02,2.237469557787868935e-01,2.296331932632635908e+00,-2.878837910245429788e-02,1.949585766763325956e-01,2.491290509308968559e+00
1.960623577139669060e-01,2.176605845908107240e-01,2.159822687684381792e-02,2.159822687684381792e-01,2.302811400695689237e+00,-2.717640453622049979e-02,1.888058642322176794e-01,2.491617264927906916e+00
1.967960375550130425e-01,2.176605845908107240e-01,2.086454703579768144e-02,2.086454703579768144e-01,2.309070764806428588e+00,-2.567879443661477690e-02,1.829666759213620375e-01,2.492037440727790543e+00
1.974911302940692837e-01,2.176605845908107240e-01,2.016945429674144030e-02,2.016945429674144030e-01,2.315121601095450732e+00,-2.432824586696843983e-02,1.773662971004459632e-01,2.492487898195896889e+00
1.981521405058166985e-01,2.176605845908107240e-01,1.950844408499402549e-02,1.950844408499402549e-01,2.320974134320948679e+00,-2.313535741115951838e-02,1.719490834387807365e-01,2.492923217759729138e+00
1.987834213858936105e-01,2.176605845908107240e-01,1.887716320491711341e-02,1.887716320491711341e-01,2.326637283282424029e+00,-2.209483080269192268e-02,1.666768012464792115e-01,2.493314084528903241e+00
1.993888816019917520e-01,2.176605845908107240e-01,1.827170298881897192e-02,1.827170298881897192e-01,2.332118794179069532e+00,-2.119110756343495217e-02,1.615259223247547671e-01,2.493644716503824466e+00
1.999718274738603585e-01,2.176605845908107240e-01,1.768875711695036546e-02,1.768875711695036546e-01,2.337425421314154761e+00,-2.040310551540122641e-02,1.564844656541024281e-01,2.493909886968256995e+00
2.005349107061437375e-01,2.176605845908107240e-01,1.712567388466698648e-02,1.712567388466698648e-01,2.342563123479554754e+00,-1.970791312991826416e-02,1.515488257167516006e-01,2.494111949196306188e+00
2.010801519211223853e-01,2.176605845908107240e-01,1.658043266968833862e-02,1.658043266968833862e-01,2.347537253280461478e+00,-1.908344252425267507e-02,1.467208841726307111e-01,2.494258137453092328e+00
2.016090130013641346e-01,2.176605845908107240e-01,1.605157158944658935e-02,1.605157158944658935e-01,2.352352724757295732e+00,-1.851013780846122447e-02,1.420055780860046690e-01,2.494358302843300290e+00
2.021224956007711127e-01,2.176605845908107240e-01,1.553808899003961130e-02,1.553808899003961130e-01,2.357014151454307260e+00,-1.797189097924423162e-02,1.374089989211518814e-01,2.494423150375459031e+00
2.026212481946648714e-01,2.176605845908107240e-01,1.503933639614585260e-02,1.503933639614585260e-01,2.361525952373150883e+00,-1.745634078628155450e-02,1.329370231751769715e-01,2.494462975548327854e+00
2.031056690347741167e-01,2.176605845908107240e-01,1.455491555603660725e-02,1.455491555603660725e-01,2.365892427039961721e+00,-1.695472940382358740e-02,1.285944261565424851e-01,2.494486853196503873e+00
2.035759968975806022e-01,2.176605845908107240e-01,1.408458769323012172e-02,1.408458769323012172e-01,2.370117803347930874e+00,-1.646147519822699357e-02,1.243844017340742236e-01,2.494502205082004931e+00
2.040323853019393452e-01,2.176605845908107240e-01,1.362819928887137877e-02,1.362819928887137877e-01,2.374206263134592376e+00,-1.597359415255600323e-02,1.203083987361577845e-01,2.494514661870750327e+00
2.044749588157377951e-01,2.176605845908107240e-01,1.318562577507292888e-02,1.318562577507292888e-01,2.378161950867114349e+00,-1.549007298294574619e-02,1.163661847677835426e-01,2.494528135634897836e+00
2.049038521766174126e-01,2.176605845908107240e-01,1.275673241419331139e-02,1.275673241419331139e-01,2.381988970591371935e+00,-1.501126763078661219e-02,1.125560565111465017e-01,2.494545027102518464e+00
2.053192342992544439e-01,2.176605845908107240e-01,1.234135029155628005e-02,1.234135029155628005e-01,2.385691375678838710e+00,-1.453837429229609679e-02,1.088751286232667037e-01,2.494566504302105248e+00
2.057213199556447158e-01,2.176605845908107240e-01,1.193926463516600811e-02,1.193926463516600811e-01,2.389273155069388643e+00,-1.407299797365951788e-02,1.053196483780005632e-01,2.494592803447389429e+00
2.061103721372410935e-01,2.176605845908107240e-01,1.155021245356963044e-02,1.155021245356963044e-01,2.392738218805459560e+00,-1.361682635587321832e-02,1.018852981798230861e-01,2.494623516985282397e+00
2.064866979794224844e-01,2.176605845908107240e-01,1.117388661138823958e-02,1.117388661138823958e-01,2.396090384788875927e+00,-1.317140447634868039e-02,9.856746163753371537e-02,2.494657846426409531e+00
2.068506407766001753e-01,2.176605845908107240e-01,1.080994381421054862e-02,1.080994381421054862e-01,2.399333367933139005e+00,-1.273799790121918352e-02,9.536144024088630267e-02,2.494694808174025447e+00
2.072025701462503200e-01,2.176605845908107240e-01,1.045801444456040397e-02,1.045801444456040397e-01,2.402470772266506849e+00,-1.231752793775506283e-02,9.226261650784897683e-02,2.494733388774355909e+00
2.075428718943762296e-01,2.176605845908107240e-01,1.011771269643449433e-02,1.011771269643449433e-01,2.405506086075437366e+00,-1.191056118440683709e-02,8.926656577993810626e-02,2.494772651855375667e+00
2.078719386517881018e-01,2.176605845908107240e-01,9.788645939022622144e-03,9.788645939022622144e-02,2.408442679857144331e+00,-1.151733650941552667e-02,8.636912288081069478e-02,2.494811802737955109e+00
2.081901619273117399e-01,2.176605845908107240e-01,9.470422663498984095e-03,9.470422663498984095e-02,2.411283806656193907e+00,-1.113781464332733173e-02,8.356641199166250922e-02,2.494850218647856721e+00
2.084979258800461477e-01,2.176605845908107240e-01,9.162658710764576275e-03,9.162658710764576275e-02,2.414032604269423121e+00,-1.077173834570427369e-02,8.085484876194148907e-02,2.494887453031364721e+00
2.087956028538263953e-01,2.176605845908107240e-01,8.864981736984328675e-03,8.864981736984328675e-02,2.416692098790518717e+00,-1.041869408230866600e-02,7.823112328753462075e-02,2.494923222078053282e+00
2.090835505391193949e-01,2.176605845908107240e-01,8.577034051691329042e-03,8.577034051691329042e-02,2.419265209006026041e+00,-1.007816898525498717e-02,7.569217153165830325e-02,2.494957380537684344e+00
2.093621105205214217e-01,2.176605845908107240e-01,8.298474070289302285e-03,8.298474070289302285e-02,2.421754751227112923e+00,-9.749599349070936505e-03,7.323514135382208634e-02,2.494989892580934843e+00
2.096316079184650238e-01,2.176605845908107240e-01,8.028976672345700116e-03,8.028976672345700116e-02,2.424163444228816466e+00,-9.432408928026075889e-03,7.085735779543092527e-02,2.495020802024247253e+00
2.098923518273833055e-01,2.176605845908107240e-01,7.768232763427418419e-03,7.768232763427418419e-02,2.426493914057845203e+00,-9.126036812139859400e-03,6.855629082213432479e-02,2.495050204879979638e+00
2.101446362758335740e-01,2.176605845908107240e-01,7.515948314977149991e-03,7.515948314977149991e-02,2.428748698552337881e+00,-8.829955695759394985e-03,6.632952745401210493e-02,2.495078226006349986e+00
2.103887414750795493e-01,2.176605845908107240e-01,7.271843115731174700e-03,7.271843115731174700e-02,2.430930251487057436e+00,-8.543681973609135172e-03,6.417474918370261183e-02,2.495105000670760020e+00
2.106249351717653373e-01,2.176605845908107240e-01,7.035649419045386654e-03,7.035649419045386654e-02,2.433040946312770902e+00,-8.266779384002581610e-03,6.208971480645128493e-02,2.495130661119222104e+00
2.108534739703755434e-01,2.176605845908107240e-01,6.807110620435180559e-03,6.807110620435180559e-02,2.435083079498901348e+00,-7.998857951357213336e-03,6.007224825299459225e-02,2.495155327751895857e+00
2.110746045372368929e-01,2.176605845908107240e-01,6.585980053573831094e-03,6.585980053573831094e-02,2.437058873514973634e+00,-7.739569840147231261e-03,5.812023069559107968e-02,2.495179104210564880e+00
2.112885646369360992e-01,2.176605845908107240e-01,6.372019953874624720e-03,6.372019953874624720e-02,2.438970479501135991e+00,-7.488603489472223096e-03,5.623159604927402411e-02,2.495202075550410292e+00
2.114955839828716322e-01,2.176605845908107240e-01,6.165000607939091770e-03,6.165000607939091770e-02,2.440819979683517715e+00,-7.245677107743653256e-03,5.440432897164726445e-02,2.495224308655164869e+00
2.116958849060910086e-01,2.176605845908107240e-01,5.964699684719715345e-03,5.964699684719715345e-02,2.442609389588933588e+00,-7.010532312678174893e-03,5.263646453451897855e-02,2.495245854123452567e+00
2.118896828612771011e-01,2.176605845908107240e-01,5.770901729533622904e-03,5.770901729533622904e-02,2.444340660107793717e+00,-6.782928431513235434e-03,5.092608886382299360e-02,2.495266748971616710e+00
2.120771867969115654e-01,2.176605845908107240e-01,5.583397793899158579e-03,5.583397793899158579e-02,2.446015679445963542e+00,-6.562637747206251371e-03,4.927134019178533442e-02,2.495287019637749015e+00
2.122585994196557468e-01,2.176605845908107240e-01,5.401985171154977117e-03,5.401985171154977117e-02,2.447636274997309958e+00,-6.349441796046351172e-03,4.767040991550342000e-02,2.495306684912813822e+00
2.124341173822602569e-01,2.176605845908107240e-01,5.226467208550467092e-03,5.226467208550467092e-02,2.449204215159874742e+00,-6.143128691157850874e-03,4.612154339434682004e-02,2.495325758554221451e+00
2.126039314211391751e-01,2.176605845908107240e-01,5.056653169671548875e-03,5.056653169671548875e-02,2.450721211110776565e+00,-5.943491360762137576e-03,4.462304033595335118e-02,2.495344251446729888e+00
2.127682264652176192e-01,2.176605845908107240e-01,4.892358125593104790e-03,4.892358125593104790e-02,2.452188918548454222e+00,-5.750326542745543001e-03,4.317325471318550489e-02,2.495362173261639782e+00
2.129271817326446603e-01,2.176605845908107240e-01,4.733402858166063654e-03,4.733402858166063654e-02,2.453608939405904188e+00,-5.563434359946439756e-03,4.177059422171419678e-02,2.495379533627618329e+00
2.130809708270800795e-01,2.176605845908107240e-01,4.579613763730644438e-03,4.579613763730644438e-02,2.454982823535023506e+00,-5.382618305239672551e-03,4.041351933206677183e-02,2.495396342867090667e+00
2.132297618409186024e-01,2.176605845908107240e-01,4.430822749892121548e-03,4.430822749892121548e-02,2.456312070359991218e+00,-5.207685484348301141e-03,3.910054201457291434e-02,2.495412612374563910e+00
2.133737174692349747e-01,2.176605845908107240e-01,4.286867121575749229e-03,4.286867121575749229e-02,2.457598130496463806e+00,-5.038446991073031178e-03,3.783022422468446111e-02,2.495428354721148434e+00
2.135129951354950428e-01,2.176605845908107240e-01,4.147589455315681128e-03,4.147589455315681128e-02,2.458842407333058588e+00,-4.874718319102383512e-03,3.660117623405442777e-02,2.495443583567113155e+00
2.136477471281584273e-01,2.176605845908107240e-01,4.012837462652296683e-03,4.012837462652296683e-02,2.460046258571854327e+00,-4.716319743218455596e-03,3.541205488330451123e-02,2.495458313455158894e+00
2.137781207461056099e-01,2.176605845908107240e-01,3.882463844705114075e-03,3.882463844705114075e-02,2.461210997725265859e+00,-4.563076628151391256e-03,3.426156181889974950e-02,2.495472559544165581e+00
2.139042584502266475e-01,2.176605845908107240e-01,3.756326140584076434e-03,3.756326140584076434e-02,2.462337895567440871e+00,-4.414819644236317453e-03,3.314844176160444689e-02,2.495486337329045679e+00
2.140262980183703645e-01,2.176605845908107240e-01,3.634286572440359464e-03,3.634286572440359464e-02,2.463428181539172979e+00,-4.271384885030093947e-03,3.207148083937350069e-02,2.495499662378546368e+00
2.141443727010317322e-01,2.176605845908107240e-01,3.516211889778991795e-03,3.516211889778991795e-02,2.464483045106106829e+00,-4.132613893147868422e-03,3.102950500464204953e-02,2.495512550110749128e+00
2.142586113755328148e-01,2.176605845908107240e-01,3.401973215277909190e-03,3.401973215277909190e-02,2.465503637070690424e+00,-3.998353607537891152e-03,3.002137854524120075e-02,2.495525015615931430e+00
2.143691386969253931e-01,2.176605845908107240e-01,3.291445893885330820e-03,3.291445893885330820e-02,2.466491070838855659e+00,-3.868456248740242964e-03,2.904600269011306524e-02,2.495537073528968808e+00
2.144760752443398699e-01,2.176605845908107240e-01,3.184509346470854041e-03,3.184509346470854041e-02,2.467446423642797093e+00,-3.742779159506687270e-03,2.810231430520185314e-02,2.495548737947999030e+00
2.145795376619665518e-01,2.176605845908107240e-01,3.081046928844172195e-03,3.081046928844172195e-02,2.468370737721450325e+00,-3.621184616933864620e-03,2.718928467150785733e-02,2.495560022392957933e+00
2.146796387942550011e-01,2.176605845908107240e-01,2.980945796555722893e-03,2.980945796555722893e-02,2.469265021460417042e+00,-3.503539630095725554e-03,2.630591833546150338e-02,2.495570939795878740e+00
2.147764878152344514e-01,2.176605845908107240e-01,2.884096775576272531e-03,2.884096775576272531e-02,2.470130250493089985e+00,-3.389715734280762671e-03,2.545125202148196264e-02,2.495581502514572225e+00
2.148701903520918166e-01,2.176605845908107240e-01,2.790394238718907349e-03,2.790394238718907349e-02,2.470967368764705352e+00,-3.279588790007781363e-03,2.462435359718129213e-02,2.495591722361886422e+00
2.149608486033002530e-01,2.176605845908107240e-01,2.699735987510470947e-03,2.699735987510470947e-02,2.471777289560958657e+00,-3.173038792295274080e-03,2.382432108280943539e-02,2.495601610643767732e+00
2.150485614516785826e-01,2.176605845908107240e-01,2.612023139132141347e-03,2.612023139132141347e-02,2.472560896502698391e+00,-3.069949693241535993e-03,2.305028169807987748e-02,2.495611178200778379e+00
2.151334245727968830e-01,2.176605845908107240e-01,2.527160018013840936e-03,2.527160018013840936e-02,2.473319044508102582e+00,-2.970209239140514379e-03,2.230139094099789498e-02,2.495620435449100505e+00
2.152155305391383888e-01,2.176605845908107240e-01,2.445054051672335138e-03,2.445054051672335138e-02,2.474052560723603911e+00,-2.873708821952702941e-03,2.157683169477064844e-02,2.495629392418374337e+00
2.152949689203958461e-01,2.176605845908107240e-01,2.365615670414877858e-03,2.365615670414877858e-02,2.474762245424728668e+00,-2.780343344011004802e-03,2.087581336013777378e-02,2.495638058784866331e+00
2.153718263802341659e-01,2.176605845908107240e-01,2.288758210576558039e-03,2.288758210576558039e-02,2.475448872887901608e+00,-2.690011094341193676e-03,2.019757101142438671e-02,2.495646443899325995e+00
2.154461867697979593e-01,2.176605845908107240e-01,2.214397821012764611e-03,2.214397821012764611e-02,2.476113192234205229e+00,-2.602613634732769965e-03,1.954136457539487615e-02,2.495654556809600244e+00
2.155181312181899678e-01,2.176605845908107240e-01,2.142453372620756191e-03,2.142453372620756191e-02,2.476755928245991889e+00,-2.518055693720294697e-03,1.890647803248726722e-02,2.495662406278479573e+00
2.155877382200989678e-01,2.176605845908107240e-01,2.072846370711756148e-03,2.072846370711756148e-02,2.477377782157205388e+00,-2.436245066815001525e-03,1.829221864030255995e-02,2.495670000797507893e+00
2.156550837207152627e-01,2.176605845908107240e-01,2.005500870095461297e-03,2.005500870095461297e-02,2.477979432418234040e+00,-2.357092521570319787e-03,1.769791617938429318e-02,2.495677348597618472e+00
2.157202411980399248e-01,2.176605845908107240e-01,1.940343392770799147e-03,1.940343392770799147e-02,2.478561535436065277e+00,-2.280511706363175239e-03,1.712292222134481623e-02,2.495684457657409983e+00
2.157832817426708905e-01,2.176605845908107240e-01,1.877302848139833502e-03,1.877302848139833502e-02,2.479124726290507397e+00,-2.206419062083797566e-03,1.656660941931453745e-02,2.495691335709822045e+00
2.158442741351322969e-01,2.176605845908107240e-01,1.816310455678427083e-03,1.816310455678427083e-02,2.479669619427211202e+00,-2.134733736149224681e-03,1.602837082063504615e-02,2.495697990247846221e+00
2.159032849208043503e-01,2.176605845908107240e-01,1.757299670006373660e-03,1.757299670006373660e-02,2.480196809328213181e+00,-2.065377498521869803e-03,1.550761920154186679e-02,2.495704428529755159e+00
2.159603784825061823e-01,2.176605845908107240e-01,1.700206108304541663e-03,1.700206108304541663e-02,2.480706871160704541e+00,-1.998274659564119871e-03,1.500378642348129676e-02,2.495710657584186087e+00
2.160156171107820711e-01,2.176605845908107240e-01,1.644967480028652895e-03,1.644967480028652895e-02,2.481200361404713561e+00,-1.933351989656106884e-03,1.451632281063042207e-02,2.495716684215343761e+00
2.160690610719435967e-01,2.176605845908107240e-01,1.591523518867127285e-03,1.591523518867127285e-02,2.481677818460373608e+00,-1.870538640653396367e-03,1.404469654801787648e-02,2.495722515008391706e+00
2.161207686739212430e-01,2.176605845908107240e-01,1.539815916889480940e-03,1.539815916889480940e-02,2.482139763235440277e+00,-1.809766069217622064e-03,1.358839309967718734e-02,2.495728156335117465e+00
2.161707963299822621e-01,2.176605845908107240e-01,1.489788260828461830e-03,1.489788260828461830e-02,2.482586699713689171e+00,-1.750967962135668854e-03,1.314691464614894945e-02,2.495733614359838093e+00
2.162191986203738647e-01,2.176605845908107240e-01,1.441385970436859232e-03,1.441385970436859232e-02,2.483019115504820018e+00,-1.694080163706090936e-03,1.271977954066250138e-02,2.495738895045482852e+00
2.162660283519525217e-01,2.176605845908107240e-01,1.394556238858202235e-03,1.394556238858202235e-02,2.483437482376477767e+00,-1.639040605252994887e-03,1.230652178332902746e-02,2.495744004159806906e+00
2.163113366158614381e-01,2.176605845908107240e-01,1.349247974949285833e-03,1.349247974949285833e-02,2.483842256768962198e+00,-1.585789236812074066e-03,1.190669051268078427e-02,2.495748947281643204e+00
2.163551728433189825e-01,2.176605845908107240e-01,1.305411747491741492e-03,1.305411747491741492e-02,2.484233880293209573e+00,-1.534267961014051940e-03,1.151984951390336298e-02,2.495753729807112631e+00
2.163975848595798557e-01,2.176605845908107240e-01,1.262999731230868283e-03,1.262999731230868283e-02,2.484612780212579253e+00,-1.484420569130562306e-03,1.114557674317812053e-02,2.495758356955757318e+00
2.164386189361305057e-01,2.176605845908107240e-01,1.221965654680218227e-03,1.221965654680218227e-02,2.484979369908983049e+00,-1.436192679272751960e-03,1.078346386752943031e-02,2.495762833776512757e+00
2.164783198411784904e-01,2.176605845908107240e-01,1.182264749632233602e-03,1.182264749632233602e-02,2.485334049333872475e+00,-1.389531676679461869e-03,1.043311581964287416e-02,2.495767165153515155e+00
2.165167308884938246e-01,2.176605845908107240e-01,1.143853702316899312e-03,1.143853702316899312e-02,2.485677205444567495e+00,-1.344386656036700156e-03,1.009415036713229297e-02,2.495771355811700065e+00
2.165538939846583799e-01,2.176605845908107240e-01,1.106690606152344047e-03,1.106690606152344047e-02,2.486009212626413056e+00,-1.300708365759434271e-03,9.766197695764006204e-03,2.495775410322177201e+00
2.165898496747769020e-01,2.176605845908107240e-01,1.070734916033821982e-03,1.070734916033821982e-02,2.486330433101223036e+00,-1.258449154148272298e-03,9.448900006189947520e-03,2.495779333107412956e+00
2.166246371867017739e-01,2.176605845908107240e-01,1.035947404108950032e-03,1.035947404108950032e-02,2.486641217322455688e+00,-1.217562917370518250e-03,9.141911123718982068e-03,2.495783128446174448e+00
2.166582944738205674e-01,2.176605845908107240e-01,1.002290116990156577e-03,1.002290116990156577e-02,2.486941904357552691e+00,-1.178005049157770934e-03,8.844896120743794832e-03,2.495786800478296374e+00
2.166908582564545382e-01,2.176605845908107240e-01,9.697263343561857152e-04,9.697263343561857152e-03,2.487232822257859688e+00,-1.139732392188980148e-03,8.557530951372877004e-03,2.495790353209232482e+00
2.167223640619130309e-01,2.176605845908107240e-01,9.382205288976930291e-04,9.382205288976930291e-03,2.487514288416528885e+00,-1.102703191047244013e-03,8.279502097929686277e-03,2.495793790514458710e+00
2.167528462632483111e-01,2.176605845908107240e-01,9.077383275624129055e-04,9.077383275624129055e-03,2.487786609914797609e+00,-1.066877046734804324e-03,8.010506228889324731e-03,2.495797116143687155e+00
2.167823381167526819e-01,2.176605845908107240e-01,8.782464740580420148e-04,8.782464740580420148e-03,2.488050083857014982e+00,-1.032214872652981175e-03,7.750249867927438974e-03,2.495800333724942366e+00
2.168108717982386857e-01,2.176605845908107240e-01,8.497127925720382446e-04,8.497127925720382446e-03,2.488304997694786636e+00,-9.986788520101319566e-04,7.498449073710250490e-03,2.495803446768496858e+00
2.168384784381418573e-01,2.176605845908107240e-01,8.221061526688666632e-04,8.221061526688666632e-03,2.488551629540587395e+00,-9.662323966110053508e-04,7.254829130077661281e-03,2.495806458670665418e+00
2.168651881554838901e-01,2.176605845908107240e-01,7.953964353268339060e-04,7.953964353268339060e-03,2.488790248471185684e+00,-9.348401069711465006e-04,7.019124246297192560e-03,2.495809372717483043e+00
2.168910300907329614e-01,2.176605845908107240e-01,7.695545000777626043e-04,7.695545000777626043e-03,2.489021114821208691e+00,-9.044677337174955589e-04,6.791077267060130485e-03,2.495812192088269210e+00
2.169160324375969118e-01,2.176605845908107240e-01,7.445521532138121845e-04,7.445521532138121845e-03,2.489244480467172949e+00,-8.750821402382646941e-04,6.570439391899857151e-03,2.495814919859072667e+00
2.169402224737838059e-01,2.176605845908107240e-01,7.203621170269181029e-04,7.203621170269181029e-03,2.489460589102280963e+00,-8.466512665412928573e-04,6.356969903727888171e-03,2.495817559006008768e+00
2.169636265907629868e-01,2.176605845908107240e-01,6.969580000477371140e-04,6.969580000477371140e-03,2.489669676502295204e+00,-8.191440942713346107e-04,6.150435906206036529e-03,2.495820112408500879e+00
2.169862703225593770e-01,2.176605845908107240e-01,6.743142682513469932e-04,6.743142682513469932e-03,2.489871970782770561e+00,-7.925306128736542277e-04,5.950612069639815704e-03,2.495822582852410321e+00
2.170081783736120817e-01,2.176605845908107240e-01,6.524062171986422243e-04,6.524062171986422243e-03,2.490067692647930375e+00,-7.667817868446669127e-04,5.757280385141755330e-03,2.495824973033072158e+00
2.170293746457276907e-01,9.529544416085052871e-01,7.359250669627775965e-01,7.359250669627775743e+00,2.710845212736763710e+00,0.000000000000000000e+00,7.359250669627775743e+00,1.007009588236453901e+01
2.927925682322208845e-01,9.529544416085052871e-01,6.601618733762844027e-01,6.601618733762844471e+00,2.908893774749649275e+00,-2.651711775527261672e+00,3.949906958235582799e+00,6.858800732985232962e+00
4.121848076392986560e-01,9.529544416085052871e-01,5.407696339692066312e-01,5.407696339692066090e+00,3.071124664940410920e+00,-4.178728379247721669e+00,1.228967960444344421e+00,4.300092625384755785e+00
5.496190117909561801e-01,9.529544416085052871e-01,4.033354298175491071e-01,4.033354298175490626e+00,3.192125293885675674e+00,-4.810197145308013233e+00,-7.768428471325226070e-01,2.415282446753153067e+00
6.862470789008774386e-01,9.529544416085052871e-01,2.667073627076278486e-01,2.667073627076278264e+00,3.272137502697963996e+00,-4.781982348847243713e+00,-2.114908721770965450e+00,1.157228780926998546e+00
8.094884723108008995e-01,9.529544416085052871e-01,1.434659692977043877e-01,1.434659692977043877e+00,3.315177293487275190e+00,-4.313448769347321132e+00,-2.878789076370277478e+00,4.363882171169981561e-01
9.121347863826265723e-01,9.529544416085052871e-01,4.081965522587871487e-02,4.081965522587871487e-01,3.327423190055038837e+00,-3.592620992513898770e+00,-3.184424440255111399e+00,1.429987497999274382e-01
9.912521264431837231e-01,9.529544416085052871e-01,-3.829768483467843598e-02,-3.829768483467843598e-01,3.315933884604635118e+00,-2.769106902119500280e+00,-3.152083750466284862e+00,1.638501341383507004e-01
1.047049006335856625e+00,9.529544416085052871e-01,-9.409456472735133747e-02,-9.409456472735133747e-01,3.287705515186429839e+00,-1.952890796243551552e+00,-2.893836443517065149e+00,3.938690716693646898e-01
1.081825615435955346e+00,9.529544416085052871e-01,-1.288711738274500584e-01,-1.288711738274500584e+00,3.249044163038194988e+00,-1.217181318503455234e+00,-2.505893056777956041e+00,7.431511062602391693e-01
1.099074774089388473e+00,9.529544416085052871e-01,-1.461203324808831860e-01,-1.461203324808831860e+00,3.205208063293929932e+00,-6.037205528701594659e-01,-2.064923877678991104e+00,1.140284185614938606e+00
1.102767813089703397e+00,9.529544416085052871e-01,-1.498133714811981099e-01,-1.498133714811981099e+00,3.160264051849570599e+00,-1.292563650110223339e-01,-1.627390079823003433e+00,1.532873972026567166e+00
