# 0.5789147026064221
9.847506265921872615e-01,9.843765661331205230e-01,-3.740604590667384599e-04,-3.740604590667384599e-03,5.822564791283610930e-01,4.396382802523968181e-04,-3.300966310414987781e-03,5.789555128179461052e-01
9.847384736005810879e-01,9.843765661331205230e-01,-3.619074674605649022e-04,-3.619074674605649022e-03,5.821479068881229013e-01,4.253547062160745185e-04,-3.193719968389574504e-03,5.789541869197333268e-01
9.847267154521079924e-01,9.843765661331205230e-01,-3.501493189874693712e-04,-3.501493189874693712e-03,5.820428620924267271e-01,4.115351965583435856e-04,-3.089957993316350127e-03,5.789529040991103770e-01
9.847153393185618109e-01,9.843765661331205230e-01,-3.387731854412878718e-04,-3.387731854412878718e-03,5.819412301367943297e-01,3.981646741163524794e-04,-2.989567180296526239e-03,5.789516629564978034e-01
9.847043327885163233e-01,9.843765661331205230e-01,-3.277666553958002993e-04,-3.277666553958002993e-03,5.818429001401755896e-01,3.852285515920650383e-04,-2.892438002365937955e-03,5.789504621378096516e-01
9.846936838537847514e-01,9.843765661331205230e-01,-3.171177206642283863e-04,-3.171177206642283863e-03,5.817477648239762766e-01,3.727127156050169532e-04,-2.798464491037266910e-03,5.789493003329390097e-01
9.846833808963183499e-01,9.843765661331205230e-01,-3.068147631978268564e-04,-3.068147631978268564e-03,5.816557203950168953e-01,3.606035113240535495e-04,-2.707544120654215014e-03,5.789481762743626803e-01
9.846734126755313232e-01,9.843765661331205230e-01,-2.968465424108002182e-04,-2.968465424108002182e-03,5.815666664322935997e-01,3.488877275459323357e-04,-2.619577696562069846e-03,5.789470887357315299e-01
9.846637683160374133e-01,9.843765661331205230e-01,-2.872021829168902585e-04,-2.872021829168902585e-03,5.814805057774186103e-01,3.375525822868485903e-04,-2.534469246882053994e-03,5.789460365305365563e-01
9.846544372957846125e-01,9.843765661331205230e-01,-2.778711626640895105e-04,-2.778711626640895105e-03,5.813971444286193391e-01,3.265857088480261794e-04,-2.452125917792868925e-03,5.789450185108264701e-01
9.846454094345759023e-01,9.843765661331205230e-01,-2.688433014553792688e-04,-2.688433014553792688e-03,5.813164914381827586e-01,3.159751423048584584e-04,-2.372457872248934230e-03,5.789440335659338244e-01
9.846366748829622484e-01,9.843765661331205230e-01,-2.601087498417253840e-04,-2.601087498417253840e-03,5.812384588132302188e-01,3.057093064778859670e-04,-2.295378191939367873e-03,5.789430806212908509e-01
9.846282241114973077e-01,9.843765661331205230e-01,-2.516579783767847189e-04,-2.516579783767847189e-03,5.811629614197172389e-01,2.957770012729232789e-04,-2.220802782494923910e-03,5.789421586372223150e-01
9.846200479003404116e-01,9.843765661331205230e-01,-2.434817672198885674e-04,-2.434817672198885674e-03,5.810899168895512501e-01,2.861673904913653033e-04,-2.148650281707520371e-03,5.789412666078437297e-01
9.846121373291977230e-01,9.843765661331205230e-01,-2.355711960772000069e-04,-2.355711960772000069e-03,5.810192455307281456e-01,2.768699899940996190e-04,-2.078841970777900450e-03,5.789404035599502452e-01
9.846044837675902439e-01,9.843765661331205230e-01,-2.279176344697209089e-04,-2.279176344697209089e-03,5.809508702403871627e-01,2.678746562617684290e-04,-2.011301688435440660e-03,5.789395685519517221e-01
9.845970788654381245e-01,9.843765661331205230e-01,-2.205127323176014897e-04,-2.205127323176014897e-03,5.808847164206919489e-01,2.591715753241796705e-04,-1.945955747851835227e-03,5.789387606728401137e-01
9.845899145439501732e-01,9.843765661331205230e-01,-2.133484108296501702e-04,-2.133484108296501702e-03,5.808207118974429983e-01,2.507512520782961829e-04,-1.882732856218205519e-03,5.789379790412247928e-01
9.845829829868102401e-01,9.843765661331205230e-01,-2.064168536897170725e-04,-2.064168536897170725e-03,5.807587868413360832e-01,2.426044998976584210e-04,-1.821564036999512304e-03,5.789372228043365709e-01
9.845762766316494830e-01,9.843765661331205230e-01,-1.997104985289599455e-04,-1.997104985289599455e-03,5.806988736917774174e-01,2.347224306264994453e-04,-1.762382554663100009e-03,5.789364911371143174e-01
9.845697881617956337e-01,9.843765661331205230e-01,-1.932220286751107352e-04,-1.932220286751107352e-03,5.806409070831748398e-01,2.270964448847223593e-04,-1.705123841866384993e-03,5.789357832413084548e-01
9.845635104982906061e-01,9.843765661331205230e-01,-1.869443651700830600e-04,-1.869443651700830600e-03,5.805848237736238593e-01,2.197182226759686330e-04,-1.649725429024861967e-03,5.789350983445989973e-01
9.845574367921673398e-01,9.843765661331205230e-01,-1.808706590468167619e-04,-1.808706590468167619e-03,5.805305625759098476e-01,2.125797143143204337e-04,-1.596126876153847185e-03,5.789344356997560004e-01
9.845515604169774448e-01,9.843765661331205230e-01,-1.749942838569218395e-04,-1.749942838569218395e-03,5.804780642907527710e-01,2.056731316463222825e-04,-1.544269706922896113e-03,5.789337945838298749e-01
9.845458749615616512e-01,9.843765661331205230e-01,-1.693088284411281563e-04,-1.693088284411281563e-03,5.804272716422204104e-01,1.989909395527789115e-04,-1.494097344858502652e-03,5.789331742973619077e-01
9.845403742230552924e-01,9.843765661331205230e-01,-1.638080899347693631e-04,-1.638080899347693631e-03,5.803781292152400129e-01,1.925258477225577636e-04,-1.445555051625135867e-03,5.789325741636148770e-01
9.845350522001208304e-01,9.843765661331205230e-01,-1.584860670003074290e-04,-1.584860670003074290e-03,5.803305833951399872e-01,1.862708027061676930e-04,-1.398589867296906597e-03,5.789319935278430806e-01
9.845299030864005374e-01,9.843765661331205230e-01,-1.533369532800143986e-04,-1.533369532800143986e-03,5.802845823091559163e-01,1.802189802102560634e-04,-1.353150552589887923e-03,5.789314317565660284e-01
9.845249212641816738e-01,9.843765661331205230e-01,-1.483551310611508356e-04,-1.483551310611508356e-03,5.802400757698376044e-01,1.743637776602247058e-04,-1.309187532951283650e-03,5.789308882368863207e-01
9.845201012982675026e-01,9.843765661331205230e-01,-1.435351651469796153e-04,-1.435351651469796153e-03,5.801970152202935438e-01,1.686988069959927117e-04,-1.266652844473803441e-03,5.789303623758197404e-01
9.845154379300472547e-01,9.843765661331205230e-01,-1.388717969267316832e-04,-1.388717969267316832e-03,5.801553536812156242e-01,1.632178877086776225e-04,-1.225500081558639209e-03,5.789298535996569850e-01
9.845109260717593846e-01,9.843765661331205230e-01,-1.343599386388616423e-04,-1.343599386388616423e-03,5.801150456996239102e-01,1.579150400754514294e-04,-1.185684346313164994e-03,5.789293613533107452e-01
9.845065608009404556e-01,9.843765661331205230e-01,-1.299946678199326300e-04,-1.299946678199326300e-03,5.800760472992779748e-01,1.527844786625154327e-04,-1.147162199536810867e-03,5.789288850997411640e-01
9.845023373550546575e-01,9.843765661331205230e-01,-1.257712219341344806e-04,-1.257712219341344806e-03,5.800383159326977234e-01,1.478206060029352287e-04,-1.109891613338409577e-03,5.789284243193593138e-01
9.844982511262982960e-01,9.843765661331205230e-01,-1.216849931777730376e-04,-1.216849931777730376e-03,5.800018104347444137e-01,1.430180064726505051e-04,-1.073831925305079871e-03,5.789279785094393338e-01
9.844942976565720372e-01,9.843765661331205230e-01,-1.177315234515141640e-04,-1.177315234515141640e-03,5.799664909777089150e-01,1.383714404190605762e-04,-1.038943794096081064e-03,5.789275471836128339e-01
9.844904726326176858e-01,9.843765661331205230e-01,-1.139064994971628053e-04,-1.139064994971628053e-03,5.799323190278597995e-01,1.338758384022975534e-04,-1.005189156569330500e-03,5.789271298712904690e-01
9.844867718813120616e-01,9.843765661331205230e-01,-1.102057481915386106e-04,-1.102057481915386106e-03,5.798992573034023046e-01,1.295262956968468160e-04,-9.725311862185392897e-04,5.789267261171837653e-01
9.844831913651139743e-01,9.843765661331205230e-01,-1.066252319934513082e-04,-1.066252319934513082e-03,5.798672697338043136e-01,1.253180669330555830e-04,-9.409342530014574990e-04,5.789263354808028561e-01
9.844797271776597469e-01,9.843765661331205230e-01,-1.031610445392239228e-04,-1.031610445392239228e-03,5.798363214204425020e-01,1.212465608979584886e-04,-9.103638844942807395e-04,5.789259575359482213e-01
9.844763755395007365e-01,9.843765661331205230e-01,-9.980940638021351674e-05,-9.980940638021351674e-04,5.798063785985283491e-01,1.173073355653642125e-04,-8.807867282367709549e-04,5.789255918702915782e-01
9.844731327939804100e-01,9.843765661331205230e-01,-9.656666085988696580e-05,-9.656666085988696580e-04,5.797774086002703831e-01,1.134960932114292831e-04,-8.521705153874403749e-04,5.789252380848829427e-01
9.844699954032447575e-01,9.843765661331205230e-01,-9.342927012423452027e-05,-9.342927012423452027e-04,5.797493798192331349e-01,1.098086757478355935e-04,-8.244840254945096092e-04,5.789248957937386253e-01
9.844669599443822694e-01,9.843765661331205230e-01,-9.039381126174639292e-05,-9.039381126174639292e-04,5.797222616758546110e-01,1.062410601870844573e-04,-7.976970524303794718e-04,5.789245646234242315e-01
9.844640231056898116e-01,9.843765661331205230e-01,-8.745697256928863794e-05,-8.745697256928863794e-04,5.796960245840838688e-01,1.027893542360214241e-04,-7.717803714568649553e-04,5.789242442126270038e-01
9.844611816830594053e-01,9.843765661331205230e-01,-8.461554993888231735e-05,-8.461554993888231735e-04,5.796706399191020598e-01,9.944979206422122076e-05,-7.467057073246019527e-04,5.789239342117774578e-01
9.844584325764825783e-01,9.843765661331205230e-01,-8.186644336205528560e-05,-8.186644336205528560e-04,5.796460799860934099e-01,9.621873018894611107e-05,-7.224457034316067450e-04,5.789236342826618031e-01
9.844557727866680708e-01,9.843765661331205230e-01,-7.920665354754774512e-05,-7.920665354754774512e-04,5.796223179900291678e-01,9.309264350776391694e-05,-6.989738919677135343e-04,5.789233440980614542e-01
9.844531994117700080e-01,9.843765661331205230e-01,-7.663327864948499268e-05,-7.663327864948499268e-04,5.795993280064343223e-01,9.006812143219633526e-05,-6.762646650626535916e-04,5.789230633413716687e-01
9.844507096442214333e-01,9.843765661331205230e-01,-7.414351110091033092e-05,-7.414351110091033092e-04,5.795770849531040048e-01,8.714186420011316159e-05,-6.542932468089901477e-04,5.789227917062950146e-01
9.844483007676715358e-01,9.843765661331205230e-01,-7.173463455101281028e-05,-7.173463455101281028e-04,5.795555645627387120e-01,8.431067924641322264e-05,-6.330356662637148801e-04,5.789225288964749971e-01
9.844459701540222429e-01,9.843765661331205230e-01,-6.940402090171993166e-05,-6.940402090171993166e-04,5.795347433564681516e-01,8.157147772525075169e-05,-6.124687312919485649e-04,5.789222746251762031e-01
9.844437152605604036e-01,7.360821470853671222e-01,-2.483615681751932813e-01,-2.483615681751932591e+00,5.050262729039102227e-01,0.000000000000000000e+00,-2.483615681751932591e+00,-1.978589408848022480e+00
9.588664192525542251e-01,7.360821470853671222e-01,-2.227842721671871029e-01,-2.227842721671871029e+00,4.381909912537540475e-01,8.952053602802162446e-01,-1.332637361391654895e+00,-8.944463701379007370e-01
9.185555125171047663e-01,7.360821470853671222e-01,-1.824733654317376441e-01,-1.824733654317376441e+00,3.834489816242327986e-01,1.410881735740731058e+00,-4.138519185766453834e-01,-3.040293695241258476e-02
8.721514293860669342e-01,7.360821470853671222e-01,-1.360692823006998120e-01,-1.360692823006998120e+00,3.426281969340227995e-01,1.624142909586324013e+00,2.634500865793258928e-01,6.060782835133486923e-01
8.260189820640984060e-01,7.360821470853671222e-01,-8.993683497873128374e-02,-8.993683497873128374e-01,3.156471464404034255e-01,1.614635656268898600e+00,7.152673064815857629e-01,1.030914452921989133e+00
7.844065322452855593e-01,7.360821470853671222e-01,-4.832438515991843708e-02,-4.832438515991843708e-01,3.011498308924279166e-01,1.456435743658449633e+00,9.731918920592652622e-01,1.274341722951693123e+00
7.497483526299254519e-01,7.360821470853671222e-01,-1.366620554455832970e-02,-1.366620554455832970e-01,2.970499692290604066e-01,1.213036286537603647e+00,1.076374231092020350e+00,1.373424200321080813e+00
7.230352679917119163e-01,7.360821470853671222e-01,1.304687909365520593e-02,1.304687909365520593e-01,3.009640329571570128e-01,9.349579623374737469e-01,1.065426753274025806e+00,1.366390786231182819e+00
7.041969441897459880e-01,7.360821470853671222e-01,3.188520289562113419e-02,3.188520289562113419e-01,3.105295938258433308e-01,6.593413330688074891e-01,9.781933620250188310e-01,1.288722955850862162e+00
6.924567029202244317e-01,7.360821470853671222e-01,4.362544416514269052e-02,4.362544416514269052e-01,3.236172270753860936e-01,4.109084444332544717e-01,8.471628860846813769e-01,1.170780113160067470e+00
6.866351157562393670e-01,7.360821470853671222e-01,4.944703132912775523e-02,4.944703132912775523e-01,3.384513364741244534e-01,2.037555507394772647e-01,6.982258640307548170e-01,1.036677200504879215e+00
6.853911535712388092e-01,7.360821470853671222e-01,5.069099351412831300e-02,5.069099351412831300e-01,3.536586345283629362e-01,4.353867647501952209e-02,5.504486116163026521e-01,9.041072461446656439e-01
6.873991168216206926e-01,7.360821470853671222e-01,4.868303026374642961e-02,4.868303026374642961e-01,3.682635436074868651e-01,-7.027871376336591869e-02,4.165515888740983774e-01,7.848151324815851870e-01
6.914660843707541860e-01,7.360821470853671222e-01,4.461606271461293627e-02,4.461606271461293627e-01,3.816483624218707238e-01,-1.423438642196722670e-01,3.038167629264570957e-01,6.854651253483278195e-01
6.965985561473068133e-01,7.360821470853671222e-01,3.948359093806030895e-02,3.948359093806030895e-01,3.934934397032888720e-01,-1.796365121793419561e-01,2.151993972012611334e-01,6.086928369045500054e-01
7.020288092668406366e-01,7.360821470853671222e-01,3.405333781852648567e-02,3.405333781852648567e-01,4.037094410488467622e-01,-1.900588591836838148e-01,1.504745190015810419e-01,5.541839600504278041e-01
7.072117549608145648e-01,7.360821470853671222e-01,2.887039212455255743e-02,2.887039212455255743e-01,4.123705586862125294e-01,-1.814030992890874883e-01,1.073008219564380861e-01,5.196713806426506155e-01
7.118022674351507373e-01,7.360821470853671222e-01,2.427987965021638495e-02,2.427987965021638495e-01,4.196545225812774449e-01,-1.606679366017660371e-01,8.213085990039781237e-02,5.017853824816752573e-01
7.156214867082394404e-01,7.360821470853671222e-01,2.046066037712768182e-02,2.046066037712768182e-01,4.257927206944157605e-01,-1.336726745581046094e-01,7.093392921317220878e-02,4.967266499075879693e-01
7.186188254543398601e-01,7.360821470853671222e-01,1.746332163102726209e-02,1.746332163102726209e-01,4.310317171837239059e-01,-1.049068561135146904e-01,6.972636019675793051e-02,5.007580773804818364e-01
7.208345979481808330e-01,7.360821470853671222e-01,1.524754913718628924e-02,1.524754913718628924e-01,4.356059819248797593e-01,-7.755203728443404998e-02,7.492345408742884239e-02,5.105294360123086017e-01
7.223665177760807410e-01,7.360821470853671222e-01,1.371562930928638124e-02,1.371562930928638124e-01,4.397206707176656293e-01,-5.361719397649677976e-02,8.353909911636703267e-02,5.232597698340326620e-01
7.233418882762566726e-01,7.360821470853671222e-01,1.274025880911044961e-02,1.274025880911044961e-01,4.435427483603988086e-01,-3.413796750615760711e-02,9.326462058494688900e-02,5.368073689453457531e-01
7.238961854398219264e-01,7.360821470853671222e-01,1.218596164554519579e-02,1.218596164554519579e-01,4.471985368540624117e-01,-1.940040072478388389e-02,1.024592157306680740e-01,5.496577525847304857e-01
7.241579131031702365e-01,7.360821470853671222e-01,1.192423398219688568e-02,1.192423398219688568e-01,4.507758070487214441e-01,-9.160468217190853579e-03,1.100818716047780033e-01,5.608576786534994474e-01
7.242390705269893258e-01,7.360821470853671222e-01,1.184307655837779638e-02,1.184307655837779638e-01,4.543287300162347497e-01,-2.840509833668125594e-03,1.155902557501098382e-01,5.699189857663445880e-01
7.242302707824076480e-01,7.360821470853671222e-01,1.185187630295947425e-02,1.185187630295947425e-01,4.578842929071226253e-01,3.079910603587254769e-04,1.188267540899534680e-01,5.767110469970760933e-01
7.241994344817325180e-01,7.360821470853671222e-01,1.188271260363460424e-02,1.188271260363460424e-01,4.614491066882130399e-01,1.079270523629549672e-03,1.199063965599755921e-01,5.813555032481886320e-01
7.241930061874750635e-01,7.360821470853671222e-01,1.188914089789205875e-02,1.188914089789205875e-01,4.650158489575806353e-01,2.249902990109076129e-04,1.191163992779314951e-01,5.841322482355121304e-01
7.242387533495084906e-01,7.360821470853671222e-01,1.184339373585863164e-02,1.184339373585863164e-01,4.685688670783382248e-01,-1.601150671169948581e-03,1.168327866874163679e-01,5.854016537657545927e-01
7.243493700231352639e-01,7.360821470853671222e-01,1.173277706223185834e-02,1.173277706223185834e-01,4.720887001970078267e-01,-3.871583576937065452e-03,1.134561870453815180e-01,5.855448872423892892e-01
7.245262885431216215e-01,7.360821470853671222e-01,1.155585854224550069e-02,1.155585854224550069e-01,4.755554577596814436e-01,-6.192148199522518048e-03,1.093664372229324888e-01,5.849218949826139324e-01
7.247632789868699854e-01,7.360821470853671222e-01,1.131886809849713682e-02,1.131886809849713682e-01,4.789511181892305847e-01,-8.294665531192735308e-03,1.048940154537786329e-01,5.838451336430091620e-01
7.250495737409842212e-01,7.360821470853671222e-01,1.103257334438290105e-02,1.103257334438290105e-01,4.822608901925454217e-01,-1.002031639399825202e-02,1.003054170498307585e-01,5.825663072423761246e-01
7.253723845414579152e-01,7.360821470853671222e-01,1.070976254390920701e-02,1.070976254390920701e-01,4.854738189557181727e-01,-1.129837801657929131e-02,9.579924742251277880e-02,5.812730663782309515e-01
7.257187789796497590e-01,7.360821470853671222e-01,1.036336810571736322e-02,1.036336810571736322e-01,4.885828293874334705e-01,-1.212380533671453264e-02,9.150987572045909957e-02,5.800927051078925700e-01
7.260769534428562766e-01,7.360821470853671222e-01,1.000519364251084564e-02,1.000519364251084564e-01,4.915843874801866797e-01,-1.253610621222811528e-02,8.751583021288034114e-02,5.791002176930669654e-01
7.264369830569292752e-01,7.360821470853671222e-01,9.645164028437847037e-03,9.645164028437847037e-02,4.944779366887180339e-01,-1.260103649255495117e-02,8.385060379182351920e-02,5.783285404805414975e-01
7.267911510497434557e-01,7.360821470853671222e-01,9.290996035623666494e-03,9.290996035623666494e-02,4.972652354994051005e-01,-1.239587974849631902e-02,8.051408060774034592e-02,5.777793161071455019e-01
7.271339651775649005e-01,7.360821470853671222e-01,8.948181907802221779e-03,8.948181907802221779e-02,4.999496900717457226e-01,-1.199849447375056499e-02,7.748332460427165280e-02,5.774330146760173754e-01
7.274619624260822981e-01,7.360821470853671222e-01,8.620184659284824136e-03,8.620184659284824136e-02,5.025357454695311699e-01,-1.147990369810891753e-02,7.472194289473932383e-02,5.772576883642704937e-01
7.277733895321781832e-01,7.360821470853671222e-01,8.308757553188939049e-03,8.308757553188939049e-02,5.050283727354878405e-01,-1.089994871335597804e-02,7.218762681853341245e-02,5.772159995540212529e-01
7.280678296077499612e-01,7.360821470853671222e-01,8.014317477617161067e-03,8.014317477617161067e-02,5.074326679787730665e-01,-1.030540264501222936e-02,6.983777213115938132e-02,5.772704401099324478e-01
7.283458270583569316e-01,7.360821470853671222e-01,7.736320027010190614e-03,7.736320027010190614e-02,5.097535639868761015e-01,-9.729910771243965861e-03,6.763328949885794028e-02,5.773868534857340418e-01
7.286085460177569306e-01,7.360821470853671222e-01,7.473601067610191606e-03,7.473601067610191606e-02,5.119956443071591590e-01,-9.195163578999965281e-03,6.554084709710195078e-02,5.775364914042611097e-01
7.288574828651354087e-01,7.360821470853671222e-01,7.224664220231713507e-03,7.224664220231713507e-02,5.141630435732287285e-01,-8.712789658246733460e-03,6.353385254407040161e-02,5.776968961172991301e-01
7.290942416476225985e-01,7.360821470853671222e-01,6.987905437744523773e-03,6.987905437744523773e-02,5.162594152045519857e-01,-8.286557387051640688e-03,6.159249699039359704e-02,5.778519121949455828e-01
7.293203725259950199e-01,7.360821470853671222e-01,6.761774559372102367e-03,6.761774559372102367e-02,5.182879475723636276e-01,-7.914580743034749233e-03,5.970316485068627443e-02,5.779911124230499020e-01
7.295372675025337816e-01,7.360821470853671222e-01,6.544879582833340592e-03,6.544879582833340592e-02,5.202514114472136519e-01,-7.591324178856662108e-03,5.785747164947674381e-02,5.781088830966903958e-01
7.297461042839752388e-01,7.360821470853671222e-01,6.336042801391883472e-03,6.336042801391883472e-02,5.221522242876311948e-01,-7.309287350450999199e-03,5.605114066346783552e-02,5.782033649510990303e-01
7.299478276888634598e-01,7.360821470853671222e-01,6.134319396503662425e-03,6.134319396503662425e-02,5.239925201065822602e-01,-7.060319171087736656e-03,5.428287479394888759e-02,5.782753949005311478e-01
7.301431580166927171e-01,7.360821470853671222e-01,5.938989068674405125e-03,5.938989068674405125e-02,5.257742168271846150e-01,-6.836561474024005491e-03,5.255332921272004576e-02,5.783275460399046608e-01
7.303326167788568579e-01,7.360821470853671222e-01,5.749530306510264310e-03,5.749530306510264310e-02,5.274990759191376943e-01,-6.631056675744928519e-03,5.086424638935771458e-02,5.783633223084954089e-01
7.305165617380416920e-01,7.360821470853671222e-01,5.565585347325430199e-03,5.565585347325430199e-02,5.291687515233353123e-01,-6.438073571469193901e-03,4.921777990178510809e-02,5.783865314251204204e-01
7.306952249854135051e-01,7.360821470853671222e-01,5.386922099953617149e-03,5.386922099953617149e-02,5.307848281533213974e-01,-6.253213658013456744e-03,4.761600734152271475e-02,5.784008354948441122e-01
7.308687495616695839e-01,7.360821470853671222e-01,5.213397523697538283e-03,5.213397523697538283e-02,5.323488474104307588e-01,-6.073360168962760319e-03,4.606061506801262251e-02,5.784094624784433814e-01
7.310372217366458703e-01,7.360821470853671222e-01,5.044925348721251979e-03,5.044925348721251979e-02,5.338623250150470456e-01,-5.896526124170020644e-03,4.455272736304249914e-02,5.784150523780895448e-01
7.312006974093387957e-01,7.360821470853671222e-01,4.881449676028326579e-03,4.881449676028326579e-02,5.353267599178554992e-01,-5.721648544252389001e-03,4.309284821603087678e-02,5.784196081338863760e-01
7.313592221373063085e-01,7.360821470853671222e-01,4.722924948060813755e-03,4.722924948060813755e-02,5.367436374022737100e-01,-5.548365478862948841e-03,4.168088400174518871e-02,5.784245214040188987e-01
7.315128450532498716e-01,7.360821470853671222e-01,4.569302032117250612e-03,4.569302032117250612e-02,5.381144280119088963e-01,-5.376802058024710007e-03,4.031621826314779611e-02,5.784306462750566924e-01
7.316616274058796998e-01,7.360821470853671222e-01,4.420519679487422415e-03,4.420519679487422415e-02,5.394405839157551119e-01,-5.207382342043986867e-03,3.899781445283023729e-02,5.784383983685853492e-01
7.318056467161312417e-01,7.360821470853671222e-01,4.276500369235880505e-03,4.276500369235880505e-02,5.407235340265258428e-01,-5.040675858803966847e-03,3.772432783355483821e-02,5.784478618600806810e-01
7.319449976189192908e-01,7.360821470853671222e-01,4.137149466447831436e-03,4.137149466447831436e-02,5.419646788664601589e-01,-4.877281597581717421e-03,3.649421306689659694e-02,5.784588919333567558e-01
7.320797904149767277e-01,7.360821470853671222e-01,4.002356670390394555e-03,4.002356670390394555e-02,5.431653858675773439e-01,-4.717747862010290838e-03,3.530581884189365471e-02,5.784712047094709986e-01
7.322101482320646504e-01,7.360821470853671222e-01,3.871998853302471844e-03,3.871998853302471844e-02,5.443269855235680632e-01,-4.562523598077294906e-03,3.415746493494742353e-02,5.784844504585154867e-01
7.323362035276734794e-01,7.360821470853671222e-01,3.745943557693642845e-03,3.745943557693642845e-02,5.454507685908761561e-01,-4.411935346309014960e-03,3.304750023062741349e-02,5.784982688215035695e-01
7.324580944854331976e-01,7.360821470853671222e-01,3.624052599933924590e-03,3.624052599933924590e-02,5.465379843708563223e-01,-4.266183521590138916e-03,3.197434247774910698e-02,5.785123268486054293e-01
7.325759616856146739e-01,7.360821470853671222e-01,3.506185399752448362e-03,3.506185399752448362e-02,5.475898399907821457e-01,-4.125352006351667988e-03,3.093650199117281563e-02,5.785263419819549613e-01
7.326899452795515577e-01,7.360821470853671222e-01,3.392201805815564519e-03,3.392201805815564519e-02,5.486075005325268261e-01,-3.989425787790934486e-03,2.993259227036471071e-02,5.785400928028915368e-01
7.328001827754531128e-01,7.360821470853671222e-01,3.281964309914009448e-03,3.281964309914009448e-02,5.495920898255010068e-01,-3.858312356554427502e-03,2.896133074258566698e-02,5.785534205680866737e-01
7.329068074509712538e-01,7.360821470853671222e-01,3.175339634395868416e-03,3.175339634395868416e-02,5.505446917158197673e-01,-3.731863643134936126e-03,2.802153270082374803e-02,5.785662244166435153e-01
7.330099473445916836e-01,7.360821470853671222e-01,3.072199740775438670e-03,3.072199740775438670e-02,5.514663516380523545e-01,-3.609896276715041097e-03,2.711210113103934560e-02,5.785784527690917001e-01
7.331097247398388195e-01,7.360821470853671222e-01,2.972422345528302756e-03,2.972422345528302756e-02,5.523580783417108009e-01,-3.492208833649756983e-03,2.623201462163327058e-02,5.785900929633440715e-01
7.332062560386550798e-01,7.360821470853671222e-01,2.875891046712042431e-03,2.875891046712042431e-02,5.532208456557243803e-01,-3.378595458569111365e-03,2.538031500855131295e-02,5.786011606642756933e-01
7.332996519180499106e-01,7.360821470853671222e-01,2.782495167317211582e-03,2.782495167317211582e-02,5.540555942059195438e-01,-3.268855778819079738e-03,2.455609589435303608e-02,5.786116901002725799e-01
7.333900176723832098e-01,7.360821470853671222e-01,2.692129412983912395e-03,2.692129412983912395e-02,5.548632330298147730e-01,-3.162801401665471523e-03,2.375849272817365243e-02,5.786217257579884254e-01
7.334774536582322479e-01,7.360821470853671222e-01,2.604693427134874284e-03,2.604693427134874284e-02,5.556446410579551909e-01,-3.060259504716333900e-03,2.298667476663240894e-02,5.786313158245875998e-01
7.335620557762628779e-01,7.360821470853671222e-01,2.520091309104244282e-03,2.520091309104244282e-02,5.564006684506864753e-01,-2.961074131072050086e-03,2.223983895997039273e-02,5.786405074106568680e-01
7.336439159423359113e-01,7.360821470853671222e-01,2.438231143031210912e-03,2.438231143031210912e-02,5.571321377935958274e-01,-2.865105812556167919e-03,2.151720561775594120e-02,5.786493434113517687e-01
7.337231225164582149e-01,7.360821470853671222e-01,2.359024568908907327e-03,2.359024568908907327e-02,5.578398451642685441e-01,-2.772230094280625501e-03,2.081801559480844777e-02,5.786578607590769918e-01
7.337997606721070598e-01,7.360821470853671222e-01,2.282386413260062419e-03,2.282386413260062419e-02,5.585245610882465517e-01,-2.682335447709571774e-03,2.014152868489105241e-02,5.786660897731376041e-01
7.338739126994230366e-01,7.360821470853671222e-01,2.208234385944085609e-03,2.208234385944085609e-02,5.591870314040298107e-01,-2.595320956059188333e-03,1.948702290338166776e-02,5.786740543074114784e-01
7.339456582437489107e-01,7.360821470853671222e-01,2.136488841618211509e-03,2.136488841618211509e-02,5.598279780565152963e-01,-2.511094051405593497e-03,1.885379436477652160e-02,5.786817724212918179e-01
7.340150744862234955e-01,7.360821470853671222e-01,2.067072599143626732e-03,2.067072599143626732e-02,5.604480998362584288e-01,-2.429568486610467204e-03,1.824115750482580012e-02,5.786892573410842289e-01
7.340822362760447417e-01,7.360821470853671222e-01,1.999910809322380523e-03,1.999910809322380523e-02,5.610480730790551318e-01,-2.350662643743617330e-03,1.764844544948018790e-02,5.786965185285353197e-01
7.341472162250870515e-01,7.360821470853671222e-01,1.934930860280070775e-03,1.934930860280070775e-02,5.616285523371391530e-01,-2.274298216480841184e-03,1.707501038631986656e-02,5.787035627234590196e-01
7.342100847752998094e-01,7.360821470853671222e-01,1.872062310067312829e-03,1.872062310067312829e-02,5.621901710301593358e-01,-2.200399257446528090e-03,1.652022384322660020e-02,5.787103948733859360e-01
7.342709102481821404e-01,7.360821470853671222e-01,1.811236837184981852e-03,1.811236837184981852e-02,5.627335420813148747e-01,-2.128891550881584216e-03,1.598347682096823430e-02,5.787170189022831090e-01
7.343297588840230761e-01,7.360821470853671222e-01,1.752388201344046159e-03,1.752388201344046159e-02,5.632592585417179887e-01,-2.059702254432749235e-03,1.546417975900771236e-02,5.787234383007257010e-01
7.343866948768070779e-01,7.360821470853671222e-01,1.695452208560044305e-03,1.695452208560044305e-02,5.637678942042860797e-01,-1.992759747440064899e-03,1.496176233816037815e-02,5.787296565424464578e-01
7.344417804089513613e-01,7.360821470853671222e-01,1.640366676415760949e-03,1.640366676415760949e-02,5.642600042072107858e-01,-1.927993625049917448e-03,1.447567313910769204e-02,5.787356773463184778e-01
