# 3.364173019229362
9.917544330423161414e-01,9.940789495910600237e-01,2.324516548743882360e-03,2.324516548743882360e-02,3.343406283161245440e+00,-2.732035517320485773e-03,2.051312997011833783e-02,3.363919413131363889e+00
9.918299551389738733e-01,9.940789495910600237e-01,2.248994452086150453e-03,2.248994452086150453e-02,3.344080981496871274e+00,-2.643273383020616762e-03,1.984667113784088777e-02,3.363927652634712384e+00
9.919030235696851827e-01,9.940789495910600237e-01,2.175926021374841035e-03,2.175926021374841035e-02,3.344733759303283538e+00,-2.557395074895829623e-03,1.920186513885258073e-02,3.363935624442135897e+00
9.919737180525242115e-01,9.940789495910600237e-01,2.105231538535812241e-03,2.105231538535812241e-02,3.345365328764844381e+00,-2.474306899366007784e-03,1.857800848599211463e-02,3.363943337250836940e+00
9.920421157155779879e-01,9.940789495910600237e-01,2.036833875482035872e-03,2.036833875482035872e-02,3.345976378927489225e+00,-2.393918206882172939e-03,1.797442054793818578e-02,3.363950799475427633e+00
9.921082911810923388e-01,9.940789495910600237e-01,1.970658409967684932e-03,1.970658409967684932e-02,3.346567576450479198e+00,-2.316141293002282886e-03,1.739044280667456643e-02,3.363958019257153875e+00
9.921723166468846555e-01,3.081786811620742528e-01,-6.839936354848104028e-01,-6.839936354848104472e+00,3.141369485805036277e+00,0.000000000000000000e+00,-6.839936354848104472e+00,-3.698566869043068195e+00
9.216089432299526818e-01,3.081786811620742528e-01,-6.134302620678784290e-01,-6.134302620678784734e+00,2.957340407184672504e+00,2.469718069592619081e+00,-3.664584551086165654e+00,-7.072441439014931497e-01
8.103313981817120704e-01,3.081786811620742528e-01,-5.021527170196378176e-01,-5.021527170196378620e+00,2.806694592078780914e+00,3.894714076688421400e+00,-1.126813093507957220e+00,1.679881498570823695e+00
6.822109379268861407e-01,3.081786811620742528e-01,-3.740322567648118879e-01,-3.740322567648118657e+00,2.694484915049337737e+00,4.484216108918907651e+00,7.438935412707889938e-01,3.438378456320126730e+00
5.548325320429677854e-01,3.081786811620742528e-01,-2.466538508808935326e-01,-2.466538508808935326e+00,2.620488759785069455e+00,4.458244205937142546e+00,1.991705697128207220e+00,4.612194456913276674e+00
4.399343405358886461e-01,3.081786811620742528e-01,-1.317556593738143933e-01,-1.317556593738143933e+00,2.580962061972925436e+00,4.021436702747769765e+00,2.703880109009626054e+00,5.284842170982551046e+00
3.442428405463413554e-01,3.081786811620742528e-01,-3.606415938426710266e-02,-3.606415938426710266e-01,2.570142814157645006e+00,3.349202499634155394e+00,2.988560905791484146e+00,5.558703719949129152e+00
2.704966475639917212e-01,3.081786811620742528e-01,3.768203359808253161e-02,3.768203359808253161e-01,2.581447424237069743e+00,2.581116754382237310e+00,2.957937090363062627e+00,5.539384514600132370e+00
2.185025695353498276e-01,3.081786811620742528e-01,8.967611162672442515e-02,8.967611162672441960e-01,2.608350257725087218e+00,1.819792731002466191e+00,2.716553847269710609e+00,5.324904104994797827e+00
1.861158023643622872e-01,3.081786811620742528e-01,1.220628787977119656e-01,1.220628787977119600e+00,2.644969121364400877e+00,1.133536850984564026e+00,2.354165638961683626e+00,4.999134760326084503e+00
1.700786526043419622e-01,3.081786811620742528e-01,1.381000285577322906e-01,1.381000285577322906e+00,2.686399129931720253e+00,5.613002416007113471e-01,1.942300527178034253e+00,4.628699657109754284e+00
1.666867692231255582e-01,3.081786811620742528e-01,1.414919119389486946e-01,1.414919119389487001e+00,2.728846703513405192e+00,1.187159183425741393e-01,1.533635037732061113e+00,4.262481741245466971e+00
1.722779730620702110e-01,3.081786811620742528e-01,1.359007081000040418e-01,1.359007081000040529e+00,2.769616915943406532e+00,-1.956921343630628474e-01,1.163314946636977654e+00,3.932931862580384408e+00
1.835567653345250849e-01,3.081786811620742528e-01,1.246219158275491679e-01,1.246219158275491790e+00,2.807003490691671210e+00,-3.947577295359205873e-01,8.514614287395712022e-01,3.658464919431241746e+00
1.977784766089987489e-01,3.081786811620742528e-01,1.104002045530755038e-01,1.104002045530755094e+00,2.840123552057593592e+00,-4.977598946065782126e-01,6.062421509241768813e-01,3.446365702981770696e+00
2.128221147209964914e-01,3.081786811620742528e-01,9.535656644107776136e-02,9.535656644107776136e-01,2.868730521989917293e+00,-5.265273339199210145e-01,4.270383304908565991e-01,3.295768852480773781e+00
2.271817111655083654e-01,3.081786811620742528e-01,8.099696999656588736e-02,8.099696999656589291e-01,2.893029612988887056e+00,-5.025858755579155623e-01,3.073838244077433668e-01,3.200413437396630201e+00
2.399037117916929251e-01,3.081786811620742528e-01,6.827496937038132763e-02,6.827496937038133318e-01,2.913512103800001363e+00,-4.452700219164595907e-01,2.374796717873537411e-01,3.150991775587355104e+00
2.504938999814573797e-01,3.081786811620742528e-01,5.768478118061687310e-02,5.768478118061687310e-01,2.930817538154186330e+00,-3.706565866417559363e-01,2.061912251644127947e-01,3.137008763318599236e+00
2.588124456121142503e-01,3.081786811620742528e-01,4.936623554996000252e-02,4.936623554996000252e-01,2.945627408819174509e+00,-2.911490970729904704e-01,2.025132584266095548e-01,3.148140667245784119e+00
2.649706677229353158e-01,3.081786811620742528e-01,4.320801343913893700e-02,4.320801343913893700e-01,2.958589812850916267e+00,-2.155377738787372932e-01,2.165423605126520767e-01,3.175132173363568455e+00
2.692384813750984263e-01,3.081786811620742528e-01,3.894019978697582651e-02,3.894019978697582651e-01,2.970271872787008771e+00,-1.493734778257088669e-01,2.400285200440493982e-01,3.210300392831058058e+00
2.719675687632784888e-01,3.081786811620742528e-01,3.621111239879576393e-02,3.621111239879576393e-01,2.981135206506647872e+00,-9.551805858630219026e-02,2.665930654016554491e-01,3.247728271908303377e+00
2.735322086782480122e-01,3.081786811620742528e-01,3.464647248382624056e-02,3.464647248382624056e-01,2.991529148251795611e+00,-5.476239702393331799e-02,2.917023278143290876e-01,3.283231476066124532e+00
2.742874331615851591e-01,3.081786811620742528e-01,3.389124800048909369e-02,3.389124800048909369e-01,3.001696522651942090e+00,-2.643285691680014038e-02,3.124796230880907966e-01,3.314176145740033164e+00
2.745426889100289758e-01,3.081786811620742528e-01,3.363599225204527698e-02,3.363599225204527698e-01,3.011787320327556028e+00,-8.933951195533584855e-03,3.274259713249191850e-01,3.339213291652475046e+00
2.745483473827039500e-01,3.081786811620742528e-01,3.363033377937030277e-02,3.363033377937030277e-01,3.021876420461367285e+00,-1.980465436240974597e-04,3.361052912500789303e-01,3.357981711711445882e+00
2.744920927801997590e-01,3.081786811620742528e-01,3.368658838187449378e-02,3.368658838187449378e-01,3.031982396975929639e+00,1.968911087646685321e-03,3.388347949063916231e-01,3.370817191882321318e+00
2.745022799042251549e-01,3.081786811620742528e-01,3.367640125784909788e-02,3.367640125784909788e-01,3.042085317353284246e+00,-3.565493408888564808e-04,3.364074632376021223e-01,3.378492780590886202e+00
2.746556646418658043e-01,3.081786811620742528e-01,3.352301652020844847e-02,3.352301652020844847e-01,3.052142222309346842e+00,-5.368465817422729547e-03,3.298616993846617551e-01,3.382003921694008763e+00
2.749873584041528929e-01,3.081786811620742528e-01,3.319132275792135989e-02,3.319132275792135989e-01,3.062099619136723572e+00,-1.160928168004810024e-02,3.203039458991654986e-01,3.382403565035889237e+00
2.755013576245052831e-01,3.081786811620742528e-01,3.267732353756896968e-02,3.267732353756896968e-01,3.071902816197994213e+00,-1.798997271233365725e-02,3.087832626633560396e-01,3.380686078861350197e+00
2.761804874411775135e-01,3.081786811620742528e-01,3.199819372089673930e-02,3.199819372089673930e-01,3.081502274314263268e+00,-2.376954358352806329e-02,2.962123936254393297e-01,3.377714667939702764e+00
2.769950337449531563e-01,3.081786811620742528e-01,3.118364741712109645e-02,3.118364741712109645e-01,3.090857368539399630e+00,-2.850912063214749992e-02,2.833273535390634645e-01,3.374184722078463317e+00
2.779096970772197972e-01,3.081786811620742528e-01,3.026898408485445557e-02,3.026898408485445557e-01,3.099938063764855478e+00,-3.201321662933243051e-02,2.706766242192121252e-01,3.370614687984067714e+00
2.788887770970335245e-01,3.081786811620742528e-01,2.928990406504072830e-02,2.928990406504072830e-01,3.108725034984367586e+00,-3.426780069348045465e-02,2.586312399569268283e-01,3.367356274941294636e+00
2.798996896739665563e-01,3.081786811620742528e-01,2.827899148810769647e-02,2.827899148810769647e-01,3.117208732430800211e+00,-3.538194019265611390e-02,2.474079746884208508e-01,3.364616707119220784e+00
2.809150391297982052e-01,3.081786811620742528e-01,2.726364203227604754e-02,2.726364203227604754e-01,3.125387825040482959e+00,-3.553723095410771249e-02,2.370991893686527630e-01,3.362487014409135888e+00
2.819135285374275712e-01,3.081786811620742528e-01,2.626515262464668155e-02,2.626515262464668155e-01,3.133267370827876874e+00,-3.494712926702780997e-02,2.277043969794390055e-01,3.360971767807315658e+00
2.828800054308364675e-01,3.081786811620742528e-01,2.529867573123778524e-02,2.529867573123778524e-01,3.140856973547248465e+00,-3.382669126931137082e-02,2.191600660430664815e-01,3.360017039590315058e+00
2.838049225278548859e-01,3.081786811620742528e-01,2.437375863421936684e-02,2.437375863421936684e-01,3.148169101137514581e+00,-3.237209839564464398e-02,2.113654879465490244e-01,3.359534589084063771e+00
2.846834553234203202e-01,3.081786811620742528e-01,2.349522583865393255e-02,2.349522583865393255e-01,3.155217668889110705e+00,-3.074864784479020008e-02,2.042036105417491254e-01,3.359421279430859997e+00
2.855144707210007238e-01,3.081786811620742528e-01,2.266421044107352900e-02,2.266421044107352900e-01,3.162016932021432858e+00,-2.908553891531412416e-02,1.975565654954211658e-01,3.359573497516854079e+00
2.862994909014560663e-01,3.081786811620742528e-01,2.187919026061818650e-02,2.187919026061818650e-01,3.168580689099618652e+00,-2.747570631593698742e-02,1.913161962902448776e-01,3.359896885389863641e+00
2.870417497435164278e-01,3.081786811620742528e-01,2.113693141855782498e-02,2.113693141855782498e-01,3.174921768525186039e+00,-2.597905947211265332e-02,1.853902547134655965e-01,3.360312023238651857e+00
2.877453986256696683e-01,3.081786811620742528e-01,2.043328253640458447e-02,2.043328253640458447e-01,3.181051753286107342e+00,-2.462771087536341774e-02,1.797051144886824270e-01,3.360756867774790102e+00
2.884148859932771924e-01,3.081786811620742528e-01,1.976379516879706033e-02,1.976379516879706033e-01,3.186980891836746377e+00,-2.343205786626334497e-02,1.742058938217072583e-01,3.361186785658453413e+00
2.890545110251756533e-01,3.081786811620742528e-01,1.912417013689859946e-02,1.912417013689859946e-01,3.192718142877816412e+00,-2.238687611644613051e-02,1.688548252525398641e-01,3.361572968130356109e+00
2.896681355460840601e-01,3.081786811620742528e-01,1.851054561599019266e-02,1.851054561599019266e-01,3.198271306562613603e+00,-2.147685823179423803e-02,1.636285979281076886e-01,3.361899904490721180e+00
2.902590289196060325e-01,3.081786811620742528e-01,1.791965224246822030e-02,1.791965224246822030e-01,3.203647202235353930e+00,-2.068126807326903238e-02,1.585152543514131707e-01,3.362162456586767156e+00
2.908298166667020457e-01,3.081786811620742528e-01,1.734886449537220710e-02,1.734886449537220710e-01,3.208851861583965626e+00,-1.997757114836046233e-02,1.535110738053616086e-01,3.362362935389326957e+00
2.913825035753977444e-01,3.081786811620742528e-01,1.679617758667650840e-02,1.679617758667650840e-01,3.213890714859968245e+00,-1.934404180434945442e-02,1.486177340624156296e-01,3.362508448922383764e+00
2.919185447810236367e-01,3.081786811620742528e-01,1.626013638105061609e-02,1.626013638105061609e-01,3.218768755774283008e+00,-1.876144219690623061e-02,1.438399216135999303e-01,3.362608677387882938e+00
2.924389425682347166e-01,3.081786811620742528e-01,1.573973859383953622e-02,1.573973859383953622e-01,3.223490677352434552e+00,-1.821392255238779567e-02,1.391834633860075665e-01,3.362674140738442397e+00
2.929443515705366097e-01,3.081786811620742528e-01,1.523432959153764310e-02,1.523432959153764310e-01,3.228060976229896184e+00,-1.768931508056625912e-02,1.346539808348101719e-01,3.362714957064706134e+00
2.934351799511919490e-01,3.081786811620742528e-01,1.474350121088230381e-02,1.474350121088230381e-01,3.232484026593160920e+00,-1.717899332293687520e-02,1.302560187858861629e-01,3.362740045379047249e+00
2.939116785933441611e-01,3.081786811620742528e-01,1.426700256873009165e-02,1.426700256873009165e-01,3.236764127363780386e+00,-1.667745247532742559e-02,1.259925732119734909e-01,3.362756700575753932e+00
2.943740140489602419e-01,3.081786811620742528e-01,1.380466711311401085e-02,1.380466711311401085e-01,3.240905527497714544e+00,-1.618174094656282813e-02,1.218649301845772803e-01,3.362770457682291880e+00
2.948223238891056197e-01,3.081786811620742528e-01,1.335635727296863307e-02,1.335635727296863307e-01,3.244912434679604996e+00,-1.569084440508822231e-02,1.178727283245981083e-01,3.362785163004203159e+00
2.952567551669994517e-01,3.081786811620742528e-01,1.292192599507480111e-02,1.292192599507480111e-01,3.248789012478127347e+00,-1.520509472628411851e-02,1.140141652244638926e-01,3.362803177702591295e+00
2.956774880296255681e-01,3.081786811620742528e-01,1.250119313244868469e-02,1.250119313244868469e-01,3.252539370417862230e+00,-1.472565019191407476e-02,1.102862811325727721e-01,3.362825651550434891e+00
2.960847472154624072e-01,3.081786811620742528e-01,1.209393394661184562e-02,1.209393394661184562e-01,3.256167550601845484e+00,-1.425407150428936731e-02,1.066852679618290889e-01,3.362852818563674351e+00
2.964788043946423590e-01,3.081786811620742528e-01,1.169987676743189375e-02,1.169987676743189375e-01,3.259677513632075030e+00,-1.379200127129831532e-02,1.032067664030206222e-01,3.362884280035095763e+00
2.968599741818796489e-01,3.081786811620742528e-01,1.131870698019460386e-02,1.131870698019460386e-01,3.263073125726133394e+00,-1.334094255330514622e-02,9.984612724864089239e-02,3.362919252974774231e+00
2.972286063065710526e-01,3.081786811620742528e-01,1.095007485550320014e-02,1.095007485550320014e-01,3.266358148182784138e+00,-1.290212436419913011e-02,9.659862419083287133e-02,3.362956772373617120e+00
2.975850759627050035e-01,3.081786811620742528e-01,1.059360519936924927e-02,1.059360519936924927e-01,3.269536229742595168e+00,-1.247643796468828059e-02,9.345961402900421211e-02,3.362995843771599436e+00
2.979297738642613380e-01,3.081786811620742528e-01,1.024890729781291476e-02,1.024890729781291476e-01,3.272610901931939154e+00,-1.206442655447170775e-02,9.042464642365743988e-02,3.363035548355596482e+00
2.982630970570800399e-01,3.081786811620742528e-01,9.915584104994212833e-03,9.915584104994212833e-02,3.275585577163437456e+00,-1.166631174865456755e-02,8.748952930128756078e-02,3.363075106464725295e+00
2.985854411222523264e-01,3.081786811620742528e-01,9.593240039821926413e-03,9.593240039821926413e-02,3.278463549175383740e+00,-1.128204228103002471e-02,8.465035811718923942e-02,3.363113907292572868e+00
2.988971940680567596e-01,3.081786811620742528e-01,9.281487094017493167e-03,9.281487094017493167e-02,3.281247995303589349e+00,-1.091135310315516360e-02,8.190351783701976807e-02,3.363151513140608895e+00
2.991987319529736400e-01,3.081786811620742528e-01,8.979949209100612784e-03,8.979949209100612784e-02,3.283941980066319211e+00,-1.055382597209081341e-02,7.924566611891531442e-02,3.363187646185234581e+00
2.994904161074492532e-01,3.081786811620742528e-01,8.688265054624999539e-03,8.688265054624999539e-02,3.286548459582706805e+00,-1.020894540664646355e-02,7.667370513960353184e-02,3.363222164722310392e+00
2.997725917168543308e-01,3.081786811620742528e-01,8.406089445219921963e-03,8.406089445219921963e-02,3.289070286416273525e+00,-9.876146329177715177e-03,7.418474812302150445e-02,3.363255034539295085e+00
3.000455874793587219e-01,3.081786811620742528e-01,8.133093682715530903e-03,8.133093682715530903e-02,3.291510214521088162e+00,-9.554851687653687087e-03,7.177608513950162195e-02,3.363286299660589673e+00
