# 2.5185536869958134
5.421516962108549054e-01,5.419157731445187753e-01,-2.359230663361300273e-04,-2.359230663361300273e-03,2.520661373454084586e+00,2.772835478398461007e-04,-2.081947115521454172e-03,2.518579426338563465e+00
5.421440312172012277e-01,5.419157731445187753e-01,-2.282580726824523509e-04,-2.282580726824523509e-03,2.520592896032280095e+00,2.682747778787186732e-04,-2.014305948945804836e-03,2.518578590083334401e+00
5.421366152544228045e-01,5.419157731445187753e-01,-2.208421099040291935e-04,-2.208421099040291935e-03,2.520526643399309208e+00,2.595586972448105101e-04,-1.948862401795481425e-03,2.518577780997513393e+00
5.421294402316613192e-01,5.419157731445187753e-01,-2.136670871425438989e-04,-2.136670871425438989e-03,2.520462543273166212e+00,2.511257966519853113e-04,-1.885545074773453678e-03,2.518576998198392758e+00
5.421224983209256276e-01,5.419157731445187753e-01,-2.067251764068522846e-04,-2.067251764068522846e-03,2.520400525720244200e+00,2.429668757492065012e-04,-1.824284888319316345e-03,2.518576240831924995e+00
5.421157819485510343e-01,5.419157731445187753e-01,-2.000088040322589578e-04,-2.000088040322589578e-03,2.520340523079034334e+00,2.350730331107664384e-04,-1.765015007211823139e-03,2.518575508071822622e+00
5.421092837869365688e-01,5.419157731445187753e-01,-1.935106424177934770e-04,-1.935106424177934770e-03,2.520282469886309329e+00,2.274356565062918278e-04,-1.707670767671642942e-03,2.518574799118637575e+00
5.421029967465503807e-01,5.419157731445187753e-01,-1.872236020316053740e-04,-1.872236020316053740e-03,2.520226302805699703e+00,2.200464135165836055e-04,-1.652189606799470134e-03,2.518574113198900566e+00
5.420969139681950377e-01,5.419157731445187753e-01,-1.811408236762623858e-04,-1.811408236762623858e-03,2.520171960558596602e+00,2.128972424370045857e-04,-1.598510994325619272e-03,2.518573449564271094e+00
5.420910288155242895e-01,5.419157731445187753e-01,-1.752556710055142020e-04,-1.752556710055142020e-03,2.520119383857295059e+00,2.059803434761864338e-04,-1.546576366578955586e-03,2.518572807490715881e+00
5.420853348678025263e-01,5.419157731445187753e-01,-1.695617232837509647e-04,-1.695617232837509647e-03,2.520068515340310178e+00,1.992881702617133044e-04,-1.496329062575796343e-03,2.518572186277734382e+00
5.420798259129000485e-01,5.419157731445187753e-01,-1.640527683812731397e-04,-1.640527683812731397e-03,2.520019299509796085e+00,1.928134215867238765e-04,-1.447714262226007520e-03,2.518571585247570077e+00
5.420744959405150443e-01,5.419157731445187753e-01,-1.587227959962689283e-04,-1.587227959962689283e-03,2.519971682670997026e+00,1.865490334751473966e-04,-1.400678926487541887e-03,2.518571003744509262e+00
5.420693391356170565e-01,5.419157731445187753e-01,-1.535659910982811738e-04,-1.535659910982811738e-03,2.519925612873667564e+00,1.804881714295714090e-04,-1.355171739553240329e-03,2.518570441134114546e+00
5.420643498721020581e-01,5.419157731445187753e-01,-1.485767275832827750e-04,-1.485767275832827750e-03,2.519881039855392579e+00,1.746242230249439586e-04,-1.311143052807883791e-03,2.518569896802584474e+00
5.420595227066548061e-01,5.419157731445187753e-01,-1.437495621360307396e-04,-1.437495621360307396e-03,2.519837914986752025e+00,1.689507906538212367e-04,-1.268544830706486159e-03,2.518569370156045650e+00
5.420548523728098145e-01,5.419157731445187753e-01,-1.390792282910391364e-04,-1.390792282910391364e-03,2.519796191218264703e+00,1.634616845747061120e-04,-1.227330598335685252e-03,2.518568860619929239e+00
5.420503337752060613e-01,5.419157731445187753e-01,-1.345606306872859648e-04,-1.345606306872859648e-03,2.519755823029058650e+00,1.581509161313610079e-04,-1.187455390741498640e-03,2.518568367638317262e+00
5.420459619840273247e-01,5.419157731445187753e-01,-1.301888395085493144e-04,-1.301888395085493144e-03,2.519716766377205985e+00,1.530126912557827623e-04,-1.148875703829710382e-03,2.518567890673376386e+00
5.420417322296241514e-01,5.419157731445187753e-01,-1.259590851053760119e-04,-1.259590851053760119e-03,2.519678978651674228e+00,1.480414041110655887e-04,-1.111549446942694530e-03,2.518567429204731756e+00
5.420376398973102416e-01,5.419157731445187753e-01,-1.218667527914663040e-04,-1.218667527914663040e-03,2.519642418625836822e+00,1.432316309868397752e-04,-1.075435896927823265e-03,2.518566982728908776e+00
5.420336805223272547e-01,5.419157731445187753e-01,-1.179073778084793744e-04,-1.179073778084793744e-03,2.519607046412494444e+00,1.385781244045425353e-04,-1.040495653680251209e-03,2.518566550758813971e+00
5.420298497849742603e-01,5.419157731445187753e-01,-1.140766404554849345e-04,-1.140766404554849345e-03,2.519572823420357821e+00,1.340758073548053986e-04,-1.006690597200043946e-03,2.518566132823157666e+00
5.420261435058947308e-01,5.419157731445187753e-01,-1.103703613759554614e-04,-1.103703613759554614e-03,2.519539712311945401e+00,1.297197677835315588e-04,-9.739838459760230549e-04,2.518565728465969045e+00
5.420225576415167446e-01,5.419157731445187753e-01,-1.067844969979692138e-04,-1.067844969979692138e-03,2.519507676962845721e+00,1.255052532295186651e-04,-9.423397167501734728e-04,2.518565337246095659e+00
5.420190882796416254e-01,5.419157731445187753e-01,-1.033151351228500658e-04,-1.033151351228500658e-03,2.519476682422308933e+00,1.214276656291701784e-04,-9.117236855993304800e-04,2.518564958736709603e+00
5.420157316351754684e-01,5.419157731445187753e-01,-9.995849065669304423e-05,-9.995849065669304423e-04,2.519446694875111969e+00,1.174825563154957564e-04,-8.821023502514346859e-04,2.518564592524860757e+00
5.420124840459997761e-01,5.419157731445187753e-01,-9.671090148100081052e-05,-9.671090148100081052e-04,2.519417681604667614e+00,1.136656211492281798e-04,-8.534433936607799254e-04,2.518564238211006945e+00
5.420093419689759884e-01,5.419157731445187753e-01,-9.356882445721304009e-05,-9.356882445721304009e-04,2.519389610957330383e+00,1.099726958325719650e-04,-8.257155487395584359e-04,2.518563895408590714e+00
5.420063019760800183e-01,5.419157731445187753e-01,-9.052883156124291730e-05,-9.052883156124291730e-04,2.519362452307861933e+00,1.063997513589542976e-04,-7.988885642534748754e-04,2.518563563743608569e+00
5.420033607506619111e-01,5.419157731445187753e-01,-8.758760614313576554e-05,-8.758760614313576554e-04,2.519336176026018670e+00,1.029428896337503119e-04,-7.729331717976073435e-04,2.518563242854221507e+00
5.420005150838279606e-01,9.176224664042161860e-01,3.756219513203882254e-01,3.756219513203882254e+00,2.632022761422135204e+00,0.000000000000000000e+00,3.756219513203882254e+00,6.388242274626017903e+00
5.806945552932960553e-01,9.176224664042161860e-01,3.369279111109201308e-01,3.369279111109201530e+00,2.733101134755411277e+00,-1.354291407331383201e+00,2.014987703777818329e+00,4.748088838533229605e+00
6.416839470181382454e-01,9.176224664042161860e-01,2.759385193860779406e-01,2.759385193860779406e+00,2.815882690571234637e+00,-2.134628710369476767e+00,6.247564834913026388e-01,3.440639174062537275e+00
7.118941936136476967e-01,9.176224664042161860e-01,2.057282727905684894e-01,2.057282727905684894e+00,2.877601172408405183e+00,-2.457358630842830571e+00,-4.000759029371456776e-01,2.477525269471259506e+00
7.816941560339116801e-01,9.176224664042161860e-01,1.359283103703045059e-01,1.359283103703045059e+00,2.918379665519496680e+00,-2.442998684709239310e+00,-1.083715581006194251e+00,1.834664084513302651e+00
8.446552224293505384e-01,9.176224664042161860e-01,7.296724397486564762e-02,7.296724397486564762e-01,2.940269838711956130e+00,-2.203637323840359930e+00,-1.473964884091703453e+00,1.466304954620252676e+00
8.970938015010337940e-01,9.176224664042161860e-01,2.052866490318239201e-02,2.052866490318239201e-01,2.946428438182910892e+00,-1.835350267508913946e+00,-1.630063618477090026e+00,1.316364819705820866e+00
9.375104918998170556e-01,9.176224664042161860e-01,-1.988802549560086952e-02,-1.988802549560086952e-01,2.940462030534230387e+00,-1.414584163957414154e+00,-1.613464418913422849e+00,1.326997611620807538e+00
9.660116215448503185e-01,9.176224664042161860e-01,-4.838915514063413248e-02,-4.838915514063413248e-01,2.925945283992040125e+00,-9.975395375761642036e-01,-1.481431088982505528e+00,1.444514195009534596e+00
9.837723562700207980e-01,9.176224664042161860e-01,-6.614988986580461194e-02,-6.614988986580461194e-01,2.906100317032298541e+00,-6.216257153809667813e-01,-1.283124614039012901e+00,1.622975702993285640e+00
9.925773111551660088e-01,9.176224664042161860e-01,-7.495484475094982280e-02,-7.495484475094982280e-01,2.883613863607013883e+00,-3.081734209800823798e-01,-1.057721868489580608e+00,1.825891995117433275e+00
9.944556491215273963e-01,9.176224664042161860e-01,-7.683318271731121030e-02,-7.683318271731121030e-01,2.860563908791820431e+00,-6.574182882264856254e-02,-8.340736559957606655e-01,2.026490252796059544e+00
9.914133527458912631e-01,9.176224664042161860e-01,-7.379088634167507710e-02,-7.379088634167507710e-01,2.838426642889318341e+00,1.064803731472646620e-01,-6.314284902694861090e-01,2.206998152619831899e+00
9.852555010264952839e-01,9.176224664042161860e-01,-6.763303462227909790e-02,-6.763303462227909790e-01,2.818136732502634523e+00,2.155248101788592718e-01,-4.608055360439317072e-01,2.357331196458702927e+00
9.774854244017281424e-01,9.176224664042161860e-01,-5.986295799751195634e-02,-5.986295799751195634e-01,2.800177845103381191e+00,2.719526818668499546e-01,-3.266768981082696088e-01,2.473500946995111249e+00
9.692648203769540505e-01,9.176224664042161860e-01,-5.164235397273786443e-02,-5.164235397273786443e-01,2.784685138911560109e+00,2.877211408670932169e-01,-2.287023988602854274e-01,2.555982740051274682e+00
9.614185068827345582e-01,9.176224664042161860e-01,-4.379604047851837212e-02,-4.379604047851837212e-01,2.771546326768004498e+00,2.746209722976822309e-01,-1.633394324875014902e-01,2.608206894280503008e+00
9.544687254613619665e-01,9.176224664042161860e-01,-3.684625905714578042e-02,-3.684625905714578042e-01,2.760492449050860664e+00,2.432423497480407093e-01,-1.252202408234170949e-01,2.635272208227443791e+00
9.486861292523056655e-01,9.176224664042161860e-01,-3.106366284808947942e-02,-3.106366284808947942e-01,2.751173350196433276e+00,2.023908673169705352e-01,-1.082457611639242590e-01,2.642927589032509239e+00
9.441472720636162608e-01,9.176224664042161860e-01,-2.652480565940007473e-02,-2.652480565940007473e-01,2.743215908498613409e+00,1.588600016041291640e-01,-1.063880549898715833e-01,2.636827853508741715e+00
9.407911565400561837e-01,9.176224664042161860e-01,-2.316869013583999770e-02,-2.316869013583999770e-01,2.736265301457861732e+00,1.174640433246026960e-01,-1.142228580337972810e-01,2.622042443424064118e+00
9.384699285807786007e-01,9.176224664042161860e-01,-2.084746217656241463e-02,-2.084746217656241463e-01,2.730011062804893029e+00,8.124297857471540762e-02,-1.272316431909087386e-01,2.602779419613984402e+00
9.369909579476827233e-01,9.176224664042161860e-01,-1.936849154346653723e-02,-1.936849154346653723e-01,2.724200515341852924e+00,5.176397215835570886e-02,-1.419209432763096634e-01,2.582279572065543150e+00
9.361492461652841657e-01,9.176224664042161860e-01,-1.852677976106797963e-02,-1.852677976106797963e-01,2.718642481413532597e+00,2.945991238394951584e-02,-1.558078852267302805e-01,2.562834596186802205e+00
9.357503434747954651e-01,9.176224664042161860e-01,-1.812787707057927911e-02,-1.812787707057927911e-01,2.713204118292358746e+00,1.396159416710451850e-02,-1.673171765386882726e-01,2.545886941753670474e+00
9.356247733318853177e-01,9.176224664042161860e-01,-1.800230692766913165e-02,-1.800230692766913165e-01,2.707803426214058007e+00,4.394955001855160859e-03,-1.756281142748361557e-01,2.532175311939221629e+00
9.356354194384093326e-01,9.176224664042161860e-01,-1.801295303419314653e-02,-1.801295303419314653e-01,2.702399540303800141e+00,-3.726137283405206446e-04,-1.805021440702719859e-01,2.521897396233527822e+00
9.356795026373104784e-01,9.176224664042161860e-01,-1.805703623309429240e-02,-1.805703623309429240e-01,2.696982429433871786e+00,-1.542911961540105459e-03,-1.821132742924830294e-01,2.514869155141388646e+00
9.356867405176673147e-01,9.176224664042161860e-01,-1.806427411345112866e-02,-1.806427411345112866e-01,2.691563147199836692e+00,-2.533258124892689978e-04,-1.808960669470005556e-01,2.510667080252836136e+00
9.356151123305944672e-01,9.176224664042161860e-01,-1.799264592637828120e-02,-1.799264592637828120e-01,2.686165353421923196e+00,2.506986547549661104e-03,-1.774194727162331509e-01,2.508745880705689935e+00
9.354454060806203231e-01,9.176224664042161860e-01,-1.782293967640413701e-02,-1.782293967640413701e-01,2.680818471519001989e+00,5.939718749095046491e-03,-1.722896780149463236e-01,2.508528793504055887e+00
9.351754508957286216e-01,9.176224664042161860e-01,-1.755298449151243556e-02,-1.755298449151243556e-01,2.675552576171548402e+00,9.448431471209550736e-03,-1.660814134439148049e-01,2.509471162727633597e+00
9.348146704681551400e-01,9.176224664042161860e-01,-1.719220406393895395e-02,-1.719220406393895395e-01,2.670394914952366250e+00,1.262731496507185636e-02,-1.592947256743176832e-01,2.511100189278048678e+00
9.343793550634039713e-01,9.176224664042161860e-01,-1.675688865918778525e-02,-1.675688865918778525e-01,2.665367848354610381e+00,1.523603916629090449e-02,-1.523328474255869480e-01,2.513035000929023433e+00
9.338888527979849474e-01,9.176224664042161860e-01,-1.626638639376876139e-02,-1.626638639376876139e-01,2.660487932436479852e+00,1.716757928966583524e-02,-1.454962846480217786e-01,2.514991647788457740e+00
9.333627301404923138e-01,9.176224664042161860e-01,-1.574026373627612774e-02,-1.574026373627612774e-01,2.655765853315597003e+00,1.841429301224217774e-02,-1.389883443505190996e-01,2.516777508965077459e+00
9.328188457026923563e-01,9.176224664042161860e-01,-1.519637929847617031e-02,-1.519637929847617031e-01,2.651206939526054018e+00,1.903595532299851012e-02,-1.329278376617631929e-01,2.518279101864290936e+00
9.322722154135771877e-01,9.176224664042161860e-01,-1.464974900936100166e-02,-1.464974900936100166e-01,2.646812014823245462e+00,1.913206011903090253e-02,-1.273654299745791141e-01,2.519446584848666237e+00
9.317345141029905742e-01,9.176224664042161860e-01,-1.411204769877438814e-02,-1.411204769877438814e-01,2.642578400513613257e+00,1.881954587053147332e-02,-1.223009311172124081e-01,2.520277469396400960e+00
9.312140506164098275e-01,9.176224664042161860e-01,-1.359158421219364143e-02,-1.359158421219364143e-01,2.638500925249955387e+00,1.821622203032613463e-02,-1.176996200916102797e-01,2.520801305158345329e+00
9.307160633114544002e-01,9.176224664042161860e-01,-1.309359690723821412e-02,-1.309359690723821412e-01,2.634572846177783312e+00,1.742955567343995593e-02,-1.135064133989421853e-01,2.521066432778841016e+00
9.302432034643292047e-01,9.176224664042161860e-01,-1.262073706011301866e-02,-1.262073706011301866e-01,2.630786625059749806e+00,1.655009464938184127e-02,-1.096572759517483453e-01,2.521129349108001350e+00
9.297961002383259288e-01,9.176224664042161860e-01,-1.217363383410974276e-02,-1.217363383410974276e-01,2.627134534909516983e+00,1.564861291011465649e-02,-1.060877254309827711e-01,2.521046809478534545e+00
9.293739282371498156e-01,9.176224664042161860e-01,-1.175146183293362956e-02,-1.175146183293362956e-01,2.623609096359636794e+00,1.477602004116396195e-02,-1.027385982881723336e-01,2.520870498071464461e+00
9.289749243467302353e-01,9.176224664042161860e-01,-1.135245794251404927e-02,-1.135245794251404927e-01,2.620203358976882502e+00,1.396513616468531005e-02,-9.955944326045518267e-02,2.520643915716427763e+00
9.285968227435168476e-01,9.176224664042161860e-01,-1.097435633930066157e-02,-1.097435633930066157e-01,2.616911052075092226e+00,1.323355611246856967e-02,-9.651000728053804600e-02,2.520401044794554402e+00
9.282371947182908034e-01,9.176224664042161860e-01,-1.061472831407461737e-02,-1.061472831407461737e-01,2.613726633580870207e+00,1.258698088291154704e-02,-9.356030225783462662e-02,2.520166331323035358e+00
9.278936931363369611e-01,9.176224664042161860e-01,-1.027122673212077508e-02,-1.027122673212077508e-01,2.610645265561233774e+00,1.202255536838447991e-02,-9.068971195282327091e-02,2.519955553608410614e+00
9.275642102205091666e-01,9.176224664042161860e-01,-9.941743816292980540e-03,-9.941743816292980540e-02,2.607662742416346102e+00,1.153190205397280899e-02,-8.788553610895699642e-02,2.519777206307389328e+00
9.272469624977971447e-01,9.176224664042161860e-01,-9.624496093580958700e-03,-9.624496093580958700e-02,2.604775393588271815e+00,1.110367029492076441e-02,-8.514129064088882259e-02,2.519634102947382992e+00
9.269405189346007212e-01,9.176224664042161860e-01,-9.318052530384535181e-03,-9.318052530384535181e-02,2.601979977829156354e+00,1.072552471187482315e-02,-8.245500059197052867e-02,2.519524977237185936e+00
9.266437882738181031e-01,9.176224664042161860e-01,-9.021321869601917065e-03,-9.021321869601917065e-02,2.599273581268275457e+00,1.038557312739163407e-02,-7.982764556862753658e-02,2.519445935699648143e+00
9.263559801000738059e-01,9.176224664042161860e-01,-8.733513695857619830e-03,-8.733513695857619830e-02,2.596653527159518138e+00,1.007328608105040324e-02,-7.726185087752579506e-02,2.519391676281992787e+00
9.260765518191912404e-01,9.176224664042161860e-01,-8.454085414975054391e-03,-8.454085414975054391e-02,2.594117301535025621e+00,9.779989830889790348e-03,-7.476086431886075356e-02,2.519356437216164757e+00
9.258051510405121975e-01,9.176224664042161860e-01,-8.182684636296011504e-03,-8.182684636296011504e-02,2.591662496144136796e+00,9.499027253766501033e-03,-7.232781910919361401e-02,2.519334677034943404e+00
9.255415601622245525e-01,9.176224664042161860e-01,-7.919093758008366457e-03,-7.919093758008366457e-02,2.589286768016734186e+00,9.225680740067576657e-03,-6.996525684001608791e-02,2.519321511176718431e+00
9.252856475257459357e-01,9.176224664042161860e-01,-7.663181121529749618e-03,-7.663181121529749618e-02,2.586987813680275305e+00,8.956942276751589382e-03,-6.767486893854590679e-02,2.519312944741729510e+00
9.250373274667264001e-01,9.176224664042161860e-01,-7.414861062510214040e-03,-7.414861062510214040e-02,2.584763355361522130e+00,8.691202065683745204e-03,-6.545740855941839520e-02,2.519305946802103513e+00
9.247965300057697791e-01,9.176224664042161860e-01,-7.174063601553593017e-03,-7.174063601553593017e-02,2.582611136281055764e+00,8.427911133481735817e-03,-6.331272488205419435e-02,2.519298411399001569e+00
9.245631797888450576e-01,9.176224664042161860e-01,-6.940713384628871552e-03,-6.940713384628871552e-02,2.580528922265667546e+00,8.167257592365251284e-03,-6.123987625392346423e-02,2.519289046011744304e+00
9.243371831620796897e-01,9.176224664042161860e-01,-6.714716757863503638e-03,-6.714716757863503638e-02,2.578514507238308440e+00,7.909881936787876988e-03,-5.923728564184715939e-02,2.519277221596461391e+00
9.241184218813207618e-01,9.176224664042161860e-01,-6.495955477104575770e-03,-6.495955477104575770e-02,2.576565720595176856e+00,7.656644826562475359e-03,-5.730290994448328235e-02,2.519262810650693574e+00
9.239067518371106846e-01,9.176224664042161860e-01,-6.284285432894498591e-03,-6.284285432894498591e-02,2.574680434965308518e+00,7.408451547352701283e-03,-5.543440278159228463e-02,2.519246032183716455e+00
9.237020052447796337e-01,9.176224664042161860e-01,-6.079538840563447621e-03,-6.079538840563447621e-02,2.572856573313139439e+00,7.166130731586783931e-03,-5.362925767404769228e-02,2.519227315639091636e+00
9.235039949388813563e-01,9.176224664042161860e-01,-5.881528534665170227e-03,-5.881528534665170227e-02,2.571092114752739910e+00,6.930360706439708807e-03,-5.188492464021199346e-02,2.519207190112528139e+00
9.233125196641501775e-01,9.176224664042161860e-01,-5.690053259933991470e-03,-5.690053259933991470e-02,2.569385098774759957e+00,6.701634615591256505e-03,-5.019889798374865819e-02,2.519186200791011299e+00
9.231273695273709556e-01,9.176224664042161860e-01,-5.504903123154769595e-03,-5.504903123154769595e-02,2.567733627837813781e+00,6.480254787272765604e-03,-4.856877644427493035e-02,2.519164851393538740e+00
9.229483310345690805e-01,9.176224664042161860e-01,-5.325864630352894480e-03,-5.325864630352894480e-02,2.566135868448707669e+00,6.266347248065629039e-03,-4.699229905546331576e-02,2.519143569393244242e+00
9.227751913657414873e-01,9.176224664042161860e-01,-5.152724961525301239e-03,-5.152724961525301239e-02,2.564590050960250167e+00,6.059888408965763418e-03,-4.546736120628724898e-02,2.519122689753962696e+00
9.226077417244953338e-01,9.176224664042161860e-01,-4.985275320279147770e-03,-4.985275320279147770e-02,2.563094468364166101e+00,5.860737443615371411e-03,-4.399201575917610629e-02,2.519102452604989661e+00
9.224457797393409431e-01,9.176224664042161860e-01,-4.823313335124757018e-03,-4.823313335124757018e-02,2.561647474363628607e+00,5.668669480403676353e-03,-4.256446387084389382e-02,2.519083010492784602e+00
9.222891109891563355e-01,9.176224664042161860e-01,-4.666644584940149443e-03,-4.666644584940149443e-02,2.560247480988146584e+00,5.483406256461265116e-03,-4.118303959294022931e-02,2.519064441395206355e+00
9.221375497829655821e-01,9.176224664042161860e-01,-4.515083378749396026e-03,-4.515083378749396026e-02,2.558892955974521932e+00,5.304642216676369593e-03,-3.984619157081759067e-02,2.519046764403704675e+00
9.219909193508537548e-01,9.176224664042161860e-01,-4.368452946637568779e-03,-4.368452946637568779e-02,2.557582420090530384e+00,5.132065123913953641e-03,-3.855246434246173415e-02,2.519029955748068872e+00
9.218490516062645135e-01,9.176224664042161860e-01,-4.226585202048327439e-03,-4.226585202048327439e-02,2.556314444529915963e+00,4.965371060623446908e-03,-3.730048095985982748e-02,2.519013963570055914e+00
9.217117866274177063e-01,9.176224664042161860e-01,-4.089320223201520221e-03,-4.089320223201520221e-02,2.555087648462955663e+00,4.804274259638252609e-03,-3.608892797237694960e-02,2.518998720490578602e+00
9.215789719835185689e-01,9.176224664042161860e-01,-3.956505579302382891e-03,-3.956505579302382891e-02,2.553900696789164648e+00,4.648512536469806555e-03,-3.491654325655402236e-02,2.518984153532610293e+00
9.214504620049873695e-01,9.176224664042161860e-01,-3.827995600771183504e-03,-3.827995600771183504e-02,2.552752298108933449e+00,4.497849248591978544e-03,-3.378210675911985650e-02,2.518970191349813703e+00
9.213261170699961200e-01,9.176224664042161860e-01,-3.703650665779933959e-03,-3.703650665779933959e-02,2.551641202909199713e+00,4.352072724693734074e-03,-3.268443393310560552e-02,2.518956768976094107e+00
9.212058029548076954e-01,9.176224664042161860e-01,-3.583336550591509351e-03,-3.583336550591509351e-02,2.550566201944022282e+00,4.210994031594861298e-03,-3.162237147432023221e-02,2.518943830469702050e+00
9.210893902743582107e-01,9.176224664042161860e-01,-3.466923870142024633e-03,-3.466923870142024633e-02,2.549526124782979686e+00,4.074443815731965124e-03,-3.059479488568828121e-02,2.518931329897291072e+00
9.209767540229234495e-01,9.176224664042161860e-01,-3.354287618707263441e-03,-3.354287618707263441e-02,2.548519838497367296e+00,3.942268800216641722e-03,-2.960060738685599269e-02,2.518919231110511081e+00
9.208677732126356874e-01,9.176224664042161860e-01,-3.245306808419501365e-03,-3.245306808419501365e-02,2.547546246454841512e+00,3.814328360071672641e-03,-2.863873972412334101e-02,2.518907506730718282e+00
9.207623305996970320e-01,9.176224664042161860e-01,-3.139864195480845943e-03,-3.139864195480845943e-02,2.546604287196197358e+00,3.690491452852939780e-03,-2.770815050195551965e-02,2.518896136694241950e+00
9.206603124837425822e-01,9.176224664042161860e-01,-3.037846079526396181e-03,-3.037846079526396181e-02,2.545692933372339262e+00,3.570634058405741662e-03,-2.680782673685822015e-02,2.518885106635480930e+00
9.205616085641848967e-01,9.176224664042161860e-01,-2.939142159968710644e-03,-2.939142159968710644e-02,2.544811190724348471e+00,3.454637184518993820e-03,-2.593678441516811262e-02,2.518874406309180358e+00
9.204661118377608364e-01,9.176224664042161860e-01,-2.843645433544650380e-03,-2.843645433544650380e-02,2.543958097094285442e+00,3.342385424842109209e-03,-2.509406891060439460e-02,2.518864028183680936e+00
9.203737185232154783e-01,9.176224664042161860e-01,-2.751252118999292229e-03,-2.751252118999292229e-02,2.543132721458585710e+00,3.233766009087535309e-03,-2.427875518090538698e-02,2.518853966277680545e+00
9.202843280014887384e-01,9.176224664042161860e-01,-2.661861597272552338e-03,-2.661861597272552338e-02,2.542334162979403622e+00,3.128668260435896187e-03,-2.348994771228962719e-02,2.518844215267113995e+00
9.201978427624750712e-01,9.176224664042161860e-01,-2.575376358258885112e-03,-2.575376358258885112e-02,2.541561550071925968e+00,3.026983365478352894e-03,-2.272678021711049823e-02,2.518834769854815470e+00
9.201141683520513981e-01,9.176224664042161860e-01,-2.491701947835212039e-03,-2.491701947835212039e-02,2.540814039487575560e+00,2.928604364828557571e-03,-2.198841511352356282e-02,2.518825624374052108e+00
9.200332133154101033e-01,9.176224664042161860e-01,-2.410746911193917263e-03,-2.410746911193917263e-02,2.540090815414217218e+00,2.833426282445317135e-03,-2.127404282949385550e-02,2.518816772584723029e+00
9.199548891346578383e-01,9.176224664042161860e-01,-2.332422730441652270e-03,-2.332422730441652270e-02,2.539391088595084778e+00,2.741346326329274774e-03,-2.058288097808724793e-02,2.518808207616997752e+00
9.198791101601174747e-01,9.176224664042161860e-01,-2.256643755901288628e-03,-2.256643755901288628e-02,2.538714095468314280e+00,2.652264108912727458e-03,-1.991417345010015882e-02,2.518799922018214232e+00
9.198057935358011639e-01,9.176224664042161860e-01,-2.183327131584977820e-03,-2.183327131584977820e-02,2.538059097328838831e+00,2.566081851070878272e-03,-1.926718946477889993e-02,2.518791907864059709e+00
9.197348591201672807e-01,9.176224664042161860e-01,-2.112392715951094679e-03,-2.112392715951094679e-02,2.537425379514053336e+00,2.482704547185909938e-03,-1.864122261232503686e-02,2.518784156901728633e+00
9.196662294035925500e-01,9.176224664042161860e-01,-2.043762999376363965e-03,-2.043762999376363965e-02,2.536812250614240316e+00,2.402040080115575016e-03,-1.803558991364806463e-02,2.518776660700592362e+00
9.195998294240655957e-01,9.176224664042161860e-01,-1.977363019849409653e-03,-1.977363019849409653e-02,2.536219041708285715e+00,2.323999283443400898e-03,-1.744963091505069563e-02,2.518769410793234798e+00
9.195355866825128954e-01,9.176224664042161860e-01,-1.913120278296709387e-03,-1.913120278296709387e-02,2.535645105624796614e+00,2.248495954344509329e-03,-1.688270682862258454e-02,2.518762398796174029e+00
9.194734310589637305e-01,9.176224664042161860e-01,-1.850964654747544458e-03,-1.850964654747544458e-02,2.535089816228372595e+00,2.175446824220772513e-03,-1.633419972325467207e-02,2.518755616505117700e+00
9.194132947305075909e-01,9.176224664042161860e-01,-1.790828326291404871e-03,-1.790828326291404871e-02,2.534552567730485428e+00,2.104771495964885553e-03,-1.580351176694916315e-02,2.518749055963536598e+00
9.193551120917287101e-01,9.176224664042161860e-01,-1.732645687512524013e-03,-1.732645687512524013e-02,2.534032774024231660e+00,2.036392357260830011e-03,-1.529006451786441012e-02,2.518742709506367028e+00
9.192988196780553789e-01,9.176224664042161860e-01,-1.676353273839192859e-03,-1.676353273839192859e-02,2.533529868042079691e+00,1.970234478566590397e-03,-1.479329825982533819e-02,2.518736569782253909e+00
9.192443560922464174e-01,9.176224664042161860e-01,-1.621889688030231369e-03,-1.621889688030231369e-02,2.533043301135670333e+00,1.906225503313652148e-03,-1.431267137698866154e-02,2.518730629758681783e+00
9.191916619340662065e-01,9.176224664042161860e-01,-1.569195529850020421e-03,-1.569195529850020421e-02,2.532572542476715594e+00,1.844295536307383188e-03,-1.384765976219282102e-02,2.518724882714522550e+00
9.191406797330731182e-01,9.176224664042161860e-01,-1.518213328856932165e-03,-1.518213328856932165e-02,2.532117078478058225e+00,1.784377034758088953e-03,-1.339775625381123270e-02,2.518719322224247215e+00
9.190913538843643593e-01,9.176224664042161860e-01,-1.468887480148173275e-03,-1.468887480148173275e-02,2.531676412234014073e+00,1.726404704806561163e-03,-1.296247009667517158e-02,2.518713942137339235e+00
9.190436305870708367e-01,9.176224664042161860e-01,-1.421164182854650626e-03,-1.421164182854650626e-02,2.531250062979157445e+00,1.670315405273292697e-03,-1.254132642327321356e-02,2.518708736555884009e+00
9.189974577853780024e-01,9.176224664042161860e-01,-1.374991381161816406e-03,-1.374991381161816406e-02,2.530837565564808767e+00,1.616048059249197699e-03,-1.213386575236896636e-02,2.518703699812439911e+00
9.189527851118514112e-01,9.176224664042161860e-01,-1.330318707635225195e-03,-1.330318707635225195e-02,2.530438469952518421e+00,1.563543573430692391e-03,-1.173964350292155956e-02,2.518698826449596861e+00
