# 0.34969952979035046
7.308367721661722660e-01,7.303656645907158351e-01,-4.711075754564308937e-04,-4.711075754564308937e-03,3.539083045970449204e-01,5.536990587201584546e-04,-4.157376695844150483e-03,3.497509279012007699e-01
7.308214661741744278e-01,7.303656645907158351e-01,-4.558015834585926740e-04,-4.558015834585926740e-03,3.537715641220073315e-01,5.357097199243376906e-04,-4.022306114661589049e-03,3.497492580073457424e-01
7.308066574643465874e-01,7.303656645907158351e-01,-4.409928736307522357e-04,-4.409928736307522357e-03,3.536392662599181502e-01,5.183048439744153413e-04,-3.891623892333107015e-03,3.497476423675850432e-01
7.307923298802910805e-01,7.303656645907158351e-01,-4.266652895752454100e-04,-4.266652895752454100e-03,3.535112666730455544e-01,5.014654419427388987e-04,-3.765187453809715201e-03,3.497460792192358392e-01
7.307784677905243553e-01,7.303656645907158351e-01,-4.128031998085202048e-04,-4.128031998085202048e-03,3.533874257131029983e-01,4.851731418353821823e-04,-3.642858856249819866e-03,3.497445668568531785e-01
7.307650560714227250e-01,7.303656645907158351e-01,-3.993914807068899009e-04,-3.993914807068899009e-03,3.532676082688909203e-01,4.694101685570606364e-04,-3.524504638511838372e-03,3.497431036303790819e-01
7.307520800907213454e-01,7.303656645907158351e-01,-3.864155000055102818e-04,-3.864155000055102818e-03,3.531516836188892672e-01,4.541593245482866692e-04,-3.409995675506816148e-03,3.497416879433824510e-01
7.307395256915503179e-01,7.303656645907158351e-01,-3.738611008344827624e-04,-3.738611008344827624e-03,3.530395252886389668e-01,4.394039709859631770e-04,-3.299207037358864447e-03,3.497403182512801023e-01
7.307273791769886007e-01,7.303656645907158351e-01,-3.617145862727655370e-04,-3.617145862727655370e-03,3.529310109127571371e-01,4.251280096601028902e-04,-3.192017853067552480e-03,3.497389930596895846e-01
7.307156272951202958e-01,7.303656645907158351e-01,-3.499627044044606450e-04,-3.499627044044606450e-03,3.528260221014358211e-01,4.113158653906712203e-04,-3.088311178653935229e-03,3.497377109227818859e-01
7.307042572245762146e-01,7.303656645907158351e-01,-3.385926338603795216e-04,-3.385926338603795216e-03,3.527244443112776962e-01,3.979524690428393185e-04,-2.987973869560955897e-03,3.497364704417167403e-01
7.306932565605458452e-01,7.303656645907158351e-01,-3.275919698300100436e-04,-3.275919698300100436e-03,3.526261667203287042e-01,3.850232410629317314e-04,-2.890896457237168704e-03,3.497352702630915355e-01
7.306826133012428448e-01,7.303656645907158351e-01,-3.169487105270096805e-04,-3.169487105270096805e-03,3.525310821071706013e-01,3.725140756050127067e-04,-2.796973029665084098e-03,3.497341090775055172e-01
7.306723158348114033e-01,7.303656645907158351e-01,-3.066512440955682095e-04,-3.066512440955682095e-03,3.524390867339419198e-01,3.604113251004514851e-04,-2.706101115855230610e-03,3.497329856180866892e-01
7.306623529266573769e-01,7.303656645907158351e-01,-2.966883359415417587e-04,-2.966883359415417587e-03,3.523500802331595017e-01,3.487017853909257781e-04,-2.618181574024491809e-03,3.497318986591350098e-01
7.306527137071912037e-01,7.303656645907158351e-01,-2.870491164753685709e-04,-2.870491164753685709e-03,3.522639654982168689e-01,3.373726813160615734e-04,-2.533118483437624135e-03,3.497308470147792447e-01
7.306433876599692789e-01,7.303656645907158351e-01,-2.777230692534438106e-04,-2.777230692534438106e-03,3.521806485774408579e-01,3.264116527673666113e-04,-2.450819039767071494e-03,3.497298295376737864e-01
7.306343646102205769e-01,7.303656645907158351e-01,-2.687000195047417606e-04,-2.687000195047417606e-03,3.521000385715893910e-01,3.158067412045717504e-04,-2.371193453842845855e-03,3.497288451177465451e-01
7.306256347137458640e-01,7.303656645907158351e-01,-2.599701230300288657e-04,-2.599701230300288657e-03,3.520220475346803601e-01,3.055463766149513205e-04,-2.294154853685337336e-03,3.497278926809950228e-01
7.306171884461776234e-01,7.303656645907158351e-01,-2.515238554617882372e-04,-2.515238554617882372e-03,3.519465903780418792e-01,2.956193648884219982e-04,-2.219619189729460373e-03,3.497269711883124188e-01
7.306090165925889224e-01,7.303656645907158351e-01,-2.433520018730872536e-04,-2.433520018730872536e-03,3.518735847774799308e-01,2.860148756045344243e-04,-2.147505143126338112e-03,3.497260796343535927e-01
7.306011102374403432e-01,7.303656645907158351e-01,-2.354456467245080731e-04,-2.354456467245080731e-03,3.518029510834626006e-01,2.767224302002713188e-04,-2.077734037044809412e-03,3.497252170464177912e-01
7.305934607548524307e-01,7.303656645907158351e-01,-2.277961641365955359e-04,-2.277961641365955359e-03,3.517346122342215886e-01,2.677318905769388024e-04,-2.010229750789016556e-03,3.497243824834325721e-01
7.305860597991953309e-01,7.303656645907158351e-01,-2.203952084794957855e-04,-2.203952084794957855e-03,3.516684936716777399e-01,2.590334479984912619e-04,-1.944918636796466593e-03,3.497235750348812733e-01
7.305788992959835193e-01,7.303656645907158351e-01,-2.132347052676841770e-04,-2.132347052676841770e-03,3.516045232600974457e-01,2.506176124134062988e-04,-1.881729440263435471e-03,3.497227938198340103e-01
7.305719714330665138e-01,7.303656645907158351e-01,-2.063068423506786431e-04,-2.063068423506786431e-03,3.515426312073922643e-01,2.424752020951936871e-04,-1.820593221411592744e-03,3.497220379859806716e-01
7.305652686521058037e-01,7.303656645907158351e-01,-1.996040613899685567e-04,-1.996040613899685567e-03,3.514827499889752183e-01,2.345973336248530217e-04,-1.761443280274832546e-03,3.497213067087003857e-01
7.305587836403285573e-01,7.303656645907158351e-01,-1.931190496127221934e-04,-1.931190496127221934e-03,3.514248142740914460e-01,2.269754122036227173e-04,-1.704215083923599217e-03,3.497205991901678468e-01
7.305525093225495592e-01,7.303656645907158351e-01,-1.868447318337240759e-04,-1.868447318337240759e-03,3.513687608545413288e-01,2.196011222649341121e-04,-1.648846196072306647e-03,3.497199146584690221e-01
7.305464388534517184e-01,7.303656645907158351e-01,-1.807742627358832621e-04,-1.807742627358832621e-03,3.513145285757205416e-01,2.124664184244284826e-04,-1.595276208934404139e-03,3.497192523667861375e-01
7.305405656101182643e-01,7.303656645907158351e-01,-1.749010194024291920e-04,-1.749010194024291920e-03,3.512620582698998128e-01,2.055635166708924544e-04,-1.543446677353399465e-03,3.497186115925464134e-01
7.305348831848067492e-01,7.303656645907158351e-01,-1.692185940909141095e-04,-1.692185940909141095e-03,3.512112926916725608e-01,1.988848859030278859e-04,-1.493301055006113209e-03,3.497179916366664476e-01
7.305293853779584179e-01,7.303656645907158351e-01,-1.637207872425827659e-04,-1.637207872425827659e-03,3.511621764554997416e-01,1.924232396915970256e-04,-1.444784632734230634e-03,3.497173918227655109e-01
7.305240661914341738e-01,7.303656645907158351e-01,-1.584016007183386421e-04,-1.584016007183386421e-03,3.511146559752842400e-01,1.861715283485443351e-04,-1.397844478834842086e-03,3.497168114964493979e-01
7.305189198219709246e-01,7.303656645907158351e-01,-1.532552312550894413e-04,-1.532552312550894413e-03,3.510686794059077465e-01,1.801229312137220262e-04,-1.352429381337172387e-03,3.497162500245705741e-01
7.305139406548498693e-01,7.303656645907158351e-01,-1.482760641340341579e-04,-1.482760641340341579e-03,3.510241965866675029e-01,1.742708492369349216e-04,-1.308489792103406657e-03,3.497157067945640962e-01
7.305091232577709537e-01,7.303656645907158351e-01,-1.434586670551185605e-04,-1.434586670551185605e-03,3.509811589865510228e-01,1.686088977620459062e-04,-1.265977772789139699e-03,3.497151812137618831e-01
7.305044623749261667e-01,7.303656645907158351e-01,-1.387977842103316206e-04,-1.387977842103316206e-03,3.509395196512878901e-01,1.631308995675428974e-04,-1.224846942535773309e-03,3.497146727087521167e-01
7.304999529212654608e-01,7.303656645907158351e-01,-1.342883305496256341e-04,-1.342883305496256341e-03,3.508992331521230135e-01,1.578308781247095283e-04,-1.185052427371546813e-03,3.497141807247514667e-01
7.304955899769487448e-01,7.303656645907158351e-01,-1.299253862329097231e-04,-1.299253862329097231e-03,3.508602555362531072e-01,1.527030510850568845e-04,-1.146550811244040347e-03,3.497137047250090669e-01
7.304913687819786228e-01,7.303656645907158351e-01,-1.257041912627876457e-04,-1.257041912627876457e-03,3.508225442788742710e-01,1.477418239542727108e-04,-1.109300088673603746e-03,3.497132441902006672e-01
7.304872847310069917e-01,7.303656645907158351e-01,-1.216201402911565310e-04,-1.216201402911565310e-03,3.507860582367869351e-01,1.429417840070890122e-04,-1.073259618904476298e-03,3.497127986178824588e-01
7.304833333683106167e-01,7.303656645907158351e-01,-1.176687775947815595e-04,-1.176687775947815595e-03,3.507507576035084895e-01,1.382976943731240027e-04,-1.038390081574691592e-03,3.497123675219337979e-01
7.304795103829301306e-01,7.303656645907158351e-01,-1.138457922142954715e-04,-1.138457922142954715e-03,3.507166038658442453e-01,1.338044883170130817e-04,-1.004653433825941633e-03,3.497119504320183037e-01
7.304758116039663518e-01,7.303656645907158351e-01,-1.101470132505166788e-04,-1.101470132505166788e-03,3.506835597618690459e-01,1.294572637322577435e-04,-9.720128687729090444e-04,3.497115468930961368e-01
7.304722329960300353e-01,7.303656645907158351e-01,-1.065684053142001986e-04,-1.065684053142001986e-03,3.506515892402748413e-01,1.252512777710768077e-04,-9.404327753709251780e-04,3.497111564649039162e-01
7.304687706548391724e-01,7.303656645907158351e-01,-1.031060641233372266e-04,-1.031060641233372266e-03,3.506206574210378180e-01,1.211819416802040195e-04,-9.098786995531682464e-04,3.497107787214846497e-01
7.304654208029597307e-01,7.303656645907158351e-01,-9.975621224389552566e-05,-9.975621224389552566e-04,3.505907305573646715e-01,1.172448157804595326e-04,-8.803173066584957240e-04,3.497104132507061758e-01
7.304621797856838405e-01,7.303656645907158351e-01,-9.651519496800542441e-05,-9.651519496800542441e-04,3.505617759988742255e-01,1.134356046561535436e-04,-8.517163450239007005e-04,3.497100596538503248e-01
7.304590440670428730e-01,7.303656645907158351e-01,-9.337947632703791356e-05,-9.337947632703791356e-04,3.505337621559760919e-01,1.097501524338628798e-04,-8.240446108365162559e-04,3.497097175451395756e-01
7.304560102259498588e-01,7.303656645907158351e-01,-9.034563523402372454e-05,-9.034563523402372454e-04,3.505066584654059070e-01,1.061844382554966160e-04,-7.972719140847406294e-04,3.497093865513211663e-01
7.304530749524664746e-01,7.303656645907158351e-01,-8.741036175063943148e-05,-8.741036175063943148e-04,3.504804353568806707e-01,1.027345719184502570e-04,-7.713690455879440577e-04,3.497090663112927267e-01
7.304502350441925973e-01,7.303656645907158351e-01,-8.457045347676217517e-05,-8.457045347676217517e-04,3.504550642208376643e-01,9.939678958570397072e-05,-7.463077451819177810e-04,3.497087564756557465e-01
7.304474874027717668e-01,7.303656645907158351e-01,-8.182281205593167073e-05,-8.182281205593167073e-04,3.504305173772208626e-01,9.616744972906765554e-05,-7.220606708302490517e-04,3.497084567063906135e-01
7.304448290305113334e-01,7.303656645907158351e-01,-7.916443979549825372e-05,-7.916443979549825372e-04,3.504067680452822575e-01,9.304302911516959540e-05,-6.986013688398129418e-04,3.497081666764424446e-01
7.304422570271118520e-01,7.303656645907158351e-01,-7.659243639601687192e-05,-7.659243639601687192e-04,3.503837903143634525e-01,9.002011898184836269e-05,-6.759042449783203566e-04,3.497078860693851321e-01
7.304397685865026135e-01,7.303656645907158351e-01,-7.410399578677839827e-05,-7.410399578677839827e-04,3.503615591156274411e-01,8.709542132334657794e-05,-6.539445365444374048e-04,3.497076145790830037e-01
7.304373609937807599e-01,7.303656645907158351e-01,-7.169640306492475190e-05,-7.169640306492475190e-04,3.503400501947079304e-01,8.426574526487762284e-05,-6.326982853843698962e-04,3.497073519093235605e-01
7.304350316222486539e-01,7.303656645907158351e-01,-6.936703153281875700e-05,-6.936703153281875700e-04,3.503192400852481181e-01,8.152800362370982157e-05,-6.121423117044777484e-04,3.497070977735436403e-01
7.304327779305485047e-01,7.303656645907158351e-01,-6.711333983266953851e-05,-6.711333983266953851e-04,3.502991060832982839e-01,7.887920950522264718e-05,-5.922541888214727379e-04,3.497068518944768112e-01
7.304305974598895856e-01,7.303656645907158351e-01,-6.493286917375051814e-05,-6.493286917375051814e-04,3.502796262225461588e-01,7.631647306216571280e-05,-5.730122186753394686e-04,3.497066140038708193e-01
7.304284878313658247e-01,7.303656645907158351e-01,-6.282324064998956459e-05,-6.282324064998956459e-04,3.502607792503512063e-01,7.383699833163337445e-05,-5.543954081682622714e-04,3.497063838421829440e-01
7.304264467433604358e-01,1.097645225196508534e-03,-7.293288015181639272e-01,-7.293288015181639494e+00,1.314621387949020115e-01,0.000000000000000000e+00,-7.293288015181639494e+00,-7.161825876386737733e+00
6.553091515935841604e-01,1.097645225196508534e-03,-6.542115063683876519e-01,-6.542115063683876741e+00,-6.480131311561430907e-02,2.629105330242169636e+00,-3.913009733441707105e+00,-3.977811046557321539e+00
5.369167506803311785e-01,1.097645225196508534e-03,-5.358191054551346699e-01,-5.358191054551346255e+00,-2.255470447521547017e-01,4.143734031963854036e+00,-1.214457022587492219e+00,-1.440004067339646809e+00
4.006273137957782060e-01,1.097645225196508534e-03,-3.995296685705816975e-01,-3.995296685705817197e+00,-3.454059453233292443e-01,4.770130290959354369e+00,7.748336052535371721e-01,4.294276599302078168e-01
2.651351582126237894e-01,1.097645225196508534e-03,-2.640375129874272808e-01,-2.640375129874272808e+00,-4.246171992195574285e-01,4.742225445410404916e+00,2.101850315536132108e+00,1.677233116316574790e+00
1.429183384947316227e-01,1.097645225196508534e-03,-1.418206932695351141e-01,-1.418206932695351252e+00,-4.671634072004179350e-01,4.277588690126225224e+00,2.859381757430873972e+00,2.392218350230455925e+00
4.112670698124050450e-02,1.097645225196508534e-03,-4.002906175604399597e-02,-4.002906175604399319e-01,-4.791721257272311130e-01,3.562707102972188622e+00,3.162416485411748468e+00,2.683244359684517466e+00
-3.732947623330894193e-02,1.097645225196508534e-03,3.842712145850545047e-02,3.842712145850545324e-01,-4.676439892896794848e-01,2.745966412509230459e+00,3.130237627094285102e+00,2.662593637804605340e+00
-9.265671836771582903e-02,1.097645225196508534e-03,9.375436359291233757e-02,9.375436359291233757e-01,-4.395176802118058168e-01,1.936453474704241007e+00,2.873997110633364382e+00,2.434479430421558455e+00
-1.271361614958106401e-01,1.097645225196508534e-03,1.282338067210071486e-01,1.282338067210071486e+00,-4.010475381955037055e-01,1.206780509483318387e+00,2.489118576693389873e+00,2.088071038497886001e+00
-1.442318895368300824e-01,1.097645225196508534e-03,1.453295347620265909e-01,1.453295347620265909e+00,-3.574486777668957060e-01,5.983504814356804813e-01,2.051645829055946280e+00,1.694197151289050574e+00
-1.478826413628625269e-01,1.097645225196508534e-03,1.489802865880590355e-01,1.489802865880590410e+00,-3.127545917904779871e-01,1.277763139111355584e-01,1.617579179791726052e+00,1.304824588001248120e+00
-1.419821426067859882e-01,1.097645225196508534e-03,1.430797878319824967e-01,1.430797878319824967e+00,-2.698306554408832492e-01,-2.065174564626788556e-01,1.224280421857146139e+00,9.544497664162630013e-01
-1.300341414844503329e-01,1.097645225196508534e-03,1.311317867096468415e-01,1.311317867096468470e+00,-2.304911194279891662e-01,-4.181800392817479617e-01,8.931378278147205085e-01,6.626467083867312313e-01
-1.149566685761508611e-01,1.097645225196508534e-03,1.160543138013473696e-01,1.160543138013473641e+00,-1.956748252875849525e-01,-5.277115517904815700e-01,6.328315862229920707e-01,4.371567609354071182e-01
-9.900462335640082545e-02,1.097645225196508534e-03,1.001022685815973340e-01,1.001022685815973423e+00,-1.656441447131057343e-01,-5.583215826912512059e-01,4.427011031247222173e-01,2.770569584116164830e-01
-8.377900385043812737e-02,1.097645225196508534e-03,8.487664907563463590e-02,8.487664907563463590e-01,-1.401811499904153657e-01,-5.328966827086943914e-01,3.158698080476519676e-01,1.756886580572366574e-01
-7.029349306180657231e-02,1.097645225196508534e-03,7.139113828700308084e-02,7.139113828700307529e-01,-1.187638085043144359e-01,-4.719928776021043992e-01,2.419185052679263537e-01,1.231546967636119039e-01
-5.907343060344240337e-02,1.097645225196508534e-03,6.017107582863891191e-02,6.017107582863890913e-01,-1.007124857557227665e-01,-3.927021860427459266e-01,2.090085722436431648e-01,1.082960864879203844e-01
-5.026740257810253382e-02,1.097645225196508534e-03,5.136504780329904235e-02,5.136504780329904651e-01,-8.530297141473305866e-02,-3.082109808868954137e-01,2.054394971460950514e-01,1.201365257313619650e-01
-4.375700459335254977e-02,1.097645225196508534e-03,4.485464981854905830e-02,4.485464981854905830e-01,-7.184657646916833840e-02,-2.278639294662494486e-01,2.206825687192411345e-01,1.488359922500728239e-01
-3.925524198400533876e-02,1.097645225196508534e-03,4.035288720920184730e-02,4.035288720920184868e-01,-5.974071030640777658e-02,-1.575616913271523922e-01,2.459671807648660946e-01,1.862264704584583319e-01
-3.638820996797705043e-02,1.097645225196508534e-03,3.748585519317355896e-02,3.748585519317355619e-01,-4.849495374845571444e-02,-1.003461205609900986e-01,2.745124313707454355e-01,2.260174776222897697e-01
-3.475799847362937012e-02,1.097645225196508534e-03,3.585564369882587865e-02,3.585564369882587865e-01,-3.773826063880795362e-02,-5.705740230216881093e-02,3.014990346860899617e-01,2.637607740472819873e-01
-3.398717453671237093e-02,1.097645225196508534e-03,3.508481976190887947e-02,3.508481976190888085e-01,-2.721281471023528908e-02,-2.697883779209497151e-02,3.238693598269938301e-01,2.966565451167585410e-01
-3.374678044653129511e-02,1.097645225196508534e-03,3.484442567172780364e-02,3.484442567172780225e-01,-1.675948700871694730e-02,-8.413793156337653900e-03,3.400304635609403547e-01,3.232709765522234213e-01
-3.377067188873148634e-02,1.097645225196508534e-03,3.486831711392799488e-02,3.486831711392799349e-01,-6.298991874538549529e-03,8.362004770066933101e-04,3.495193716162866560e-01,3.432203797417481272e-01
-3.385935483141770674e-02,1.097645225196508534e-03,3.495700005661421528e-02,3.495700005661421805e-01,4.188108142445716095e-03,3.103902994017714023e-03,3.526739035601598737e-01,3.568620117026055638e-01
-3.387641295498137334e-02,1.097645225196508534e-03,3.497405818017788187e-02,3.497405818017788048e-01,1.468032559649908031e-02,5.970343247283307897e-04,3.503376161265071564e-01,3.650179417230062229e-01
-3.374028695921848370e-02,1.097645225196508534e-03,3.483793218441499223e-02,3.483793218441499362e-01,2.513170525182358006e-02,-4.764409851701137399e-03,3.436149119924488127e-01,3.687466172442723789e-01
-3.341369008891637016e-02,1.097645225196508534e-03,3.451133531411287869e-02,3.451133531411287869e-01,3.548510584605744228e-02,-1.143089046057397390e-02,3.336824626805547922e-01,3.691675685266122553e-01
-3.289241283125163978e-02,1.097645225196508534e-03,3.399005805644814832e-02,3.399005805644814693e-01,4.568212326299189024e-02,-1.824470401826556315e-02,3.216558765462159131e-01,3.673379998092077825e-01
-3.219475087339834091e-02,1.097645225196508534e-03,3.329239609859484944e-02,3.329239609859485083e-01,5.566984209257034438e-02,-2.441816852486546063e-02,3.085057924610830615e-01,3.641756345536534267e-01
-3.135232786791201237e-02,1.097645225196508534e-03,3.244997309310852091e-02,3.244997309310851952e-01,6.540483402050289996e-02,-2.948480519202149874e-02,2.950149257390636826e-01,3.604197597595665825e-01
-3.040270256273351970e-02,1.097645225196508534e-03,3.150034778793002477e-02,3.150034778793002754e-01,7.485493835688190878e-02,-3.323688568124736481e-02,2.817665921980528898e-01,3.566215305549347847e-01
-2.938385724990918296e-02,1.097645225196508534e-03,3.048150247510569150e-02,3.048150247510569288e-01,8.399938909941362386e-02,-3.565958594885166449e-02,2.691554388022052713e-01,3.531548279016188951e-01
-2.833045895597216188e-02,1.097645225196508534e-03,2.942810418116867041e-02,2.942810418116866833e-01,9.282782035376423158e-02,-3.686894028779573451e-02,2.574121015238909349e-01,3.502399218776551804e-01
-2.727165674116209526e-02,1.097645225196508534e-03,2.836930196635860379e-02,2.836930196635860657e-01,1.013386109436718030e-01,-3.705807751835232811e-02,2.466349421452337376e-01,3.479735530889055406e-01
-2.623011429336647576e-02,1.097645225196508534e-03,2.732775951856298430e-02,2.732775951856298291e-01,1.095369387992406879e-01,-3.645398567284668240e-02,2.368236095127831398e-01,3.463605483120238415e-01
-2.522196166035412315e-02,1.097645225196508534e-03,2.631960688555063169e-02,2.631960688555063377e-01,1.174328208649058763e-01,-3.528534215543234487e-02,2.279107267000740067e-01,3.453435475649798692e-01
-2.425736884959547521e-02,1.097645225196508534e-03,2.535501407479198374e-02,2.535501407479198166e-01,1.250393250873434725e-01,-3.376074837655267807e-02,2.197893923713671316e-01,3.448287174587106318e-01
-2.334148416215322749e-02,1.097645225196508534e-03,2.443912938734973603e-02,2.443912938734973672e-01,1.323710639035483860e-01,-3.205596406047866997e-02,2.123353298130186972e-01,3.447063937165670833e-01
-2.247553083544881480e-02,1.097645225196508534e-03,2.357317606064532334e-02,2.357317606064532334e-01,1.394430167217419747e-01,-3.030836643465444416e-02,2.054233941717987788e-01,3.448664108935407535e-01
-2.165790869771249891e-02,1.097645225196508534e-03,2.275555392290900744e-02,2.275555392290900814e-01,1.462696828986146669e-01,-2.861677482077105636e-02,1.989387644083190354e-01,3.452084473069336745e-01
-2.088519738481035143e-02,1.097645225196508534e-03,2.198284261000685996e-02,2.198284261000685857e-01,1.528645356816167311e-01,-2.704489595157516177e-02,1.927835301484934205e-01,3.456480658301101516e-01
-2.015300071151060468e-02,1.097645225196508534e-03,2.125064593670711321e-02,2.125064593670711321e-01,1.592397294626288762e-01,-2.562688356549113616e-02,1.868795758015799890e-01,3.461193052642088652e-01
-1.945660628347227472e-02,1.097645225196508534e-03,2.055425150866878325e-02,2.055425150866878325e-01,1.654060049152295264e-01,-2.437380498134154860e-02,1.811687101053462978e-01,3.465747150205757965e-01
-1.879146000313169224e-02,1.097645225196508534e-03,1.988910522832820077e-02,1.988910522832820216e-01,1.713727364837279721e-01,-2.328011981192038699e-02,1.756109324713616415e-01,3.469836689550895859e-01
-1.815347233114371697e-02,1.097645225196508534e-03,1.925111755634022551e-02,1.925111755634022481e-01,1.771480717506300484e-01,-2.232956851957913422e-02,1.701816070438231243e-01,3.473296787944532005e-01
-1.753918316911471514e-02,1.097645225196508534e-03,1.863682839431122368e-02,1.863682839431122229e-01,1.827391202689234162e-01,-2.150012067101506399e-02,1.648681632720971624e-01,3.476072835410205508e-01
-1.694581646957901352e-02,1.097645225196508534e-03,1.804346169477552206e-02,1.804346169477552275e-01,1.881521587773560544e-01,-2.076783448374955668e-02,1.596667824640056743e-01,3.478189412413617010e-01
-1.637125565553319839e-02,1.097645225196508534e-03,1.746890088072970693e-02,1.746890088072970693e-01,1.933928290415749540e-01,-2.010962849160352964e-02,1.545793803156935431e-01,3.479722093572685249e-01
-1.581396804581820109e-02,1.097645225196508534e-03,1.691161327101470963e-02,1.691161327101470824e-01,1.984663130228793704e-01,-1.950506634002490552e-02,1.496110663701221699e-01,3.480773793930015403e-01
-1.527290194007669376e-02,1.097645225196508534e-03,1.637054716527320403e-02,1.637054716527320264e-01,2.033774771724613240e-01,-1.893731370095269595e-02,1.447681579517793304e-01,3.481456351242406266e-01
-1.474737478099628560e-02,1.097645225196508534e-03,1.584502000619279413e-02,1.584502000619279483e-01,2.081309831743191618e-01,-1.839345056781434631e-02,1.400567494941135915e-01,3.481877326684327811e-01
-1.423696559313505396e-02,1.097645225196508534e-03,1.533461081833156249e-02,1.533461081833156214e-01,2.127313664198186294e-01,-1.786432157514310920e-02,1.354817866081725053e-01,3.482131530279911069e-01
-1.374142017289741585e-02,1.097645225196508534e-03,1.483906539809392439e-02,1.483906539809392577e-01,2.171830860392468254e-01,-1.734408970831733537e-02,1.310465642726219293e-01,3.482296503118686992e-01
-1.326057354744459432e-02,1.097645225196508534e-03,1.435821877264110286e-02,1.435821877264110147e-01,2.214905516710391487e-01,-1.682963189084875355e-02,1.267525558355622750e-01,3.482431075066014237e-01
-1.279429114482926420e-02,1.097645225196508534e-03,1.389193637002577274e-02,1.389193637002577308e-01,2.256581325820468664e-01,-1.631988409153655589e-02,1.225994796087211680e-01,3.482576121907680622e-01
-1.234242791820975779e-02,1.097645225196508534e-03,1.344007314340626633e-02,1.344007314340626702e-01,2.296901545250687737e-01,-1.581521293168272613e-02,1.185855185023799441e-01,3.482756730274486623e-01
-1.190480325921926957e-02,1.097645225196508534e-03,1.300244848441577811e-02,1.300244848441577949e-01,2.335908890703934926e-01,-1.531686306466708766e-02,1.147076217794907038e-01,3.482985108498842242e-01
-1.148118878963344351e-02,1.097645225196508534e-03,1.257883401482995205e-02,1.257883401482995100e-01,2.373645392748424954e-01,-1.482650643550391216e-02,1.109618337127955962e-01,3.483263729876380776e-01
-1.107130588807474052e-02,1.097645225196508534e-03,1.216895111327124905e-02,1.216895111327124940e-01,2.410152246088238526e-01,-1.434590155455460481e-02,1.073436095781578892e-01,3.483588341869817140e-01
-1.067482994254972603e-02,1.097645225196508534e-03,1.177247516774623456e-02,1.177247516774623526e-01,2.445469671591477545e-01,-1.387665809337550703e-02,1.038480935840868508e-01,3.483950607432346191e-01
-1.029139868749586947e-02,1.097645225196508534e-03,1.138904391269237801e-02,1.138904391269237870e-01,2.479636803329554606e-01,-1.342009392688497948e-02,1.004703452000388075e-01,3.484340255329942404e-01
-9.920622475015575953e-03,1.097645225196508534e-03,1.101826770021208449e-02,1.101826770021208379e-01,2.512691606430190738e-01,-1.297716743681027324e-02,9.720550956531057163e-02,3.484746702083296177e-01
-9.562094858355491001e-03,1.097645225196508534e-03,1.065974008355199953e-02,1.065974008355199953e-01,2.544670826680847098e-01,-1.254846658310297333e-02,9.404893425241701854e-02,3.485160169205017144e-01
-9.215402370393893650e-03,1.097645225196508534e-03,1.031304759559040218e-02,1.031304759559040218e-01,2.575609969467618221e-01,-1.213423707865590728e-02,9.099623887724811455e-02,3.485572358240099367e-01
-8.880132822095701192e-03,1.097645225196508534e-03,9.977778047292209726e-03,9.977778047292210073e-02,2.605543303609494932e-01,-1.173443419043673601e-02,8.804334628248536299e-02,3.485976766434348839e-01
-8.555881805266663670e-03,1.097645225196508534e-03,9.653527030463172204e-03,9.653527030463171510e-02,2.634503884700884480e-01,-1.134878558901631328e-02,8.518648471561540703e-02,3.486368731857038550e-01
-8.242257354484092483e-03,1.097645225196508534e-03,9.339902579680601016e-03,9.339902579680600669e-02,2.662523592439925979e-01,-1.097685577738999156e-02,8.242217001941601340e-02,3.486745292634086391e-01
-7.938882908970939720e-03,1.097645225196508534e-03,9.036528134167448253e-03,9.036528134167448600e-02,2.689633176842428641e-01,-1.061810559296034670e-02,7.974717574871413583e-02,3.487104934329570138e-01
-7.645398827031721183e-03,1.097645225196508534e-03,8.743044052228230584e-03,8.743044052228229890e-02,2.715862308999112962e-01,-1.027194286787261844e-02,7.715849765440968566e-02,3.487447285543209818e-01
-7.361462757452797573e-03,1.097645225196508534e-03,8.459107982649306107e-03,8.459107982649305413e-02,2.741239632947061189e-01,-9.937762435262356697e-03,7.465331739123069743e-02,3.487772806859368302e-01
-7.086749178918010442e-03,1.097645225196508534e-03,8.184394404114518976e-03,8.184394404114518629e-02,2.765792816159404199e-01,-9.614975248717549591e-03,7.222896879242764190e-02,3.488082504083680480e-01
-6.820948394203047230e-03,1.097645225196508534e-03,7.918593619399555764e-03,7.918593619399555417e-02,2.789548597017603160e-01,-9.303027465023712417e-03,6.988290872897184869e-02,3.488377684307321647e-01
-6.563765223084267256e-03,1.097645225196508534e-03,7.661410448280775790e-03,7.661410448280775443e-02,2.812532828362445669e-01,-9.001410989157299092e-03,6.761269349365045533e-02,3.488659763298950223e-01
-6.314917586570041423e-03,1.097645225196508534e-03,7.412562811766549957e-03,7.412562811766550130e-02,2.834770516797745499e-01,-8.709667277997903273e-03,6.541596083966759456e-02,3.488930125194421583e-01
-6.074135122764898545e-03,1.097645225196508534e-03,7.171780347961407079e-03,7.171780347961406732e-02,2.856285857841629472e-01,-8.427386233180001601e-03,6.329041724643406919e-02,3.489190030305970303e-01
