# 1.0350463052107366
3.987253378332975690e-02,1.060448613229759696e-01,6.617232753964621961e-02,6.617232753964621406e-01,6.015699023543248369e-01,-4.392048527501706268e-01,2.225184226462915138e-01,8.240883250006163507e-01
5.031166405980486145e-02,1.060448613229759696e-01,5.573319726317110812e-02,5.573319726317110812e-01,6.182898615332761416e-01,-3.653695596766288745e-01,1.919624129550822067e-01,8.102522744883584593e-01
5.850285402905618104e-02,1.060448613229759696e-01,4.754200729391978852e-02,4.754200729391978575e-01,6.325524637214521295e-01,-2.866916489237961718e-01,1.887284240154016857e-01,8.212808877368537042e-01
6.455638982356867728e-02,1.060448613229759696e-01,4.148847149940729229e-02,4.148847149940729229e-01,6.449990051712743977e-01,-2.118737528079373544e-01,2.030109621861355684e-01,8.480099673574099661e-01
6.873956223954789946e-02,1.060448613229759696e-01,3.730529908342807011e-02,3.730529908342806733e-01,6.561905948963027146e-01,-1.464110345592727902e-01,2.266419562750078831e-01,8.828325511713104312e-01
7.140059711513285778e-02,1.060448613229759696e-01,3.464426420784311178e-02,3.464426420784311178e-01,6.665838741586557203e-01,-9.313622064547354140e-02,2.533064214329575625e-01,9.198902955916132829e-01
7.291007189452658466e-02,1.060448613229759696e-01,3.313478942844938491e-02,3.313478942844938491e-01,6.765243109871905691e-01,-5.283161727878044056e-02,2.785162770057134085e-01,9.550405879929040331e-01
7.361948950174199147e-02,1.060448613229759696e-01,3.242537182123397810e-02,3.242537182123397810e-01,6.862519225335607098e-01,-2.482961625253923832e-02,2.994241019598005149e-01,9.856760244933613357e-01
7.383520430178364125e-02,1.060448613229759696e-01,3.220965702119232832e-02,3.220965702119232832e-01,6.959148196399184139e-01,-7.550018001457742267e-03,3.145465522104655687e-01,1.010461371850383872e+00
7.380506976822176490e-02,1.060448613229759696e-01,3.223979155475420466e-02,3.223979155475420466e-01,7.055867571063447752e-01,1.054708674665671975e-03,3.234526242222077186e-01,1.029039381328552549e+00
7.371486599583805532e-02,1.060448613229759696e-01,3.232999532713791424e-02,3.232999532713791702e-01,7.152857557044861592e-01,3.157132033429835283e-03,3.264570853048089916e-01,1.041742841009295262e+00
7.369162758143993353e-02,1.060448613229759696e-01,3.235323374153603604e-02,3.235323374153603604e-01,7.249917258269469311e-01,8.133445039342629412e-04,3.243456819192946372e-01,1.049337407746241624e+00
7.381130019239685869e-02,1.060448613229759696e-01,3.223356113057911088e-02,3.223356113057911365e-01,7.346617941661206519e-01,-4.188541383492380699e-03,3.181470699222987419e-01,1.052808864088419449e+00
7.410859839213060352e-02,1.060448613229759696e-01,3.193626293084536605e-02,3.193626293084536605e-01,7.442426730453742811e-01,-1.040543699068106898e-02,3.089571923177725776e-01,1.053199865363146914e+00
7.458743219338845321e-02,1.060448613229759696e-01,3.145742912958751636e-02,3.145742912958751636e-01,7.536799017842505943e-01,-1.675918304402473913e-02,2.978151082518504245e-01,1.051495010036100908e+00
7.523075304289994492e-02,1.060448613229759696e-01,3.081410828007602465e-02,3.081410828007602465e-01,7.629241342682734350e-01,-2.251622973290220986e-02,2.856248530678580089e-01,1.048548987336131555e+00
7.600910071366538678e-02,1.060448613229759696e-01,3.003576060931058278e-02,3.003576060931058000e-01,7.719348624510665724e-01,-2.724216847679046538e-02,2.731154376163153485e-01,1.045050300067381865e+00
7.688748833299728636e-02,1.060448613229759696e-01,2.915737298997868321e-02,2.915737298997868043e-01,7.806820743480601399e-01,-3.074356667661648501e-02,2.608301632231703193e-01,1.041512237571230459e+00
7.783053527593412901e-02,1.060448613229759696e-01,2.821432604704184055e-02,2.821432604704183777e-01,7.891463721621727601e-01,-3.300664300278949304e-02,2.491366174676288847e-01,1.038282989629801589e+00
7.880594906306161163e-02,1.060448613229759696e-01,2.723891225991435794e-02,2.723891225991436071e-01,7.973180458401469828e-01,-3.413948254946189143e-02,2.382496400496817157e-01,1.035567685889828837e+00
7.978657665698002388e-02,1.060448613229759696e-01,2.625828466599594568e-02,2.625828466599594568e-01,8.051955312399456943e-01,-3.432196578714442892e-02,2.282608808728150418e-01,1.033456412112760736e+00
8.075130531991867033e-02,1.060448613229759696e-01,2.529355600305729923e-02,2.529355600305729923e-01,8.127835980408628647e-01,-3.376550320285262585e-02,2.191700568277203665e-01,1.031953654868583259e+00
8.168510747943578953e-02,1.060448613229759696e-01,2.435975384354018003e-02,2.435975384354018003e-01,8.200915241939249478e-01,-3.268307558309917205e-02,2.109144628523026421e-01,1.031005987046227590e+00
8.257850645730781258e-02,1.060448613229759696e-01,2.346635486566815698e-02,2.346635486566815698e-01,8.271314306536254879e-01,-3.126896422552080668e-02,2.033945844311607631e-01,1.030526015084786140e+00
8.342670253392034385e-02,1.060448613229759696e-01,2.261815878905562571e-02,2.261815878905562571e-01,8.339168782903421118e-01,-2.968686268143859441e-02,1.964947252091176488e-01,1.030411603499459705e+00
8.422855159342010345e-02,1.060448613229759696e-01,2.181630972955586611e-02,2.181630972955586611e-01,8.404617712092088411e-01,-2.806471708249158592e-02,1.900983802130670752e-01,1.030560151422275972e+00
8.498553911503525793e-02,1.060448613229759696e-01,2.105932220794071164e-02,2.105932220794071164e-01,8.467795678715911434e-01,-2.649456325653040678e-02,1.840986588228767096e-01,1.030878226694468047e+00
8.570084585148772527e-02,1.060448613229759696e-01,2.034401547148824430e-02,2.034401547148824430e-01,8.528827725130376791e-01,-2.503573577583635690e-02,1.784044189390460722e-01,1.031287191452083807e+00
8.637856145035366362e-02,1.060448613229759696e-01,1.966629987262230594e-02,1.966629987262230594e-01,8.587826624748242654e-01,-2.372004596030784229e-02,1.729429527659152033e-01,1.031725615240739691e+00
8.702307014951962683e-02,1.060448613229759696e-01,1.902179117345634274e-02,1.902179117345634274e-01,8.644891998268612321e-01,-2.255780447080871220e-02,1.676601072637547152e-01,1.032149307090615808e+00
8.763860886748438273e-02,1.060448613229759696e-01,1.840625245549158684e-02,1.840625245549158684e-01,8.700110755635087623e-01,-2.154385512876645647e-02,1.625186694261493980e-01,1.032529744989657994e+00
8.822898198323834984e-02,1.060448613229759696e-01,1.781587933973761972e-02,1.781587933973761972e-01,8.753558393654300440e-01,-2.066305905138884902e-02,1.574957343459873482e-01,1.032851573711417448e+00
8.879740778399913825e-02,1.060448613229759696e-01,1.724745353897683131e-02,1.724745353897683131e-01,8.805300754271230268e-01,-1.989490302662759447e-02,1.525796323631407048e-01,1.033109707790263787e+00
8.934646761055518860e-02,1.060448613229759696e-01,1.669839371242078097e-02,1.669839371242078097e-01,8.855395935408493235e-01,-1.921709392946176209e-02,1.477668431947460337e-01,1.033306436735595302e+00
8.987812875235982879e-02,1.060448613229759696e-01,1.616673257061614077e-02,1.616673257061614077e-01,8.903896133120341450e-01,-1.860813996316240670e-02,1.430591857429990010e-01,1.033448799055033174e+00
9.039381483260743033e-02,1.060448613229759696e-01,1.565104649036853923e-02,1.565104649036853923e-01,8.950849272591447914e-01,-1.804901280866605395e-02,1.384614520950193384e-01,1.033546379354164158e+00
9.089450165428930584e-02,1.060448613229759696e-01,1.515035966868666373e-02,1.515035966868666373e-01,8.996300351597508183e-01,-1.752403875886564266e-02,1.339795579280009807e-01,1.033609593087751799e+00
9.138082135474133449e-02,1.060448613229759696e-01,1.466403996823463507e-02,1.466403996823463507e-01,9.040292471502211491e-01,-1.702118951582100304e-02,1.296192101665253338e-01,1.033648457316746594e+00
9.185316257625346370e-02,1.060448613229759696e-01,1.419169874672250586e-02,1.419169874672250586e-01,9.082867567742380910e-01,-1.653194275292452220e-02,1.253850447143005364e-01,1.033671801488538655e+00
9.231175876054362184e-02,1.060448613229759696e-01,1.373310256243234773e-02,1.373310256243234773e-01,9.124066875429677204e-01,-1.605086645015553481e-02,1.212801591741679424e-01,1.033686846717135621e+00
9.275676035989777191e-02,1.060448613229759696e-01,1.328810096307819766e-02,1.328810096307819766e-01,9.163931178318911464e-01,-1.557505597739525238e-02,1.173059536533867242e-01,1.033699071485277843e+00
9.318828962199733612e-02,1.060448613229759696e-01,1.285657170097863344e-02,1.285657170097863344e-01,9.202500893421847739e-01,-1.510352417348474752e-02,1.134621928363015869e-01,1.033712282178486319e+00
9.360647865377438870e-02,1.060448613229759696e-01,1.243838266920158087e-02,1.243838266920158087e-01,9.239816041429451676e-01,-1.463661611219684022e-02,1.097472105798189684e-01,1.033728814722764122e+00
9.401149278067172377e-02,1.060448613229759696e-01,1.203336854230424580e-02,1.203336854230424580e-01,9.275916147056364469e-01,-1.417549444140672743e-02,1.061581909816357305e-01,1.033749805687272261e+00
9.440354191233440995e-02,1.060448613229759696e-01,1.164131941064155962e-02,1.164131941064155962e-01,9.310840105288289426e-01,-1.372171960819401626e-02,1.026914744982215799e-01,1.033775485027050633e+00
9.478288284216024318e-02,1.060448613229759696e-01,1.126197848081572639e-02,1.126197848081572639e-01,9.344626040730735772e-01,-1.327693254390416300e-02,9.934285226425310089e-02,1.033805456337326678e+00
9.514981528325197613e-02,1.060448613229759696e-01,1.089504603972399344e-02,1.089504603972399344e-01,9.377311178849907503e-01,-1.284263543821065334e-02,9.610782495902928102e-02,1.033838942844020004e+00
9.550467410067653429e-02,1.060448613229759696e-01,1.054018722229943528e-02,1.054018722229943528e-01,9.408931740516806030e-01,-1.242005860985953558e-02,9.298181361313481719e-02,1.033874987664815448e+00
9.584781974264187931e-02,1.060448613229759696e-01,1.019704158033409025e-02,1.019704158033409025e-01,9.439522865257807815e-01,-1.201009746878707596e-02,8.996031833455382654e-02,1.033912604860334650e+00
9.617962838110320767e-02,1.060448613229759696e-01,9.865232941872761896e-03,9.865232941872761896e-02,9.469118564083427447e-01,-1.161330234614649237e-02,8.703902707258112659e-02,1.033950883480923899e+00
9.650048280226641850e-02,1.060448613229759696e-01,9.544378520709551061e-03,9.544378520709551061e-02,9.497751699645555767e-01,-1.122990474071237921e-02,8.421388046638313141e-02,1.033989050430938805e+00
9.681076467563164145e-02,1.060448613229759696e-01,9.234096647344328113e-03,9.234096647344328113e-02,9.525453989587588932e-01,-1.085986556778280321e-02,8.148110090566047792e-02,1.034026499864419524e+00
9.711084849553369702e-02,1.060448613229759696e-01,8.934012827442272542e-03,8.934012827442272542e-02,9.552256028069915361e-01,-1.050293369657194498e-02,7.883719457785078044e-02,1.034062797384842414e+00
9.740109723717681189e-02,1.060448613229759696e-01,8.643764085799157670e-03,8.643764085799157670e-02,9.578187320327311571e-01,-1.015870595750902050e-02,7.627893490048255620e-02,1.034097666933213810e+00
9.768185959604469559e-02,1.060448613229759696e-01,8.363001726931273971e-03,8.363001726931273971e-02,9.603276325508106614e-01,-9.826682560375929465e-03,7.380333470893681025e-02,1.034130967259747402e+00
9.795346857540268570e-02,1.060448613229759696e-01,8.091392747573283861e-03,8.091392747573283861e-02,9.627550503750826882e-01,-9.506314277529653856e-03,7.140761319820318476e-02,1.034162663573285901e+00
9.821624113838617331e-02,1.060448613229759696e-01,7.828620184589796249e-03,7.828620184589796249e-02,9.651036364304597104e-01,-9.197039704422066420e-03,6.908916214147589607e-02,1.034192798571935468e+00
9.847047863498165077e-02,1.060448613229759696e-01,7.574382687994318797e-03,7.574382687994318797e-02,9.673759512368580449e-01,-8.898312380841710834e-03,6.684551449910147713e-02,1.034221465735959411e+00
9.871646773682934972e-02,1.060448613229759696e-01,7.328393586146619842e-03,7.328393586146619842e-02,9.695744693127019698e-01,-8.609618564669463403e-03,6.467431729679673502e-02,1.034248786609498705e+00
9.895448165266466922e-02,1.060448613229759696e-01,7.090379670311300342e-03,7.090379670311300342e-02,9.717015832137954057e-01,-8.330487054236182520e-03,6.257330964887682090e-02,1.034274892862672157e+00
9.918478144501935434e-02,1.060448613229759696e-01,6.860079877956615224e-03,6.860079877956615224e-02,9.737596071771824624e-01,-8.060492732413979122e-03,6.054030604715217312e-02,1.034299913224334677e+00
9.940761731751002195e-02,1.060448613229759696e-01,6.637244005465947616e-03,6.637244005465947616e-02,9.757507803788221246e-01,-7.799255537173366282e-03,5.857318451748610988e-02,1.034323964896308290e+00
9.962322978685640706e-02,1.060448613229759696e-01,6.421631536119562500e-03,6.421631536119562500e-02,9.776772698396579697e-01,-7.546436427123479063e-03,5.666987893407214594e-02,1.034347148773730130e+00
9.983185069183271587e-02,1.060448613229759696e-01,6.213010631143253693e-03,6.213010631143253693e-02,9.795411730290009000e-01,-7.301731674170808262e-03,5.482837463726172866e-02,1.034369547666262656e+00
1.000337040213642864e-01,1.060448613229759696e-01,6.011157301611683157e-03,6.011157301611683157e-02,9.813445202194844841e-01,-7.064866533604968746e-03,5.304670648251186282e-02,1.034391226701996347e+00
1.002290065658084650e-01,1.060448613229759696e-01,5.815854757167504552e-03,5.815854757167504552e-02,9.830892766466347021e-01,-6.835589055546251180e-03,5.132295851612879434e-02,1.034412235162763594e+00
1.004179684097729064e-01,1.060448613229759696e-01,5.626892913203063173e-03,5.626892913203063173e-02,9.847773445205956211e-01,-6.613664538755448241e-03,4.965526459327518349e-02,1.034432609113870694e+00
1.006007932927686921e-01,1.060448613229759696e-01,5.444068030207277475e-03,5.444068030207277475e-02,9.864105649296577294e-01,-6.398870904852499431e-03,4.804180939722027532e-02,1.034452374326877866e+00
1.007776788669258877e-01,1.060448613229759696e-01,5.267182456050081840e-03,5.267182456050081840e-02,9.879907196664727831e-01,-6.190995095501847234e-03,4.648082946499897117e-02,1.034471549131471768e+00
1.009488168802904345e-01,1.060448613229759696e-01,5.096044442685535025e-03,5.096044442685535025e-02,9.895195329992785283e-01,-5.989830467759138521e-03,4.497061395909621173e-02,1.034490146958374712e+00
1.011143933111313675e-01,1.060448613229759696e-01,4.930468011844602039e-03,4.930468011844602039e-02,9.909986734028317645e-01,-5.795175079432654530e-03,4.350950503901336586e-02,1.034508178441845061e+00
1.012745884742833752e-01,1.060448613229759696e-01,4.770272848692594381e-03,4.770272848692594381e-02,9.924297552574395942e-01,-5.606830710320268030e-03,4.209589777660567578e-02,1.034525653034045201e+00
1.014295771156684678e-01,1.060448613229759696e-01,4.615284207307501774e-03,4.615284207307501774e-02,9.938143405196319113e-01,-5.424602448478241246e-03,4.072823962459677649e-02,1.034542580144228729e+00
1.015795285063884890e-01,1.060448613229759696e-01,4.465332816587480602e-03,4.465332816587480602e-02,9.951539403646081361e-01,-5.248298675200741004e-03,3.940502949067406502e-02,1.034558969855282173e+00
1.017246065435539609e-01,1.060448613229759696e-01,4.320254779422008640e-03,4.320254779422008640e-02,9.964500167984347012e-01,-5.077731300791518687e-03,3.812481649342856771e-02,1.034574833291863394e+00
1.018649698615307075e-01,1.060448613229759696e-01,4.179891461445262024e-03,4.179891461445262024e-02,9.977039842368682354e-01,-4.912716129186131542e-03,3.688619848526648870e-02,1.034590182722134655e+00
1.020007719546214275e-01,1.060448613229759696e-01,4.044089368354542025e-03,4.044089368354542025e-02,9.989172110473747423e-01,-4.753073258175199989e-03,3.568782042537022026e-02,1.034605031472744852e+00
1.021321613103322312e-01,1.060448613229759696e-01,3.912700012643738345e-03,3.912700012643738345e-02,1.000091021051167761e+00,-4.598627449878128770e-03,3.452837267655925468e-02,1.034619393727727044e+00
1.022592815512129438e-01,1.060448613229759696e-01,3.785579771763025736e-03,3.785579771763025736e-02,1.001226694982696674e+00,-4.449208430824941329e-03,3.340658928680531603e-02,1.034633284269501852e+00
1.023822715826813029e-01,1.060448613229759696e-01,3.662589740294666663e-03,3.662589740294666663e-02,1.002325471904785159e+00,-4.304651101392567569e-03,3.232124630155409906e-02,1.034646718206339244e+00
1.025012657441056879e-01,1.060448613229759696e-01,3.543595578870281648e-03,3.543595578870281648e-02,1.003388550578446115e+00,-4.164795649853475501e-03,3.127116013884934098e-02,1.034659710717295455e+00
1.026163939605956726e-01,1.060448613229759696e-01,3.428467362380296923e-03,3.428467362380296923e-02,1.004417090787160349e+00,-4.029487577149465372e-03,3.025518604665350386e-02,1.034672276833813909e+00
1.027277818933164250e-01,1.060448613229759696e-01,3.317079429659544609e-03,3.317079429659544609e-02,1.005412214616058009e+00,-3.898577645226330990e-03,2.927221665136911510e-02,1.034684431267427263e+00
1.028355510866040823e-01,1.060448613229759696e-01,3.209310236371887282e-03,3.209310236371887282e-02,1.006375007686969525e+00,-3.771921765068006471e-03,2.832118059865086634e-02,1.034696188285620488e+00
1.029398191106405819e-01,1.060448613229759696e-01,3.105042212335387686e-03,3.105042212335387686e-02,1.007306520350670143e+00,-3.649380841277485854e-03,2.740104128207639100e-02,1.034707561632746575e+00
1.030406996988971757e-01,1.060448613229759696e-01,3.004161624078793835e-03,3.004161624078793835e-02,1.008207768837893870e+00,-3.530820588980784769e-03,2.651079565180715358e-02,1.034718564489701009e+00
1.031383028799434248e-01,1.060448613229759696e-01,2.906558443032544736e-03,2.906558443032544736e-02,1.009079736370803726e+00,-3.416111336618718464e-03,2.564947309370672890e-02,1.034729209464510413e+00
1.032327351035274010e-01,1.060448613229759696e-01,2.812126219448568554e-03,2.812126219448568554e-02,1.009923374236638249e+00,-3.305127825439166389e-03,2.481613436904651915e-02,1.034739508605684755e+00
1.033240993610608643e-01,1.060448613229759696e-01,2.720761961915105220e-03,2.720761961915105220e-02,1.010739602825212913e+00,-3.197749013671216667e-03,2.400987060547983554e-02,1.034749473430692790e+00
1.034124953007938830e-01,1.060448613229759696e-01,2.632366022182086596e-03,2.632366022182086596e-02,1.011529312631867406e+00,-3.093857890655651866e-03,2.322980233116521409e-02,1.034759114963032633e+00
1.034980193380498625e-01,1.060448613229759696e-01,2.546841984926107028e-03,2.546841984926107028e-02,1.012293365227345365e+00,-2.993341303959284883e-03,2.247507854530178539e-02,1.034768443772647206e+00
1.035807647609249538e-01,1.060448613229759696e-01,2.464096562051015793e-03,2.464096562051015793e-02,1.013032594195960590e+00,-2.896089800628193212e-03,2.174487581988196472e-02,1.034777470015842527e+00
1.036608218318511021e-01,1.060448613229759696e-01,2.384039491124867460e-03,2.384039491124867460e-02,1.013747806043298061e+00,-2.801997482415191643e-03,2.103839742883348296e-02,1.034786203472131572e+00
1.037382778853912085e-01,1.060448613229759696e-01,2.306583437584761032e-03,2.306583437584761032e-02,1.014439781074573554e+00,-2.710961873903725006e-03,2.035487250194388531e-02,1.034794653576517565e+00
1.038132174225891158e-01,1.060448613229759696e-01,2.231643900386853785e-03,2.231643900386853785e-02,1.015109274244689441e+00,-2.622883801926753633e-03,1.969355520194178422e-02,1.034802829446631378e+00
1.038857222021459664e-01,1.060448613229759696e-01,2.159139120830003145e-03,2.159139120830003145e-02,1.015757015980938371e+00,-2.537667284489772412e-03,1.905372392381025903e-02,1.034810739904748811e+00
1.039558713286429514e-01,1.060448613229759696e-01,2.088989994333018130e-03,2.088989994333018130e-02,1.016383712979238352e+00,-2.455219427394475518e-03,1.843468051593570578e-02,1.034818393495174016e+00
1.040237413379843101e-01,1.060448613229759696e-01,2.021119984991659457e-03,2.021119984991659457e-02,1.016990048974735883e+00,-2.375450326947553537e-03,1.783574952296904104e-02,1.034825798497704952e+00
1.040894062801953485e-01,1.060448613229759696e-01,1.955455042780621100e-03,1.955455042780621100e-02,1.017576685487570298e+00,-2.298272977386342508e-03,1.725627745041986849e-02,1.034832962937990208e+00
1.041529377996789213e-01,1.060448613229759696e-01,1.891923523297048271e-03,1.891923523297048271e-02,1.018144262544559364e+00,-2.223603181925049022e-03,1.669563205104543369e-02,1.034839894595604992e+00
1.042144052130111742e-01,1.060448613229759696e-01,1.830456109964795353e-03,1.830456109964795353e-02,1.018693399377548658e+00,-2.151359466628852135e-03,1.615320163301910139e-02,1.034846601010567690e+00
1.042738755843417436e-01,1.060448613229759696e-01,1.770985738634225926e-03,1.770985738634225926e-02,1.019224695099139044e+00,-2.081462996569929946e-03,1.562839438977232931e-02,1.034853089488911415e+00
1.043314137984540646e-01,1.060448613229759696e-01,1.713447524521904963e-03,1.713447524521904963e-02,1.019738729356495677e+00,-2.013837493931233680e-03,1.512063775128781595e-02,1.034859367107783479e+00
1.043870826315368566e-01,1.060448613229759696e-01,1.657778691439112939e-03,1.657778691439112939e-02,1.020236062963927326e+00,-1.948409157897720845e-03,1.462937775649340855e-02,1.034865440720420748e+00
1.044409428197164841e-01,1.060448613229759696e-01,1.603918503259485484e-03,1.603918503259485484e-02,1.020717238514905256e+00,-1.885106586286960928e-03,1.415407844630789391e-02,1.034871316961213150e+00
1.044930531254008726e-01,1.060448613229759696e-01,1.551808197575096915e-03,1.551808197575096915e-02,1.021182780974177806e+00,-1.823860698953599924e-03,1.369422127679736922e-02,1.034877002250975231e+00
1.045434704014876481e-01,1.060448613229759696e-01,1.501390921488321428e-03,1.501390921488321428e-02,1.021633198250624375e+00,-1.764604663037142029e-03,1.324930455184607225e-02,1.034882502802470405e+00
1.045922496534917590e-01,1.060448613229759696e-01,1.452611669484210610e-03,1.452611669484210610e-02,1.022068981751469430e+00,-1.707273820143878629e-03,1.281884287469822747e-02,1.034887824626167685e+00
1.046394440996501890e-01,1.060448613229759696e-01,1.405417223325780562e-03,1.405417223325780562e-02,1.022490606918467160e+00,-1.651805615545051675e-03,1.240236661771275395e-02,1.034892973536180039e+00
1.046851052290630468e-01,1.060448613229759696e-01,1.359756093912922736e-03,1.359756093912922736e-02,1.022898533746640970e+00,-1.598139529450023910e-03,1.199942140967920345e-02,1.034897955156320215e+00
1.047292828579317464e-01,1.060448613229759696e-01,1.315578465044223155e-03,1.315578465044223155e-02,1.023293207286154249e+00,-1.546217010404485337e-03,1.160956764003774622e-02,1.034902774926191871e+00
1.047720251839549949e-01,1.060448613229759696e-01,1.272836139020974699e-03,1.272836139020974699e-02,1.023675058127860638e+00,-1.495981410813695955e-03,1.123237997939605104e-02,1.034907438107256716e+00
1.048133788389434412e-01,1.060448613229759696e-01,1.231482484032528357e-03,1.231482484032528357e-02,1.024044502873070250e+00,-1.447377924595621979e-03,1.086744691572966159e-02,1.034911949788799967e+00
1.048533889397125218e-01,1.060448613229759696e-01,1.191472383263447732e-03,1.191472383263447732e-02,1.024401944588049229e+00,-1.400353526917821889e-03,1.051437030571665543e-02,1.034916314893765898e+00
1.048920991373119005e-01,1.060448613229759696e-01,1.152762185664069072e-03,1.152762185664069072e-02,1.024747773243748439e+00,-1.354856915978253085e-03,1.017276494066243764e-02,1.034920538184410876e+00
1.049295516646480270e-01,1.060448613229759696e-01,1.115309658327942599e-03,1.115309658327942599e-02,1.025082366141246926e+00,-1.310838456764426563e-03,9.842258126514999428e-03,1.034924624267761883e+00
1.049657873825543958e-01,1.060448613229759696e-01,1.079073940421573785e-03,1.079073940421573785e-02,1.025406088323373321e+00,-1.268250126722908488e-03,9.522489277492829363e-03,1.034928577600866095e+00
1.050008458243620602e-01,1.060448613229759696e-01,1.044015498613909410e-03,1.044015498613909410e-02,1.025719292972957497e+00,-1.227045463268253145e-03,9.213109522870840951e-03,1.034932402495828185e+00
1.050347652390206526e-01,1.060448613229759696e-01,1.010096083955316915e-03,1.010096083955316915e-02,1.026022321798144121e+00,-1.187179513050737323e-03,8.913781326502431823e-03,1.034936103124646678e+00
1.050675826328183460e-01,1.060448613229759696e-01,9.772786901576235863e-04,9.772786901576235863e-03,1.026315505405191342e+00,-1.148608782919266491e-03,8.624178118656969372e-03,1.034939683523848242e+00
1.050993338097471475e-01,1.060448613229759696e-01,9.455275132288221140e-04,9.455275132288221140e-03,1.026599163659160041e+00,-1.111291192508051529e-03,8.343983939780169612e-03,1.034943147598940349e+00
1.051300534105579915e-01,1.060448613229759696e-01,9.148079124179780974e-04,9.148079124179780974e-03,1.026873606032885355e+00,-1.075186028379540581e-03,8.072893095800240393e-03,1.034946499128685637e+00
1.051597749505483181e-01,1.060448613229759696e-01,8.850863724276514244e-04,8.850863724276514244e-03,1.027139131944613482e+00,-1.040253899661433556e-03,7.810609824615080687e-03,1.034949741769228604e+00
1.051885308561235632e-01,1.060448613229759696e-01,8.563304668524063246e-04,8.563304668524063246e-03,1.027396031084669259e+00,-1.006456695133578494e-03,7.556847973390484752e-03,1.034952879058059771e+00
1.052163525001720418e-01,1.060448613229759696e-01,8.285088228039277913e-04,8.285088228039277913e-03,1.027644583731510242e+00,-9.737575416967486630e-04,7.311330686342529250e-03,1.034955914417852618e+00
1.052432702362916805e-01,1.060448613229759696e-01,8.015910866842890226e-04,8.015910866842890226e-03,1.027885061057515648e+00,-9.421207641873569072e-04,7.073790102655533318e-03,1.034958851160171278e+00
1.052693134319056673e-01,1.060448613229759696e-01,7.755478910703023088e-04,7.755478910703023088e-03,1.028117725424836815e+00,-9.115118464895349826e-04,6.843967064213488105e-03,1.034961692489050344e+00
1.052945105003027931e-01,1.060448613229759696e-01,7.503508226731764319e-04,7.503508226731764319e-03,1.028342830671638675e+00,-8.818973938994056905e-04,6.621610832832358629e-03,1.034964441504471200e+00
1.053188889316372667e-01,1.060448613229759696e-01,7.259723913387028382e-04,7.259723913387028382e-03,1.028560622389040446e+00,-8.532450967065757785e-04,6.406478816680452604e-03,1.034967101205720885e+00
1.053424753229215832e-01,1.060448613229759696e-01,7.023860000543863391e-04,7.023860000543863391e-03,1.028771338189056639e+00,-8.255236949510774691e-04,6.198336305592785922e-03,1.034969674494649494e+00
1.053652954070450343e-01,1.060448613229759696e-01,6.795659159309352937e-04,6.795659159309352937e-03,1.028975207963835903e+00,-7.987029443207865897e-04,5.996956214988566347e-03,1.034972164178824316e+00
1.053873740808493609e-01,1.060448613229759696e-01,6.574872421266086953e-04,6.574872421266086953e-03,1.029172454136473958e+00,-7.727535831514309450e-04,5.802118838114656008e-03,1.034974572974588725e+00
1.054087354322922054e-01,1.060448613229759696e-01,6.361258906837641280e-04,6.361258906837641280e-03,1.029363291903679034e+00,-7.476473004995598526e-04,5.613611606338081428e-03,1.034976903510017143e+00
1.054294027667278533e-01,8.510735889687051081e-01,7.456441862019772548e-01,7.456441862019772771e+00,1.253056547764272333e+00,0.000000000000000000e+00,7.456441862019772771e+00,8.709498409784044881e+00
1.821945911468966228e-01,8.510735889687051081e-01,6.688789978218084853e-01,6.688789978218085075e+00,1.453720247110814823e+00,-2.686781593305906934e+00,4.002008384912178585e+00,5.455728632022992741e+00
3.031666027951879228e-01,8.510735889687051081e-01,5.479069861735171854e-01,5.479069861735172076e+00,1.618092342962869967e+00,-4.234020407690195498e+00,1.245049454044976578e+00,2.863141797007846989e+00
4.424195693614503266e-01,8.510735889687051081e-01,4.086540196072547815e-01,4.086540196072547815e+00,1.740688548845046535e+00,-4.873853829819184469e+00,-7.873136337466366541e-01,9.533749150984096588e-01
5.808558220265894745e-01,8.510735889687051081e-01,2.702177669421156336e-01,2.702177669421156558e+00,1.821753878927681258e+00,-4.845268843279869841e+00,-2.143091173858713283e+00,-3.213372949310322468e-01
7.057282386903109828e-01,8.510735889687051081e-01,1.453453502783941254e-01,1.453453502783941254e+00,1.865357484011199496e+00,-4.370534583230252679e+00,-2.917081080446311425e+00,-1.051723596435111929e+00
8.097329563375739170e-01,8.510735889687051081e-01,4.134063263113119113e-02,4.134063263113119113e-01,1.877759673800539097e+00,-3.640165117654202476e+00,-3.226758791342890564e+00,-1.348999117542351467e+00
8.898972197573060683e-01,8.510735889687051081e-01,-3.882363078860096017e-02,-3.882363078860096017e-01,1.866112584563958565e+00,-2.805749219690625296e+00,-3.193985527576634897e+00,-1.327872943012676332e+00
9.464322906948040570e-01,8.510735889687051081e-01,-9.535870172609894890e-02,-9.535870172609894890e-01,1.837504974046128670e+00,-1.978727482812429717e+00,-2.932314500073418984e+00,-1.094809526027290536e+00
9.816688033199217900e-01,8.510735889687051081e-01,-1.305952143512166819e-01,-1.305952143512166819e+00,1.798326409740763854e+00,-1.233277941879120654e+00,-2.539230085391287695e+00,-7.409036756505236188e-01
9.991458161364268342e-01,8.510735889687051081e-01,-1.480722271677217261e-01,-1.480722271677217261e+00,1.753904741590447180e+00,-6.116954485776765482e-01,-2.092417720254893698e+00,-3.385129786644466288e-01
