# 2.8123561184887294
2.177546664448559016e-02,4.779154611019165166e-02,2.601607946570606150e-02,2.601607946570606011e-01,2.530977265115953223e+00,-4.145591642030128920e-02,2.187048782367593258e-01,2.749682143352712327e+00
2.233318164799117170e-02,4.779154611019165166e-02,2.545836446220047997e-02,2.545836446220047788e-01,2.538614774454613698e+00,-1.952002512269535375e-02,2.350636194993094286e-01,2.773678393953923127e+00
2.250411940614869058e-02,4.779154611019165166e-02,2.528742670404296108e-02,2.528742670404295900e-01,2.546201002465826591e+00,-5.982821535513160871e-03,2.468914455049164292e-01,2.793092447970742853e+00
2.248242045912634407e-02,4.779154611019165166e-02,2.530912565106530759e-02,2.530912565106530621e-01,2.553793740161145909e+00,7.594631457821278409e-04,2.538507196564351864e-01,2.807644459817581151e+00
2.241360492539251625e-02,4.779154611019165166e-02,2.537794118479913541e-02,2.537794118479913541e-01,2.561407122516585311e+00,2.408543680683973565e-03,2.561879555286753485e-01,2.817595078045260770e+00
2.239717898722400069e-02,4.779154611019165166e-02,2.539436712296765097e-02,2.539436712296765375e-01,2.569025432653475605e+00,5.749078358980447279e-04,2.545185790655745683e-01,2.823544011719050228e+00
2.249263198135869474e-02,4.779154611019165166e-02,2.529891412883295693e-02,2.529891412883295554e-01,2.576615106892125695e+00,-3.340854794714291642e-03,2.496482864936152568e-01,2.826263393385740841e+00
2.272715772446350438e-02,4.779154611019165166e-02,2.506438838572814728e-02,2.506438838572814798e-01,2.584134423407844050e+00,-8.208401008668337467e-03,2.424354828486131319e-01,2.826569906256457099e+00
2.310382134524559261e-02,4.779154611019165166e-02,2.468772476494605905e-02,2.468772476494605905e-01,2.591540740837327661e+00,-1.318322672737308812e-02,2.336940209220874920e-01,2.825234761759415125e+00
2.360927139873453609e-02,4.779154611019165166e-02,2.418227471145711557e-02,2.418227471145711627e-01,2.598795423250765069e+00,-1.769075187211302178e-02,2.241319952424581374e-01,2.822927418493223151e+00
2.422043445226841965e-02,4.779154611019165166e-02,2.357111165792323201e-02,2.357111165792323271e-01,2.605866756748141722e+00,-2.139070687368592460e-02,2.143204097055463886e-01,2.820187166453687944e+00
2.490990798545188872e-02,4.779154611019165166e-02,2.288163812473976294e-02,2.288163812473976155e-01,2.612731248185563793e+00,-2.413157366142141755e-02,2.046848075859762084e-01,2.817416055771539973e+00
2.564998089146346139e-02,4.779154611019165166e-02,2.214156521872819028e-02,2.214156521872819028e-01,2.619373717751182440e+00,-2.590255171040504317e-02,1.955131004768768666e-01,2.814886818228059084e+00
2.641536079486833319e-02,4.779154611019165166e-02,2.137618531532331848e-02,2.137618531532331778e-01,2.625786573345779473e+00,-2.678829661917051311e-02,1.869735565340626682e-01,2.812760129879842363e+00
2.718478081218433581e-02,4.779154611019165166e-02,2.060676529800731585e-02,2.060676529800731516e-01,2.631968602935181423e+00,-2.692970060606009186e-02,1.791379523740130597e-01,2.811106555309194288e+00
2.794170519770498851e-02,4.779154611019165166e-02,1.984984091248666316e-02,1.984984091248666316e-01,2.637923555208927517e+00,-2.649235349322284425e-02,1.720060556316437839e-01,2.809929610840571357e+00
2.867436450674406070e-02,4.779154611019165166e-02,1.911718160344759096e-02,1.911718160344759165e-01,2.643658709689961750e+00,-2.564307581636752695e-02,1.655287402181084000e-01,2.809187449908070011e+00
2.937533712997653784e-02,4.779154611019165166e-02,1.841620898021511382e-02,1.841620898021511521e-01,2.649183572384026242e+00,-2.453404181313669982e-02,1.596280479890144488e-01,2.808811620373040885e+00
3.004086477205213102e-02,4.779154611019165166e-02,1.775068133813952065e-02,1.775068133813952065e-01,2.654508776785468704e+00,-2.329346747264576106e-02,1.542133459087494385e-01,2.808722122694218282e+00
3.067005245618261225e-02,4.779154611019165166e-02,1.712149365400903941e-02,1.712149365400904011e-01,2.659645224881670877e+00,-2.202156894456684319e-02,1.491933675955235683e-01,2.808838592477194585e+00
3.126406488019774915e-02,4.779154611019165166e-02,1.652748122999390251e-02,1.652748122999390112e-01,2.664603469250669487e+00,-2.079043484052979160e-02,1.444843774594092300e-01,2.809087846710078828e+00
3.182539458642637958e-02,4.779154611019165166e-02,1.596615152376527208e-02,1.596615152376527069e-01,2.669393314707798837e+00,-1.964653971800206511e-02,1.400149755196506418e-01,2.809408290227449534e+00
3.235724601004220935e-02,4.779154611019165166e-02,1.543430010014944231e-02,1.543430010014944231e-01,2.674023604737843840e+00,-1.861479982655404181e-02,1.357282011749403883e-01,2.809751805912783951e+00
3.286305430789858428e-02,4.779154611019165166e-02,1.492849180229306738e-02,1.492849180229306738e-01,2.678502152278531501e+00,-1.770329042497312266e-02,1.315816275979575511e-01,2.810083779876489274e+00
3.334613921963255900e-02,4.779154611019165166e-02,1.444540689055909266e-02,1.444540689055909266e-01,2.682835774345698976e+00,-1.690797191068911520e-02,1.275460969949018253e-01,2.810381871340601023e+00
3.380948165988525295e-02,4.779154611019165166e-02,1.398206445030639872e-02,1.398206445030639733e-01,2.687030393680791107e+00,-1.621698540884428802e-02,1.236036590942196922e-01,2.810634052775010883e+00
3.425560344300076360e-02,4.779154611019165166e-02,1.353594266719088807e-02,1.353594266719088668e-01,2.691091176480948199e+00,-1.561426240904287277e-02,1.197451642628659940e-01,2.810836340743814166e+00
3.468652744866711907e-02,4.779154611019165166e-02,1.310501866152453260e-02,1.310501866152453121e-01,2.695022682079405651e+00,-1.508234019832244144e-02,1.159678464169228707e-01,2.810990528496328356e+00
3.510379555440946292e-02,4.779154611019165166e-02,1.268775055578218874e-02,1.268775055578219013e-01,2.698829007246140499e+00,-1.460438370098203487e-02,1.122731218568398665e-01,2.811102129102980296e+00
3.550852376629431983e-02,4.779154611019165166e-02,1.228302234389733183e-02,1.228302234389733183e-01,2.702513913949309732e+00,-1.416548741596999200e-02,1.086647360230033332e-01,2.811178649972313259e+00
3.590147729301501611e-02,4.779154611019165166e-02,1.189006881717663555e-02,1.189006881717663555e-01,2.706080934594462306e+00,-1.375337343522436973e-02,1.051473147365419858e-01,2.811228249331004125e+00
3.628315212815846208e-02,4.779154611019165166e-02,1.150839398203318958e-02,1.150839398203318958e-01,2.709533452789072427e+00,-1.335861923002060886e-02,1.017253205903112800e-01,2.811258773379383680e+00
3.665385351220844939e-02,4.779154611019165166e-02,1.113769259798320227e-02,1.113769259798320227e-01,2.712874760568467547e+00,-1.297454844174955602e-02,9.840237753808246668e-02,2.811277138106549778e+00
3.701376509243663876e-02,4.779154611019165166e-02,1.077778101775501290e-02,1.077778101775501290e-01,2.716108094873793899e+00,-1.259690530798662778e-02,9.518090486956350127e-02,2.811288999743357220e+00
3.736300548521110515e-02,4.779154611019165166e-02,1.042854062498054651e-02,1.042854062498054651e-01,2.719236657061288032e+00,-1.222341374710632367e-02,9.206199250269914147e-02,2.811298649563986896e+00
3.770167118873814921e-02,4.779154611019165166e-02,1.008987492145350245e-02,1.008987492145350245e-01,2.722263619537724111e+00,-1.185329962344654209e-02,8.904544959108848245e-02,2.811309069128812954e+00
3.802986639866603319e-02,4.779154611019165166e-02,9.761679711525618475e-03,9.761679711525618475e-02,2.725192123451181558e+00,-1.148683234747593929e-02,8.612996476778024546e-02,2.811322088218962012e+00
3.834772130589624017e-02,4.779154611019165166e-02,9.443824804295411490e-03,9.443824804295411490e-02,2.728025270892470378e+00,-1.112492175305724446e-02,8.331332628989687739e-02,2.811338597182367227e+00
3.865540100006282370e-02,4.779154611019165166e-02,9.136145110128827962e-03,9.136145110128827962e-02,2.730766114425509095e+00,-1.076878929583042349e-02,8.059266180545784919e-02,2.811358776230966861e+00
3.895310727165178510e-02,4.779154611019165166e-02,8.838438838539866560e-03,8.838438838539866560e-02,2.733417646077071161e+00,-1.041971950561364907e-02,7.796466887978500959e-02,2.811382314956856199e+00
3.924107550792201721e-02,4.779154611019165166e-02,8.550470602269634457e-03,8.550470602269634457e-02,2.735982787257751792e+00,-1.007888826945812361e-02,7.542581775323822790e-02,2.811408605010990325e+00
3.951956860941485683e-02,4.779154611019165166e-02,8.271977500776794834e-03,8.271977500776794834e-02,2.738464380507984686e+00,-9.747258552249386809e-03,7.297251645551855459e-02,2.811436896963503518e+00
3.978886949565543785e-02,4.779154611019165166e-02,8.002676614536213817e-03,8.002676614536213817e-02,2.740865183492345647e+00,-9.425531018420335583e-03,7.060123512694180259e-02,2.811466418619287477e+00
4.004927338320159874e-02,4.779154611019165166e-02,7.742272726990052922e-03,7.742272726990052922e-02,2.743187865310442675e+00,-9.114136064115631319e-03,6.830859120578489097e-02,2.811496456516227482e+00
4.030108065102274567e-02,4.779154611019165166e-02,7.490465459168905993e-03,7.490465459168905993e-02,2.745435004948193480e+00,-8.813254373740142533e-03,6.609140021794891739e-02,2.811526405166142162e+00
4.054459078561802043e-02,4.779154611019165166e-02,7.246955324573631230e-03,7.246955324573631230e-02,2.747609091545565541e+00,-8.522854710834616709e-03,6.394669853490170253e-02,2.811555790080467077e+00
4.078009763613067024e-02,4.779154611019165166e-02,7.011448474060981428e-03,7.011448474060981428e-02,2.749712526087783715e+00,-8.242739767942743045e-03,6.187174497266707124e-02,2.811584271060450835e+00
4.100788601236053654e-02,4.779154611019165166e-02,6.783660097831115121e-03,6.783660097831115121e-02,2.751747624117133029e+00,-7.972593168045320755e-03,5.986400781026583046e-02,2.811611631927398935e+00
4.122822952297709731e-02,4.779154611019165166e-02,6.563316587214554354e-03,6.563316587214554354e-02,2.753716619093297790e+00,-7.712022871579626848e-03,5.792114300056591669e-02,2.811637762093863735e+00
4.144138946964499859e-02,4.779154611019165166e-02,6.350156640546653075e-03,6.350156640546653075e-02,2.755621666085461552e+00,-7.460598133376544761e-03,5.604096827208998599e-02,2.811662634357551482e+00
4.164761457500112257e-02,4.779154611019165166e-02,6.143931535190529092e-03,6.143931535190529092e-02,2.757464845546018672e+00,-7.217878687464339416e-03,5.422143666444095150e-02,2.811686282210459797e+00
4.184714131757455435e-02,4.779154611019165166e-02,5.944404792617097311e-03,5.944404792617097311e-02,2.759248166983804040e+00,-6.983435990070112342e-03,5.246061193610086076e-02,2.811708778919904894e+00
4.204019466445974018e-02,4.779154611019165166e-02,5.751351445731911483e-03,5.751351445731911483e-02,2.760973572417523503e+00,-6.756867140981503983e-03,5.075664731633761084e-02,2.811730219733861169e+00
4.222698902379624225e-02,4.779154611019165166e-02,5.564557086395409413e-03,5.564557086395409413e-02,2.762642939543442200e+00,-6.537802576777572428e-03,4.910776828717652170e-02,2.811750707830618534e+00
4.240772927655163393e-02,4.779154611019165166e-02,5.383816833640017729e-03,5.383816833640017729e-02,2.764258084593533837e+00,-6.325908846438708932e-03,4.751225948996146836e-02,2.811770344083495132e+00
4.258261178525468704e-02,4.779154611019165166e-02,5.208934324936964622e-03,5.208934324936964622e-02,2.765820764891015138e+00,-6.120887804606858773e-03,4.596845544476278744e-02,2.811789220335778161e+00
4.275182531242822936e-02,4.779154611019165166e-02,5.039720797763422300e-03,5.039720797763422300e-02,2.767332681130344252e+00,-5.922473451073981265e-03,4.447473452656024173e-02,2.811807415656904396e+00
4.291555181128352270e-02,4.779154611019165166e-02,4.875994298908128965e-03,4.875994298908128965e-02,2.768795479420016914e+00,-5.730427459935266699e-03,4.302951552914602296e-02,2.811824994949163159e+00
4.307396707474315384e-02,4.779154611019165166e-02,4.717579035448497826e-03,4.717579035448497826e-02,2.770210753130651238e+00,-5.544534221087089876e-03,4.163125613339788839e-02,2.811842009264049480e+00
4.322724124595598433e-02,4.779154611019165166e-02,4.564304864235667336e-03,4.564304864235667336e-02,2.771580044589921688e+00,-5.364595992449067152e-03,4.027845264990760621e-02,2.811858497239829280e+00
4.337553920467981244e-02,4.779154611019165166e-02,4.416006905511839220e-03,4.416006905511839220e-02,2.772904846661575551e+00,-5.190428555333984062e-03,3.896964049978440814e-02,2.811874487161359681e+00
4.351902085012994414e-02,4.779154611019165166e-02,4.272525260061707519e-03,4.272525260061707519e-02,2.774186604239593734e+00,-5.021857590754609524e-03,3.770339500986246567e-02,2.811889999249456373e+00
4.365784130318734607e-02,4.779154611019165166e-02,4.133704807004305593e-03,4.133704807004305593e-02,2.775426715681695189e+00,-4.858715857009067440e-03,3.647833221303398848e-02,2.811905047894728948e+00
4.379215105030474786e-02,4.779154611019165166e-02,3.999395059886903803e-03,3.999395059886903803e-02,2.776626534199661656e+00,-4.700841149109062644e-03,3.529310944975997538e-02,2.811919643649421374e+00
4.392209604902906628e-02,4.779154611019165166e-02,3.869450061162585386e-03,3.869450061162585386e-02,2.777787369218009950e+00,-4.548074955351144588e-03,3.414642565627470927e-02,2.811933794874284853e+00
4.404781781160894277e-02,4.779154611019165166e-02,3.743728298582708891e-03,3.743728298582708891e-02,2.778910487707585197e+00,-4.400261690295677319e-03,3.303702129553141159e-02,2.811947509003116519e+00
4.416945347933268901e-02,4.779154611019165166e-02,3.622092630858962659e-03,3.622092630858962659e-02,2.779997115496843030e+00,-4.257248370331118137e-03,3.196367793825850845e-02,2.811960793435101635e+00
4.428713589652015503e-02,4.779154611019165166e-02,3.504410213671496632e-03,3.504410213671496632e-02,2.781048438560944192e+00,-4.118884601561310921e-03,3.092521753515365540e-02,2.811973656096097951e+00
4.440099368978130817e-02,4.779154611019165166e-02,3.390552420410343493e-03,3.390552420410343493e-02,2.782065604287067728e+00,-3.985022764140359885e-03,2.992050143996307504e-02,2.811986105727030782e+00
4.451115135542547951e-02,4.779154611019165166e-02,3.280394754766172150e-03,3.280394754766172150e-02,2.783049722713497598e+00,-3.855518297545997009e-03,2.894842925011572449e-02,2.811998151963613246e+00
4.461772935581848759e-02,4.779154611019165166e-02,3.173816754373164073e-03,3.173816754373164073e-02,2.784001867739809288e+00,-3.730230013755282681e-03,2.800793752997635805e-02,2.812009805269785723e+00
4.472084422402206050e-02,4.779154611019165166e-02,3.070701886169591166e-03,3.070701886169591166e-02,2.784923078305660216e+00,-3.609020387125051743e-03,2.709799847457085992e-02,2.812021076780231166e+00
4.482060867514064961e-02,4.779154611019165166e-02,2.970937435051002051e-03,2.970937435051002051e-02,2.785814359536175289e+00,-3.491755789150619016e-03,2.621761856135940150e-02,2.812031978097534690e+00
4.491713172234729212e-02,4.779154611019165166e-02,2.874414387844359542e-03,2.874414387844359542e-02,2.786676683852528758e+00,-3.378306652232487828e-03,2.536583722621110759e-02,2.812042521078739643e+00
4.501051879545404227e-02,4.779154611019165166e-02,2.781027314737609391e-03,2.781027314737609391e-02,2.787510992046950076e+00,-3.268547558736255298e-03,2.454172558863983861e-02,2.812052717635589616e+00
4.510087186002938869e-02,4.779154611019165166e-02,2.690674250162262970e-03,2.690674250162262970e-02,2.788318194321998789e+00,-3.162357260137124704e-03,2.374438524148550500e-02,2.812062579563484377e+00
4.518828953535228982e-02,4.779154611019165166e-02,2.603256574839361848e-03,2.603256574839361848e-02,2.789099171294450397e+00,-3.059618636301539296e-03,2.297294711209207918e-02,2.812072118406542476e+00
4.527286720985332358e-02,4.779154611019165166e-02,2.518678900338328086e-03,2.518678900338328086e-02,2.789854774964552142e+00,-2.960218607536181656e-03,2.222657039584709920e-02,2.812081345360398998e+00
4.535469715307104827e-02,4.779154611019165166e-02,2.436848957120603398e-03,2.436848957120603398e-02,2.790585829651687888e+00,-2.864048012620364070e-03,2.150444155858566991e-02,2.812090271210273773e+00
4.543386862350422273e-02,4.779154611019165166e-02,2.357677486687428936e-03,2.357677486687428936e-02,2.791293132897694207e+00,-2.771001465161106181e-03,2.080577340171318318e-02,2.812098906299407730e+00
4.551046797204418015e-02,4.779154611019165166e-02,2.281078138147471512e-03,2.281078138147471512e-02,2.791977456339138630e+00,-2.680977198898509828e-03,2.012980418257620530e-02,2.812107260521715002e+00
4.558457874091399048e-02,4.779154611019165166e-02,2.206967369277661184e-03,2.206967369277661184e-02,2.792639546549922080e+00,-2.593876910443361494e-03,1.947579678233325035e-02,2.812115343332255435e+00
4.565628175821906387e-02,4.779154611019165166e-02,2.135264351972587793e-03,2.135264351972587793e-02,2.793280125855513774e+00,-2.509605605677568685e-03,1.884303791404830924e-02,2.812123163769562062e+00
4.572565522833246104e-02,4.779154611019165166e-02,2.065890881859190620e-03,2.065890881859190620e-02,2.793899893120071365e+00,-2.428071453968901061e-03,1.823083736462300514e-02,2.812130730484694308e+00
4.579277481840551139e-02,4.779154611019165166e-02,1.998771291786140269e-03,1.998771291786140269e-02,2.794499524507607191e+00,-2.349185652556762260e-03,1.763852726530464043e-02,2.812138051772912206e+00
4.585771374132038836e-02,4.779154611019165166e-02,1.933832368871263307e-03,1.933832368871263307e-02,2.795079674218268639e+00,-2.272862302020693670e-03,1.706546138669193940e-02,2.812145135604960711e+00
4.592054283539757920e-02,4.779154611019165166e-02,1.871003274794072468e-03,1.871003274794072468e-02,2.795640975200706535e+00,-2.199018292701679367e-03,1.651101445523904532e-02,2.812151989655945705e+00
4.598133064114693497e-02,4.779154611019165166e-02,1.810215469044716696e-03,1.810215469044716696e-02,2.796184039841420166e+00,-2.127573201227452027e-03,1.597458148921971494e-02,2.812158621330639541e+00
4.604014347531538986e-02,4.779154611019165166e-02,1.751402634876261799e-03,1.751402634876261799e-02,2.796709460631882749e+00,-2.058449195895921402e-03,1.545557715286669659e-02,2.812165037784749355e+00
4.609704550244404786e-02,4.779154611019165166e-02,1.694500607747603804e-03,1.694500607747603804e-02,2.797217810814207173e+00,-1.991570949503029819e-03,1.495343512797300822e-02,2.812171245942180153e+00
4.615209880410721388e-02,4.779154611019165166e-02,1.639447306084437783e-03,1.639447306084437783e-02,2.797709645006032364e+00,-1.926865558210810736e-03,1.446760750263356710e-02,2.812177252508665681e+00
4.620536344596973960e-02,4.779154611019165166e-02,1.586182664221912064e-03,1.586182664221912064e-02,2.798185499805299070e+00,-1.864262465188400164e-03,1.399756417703072048e-02,2.812183063982329756e+00
4.625689754276827298e-02,4.779154611019165166e-02,1.534648567423378684e-03,1.534648567423378684e-02,2.798645894375526133e+00,-1.803693387948668292e-03,1.354279228628511855e-02,2.812188686661811321e+00
4.630675732129762440e-02,4.779154611019165166e-02,1.484788788894027267e-03,1.484788788894027267e-02,2.799091331012194317e+00,-1.745092248527299605e-03,1.310279564041297307e-02,2.812194126652607373e+00
4.635499718146575410e-02,4.779154611019165166e-02,1.436548928725897567e-03,1.436548928725897567e-02,2.799522295690811902e+00,-1.688395105884539504e-03,1.267709418137443617e-02,2.812199389872186206e+00
4.640166975546845818e-02,4.779154611019165166e-02,1.389876354723193486e-03,1.389876354723193486e-02,2.799939258597228697e+00,-1.633540090094642849e-03,1.226522345713729201e-02,2.812204482054365684e+00
4.644682596512752365e-02,4.779154611019165166e-02,1.344720145064128014e-03,1.344720145064128014e-02,2.800342674640748264e+00,-1.580467338067291505e-03,1.186673411257398864e-02,2.812209408753322037e+00
4.649051507743251488e-02,4.779154611019165166e-02,1.301031032759136785e-03,1.301031032759136785e-02,2.800732983950575683e+00,-1.529118930674693011e-03,1.148119139691667484e-02,2.812214175347492073e+00
4.653278475832513250e-02,4.779154611019165166e-02,1.258761351866519163e-03,1.258761351866519163e-02,2.801110612356136009e+00,-1.479438831241616792e-03,1.110817468742357483e-02,2.812218787043559320e+00
4.657368112476605038e-02,4.779154611019165166e-02,1.217864985425601287e-03,1.217864985425601287e-02,2.801475971851763447e+00,-1.431372825432125628e-03,1.074727702882388725e-02,2.812223248880587612e+00
4.661324879512555169e-02,4.779154611019165166e-02,1.178297315066099971e-03,1.178297315066099971e-02,2.801829461046283498e+00,-1.384868462582546089e-03,1.039810468807845362e-02,2.812227565734362056e+00
4.665153093794138089e-02,4.779154611019165166e-02,1.140015172250270770e-03,1.140015172250270770e-02,2.802171465597958822e+00,-1.339874998554022034e-03,1.006027672394868566e-02,2.812231742321907646e+00
4.668856931908899055e-02,4.779154611019165166e-02,1.102976791102661114e-03,1.102976791102661114e-02,2.802502358635289514e+00,-1.296343340166337954e-03,9.733424570860273184e-03,2.812235783206149531e+00
4.672440434741080562e-02,4.779154611019165166e-02,1.067141762780846048e-03,1.067141762780846048e-02,2.802822501164123459e+00,-1.254225991263527296e-03,9.417191636544933186e-03,2.812239692800668767e+00
4.675907511885201567e-02,4.779154611019165166e-02,1.032470991339635991e-03,1.032470991339635991e-02,2.803132242461525703e+00,-1.213477000442352016e-03,9.111232912954007890e-03,2.812243475374479829e+00
4.679261945915072496e-02,4.779154611019165166e-02,9.989266510409267052e-04,9.989266510409267052e-03,2.803431920456838089e+00,-1.174051910454824987e-03,8.815214599954442065e-03,2.812247135056792580e+00
4.682507396513006792e-02,4.779154611019165166e-02,9.664721450615837428e-04,9.664721450615837428e-03,2.803721862100356788e+00,-1.135907709277003685e-03,8.528813741338833743e-03,2.812250675841695635e+00
4.685647404463907234e-02,4.779154611019165166e-02,9.350720655525793235e-04,9.350720655525793235e-03,2.804002383720022529e+00,-1.099002782815154677e-03,8.251717872710638557e-03,2.812254101592733146e+00
4.688685395518811527e-02,4.779154611019165166e-02,9.046921550035363913e-04,9.046921550035363913e-03,2.804273791366523660e+00,-1.063296869216502627e-03,7.983624680818861286e-03,2.812257416047342584e+00
4.691624684132329054e-02,4.779154611019165166e-02,8.752992688683611244e-04,8.752992688683611244e-03,2.804536381147184176e+00,-1.028751014731134339e-03,7.724241673952476905e-03,2.812260622821136646e+00
4.694468477078254237e-02,4.779154611019165166e-02,8.468613394091092927e-04,8.468613394091092927e-03,2.804790439549006642e+00,-9.953275310738141091e-04,7.473285863017278818e-03,2.812263725412023962e+00
4.697219876947474060e-02,4.779154611019165166e-02,8.193473407169110656e-04,8.193473407169110656e-03,2.805036243751221736e+00,-9.629899542269379498e-04,7.230483452942172706e-03,2.812266727204163708e+00
4.699881885532127684e-02,4.779154611019165166e-02,7.927272548703748201e-04,7.927272548703748201e-03,2.805274061927682805e+00,-9.317030046287685940e-04,6.995569544074979607e-03,2.812269631471757680e+00
4.702457407099810277e-02,4.779154611019165166e-02,7.669720391935488935e-04,7.669720391935488935e-03,2.805504153539440715e+00,-9.014325486889074313e-04,6.768287843246581503e-03,2.812272441382686949e+00
4.704949251561450080e-02,4.779154611019165166e-02,7.420535945771508657e-04,7.420535945771508657e-03,2.805726769617813865e+00,-8.721455615739309719e-04,6.548390384197577685e-03,2.812275160002011276e+00
4.707360137536371891e-02,4.779154611019165166e-02,7.179447348279327512e-04,7.179447348279327512e-03,2.805942153038262443e+00,-8.438100912226340067e-04,6.335637257056693505e-03,2.812277790295318880e+00
4.709692695317883177e-02,4.779154611019165166e-02,6.946191570128198989e-04,6.946191570128198989e-03,2.806150538785366244e+00,-8.163952235289498316e-04,6.129796346599249157e-03,2.812280335131965625e+00
4.711949469742630903e-02,4.779154611019165166e-02,6.720514127653426373e-04,6.720514127653426373e-03,2.806352154209195593e+00,-7.898710486617041560e-04,5.930643078991722217e-03,2.812282797288187197e+00
4.714132922966836337e-02,4.779154611019165166e-02,6.502168805232882987e-04,6.502168805232882987e-03,2.806547219273352489e+00,-7.642086284719018519e-04,5.737960176760981135e-03,2.812285179450113137e+00
4.716245437152425529e-02,4.779154611019165166e-02,6.290917386673963718e-04,6.290917386673963718e-03,2.806735946794952863e+00,-7.393799649562174392e-04,5.551537421717746279e-03,2.812287484216670741e+00
4.718289317065955946e-02,4.779154611019165166e-02,6.086529395320922076e-04,6.086529395320922076e-03,2.806918542676812400e+00,-7.153579697356457490e-04,5.371171425585276327e-03,2.812289714102397475e+00
4.720266792593155042e-02,4.779154611019165166e-02,5.888781842601012451e-04,5.888781842601012451e-03,2.807095206132090404e+00,-6.921164345196836876e-04,5.196665408081328763e-03,2.812291871540171684e+00
4.722180021171796388e-02,4.779154611019165166e-02,5.697458984736877841e-04,5.697458984736877841e-03,2.807266129901632823e+00,-6.696300025244711351e-04,5.027828982212406705e-03,2.812293958883845146e+00
4.724031090145553585e-02,4.779154611019165166e-02,5.512352087361158115e-04,5.512352087361158115e-03,2.807431500464253382e+00,-6.478741408150190395e-04,4.864477946546139076e-03,2.812295978410799258e+00
4.725822019041380634e-02,4.779154611019165166e-02,5.333259197778453253e-04,5.333259197778453253e-03,2.807591498240186834e+00,-6.268251135394670159e-04,4.706434084238986237e-03,2.812297932324426153e+00
4.727554761772904263e-02,4.779154611019165166e-02,5.159984924626090375e-04,5.159984924626090375e-03,2.807746297787925727e+00,-6.064599560332700756e-04,4.553524968592820299e-03,2.812299822756518797e+00
4.729231208772217282e-02,4.779154611019165166e-02,4.992340224694788442e-04,4.992340224694788442e-03,2.807896067994666289e+00,-5.867564497595567641e-04,4.405583774935231678e-03,2.812301651769601563e+00
4.730853189052402347e-02,7.722226221952914749e-01,7.249140903047675000e-01,7.249140903047674556e+00,3.025370295086096561e+00,0.000000000000000000e+00,7.249140903047674556e+00,1.027451119813377112e+01
1.219463024897763093e-01,7.722226221952914749e-01,6.502763197055151378e-01,6.502763197055151601e+00,3.220453190997751403e+00,-2.612321970973832563e+00,3.890441226081319037e+00,7.110894417079069996e+00
2.395694560749320190e-01,7.722226221952914749e-01,5.326531661203595114e-01,5.326531661203595114e+00,3.380249140833859300e+00,-4.116810375480446815e+00,1.209721285723148299e+00,4.589970426557006711e+00
3.749687527407704613e-01,7.722226221952914749e-01,3.972538694545210136e-01,3.972538694545209914e+00,3.499425301670215926e+00,-4.738975383304347311e+00,-7.664366887591373967e-01,2.732988612911078086e+00
5.095743743508324153e-01,7.722226221952914749e-01,2.626482478444590596e-01,2.626482478444590818e+00,3.578219776023553678e+00,-4.711196756352168613e+00,-2.084714277907577795e+00,1.493505498115975882e+00
6.309914897571669012e-01,7.722226221952914749e-01,1.412311324381245736e-01,1.412311324381245736e+00,3.620589115754991205e+00,-4.249599039221706676e+00,-2.837287714840460939e+00,7.833014009145298218e-01
7.321180579877593075e-01,7.722226221952914749e-01,4.010456420753216733e-02,4.010456420753216733e-01,3.632620485017250545e+00,-3.539429888070734442e+00,-3.138384245995412769e+00,4.942362390218377755e-01
8.100634274236828691e-01,7.722226221952914749e-01,-3.784080522839139427e-02,-3.784080522839139427e-01,3.621268243448733770e+00,-2.728087930257324878e+00,-3.106495982541238821e+00,5.147722609074949496e-01
8.650329582837940068e-01,7.722226221952914749e-01,-9.281033608850253191e-02,-9.281033608850253191e-01,3.593425142622182822e+00,-1.923933580103889707e+00,-2.852036940988915248e+00,7.413882016332675740e-01
8.992928099753505489e-01,7.722226221952914749e-01,-1.270701877800590740e-01,-1.270701877800590740e+00,3.555304086288165522e+00,-1.199094809204479084e+00,-2.469796687005069824e+00,1.085507399283095697e+00
9.162841744748507766e-01,7.722226221952914749e-01,-1.440615522795593018e-01,-1.440615522795593018e+00,3.512085620604297631e+00,-5.946977574825079715e-01,-2.035313280278101100e+00,1.476772340326196975e+00
9.199197011927257028e-01,7.722226221952914749e-01,-1.476970789974342280e-01,-1.476970789974342280e+00,3.467776496905067063e+00,-1.272434351256224172e-01,-1.604214225099964697e+00,1.863562271805102366e+00
9.140672894437643636e-01,7.722226221952914749e-01,-1.418446672484728888e-01,-1.418446672484728888e+00,3.425223096730525274e+00,2.048344112136468720e-01,-1.213612261271082016e+00,2.211610835459443258e+00
9.022074248645101102e-01,7.722226221952914749e-01,-1.299848026692186354e-01,-1.299848026692186354e+00,3.386227655929759717e+00,4.150952602738988695e-01,-8.847527664182874840e-01,2.501474889511472011e+00
8.872387479954833012e-01,7.722226221952914749e-01,-1.150161258001918263e-01,-1.150161258001918263e+00,3.351722818189702302e+00,5.239036904159383168e-01,-6.262575675859799462e-01,2.725465250603722467e+00
8.714011624476064588e-01,7.722226221952914749e-01,-9.917854025231498394e-02,-9.917854025231498394e-01,3.321969256114007507e+00,5.543154941756894827e-01,-4.374699083474603567e-01,2.884499347766547039e+00
