# 2.1349663031604176
1.271323503019250456e-01,1.276513458300732040e-01,5.189955281481584137e-04,5.189955281481584137e-03,2.130329707580887355e+00,-6.099824136462927981e-04,4.579972867835291339e-03,2.134909680448722646e+00
1.271492121437694245e-01,1.276513458300732040e-01,5.021336863037795251e-04,5.021336863037795251e-03,2.130480347686778853e+00,-5.901644645532611033e-04,4.431172398484534147e-03,2.134911520085263081e+00
1.271655261548622351e-01,1.276513458300732040e-01,4.858196752109689154e-04,4.858196752109689154e-03,2.130626093589341963e+00,-5.709903882483713389e-04,4.287206363861317815e-03,2.134913299953203225e+00
1.271813101338829244e-01,1.276513458300732040e-01,4.700356961902796282e-04,4.700356961902796282e-03,2.130767104298199044e+00,-5.524392657241250504e-04,4.147917696178671232e-03,2.134915021994377771e+00
1.271965813012432001e-01,1.276513458300732040e-01,4.547645288300039557e-04,4.547645288300039557e-03,2.130903533656848481e+00,-5.344908576096485397e-04,4.013154430690391017e-03,2.134916688087538983e+00
1.272113563178746964e-01,1.276513458300732040e-01,4.399895121985075708e-04,4.399895121985075708e-03,2.131035530510507758e+00,-5.171255821023734711e-04,3.882769539882702237e-03,2.134918300050390627e+00
1.272256513034059067e-01,1.276513458300732040e-01,4.256945266672973460e-04,4.256945266672973460e-03,2.131163238868508003e+00,-5.003244935923578662e-04,3.756620773080615594e-03,2.134919859641588591e+00
1.272394818537488370e-01,1.276513458300732040e-01,4.118639763243669982e-04,4.118639763243669982e-03,2.131286798061405641e+00,-4.840692620025621729e-04,3.634570501241107809e-03,2.134921368562646915e+00
1.272528630581140630e-01,1.276513458300732040e-01,3.984827719591410577e-04,3.984827719591410577e-03,2.131406342892993244e+00,-4.683421527829079167e-04,3.516485566808502661e-03,2.134922828459801636e+00
1.272658095154731439e-01,1.276513458300732040e-01,3.855363146000601038e-04,3.855363146000601038e-03,2.131522003787373443e+00,-4.531260075678333887e-04,3.402237138432767649e-03,2.134924240925806238e+00
1.272783353504861048e-01,1.276513458300732040e-01,3.730104795870992085e-04,3.730104795870992085e-03,2.131633906931249545e+00,-4.384042254536313354e-04,3.291700570417360749e-03,2.134925607501667155e+00
1.272904542289115537e-01,1.276513458300732040e-01,3.608916011616503106e-04,3.608916011616503106e-03,2.131742174411598079e+00,-4.241607448907114275e-04,3.184755266725791678e-03,2.134926929678323759e+00
1.273021793725160611e-01,1.276513458300732040e-01,3.491664575571429285e-04,3.491664575571429285e-03,2.131846924348865358e+00,-4.103800261577583708e-04,3.081284549413670915e-03,2.134928208898279056e+00
1.273135235734991766e-01,1.276513458300732040e-01,3.378222565740274241e-04,3.378222565740274241e-03,2.131948271025837727e+00,-3.970470344090426540e-04,2.981175531331231587e-03,2.134929446557168653e+00
1.273244992084498206e-01,1.276513458300732040e-01,3.268466216233834043e-04,3.268466216233834043e-03,2.132046325012324495e+00,-3.841472232725406943e-04,2.884318992961293349e-03,2.134930644005285760e+00
1.273351182518491498e-01,1.276513458300732040e-01,3.162275782240542288e-04,3.162275782240542288e-03,2.132141193285791658e+00,-3.716665189765211430e-04,2.790609263264021145e-03,2.134931802549056012e+00
1.273453922891348566e-01,1.276513458300732040e-01,3.059535409383473681e-04,3.059535409383473681e-03,2.132232979348073432e+00,-3.595913049997401245e-04,2.699944104383733556e-03,2.134932923452457221e+00
1.273553325293409477e-01,1.276513458300732040e-01,2.960133007322562904e-04,2.960133007322562904e-03,2.132321783338293031e+00,-3.479084072131877203e-04,2.612224600109375183e-03,2.134934007938402267e+00
1.273649498173269057e-01,1.276513458300732040e-01,2.863960127462983341e-04,2.863960127462983341e-03,2.132407702142117056e+00,-3.366050795085284708e-04,2.527355047954454870e-03,2.134935057190071372e+00
1.273742546456093916e-01,1.276513458300732040e-01,2.770911844638124233e-04,2.770911844638124233e-03,2.132490829497456275e+00,-3.256689898870068767e-04,2.445242854751117356e-03,2.134936072352207059e+00
1.273832571658097823e-01,1.276513458300732040e-01,2.680886642634217054e-04,2.680886642634217054e-03,2.132571256096735368e+00,-3.150882070136751256e-04,2.365798435620541929e-03,2.134937054532355827e+00
1.273919671997295333e-01,1.276513458300732040e-01,2.593786303436707019e-04,2.593786303436707019e-03,2.132649069685838672e+00,-3.048511871912851223e-04,2.288935116245421897e-03,2.134938004802084066e+00
1.274003942500659681e-01,1.276513458300732040e-01,2.509515800072359415e-04,2.509515800072359415e-03,2.132724355159840712e+00,-2.949467617752166149e-04,2.214569038297142800e-03,2.134938924198137578e+00
1.274085475107795962e-01,1.276513458300732040e-01,2.427983192936078449e-04,2.427983192936078449e-03,2.132797194655628559e+00,-2.853641249769833799e-04,2.142619067959095069e-03,2.134939813723587321e+00
1.274164358771249228e-01,1.276513458300732040e-01,2.349099529482812088e-04,2.349099529482812088e-03,2.132867667641513254e+00,-2.760928220864322657e-04,2.073006707396379822e-03,2.134940674348909440e+00
1.274240679553551581e-01,1.276513458300732040e-01,2.272778747180459469e-04,2.272778747180459469e-03,2.132935851003928907e+00,-2.671227380582341659e-04,2.005656009122225303e-03,2.134941507013051076e+00
1.274314520721117339e-01,1.276513458300732040e-01,2.198937579614701487e-04,2.198937579614701487e-03,2.133001819131317145e+00,-2.584440864801529347e-04,1.940493493134548553e-03,2.134942312624451777e+00
1.274385962835086483e-01,1.276513458300732040e-01,2.127495465645556916e-04,2.127495465645556916e-03,2.133065643995286642e+00,-2.500473988920060009e-04,1.877448066753550915e-03,2.134943092062040471e+00
1.274455083839217961e-01,1.276513458300732040e-01,2.058374461514078657e-04,2.058374461514078657e-03,2.133127395229131640e+00,-2.419235144601739051e-04,1.816450947053904752e-03,2.134943846176185822e+00
1.274521959144926386e-01,1.276513458300732040e-01,1.991499155805653842e-04,1.991499155805653842e-03,2.133187140203805843e+00,-2.340635699794868518e-04,1.757435585826166990e-03,2.134944575789631926e+00
1.274586661713556224e-01,1.276513458300732040e-01,1.926796587175816367e-04,1.926796587175816367e-03,2.133244944101420959e+00,-2.264589902044311653e-04,1.700337596971385201e-03,2.134945281698392261e+00
1.274649262135983396e-01,1.276513458300732040e-01,1.864196164748643803e-04,1.864196164748643803e-03,2.133300869986363590e+00,-2.191014784951039740e-04,1.645094686253539829e-03,2.134945964672617436e+00
1.274709828709630621e-01,1.276513458300732040e-01,1.803629591101418850e-04,1.803629591101418850e-03,2.133354978874096641e+00,-2.119830077652873346e-04,1.591646583336131515e-03,2.134946625457432745e+00
1.274768427512979474e-01,1.276513458300732040e-01,1.745030787752566148e-04,1.745030787752566148e-03,2.133407329797728735e+00,-2.050958117209844556e-04,1.539934976031581693e-03,2.134947264773760178e+00
1.274825122477662442e-01,1.276513458300732040e-01,1.688335823069597730e-04,1.688335823069597730e-03,2.133457979872420918e+00,-1.984323763903894644e-04,1.489903446679208265e-03,2.134947883319100015e+00
1.274879975458213799e-01,1.276513458300732040e-01,1.633482842518241274e-04,1.633482842518241274e-03,2.133506984357696812e+00,-1.919854319297475964e-04,1.441497410588493677e-03,2.134948481768285333e+00
1.274933046299551731e-01,1.276513458300732040e-01,1.580412001180309112e-04,1.580412001180309112e-03,2.133554396717732171e+00,-1.857479446827625669e-04,1.394664056497546545e-03,2.134949060774229856e+00
1.274984392902270836e-01,1.276513458300732040e-01,1.529065398461204595e-04,1.529065398461204595e-03,2.133600268679685996e+00,-1.797131095168658099e-04,1.349352288944338785e-03,2.134949620968630501e+00
1.275034071285811310e-01,1.276513458300732040e-01,1.479387014920729992e-04,1.479387014920729992e-03,2.133644650290133615e+00,-1.738743423916611075e-04,1.305512672529068885e-03,2.134950162962662823e+00
1.275082135649576454e-01,1.276513458300732040e-01,1.431322651155586545e-04,1.431322651155586545e-03,2.133687589969668341e+00,-1.682252731780020660e-04,1.263097377977584479e-03,2.134950687347646259e+00
1.275128638432064254e-01,1.276513458300732040e-01,1.384819868667785947e-04,1.384819868667785947e-03,2.133729134565728547e+00,-1.627597387073020929e-04,1.222060129960483854e-03,2.134951194695688947e+00
1.275173630368079403e-01,1.276513458300732040e-01,1.339827932652637443e-04,1.339827932652637443e-03,2.133769329403707893e+00,-1.574717760530197630e-04,1.182356156599617680e-03,2.134951685560307677e+00
1.275217160544083461e-01,1.276513458300732040e-01,1.296297756648578936e-04,1.296297756648578936e-03,2.133808218336407769e+00,-1.523556160142047755e-04,1.143942140634374161e-03,2.134952160477042060e+00
1.275259276451750079e-01,1.276513458300732040e-01,1.254181848981961167e-04,1.254181848981961167e-03,2.133845843791877250e+00,-1.474056768331621914e-04,1.106776172148798976e-03,2.134952619964026077e+00
1.275300024039777436e-01,1.276513458300732040e-01,1.213434260954604493e-04,1.213434260954604493e-03,2.133882246819705841e+00,-1.426165580957483581e-04,1.070817702858856135e-03,2.134953064522564947e+00
1.275339447764019529e-01,1.276513458300732040e-01,1.174010536712510877e-04,1.174010536712510877e-03,2.133917467135806767e+00,-1.379830348473276569e-04,1.036027501865183220e-03,2.134953494637672033e+00
1.275377590635987102e-01,1.276513458300732040e-01,1.135867664744938388e-04,1.135867664744938388e-03,2.133951543165749420e+00,-1.335000518865037122e-04,1.002367612858434676e-03,2.134953910778607966e+00
1.275414494269773713e-01,1.276513458300732040e-01,1.098964030958327065e-04,1.098964030958327065e-03,2.133984512086677832e+00,-1.291627182531396301e-04,9.698013127051874349e-04,2.134954313399383352e+00
1.275450198927456924e-01,1.276513458300732040e-01,1.063259373275116104e-04,1.063259373275116104e-03,2.134016409867876440e+00,-1.249663018912383627e-04,9.382930713838777415e-04,2.134954702939260152e+00
1.275484743563024270e-01,8.976363024792933798e-01,7.700878281229909250e-01,7.700878281229909028e+00,2.365042758304773507e+00,0.000000000000000000e+00,7.700878281229909028e+00,1.006592103953468254e+01
2.068614761836018168e-01,8.976363024792933798e-01,6.907748262956915353e-01,6.907748262956915575e+00,2.572275206193480823e+00,-2.775955063955478863e+00,4.131793199001436712e+00,6.704068405194917091e+00
3.318654990312461806e-01,8.976363024792933798e-01,5.657708034480471992e-01,5.657708034480472215e+00,2.742006447227895105e+00,-4.375140799667551761e+00,1.282567234812920454e+00,4.024573682040815115e+00
4.757655956676945519e-01,8.976363024792933798e-01,4.218707068115988279e-01,4.218707068115988612e+00,2.868567659271374914e+00,-5.036503382275692609e+00,-8.177963141597039964e-01,2.050771345111670918e+00
6.188237427236554788e-01,8.976363024792933798e-01,2.788125597556379009e-01,2.788125597556379009e+00,2.952211427198065952e+00,-5.007035146958632055e+00,-2.218909549402253045e+00,7.333018777958129064e-01
7.478652455259703347e-01,8.976363024792933798e-01,1.497710569533230451e-01,1.497710569533230451e+00,2.997142744284063021e+00,-4.516452598081020398e+00,-3.018742028547789946e+00,-2.159928426372736965e-02
8.553410924540437721e-01,8.976363024792933798e-01,4.229521002524960771e-02,4.229521002524960771e-01,3.009831307291638058e+00,-3.761654642482570310e+00,-3.338702542230074233e+00,-3.288712349384361744e-01
9.381785640011286453e-01,8.976363024792933798e-01,-4.054226152183526555e-02,-4.054226152183526555e-01,2.997668628835087556e+00,-2.899311504147970453e+00,-3.304734119366322886e+00,-3.070654905312357741e-01
9.965957176112969496e-01,8.976363024792933798e-01,-9.895941513200356976e-02,-9.895941513200356976e-01,2.967980804295486053e+00,-2.044600376355890425e+00,-3.034194527675926345e+00,-6.621372338044007044e-02
1.033001070956056644e+00,8.976363024792933798e-01,-1.353647684767632642e-01,-1.353647684767632642e+00,2.927371373752457373e+00,-1.274187367066589305e+00,-2.627835051834221947e+00,2.995363219182354264e-01
1.051052124488394579e+00,8.976363024792933798e-01,-1.534158220091011993e-01,-1.534158220091011993e+00,2.881346627149727002e+00,-6.317868736318277278e-01,-2.165945093722839943e+00,7.154015334268872817e-01
1.054907530323397236e+00,8.976363024792933798e-01,-1.572712278441038558e-01,-1.572712278441038558e+00,2.834165258796495834e+00,-1.349392042250929791e-01,-1.707651482666131537e+00,1.126513776130364297e+00
1.048678410888099322e+00,8.976363024792933798e-01,-1.510421084088059418e-01,-1.510421084088059418e+00,2.788852626273853996e+00,2.180191802354269903e-01,-1.292401903852632428e+00,1.496450722421221569e+00
1.036064135645409445e+00,8.976363024792933798e-01,-1.384278331661160655e-01,-1.384278331661160655e+00,2.747324276324019099e+00,4.414996334941456713e-01,-9.427786981670149835e-01,1.804545578157004115e+00
1.020145653152685350e+00,8.976363024792933798e-01,-1.225093506733919702e-01,-1.225093506733919702e+00,2.710571471122001697e+00,5.571468872453433363e-01,-6.679466194885763652e-01,2.042624851633425109e+00
1.003303756144691361e+00,8.976363024792933798e-01,-1.056674536653979812e-01,-1.056674536653979812e+00,2.678871235022382002e+00,5.894663952797896123e-01,-4.672081413741902001e-01,2.211663093648192024e+00
9.872288270415752187e-01,8.976363024792933798e-01,-8.959252456228183892e-02,-8.959252456228183892e-01,2.651993477653697528e+00,5.626225186090649810e-01,-3.333027270137534082e-01,2.318690750639944120e+00
9.729911424132542397e-01,8.976363024792933798e-01,-7.535483993396085989e-02,-7.535483993396085989e-01,2.629387025673509459e+00,4.983189619912342661e-01,-2.552294373483743328e-01,2.374157588325135126e+00
9.611453706365804539e-01,8.976363024792933798e-01,-6.350906815728707411e-02,-6.350906815728707411e-01,2.610334305226323259e+00,4.146020121835825023e-01,-2.204886693892882388e-01,2.389845635837034798e+00
9.518483921866728314e-01,8.976363024792933798e-01,-5.421208970737945165e-02,-5.421208970737945165e-01,2.594070678314109202e+00,3.253942457467667859e-01,-2.167266513270277306e-01,2.377344026987081360e+00
9.449751909750319090e-01,8.976363024792933798e-01,-4.733888849573852919e-02,-4.733888849573852919e-01,2.579869011765388187e+00,2.405620424074322861e-01,-2.328268425499530059e-01,2.347042169215435070e+00
9.402227484239411570e-01,8.976363024792933798e-01,-4.258644594464777722e-02,-4.258644594464777722e-01,2.567093077981993599e+00,1.663354892881763192e-01,-2.595289701583014530e-01,2.307564107823692368e+00
9.371962839194831751e-01,8.976363024792933798e-01,-3.955998144018979534e-02,-3.955998144018979534e-01,2.555225083549936826e+00,1.059262576560293656e-01,-2.896735567458685878e-01,2.265551526804068239e+00
9.354756716514616155e-01,8.976363024792933798e-01,-3.783936917216823570e-02,-3.783936917216823570e-01,2.543873272798286678e+00,6.022142938075458751e-02,-3.181722623409277695e-01,2.225701010457358464e+00
9.346624064564095224e-01,8.976363024792933798e-01,-3.702610397711614265e-02,-3.702610397711614265e-01,2.532765441605151935e+00,2.846428182682325669e-02,-3.417967579443381698e-01,2.190968683660813543e+00
9.344091650663614024e-01,8.976363024792933798e-01,-3.677286258706802258e-02,-3.677286258706802258e-01,2.521733582829031484e+00,8.863448651684202595e-03,-3.588651772189960232e-01,2.162868405610035349e+00
9.344349447008094556e-01,8.976363024792933798e-01,-3.679864222151607578e-02,-3.679864222151607578e-01,2.510693990162576661e+00,-9.022872056818620479e-04,-3.688887094208426198e-01,2.141805280741734041e+00
9.345291141110706468e-01,8.976363024792933798e-01,-3.689281163177726697e-02,-3.689281163177726697e-01,2.499626146673043614e+00,-3.295929359141691606e-03,-3.722240456769143613e-01,2.127402100996129253e+00
9.345476414996889414e-01,8.976363024792933798e-01,-3.691133902039556158e-02,-3.691133902039556158e-01,2.488552744966924912e+00,-6.484586016403115494e-04,-3.697618488055959274e-01,2.118790896161328874e+00
9.344044148183163756e-01,8.976363024792933798e-01,-3.676811233902299580e-02,-3.676811233902299580e-01,2.477522311265218047e+00,5.012933848039802243e-03,-3.626681895421901558e-01,2.114854121723027447e+00
9.340600663225698819e-01,8.976363024792933798e-01,-3.642376384327650207e-02,-3.642376384327650207e-01,2.466595182112234941e+00,1.205219735112728063e-02,-3.521854410816377401e-01,2.114409741030597090e+00
9.335101522055252454e-01,8.976363024792933798e-01,-3.587384972623186563e-02,-3.587384972623186563e-01,2.455833027194365137e+00,1.924699409656227544e-02,-3.394915031657563809e-01,2.116341524028608756e+00
9.327739902971624586e-01,8.976363024792933798e-01,-3.513768781786907880e-02,-3.513768781786907880e-01,2.445291720849004591e+00,2.576566679269753912e-02,-3.256112113859932489e-01,2.119680509463011120e+00
9.318849704518256116e-01,8.976363024792933798e-01,-3.424866797253223183e-02,-3.424866797253223183e-01,2.435017120457245277e+00,3.111569458678964395e-02,-3.113709851385326743e-01,2.123646135318712602e+00
9.308827489280717682e-01,8.976363024792933798e-01,-3.324644644877838839e-02,-3.324644644877838839e-01,2.425043186522611638e+00,3.507775333138452023e-02,-2.973867111563993637e-01,2.127656475366212607e+00
9.298074291263758173e-01,8.976363024792933798e-01,-3.217112664708243752e-02,-3.217112664708243752e-01,2.415391848528487095e+00,3.763619305935828052e-02,-2.840750734114660947e-01,2.131316775117020779e+00
9.286956140442459429e-01,8.976363024792933798e-01,-3.105931156495256307e-02,-3.105931156495256307e-01,2.406074055059001182e+00,3.891352787454560591e-02,-2.716795877749800248e-01,2.134394467284021601e+00
9.275780806033521175e-01,8.976363024792933798e-01,-2.994177812405873773e-02,-2.994177812405873773e-01,2.397091521621783627e+00,3.911367043128388676e-02,-2.603041108093034905e-01,2.136787410812480026e+00
9.264787582389788501e-01,8.976363024792933798e-01,-2.884245575968547026e-02,-2.884245575968547026e-01,2.388438784893877731e+00,3.847628275306436141e-02,-2.499482748437903412e-01,2.138490510050087057e+00
9.254146779435022951e-01,8.976363024792933798e-01,-2.777837546420891535e-02,-2.777837546420891535e-01,2.380105272254615212e+00,3.724281034167942206e-02,-2.405409443004097314e-01,2.139564327954205591e+00
9.243965778959636337e-01,8.976363024792933798e-01,-2.676027541667025389e-02,-2.676027541667025389e-01,2.372077189629614224e+00,3.563350166385315099e-02,-2.319692525028493879e-01,2.140107937126765059e+00
9.234298941880884071e-01,8.976363024792933798e-01,-2.579359170879502727e-02,-2.579359170879502727e-01,2.364339112116975450e+00,3.383392977563293158e-02,-2.241019873123173411e-01,2.140237124804658109e+00
9.225159186966556124e-01,8.976363024792933798e-01,-2.487961621736223261e-02,-2.487961621736223261e-01,2.356875227251766791e+00,3.198914220014781318e-02,-2.168070199734745129e-01,2.140068207278292611e+00
9.216529622464015858e-01,8.976363024792933798e-01,-2.401665976710820605e-02,-2.401665976710820605e-01,2.349670229321634274e+00,3.020347575889092973e-02,-2.099631219121911307e-01,2.139707107409443587e+00
9.208374138386378194e-01,8.976363024792933798e-01,-2.320111135934443958e-02,-2.320111135934443958e-01,2.342709895913831275e+00,2.854419427173182644e-02,-2.034669193217125693e-01,2.139242976592118595e+00
9.200646321651910764e-01,8.976363024792933798e-01,-2.242832968589769660e-02,-2.242832968589769660e-01,2.335981397008061844e+00,2.704735857063600424e-02,-1.972359382883409618e-01,2.138745458719720993e+00
9.193296420473373587e-01,8.976363024792933798e-01,-2.169333956804397889e-02,-2.169333956804397889e-01,2.329473395137648950e+00,2.572465412488011971e-02,-1.912087415555596692e-01,2.138264653582089281e+00
9.186276354337002958e-01,8.976363024792933798e-01,-2.099133295440691604e-02,-2.099133295440691604e-01,2.323175995251326675e+00,2.457023147729719970e-02,-1.853430980667719608e-01,2.137832897184554604e+00
9.179542947603046565e-01,8.976363024792933798e-01,-2.031799228101127675e-02,-2.031799228101127675e-01,2.317080597567023226e+00,2.356692356884737549e-02,-1.796129992412653920e-01,2.137467598325757834e+00
9.173059670385623754e-01,8.976363024792933798e-01,-1.966966455926899560e-02,-1.966966455926899560e-01,2.311179698199242516e+00,2.269147026097984021e-02,-1.740051753317101157e-01,2.137174522867532733e+00
9.166797215138913213e-01,8.976363024792933798e-01,-1.904341903459794150e-02,-1.904341903459794150e-01,2.305466672488863278e+00,2.191859336348689347e-02,-1.685155969824925215e-01,2.136951075506370756e+00
9.160733237126797990e-01,8.976363024792933798e-01,-1.843702123338641918e-02,-1.843702123338641918e-01,2.299935566118847419e+00,2.122392304240328098e-02,-1.631462892914609109e-01,2.136789276827386619e+00
9.154851556481379271e-01,8.976363024792933798e-01,-1.784885316884454731e-02,-1.784885316884454731e-01,2.294580910168193988e+00,2.058588225896551549e-02,-1.579026494294799576e-01,2.136678260738714030e+00
9.149141071593790420e-01,8.976363024792933798e-01,-1.727780468008566217e-02,-1.727780468008566217e-01,2.289397568764168334e+00,1.998669710656097998e-02,-1.527913496942956417e-01,2.136606219069872914e+00
9.143594578297147279e-01,8.976363024792933798e-01,-1.672315535042134815e-02,-1.672315535042134815e-01,2.284380622159042140e+00,1.941272653825099059e-02,-1.478188269659624909e-01,2.136561795193079760e+00
9.138207634203769913e-01,8.976363024792933798e-01,-1.618446094108361155e-02,-1.618446094108361155e-01,2.279525283876717268e+00,1.885430432682078106e-02,-1.429903050840153345e-01,2.136534978792702155e+00
9.132977557673621627e-01,8.976363024792933798e-01,-1.566145328806878290e-02,-1.566145328806878290e-01,2.274826847890296655e+00,1.830526785551900293e-02,-1.383092650251688260e-01,2.136517582865127718e+00
9.127902609113943688e-01,8.976363024792933798e-01,-1.515395843210098903e-02,-1.515395843210098903e-01,2.270280660360666225e+00,1.776231995887278536e-02,-1.337772643621371049e-01,2.136503395998529342e+00
9.122981369838076837e-01,8.976363024792933798e-01,-1.466183450451430392e-02,-1.466183450451430392e-01,2.265882110009311834e+00,1.722433746553397871e-02,-1.293940075796090605e-01,2.136488102429702440e+00
9.118212310489138828e-01,8.976363024792933798e-01,-1.418492856962050297e-02,-1.418492856962050297e-01,2.261626631438425683e+00,1.669170772128303337e-02,-1.251575779749219963e-01,2.136469053463503798e+00
9.113593526170509218e-01,8.976363024792933798e-01,-1.372305013775754201e-02,-1.372305013775754201e-01,2.257509716397098298e+00,1.616574511520363355e-02,-1.210647562623717866e-01,2.136444960134726845e+00
9.109122607549310358e-01,8.976363024792933798e-01,-1.327595827563765596e-02,-1.327595827563765596e-01,2.253526928914407090e+00,1.564821517419601182e-02,-1.171113675821805478e-01,2.136415561332226432e+00
9.104796614745293004e-01,8.976363024792933798e-01,-1.284335899523592062e-02,-1.284335899523592062e-01,2.249673921215836092e+00,1.514097481406073697e-02,-1.132926151382984692e-01,2.136381306077537623e+00
9.100612122232987211e-01,8.976363024792933798e-01,-1.242490974400534132e-02,-1.242490974400534132e-01,2.245946448292634567e+00,1.464572379307027550e-02,-1.096033736469831377e-01,2.136343074645651097e+00
9.096565306869205392e-01,8.976363024792933798e-01,-1.202022820762715938e-02,-1.202022820762715938e-01,2.242340379830346286e+00,1.416385377323636785e-02,-1.060384283030352259e-01,2.136301951527311171e+00
9.092652056342112044e-01,8.976363024792933798e-01,-1.162890315491782456e-02,-1.162890315491782456e-01,2.238851708883871083e+00,1.369637684482671869e-02,-1.025926547043515269e-01,2.136259054179519445e+00
9.088868080916929770e-01,8.976363024792933798e-01,-1.125050561239959723e-02,-1.125050561239959723e-01,2.235476557200151149e+00,1.324391398813795639e-02,-9.926114213585801593e-02,2.136215415064293133e+00
9.085209016682134209e-01,8.976363024792933798e-01,-1.088459918892004108e-02,-1.088459918892004108e-01,2.232211177443474526e+00,1.280672482178446536e-02,-9.603926706741594543e-02,2.136171910376058136e+00
9.081670513168903502e-01,8.976363024792933798e-01,-1.053074883759697045e-02,-1.053074883759697045e-01,2.229051952792195479e+00,1.238476229630747216e-02,-9.292272607966223230e-02,2.136129226712533136e+00
9.078248302010883952e-01,8.976363024792933798e-01,-1.018852772179501542e-02,-1.018852772179501542e-01,2.225995394475657196e+00,1.197773905306842579e-02,-8.990753816488172845e-02,2.136087856310775468e+00
9.074938246167900679e-01,8.976363024792933798e-01,-9.857522137496688153e-03,-9.857522137496688153e-02,2.223038137834408179e+00,1.158519545044145449e-02,-8.699002592452542704e-02,2.136048111909882419e+00
9.071736371199863314e-01,8.976363024792933798e-01,-9.537334640692951560e-03,-9.537334640692951560e-02,2.220176937442200682e+00,1.120656238813078076e-02,-8.416678401879873483e-02,2.136010153423402169e+00
9.068638881258124229e-01,8.976363024792933798e-01,-9.227585646519043117e-03,-9.227585646519043117e-02,2.217408661748244914e+00,1.084121479608679550e-02,-8.143464166910363566e-02,2.135974020079141056e+00
9.065642163008257315e-01,8.976363024792933798e-01,-8.927913821532351690e-03,-8.927913821532351690e-02,2.214730287601785363e+00,1.048851387453419992e-02,-7.879062434078931698e-02,2.135939663260995935e+00
9.062742780768449080e-01,8.976363024792933798e-01,-8.637975597551528217e-03,-8.637975597551528217e-02,2.212138894922519583e+00,1.014783783932882155e-02,-7.623191813618646062e-02,2.135906976786333455e+00
9.059937465891232389e-01,8.976363024792933798e-01,-8.357444109829859080e-03,-8.357444109829859080e-02,2.209631661689570592e+00,9.818602070258419801e-03,-7.375583902804017100e-02,2.135875822661530421e+00
9.057223102964127026e-01,8.976363024792933798e-01,-8.086007817119322816e-03,-8.086007817119322816e-02,2.207205859344434806e+00,9.500270244868769254e-03,-7.135980792632445890e-02,2.135846051418110125e+00
9.054596714862790385e-01,8.976363024792933798e-01,-7.823369006985658736e-03,-7.823369006985658736e-02,2.204858848642338831e+00,9.192358354678242804e-03,-6.904133171517834455e-02,2.135817516927160042e+00
9.052055448138127680e-01,8.976363024792933798e-01,-7.569242334519388216e-03,-7.569242334519388216e-02,2.202588075941982915e+00,8.894433536319468203e-03,-6.679798980887441395e-02,2.135790086133108723e+00
9.049596559710734178e-01,8.976363024792933798e-01,-7.323353491780038027e-03,-7.323353491780038027e-02,2.200391069894448659e+00,8.606109495877256599e-03,-6.462742542192312367e-02,2.135763644472525424e+00
9.047217405414551550e-01,8.976363024792933798e-01,-7.085438062161775186e-03,-7.085438062161775186e-02,2.198265438475800249e+00,8.327040036639199450e-03,-6.252734058497855241e-02,2.135738097890821585e+00
9.044915430591409233e-01,8.976363024792933798e-01,-6.855240579847543536e-03,-6.855240579847543536e-02,2.196208866301845752e+00,8.056911880998107733e-03,-6.049549391747732763e-02,2.135713372384368647e+00
9.042688162690661891e-01,8.976363024792933798e-01,-6.632513789772809254e-03,-6.632513789772809254e-02,2.194219112164914165e+00,7.795437652615699875e-03,-5.852970024511239266e-02,2.135689411919801994e+00
9.040533205665853833e-01,8.976363024792933798e-01,-6.417018087292003514e-03,-6.417018087292003514e-02,2.192294006738726431e+00,7.542349586828200891e-03,-5.662783128609183425e-02,2.135666175452634707e+00
9.038448235870266689e-01,8.976363024792933798e-01,-6.208521107733289135e-03,-6.208521107733289135e-02,2.190431450406406633e+00,7.297394284555003274e-03,-5.478781679277788808e-02,2.135643633613628634e+00
9.036430999120000918e-01,8.976363024792933798e-01,-6.006797432706711959e-03,-6.006797432706711959e-02,2.188629411176594264e+00,7.060328625930201163e-03,-5.300764570113691843e-02,2.135621765475457234e+00
9.034479308601238712e-01,8.976363024792933798e-01,-5.811628380830491380e-03,-5.811628380830491380e-02,2.186885922662344939e+00,6.830916815667720243e-03,-5.128536699263719356e-02,2.135600555669707745e+00
9.032591043333405567e-01,8.976363024792933798e-01,-5.622801854047176917e-03,-5.622801854047176917e-02,2.185199082106130675e+00,6.608928437416006219e-03,-4.961909010305576295e-02,2.135579992003075134e+00
9.030764146949838977e-01,8.976363024792933798e-01,-5.440112215690517949e-03,-5.440112215690517949e-02,2.183567048441423353e+00,6.394137342483063868e-03,-4.800698481442211563e-02,2.135560063627000904e+00
9.028996626612930676e-01,8.976363024792933798e-01,-5.263360181999687804e-03,-5.263360181999687804e-02,2.181988040386823702e+00,6.186321179179055108e-03,-4.644728064081782293e-02,2.135540759746005435e+00
9.027286551934581293e-01,8.976363024792933798e-01,-5.092352714164749550e-03,-5.092352714164749550e-02,2.180460334572574155e+00,5.985261374222838882e-03,-4.493826576742465662e-02,2.135522068805149054e+00
9.025632053820704659e-01,8.976363024792933798e-01,-4.926902902777086091e-03,-4.926902902777086091e-02,2.178982263701740862e+00,5.790743398568221068e-03,-4.347828562920263984e-02,2.135503978072538001e+00
9.024031323198039578e-01,8.976363024792933798e-01,-4.766829840510578009e-03,-4.766829840510578009e-02,2.177552214749588266e+00,5.602557179327782855e-03,-4.206574122577799724e-02,2.135486473523810158e+00
