# 0.7916261253138597
1.665758740431956819e-01,5.797966165410932682e-01,4.132207424978975863e-01,4.132207424978975752e+00,1.228759802286380598e+00,-3.191618517397454724e+00,9.405889075815210276e-01,2.169348709867901626e+00
2.715422003858062872e-01,5.797966165410932682e-01,3.082544161552869810e-01,3.082544161552869699e+00,1.321236127132966676e+00,-3.673821421991370961e+00,-5.912772604385012620e-01,7.299588666944654136e-01
3.758918541422229809e-01,5.797966165410932682e-01,2.039047623988702873e-01,2.039047623988702984e+00,1.382407555852627645e+00,-3.652237881474584391e+00,-1.613190257485881407e+00,-2.307827016332537617e-01
4.700174196291685424e-01,5.797966165410932682e-01,1.097791969119247257e-01,1.097791969119247257e+00,1.415341314926205296e+00,-3.294394792043094711e+00,-2.196602822923847675e+00,-7.812615079976419352e-01
5.484141087829990102e-01,5.797966165410932682e-01,3.138250775809425797e-02,3.138250775809425797e-01,1.424756067253633462e+00,-2.743884120384066261e+00,-2.430059042803123681e+00,-1.005302975549490219e+00
6.088415069281960523e-01,5.797966165410932682e-01,-2.904489038710278415e-02,-2.904489038710278415e-01,1.416042600137502605e+00,-2.114958935081896474e+00,-2.405407838952924315e+00,-9.893652388154217103e-01
6.514589914321002873e-01,5.797966165410932682e-01,-7.166237489100701907e-02,-7.166237489100701907e-01,1.394543887670200544e+00,-1.491611957636648222e+00,-2.208235706546718191e+00,-8.136918188765178694e-01
6.780232964941007578e-01,5.797966165410932682e-01,-9.822667995300748967e-02,-9.822667995300748967e-01,1.365075883684298219e+00,-9.297506771700164707e-01,-1.912017476700091478e+00,-5.469415930157931482e-01
6.912019243728046991e-01,5.797966165410932682e-01,-1.114053078317114309e-01,-1.114053078317114309e+00,1.331654291334784856e+00,-4.612519757546379440e-01,-1.575305054071752142e+00,-2.436507627369673967e-01
6.940277833710003508e-01,5.797966165410932682e-01,-1.142311668299070826e-01,-1.142311668299070826e+00,1.297384941285812721e+00,-9.890506493684780853e-02,-1.241216733235918745e+00,5.616820804989408611e-02
6.894990631965562944e-01,5.797966165410932682e-01,-1.097024466554630262e-01,-1.097024466554630262e+00,1.264474207289173702e+00,1.585052061055419736e-01,-9.385192604490882884e-01,3.259549468400854133e-01
6.803136312373745387e-01,5.797966165410932682e-01,-1.005170146962812705e-01,-1.005170146962812705e+00,1.234319102880289343e+00,3.214901185713614495e-01,-6.836800283914512555e-01,5.506390744888380873e-01
6.687183287699425271e-01,5.797966165410932682e-01,-8.892171222884925896e-02,-8.892171222884925896e-01,1.207642589211634476e+00,4.058355863601204039e-01,-4.833815359283721858e-01,7.242610532832622905e-01
6.564493755822045085e-01,5.797966165410932682e-01,-7.665275904111124028e-02,-7.665275904111124028e-01,1.184646761499301260e+00,4.294133615708306539e-01,-3.371142288402817488e-01,8.475325326590195107e-01
6.447394864679181214e-01,5.797966165410932682e-01,-6.494286992682485327e-02,-6.494286992682485327e-01,1.165163900521253737e+00,4.098461190000235455e-01,-2.395825802682249872e-01,9.255813202530287498e-01
6.343691493030234607e-01,5.797966165410932682e-01,-5.457253276193019254e-02,-5.457253276193019254e-01,1.148792140692674657e+00,3.629618007713131256e-01,-1.827635268479887998e-01,9.660286138446858573e-01
6.257428370234370263e-01,5.797966165410932682e-01,-4.594622048234375811e-02,-4.594622048234375811e-01,1.135008274547971485e+00,3.019209297855252050e-01,-1.575412750379123761e-01,9.774669995100591091e-01
6.189749334858125618e-01,5.797966165410932682e-01,-3.917831694471929360e-02,-3.917831694471929360e-01,1.123254779464555764e+00,2.368766238168562577e-01,-1.549065456303366783e-01,9.683482338342190854e-01
6.139742510333917602e-01,5.797966165410932682e-01,-3.417763449229849204e-02,-3.417763449229849204e-01,1.113001489116866249e+00,1.750238858347280546e-01,-1.667524590882568658e-01,9.462490300286093836e-01
6.105197976281184769e-01,5.797966165410932682e-01,-3.072318108702520867e-02,-3.072318108702520867e-01,1.103784534790758887e+00,1.209058691845649181e-01,-1.863259416856871686e-01,9.174585931050717180e-01
6.083236689007572862e-01,5.797966165410932682e-01,-2.852705235966401798e-02,-2.852705235966401798e-01,1.095226419082859559e+00,7.686450545764167419e-02,-2.084060181389985056e-01,8.868204009438610536e-01
6.070794829296960460e-01,5.797966165410932682e-01,-2.728286638860277780e-02,-2.728286638860277780e-01,1.087041559166278759e+00,4.354650898714340634e-02,-2.292821548988843716e-01,8.577594042673943875e-01
6.064966297481702018e-01,5.797966165410932682e-01,-2.670001320707693360e-02,-2.670001320707693360e-01,1.079031555204155612e+00,2.039986135340454698e-02,-2.466002707173647890e-01,8.324312844867908234e-01
6.063218281583736546e-01,5.797966165410932682e-01,-2.652521161728038646e-02,-2.652521161728038646e-01,1.071073991718971552e+00,6.118055642879149936e-03,-2.591340605299247146e-01,8.119399311890468374e-01
6.063501646273290469e-01,5.797966165410932682e-01,-2.655354808623577867e-02,-2.655354808623577867e-01,1.063107927293100774e+00,-9.917764134387274666e-04,-2.665272572757965142e-01,7.965806700173042598e-01
6.064280465433188327e-01,5.797966165410932682e-01,-2.663143000222556456e-02,-2.663143000222556456e-01,1.055118498292433094e+00,-2.725867059642506085e-03,-2.690401670818981517e-01,7.860783312105349419e-01
6.064504505182753968e-01,5.797966165410932682e-01,-2.665383397718212866e-02,-2.665383397718212866e-01,1.047122348099278399e+00,-7.841391234797434606e-04,-2.673224788953010300e-01,7.797998692039773694e-01
6.063545919321331468e-01,5.797966165410932682e-01,-2.655797539103987859e-02,-2.655797539103987859e-01,1.039154955481966347e+00,3.355050514978752396e-03,-2.622247033954200335e-01,7.769302520865463135e-01
6.061117746137176798e-01,5.797966165410932682e-01,-2.631515807262441164e-02,-2.631515807262441164e-01,1.031260408060179046e+00,8.498606144541342999e-03,-2.546529745817027734e-01,7.766074334784762723e-01
6.057187703769484344e-01,5.797966165410932682e-01,-2.592215383585516619e-02,-2.592215383585516619e-01,1.023483761909422585e+00,1.375514828692359082e-02,-2.454663900716280711e-01,7.780173718377945136e-01
6.051896786054185018e-01,5.797966165410932682e-01,-2.539306206432523361e-02,-2.539306206432523361e-01,1.015865843290125081e+00,1.851821200354764052e-02,-2.354124086397046955e-01,7.804534346504203857e-01
6.045488599272541563e-01,5.797966165410932682e-01,-2.475224338616088815e-02,-2.475224338616088815e-01,1.008440170274276682e+00,2.242865373575209098e-02,-2.250937801258567905e-01,7.833463901484198910e-01
6.038252438974354153e-01,5.797966165410932682e-01,-2.402862735634214708e-02,-2.402862735634214708e-01,1.001231582067374060e+00,2.532656104365593741e-02,-2.149597125197655334e-01,7.862718695476085262e-01
6.030480853099542404e-01,5.797966165410932682e-01,-2.325146876886097225e-02,-2.325146876886097225e-01,9.942561414367157013e-01,2.720055056184111919e-02,-2.053141371267686033e-01,7.889420043099470981e-01
6.022440855124339132e-01,5.797966165410932682e-01,-2.244746897134064501e-02,-2.244746897134064501e-01,9.875219007453135411e-01,2.813999291321145346e-02,-1.963346968001949966e-01,7.911872039451185445e-01
6.014356965012261913e-01,5.797966165410932682e-01,-2.163907996013292312e-02,-2.163907996013292312e-01,9.810301767572737752e-01,2.829361539227026601e-02,-1.880971842090589652e-01,7.929329925482148100e-01
6.006403761623619886e-01,5.797966165410932682e-01,-2.084375962126872039e-02,-2.084375962126872039e-01,9.747770488708931147e-01,2.783621186024709537e-02,-1.806013843524401086e-01,7.941756645184530061e-01
5.998705512155437791e-01,5.797966165410932682e-01,-2.007393467445051094e-02,-2.007393467445051094e-01,9.687548684685580724e-01,2.694387313863733091e-02,-1.737954736058677785e-01,7.949593948626902939e-01
5.991340589642137893e-01,5.797966165410932682e-01,-1.933744242312052108e-02,-1.933744242312052108e-01,9.629536357416217385e-01,2.577722879654964494e-02,-1.675971954346555659e-01,7.953564403069661726e-01
5.984348698628149110e-01,5.797966165410932682e-01,-1.863825332172164284e-02,-1.863825332172164284e-01,9.573621597451053011e-01,2.447161854896073852e-02,-1.619109146682556899e-01,7.954512450768496112e-01
5.977739319590459344e-01,5.797966165410932682e-01,-1.797731541795266619e-02,-1.797731541795266619e-01,9.519689651197196234e-01,2.313282663191418287e-02,-1.566403275476124790e-01,7.953286375721071444e-01
5.971500191778593702e-01,5.797966165410932682e-01,-1.735340263676610206e-02,-1.735340263676610206e-01,9.467629443286897928e-01,2.183694734152974437e-02,-1.516970790261312763e-01,7.950658653025585165e-01
5.965605037965598934e-01,5.797966165410932682e-01,-1.676388725546662517e-02,-1.676388725546662517e-01,9.417337781520498385e-01,2.063303834548169124e-02,-1.470058342091845605e-01,7.947279439428652781e-01
5.960020066015504492e-01,5.797966165410932682e-01,-1.620539006045718100e-02,-1.620539006045718100e-01,9.368721611339126953e-01,1.954740182533054593e-02,-1.425064987792412641e-01,7.943656623546714313e-01
5.954709047769490837e-01,5.797966165410932682e-01,-1.567428823585581554e-02,-1.567428823585581554e-01,9.321698746631559285e-01,1.858856386104779101e-02,-1.381543184975103644e-01,7.940155561656455641e-01
5.949636972608656205e-01,5.797966165410932682e-01,-1.516708071977235228e-02,-1.516708071977235228e-01,9.276197504472243338e-01,1.775226306292121414e-02,-1.339185441348023087e-01,7.937012063124220251e-01
5.944772405547678051e-01,5.797966165410932682e-01,-1.468062401367453695e-02,-1.468062401367453695e-01,9.232155632431220393e-01,1.702598471342353648e-02,-1.297802554233218331e-01,7.934353078198002063e-01
5.940088756737292863e-01,5.797966165410932682e-01,-1.421225913263601814e-02,-1.421225913263601814e-01,9.189518855033311784e-01,1.639277083634815835e-02,-1.257298204900120231e-01,7.932220650133191553e-01
5.935564701896853812e-01,5.797966165410932682e-01,-1.375985364859211302e-02,-1.375985364859211302e-01,9.148239294087534557e-01,1.583419194153667942e-02,-1.217643445443844508e-01,7.930595848643690049e-01
5.931183993011466260e-01,5.797966165410932682e-01,-1.332178276005335782e-02,-1.332178276005335782e-01,9.108273945807374705e-01,1.533248109885643196e-02,-1.178853465016771462e-01,7.929420480790603243e-01
5.926934876402598640e-01,5.797966165410932682e-01,-1.289687109916659580e-02,-1.289687109916659580e-01,9.069583332509874030e-01,1.487190813103667075e-02,-1.140968028606292872e-01,7.928615303903581157e-01
5.922809300301380420e-01,5.797966165410932682e-01,-1.248431348904477378e-02,-1.248431348904477378e-01,9.032130392042740930e-01,1.443951635426377056e-02,-1.104036185361839673e-01,7.928094206680901257e-01
5.918802053735585655e-01,5.797966165410932682e-01,-1.208358883246529736e-02,-1.208358883246529736e-01,8.995879625545344371e-01,1.402536298028167483e-02,-1.068105253443712988e-01,7.927774372101631384e-01
5.914909938359421693e-01,5.797966165410932682e-01,-1.169437729484890109e-02,-1.169437729484890109e-01,8.960796493660796447e-01,1.362240381657386923e-02,-1.033213691319151417e-01,7.927582802341645030e-01
5.911131038475287980e-01,5.797966165410932682e-01,-1.131648730643552980e-02,-1.131648730643552980e-01,8.926847031741491634e-01,1.322614959446799521e-02,-9.993872346988730282e-02,7.927459797042618606e-01
5.907464124030193942e-01,5.797966165410932682e-01,-1.094979586192612597e-02,-1.094979586192612597e-01,8.893997644155713367e-01,1.283420055782913405e-02,-9.666375806143212568e-02,7.927360063541392110e-01
5.903908197689128334e-01,5.797966165410932682e-01,-1.059420322781956525e-02,-1.059420322781956525e-01,8.862215034472255004e-01,1.244574219372962531e-02,-9.349629008446602718e-02,7.927252133627594732e-01
5.900462180152952207e-01,5.797966165410932682e-01,-1.024960147420195256e-02,-1.024960147420195256e-01,8.831466230049649369e-01,1.206106137661644429e-02,-9.043495336540308127e-02,7.927116696395618556e-01
5.897124717049346820e-01,5.797966165410932682e-01,-9.915855163841413855e-03,-9.915855163841413855e-02,8.801718664558124683e-01,1.168112086261885452e-02,-8.747743077579528403e-02,7.926944356800171843e-01
5.893894084982357340e-01,5.797966165410932682e-01,-9.592791957142465797e-03,-9.592791957142465797e-02,8.772940288686696952e-01,1.130721223446318202e-02,-8.462070733696147595e-02,7.926733215317082193e-01
5.890768172537151903e-01,5.797966165410932682e-01,-9.280200712621922143e-03,-9.280200712621922143e-02,8.745099686548831741e-01,1.094069355821902789e-02,-8.186131356800019354e-02,7.926486550868829806e-01
5.887744513069249619e-01,5.797966165410932682e-01,-8.977834765831693709e-03,-8.977834765831693709e-02,8.718166182251336771e-01,1.058280813765799522e-02,-7.919553952065894187e-02,7.926210787044747352e-01
5.884820348940408286e-01,5.797966165410932682e-01,-8.685418352947560372e-03,-8.685418352947560372e-02,8.692109927192493979e-01,1.023457445094466678e-02,-7.661960907853093694e-02,7.925913836407184609e-01
5.881992710644252664e-01,5.797966165410932682e-01,-8.402654523331998249e-03,-8.402654523331998249e-02,8.666901963622498650e-01,9.896734036544674318e-03,-7.412981119677530817e-02,7.925603851654745569e-01
5.879258498333258531e-01,5.797966165410932682e-01,-8.129233292232584951e-03,-8.129233292232584951e-02,8.642514263745799674e-01,9.569743088479465420e-03,-7.172258983384638409e-02,7.925288365407335833e-01
5.876614557144952400e-01,5.797966165410932682e-01,-7.864839173401971806e-03,-7.864839173401971806e-02,8.618919746225593981e-01,9.253794159071460079e-03,-6.939459757494825798e-02,7.924973770476111401e-01
5.874057741130020993e-01,5.797966165410932682e-01,-7.609157571908831130e-03,-7.609157571908831130e-02,8.596092273509867709e-01,8.948856052259923644e-03,-6.714271966682838766e-02,7.924665076841583833e-01
5.871584963352119990e-01,5.797966165410932682e-01,-7.361879794118730835e-03,-7.361879794118730835e-02,8.574006634127511184e-01,8.654722222653510322e-03,-6.496407571853379803e-02,7.924365876942173204e-01
5.869193231812254163e-01,5.797966165410932682e-01,-7.122706640132148159e-03,-7.122706640132148159e-02,8.552638514207114850e-01,8.371060389530393664e-03,-6.285600601179108793e-02,7.924078454089203971e-01
5.866879672281894997e-01,5.797966165410932682e-01,-6.891350687096231553e-03,-6.891350687096231553e-02,8.531964462145826822e-01,8.097458356257081213e-03,-6.081604851470523432e-02,7.923803976998774479e-01
5.864641539990137487e-01,5.797966165410932682e-01,-6.667537457920480470e-03,-6.667537457920480470e-02,8.511961849772065047e-01,7.833463021151287897e-03,-5.884191155805351681e-02,7.923542734191529879e-01
5.862476222508908874e-01,5.797966165410932682e-01,-6.451005709797619225e-03,-6.451005709797619225e-02,8.492608832642671857e-01,7.578611184300143577e-03,-5.693144591367604868e-02,7.923294373505911370e-01
5.860381236231353430e-01,5.797966165410932682e-01,-6.241507082042074828e-03,-6.241507082042074828e-02,8.473884311396545632e-01,7.332451971444053918e-03,-5.508261884897669436e-02,7.923058122906778689e-01
5.858354218651480316e-01,5.797966165410932682e-01,-6.038805324054763446e-03,-6.038805324054763446e-02,8.455767895424382008e-01,7.094561529555898360e-03,-5.329349171099173610e-02,7.922832978314464647e-01
5.856392918323365393e-01,5.797966165410932682e-01,-5.842675291243271118e-03,-5.842675291243271118e-02,8.438239869550652195e-01,6.864551148402231462e-03,-5.156220176403047972e-02,7.922617851910347397e-01
5.854495183982968420e-01,5.797966165410932682e-01,-5.652901857203573854e-03,-5.652901857203573854e-02,8.421281163979040807e-01,6.642070191389404243e-03,-4.988694838064633430e-02,7.922411680172577464e-01
5.852658953912911466e-01,5.797966165410932682e-01,-5.469278850197878405e-03,-5.469278850197878405e-02,8.404873327428445950e-01,6.426805245199340710e-03,-4.826598325677944334e-02,7.922213494860651517e-01
5.850882246260074027e-01,5.797966165410932682e-01,-5.291608084914134480e-03,-5.291608084914134480e-02,8.388998503173703547e-01,6.218476784931037393e-03,-4.669760406421030741e-02,7.922022462531600473e-01
5.849163150701167657e-01,5.797966165410932682e-01,-5.119698529023497535e-03,-5.119698529023497535e-02,8.373639407586632721e-01,6.016834456172293066e-03,-4.518015083406268229e-02,7.921837899246005898e-01
5.847499821603334702e-01,5.797966165410932682e-01,-4.953365619240202022e-03,-4.953365619240202022e-02,8.358779310728912115e-01,5.821651842415342948e-03,-4.371200434998667728e-02,7.921659267229045343e-01
5.845890472646406710e-01,5.797966165410932682e-01,-4.792430723547402849e-03,-4.792430723547402849e-02,8.344402018558270129e-01,5.632721349247971077e-03,-4.229158588622605741e-02,7.921486159696009555e-01
5.844333372755052824e-01,5.797966165410932682e-01,-4.636720734412014266e-03,-4.636720734412014266e-02,8.330491856355033420e-01,5.449849619738600381e-03,-4.091735772438154228e-02,7.921318279111217997e-01
5.842826843123425373e-01,5.797966165410932682e-01,-4.486067771249269143e-03,-4.486067771249269143e-02,8.317033653041285834e-01,5.272853710696079332e-03,-3.958782400179661209e-02,7.921155413023319714e-01
5.841369255090644863e-01,5.797966165410932682e-01,-4.340308967971218124e-03,-4.340308967971218124e-02,8.304012726137371958e-01,5.101558114731785665e-03,-3.830153156498039557e-02,7.920997410487568002e-01
5.839959028631354077e-01,5.797966165410932682e-01,-4.199286322042139474e-03,-4.199286322042139474e-02,8.291414867171246206e-01,4.935792607517752728e-03,-3.705707061290364202e-02,7.920844161042209786e-01
5.838594631251099454e-01,5.797966165410932682e-01,-4.062846584016677198e-03,-4.062846584016677198e-02,8.279226327419196840e-01,4.775390830891179661e-03,-3.585307500927559232e-02,7.920695577326440917e-01
5.837274577112723239e-01,5.797966165410932682e-01,-3.930841170179055766e-03,-3.930841170179055766e-02,8.267433803908660339e-01,4.620189484316750139e-03,-3.468822221747380752e-02,7.920551581733922264e-01
5.835997426260299825e-01,5.797966165410932682e-01,-3.803126084936714335e-03,-3.803126084936714335e-02,8.256024425653849530e-01,4.470027983481950073e-03,-3.356123286588519328e-02,7.920412096994997597e-01
5.834761783846440508e-01,5.797966165410932682e-01,-3.679561843550782640e-03,-3.679561843550782640e-02,8.244985740123196294e-01,4.324748448507609311e-03,-3.247086998700021709e-02,7.920277040253194123e-01
5.833566299303727387e-01,5.797966165410932682e-01,-3.560013389279470530e-03,-3.560013389279470530e-02,8.234305699955358770e-01,4.184195899495923854e-03,-3.141593799329878145e-02,7.920146320022370956e-01
5.832409665429851842e-01,5.797966165410932682e-01,-3.444350001891915980e-03,-3.444350001891915980e-02,8.223972649949682356e-01,4.048218558564409264e-03,-3.039528146035475054e-02,7.920019835346134851e-01
5.831290617378052099e-01,5.797966165410932682e-01,-3.332445196711941726e-03,-3.332445196711941726e-02,8.213975314359546198e-01,3.916668181299098883e-03,-2.940778378582031838e-02,7.919897476501343014e-01
5.830207931559879819e-01,5.797966165410932682e-01,-3.224176614894713744e-03,-3.224176614894713744e-02,8.204302784514860836e-01,3.789400363602979382e-03,-2.845236578534415806e-02,7.919779126661419255e-01
5.829160424476935720e-01,5.797966165410932682e-01,-3.119425906600303833e-03,-3.119425906600303833e-02,8.194944506795061034e-01,3.666274790304346887e-03,-2.752798427569869144e-02,7.919664664038074120e-01
5.828146951502986006e-01,5.797966165410932682e-01,-3.018078609205332441e-03,-3.018078609205332441e-02,8.185890270967444149e-01,3.547155408823998712e-03,-2.663363068322932570e-02,7.919553964135150892e-01
5.827166405639001567e-01,5.797966165410932682e-01,-2.920024022806888553e-03,-2.920024022806888553e-02,8.177130198899024149e-01,3.431910523945536085e-03,-2.576832970412334944e-02,7.919446901857790655e-01
5.826217716262209745e-01,5.797966165410932682e-01,-2.825155085127706300e-03,-2.825155085127706300e-02,8.168654733643641030e-01,3.320412818771378838e-03,-2.493113803250568417e-02,7.919343353318584189e-01
5.825299847887217553e-01,5.797966165410932682e-01,-2.733368247628487069e-03,-2.733368247628487069e-02,8.160454628900756235e-01,3.212539312472673103e-03,-2.412114316381219759e-02,7.919243197262634260e-01
5.824411798953466057e-01,5.797966165410932682e-01,-2.644563354253337550e-03,-2.644563354253337550e-02,8.152520938837997111e-01,3.108171268130233145e-03,-2.333746227440314236e-02,7.919146316093965687e-01
5.823552600649267719e-01,5.797966165410932682e-01,-2.558643523833503686e-03,-2.558643523833503686e-02,8.144845008266496933e-01,3.007194064694185265e-03,-2.257924117364085159e-02,7.919052596530088417e-01
5.822721315778984774e-01,5.797966165410932682e-01,-2.475515036805209235e-03,-2.475515036805209235e-02,8.137418463156080861e-01,2.909497045990305786e-03,-2.184565332206178656e-02,7.918961929935462996e-01
5.821917037676670459e-01,5.797966165410932682e-01,-2.395087226573777706e-03,-2.395087226573777706e-02,8.130233201476360083e-01,2.814973358100103518e-03,-2.113589890763767354e-02,7.918874212399983348e-01
5.821138889166970198e-01,5.797966165410932682e-01,-2.317272375603751655e-03,-2.317272375603751655e-02,8.123281384349548828e-01,2.723519783950911766e-03,-2.044920397208660479e-02,7.918789344628682780e-01
5.820386021572170332e-01,5.797966165410932682e-01,-2.241985616123765013e-03,-2.241985616123765013e-02,8.116555427501177533e-01,2.635036581799532485e-03,-1.978481957943811764e-02,7.918707231706796357e-01
5.819657613763052906e-01,5.797966165410932682e-01,-2.169144835212022393e-03,-2.169144835212022393e-02,8.110047992995541577e-01,2.549427331910991690e-03,-1.914202102020923224e-02,7.918627782793449255e-01
5.818952871250483438e-01,5.797966165410932682e-01,-2.098670583955075664e-03,-2.098670583955075664e-02,8.103751981243677571e-01,2.466598793993135530e-03,-1.852010704555762111e-02,7.918550910788101360e-01
5.818271025314408762e-01,5.797966165410932682e-01,-2.030485990347608016e-03,-2.030485990347608016e-02,8.097660523272635080e-01,2.386460776261367656e-03,-1.791839912721471251e-02,7.918476532000487955e-01
5.817611332166953142e-01,5.797966165410932682e-01,-1.964516675602046014e-03,-1.964516675602046014e-02,8.091766973245828609e-01,2.308926016094670075e-03,-1.733624073992579007e-02,7.918404565846570708e-01
5.816973072146577328e-01,5.797966165410932682e-01,-1.900690673564464639e-03,-1.900690673564464639e-02,8.086064901225133994e-01,2.233910071315348134e-03,-1.677299666432929826e-02,7.918334934581841011e-01
5.816355548940633780e-01,5.797966165410932682e-01,-1.838938352970109769e-03,-1.838938352970109769e-02,8.080548086166224886e-01,2.161331220802420461e-03,-1.622805230889867723e-02,7.918267563077238114e-01
5.815758088834076522e-01,5.797966165410932682e-01,-1.779192342314384057e-03,-1.779192342314384057e-02,8.075210509139281179e-01,2.091110372950399920e-03,-1.570081305019344065e-02,7.918202378637346772e-01
5.815180039982507099e-01,5.797966165410932682e-01,-1.721387457157441681e-03,-1.721387457157441681e-02,8.070046346767809631e-01,2.023170980492983162e-03,-1.519070359108143364e-02,7.918139310856995294e-01
5.814620771708122193e-01,5.797966165410932682e-01,-1.665460629718951147e-03,-1.665460629718951147e-02,8.065049964878652222e-01,1.957438960347168688e-03,-1.469716733684234278e-02,7.918078291510228794e-01
5.814079673817452720e-01,5.797966165410932682e-01,-1.611350840652003846e-03,-1.611350840652003846e-02,8.060215912356696322e-01,1.893842617343155510e-03,-1.421966578917688295e-02,7.918019254464927492e-01
5.813556155940047265e-01,5.797966165410932682e-01,-1.558999052911458350e-03,-1.558999052911458350e-02,8.055538915197962835e-01,1.832312570919092387e-03,-1.375767795819549111e-02,7.917962135616007924e-01
5.813049646887415989e-01,5.797966165410932682e-01,-1.508348147648330695e-03,-1.508348147648330695e-02,8.051013870755017177e-01,1.772781684209467912e-03,-1.331069979227383904e-02,7.917906872832278786e-01
5.812559594031720955e-01,5.797966165410932682e-01,-1.459342862078827352e-03,-1.459342862078827352e-02,8.046635842168780028e-01,1.715184994932617002e-03,-1.287824362585565652e-02,7.917853405910223463e-01
5.812085462703742156e-01,5.797966165410932682e-01,-1.411929729280947399e-03,-1.411929729280947399e-02,8.042400052980938074e-01,1.659459647925798365e-03,-1.245983764488367562e-02,7.917801676532101318e-01
5.811626735609698446e-01,5.797966165410932682e-01,-1.366057019876576462e-03,-1.366057019876576462e-02,8.038301881921308123e-01,1.605544829152982800e-03,-1.205502536961278182e-02,7.917751628225180305e-01
5.811182912266520395e-01,5.797966165410932682e-01,-1.321674685558771323e-03,-1.321674685558771323e-02,8.034336857864632364e-01,1.553381701123179859e-03,-1.166336515446453337e-02,7.917703206319987030e-01
5.810753508455156480e-01,5.797966165410932682e-01,-1.278734304422379786e-03,-1.278734304422379786e-02,8.030500654951364670e-01,1.502913339773703782e-03,-1.128442970445009408e-02,7.917656357906863729e-01
5.810338055691475212e-01,5.797966165410932682e-01,-1.237189028054253015e-03,-1.237189028054253015e-02,8.026789087867201022e-01,1.454084672884436991e-03,-1.091780560765809316e-02,7.917611031790620091e-01
5.809936100714314655e-01,5.797966165410932682e-01,-1.196993530338197331e-03,-1.196993530338197331e-02,8.023198107276188207e-01,1.406842420061948928e-03,-1.056309288332002438e-02,7.917567178442987963e-01
5.809547204990197500e-01,5.797966165410932682e-01,-1.158103957926481797e-03,-1.158103957926481797e-02,8.019723795402406985e-01,1.361135034410043687e-03,-1.021990454485477429e-02,7.917524749953859242e-01
5.809170944234233191e-01,5.797966165410932682e-01,-1.120477882330050967e-03,-1.120477882330050967e-02,8.016362361755418053e-01,1.316912645875079058e-03,-9.887866177425430614e-03,7.917483699981163747e-01
5.808806907946694187e-01,5.797966165410932682e-01,-1.084074253576150504e-03,-1.084074253576150504e-02,8.013110138994690157e-01,1.274127006386516214e-03,-9.566615529374988824e-03,7.917443983700940269e-01
5.808454698964778951e-01,5.797966165410932682e-01,-1.048853355384626873e-03,-1.048853355384626873e-02,8.009963578928535055e-01,1.232731436703327077e-03,-9.255802117142941654e-03,7.917405557757105639e-01
5.808113933029048770e-01,5.797966165410932682e-01,-1.014776761811608807e-03,-1.014776761811608807e-02,8.006919248643099563e-01,1.192680775055632303e-03,-8.955086843060455770e-03,7.917368380212495005e-01
5.807784238364057661e-01,5.797966165410932682e-01,-9.818072953124978852e-04,-9.818072953124978852e-03,8.003973826757161403e-01,1.153931327468882273e-03,-8.664141625656096579e-03,7.917332410500600437e-01
5.807465255272686866e-01,5.797966165410932682e-01,-9.499089861754184128e-04,-9.499089861754184128e-03,8.001124099798635481e-01,1.116440819797781536e-03,-8.382649041956402591e-03,7.917297609379071455e-01
5.807156635743720985e-01,5.797966165410932682e-01,-9.190470332788303054e-04,-9.190470332788303054e-03,7.998366958698799323e-01,1.080168351380583758e-03,-8.110301981407719296e-03,7.917263938884722130e-01
5.806858043072216091e-01,5.797966165410932682e-01,-8.891877661283409395e-04,-8.891877661283409395e-03,7.995699395400415188e-01,1.045074350267127805e-03,-7.846803311016281590e-03,7.917231362290252372e-01
5.806569151492227965e-01,5.797966165410932682e-01,-8.602986081295282972e-04,-8.602986081295282972e-03,7.993118499576026270e-01,1.011120529958442482e-03,-7.591865551336840490e-03,7.917199844062657865e-01
5.806289645821479661e-01,5.797966165410932682e-01,-8.323480410546979513e-04,-8.323480410546979513e-03,7.990621455452860955e-01,9.782698476190621051e-04,-7.345210562927917408e-03,7.917169349823581781e-01
5.806019221117582063e-01,5.797966165410932682e-01,-8.053055706649381307e-04,-8.053055706649381307e-03,7.988205538740866807e-01,9.464864636415937227e-04,-7.106569243007787584e-03,7.917139846310788931e-01
5.805757582345405510e-01,5.797966165410932682e-01,-7.791416934472827904e-04,-7.791416934472827904e-03,7.985868113660525847e-01,9.157357026179369086e-04,-6.875681231854890996e-03,7.917111301341976937e-01
5.805504444055262780e-01,5.797966165410932682e-01,-7.538278644330098643e-04,-7.538278644330098643e-03,7.983606630067225929e-01,8.859840154995524131e-04,-6.652294628830546230e-03,7.917083683778920467e-01
5.805259530071523733e-01,5.797966165410932682e-01,-7.293364660591050708e-04,-7.293364660591050708e-03,7.981418620669047392e-01,8.571989430866677750e-04,-6.436165717504382933e-03,7.917056963494003563e-01
5.805022573191338520e-01,5.797966165410932682e-01,-7.056407780405837826e-04,-7.056407780405837826e-03,7.979301698334926307e-01,8.293490806482450850e-04,-6.227058699757592741e-03,7.917031111337350380e-01
5.804793314893140765e-01,5.797966165410932682e-01,-6.827149482208083597e-04,-6.827149482208083597e-03,7.977253553490264437e-01,8.024040436921398012e-04,-6.024745438515943796e-03,7.917006099105104999e-01
5.804571505054608727e-01,5.797966165410932682e-01,-6.605339643676044759e-04,-6.605339643676044759e-03,7.975271951597160403e-01,7.763344348621359359e-04,-5.829005208813908823e-03,7.916981899509021314e-01
