# 2.724927545447307
2.682393140866115022e-01,2.390884585840153953e-01,-2.915085550259610692e-02,-2.915085550259610692e-01,2.133549403312052117e+00,2.558409993120021930e+00,2.266901438094060861e+00,4.400450841406112978e+00
2.118971186713418109e-01,2.390884585840153953e-01,2.719133991267358441e-02,2.719133991267358441e-01,2.141706805285854109e+00,1.971976839534439252e+00,2.243890238661175207e+00,4.385597043947028872e+00
1.721616182410693474e-01,2.390884585840153953e-01,6.692684034294604789e-02,6.692684034294604789e-01,2.161784857388737713e+00,1.390742515059536277e+00,2.060010918488996978e+00,4.221795775877733803e+00
1.473948001151011433e-01,2.390884585840153953e-01,9.169365846891425198e-02,9.169365846891425198e-01,2.189292954929412005e+00,8.668386344088871986e-01,1.783775219098029829e+00,3.973068174027441835e+00
1.351093882749342945e-01,2.390884585840153953e-01,1.039790703090811008e-01,1.039790703090810897e+00,2.220486676022136674e+00,4.299894144058397094e-01,1.469780117496650718e+00,3.690266793518787392e+00
1.324773689154822298e-01,2.390884585840153953e-01,1.066110896685331655e-01,1.066110896685331655e+00,2.252470002922696501e+00,9.212067758082226332e-02,1.158231574266153974e+00,3.410701577188850031e+00
1.367030898734456212e-01,2.390884585840153953e-01,1.023853687105697741e-01,1.023853687105697796e+00,2.283185613535867908e+00,-1.479002335287186998e-01,8.759534535769790686e-01,3.159139067112846977e+00
1.452709260480644082e-01,2.390884585840153953e-01,9.381753253595098707e-02,9.381753253595098707e-01,2.311330873296653099e+00,-2.998742661116575725e-01,6.383010592478522982e-01,2.949631932544505286e+00
1.560858060936551606e-01,2.390884585840153953e-01,8.300265249036023474e-02,8.300265249036022919e-01,2.336231669043761450e+00,-3.785208015956763594e-01,4.515057233079259325e-01,2.787737392351687493e+00
1.675287846082897381e-01,2.390884585840153953e-01,7.155967397572565725e-02,7.155967397572565725e-01,2.357699571236478775e+00,-4.005042480122101844e-01,3.150924917450463880e-01,2.672792062981525163e+00
1.784504082982664996e-01,2.390884585840153953e-01,6.063805028574889566e-02,6.063805028574889011e-01,2.375890986322203524e+00,-3.822568291491866832e-01,2.241236737083022179e-01,2.600014660030505631e+00
1.881229031340752311e-01,2.390884585840153953e-01,5.096555544994016418e-02,5.096555544994016973e-01,2.391180652957185515e+00,-3.385373192533056019e-01,1.711182352460960954e-01,2.562298888203281333e+00
1.961691113974436962e-01,2.390884585840153953e-01,4.291934718657169912e-02,4.291934718657169912e-01,2.404056457113156853e+00,-2.816172892178963050e-01,1.475761826478206862e-01,2.551632639760977206e+00
2.024823706039488858e-01,2.390884585840153953e-01,3.660608798006650955e-02,3.660608798006650955e-01,2.415038283507176864e+00,-2.209640722276816349e-01,1.450968075729834605e-01,2.560135091080160574e+00
2.071477052667826113e-01,2.390884585840153953e-01,3.194075331723278399e-02,3.194075331723278399e-01,2.424620509502346533e+00,-1.632867131991803944e-01,1.561208199731474455e-01,2.580741329475494172e+00
2.103711777698981933e-01,2.390884585840153953e-01,2.871728081411720201e-02,2.871728081411720201e-01,2.433235693746581774e+00,-1.128215376090453692e-01,1.743512705321266509e-01,2.607586964278708397e+00
2.124212444613277906e-01,2.390884585840153953e-01,2.666721412268760472e-02,2.666721412268760472e-01,2.441235857983387714e+00,-7.175233420003590545e-02,1.949198070268401417e-01,2.636155665010227800e+00
2.135835923483866139e-01,2.390884585840153953e-01,2.550486623562878141e-02,2.550486623562878141e-01,2.448887317854076429e+00,-4.068217604705881563e-02,2.143664863092289985e-01,2.663253804163305816e+00
2.141292028226054189e-01,2.390884585840153953e-01,2.495925576140997637e-02,2.495925576140997637e-01,2.456375094582499141e+00,-1.909636659765817646e-02,2.304961910164415873e-01,2.686871285598940506e+00
2.142942506983405437e-01,2.390884585840153953e-01,2.479420788567485157e-02,2.479420788567485157e-01,2.463813356948201694e+00,-5.776675650729368172e-03,2.421654032060191475e-01,2.705978760154220453e+00
2.142698107211448155e-01,2.390884585840153953e-01,2.481864786287057978e-02,2.481864786287057978e-01,2.471258951307063079e+00,8.553992018504874562e-04,2.490418778305562852e-01,2.720300829137619392e+00
2.141991035808522015e-01,2.390884585840153953e-01,2.488935500316319382e-02,2.488935500316319382e-01,2.478725757808011743e+00,2.474749910241491602e-03,2.513682999418734298e-01,2.730094057749885117e+00
2.141800615635853777e-01,2.390884585840153953e-01,2.490839702043001758e-02,2.490839702043001758e-01,2.486198276914140859e+00,6.664706043388313184e-04,2.497504408086390071e-01,2.735948717722779922e+00
2.142712312690732701e-01,2.390884585840153953e-01,2.481722731494212519e-02,2.481722731494212519e-01,2.493643445108623347e+00,-3.190939692076233403e-03,2.449813334573450185e-01,2.738624778565968310e+00
2.144993733057477814e-01,2.390884585840153953e-01,2.458908527826761392e-02,2.458908527826761392e-01,2.501020170692103584e+00,-7.984971283607894543e-03,2.379058814990682447e-01,2.738926052191172023e+00
2.148675004098609398e-01,2.390884585840153953e-01,2.422095817415445551e-02,2.422095817415445551e-01,2.508286458144350028e+00,-1.288444864396054435e-02,2.293251330975840108e-01,2.737611591241933873e+00
2.153624679719203794e-01,2.390884585840153953e-01,2.372599061209501592e-02,2.372599061209501592e-01,2.515404255327978511e+00,-1.732386467208038572e-02,2.199360414488697735e-01,2.735340296776848312e+00
2.159615630472752346e-01,2.390884585840153953e-01,2.312689553674016074e-02,2.312689553674016074e-01,2.522342323989000601e+00,-2.096832763741993122e-02,2.103006277299816762e-01,2.732642951718982527e+00
2.166378121853468341e-01,2.390884585840153953e-01,2.245064639866856115e-02,2.245064639866856115e-01,2.529077517908600914e+00,-2.366871983250598555e-02,2.008377441541796260e-01,2.729915262062780901e+00
2.173639384895731663e-01,2.390884585840153953e-01,2.172452009444222898e-02,2.172452009444222898e-01,2.535594873936934057e+00,-2.541442064792162614e-02,1.918307802965006637e-01,2.727425654233434749e+00
2.181150458816607796e-01,2.390884585840153953e-01,2.097341270235461574e-02,2.097341270235461574e-01,2.541886897747640095e+00,-2.628875872306646322e-02,1.834453683004796942e-01,2.725332266048119401e+00
2.188702004797565270e-01,2.390884585840153953e-01,2.021825810425886827e-02,2.021825810425886827e-01,2.547952375178917706e+00,-2.643041093335116165e-02,1.757521701092375210e-01,2.723704545288155199e+00
2.196131250762607678e-01,2.390884585840153953e-01,1.947533350775462746e-02,1.947533350775462746e-01,2.553794975231244102e+00,-2.600236087764842829e-02,1.687509741998978463e-01,2.722545949431141921e+00
2.203322337126033537e-01,2.390884585840153953e-01,1.875622487141204164e-02,1.875622487141204164e-01,2.559421842692668037e+00,-2.516880227199050357e-02,1.623934464421299129e-01,2.721815289134797755e+00
2.210202197858208428e-01,2.390884585840153953e-01,1.806823879819455247e-02,1.806823879819455247e-01,2.564842314332126172e+00,-2.407951256261212092e-02,1.566028754193334038e-01,2.721445189751459548e+00
2.216733823020798633e-01,2.390884585840153953e-01,1.741507628193553203e-02,1.741507628193553203e-01,2.570066837216706812e+00,-2.286068806906571549e-02,1.512900747502896048e-01,2.721356911966996250e+00
2.222908384835357576e-01,2.390884585840153953e-01,1.679762010047963772e-02,1.679762010047963772e-01,2.575106123246850842e+00,-2.161096635095630103e-02,1.463652346538400761e-01,2.721471357900690613e+00
2.228737327895254916e-01,2.390884585840153953e-01,1.621472579448990370e-02,1.621472579448990370e-01,2.579970540985197847e+00,-2.040130070964069064e-02,1.417459572352583463e-01,2.721716498220455804e+00
2.234245166232467217e-01,2.390884585840153953e-01,1.566394196076867362e-02,1.566394196076867362e-01,2.584669723573428168e+00,-1.927743418024305266e-02,1.373619854274436836e-01,2.722031709000871658e+00
2.239463420925036086e-01,2.390884585840153953e-01,1.514211649151178674e-02,1.514211649151178674e-01,2.589212358520882162e+00,-1.826389142399104104e-02,1.331572734911268263e-01,2.722369632012008989e+00
2.244425884274074967e-01,2.390884585840153953e-01,1.464587015660789859e-02,1.464587015660789859e-01,2.593606119567864354e+00,-1.736862172163608498e-02,1.290900798444429010e-01,2.722696199412307116e+00
2.249165213019614085e-01,2.390884585840153953e-01,1.417193728205398684e-02,1.417193728205398684e-01,2.597857700752480348e+00,-1.658765060938691138e-02,1.251317222111529570e-01,2.722989422963633555e+00
2.253710729516785749e-01,2.390884585840153953e-01,1.371738563233682040e-02,1.371738563233682040e-01,2.601972916442181649e+00,-1.590930774010082538e-02,1.212645485832673786e-01,2.723237465025449389e+00
2.258087237971771744e-01,2.390884585840153953e-01,1.327973478683822095e-02,1.327973478683822095e-01,2.605956836878232874e+00,-1.531777959245098075e-02,1.174795682759312287e-01,2.723436405154163964e+00
2.262314632397443293e-01,2.390884585840153953e-01,1.285699534427106605e-02,1.285699534427106605e-01,2.609813935481514413e+00,-1.479588048985042148e-02,1.137740729528602390e-01,2.723588008434374874e+00
2.266408073121821687e-01,2.390884585840153953e-01,1.244765127183322662e-02,1.244765127183322662e-01,2.613548230863064425e+00,-1.432704253532438021e-02,1.101494701830078859e-01,2.723697701046072339e+00
2.270378529406076595e-01,2.390884585840153953e-01,1.205060564340773577e-02,1.205060564340773577e-01,2.617163412556086755e+00,-1.389659699489217970e-02,1.066094594391851780e-01,2.723772871995271849e+00
2.274233518345127880e-01,2.390884585840153953e-01,1.166510674950260729e-02,1.166510674950260729e-01,2.620662944580937292e+00,-1.349246128667949685e-02,1.031586062083465760e-01,2.723821550789284007e+00
2.277977907818377057e-01,2.390884585840153953e-01,1.129066780217768962e-02,1.129066780217768962e-01,2.624050144921590721e+00,-1.310536315637211846e-02,9.980131486540477770e-02,2.723851459786995832e+00
2.281614688725595030e-01,2.390884585840153953e-01,1.092698971145589226e-02,1.092698971145589226e-01,2.627328241835027445e+00,-1.272873317526290737e-02,9.654116393929601525e-02,2.723869405774323571e+00
2.285145655665514752e-01,2.390884585840153953e-01,1.057389301746392007e-02,1.057389301746392007e-01,2.630500409740266221e+00,-1.235838428971902658e-02,9.338054588492017416e-02,2.723880955625186395e+00
2.288571963623222405e-01,2.390884585840153953e-01,1.023126222169315480e-02,1.023126222169315480e-01,2.633569788406774137e+00,-1.199207785197678455e-02,9.032054436495476346e-02,2.723890332771729206e+00
2.291894550313372247e-01,2.390884585840153953e-01,9.899003552678170559e-03,9.899003552678170559e-02,2.636539489472577547e+00,-1.162905341552444849e-02,8.736098211125725710e-02,2.723900471583834637e+00
2.295114429617174934e-01,2.390884585840153953e-01,9.577015622297901931e-03,9.577015622297901931e-02,2.639412594159266767e+00,-1.126957756330940197e-02,8.450057865966961734e-02,2.723913172818936079e+00
2.298232871658140442e-01,2.390884585840153953e-01,9.265171418201351150e-03,9.265171418201351150e-02,2.642192145584727037e+00,-1.091454714337927734e-02,8.173716703863423416e-02,2.723929312623361465e+00
2.301251490416711398e-01,2.390884585840153953e-01,8.963309542344255476e-03,8.963309542344255476e-02,2.644881138447430668e+00,-1.056516565499834859e-02,7.906792976844420617e-02,2.723949068215874902e+00
2.304172261452138992e-01,2.390884585840153953e-01,8.671232438801496079e-03,8.671232438801496079e-02,2.647482508179071381e+00,-1.022269862399657891e-02,7.648962576401838187e-02,2.723972133943089791e+00
2.306997491337144934e-01,2.390884585840153953e-01,8.388709450300901871e-03,8.388709450300901871e-02,2.649999121014161574e+00,-9.888304597520797268e-03,7.399878990548822144e-02,2.723997910919649712e+00
2.309729757769385106e-01,2.390884585840153953e-01,8.115482807076884741e-03,8.115482807076884741e-02,2.652433765856284431e+00,-9.562932512840599530e-03,7.159189555792824788e-02,2.724025661414212873e+00
2.312371835798315844e-01,2.390884585840153953e-01,7.851275004183810857e-03,7.851275004183810857e-02,2.654789148357539652e+00,-9.247273101257585948e-03,6.926547694058052262e-02,2.724054625298120591e+00
2.314926621812327945e-01,2.390884585840153953e-01,7.595796402782600820e-03,7.595796402782600820e-02,2.657067887278374840e+00,-8.941751049042351296e-03,6.701621297878365691e-02,2.724084100257158525e+00
2.317397063307325422e-01,2.390884585840153953e-01,7.348752253282853086e-03,7.348752253282853086e-02,2.659272512954359513e+00,-8.646545232491170685e-03,6.484097730033736018e-02,2.724113490254696845e+00
2.319786099283061842e-01,2.390884585840153953e-01,7.109848655709211096e-03,7.109848655709211096e-02,2.661405467551072768e+00,-8.361625915077469662e-03,6.273686064201464130e-02,2.724142328193087437e+00
2.322096613533376208e-01,2.390884585840153953e-01,6.878797230677774488e-03,6.878797230677774488e-02,2.663469106720276258e+00,-8.086799876100281281e-03,6.070117243067746360e-02,2.724170279150953888e+00
2.324331401154055288e-01,2.390884585840153953e-01,6.655318468609866533e-03,6.655318468609866533e-02,2.665465702260858993e+00,-7.821756672376778408e-03,5.873142801372188693e-02,2.724197130274581102e+00
2.326493147257461813e-01,2.390884585840153953e-01,6.439143858269213982e-03,6.439143858269213982e-02,2.667397445418339785e+00,-7.566111361922839285e-03,5.682532722076930054e-02,2.724222772639108836e+00
2.328584416080048403e-01,2.390884585840153953e-01,6.230016976010555041e-03,6.230016976010555041e-02,2.669266450511142974e+00,-7.319440879053062954e-03,5.498072888105248746e-02,2.724247179392195406e+00
2.330607648297123857e-01,2.390884585840153953e-01,6.027693754303009577e-03,6.027693754303009577e-02,2.671074758637434154e+00,-7.081312759764091247e-03,5.319562478326600452e-02,2.724270383420700270e+00
2.332565164311538874e-01,2.390884585840153953e-01,5.831942152861507855e-03,5.831942152861507855e-02,2.672824341283292604e+00,-6.851306050452560248e-03,5.146811547816251831e-02,2.724292456761455039e+00
2.334459171457368698e-01,2.390884585840153953e-01,5.642541438278525501e-03,5.642541438278525501e-02,2.674517103714776134e+00,-6.629025010404382412e-03,4.979638937238087260e-02,2.724313493087157312e+00
2.336291773367183411e-01,2.390884585840153953e-01,5.459281247297054218e-03,5.459281247297054218e-02,2.676154888088965400e+00,-6.414106684351494891e-03,4.817870578861904729e-02,2.724333593877584558e+00
2.338064980120025949e-01,2.390884585840153953e-01,5.281960572012800448e-03,5.281960572012800448e-02,2.677739476260569518e+00,-6.206223634948881962e-03,4.661338208517912252e-02,2.724352858345748363e+00
2.339780718162712547e-01,2.390884585840153953e-01,5.110386767744140579e-03,5.110386767744140579e-02,2.679272592290892430e+00,-6.005083149403095399e-03,4.509878452803831039e-02,2.724371376818930823e+00
2.341440839342561475e-01,2.390884585840153953e-01,4.944374649759247786e-03,4.944374649759247786e-02,2.680755904685820035e+00,-5.810424129471247756e-03,4.363332236812123011e-02,2.724389227053940932e+00
2.343047128683073965e-01,2.390884585840153953e-01,4.783745715707998780e-03,4.783745715707998780e-02,2.682191028400532584e+00,-5.622012691793715211e-03,4.221544446528627259e-02,2.724406472865819051e+00
2.344601310765437596e-01,2.390884585840153953e-01,4.628327507471635682e-03,4.628327507471635682e-02,2.683579526652774216e+00,-5.439637288272708426e-03,4.084363778644364840e-02,2.724423164439217615e+00
2.346105054746992213e-01,2.390884585840153953e-01,4.477953109316173963e-03,4.477953109316173963e-02,2.684922912585569144e+00,-5.263103935441160175e-03,3.951642715772057946e-02,2.724439339743289779e+00
2.347559978158145211e-01,2.390884585840153953e-01,4.332460768200874224e-03,4.332460768200874224e-02,2.686222650816029400e+00,-5.092231939035490873e-03,3.823237574297325136e-02,2.724455026559002846e+00
2.348967649680467618e-01,2.390884585840153953e-01,4.191693615968633546e-03,4.191693615968633546e-02,2.687480158900820371e+00,-4.926850328128423717e-03,3.699008583155791174e-02,2.724470244732378088e+00
2.350329591131297136e-01,2.390884585840153953e-01,4.055499470885681745e-03,4.055499470885681745e-02,2.688696808742085942e+00,-4.766795077903313027e-03,3.578819963095350443e-02,2.724485008373039641e+00
2.351647278874700042e-01,2.390884585840153953e-01,3.923730696545391083e-03,3.923730696545391083e-02,2.689873927951049293e+00,-4.611907101910173168e-03,3.462539986354373767e-02,2.724499327814593030e+00
2.352922144854831532e-01,2.390884585840153953e-01,3.796244098532242095e-03,3.796244098532242095e-02,2.691012801180608704e+00,-4.462030930460214595e-03,3.350041005486220635e-02,2.724513211235470855e+00
2.354155577413779565e-01,2.390884585840153953e-01,3.672900842637438767e-03,3.672900842637438767e-02,2.692114671433400108e+00,-4.317013956318116463e-03,3.241199447005627121e-02,2.724526665903456379e+00
2.355348922018342395e-01,2.390884585840153953e-01,3.553566382181155836e-03,3.553566382181155836e-02,2.693180741348054408e+00,-4.176706115969902600e-03,3.135895770584165576e-02,2.724539699053896147e+00
2.356503481983564241e-01,2.390884585840153953e-01,3.438110385658971202e-03,3.438110385658971202e-02,2.694212174463751719e+00,-4.040959878276462192e-03,3.034014397831324983e-02,2.724552318442064802e+00
2.357620519248261881e-01,2.390884585840153953e-01,3.326406659189207193e-03,3.326406659189207193e-02,2.695210096461508442e+00,-3.909630426441740303e-03,2.935443616545033163e-02,2.724564532626958524e+00
2.358701255230924720e-01,2.390884585840153953e-01,3.218333060922923261e-03,3.218333060922923261e-02,2.696175596379785322e+00,-3.782575939319937630e-03,2.840075466990929498e-02,2.724576351049694534e+00
2.359746871773826249e-01,2.390884585840153953e-01,3.113771406632770411e-03,3.113771406632770411e-02,2.697109727801775048e+00,-3.659657900155349752e-03,2.747805616617235436e-02,2.724587783967947097e+00
2.360758512168791845e-01,2.390884585840153953e-01,3.012607367136210801e-03,3.012607367136210801e-02,2.698013510011916249e+00,-3.540741382379586355e-03,2.658533228898252165e-02,2.724598842300898660e+00
2.361737282249116443e-01,2.390884585840153953e-01,2.914730359103751001e-03,2.914730359103751001e-02,2.698887929119647033e+00,-3.425695281136093007e-03,2.572160830990141700e-02,2.724609537429548478e+00
2.362684251527665258e-01,2.390884585840153953e-01,2.820033431248869515e-03,2.820033431248869515e-02,2.699733939149021822e+00,-3.314392474920851983e-03,2.488594183756784317e-02,2.724619880986589582e+00
2.363600454360142433e-01,2.390884585840153953e-01,2.728413148001151978e-03,2.728413148001151978e-02,2.700552463093422340e+00,-3.206709913670113821e-03,2.407742156634140596e-02,2.724629884659763857e+00
2.364486891113865286e-01,2.390884585840153953e-01,2.639769472628866742e-03,2.639769472628866742e-02,2.701344393935210864e+00,-3.102528638029983243e-03,2.329516608825868418e-02,2.724639560023469631e+00
2.365344529325204281e-01,2.390884585840153953e-01,2.554005651494967166e-03,2.554005651494967166e-02,2.702110595630659251e+00,-3.001733739686485158e-03,2.253832277526318650e-02,2.724648918405922160e+00
2.366174304832404929e-01,2.390884585840153953e-01,2.471028100774902425e-03,2.471028100774902425e-02,2.702851904060891819e+00,-2.904214275202265938e-03,2.180606673254675831e-02,2.724657970793438189e+00
2.366977122874218686e-01,2.390884585840153953e-01,2.390746296593526665e-03,2.390746296593526665e-02,2.703569127949869699e+00,-2.809863146348151597e-03,2.109759981958711506e-02,2.724666727769456731e+00
2.367753859148247209e-01,2.390884585840153953e-01,2.313072669190674446e-03,2.313072669190674446e-02,2.704263049750626813e+00,-2.718576959099827661e-03,2.041214973280691680e-02,2.724675199483433730e+00
2.368505360825888528e-01,2.390884585840153953e-01,2.237922501426542476e-03,2.237922501426542476e-02,2.704934426501055089e+00,-2.630255871744618945e-03,1.974896914252080582e-02,2.724683395643575867e+00
2.369232447523156593e-01,2.390884585840153953e-01,2.165213831699736025e-03,2.165213831699736025e-02,2.705583990650564985e+00,-2.544803440438225817e-03,1.910733487655913443e-02,2.724691325527124341e+00
2.369935912228406383e-01,2.390884585840153953e-01,2.094867361174757026e-03,2.094867361174757026e-02,2.706212450858917151e+00,-2.462126468374264965e-03,1.848654714337330529e-02,2.724698998002290207e+00
2.370616522189154529e-01,2.390884585840153953e-01,2.026806365099942386e-03,2.026806365099942386e-02,2.706820492768446940e+00,-2.382134862618512372e-03,1.788592878838091149e-02,2.724706421556827962e+00
2.371275019760854808e-01,2.390884585840153953e-01,1.960956607929914552e-03,1.960956607929914552e-02,2.707408779750826167e+00,-2.304741500950974187e-03,1.730482457834817134e-02,2.724713604329174199e+00
2.371912123220741853e-01,2.390884585840153953e-01,1.897246261941210044e-03,1.897246261941210044e-02,2.707977953629408852e+00,-2.229862109604657805e-03,1.674260050980744263e-02,2.724720554139215878e+00
2.372528527549819799e-01,2.390884585840153953e-01,1.835605829033415404e-03,1.835605829033415404e-02,2.708528635378118832e+00,-2.157415151772812401e-03,1.619864313856134164e-02,2.724727278516680062e+00
2.373124905185834965e-01,2.390884585840153953e-01,1.775968065431898779e-03,1.775968065431898779e-02,2.709061425797748335e+00,-2.087321726053081861e-03,1.567235892826590593e-02,2.724733784726014463e+00
2.373701906749720869e-01,2.390884585840153953e-01,1.718267909043308395e-03,1.718267909043308395e-02,2.709576906170461541e+00,-2.019505473600663459e-03,1.516317361683242049e-02,2.724740079787294267e+00
2.374260161747605569e-01,2.390884585840153953e-01,1.662442409254838438e-03,1.662442409254838438e-02,2.710075638893237659e+00,-1.953892492596448482e-03,1.467053159995193590e-02,2.724746170493189457e+00
2.374800279250078583e-01,2.390884585840153953e-01,1.608430659007537011e-03,1.608430659007537011e-02,2.710558168090940079e+00,-1.890411258655549931e-03,1.419389533141982018e-02,2.724752063422359871e+00
2.375322848550056876e-01,2.390884585840153953e-01,1.556173729009707740e-03,1.556173729009707740e-02,2.711025020209643088e+00,-1.828992549924024491e-03,1.373274474017305291e-02,2.724757764949815808e+00
2.375828439800286018e-01,2.390884585840153953e-01,1.505614603986793476e-03,1.505614603986793476e-02,2.711476704590839226e+00,-1.769569375801999245e-03,1.328657666406593552e-02,2.724763281254904967e+00
2.376317604631275060e-01,2.390884585840153953e-01,1.456698120887889303e-03,1.456698120887889303e-02,2.711913714027105460e+00,-1.712076908461646063e-03,1.285490430041724697e-02,2.724768618327522596e+00
2.376790876750285719e-01,2.390884585840153953e-01,1.409370908986823379e-03,1.409370908986823379e-02,2.712336525299801515e+00,-1.656452416537307348e-03,1.243725667333092644e-02,2.724773781973132358e+00
2.377248772521878828e-01,2.390884585840153953e-01,1.363581331827512511e-03,1.363581331827512511e-02,2.712745599699349697e+00,-1.602635200575880381e-03,1.203317811769924472e-02,2.724778777817049136e+00
2.377691791530446019e-01,2.390884585840153953e-01,1.319279430970793365e-03,1.319279430970793365e-02,2.713141383528641093e+00,-1.550566529985170083e-03,1.164222777972276357e-02,2.724783611308363884e+00
2.378120417125119124e-01,2.390884585840153953e-01,1.276416871503482930e-03,1.276416871503482930e-02,2.713524308590092637e+00,-1.500189581355865220e-03,1.126397913367896408e-02,2.724788287723771241e+00
2.378535116947438632e-01,2.390884585840153953e-01,1.234946889271532067e-03,1.234946889271532067e-02,2.713894792656873722e+00,-1.451449378118280231e-03,1.089801951459704044e-02,2.724792812171470846e+00
2.378936343442174528e-01,2.390884585840153953e-01,1.194824239797942500e-03,1.194824239797942500e-02,2.714253239928813066e+00,-1.404292731575634834e-03,1.054394966640379017e-02,2.724797189595216551e+00
2.379324534351701381e-01,2.390884585840153953e-01,1.156005148845257180e-03,1.156005148845257180e-02,2.714600041473466785e+00,-1.358668183343986202e-03,1.020138330510858560e-02,2.724801424778575232e+00
2.379700113194354871e-01,2.390884585840153953e-01,1.118447264579908174e-03,1.118447264579908174e-02,2.714935575652840605e+00,-1.314525949287215223e-03,9.869946696511866513e-03,2.724805522349352582e+00
2.380063489727212989e-01,2.390884585840153953e-01,1.082109611294096441e-03,1.082109611294096441e-02,2.715260208536228959e+00,-1.271817865003410652e-03,9.549278247937553754e-03,2.724809486784166790e+00
2.380415060393757110e-01,2.390884585840153953e-01,1.046952544639684346e-03,1.046952544639684346e-02,2.715574294299621272e+00,-1.230497332904423313e-03,9.239028113492420147e-03,2.724813322413113692e+00
2.380755208756882013e-01,2.390884585840153953e-01,1.012937708327193986e-03,1.012937708327193986e-02,2.715878175612119083e+00,-1.190519270937162588e-03,8.938857812334777275e-03,2.724817033424453694e+00
2.381084305917721411e-01,2.390884585840153953e-01,9.800279922432542090e-04,9.800279922432542090e-03,2.716172184009792101e+00,-1.151840062937892206e-03,8.648439859494649884e-03,2.724820623869286695e+00
2.381402710920758892e-01,2.390884585840153953e-01,9.481874919395061330e-04,9.481874919395061330e-03,2.716456640257373767e+00,-1.114417510631182662e-03,8.367457408763878668e-03,2.724824097666137757e+00
2.381710771145679473e-01,2.390884585840153953e-01,9.173814694474480280e-04,9.173814694474480280e-03,2.716731854698207993e+00,-1.078210787222033673e-03,8.095603907252446607e-03,2.724827458605460606e+00
2.382008822686415284e-01,2.390884585840153953e-01,8.875763153738669420e-04,8.875763153738669420e-03,2.716998127592820111e+00,-1.043180392575338011e-03,7.832582761163331408e-03,2.724830710353983498e+00
2.382297190717818924e-01,2.390884585840153953e-01,8.587395122335028663e-04,8.587395122335028663e-03,2.717255749446490398e+00,-1.009288109912742648e-03,7.578107012422286015e-03,2.724833856458912962e+00
2.382576189850383053e-01,2.390884585840153953e-01,8.308395989770900325e-04,8.308395989770900325e-03,2.717505001326183667e+00,-9.764969639744491836e-04,7.331899025796451141e-03,2.724836900351979896e+00
2.382846124473414484e-01,2.390884585840153953e-01,8.038461366739468872e-04,8.038461366739468872e-03,2.717746155167185762e+00,-9.447711806100100862e-04,7.093690186129458786e-03,2.724839845353315138e+00
2.383107289087046665e-01,2.390884585840153953e-01,7.777296753107287852e-04,7.777296753107287852e-03,2.717979474069779133e+00,-9.140761477126335688e-04,6.863220605394654283e-03,2.724842694675174037e+00
2.383359968623465497e-01,2.390884585840153953e-01,7.524617216688456178e-04,7.524617216688456178e-03,2.718205212586279895e+00,-8.843783774659108587e-04,6.640238839222545320e-03,2.724845451425502496e+00
2.383604438757704058e-01,2.390884585840153953e-01,7.280147082449894835e-04,7.280147082449894835e-03,2.718423616998753456e+00,-8.556454698349647003e-04,6.424501612614930135e-03,2.724848118611368442e+00
2.383840966208348733e-01,2.390884585840153953e-01,7.043619631805220216e-04,7.043619631805220216e-03,2.718634925587707585e+00,-8.278460772563611680e-04,6.215773554548859048e-03,2.724850699142256527e+00
2.384069809028488418e-01,2.390884585840153953e-01,6.814776811665534950e-04,6.814776811665534950e-03,2.718839368892057795e+00,-8.009498704888984300e-04,6.013826941176636520e-03,2.724853195833234487e+00
2.384291216887220732e-01,2.390884585840153953e-01,6.593368952933220672e-04,6.593368952933220672e-03,2.719037169960645706e+00,-7.749275055630999720e-04,5.818441447370120700e-03,2.724855611408015577e+00
2.384505431342023862e-01,2.390884585840153953e-01,6.379154498130090722e-04,6.379154498130090722e-03,2.719228544595589270e+00,-7.497505918109548251e-04,5.629403906319135897e-03,2.724857948501908655e+00
2.384712686102287149e-01,2.390884585840153953e-01,6.171899737866803903e-04,6.171899737866803903e-03,2.719413701587725107e+00,-7.253916609215038669e-04,5.446508076945300036e-03,2.724860209664670130e+00
2.384913207284286851e-01,2.390884585840153953e-01,5.971378555867101756e-04,5.971378555867101756e-03,2.719592842944401401e+00,-7.018241369989575151e-04,5.269554418868144241e-03,2.724862397363269739e+00
2.385107213657882697e-01,2.390884585840153953e-01,5.777372182271256484e-04,5.777372182271256484e-03,2.719766164109869599e+00,-6.790223075854584511e-04,5.098349874685798033e-03,2.724864513984555536e+00
2.385294916885203620e-01,2.390884585840153953e-01,5.589668954950333113e-04,5.589668954950333113e-03,2.719933854178518295e+00,-6.569612956232318002e-04,4.932707659327101313e-03,2.724866561837845147e+00
2.385476521751578316e-01,2.390884585840153953e-01,5.408064088575637030e-04,5.408064088575637030e-03,2.720096096101175309e+00,-6.356170323114362919e-04,4.772447056264200738e-03,2.724868543157439760e+00
2.385652226388966235e-01,2.390884585840153953e-01,5.232359451187718058e-04,5.232359451187718058e-03,2.720253066884711135e+00,-6.149662308577164005e-04,4.617393220330001657e-03,2.724870460105041303e+00
2.385822222492127442e-01,2.390884585840153953e-01,5.062363348026510668e-04,5.062363348026510668e-03,2.720404937785152022e+00,-5.949863610642258660e-04,4.467376986962284802e-03,2.724872314772114112e+00
2.385986695527769486e-01,2.390884585840153953e-01,4.897890312384467482e-04,4.897890312384467482e-03,2.720551874494523403e+00,-5.756556247471511512e-04,4.322234687637316330e-03,2.724874109182160886e+00
