# 1.0713408861390952
7.600874359704359318e-01,3.614526167741556328e-01,-3.986348191962802989e-01,-3.986348191962802989e+00,6.477705594533004207e-01,3.080112039585459094e+00,-9.062361523773438954e-01,-2.584655929240433636e-01
6.587861700487913641e-01,3.614526167741556328e-01,-2.973335532746357313e-01,-2.973335532746357313e+00,5.585704934709097014e-01,3.545544307257559868e+00,5.722087745112025559e-01,1.130779267982112035e+00
5.580792879455770406e-01,3.614526167741556328e-01,-1.966266711714214077e-01,-1.966266711714214077e+00,4.995824921194832458e-01,3.524740873612501435e+00,1.558474161898287358e+00,2.058056654017770715e+00
4.672395635211494258e-01,3.614526167741556328e-01,-1.057869467469937930e-01,-1.057869467469938041e+00,4.678464080953851356e-01,3.179390354854966461e+00,2.121520887385028420e+00,2.589367295480413667e+00
3.915801031901350315e-01,3.614526167741556328e-01,-3.012748641597939869e-02,-3.012748641597939869e-01,4.588081621705912827e-01,2.648081111585503855e+00,2.346806247425710090e+00,2.805614409596301151e+00
3.332633780936926637e-01,3.614526167741556328e-01,2.818923868046296910e-02,2.818923868046296910e-01,4.672649337747301623e-01,2.041085378375482762e+00,2.322977765180112453e+00,2.790242698954842560e+00
2.921356711254077809e-01,3.614526167741556328e-01,6.931694564874785192e-02,6.931694564874785192e-01,4.880600174693544568e-01,1.439469743889970843e+00,2.132639200377449473e+00,2.620699217846803819e+00
2.665015474742000179e-01,3.614526167741556328e-01,9.495106929995561496e-02,9.495106929995561496e-01,5.165453382593411247e-01,8.971943277922717064e-01,1.846705020791827856e+00,2.363250359051169092e+00
2.537865185521129829e-01,3.614526167741556328e-01,1.076660982220426499e-01,1.076660982220426499e+00,5.488451677259539307e-01,4.450260122730462231e-01,1.521686994493472778e+00,2.070532162219426375e+00
2.510634023908292489e-01,3.614526167741556328e-01,1.103892143833263839e-01,1.103892143833263839e+00,5.819619320409518126e-01,9.530906564493069055e-02,1.199201209478194530e+00,1.781163141519146453e+00
2.554385087833460077e-01,3.614526167741556328e-01,1.060141079908096251e-01,1.060141079908096362e+00,6.137661644381947612e-01,-1.531287237380865585e-01,9.070123561700098591e-01,1.520778520608204509e+00
2.643079915205538977e-01,3.614526167741556328e-01,9.714462525360173517e-02,9.714462525360173517e-01,6.429095520142752429e-01,-3.104318958022761477e-01,6.610143567337412041e-01,1.303923908748016558e+00
2.755033044838509637e-01,3.614526167741556328e-01,8.594931229030466913e-02,8.594931229030466913e-01,6.686943457013666547e-01,-3.918359537153973116e-01,4.676571691876493797e-01,1.136351514889016201e+00
2.873487237346472600e-01,3.614526167741556328e-01,7.410389303950837281e-02,7.410389303950837281e-01,6.909255136132190778e-01,-4.145896737778703711e-01,3.264492566172133570e-01,1.017374770230432546e+00
2.986544818263569545e-01,3.614526167741556328e-01,6.279813494779867833e-02,6.279813494779867833e-01,7.097649540975587978e-01,-3.957015332098393068e-01,2.322798162681474765e-01,9.420447703657064409e-01
3.086672787603327306e-01,3.614526167741556328e-01,5.278533801382290225e-02,5.278533801382290225e-01,7.256005555017056574e-01,-3.504478926891521628e-01,1.774054874490768596e-01,9.030060429507826836e-01
3.169967272624253929e-01,3.614526167741556328e-01,4.445588951173023995e-02,4.445588951173023995e-01,7.389373223552246905e-01,-2.915306975732431805e-01,1.530281975440592190e-01,8.919655198992837430e-01
3.235324221021199098e-01,3.614526167741556328e-01,3.792019467203572303e-02,3.792019467203572303e-01,7.503133807568355129e-01,-2.287493193893080923e-01,1.504526273310491380e-01,9.007660080878846509e-01
3.283623681613023759e-01,3.614526167741556328e-01,3.309024861285325692e-02,3.309024861285325692e-01,7.602404553406914012e-01,-1.690481120713863139e-01,1.618543740571462553e-01,9.220948293978377119e-01
3.316998536530722519e-01,3.614526167741556328e-01,2.975276312108338095e-02,2.975276312108338095e-01,7.691662842770163877e-01,-1.168119922119456588e-01,1.807156389988881506e-01,9.498819232759045939e-01
3.338227495162102154e-01,3.614526167741556328e-01,2.762986725794541742e-02,2.762986725794541742e-01,7.774552444544000629e-01,-7.430135520982872332e-02,2.019973173696254509e-01,9.794525618240254028e-01
3.350267621361974757e-01,3.614526167741556328e-01,2.642585463795815715e-02,2.642585463795815715e-01,7.853830008457874934e-01,-4.214044169955410979e-02,2.221181046800274617e-01,1.007501105525814955e+00
3.355923769500519516e-01,3.614526167741556328e-01,2.586023982410368127e-02,2.586023982410368127e-01,7.931410727930185978e-01,-1.979651848490665556e-02,2.388058797561301572e-01,1.031946952549148699e+00
3.357640524280069427e-01,3.614526167741556328e-01,2.568856434614869011e-02,2.568856434614869011e-01,8.008476420968630993e-01,-6.008641728424690687e-03,2.508770017330622104e-01,1.051724643829925476e+00
3.357395654828702614e-01,3.614526167741556328e-01,2.571305129128537148e-02,2.571305129128537148e-01,8.085615574842488495e-01,8.570430797838479720e-04,2.579875559926375628e-01,1.066549113476886523e+00
3.356671608111114757e-01,3.614526167741556328e-01,2.578545596304415710e-02,2.578545596304415710e-01,8.162971942731621633e-01,2.534163511557496751e-03,2.603887231419990678e-01,1.076685917415161065e+00
3.356482064521133513e-01,3.614526167741556328e-01,2.580441032204228158e-02,2.580441032204228158e-01,8.240385173697748478e-01,6.634025649343566755e-04,2.587075057853571725e-01,1.082746023155132020e+00
3.357433034632755775e-01,3.614526167741556328e-01,2.570931331088005534e-02,2.570931331088005534e-01,8.317513113630388144e-01,-3.328395390677918453e-03,2.537647377181226349e-01,1.085516049081161283e+00
3.359801521038584537e-01,3.614526167741556328e-01,2.547246467029717909e-02,2.547246467029717909e-01,8.393930507641278460e-01,-8.289702420400668625e-03,2.464349442825711223e-01,1.085827995046698913e+00
3.363618718335174007e-01,3.614526167741556328e-01,2.509074494063823213e-02,2.509074494063823213e-01,8.469202742463194378e-01,-1.336019053806314361e-02,2.375472588683191777e-01,1.084467533114638726e+00
3.368748580329317677e-01,3.614526167741556328e-01,2.457775874122386517e-02,2.457775874122386517e-01,8.542936018686866362e-01,-1.795451697950284364e-02,2.278230704327358080e-01,1.082116672301422611e+00
3.374956020939693935e-01,3.614526167741556328e-01,2.395701468018623936e-02,2.395701468018623936e-01,8.614807062727425357e-01,-2.172604213631690317e-02,2.178441046655454905e-01,1.079324810938288248e+00
3.381961854029989500e-01,3.614526167741556328e-01,2.325643137115668280e-02,2.325643137115668280e-01,8.684576356840896239e-01,-2.452041581603447984e-02,2.080438978955323481e-01,1.076501533579622194e+00
3.389483751864337813e-01,3.614526167741556328e-01,2.250424158772185157e-02,2.250424158772185157e-01,8.752089081604061960e-01,-2.632664242021909295e-02,1.987157734569994227e-01,1.073924681617405730e+00
3.397264029246517270e-01,3.614526167741556328e-01,2.172621384950390588e-02,2.172621384950390588e-01,8.817267723152573122e-01,-2.723097083762809900e-02,1.900311676574109598e-01,1.071757939972668217e+00
3.405086012012054075e-01,3.614526167741556328e-01,2.094401557295022531e-02,2.094401557295022531e-01,8.880099769871423465e-01,-2.737693967937882000e-02,1.820632160501234331e-01,1.070073193037265780e+00
3.412781225467407809e-01,3.614526167741556328e-01,2.017449422741485199e-02,2.017449422741485199e-01,8.940623252553667744e-01,-2.693324709373806636e-02,1.748116951804104535e-01,1.068874020435777172e+00
3.420229752352429986e-01,3.614526167741556328e-01,1.942964153891263424e-02,1.942964153891263424e-01,8.998912177170406146e-01,-2.606984409757762133e-02,1.682265712915487210e-01,1.068117789008589114e+00
3.427355969524401580e-01,3.614526167741556328e-01,1.871701982171547485e-02,1.871701982171547485e-01,9.055063236635553237e-01,-2.494176010190057857e-02,1.622284381152541699e-01,1.067734761778809549e+00
3.434121574260344256e-01,3.614526167741556328e-01,1.804045934812120722e-02,1.804045934812120722e-01,9.109184614679916026e-01,-2.367961657579936707e-02,1.567249769054127051e-01,1.067643438373404363e+00
3.440517434219718118e-01,3.614526167741556328e-01,1.740087335218382103e-02,1.740087335218382103e-01,9.161387234736466656e-01,-2.238550985780851654e-02,1.516232236640296938e-01,1.067761947137676470e+00
3.446555400278950021e-01,3.614526167741556328e-01,1.679707674626063074e-02,1.679707674626063074e-01,9.211778464975248770e-01,-2.113288120731166009e-02,1.468378862552946473e-01,1.068015732752819469e+00
3.452260850999554487e-01,3.614526167741556328e-01,1.622653167420018416e-02,1.622653167420018416e-01,9.260458059997848101e-01,-1.996907752211563025e-02,1.422962392198862114e-01,1.068342045219671022e+00
3.457666417628216249e-01,3.614526167741556328e-01,1.568597501133400796e-02,1.568597501133400796e-01,9.307515985031851180e-01,-1.891948320031616726e-02,1.379402669130239123e-01,1.068691865416209197e+00
3.462807082184589658e-01,3.614526167741556328e-01,1.517190855569666708e-02,1.517190855569666708e-01,9.353031710698940238e-01,-1.799232594730693080e-02,1.337267596096597400e-01,1.069029930679553875e+00
3.467716651195009159e-01,3.614526167741556328e-01,1.468095165465471696e-02,1.468095165465471696e-01,9.397074565662905110e-01,-1.718349153646825389e-02,1.296260250100789158e-01,1.069333481576369316e+00
3.472425479749156052e-01,3.614526167741556328e-01,1.421006879924002764e-02,1.421006879924002764e-01,9.439704772060626414e-01,-1.648089993951412646e-02,1.256197880528861499e-01,1.069590265258948847e+00
3.476959246215288180e-01,3.614526167741556328e-01,1.375669215262681488e-02,1.375669215262681488e-01,9.480974848518506359e-01,-1.586818263146244634e-02,1.216987388948057025e-01,1.069796223746656283e+00
3.481338546442176440e-01,3.614526167741556328e-01,1.331876212993798880e-02,1.331876212993798880e-01,9.520931134908319216e-01,-1.532755079410891286e-02,1.178600705052709752e-01,1.069953183996102952e+00
3.485579076454765612e-01,3.614526167741556328e-01,1.289470912867907160e-02,1.289470912867907160e-01,9.559615262294356430e-01,-1.484185504406210221e-02,1.141052362427286138e-01,1.070066762472164257e+00
3.489692194100661449e-01,3.614526167741556328e-01,1.248339736408948797e-02,1.248339736408948797e-01,9.597065454386626282e-01,-1.439591176063542699e-02,1.104380618802594527e-01,1.070144607318922247e+00
3.493685683864540259e-01,3.614526167741556328e-01,1.208404838770160694e-02,1.208404838770160694e-01,9.633317599549731103e-01,-1.397721417357583595e-02,1.068632697034402335e-01,1.070195029658413288e+00
3.497564587980350748e-01,3.614526167741556328e-01,1.169615797612055808e-02,1.169615797612055808e-01,9.668406073478092999e-01,-1.357616440533671032e-02,1.033854153558688704e-01,1.070226022703678170e+00
3.501332005752619270e-01,3.614526167741556328e-01,1.131941619889370587e-02,1.131941619889370587e-01,9.702364322074774616e-01,-1.318596220293982713e-02,1.000081997859972316e-01,1.070244631993474860e+00
3.504989798110325627e-01,3.614526167741556328e-01,1.095363696312307011e-02,1.095363696312307011e-01,9.735225232964143105e-01,-1.280227325197225152e-02,9.673409637925844962e-02,1.070256619675672649e+00
3.508539163821690066e-01,3.614526167741556328e-01,1.059870039198662628e-02,1.059870039198662628e-01,9.767021334140102429e-01,-1.242277998977553422e-02,9.356422393009072858e-02,1.070266357344100916e+00
3.511981076653554745e-01,3.614526167741556328e-01,1.025450910880015831e-02,1.025450910880015831e-01,9.797784861466503070e-01,-1.204669491152637884e-02,9.049839617647520429e-02,1.070276882323125456e+00
3.515316589103822942e-01,3.614526167741556328e-01,9.920957863773338659e-03,9.920957863773338659e-02,9.827547735057823308e-01,-1.167429357593868788e-02,8.753528506179469870e-02,1.070290058567577196e+00
3.518547018796939208e-01,3.614526167741556328e-01,9.597914894461712088e-03,9.597914894461712088e-02,9.856341479741208556e-01,-1.130650392590692999e-02,8.467264501871019089e-02,1.070306792992830935e+00
3.521674039175429205e-01,3.614526167741556328e-01,9.285212856612712340e-03,9.285212856612712340e-02,9.884197118311047747e-01,-1.094457132471499117e-02,8.190755724141213223e-02,1.070327269072516962e+00
3.524699697847261115e-01,3.614526167741556328e-01,8.982646989429521334e-03,8.982646989429521334e-02,9.911145059279335978e-01,-1.058980535141168522e-02,7.923666454288352812e-02,1.070351170470817070e+00
3.527626384952265437e-01,3.614526167741556328e-01,8.689978278929089139e-03,8.689978278929089139e-02,9.937214994116123634e-01,-1.024340486751512680e-02,7.665637792177576459e-02,1.070377877333388295e+00
3.530456771176698760e-01,3.614526167741556328e-01,8.406939656485756807e-03,8.406939656485756807e-02,9.962435813085579461e-01,-9.906351785516631647e-03,7.416304477934093642e-02,1.070406626087898827e+00
3.533193731396012671e-01,3.614526167741556328e-01,8.133243634554365720e-03,8.133243634554365720e-02,9.986835543989243114e-01,-9.579360767598688042e-03,7.175307557794496915e-02,1.070436629976869281e+00
3.535840265999103949e-01,3.614526167741556328e-01,7.868590174245237989e-03,7.868590174245237989e-02,1.001044131451197972e+00,-9.262871110819470566e-03,6.942303063163290933e-02,1.070467162082830992e+00
3.538399428196568608e-01,3.614526167741556328e-01,7.612673954498772044e-03,7.612673954498772044e-02,1.003327933637547353e+00,-8.957067691126308073e-03,6.716967185386141237e-02,1.070497605491408821e+00
3.540874262329264943e-01,3.614526167741556328e-01,7.365190541229138521e-03,7.365190541229138521e-02,1.005537490799916167e+00,-8.661919464437173311e-03,6.498998594785421190e-02,1.070527476747770379e+00
3.543267755522828688e-01,3.614526167741556328e-01,7.125841221872764031e-03,7.125841221872764031e-02,1.007675243166477941e+00,-8.377226177473107160e-03,6.288118604125453315e-02,1.070556429207732529e+00
3.545582803023256124e-01,3.614526167741556328e-01,6.894336471830020407e-03,6.894336471830020407e-02,1.009743544108026914e+00,-8.102666251496026817e-03,6.084069846680417726e-02,1.070584242574831091e+00
3.547822186167257086e-01,3.614526167741556328e-01,6.670398157429924257e-03,6.670398157429924257e-02,1.011744663555256052e+00,-7.837841004003365253e-03,5.886614057029587732e-02,1.070610804125551985e+00
3.549988561109903573e-01,3.614526167741556328e-01,6.453760663165275524e-03,6.453760663165275524e-02,1.013680791754205668e+00,-7.582312299262705668e-03,5.695529433239004957e-02,1.070636086086595773e+00
3.552084456047300276e-01,3.614526167741556328e-01,6.244171169425605239e-03,6.244171169425605239e-02,1.015554043105033388e+00,-7.335632280888459977e-03,5.510607941336759241e-02,1.070660122518400925e+00
3.554112274622627798e-01,3.614526167741556328e-01,6.041389311892852998e-03,6.041389311892852998e-02,1.017366459898601194e+00,-7.097365013646328435e-03,5.331652810528220154e-02,1.070682988003883285e+00
3.556074303384433866e-01,3.614526167741556328e-01,5.845186435712246276e-03,5.845186435712246276e-02,1.019120015829314774e+00,-6.867100666321235281e-03,5.158476369080122748e-02,1.070704779520116112e+00
3.557972721484342071e-01,3.614526167741556328e-01,5.655344625721425711e-03,5.655344625721425711e-02,1.020816619217031151e+00,-6.644463349678719766e-03,4.990898290753553734e-02,1.070725602124566578e+00
3.559809611182797595e-01,3.614526167741556328e-01,5.471655655875873325e-03,5.471655655875873325e-02,1.022458115913793986e+00,-6.429113944594333496e-03,4.828744261416439976e-02,1.070745558527958163e+00
3.561586968120139529e-01,3.614526167741556328e-01,5.293919962141679925e-03,5.293919962141679925e-02,1.024046291902436456e+00,-6.220749280696769024e-03,4.671845034072003022e-02,1.070764742243156542e+00
3.563306710667887289e-01,3.614526167741556328e-01,5.121945707366903910e-03,5.121945707366903910e-02,1.025582875614646561e+00,-6.019098917117160497e-03,4.520035815655187861e-02,1.070783233771198439e+00
3.564970687978845643e-01,3.614526167741556328e-01,4.955547976271068578e-03,4.955547976271068578e-02,1.027069540007527815e+00,-5.823920588354236649e-03,4.373155917435644913e-02,1.070801099181884375e+00
3.566580686594082450e-01,3.614526167741556328e-01,4.794548114747387846e-03,4.794548114747387846e-02,1.028507904441951837e+00,-5.634995153328825612e-03,4.231048599414505285e-02,1.070818390436096834e+00
3.568138435639019446e-01,3.614526167741556328e-01,4.638773210253688273e-03,4.638773210253688273e-02,1.029899536405028071e+00,-5.452121657279485056e-03,4.093561044525739767e-02,1.070835146850285469e+00
3.569645610755075582e-01,3.614526167741556328e-01,4.488055698648074632e-03,4.488055698648074632e-02,1.031245953114622527e+00,-5.275112906196477436e-03,3.960544408028426888e-02,1.070851397194906740e+00
3.571103836976712853e-01,3.614526167741556328e-01,4.342233076484347531e-03,4.342233076484347531e-02,1.032548623037567781e+00,-5.103791775730448510e-03,3.831853898911302680e-02,1.070867162026680752e+00
3.572514690787108593e-01,3.614526167741556328e-01,4.201147695444773511e-03,4.201147695444773511e-02,1.033808967346201202e+00,-4.937988336385090715e-03,3.707348861806264440e-02,1.070882455964263791e+00
3.573879701580021662e-01,3.614526167741556328e-01,4.064646616153466674e-03,4.064646616153466674e-02,1.035028361331047364e+00,-4.777537775195739300e-03,3.586892838633892744e-02,1.070897289717386291e+00
3.575200352730763531e-01,3.614526167741556328e-01,3.932581501079279729e-03,3.932581501079279729e-02,1.036208135781371054e+00,-4.622279027596543077e-03,3.470353598319625421e-02,1.070911671764567252e+00
3.576478082444052853e-01,3.614526167741556328e-01,3.804808529750347557e-03,3.804808529750347557e-02,1.037349578340296175e+00,-4.472053996512626028e-03,3.357603130099084954e-02,1.070925609641286913e+00
3.577714284507561016e-01,3.614526167741556328e-01,3.681188323399531281e-03,3.681188323399531281e-02,1.038453934837316073e+00,-4.326707222278569631e-03,3.248517601171674318e-02,1.070939110849032927e+00
3.578910309042063198e-01,3.614526167741556328e-01,3.561585869949313032e-03,3.561585869949313032e-02,1.039522410598300972e+00,-4.186085870757638716e-03,3.142977282873549161e-02,1.070952183427036575e+00
3.580067463305359188e-01,3.614526167741556328e-01,3.445870443619714063e-03,3.445870443619714063e-02,1.040556171731386703e+00,-4.050039921535963927e-03,3.040866451466117670e-02,1.070964836246047769e+00
3.581187012579350459e-01,3.614526167741556328e-01,3.333915516220586905e-03,3.333915516220586905e-02,1.041556346386252940e+00,-3.918422458969450517e-03,2.942073270323641854e-02,1.070977079089489470e+00
3.582270181148381472e-01,3.614526167741556328e-01,3.225598659317485684e-03,3.225598659317485684e-02,1.042524025984048253e+00,-3.791089991608542764e-03,2.846489660156631407e-02,1.070988922585614622e+00
3.583318153362064495e-01,3.614526167741556328e-01,3.120801437949183299e-03,3.120801437949183299e-02,1.043460266415432880e+00,-3.667902747890583459e-03,2.754011163160124953e-02,1.071000378047034074e+00
3.584332074766541365e-01,3.614526167741556328e-01,3.019409297501496336e-03,3.019409297501496336e-02,1.044366089204683323e+00,-3.548724915669043689e-03,2.664536805934591968e-02,1.071011457264029243e+00
3.585313053283511464e-01,3.614526167741556328e-01,2.921311445804486429e-03,2.921311445804486429e-02,1.045242482638424786e+00,-3.433424809395346777e-03,2.577968964864951751e-02,1.071022172287074081e+00
3.586262160415279454e-01,3.614526167741556328e-01,2.826400732627687429e-03,2.826400732627687429e-02,1.046090402858212975e+00,-3.321874961187964992e-03,2.494213236508890930e-02,1.071032535223301885e+00
3.587180432455467916e-01,3.614526167741556328e-01,2.734573528608841286e-03,2.734573528608841286e-02,1.046910774916795628e+00,-3.213952140659614987e-03,2.413178314542879788e-02,1.071042558062224481e+00
3.588068871687969397e-01,3.614526167741556328e-01,2.645729605358693171e-03,2.645729605358693171e-02,1.047704493798403469e+00,-3.109537313755184051e-03,2.334775873983174765e-02,1.071052252538235106e+00
3.588928447560384982e-01,3.614526167741556328e-01,2.559772018117134618e-03,2.559772018117134618e-02,1.048472425403838448e+00,-3.008515553454549352e-03,2.258920462771679682e-02,1.071061630031555190e+00
3.589760097822046747e-01,3.614526167741556328e-01,2.476606991950958125e-03,2.476606991950958125e-02,1.049215407501423725e+00,-2.910775915816177228e-03,2.185529400369340403e-02,1.071070701505117073e+00
3.590564729620310813e-01,3.614526167741556328e-01,2.396143812124551520e-03,2.396143812124551520e-02,1.049934250645061073e+00,-2.816211293924231196e-03,2.114522682732128400e-02,1.071079477472382191e+00
3.591343220551903581e-01,3.614526167741556328e-01,2.318294718965274726e-03,2.318294718965274726e-02,1.050629739060750634e+00,-2.724718260574687800e-03,2.045822892907805945e-02,1.071087967989828638e+00
3.592096419668569518e-01,3.614526167741556328e-01,2.242974807298681039e-03,2.242974807298681039e-02,1.051302631502940343e+00,-2.636196908330779021e-03,1.979355116465603137e-02,1.071096182667596430e+00
3.592825148438085758e-01,3.614526167741556328e-01,2.170101930347057007e-03,2.170101930347057007e-02,1.051953662082044438e+00,-2.550550693306841143e-03,1.915046861016372892e-02,1.071104130692208223e+00
3.593530201662912815e-01,3.614526167741556328e-01,2.099596607864351316e-03,2.099596607864351316e-02,1.052583541064403772e+00,-2.467686286894699155e-03,1.852827979174881401e-02,1.071111820856152530e+00
3.594212348359445697e-01,3.614526167741556328e-01,2.031381938211063165e-03,2.031381938211063165e-02,1.053192955645867235e+00,-2.387513437865085297e-03,1.792630594424554635e-02,1.071119261590112837e+00
3.594872332601080633e-01,3.614526167741556328e-01,1.965383514047569502e-03,1.965383514047569502e-02,1.053782570700081411e+00,-2.309944845722278206e-03,1.734389029475341681e-02,1.071126460994834995e+00
3.595510874328289308e-01,3.614526167741556328e-01,1.901529341326702038e-03,1.901529341326702038e-02,1.054353029502479444e+00,-2.234896045230361228e-03,1.678039736803665916e-02,1.071133426870516159e+00
3.596128670128640459e-01,3.614526167741556328e-01,1.839749761291586960e-03,1.839749761291586960e-02,1.054904954430866848e+00,-2.162285301229027734e-03,1.623521231168684187e-02,1.071140166742553745e+00
3.596726393989337356e-01,3.614526167741556328e-01,1.779977375221897251e-03,1.779977375221897251e-02,1.055438947643433600e+00,-2.092033512439139820e-03,1.570774023977983269e-02,1.071146687883213211e+00
3.597304698024446079e-01,3.614526167741556328e-01,1.722146971711024932e-03,1.722146971711024932e-02,1.055955591734946797e+00,-2.024064122880531169e-03,1.519740559422971815e-02,1.071152997329176459e+00
3.597864213178562642e-01,3.614526167741556328e-01,1.666195456299368605e-03,1.666195456299368605e-02,1.056455450371836857e+00,-1.958303039407971458e-03,1.470365152358571459e-02,1.071159101895422516e+00
3.598405549908312295e-01,3.614526167741556328e-01,1.612061783324403308e-03,1.612061783324403308e-02,1.056939068906834089e+00,-1.894678554123785386e-03,1.422593927912024769e-02,1.071165008185954282e+00
3.598929298842747371e-01,3.614526167741556328e-01,1.559686889880895766e-03,1.559686889880895766e-02,1.057406974973798430e+00,-1.833121270522763968e-03,1.376374762828619369e-02,1.071170722602084568e+00
3.599436031423481896e-01,3.614526167741556328e-01,1.509013631807443190e-03,1.509013631807443190e-02,1.057859679063340552e+00,-1.773564032570840165e-03,1.331657228550359173e-02,1.071176251348844088e+00
3.599926300525190803e-01,3.614526167741556328e-01,1.459986721636552520e-03,1.459986721636552520e-02,1.058297675079831413e+00,-1.715941855981173436e-03,1.288392536038435177e-02,1.071181600440215931e+00
3.600400641057012185e-01,3.614526167741556328e-01,1.412552668454414295e-03,1.412552668454414295e-02,1.058721440880367792e+00,-1.660191861374837874e-03,1.246533482316930508e-02,1.071186775703537153e+00
3.600859570545277832e-01,3.614526167741556328e-01,1.366659719627849601e-03,1.366659719627849601e-02,1.059131438796256042e+00,-1.606253208929764309e-03,1.206034398734873170e-02,1.071191782783604607e+00
3.601303589697994467e-01,3.614526167741556328e-01,1.322257804356186117e-03,1.322257804356186117e-02,1.059528116137562925e+00,-1.554067034508221923e-03,1.166851100905363925e-02,1.071196627146616454e+00
3.601733182951463164e-01,3.614526167741556328e-01,1.279298479009316480e-03,1.279298479009316480e-02,1.059911905681265809e+00,-1.503576387140437287e-03,1.128940840295272752e-02,1.071201314084218481e+00
3.602148818999443836e-01,3.614526167741556328e-01,1.237734874211249281e-03,1.237734874211249281e-02,1.060283226143529323e+00,-1.454726167932351988e-03,1.092262257418014082e-02,1.071205848717709408e+00
3.602550951305286131e-01,3.614526167741556328e-01,1.197521643627019738e-03,1.197521643627019738e-02,1.060642482636617423e+00,-1.407463070448033982e-03,1.056775336582216340e-02,1.071210236002439586e+00
3.602940018597463046e-01,3.614526167741556328e-01,1.158614914409328289e-03,1.158614914409328289e-02,1.060990067110940238e+00,-1.361735522619200722e-03,1.022441362147408217e-02,1.071214480732414431e+00
3.603316445348971886e-01,3.614526167741556328e-01,1.120972239258444247e-03,1.120972239258444247e-02,1.061326358782717971e+00,-1.317493630280941463e-03,9.892228762303501011e-03,1.071218587545021528e+00
3.603680642241073317e-01,3.614526167741556328e-01,1.084552550048301089e-03,1.084552550048301089e-02,1.061651724547732378e+00,-1.274689122355010529e-03,9.570836378128000366e-03,1.071222560925860323e+00
3.604033006611850887e-01,3.614526167741556328e-01,1.049316112970544168e-03,1.049316112970544168e-02,1.061966519381623453e+00,-1.233275297721492247e-03,9.259885831983949434e-03,1.071226405213607347e+00
3.604373922890080073e-01,3.614526167741556328e-01,1.015224485147625533e-03,1.015224485147625533e-02,1.062271086727167635e+00,-1.193206973802152238e-03,8.959037877674103090e-03,1.071230124604841683e+00
3.604703763014883711e-01,3.614526167741556328e-01,9.822404726672617770e-04,9.822404726672617770e-03,1.062565758868967869e+00,-1.154440436812731452e-03,8.667964289859886318e-03,1.071233723158827811e+00
3.605022886841660612e-01,3.614526167741556328e-01,9.503280899895716338e-04,9.503280899895716338e-03,1.062850857295964735e+00,-1.116933393719155010e-03,8.386347506176561328e-03,1.071237204802141241e+00
3.605331642534742032e-01,3.614526167741556328e-01,9.194525206814296858e-04,9.194525206814296858e-03,1.063126693052169003e+00,-1.080644925784968180e-03,8.113880281029328678e-03,1.071240573333198443e+00
3.605630366947233933e-01,3.614526167741556328e-01,8.895800794322394900e-04,8.895800794322394900e-03,1.063393567075998858e+00,-1.045535443721656854e-03,7.850265350600738046e-03,1.071243832426599596e+00
3.605919385988476389e-01,3.614526167741556328e-01,8.606781753079939534e-04,8.606781753079939534e-03,1.063651770528591278e+00,-1.011566644348593780e-03,7.595215108731345754e-03,1.071246985637322569e+00
3.606199014979541428e-01,3.614526167741556328e-01,8.327152762014899956e-04,8.327152762014899956e-03,1.063901585111451720e+00,-9.787014687276385239e-04,7.348451293287261432e-03,1.071250036404739037e+00
3.606469558997170699e-01,3.614526167741556328e-01,8.056608744385629350e-04,8.056608744385629350e-03,1.064143283373783166e+00,-9.469040617024471196e-04,7.109704682683182231e-03,1.071252988056466293e+00
3.606731313206537060e-01,3.614526167741556328e-01,7.794854535019268837e-04,7.794854535019268837e-03,1.064377129009833833e+00,-9.161397327822617953e-04,6.878714802237007042e-03,1.071255843812070729e+00
3.606984563183200931e-01,3.614526167741556328e-01,7.541604558355397003e-04,7.541604558355397003e-03,1.064603377146584373e+00,-8.863749183235514195e-04,6.655229640031845584e-03,1.071258606786616330e+00
3.607229585224617230e-01,3.614526167741556328e-01,7.296582516939098539e-04,7.296582516939098539e-03,1.064822274622092557e+00,-8.575771449570446237e-04,6.439005371982053916e-03,1.071261279994074611e+00
3.607466646651531494e-01,3.614526167741556328e-01,7.059521090024833967e-04,7.059521090024833967e-03,1.065034060254793413e+00,-8.297149941999260037e-04,6.229806095824907963e-03,1.071263866350618432e+00
3.607696006099597730e-01,3.614526167741556328e-01,6.830161641958598651e-04,6.830161641958598651e-03,1.065238965104052138e+00,-8.027580682318236072e-04,6.027403573726775043e-03,1.071266368677779024e+00
3.607917913801532706e-01,3.614526167741556328e-01,6.608253940023622874e-04,6.608253940023622874e-03,1.065437212722252669e+00,-7.766769567724152168e-04,5.831576983251207658e-03,1.071268789705503988e+00
3.608132611860108696e-01,3.614526167741556328e-01,6.393555881447632316e-04,6.393555881447632316e-03,1.065629019398696142e+00,-7.514432050159669529e-04,5.642112676431665363e-03,1.071271132075127808e+00
3.608340334512287750e-01,3.614526167741556328e-01,6.185833229268578037e-04,6.185833229268578037e-03,1.065814594395574133e+00,-7.270292826266899766e-04,5.458803946641888061e-03,1.071273398342216021e+00
3.608541308384778934e-01,3.614526167741556328e-01,5.984859356777394446e-04,5.984859356777394446e-03,1.065994140176277361e+00,-7.034085537191425708e-04,5.281450803058251875e-03,1.071275590979335446e+00
3.608735752741293878e-01,3.614526167741556328e-01,5.790415000262449929e-04,5.790415000262449929e-03,1.066167852626285217e+00,-6.805552478023058072e-04,5.109859752460144122e-03,1.071277712378745139e+00
