# 1.7109188774347799
7.657914956879022794e-01,9.868864512433170866e-01,2.210949555554148072e-01,2.210949555554147850e+00,1.781282600420600382e+00,0.000000000000000000e+00,2.210949555554147850e+00,3.992232155974748231e+00
7.885899535862254117e-01,9.868864512433170866e-01,1.982964976570916749e-01,1.982964976570916749e+00,1.840771549717727718e+00,-7.979460264413096304e-01,1.185018950129607118e+00,3.025790499847334836e+00
8.245371277086740447e-01,9.868864512433170866e-01,1.623493235346430419e-01,1.623493235346430419e+00,1.889476346778120597e+00,-1.258151094285702154e+00,3.653421410607282649e-01,2.254818487838849084e+00
8.659232979351634274e-01,9.868864512433170866e-01,1.209631533081536592e-01,1.209631533081536592e+00,1.925765292770566628e+00,-1.448515957927128284e+00,-2.388844248455916919e-01,1.686880867924974936e+00
9.070690880665547295e-01,9.868864512433170866e-01,7.981736317676235704e-02,7.981736317676235704e-01,1.949710501723595168e+00,-1.440102654598695686e+00,-6.419290228310721158e-01,1.307781478892523275e+00
9.441835042125235056e-01,9.868864512433170866e-01,4.270294703079358101e-02,4.270294703079358101e-01,1.962521385832833420e+00,-1.299004565108907272e+00,-8.719750948009714620e-01,1.090546291031861958e+00
9.750941944944631068e-01,9.868864512433170866e-01,1.179225674885397979e-02,1.179225674885397979e-01,1.966059062857489437e+00,-1.081874159867886043e+00,-9.639515923793462449e-01,1.002107470478143192e+00
9.989167707068362656e-01,9.868864512433170866e-01,-1.203031946351917902e-02,-1.203031946351917902e-01,1.962449967018433661e+00,-8.337901674330605584e-01,-9.540933620682523486e-01,1.008356604950181312e+00
1.015713724194363454e+00,9.868864512433170866e-01,-2.882727295104636767e-02,-2.882727295104636767e-01,1.953801785133119751e+00,-5.878933720634516025e-01,-8.761661015739152791e-01,1.077635683559204471e+00
1.026177845743134975e+00,9.868864512433170866e-01,-3.929139449981788879e-02,-3.929139449981788879e-01,1.942014366783174406e+00,-3.662442542070032392e-01,-7.591581992051821270e-01,1.182856167577992279e+00
1.031361340193338583e+00,9.868864512433170866e-01,-4.447488895002149611e-02,-4.447488895002149611e-01,1.928671900098168024e+00,-1.814223057571262565e-01,-6.261711952573412177e-01,1.302500704840826806e+00
1.032460652917602584e+00,9.868864512433170866e-01,-4.557420167428549718e-02,-4.557420167428549718e-01,1.914999639595882375e+00,-3.847594534924003717e-02,-4.942179620920950089e-01,1.420781677503787366e+00
1.030658593642556742e+00,9.868864512433170866e-01,-4.377214239923965522e-02,-4.377214239923965522e-01,1.901867996876110301e+00,6.307207462660446851e-02,-3.746493493657920837e-01,1.527218647510318217e+00
1.027019532068266239e+00,9.868864512433170866e-01,-4.013308082494915219e-02,-4.013308082494915219e-01,1.889828072628625844e+00,1.273671551001676061e-01,-2.739636531493239158e-01,1.615864419479301928e+00
1.022429925914420945e+00,9.868864512433170866e-01,-3.554347467110385850e-02,-3.554347467110385850e-01,1.879165030227294642e+00,1.606362153845852792e-01,-1.947985313264533058e-01,1.684366498900841336e+00
1.017574795975236368e+00,9.868864512433170866e-01,-3.068834473191928147e-02,-3.068834473191928147e-01,1.869958526807718791e+00,1.699295478714601959e-01,-1.369538994477326188e-01,1.733004627359986172e+00
1.012940523535303727e+00,9.868864512433170866e-01,-2.605407229198664076e-02,-2.605407229198664076e-01,1.862142305120122909e+00,1.621995353976424248e-01,-9.834118752222398285e-02,1.763801117597898926e+00
1.008835073497002410e+00,9.868864512433170866e-01,-2.194862225368532371e-02,-2.194862225368532371e-01,1.855557718444017068e+00,1.436907513405460968e-01,-7.579547119630714036e-02,1.779762247247709928e+00
1.005418057156830303e+00,9.868864512433170866e-01,-1.853160591351321607e-02,-1.853160591351321607e-01,1.849998236669962992e+00,1.195955719060237676e-01,-6.572048722910839302e-02,1.784277749440854599e+00
1.002734629536718991e+00,9.868864512433170866e-01,-1.584817829340190443e-02,-1.584817829340190443e-01,1.845243783181942598e+00,9.391996670389590740e-02,-6.456181623012313686e-02,1.780681966951819462e+00
1.000748832811777955e+00,9.868864512433170866e-01,-1.386238156846086866e-02,-1.386238156846086866e-01,1.841085068711404205e+00,6.950288537293625168e-02,-6.912093031167243495e-02,1.771964138399731770e+00
9.993734886964864561e-01,9.868864512433170866e-01,-1.248703745316936953e-02,-1.248703745316936953e-01,1.837338957475453505e+00,4.813704403520246977e-02,-7.673333049649122550e-02,1.760605626978962279e+00
9.984950120766368231e-01,9.868864512433170866e-01,-1.160856083331973654e-02,-1.160856083331973654e-01,1.833856389225457573e+00,3.074668169473715462e-02,-8.533892663846021076e-02,1.748517462586997251e+00
9.979925213083093993e-01,9.868864512433170866e-01,-1.110607006499231275e-02,-1.110607006499231275e-01,1.830524568205959879e+00,1.758717689145983254e-02,-9.347352375846329497e-02,1.737051044447496473e+00
9.977513522101091326e-01,9.868864512433170866e-01,-1.086490096679204598e-02,-1.086490096679204598e-01,1.827265097915922398e+00,8.440918437009337083e-03,-1.002080912309111227e-01,1.727057006685011276e+00
9.976715644044111819e-01,9.868864512433170866e-01,-1.078511316109409535e-02,-1.078511316109409535e-01,1.824029563967594303e+00,2.792573199428272090e-03,-1.050585584115126814e-01,1.718971005556081622e+00
9.976722978799261732e-01,9.868864512433170866e-01,-1.078584663660908660e-02,-1.078584663660908660e-01,1.820793809976611444e+00,-2.567164302469393533e-05,-1.078841380091155600e-01,1.712909671967495884e+00
9.976929393007684110e-01,9.868864512433170866e-01,-1.080648805745132446e-02,-1.080648805745132446e-01,1.817551863559376146e+00,-7.224497294783249757e-04,-1.087873303039915696e-01,1.708764533255384688e+00
9.976920372798167014e-01,9.868864512433170866e-01,-1.080558603649961480e-02,-1.080558603649961480e-01,1.814310187748426229e+00,3.157073330983806159e-05,-1.080242896316863099e-01,1.706285898116739919e+00
9.976448054656845699e-01,9.868864512433170866e-01,-1.075835422236748329e-02,-1.075835422236748329e-01,1.811082681481715806e+00,1.653113494624602886e-03,-1.059304287290502300e-01,1.705152252752665465e+00
9.975399074047313075e-01,9.868864512433170866e-01,-1.065345616141422092e-02,-1.065345616141422092e-01,1.807886644633291517e+00,3.671432133364183059e-03,-1.028631294807780261e-01,1.705023515152513491e+00
9.973760557209553346e-01,9.868864512433170866e-01,-1.048960447763824799e-02,-1.048960447763824799e-01,1.804739763290000187e+00,5.734808932159052297e-03,-9.916123584422342763e-02,1.705578527445776871e+00
9.971588005372893360e-01,9.868864512433170866e-01,-1.027234929397224938e-02,-1.027234929397224938e-01,1.801658058501808268e+00,7.603931428309951279e-03,-9.511956151141254256e-02,1.706538496990395615e+00
9.968977415491795391e-01,9.868864512433170866e-01,-1.001129030586245250e-02,-1.001129030586245250e-01,1.798654671410049533e+00,9.137064583842890997e-03,-9.097583847478163399e-02,1.707678832935267899e+00
9.966042821160745468e-01,9.868864512433170866e-01,-9.717830872757460270e-03,-9.717830872757460270e-02,1.795739322148222294e+00,1.027108015867472801e-02,-8.690722856889987469e-02,1.708832093579322420e+00
9.962899548444149600e-01,9.868864512433170866e-01,-9.403503601097873421e-03,-9.403503601097873421e-02,1.792918271067893032e+00,1.100145450808553971e-02,-8.303358150289319450e-02,1.709884689564999949e+00
9.959652856940576227e-01,9.868864512433170866e-01,-9.078834450740536077e-03,-9.078834450740536077e-02,1.790194620732670661e+00,1.136342026250680703e-02,-7.942492424489855374e-02,1.710769696487772107e+00
9.956391247342302186e-01,9.868864512433170866e-01,-8.752673490913132071e-03,-8.752673490913132071e-02,1.787568818685397076e+00,1.141563359395914024e-02,-7.611110131517218047e-02,1.711457717370224785e+00
9.953183521737573036e-01,9.868864512433170866e-01,-8.431900930440217046e-03,-8.431900930440217046e-02,1.785039248406264933e+00,1.122703961655202587e-02,-7.309196968785014459e-02,1.711947278718414900e+00
9.950078636261207032e-01,9.868864512433170866e-01,-8.121412382803616659e-03,-8.121412382803616659e-02,1.782602824691423837e+00,1.086709916728101355e-02,-7.034702466075515304e-02,1.712255800030668684e+00
9.947107443044429509e-01,9.868864512433170866e-01,-7.824293061125864313e-03,-7.824293061125864313e-02,1.780255536773086122e+00,1.039917625872133211e-02,-6.784375435253731101e-02,1.712411782420548700e+00
9.944285540326228690e-01,9.868864512433170866e-01,-7.542102789305782373e-03,-7.542102789305782373e-02,1.777992905936294221e+00,9.876659513702867876e-03,-6.554436837935495586e-02,1.712448537556939154e+00
9.941616603620244685e-01,9.868864512433170866e-01,-7.275209118707381961e-03,-7.275209118707381961e-02,1.775810343200681984e+00,9.341278470944014423e-03,-6.341081271612980519e-02,1.712399530484552290e+00
9.939095732219237478e-01,9.868864512433170866e-01,-7.023121978606661209e-03,-7.023121978606661209e-02,1.773703406607099797e+00,8.823049903525226334e-03,-6.140816988254138575e-02,1.712295236724558301e+00
9.936712496747208689e-01,9.868864512433170866e-01,-6.784798431403782359e-03,-6.784798431403782359e-02,1.771667967077678707e+00,8.341324152100759726e-03,-5.950666016193706387e-02,1.712161306915741754e+00
9.934453504223275111e-01,9.868864512433170866e-01,-6.558899179010424518e-03,-6.558899179010424518e-02,1.769700297323975713e+00,7.906473833767524440e-03,-5.768251795633672074e-02,1.712017779367638992e+00
9.932304401892627643e-01,9.868864512433170866e-01,-6.343988945945677749e-03,-6.343988945945677749e-02,1.767797100640192021e+00,7.521858157266136935e-03,-5.591803130219064055e-02,1.711879069338001269e+00
9.930251318752302270e-01,9.868864512433170866e-01,-6.138680631913140395e-03,-6.138680631913140395e-02,1.765955496450617890e+00,7.185790991138807371e-03,-5.420101532799259658e-02,1.711754481122625293e+00
9.928281795980761215e-01,9.868864512433170866e-01,-5.941728354759034936e-03,-5.941728354759034936e-02,1.764172977944190368e+00,6.893329700393691084e-03,-5.252395384719665827e-02,1.711649024096993710e+00
9.926385287875442165e-01,9.868864512433170866e-01,-5.752077544227129913e-03,-5.752077544227129913e-02,1.762447354680922285e+00,6.637778368616675806e-03,-5.088299707365462332e-02,1.711564357607267661e+00
9.924553327787372092e-01,9.868864512433170866e-01,-5.568881535420122653e-03,-5.568881535420122653e-02,1.760776690220296148e+00,6.411860308245254103e-03,-4.927695504595597242e-02,1.711499735174340175e+00
9.922779453473257183e-01,9.868864512433170866e-01,-5.391494104008631716e-03,-5.391494104008631716e-02,1.759159241989093569e+00,6.208560099402182786e-03,-4.770638094068413437e-02,1.711452861048409435e+00
9.921058977520506028e-01,9.868864512433170866e-01,-5.219446508733516232e-03,-5.219446508733516232e-02,1.757593408036473237e+00,6.021665834629041925e-03,-4.617279925270612040e-02,1.711420608783767117e+00
9.919388674702653841e-01,9.868864512433170866e-01,-5.052416226948297506e-03,-5.052416226948297506e-02,1.756077683168388859e+00,5.846059862482655411e-03,-4.467810240700031965e-02,1.711399580761388428e+00
9.917766442217461620e-01,9.868864512433170866e-01,-4.890192978429075410e-03,-4.890192978429075410e-02,1.754610625274859892e+00,5.677813698172773371e-03,-4.322411608611798073e-02,1.711386509188741911e+00
9.916190972907665824e-01,9.868864512433170866e-01,-4.732646047449495796e-03,-4.732646047449495796e-02,1.753190831460625043e+00,5.514142584285286475e-03,-4.181231789020967149e-02,1.711378513570415372e+00
9.914661467211434154e-01,9.868864512433170866e-01,-4.579695477826328798e-03,-4.579695477826328798e-02,1.751816922817277078e+00,5.353269936810844953e-03,-4.044368484145244302e-02,1.711373237975824635e+00
9.913177397569306049e-01,9.868864512433170866e-01,-4.431288513613518276e-03,-4.431288513613518276e-02,1.750487536263193089e+00,5.194243747448368254e-03,-3.911864138868681451e-02,1.711368894874506275e+00
9.911738329671151426e-01,9.868864512433170866e-01,-4.287381723798056044e-03,-4.287381723798056044e-02,1.749201321746053805e+00,5.036737643541178144e-03,-3.783707959443938229e-02,1.711364242151614423e+00
9.910343798244679592e-01,9.868864512433170866e-01,-4.147928581150872596e-03,-4.147928581150872596e-02,1.747956943171708577e+00,4.880859992651420676e-03,-3.659842581885730528e-02,1.711358517352851383e+00
9.908993230810014818e-01,9.868864512433170866e-01,-4.012871837684395260e-03,-4.012871837684395260e-02,1.746753081620403325e+00,4.726986021326706755e-03,-3.540173235551724584e-02,1.711351349264885968e+00
9.907685910558361453e-01,9.868864512433170866e-01,-3.882139812519058708e-03,-3.882139812519058708e-02,1.745588439676647674e+00,4.575620880786779310e-03,-3.424577724440380777e-02,1.711342662432243866e+00
9.906420968806454175e-01,9.868864512433170866e-01,-3.755645637328330899e-03,-3.755645637328330899e-02,1.744461745985449008e+00,4.427296131675473312e-03,-3.312916024160783568e-02,1.711332585743841062e+00
9.905197397885452393e-01,9.868864512433170866e-01,-3.633288545228152699e-03,-3.633288545228152699e-02,1.743371759421880496e+00,4.282498223506236990e-03,-3.205038722877529000e-02,1.711321372193105095e+00
9.904014076440283976e-01,9.868864512433170866e-01,-3.514956400711310991e-03,-3.514956400711310991e-02,1.742317272501667347e+00,4.141625058089459799e-03,-3.100793894902365011e-02,1.711309333552643697e+00
9.902869800606901585e-01,9.868864512433170866e-01,-3.400528817373071888e-03,-3.400528817373071888e-02,1.741297113856455248e+00,4.004965416838368597e-03,-3.000032275689235028e-02,1.711296791099562897e+00
9.901763316139997606e-01,9.868864512433170866e-01,-3.289880370682674027e-03,-3.289880370682674027e-02,1.740310149745250445e+00,3.872695634163925149e-03,-2.902610807266281512e-02,1.711284041672587630e+00
9.900693348096873958e-01,9.868864512433170866e-01,-3.182883566370309225e-03,-3.182883566370309225e-02,1.739355284675339286e+00,3.744888150932768056e-03,-2.808394751277032420e-02,1.711271337162568962e+00
9.899658626026529573e-01,9.868864512433170866e-01,-3.079411359335870735e-03,-3.079411359335870735e-02,1.738431461267538669e+00,3.621527246205347161e-03,-2.717258634715336019e-02,1.711258874920385420e+00
9.898657903704746186e-01,9.868864512433170866e-01,-2.979339127157532019e-03,-2.979339127157532019e-02,1.737537659529391432e+00,3.502528126241855055e-03,-2.629086314533346513e-02,1.711246796384057856e+00
9.897689973277890019e-01,9.868864512433170866e-01,-2.882546084471915293e-03,-2.882546084471915293e-02,1.736672895704050035e+00,3.387756493996585405e-03,-2.543770435072256753e-02,1.711235191353327467e+00
9.896753674242888543e-01,9.868864512433170866e-01,-2.788916180971767744e-03,-2.788916180971767744e-02,1.735836220849758416e+00,3.277046622505164208e-03,-2.461211518721251323e-02,1.711224105662545902e+00
9.895847898030664114e-01,9.868864512433170866e-01,-2.698338559749324794e-03,-2.698338559749324794e-02,1.735026719281833829e+00,3.170216742785503250e-03,-2.381316885470774469e-02,1.711213550427125973e+00
9.894971589117673716e-01,9.868864512433170866e-01,-2.610707668450285013e-03,-2.610707668450285013e-02,1.734243506981298921e+00,3.067081195466392352e-03,-2.303999548903645778e-02,1.711203511492262574e+00
9.894123743610432342e-01,9.868864512433170866e-01,-2.525923117726147638e-03,-2.525923117726147638e-02,1.733485730045980944e+00,2.967459275344808134e-03,-2.229177190191666824e-02,1.711193958144064275e+00
9.893303406174118741e-01,9.868864512433170866e-01,-2.443889374094787570e-03,-2.443889374094787570e-02,1.732752563233752152e+00,2.871181027097602367e-03,-2.156771271385027333e-02,1.711184850519901879e+00
9.892509666046317429e-01,9.868864512433170866e-01,-2.364515361314656339e-03,-2.364515361314656339e-02,1.732043208625357877e+00,2.778090447304593091e-03,-2.086706316584197030e-02,1.711176145459516018e+00
9.891741652720990041e-01,9.868864512433170866e-01,-2.287714028781917541e-03,-2.287714028781917541e-02,1.731356894416723025e+00,2.688046638645857911e-03,-2.018909364917331750e-02,1.711167800767549707e+00
9.890998531728939502e-01,9.868864512433170866e-01,-2.213401929576863658e-03,-2.213401929576863658e-02,1.730692873837849977e+00,2.600923472176885909e-03,-1.953309582359175067e-02,1.711159778014258226e+00
9.890279500794836309e-01,9.868864512433170866e-01,-2.141498836166544351e-03,-2.141498836166544351e-02,1.730050424186999836e+00,2.516608269361175765e-03,-1.889838009230426774e-02,1.711152044094695679e+00
9.889583786526725540e-01,9.868864512433170866e-01,-2.071927409355467375e-03,-2.071927409355467375e-02,1.729428845964193329e+00,2.434999938387694129e-03,-1.828427415516697963e-02,1.711144571809026349e+00
9.888910641696039283e-01,9.868864512433170866e-01,-2.004612926286841734e-03,-2.004612926286841734e-02,1.728827462086307110e+00,2.356006907401897443e-03,-1.769012235546651990e-02,1.711137339730840701e+00
9.888259343094958354e-01,9.868864512433170866e-01,-1.939483066178748771e-03,-1.939483066178748771e-02,1.728245617166453307e+00,2.279545103783253701e-03,-1.711528555800423401e-02,1.711130331608448962e+00
9.887629189911244509e-01,9.868864512433170866e-01,-1.876467747807364361e-03,-1.876467747807364361e-02,1.727682676842110965e+00,2.205536142998454352e-03,-1.655914133507518926e-02,1.711123535507035776e+00
9.887019502534756255e-01,9.868864512433170866e-01,-1.815499010158538873e-03,-1.815499010158538873e-02,1.727138027139063503e+00,2.133905817708892094e-03,-1.602108428387649663e-02,1.711116942855186895e+00
9.886429621700308923e-01,9.868864512433170866e-01,-1.756510926713805709e-03,-1.756510926713805709e-02,1.726611073861049395e+00,2.064582920565660729e-03,-1.550052634657239636e-02,1.711110547514476998e+00
9.885858907873831258e-01,9.868864512433170866e-01,-1.699439544066039254e-03,-1.699439544066039254e-02,1.726101241997829661e+00,1.997498392671825940e-03,-1.499689704798856660e-02,1.711104344949841094e+00
9.885306740798860403e-01,9.868864512433170866e-01,-1.644222836568953738e-03,-1.644222836568953738e-02,1.725607975146858930e+00,1.932584762397993039e-03,-1.450964360329154434e-02,1.711098331543567497e+00
9.884772519134767954e-01,9.868864512433170866e-01,-1.590800670159708829e-03,-1.590800670159708829e-02,1.725130734945811373e+00,1.869775824323571811e-03,-1.403823087727351648e-02,1.711092504068537856e+00
9.884255660134051436e-01,9.868864512433170866e-01,-1.539114770088056972e-03,-1.539114770088056972e-02,1.724669000514784667e+00,1.809006502507815028e-03,-1.358214119837275469e-02,1.711086859316411912e+00
9.883755599321497609e-01,9.868864512433170866e-01,-1.489108688832674332e-03,-1.489108688832674332e-02,1.724222267908134931e+00,1.750212843938392382e-03,-1.314087404438835094e-02,1.711081393863746580e+00
9.883271790151840763e-01,9.868864512433170866e-01,-1.440727771866989748e-03,-1.440727771866989748e-02,1.723790049576574779e+00,1.693332093798960436e-03,-1.271394562487093705e-02,1.711076103951703953e+00
9.882803703633876724e-01,9.868864512433170866e-01,-1.393919120070585826e-03,-1.393919120070585826e-02,1.723371873840553459e+00,1.638302812874137260e-03,-1.230088838783172100e-02,1.711070985452721738e+00
9.882350827917706360e-01,9.868864512433170866e-01,-1.348631548453549378e-03,-1.348631548453549378e-02,1.722967284376017538e+00,1.585065006596275694e-03,-1.190125047793921809e-02,1.711066033898078320e+00
9.881912667847866372e-01,9.868864512433170866e-01,-1.304815541469550588e-03,-1.304815541469550588e-02,1.722575839713576640e+00,1.533560244439957643e-03,-1.151459517025554824e-02,1.711061244543321092e+00
9.881488744488879927e-01,9.868864512433170866e-01,-1.262423205570906148e-03,-1.262423205570906148e-02,1.722197112751905124e+00,1.483731756452555395e-03,-1.114050029925650609e-02,1.711056612452648729e+00
9.881078594631680367e-01,9.868864512433170866e-01,-1.221408219850950161e-03,-1.221408219850950161e-02,1.721830690285949927e+00,1.435524500198459563e-03,-1.077855769831104205e-02,1.711052132587638885e+00
9.880681770289766463e-01,9.868864512433170866e-01,-1.181725785659559769e-03,-1.181725785659559769e-02,1.721476172550251871e+00,1.388885196698663727e-03,-1.042837265989693396e-02,1.711047799890355048e+00
9.880297838193410342e-01,9.868864512433170866e-01,-1.143332576023947666e-03,-1.143332576023947666e-02,1.721133172777444820e+00,1.343762337246423577e-03,-1.008956342299305309e-02,1.711043609354451878e+00
9.879926379289021288e-01,9.868864512433170866e-01,-1.106186685585042184e-03,-1.106186685585042184e-02,1.720801316771769285e+00,1.300106165361691879e-03,-9.761760690488729963e-03,1.711039556081280555e+00
9.879566988249282034e-01,9.868864512433170866e-01,-1.070247581611116772e-03,-1.070247581611116772e-02,1.720480242497285817e+00,1.257868639087389440e-03,-9.444607177023778277e-03,1.711035635320262038e+00
9.879219272998090995e-01,9.868864512433170866e-01,-1.035476056492012908e-03,-1.035476056492012908e-02,1.720169599680338113e+00,1.217003379168635213e-03,-9.137757185751493871e-03,1.711031842494586730e+00
9.878882854252880596e-01,9.868864512433170866e-01,-1.001834181970973070e-03,-1.001834181970973070e-02,1.719869049425746921e+00,1.177465608236394345e-03,-8.840876211473336355e-03,1.711028173214273584e+00
9.878557365085619546e-01,9.868864512433170866e-01,-9.692852652448680217e-04,-9.692852652448680217e-03,1.719578263846173627e+00,1.139212085413676689e-03,-8.553640567035003528e-03,1.711024623279138623e+00
9.878242450502794370e-01,9.868864512433170866e-01,-9.377938069623503736e-04,-9.377938069623503736e-03,1.719296925704084877e+00,1.102201039888117684e-03,-8.275737029735386052e-03,1.711021188674349602e+00
9.877937767043927231e-01,9.868864512433170866e-01,-9.073254610756364968e-04,-9.073254610756364968e-03,1.719024728065762231e+00,1.066392106034985687e-03,-8.006862504721379281e-03,1.711017865561040852e+00
9.877642982397685234e-01,9.868864512433170866e-01,-8.778469964514368229e-04,-8.778469964514368229e-03,1.718761373966827044e+00,1.031746261846988588e-03,-7.746723702667379641e-03,1.711014650264159664e+00
9.877357775034382170e-01,9.868864512433170866e-01,-8.493262601211304386e-04,-8.493262601211304386e-03,1.718506576088790760e+00,9.982257715607234516e-04,-7.495036829650580934e-03,1.711011539259140068e+00
9.877081833853514903e-01,9.868864512433170866e-01,-8.217321420344037008e-04,-8.217321420344037008e-03,1.718260056446180517e+00,9.657941330354358200e-04,-7.251527287308601188e-03,1.711008529158871916e+00
9.876814857845056528e-01,9.868864512433170866e-01,-7.950345411885662017e-04,-7.950345411885662017e-03,1.718021546083823736e+00,9.344160296043124703e-04,-7.015929382281349547e-03,1.711005616701542387e+00
9.876556555763273959e-01,9.868864512433170866e-01,-7.692043330103093268e-04,-7.692043330103093268e-03,1.717790784783920888e+00,9.040572862389906206e-04,-6.787986043864102648e-03,1.711002798740056896e+00
9.876306645812019669e-01,9.868864512433170866e-01,-7.442133378848803105e-04,-7.442133378848803105e-03,1.717567520782555146e+00,8.746848293900155724e-04,-6.567448549458787532e-03,1.711000072233096247e+00
9.876064855340597193e-01,9.868864512433170866e-01,-7.200342907426326988e-04,-7.200342907426326988e-03,1.717351510495332523e+00,8.462666499786664076e-04,-6.354076257447660581e-03,1.710997434237884862e+00
9.875830920549485414e-01,9.868864512433170866e-01,-6.966408116314548593e-04,-6.966408116314548593e-03,1.717142518251843164e+00,8.187717688912243830e-04,-6.147636347423324210e-03,1.710994881904419840e+00
9.875604586205337654e-01,9.868864512433170866e-01,-6.740073772166788046e-04,-6.740073772166788046e-03,1.716940316038678027e+00,7.921702045171619133e-04,-5.947903567649626133e-03,1.710992412471028512e+00
9.875385605364813690e-01,9.868864512433170866e-01,-6.521092931642824553e-04,-6.521092931642824553e-03,1.716744683250728709e+00,7.664329418338722277e-04,-5.754659989808952325e-03,1.710990023260919646e+00
9.875173739106903881e-01,9.868864512433170866e-01,-6.309226673733014934e-04,-6.309226673733014934e-03,1.716555406450516852e+00,7.415319026843336658e-04,-5.567694771048681268e-03,1.710987711679468060e+00
9.874968756273463377e-01,9.868864512433170866e-01,-6.104243840292511436e-04,-6.104243840292511436e-03,1.716372279135307988e+00,7.174399170417622429e-04,-5.386803923250749193e-03,1.710985475212057239e+00
9.874770433217749943e-01,9.868864512433170866e-01,-5.905920784579077321e-04,-5.905920784579077321e-03,1.716195101511770904e+00,6.941306949970194040e-04,-5.211790089582057917e-03,1.710983311422188846e+00
9.874578553560777738e-01,9.868864512433170866e-01,-5.714041127606872550e-04,-5.714041127606872550e-03,1.716023680277942720e+00,6.715787994027166974e-04,-5.042462328204155853e-03,1.710981217949738564e+00
9.874392907955301668e-01,9.868864512433170866e-01,-5.528395522130802320e-04,-5.528395522130802320e-03,1.715857828412278963e+00,6.497596191662458054e-04,-4.878635902964556514e-03,1.710979192509314295e+00
9.874213293857279083e-01,9.868864512433170866e-01,-5.348781424108217664e-04,-5.348781424108217664e-03,1.715697364969555716e+00,6.286493430790462966e-04,-4.720132081029171367e-03,1.710977232888526434e+00
9.874039515304631198e-01,9.868864512433170866e-01,-5.175002871460332443e-04,-5.175002871460332443e-03,1.715542114883411795e+00,6.082249342675982717e-04,-4.566777937192734171e-03,1.710975336946219061e+00
9.873871382703126587e-01,9.868864512433170866e-01,-5.006870269955721042e-04,-5.006870269955721042e-03,1.715391908775313334e+00,5.884641052661399030e-04,-4.418406164689581139e-03,1.710973502610623864e+00
9.873708712619206906e-01,9.868864512433170866e-01,-4.844200186036040634e-04,-4.844200186036040634e-03,1.715246582769732075e+00,5.693452937188814289e-04,-4.274854892317159205e-03,1.710971727877415027e+00
9.873551327579550563e-01,9.868864512433170866e-01,-4.686815146379696984e-04,-4.686815146379696984e-03,1.715105978315340618e+00,5.508476387972027766e-04,-4.135967507582494207e-03,1.710970010807758124e+00
9.873399055877192243e-01,9.868864512433170866e-01,-4.534543444021377212e-04,-4.534543444021377212e-03,1.714969942012019910e+00,5.329509582541192003e-04,-4.001592485767258012e-03,1.710968349526252652e+00
9.873251731383980712e-01,9.868864512433170866e-01,-4.387218950809845808e-04,-4.387218950809845808e-03,1.714838325443495792e+00,5.156357262403599151e-04,-3.871583224569485893e-03,1.710966742218926306e+00
9.873109193369183911e-01,9.868864512433170866e-01,-4.244680936013045525e-04,-4.244680936013045525e-03,1.714710985015415190e+00,4.988830517888009908e-04,-3.745797884224244534e-03,1.710965187131190834e+00
9.872971286324028206e-01,9.868864512433170866e-01,-4.106773890857340348e-04,-4.106773890857340348e-03,1.714587781798689647e+00,4.826746580449681190e-04,-3.624099232812372229e-03,1.710963682565877164e+00
9.872837859791983028e-01,9.868864512433170866e-01,-3.973347358812162611e-04,-3.973347358812162611e-03,1.714468581377925460e+00,4.669928621581220796e-04,-3.506354496654040531e-03,1.710962226881271420e+00
9.872708768204586649e-01,9.868864512433170866e-01,-3.844255771415783229e-04,-3.844255771415783229e-03,1.714353253704782976e+00,4.518205558873278349e-04,-3.392435215528455394e-03,1.710960818489254631e+00
9.872583870722637656e-01,9.868864512433170866e-01,-3.719358289466789813e-04,-3.719358289466789813e-03,1.714241672956098972e+00,4.371411868214769569e-04,-3.282217102645312856e-03,1.710959455853453548e+00
9.872463031082555629e-01,9.868864512433170866e-01,-3.598518649384763179e-04,-3.598518649384763179e-03,1.714133717396617573e+00,4.229387402870932178e-04,-3.175579909097669962e-03,1.710958137487519792e+00
9.872346117447747815e-01,9.868864512433170866e-01,-3.481605014576949486e-04,-3.481605014576949486e-03,1.714029269246180043e+00,4.091977218273479266e-04,-3.072407292749601559e-03,1.710956861953430330e+00
9.872233002264805268e-01,9.868864512433170866e-01,-3.368489831634402520e-04,-3.368489831634402520e-03,1.713928214551231122e+00,3.959031402989143800e-04,-2.972586691335488140e-03,1.710955627859895634e+00
9.872123562124374141e-01,9.868864512433170866e-01,-3.259049691203275145e-04,-3.259049691203275145e-03,1.713830443060494924e+00,3.830404915089458129e-04,-2.876009199694329332e-03,1.710954433860800705e+00
9.872017677626545584e-01,9.868864512433170866e-01,-3.153165193374718456e-04,-3.153165193374718456e-03,1.713735848104693815e+00,3.705957423999484135e-04,-2.782569450974770042e-03,1.710953278653719156e+00
9.871915233250611044e-01,9.868864512433170866e-01,-3.050720817440177868e-04,-3.050720817440177868e-03,1.713644326480170399e+00,3.585553157708920580e-04,-2.692165501669285810e-03,1.710952160978501002e+00
9.871816117229048615e-01,9.868864512433170866e-01,-2.951604795877749154e-04,-2.951604795877749154e-03,1.713555778336294244e+00,3.469060754685004966e-04,-2.604698720409248658e-03,1.710951079615885106e+00
9.871720221425596131e-01,9.868864512433170866e-01,-2.855708992425265436e-04,-2.855708992425265436e-03,1.713470107066521475e+00,3.356353120836930159e-04,-2.520073680341572420e-03,1.710950033386180014e+00
