# 2.485805920725248
8.969690851185344038e-02,9.050227405806721137e-02,8.053655462137709886e-04,8.053655462137709886e-03,2.478610956355818296e+00,-9.465569369548898493e-04,7.107098525182820037e-03,2.485718054881001393e+00
8.972307433732397419e-02,9.050227405806721137e-02,7.791997207432371786e-04,7.791997207432371786e-03,2.478844716272040838e+00,-9.158038914686833509e-04,6.876193315963688435e-03,2.485720909588004623e+00
8.974839005142207227e-02,9.050227405806721137e-02,7.538840066451391042e-04,7.538840066451391042e-03,2.479070881474034760e+00,-8.860499934334326033e-04,6.652790073017958439e-03,2.485723671547052760e+00
8.977288327373821042e-02,9.050227405806721137e-02,7.293907843290009518e-04,7.293907843290009518e-03,2.479289698709333134e+00,-8.572627810648353330e-04,6.436645062225174185e-03,2.485726343771558433e+00
8.979658072651745815e-02,9.050227405806721137e-02,7.056933315497532222e-04,7.056933315497532222e-03,2.479501406708798150e+00,-8.294108472736705373e-04,6.227522468223861685e-03,2.485728929177022373e+00
8.981950826381444875e-02,9.050227405806721137e-02,6.827657942527626256e-04,6.827657942527626256e-03,2.479706236447074108e+00,-8.024638053946708816e-04,6.025194137132955374e-03,2.485731430584206869e+00
8.984169089970102384e-02,9.456404860580907012e-01,8.557987951583896358e-01,8.557987951583896802e+00,2.736445874994591243e+00,0.000000000000000000e+00,8.557987951583896802e+00,1.129443382657848716e+01
1.779501525941200035e-01,9.456404860580907012e-01,7.676903334639706422e-01,7.676903334639706422e+00,2.966752975033782214e+00,-3.083796159304664997e+00,4.593107175335041426e+00,7.559860150368823639e+00
3.167991565849747060e-01,9.456404860580907012e-01,6.288413294731159953e-01,6.288413294731159731e+00,3.155405373875717068e+00,-4.859715139679912532e+00,1.428698155051247198e+00,4.584103528926964266e+00
4.766311366578466213e-01,9.456404860580907012e-01,4.690093494002440799e-01,4.690093494002440799e+00,3.296108178695790869e+00,-5.594119302550517148e+00,-9.040258085480763484e-01,2.392082370147714521e+00
6.355258812249431344e-01,9.456404860580907012e-01,3.101146048331475669e-01,3.101146048331475669e+00,3.389142560145734784e+00,-5.561316059848378401e+00,-2.460170011516902733e+00,9.289725486288320511e-01
7.788522920710755360e-01,9.456404860580907012e-01,1.667881939870151653e-01,1.667881939870151653e+00,3.439179018341839367e+00,-5.016424379614633722e+00,-3.348542439744481847e+00,9.063657859735751998e-02
8.982270094959290407e-01,9.456404860580907012e-01,4.741347656216166051e-02,4.741347656216166051e-01,3.453403061310488020e+00,-4.178115109869872335e+00,-3.703980344248255729e+00,-2.505772829377677091e-01
9.902378948841523698e-01,9.456404860580907012e-01,-4.459740882606166856e-02,-4.459740882606166856e-01,3.440023838662669142e+00,-3.220380988587816518e+00,-3.666355076848433203e+00,-2.263312381857640609e-01
1.055127408683265600e+00,9.456404860580907012e-01,-1.094869226251748984e-01,-1.094869226251748984e+00,3.407177761875116673e+00,-2.271132982968962821e+00,-3.366002209220711805e+00,4.117555265440486778e-02
1.095570618801670282e+00,9.456404860580907012e-01,-1.499301327435795805e-01,-1.499301327435795805e+00,3.362198722052043287e+00,-1.415512354144163876e+00,-2.914813681579959681e+00,4.473850404720836060e-01
1.115629620117543297e+00,9.456404860580907012e-01,-1.699891340594525957e-01,-1.699891340594525957e+00,3.311201981834207775e+00,-7.020650460555555306e-01,-2.401956386650081487e+00,9.092455951841262873e-01
1.119923018178005103e+00,9.456404860580907012e-01,-1.742825321199144017e-01,-1.742825321199144017e+00,3.258917222198233432e+00,-1.502689321161632119e-01,-1.893094253315307229e+00,1.365822968882926203e+00
1.113016586720043888e+00,9.456404860580907012e-01,-1.673761006619531866e-01,-1.673761006619531866e+00,3.208704391999647854e+00,2.417251010286425306e-01,-1.432035905590889335e+00,1.776668486408758518e+00
1.099018780918917582e+00,9.456404860580907012e-01,-1.533782948608268804e-01,-1.533782948608268804e+00,3.162690903541399479e+00,4.899232030394207182e-01,-1.043859745568848085e+00,2.118831157972551615e+00
1.081351227490264355e+00,9.456404860580907012e-01,-1.357107414321736538e-01,-1.357107414321736538e+00,3.121977681111747671e+00,6.183643700028629286e-01,-7.387430443188736096e-01,2.383234636792874284e+00
1.062657961222287506e+00,9.456404860580907012e-01,-1.170174751641968047e-01,-1.170174751641968047e+00,3.086872438562489052e+00,6.542643193791897183e-01,-5.159104322627783290e-01,2.570962006299710723e+00
1.044816255810055328e+00,9.456404860580907012e-01,-9.917576975196462641e-02,-9.917576975196462641e-01,3.057119707636899442e+00,6.244596894281262411e-01,-3.672980080915200229e-01,2.689821699545379197e+00
1.029014708186024363e+00,9.456404860580907012e-01,-8.337422212793366150e-02,-8.337422212793366150e-01,3.032107440998519365e+00,5.530541668410837719e-01,-2.806880544382528431e-01,2.751419386560266744e+00
1.015869295220343638e+00,9.456404860580907012e-01,-7.022880916225293646e-02,-7.022880916225293646e-01,3.011038798249843218e+00,4.600894537988253763e-01,-2.421986378237039883e-01,2.768840160426139008e+00
1.005554224651671769e+00,9.456404860580907012e-01,-5.991373859358106735e-02,-5.991373859358106735e-01,2.993064676671768787e+00,3.610274699035154189e-01,-2.381099160322952546e-01,2.754954760639473754e+00
9.979306424821421384e-01,9.456404860580907012e-01,-5.229015642405143716e-02,-5.229015642405143716e-01,2.977377629744553111e+00,2.668253759335370567e-01,-2.560761883069773148e-01,2.721301441437575797e+00
9.926620155197357631e-01,9.456404860580907012e-01,-4.702152946164506186e-02,-4.702152946164506186e-01,2.963271170906059737e+00,1.844019436842231352e-01,-2.858133509322274834e-01,2.677457819973831921e+00
9.893099075498152928e-01,9.456404860580907012e-01,-4.366942149172459153e-02,-4.366942149172459153e-01,2.950170344458542537e+00,1.173237789472164616e-01,-3.193704359700294537e-01,2.630799908488512973e+00
9.874077394575274669e-01,9.456404860580907012e-01,-4.176725339943676563e-02,-4.176725339943676563e-01,2.937640168438711452e+00,6.657588323007390674e-02,-3.510966507642937495e-01,2.586543517674417370e+00
9.865129473347312716e-01,9.456404860580907012e-01,-4.087246127664057038e-02,-4.087246127664057038e-01,2.925378430055719292e+00,3.131772429786683354e-02,-3.774068884685388703e-01,2.547971541587179978e+00
9.862398114205543909e-01,9.456404860580907012e-01,-4.059932536246368961e-02,-4.059932536246368961e-01,2.913198632446980074e+00,9.559756996190826861e-03,-3.964334966284460693e-01,2.516765135818534116e+00
9.862762676573103571e-01,9.456404860580907012e-01,-4.063578159921965582e-02,-4.063578159921965582e-01,2.901007897967214255e+00,-1.275968286458817325e-03,-4.076337842786553756e-01,2.493374113688559213e+00
9.863884058236994656e-01,9.456404860580907012e-01,-4.074791976560876439e-02,-4.074791976560876439e-01,2.888783522037531526e+00,-3.924835823618799679e-03,-4.114040334797064435e-01,2.477379488557825304e+00
9.864162796684143864e-01,9.456404860580907012e-01,-4.077579361032368510e-02,-4.077579361032368510e-01,2.876550783954434198e+00,-9.755845650222250143e-04,-4.087335206682590760e-01,2.467817263286175233e+00
9.862642669387385874e-01,9.456404860580907012e-01,-4.062378088064788617e-02,-4.062378088064788617e-01,2.864363649690240265e+00,5.320445538652962547e-03,-4.009173632678258992e-01,2.463446286422414477e+00
9.858886578660344124e-01,9.456404860580907012e-01,-4.024817180794371119e-02,-4.024817180794371119e-01,2.852289198147857086e+00,1.314631754464612445e-02,-3.893354005347909874e-01,2.462953797613065987e+00
9.852845275622084120e-01,9.456404860580907012e-01,-3.964404150411771077e-02,-3.964404150411771077e-01,2.840395985696621661e+00,2.114456063391001450e-02,-3.752958544072670932e-01,2.465100131289354568e+00
9.844733393640234809e-01,9.456404860580907012e-01,-3.883285330593277962e-02,-3.883285330593277962e-01,2.828746129704841739e+00,2.839158693647259035e-02,-3.599369461228552058e-01,2.468809183581986311e+00
9.834921837944059497e-01,9.456404860580907012e-01,-3.785169773631524848e-02,-3.785169773631524848e-01,2.817390620383947386e+00,3.434044493661358999e-02,-3.441765324265388948e-01,2.473214087957408491e+00
9.823851098971100315e-01,9.456404860580907012e-01,-3.674462383901933027e-02,-3.674462383901933027e-01,2.806367233232241354e+00,3.874758640535713727e-02,-3.286986519848361654e-01,2.477668581247405299e+00
9.811966626050356854e-01,9.456404860580907012e-01,-3.555617654694498420e-02,-3.555617654694498420e-01,2.795700380268158369e+00,4.159565522260211257e-02,-3.139661102468477294e-01,2.481734270021310529e+00
9.799674988059219327e-01,9.456404860580907012e-01,-3.432701274783123147e-02,-3.432701274783123147e-01,2.785402276443808667e+00,4.302073296898134558e-02,-3.002493945093309691e-01,2.485152881934477698e+00
9.787318046189005250e-01,9.456404860580907012e-01,-3.309131856080982370e-02,-3.309131856080982370e-01,2.775474880875565820e+00,4.324929654574927174e-02,-2.876638890623489653e-01,2.487810991813216965e+00
9.775161611427587438e-01,9.456404860580907012e-01,-3.187567508466804256e-02,-3.187567508466804256e-01,2.765912178350165451e+00,4.254752166496234000e-02,-2.762092291817180856e-01,2.489702949168447255e+00
9.763394879510489677e-01,9.456404860580907012e-01,-3.069900189295826642e-02,-3.069900189295826642e-01,2.756702477782277949e+00,4.118356170984216469e-02,-2.658064572197404996e-01,2.490896020562537672e+00
9.752137157577120963e-01,9.456404860580907012e-01,-2.957322969962139503e-02,-2.957322969962139503e-01,2.747830508872391775e+00,3.940202676679049887e-02,-2.563302702294234514e-01,2.491500238642968323e+00
9.741448867435524850e-01,9.456404860580907012e-01,-2.850440068546178374e-02,-2.850440068546178374e-01,2.739279188666753129e+00,3.740901549558639516e-02,-2.476349913590314422e-01,2.491644197307721686e+00
9.731344404952175786e-01,9.456404860580907012e-01,-2.749395443712687737e-02,-2.749395443712687737e-01,2.731031002335615021e+00,3.536561869172172301e-02,-2.395739256795470506e-01,2.491457076656067748e+00
9.721805058061908644e-01,9.456404860580907012e-01,-2.654001974810016318e-02,-2.654001974810016318e-01,2.723068996411185161e+00,3.338771411593499661e-02,-2.320124833650666352e-01,2.491056513046118415e+00
9.712790770403728624e-01,9.456404860580907012e-01,-2.563859098228216116e-02,-2.563859098228216116e-01,2.715377419116500324e+00,3.155000680363007071e-02,-2.248359030191915409e-01,2.490541516097308339e+00
9.704250042282754896e-01,9.456404860580907012e-01,-2.478451817018478831e-02,-2.478451817018478831e-01,2.707942063665444987e+00,2.989254842340804963e-02,-2.179526332784398335e-01,2.489989430387005598e+00
9.696127665127955986e-01,9.456404860580907012e-01,-2.397228045470489732e-02,-2.397228045470489732e-01,2.700750379529033296e+00,2.842832004179618455e-02,-2.112944845052527887e-01,2.489455895023780396e+00
9.688370285403010707e-01,9.456404860580907012e-01,-2.319654248221036941e-02,-2.319654248221036941e-01,2.693791416784370618e+00,2.715082903730847708e-02,-2.048145957847952170e-01,2.488976820999575512e+00
9.680929995705498392e-01,9.456404860580907012e-01,-2.245251351245913796e-02,-2.245251351245913796e-01,2.687055662730633010e+00,2.604101394129310076e-02,-1.984841211832982788e-01,2.488571541547334842e+00
9.673766268090194798e-01,9.456404860580907012e-01,-2.173614075092877851e-02,-2.173614075092877851e-01,2.680534820505354077e+00,2.507304665356258067e-02,-1.922883608557252044e-01,2.488246459649628761e+00
9.666846594367328738e-01,9.456404860580907012e-01,-2.104417337864217252e-02,-2.104417337864217252e-01,2.674221568491761403e+00,2.421885803003120952e-02,-1.862228757563905157e-01,2.487998692735370998e+00
9.660146197845475013e-01,9.456404860580907012e-01,-2.037413372645680010e-02,-2.037413372645680010e-01,2.668109328373824418e+00,2.345138782648803488e-02,-1.802899494380799661e-01,2.487819378935744119e+00
9.653647147144671647e-01,9.456404860580907012e-01,-1.972422865637646350e-02,-1.972422865637646350e-01,2.662192059776911535e+00,2.274667745281178100e-02,-1.744956091109528540e-01,2.487696450665958459e+00
9.647337149437938963e-01,9.456404860580907012e-01,-1.909322888570319510e-02,-1.909322888570319510e-01,2.656464091111200965e+00,2.208499197356439403e-02,-1.688472968834675569e-01,2.487616794227733408e+00
9.641208239081454634e-01,9.456404860580907012e-01,-1.848033785005476215e-02,-1.848033785005476215e-01,2.650919989756184147e+00,2.145118624769515314e-02,-1.633521922528524684e-01,2.487567797503332123e+00
9.635255516402778664e-01,9.456404860580907012e-01,-1.788506558218716513e-02,-1.788506558218716513e-01,2.645554470081528109e+00,2.083452937536589555e-02,-1.580161264465057558e-01,2.487538343635022464e+00
9.629476036015079954e-01,9.456404860580907012e-01,-1.730711754341729414e-02,-1.730711754341729414e-01,2.640362334818502799e+00,2.022818135694548491e-02,-1.528429940772274565e-01,2.487519340741275453e+00
9.623867897628983759e-01,9.456404860580907012e-01,-1.674630370480767461e-02,-1.674630370480767461e-01,2.635338443707060385e+00,1.962848435133668357e-02,-1.478345526967400625e-01,2.487503891010320434e+00
9.618429556271395064e-01,9.456404860580907012e-01,-1.620246956904880520e-02,-1.620246956904880520e-01,2.630477702836345966e+00,1.903419475156042928e-02,-1.429905009389276227e-01,2.487487201897418565e+00
9.613159343031023596e-01,9.456404860580907012e-01,-1.567544824501165834e-02,-1.567544824501165834e-01,2.625775068362842468e+00,1.844574634130013990e-02,-1.383087361088164435e-01,2.487466332254026025e+00
9.608055170943530232e-01,9.456404860580907012e-01,-1.516503103626232196e-02,-1.516503103626232196e-01,2.621225559051963749e+00,1.786460230622677336e-02,-1.337857080563964463e-01,2.487439850995567525e+00
9.603114391883068590e-01,9.456404860580907012e-01,-1.467095313021615777e-02,-1.467095313021615777e-01,2.616824273112898780e+00,1.729272671161574682e-02,-1.294168045905458309e-01,2.487407468522352616e+00
9.598333767602317268e-01,9.456404860580907012e-01,-1.419289070214102555e-02,-1.419289070214102555e-01,2.612566405902256417e+00,1.673218498262962761e-02,-1.251967220387806279e-01,2.487369683863475345e+00
9.593709519635388316e-01,9.456404860580907012e-01,-1.373046590544813039e-02,-1.373046590544813039e-01,2.608447266130621944e+00,1.618486788425133049e-02,-1.211197911702299734e-01,2.487327474960392415e+00
9.589237427091974464e-01,9.456404860580907012e-01,-1.328325665110674514e-02,-1.328325665110674514e-01,2.604462289135289765e+00,1.565232390194848389e-02,-1.171802426091189675e-01,2.487282046526170909e+00
9.584912947128653160e-01,9.456404860580907012e-01,-1.285080865477461476e-02,-1.285080865477461476e-01,2.600607046538857769e+00,1.513567987162456330e-02,-1.133724066761215843e-01,2.487234639862736074e+00
9.580731339079080477e-01,9.456404860580907012e-01,-1.243264784981734650e-02,-1.243264784981734650e-01,2.596877252183912521e+00,1.463562817350438916e-02,-1.096908503246690758e-01,2.487186401859243556e+00
9.576687779142907253e-01,9.456404860580907012e-01,-1.202829185620002406e-02,-1.202829185620002406e-01,2.593268764627052470e+00,1.415245977660628540e-02,-1.061304587853939552e-01,2.487138305841658514e+00
9.572777457718374405e-01,9.456404860580907012e-01,-1.163725971374673929e-02,-1.163725971374673929e-01,2.589777586712928681e+00,1.368612498586496695e-02,-1.026864721516024259e-01,2.487091114561326144e+00
9.568995655677450252e-01,9.456404860580907012e-01,-1.125907950965432391e-02,-1.125907950965432391e-01,2.586399862860032428e+00,1.323630714323453805e-02,-9.935448795330870109e-02,2.487045374906723616e+00
9.565337799054672852e-01,9.456404860580907012e-01,-1.089329384737658390e-02,-1.089329384737658390e-01,2.583131874705819619e+00,1.280249817972090032e-02,-9.613044029404493873e-02,2.487001434411774792e+00
9.561799493800547944e-01,9.456404860580907012e-01,-1.053946332196409319e-02,-1.053946332196409319e-01,2.579970035709230558e+00,1.238406838943717503e-02,-9.301056483020375687e-02,2.486959470879027023e+00
9.558376543561801775e-01,9.456404860580907012e-01,-1.019716829808947622e-02,-1.019716829808947622e-01,2.576910885219803493e+00,1.198032583561159381e-02,-8.999135714528316843e-02,2.486919528074520436e+00
9.555064954057982396e-01,9.456404860580907012e-01,-9.866009347707538346e-03,-9.866009347707538346e-02,2.573951082415491420e+00,1.159056326336782572e-02,-8.706953021370755774e-02,2.486881552201783752e+00
9.551860927701816273e-01,9.456404860580907012e-01,-9.545606712090926038e-03,-9.545606712090926038e-02,2.571087400401864009e+00,1.121409224658143078e-02,-8.424197487432782960e-02,2.486845425527536069e+00
9.548760851825879303e-01,9.456404860580907012e-01,-9.235599124497229084e-03,-9.235599124497229084e-02,2.568316720664514552e+00,1.085026556577939338e-02,-8.150572567919289746e-02,2.486810994985321877e+00
9.545761283375949757e-01,9.456404860580907012e-01,-8.935642279504274477e-03,-8.935642279504274477e-02,2.565636027980663592e+00,1.049848957475341127e-02,-7.885793322028933350e-02,2.486778094760373925e+00
9.542858932329533195e-01,9.456404860580907012e-01,-8.645407174862618227e-03,-8.645407174862618227e-02,2.563042405828204195e+00,1.015822866245796874e-02,-7.629584308616821353e-02,2.486746562742035760e+00
9.540050645484795533e-01,9.456404860580907012e-01,-8.364578490388852039e-03,-8.364578490388852039e-02,2.560533032281087973e+00,9.829003956581816581e-03,-7.381678094730670381e-02,2.486716251333780825e+00
9.537333391700910656e-01,9.456404860580907012e-01,-8.092853112000364391e-03,-8.092853112000364391e-02,2.558105176347487575e+00,9.510388243597067692e-03,-7.141814287640657621e-02,2.486687033471080888e+00
9.534704249191608971e-01,9.456404860580907012e-01,-7.829938861070195877e-03,-7.829938861070195877e-02,2.555756194689166705e+00,9.201998782555897982e-03,-6.909738982814606079e-02,2.486658804861020311e+00
9.532160395095884420e-01,9.456404860580907012e-01,-7.575553451497740731e-03,-7.575553451497740731e-02,2.553483528653717194e+00,8.903489335035930097e-03,-6.685204517994147722e-02,2.486631483473775717e+00
9.529699097275012853e-01,9.456404860580907012e-01,-7.329423669410584097e-03,-7.329423669410584097e-02,2.551284701552893885e+00,8.614542373050482205e-03,-6.467969432105535876e-02,2.486605007231838638e+00
9.527317708104799943e-01,9.456404860580907012e-01,-7.091284752389293011e-03,-7.091284752389293011e-02,2.549157316127176998e+00,8.334862095745187993e-03,-6.257798542814774212e-02,2.486579330699029367e+00
9.525013659931965693e-01,9.456404860580907012e-01,-6.860879935105868022e-03,-6.860879935105868022e-02,2.547099052146645448e+00,8.064168604919874639e-03,-6.054463074613880558e-02,2.486554421400506865e+00
9.522784461826656610e-01,9.456404860580907012e-01,-6.637960124574959764e-03,-6.637960124574959764e-02,2.545107664109273138e+00,7.802193368581789024e-03,-5.857740787716780861e-02,2.486530256232105440e+00
9.520627697272033840e-01,9.456404860580907012e-01,-6.422283669112682780e-03,-6.422283669112682780e-02,2.543180979008539122e+00,7.548675941179694426e-03,-5.667416074994713338e-02,2.486506818258592322e+00
9.518541022470745627e-01,9.456404860580907012e-01,-6.213616188983861477e-03,-6.213616188983861477e-02,2.541316894151844252e+00,7.303361804508745614e-03,-5.483280008532986916e-02,2.486484094066514494e+00
9.516522165003583611e-01,9.456404860580907012e-01,-6.011730442267659846e-03,-6.011730442267659846e-02,2.539513375019163632e+00,7.066001135067057071e-03,-5.305130328760954139e-02,2.486462071731554424e+00
9.514568922637052228e-01,9.456404860580907012e-01,-5.816406205614521596e-03,-5.816406205614521596e-02,2.537768453157479343e+00,6.836348282859838754e-03,-5.132771377328537721e-02,2.486440739384193854e+00
9.512679162136415956e-01,9.456404860580907012e-01,-5.627430155550894320e-03,-5.627430155550894320e-02,2.536080224110814463e+00,6.614161752226954682e-03,-4.966013980328198851e-02,2.486420084307532807e+00
9.510850817994007667e-01,9.456404860580907012e-01,-5.444595741310065407e-03,-5.444595741310065407e-02,2.534446845388421465e+00,6.399204498429011956e-03,-4.804675291467164211e-02,2.486400092473749712e+00
9.509081891026449629e-01,9.456404860580907012e-01,-5.267703044554261638e-03,-5.267703044554261638e-02,2.532866534475054721e+00,6.191244386453131909e-03,-4.648578605908948447e-02,2.486380748415965236e+00
9.507370446827962951e-01,9.456404860580907012e-01,-5.096558624705593843e-03,-5.096558624705593843e-02,2.531337566887643220e+00,5.990054694703372817e-03,-4.497553155235256561e-02,2.486362035335290877e+00
9.505714614090481351e-01,9.456404860580907012e-01,-4.930975350957433889e-03,-4.930975350957433889e-02,2.529858274282355879e+00,5.795414581185598379e-03,-4.351433892838874051e-02,2.486343935353967360e+00
9.504112582815871235e-01,9.456404860580907012e-01,-4.770772223496422271e-03,-4.770772223496422271e-02,2.528427042615307041e+00,5.607109461135406647e-03,-4.210061277382881606e-02,2.486326429841478003e+00
9.502562602452884200e-01,9.456404860580907012e-01,-4.615774187197718703e-03,-4.615774187197718703e-02,2.527042310359147947e+00,5.424931270454624865e-03,-4.073281060152256217e-02,2.486309499757625385e+00
9.501062979993134539e-01,9.456404860580907012e-01,-4.465811941222752601e-03,-4.465811941222752601e-02,2.525702566776780955e+00,5.248678609123813565e-03,-3.940944080310371245e-02,2.486293125973677132e+00
9.499612078058228271e-01,9.456404860580907012e-01,-4.320721747732125806e-03,-4.320721747732125806e-02,2.524406350252460740e+00,5.078156772171937838e-03,-3.812906070514932022e-02,2.486277289547311309e+00
9.498208313005528369e-01,9.456404860580907012e-01,-4.180345242462135680e-03,-4.180345242462135680e-02,2.523152246679722488e+00,4.913177684449654414e-03,-3.689027474017170238e-02,2.486261971939550897e+00
9.496850153074258838e-01,9.456404860580907012e-01,-4.044529249335182541e-03,-4.044529249335182541e-02,2.521938887904922044e+00,4.753559759443359845e-03,-3.569173273390846557e-02,2.486247155171013468e+00
9.495536116587565134e-01,9.456404860580907012e-01,-3.913125600665812165e-03,-3.913125600665812165e-02,2.520764950224721801e+00,4.599127703427963176e-03,-3.453212830323015847e-02,2.486232821921491976e+00
9.494264770220496308e-01,9.456404860580907012e-01,-3.785990963958929534e-03,-3.785990963958929534e-02,2.519629152935534133e+00,4.449712284740892088e-03,-3.341019735484840325e-02,2.486218955580685730e+00
9.493034727338971468e-01,9.456404860580907012e-01,-3.662986675806445547e-03,-3.662986675806445547e-02,2.518530256932792533e+00,4.305150085336939547e-03,-3.232471667272751592e-02,2.486205540260065128e+00
9.491844646410928510e-01,9.456404860580907012e-01,-3.543978583002149740e-03,-3.543978583002149740e-02,2.517467063357891277e+00,4.165283248150353224e-03,-3.127450258187114418e-02,2.486192560776019800e+00
9.490693229487962013e-01,9.456404860580907012e-01,-3.428836890705500018e-03,-3.428836890705500018e-02,2.516438412290679771e+00,4.029959230382740287e-03,-3.025840967667225989e-02,2.486180002614007289e+00
9.489579220753872058e-01,9.456404860580907012e-01,-3.317436017296504502e-03,-3.317436017296504502e-02,2.515443181485490953e+00,3.899030569314843042e-03,-2.927532960365020198e-02,2.486167851881840640e+00
9.488501405135441047e-01,9.456404860580907012e-01,-3.209654455453403443e-03,-3.209654455453403443e-02,2.514480285148855021e+00,3.772354664508537070e-03,-2.832418989002549736e-02,2.486156095258829524e+00
9.487458606970368136e-01,9.456404860580907012e-01,-3.105374638946112320e-03,-3.105374638946112320e-02,2.513548672757170976e+00,3.649793577755189311e-03,-2.740395281170593389e-02,2.486144719945464931e+00
9.486449688727316421e-01,9.456404860580907012e-01,-3.004482814640940802e-03,-3.004482814640940802e-02,2.512647327912778561e+00,3.531213850681003130e-03,-2.651361429572840489e-02,2.486133713617050045e+00
9.485473549773445479e-01,9.456404860580907012e-01,-2.906868919253846606e-03,-2.906868919253846606e-02,2.511775267237002396e+00,3.416486338548296864e-03,-2.565220285399016920e-02,2.486123064383012338e+00
9.484529125185351406e-01,9.456404860580907012e-01,-2.812426460444439336e-03,-2.812426460444439336e-02,2.510931539298868920e+00,3.305486058329254462e-03,-2.481877854611513889e-02,2.486112760752754003e+00
9.483615384600007081e-01,9.456404860580907012e-01,-2.721052401910006857e-03,-2.721052401910006857e-02,2.510115223578296195e+00,3.198092048705136747e-03,-2.401243197039493182e-02,2.486102791607900819e+00
9.482731331102928207e-01,9.456404860580907012e-01,-2.632647052202119475e-03,-2.632647052202119475e-02,2.509325429462635260e+00,3.094187239776058362e-03,-2.323228328224513639e-02,2.486093146180390345e+00
9.481876000151363559e-01,9.456404860580907012e-01,-2.547113957045654686e-03,-2.547113957045654686e-02,2.508561295275521630e+00,2.993658330476267615e-03,-2.247748123998027925e-02,2.486083814035541462e+00
9.481048458530828560e-01,9.456404860580907012e-01,-2.464359794992154740e-03,-2.464359794992154740e-02,2.507821987337023995e+00,2.896395671872498134e-03,-2.174720227804904926e-02,2.486074785058975056e+00
9.480247803343666568e-01,9.456404860580907012e-01,-2.384294276275955582e-03,-2.384294276275955582e-02,2.507106699054141075e+00,2.802293155066970520e-03,-2.104064960769258530e-02,2.486066049446448378e+00
9.479473161028624251e-01,9.456404860580907012e-01,-2.306830044771723820e-03,-2.306830044771723820e-02,2.506414650040709624e+00,2.711248102648111669e-03,-2.035705234506912653e-02,2.486057597695640276e+00
9.478723686410620575e-01,9.456404860580907012e-01,-2.231882582971356221e-03,-2.231882582971356221e-02,2.505745085265818073e+00,2.623161163012865948e-03,-1.969566466670069627e-02,2.486049420599117266e+00
9.477998561780004438e-01,9.456404860580907012e-01,-2.159370119909742591e-03,-2.159370119909742591e-02,2.505097274229845183e+00,2.537936207156477053e-03,-1.905576499194094886e-02,2.486041509237904457e+00
9.477296996000653673e-01,9.456404860580907012e-01,-2.089213541974666022e-03,-2.089213541974666022e-02,2.504470510167252861e+00,2.455480227727679932e-03,-1.843665519201898029e-02,2.486033854975234103e+00
9.476618223646301464e-01,9.456404860580907012e-01,-2.021336306539445182e-03,-2.021336306539445182e-02,2.503864109275291128e+00,2.375703240232729385e-03,-1.783765982516172244e-02,2.486026449450129405e+00
9.475961504164437388e-01,9.456404860580907012e-01,-1.955664358353037535e-03,-1.955664358353037535e-02,2.503277409967785250e+00,2.298518186524267648e-03,-1.725812539700610770e-02,2.486019284570779142e+00
9.475326121067126905e-01,9.456404860580907012e-01,-1.892126048621989298e-03,-1.892126048621989298e-02,2.502709772153198564e+00,2.223840840586688294e-03,-1.669741964563320469e-02,2.486012352507565470e+00
9.474711381148047673e-01,9.456404860580907012e-01,-1.830652056714066056e-03,-1.830652056714066056e-02,2.502160576536184955e+00,2.151589716777313477e-03,-1.615493085036334708e-02,2.486005645685821719e+00
9.474116613725025449e-01,9.456404860580907012e-01,-1.771175314411843615e-03,-1.771175314411843615e-02,2.501629223941860936e+00,2.081685980577785422e-03,-1.563006716354065073e-02,2.485999156778320174e+00
9.473541169907311321e-01,9.456404860580907012e-01,-1.713630932640430871e-03,-1.713630932640430871e-02,2.501115134662069028e+00,2.014053361999446068e-03,-1.512225596440486264e-02,2.485992878697664388e+00
9.472984421886838646e-01,9.456404860580907012e-01,-1.657956130593163380e-03,-1.657956130593163380e-02,2.500617747822890813e+00,1.948618071654362183e-03,-1.463094323427727161e-02,2.485986804588613541e+00
9.472445762252702517e-01,9.456404860580907012e-01,-1.604090167179550441e-03,-1.604090167179550441e-02,2.500136520772737292e+00,1.885308719476452843e-03,-1.415559295231905157e-02,2.485980927820418351e+00
9.471924603328083503e-01,9.456404860580907012e-01,-1.551974274717649038e-03,-1.551974274717649038e-02,2.499670928490322019e+00,1.824056236166549105e-03,-1.369568651100994128e-02,2.485975241979311967e+00
9.471420376528870699e-01,9.456404860580907012e-01,-1.501551594796368683e-03,-1.501551594796368683e-02,2.499220463011882831e+00,1.764793797244812446e-03,-1.325072215071887438e-02,2.485969740861163846e+00
9.470932531743249116e-01,9.456404860580907012e-01,-1.452767116234210398e-03,-1.452767116234210398e-02,2.498784632877012690e+00,1.707456749675539953e-03,-1.282021441266656403e-02,2.485964418464346348e+00
9.470460536731537537e-01,9.456404860580907012e-01,-1.405567615063052500e-03,-1.405567615063052500e-02,2.498362962592493908e+00,1.651982540990526438e-03,-1.240369360963999856e-02,2.485959268982854020e+00
9.470003876545586285e-01,9.456404860580907012e-01,-1.359901596467927298e-03,-1.359901596467927298e-02,2.497954992113553097e+00,1.598310650829382062e-03,-1.200070531384989092e-02,2.485954286799703095e+00
9.469562052967080978e-01,9.456404860580907012e-01,-1.315719238617396591e-03,-1.315719238617396591e-02,2.497560276341967977e+00,1.546382524768574740e-03,-1.161080986140539117e-02,2.485949466480562364e+00
