# 2.456769070787141
4.698529848446584278e-01,4.695675409924269239e-01,-2.854438522315039251e-04,-2.854438522315039251e-03,2.459319165406081975e+00,3.354859925849829061e-04,-2.518952529730056344e-03,2.456800212876351974e+00
4.698437109514767007e-01,4.695675409924269239e-01,-2.761699590497768142e-04,-2.761699590497768142e-03,2.459236314418367542e+00,3.245862613604488800e-04,-2.437113329137319262e-03,2.456799201089229889e+00
4.698347383613158401e-01,4.695675409924269239e-01,-2.671973688889162091e-04,-2.671973688889162091e-03,2.459156155207701033e+00,3.140406556301211793e-04,-2.357933033259040911e-03,2.456798222174442436e+00
4.698260572850280203e-01,4.695675409924269239e-01,-2.585162926010964313e-04,-2.585162926010964313e-03,2.459078600319920316e+00,3.038376700736922231e-04,-2.281325255937272090e-03,2.456797275063983044e+00
4.698176582515086186e-01,4.695675409924269239e-01,-2.501172590816946872e-04,-2.501172590816946872e-03,2.459003565142195757e+00,2.939661731790610411e-04,-2.207206417637885831e-03,2.456796358724557816e+00
4.698095320973633693e-01,4.695675409924269239e-01,-2.419911049364453781e-04,-2.419911049364453781e-03,2.458930967810714741e+00,2.844153950837258193e-04,-2.135495654280727962e-03,2.456795472156434013e+00
4.698016699569110277e-01,4.695675409924269239e-01,-2.341289644841038076e-04,-2.341289644841038076e-03,2.458860729121369548e+00,2.751749158319549693e-04,-2.066114729009083106e-03,2.456794614392360465e+00
4.697940632525108851e-01,4.695675409924269239e-01,-2.265222600839611466e-04,-2.265222600839611466e-03,2.458792772443344710e+00,2.662346540049931320e-04,-1.998987946834618334e-03,2.456793784496510202e+00
4.697867036852044764e-01,4.695675409924269239e-01,-2.191626927775525147e-04,-2.191626927775525147e-03,2.458727023635511433e+00,2.575848557243021197e-04,-1.934042072051223027e-03,2.456792981563459932e+00
4.697795832256612125e-01,4.695675409924269239e-01,-2.120422332342886129e-04,-2.120422332342886129e-03,2.458663410965541196e+00,2.492160840142365608e-04,-1.871206248328649568e-03,2.456792204717212602e+00
4.697726941054186645e-01,4.695675409924269239e-01,-2.051531129917405494e-04,-2.051531129917405494e-03,2.458601865031643463e+00,2.411192084891822240e-04,-1.810411921428223270e-03,2.456791453110215073e+00
4.697660288084068991e-01,4.695675409924269239e-01,-1.984878159799752240e-04,-1.984878159799752240e-03,2.458542318686849359e+00,2.332853954117863893e-04,-1.751592764387965850e-03,2.456790725922461505e+00
4.697595800627483165e-01,4.695675409924269239e-01,-1.920390703213925576e-04,-1.920390703213925576e-03,2.458484706965752942e+00,2.257060980503933223e-04,-1.694684605163532254e-03,2.456790022360589631e+00
4.697533408328242177e-01,4.695675409924269239e-01,-1.857998403972938029e-04,-1.857998403972938029e-03,2.458428967013633670e+00,2.183730473434564168e-04,-1.639625356629481612e-03,2.456789341657004133e+00
4.697473043115987790e-01,4.695675409924269239e-01,-1.797633191718550627e-04,-1.797633191718550627e-03,2.458375038017882375e+00,2.112782428903559051e-04,-1.586354948828194722e-03,2.456788683069054180e+00
4.697414639131924363e-01,4.695675409924269239e-01,-1.739229207655124121e-04,-1.739229207655124121e-03,2.458322861141652993e+00,2.044139442219927716e-04,-1.534815263433131349e-03,2.456788045878219862e+00
4.697358132656969110e-01,4.695675409924269239e-01,-1.682722732699870605e-04,-1.682722732699870605e-03,2.458272379459671697e+00,1.977726623433873065e-04,-1.484950070356483298e-03,2.456787429389315047e+00
4.697303462042231037e-01,4.695675409924269239e-01,-1.628052117961797940e-04,-1.628052117961797940e-03,2.458223537896132793e+00,1.913471515832543268e-04,-1.436704966378543613e-03,2.456786832929754194e+00
4.697250567641754193e-01,4.695675409924269239e-01,-1.575157717484954034e-04,-1.575157717484954034e-03,2.458176283164608567e+00,1.851304016689536702e-04,-1.390027315816000364e-03,2.456786255848792955e+00
4.697199391747442498e-01,4.695675409924269239e-01,-1.523981823173259365e-04,-1.523981823173259365e-03,2.458130563709913119e+00,1.791156300909313437e-04,-1.344866193082328021e-03,2.456785697516830957e+00
4.697149878526100109e-01,4.695675409924269239e-01,-1.474468601830869474e-04,-1.474468601830869474e-03,2.458086329651858470e+00,1.732962746983646163e-04,-1.301172327132504858e-03,2.456785157324725688e+00
4.697101973958516252e-01,4.695675409924269239e-01,-1.426564034247013169e-04,-1.426564034247013169e-03,2.458043532730830982e+00,1.676659865434970698e-04,-1.258898047703516099e-03,2.456784634683127244e+00
4.697055625780530708e-01,4.695675409924269239e-01,-1.380215856261468588e-04,-1.380215856261468588e-03,2.458002126255142805e+00,1.622186229494060328e-04,-1.217997233312062555e-03,2.456784129021830854e+00
4.697010783426014413e-01,4.695675409924269239e-01,-1.335373501745173996e-04,-1.335373501745173996e-03,2.457962065050090850e+00,1.569482408070310697e-04,-1.178425260938142927e-03,2.456783639789152929e+00
4.696967397971699154e-01,4.695675409924269239e-01,-1.291988047429915021e-04,-1.291988047429915021e-03,2.457923305408668213e+00,1.518490901034064144e-04,-1.140138957326508606e-03,2.456783166451341760e+00
4.696925422083804147e-01,4.695675409924269239e-01,-1.250012159534907852e-04,-1.250012159534907852e-03,2.457885805043881877e+00,1.469156076325250915e-04,-1.103096551902382760e-03,2.456782708491979328e+00
4.696884809966392904e-01,4.695675409924269239e-01,-1.209400042123665031e-04,-1.209400042123665031e-03,2.457849523042618056e+00,1.421424109393498725e-04,-1.067257631184315159e-03,2.456782265411433741e+00
4.696845517311410978e-01,4.695675409924269239e-01,-1.170107387141738897e-04,-1.170107387141738897e-03,2.457814419821004126e+00,1.375242924367414687e-04,-1.032583094704997428e-03,2.456781836726299240e+00
4.696807501250344630e-01,4.695675409924269239e-01,-1.132091326075390647e-04,-1.132091326075390647e-03,2.457780457081221837e+00,1.330562137322188754e-04,-9.990351123431717717e-04,2.456781421968878831e+00
4.696770720307452129e-01,4.695675409924269239e-01,-1.095310383182890313e-04,-1.095310383182890313e-03,2.457747597769726511e+00,1.287333001237511709e-04,-9.665770830591391416e-04,2.456781020686667372e+00
4.696735134354512176e-01,4.695675409924269239e-01,-1.059724430242936499e-04,-1.059724430242936499e-03,2.457715806036818940e+00,1.245508352898383464e-04,-9.351735949530981529e-04,2.456780632441865730e+00
4.696700704567045026e-01,4.695675409924269239e-01,-1.025294642775786969e-04,-1.025294642775786969e-03,2.457685047197535777e+00,1.205042561350233576e-04,-9.047903866407636109e-04,2.456780256810894958e+00
4.696667393381953048e-01,4.695675409924269239e-01,-9.919834576838093554e-05,-9.919834576838093554e-04,2.457655287693805146e+00,1.165891478219216459e-04,-8.753943098618877094e-04,2.456779893383943314e+00
4.696635164456541278e-01,4.695675409924269239e-01,-9.597545322720391070e-05,-9.597545322720391070e-04,2.457626495057837257e+00,1.128012389411958694e-04,-8.469532933308432376e-04,2.456779541764506192e+00
4.696603982628865803e-01,4.695675409924269239e-01,-9.285727045965641580e-05,-9.285727045965641580e-04,2.457598637876699410e+00,1.091363968641623217e-04,-8.194363077324018363e-04,2.456779201568966897e+00
4.696573813879373338e-01,4.695675409924269239e-01,-8.984039551040989835e-05,-8.984039551040989835e-04,2.457571685758046076e+00,1.055906232236281106e-04,-7.928133318804708729e-04,2.456778872426165883e+00
4.696544625293783137e-01,4.695675409924269239e-01,-8.692153695138982172e-05,-8.692153695138982172e-04,2.457545609296960532e+00,1.021600495657026819e-04,-7.670553199481955353e-04,2.456778553977012169e+00
4.696516385027180163e-01,4.695675409924269239e-01,-8.409751029109235887e-05,-8.409751029109235887e-04,2.457520380043873409e+00,9.884093311041119989e-05,-7.421341698005123888e-04,2.456778245874073008e+00
4.696489062269270098e-01,4.695675409924269239e-01,-8.136523450008592562e-05,-8.136523450008592562e-04,2.457495970473523528e+00,9.562965268522516382e-05,-7.180226923156340924e-04,2.456777947781207505e+00
4.696462627210766794e-01,4.695675409924269239e-01,-7.872172864975546247e-05,-7.872172864975546247e-04,2.457472353954928135e+00,9.252270476156621015e-05,-6.946945817359884146e-04,2.456777659373192257e+00
4.696437051010868835e-01,4.695675409924269239e-01,-7.616410865995959512e-05,-7.616410865995959512e-04,2.457449504722330147e+00,8.951669964285535741e-05,-6.721243869567405937e-04,2.456777380335373628e+00
4.696412305765794160e-01,4.695675409924269239e-01,-7.368958415249204918e-05,-7.368958415249204918e-04,2.457427397847084638e+00,8.660835776136410757e-05,-6.502874837635563843e-04,2.456777110363321359e+00
4.696388364478337185e-01,4.695675409924269239e-01,-7.129545540679460558e-05,-7.129545540679460558e-04,2.457406009210462372e+00,8.379450609941052619e-05,-6.291600479685355296e-04,2.456776849162493725e+00
4.696365201028415703e-01,9.343981224721541468e-01,4.647616023693125764e-01,4.647616023693125875e+00,2.596834489921255873e+00,0.000000000000000000e+00,4.647616023693125875e+00,7.244450513614381748e+00
5.175110181861217740e-01,9.343981224721541468e-01,4.168871042860323728e-01,4.168871042860323506e+00,2.721900621207065996e+00,-1.675607432914807182e+00,2.493263609945516102e+00,5.215164231152582097e+00
5.929694678730564883e-01,9.343981224721541468e-01,3.414286545990976585e-01,3.414286545990976585e+00,2.824329217586794893e+00,-2.641045739042715113e+00,7.732408069482614721e-01,3.597570024535055921e+00
6.798359270974703161e-01,9.343981224721541468e-01,2.545621953746838306e-01,2.545621953746838528e+00,2.900697876199199943e+00,-3.040326072854484085e+00,-4.947041191076455569e-01,2.405993757091553942e+00
7.661946331849283087e-01,9.343981224721541468e-01,1.682034892872258380e-01,1.682034892872258380e+00,2.951158922985367639e+00,-3.022554713061029741e+00,-1.340519820188771360e+00,1.610639102796596500e+00
8.440920395924808028e-01,9.343981224721541468e-01,9.030608287967334391e-02,9.030608287967334391e-01,2.978250747849269686e+00,-2.726409224264337183e+00,-1.823348395467603744e+00,1.154902352381665942e+00
9.089707788159785418e-01,9.343981224721541468e-01,2.542734365617560499e-02,2.542734365617560499e-01,2.985878950946122323e+00,-2.270755872822420862e+00,-2.016482436260664812e+00,9.693965146854575110e-01
9.589757924784594323e-01,9.343981224721541468e-01,-2.457767000630528553e-02,-2.457767000630528553e-01,2.978505649944231060e+00,-1.750175478186831057e+00,-1.995952178249883913e+00,9.825534716943469249e-01
9.942386501500124485e-01,9.343981224721541468e-01,-5.984052767785830174e-02,-5.984052767785830174e-01,2.960553491640873336e+00,-1.234200018504355567e+00,-1.832605295282938584e+00,1.127948196357934529e+00
1.016213299077273424e+00,9.343981224721541468e-01,-8.181517660511927748e-02,-8.181517660511927748e-01,2.936008938659337986e+00,-7.691127124541341509e-01,-1.587264478505326926e+00,1.348744460154011282e+00
1.027107701898203107e+00,9.343981224721541468e-01,-9.270957942604896029e-02,-9.270957942604896029e-01,2.908196064831523042e+00,-3.813040987325388986e-01,-1.308399892993028502e+00,1.599796171838494541e+00
1.029432375729646187e+00,9.343981224721541468e-01,-9.503425325749204067e-02,-9.503425325749204067e-01,2.879685788854275508e+00,-8.136358410050781309e-02,-1.031706116675428220e+00,1.847979672178847288e+00
1.025669155575006375e+00,9.343981224721541468e-01,-9.127103310285222815e-02,-9.127103310285222815e-01,2.852304478923419762e+00,1.317127054123934382e-01,-7.809976256161288433e-01,2.071306853307290918e+00
1.018051313245567968e+00,9.343981224721541468e-01,-8.365319077341382137e-02,-8.365319077341382137e-01,2.827208521691395582e+00,2.666244815303442373e-01,-5.699074262037939764e-01,2.257301095487601827e+00
1.008438791163134285e+00,9.343981224721541468e-01,-7.404066869098013814e-02,-7.404066869098013814e-01,2.804996321084101574e+00,3.364382728851789128e-01,-4.039684140246224686e-01,2.401027907059479105e+00
9.982688574434239737e-01,9.343981224721541468e-01,-6.387073497126982691e-02,-6.387073497126982691e-01,2.785835100592720437e+00,3.559476801898608933e-01,-2.827596695228373758e-01,2.503075431069883283e+00
9.885619873265411028e-01,9.343981224721541468e-01,-5.416386485438695608e-02,-5.416386485438695608e-01,2.769585941136404550e+00,3.397404540909004789e-01,-2.018981944529690820e-01,2.567687746683435357e+00
9.799643039686211088e-01,9.343981224721541468e-01,-4.556618149646696203e-02,-4.556618149646696203e-01,2.755916086687464350e+00,3.009189175271997918e-01,-1.547428974374698285e-01,2.601173189249994522e+00
9.728106617953297119e-01,9.343981224721541468e-01,-3.841253932317556519e-02,-3.841253932317556519e-01,2.744392324890511325e+00,2.503774760651988895e-01,-1.337479171665567623e-01,2.610644407723954785e+00
9.671957729914064661e-01,9.343981224721541468e-01,-3.279765051925231933e-02,-3.279765051925231933e-01,2.734553029734736018e+00,1.965211081373136048e-01,-1.314553970552095885e-01,2.603097632679526097e+00
9.630441698064070577e-01,9.343981224721541468e-01,-2.864604733425291094e-02,-2.864604733425291094e-01,2.725959215534460078e+00,1.453061114749792937e-01,-1.411543618675498157e-01,2.584804853666910152e+00
9.601729244502053007e-01,9.343981224721541468e-01,-2.577480197805115392e-02,-2.577480197805115392e-01,2.718226774941044699e+00,1.004935874670614959e-01,-1.572544323134500432e-01,2.560972342627594767e+00
9.583437118124080722e-01,9.343981224721541468e-01,-2.394558934025392549e-02,-2.394558934025392549e-01,2.711043098138968599e+00,6.402244232290299486e-02,-1.754334510796362601e-01,2.535609647059332339e+00
9.573029049373328325e-01,9.343981224721541468e-01,-2.290478246517868577e-02,-2.290478246517868577e-01,2.704171663399415060e+00,3.642824062763339033e-02,-1.926195840241534674e-01,2.511552079375261481e+00
9.568099281481388108e-01,9.343981224721541468e-01,-2.241180567598466400e-02,-2.241180567598466400e-01,2.697448121696619516e+00,1.725418762179076193e-02,-2.068638691380558781e-01,2.490584252558563971e+00
9.566551031766589164e-01,9.343981224721541468e-01,-2.225698070450476962e-02,-2.225698070450476962e-01,2.690771027485268085e+00,5.418874001796303297e-03,-2.171509330432513929e-01,2.473620094442016804e+00
9.566687884417278687e-01,9.343981224721541468e-01,-2.227066596957372191e-02,-2.227066596957372191e-01,2.684089827694395858e+00,-4.789842774133301617e-04,-2.231856439731505493e-01,2.460904183721245531e+00
9.567238248361378261e-01,9.343981224721541468e-01,-2.232570236398367935e-02,-2.232570236398367935e-01,2.677392116985200854e+00,-1.926273804348510588e-03,-2.251832974441853041e-01,2.452208819541015661e+00
9.567332587180865655e-01,9.343981224721541468e-01,-2.233513624593241875e-02,-2.233513624593241875e-01,2.670691576111421384e+00,-3.301858682058789185e-04,-2.236815483275300664e-01,2.447010027783891317e+00
9.566451021700027590e-01,9.343981224721541468e-01,-2.224697969784861229e-02,-2.224697969784861229e-01,2.664017482202066578e+00,3.085479182933226205e-03,-2.193843177955528967e-01,2.444633164406513792e+00
9.564355865581126714e-01,9.343981224721541468e-01,-2.203746408595852468e-02,-2.203746408595852468e-01,2.657406242976279032e+00,7.333046416153066183e-03,-2.130415944434321807e-01,2.444364648532846740e+00
9.561020267236797210e-01,9.343981224721541468e-01,-2.170390425152557423e-02,-2.170390425152557423e-01,2.650895071700821504e+00,1.167459420515326585e-02,-2.053644483101024765e-01,2.445530623390718805e+00
9.556560824152825484e-01,9.343981224721541468e-01,-2.125795994312840165e-02,-2.125795994312840165e-01,2.644517683717882761e+00,1.560805079390104044e-02,-1.969715486373829760e-01,2.447546135080499674e+00
9.551179087498189446e-01,9.343981224721541468e-01,-2.071978627766479786e-02,-2.071978627766479786e-01,2.638301747834583821e+00,1.883607829122613264e-02,-1.883617844854218459e-01,2.449939963349161864e+00
9.545114440099755626e-01,9.343981224721541468e-01,-2.011332153782141585e-02,-2.011332153782141585e-01,2.632267751373237097e+00,2.122626589451837020e-02,-1.799069494836957883e-01,2.452360801889541086e+00
9.538608965811561369e-01,9.343981224721541468e-01,-1.946277410900199012e-02,-1.946277410900199012e-01,2.626428919140536777e+00,2.276916000867990064e-02,-1.718585810813400006e-01,2.454570338059196555e+00
9.531883618250572843e-01,9.343981224721541468e-01,-1.879023935290313752e-02,-1.879023935290313752e-01,2.620791847334666080e+00,2.353871646345984114e-02,-1.643636770655715340e-01,2.456428170269094657e+00
9.525124180637779547e-01,9.343981224721541468e-01,-1.811429559162380798e-02,-1.811429559162380798e-01,2.615357558657178672e+00,2.365803164477653375e-02,-1.574849242714615460e-01,2.457872634385717348e+00
9.518475099384843263e-01,9.343981224721541468e-01,-1.744938746633017956e-02,-1.744938746633017956e-01,2.610122742417279706e+00,2.327178438527699456e-02,-1.512220902780248011e-01,2.458900652139254905e+00
9.512039176267118590e-01,9.343981224721541468e-01,-1.680579515455771222e-02,-1.680579515455771222e-01,2.605081003870912681e+00,2.252573091203635691e-02,-1.455322206335407653e-01,2.459548783237371694e+00
9.505881224394416851e-01,9.343981224721541468e-01,-1.618999996728753832e-02,-1.618999996728753832e-01,2.600224003880726276e+00,2.155283155445608667e-02,-1.403471681184192965e-01,2.459876835762306868e+00
9.500034049019232540e-01,9.343981224721541468e-01,-1.560528242976910729e-02,-1.560528242976910729e-01,2.595542419151795510e+00,2.046511381314508604e-02,-1.355877104845459868e-01,2.459954708667249967e+00
9.494505437432059214e-01,9.343981224721541468e-01,-1.505242127105177463e-02,-1.505242127105177463e-01,2.591026692770479478e+00,1.935014055510664299e-02,-1.311740721554111033e-01,2.459852620615068375e+00
9.489285180827677912e-01,9.343981224721541468e-01,-1.453039561061364449e-02,-1.453039561061364449e-01,2.586667574087295751e+00,1.827089811533455510e-02,-1.270330579908018898e-01,2.459634516096493861e+00
9.484351468754231851e-01,9.343981224721541468e-01,-1.403702440326903833e-02,-1.403702440326903833e-01,2.582456466766315017e+00,1.726799225706121543e-02,-1.231022517756291679e-01,2.459354214990685961e+00
9.479676271101140639e-01,9.343981224721541468e-01,-1.356950463795991713e-02,-1.356950463795991713e-01,2.578385615374926942e+00,1.636319178581924216e-02,-1.193318545937799291e-01,2.459053760781147346e+00
9.475229542447449749e-01,9.343981224721541468e-01,-1.312483177259082812e-02,-1.312483177259082812e-01,2.574448165843149283e+00,1.556355028791811534e-02,-1.156847674379901658e-01,2.458763398405159339e+00
9.470982246555560424e-01,9.343981224721541468e-01,-1.270010218340189567e-02,-1.270010218340189567e-01,2.570638135188128892e+00,1.486553562161263553e-02,-1.121354862124063212e-01,2.458502648975722682e+00
9.466908308482530066e-01,9.343981224721541468e-01,-1.229270837609885980e-02,-1.229270837609885980e-01,2.566950322675299212e+00,1.425878325560625548e-02,-1.086683005053823425e-01,2.458282022169917092e+00
9.462985665547777314e-01,9.343981224721541468e-01,-1.190044408262358466e-02,-1.190044408262358466e-01,2.563380189450512159e+00,1.372925027163462985e-02,-1.052751905546012168e-01,2.458104998895910942e+00
9.459196615423901555e-01,9.343981224721541468e-01,-1.152153907023600876e-02,-1.152153907023600876e-01,2.559923727729441545e+00,1.326167543356515655e-02,-1.019537152687949311e-01,2.457970012460646281e+00
9.455527659467376500e-01,9.343981224721541468e-01,-1.115464347458350325e-02,-1.115464347458350325e-01,2.556577334687066383e+00,1.284134584783769295e-02,-9.870508889799733954e-02,2.457872245789069154e+00
9.451969021011044081e-01,9.343981224721541468e-01,-1.079877962895026133e-02,-1.079877962895026133e-01,2.553337700798381515e+00,1.245523459716346704e-02,-9.553256169233914630e-02,2.457805139106042258e+00
9.448513989386601031e-01,9.343981224721541468e-01,-1.045327646650595632e-02,-1.045327646650595632e-01,2.550201717858429973e+00,1.209261068555067542e-02,-9.244015397950888779e-02,2.457761563878920974e+00
9.445158207071336909e-01,9.343981224721541468e-01,-1.011769823497954413e-02,-1.011769823497954413e-01,2.547166408387935732e+00,1.174523810342442687e-02,-8.943174424637101438e-02,2.457734664141564718e+00
9.441898984091514624e-01,9.343981224721541468e-01,-9.791775936997315632e-03,-9.791775936997315632e-02,2.544228875606836748e+00,1.140728042937799724e-02,-8.651047894059515908e-02,2.457718396666241478e+00
9.438734693699601941e-01,9.343981224721541468e-01,-9.475346897806047330e-03,-9.475346897806047330e-02,2.541386271537494856e+00,1.107501637169439057e-02,-8.367845260636608273e-02,2.457707818931128330e+00
9.435664278122088966e-01,9.343981224721541468e-01,-9.168305340054749841e-03,-9.168305340054749841e-02,2.538635779935478620e+00,1.074645452129541212e-02,-8.093659887925208629e-02,2.457699181056226756e+00
9.432686873571484165e-01,9.343981224721541468e-01,-8.870564884994269761e-03,-8.870564884994269761e-02,2.535974610469980295e+00,1.042091592711680281e-02,-7.828473292282589480e-02,2.457689877547154289e+00
9.429801549696880114e-01,9.343981224721541468e-01,-8.582032497533864657e-03,-8.582032497533864657e-02,2.533400000720720247e+00,1.009863356111417865e-02,-7.572169141422446792e-02,2.457678309306495557e+00
9.427007149674212494e-01,9.343981224721541468e-01,-8.302592495267102635e-03,-8.302592495267102635e-02,2.530909222972140160e+00,9.780400079336670771e-03,-7.324552487333435558e-02,2.457663698098805583e+00
9.424302212382711375e-01,9.343981224721541468e-01,-8.032098766116990696e-03,-8.032098766116990696e-02,2.528499593342305118e+00,9.467280520253917864e-03,-7.085370714091598909e-02,2.457645886201389018e+00
9.421684956632634389e-01,9.343981224721541468e-01,-7.770373191109292144e-03,-7.770373191109292144e-02,2.526168481384972075e+00,9.160395125269449323e-03,-6.854333678582347211e-02,2.457625144599148381e+00
9.419153308263757962e-01,9.343981224721541468e-01,-7.517208354221649458e-03,-7.517208354221649458e-02,2.523913318878705958e+00,8.860769291067494002e-03,-6.631131425114900058e-02,2.457602004627557069e+00
9.416704953278923762e-01,9.343981224721541468e-01,-7.272372855738229447e-03,-7.272372855738229447e-02,2.521731607021984622e+00,8.569242446919700384e-03,-6.415448611046259408e-02,2.457577120911522250e+00
9.414337403306527463e-01,9.343981224721541468e-01,-7.035617858498599553e-03,-7.035617858498599553e-02,2.519620921664434743e+00,8.286424903387046292e-03,-6.206975368159894924e-02,2.457551167982836127e+00
9.412048063053700675e-01,9.343981224721541468e-01,-6.806683833215920743e-03,-6.806683833215920743e-02,2.517578916514469967e+00,8.012690884893758358e-03,-6.005414744726544907e-02,2.457524769067204407e+00
9.409834292628880270e-01,9.343981224721541468e-01,-6.585306790733880256e-03,-6.585306790733880256e-02,2.515603324477249991e+00,7.748196486871417044e-03,-5.810487142046738551e-02,2.457498453056782495e+00
9.407693460431023613e-01,9.343981224721541468e-01,-6.371223570948214565e-03,-6.371223570948214565e-02,2.513691957405965738e+00,7.492912692498299165e-03,-5.621932301698384649e-02,2.457472634388982335e+00
9.405622984593351443e-01,9.343981224721541468e-01,-6.164175987180997573e-03,-6.164175987180997573e-02,2.511842704609811072e+00,7.246665431852594708e-03,-5.439509443995738103e-02,2.457447610169853913e+00
9.403620362693950741e-01,9.343981224721541468e-01,-5.963913797240927295e-03,-5.963913797240927295e-02,2.510053530470639060e+00,7.009176647902459756e-03,-5.262996132450681319e-02,2.457423569146132358e+00
9.401683190630448772e-01,9.343981224721541468e-01,-5.770196590890730448e-03,-5.770196590890730448e-02,2.508322471493371619e+00,6.780102222256889632e-03,-5.092186368665041485e-02,2.457400607806721204e+00
9.399809172268904778e-01,9.343981224721541468e-01,-5.582794754736331022e-03,-5.582794754736331022e-02,2.506647633066950931e+00,6.559064265403979910e-03,-4.926888328195933031e-02,2.457378749784991712e+00
9.397996121807146164e-01,9.343981224721541468e-01,-5.401489708560469616e-03,-5.401489708560469616e-02,2.505027186154382690e+00,6.345676616155149219e-03,-4.766922046944954694e-02,2.457357965684933365e+00
9.396241960835166607e-01,9.343981224721541468e-01,-5.226073611362513915e-03,-5.226073611362513915e-02,2.503459364070973692e+00,6.139563401928449515e-03,-4.612117271169668964e-02,2.457338191359276891e+00
9.394544711920400637e-01,9.343981224721541468e-01,-5.056348719885916942e-03,-5.056348719885916942e-02,2.501942459455007928e+00,5.940371201680894053e-03,-4.462311599717827537e-02,2.457319343457829319e+00
9.392902490272703186e-01,9.343981224721541468e-01,-4.892126555116171893e-03,-4.892126555116171893e-02,2.500474821488472887e+00,5.747775766941076725e-03,-4.317348978422064221e-02,2.457301331704251801e+00
9.391313494716717614e-01,9.343981224721541468e-01,-4.733226999517614608e-03,-4.733226999517614608e-02,2.499054853388617659e+00,5.561484445949504973e-03,-4.177078554922664111e-02,2.457284067839390573e+00
9.389775998865956819e-01,9.343981224721541468e-01,-4.579477414441535110e-03,-4.579477414441535110e-02,2.497681010164285453e+00,5.381235477662782429e-03,-4.041353866675256867e-02,2.457267471497533329e+00
9.388288343086235166e-01,9.343981224721541468e-01,-4.430711836469369835e-03,-4.430711836469369835e-02,2.496351796613344831e+00,5.206795229025784622e-03,-3.910032313566791373e-02,2.457251473477676917e+00
9.386848927575567325e-01,9.343981224721541468e-01,-4.286770285402585756e-03,-4.286770285402585756e-02,2.495065765527724189e+00,5.037954287337442771e-03,-3.782974856668841479e-02,2.457236016961035663e+00
9.385456206682288860e-01,9.343981224721541468e-01,-4.147498196074739241e-03,-4.147498196074739241e-02,2.493821516068901900e+00,4.874523126474628043e-03,-3.660045883427276436e-02,2.457221057234629136e+00
9.384108684433758452e-01,9.343981224721541468e-01,-4.012745971221698404e-03,-4.012745971221698404e-02,2.492617692277535379e+00,4.716327869856429267e-03,-3.541113184236055478e-02,2.457206560435174492e+00
9.382804911150032234e-01,9.343981224721541468e-01,-3.882368642849076679e-03,-3.882368642849076679e-02,2.491452981684680434e+00,4.563206493041760403e-03,-3.426047993544900638e-02,2.457192501749231539e+00
9.381543480962514225e-01,9.343981224721541468e-01,-3.756225624097275784e-03,-3.756225624097275784e-02,2.490326113997451074e+00,4.415005656313031324e-03,-3.314725058465972651e-02,2.457178863412791348e+00
9.380323030037561738e-01,9.343981224721541468e-01,-3.634180531602027031e-03,-3.634180531602027031e-02,2.489235859837970466e+00,4.271578237333706340e-03,-3.207022707868656397e-02,2.457165632759283902e+00
9.379142235309823050e-01,9.343981224721541468e-01,-3.516101058828158266e-03,-3.516101058828158266e-02,2.488181029520322163e+00,4.132781547085406793e-03,-3.102822904119617586e-02,2.457152800479125876e+00
9.377999813551283204e-01,9.343981224721541468e-01,-3.401858882974173603e-03,-3.401858882974173603e-02,2.487160471855430099e+00,3.998476154889463174e-03,-3.002011267485227286e-02,2.457140359180578049e+00
9.376894520632087504e-01,9.343981224721541468e-01,-3.291329591054603654e-03,-3.291329591054603654e-02,2.486173072978113741e+00,3.868525217184948239e-03,-2.904477069336108830e-02,2.457128302284752763e+00
9.375825150862652224e-01,9.343981224721541468e-01,-3.184392614111075659e-03,-3.184392614111075659e-02,2.485217755193880329e+00,3.742794193023479821e-03,-2.810113194808727677e-02,2.457116623245792830e+00
9.374790536339082658e-01,9.343981224721541468e-01,-3.080931161754119074e-03,-3.080931161754119074e-02,2.484293475845354315e+00,3.621150832493480465e-03,-2.718816078504771028e-02,2.457105315060306605e+00
9.373789546242830006e-01,9.343981224721541468e-01,-2.980832152128853885e-03,-2.980832152128853885e-02,2.483399226199715759e+00,3.503465336884281633e-03,-2.630485618440425721e-02,2.457094370015311835e+00
9.372821086069393903e-01,9.343981224721541468e-01,-2.883986134785243571e-03,-2.883986134785243571e-02,2.482534030359280219e+00,3.389610607026360967e-03,-2.545025074082607475e-02,2.457083779618454145e+00
9.371884096779089512e-01,9.343981224721541468e-01,-2.790287205754804489e-03,-2.790287205754804489e-02,2.481696944197553822e+00,3.279462516065367872e-03,-2.462340954148267702e-02,2.457073534656071256e+00
9.370977553875677879e-01,9.343981224721541468e-01,-2.699632915413641143e-03,-2.699632915413641143e-02,2.480887054322929330e+00,3.172900161940717112e-03,-2.382342899219569432e-02,2.457063625330733636e+00
9.370100466426625196e-01,9.343981224721541468e-01,-2.611924170508372889e-03,-2.611924170508372889e-02,2.480103477071777363e+00,3.069806071684388904e-03,-2.304943563339933998e-02,2.457054041438377912e+00
9.369251876042696825e-01,9.343981224721541468e-01,-2.527065132115535739e-03,-2.527065132115535739e-02,2.479345357532142469e+00,2.970066343749300231e-03,-2.230058497740605716e-02,2.457044772554736412e+00
9.368430855835527815e-01,9.343981224721541468e-01,-2.444963111398634759e-03,-2.444963111398634759e-02,2.478611868598723067e+00,2.873570725091534328e-03,-2.157606038889481326e-02,2.457035808209828254e+00
