# 2.6123191228662495
6.854976862633122003e-02,6.908498285730879651e-02,5.352142309775764772e-04,5.352142309775764772e-03,2.607537632845372766e+00,-6.290444698262009915e-04,4.723097839949563781e-03,2.612260730685322496e+00
6.856715740365984524e-02,6.908498285730879651e-02,5.178254536489512727e-04,5.178254536489512727e-03,2.607692980481467693e+00,-6.086072065018821586e-04,4.569647329987630568e-03,2.612262627811455573e+00
6.858398123044052996e-02,6.908498285730879651e-02,5.010016268682665475e-04,5.010016268682665475e-03,2.607843280969527999e+00,-5.888339373239653840e-04,4.421182331358700091e-03,2.612264463300886685e+00
6.860025846156758700e-02,6.908498285730879651e-02,4.847243957412095128e-04,4.847243957412095128e-03,2.607988698288250085e+00,-5.697030894469962137e-04,4.277540867965098914e-03,2.612266239156215253e+00
6.861600685559429702e-02,6.908498285730879651e-02,4.689760017144994908e-04,4.689760017144994908e-03,2.608129391088764404e+00,-5.511937909348507691e-04,4.138566226210144139e-03,2.612267957314974520e+00
6.863124359410825714e-02,6.908498285730879651e-02,4.537392632005393667e-04,4.537392632005393667e-03,2.608265512867724567e+00,-5.332858479886043446e-04,4.004106784016789322e-03,2.612269619651741426e+00
6.864598530047713587e-02,6.908498285730879651e-02,4.389975568316606402e-04,4.389975568316606402e-03,2.608397212134774268e+00,-5.159597229107554250e-04,3.874015845405850977e-03,2.612271227980179855e+00
6.866024805798531805e-02,6.908498285730879651e-02,4.247347993234784624e-04,4.247347993234784624e-03,2.608524632574571456e+00,-4.991965127863762230e-04,3.748151480448408401e-03,2.612272784055019503e+00
6.867404742738120182e-02,6.908498285730879651e-02,4.109354299275946865e-04,4.109354299275946865e-03,2.608647913203549606e+00,-4.829779288559321593e-04,3.626376370420014705e-03,2.612274289573969455e+00
6.868739846385428505e-02,6.908498285730879651e-02,3.975843934545114644e-04,3.975843934545114644e-03,2.608767188521585734e+00,-4.672862765579127720e-04,3.508557657987201872e-03,2.612275746179572700e+00
6.870031573346059572e-02,6.908498285730879651e-02,3.846671238482007871e-04,3.846671238482007871e-03,2.608882588658740342e+00,-4.521044362208737066e-04,3.394566802261134164e-03,2.612277155461001588e+00
6.871281332901443828e-02,6.908498285730879651e-02,3.721695282943582317e-04,3.721695282943582317e-03,2.608994239517228753e+00,-4.374158443844894384e-04,3.284279438559092879e-03,2.612278518955787998e+00
6.872490488546366405e-02,6.908498285730879651e-02,3.600779718451324607e-04,3.600779718451324607e-03,2.609102262908781888e+00,-4.232044757229019849e-04,3.177575242728422622e-03,2.612279838151509992e+00
6.873660359476549409e-02,6.908498285730879651e-02,3.483792625433024259e-04,3.483792625433024259e-03,2.609206776687545304e+00,-4.094548255640512169e-04,3.074337799868973042e-03,2.612281114487414069e+00
6.874792222027896471e-02,6.908498285730879651e-02,3.370606370298318000e-04,3.370606370298318000e-03,2.609307894878654110e+00,-3.961518929714719084e-04,2.974454477326846091e-03,2.612282349355981026e+00
6.875887311068976104e-02,6.908498285730879651e-02,3.261097466190354677e-04,3.261097466190354677e-03,2.609405727802640129e+00,-3.832811643778716304e-04,2.877816301812483046e-03,2.612283544104452737e+00
6.876946821348257910e-02,6.908498285730879651e-02,3.155146438262174113e-04,3.155146438262174113e-03,2.609500382195787616e+00,-3.708285977486319718e-04,2.784317840513542142e-03,2.612284700036300755e+00
6.877971908797592127e-02,6.908498285730879651e-02,3.052637693328752455e-04,3.052637693328752455e-03,2.609591961326587217e+00,-3.587806072669758040e-04,2.693857086061776651e-03,2.612285818412648730e+00
6.878963691793324453e-02,6.908498285730879651e-02,2.953459393755519802e-04,2.953459393755519802e-03,2.609680565108400074e+00,-3.471240485063142867e-04,2.606335345249205515e-03,2.612286900453649530e+00
6.879923252376457521e-02,6.908498285730879651e-02,2.857503335442213022e-04,2.857503335442213022e-03,2.609766290208463069e+00,-3.358462040965737305e-04,2.521657131345639291e-03,2.612287947339808625e+00
6.880851637433149648e-02,6.908498285730879651e-02,2.764664829773000321e-04,2.764664829773000321e-03,2.609849230153356459e+00,-3.249347698422444530e-04,2.439730059930755868e-03,2.612288960213287048e+00
6.881749859836878980e-02,6.908498285730879651e-02,2.674842589400067139e-04,2.674842589400067139e-03,2.609929475431038259e+00,-3.143778413052661369e-04,2.360464748094801002e-03,2.612289940179132852e+00
6.882618899553492875e-02,6.908498285730879651e-02,2.587938617738677616e-04,2.587938617738677616e-03,2.610007113589570160e+00,-3.041639008148633305e-04,2.283774716923814285e-03,2.612290888306493919e+00
6.883459704710349902e-02,6.908498285730879651e-02,2.503858102052974877e-04,2.503858102052974877e-03,2.610082229332632231e+00,-2.942818048999595870e-04,2.209576297153015290e-03,2.612291805629785024e+00
6.884273192630743776e-02,6.908498285730879651e-02,2.422509310013587491e-04,2.422509310013587491e-03,2.610154904611932558e+00,-2.847207721378558487e-04,2.137788537875731643e-03,2.612292693149808276e+00
6.885060250834695861e-02,6.908498285730879651e-02,2.343803489618379032e-04,2.343803489618379032e-03,2.610225218716621498e+00,-2.754703713832296064e-04,2.068333118235149426e-03,2.612293551834856675e+00
6.885821738007255610e-02,6.908498285730879651e-02,2.267654772362404092e-04,2.267654772362404092e-03,2.610293248359791818e+00,-2.665205103959122912e-04,2.001134261966491801e-03,2.612294382621758171e+00
6.886558484935323410e-02,6.908498285730879651e-02,2.193980079555624130e-04,2.193980079555624130e-03,2.610359067762178853e+00,-2.578614248237298678e-04,1.936118654731894262e-03,2.612295186416910386e+00
6.887271295414051919e-02,6.908498285730879651e-02,2.122699031682773185e-04,2.122699031682773185e-03,2.610422748733129072e+00,-2.494836675549783056e-04,1.873215364127794880e-03,2.612295964097256729e+00
6.887960947123787647e-02,6.908498285730879651e-02,2.053733860709200387e-04,2.053733860709200387e-03,2.610484360748950294e+00,-2.413780984075047931e-04,1.812355762301695594e-03,2.612296716511251837e+00
6.888628192478525591e-02,6.908498285730879651e-02,1.987009325235405965e-04,1.987009325235405965e-03,2.610543971028707499e+00,-2.335358741582804765e-04,1.753473451077125489e-03,2.612297444479784847e+00
6.889273759446799816e-02,6.908498285730879651e-02,1.922452628407983477e-04,1.922452628407983477e-03,2.610601644607559724e+00,-2.259484388959787093e-04,1.696504189512004768e-03,2.612298148797072006e+00
6.889898352345896759e-02,6.908498285730879651e-02,1.859993338498289184e-04,1.859993338498289184e-03,2.610657444407714411e+00,-2.186075146839300265e-04,1.641385823814359157e-03,2.612298830231528868e+00
6.890502652610272505e-02,6.908498285730879651e-02,1.799563312060714626e-04,1.799563312060714626e-03,2.610711431307076502e+00,-2.115050925315109520e-04,1.588058219529203674e-03,2.612299489526605623e+00
6.891087319535005307e-02,6.908498285730879651e-02,1.741096619587434446e-04,1.741096619587434446e-03,2.610763664205664192e+00,-2.046334236564806286e-04,1.536463195930953818e-03,2.612300127401595340e+00
6.891652990995082717e-02,6.908498285730879651e-02,1.684529473579693404e-04,1.684529473579693404e-03,2.610814200089871306e+00,-1.979850110270936492e-04,1.486544462552599755e-03,2.612300744552424003e+00
6.892200284141335176e-02,6.908498285730879651e-02,1.629800158954447520e-04,1.629800158954447520e-03,2.610863094094640235e+00,-1.915526011883605939e-04,1.438247557766086926e-03,2.612301341652406350e+00
6.892729796073744641e-02,6.908498285730879651e-02,1.576848965713500972e-04,1.576848965713500972e-03,2.610910399563611595e+00,-1.853291763433129180e-04,1.391519789370188054e-03,2.612301919352981727e+00
6.893242104492885991e-02,6.908498285730879651e-02,1.525618123799366010e-04,1.525618123799366010e-03,2.610956168107325226e+00,-1.793079466994723647e-04,1.346310177099893646e-03,2.612302478284425078e+00
6.893737768330203408e-02,6.908498285730879651e-02,1.476051740067624296e-04,1.476051740067624296e-03,2.611000449659527600e+00,-1.734823430610960004e-04,1.302569397006528296e-03,2.612303019056533948e+00
6.894217328357805930e-02,6.908498285730879651e-02,1.428095737307372159e-04,1.428095737307372159e-03,2.611043292531646909e+00,-1.678460096608824781e-04,1.260249727646489681e-03,2.612303542259293287e+00
6.894681307778451063e-02,6.908498285730879651e-02,1.381697795242858851e-04,1.381697795242858851e-03,2.611084743465504232e+00,-1.623927972257965813e-04,1.219304998017062269e-03,2.612304048463521156e+00
6.895130212796368729e-02,6.908498285730879651e-02,1.336807293451092171e-04,1.336807293451092171e-03,2.611124847684307859e+00,-1.571167562711833776e-04,1.179690537179908794e-03,2.612304538221487782e+00
6.895564533169525057e-02,6.908498285730879651e-02,1.293375256135459450e-04,1.293375256135459450e-03,2.611163648941992044e+00,-1.520121306047145238e-04,1.141363125530744926e-03,2.612305012067522636e+00
6.895984742743953289e-02,6.908498285730879651e-02,1.251354298692636258e-04,1.251354298692636258e-03,2.611201189570952597e+00,-1.470733510498811736e-04,1.104280947642755084e-03,2.612305470518595296e+00
6.896391299970727751e-02,6.908498285730879651e-02,1.210698576015190042e-04,1.210698576015190042e-03,2.611237510528233052e+00,-1.422950293710617542e-04,1.068403546644128288e-03,2.612305914074877222e+00
6.896784648406130425e-02,6.908498285730879651e-02,1.171363732474922648e-04,1.171363732474922648e-03,2.611272651440207149e+00,-1.376719523909358811e-04,1.033691780083986766e-03,2.612306343220291094e+00
6.897165217195574960e-02,6.908498285730879651e-02,1.133306853530469116e-04,1.133306853530469116e-03,2.611306650645813132e+00,-1.331990763055873606e-04,1.000107777224881755e-03,2.612306758423037945e+00
6.897533421541807153e-02,6.908498285730879651e-02,1.096486418907249849e-04,1.096486418907249849e-03,2.611339545238380300e+00,-1.288715211812674344e-04,9.676148977259824147e-04,2.612307160136106532e+00
6.897889663157896756e-02,6.908498285730879651e-02,1.060862257298289535e-04,1.060862257298289535e-03,2.611371371106099293e+00,-1.246845656313610995e-04,9.361776916669284354e-04,2.612307548797766277e+00
6.898234330705503570e-02,6.908498285730879651e-02,1.026395502537608140e-04,1.026395502537608140e-03,2.611402162971175223e+00,-1.206336416623848828e-04,9.057618608752232570e-04,2.612307924832050432e+00
6.898567800218910473e-02,6.908498285730879651e-02,9.930485511969178170e-05,9.930485511969178170e-04,2.611431954427711588e+00,-1.167143296924161300e-04,8.763342215045016870e-04,2.612308288649216159e+00
6.898890435515284136e-02,6.908498285730879651e-02,9.607850215595514776e-05,9.607850215595514776e-04,2.611460777978358294e+00,-1.129223537307821879e-04,8.478626678287692897e-04,2.612308640646186841e+00
6.899202588591596408e-02,6.908498285730879651e-02,9.295697139283243260e-05,9.295697139283243260e-04,2.611488665069776172e+00,-1.092535767092950305e-04,8.203161372190292955e-04,2.612308981206995284e+00
6.899504600008653232e-02,6.908498285730879651e-02,8.993685722226418822e-05,8.993685722226418822e-04,2.611515646126942869e+00,-1.057039959698885534e-04,7.936645762527533288e-04,2.612309310703195386e+00
6.899796799262657154e-02,6.908498285730879651e-02,8.701486468222496828e-05,8.701486468222496828e-04,2.611541750586347632e+00,-1.022697389013726976e-04,7.678789079208769852e-04,2.612309629494268481e+00
6.900079505144679493e-02,6.908498285730879651e-02,8.418780586200158567e-05,8.418780586200158567e-04,2.611567006928106061e+00,-9.894705870781839163e-05,7.429309999121974650e-04,2.612309937928018133e+00
6.900353026088471009e-02,6.908498285730879651e-02,8.145259642408642087e-05,8.145259642408642087e-04,2.611591442707033472e+00,-9.573233032703076795e-05,7.187936339138334407e-04,2.612310236340947167e+00
6.900617660506959405e-02,6.908498285730879651e-02,7.880625223920245670e-05,7.880625223920245670e-04,2.611615084582705304e+00,-9.262204647093874588e-05,6.954404759210858211e-04,2.612310525058626709e+00
6.900873697117825001e-02,5.715428437382108484e-01,5.025341067670325845e-01,5.025341067670325401e+00,2.762375316612815546e+00,0.000000000000000000e+00,5.025341067670325401e+00,7.787716384283140947e+00
1.207652699514558392e-01,5.715428437382108484e-01,4.507775737867549815e-01,4.507775737867549815e+00,2.897608588748841640e+00,-1.811478654309716108e+00,2.696297083557833929e+00,5.593905672306675569e+00
2.023376684261377068e-01,5.715428437382108484e-01,3.692051753120731417e-01,3.692051753120731306e+00,3.008370141342464166e+00,-2.855033946613864337e+00,8.370178065068669682e-01,3.845387947849331134e+00
2.962407551506504033e-01,5.715428437382108484e-01,2.753020885875604451e-01,2.753020885875604229e+00,3.090960767918732088e+00,-3.286608035357944324e+00,-5.335871494823400951e-01,2.557373618436391993e+00
3.895943868308645031e-01,5.715428437382108484e-01,1.819484569073463454e-01,1.819484569073463565e+00,3.145545304990935875e+00,-3.267377108807493435e+00,-1.447892539734029871e+00,1.697652765256905560e+00
4.738013549349851528e-01,5.715428437382108484e-01,9.774148880322569566e-02,9.774148880322569566e-01,3.174867751631903268e+00,-2.947243883644222961e+00,-1.969828995611965894e+00,1.205038756019937374e+00
5.439355193706426617e-01,5.715428437382108484e-01,2.760732436756818675e-02,2.760732436756818675e-01,3.183149948942173957e+00,-2.454695755248012645e+00,-2.178622511572331000e+00,1.004527437369842957e+00
5.979917669513361567e-01,5.715428437382108484e-01,-2.644892321312530825e-02,-2.644892321312530825e-01,3.175215271978236942e+00,-1.891968665324272436e+00,-2.156457897455525519e+00,1.018757374522711423e+00
6.361123970485942358e-01,5.715428437382108484e-01,-6.456955331038338741e-02,-6.456955331038338741e-01,3.155844405985122059e+00,-1.334222053404032771e+00,-1.979917586507866645e+00,1.175926819477255414e+00
6.598691041119624234e-01,5.715428437382108484e-01,-8.832626037375157502e-02,-8.832626037375157502e-01,3.129346527872995942e+00,-8.314847472178865662e-01,-1.714747350955402316e+00,1.414599176917593626e+00
6.716486117158440017e-01,5.715428437382108484e-01,-1.001057679776331533e-01,-1.001057679776331533e+00,3.099314797479705952e+00,-4.122827661358552387e-01,-1.413340445912186771e+00,1.685974351567519181e+00
6.741646716067383194e-01,5.715428437382108484e-01,-1.026218278685274710e-01,-1.026218278685274710e+00,3.068528249119147677e+00,-8.806209618130111938e-02,-1.114280374866575940e+00,1.954247874252572181e+00
6.701000190114958510e-01,5.715428437382108484e-01,-9.855717527328500260e-02,-9.855717527328500260e-01,3.038961096537161843e+00,1.422628408334863925e-01,-8.433089118993636335e-01,2.195652184637798321e+00
6.618686970339688891e-01,5.715428437382108484e-01,-9.032585329575804067e-02,-9.032585329575804067e-01,3.011863340548434298e+00,2.880962692134436676e-01,-6.151622637441367392e-01,2.396701076804297337e+00
6.514811945958223216e-01,5.715428437382108484e-01,-7.993835085761147319e-02,-7.993835085761147319e-01,2.987881835291150701e+00,3.635625853351298620e-01,-4.358209232409848699e-01,2.552060912050166053e+00
6.404911100495149778e-01,5.715428437382108484e-01,-6.894826631130412942e-02,-6.894826631130412942e-01,2.967197355397759750e+00,3.846529591207570320e-01,-3.048297039922842622e-01,2.662367651405475488e+00
6.300015107885998944e-01,5.715428437382108484e-01,-5.845866705038904598e-02,-5.845866705038904598e-01,2.949659755282643125e+00,3.671359741320279202e-01,-2.174506963718625396e-01,2.732209058910780364e+00
6.207108108881300712e-01,5.715428437382108484e-01,-4.916796714991922279e-02,-4.916796714991922279e-01,2.934909365137666981e+00,3.251744965164438117e-01,-1.665051749827484162e-01,2.768404190154918787e+00
6.129809616605469413e-01,5.715428437382108484e-01,-4.143811792233609292e-02,-4.143811792233609292e-01,2.922477929760966209e+00,2.705447229654095453e-01,-1.438364562579513839e-01,2.778641473503014936e+00
6.069143359393315285e-01,5.715428437382108484e-01,-3.537149220112068004e-02,-3.537149220112068004e-01,2.911866482100629927e+00,2.123319002425394508e-01,-1.413830217686673496e-01,2.770483460331962799e+00
6.024293535927731646e-01,5.715428437382108484e-01,-3.088650985456231624e-02,-3.088650985456231624e-01,2.902600529144261365e+00,1.569743821295427333e-01,-1.518907164160804291e-01,2.750709812728180825e+00
5.993282781448341368e-01,5.715428437382108484e-01,-2.778543440662328834e-02,-2.778543440662328834e-01,2.894264898822274557e+00,1.085376406778659764e-01,-1.693167033883669070e-01,2.724948195433907649e+00
5.973534934225717130e-01,5.715428437382108484e-01,-2.581064968436086460e-02,-2.581064968436086460e-01,2.886521703916966164e+00,6.911746527918483096e-02,-1.889890315644238150e-01,2.697532672352542349e+00
5.962308441951722493e-01,5.715428437382108484e-01,-2.468800045696140089e-02,-2.468800045696140089e-01,2.879115303779877788e+00,3.929272295898122991e-02,-2.075872816106327789e-01,2.671528022169245009e+00
5.957002839608027678e-01,5.715428437382108484e-01,-2.415744022259191937e-02,-2.415744022259191937e-01,2.871868071713099990e+00,1.856960820293185321e-02,-2.230047940229873404e-01,2.648863277690112650e+00
5.955351652746718738e-01,5.715428437382108484e-01,-2.399232153646102539e-02,-2.399232153646102539e-01,2.864670375252161616e+00,5.779154014581289189e-03,-2.341440613500289647e-01,2.630526313902132429e+00
5.955521184988997740e-01,5.715428437382108484e-01,-2.400927476068892563e-02,-2.400927476068892563e-01,2.857467592823955016e+00,-5.933628479765085117e-04,-2.406861104548657648e-01,2.616781482369089584e+00
5.956136953181561111e-01,5.715428437382108484e-01,-2.407085157994526270e-02,-2.407085157994526270e-01,2.850246337349971348e+00,-2.155188673971797364e-03,-2.428637044734244244e-01,2.607382632876547035e+00
5.956259072375154062e-01,5.715428437382108484e-01,-2.408306349930455781e-02,-2.408306349930455781e-01,2.843021418300180070e+00,-4.274171775753288216e-04,-2.412580521706209069e-01,2.601763366129559163e+00
5.955325615895078473e-01,5.715428437382108484e-01,-2.398971785129699885e-02,-2.398971785129699885e-01,2.835824502944790826e+00,3.267097680264563486e-03,-2.366300808327054250e-01,2.599194422112085068e+00
5.953079689339586533e-01,5.715428437382108484e-01,-2.376512519574780491e-02,-2.376512519574780491e-01,2.828694965386066684e+00,7.860742944221787987e-03,-2.297905090132562611e-01,2.598904456372810312e+00
5.949492296134750724e-01,5.715428437382108484e-01,-2.340638587526422398e-02,-2.340638587526422398e-01,2.821673049623487195e+00,1.255587621692533240e-02,-2.215079825357169074e-01,2.600165067087770510e+00
5.944689497352066976e-01,5.715428437382108484e-01,-2.292610599699584917e-02,-2.292610599699584917e-01,2.814795217824388462e+00,1.680979573939311855e-02,-2.124512642305653731e-01,2.602343953593822867e+00
5.938889181642139636e-01,5.715428437382108484e-01,-2.234607442600311522e-02,-2.234607442600311522e-01,2.808091395496587594e+00,2.030110498474568814e-02,-2.031596392752854641e-01,2.604931756221302130e+00
5.932350129267718319e-01,5.715428437382108484e-01,-2.169216918856098353e-02,-2.169216918856098353e-01,2.801583744740019366e+00,2.288668331047460924e-02,-1.940350085751352260e-01,2.607548736164884140e+00
5.925334038223160071e-01,5.715428437382108484e-01,-2.099056008410515872e-02,-2.099056008410515872e-01,2.795286576714787863e+00,2.455631865595386820e-02,-1.853492821850977190e-01,2.609937294529689922e+00
5.918079764344945648e-01,5.715428437382108484e-01,-2.026513269628371638e-02,-2.026513269628371638e-01,2.789207036905902992e+00,2.538995857375048182e-02,-1.772613683890866820e-01,2.611945668516816532e+00
5.910788145031787844e-01,5.715428437382108484e-01,-1.953597076496793594e-02,-1.953597076496793594e-01,2.783346245676412423e+00,2.552066759605231550e-02,-1.698390400536270439e-01,2.613507205622785712e+00
5.903615333994284287e-01,5.715428437382108484e-01,-1.881868966121758024e-02,-1.881868966121758024e-01,2.777700638778047182e+00,2.510483863126244941e-02,-1.630820579809133530e-01,2.614618580797133607e+00
5.896672468749868390e-01,5.715428437382108484e-01,-1.812440313677599057e-02,-1.812440313677599057e-01,2.772263317837014629e+00,2.430002835545563844e-02,-1.569440030123042673e-01,2.615319314824710251e+00
5.890029622701299372e-01,5.715428437382108484e-01,-1.746011853191908880e-02,-1.746011853191908880e-01,2.767025282277439047e+00,2.324996116999156204e-02,-1.513512241491993260e-01,2.615674058128239388e+00
5.883722270178929348e-01,5.715428437382108484e-01,-1.682938327968208636e-02,-1.682938327968208636e-01,2.761976467293534299e+00,2.207573382829508546e-02,-1.462180989685257781e-01,2.615758368325008298e+00
5.877758842202435163e-01,5.715428437382108484e-01,-1.623304048203266792e-02,-1.623304048203266792e-01,2.757106555148924443e+00,2.087199791772964552e-02,-1.414584069025970336e-01,2.615648148246327409e+00
5.872128316763948197e-01,5.715428437382108484e-01,-1.566998793818397129e-02,-1.566998793818397129e-01,2.752405558767469174e+00,1.970683903470438203e-02,-1.369930403471353308e-01,2.615412518420333399e+00
5.866807130880870025e-01,5.715428437382108484e-01,-1.513786934987615407e-02,-1.513786934987615407e-01,2.747864197962506694e+00,1.862415059077360269e-02,-1.327545429079879380e-01,2.615109655054518534e+00
5.861764998216618672e-01,5.715428437382108484e-01,-1.463365608345101876e-02,-1.463365608345101876e-01,2.743474101137470811e+00,1.764746432487973582e-02,-1.286890965096304518e-01,2.614785004627840248e+00
5.856969453728526620e-01,5.715428437382108484e-01,-1.415410163464181359e-02,-1.415410163464181359e-01,2.739227870647078511e+00,1.678440570832218093e-02,-1.247566106380959550e-01,2.614471260008982334e+00
5.852389122954707590e-01,5.715428437382108484e-01,-1.369606855725991057e-02,-1.369606855725991057e-01,2.735119050079900749e+00,1.603115770836660570e-02,-1.209295278642325000e-01,2.614189522215668138e+00
5.847995832115830961e-01,5.715428437382108484e-01,-1.325673947337224767e-02,-1.325673947337224767e-01,2.731142028237889097e+00,1.537651793606820139e-02,-1.171908767976542753e-01,2.613951151440234710e+00
5.843765744134352680e-01,5.715428437382108484e-01,-1.283373067522441957e-02,-1.283373067522441957e-01,2.727291909035321815e+00,1.480530793517398358e-02,-1.135319988170702121e-01,2.613759910218251825e+00
5.839679734888074680e-01,5.715428437382108484e-01,-1.242512975059661962e-02,-1.242512975059661962e-01,2.723564370110143074e+00,1.430103236197299843e-02,-1.099502651439931977e-01,2.613614104966149654e+00
5.835723223851786434e-01,5.715428437382108484e-01,-1.202947864696779501e-02,-1.202947864696779501e-01,2.719955526516052657e+00,1.384778862700886126e-02,-1.064469978426690888e-01,2.613508528673383235e+00
5.831885653396211566e-01,5.715428437382108484e-01,-1.164572160141030821e-02,-1.164572160141030821e-01,2.716461810035629476e+00,1.343149659451203792e-02,-1.030257194195910442e-01,2.613436090616038321e+00
5.828159779715615940e-01,5.715428437382108484e-01,-1.127313423335074560e-02,-1.127313423335074560e-01,2.713079869765624430e+00,1.304055788208469124e-02,-9.969078445142276479e-02,2.613389085314201665e+00
5.824540902279815580e-01,5.715428437382108484e-01,-1.091124648977070954e-02,-1.091124648977070954e-01,2.709806495818693151e+00,1.266607102530126205e-02,-9.644639387240583339e-02,2.613360101946287095e+00
5.821026122752018805e-01,5.715428437382108484e-01,-1.055976853699103213e-02,-1.055976853699103213e-01,2.706638565257596163e+00,1.230172834728870956e-02,-9.329595702262161172e-02,2.613342608234974218e+00
5.817613691761094330e-01,5.715428437382108484e-01,-1.021852543789858458e-02,-1.021852543789858458e-01,2.703573007626226321e+00,1.194350846823566403e-02,-9.024174591075018181e-02,2.613331261715476028e+00
5.814302474655091979e-01,5.715428437382108484e-01,-9.887403727298349487e-03,-9.887403727298349487e-02,2.700606786508036983e+00,1.158925987100822841e-02,-8.728477740197526646e-02,2.613322009106061827e+00
5.811091546173071665e-01,5.715428437382108484e-01,-9.566310879096318054e-03,-9.566310879096318054e-02,2.697736893244308209e+00,1.123824968707110017e-02,-8.442485910389208037e-02,2.613312034140415907e+00
5.807979908818468040e-01,5.715428437382108484e-01,-9.255147143635955587e-03,-9.255147143635955587e-02,2.694960349101217290e+00,1.089073074111268635e-02,-8.166074069524686951e-02,2.613299608405970531e+00
5.804966320017835857e-01,5.715428437382108484e-01,-8.953788263572737272e-03,-8.953788263572737272e-02,2.692274212622145502e+00,1.054756080221264103e-02,-7.899032183351473169e-02,2.613283890788630437e+00
5.802049208009442127e-01,5.715428437382108484e-01,-8.662077062733364308e-03,-8.662077062733364308e-02,2.689675589503325526e+00,1.020989202937805373e-02,-7.641087859795558934e-02,2.613264710905370158e+00
5.799226654804960912e-01,5.715428437382108484e-01,-8.379821742285242792e-03,-8.379821742285242792e-02,2.687161642980639975e+00,9.878936215684253064e-03,-7.391928120716817485e-02,2.613242361773471689e+00
5.796496425491201032e-01,5.715428437382108484e-01,-8.106798810909254804e-03,-8.106798810909254804e-02,2.684729603337367099e+00,9.555802598159579553e-03,-7.151218551093296849e-02,2.613217417826434019e+00
5.793856025673459476e-01,5.715428437382108484e-01,-7.842758829135099141e-03,-7.842758829135099141e-02,2.682376775688626758e+00,9.241399362095448211e-03,-6.918618892925554320e-02,2.613190586759371214e+00
5.791302772245030539e-01,5.715428437382108484e-01,-7.587433486292205487e-03,-7.587433486292205487e-02,2.680100545642738918e+00,8.936386999501277906e-03,-6.693794786342077696e-02,2.613162597779318030e+00
5.788833866307908638e-01,5.715428437382108484e-01,-7.340542892580015355e-03,-7.340542892580015355e-02,2.677898382774964947e+00,8.641170779926654610e-03,-6.476425814587349894e-02,2.613134124629091115e+00
5.786446460547071124e-01,5.715428437382108484e-01,-7.101802316496264034e-03,-7.101802316496264034e-02,2.675767842080015946e+00,8.355920162931296247e-03,-6.266210300203134409e-02,2.613105739077984602e+00
5.784137716407407037e-01,5.715428437382108484e-01,-6.870927902529855302e-03,-6.870927902529855302e-02,2.673706563709257189e+00,8.080604488824305598e-03,-6.062867453647424743e-02,2.613077889172783053e+00
5.781904848898395954e-01,5.715428437382108484e-01,-6.647641151628747025e-03,-6.647641151628747025e-02,2.671712271363768210e+00,7.815036281538789709e-03,-5.866137523474868054e-02,2.613050896129019307e+00
5.779745158715662301e-01,5.715428437382108484e-01,-6.431672133355381682e-03,-6.431672133355381682e-02,2.669782769723761717e+00,7.558915639567787004e-03,-5.675780569398602982e-02,2.613024964029775798e+00
5.777656052649280394e-01,5.715428437382108484e-01,-6.222761526717190961e-03,-6.222761526717190961e-02,2.667915941265746493e+00,7.311871232336675241e-03,-5.491574403483523437e-02,2.613000197230911148e+00
5.775635054019365722e-01,5.715428437382108484e-01,-6.020661663725723756e-03,-6.020661663725723756e-02,2.666109742766628710e+00,7.073495204701352179e-03,-5.313312143255588538e-02,2.612976621334072824e+00
5.773679805236232587e-01,5.715428437382108484e-01,-5.825136785412410312e-03,-5.825136785412410312e-02,2.664362201731004909e+00,6.843370740965970533e-03,-5.140799711315813258e-02,2.612954204617846443e+00
5.771788064628259329e-01,5.715428437382108484e-01,-5.635962724615084518e-03,-5.635962724615084518e-02,2.662671412913620195e+00,6.621092127906402780e-03,-4.973853511824444240e-02,2.612932877795375752e+00
5.769957699513198479e-01,5.715428437382108484e-01,-5.452926213108999498e-03,-5.452926213108999498e-02,2.661035535049687706e+00,6.406277902712975703e-03,-4.812298422837701928e-02,2.612912550821310464e+00
5.768186677193644085e-01,5.715428437382108484e-01,-5.275823981153560105e-03,-5.275823981153560105e-02,2.659452787855341782e+00,6.198578118440378759e-03,-4.655966169309522229e-02,2.612893126162246560e+00
5.766473055203689135e-01,5.715428437382108484e-01,-5.104461782158065120e-03,-5.104461782158065120e-02,2.657921449320694407e+00,5.997676964842324487e-03,-4.504694085673832671e-02,2.612874508463955969e+00
5.764814971773505325e-01,5.715428437382108484e-01,-4.938653439139684131e-03,-4.938653439139684131e-02,2.656439853288952602e+00,5.803292005643334583e-03,-4.358324238575350673e-02,2.612856610903199428e+00
5.763210637147015980e-01,5.715428437382108484e-01,-4.778219976490749588e-03,-4.778219976490749588e-02,2.655006387296005244e+00,5.615171192712709036e-03,-4.216702857219478684e-02,2.612839358723810346e+00
5.761658326106282590e-01,5.715428437382108484e-01,-4.622988872417410633e-03,-4.622988872417410633e-02,2.653619490634279821e+00,5.433088642566863413e-03,-4.079680008160724292e-02,2.612822690552672356e+00
5.760156371834191935e-01,5.715428437382108484e-01,-4.472793445208345098e-03,-4.472793445208345098e-02,2.652277652600717683e+00,5.256839952317293729e-03,-3.947109449976615725e-02,2.612806558100951637e+00
5.758703161085571010e-01,5.715428437382108484e-01,-4.327472370346252539e-03,-4.327472370346252539e-02,2.650979410889613863e+00,5.086237620173239549e-03,-3.818848608328928584e-02,2.612790924806324799e+00
