# 2.8282204696716744
1.115622097563228471e-01,1.293267059989453571e-01,1.776449624262251004e-02,1.776449624262251004e-01,2.639202488715928219e+00,-4.782915795042301521e-02,1.298158044758020990e-01,2.769018293191730429e+00
1.123367353615354891e-01,1.293267059989453571e-01,1.698997063740986802e-02,1.698997063740986802e-01,2.644299479907151085e+00,-2.710839618244247073e-02,1.427913101916561955e-01,2.787090790098807336e+00
1.126999641710194622e-01,1.293267059989453571e-01,1.662674182792589495e-02,1.662674182792589495e-01,2.649287502455528909e+00,-1.271300833193905744e-02,1.535544099473198920e-01,2.802841912402848745e+00
1.128094074078151710e-01,1.293267059989453571e-01,1.651729859113018617e-02,1.651729859113018617e-01,2.654242692032867446e+00,-3.830513287849807158e-03,1.613424726234520545e-01,2.815585164656319694e+00
1.127924975944573360e-01,1.293267059989453571e-01,1.653420840448802109e-02,1.653420840448802109e-01,2.659202954554213960e+00,5.918434675242223442e-04,1.659339275124044333e-01,2.825136882066618504e+00
1.127447519050489427e-01,1.293267059989453571e-01,1.658195409389641439e-02,1.658195409389641439e-01,2.664177540782382891e+00,1.671099129293765473e-03,1.674906400682579233e-01,2.831668180850640759e+00
1.127314833274302153e-01,1.293267059989453571e-01,1.659522267151514185e-02,1.659522267151514185e-01,2.669156107583837478e+00,4.644002166554611621e-04,1.664166269318068658e-01,2.835572734515644289e+00
1.127917373982511851e-01,1.293267059989453571e-01,1.653496860069417207e-02,1.653496860069417207e-01,2.674116598164046010e+00,-2.108892478733942477e-03,1.632407935282077782e-01,2.837357391692254094e+00
1.129433606892779468e-01,1.293267059989453571e-01,1.638334530966741032e-02,1.638334530966741032e-01,2.679031601756945768e+00,-5.306815185936661350e-03,1.585266379107374557e-01,2.837558239667683502e+00
1.131883616802648040e-01,1.293267059989453571e-01,1.613834431868055308e-02,1.613834431868055308e-01,2.683873105052549946e+00,-8.575034684540003282e-03,1.528084085022655136e-01,2.836681513554815126e+00
1.135179731100830758e-01,1.293267059989453571e-01,1.580873288886228134e-02,1.580873288886228134e-01,2.688615724919208638e+00,-1.153640004363951088e-02,1.465509288449833025e-01,2.835166653764191746e+00
1.139170463808265171e-01,1.293267059989453571e-01,1.540965961811884000e-02,1.540965961811884000e-01,2.693238622804644322e+00,-1.396756447602044704e-02,1.401290317051679390e-01,2.833367654509812095e+00
1.143675914999513349e-01,1.293267059989453571e-01,1.495911449899402224e-02,1.495911449899402224e-01,2.697726357154342391e+00,-1.576907916936862164e-02,1.338220658205716007e-01,2.831548422974913937e+00
1.148514161521085458e-01,1.293267059989453571e-01,1.447528984683681130e-02,1.447528984683681130e-01,2.702068944108393378e+00,-1.693386282550238264e-02,1.278190356428657304e-01,2.829887979751259053e+00
1.153519159050616083e-01,1.293267059989453571e-01,1.397479009388374882e-02,1.397479009388374882e-01,2.706261381136558342e+00,-1.751749135335718688e-02,1.222304095854803013e-01,2.828491790722038601e+00
1.158551288685183145e-01,1.293267059989453571e-01,1.347157713042704263e-02,1.347157713042704263e-01,2.710302854275686624e+00,-1.761245372098471651e-02,1.171033175832857098e-01,2.827406171858972694e+00
1.163501988538479942e-01,1.293267059989453571e-01,1.297650714509736292e-02,1.297650714509736292e-01,2.714195806419215984e+00,-1.732744948653879014e-02,1.124376219644348390e-01,2.826633428383650504e+00
1.168293984262974428e-01,1.293267059989453571e-01,1.249730757264791436e-02,1.249730757264791436e-01,2.717944998691010028e+00,-1.677198503573069932e-02,1.082010906907484443e-01,2.826146089381758486e+00
1.172878541958477239e-01,1.293267059989453571e-01,1.203885180309763325e-02,1.203885180309763325e-01,2.721556654231939376e+00,-1.604595193425983890e-02,1.043425660967164936e-01,2.825899220328655925e+00
1.177230974719678247e-01,1.293267059989453571e-01,1.160360852697753242e-02,1.160360852697753242e-01,2.725037736790032916e+00,-1.523351466420352907e-02,1.008025706055717952e-01,2.825840307395604878e+00
1.181345391253272314e-01,1.293267059989453571e-01,1.119216687361812568e-02,1.119216687361812568e-01,2.728395386852118243e+00,-1.440045786757923607e-02,9.752121086860202070e-02,2.825916597720720347e+00
1.185229420591770999e-01,1.293267059989453571e-01,1.080376393976825722e-02,1.080376393976825722e-01,2.731636516034048778e+00,-1.359410268474539607e-02,9.444353671293717611e-02,2.826080052746986038e+00
1.188899408237800853e-01,1.293267059989453571e-01,1.043676517516527180e-02,1.043676517516527180e-01,2.734767545586598736e+00,-1.284495676110448958e-02,9.152269499054822843e-02,2.826290240577146839e+00
1.192376372974377902e-01,1.293267059989453571e-01,1.008906870150756696e-02,1.008906870150756696e-01,2.737794266197050685e+00,-1.216937657801966943e-02,8.872131043705600018e-02,2.826515576634106797e+00
1.195682848407198240e-01,1.293267059989453571e-01,9.758421158225533132e-03,9.758421158225533132e-02,2.740721792544518642e+00,-1.157266401487118401e-02,8.601154756738414731e-02,2.826733340111902582e+00
1.198840610884041313e-01,1.293267059989453571e-01,9.442644910541225789e-03,9.442644910541225789e-02,2.743554586017681096e+00,-1.105216866895075700e-02,8.337428043646150089e-02,2.826928866454142764e+00
1.201869213039131329e-01,1.293267059989453571e-01,9.139784695032224238e-03,9.139784695032224238e-02,2.746296521426190740e+00,-1.060010754281505430e-02,8.079773940750718808e-02,2.827094260833697525e+00
1.204785194310423607e-01,1.293267059989453571e-01,8.848186567902996402e-03,8.848186567902996402e-02,2.748950977396561690e+00,-1.020593444952297424e-02,7.827593122950698978e-02,2.827226908626068624e+00
1.207601819477155253e-01,1.293267059989453571e-01,8.566524051229831849e-03,8.566524051229831849e-02,2.751520934611930702e+00,-9.858188083560759374e-03,7.580705242873755911e-02,2.827327987040668233e+00
1.210329196380786343e-01,1.293267059989453571e-01,8.293786360866722829e-03,8.293786360866722829e-02,2.754009070520190505e+00,-9.545819162708815697e-03,7.339204444595841259e-02,2.827401114966148654e+00
1.212974637813864776e-01,1.293267059989453571e-01,8.029242217558879569e-03,8.029242217558879569e-02,2.756417843185458239e+00,-9.259045015774514109e-03,7.103337715981428158e-02,2.827451220345272631e+00
1.215543154314303043e-01,1.293267059989453571e-01,7.772390567515052862e-03,7.772390567515052862e-02,2.758749560355712838e+00,-8.989807751533934743e-03,6.873409792361659387e-02,2.827483658279329681e+00
1.218037989675506833e-01,1.293267059989453571e-01,7.522907031394673871e-03,7.522907031394673871e-02,2.761006432465131333e+00,-8.731923764213264660e-03,6.649714654973347405e-02,2.827503579014865043e+00
1.220461135971029759e-01,1.293267059989453571e-01,7.280592401842381212e-03,7.280592401842381212e-02,2.763190610185684015e+00,-8.481012034330243088e-03,6.432491198409356903e-02,2.827515522169777640e+00
1.222813787516363049e-01,1.293267059989453571e-01,7.045327247309052243e-03,7.045327247309052243e-02,2.765304208359876892e+00,-8.234280408666513895e-03,6.221899206442400854e-02,2.827523200424300942e+00
1.225096712136958949e-01,1.293267059989453571e-01,6.817034785249462270e-03,6.817034785249462270e-02,2.767349318795451651e+00,-7.990236172085649069e-03,6.018011168040897363e-02,2.827529430475860472e+00
1.227310532837973395e-01,1.293267059989453571e-01,6.595652715148017653e-03,6.595652715148017653e-02,2.769328014609995670e+00,-7.748372453550561589e-03,5.820815469792961494e-02,2.827536169307925284e+00
1.229455923502612985e-01,1.293267059989453571e-01,6.381113648684058615e-03,6.381113648684058615e-02,2.771242348704601177e+00,-7.508867326238566342e-03,5.630226916060201980e-02,2.827544617865203502e+00
1.231533728986605458e-01,1.293267059989453571e-01,6.173333100284811303e-03,6.173333100284811303e-02,2.773094348634686401e+00,-7.272319193973655893e-03,5.446101180887445714e-02,2.827555360443560595e+00
1.233545023547786557e-01,1.293267059989453571e-01,5.972203644166701464e-03,5.972203644166701464e-02,2.774886009727936198e+00,-7.039530964133844382e-03,5.268250547753317026e-02,2.827568515205469257e+00
1.235491122662347174e-01,1.293267059989453571e-01,5.777593732710639696e-03,5.777593732710639696e-02,2.776619287847749362e+00,-6.811346900962161888e-03,5.096459042614423507e-02,2.827583878273893792e+00
1.237373562637129748e-01,1.293267059989453571e-01,5.589349735232382321e-03,5.589349735232382321e-02,2.778296092768319347e+00,-6.588539911739008104e-03,4.930495744058481511e-02,2.827601050208904176e+00
1.239194060665635283e-01,1.293267059989453571e-01,5.407299932381828822e-03,5.407299932381828822e-02,2.779918282748033764e+00,-6.371743099769372476e-03,4.770125622404891574e-02,2.827619538972082847e+00
1.240954465624181657e-01,1.293267059989453571e-01,5.231259436527191387e-03,5.231259436527191387e-02,2.781487660578991772e+00,-6.161417354912310240e-03,4.615117701035960363e-02,2.827638837589351084e+00
1.242656707374495684e-01,1.293267059989453571e-01,5.061035261495788751e-03,5.061035261495788751e-02,2.783005971157440417e+00,-5.957846126099092254e-03,4.465250648885879525e-02,2.827658477646299406e+00
1.244302749922272244e-01,1.293267059989453571e-01,4.896431006718132695e-03,4.896431006718132695e-02,2.784474900459455782e+00,-5.761148917217961962e-03,4.320316114996336498e-02,2.827678061609419480e+00
1.245894551663823263e-01,1.293267059989453571e-01,4.737250832563030811e-03,4.737250832563030811e-02,2.785896075709224817e+00,-5.571306095428565919e-03,4.180120223020174219e-02,2.827697277939426268e+00
1.247434034232149519e-01,1.293267059989453571e-01,4.583302575730405226e-03,4.583302575730405226e-02,2.787271066481943560e+00,-5.388188989141895480e-03,4.044483676816215678e-02,2.827715903250105356e+00
1.248923060158318860e-01,1.293267059989453571e-01,4.434399983113471166e-03,4.434399983113471166e-02,2.788601386476877497e+00,-5.211590741592692089e-03,3.913240908954201958e-02,2.827733795566419683e+00
1.250363418673962612e-01,1.293267059989453571e-01,4.290364131549095905e-03,4.290364131549095905e-02,2.789888495716342565e+00,-5.041254804753134144e-03,3.786238651073782491e-02,2.827750882227080265e+00
1.251756818445146913e-01,1.293267059989453571e-01,4.151024154430665858e-03,4.151024154430665858e-02,2.791133802962671773e+00,-4.876899199145051655e-03,3.663334234516160692e-02,2.827767145307833019e+00
1.253104885779947331e-01,1.293267059989453571e-01,4.016217420950624062e-03,4.016217420950624062e-02,2.792338668188956596e+00,-4.718235671801462860e-03,3.544393853770477776e-02,2.827782606726661374e+00
1.254409166820246446e-01,1.293267059989453571e-01,3.885789316920712499e-03,3.885789316920712499e-02,2.793504404984032963e+00,-4.564983641046904683e-03,3.429290952816022031e-02,2.827797314512193072e+00
1.255671132344597374e-01,1.293267059989453571e-01,3.759592764485619742e-03,3.759592764485619742e-02,2.794632282813378499e+00,-4.416879335228246495e-03,3.317904830962795093e-02,2.827811331123006422e+00
1.256892184014081482e-01,1.293267059989453571e-01,3.637487597537208961e-03,3.637487597537208961e-02,2.795723529092639659e+00,-4.273680843194377355e-03,3.210119513217771225e-02,2.827824724224817565e+00
1.258073661138879862e-01,1.293267059989453571e-01,3.519339885057370942e-03,3.519339885057370942e-02,2.796779331058156792e+00,-4.135169936794330647e-03,3.105822891377937878e-02,2.827837559971936088e+00
1.259216847293704311e-01,1.293267059989453571e-01,3.405021269574926013e-03,3.405021269574926013e-02,2.797800837439029298e+00,-4.001151541885572538e-03,3.004906115386368759e-02,2.827849898592893041e+00
1.260322976340650658e-01,1.293267059989453571e-01,3.294408364880291318e-03,3.294408364880291318e-02,2.798789159948493310e+00,-3.871451664312214325e-03,2.907263198449069885e-02,2.827861791932984037e+00
1.261393237613727958e-01,1.293267059989453571e-01,3.187382237572561339e-03,3.187382237572561339e-02,2.799745374619765137e+00,-3.745914455770549267e-03,2.812790791995506412e-02,2.827873282539720368e+00
1.262428780173610043e-01,1.293267059989453571e-01,3.083827981584352784e-03,3.083827981584352784e-02,2.800670523014240576e+00,-3.624398959587299407e-03,2.721388085625622844e-02,2.827884403870496666e+00
1.263430716153374211e-01,1.293267059989453571e-01,2.983634383607935980e-03,2.983634383607935980e-02,2.801565613329322968e+00,-3.506775929174588136e-03,2.632956790690477167e-02,2.827895181236228073e+00
1.264400123289593780e-01,1.293267059989453571e-01,2.886693669985979094e-03,2.886693669985979094e-02,2.802431621430318653e+00,-3.392924976768491030e-03,2.547401172309129991e-02,2.827905633153410037e+00
1.265338046773986924e-01,1.293267059989453571e-01,2.792901321546664706e-03,2.792901321546664706e-02,2.803269491826782644e+00,-3.282732195376003581e-03,2.464628102009064348e-02,2.827915772846873566e+00
1.266245500575899907e-01,1.293267059989453571e-01,2.702155941355366409e-03,2.702155941355366409e-02,2.804080138609189365e+00,-3.176088306695440400e-03,2.384547110685822369e-02,2.827925609716047450e+00
1.267123468382250207e-01,1.293267059989453571e-01,2.614359160720336472e-03,2.614359160720336472e-02,2.804864446357405505e+00,-3.072887322226047768e-03,2.307070428497731696e-02,2.827935150642383100e+00
1.267972904285671332e-01,1.293267059989453571e-01,2.529415570378223954e-03,2.529415570378223954e-02,2.805623271028518939e+00,-2.973025661973938139e-03,2.232113004180830140e-02,2.827944401070327629e+00
1.268794733328957869e-01,1.293267059989453571e-01,2.447232666049570238e-03,2.447232666049570238e-02,2.806357440828334049e+00,-2.876401651502880075e-03,2.159592500899282230e-02,2.827953365837327038e+00
1.269589851988809637e-01,1.293267059989453571e-01,2.367720800064393449e-03,2.367720800064393449e-02,2.807067757068352876e+00,-2.782915309481187593e-03,2.089429269116274690e-02,2.827962049759515484e+00
1.270359128657445602e-01,1.293267059989453571e-01,2.290793133200796916e-03,2.290793133200796916e-02,2.807754995008313159e+00,-2.692468340225878665e-03,2.021546299178209050e-02,2.827970458000095277e+00
1.271103404158923644e-01,1.293267059989453571e-01,2.216365583052992694e-03,2.216365583052992694e-02,2.808419904683228996e+00,-2.604964255173147780e-03,1.955869157535677916e-02,2.827978596258585497e+00
1.271823492319092697e-01,1.293267059989453571e-01,2.144356767036087463e-03,2.144356767036087463e-02,2.809063211713340280e+00,-2.520308560591683067e-03,1.892325910976919157e-02,2.827986470823109499e+00
1.272520180594405304e-01,1.293267059989453571e-01,2.074687939504826772e-03,2.074687939504826772e-02,2.809685618095191462e+00,-2.438408963594124179e-03,1.830847043145414355e-02,2.827994088526645466e+00
1.273194230755214928e-01,1.293267059989453571e-01,2.007282923423864274e-03,2.007282923423864274e-02,2.810287802972218696e+00,-2.359175562833687456e-03,1.771365367140495528e-02,2.828001456643623346e+00
1.273846379613219615e-01,1.293267059989453571e-01,1.942068037623395638e-03,1.942068037623395638e-02,2.810870423383506012e+00,-2.282521003016402261e-03,1.713815937321755412e-02,2.828008582756723399e+00
1.274477339779729046e-01,1.293267059989453571e-01,1.878972020972452528e-03,1.878972020972452528e-02,2.811434114989797450e+00,-2.208360582783008841e-03,1.658135962694151644e-02,2.828015474616738967e+00
1.275087800440745101e-01,1.293267059989453571e-01,1.817925954870847072e-03,1.817925954870847072e-02,2.811979492776258915e+00,-2.136612313556190967e-03,1.604264723515227975e-02,2.828022140011411611e+00
1.275678428135734732e-01,1.293267059989453571e-01,1.758863185371883908e-03,1.758863185371883908e-02,2.812507151731870270e+00,-2.067196932463710723e-03,1.552143492125512836e-02,2.828028586653125842e+00
1.276249867528869708e-01,1.293267059989453571e-01,1.701719246058386315e-03,1.701719246058386315e-02,2.813017667505687935e+00,-2.000037875972415780e-03,1.501715458461144737e-02,2.828034822090299549e+00
1.276802742163866966e-01,1.293267059989453571e-01,1.646431782558660517e-03,1.646431782558660517e-02,2.813511597040455392e+00,-1.935061222490402910e-03,1.452925660309620226e-02,2.828040853643551955e+00
1.277337655196052191e-01,1.293267059989453571e-01,1.592940479340138049e-03,1.592940479340138049e-02,2.813989479184257458e+00,-1.872195612648286378e-03,1.405720918075309411e-02,2.828046688365010386e+00
1.277855190097570981e-01,1.293267059989453571e-01,1.541186989188259027e-03,1.541186989188259027e-02,2.814451835281014169e+00,-1.811372155315765786e-03,1.360049773656682448e-02,2.828052333017580633e+00
1.278355911333680373e-01,1.293267059989453571e-01,1.491114865577319870e-03,1.491114865577319870e-02,2.814899169740686879e+00,-1.752524326382870479e-03,1.315862432939032822e-02,2.828057794070077069e+00
1.278840365009629998e-01,1.293267059989453571e-01,1.442669497982357329e-03,1.442669497982357329e-02,2.815331970590081667e+00,-1.695587865823688922e-03,1.273110711399988437e-02,2.828063077704081607e+00
1.279309079488820389e-01,1.293267059989453571e-01,1.395798050063318252e-03,1.395798050063318252e-02,2.815750710005100466e+00,-1.640500677166367716e-03,1.231747982346681480e-02,2.828068189828567114e+00
1.279762565983700029e-01,1.293267059989453571e-01,1.350449400575354231e-03,1.350449400575354231e-02,2.816155844825273480e+00,-1.587202732078740741e-03,1.191729127367480157e-02,2.828073136098947948e+00
1.280201319121306858e-01,1.293267059989453571e-01,1.306574086814671354e-03,1.306574086814671354e-02,2.816547817051317626e+00,-1.535635981623900692e-03,1.153010488652281285e-02,2.828077921937840689e+00
1.280625817485530338e-01,1.293267059989453571e-01,1.264124250392323345e-03,1.264124250392323345e-02,2.816927054326435531e+00,-1.485744274782180296e-03,1.115549822914105316e-02,2.828082552555576612e+00
1.281036524138144117e-01,1.293267059989453571e-01,1.223053585130945420e-03,1.223053585130945420e-02,2.817293970401974601e+00,-1.437473284148227393e-03,1.079306256716122681e-02,2.828087032969135883e+00
1.281433887120504156e-01,1.293267059989453571e-01,1.183317286894941534e-03,1.183317286894941534e-02,2.817648965588043009e+00,-1.390770438260136022e-03,1.044240243068927931e-02,2.828091368018732510e+00
1.281818339937569884e-01,1.293267059989453571e-01,1.144872005188368735e-03,1.144872005188368735e-02,2.817992427189599525e+00,-1.345584859730047933e-03,1.010313519215363942e-02,2.828095562381752970e+00
1.282190302025643380e-01,1.293267059989453571e-01,1.107675796381019095e-03,1.107675796381019095e-02,2.818324729928514127e+00,-1.301867308257237399e-03,9.774890655552953556e-03,2.828099620584066720e+00
1.282550179204956231e-01,1.293267059989453571e-01,1.071688078449734016e-03,1.071688078449734016e-02,2.818646236352049250e+00,-1.259570127594977773e-03,9.457310656902362389e-03,2.828103547008951502e+00
1.282898364117996681e-01,1.293267059989453571e-01,1.036869587145688998e-03,1.036869587145688998e-02,2.818957297228192438e+00,-1.218647195641575642e-03,9.150048675815314336e-03,2.828107345904007808e+00
1.283235236654270695e-01,1.293267059989453571e-01,1.003182333518287672e-03,1.003182333518287672e-02,2.819258251928248526e+00,-1.179053876959046399e-03,8.852769458223830323e-03,2.828111021386472412e+00
1.283561164362024276e-01,1.293267059989453571e-01,9.705895627429295125e-04,9.705895627429295125e-03,2.819549428797071045e+00,-1.140746977137535589e-03,8.565148650291759536e-03,2.828114577447363054e+00
1.283876502847346723e-01,1.293267059989453571e-01,9.390557142106847888e-04,9.390557142106847888e-03,2.819831145511334292e+00,-1.103684698628565330e-03,8.286872443478282557e-03,2.828118017954812657e+00
1.284181596160983152e-01,1.293267059989453571e-01,9.085463828470419223e-04,9.085463828470419223e-03,2.820103709426188487e+00,-1.067826597727500326e-03,8.017637230742918897e-03,2.828121346656931490e+00
1.284476777173145234e-01,1.293267059989453571e-01,8.790282816308336855e-04,8.790282816308336855e-03,2.820367417910677688e+00,-1.033133542567288288e-03,7.757149273741048567e-03,2.828124567184418847e+00
1.284762367936581884e-01,1.293267059989453571e-01,8.504692052871687391e-04,8.504692052871687391e-03,2.820622558672264191e+00,-9.995676720282731242e-04,7.505124380843414267e-03,2.828127683053107688e+00
1.285038680038161907e-01,1.293267059989453571e-01,8.228379951291664440e-04,8.228379951291664440e-03,2.820869410070802719e+00,-9.670923555300803276e-04,7.261287595761584113e-03,2.828130697666564330e+00
1.285306014939230912e-01,1.293267059989453571e-01,7.961045050222659292e-04,7.961045050222659292e-03,2.821108241422309426e+00,-9.356721537415180201e-04,7.025372896481141272e-03,2.828133614318790290e+00
1.285564664305011429e-01,1.293267059989453571e-01,7.702395684442142620e-04,7.702395684442142620e-03,2.821339313292842377e+00,-9.052727802318083494e-04,6.797122904210334271e-03,2.828136436197052905e+00
1.285814910323329618e-01,1.293267059989453571e-01,7.452149666123952798e-04,7.452149666123952798e-03,2.821562877782826106e+00,-8.758610641136643782e-04,6.576288602010288420e-03,2.828139166384836312e+00
1.286057026012964177e-01,1.293267059989453571e-01,7.210033976489393925e-04,7.210033976489393925e-03,2.821779178802120924e+00,-8.474049137209560545e-04,6.362629062768437871e-03,2.828141807864889223e+00
1.286291275521920241e-01,1.293267059989453571e-01,6.975784467533330258e-04,6.975784467533330258e-03,2.821988452336146924e+00,-8.198732813462228375e-04,6.155911186187107420e-03,2.828144363522334004e+00
1.286517914415942210e-01,1.293267059989453571e-01,6.749145573511361462e-04,6.749145573511361462e-03,2.822190926703352254e+00,-7.932361290768907836e-04,5.955909444434470679e-03,2.828146836147786836e+00
1.286737189957575522e-01,1.293267059989453571e-01,6.529870031878048930e-04,6.529870031878048930e-03,2.822386822804308526e+00,-7.674643957165938613e-04,5.762405636161455069e-03,2.828149228440469898e+00
1.286949341376088241e-01,1.293267059989453571e-01,6.317718613365330693e-04,6.317718613365330693e-03,2.822576354362709594e+00,-7.425299647945138304e-04,5.575188648570816863e-03,2.828151543011280467e+00
1.287154600128561643e-01,1.293267059989453571e-01,6.112459860891927832e-04,6.112459860891927832e-03,2.822759728158536596e+00,-7.184056336569100143e-04,5.394054227235017818e-03,2.828153782385771642e+00
1.287353190152444593e-01,1.293267059989453571e-01,5.913869837008978170e-04,5.913869837008978170e-03,2.822937144253646835e+00,-6.950650835903238178e-04,5.218804753418654352e-03,2.828155949007065573e+00
1.287545328109866716e-01,1.293267059989453571e-01,5.721731879586855474e-04,5.721731879586855474e-03,2.823108796210034299e+00,-6.724828509774294361e-04,5.049249028609426038e-03,2.828158045238644114e+00
1.287731223623986010e-01,1.293267059989453571e-01,5.535836365467561304e-04,5.535836365467561304e-03,2.823274871300998079e+00,-6.506342994175295935e-04,4.885202066050031711e-03,2.828160073367048000e+00
1.287911079507642609e-01,1.293267059989453571e-01,5.355980481810962424e-04,5.355980481810962424e-03,2.823435550715452713e+00,-6.294955927980960819e-04,4.726484889012866342e-03,2.828162035604465885e+00
1.288085091984578212e-01,1.293267059989453571e-01,5.181968004875359135e-04,5.181968004875359135e-03,2.823591009755598957e+00,-6.090436692746115099e-04,4.572924335600747625e-03,2.828163934091199483e+00
1.288253450903466268e-01,1.293267059989453571e-01,5.013609085987302816e-04,5.013609085987302816e-03,2.823741418028178352e+00,-5.892562161081971173e-04,4.424352869879105699e-03,2.828165770898057652e+00
1.288416339944992717e-01,1.293267059989453571e-01,4.850720044460854474e-04,4.850720044460854474e-03,2.823886939629512316e+00,-5.701116453425691954e-04,4.280608399118285279e-03,2.828167548028630573e+00
1.288573936822214883e-01,1.293267059989453571e-01,4.693123167238688609e-04,4.693123167238688609e-03,2.824027733324529610e+00,-5.515890702775805288e-04,4.141534096961108080e-03,2.828169267421490662e+00
1.288726413474418631e-01,1.293267059989453571e-01,4.540646515034940656e-04,4.540646515034940656e-03,2.824163952719980664e+00,-5.336682827131178364e-04,4.006978232321822819e-03,2.828170930952302431e+00
1.288873936254685271e-01,1.293267059989453571e-01,4.393123734768300537e-04,4.393123734768300537e-03,2.824295746432023968e+00,-5.163297309332404161e-04,3.876794003835060121e-03,2.828172540435859084e+00
1.289016666111370280e-01,1.293267059989453571e-01,4.250393878083291721e-04,4.250393878083291721e-03,2.824423258248366153e+00,-4.995544983975308551e-04,3.750839379685760866e-03,2.828174097628052053e+00
1.289154758763693120e-01,1.293267059989453571e-01,4.112301225760450762e-04,4.112301225760450762e-03,2.824546627285139166e+00,-4.833242831299433551e-04,3.628976942630507407e-03,2.828175604227769480e+00
1.289288364871625514e-01,1.293267059989453571e-01,3.978695117828057182e-04,3.978695117828057182e-03,2.824665988138673534e+00,-4.676213777633775326e-04,3.511073740064679649e-03,2.828177061878738296e+00
1.289417630200264120e-01,1.293267059989453571e-01,3.849429789189451334e-04,3.849429789189451334e-03,2.824781471032349334e+00,-4.524286502351204664e-04,3.397001138954330868e-03,2.828178472171303692e+00
1.289542695778865822e-01,1.293267059989453571e-01,3.724364210587749469e-04,3.724364210587749469e-03,2.824893201958666999e+00,-4.377295251059565295e-04,3.286634685481792939e-03,2.828179836644149070e+00
1.289663698054714924e-01,1.293267059989453571e-01,3.603361934738646966e-04,3.603361934738646966e-03,2.825001302816708915e+00,-4.235079654718587605e-04,3.179853969266788205e-03,2.828181156785975592e+00
1.289780769041994068e-01,1.293267059989453571e-01,3.486290947459502743e-04,3.486290947459502743e-03,2.825105891545133030e+00,-4.097484554770047804e-04,3.076542491982497962e-03,2.828182434037115556e+00
1.289894036465817351e-01,1.293267059989453571e-01,3.373023523636220489e-04,3.373023523636220489e-03,2.825207082250841939e+00,-3.964359833814878886e-04,2.976587540254732600e-03,2.828183669791096477e+00
1.290003623901583019e-01,1.293267059989453571e-01,3.263436087870552615e-04,3.263436087870552615e-03,2.825304985333478403e+00,-3.835560251798375564e-04,2.879880062690715059e-03,2.828184865396169201e+00
1.290109650909798122e-01,5.376941490812787716e-01,4.086831839902989594e-01,4.086831839902989927e+00,2.947909940530568207e+00,0.000000000000000000e+00,4.086831839902989927e+00,7.034741780433558134e+00
1.710867808994201433e-01,5.376941490812787716e-01,3.666073681818586283e-01,3.666073681818586394e+00,3.057892150985125568e+00,-1.472653553295411477e+00,2.193420128523174917e+00,5.251312279508300485e+00
2.373935148062267519e-01,5.376941490812787716e-01,3.003006342750520474e-01,3.003006342750520474e+00,3.147982341267641537e+00,-2.320735686738230275e+00,6.822706560122901998e-01,3.830252997279931737e+00
3.137205739891159029e-01,5.376941490812787716e-01,2.239735750921628687e-01,2.239735750921628465e+00,3.215174413795289787e+00,-2.671447071401121143e+00,-4.317113204794926773e-01,2.783463093315797110e+00
3.896000594084463309e-01,5.376941490812787716e-01,1.480940896728324407e-01,1.480940896728324407e+00,3.259602640697139897e+00,-2.655781989676564869e+00,-1.174841092948240462e+00,2.084761547748899879e+00
4.580449556085489649e-01,5.376941490812787716e-01,7.964919347272980676e-02,7.964919347272980676e-01,3.283497398738958850e+00,-2.395571367003592300e+00,-1.599079432276294233e+00,1.684417966462664396e+00
5.150518267765614722e-01,5.376941490812787716e-01,2.264232230471729945e-02,2.264232230471729945e-01,3.290290095430374429e+00,-1.995240490880437756e+00,-1.768817267833264761e+00,1.521472827597109889e+00
5.589912215238284077e-01,5.376941490812787716e-01,-2.129707244254963605e-02,-2.129707244254963605e-01,3.283900973697609249e+00,-1.537878816154342854e+00,-1.750849540579839214e+00,1.533051433117770035e+00
5.899789259055562285e-01,5.376941490812787716e-01,-5.228477682427745687e-02,-5.228477682427745687e-01,3.268215540650325934e+00,-1.084569653360473840e+00,-1.607417421603248409e+00,1.660798119047077304e+00
6.092924067810381317e-01,5.376941490812787716e-01,-7.159825769975936005e-02,-7.159825769975936005e-01,3.246736063340398104e+00,-6.759718306418666112e-01,-1.391954407639460101e+00,1.854781655700938003e+00
6.188714995168126398e-01,5.376941490812787716e-01,-8.117735043553386820e-02,-8.117735043553386820e-01,3.222382858209738465e+00,-3.352682457521077852e-01,-1.147041750107446578e+00,2.075341108102292331e+00
6.209217986368933406e-01,5.376941490812787716e-01,-8.322764955561456901e-02,-8.322764955561456901e-01,3.197414563343053739e+00,-7.176046920282452835e-02,-9.040369647589702184e-01,2.293377598584083632e+00
6.176236690460981116e-01,5.376941490812787716e-01,-7.992951996481933996e-02,-7.992951996481933996e-01,3.173435707353608137e+00,1.154345356778330167e-01,-6.838606639703603829e-01,2.489575043383247532e+00
6.109390851924185739e-01,5.376941490812787716e-01,-7.324493611113980229e-02,-7.324493611113980229e-01,3.151462226520266530e+00,2.339604348787838184e-01,-4.984889262326142045e-01,2.652973300287652325e+00
6.025020296448988510e-01,5.376941490812787716e-01,-6.480788056362007943e-02,-6.480788056362007943e-01,3.132019862351180350e+00,2.952969441631903003e-01,-3.527818614730104940e-01,2.779238000878169856e+00
