# 0.17765229918619774
1.915264622147394846e-01,1.922404380119304701e-01,7.139757971909854728e-04,7.139757971909854728e-03,1.712737913849796956e-01,-8.391453413739147216e-04,6.300612630535940006e-03,1.775744040155156356e-01
1.915496588442147652e-01,1.922404380119304701e-01,6.907791677157049115e-04,6.907791677157049115e-03,1.714810251352943959e-01,-8.118820316348196453e-04,6.095909645522229470e-03,1.775769347808166254e-01
1.915721018296362432e-01,1.922404380119304701e-01,6.683361822942268660e-04,6.683361822942268660e-03,1.716815259899826807e-01,-7.855044897517315938e-04,5.897857333190537066e-03,1.775793833231732177e-01
1.915938156564274686e-01,1.922404380119304701e-01,6.466223555030015113e-04,6.466223555030015113e-03,1.718755126966335922e-01,-7.599839376928874124e-04,5.706239617337127701e-03,1.775817523139707199e-01
1.916148240144964210e-01,1.922404380119304701e-01,6.256139974340491072e-04,6.256139974340491072e-03,1.720631968958638014e-01,-7.352925324133341434e-04,5.520847441927156929e-03,1.775840443377909583e-01
1.916351498240813078e-01,1.922404380119304701e-01,6.052881878491622736e-04,6.052881878491622736e-03,1.722447833522185445e-01,-7.114033354710391777e-04,5.341478543020583558e-03,1.775862618952391281e-01
1.916548152607566169e-01,1.922404380119304701e-01,5.856227511738532066e-04,5.856227511738532066e-03,1.724204701775707282e-01,-6.882902836358173460e-04,5.167937228102714720e-03,1.775884074056734430e-01
1.916738417796266802e-01,1.922404380119304701e-01,5.665962323037898596e-04,5.665962323037898596e-03,1.725904490472618402e-01,-6.659281604522171438e-04,5.000034162585681452e-03,1.775904832098475217e-01
1.916922501387332278e-01,1.922404380119304701e-01,5.481878731972422703e-04,5.481878731972422703e-03,1.727549054092210046e-01,-6.442925687291656267e-04,4.837586163243257076e-03,1.775924915724642617e-01
1.917100604217024662e-01,1.922404380119304701e-01,5.303775902280039034e-04,5.303775902280039034e-03,1.729140186862894168e-01,-6.233599039233428396e-04,4.680415998356696194e-03,1.775944346846461130e-01
1.917272920596561625e-01,1.922404380119304701e-01,5.131459522743075929e-04,5.131459522743075929e-03,1.730679624719717036e-01,-6.031073283793708661e-04,4.528352194363705063e-03,1.775963146663354086e-01
1.917439638524112422e-01,1.922404380119304701e-01,4.964741595192279089e-04,4.964741595192279089e-03,1.732169047198274803e-01,-5.835127464277889420e-04,4.381228848764490147e-03,1.775981335685919704e-01
1.917600939889902711e-01,1.922404380119304701e-01,4.803440229401989559e-04,4.803440229401989559e-03,1.733610079267095538e-01,-5.645547802660133563e-04,4.238885449135976202e-03,1.775998933758455300e-01
1.917757000674657764e-01,1.922404380119304701e-01,4.647379444646937419e-04,4.647379444646937419e-03,1.735004293100489703e-01,-5.462127466426824896e-04,4.101166698004254929e-03,1.776015960080532252e-01
1.917907991141598323e-01,1.922404380119304701e-01,4.496388977706378132e-04,4.496388977706378132e-03,1.736353209793801700e-01,-5.284666342919575044e-04,3.967922343414420627e-03,1.776032433227945906e-01
1.918054076022198684e-01,1.922404380119304701e-01,4.350304097106016954e-04,4.350304097106016954e-03,1.737658301022933505e-01,-5.112970821012641220e-04,3.839007015004752832e-03,1.776048371172981033e-01
1.918195414695909040e-01,1.922404380119304701e-01,4.208965423395660821e-04,4.208965423395660821e-03,1.738920990649951981e-01,-4.946853579862464656e-04,3.714280065409414355e-03,1.776063791304046124e-01
1.918332161364040001e-01,1.922404380119304701e-01,4.072218755264700452e-04,4.072218755264700452e-03,1.740142656276531530e-01,-4.786133384583612926e-04,3.593605416806339159e-03,1.776078710444594921e-01
1.918464465217997184e-01,1.922404380119304701e-01,3.939914901307517425e-04,3.939914901307517425e-03,1.741324630746923785e-01,-4.630634888501405921e-04,3.476851412457376833e-03,1.776093144871497553e-01
1.918592470602049627e-01,1.922404380119304701e-01,3.811909517255074320e-04,3.811909517255074320e-03,1.742468203602100529e-01,-4.480188441835508684e-04,3.363890673071523452e-03,1.776107110332815764e-01
1.918716317170810481e-01,1.922404380119304701e-01,3.688062948494219562e-04,3.688062948494219562e-03,1.743574622486648573e-01,-4.334629906629916540e-04,3.254599957831227908e-03,1.776120622064960852e-01
1.918836140041600968e-01,1.922404380119304701e-01,3.568240077703732638e-04,3.568240077703732638e-03,1.744645094509959804e-01,-4.193800477667042337e-04,3.148860029937028404e-03,1.776133694809330088e-01
1.918952069941865235e-01,1.922404380119304701e-01,3.452310177439465999e-04,3.452310177439465999e-03,1.745680787563191616e-01,-4.057546509249332356e-04,3.046555526514532763e-03,1.776146342828336944e-01
1.919064233351792936e-01,1.922404380119304701e-01,3.340146767511764647e-04,3.340146767511764647e-03,1.746682831593445173e-01,-3.925719347469547316e-04,2.947574832764809916e-03,1.776158579921093272e-01
1.919172752642311908e-01,1.922404380119304701e-01,3.231627476992793291e-04,3.231627476992793291e-03,1.747652319836542900e-01,-3.798175168163997473e-04,2.851809960176393544e-03,1.776170419438306836e-01
1.919277746208594149e-01,1.922404380119304701e-01,3.126633910710552300e-04,3.126633910710552300e-03,1.748590310009756066e-01,-3.674774819878434684e-04,2.759156428722708831e-03,1.776181874296983154e-01
1.919379328599226386e-01,1.922404380119304701e-01,3.025051520078314571e-04,3.025051520078314571e-03,1.749497825465779477e-01,-3.555383672128320516e-04,2.669513152865482519e-03,1.776192956994434302e-01
1.919477610641183163e-01,1.922404380119304701e-01,2.926769478121538093e-04,2.926769478121538093e-03,1.750375856309215883e-01,-3.439871468487176731e-04,2.582782331272820420e-03,1.776203679621944087e-01
1.919572699560739559e-01,1.922404380119304701e-01,2.831680558565141670e-04,2.831680558565141670e-03,1.751225360476785786e-01,-3.328112184473874802e-04,2.498869340117754190e-03,1.776214053877963328e-01
1.919664699100455951e-01,1.922404380119304701e-01,2.739681018848749705e-04,2.739681018848749705e-03,1.752047264782440328e-01,-3.219983890073718769e-04,2.417682629841377828e-03,1.776224091080854106e-01
1.919753709632361083e-01,1.922404380119304701e-01,2.650670486943618176e-04,2.650670486943618176e-03,1.752842465928523275e-01,-3.115368616679603520e-04,2.339133625275657824e-03,1.776233802181279853e-01
1.919839828267459192e-01,1.922404380119304701e-01,2.564551851845509045e-04,2.564551851845509045e-03,1.753611831484077066e-01,-3.014152228433819580e-04,2.263136629002127087e-03,1.776243197774098337e-01
1.919923148961678594e-01,1.922404380119304701e-01,2.481231157626107020e-04,2.481231157626107020e-03,1.754356200831364843e-01,-2.916224297679070876e-04,2.189608727858199932e-03,1.776252288109946842e-01
1.920003762618377741e-01,1.922404380119304701e-01,2.400617500926960357e-04,2.400617500926960357e-03,1.755076386081642903e-01,-2.821477984470133205e-04,2.118469702479947037e-03,1.776261083106442373e-01
1.920081757187521443e-01,1.922404380119304701e-01,2.322622931783258071e-04,2.322622931783258071e-03,1.755773172961177797e-01,-2.729809920029580006e-04,2.049641939780300071e-03,1.776269592358980798e-01
1.920157217761635227e-01,1.922404380119304701e-01,2.247162357669474364e-04,2.247162357669474364e-03,1.756447321668478667e-01,-2.641120093982429751e-04,1.983050348271231389e-03,1.776277825151190981e-01
1.920230226668641071e-01,1.922404380119304701e-01,2.174153450663629528e-04,2.174153450663629528e-03,1.757099567703677701e-01,-2.555311745204569274e-04,1.918622276143172600e-03,1.776285790465109427e-01
1.920300863561678339e-01,1.922404380119304701e-01,2.103516557626361472e-04,2.103516557626361472e-03,1.757730622670965748e-01,-2.472291256304381957e-04,1.856287431995923276e-03,1.776293496990924980e-01
1.920369205506005095e-01,1.922404380119304701e-01,2.035174613299606250e-04,2.035174613299606250e-03,1.758341175054955741e-01,-2.391968051436432763e-04,1.795977808155962974e-03,1.776300953136515370e-01
1.920435327063077235e-01,1.922404380119304701e-01,1.969053056227465515e-04,1.969053056227465515e-03,1.758931890971824064e-01,-2.314254497524925736e-04,1.737627606474972941e-03,1.776308167036573793e-01
1.920499300371895368e-01,1.922404380119304701e-01,1.905079747409332835e-04,1.905079747409332835e-03,1.759503414896046725e-01,-2.239065808634643773e-04,1.681173166545868458e-03,1.776315146561505409e-01
1.920561195227708517e-01,1.922404380119304701e-01,1.843184891596183483e-04,1.843184891596183483e-03,1.760056370363525802e-01,-2.166319953460227321e-04,1.626552896250160751e-03,1.776321899326027409e-01
1.920621079158162381e-01,1.922404380119304701e-01,1.783300961142320062e-04,1.783300961142320062e-03,1.760591360651868609e-01,-2.095937565885219733e-04,1.573707204553798089e-03,1.776328432697406590e-01
1.920679017496970398e-01,1.922404380119304701e-01,1.725362622334303264e-04,1.725362622334303264e-03,1.761108969438568983e-01,-2.027841858280587939e-04,1.522578436506244470e-03,1.776334753803631428e-01
1.920735073455195063e-01,1.922404380119304701e-01,1.669306664109637683e-04,1.669306664109637683e-03,1.761609761437801791e-01,-1.961958537863295327e-04,1.473110810323308151e-03,1.776340869541034873e-01
1.920789308190210265e-01,1.922404380119304701e-01,1.615071929094435976e-04,1.615071929094435976e-03,1.762094283016530094e-01,-1.898215725532059750e-04,1.425250356541230001e-03,1.776346786581942394e-01
1.920841780872425131e-01,1.922404380119304701e-01,1.562599246879570192e-04,1.562599246879570192e-03,1.762563062790593882e-01,-1.836543877520302459e-04,1.378944859127539946e-03,1.776352511381869281e-01
1.920892548749838780e-01,1.922404380119304701e-01,1.511831369465921338e-04,1.511831369465921338e-03,1.763016612201433742e-01,-1.776875709477709897e-04,1.334143798518150348e-03,1.776358050186615245e-01
1.920941667210498971e-01,1.922404380119304701e-01,1.462712908805730017e-04,1.462712908805730017e-03,1.763455426074075350e-01,-1.719146123106696233e-04,1.290798296495060393e-03,1.776363409039025953e-01
1.920989189842929601e-01,1.922404380119304701e-01,1.415190276375100087e-04,1.415190276375100087e-03,1.763879983156987907e-01,-1.663292135072047540e-04,1.248861062867895333e-03,1.776368593785666861e-01
1.921035168494596990e-01,1.922404380119304701e-01,1.369211624707711294e-04,1.369211624707711294e-03,1.764290746644400221e-01,-1.609252808358607734e-04,1.208286343871850521e-03,1.776373610083118726e-01
1.921079653328476022e-01,1.922404380119304701e-01,1.324726790828678613e-04,1.324726790828678613e-03,1.764688164681648685e-01,-1.556969185766143848e-04,1.169029872252064228e-03,1.776378463404169328e-01
1.921122692877776927e-01,8.917743668284859870e-01,6.996620975407082943e-01,6.996620975407083165e+00,3.863674457303774012e-01,0.000000000000000000e+00,6.996620975407083165e+00,7.382988421137460122e+00
2.641699344622204237e-01,8.917743668284859870e-01,6.276044323662655078e-01,6.276044323662654634e+00,5.746487754402570536e-01,-2.522018281105497639e+00,3.754026042557156995e+00,4.328674817997413271e+00
3.777378248247753034e-01,8.917743668284859870e-01,5.140365420037107391e-01,5.140365420037107391e+00,7.288597380413702753e-01,-3.974876162689416681e+00,1.165489257347690710e+00,1.894348995389060875e+00
5.084726821493588123e-01,8.917743668284859870e-01,3.833016846791271748e-01,3.833016846791271526e+00,8.438502434451083944e-01,-4.575720006360424641e+00,-7.427031595691531152e-01,1.011470838759551683e-01
6.384424873208398576e-01,8.917743668284859870e-01,2.533318795076461294e-01,2.533318795076461072e+00,9.198498072974021778e-01,-4.548943181001837033e+00,-2.015624385925375961e+00,-1.095774578627973561e+00
7.556780237141792478e-01,8.917743668284859870e-01,1.360963431143067393e-01,1.360963431143067393e+00,9.606787102316942661e-01,-4.103243773766878988e+00,-2.742280342623811595e+00,-1.781601632392117551e+00
8.533210207917354406e-01,8.917743668284859870e-01,3.845334603675054641e-02,3.845334603675054641e-01,9.722147140427194190e-01,-3.417504897714466860e+00,-3.032971437346961174e+00,-2.060756723304241866e+00
9.285799276443872374e-01,8.917743668284859870e-01,-3.680556081590125039e-02,-3.680556081590125039e-01,9.611730457979490438e-01,-2.634061739842812777e+00,-3.002117348001825281e+00,-2.040944302203876237e+00
9.816528684831382634e-01,8.917743668284859870e-01,-8.987850165465227636e-02,-8.987850165465227636e-01,9.342094953015533942e-01,-1.857552929356285798e+00,-2.756337945902808784e+00,-1.822128450601255167e+00
1.014728001824014791e+00,8.917743668284859870e-01,-1.229536349955288044e-01,-1.229536349955288044e+00,8.973234048028946308e-01,-1.157629666930678480e+00,-2.387166016885966524e+00,-1.489842612083071893e+00
1.031128186052198581e+00,8.917743668284859870e-01,-1.393538192237125939e-01,-1.393538192237125939e+00,8.555172590357809081e-01,-5.740064479864326330e-01,-1.967544640223558572e+00,-1.112027381187777664e+00
1.034631573476642696e+00,8.917743668284859870e-01,-1.428572066481567093e-01,-1.428572066481567093e+00,8.126600970413340175e-01,-1.226185598555440404e-01,-1.551190626337111134e+00,-7.385305292957771162e-01
1.028973132616266994e+00,8.917743668284859870e-01,-1.371987657877810074e-01,-1.371987657877810074e+00,7.715004673049996597e-01,1.980454301131495676e-01,-1.173942227764660506e+00,-4.024417604596608466e-01
1.017513751159432767e+00,8.917743668284859870e-01,-1.257393843309467796e-01,-1.257393843309467796e+00,7.337786520057156814e-01,4.010783509891979737e-01,-8.563154923202698221e-01,-1.225368403145541407e-01
1.003052478307590922e+00,8.917743668284859870e-01,-1.112781114791049353e-01,-1.112781114791049353e+00,7.003952185619841675e-01,5.061445498144645505e-01,-6.066365649765848023e-01,9.375865358539936523e-02
9.877522689997411121e-01,8.917743668284859870e-01,-9.597790217125512502e-02,-9.597790217125512502e-01,6.716018479106076189e-01,5.355073257747433590e-01,-4.242716959378078911e-01,2.473301519727997277e-01
9.731488382197573950e-01,8.917743668284859870e-01,-8.137447139127140794e-02,-8.137447139127140794e-01,6.471895064932261521e-01,5.111200772994300978e-01,-3.026246366132839816e-01,3.445648698799421705e-01
9.602145331467111244e-01,8.917743668284859870e-01,-6.844016631822513741e-02,-6.844016631822513741e-01,6.266574565977586220e-01,4.527006775566194685e-01,-2.317009856256319056e-01,3.949564709721267164e-01
9.494532697915241126e-01,8.917743668284859870e-01,-5.767890296303812558e-02,-5.767890296303812558e-01,6.093537857088471288e-01,3.766442174315454139e-01,-2.001448121988358420e-01,4.092089735100112868e-01
9.410075731795752851e-01,8.917743668284859870e-01,-4.923320635108929810e-02,-4.923320635108929810e-01,5.945838238035203727e-01,2.955993814182089618e-01,-1.967326820926840192e-01,3.978511417108363535e-01
9.347638649928727839e-01,8.917743668284859870e-01,-4.298949816438679683e-02,-4.298949816438679683e-01,5.816869743542043558e-01,2.185297865345875445e-01,-2.113651951092804238e-01,3.703217792449239321e-01
9.304468516067575523e-01,8.917743668284859870e-01,-3.867248477827156528e-02,-3.867248477827156528e-01,5.700852289207228862e-01,1.510954685140331044e-01,-2.356293792686825483e-01,3.344558496520403379e-01
9.276978737253007701e-01,8.917743668284859870e-01,-3.592350689681478304e-02,-3.592350689681478304e-01,5.593081768516784402e-01,9.621422585098737823e-02,-2.630208431171604522e-01,2.962873337345179880e-01
9.261352461893271881e-01,8.917743668284859870e-01,-3.436087936084120109e-02,-3.436087936084120109e-01,5.489999130434259911e-01,5.469196375907536822e-02,-2.889168298493366427e-01,2.600830831940893484e-01
9.253969264934325256e-01,8.917743668284859870e-01,-3.362255966494653858e-02,-3.362255966494653858e-01,5.389131451439421738e-01,2.584118935631318781e-02,-3.103844072931521980e-01,2.285287378507899758e-01
9.251673711841837955e-01,8.917743668284859870e-01,-3.339300435569780845e-02,-3.339300435569780845e-01,5.288952438372327425e-01,8.034435823705554647e-03,-3.258956077332725298e-01,2.029996361039602126e-01
9.251912892441126468e-01,8.917743668284859870e-01,-3.341692241562665977e-02,-3.341692241562665977e-01,5.188701671125447445e-01,-8.371320975097962247e-04,-3.350063562537763939e-01,1.838638108587683506e-01
9.252773224207672120e-01,8.917743668284859870e-01,-3.350295559228122499e-02,-3.350295559228122499e-01,5.088192804348603548e-01,-3.011161182909782852e-03,-3.380407171057220328e-01,1.707785633291383220e-01
9.252946182388511742e-01,8.917743668284859870e-01,-3.352025141036518718e-02,-3.352025141036518718e-01,4.987632050117508653e-01,-6.053536329386766113e-04,-3.358078677365905484e-01,1.629553372751603169e-01
9.251649444378248210e-01,8.917743668284859870e-01,-3.339057760933883401e-02,-3.339057760933883401e-01,4.887460317289492040e-01,4.538583035922361120e-03,-3.293671930574659790e-01,1.593788386714832250e-01
9.248525360316512955e-01,8.917743668284859870e-01,-3.307816920316530851e-02,-3.307816920316530851e-01,4.788225809679995670e-01,1.093429421607339247e-02,-3.198473978155796926e-01,1.589751831524198744e-01
9.243533564651399415e-01,8.917743668284859870e-01,-3.257898963665395442e-02,-3.257898963665395442e-01,4.690488840770034029e-01,1.747128482789739312e-02,-3.083186115386421511e-01,1.607302725383612518e-01
9.236849566321502225e-01,8.917743668284859870e-01,-3.191058980366423548e-02,-3.191058980366423548e-01,4.594757071359041323e-01,2.339399415464016307e-02,-2.957119038820021917e-01,1.637638032539019406e-01
9.228776718398375989e-01,8.917743668284859870e-01,-3.110330501135161185e-02,-3.110330501135161185e-01,4.501447156324986376e-01,2.825496773094182679e-02,-2.827780823825742917e-01,1.673666332499243459e-01
9.219675303881622597e-01,8.917743668284859870e-01,-3.019316355967627263e-02,-3.019316355967627263e-01,4.410867665645957225e-01,3.185495080863687267e-02,-2.700766847881258537e-01,1.710100817764698689e-01
9.209909667623895624e-01,8.917743668284859870e-01,-2.921659993390357535e-02,-2.921659993390357535e-01,4.323217865844246610e-01,3.417972690204440500e-02,-2.579862724369913485e-01,1.743355141474333125e-01
9.199812352862292153e-01,8.917743668284859870e-01,-2.820686845774322826e-02,-2.820686845774322826e-01,4.238597260471016481e-01,3.534060166561214800e-02,-2.467280829118201346e-01,1.771316431352815135e-01
9.189662972495598048e-01,8.917743668284859870e-01,-2.719193042107381775e-02,-2.719193042107381775e-01,4.157021469207795028e-01,3.552283128342936802e-02,-2.363964729273088095e-01,1.793056739934706934e-01
9.179678929609630389e-01,8.917743668284859870e-01,-2.619352613247705186e-02,-2.619352613247705186e-01,4.078440890810364206e-01,3.494415010088680607e-02,-2.269911112238837125e-01,1.808529778571527080e-01
9.170014954590758327e-01,8.917743668284859870e-01,-2.522712863058984567e-02,-2.522712863058984567e-01,4.002759504918594335e-01,3.382391256605221663e-02,-2.184473737398462401e-01,1.818285767520131935e-01
9.160768607328467761e-01,8.917743668284859870e-01,-2.430249390436078905e-02,-2.430249390436078905e-01,3.929852023205512301e-01,3.236221541801698187e-02,-2.106627236255909086e-01,1.823224786949603216e-01
9.151989278017054197e-01,8.917743668284859870e-01,-2.342456097321943265e-02,-2.342456097321943265e-01,3.859578340285854114e-01,3.072765258994747395e-02,-2.035179571422468525e-01,1.824398768863385589e-01
9.143688706475654460e-01,8.917743668284859870e-01,-2.259450381907945893e-02,-2.259450381907945893e-01,3.791794828828615183e-01,2.905200039489908015e-02,-1.968930377958955091e-01,1.822864450869660091e-01
9.135851549524330872e-01,8.917743668284859870e-01,-2.181078812394710020e-02,-2.181078812394710020e-01,3.726362464456773882e-01,2.743004932963255538e-02,-1.906778319098384467e-01,1.819584145358389415e-01
9.128445004107972327e-01,8.917743668284859870e-01,-2.107013358231124567e-02,-2.107013358231124567e-01,3.663152063709840256e-01,2.592290895725490874e-02,-1.847784268658575479e-01,1.815367795051264777e-01
9.121426906723506534e-01,8.917743668284859870e-01,-2.036832384386466632e-02,-2.036832384386466632e-01,3.602047092178246035e-01,2.456334084563027709e-02,-1.791198975930163861e-01,1.810848116248082174e-01
9.114752060582901327e-01,8.917743668284859870e-01,-1.970083922980414570e-02,-1.970083922980414570e-01,3.542944574488833820e-01,2.336196149211822171e-02,-1.736464308059232353e-01,1.806480266429601467e-01
9.108376787187972834e-01,8.917743668284859870e-01,-1.906331189031129636e-02,-1.906331189031129636e-01,3.485754638817899487e-01,2.231345688224972701e-02,-1.683196620208632366e-01,1.802558018609267121e-01
9.102261864060516849e-01,8.917743668284859870e-01,-1.845181957756569791e-02,-1.845181957756569791e-01,3.430399180085202948e-01,2.140223094609594590e-02,-1.631159648295610332e-01,1.799239531789592617e-01
9.096374106332336673e-01,8.917743668284859870e-01,-1.786304380474768028e-02,-1.786304380474768028e-01,3.376810048670959574e-01,2.060715204863061700e-02,-1.580232859988461858e-01,1.796577188682497717e-01
9.090686890572362566e-01,8.917743668284859870e-01,-1.729432222875026959e-02,-1.729432222875026959e-01,3.324927081984708765e-01,1.990525515990937411e-02,-1.530379671275933218e-01,1.794547410708775548e-01
9.085179919000856419e-01,8.917743668284859870e-01,-1.674362507159965485e-02,-1.674362507159965485e-01,3.274696206769909801e-01,1.927440050027151575e-02,-1.481618502157250328e-01,1.793077704612659473e-01
9.079838494556856654e-01,8.917743668284859870e-01,-1.620948262719967836e-02,-1.620948262719967836e-01,3.226067758888310766e-01,1.869498555399917716e-02,-1.433998407179976065e-01,1.792069351708334701e-01
9.074652533711320412e-01,8.917743668284859870e-01,-1.569088654264605420e-02,-1.569088654264605420e-01,3.178995099260372714e-01,1.815086295937684557e-02,-1.387580024670836965e-01,1.791415074589535750e-01
9.069615493693059527e-01,8.917743668284859870e-01,-1.518718254081996566e-02,-1.518718254081996566e-01,3.133433551637913039e-01,1.762964006391309901e-02,-1.342421853442865576e-01,1.791011698195047463e-01
9.064723340738130020e-01,8.917743668284859870e-01,-1.469796724532701493e-02,-1.469796724532701493e-01,3.089339649901931550e-01,1.712253534225327556e-02,-1.298571371110168737e-01,1.790768278791762813e-01
9.059973640652497773e-01,8.917743668284859870e-01,-1.422299723676379024e-02,-1.422299723676379024e-01,3.046670658191640291e-01,1.662395029971286409e-02,-1.256060220679250383e-01,1.790610437512389908e-01
9.055364815023370095e-01,8.917743668284859870e-01,-1.376211467385102249e-02,-1.376211467385102249e-01,3.005384314170087001e-01,1.613088970194687111e-02,-1.214902570365633538e-01,1.790481743804453463e-01
9.050895576913666751e-01,8.917743668284859870e-01,-1.331519086288068809e-02,-1.331519086288068809e-01,2.965438741581444826e-01,1.564233338396170403e-02,-1.175095752448451769e-01,1.790342989132993057e-01
9.046564538776673547e-01,8.917743668284859870e-01,-1.288208704918136771e-02,-1.288208704918136771e-01,2.926792480433900723e-01,1.515863347947621342e-02,-1.136622370123374637e-01,1.790170110310526086e-01
9.042369971824165686e-01,8.917743668284859870e-01,-1.246263035393058161e-02,-1.246263035393058161e-01,2.889404589372108756e-01,1.468098433377751366e-02,-1.099453192055283024e-01,1.789951397316825732e-01
9.038309688926207119e-01,8.917743668284859870e-01,-1.205660206413472491e-02,-1.205660206413472491e-01,2.853234783179705025e-01,1.421099014285498452e-02,-1.063550304984922645e-01,1.789684478194782380e-01
9.034381020891576464e-01,8.917743668284859870e-01,-1.166373526067165933e-02,-1.166373526067165933e-01,2.818243577397689936e-01,1.375033812120729504e-02,-1.028870144855092983e-01,1.789373432542596953e-01
9.030580857263751371e-01,8.917743668284859870e-01,-1.128371889788915006e-02,-1.128371889788915006e-01,2.784392420704022708e-01,1.330057269738782466e-02,-9.953661628150367591e-02,1.789026257888985949e-01
9.026905726296197141e-01,8.917743668284859870e-01,-1.091620580113372707e-02,-1.091620580113372707e-01,2.751643803300621860e-01,1.286295838643980449e-02,-9.629909962489746622e-02,1.788652807051647198e-01
9.023351893480539010e-01,8.917743668284859870e-01,-1.056082251956791396e-02,-1.056082251956791396e-01,2.719961335741917785e-01,1.243841485480345899e-02,-9.316981034087568059e-02,1.788263232333160979e-01
9.019915463069593242e-01,8.917743668284859870e-01,-1.021717947847333718e-02,-1.021717947847333718e-01,2.689309797306497773e-01,1.202750643831018706e-02,-9.014428834642318478e-02,1.787866913842265926e-01
9.016592471878449588e-01,8.917743668284859870e-01,-9.884880359358971802e-03,-9.884880359358971802e-02,2.659655156228420969e-01,1.163046916900278838e-02,-8.721833442458692964e-02,1.787471811982551673e-01
9.013378968888512421e-01,8.917743668284859870e-01,-9.563530060365255103e-03,-9.563530060365255103e-02,2.630964566047325204e-01,1.124726046478008445e-02,-8.438804013887246658e-02,1.787084164658600538e-01
9.010271077626541558e-01,8.917743668284859870e-01,-9.252740934168168785e-03,-9.252740934168168785e-02,2.603206343244820475e-01,1.087761941689802114e-02,-8.164978992478366671e-02,1.786708443996983808e-01
9.007265040885920060e-01,8.917743668284859870e-01,-8.952137260106018957e-03,-8.952137260106018957e-02,2.576349931464502196e-01,1.052112859217524399e-02,-7.900024400888494558e-02,1.786347491375652741e-01
9.004357249140435560e-01,8.917743668284859870e-01,-8.661358085557568920e-03,-8.661358085557568920e-02,2.550365857207829712e-01,1.017727110919575129e-02,-7.643630974637993791e-02,1.786002759744030333e-01
9.001544255073771206e-01,8.917743668284859870e-01,-8.380058678891133539e-03,-8.380058678891133539e-02,2.525225681171156533e-01,9.845479233325238333e-03,-7.395510755558609706e-02,1.785674605615295563e-01
8.998822777144640517e-01,8.917743668284859870e-01,-8.107910885978064641e-03,-8.107910885978064641e-02,2.500901948513222228e-01,9.525172751957411421e-03,-7.155393610782323499e-02,1.785362587434989878e-01
8.996189695171239453e-01,8.917743668284859870e-01,-7.844602688637958288e-03,-7.844602688637958288e-02,2.477368140447308575e-01,9.215786906903722375e-03,-6.923023997947586050e-02,1.785065740652549970e-01
8.993642040685744243e-01,8.917743668284859870e-01,-7.589837240088437298e-03,-7.589837240088437298e-02,2.454598628727043264e-01,8.916790699233234641e-03,-6.698158170165113834e-02,1.784782811710531880e-01
8.991176984398734362e-01,8.917743668284859870e-01,-7.343331611387449165e-03,-7.343331611387449165e-02,2.432568633892880916e-01,8.627697004534584657e-03,-6.480561910933990699e-02,1.784512442799481846e-01
8.988791822621100547e-01,8.917743668284859870e-01,-7.104815433624067644e-03,-7.104815433624067644e-02,2.411254187592008491e-01,8.348066221718353219e-03,-6.270008811452232322e-02,1.784253306446785259e-01
8.986483963989314594e-01,8.917743668284859870e-01,-6.874029570445472359e-03,-6.874029570445472359e-02,2.390632098880672296e-01,8.077505211250834982e-03,-6.066279049320388861e-02,1.784004193948633410e-01
8.984250917378394652e-01,8.917743668284859870e-01,-6.650724909353478154e-03,-6.650724909353478154e-02,2.370679924152611640e-01,7.815663138219797190e-03,-5.869158595531498435e-02,1.783764064599461796e-01
8.982090281494850004e-01,8.917743668284859870e-01,-6.434661320999013334e-03,-6.434661320999013334e-02,2.351375940189615044e-01,7.562225592406268682e-03,-5.678438761758386466e-02,1.783532064013776397e-01
8.979999736332823224e-01,8.917743668284859870e-01,-6.225606804796335325e-03,-6.225606804796335325e-02,2.332699119775225594e-01,7.316908067093730317e-03,-5.493915998086962293e-02,1.783307519966529364e-01
8.977977036451841863e-01,8.917743668284859870e-01,-6.023336816698199314e-03,-6.023336816698199314e-02,2.314629109325131440e-01,7.079449583434760385e-03,-5.315391858354723276e-02,1.783089923489659112e-01
8.976020005887137554e-01,8.917743668284859870e-01,-5.827633760227768356e-03,-5.827633760227768356e-02,2.297146208044447691e-01,6.849606976465083541e-03,-5.142673062581260002e-02,1.782878901786321690e-01
8.974126534421676959e-01,8.917743668284859870e-01,-5.638286613681708914e-03,-5.638286613681708914e-02,2.280231348203402564e-01,6.627150129112080457e-03,-4.975571600770500869e-02,1.782674188126352477e-01
8.972294574918859844e-01,8.917743668284859870e-01,-5.455090663399997375e-03,-5.455090663399997375e-02,2.263866076213202627e-01,6.411858259859903875e-03,-4.813904837414006987e-02,1.782475592471801928e-01
8.970522141422140328e-01,8.917743668284859870e-01,-5.277847313728045719e-03,-5.277847313728045719e-02,2.248032534272018657e-01,6.203517238518307941e-03,-4.657495589876214925e-02,1.782282975284397164e-01
8.968807307759645298e-01,8.917743668284859870e-01,-5.106363947478542720e-03,-5.106363947478542720e-02,2.232713442429583028e-01,6.001917818732604992e-03,-4.506172165605282220e-02,1.782096225869054806e-01
8.967148206437220992e-01,8.917743668284859870e-01,-4.940453815236112156e-03,-4.940453815236112156e-02,2.217892080983874525e-01,5.806854628485069725e-03,-4.359768352387605184e-02,1.781915245745114007e-01
8.965543027653628538e-01,8.917743668284859870e-01,-4.779935936876866798e-03,-4.779935936876866798e-02,2.203552273173243758e-01,5.618125742573587544e-03,-4.218123362619508043e-02,1.781739936911292954e-01
