# 2.812536844841767
8.018889242046894905e-01,8.013215044647040708e-01,-5.674197399854197243e-04,-5.674197399854197243e-03,2.817606052025841912e+00,6.668960454864203413e-04,-5.007301354367776902e-03,2.812598750671474246e+00
8.018704890902583760e-01,8.013215044647040708e-01,-5.489846255543051612e-04,-5.489846255543051612e-03,2.817441356638175520e+00,6.452290050890097106e-04,-4.844617250454041901e-03,2.812596739387721811e+00
8.018526529212868237e-01,8.013215044647040708e-01,-5.311484565827528925e-04,-5.311484565827528925e-03,2.817282012101200550e+00,6.242659140043294030e-04,-4.687218651823199522e-03,2.812594793449377573e+00
8.018353962383913958e-01,8.013215044647040708e-01,-5.138917736873249709e-04,-5.138917736873249709e-03,2.817127844569094819e+00,6.039839013399772583e-04,-4.534933835533272450e-03,2.812592910733561435e+00
8.018187002144139264e-01,8.013215044647040708e-01,-4.971957497098555834e-04,-4.971957497098555834e-03,2.816978685844181651e+00,5.843608392114285621e-04,-4.387596657887127272e-03,2.812591089186294635e+00
8.018025466338817298e-01,8.013215044647040708e-01,-4.810421691776589626e-04,-4.810421691776589626e-03,2.816834373193428220e+00,5.653753186268817288e-04,-4.245046373149707897e-03,2.812589326820278401e+00
8.017869178731346080e-01,8.013215044647040708e-01,-4.654134084305372454e-04,-4.654134084305372454e-03,2.816694749170899126e+00,5.470066261492601001e-04,-4.107127458156112354e-03,2.812587621712743235e+00
8.017717968810973428e-01,8.013215044647040708e-01,-4.502924163932719992e-04,-4.502924163932719992e-03,2.816559661445981355e+00,5.292347213042836174e-04,-3.973689442628436375e-03,2.812585972003353252e+00
8.017571671606759098e-01,8.013215044647040708e-01,-4.356626959718390424e-04,-4.356626959718390424e-03,2.816428962637189670e+00,5.120402147501534884e-04,-3.844586744968236935e-03,2.812584375892221544e+00
8.017430127507589877e-01,8.013215044647040708e-01,-4.215082860549168586e-04,-4.215082860549168586e-03,2.816302510151373006e+00,4.954043470922764314e-04,-3.719678513456892155e-03,2.812582831637916225e+00
8.017293182088035541e-01,8.013215044647040708e-01,-4.078137440994833440e-04,-4.078137440994833440e-03,2.816180166028142917e+00,4.793089684401730111e-04,-3.598828472554660429e-03,2.812581337555588146e+00
8.017160685939863640e-01,8.013215044647040708e-01,-3.945641292822932300e-04,-3.945641292822932300e-03,2.816061796789358418e+00,4.637365186016539909e-04,-3.481904774221278309e-03,2.812579892015136807e+00
8.017032494509028773e-01,8.013215044647040708e-01,-3.817449861988064796e-04,-3.817449861988064796e-03,2.815947273293498476e+00,4.486700079220362625e-04,-3.368779854066028534e-03,2.812578493439432226e+00
8.016908467937959859e-01,8.013215044647040708e-01,-3.693423290919151114e-04,-3.693423290919151114e-03,2.815836470594771157e+00,4.340929987411978885e-04,-3.259330292177953226e-03,2.812577140302593648e+00
8.016788470912974418e-01,8.013215044647040708e-01,-3.573426265933710155e-04,-3.573426265933710155e-03,2.815729267806792890e+00,4.199895874490433556e-04,-3.153436678484666800e-03,2.812575831128308224e+00
8.016672372516643330e-01,8.013215044647040708e-01,-3.457327869602622172e-04,-3.457327869602622172e-03,2.815625547970705078e+00,4.063443871588079404e-04,-3.050983482443814232e-03,2.812574564488261153e+00
8.016560046084960645e-01,8.013215044647040708e-01,-3.345001437919936649e-04,-3.345001437919936649e-03,2.815525197927567724e+00,3.931425108893993325e-04,-2.951858927030537316e-03,2.812573339000537409e+00
8.016451369069155231e-01,8.013215044647040708e-01,-3.236324422114522648e-04,-3.236324422114522648e-03,2.815428108194903967e+00,3.803695553189490042e-04,-2.855954866795573643e-03,2.812572153328108282e+00
8.016346222901984397e-01,8.013215044647040708e-01,-3.131178254943689510e-04,-3.131178254943689510e-03,2.815334172847255623e+00,3.680115850979159831e-04,-2.763166669845773527e-03,2.812571006177409849e+00
8.016244492868377369e-01,8.013215044647040708e-01,-3.029448221336661362e-04,-3.029448221336661362e-03,2.815243289400615634e+00,3.560551176245985161e-04,-2.673393103712062846e-03,2.812569896296903682e+00
8.016146067980284284e-01,8.013215044647040708e-01,-2.931023333243576445e-04,-2.931023333243576445e-03,2.815155358700618393e+00,3.444871083257972089e-04,-2.586536224917779236e-03,2.812568822475700614e+00
8.016050840855584170e-01,8.013215044647040708e-01,-2.835796208543461816e-04,-2.835796208543461816e-03,2.815070284814361834e+00,3.332949364504012024e-04,-2.502501272093060614e-03,2.812567783542268440e+00
8.015958707600934208e-01,8.013215044647040708e-01,-2.743662953893499790e-04,-2.743662953893499790e-03,2.814987974925744929e+00,3.224663912748670924e-04,-2.421196562618632697e-03,2.812566778363126296e+00
8.015869567698420406e-01,8.013215044647040708e-01,-2.654523051379698018e-04,-2.654523051379698018e-03,2.814908339234203360e+00,3.119896587983062020e-04,-2.342533392581391816e-03,2.812565805841622080e+00
8.015783323895891987e-01,8.013215044647040708e-01,-2.568279248851279561e-04,-2.568279248851279561e-03,2.814831290856738111e+00,3.018533088494645966e-04,-2.266425940001814965e-03,2.812564864916736518e+00
8.015699882100860707e-01,8.013215044647040708e-01,-2.484837453819999098e-04,-2.484837453819999098e-03,2.814756745733123289e+00,2.920462826094816222e-04,-2.192791171210517476e-03,2.812563954561912993e+00
8.015619151277844079e-01,8.013215044647040708e-01,-2.404106630803370948e-04,-2.404106630803370948e-03,2.814684622534199487e+00,2.825578805581985264e-04,-2.121548750245172421e-03,2.812563073783953982e+00
8.015541043349045935e-01,8.013215044647040708e-01,-2.325998702005227514e-04,-2.325998702005227514e-03,2.814614842573139430e+00,2.733777507935020168e-04,-2.052620951211725497e-03,2.812562221621927705e+00
8.015465473098264404e-01,8.013215044647040708e-01,-2.250428451223696058e-04,-2.250428451223696058e-03,2.814547329719602864e+00,2.644958777353600965e-04,-1.985932573488335962e-03,2.812561397146114306e+00
8.015392358077917390e-01,8.013215044647040708e-01,-2.177313430876681721e-04,-2.177313430876681721e-03,2.814482010316676330e+00,2.559025712145501785e-04,-1.921410859662131543e-03,2.812560599457014199e+00
8.015321618519095637e-01,8.013215044647040708e-01,-2.106573872054928742e-04,-2.106573872054928742e-03,2.814418813100514782e+00,2.475884558761354270e-04,-1.858985416178793315e-03,2.812559827684335545e+00
8.015253177244530125e-01,8.013215044647040708e-01,-2.038132597489417108e-04,-2.038132597489417108e-03,2.814357669122590000e+00,2.395444609792907187e-04,-1.798588136510126390e-03,2.812559080986079429e+00
8.015186959584396087e-01,8.013215044647040708e-01,-1.971914937355379038e-04,-1.971914937355379038e-03,2.814298511674469427e+00,2.317618104691332448e-04,-1.740153126886245794e-03,2.812558358547583293e+00
8.015122893294843731e-01,8.013215044647040708e-01,-1.907848647803023212e-04,-1.907848647803023212e-03,2.814241276215034837e+00,2.242320134332453918e-04,-1.683616634369777820e-03,2.812557659580665170e+00
8.015060908479181290e-01,8.013215044647040708e-01,-1.845863832140581806e-04,-1.845863832140581806e-03,2.814185900300071097e+00,2.169468548185449208e-04,-1.628916977322036885e-03,2.812556983322749282e+00
8.015000937511617130e-01,8.013215044647040708e-01,-1.785892864576421601e-04,-1.785892864576421601e-03,2.814132323514133560e+00,2.098983864745607164e-04,-1.575994478101860885e-03,2.812556329036031588e+00
8.014942914963478771e-01,8.013215044647040708e-01,-1.727870316438062659e-04,-1.727870316438062659e-03,2.814080487404640341e+00,2.030789184842562989e-04,-1.524791397953806360e-03,2.812555696006686645e+00
8.014886777531833317e-01,8.013215044647040708e-01,-1.671732884792609397e-04,-1.671732884792609397e-03,2.814030335418096662e+00,1.964810107590864163e-04,-1.475251874033522981e-03,2.812555083544062917e+00
8.014832463970417153e-01,8.013215044647040708e-01,-1.617419323376445561e-04,-1.617419323376445561e-03,2.813981812838395324e+00,1.900974649565734254e-04,-1.427321858419872136e-03,2.812554490979975341e+00
8.014779915022821610e-01,8.013215044647040708e-01,-1.564870375780902378e-04,-1.564870375780902378e-03,2.813934866727121786e+00,1.839213165844011399e-04,-1.380949059196501238e-03,2.812553917667925063e+00
8.014729073357841349e-01,8.013215044647040708e-01,-1.514028710800641164e-04,-1.514028710800641164e-03,2.813889445865798145e+00,1.779458274309142496e-04,-1.336082883369726915e-03,2.812553362982428418e+00
8.014679883506927727e-01,8.013215044647040708e-01,-1.464838859887018785e-04,-1.464838859887018785e-03,2.813845500700001168e+00,1.721644781976783278e-04,-1.292674381689340457e-03,2.812552826318312160e+00
8.014632291803668318e-01,8.013215044647040708e-01,-1.417247156627610138e-04,-1.417247156627610138e-03,2.813802983285302428e+00,1.665709614079302625e-04,-1.250676195219679876e-03,2.812552307090082859e+00
8.014586246325240415e-01,8.013215044647040708e-01,-1.371201678199707175e-04,-1.371201678199707175e-03,2.813761847234956370e+00,1.611591744976603735e-04,-1.210042503702046801e-03,2.812551804731254101e+00
8.014541696835761897e-01,8.013215044647040708e-01,-1.326652188721189063e-04,-1.326652188721189063e-03,2.813722047669294568e+00,1.559232131748133909e-04,-1.170728975546375672e-03,2.812551318693747859e+00
8.014498594731481740e-01,8.013215044647040708e-01,-1.283550084441031913e-04,-1.283550084441031913e-03,2.813683541166761337e+00,1.508573649805500239e-04,-1.132692719460481889e-03,2.812550848447300744e+00
8.014456892987754655e-01,8.013215044647040708e-01,-1.241848340713946897e-04,-1.241848340713946897e-03,2.813646285716540074e+00,1.459561030447975583e-04,-1.095892237669149338e-03,2.812550393478870703e+00
8.014416546107737682e-01,8.013215044647040708e-01,-1.201501460696974277e-04,-1.201501460696974277e-03,2.813610240672718810e+00,1.412140800594041679e-04,-1.060287380637570109e-03,2.812549953292081462e+00
8.014377510072752120e-01,8.013215044647040708e-01,-1.162465425711411982e-04,-1.162465425711411982e-03,2.813575366709947900e+00,1.366261224494680349e-04,-1.025839303261943947e-03,2.812549527406686067e+00
8.014339742294258606e-01,8.013215044647040708e-01,-1.124697647217898222e-04,-1.124697647217898222e-03,2.813541625780531241e+00,1.321872247272981582e-04,-9.925104224906000638e-04,2.812549115358040197e+00
8.014303201567392065e-01,8.013215044647040708e-01,-1.088156920351357471e-04,-1.088156920351357471e-03,2.813508981072920800e+00,1.278925440328926300e-04,-9.602643763184648407e-04,2.812548716696602558e+00
8.014267848026009888e-01,8.013215044647040708e-01,-1.052803378969180415e-04,-1.052803378969180415e-03,2.813477396971551858e+00,1.237373948376196964e-04,-9.290659841315607181e-04,2.812548330987420186e+00
8.014233643099192284e-01,8.013215044647040708e-01,-1.018598452151575628e-04,-1.018598452151575628e-03,2.813446839017987422e+00,1.197172438616167511e-04,-8.988812082899588773e-04,2.812547957809697685e+00
8.014200549469168156e-01,8.013215044647040708e-01,-9.855048221274476106e-05,-9.855048221274476106e-04,2.813417273873323410e+00,1.158277050844480627e-04,-8.696771170429995479e-04,2.812547596756280743e+00
8.014168531030595455e-01,8.013215044647040708e-01,-9.534863835547469080e-05,-9.534863835547469080e-04,2.813388669281816856e+00,1.120645350044524591e-04,-8.414218485502944489e-04,2.812547247433266673e+00
8.014137552851172686e-01,8.013215044647040708e-01,-9.225082041319776494e-05,-9.225082041319776494e-04,2.813360994035692730e+00,1.084236279796924052e-04,-8.140845761522852442e-04,2.812546909459540778e+00
8.014107581133527169e-01,8.013215044647040708e-01,-8.925364864864615555e-05,-8.925364864864615555e-04,2.813334217941098281e+00,1.049010117593063285e-04,-7.876354747271552270e-04,2.812546582466370904e+00
8.014078583178342319e-01,8.013215044647040708e-01,-8.635385313016108455e-05,-8.635385313016108455e-04,2.813308311785159166e+00,1.014928431469774850e-04,-7.620456881546333605e-04,2.812546266097004644e+00
8.014050527348680619e-01,8.013215044647040708e-01,-8.354827016399113404e-05,-8.354827016399113404e-04,2.813283247304109835e+00,9.819540381594826783e-05,-7.372872978239630726e-04,2.812545960006286094e+00
8.014023383035471237e-01,8.013215044647040708e-01,-8.083383884305295197e-05,-8.083383884305295197e-04,2.813258997152456864e+00,9.500509623283637239e-05,-7.133332921976931473e-04,2.812545663860259282e+00
8.013997120624111181e-01,8.013215044647040708e-01,-7.820759770704732716e-05,-7.820759770704732716e-04,2.813235534873144594e+00,9.191843976019686835e-05,-6.901575373102764033e-04,2.812545377335834207e+00
8.013971711462157810e-01,8.013215044647040708e-01,-7.566668151171018764e-05,-7.566668151171018764e-04,2.813212834868691115e+00,8.893206683679988345e-05,-6.677347482803019929e-04,2.812545100120410702e+00
8.013947127828068284e-01,8.013215044647040708e-01,-7.320831810275763019e-05,-7.320831810275763019e-04,2.813190872373260376e+00,8.604271931333951073e-05,-6.460404617142367911e-04,2.812544831911546250e+00
8.013923342900957092e-01,8.013215044647040708e-01,-7.082982539163840130e-05,-7.082982539163840130e-04,2.813169623425642918e+00,8.324724488917301102e-05,-6.250510090272110020e-04,2.812544572416615818e+00
8.013900330731330568e-01,8.013215044647040708e-01,-6.852860842898600424e-05,-6.852860842898600424e-04,2.813149064843114111e+00,8.054259369283389702e-05,-6.047434905970261454e-04,2.812544321352516974e+00
8.013878066212779538e-01,9.907842413175009799e-01,1.893964346962230261e-01,1.893964346962230261e+00,2.869967995251980764e+00,0.000000000000000000e+00,1.893964346962230261e+00,4.763932342214211246e+00
8.208995351431472853e-01,9.907842413175009799e-01,1.698847061743536946e-01,1.698847061743536946e+00,2.920933407104286950e+00,-6.829104982654266021e-01,1.015936563478110344e+00,3.936869970582397293e+00
8.516545949224229028e-01,9.907842413175009799e-01,1.391296463950780771e-01,1.391296463950780771e+00,2.962672301022810206e+00,-1.076427092274646613e+00,3.148693716761341577e-01,3.277541672698944808e+00
8.870597029802702593e-01,9.907842413175009799e-01,1.037245383372307206e-01,1.037245383372307206e+00,2.993789662523979267e+00,-1.239178782024657366e+00,-2.019333986523501601e-01,2.791856263871629551e+00
9.222580052284162777e-01,9.907842413175009799e-01,6.852623608908470221e-02,6.852623608908470221e-01,3.014347533350704822e+00,-1.231940578685110754e+00,-5.466782177942637322e-01,2.467669315556440868e+00
9.540076321837090978e-01,9.907842413175009799e-01,3.677660913379188212e-02,3.677660913379188212e-01,3.025380516090842242e+00,-1.111236943435248703e+00,-7.434708520973298818e-01,2.281909663993512360e+00
9.804509873305193857e-01,9.907842413175009799e-01,1.033325398698159425e-02,1.033325398698159425e-01,3.028480492286936610e+00,-9.255174301383600755e-01,-8.221848902685441329e-01,2.206295602018392366e+00
1.000831930049095764e+00,9.907842413175009799e-01,-1.004768873159478382e-02,-1.004768873159478382e-01,3.025466185667458507e+00,-7.133329951501732324e-01,-8.138098824661210706e-01,2.211656303201337437e+00
1.015204067351267891e+00,9.907842413175009799e-01,-2.441982603376691152e-02,-2.441982603376691152e-01,3.018140237857328767e+00,-5.030248055760244696e-01,-7.472230659136935849e-01,2.270917171943635182e+00
1.024160007924458826e+00,9.907842413175009799e-01,-3.337576660695784625e-02,-3.337576660695784625e-01,3.008127507875241413e+00,-3.134579200616827155e-01,-6.472155861312611780e-01,2.360911921743980457e+00
1.028599699266671941e+00,9.907842413175009799e-01,-3.781545794917096082e-02,-3.781545794917096082e-01,2.996782870490489969e+00,-1.553891969774590098e-01,-5.335437764691686180e-01,2.463239094021321129e+00
1.029546413100680402e+00,9.907842413175009799e-01,-3.876217178317942214e-02,-3.876217178317942214e-01,2.985154218955536010e+00,-3.313498419029614617e-02,-4.207567020220903675e-01,2.564397516933445864e+00
1.028011733655605831e+00,9.907842413175009799e-01,-3.722749233810485059e-02,-3.722749233810485059e-01,2.973985971254105021e+00,5.371378057761000413e-02,-3.185611428034385018e-01,2.655424828450666297e+00
1.024905934046620226e+00,9.907842413175009799e-01,-3.412169272911924622e-02,-3.412169272911924622e-01,2.963749463435369158e+00,1.087029863144961528e-01,-2.325139409766963094e-01,2.731235522458672627e+00
1.020987121213803528e+00,9.907842413175009799e-01,-3.020287989630254799e-02,-3.020287989630254799e-01,2.954688599466478216e+00,1.371584491485844381e-01,-1.648703498144410418e-01,2.789818249652037174e+00
1.016841122429089639e+00,9.907842413175009799e-01,-2.605688111158865894e-02,-2.605688111158865894e-01,2.946871535133001707e+00,1.451099574649861168e-01,-1.154588536509004726e-01,2.831412681482101235e+00
1.012883882010779057e+00,9.907842413175009799e-01,-2.209964069327807756e-02,-2.209964069327807756e-01,2.940241642925018439e+00,1.385034146408703482e-01,-8.249299229191042748e-02,2.857748650633108234e+00
1.009378759650381818e+00,9.907842413175009799e-01,-1.859451833288083833e-02,-1.859451833288083833e-01,2.934663287425153921e+00,1.226792826139033732e-01,-6.326590071490501010e-02,2.871397386710248689e+00
1.006462242708669574e+00,9.907842413175009799e-01,-1.567800139116859448e-02,-1.567800139116859448e-01,2.929959887007803410e+00,1.020780929599285347e-01,-5.470192095175741009e-02,2.875257966056046222e+00
1.004172936979099928e+00,9.907842413175009799e-01,-1.338869566159894831e-02,-1.338869566159894831e-01,2.925943278309323770e+00,8.012570053493761613e-02,-5.376125608105186693e-02,2.872182022228272125e+00
1.002480083023395530e+00,9.907842413175009799e-01,-1.169584170589454963e-02,-1.169584170589454963e-01,2.922434525797555693e+00,5.924988844965395351e-02,-5.770852860929154282e-02,2.864725997188264373e+00
1.001309120591155954e+00,9.907842413175009799e-01,-1.052487927365497455e-02,-1.052487927365497455e-01,2.919277062015459112e+00,4.098368512838512778e-02,-6.426510760816461776e-02,2.855011954407294716e+00
1.000562909254571808e+00,9.907842413175009799e-01,-9.778667937070828486e-03,-9.778667937070828486e-02,2.916343461634338219e+00,2.611739678044511237e-02,-7.166928259026317249e-02,2.844674179044075046e+00
1.000138071260010753e+00,9.907842413175009799e-01,-9.353829942509772621e-03,-9.353829942509772621e-02,2.913537312651584887e+00,1.486932980963695528e-02,-7.866896961546077094e-02,2.834868343036124116e+00
9.999365482473931976e-01,9.907842413175009799e-01,-9.152306929892217724e-03,-9.152306929892217724e-02,2.910791620572616978e+00,7.053305441614421412e-03,-8.446976385730775583e-02,2.826321856715309444e+00
9.998728753535109925e-01,9.907842413175009799e-01,-9.088634036010012629e-03,-9.088634036010012629e-02,2.908065030361814074e+00,2.228551285877178323e-03,-8.865778907422294797e-02,2.819407241287590793e+00
9.998779064240870262e-01,9.907842413175009799e-01,-9.093665106586046321e-03,-9.093665106586046321e-02,2.905336930829838238e+00,-1.760874701611792048e-04,-9.111273853602164241e-02,2.814224192293816706e+00
9.998998109691835667e-01,9.907842413175009799e-01,-9.115569651682586816e-03,-9.115569651682586816e-02,2.902602259934333517e+00,-7.666590783789173358e-04,-9.192235559520478549e-02,2.810679904339128399e+00
9.999031461092537931e-01,9.907842413175009799e-01,-9.118904791752813210e-03,-9.118904791752813210e-02,2.899866588496808006e+00,-1.167299024579238065e-04,-9.130577781998605591e-02,2.808560810676822062e+00
9.998667209076745888e-01,9.907842413175009799e-01,-9.082479590173608841e-03,-9.082479590173608841e-02,2.897141844619755879e+00,1.274882055272152925e-03,-8.954991384646393549e-02,2.807591930773291722e+00
9.997808465654105525e-01,9.907842413175009799e-01,-8.996605247909572611e-03,-8.996605247909572611e-02,2.894442863045382897e+00,3.005601979241268040e-03,-8.696045049985445807e-02,2.807482412545528661e+00
9.996444279001841515e-01,9.907842413175009799e-01,-8.860186582683171608e-03,-8.860186582683171608e-02,2.891784807070577834e+00,4.774653282924035125e-03,-8.382721254390768095e-02,2.807957594526670153e+00
9.994622167318067962e-01,9.907842413175009799e-01,-8.677975414305816315e-03,-8.677975414305816315e-02,2.889181414446285956e+00,6.377390893207435241e-03,-8.040236324985072791e-02,2.808779051196435006e+00
9.992424276269761263e-01,9.907842413175009799e-01,-8.458186309475146381e-03,-8.458186309475146381e-02,2.886643958553444023e+00,7.692618669073447712e-03,-7.688924442567801609e-02,2.809754714127766118e+00
9.989948172150054928e-01,9.907842413175009799e-01,-8.210575897504512888e-03,-8.210575897504512888e-02,2.884180785784192125e+00,8.666364418972172246e-03,-7.343939455607295663e-02,2.810741391228119390e+00
9.987292522668983485e-01,9.907842413175009799e-01,-7.945010949397368627e-03,-7.945010949397368627e-02,2.881797282499372947e+00,9.294773183750049128e-03,-7.015533631022363714e-02,2.811641946189149532e+00
9.984547383322650571e-01,9.907842413175009799e-01,-7.670497014764077193e-03,-7.670497014764077193e-02,2.879496133394943591e+00,9.607987712165200200e-03,-6.709698243547557173e-02,2.812399150959468130e+00
9.981788474588086935e-01,9.907842413175009799e-01,-7.394606141307713543e-03,-7.394606141307713543e-02,2.877277751552551610e+00,9.656180570972727750e-03,-6.428988084210440768e-02,2.812987870710447424e+00
9.979074668440391926e-01,9.907842413175009799e-01,-7.123225526538212726e-03,-7.123225526538212726e-02,2.875140783894590157e+00,9.498321516932528574e-03,-6.173393374844959869e-02,2.813406850146140226e+00
9.976447862823134560e-01,9.907842413175009799e-01,-6.860544964812476110e-03,-6.860544964812476110e-02,2.873082620405146059e+00,9.193819660400781579e-03,-5.941162998772397952e-02,2.813670990417421969e+00
9.973934471763442611e-01,9.907842413175009799e-01,-6.609205858843281156e-03,-6.609205858843281156e-02,2.871099858647493175e+00,8.796868708921823377e-03,-5.729518987951098818e-02,2.813804668767982520e+00
9.971547863096371644e-01,9.907842413175009799e-01,-6.370544992136184526e-03,-6.370544992136184526e-02,2.869188695149852641e+00,8.353130334748382069e-03,-5.535231958661346319e-02,2.813836375563238956e+00
9.969291207501448371e-01,9.907842413175009799e-01,-6.144879432643857164e-03,-6.144879432643857164e-02,2.867345231320059362e+00,7.898294582231457639e-03,-5.355049974420711401e-02,2.813794731575852026e+00
9.967160340579933608e-01,9.907842413175009799e-01,-5.931792740492380922e-03,-5.931792740492380922e-02,2.865565693497911681e+00,7.458034225301668485e-03,-5.185989317962214074e-02,2.813705800318289540e+00
9.965146369206070442e-01,9.907842413175009799e-01,-5.730395603106064328e-03,-5.730395603106064328e-02,2.863846574816979906e+00,7.048899808521080779e-03,-5.025505622253956250e-02,2.813591518594440455e+00
9.963237865207474897e-01,9.907842413175009799e-01,-5.539545203246509786e-03,-5.539545203246509786e-02,2.862184711256005709e+00,6.679763995084408990e-03,-4.871568803738068887e-02,2.813469023218624798e+00
9.961422579046564918e-01,9.907842413175009799e-01,-5.358016587155511878e-03,-5.358016587155511878e-02,2.860577306279858956e+00,6.353501563184926759e-03,-4.722666430837019202e-02,2.813350641971488653e+00
9.959688672598627779e-01,9.907842413175009799e-01,-5.184625942361797968e-03,-5.184625942361797968e-02,2.859021918497150594e+00,6.068672567779986871e-03,-4.577758685583799281e-02,2.813244331641312712e+00
9.958025514830645131e-01,9.907842413175009799e-01,-5.018310165563533154e-03,-5.018310165563533154e-02,2.857516425447481634e+00,5.821052187939268485e-03,-4.436204946769606305e-02,2.813154375979785904e+00
9.956424110176463893e-01,9.907842413175009799e-01,-4.858169700145409386e-03,-4.858169700145409386e-02,2.856058974537438289e+00,5.604916289634331861e-03,-4.297678071181976200e-02,2.813082193825618305e+00
9.954877240420667572e-01,9.907842413175009799e-01,-4.703482724565777318e-03,-4.703482724565777318e-02,2.854647929720067978e+00,5.414044145287122412e-03,-4.162078310037065076e-02,2.813027146619697216e+00
9.953379400842664593e-01,9.907842413175009799e-01,-4.553698766765479355e-03,-4.553698766765479355e-02,2.853281820090038501e+00,5.242438523010428675e-03,-4.029454914464436488e-02,2.812987270945394247e+00
9.951926603875024258e-01,9.907842413175009799e-01,-4.408419070001445839e-03,-4.408419070001445839e-02,2.851959294369038389e+00,5.084789386741173089e-03,-3.899940131327328530e-02,2.812959893055764660e+00
9.950516111728784363e-01,9.907842413175009799e-01,-4.267369855377456389e-03,-4.267369855377456389e-02,2.850679083412424930e+00,4.936722511839630734e-03,-3.773697604193493316e-02,2.812942107370489886e+00
9.949146145835416899e-01,9.907842413175009799e-01,-4.130373266040709979e-03,-4.130373266040709979e-02,2.849439971432612850e+00,4.794880626786124367e-03,-3.650885203362097542e-02,2.812931119398991875e+00
9.947815607397771931e-01,9.907842413175009799e-01,-3.997319422276213174e-03,-3.997319422276213174e-02,2.848240775605930253e+00,4.656884531757388146e-03,-3.531630969100474360e-02,2.812924465914925509e+00
9.946523831067441979e-01,9.907842413175009799e-01,-3.868141789243217943e-03,-3.868141789243217943e-02,2.847080333069157199e+00,4.521217156154833106e-03,-3.416020073627734632e-02,2.812920132332879852e+00
9.945270383486223276e-01,9.907842413175009799e-01,-3.742797031121347651e-03,-3.742797031121347651e-02,2.845957493959820894e+00,4.387066534265460227e-03,-3.304090377694801628e-02,2.812916590182872767e+00
9.944054910439115158e-01,9.907842413175009799e-01,-3.621249726410535885e-03,-3.621249726410535885e-02,2.844871119041897600e+00,4.254155664878411791e-03,-3.195834159922694706e-02,2.812912777442670542e+00
9.942877030652097492e-01,9.907842413175009799e-01,-3.503461747708769281e-03,-3.503461747708769281e-02,2.843820080517585058e+00,4.122579254561831164e-03,-3.091203822252586164e-02,2.812908042295059197e+00
9.941736270610409543e-01,9.907842413175009799e-01,-3.389385743539974349e-03,-3.389385743539974349e-02,2.842803264794523166e+00,3.992660145907822589e-03,-2.990119728949192091e-02,2.812902067505031134e+00
9.940632032835047260e-01,9.907842413175009799e-01,-3.278961966003746120e-03,-3.278961966003746120e-02,2.841819576204722253e+00,3.864832213767988023e-03,-2.892478744626947318e-02,2.812894788758453224e+00
9.939563589451354542e-01,9.907842413175009799e-01,-3.172117627634474246e-03,-3.172117627634474246e-02,2.840867940916431689e+00,3.739551842924515590e-03,-2.798162443342022687e-02,2.812886316483011573e+00
9.938530093231785489e-01,9.907842413175009799e-01,-3.068768005677569022e-03,-3.068768005677569022e-02,2.839947310514728596e+00,3.617236768491682852e-03,-2.707044328828400737e-02,2.812876867226444588e+00
9.937530599250684604e-01,9.907842413175009799e-01,-2.968818607567480505e-03,-2.968818607567480505e-02,2.839056664932458229e+00,3.498228933853098077e-03,-2.618995714182170698e-02,2.812866707790636855e+00
9.936564091564470402e-01,9.907842413175009799e-01,-2.872167838946060314e-03,-2.872167838946060314e-02,2.838195014580774611e+00,3.382776901749706688e-03,-2.533890148771089645e-02,2.812856113093063826e+00
9.935629510703386513e-01,9.907842413175009799e-01,-2.778709752837671410e-03,-2.778709752837671410e-02,2.837361401654923121e+00,3.271033013793611666e-03,-2.451606451458310243e-02,2.812845337140340352e+00
9.934725779072159924e-01,9.907842413175009799e-01,-2.688336589715012437e-03,-2.688336589715012437e-02,2.836554900678008639e+00,3.163060709293064043e-03,-2.372030518785706033e-02,2.812834595490151468e+00
9.933851822505771478e-01,9.907842413175009799e-01,-2.600940933076167916e-03,-2.600940933076167916e-02,2.835774618398085867e+00,3.058847982359558237e-03,-2.295056134840212092e-02,2.812824057049683635e+00
9.933006587160174705e-01,9.907842413175009799e-01,-2.516417398516490600e-03,-2.516417398516490600e-02,2.835019693178530531e+00,2.958323709588706052e-03,-2.220585027557619995e-02,2.812813842902953887e+00
9.932189051620696763e-01,9.907842413175009799e-01,-2.434663844568696334e-03,-2.434663844568696334e-02,2.834289294025160277e+00,2.861374388172799321e-03,-2.148526405751416402e-02,2.812804029967646002e+00
9.931398234593806773e-01,9.907842413175009799e-01,-2.355582141879697389e-03,-2.355582141879697389e-02,2.833582619382596590e+00,2.767859594114963073e-03,-2.078796182468201081e-02,2.812794657557914579e+00
9.930633198838531017e-01,9.907842413175009799e-01,-2.279078566352121804e-03,-2.279078566352121804e-02,2.832898895812690832e+00,2.677625143465145463e-03,-2.011316052005607258e-02,2.812785735292634648e+00
9.929893052128342390e-01,9.907842413175009799e-01,-2.205063895333259083e-03,-2.205063895333259083e-02,2.832237376644091142e+00,2.590513485660195236e-03,-1.946012546767239559e-02,2.812777251176418858e+00
9.929176946051618824e-01,9.907842413175009799e-01,-2.133453287660902475e-03,-2.133453287660902475e-02,2.831597340657793005e+00,2.506371268532481267e-03,-1.882816160807654349e-02,2.812769179049716683e+00
9.928484073395690279e-01,9.907842413175009799e-01,-2.064166022068048001e-03,-2.064166022068048001e-02,2.830978090851172357e+00,2.425054295749906608e-03,-1.821660592493057340e-02,2.812761484926241451e+00
