# 0.30223993885610057
1.374539774263928427e-01,1.376072777587232787e-01,1.533003323304360510e-04,1.533003323304360510e-03,3.008703863176603321e-01,-1.801759397423996489e-04,1.352827383561960861e-03,3.022232137012222930e-01
1.374589580588367055e-01,1.376072777587232787e-01,1.483196998865732308e-04,1.483196998865732308e-03,3.009148822276263013e-01,-1.743221355351987079e-04,1.308874863330533600e-03,3.022237570909568349e-01
1.374637768736291232e-01,1.376072777587232787e-01,1.435008850941554837e-04,1.435008850941554837e-03,3.009579324931545563e-01,-1.686585177346211495e-04,1.266350333206933687e-03,3.022242828263614900e-01
1.374684391281241480e-01,1.376072777587232787e-01,1.388386305991307079e-04,1.388386305991307079e-03,3.009995840823342927e-01,-1.631789073258671507e-04,1.225207398665439928e-03,3.022247914809997327e-01
1.374729499088681584e-01,1.376072777587232787e-01,1.343278498551203626e-04,1.343278498551203626e-03,3.010398824372907955e-01,-1.578773260403620871e-04,1.185401172510841539e-03,3.022252836098016093e-01
1.374773141371491980e-01,1.376072777587232787e-01,1.299636215740807010e-04,1.299636215740807010e-03,3.010788715237630031e-01,-1.527479898363881539e-04,1.146888225904418857e-03,3.022257597496674220e-01
1.374815365743659035e-01,1.376072777587232787e-01,1.257411843573752463e-04,1.257411843573752463e-03,3.011165938790701935e-01,-1.477853025846909141e-04,1.109626540989061549e-03,3.022262204200592550e-01
1.374856218272221819e-01,1.376072777587232787e-01,1.216559315010967701e-04,1.216559315010967701e-03,3.011530906585205281e-01,-1.429838499697466681e-04,1.073575465041221033e-03,3.022266661235617491e-01
1.374895743527530800e-01,1.376072777587232787e-01,1.177034059701986823e-04,1.177034059701986823e-03,3.011884016803115793e-01,-1.383383935814330723e-04,1.038695666120553751e-03,3.022270973464321608e-01
1.374933984631872830e-01,1.376072777587232787e-01,1.138792955359957393e-04,1.138792955359957393e-03,3.012225654689724141e-01,-1.338438651971030069e-04,1.004949090162854386e-03,3.022275145591352685e-01
1.374970983306518513e-01,1.376072777587232787e-01,1.101794280714274432e-04,1.101794280714274432e-03,3.012556192973938063e-01,-1.294953612598903625e-04,9.722989194543840696e-04,3.022279182168481904e-01
1.375006779917238853e-01,1.376072777587232787e-01,1.065997669993934416e-04,1.065997669993934416e-03,3.012875992274936521e-01,-1.252881375211900572e-04,9.407095324727443586e-04,3.022283087599664242e-01
1.375041413518345856e-01,1.376072777587232787e-01,1.031364068886930774e-04,1.031364068886930774e-03,3.013185401495602767e-01,-1.212176038745127471e-04,9.101464650124180267e-04,3.022286866145726947e-01
1.375074921895300117e-01,1.376072777587232787e-01,9.978556919326697638e-05,9.978556919326697638e-04,3.013484758203182068e-01,-1.172793193399135347e-04,8.805763725927562291e-04,3.022290521929109630e-01
1.375107341605935340e-01,1.376072777587232787e-01,9.654359812974466770e-05,9.654359812974466770e-04,3.013774388997571552e-01,-1.134689872232808039e-04,8.519669940741658731e-04,3.022294058938312933e-01
1.375138708020343659e-01,1.376072777587232787e-01,9.340695668891285663e-05,9.340695668891285663e-04,3.014054609867637957e-01,-1.097824504291133874e-04,8.242871164600151790e-04,3.022297481032237831e-01
1.375169055359464210e-01,1.376072777587232787e-01,9.037222277685774685e-05,9.037222277685774685e-04,3.014325726535969086e-01,-1.062156869219288424e-04,7.975065408466486261e-04,3.022300791944435572e-01
1.375198416732419104e-01,1.376072777587232787e-01,8.743608548136827530e-05,8.743608548136827530e-04,3.014588034792412552e-01,-1.027648053421315044e-04,7.715960494715512485e-04,3.022303995287127787e-01
1.375226824172635365e-01,1.376072777587232787e-01,8.459534145974223485e-05,8.459534145974223485e-04,3.014841820816792084e-01,-9.942604075691141574e-05,7.465273738405109327e-04,3.022307094555197193e-01
1.375254308672793357e-01,1.376072777587232787e-01,8.184689144394297067e-05,8.184689144394297067e-04,3.015087361491123885e-01,-9.619575055297424626e-05,7.222731638864554604e-04,3.022310093129988440e-01
1.375280900218641134e-01,1.376072777587232787e-01,7.918773685916535854e-05,7.918773685916535854e-04,3.015324924701701104e-01,-9.307041046721642452e-05,6.988069581244371609e-04,3.022312994282945198e-01
1.375306627821708538e-01,1.376072777587232787e-01,7.661497655242488491e-05,7.661497655242488491e-04,3.015554769631358933e-01,-9.004661073591657683e-05,6.761031547883322723e-04,3.022315801179242256e-01
1.375331519550958281e-01,1.376072777587232787e-01,7.412580362745058160e-05,7.412580362745058160e-04,3.015777147042241202e-01,-8.712105237410061598e-05,6.541369839004052000e-04,3.022318516881244976e-01
1.375355602563410329e-01,1.376072777587232787e-01,7.171750238224583462e-05,7.171750238224583462e-04,3.015992299549387634e-01,-8.429054358216614418e-05,6.328844802402922021e-04,3.022321144351790556e-01
1.375378903133770148e-01,1.376072777587232787e-01,6.938744534626395399e-05,6.938744534626395399e-04,3.016200461885426565e-01,-8.155199625936582208e-05,6.123224572032737179e-04,3.022323686457459302e-01
1.375401446683094664e-01,1.376072777587232787e-01,6.713309041381232412e-05,6.713309041381232412e-04,3.016401861156667863e-01,-7.890242263580704574e-05,5.924284815023161954e-04,3.022326145971691025e-01
1.375423257806525912e-01,1.376072777587232787e-01,6.495197807068753271e-05,6.495197807068753271e-04,3.016596717090879731e-01,-7.633893200936769929e-05,5.731808486975076278e-04,3.022328525577854808e-01
1.375444360300125679e-01,1.376072777587232787e-01,6.284172871071080912e-05,6.284172871071080912e-04,3.016785242277011947e-01,-7.385872759918532537e-05,5.545585595079227659e-04,3.022330827872091175e-01
1.375464777186836407e-01,1.376072777587232787e-01,6.080004003963801473e-05,6.080004003963801473e-04,3.016967642397131444e-01,-7.145910348754780372e-05,5.365412969088323436e-04,3.022333055366219767e-01
1.375484530741599154e-01,1.376072777587232787e-01,5.882468456336331641e-05,5.882468456336331641e-04,3.017144116450821700e-01,-6.913744166961444115e-05,5.191094039640187230e-04,3.022335210490462165e-01
1.375503642515656377e-01,1.376072777587232787e-01,5.691350715764098567e-05,5.691350715764098567e-04,3.017314856972294068e-01,-6.689120920028157613e-05,5.022438623761282805e-04,3.022337295596055351e-01
1.375522133360064236e-01,1.376072777587232787e-01,5.506442271685507706e-05,5.506442271685507706e-04,3.017480050240444744e-01,-6.471795542750680141e-05,4.859262717410439691e-04,3.022339312957855184e-01
1.375540023448440508e-01,1.376072777587232787e-01,5.327541387922796190e-05,5.327541387922796190e-04,3.017639876482082206e-01,-6.261530931694903046e-05,4.701388294753305885e-04,3.022341264776835512e-01
1.375557332298975033e-01,1.376072777587232787e-01,5.154452882577542638e-05,5.154452882577542638e-04,3.017794510068559366e-01,-6.058097687083874305e-05,4.548643113869155208e-04,3.022343153182428521e-01
1.375574078795723798e-01,1.376072777587232787e-01,4.986987915089891032e-05,4.986987915089891032e-04,3.017944119706012507e-01,-5.861273862067806206e-05,4.400860528883110412e-04,3.022344980234895617e-01
1.375590281209211618e-01,1.376072777587232787e-01,4.824963780211688480e-05,4.824963780211688480e-04,3.018088868619418497e-01,-5.670844720737089339e-05,4.257879308137979546e-04,3.022346747927556754e-01
1.375605957216364805e-01,1.376072777587232787e-01,4.668203708679818931e-05,4.668203708679818931e-04,3.018228914730679002e-01,-5.486602503615434223e-05,4.119543458318275508e-04,3.022348458188997000e-01
1.375621123919797961e-01,1.376072777587232787e-01,4.516536674348259339e-05,4.516536674348259339e-04,3.018364410830909339e-01,-5.308346201604585701e-05,3.985702054187800769e-04,3.022350112885097140e-01
1.375635797866472110e-01,1.376072777587232787e-01,4.369797207606773704e-05,4.369797207606773704e-04,3.018495504747137903e-01,-5.135881335951997251e-05,3.856209074011573978e-04,3.022351713821149755e-01
1.375649995065747755e-01,1.376072777587232787e-01,4.227825214850322588e-05,4.227825214850322588e-04,3.018622339503583274e-01,-4.969019746475789034e-05,3.730923240202743685e-04,3.022353262743786018e-01
1.375663731006851187e-01,1.376072777587232787e-01,4.090465803816001333e-05,4.090465803816001333e-04,3.018745053477697726e-01,-4.807579386201243921e-05,3.609707865195876941e-04,3.022354761342893603e-01
1.375677020675773465e-01,1.376072777587232787e-01,3.957569114593217918e-05,3.957569114593217918e-04,3.018863780551135356e-01,-4.651384122797419529e-05,3.492430702313475965e-04,3.022356211253448555e-01
1.375689878571620117e-01,1.376072777587232787e-01,3.828990156126699240e-05,3.828990156126699240e-04,3.018978650255819129e-01,-4.500263546328153730e-05,3.378963801493883867e-04,3.022357614057312736e-01
1.375702318722429873e-01,1.376072777587232787e-01,3.704588648029139009e-05,3.704588648029139009e-04,3.019089787915259504e-01,-4.354052783414608108e-05,3.269183369687678198e-04,3.022358971284947460e-01
1.375714354700479092e-01,1.376072777587232787e-01,3.584228867536953800e-05,3.584228867536953800e-04,3.019197314781285613e-01,-4.212592317226482308e-05,3.162969635814305569e-04,3.022360284417099918e-01
1.375725999637089081e-01,1.376072777587232787e-01,3.467779501437062706e-05,3.467779501437062706e-04,3.019301348166328891e-01,-4.075727813496188290e-05,3.060206720087443877e-04,3.022361554886416335e-01
1.375737266236953249e-01,1.376072777587232787e-01,3.355113502795381564e-05,3.355113502795381564e-04,3.019402001571412919e-01,-3.943309952458839973e-05,2.960782507549497566e-04,3.022362784078962417e-01
1.375748166791997129e-01,1.376072777587232787e-01,3.246107952356580562e-05,3.246107952356580562e-04,3.019499384809983811e-01,-3.815194265358035075e-05,2.864588525820777054e-04,3.022363973335804310e-01
1.375758713194788763e-01,1.376072777587232787e-01,3.140643924440245094e-05,3.140643924440245094e-04,3.019593604127717157e-01,-3.691240977071741369e-05,2.771519826733070957e-04,3.022365123954450228e-01
1.375768916951514986e-01,1.376072777587232787e-01,3.038606357178008643e-05,3.038606357178008643e-04,3.019684762318432525e-01,-3.571314854178275766e-05,2.681474871760181067e-04,3.022366237190192706e-01
1.375778789194533058e-01,1.376072777587232787e-01,2.939883926997288732e-05,2.939883926997288732e-04,3.019772958836242083e-01,-3.455285056325196891e-05,2.594355421364769043e-04,3.022367314257606852e-01
1.375788340694517053e-01,1.376072777587232787e-01,2.844368927157336913e-05,2.844368927157336913e-04,3.019858289904057136e-01,-3.343024994398313687e-05,2.510066427717505544e-04,3.022368356331774919e-01
1.375797581872208741e-01,1.376072777587232787e-01,2.751957150240458283e-05,2.751957150240458283e-04,3.019940848618564155e-01,-3.234412192090752036e-05,2.428515931031383079e-04,3.022369364549595261e-01
1.375806522809786270e-01,1.376072777587232787e-01,2.662547774465173767e-05,2.662547774465173767e-04,3.020020725051797972e-01,-3.129328152134958074e-05,2.349614959251677959e-04,3.022370340011049650e-01
1.375815173261864255e-01,1.376072777587232787e-01,2.576043253685322831e-05,2.576043253685322831e-04,3.020098006349408726e-01,-3.027658227294782733e-05,2.273277430955844558e-04,3.022371283780364570e-01
1.375823542666135824e-01,1.376072777587232787e-01,2.492349210969635465e-05,2.492349210969635465e-04,3.020172776825738037e-01,-2.929291495049057836e-05,2.199420061464729681e-04,3.022372196887203044e-01
1.375831640153669377e-01,1.376072777587232787e-01,2.411374335634097754e-05,2.411374335634097754e-04,3.020245118055807088e-01,-2.834120636743819865e-05,2.127962271959715768e-04,3.022373080327767081e-01
1.375839474558870623e-01,1.376072777587232787e-01,2.333030283621639889e-05,2.333030283621639889e-04,3.020315108964315431e-01,-2.742041820436025290e-05,2.058826101578037360e-04,3.022373935065893469e-01
1.375847054429120697e-01,1.376072777587232787e-01,2.257231581120899833e-05,2.257231581120899833e-04,3.020382825911749336e-01,-2.652954587525901964e-05,1.991936122368309636e-04,3.022374762034117923e-01
1.375854388034102038e-01,3.487006740013700590e-01,2.111152351979598552e-01,2.111152351979598496e+00,3.653728531505628929e-01,0.000000000000000000e+00,2.111152351979598496e+00,2.476525205130161389e+00
1.593290248266489573e-01,3.487006740013700590e-01,1.893716491747211017e-01,1.893716491747210906e+00,4.221843479029792068e-01,-7.610255108133563429e-01,1.132690980933854563e+00,1.554875328836833992e+00
1.935989647496950405e-01,3.487006740013700590e-01,1.551017092516750184e-01,1.551017092516750129e+00,4.687148606784817817e-01,-1.199447897306612942e+00,3.515691952101371864e-01,8.202840558886188571e-01
2.330493458430663023e-01,3.487006740013700590e-01,1.156513281583037567e-01,1.156513281583037678e+00,5.034102591259729254e-01,-1.380763338267994245e+00,-2.242500566849565669e-01,2.791602024410162475e-01
2.722689295722867109e-01,3.487006740013700590e-01,7.643174442908334809e-02,7.643174442908334809e-01,5.263397824546979242e-01,-1.372685430522714300e+00,-6.083679862318808196e-01,-8.202820377718289535e-02
3.076458318751743026e-01,3.487006740013700590e-01,4.105484212619575635e-02,4.105484212619575635e-01,5.386562350925566678e-01,-1.238191580601065711e+00,-8.276431593391081476e-01,-2.889869242465514798e-01
3.371104655470353872e-01,3.487006740013700590e-01,1.159020845433467173e-02,1.159020845433467173e-01,5.421332976288569805e-01,-1.031262178515137906e+00,-9.153600939717911888e-01,-3.732267963429342084e-01
3.598204318669060986e-01,3.487006740013700590e-01,-1.111975786553603962e-02,-1.111975786553603962e-01,5.387973702691961631e-01,-7.948488211954749527e-01,-9.060463998508353489e-01,-3.672490295816391859e-01
3.758355085023994402e-01,3.487006740013700590e-01,-2.713483450102938122e-02,-2.713483450102938122e-01,5.306569199188873043e-01,-5.605276822422669003e-01,-8.318760272525607125e-01,-3.012191073336734082e-01
3.858159946759950332e-01,3.487006740013700590e-01,-3.711532067462497420e-02,-3.711532067462497420e-01,5.195223237164998675e-01,-3.493170160758457543e-01,-7.204702228220954963e-01,-2.009478991055956287e-01
3.907646024699736320e-01,3.487006740013700590e-01,-4.206392846860357304e-02,-4.206392846860357304e-01,5.069031451759187235e-01,-1.732012727892509596e-01,-5.938405574752867455e-01,-8.693741229936796655e-02
3.918214367523975561e-01,3.487006740013700590e-01,-4.312076275102749712e-02,-4.312076275102749712e-01,4.939669163506105187e-01,-3.698919988483734267e-02,-4.681968273951123138e-01,2.577008895549820489e-02
3.901135725358154671e-01,3.487006740013700590e-01,-4.141289853444540814e-02,-4.141289853444540814e-01,4.815430467902769296e-01,5.977524758037311425e-02,-3.543537377640809671e-01,1.271893090261959625e-01
3.866552020209343410e-01,3.487006740013700590e-01,-3.795452801956428202e-02,-3.795452801956428202e-01,4.701566883844076616e-01,1.210429680208394143e-01,-2.585023121748034058e-01,2.116543762096042558e-01
3.822909758795882129e-01,3.487006740013700590e-01,-3.359030187821815394e-02,-3.359030187821815394e-01,4.600795978209422099e-01,1.527479149471144826e-01,-1.831551038350670568e-01,2.769244939858751531e-01
3.776735952895398651e-01,3.487006740013700590e-01,-2.897292128816980616e-02,-2.897292128816980616e-01,4.513877214344912403e-01,1.616083206516921722e-01,-1.281208922300058894e-01,3.232668292044853509e-01
3.732664836029753741e-01,3.487006740013700590e-01,-2.456580960160531513e-02,-2.456580960160531513e-01,4.440179785540097068e-01,1.542489090297571863e-01,-9.140918698629596495e-02,3.526087915677137419e-01
3.693630604435270137e-01,3.487006740013700590e-01,-2.066238644215695475e-02,-2.066238644215695475e-01,4.378192626213625593e-01,1.366198105806926133e-01,-7.000405384087693417e-02,3.678152087804856252e-01
3.661153899833224923e-01,3.487006740013700590e-01,-1.741471598195243331e-02,-1.741471598195243331e-01,4.325948478267768182e-01,1.136684661071582503e-01,-6.047869371236608282e-02,3.721161541144107354e-01
3.635664816757010476e-01,3.487006740013700590e-01,-1.486580767433098860e-02,-1.486580767433098860e-01,4.281351055244775328e-01,8.921179076675056496e-02,-5.944628597655932101e-02,3.686888195479182118e-01
3.616820621749978204e-01,3.487006740013700590e-01,-1.298138817362776143e-02,-1.298138817362776143e-01,4.242406890723892099e-01,6.595468252461295089e-02,-6.385919921166466340e-02,3.603814898607245465e-01
