# 0.05617400355499802
8.398238308891029513e-01,8.388227738904470154e-01,-1.001056998655935892e-03,-1.001056998655935892e-02,6.511723371236052826e-02,1.176555731064454768e-03,-8.834014255494904155e-03,5.628321945686562411e-02
8.397913071700912058e-01,8.388227738904470154e-01,-9.685332796441903369e-04,-9.685332796441903369e-03,6.482667372846726006e-02,1.138330165411094441e-03,-8.547002631030808928e-03,5.627967109743645113e-02
8.397598401265038426e-01,8.388227738904470154e-01,-9.370662360568271509e-04,-9.370662360568271509e-03,6.454555385765020636e-02,1.101346525557711509e-03,-8.269315835010560001e-03,5.627623802263964636e-02
8.397293954275928396e-01,8.388227738904470154e-01,-9.066215371458241634e-04,-9.066215371458241634e-03,6.427356739650647022e-02,1.065564461885104564e-03,-8.000650909573137071e-03,5.627291648693333315e-02
8.396999398580011764e-01,8.388227738904470154e-01,-8.771659675541609857e-04,-8.771659675541609857e-03,6.401041760624021082e-02,1.030944935708211219e-03,-7.740714739833398639e-03,5.626970286640681218e-02
8.396714412815236006e-01,8.388227738904470154e-01,-8.486673910765851758e-04,-8.486673910765851758e-03,6.375581738891723804e-02,9.974501767151533471e-04,-7.489223734050698411e-03,5.626659365486653963e-02
8.396438686060447854e-01,8.388227738904470154e-01,-8.210947155977699197e-04,-8.210947155977699197e-03,6.350948897423790152e-02,9.650436417585339655e-04,-7.245903514219165231e-03,5.626358546001873628e-02
8.396171917496161319e-01,8.388227738904470154e-01,-7.944178591691164470e-04,-7.944178591691164470e-03,6.327116361648717213e-02,9.336899750028715417e-04,-7.010488616688292929e-03,5.626067499979887920e-02
8.395913816076354674e-01,8.388227738904470154e-01,-7.686077171884519998e-04,-7.686077171884519998e-03,6.304058130133062543e-02,9.033549693232556521e-04,-6.782722202561264346e-03,5.625785909876936108e-02
8.395664100210925573e-01,8.388227738904470154e-01,-7.436361306455419040e-04,-7.436361306455419040e-03,6.281749046213697119e-02,8.740055290018533540e-04,-6.562355777453565686e-03,5.625513468468340550e-02
8.395422497458464584e-01,8.388227738904470154e-01,-7.194758553994429207e-04,-7.194758553994429207e-03,6.260164770551712721e-02,8.456096336134644176e-04,-6.349148920380964789e-03,5.625249878513616242e-02
8.395188744229017397e-01,8.388227738904470154e-01,-6.961005324547242523e-04,-6.961005324547242523e-03,6.239281754578071548e-02,8.181363030651533919e-04,-6.142869021482089131e-03,5.624994852429862635e-02
8.394962585496500429e-01,8.388227738904470154e-01,-6.734846592030274692e-04,-6.734846592030274692e-03,6.219077214801979614e-02,7.915555638093874080e-04,-5.943291028220887284e-03,5.624748111979890886e-02
8.394743774520463386e-01,8.388227738904470154e-01,-6.516035615993232000e-04,-6.516035615993232000e-03,6.199529107954000057e-02,7.658384161296494241e-04,-5.750197199863582576e-03,5.624509387967641799e-02
8.394532072576894599e-01,8.388227738904470154e-01,-6.304333672424444757e-04,-6.304333672424444757e-03,6.180616106936726722e-02,7.409568024907553507e-04,-5.563376869933689406e-03,5.624278419943357782e-02
8.394327248697769361e-01,8.388227738904470154e-01,-6.099509793299207061e-04,-6.099509793299207061e-03,6.162317577556829240e-02,7.168835769383319345e-04,-5.382626216360875127e-03,5.624054955920741727e-02
8.394129079419064832e-01,8.388227738904470154e-01,-5.901340514594677344e-04,-5.901340514594677344e-03,6.144613556013044098e-02,6.935924754658540081e-04,-5.207748039128823336e-03,5.623838752100161764e-02
8.393937348536960608e-01,8.388227738904470154e-01,-5.709609632490453279e-04,-5.709609632490453279e-03,6.127484727115573016e-02,6.710580873647842282e-04,-5.038551545125669051e-03,5.623629572603006110e-02
8.393751846871959632e-01,8.388227738904470154e-01,-5.524107967489477744e-04,-5.524107967489477744e-03,6.110912403213103472e-02,6.492558275034143733e-04,-4.874852139986063371e-03,5.623427189214497135e-02
8.393572372040672969e-01,8.388227738904470154e-01,-5.344633136202814327e-04,-5.344633136202814327e-03,6.094878503804496139e-02,6.281619095033219580e-04,-4.716471226699492370e-03,5.623231381134546902e-02
8.393398728235021977e-01,8.388227738904470154e-01,-5.170989330551822860e-04,-5.170989330551822860e-03,6.079365535812840393e-02,6.077533197784701358e-04,-4.563236010773352724e-03,5.623041934735505121e-02
8.393230726008605869e-01,8.388227738904470154e-01,-5.002987104135714347e-04,-5.002987104135714347e-03,6.064356574500433250e-02,5.880077924563797964e-04,-4.414979311679334550e-03,5.622858643332499795e-02
8.393068182070022587e-01,8.388227738904470154e-01,-4.840443165552432703e-04,-4.840443165552432703e-03,6.049835245003776230e-02,5.689037850414857544e-04,-4.271539380510946948e-03,5.622681306952681535e-02
8.392910919082892107e-01,8.388227738904470154e-01,-4.683180178421952888e-04,-4.683180178421952888e-03,6.035785704468510371e-02,5.504204549566793503e-04,-4.132759723465273538e-03,5.622509732121983017e-02
8.392758765472384530e-01,8.388227738904470154e-01,-4.531026567914375747e-04,-4.531026567914375747e-03,6.022192624764766133e-02,5.325376367765199959e-04,-3.998488931137855751e-03,5.622343731650980558e-02
8.392611555238027599e-01,8.388227738904470154e-01,-4.383816333557444267e-04,-4.383816333557444267e-03,6.009041175764093939e-02,5.152358202492601791e-04,-3.868580513308184088e-03,5.622183124433275531e-02
8.392469127772603787e-01,8.388227738904470154e-01,-4.241388868133633139e-04,-4.241388868133633139e-03,5.996317009159693456e-02,4.984961289833389486e-04,-3.742892739150294190e-03,5.622027735244664037e-02
8.392331327686924913e-01,8.388227738904470154e-01,-4.103588782454758999e-04,-4.103588782454758999e-03,5.984006242812328624e-02,4.823002998760594906e-04,-3.621288482578699508e-03,5.621877394554458673e-02
8.392198004640301079e-01,8.388227738904470154e-01,-3.970265735830924569e-04,-3.970265735830924569e-03,5.972095445604835851e-02,4.666306631834205021e-04,-3.503635072647504067e-03,5.621731938340085444e-02
8.392069013176517434e-01,8.388227738904470154e-01,-3.841274272047279226e-04,-3.841274272047279226e-03,5.960571622788694152e-02,4.514701232427587030e-04,-3.389804148804520523e-03,5.621591207908242099e-02
8.391944212565142225e-01,8.388227738904470154e-01,-3.716473660672070523e-04,-3.716473660672070523e-03,5.949422201806678356e-02,4.368021398132304611e-04,-3.279671520858840061e-03,5.621455049720794350e-02
8.391823466647988505e-01,8.388227738904470154e-01,-3.595727743518351005e-04,-3.595727743518351005e-03,5.938635018576123720e-02,4.226107100380183113e-04,-3.173117033480332694e-03,5.621323315228090450e-02
8.391706643690562961e-01,8.388227738904470154e-01,-3.478904786092806845e-04,-3.478904786092806845e-03,5.928198304217845160e-02,4.088803509894045618e-04,-3.070024435103402283e-03,5.621195860707504932e-02
8.391593616238345321e-01,8.388227738904470154e-01,-3.365877333875166855e-04,-3.365877333875166855e-03,5.918100672216219937e-02,3.955960827617399644e-04,-2.970281251113426890e-03,5.621072547104877248e-02
8.391484260977731813e-01,8.388227738904470154e-01,-3.256522073261658434e-04,-3.256522073261658434e-03,5.908331105996433852e-02,3.827434121472794715e-04,-2.873778661114378963e-03,5.620953239884995956e-02
8.391378458601503887e-01,8.388227738904470154e-01,-3.150719697033732558e-04,-3.150719697033732558e-03,5.898878946905333764e-02,3.703083167977405665e-04,-2.780411380235991992e-03,5.620837808881734565e-02
8.391276093678657899e-01,8.388227738904470154e-01,-3.048354774187744809e-04,-3.048354774187744809e-03,5.889733882582770530e-02,3.582772299609571220e-04,-2.690077544226787687e-03,5.620726128160091761e-02
8.391177054528472512e-01,8.388227738904470154e-01,-2.949315624002357694e-04,-2.949315624002357694e-03,5.880885935710763318e-02,3.466370256488549018e-04,-2.602678598353502792e-03,5.620618075875413039e-02
8.391081233098662828e-01,8.388227738904470154e-01,-2.853494194192673916e-04,-2.853494194192673916e-03,5.872325453128185435e-02,3.353750043338932230e-04,-2.518119189858780693e-03,5.620513534142307366e-02
8.390988524847495800e-01,8.388227738904470154e-01,-2.760785943025645395e-04,-2.760785943025645395e-03,5.864043095299108221e-02,3.244788790845998250e-04,-2.436307063941045570e-03,5.620412388905003664e-02
8.390898828629733686e-01,8.388227738904470154e-01,-2.671089725263531278e-04,-2.671089725263531278e-03,5.856029826123317766e-02,3.139367621673994080e-04,-2.357152963096131870e-03,5.620314529813704579e-02
8.390812046586285655e-01,8.388227738904470154e-01,-2.584307681815500857e-04,-2.584307681815500857e-03,5.848276903077871680e-02,3.037371520681064752e-04,-2.280570529747394382e-03,5.620219850103132242e-02
8.390728084037440970e-01,8.388227738904470154e-01,-2.500345132970815953e-04,-2.500345132970815953e-03,5.840775867678958677e-02,2.938689209563971616e-04,-2.206476212014418792e-03,5.620128246477516798e-02
8.390646849379573835e-01,8.388227738904470154e-01,-2.419110475103680713e-04,-2.419110475103680713e-03,5.833518536253647774e-02,2.843213025349733414e-04,-2.134789172568707372e-03,5.620039618996777037e-02
8.390568253985203340e-01,8.388227738904470154e-01,-2.340515080733185371e-04,-2.340515080733185371e-03,5.826496991011448356e-02,2.750838802967336960e-04,-2.065431200436451675e-03,5.619953870967803189e-02
8.390492212106300807e-01,8.388227738904470154e-01,-2.264473201830652371e-04,-2.264473201830652371e-03,5.819703571405956261e-02,2.661465761588654999e-04,-1.998326625671786871e-03,5.619870908838777573e-02
8.390418640780737958e-01,8.388227738904470154e-01,-2.190901876267803416e-04,-2.190901876267803416e-03,5.813130865777152434e-02,2.574996394699713420e-04,-1.933402236797832074e-03,5.619790642097369227e-02
8.390347459741772651e-01,8.388227738904470154e-01,-2.119720837302496719e-04,-2.119720837302496719e-03,5.806771703265245499e-02,2.491336363785734420e-04,-1.870587200923923277e-03,5.619712983172853171e-02
8.390278591330480040e-01,8.388227738904470154e-01,-2.050852426009885932e-04,-2.050852426009885932e-03,5.800619145987215286e-02,2.410394395241377552e-04,-1.809812986485748176e-03,5.619637847338640468e-02
8.390211960411025904e-01,8.388227738904470154e-01,-1.984221506555750025e-04,-1.984221506555750025e-03,5.794666481467547481e-02,2.332082180894756718e-04,-1.751013288466274354e-03,5.619565152620920045e-02
8.390147494288693331e-01,8.388227738904470154e-01,-1.919755384223176264e-04,-1.919755384223176264e-03,5.788907215314878507e-02,2.256314281640081632e-04,-1.694123956059168101e-03,5.619494819708961697e-02
8.390085122630569492e-01,8.388227738904470154e-01,-1.857383726099337551e-04,-1.857383726099337551e-03,5.783335064136579939e-02,2.183008034334354974e-04,-1.639082922665902053e-03,5.619426771869989734e-02
8.390024777388815913e-01,8.388227738904470154e-01,-1.797038484345758746e-04,-1.797038484345758746e-03,5.777943948683542802e-02,2.112083461375258153e-04,-1.585830138208232931e-03,5.619360934862719509e-02
8.389966392726425637e-01,8.388227738904470154e-01,-1.738653821955482570e-04,-1.738653821955482570e-03,5.772727987217676771e-02,2.043463183659666171e-04,-1.534307503589515953e-03,5.619297236858725175e-02
8.389909904945394015e-01,8.388227738904470154e-01,-1.682166040923860351e-04,-1.682166040923860351e-03,5.767681489094905745e-02,1.977072336106777684e-04,-1.484458807313182582e-03,5.619235608363587486e-02
8.389855252417226517e-01,8.388227738904470154e-01,-1.627513512756362246e-04,-1.627513512756362246e-03,5.762798948556635548e-02,1.912838485862433657e-04,-1.436229664170118880e-03,5.619175982139623660e-02
8.389802375515698074e-01,8.388227738904470154e-01,-1.574636611227919758e-04,-1.574636611227919758e-03,5.758075038722951927e-02,1.850691553495487085e-04,-1.389567455878371049e-03,5.619118293135114822e-02
8.389751216551805113e-01,8.388227738904470154e-01,-1.523477647334958718e-04,-1.523477647334958718e-03,5.753504605780947190e-02,1.790563736253636407e-04,-1.344421273709595077e-03,5.619062478409987682e-02
8.389701719710822569e-01,8.388227738904470154e-01,-1.473980806352415129e-04,-1.473980806352415129e-03,5.749082663361888834e-02,1.732389434389025595e-04,-1.300741862913512570e-03,5.619008477070537577e-02
8.389653830991410377e-01,8.388227738904470154e-01,-1.426092086940222714e-04,-1.426092086940222714e-03,5.744804387101068444e-02,1.676105179426734537e-04,-1.258481568997549260e-03,5.618956230201313518e-02
8.389607498146700593e-01,8.388227738904470154e-01,-1.379759242230438332e-04,-1.379759242230438332e-03,5.740665109374376573e-02,1.621649564842453373e-04,-1.217594285746192995e-03,5.618905680799757274e-02
8.389562670627290775e-01,8.388227738904470154e-01,-1.334931722820620337e-04,-1.334931722820620337e-03,5.736660314205915129e-02,1.568963179343629832e-04,-1.178035404886257353e-03,5.618856773717289393e-02
8.389519299526098095e-01,4.002214872557826597e-01,-4.387304426968271498e-01,-4.387304426968271720e+00,-7.425252966698900337e-02,0.000000000000000000e+00,-4.387304426968271720e+00,-4.461556956635260640e+00
7.937702832405879594e-01,4.002214872557826597e-01,-3.935487959848052997e-01,-3.935487959848052775e+00,-1.923171684624306044e-01,1.581357634920764754e+00,-2.354130324927288243e+00,-2.546447493389718986e+00
7.225624215591188726e-01,4.002214872557826597e-01,-3.223409343033362129e-01,-3.223409343033361907e+00,-2.890194487534314405e-01,2.492275158851418038e+00,-7.311341841819438692e-01,-1.020153632935375310e+00
6.405912835127460792e-01,4.002214872557826597e-01,-2.403697962569634194e-01,-2.403697962569633972e+00,-3.611303876305205218e-01,2.868989831623047770e+00,4.652918690534137980e-01,1.041614814228930541e-01
5.591000202450522316e-01,4.002214872557826597e-01,-1.588785329892695719e-01,-1.588785329892695719e+00,-4.087939475273013601e-01,2.852194214369284886e+00,1.263408884476589167e+00,8.546149369492876957e-01
4.855931663113012831e-01,4.002214872557826597e-01,-8.537167905551862335e-02,-8.537167905551862335e-01,-4.344054512439569082e-01,2.572739887681283033e+00,1.719023097126096911e+00,1.284617645882139891e+00
4.243707488008217621e-01,4.002214872557826597e-01,-2.414926154503910238e-02,-2.414926154503910238e-01,-4.416502297074687000e-01,2.142784612866783345e+00,1.901291997416392210e+00,1.459641767708923510e+00
3.771830089318815027e-01,4.002214872557826597e-01,2.303847832390115702e-02,2.303847832390115702e-01,-4.347386862102983196e-01,1.651570895412909135e+00,1.881955678651920705e+00,1.447216992441622274e+00
3.439056989518075036e-01,4.002214872557826597e-01,5.631578830397515611e-02,5.631578830397515611e-01,-4.178439497191057672e-01,1.164705849302589913e+00,1.727863732342341585e+00,1.310019782623235596e+00
3.231668467624158603e-01,4.002214872557826597e-01,7.705464049336679944e-02,7.705464049336679944e-01,-3.947275575710957329e-01,7.258598266287075162e-01,1.496406231562375400e+00,1.101678673991279833e+00
3.128830412773870306e-01,4.002214872557826597e-01,8.733844597839562907e-02,8.733844597839562907e-01,-3.685260237775770387e-01,3.599331919760090370e-01,1.233317651759965328e+00,8.647916279823882890e-01
3.106854120366321359e-01,4.002214872557826597e-01,8.953607521915052381e-02,8.953607521915052381e-01,-3.416652012118318593e-01,7.691702342642131596e-02,9.722777756179266095e-01,6.306125744060946392e-01
3.142321685043881763e-01,4.002214872557826597e-01,8.598931875139448344e-02,8.598931875139448344e-01,-3.158684055864135476e-01,-1.241364763714614128e-01,7.357567111424834216e-01,4.198883055560698185e-01
3.214160679921549413e-01,4.002214872557826597e-01,7.880541926362771843e-02,7.880541926362771843e-01,-2.922267798073252543e-01,-2.514364820718367755e-01,5.366177105644404088e-01,2.443909307571151546e-01
3.304821367519428787e-01,4.002214872557826597e-01,6.973935050383978096e-02,6.973935050383978096e-01,-2.713049746561733144e-01,-3.173124065925778114e-01,3.800810984458199981e-01,1.087761237896466837e-01
3.400742267140773323e-01,4.002214872557826597e-01,6.014726054170532743e-02,6.014726054170532743e-01,-2.532607964936617329e-01,-3.357231486747058735e-01,2.657494567423474008e-01,1.248866024868566793e-02
3.492294632431486301e-01,4.002214872557826597e-01,5.099202401263402962e-02,5.099202401263402962e-01,-2.379631892898714796e-01,-3.204332785174954235e-01,1.894869616088448727e-01,-4.847622768102660684e-02
3.573381974598596744e-01,4.002214872557826597e-01,4.288328979592298529e-02,4.288328979592298529e-01,-2.250982023510945673e-01,-2.838056975848865515e-01,1.450272003743433014e-01,-8.007100197675126596e-02
3.640844816212532309e-01,4.002214872557826597e-01,3.613700563452942882e-02,3.613700563452942882e-01,-2.142571006607357220e-01,-2.361199456487744763e-01,1.252501106965198119e-01,-8.900698996421591014e-02
