# 3.1604243819880824
8.867040871023771633e-04,1.012096460519251728e-03,1.253923734168745649e-04,1.253923734168745649e-03,3.159304153213821742e+00,-1.473753402440744964e-04,1.106548393924671261e-03,3.160410701607746731e+00
8.907780073059939734e-04,1.012096460519251728e-03,1.213184532132577549e-04,1.213184532132577549e-03,3.159340548749785427e+00,-1.425872071265883506e-04,1.070597325005989090e-03,3.160411146074791233e+00
8.947195683766992046e-04,1.012096460519251728e-03,1.173768921425525236e-04,1.173768921425525236e-03,3.159375761817428518e+00,-1.379546374746830947e-04,1.035814283950842142e-03,3.160411576101379350e+00
8.985330705803739812e-04,1.012096460519251728e-03,1.135633899388777471e-04,1.135633899388777471e-03,3.159409830834410293e+00,-1.334725771286171796e-04,1.002161322260160291e-03,3.160411992156670458e+00
9.022226744699292844e-04,1.012096460519251728e-03,1.098737860493224439e-04,1.098737860493224439e-03,3.159442792970224900e+00,-1.291361361344356114e-04,9.696017243587888275e-04,3.160412394694583682e+00
9.057924054244974581e-04,1.012096460519251728e-03,1.063040550947542701e-04,1.063040550947542701e-03,3.159474684186753368e+00,-1.249405834098860817e-04,9.380999675376566196e-04,3.160412784154291277e+00
9.092461580411544380e-04,1.012096460519251728e-03,1.028503024780972903e-04,1.028503024780972903e-03,3.159505539277497110e+00,-1.208813415829942950e-04,9.076216831979786077e-04,3.160413160960695134e+00
9.125877003839387479e-04,1.012096460519251728e-03,9.950876013531298036e-05,9.950876013531298036e-04,3.159535391905538226e+00,-1.169539819974508470e-04,8.781336193556789566e-04,3.160413525524893519e+00
9.158206780948342134e-04,1.012096460519251728e-03,9.627578242441751488e-05,9.627578242441751488e-04,3.159564274640265236e+00,-1.131542198813412919e-04,8.496036043628338568e-04,3.160413878244627828e+00
9.189486183711839543e-04,1.012096460519251728e-03,9.314784214806777398e-05,9.314784214806777398e-04,3.159592218992909984e+00,-1.094779096722409313e-04,8.220005118084368085e-04,3.160414219504718236e+00
9.219749338138920900e-04,1.012096460519251728e-03,9.012152670535963830e-05,9.012152670535963830e-04,3.159619255450921482e+00,-1.059210404947847489e-04,7.952942265588116341e-04,3.160414549677480256e+00
9.249029261505788786e-04,1.012096460519251728e-03,8.719353436867284968e-05,8.719353436867284968e-04,3.159645413511231737e+00,-1.024797317840376015e-04,7.694556119026908954e-04,3.160414869123134185e+00
9.277357898377834545e-04,1.012096460519251728e-03,8.436067068146827375e-05,8.436067068146827375e-04,3.159670721712436681e+00,-9.915022905216015758e-05,7.444564777625225799e-04,3.160415178190199015e+00
9.304766155461542633e-04,1.012096460519251728e-03,8.161984497309746501e-05,8.161984497309746501e-04,3.159695207665929040e+00,-9.592889979297830605e-05,7.202695499379963440e-04,3.160415477215866797e+00
9.331283935323689922e-04,1.012096460519251728e-03,7.896806698688273608e-05,7.896806698688273608e-04,3.159718898086024907e+00,-9.281222951751551264e-05,6.968684403513118481e-04,3.160415766526376125e+00
9.356940169015210253e-04,1.012096460519251728e-03,7.640244361773070297e-05,7.640244361773070297e-04,3.159741818819110648e+00,-8.979681792032115882e-05,6.742276182569858708e-04,3.160416046437367399e+00
9.381762847635230756e-04,1.012096460519251728e-03,7.392017575572865269e-05,7.392017575572865269e-04,3.159763994871837234e+00,-8.687937517007175963e-05,6.523223823872147673e-04,3.160416317254224339e+00
9.405779052869445329e-04,1.012096460519251728e-03,7.151855523230719533e-05,7.151855523230719533e-04,3.159785450438406862e+00,-8.405671831975100768e-05,6.311288340033209456e-04,3.160416579272410154e+00
9.429014986536435544e-04,1.012096460519251728e-03,6.919496186560817382e-05,6.919496186560817382e-04,3.159806208926966065e+00,-8.132576783446575277e-05,6.106238508216159854e-04,3.160416832777787732e+00
9.451495999173958711e-04,1.012096460519251728e-03,6.694686060185585721e-05,6.694686060185585721e-04,3.159826292985147056e+00,-7.868354423133108125e-05,5.907850617872274909e-04,3.160417078046934503e+00
9.473246617696692677e-04,1.012096460519251728e-03,6.477179874958246056e-05,6.477179874958246056e-04,3.159845724524771526e+00,-7.612716482956888298e-05,5.715908226662557226e-04,3.160417315347437750e+00
9.494290572154961277e-04,1.012096460519251728e-03,6.266740330375560053e-05,6.266740330375560053e-04,3.159864524745763070e+00,-7.365384060394010099e-05,5.530201924336159043e-04,3.160417544938196599e+00
9.514650821624649540e-04,1.012096460519251728e-03,6.063137835678677427e-05,6.063137835678677427e-04,3.159882714159269579e+00,-7.126087314390891925e-05,5.350529104239588234e-04,3.160417767069693351e+00
9.534349579255433239e-04,1.012096460519251728e-03,5.866150259370840440e-05,5.866150259370840440e-04,3.159900312610047557e+00,-6.894565170774294514e-05,5.176693742293410989e-04,3.160417981984276814e+00
9.553408336505658403e-04,1.012096460519251728e-03,5.675562686868588797e-05,5.675562686868588797e-04,3.159917339298108363e+00,-6.670565037578807515e-05,5.008506183110708046e-04,3.160418189916419429e+00
9.571847886589586983e-04,1.012096460519251728e-03,5.491167186029302996e-05,5.491167186029302996e-04,3.159933812799666342e+00,-6.453842529375003034e-05,4.845782933091802693e-04,3.160418391092975732e+00
9.589688347162848457e-04,1.012096460519251728e-03,5.312762580296688259e-05,5.312762580296688259e-04,3.159949751087407499e+00,-6.244161200641515797e-05,4.688346460232536679e-04,3.160418585733431041e+00
9.606949182270974399e-04,1.012096460519251728e-03,5.140154229215428833e-05,5.140154229215428833e-04,3.159965171550094709e+00,-6.041292287844079924e-05,4.536025000431020840e-04,3.160418774050137714e+00
9.623649223584632107e-04,1.012096460519251728e-03,4.973153816078851753e-05,4.973153816078851753e-04,3.159980091011543202e+00,-5.845014459780197794e-05,4.388652370100831973e-04,3.160418956248553179e+00
9.639806690945367440e-04,1.012096460519251728e-03,4.811579142471498430e-05,4.811579142471498430e-04,3.159994525748970773e+00,-5.655113576257366284e-05,4.246067784845761802e-04,3.160419132527455321e+00
9.655439212243395637e-04,1.012096460519251728e-03,4.655253929491216455e-05,4.655253929491216455e-04,3.160008491510758688e+00,-5.471382454309869133e-05,4.108115684060229542e-04,3.160419303079164965e+00
9.670563842649680360e-04,1.012096460519251728e-03,4.504007625428369226e-05,4.504007625428369226e-04,3.160022003533635271e+00,-5.293620642199653014e-05,3.974645561208403925e-04,3.160419468089756379e+00
9.685197083223362653e-04,7.060209699399601080e-01,7.050524502316377617e-01,7.050524502316378062e+00,3.371537738603127110e+00,0.000000000000000000e+00,7.050524502316378062e+00,1.042206224091950517e+01
7.358636162169393535e-02,7.060209699399601080e-01,6.324346083182661449e-01,6.324346083182661005e+00,3.561268121098606798e+00,-2.541624466968006590e+00,3.782721616214654414e+00,7.343989737313261656e+00
1.880398570883173304e-01,7.060209699399601080e-01,5.179811128516427221e-01,5.179811128516426777e+00,3.716662454954099637e+00,-4.005872341331819797e+00,1.173938787184606980e+00,4.890601242138707505e+00
3.197951211564469265e-01,7.060209699399601080e-01,3.862258487835131815e-01,3.862258487835132037e+00,3.832530209589153358e+00,-4.611434242384533810e+00,-7.491757545494017734e-01,3.083354455039751585e+00
4.507796859550932678e-01,7.060209699399601080e-01,2.552412839848668402e-01,2.552412839848668291e+00,3.909102594784612972e+00,-4.584459767952621334e+00,-2.032046928103953043e+00,1.877055666680659485e+00
5.689305636006654066e-01,7.060209699399601080e-01,1.370904063392947014e-01,1.370904063392947014e+00,3.950229716686401549e+00,-4.135280717595024136e+00,-2.764376654202076899e+00,1.185853062484324205e+00
6.673357280511998946e-01,7.060209699399601080e-01,3.868524188876021341e-02,3.868524188876021341e-01,3.961835289253029746e+00,-3.444180755768706970e+00,-3.057328336881104835e+00,9.045069523719253546e-01
7.431817182055728832e-01,7.060209699399601080e-01,-3.716074826561277522e-02,-3.716074826561277522e-01,3.950687064773346080e+00,-2.654609655403054713e+00,-3.026217138059182687e+00,9.244699267141638366e-01
7.966681638072066196e-01,7.060209699399601080e-01,-9.064719386724651162e-02,-9.064719386724651162e-01,3.923492906613172515e+00,-1.872025596057180774e+00,-2.778497534729646112e+00,1.144995371883526847e+00
8.300003193077948316e-01,7.060209699399601080e-01,-1.239793493678347236e-01,-1.239793493678347236e+00,3.886299101802821454e+00,-1.166625442520587530e+00,-2.406418936198934766e+00,1.479880165603886688e+00
8.465270326445410998e-01,7.060209699399601080e-01,-1.405060627045809918e-01,-1.405060627045809918e+00,3.844147282991447145e+00,-5.784349667861193867e-01,-1.983495593831929416e+00,1.860651689159517730e+00
8.500560190530016547e-01,7.060209699399601080e-01,-1.440350491130415467e-01,-1.440350491130415467e+00,3.800936768257535014e+00,-1.235145242961194212e-01,-1.563865015426534999e+00,2.237071752831000016e+00
8.443514791698913946e-01,7.060209699399601080e-01,-1.383305092299312866e-01,-1.383305092299312866e+00,3.759437615488555373e+00,1.996588959088591020e-01,-1.183646196390453653e+00,2.575791419098101276e+00
8.328006096578813855e-01,7.060209699399601080e-01,-1.267796397179212775e-01,-1.267796397179212775e+00,3.721403723573178723e+00,4.042804329203503189e-01,-8.635159642588624562e-01,2.857887759314316156e+00
8.182243739191337184e-01,7.060209699399601080e-01,-1.122034039791736104e-01,-1.122034039791736104e+00,3.687742702379426696e+00,5.101682508561683482e-01,-6.118657889355677559e-01,3.075876913443858829e+00
8.028026634949437801e-01,7.060209699399601080e-01,-9.678169355498367210e-02,-9.678169355498367210e-01,3.658708194312931816e+00,5.397598648466478410e-01,-4.280570707031888800e-01,3.230651123609742825e+00
7.880832204869704372e-01,7.060209699399601080e-01,-8.206225054701032917e-02,-8.206225054701032917e-01,3.634089519148828273e+00,5.151805052790670025e-01,-3.054420001910362892e-01,3.328647518957791984e+00
7.750460088486942345e-01,7.060209699399601080e-01,-6.902503890873412651e-02,-6.902503890873412651e-01,3.613382007476208191e+00,4.563024073396670932e-01,-2.339479817476741719e-01,3.379434025728533797e+00
7.641988936478225636e-01,7.060209699399601080e-01,-5.817792370786245559e-02,-5.817792370786245559e-01,3.595928630363849354e+00,3.796490320305084820e-01,-2.021302050481160739e-01,3.393798425315733169e+00
7.556855188802273915e-01,7.060209699399601080e-01,-4.966454894026728351e-02,-4.966454894026728351e-01,3.581029265681769047e+00,2.979681168658310231e-01,-1.986773725368418120e-01,3.382351893144926791e+00
7.493914192242006056e-01,7.060209699399601080e-01,-4.337044928424049761e-02,-4.337044928424049761e-01,3.568018130896496665e+00,2.202934879609375063e-01,-2.134110048814674698e-01,3.354607126015029195e+00
7.450391470084433143e-01,7.060209699399601080e-01,-3.901817706848320633e-02,-3.901817706848320633e-01,3.556312677775951947e+00,1.523295275515051950e-01,-2.378522431333268683e-01,3.318460434642624968e+00
7.422672353192314443e-01,7.060209699399601080e-01,-3.624626537927133629e-02,-3.624626537927133629e-01,3.545438798162170002e+00,9.701690912241545117e-02,-2.654457446702979118e-01,3.279993053491872423e+00
7.406910103450574656e-01,7.060209699399601080e-01,-3.467004040509735763e-02,-3.467004040509735763e-01,3.535037786040640562e+00,5.516787409608925330e-02,-2.915325299548843230e-01,3.243505256085756461e+00
7.399455941118602276e-01,7.060209699399601080e-01,-3.392462417190011958e-02,-3.392462417190011958e-01,3.524860398789070981e+00,2.608956816190333150e-02,-3.131566735570978643e-01,3.211703725231973117e+00
7.397129713111019189e-01,7.060209699399601080e-01,-3.369200137114181093e-02,-3.369200137114181093e-01,3.514752798377728471e+00,8.141798026540802979e-03,-3.287782156848773063e-01,3.185974582692851165e+00
7.397358505173913246e-01,7.060209699399601080e-01,-3.371488057743121658e-02,-3.371488057743121658e-01,3.504638334204499106e+00,-8.007722201291977981e-04,-3.379495779944413636e-01,3.166688756210057853e+00
7.398213734659004892e-01,7.060209699399601080e-01,-3.380040352594038122e-02,-3.380040352594038122e-01,3.494498213146716825e+00,-2.993303197820762485e-03,-3.409973384572245747e-01,3.153500874689492584e+00
7.398376613414237024e-01,7.060209699399601080e-01,-3.381669140146359442e-02,-3.381669140146359442e-01,3.484353205726278269e+00,-5.700756433124620770e-04,-3.387369896579484063e-01,3.145616216068329862e+00
7.397058675577493636e-01,7.060209699399601080e-01,-3.368489761778925562e-02,-3.368489761778925562e-01,3.474247736440941203e+00,4.612782428601858165e-03,-3.322361937492906980e-01,3.142011542691650394e+00
7.393899453811106914e-01,7.060209699399601080e-01,-3.336897544115058345e-02,-3.336897544115058345e-01,3.464237043808596095e+00,1.105727618235352594e-02,-3.226324782291523086e-01,3.141604565579443786e+00
7.388858250403856909e-01,7.060209699399601080e-01,-3.286485510042558289e-02,-3.286485510042558289e-01,3.454377587278468553e+00,1.764421192537501959e-02,-3.110043390788808093e-01,3.143373248199587522e+00
7.382111933617757638e-01,7.060209699399601080e-01,-3.219022342181565577e-02,-3.219022342181565577e-01,3.444720520251923990e+00,2.361210875134744924e-02,-2.982901254668091084e-01,3.146430394785114881e+00
7.373966218111360771e-01,7.060209699399601080e-01,-3.137565187117596910e-02,-3.137565187117596910e-01,3.435307824690571721e+00,2.851000427238903345e-02,-2.852465144393706575e-01,3.150061310251201174e+00
7.364784195431276492e-01,7.060209699399601080e-01,-3.045744960316754124e-02,-3.045744960316754124e-01,3.426170589809621525e+00,3.213707938029497502e-02,-2.724374166513804374e-01,3.153733173158240977e+00
7.354933051868207672e-01,7.060209699399601080e-01,-2.947233524686065920e-02,-2.947233524686065920e-01,3.417328889235562883e+00,3.447900247074087154e-02,-2.602443499978657204e-01,3.157084539237697385e+00
7.344747924030100572e-01,7.060209699399601080e-01,-2.845382246304994922e-02,-2.845382246304994922e-01,3.408792742496648209e+00,3.564794743337484917e-02,-2.488902771971246430e-01,3.159902465299523566e+00
7.334510604523137856e-01,7.060209699399601080e-01,-2.743009051235367757e-02,-2.743009051235367757e-01,3.400563715342942217e+00,3.583061827436950786e-02,-2.384702868491672678e-01,3.162093428493775171e+00
7.324440189666744372e-01,7.060209699399601080e-01,-2.642304902671432920e-02,-2.642304902671432920e-01,3.392636800634928118e+00,3.524645199737719281e-02,-2.289840382697660992e-01,3.163652762365162019e+00
7.314692612848058273e-01,7.060209699399601080e-01,-2.544829134484571931e-02,-2.544829134484571931e-01,3.385002313231474602e+00,3.411651886540134626e-02,-2.203663945830558468e-01,3.164635918648418755e+00
7.305366189695405854e-01,7.060209699399601080e-01,-2.451564902958047742e-02,-2.451564902958047742e-01,3.377647618522600759e+00,3.264248103428346592e-02,-2.125140092615213083e-01,3.165133609261079783e+00
7.296510689270053751e-01,7.060209699399601080e-01,-2.363009898704526712e-02,-2.363009898704526712e-01,3.370558588826487512e+00,3.099425148873236058e-02,-2.053067383817203106e-01,3.165251850444767090e+00
7.288137935690369718e-01,7.060209699399601080e-01,-2.279282362907686377e-02,-2.279282362907686377e-01,3.363720741737764364e+00,2.930463752889411744e-02,-1.986235987618745202e-01,3.165097142975890065e+00
7.280232458209466850e-01,7.060209699399601080e-01,-2.200227588098657705e-02,-2.200227588098657705e-01,3.357120058973468879e+00,2.766917118316003510e-02,-1.923535876267057354e-01,3.164766471346763144e+00
7.272761189664431747e-01,7.060209699399601080e-01,-2.125514902648306670e-02,-2.125514902648306670e-01,3.350743514265523970e+00,2.614943990762286230e-02,-1.864020503572078047e-01,3.164341463908316054e+00
7.265681629311420142e-01,7.060209699399601080e-01,-2.054719299118190623e-02,-2.054719299118190623e-01,3.344579356368169165e+00,2.477846123554061641e-02,-1.806934686762784459e-01,3.163885887691891163e+00
7.258948219528789103e-01,7.060209699399601080e-01,-1.987385201291880232e-02,-1.987385201291880232e-01,3.338617200764293358e+00,2.356693423920863673e-02,-1.751715858899793865e-01,3.163445614874313527e+00
7.252516933034781621e-01,7.060209699399601080e-01,-1.923072336351805411e-02,-1.923072336351805411e-01,3.332847983755237831e+00,2.250950272902618732e-02,-1.697977309061543538e-01,3.163050252849083588e+00
7.246348233626873636e-01,7.060209699399601080e-01,-1.861385342272725563e-02,-1.861385342272725563e-01,3.327263827728419887e+00,2.159044792767794707e-02,-1.645480862995946092e-01,3.162715741428825389e+00
7.240408670163039906e-01,7.060209699399601080e-01,-1.801989707634388260e-02,-1.801989707634388260e-01,3.321857858605516522e+00,2.078847212341805584e-02,-1.594104986400207702e-01,3.162447359965495863e+00
7.234671404496947344e-01,7.060209699399601080e-01,-1.744617050973462646e-02,-1.744617050973462646e-01,3.316624007452596334e+00,2.008042983132396486e-02,-1.543812752660222998e-01,3.162242732186574035e+00
7.229115973850704924e-01,7.060209699399601080e-01,-1.689062744511038439e-02,-1.689062744511038439e-01,3.311556819219063641e+00,1.944400726184847272e-02,-1.494622671892553711e-01,3.162094552029808270e+00
7.223727560208634824e-01,7.060209699399601080e-01,-1.635178608090337438e-02,-1.635178608090337438e-01,3.306651283394792529e+00,1.885944774724535034e-02,-1.446584130617883934e-01,3.161992870333004468e+00
7.218495995401056353e-01,7.060209699399601080e-01,-1.582862960014552733e-02,-1.582862960014552733e-01,3.301902694514748937e+00,1.831047682652464648e-02,-1.399758191749306269e-01,3.161926875339818199e+00
7.213414679928651374e-01,7.060209699399601080e-01,-1.532049805290502942e-02,-1.532049805290502942e-01,3.297306545098877439e+00,1.778460415341742706e-02,-1.354203763756328671e-01,3.161886168723244683e+00
7.208479543129763245e-01,7.060209699399601080e-01,-1.482698437301621652e-02,-1.482698437301621652e-01,3.292858449786972841e+00,1.727297879610845133e-02,-1.309968649340537139e-01,3.161861584852919016e+00
7.203688126617359133e-01,7.060209699399601080e-01,-1.434784272177580533e-02,-1.434784272177580533e-01,3.288554096970440099e+00,1.676995779341439174e-02,-1.267084694243436616e-01,3.161845627546096438e+00
7.199038834660755892e-01,7.060209699399601080e-01,-1.388291352611548124e-02,-1.388291352611548124e-01,3.284389222912605710e+00,1.627252184811134317e-02,-1.225566134130434692e-01,3.161832609499562352e+00
7.194530365455300558e-01,7.060209699399601080e-01,-1.343206660556994780e-02,-1.343206660556994780e-01,3.280359602930934315e+00,1.577964221909367026e-02,-1.185410238366058078e-01,3.161818579094328729e+00
7.190161315960470478e-01,7.060209699399601080e-01,-1.299516165608693985e-02,-1.299516165608693985e-01,3.276461054434108622e+00,1.529167323190527839e-02,-1.146599433289641201e-01,3.161801111105144280e+00
7.185929939377345699e-01,7.060209699399601080e-01,-1.257202399777446189e-02,-1.257202399777446189e-01,3.272689447234776061e+00,1.480981804093672860e-02,-1.109104219368078903e-01,3.161779025297968282e+00
7.181834027125210129e-01,7.060209699399601080e-01,-1.216243277256090494e-02,-1.216243277256090494e-01,3.269040717403008500e+00,1.433569288247449336e-02,-1.072886348431345560e-01,3.161752082559873944e+00
7.177870884930253048e-01,7.060209699399601080e-01,-1.176611855306519683e-02,-1.176611855306519683e-01,3.265510881837088597e+00,1.387099768234978381e-02,-1.037901878483021845e-01,3.161720693988786302e+00
7.174037373935366890e-01,7.060209699399601080e-01,-1.138276745357658104e-02,-1.138276745357658104e-01,3.262096051601016011e+00,1.341728848210155256e-02,-1.004103860536642578e-01,3.161685665547351753e+00
7.170329991296408023e-01,7.060209699399601080e-01,-1.101202918968069433e-02,-1.101202918968069433e-01,3.258792442844111736e+00,1.297583923635603487e-02,-9.714445266045090843e-02,3.161647990183660717e+00
7.166744969477006899e-01,7.060209699399601080e-01,-1.065352700774058192e-02,-1.065352700774058192e-01,3.255596384741789695e+00,1.254757636790393427e-02,-9.398769370950188495e-02,3.161608691032287588e+00
7.163278378562025761e-01,7.060209699399601080e-01,-1.030686791624246812e-02,-1.030686791624246812e-01,3.252504324366916499e+00,1.213306820243398310e-02,-9.093561095999069810e-02,3.161568713406925912e+00
7.159926220788929152e-01,7.060209699399601080e-01,-9.971652138932807219e-03,-9.971652138932807219e-02,3.249512828725236613e+00,1.173255220583813152e-02,-8.798396918348994067e-02,3.161528859541746783e+00
7.156684510771198493e-01,7.060209699399601080e-01,-9.647481137159741316e-03,-9.647481137159741316e-02,3.246618584384088457e+00,1.134598506205730661e-02,-8.512882630954010654e-02,3.161489758074548462e+00
7.153549338362115151e-01,7.060209699399601080e-01,-9.333963896251407100e-03,-9.333963896251407100e-02,3.243818395215212647e+00,1.097310343179169756e-02,-8.236653553072237344e-02,3.161451859684490273e+00
7.150516913722672063e-01,7.060209699399601080e-01,-9.030721432307098340e-03,-9.030721432307098340e-02,3.241109178785520406e+00,1.061348623805080660e-02,-7.969372808502017680e-02,3.161415450700500340e+00
7.147583595954470903e-01,7.060209699399601080e-01,-8.737389655486982321e-03,-8.737389655486982321e-02,3.238487961888874445e+00,1.026661218870406067e-02,-7.710728436616576253e-02,3.161380677522708460e+00
7.144745907739732393e-01,7.060209699399601080e-01,-8.453620834013131358e-03,-8.453620834013131358e-02,3.235951875638670927e+00,9.931908751584783701e-03,-7.460429958854652988e-02,3.161347576050124175e+00
7.142000538931198017e-01,7.060209699399601080e-01,-8.179083953159693721e-03,-8.179083953159693721e-02,3.233498150452723152e+00,9.608790829870317296e-03,-7.218204870172661991e-02,3.161316101750996310e+00
7.139344342098955520e-01,7.060209699399601080e-01,-7.913464269935444051e-03,-7.913464269935444051e-02,3.231124111171742364e+00,9.296688912848738440e-03,-6.983795378650570207e-02,3.161286157385236883e+00
7.136774322806428428e-01,7.060209699399601080e-01,-7.656462340682734791e-03,-7.656462340682734791e-02,3.228827172469537210e+00,8.995067523844824109e-03,-6.756955588298252380e-02,3.161257616586554686e+00
7.134287626973748742e-01,7.060209699399601080e-01,-7.407792757414766172e-03,-7.407792757414766172e-02,3.226604834642312625e+00,8.703435414378901669e-03,-6.537449215976876005e-02,3.161230342482543865e+00
7.131881527190514491e-01,7.060209699399601080e-01,-7.167182779091341160e-03,-7.167182779091341160e-02,3.224454679808585578e+00,8.421349241319875389e-03,-6.325047854959353621e-02,3.161204201258992263e+00
7.129553409334371539e-01,7.060209699399601080e-01,-6.934370993477045886e-03,-6.934370993477045886e-02,3.222374368510542375e+00,8.148412496500334612e-03,-6.119529743827012425e-02,3.161179071072272251e+00
7.127300760386647838e-01,7.060209699399601080e-01,-6.709106098704675780e-03,-6.709106098704675780e-02,3.220361636680930673e+00,7.884271317032953696e-03,-5.920678967001380411e-02,3.161154847010916757e+00
7.125121157941207706e-01,7.060209699399601080e-01,-6.491145854160662587e-03,-6.491145854160662587e-02,3.218414292924682396e+00,7.628608559040461756e-03,-5.728284998256616412e-02,3.161131442942116454e+00
7.123012261591170624e-01,7.060209699399601080e-01,-6.280256219156954423e-03,-6.280256219156954423e-02,3.216530216058934855e+00,7.381137225129785762e-03,-5.542142496643975846e-02,3.161108791092495096e+00
7.120971806151574768e-01,7.060209699399601080e-01,-6.076210675197368793e-03,-6.076210675197368793e-02,3.214707352856375877e+00,7.141594038585497017e-03,-5.362051271338819092e-02,3.161086840142987242e+00
7.118997596527469884e-01,7.060209699399601080e-01,-5.878789712786880450e-03,-5.878789712786880450e-02,3.212943715942540024e+00,6.909733684367092010e-03,-5.187816344350171249e-02,3.161065552499038311e+00
7.117087503954460104e-01,7.060209699399601080e-01,-5.687780455485902387e-03,-5.687780455485902387e-02,3.211237381805894131e+00,6.685324005534232228e-03,-5.019248054932479164e-02,3.161044901256569339e+00
7.115239463308299372e-01,7.060209699399601080e-01,-5.502976390869829260e-03,-5.502976390869829260e-02,3.209586488888633404e+00,6.468142261562559447e-03,-4.856162164713573315e-02,3.161024867241497560e+00
7.113451471187479669e-01,7.060209699399601080e-01,-5.324177178787858900e-03,-5.324177178787858900e-02,3.207989235734997280e+00,6.257972422868962603e-03,-4.698379936500962639e-02,3.161005436369987542e+00
7.111721584504850924e-01,7.060209699399601080e-01,-5.151188510524984387e-03,-5.151188510524984387e-02,3.206443879181839485e+00,6.054603389200607921e-03,-4.545728171604923595e-02,3.160986597465790027e+00
7.110047919369992808e-01,7.060209699399601080e-01,-4.983821997039172835e-03,-4.983821997039172835e-02,3.204948732582727278e+00,5.857827972003404327e-03,-4.398039199838832403e-02,3.160968340584338954e+00
7.108428650094760215e-01,7.060209699399601080e-01,-4.821895069515913512e-03,-4.821895069515913512e-02,3.203502164061872826e+00,5.667442463314076306e-03,-4.255150823184505882e-02,3.160950655830027323e+00
7.106862008203721492e-01,7.060209699399601080e-01,-4.665230880412041259e-03,-4.665230880412041259e-02,3.202102594797748836e+00,5.483246618635528868e-03,-4.116906218548488372e-02,3.160933532612264063e+00
7.105346281375101158e-01,7.060209699399601080e-01,-4.513658197550007856e-03,-4.513658197550007856e-02,3.200748497338484100e+00,5.305043900171169113e-03,-3.983153807532890944e-02,3.160916959263155412e+00
7.103879812273988792e-01,7.060209699399601080e-01,-4.367011287438771205e-03,-4.367011287438771205e-02,3.199438393952252824e+00,5.132641853893282757e-03,-3.853747102049442930e-02,3.160900922931758394e+00
7.102460997267243670e-01,7.060209699399601080e-01,-4.225129786764258988e-03,-4.225129786764258988e-02,3.198170855016223779e+00,4.965852523607927616e-03,-3.728544534403466226e-02,3.160885409672189450e+00
7.101088285028909208e-01,7.060209699399601080e-01,-4.087858562930812845e-03,-4.087858562930812845e-02,3.196944497447344435e+00,4.804492834170615012e-03,-3.607409279513751343e-02,3.160870404652206922e+00
7.099760175056987199e-01,7.060209699399601080e-01,-3.955047565738611937e-03,-3.955047565738611937e-02,3.195757983177623274e+00,4.648384901727031782e-03,-3.490209075565908758e-02,3.160855892421964075e+00
7.098475216128453669e-01,7.060209699399601080e-01,-3.826551672885258881e-03,-3.826551672885258881e-02,3.194610017675757696e+00,4.497356249867356937e-03,-3.376816047898523188e-02,3.160841857196772686e+00
7.097232004720789300e-01,7.060209699399601080e-01,-3.702230532118822026e-03,-3.702230532118822026e-02,3.193499348516121827e+00,4.351239926825289928e-03,-3.267106539436293033e-02,3.160828283121758897e+00
7.096029183426492137e-01,7.060209699399601080e-01,-3.581948402689105748e-03,-3.581948402689105748e-02,3.192424763995314940e+00,4.209874530040069729e-03,-3.160960949685098775e-02,3.160815154498464175e+00
7.094865439383233330e-01,7.060209699399601080e-01,-3.465573998363224995e-03,-3.465573998363224995e-02,3.191385091795806428e+00,4.073104151405826379e-03,-3.058263583222642357e-02,3.160802455963580115e+00
7.093739502737523850e-01,7.060209699399601080e-01,-3.352980333792277001e-03,-3.352980333792277001e-02,3.190379197695668800e+00,3.940778259983179765e-03,-2.958902507793959025e-02,3.160790172617728988e+00
7.092650145154779651e-01,7.060209699399601080e-01,-3.244044575517857076e-03,-3.244044575517857076e-02,3.189405984323013143e+00,3.812751539604697371e-03,-2.862769421557387339e-02,3.160778290107439048e+00
7.091596178383970939e-01,7.060209699399601080e-01,-3.138647898436985884e-03,-3.138647898436985884e-02,3.188464389953481692e+00,3.688883697830491748e-03,-2.769759528653936709e-02,3.160766794666942214e+00
7.090576452881047764e-01,7.060209699399601080e-01,-3.036675348144668440e-03,-3.036675348144668440e-02,3.187553387349038481e+00,3.569039260231110511e-03,-2.679771422121557389e-02,3.160755673127822796e+00
7.089589856492098940e-01,7.060209699399601080e-01,-2.938015709249786056e-03,-2.938015709249786056e-02,3.186671982636263056e+00,3.453087361320883453e-03,-2.592706973117697711e-02,3.160744912905085968e+00
7.088635313194850962e-01,7.060209699399601080e-01,-2.842561379524988219e-03,-2.842561379524988219e-02,3.185819214222405549e+00,3.340901540367924305e-03,-2.508471225488195788e-02,3.160734501967523702e+00
7.087711781895547070e-01,7.060209699399601080e-01,-2.750208249594598975e-03,-2.750208249594598975e-02,3.184994151747526647e+00,3.232359547563623536e-03,-2.426972294838236621e-02,3.160724428799144725e+00
7.086818255277348433e-01,7.060209699399601080e-01,-2.660855587774735298e-03,-2.660855587774735298e-02,3.184195895071193938e+00,3.127343163695228689e-03,-2.348121271405212429e-02,3.160714682357141925e+00
7.085953758696056370e-01,7.060209699399601080e-01,-2.574405929645529056e-03,-2.574405929645529056e-02,3.183423573292300635e+00,3.025738034522218456e-03,-2.271832126193307211e-02,3.160705252030367340e+00
