# 2.9163900953762694
3.686058074795183215e-01,4.600932070907236549e-01,9.148739961120533337e-02,9.148739961120533337e-01,2.512980680839517866e+00,-2.923871059141566753e-01,6.224868901978966029e-01,3.135467571037414469e+00
3.791504995479628159e-01,4.600932070907236549e-01,8.094270754276083890e-02,8.094270754276083890e-01,2.537263493102345890e+00,-3.690642223955573065e-01,4.403628530320510825e-01,2.977626346134397028e+00
3.903075541239885982e-01,4.600932070907236549e-01,6.978565296673505669e-02,6.978565296673505669e-01,2.558199188992366757e+00,-3.904969101609023774e-01,3.073596195064481895e-01,2.865558808498815058e+00
4.009562958312398173e-01,4.600932070907236549e-01,5.913691125948383753e-02,5.913691125948383753e-01,2.575940262370211897e+00,-3.727059597537926705e-01,2.186631528410457048e-01,2.794603415211257769e+00
4.103871707368409449e-01,4.600932070907236549e-01,4.970603635388270991e-02,4.970603635388270991e-01,2.590852073276376899e+00,-3.300806216960394668e-01,1.669797418427876323e-01,2.757831815119164531e+00
4.182324628398710331e-01,4.600932070907236549e-01,4.186074425085262174e-02,4.186074425085262174e-01,2.603410296551632364e+00,-2.745852236060530860e-01,1.440222189024731314e-01,2.747432515454105939e+00
4.243881791436794892e-01,4.600932070907236549e-01,3.570502794704416560e-02,3.570502794704416560e-01,2.614121804935745530e+00,-2.154500706332959648e-01,1.416002088371456913e-01,2.755722013772891277e+00
4.289372146314541223e-01,4.600932070907236549e-01,3.115599245926953254e-02,3.115599245926953254e-01,2.623468602673526551e+00,-1.592162420721121574e-01,1.523436825205831679e-01,2.775812285194109386e+00
4.320804720174071800e-01,4.600932070907236549e-01,2.801273507331647483e-02,2.801273507331647483e-01,2.631872423195521282e+00,-1.100140085083570196e-01,1.701133422248077287e-01,2.801985765420329066e+00
4.340796861038008214e-01,4.600932070907236549e-01,2.601352098692283343e-02,2.601352098692283343e-01,2.639676479491598116e+00,-6.997249302377744895e-02,1.901627168454508854e-01,2.829839196337049056e+00
4.352133911998022908e-01,4.600932070907236549e-01,2.487981589092136403e-02,2.487981589092136403e-01,2.647140424258874525e+00,-3.967967836005142912e-02,2.091184805491622112e-01,2.856258904808036903e+00
4.357457843901214045e-01,4.600932070907236549e-01,2.434742270060225033e-02,2.434742270060225033e-01,2.654444651069055361e+00,-1.863376166116897936e-02,2.248404653448535240e-01,2.879285116413908607e+00
4.359071277908169173e-01,4.600932070907236549e-01,2.418607929990673755e-02,2.418607929990673755e-01,2.661700474859027388e+00,-5.647019024342947446e-03,2.362137739747244281e-01,2.897914248833751927e+00
4.358837127260872801e-01,4.600932070907236549e-01,2.420949436463637472e-02,2.420949436463637472e-01,2.668963323168418444e+00,8.195272655373009307e-04,2.429144709119010481e-01,2.911877794080319770e+00
4.358151746483981404e-01,4.600932070907236549e-01,2.427803244232551449e-02,2.427803244232551449e-01,2.676246732901115699e+00,2.398832719119892154e-03,2.451791571423750371e-01,2.921425890043490625e+00
4.357969945173811865e-01,4.600932070907236549e-01,2.429621257334246831e-02,2.429621257334246831e-01,2.683535596673118917e+00,6.363045855933835426e-04,2.435984303190180666e-01,2.927134026992137095e+00
4.358862537025229300e-01,4.600932070907236549e-01,2.420695338820072484e-02,2.420695338820072484e-01,2.690797682689578973e+00,-3.124071479961021414e-03,2.389454624020462270e-01,2.929743145091625145e+00
4.361090433848182069e-01,4.600932070907236549e-01,2.398416370590544799e-02,2.398416370590544799e-01,2.697992931801350469e+00,-7.797638880334689659e-03,2.320439981787197903e-01,2.930036929980070148e+00
4.364683014131515160e-01,4.600932070907236549e-01,2.362490567757213888e-02,2.362490567757213888e-01,2.705080403504622311e+00,-1.257403099166581883e-02,2.236750257840555700e-01,2.928755429288677714e+00
4.369512127806088886e-01,4.600932070907236549e-01,2.314199431011476626e-02,2.314199431011476626e-01,2.712023001797656541e+00,-1.690189786100804170e-02,2.145180452401396209e-01,2.926541047037796162e+00
4.375356336646815669e-01,4.600932070907236549e-01,2.255757342604208793e-02,2.255757342604208793e-01,2.718790273825469228e+00,-2.045473094254374180e-02,2.051210033178771375e-01,2.923911277143346421e+00
4.381952663664249736e-01,4.600932070907236549e-01,2.189794072429868121e-02,2.189794072429868121e-01,2.725359656042758871e+00,-2.308714456101923496e-02,1.958922626819675772e-01,2.921251918724726337e+00
4.389035173016529456e-01,4.600932070907236549e-01,2.118968978907070921e-02,2.118968978907070921e-01,2.731716562979480400e+00,-2.478878273297902002e-02,1.871081151577280721e-01,2.918824678137208473e+00
4.396361140644903243e-01,4.600932070907236549e-01,2.045709302623333059e-02,2.045709302623333059e-01,2.737853690887350311e+00,-2.564088669930825182e-02,1.789300435630250541e-01,2.916783734450375309e+00
4.403726472180687912e-01,4.600932070907236549e-01,1.972055987265486365e-02,1.972055987265486365e-01,2.743769858849146814e+00,-2.577866037524634280e-02,1.714269383513022937e-01,2.915196797200449108e+00
4.410972473898890356e-01,4.600932070907236549e-01,1.899595970083461927e-02,1.899595970083461927e-01,2.749468646759397394e+00,-2.536100601370855356e-02,1.645985909946376391e-01,2.914067237754035311e+00
4.417986189854869461e-01,4.600932070907236549e-01,1.829458810523670875e-02,1.829458810523670875e-01,2.754957023190968357e+00,-2.454800584592686796e-02,1.583978752064402196e-01,2.913354898397408910e+00
4.424696386112962343e-01,4.600932070907236549e-01,1.762356847942742055e-02,1.762356847942742055e-01,2.760244093734796511e+00,-2.348568690332508702e-02,1.527499978909491185e-01,2.912994091625745519e+00
4.431066981996003018e-01,4.600932070907236549e-01,1.698650889112335305e-02,1.698650889112335305e-01,2.765340046402133822e+00,-2.229708559064236262e-02,1.475680033205911679e-01,2.912908049722725323e+00
4.437089373313689022e-01,4.600932070907236549e-01,1.638426975935475260e-02,1.638426975935475260e-01,2.770255327329940176e+00,-2.107836961190101555e-02,1.427643279816465105e-01,2.913019655311586575e+00
4.442774720624906859e-01,4.600932070907236549e-01,1.581573502823296895e-02,1.581573502823296895e-01,2.775000047838410033e+00,-1.989871558926242789e-02,1.382586346930672616e-01,2.913258682531477017e+00
4.448146926651645461e-01,4.600932070907236549e-01,1.527851442555910877e-02,1.527851442555910877e-01,2.779583602166078027e+00,-1.880272109358510635e-02,1.339824231620059813e-01,2.913566025328083953e+00
4.453236725673565544e-01,4.600932070907236549e-01,1.476953452336710049e-02,1.476953452336710049e-01,2.784014462523087818e+00,-1.781429657672028988e-02,1.298810486569507150e-01,2.913895511180038866e+00
4.458077066275862865e-01,4.600932070907236549e-01,1.428550046313736832e-02,1.428550046313736832e-01,2.788300112662029040e+00,-1.694119210804062581e-02,1.259138125233330574e-01,2.914213925185362264e+00
4.462699789859069233e-01,4.600932070907236549e-01,1.382322810481673159e-02,1.382322810481673159e-01,2.792447081093474281e+00,-1.617953254122228568e-02,1.220527485069450302e-01,2.914499829600419201e+00
4.467133486864690584e-01,4.600932070907236549e-01,1.337985840425459649e-02,1.337985840425459649e-01,2.796461038614750372e+00,-1.551793951967472829e-02,1.182806445228712366e-01,2.914741683137621386e+00
4.471402342646447203e-01,4.600932070907236549e-01,1.295297282607893452e-02,1.295297282607893452e-01,2.800346930462573880e+00,-1.494099523614816905e-02,1.145887330246411762e-01,2.914935663487214779e+00
4.475525755239298520e-01,4.600932070907236549e-01,1.254063156679380286e-02,1.254063156679380286e-01,2.804109119932612249e+00,-1.443194407497960796e-02,1.109743715929584207e-01,2.915083491525570558e+00
4.479518507447079467e-01,4.600932070907236549e-01,1.214135634601570812e-02,1.214135634601570812e-01,2.807751526836417266e+00,-1.397463272723331595e-02,1.074389307329237653e-01,2.915190457569341032e+00
4.483391295874167848e-01,4.600932070907236549e-01,1.175407750330687007e-02,1.175407750330687007e-01,2.811277750087409100e+00,-1.355475949480933195e-02,1.039860155382593687e-01,2.915263765625668579e+00
4.487151451326196194e-01,4.600932070907236549e-01,1.137806195810403542e-02,1.137806195810403542e-01,2.814691168674840149e+00,-1.316054408209921256e-02,1.006200754989411417e-01,2.915311244173781624e+00
4.490803721657975478e-01,4.600932070907236549e-01,1.101283492492610705e-02,1.101283492492610705e-01,2.817995019152318203e+00,-1.278294616122749305e-02,9.734540308803357744e-02,2.915340422240351614e+00
4.494351024676163098e-01,4.600932070907236549e-01,1.065810462310734508e-02,1.065810462310734508e-01,2.821192450539250274e+00,-1.241556056365666905e-02,9.416548566741678172e-02,2.915357936206667056e+00
4.497795111777390664e-01,4.600932070907236549e-01,1.031369591298458843e-02,1.031369591298458843e-01,2.824286559313145428e+00,-1.205430485429648257e-02,9.108265427554940175e-02,2.915369213588694830e+00
4.501137110699860444e-01,4.600932070907236549e-01,9.979496020737610440e-03,9.979496020737610440e-02,2.827280408119366761e+00,-1.169699622864422972e-02,8.809796397873187468e-02,2.915378372098098581e+00
4.504377937294513634e-01,4.600932070907236549e-01,9.655413361272291439e-03,9.655413361272291439e-02,2.830177032127748404e+00,-1.134289308128616502e-02,8.521124053143674937e-02,2.915388272659185098e+00
4.507518581617458442e-01,4.600932070907236549e-01,9.341348928977810662e-03,9.341348928977810662e-02,2.832979436806441598e+00,-1.099225513030682722e-02,8.242123415947127940e-02,2.915400670965912600e+00
4.510560283499367440e-01,4.600932070907236549e-01,9.037178740786910858e-03,9.037178740786910858e-02,2.835690590428677993e+00,-1.064595658668149314e-02,7.972583082118761544e-02,2.915416421249865220e+00
4.513504617968636112e-01,4.600932070907236549e-01,8.742745293860043621e-03,8.742745293860043621e-02,2.838313414016836234e+00,-1.030517064244035330e-02,7.712228229616008290e-02,2.915435696312996150e+00
4.516353512531577352e-01,4.600932070907236549e-01,8.457855837565919632e-03,8.457855837565919632e-02,2.840850770768105882e+00,-9.971130970294339591e-03,7.460742740536485673e-02,2.915458198173470628e+00
4.519109217374238652e-01,4.600932070907236549e-01,8.182285353299789676e-03,8.182285353299789676e-02,2.843305456374095819e+00,-9.644966949314548454e-03,7.217788658368334831e-02,2.915483342957779112e+00
4.521774246975051037e-01,4.600932070907236549e-01,7.915782393218551150e-03,7.915782393218551150e-02,2.845680191092061495e+00,-9.327603602843348440e-03,6.983022032934216305e-02,2.915510411421403880e+00
4.524351308180376563e-01,4.600932070907236549e-01,7.658076272685998553e-03,7.658076272685998553e-02,2.847977613973867506e+00,-9.019714218639340864e-03,6.756104850822064467e-02,2.915538662482088483e+00
4.526843226096284312e-01,4.600932070907236549e-01,7.408884481095223684e-03,7.408884481095223684e-02,2.850200279318195751e+00,-8.721712705677120425e-03,6.536713210527511642e-02,2.915567411423470645e+00
4.529252875616912033e-01,4.600932070907236549e-01,7.167919529032451553e-03,7.167919529032451553e-02,2.852350655176905114e+00,-8.433773322197024580e-03,6.324542196812749095e-02,2.915596077145032439e+00
4.531583123314416039e-01,4.600932070907236549e-01,6.934894759282050902e-03,6.934894759282050902e-02,2.854431123604689979e+00,-8.155866941264022785e-03,6.119308065155648624e-02,2.915624204256246355e+00
4.533836781899917567e-01,4.600932070907236549e-01,6.709528900731898116e-03,6.709528900731898116e-02,2.856443982274909477e+00,-7.887805049255347534e-03,5.920748395806363362e-02,2.915651466232973110e+00
4.536016577571089781e-01,4.600932070907236549e-01,6.491549333614676787e-03,6.491549333614676787e-02,2.858391447074994041e+00,-7.629284849102746513e-03,5.728620848704402135e-02,2.915677655562038062e+00
4.538125129260838775e-01,4.600932070907236549e-01,6.280694164639777366e-03,6.280694164639777366e-02,2.860275655324385990e+00,-7.379930914121479724e-03,5.542701073227629394e-02,2.915702666056662284e+00
4.540164938018627083e-01,4.600932070907236549e-01,6.076713288860946527e-03,6.076713288860946527e-02,2.862098669311044397e+00,-7.139330652259079368e-03,5.362780223635038590e-02,2.915726471547395171e+00
4.542138384393528128e-01,4.600932070907236549e-01,5.879368651370842080e-03,5.879368651370842080e-02,2.863862479906455594e+00,-6.907062312153655625e-03,5.188662420155476518e-02,2.915749104108010137e+00
4.544047731641602805e-01,4.600932070907236549e-01,5.688433926563374321e-03,5.688433926563374321e-02,2.865569010084424661e+00,-6.682715368261371580e-03,5.020162389737237163e-02,2.915770633981797033e+00
4.545895132750230605e-01,4.600932070907236549e-01,5.503693815700594349e-03,5.503693815700594349e-02,2.867220118229134584e+00,-6.465903880197299003e-03,4.857103427680864449e-02,2.915791152505943007e+00
4.547682639571825614e-01,4.600932070907236549e-01,5.324943133541093498e-03,5.324943133541093498e-02,2.868817601169197040e+00,-6.256273875582529786e-03,4.699315745982840520e-02,2.915810758629025390e+00
4.549412212718696447e-01,4.600932070907236549e-01,5.151985818854010191e-03,5.151985818854010191e-02,2.870363196914853088e+00,-6.053506014047915773e-03,4.546635217449218613e-02,2.915829549089345107e+00
4.551085731236874654e-01,4.600932070907236549e-01,4.984633967036189439e-03,4.984633967036189439e-02,2.871858587104964222e+00,-5.857314813623726302e-03,4.398902485673816809e-02,2.915847611961702057e+00
4.552705001413596131e-01,4.600932070907236549e-01,4.822706949364041762e-03,4.822706949364041762e-02,2.873305399189773457e+00,-5.667445618525168705e-03,4.255962387511524891e-02,2.915865023064888817e+00
4.554271764359179575e-01,4.600932070907236549e-01,4.666030654805697342e-03,4.666030654805697342e-02,2.874705208386215016e+00,-5.483670309542054699e-03,4.117663623851491872e-02,2.915881844624729879e+00
4.555787702229608938e-01,4.600932070907236549e-01,4.514436867762761096e-03,4.514436867762761096e-02,2.876059539446544022e+00,-5.305782546502768593e-03,3.983858613112484237e-02,2.915898125577669031e+00
4.557254443120178355e-01,4.600932070907236549e-01,4.367762778705819304e-03,4.367762778705819304e-02,2.877369868280155618e+00,-5.133593116992962724e-03,3.854403467006523032e-02,2.915913902950220571e+00
4.558673564768143116e-01,4.600932070907236549e-01,4.225850613909343245e-03,4.225850613909343245e-02,2.878637623464328499e+00,-4.966925767876662068e-03,3.729158037121677038e-02,2.915929203835545547e+00
4.560046597262035206e-01,4.600932070907236549e-01,4.088547364520134231e-03,4.088547364520134231e-02,2.879864187673684572e+00,-4.805613728622315506e-03,3.607985991657902680e-02,2.915944047590263377e+00
4.561375024977326609e-01,4.600932070907236549e-01,3.955704592990993973e-03,3.955704592990993973e-02,2.881050899051581737e+00,-4.649497003519909022e-03,3.490754892639003071e-02,2.915958447977971879e+00
4.562660287952788329e-01,4.600932070907236549e-01,3.827178295444821909e-03,3.827178295444821909e-02,2.882199052540214801e+00,-4.498420414116022226e-03,3.377336254033219687e-02,2.915972415080547275e+00
4.563903782898677819e-01,4.600932070907236549e-01,3.702828800855872959e-03,3.702828800855872959e-02,2.883309901180471702e+00,-4.352232310613213251e-03,3.267605569794551634e-02,2.915985956878416996e+00
4.565106863994782271e-01,4.600932070907236549e-01,3.582520691245427713e-03,3.582520691245427713e-02,2.884384657387845330e+00,-4.210783836365583621e-03,3.161442307608869351e-02,2.915999080463933968e+00
4.566270843599652962e-01,4.600932070907236549e-01,3.466122730758358639e-03,3.466122730758358639e-02,2.885424494207073032e+00,-4.073928617047417600e-03,3.058729869053616879e-02,2.916011792897609478e+00
4.567396992956657686e-01,4.600932070907236549e-01,3.353507795057886209e-03,3.353507795057886209e-02,2.886430546545589948e+00,-3.941522749516535029e-03,2.959355520106232706e-02,2.916024101746652164e+00
4.568486542950701002e-01,4.600932070907236549e-01,3.244552795653554700e-03,3.244552795653554700e-02,2.887403912384286286e+00,-3.813424979151602834e-03,2.863210297738394416e-02,2.916036015361670231e+00
4.569540684943284026e-01,4.600932070907236549e-01,3.139138596395252279e-03,3.139138596395252279e-02,2.888345653963204640e+00,-3.689496974040584742e-03,2.770188898991193804e-02,2.916047542953116523e+00
4.570560571693552121e-01,4.600932070907236549e-01,3.037149921368442751e-03,3.037149921368442751e-02,2.889256798939615400e+00,-3.569603625938333469e-03,2.680189558774609404e-02,2.916058694527361439e+00
4.571547318358929468e-01,4.600932070907236549e-01,2.938475254830708039e-03,2.938475254830708039e-02,2.890138341516064635e+00,-3.453613328820714923e-03,2.593113921948636547e-02,2.916069480735551167e+00
4.572502003560234840e-01,4.600932070907236549e-01,2.843006734700170846e-03,2.843006734700170846e-02,2.890991243536475075e+00,-3.341398204568801766e-03,2.508866914243290669e-02,2.916079912678908315e+00
4.573425670491804151e-01,4.600932070907236549e-01,2.750640041543239711e-03,2.750640041543239711e-02,2.891816435548938191e+00,-3.232834260492589706e-03,2.427356615493980740e-02,2.916090001703878443e+00
4.574319328056134504e-01,4.600932070907236549e-01,2.661274285110204474e-03,2.661274285110204474e-02,2.892614817834471275e+00,-3.127801475156233302e-03,2.348494137594581144e-02,2.916099759210417197e+00
4.575183952003879506e-01,4.600932070907236549e-01,2.574811890335704234e-03,2.574811890335704234e-02,2.893387261401572097e+00,-3.026183817107508389e-03,2.272193508624953395e-02,2.916109196487821631e+00
4.576020486062779558e-01,4.600932070907236549e-01,2.491158484445699095e-03,2.491158484445699095e-02,2.894134608946905551e+00,-2.927869206150179870e-03,2.198371563830681108e-02,2.916118324585212029e+00
4.576829843042574120e-01,4.600932070907236549e-01,2.410222786466242884e-03,2.410222786466242884e-02,2.894857675782845696e+00,-2.832749429280967401e-03,2.126947843538146143e-02,2.916127154218226991e+00
4.577612905906564555e-01,4.600932070907236549e-01,2.331916500067199305e-03,2.331916500067199305e-02,2.895557250732865739e+00,-2.740720023966525254e-03,2.057844497670546779e-02,2.916135695709571429e+00
4.578370528803885064e-01,4.600932070907236549e-01,2.256154210335148402e-03,2.256154210335148402e-02,2.896234096995966123e+00,-2.651680140621781590e-03,1.990986196272970243e-02,2.916143958958695936e+00
4.579103538059448031e-01,4.600932070907236549e-01,2.182853284778851766e-03,2.182853284778851766e-02,2.896888952981399701e+00,-2.565532394470382282e-03,1.926300045331813537e-02,2.916151953434718003e+00
4.579812733120856016e-01,4.600932070907236549e-01,2.111933778638053205e-03,2.111933778638053205e-02,2.897522533114991194e+00,-2.482182714927949618e-03,1.863715507145258243e-02,2.916159688186443333e+00
4.580498887463281266e-01,4.600932070907236549e-01,2.043318344395528285e-03,2.043318344395528285e-02,2.898135528618309920e+00,-2.401540198488372191e-03,1.803164324546691066e-02,2.916167171863776719e+00
4.581162749454457117e-01,4.600932070907236549e-01,1.976932145277943143e-03,1.976932145277943143e-02,2.898728608261893491e+00,-2.323516969115480002e-03,1.744580448366395142e-02,2.916174412745557110e+00
4.581805043182561876e-01,4.600932070907236549e-01,1.912702772467467227e-03,1.912702772467467227e-02,2.899302419093633620e+00,-2.248028048366657039e-03,1.687899967630801523e-02,2.916181418769941747e+00
4.582426469250033829e-01,4.600932070907236549e-01,1.850560165720271932e-03,1.850560165720271932e-02,2.899857587143349846e+00,-2.174991236151835317e-03,1.633061042105088401e-02,2.916188197564400397e+00
4.583027705536318885e-01,4.600932070907236549e-01,1.790436537091766311e-03,1.790436537091766311e-02,2.900394718104477132e+00,-2.104327001997696733e-03,1.580003836891996638e-02,2.916194756473397209e+00
4.583609407932316970e-01,4.600932070907236549e-01,1.732266297491957818e-03,1.732266297491957818e-02,2.900914397993724414e+00,-2.035958385993297259e-03,1.528670458892628092e-02,2.916201102582650417e+00
4.584172211048953005e-01,4.600932070907236549e-01,1.675985985828354341e-03,1.675985985828354341e-02,2.901417193789472826e+00,-1.969810908226121704e-03,1.479004895005742171e-02,2.916207242739530248e+00
4.584716728901915284e-01,4.600932070907236549e-01,1.621534200532126491e-03,1.621534200532126491e-02,2.901903654049632575e+00,-1.905812485367974762e-03,1.430952951995329014e-02,2.916213183569585699e+00
4.585243555574208818e-01,4.600932070907236549e-01,1.568851533302773049e-03,1.568851533302773049e-02,2.902374309509623274e+00,-1.843893353027370452e-03,1.384462198000036004e-02,2.916218931489623856e+00
4.585753265857838157e-01,4.600932070907236549e-01,1.517880504939839170e-03,1.517880504939839170e-02,2.902829673661105225e+00,-1.783985992702685763e-03,1.339481905669570594e-02,2.916224492717800931e+00
4.586246415875620541e-01,4.600932070907236549e-01,1.468565503161600727e-03,1.468565503161600727e-02,2.903270243312054077e+00,-1.726025062238345509e-03,1.295962996937766176e-02,2.916229873281432017e+00
4.586723543683919324e-01,4.600932070907236549e-01,1.420852722331722440e-03,1.420852722331722440e-02,2.903696499128753494e+00,-1.669947329045740059e-03,1.253857989427148434e-02,2.916235079023025367e+00
4.587185169856893840e-01,4.600932070907236549e-01,1.374690105034270804e-03,1.374690105034270804e-02,2.904108906160263626e+00,-1.615691605410807252e-03,1.213120944493190079e-02,2.916240115605195360e+00
4.587631798052760890e-01,4.600932070907236549e-01,1.330027285447565877e-03,1.330027285447565877e-02,2.904507914345897834e+00,-1.563198685534672450e-03,1.173707416894098632e-02,2.916244988514838710e+00
4.588063915562484718e-01,4.600932070907236549e-01,1.286815534475183043e-03,1.286815534475183043e-02,2.904893959006240145e+00,-1.512411284033399195e-03,1.135574406071843123e-02,2.916249703066958521e+00
4.588481993841277418e-01,4.600932070907236549e-01,1.245007706595913088e-03,1.245007706595913088e-02,2.905267461318219002e+00,-1.463273975774448399e-03,1.098680309018468249e-02,2.916254264408403962e+00
4.588886489023283333e-01,4.600932070907236549e-01,1.204558188395321583e-03,1.204558188395321583e-02,2.905628828774737826e+00,-1.415733137020702692e-03,1.062984874693251314e-02,2.916258677521670339e+00
4.589277842419829390e-01,4.600932070907236549e-01,1.165422848740715889e-03,1.165422848740715889e-02,2.905978455629360191e+00,-1.369736887911199297e-03,1.028449159949595959e-02,2.916262947228856373e+00
4.589656481001634369e-01,4.600932070907236549e-01,1.127558990560217911e-03,1.127558990560217911e-02,2.906316723326528351e+00,-1.325235036317429227e-03,9.950354869284749881e-03,2.916267078195812879e+00
4.590022817865393456e-01,4.600932070907236549e-01,1.090925304184309219e-03,1.090925304184309219e-02,2.906644000917783632e+00,-1.282179023156804210e-03,9.627074018686287982e-03,2.916271074936469532e+00
4.590377252685172715e-01,4.600932070907236549e-01,1.055481822206383313e-03,1.055481822206383313e-02,2.906960645464445658e+00,-1.240521869227406704e-03,9.314296352836426429e-03,2.916274941817281974e+00
4.590720172149053147e-01,4.600932070907236549e-01,1.021189875818340198e-03,1.021189875818340198e-02,2.907267002427190938e+00,-1.200218123581509033e-03,9.011680634601892947e-03,2.916278683061793053e+00
4.591051950381486169e-01,4.600932070907236549e-01,9.880120525750379912e-04,9.880120525750379912e-03,2.907563406042963372e+00,-1.161223813515577241e-03,8.718896712234802671e-03,2.916282302755198064e+00
4.591372949351811839e-01,4.600932070907236549e-01,9.559121555424709982e-04,9.559121555424709982e-03,2.907850179689626557e+00,-1.123496396139844755e-03,8.435625159284865227e-03,2.916285804848911312e+00
4.591683519269401659e-01,4.600932070907236549e-01,9.248551637834889760e-04,9.248551637834889760e-03,2.908127636238761138e+00,-1.086994711564370775e-03,8.161556926270518986e-03,2.916289193165031435e+00
4.591983998965867841e-01,4.600932070907236549e-01,8.948071941368707094e-04,8.948071941368707094e-03,2.908396078397002427e+00,-1.051678937631639332e-03,7.896393003737067762e-03,2.916292471400739217e+00
4.592274716264780898e-01,4.600932070907236549e-01,8.657354642455650229e-04,8.657354642455650229e-03,2.908655799036276246e+00,-1.017510546195699028e-03,7.639844096259951201e-03,2.916295643132536419e+00
4.592555988339320772e-01,4.600932070907236549e-01,8.376082567915776877e-04,8.376082567915776877e-03,2.908907081513313564e+00,-9.844522608895567295e-04,7.391630307026220148e-03,2.916298711820339840e+00
4.592828122058267848e-01,4.600932070907236549e-01,8.103948848968700602e-04,8.103948848968700602e-03,2.909150199978782769e+00,-9.524680163147669631e-04,7.151480832653933639e-03,2.916301680811436814e+00
4.593091414320731314e-01,4.600932070907236549e-01,7.840656586505234671e-04,7.840656586505234671e-03,2.909385419676378426e+00,-9.215229186221307600e-04,6.919133667883103911e-03,2.916304553344261308e+00
4.593346152379993996e-01,4.600932070907236549e-01,7.585918527242552223e-04,7.585918527242552223e-03,2.909612997232195575e+00,-8.915832074193885681e-04,6.694335319823163655e-03,2.916307332552018572e+00
4.593592614156831733e-01,4.600932070907236549e-01,7.339456750404815821e-04,7.339456750404815821e-03,2.909833180934707997e+00,-8.626162189320774054e-04,6.476840531472738416e-03,2.916310021466180569e+00
4.593831068542660878e-01,4.600932070907236549e-01,7.101002364575670356e-04,7.101002364575670356e-03,2.910046211005644867e+00,-8.345903504020091290e-04,6.266412014173661227e-03,2.916312623019818417e+00
4.594061775692844796e-01,4.600932070907236549e-01,6.870295214391752836e-04,6.870295214391752836e-03,2.910252319862076664e+00,-8.074750256437113194e-04,6.062820188748041517e-03,2.916315140050824706e+00
4.594284987310484070e-01,4.600932070907236549e-01,6.647083596752478840e-04,6.647083596752478840e-03,2.910451732369979450e+00,-7.812406617374589857e-04,5.865842935015019854e-03,2.916317575304994136e+00
4.594500946920995754e-01,4.600932070907236549e-01,6.431123986240794288e-04,6.431123986240794288e-03,2.910644666089566623e+00,-7.558586367908959325e-04,5.675265349449898356e-03,2.916319931439016688e+00
4.594709890137782526e-01,4.600932070907236549e-01,6.222180769454022098e-04,6.222180769454022098e-03,2.910831331512650166e+00,-7.313012587537026654e-04,5.490879510700319432e-03,2.916322211023350430e+00
4.594912044919277072e-01,4.600932070907236549e-01,6.020025987959476410e-04,6.020025987959476410e-03,2.911011932292288940e+00,-7.075417352309099073e-04,5.312484252728566503e-03,2.916324416545017506e+00
4.595107631817646476e-01,4.600932070907236549e-01,5.824439089590072172e-04,5.824439089590072172e-03,2.911186665464976731e+00,-6.845541442929148346e-04,5.139884945297157337e-03,2.916326550410273999e+00
4.595296864219416411e-01,4.600932070907236549e-01,5.635206687820137894e-04,5.635206687820137894e-03,2.911355721665611185e+00,-6.623134061947699713e-04,4.972893281625367923e-03,2.916328614947236275e+00
4.595479948578283236e-01,4.600932070907236549e-01,5.452122328953312724e-04,5.452122328953312724e-03,2.911519285335479879e+00,-6.407952560338880943e-04,4.811327072919424630e-03,2.916330612408398970e+00
4.595657084640362711e-01,4.600932070907236549e-01,5.274986266873837870e-04,5.274986266873837870e-03,2.911677534923486022e+00,-6.199762172781619896e-04,4.655010049595675881e-03,2.916332544973081919e+00
4.595828465662123441e-01,4.600932070907236549e-01,5.103605245113107536e-04,5.103605245113107536e-03,2.911830643080839387e+00,-5.998335761625561702e-04,4.503771668950551366e-03,2.916334414749790049e+00
4.595994278621236551e-01,4.600932070907236549e-01,4.937792285999997866e-04,4.937792285999997866e-03,2.911978776849419415e+00,-5.803453568958838460e-04,4.357446929104114020e-03,2.916336223778523529e+00
4.596154704420574721e-01,4.600932070907236549e-01,4.777366486661827061e-04,4.777366486661827061e-03,2.912122097844019208e+00,-5.614902976835978166e-04,4.215876188978229244e-03,2.916337974032997327e+00
4.596309918085585977e-01,9.903939921857380924e-01,5.307630003771794946e-01,5.307630003771794946e+00,3.071350997957173590e+00,0.000000000000000000e+00,5.307630003771794946e+00,8.378981001728968536e+00
5.142724222385867128e-01,9.903939921857380924e-01,4.761215699471513796e-01,4.761215699471513574e+00,3.214187468941319015e+00,-1.912450065050983916e+00,2.848765634420529658e+00,6.062953103361848228e+00
6.003794827484706387e-01,9.903939921857380924e-01,3.900145094372674537e-01,3.900145094372674315e+00,3.331191821772498951e+00,-3.013747117845937407e+00,8.863979765267369082e-01,4.217589798299234971e+00
6.994985402875841807e-01,9.903939921857380924e-01,2.908954518981539117e-01,2.908954518981539117e+00,3.418460457341945258e+00,-3.469167013868974081e+00,-5.602124948874349641e-01,2.858247962454510294e+00
7.980361764974801542e-01,9.903939921857380924e-01,1.923578156882579382e-01,1.923578156882579382e+00,3.476167802048422573e+00,-3.448817267346359294e+00,-1.525239110463779912e+00,1.950928691584642216e+00
8.869191986694597851e-01,9.903939921857380924e-01,1.034747935162783072e-01,1.034747935162783072e+00,3.507210240103305843e+00,-3.110905776019286861e+00,-2.076157840856503789e+00,1.431052399246802054e+00
9.609488438801447874e-01,9.903939921857380924e-01,2.944514830559330498e-02,2.944514830559330498e-01,3.516043784594984345e+00,-2.591037582373974857e+00,-2.296586099318041807e+00,1.219457685276942538e+00
