# 0.07963893951818113
4.728923403876423848e-01,2.008946516041201225e-01,-2.719976887835222623e-01,-2.719976887835222623e+00,-3.885781070872150189e-01,3.242587286945235014e+00,5.226103991100123913e-01,1.340322920227974279e-01
3.807909228571104143e-01,2.008946516041201225e-01,-1.798962712529902919e-01,-1.798962712529903030e+00,-4.425469884631121342e-01,3.223549613568618799e+00,1.424586901038715769e+00,9.820399125756034131e-01
2.977135150571526556e-01,2.008946516041201225e-01,-9.681886345303253316e-02,-9.681886345303253316e-01,-4.715926474990218553e-01,2.907709272998521666e+00,1.939520638468196445e+00,1.467927990969174479e+00
2.285189977717048682e-01,2.008946516041201225e-01,-2.762434616758474570e-02,-2.762434616758474570e-01,-4.798799513492973401e-01,2.421808104990672561e+00,2.145564643314825215e+00,1.665684691965527708e+00
1.751849380107305398e-01,2.008946516041201225e-01,2.570971359338958262e-02,2.570971359338958262e-01,-4.721670372712805097e-01,1.866692091634101436e+00,2.123789227567997262e+00,1.651622190296716752e+00
1.375707107575415700e-01,2.008946516041201225e-01,6.332394084657855249e-02,6.332394084657855249e-01,-4.531698550173068885e-01,1.316497953861613945e+00,1.949737362327399470e+00,1.496567507310092582e+00
1.141257691822717135e-01,2.008946516041201225e-01,8.676888242184840894e-02,8.676888242184841449e-01,-4.271391902907523686e-01,8.205729551344449479e-01,1.688261779352929093e+00,1.261122589062176669e+00
1.024956641024418191e-01,2.008946516041201225e-01,9.839898750167830332e-02,9.839898750167830332e-01,-3.976194940402488776e-01,4.070536777940463313e-01,1.391043552810829365e+00,9.934240587705804870e-01
1.000034102151359100e-01,2.008946516041201225e-01,1.008912413889842125e-01,1.008912413889842208e+00,-3.673521216235535736e-01,8.722888605570681964e-02,1.096141299945549097e+00,7.287891783219954123e-01
1.040026587158681542e-01,2.008946516041201225e-01,9.689199288825196821e-02,9.689199288825196543e-01,-3.382845237570780150e-01,-1.399736975256285487e-01,8.289462313568911611e-01,4.906617075998131461e-01
1.121121348974167126e-01,2.008946516041201225e-01,8.878251670670340989e-02,8.878251670670340712e-01,-3.116497687450670018e-01,-2.838316663541995410e-01,6.039935007128345301e-01,2.923437319677675283e-01
1.223486590034611465e-01,2.008946516041201225e-01,7.854599260065897592e-02,7.854599260065897592e-01,-2.880859709648692646e-01,-3.582783437115552028e-01,4.271815822950345565e-01,1.390956113301652919e-01
1.331797498276254266e-01,2.008946516041201225e-01,6.771490177649469588e-02,6.771490177649469588e-01,-2.677715004319208836e-01,-3.790881788457498014e-01,2.980608389191971574e-01,3.028933848727627387e-02
1.435173446414806375e-01,2.008946516041201225e-01,5.737730696263948493e-02,5.737730696263948493e-01,-2.505583083431290325e-01,-3.618158184849323833e-01,2.119572511414624660e-01,-3.860105720166656651e-02
1.526725394881373876e-01,2.008946516041201225e-01,4.822211211598273484e-02,4.822211211598273484e-01,-2.360916747083341982e-01,-3.204318196329862811e-01,1.617893015268410672e-01,-7.430237318149313097e-02
1.602883212077973740e-01,2.008946516041201225e-01,4.060633039632274843e-02,4.060633039632274843e-01,-2.239097755894373654e-01,-2.665523601880995241e-01,1.395109437751279602e-01,-8.439883181430940517e-02
1.662637252141324629e-01,2.008946516041201225e-01,3.463092638998765960e-02,3.463092638998765960e-01,-2.135204976724410786e-01,-2.091391402217281092e-01,1.371701236781484867e-01,-7.635037399429259186e-02
1.706792360853428281e-01,2.008946516041201225e-01,3.021541551877729437e-02,3.021541551877729437e-01,-2.044558730168078986e-01,-1.545428804923627830e-01,1.476112746954101607e-01,-5.684459832139773794e-02
1.737299115781573977e-01,2.008946516041201225e-01,2.716474002596272475e-02,2.716474002596272475e-01,-1.963064510090190840e-01,-1.067736422485099368e-01,1.648737580111173107e-01,-3.143269299790177329e-02
1.756698707458111408e-01,2.008946516041201225e-01,2.522478085830898165e-02,2.522478085830898165e-01,-1.887390167515264061e-01,-6.789857086788100848e-02,1.843492377152088080e-01,-4.389779036317598138e-03
1.767695427279198928e-01,2.008946516041201225e-01,2.412510887620022970e-02,2.412510887620022970e-01,-1.815014840886663428e-01,-3.848851937380631805e-02,2.027625693881959790e-01,2.126108529952963622e-02
1.772854361678421198e-01,2.008946516041201225e-01,2.360921543627800268e-02,2.360921543627800268e-01,-1.744187194577829225e-01,-1.805627039727794592e-02,2.180358839655020808e-01,4.361716450771915832e-02
1.774411118576597335e-01,2.008946516041201225e-01,2.345353974646038897e-02,2.345353974646038897e-01,-1.673826575338448197e-01,-5.448649143616479673e-03,2.290867483209874100e-01,6.170409078714259032e-02
1.774174390601669649e-01,2.008946516041201225e-01,2.347721254395315760e-02,2.347721254395315760e-01,-1.603394937706588697e-01,8.285479122469019408e-04,2.356006733517784779e-01,7.526117958111960826e-02
1.773499886633035927e-01,2.008946516041201225e-01,2.354466294081652977e-02,2.354466294081652977e-01,-1.532760948884139274e-01,2.360763890218026129e-03,2.378073932983833239e-01,8.453129840996939648e-02
1.773314618553580857e-01,2.008946516041201225e-01,2.356318974876203676e-02,2.356318974876203676e-01,-1.462071379637853163e-01,6.484382780927444578e-04,2.362803357657131120e-01,9.007319780192779568e-02
1.774172776302500587e-01,2.008946516041201225e-01,2.347737397387006375e-02,2.347737397387006375e-01,-1.391639257716242861e-01,-3.003552121219055238e-03,2.317701876174815823e-01,9.260626184585729614e-02
1.776327666284187867e-01,2.008946516041201225e-01,2.326188497570133573e-02,2.326188497570133573e-01,-1.321853602789138937e-01,-7.542114935905480655e-03,2.250767348211078767e-01,9.289137454219398293e-02
1.779807799768276522e-01,2.008946516041201225e-01,2.291387162729247029e-02,2.291387162729247029e-01,-1.253111987907261637e-01,-1.218046719431029046e-02,2.169582490786144124e-01,9.164705028788824870e-02
1.784488744329335852e-01,2.008946516041201225e-01,2.244577717118653726e-02,2.244577717118653726e-01,-1.185774656393701887e-01,-1.638330596370765613e-02,2.080744657481577164e-01,8.949700010878752776e-02
1.790155494949455806e-01,2.008946516041201225e-01,2.187910210917454190e-02,2.187910210917454190e-01,-1.120137350066178344e-01,-1.983362717041983747e-02,1.989573939213255815e-01,8.694365891470774710e-02
1.796552717509228292e-01,2.008946516041201225e-01,2.123937985319729327e-02,2.123937985319729327e-01,-1.056419210506586437e-01,-2.239027895920370215e-02,1.900035195727692305e-01,8.436159852211058685e-02
1.803422205969393843e-01,2.008946516041201225e-01,2.055243100718073812e-02,2.055243100718073812e-01,-9.947619174850444446e-02,-2.404320961057943018e-02,1.814811004612279510e-01,8.200490871272350657e-02
1.810528291349013663e-01,2.008946516041201225e-01,1.984182246921875614e-02,1.984182246921875614e-01,-9.352364500773881206e-02,-2.487129882866936925e-02,1.735469258635181922e-01,8.002328085577938011e-02
1.817672810862393240e-01,2.008946516041201225e-01,1.912737051788079845e-02,1.912737051788079845e-01,-8.778543385237456975e-02,-2.500581829682851920e-02,1.662678868819794653e-01,7.848245302960489556e-02
1.824701681726915159e-01,2.008946516041201225e-01,1.842448343142860656e-02,1.842448343142860656e-01,-8.225808882294599611e-02,-2.460104802582671613e-02,1.596437862884593495e-01,7.738569746551335338e-02
1.831505228386170192e-01,2.008946516041201225e-01,1.774412876550310325e-02,1.774412876550310325e-01,-7.693485019329505958e-02,-2.381241330739261586e-02,1.536288743476384167e-01,7.669402415434335707e-02
1.838014283509041558e-01,2.008946516041201225e-01,1.709322325321596669e-02,1.709322325321596669e-01,-7.180688321733026680e-02,-2.278169293004977947e-02,1.481505396021098875e-01,7.634365638477962068e-02
1.844193810318572879e-01,2.008946516041201225e-01,1.647527057226283453e-02,1.647527057226283453e-01,-6.686430204565142754e-02,-2.162834383335962563e-02,1.431243618892687197e-01,7.626005984361729217e-02
1.850035449160647716e-01,2.008946516041201225e-01,1.589110668805535087e-02,1.589110668805535087e-01,-6.209697003923481118e-02,-2.044573594726192822e-02,1.384653309332915805e-01,7.636836089405676931e-02
1.855550030140310225e-01,2.008946516041201225e-01,1.533964859008909998e-02,1.533964859008909998e-01,-5.749507546220808396e-02,-1.930103342881878126e-02,1.340954524720722185e-01,7.660037700986413456e-02
1.860760754869140998e-01,2.008946516041201225e-01,1.481857611720602264e-02,1.481857611720602264e-01,-5.304950262704627439e-02,-1.823753655090770698e-02,1.299482246211525194e-01,7.689872199410624498e-02
1.865697457845564289e-01,2.008946516041201225e-01,1.432490581956369358e-02,1.432490581956369358e-01,-4.875203088117716771e-02,-1.727846041748151706e-02,1.259705977781554187e-01,7.721856689697825793e-02
1.870392123559867226e-01,2.008946516041201225e-01,1.385543924813339989e-02,1.385543924813339989e-01,-4.459539910673714774e-02,-1.643133000006027911e-02,1.221230624812737198e-01,7.752766337453656509e-02
1.874875661659805848e-01,2.008946516041201225e-01,1.340708543813953768e-02,1.340708543813953768e-01,-4.057327347529528921e-02,-1.569238334978517724e-02,1.183784710316101996e-01,7.780519755631490342e-02
1.879175825563557667e-01,2.008946516041201225e-01,1.297706904776435577e-02,1.297706904776435577e-01,-3.668015276096597832e-02,-1.505057366313136691e-02,1.147201168145121908e-01,7.803996405354621246e-02
1.883316091920846092e-01,2.008946516041201225e-01,1.256304241203551331e-02,1.256304241203551331e-01,-3.291124003735532849e-02,-1.449093225050948619e-02,1.111394918698456469e-01,7.822825183249032532e-02
1.887315289509565452e-01,2.008946516041201225e-01,1.216312265316357721e-02,1.216312265316357721e-01,-2.926230324140625255e-02,-1.399719156051776325e-02,1.076340349711180089e-01,7.837173172971176327e-02
1.891187766319437913e-01,2.008946516041201225e-01,1.177587497217633117e-02,1.177587497217633117e-01,-2.572954074975335528e-02,-1.355366883455361160e-02,1.042050808872097001e-01,7.847554013745634827e-02
1.894943903191237677e-01,2.008946516041201225e-01,1.140026128499635472e-02,1.140026128499635472e-01,-2.230946236425444817e-02,-1.314647905129917582e-02,1.008561337986643713e-01,7.854667143440992316e-02
1.898590813254660559e-01,2.008946516041201225e-01,1.103557027865406659e-02,1.103557027865406659e-01,-1.899879128065823028e-02,-1.276418522198008443e-02,9.759151756456058147e-02,7.859272628390234772e-02
1.902133101994655517e-01,2.008946516041201225e-01,1.068134140465457071e-02,1.068134140465457071e-01,-1.579438885926185906e-02,-1.239801058998235561e-02,9.441540345656335154e-02,7.862101459730148900e-02
1.905573598242562561e-01,2.008946516041201225e-01,1.033729177986386638e-02,1.033729177986386638e-01,-1.269320132530269915e-02,-1.204173686767465168e-02,9.133118093096401213e-02,7.863797960566130951e-02
1.908913998499217612e-01,2.008946516041201225e-01,1.000325175419836121e-02,1.000325175419836121e-01,-9.692225799043188011e-03,-1.169140089829268092e-02,8.834111664369093120e-02,7.864889084464773972e-02
1.912155393888519128e-01,2.008946516041201225e-01,9.679112215268209640e-03,9.679112215268209640e-02,-6.788492134462725813e-03,-1.134488386255530501e-02,8.544623829012679139e-02,7.865774615566406558e-02
1.915298669941568888e-01,2.008946516041201225e-01,9.364784609963233697e-03,9.364784609963233697e-02,-3.979056751473756398e-03,-1.100146618567415802e-02,8.264637991395817895e-02,7.866732316248442602e-02
1.918344784359048982e-01,2.008946516041201225e-01,9.060173168215224226e-03,9.060173168215224226e-02,-1.261004801009189130e-03,-1.066140046118033147e-02,7.994033122097191080e-02,7.867932641996272514e-02
1.921294937466707375e-01,2.008946516041201225e-01,8.765157857449384915e-03,8.765157857449384915e-02,1.368542556225626474e-03,-1.032553587680437590e-02,7.732604269768947325e-02,7.869458525391509474e-02
1.924150655147939259e-01,2.008946516041201225e-01,8.479586089326196507e-03,8.479586089326196507e-02,3.912418383023485297e-03,-9.995011884311594264e-03,7.480084900895037081e-02,7.871326739197385958e-02
1.926913805616550235e-01,2.008946516041201225e-01,8.203271042465098972e-03,8.203271042465098972e-02,6.373399695763014988e-03,-9.671026640138413732e-03,7.236168378451257599e-02,7.873508348027559445e-02
1.929586570481370833e-01,2.008946516041201225e-01,7.935994555983039156e-03,7.935994555983039156e-02,8.754198062557925347e-03,-9.354677026872093570e-03,7.000526853295829799e-02,7.875946659551621987e-02
1.932171388053924854e-01,2.008946516041201225e-01,7.677512798727637033e-03,7.677512798727637033e-02,1.105745190217621680e-02,-9.046861503939074289e-03,6.772826648333729604e-02,7.878571838551351458e-02
1.934670883513212036e-01,2.008946516041201225e-01,7.427563252798918825e-03,7.427563252798918825e-02,1.328572087801589349e-02,-8.748234107505137302e-03,6.552739842048405094e-02,7.881311929849994791e-02
1.937087796950531238e-01,2.008946516041201225e-01,7.185871909066998686e-03,7.185871909066998686e-02,1.544148245073599310e-02,-8.459197030617204849e-03,6.339952206005278201e-02,7.884100451078877858e-02
1.939424916887111106e-01,2.008946516041201225e-01,6.952159915409011903e-03,6.952159915409011903e-02,1.752713042535869806e-02,-8.179919778029537403e-03,6.134167937606058163e-02,7.886880980141927622e-02
1.941685023852014746e-01,2.008946516041201225e-01,6.726149218918647810e-03,6.726149218918647810e-02,1.954497519103429171e-02,-7.910374377162743276e-03,5.935111781202373482e-02,7.889609300305802653e-02
1.943870846165406119e-01,2.008946516041201225e-01,6.507566987579510576e-03,6.507566987579510576e-02,2.149724528730814765e-02,-7.650378096869803191e-03,5.742529177892530257e-02,7.892253706623345022e-02
1.945985028233602754e-01,2.008946516041201225e-01,6.296148780759847075e-03,6.296148780759847075e-02,2.338608992153610316e-02,-7.399637238688222540e-03,5.556185056891024820e-02,7.894794049044634443e-02
1.948030110399025794e-01,2.008946516041201225e-01,6.091640564217543075e-03,6.091640564217543075e-02,2.521358209080136470e-02,-7.157787578980639998e-03,5.375861806319479075e-02,7.897220015399615545e-02
1.950008518628030540e-01,2.008946516041201225e-01,5.893799741317068408e-03,5.893799741317068408e-02,2.698172201319648522e-02,-6.924428801516613330e-03,5.201356861165407075e-02,7.899529062485055597e-02
1.951922561967702197e-01,2.008946516041201225e-01,5.702395407349902801e-03,5.702395407349902801e-02,2.869244063540145676e-02,-6.699151688850796260e-03,5.032480238464823175e-02,7.901724302004968503e-02
1.953774435657560649e-01,2.008946516041201225e-01,5.517208038364057598e-03,5.517208038364057598e-02,3.034760304691067404e-02,-6.481557914504582074e-03,4.869052246913599391e-02,7.903812551604666448e-02
1.955566227947205526e-01,2.008946516041201225e-01,5.338028809399569807e-03,5.338028809399569807e-02,3.194901168973054290e-02,-6.271273013757072690e-03,4.710901508023862538e-02,7.905802676996917522e-02
1.957299928962029367e-01,2.008946516041201225e-01,5.164658707917185732e-03,5.164658707917185732e-02,3.349840930210570139e-02,-6.067953551883442653e-03,4.557863352728841466e-02,7.907704282939412299e-02
1.958977440307974605e-01,2.008946516041201225e-01,4.996907573322662000e-03,4.996907573322662000e-02,3.499748157410249860e-02,-5.871289710808330620e-03,4.409778602241828938e-02,7.909526759652078798e-02
1.960600584461753559e-01,2.008946516041201225e-01,4.834593157944766517e-03,4.834593157944766517e-02,3.644785952148592995e-02,-5.681004538226341882e-03,4.266492704122132329e-02,7.911278656270726017e-02
1.962171113319985116e-01,2.008946516041201225e-01,4.677540272121610831e-03,4.677540272121610831e-02,3.785112160312240764e-02,-5.496851003810448999e-03,4.127855171740565932e-02,7.912967332052806002e-02
1.963690715558451538e-01,2.008946516041201225e-01,4.525580048274968625e-03,4.525580048274968625e-02,3.920879561760490239e-02,-5.318607834632477216e-03,3.993719264811720904e-02,7.914598826572211143e-02
1.965161022671672031e-01,2.008946516041201225e-01,4.378549336952919369e-03,4.378549336952919369e-02,4.052236041869077682e-02,-5.146074896271723986e-03,3.863941847325746970e-02,7.916177889194825346e-02
1.966583613722269197e-01,2.008946516041201225e-01,4.236290231893202751e-03,4.236290231893202751e-02,4.179324748825873764e-02,-4.979068677090081607e-03,3.738383364184194591e-02,7.917708113010069049e-02
1.967960018934058475e-01,2.008946516041201225e-01,4.098649710714274974e-03,4.098649710714274974e-02,4.302284240147302014e-02,-4.817418241262472201e-03,3.616907886588027754e-02,7.919192126735330461e-02
1.969291722320764826e-01,2.008946516041201225e-01,3.965479372043639872e-03,3.965479372043639872e-02,4.421248621308611348e-02,-4.660961853472228578e-03,3.499383186696417014e-02,7.920631808005028363e-02
1.970580163563658005e-01,2.008946516041201225e-01,3.836635247754321965e-03,3.836635247754321965e-02,4.536347678741240591e-02,-4.509544350126126755e-03,3.385680812741709289e-02,7.922028491482949186e-02
1.971826739346216051e-01,2.008946516041201225e-01,3.711977669498517374e-03,3.711977669498517374e-02,4.647707008826196251e-02,-4.363015238953160679e-03,3.275676145603201306e-02,7.923383154429397557e-02
1.973032804331385504e-01,2.008946516041201225e-01,3.591371170981572103e-03,3.591371170981572103e-02,4.755448143955643553e-02,-4.221227448093084478e-03,3.169248426172263655e-02,7.924696570127906514e-02
1.974199671934864786e-01,2.008946516041201225e-01,3.474684410633643861e-03,3.474684410633643861e-02,4.859688676274652452e-02,-4.084036612177488479e-03,3.066280749415895013e-02,7.925969425690547465e-02
1.975328615012216515e-01,2.008946516041201225e-01,3.361790102898470911e-03,3.361790102898470911e-02,4.960542379361607135e-02,-3.951300770731053236e-03,2.966660025825365588e-02,7.927202405186972722e-02
1.976420866542936972e-01,2.008946516041201225e-01,3.252564949826425300e-03,3.252564949826425300e-02,5.058119327856398784e-02,-3.822880357521596384e-03,2.870276914074265662e-02,7.928396241930664445e-02
1.977477620363770061e-01,2.008946516041201225e-01,3.146889567743116345e-03,3.146889567743116345e-02,5.152526014888693384e-02,-3.698638372915813433e-03,2.777025730451535002e-02,7.929551745340228386e-02
1.978500031978125129e-01,2.008946516041201225e-01,3.044648406307609578e-03,3.044648406307609578e-02,5.243865467077921116e-02,-3.578440650242736831e-03,2.686804341283335895e-02,7.930669808361257012e-02
1.979489219449023507e-01,2.008946516041201225e-01,2.945729659217771745e-03,2.945729659217771745e-02,5.332237356854453714e-02,-3.462156148144324153e-03,2.599514044403339330e-02,7.931751401257793044e-02
1.980446264369361553e-01,2.008946516041201225e-01,2.850025167183967145e-03,2.850025167183967145e-02,5.417738111869972728e-02,-3.349657221183161004e-03,2.515059445065651045e-02,7.932797556935623773e-02
1.981372212894816909e-01,2.008946516041201225e-01,2.757430314638431579e-03,2.757430314638431579e-02,5.500461021309126231e-02,-3.240819839093744825e-03,2.433348330729057096e-02,7.933809352038183327e-02
1.982268076820492553e-01,2.008946516041201225e-01,2.667843922070867180e-03,2.667843922070867180e-02,5.580496338971251830e-02,-3.135523739864753967e-03,2.354291548084391783e-02,7.934787887055644306e-02
1.983134834681405667e-01,2.008946516041201225e-01,2.581168135979555744e-03,2.581168135979555744e-02,5.657931383050638502e-02,-3.033652513195900235e-03,2.277802884659965721e-02,7.935734267710603529e-02
1.983973432858211206e-01,2.008946516041201225e-01,2.497308318299001906e-03,2.497308318299001906e-02,5.732850632599608559e-02,-2.935093618819384353e-03,2.203798956417063470e-02,7.936649589016672723e-02
1.984784786672215418e-01,2.008946516041201225e-01,2.416172936898580703e-03,2.416172936898580703e-02,5.805335820706565564e-02,-2.839738349014742091e-03,2.132199101997106494e-02,7.937534922703672058e-02
1.985569781457105221e-01,2.008946516041201225e-01,2.337673458409600391e-03,2.337673458409600391e-02,5.875466024458853020e-02,-2.747481747114310924e-03,2.062925283698169299e-02,7.938391308157022319e-02
1.986329273598333722e-01,2.008946516041201225e-01,2.261724244286750229e-03,2.261724244286750229e-02,5.943317751787456638e-02,-2.658222494299755656e-03,1.995901994856774664e-02,7.939219746644231301e-02
1.987064091534388455e-01,2.008946516041201225e-01,2.188242450681276985e-03,2.188242450681276985e-02,6.008965025307894808e-02,-2.571862776191563560e-03,1.931056173062120629e-02,7.940021198370014743e-02
1.987775036716994959e-01,2.008946516041201225e-01,2.117147932420626599e-03,2.117147932420626599e-02,6.072479463280514023e-02,-2.488308139122763496e-03,1.868317118508350250e-02,7.940796581788864272e-02
1.988462884529572372e-01,2.008946516041201225e-01,2.048363151162885254e-03,2.048363151162885254e-02,6.133930357815400164e-02,-2.407467344020947086e-03,1.807616416760790545e-02,7.941546774576191403e-02
1.989128385164907753e-01,2.008946516041201225e-01,1.981813087629347159e-03,1.981813087629347159e-02,6.193384750444280717e-02,-2.329252223673833333e-03,1.748887865261963825e-02,7.942272615706244543e-02
1.989772264464131357e-01,2.008946516041201225e-01,1.917425157706986738e-03,1.917425157706986738e-02,6.250907505175490320e-02,-2.253577547282614724e-03,1.692067402978725266e-02,7.942974908154215585e-02
1.990395224719690992e-01,2.008946516041201225e-01,1.855129132151023263e-03,1.855129132151023263e-02,6.306561379140021573e-02,-2.180360894458721610e-03,1.637093042705151102e-02,7.943654421845172675e-02
1.990997945445277806e-01,2.008946516041201225e-01,1.794857059592341875e-03,1.794857059592341875e-02,6.360407090927791551e-02,-2.109522539553848608e-03,1.583904805636957014e-02,7.944311896564748565e-02
1.991581084115611189e-01,2.008946516041201225e-01,1.736543192559003579e-03,1.736543192559003579e-02,6.412503386704562769e-02,-2.040985346166840353e-03,1.532444657942319544e-02,7.944948044646882312e-02
1.992145276878773408e-01,2.008946516041201225e-01,1.680123916242781679e-03,1.680123916242781679e-02,6.462907104191845109e-02,-1.974674671067766507e-03,1.482656449136005028e-02,7.945563553327850137e-02
1.992691139243445431e-01,2.008946516041201225e-01,1.625537679775579392e-03,1.625537679775579392e-02,6.511673234585113601e-02,-1.910518276352080047e-03,1.434485852140371387e-02,7.946159086725484988e-02
1.993219266743024576e-01,2.008946516041201225e-01,1.572724929817664874e-03,1.572724929817664874e-02,6.558854982479642159e-02,-1.848446248527008118e-03,1.387880304964964062e-02,7.946735287444606222e-02
1.993730235578230203e-01,2.008946516041201225e-01,1.521628046297102133e-03,1.521628046297102133e-02,6.604503823868555779e-02,-1.788390923219695949e-03,1.342788953975132538e-02,7.947292777843688316e-02
1.994224603239461435e-01,2.008946516041201225e-01,1.472191280173978933e-03,1.472191280173978933e-02,6.648669562273776257e-02,-1.730286814309311971e-03,1.299162598743047736e-02,7.947832161016823993e-02
1.994702909109891398e-01,2.008946516041201225e-01,1.424360693130982680e-03,1.424360693130982680e-02,6.691400383067705460e-02,-1.674070546504868862e-03,1.256953638480495794e-02,7.948354021548201254e-02
1.995165675050051546e-01,2.008946516041201225e-01,1.378084099114967875e-03,1.378084099114967875e-02,6.732742906041154496e-02,-1.619680790560518169e-03,1.216116020058916058e-02,7.948858926100070554e-02
1.995613405964493658e-01,2.008946516041201225e-01,1.333311007670756609e-03,1.333311007670756609e-02,6.772742236271277194e-02,-1.567058200547394309e-03,1.176605187616017179e-02,7.949347423887294373e-02
1.996046590351004957e-01,2.008946516041201225e-01,1.289992569019626778e-03,1.289992569019626778e-02,6.811442013341865997e-02,-1.516145352789544098e-03,1.138378033740672368e-02,7.949820047082538366e-02
1.996465700832780743e-01,2.008946516041201225e-01,1.248081520842048153e-03,1.248081520842048153e-02,6.848884458967127720e-02,-1.466886686215251867e-03,1.101392852220522967e-02,7.950277311187650686e-02
1.996871194673925931e-01,2.008946516041201225e-01,1.207532136727529348e-03,1.207532136727529348e-02,6.885110423068953323e-02,-1.419228444008158174e-03,1.065609292326713531e-02,7.950719715395666853e-02
1.997263514278648788e-01,2.008946516041201225e-01,1.168300176255243628e-03,1.168300176255243628e-02,6.920159428356610631e-02,-1.373118616530000224e-03,1.030988314602243605e-02,7.951147742958854236e-02
1.997643087674512430e-01,2.008946516041201225e-01,1.130342836668879469e-03,1.130342836668879469e-02,6.954069713456677293e-02,-1.328506885522745540e-03,9.974921481166049153e-03,7.951561861573282208e-02
1.998010328980131256e-01,2.008946516041201225e-01,1.093618706106996852e-03,1.093618706106996852e-02,6.986878274639887754e-02,-1.285344569665891612e-03,9.650842491404076906e-03,7.951962523780295444e-02
1.998365638857712012e-01,2.008946516041201225e-01,1.058087718348921236e-03,1.058087718348921236e-02,7.018620906190355113e-02,-1.243584571532646565e-03,9.337292611956565791e-03,7.952350167386011692e-02
1.998709404950860802e-01,2.008946516041201225e-01,1.023711109034042277e-03,1.023711109034042277e-02,7.049332239461376937e-02,-1.203181326020763553e-03,9.033929764319659217e-03,7.952725215893342858e-02
1.999042002308084875e-01,2.008946516041201225e-01,9.904513733116349083e-04,9.904513733116349083e-03,7.079045780660725429e-02,-1.164090750284257902e-03,8.740422982832091181e-03,7.953088078943934547e-02
1.999363793792434674e-01,2.008946516041201225e-01,9.582722248766550877e-04,9.582722248766550877e-03,7.107793947407026192e-02,-1.126270195224293724e-03,8.456452053542257152e-03,7.953439152761251907e-02
1.999675130477727714e-01,2.008946516041201225e-01,9.271385563473510949e-04,9.271385563473510949e-03,7.135608104097446169e-02,-1.089678398525639746e-03,8.181707164947871203e-03,7.953778820592233290e-02
1.999976352031794802e-01,2.008946516041201225e-01,8.970164009406422778e-04,8.970164009406422778e-03,7.162518596125665160e-02,-1.054275439234808598e-03,7.915888570171614180e-03,7.954107453142826578e-02
2.000267787087186555e-01,2.008946516041201225e-01,8.678728954014669483e-04,8.678728954014669483e-03,7.188554782987709169e-02,-1.020022693871136532e-03,7.658706260143532951e-03,7.954425409002062464e-02
2.000549753599762393e-01,2.008946516041201225e-01,8.396762441438831992e-04,8.396762441438831992e-03,7.213745070312026220e-02,-9.868827940154312195e-04,7.409879647423400773e-03,7.954733035054366297e-02
2.000822559195574446e-01,2.008946516041201225e-01,8.123956845626778556e-04,8.123956845626778556e-03,7.238116940848907110e-02,-9.548195853421870272e-04,7.169137260284591529e-03,7.955030666877366263e-02
2.001086501506445792e-01,2.008946516041201225e-01,7.860014534755432880e-04,7.860014534755432880e-03,7.261696984453172576e-02,-9.237980880497098646e-04,6.936216446705723015e-03,7.955318629123744878e-02
2.001341868494622700e-01,2.008946516041201225e-01,7.604647546578524597e-04,7.604647546578524597e-03,7.284510927092908983e-02,-8.937844586191789897e-04,6.710863087959345608e-03,7.955597235888843544e-02
2.001588938766870329e-01,2.008946516041201225e-01,7.357577274330895367e-04,7.357577274330895367e-03,7.306583658915902224e-02,-8.647459528667023054e-04,6.492831321464193062e-03,7.955866791062321530e-02
2.001827981878362139e-01,2.008946516041201225e-01,7.118534162839085244e-04,7.118534162839085244e-03,7.327939261404418925e-02,-8.366508902213354304e-04,6.281883272617749814e-03,7.956127588666193906e-02
2.002059258626701921e-01,2.008946516041201225e-01,6.887257414499303732e-04,6.887257414499303732e-03,7.348601033647916836e-02,-8.094686191892352944e-04,6.077788795310068437e-03,7.956379913178923680e-02
2.002283021336402624e-01,2.008946516041201225e-01,6.663494704798600399e-04,6.663494704798600399e-03,7.368591517762311527e-02,-7.831694839524616647e-04,5.880325220846138734e-03,7.956624039846925400e-02
2.002499514134132297e-01,2.008946516041201225e-01,6.447001907068927729e-04,6.447001907068927729e-03,7.387932523483518865e-02,-7.577247920538543458e-04,5.689277115015073383e-03,7.956860234985026203e-02
2.002708973215028831e-01,2.008946516041201225e-01,6.237542826172393085e-04,6.237542826172393085e-03,7.406645151962036600e-02,-7.331067831378712540e-04,5.504436043034521830e-03,7.957088756265488783e-02
2.002911627100372738e-01,2.008946516041201225e-01,6.034888940828486703e-04,6.034888940828486703e-03,7.424749818784522060e-02,-7.092885987036723350e-04,5.325600342124814368e-03,7.957309852997003496e-02
2.003107696886895495e-01,2.008946516041201225e-01,5.838819154305729953e-04,5.838819154305729953e-03,7.442266276247438972e-02,-6.862442528296486266e-04,5.152574901476081326e-03,7.957523766395047105e-02
2.003297396487995208e-01,2.008946516041201225e-01,5.649119553206016775e-04,5.649119553206016775e-03,7.459213634907058132e-02,-6.639486038489961217e-04,4.985170949357020653e-03,7.957730729842760198e-02
2.003480932867119646e-01,2.008946516041201225e-01,5.465583174081578566e-04,5.465583174081578566e-03,7.475610384429302868e-02,-6.423773269355337323e-04,4.823205847146044833e-03,7.957930969143907352e-02
2.003658506263569783e-01,2.008946516041201225e-01,5.288009777631441644e-04,5.288009777631441644e-03,7.491474413762196083e-02,-6.215068875754792277e-04,4.666502890055962416e-03,7.958124702767792324e-02
