# 3.900476350572183
7.157699901190125447e-01,7.155616627307420652e-01,-2.083273882704794744e-04,-2.083273882704794744e-03,3.902337503117159656e+00,2.448499758006539295e-04,-1.838423906904140814e-03,3.900499079210255626e+00
7.157632216917989565e-01,7.155616627307420652e-01,-2.015589610568913059e-04,-2.015589610568913059e-03,3.902277035428842744e+00,2.368949524755858960e-04,-1.778694658093327163e-03,3.900498340770749195e+00
7.157566731665709892e-01,7.155616627307420652e-01,-1.950104358289239670e-04,-1.950104358289239670e-03,3.902218532298094011e+00,2.291983829788568627e-04,-1.720905975310382807e-03,3.900497626322783962e+00
7.157503373988490791e-01,7.155616627307420652e-01,-1.886746681070139431e-04,-1.886746681070139431e-03,3.902161929897661974e+00,2.217518702668508368e-04,-1.664994810803288594e-03,3.900496935086858574e+00
7.157442074762738748e-01,7.155616627307420652e-01,-1.825447455318096601e-04,-1.825447455318096601e-03,3.902107166474002131e+00,2.145472901321499037e-04,-1.610900165185946697e-03,3.900496266308816296e+00
7.157382767110650468e-01,7.155616627307420652e-01,-1.766139803229815897e-04,-1.766139803229815897e-03,3.902054182279905525e+00,2.075767823089824660e-04,-1.558563020920833431e-03,3.900495619258984803e+00
7.157325386327242356e-01,7.155616627307420652e-01,-1.708759019821703973e-04,-1.708759019821703973e-03,3.902002919509310885e+00,2.008327419283917337e-04,-1.507926277893312239e-03,3.900494993231417240e+00
7.157269869809758100e-01,7.155616627307420652e-01,-1.653242502337448627e-04,-1.653242502337448627e-03,3.901953322234240851e+00,1.943078111948937092e-04,-1.458934691142554918e-03,3.900494387543098185e+00
7.157216156989364420e-01,7.155616627307420652e-01,-1.599529681943767656e-04,-1.599529681943767656e-03,3.901905336343782338e+00,1.879948713778833991e-04,-1.411534810565884257e-03,3.900493801533216676e+00
7.157164189265075027e-01,7.155616627307420652e-01,-1.547561957654375320e-04,-1.547561957654375320e-03,3.901858909485052429e+00,1.818870350128731772e-04,-1.365674922641502143e-03,3.900493234562411260e+00
7.157113909939808449e-01,7.155616627307420652e-01,-1.497282632387797463e-04,-1.497282632387797463e-03,3.901813991006080951e+00,1.759776384330224985e-04,-1.321304993954774964e-03,3.900492686012126065e+00
7.157065264158535278e-01,7.155616627307420652e-01,-1.448636851114626367e-04,-1.448636851114626367e-03,3.901770531900547567e+00,1.702602344560988357e-04,-1.278376616658527531e-03,3.900492155283888707e+00
7.157018198848432711e-01,7.155616627307420652e-01,-1.401571541012058830e-04,-1.401571541012058830e-03,3.901728484754316995e+00,1.647285853589863791e-04,-1.236842955653072451e-03,3.900491641798663700e+00
7.156972662660978646e-01,7.155616627307420652e-01,-1.356035353557993872e-04,-1.356035353557993872e-03,3.901687803693710599e+00,1.593766560892273532e-04,-1.196658697468766519e-03,3.900491144996242276e+00
7.156928605915929831e-01,7.155616627307420652e-01,-1.311978608509178912e-04,-1.311978608509178912e-03,3.901648444335455324e+00,1.541986076708523612e-04,-1.157780000838326551e-03,3.900490664334617108e+00
7.156885980547125214e-01,7.155616627307420652e-01,-1.269353239704562597e-04,-1.269353239704562597e-03,3.901610363738264198e+00,1.491887908161571019e-04,-1.120164448888405495e-03,3.900490199289375681e+00
7.156844740050040121e-01,7.155616627307420652e-01,-1.228112742619469344e-04,-1.228112742619469344e-03,3.901573520355985814e+00,1.443417397978263850e-04,-1.083771002821642959e-03,3.900489749353164282e+00
7.156804839431052390e-01,7.155616627307420652e-01,-1.188212123631737782e-04,-1.188212123631737782e-03,3.901537873992277028e+00,1.396521664570604671e-04,-1.048559957174677315e-03,3.900489314035102684e+00
7.156766235158357192e-01,7.155616627307420652e-01,-1.149607850936540387e-04,-1.149607850936540387e-03,3.901503385756749154e+00,1.351149544331908814e-04,-1.014492896503349506e-03,3.900488892860245915e+00
7.156728885114468364e-01,7.155616627307420652e-01,-1.112257807047711822e-04,-1.112257807047711822e-03,3.901470018022537012e+00,1.307251536108999801e-04,-9.815326534368118416e-04,3.900488485369100200e+00
7.156692748550270711e-01,7.155616627307420652e-01,-1.076121242850058835e-04,-1.076121242850058835e-03,3.901437734385251765e+00,1.264779746917854553e-04,-9.496432681582733792e-04,3.900488091117093603e+00
7.156657786040564462e-01,7.155616627307420652e-01,-1.041158733143809911e-04,-1.041158733143809911e-03,3.901406499623257584e+00,1.223687839718712311e-04,-9.187899491719386802e-04,3.900487709674085757e+00
7.156623959441048566e-01,7.155616627307420652e-01,-1.007332133627913962e-04,-1.007332133627913962e-03,3.901376279659249047e+00,1.183930983056358244e-04,-8.889390353222781371e-04,3.900487340623926436e+00
7.156591231846706203e-01,7.155616627307420652e-01,-9.746045392855506861e-05,-9.746045392855506861e-04,3.901347041523070214e+00,1.145465801982714638e-04,-8.600579590872792224e-04,3.900486983563983046e+00
7.156559567551544765e-01,7.155616627307420652e-01,-9.429402441241130362e-05,-9.429402441241130362e-04,3.901318753315746513e+00,1.108250330650317750e-04,-8.321152110590812612e-04,3.900486638104687209e+00
7.156528932009633692e-01,7.155616627307420652e-01,-9.123047022130403860e-05,-9.123047022130403860e-04,3.901291384174680132e+00,1.072243966887542754e-04,-8.050803055242861106e-04,3.900486303869155513e+00
7.156499291797419060e-01,7.155616627307420652e-01,-8.826644899984081860e-05,-8.826644899984081860e-04,3.901264904239980513e+00,1.037407427512127001e-04,-7.789237472471954860e-04,3.900485980492733429e+00
7.156470614577259415e-01,7.155616627307420652e-01,-8.539872698387629413e-05,-8.539872698387629413e-04,3.901239284621885517e+00,1.003702705587583566e-04,-7.536169992800045847e-04,3.900485667622605845e+00
7.156442869062142886e-01,7.155616627307420652e-01,-8.262417547222344893e-05,-8.262417547222344893e-04,3.901214497369243972e+00,9.710930290784958174e-05,-7.291324518143849076e-04,3.900485364917429809e+00
7.156416024981550050e-01,7.155616627307420652e-01,-7.993976741293984389e-05,-7.993976741293984389e-04,3.901190515439020068e+00,9.395428207492617645e-05,-7.054433920544722625e-04,3.900485072046965485e+00
7.156390053048435895e-01,7.155616627307420652e-01,-7.734257410152434176e-05,-7.734257410152434176e-04,3.901167312666789844e+00,9.090176589954257480e-05,-6.825239751157008428e-04,3.900484788691674254e+00
7.156364924927270943e-01,7.155616627307420652e-01,-7.482976198502910847e-05,-7.482976198502910847e-04,3.901144863738194246e+00,8.794842407733316492e-05,-6.603491957729579198e-04,3.900484514542421177e+00
7.156340613203129308e-01,7.155616627307420652e-01,-7.239858957086564573e-05,-7.239858957086564573e-04,3.901123144161323442e+00,8.509103449572119615e-05,-6.388948612129352611e-04,3.900484249300110839e+00
7.156317091351780402e-01,7.155616627307420652e-01,-7.004640443597498489e-05,-7.004640443597498489e-04,3.901102130239992416e+00,8.232647972117312918e-05,-6.181375646385767197e-04,3.900483992675353839e+00
7.156294333710748745e-01,7.155616627307420652e-01,-6.777064033280932875e-05,-6.777064033280932875e-04,3.901081799047892318e+00,7.965174361079796483e-05,-5.980546597172953227e-04,3.900483744388174578e+00
7.156272315451316368e-01,7.155616627307420652e-01,-6.556881438957162800e-05,-6.556881438957162800e-04,3.901062128403575802e+00,7.706390801331952645e-05,-5.786242358823967535e-04,3.900483504167693294e+00
7.156251012551435586e-01,7.155616627307420652e-01,-6.343852440149344574e-05,-6.343852440149344574e-04,3.901043096846255054e+00,7.456014958273637916e-05,-5.598250944321980782e-04,3.900483271751822745e+00
7.156230401769518856e-01,7.155616627307420652e-01,-6.137744620982044097e-05,-6.137744620982044097e-04,3.901024683612392074e+00,7.213773670855516684e-05,-5.416367253896492429e-04,3.900483046887002203e+00
7.156210460619083502e-01,7.155616627307420652e-01,-5.938333116628502495e-05,-5.938333116628502495e-04,3.901006868613042577e+00,6.979402652373956073e-05,-5.240392851391106888e-04,3.900482829327903467e+00
7.156191167344220228e-01,7.155616627307420652e-01,-5.745400367995756596e-05,-5.745400367995756596e-04,3.900989632411938857e+00,6.752646202146106447e-05,-5.070135747781145952e-04,3.900482618837160853e+00
7.156172500895854327e-01,7.155616627307420652e-01,-5.558735884336751809e-05,-5.558735884336751809e-04,3.900972956204285857e+00,6.533256928065167557e-05,-4.905410191530235053e-04,3.900482415185132723e+00
7.156154440908784053e-01,7.155616627307420652e-01,-5.378136013634016166e-05,-5.378136013634016166e-04,3.900956821796245144e+00,6.320995474595747510e-05,-4.746036466174441415e-04,3.900482218149627478e+00
7.156136967679458394e-01,7.155616627307420652e-01,-5.203403720377419717e-05,-5.203403720377419717e-04,3.900941211585084112e+00,6.115630263980875725e-05,-4.591840693979332144e-04,3.900482027515685957e+00
7.156120062144483152e-01,7.155616627307420652e-01,-5.034348370624996960e-05,-5.034348370624996960e-04,3.900926108539971793e+00,5.916937241334796482e-05,-4.442654646491517312e-04,3.900481843075322530e+00
7.156103705859820918e-01,7.155616627307420652e-01,-4.870785524002663180e-05,-4.870785524002663180e-04,3.900911496183399940e+00,5.724699631781682285e-05,-4.298315560824494952e-04,3.900481664627317713e+00
7.156087880980672722e-01,7.155616627307420652e-01,-4.712536732520700156e-05,-4.712536732520700156e-04,3.900897358573201856e+00,5.538707701868705868e-05,-4.158665962333829569e-04,3.900481491976968140e+00
7.156072570242002495e-01,7.155616627307420652e-01,-4.559429345818433177e-05,-4.559429345818433177e-04,3.900883680285164523e+00,5.358758534579344257e-05,-4.023553492360498751e-04,3.900481324935928917e+00
7.156057756939707692e-01,7.155616627307420652e-01,-4.411296322870406073e-05,-4.411296322870406073e-04,3.900870446396195845e+00,5.184655803180948652e-05,-3.892830742552311207e-04,3.900481163321940503e+00
7.156043424912388318e-01,7.155616627307420652e-01,-4.267976049676658334e-05,-4.267976049676658334e-04,3.900857642468047004e+00,5.016209561781170834e-05,-3.766355093498541251e-04,3.900481006958696817e+00
7.156029558523719913e-01,7.155616627307420652e-01,-4.129312162992615498e-05,-4.129312162992615498e-04,3.900845254531557504e+00,4.853236033941499272e-05,-3.643988559598465571e-04,3.900480855675597880e+00
7.156016142645392764e-01,7.155616627307420652e-01,-3.995153379721116949e-05,-3.995153379721116949e-04,3.900833269071418474e+00,4.695557414502449234e-05,-3.525597638270872025e-04,3.900480709307591276e+00
7.156003162640607318e-01,7.155616627307420652e-01,-3.865353331866661080e-05,-3.865353331866661080e-04,3.900821673011423130e+00,4.543001674905955412e-05,-3.411053164376065538e-04,3.900480567694985634e+00
7.155990604348101414e-01,7.155616627307420652e-01,-3.739770406807618741e-05,-3.739770406807618741e-04,3.900810453700202185e+00,4.395402377066481847e-05,-3.300230169100970556e-04,3.900480430683292532e+00
7.155978454066707073e-01,7.155616627307420652e-01,-3.618267592864210513e-05,-3.618267592864210513e-04,3.900799598897423337e+00,4.252598488019287970e-05,-3.193007744062281716e-04,3.900480298123016887e+00
7.155966698540395798e-01,7.155616627307420652e-01,-3.500712329751465290e-05,-3.500712329751465290e-04,3.900789096760433949e+00,4.114434208946082805e-05,-3.089268908856857010e-04,3.900480169869548153e+00
7.155955324943821250e-01,7.155616627307420652e-01,-3.386976364005978013e-05,-3.386976364005978013e-04,3.900778935831342054e+00,3.980758801092054711e-05,-2.988900483896772542e-04,3.900480045782952487e+00
7.155944320868323771e-01,7.155616627307420652e-01,-3.276935609031195185e-05,-3.276935609031195185e-04,3.900769105024514793e+00,3.851426424117398994e-05,-2.891792966619455285e-04,3.900479925727852404e+00
7.155933674308392334e-01,7.155616627307420652e-01,-3.170470009716819249e-05,-3.170470009716819249e-04,3.900759593614485876e+00,3.726295976003157762e-05,-2.797840412116503472e-04,3.900479809573274448e+00
7.155923373648570562e-01,7.155616627307420652e-01,-3.067463411499105064e-05,-3.067463411499105064e-04,3.900750391224251601e+00,3.605230937619996467e-05,-2.706940317737105417e-04,3.900479697192477779e+00
7.155913407650777991e-01,5.763622128281603585e-01,-1.392291279369174406e-01,-1.392291279369174406e+00,3.858981652843175958e+00,0.000000000000000000e+00,-1.392291279369174406e+00,2.466690373474001774e+00
7.012524843943167552e-01,5.763622128281603585e-01,-1.248902715661563967e-01,-1.248902715661563967e+00,3.821514571373329616e+00,5.018599729766365369e-01,-7.470427426849274299e-01,3.074471828688402297e+00
6.786535828047178809e-01,5.763622128281603585e-01,-1.022913699765575224e-01,-1.022913699765575224e+00,3.790827160380362493e+00,7.909615556359606003e-01,-2.319521441296146236e-01,3.558875016250747869e+00
6.526386678719047207e-01,5.763622128281603585e-01,-7.627645504374436225e-02,-7.627645504374436225e-01,3.767944223867238929e+00,9.105220226484606050e-01,1.477574722110169825e-01,3.915701696078256244e+00
6.267760063941522075e-01,5.763622128281603585e-01,-5.041379356599184902e-02,-5.041379356599184902e-01,3.752820085797441862e+00,9.051931517213379630e-01,4.010552160614194728e-01,4.153875301858861668e+00
6.034473344292665686e-01,5.763622128281603585e-01,-2.708512160110621014e-02,-2.708512160110621014e-01,3.744694549317109544e+00,8.165035187709973608e-01,5.456523027599352593e-01,4.290346852077044915e+00
5.840173674794294501e-01,5.763622128281603585e-01,-7.655154651269091559e-03,-7.655154651269091559e-02,3.742398002921728750e+00,6.800488432442991504e-01,6.034972967316082348e-01,4.345895299653337318e+00
5.690415900204038868e-01,5.763622128281603585e-01,7.320622807756471673e-03,7.320622807756471673e-02,3.744594189764055336e+00,5.241522110658947131e-01,5.973584391434594298e-01,4.341952628907514544e+00
5.584805753447317223e-01,5.763622128281603585e-01,1.788163748342863624e-02,1.788163748342863624e-01,3.749958681009084138e+00,3.696355136485257598e-01,5.484518884828121221e-01,4.298410569491896815e+00
5.518989028582566014e-01,5.763622128281603585e-01,2.446330996990375706e-02,2.446330996990375706e-01,3.757297674000055210e+00,2.303585370266292287e-01,4.749916367256667993e-01,4.232289310725722231e+00
5.486353599733169162e-01,5.763622128281603585e-01,2.772685285484344231e-02,2.772685285484344231e-01,3.765615729856508054e+00,1.142240009728889838e-01,3.914925295213234069e-01,4.157108259377832127e+00
5.479381361764337210e-01,5.763622128281603585e-01,2.842407665172663744e-02,2.842407665172663744e-01,3.774142952852026500e+00,2.440283289091182972e-02,3.086435994081782042e-01,4.082786552260205148e+00
5.490640143964307107e-01,5.763622128281603585e-01,2.729819843172964777e-02,2.729819843172964777e-01,3.782332412381545161e+00,-3.940573769989463848e-02,2.335762466174018392e-01,4.015908658998947445e+00
5.513442157006953614e-01,5.763622128281603585e-01,2.501799712746499704e-02,2.501799712746499704e-01,3.789837811519785049e+00,-7.980704564926277556e-02,1.703729256253871949e-01,3.960210737145172466e+00
5.542217608706899723e-01,5.763622128281603585e-01,2.214045195747038619e-02,2.214045195747038619e-01,3.796479947107026298e+00,-1.007140809498113798e-01,1.206904386248924821e-01,3.917170385731918891e+00
5.572662463922818388e-01,5.763622128281603585e-01,1.909596643587851972e-02,1.909596643587851972e-01,3.802208737037789277e+00,-1.065569932557153265e-01,8.440267110306987064e-02,3.886611408140859147e+00
5.601720824895605189e-01,5.763622128281603585e-01,1.619013033859983963e-02,1.619013033859983963e-01,3.807065776139369362e+00,-1.017042634047538030e-01,6.019703998124459332e-02,3.867262816120613955e+00
5.627457832423234940e-01,5.763622128281603585e-01,1.361642958583686447e-02,1.361642958583686447e-01,3.811150705015120543e+00,-9.007952634670413072e-02,4.608476951166451396e-02,3.857235474526785168e+00
5.648870752346325519e-01,5.763622128281603585e-01,1.147513759352780660e-02,1.147513759352780660e-01,3.814593246293179085e+00,-7.494521973081702537e-02,3.980615620446104064e-02,3.854399402497640015e+00
5.665675977461961388e-01,5.763622128281603585e-01,9.794615081964219705e-03,9.794615081964219705e-02,3.817531630817768473e+00,-5.881828790472554136e-02,3.912786291491665569e-02,3.856659493732685462e+00
5.678099516893647669e-01,5.763622128281603585e-01,8.552261138795591577e-03,8.552261138795591577e-02,3.820097309159406596e+00,-4.348238801090198447e-02,4.204022337705393131e-02,3.862137532536460416e+00
5.686689174521761814e-01,5.763622128281603585e-01,7.693295375984177120e-03,7.693295375984177120e-02,3.822405297772201394e+00,-3.006380169839950600e-02,4.686915206144226520e-02,3.869274449833643992e+00
5.692158642076021735e-01,5.763622128281603585e-01,7.146348620558184983e-03,7.146348620558184983e-02,3.824549202358369371e+00,-1.914313643990972480e-02,5.232034976567212503e-02,3.876869552124041718e+00
5.695267429785467739e-01,5.763622128281603585e-01,6.835469849613584614e-03,6.835469849613584614e-02,3.826599843313253313e+00,-1.088075698306101291e-02,5.747394151307483323e-02,3.884073784826328257e+00
5.696735960920328301e-01,5.763622128281603585e-01,6.688616736127528384e-03,6.688616736127528384e-02,3.828606428334091483e+00,-5.139858972011968063e-03,6.174630838926331577e-02,3.890352736723354798e+00
5.697192130670305499e-01,5.763622128281603585e-01,6.642999761129808611e-03,6.642999761129808611e-02,3.830599328262430880e+00,-1.596594124920192037e-03,6.483340348637789408e-02,3.895432731748808663e+00
5.697143938537945207e-01,5.763622128281603585e-01,6.647818974365837796e-03,6.647818974365837796e-02,3.832593673954740598e+00,1.686724632610214769e-04,6.664686220691939944e-02,3.899240536161660220e+00
5.696972164964533292e-01,5.763622128281603585e-01,6.664996331707029320e-03,6.664996331707029320e-02,3.834593172854252607e+00,6.012075069417033291e-04,6.725117082401199653e-02,3.901844343678265048e+00
5.696937190701729659e-01,5.763622128281603585e-01,6.668493757987392634e-03,6.668493757987392634e-02,3.836593720981648303e+00,1.224099198127159838e-04,6.680734749968664232e-02,3.903401068481334946e+00
5.697194688229840764e-01,5.763622128281603585e-01,6.642744005176282052e-03,6.642744005176282052e-02,3.838586544183201443e+00,-9.012413483888703780e-04,6.552619870337395014e-02,3.904112742886574949e+00
5.697815824989390654e-01,5.763622128281603585e-01,6.580630329221293096e-03,6.580630329221293096e-02,3.840560733281967565e+00,-2.173978658424613464e-03,6.363232463378831749e-02,3.904193057915755993e+00
5.698808632483297609e-01,5.763622128281603585e-01,6.481349579830597563e-03,6.481349579830597563e-02,3.842505138155916544e+00,-3.474826228674343653e-03,6.133866956963163197e-02,3.903843807725547954e+00
5.700138185692541493e-01,5.763622128281603585e-01,6.348394258906209231e-03,6.348394258906209231e-02,3.844409656433588118e+00,-4.653436232353591606e-03,5.883050635670850070e-02,3.903240162790296619e+00
5.701744120123596327e-01,5.763622128281603585e-01,6.187800815800725829e-03,6.187800815800725829e-02,3.846265996678328136e+00,-5.620770508691919076e-03,5.625723764931533921e-02,3.902523234327643475e+00
5.703554742930198040e-01,5.763622128281603585e-01,6.006738535140554447e-03,6.006738535140554447e-02,3.848068018238870458e+00,-6.337179823105998366e-03,5.373020552829954610e-02,3.901798223767170004e+00
5.705497553056297910e-01,5.763622128281603585e-01,5.812457522530567466e-03,5.812457522530567466e-02,3.849811755495629928e+00,-6.799835441349544318e-03,5.132473978395613035e-02,3.901136495279585947e+00
5.707506377653138729e-01,5.763622128281603585e-01,5.611575062846485551e-03,5.611575062846485551e-02,3.851495228014484073e+00,-7.030886088942867040e-03,4.908486453952198847e-02,3.900580092554005951e+00
5.709525576448161166e-01,5.763622128281603585e-01,5.409655183344241891e-03,5.409655183344241891e-02,3.853118124569487435e+00,-7.067195782578528096e-03,4.702935605086389081e-02,3.900147480620351104e+00
5.711511888248000934e-01,5.763622128281603585e-01,5.211024003360265056e-03,5.211024003360265056e-02,3.854681431770495159e+00,-6.952091299439189243e-03,4.515814873416346131e-02,3.899839580504658620e+00
5.713434523041087676e-01,5.763622128281603585e-01,5.018760524051590899e-03,5.018760524051590899e-02,3.856187059927710603e+00,-6.729221775803595484e-03,4.345838346471231350e-02,3.899645443392423250e+00
5.715274067116198342e-01,5.763622128281603585e-01,4.834806116540524279e-03,4.834806116540524279e-02,3.857637501762672727e+00,-6.438404262887331697e-03,4.190965690251791109e-02,3.899547158665190416e+00
5.717020692000610582e-01,5.763622128281603585e-01,4.660143628099300273e-03,4.660143628099300273e-02,3.859035544851102451e+00,-6.113187095442840224e-03,4.048824918555016250e-02,3.899523794036652724e+00
5.718672061231468984e-01,5.763622128281603585e-01,4.495006705013460113e-03,4.495006705013460113e-02,3.860384046862606944e+00,-5.779792308004405577e-03,3.917027474213019556e-02,3.899554321604736806e+00
5.720231227565583110e-01,5.763622128281603585e-01,4.339090071602047516e-03,4.339090071602047516e-02,3.861685773884087070e+00,-5.457082169399440907e-03,3.793381854662103425e-02,3.899619592430707993e+00
5.721704718085549590e-01,5.763622128281603585e-01,4.191741019605399465e-03,4.191741019605399465e-02,3.862943296189969011e+00,-5.157216819882681769e-03,3.676019337617131288e-02,3.899703489566140213e+00
5.723100922504912313e-01,5.763622128281603585e-01,4.052120577669127144e-03,4.052120577669127144e-02,3.864158932363269461e+00,-4.886715467769531251e-03,3.563449030892174019e-02,3.899793422672191312e+00
5.724428834134275279e-01,5.763622128281603585e-01,3.919329414732830585e-03,3.919329414732830585e-02,3.865334731187688888e+00,-4.647690702770379545e-03,3.454560344455792631e-02,3.899880334632246814e+00
5.725697144169644703e-01,5.763622128281603585e-01,3.792498411195888153e-03,3.792498411195888153e-02,3.866472480711048210e+00,-4.439085123792985144e-03,3.348589898816589638e-02,3.899958379699214106e+00
5.726913657117717049e-01,5.763622128281603585e-01,3.670847116388653575e-03,3.670847116388653575e-02,3.867573734845964673e+00,-4.257795318253210226e-03,3.245067584563332552e-02,3.900024410691598220e+00
5.728084976077730817e-01,5.763622128281603585e-01,3.553715220387276830e-03,3.553715220387276830e-02,3.868639849412081055e+00,-4.099616360048186081e-03,3.143753584382458222e-02,3.900077385255905860e+00
5.729216398506117303e-01,5.763622128281603585e-01,3.440572977548628231e-03,3.440572977548628231e-02,3.869672021305345488e+00,-3.959978499352700965e-03,3.044575127613358134e-02,3.900117772581479070e+00
5.730311963135432674e-01,5.763622128281603585e-01,3.331016514617091140e-03,3.331016514617091140e-02,3.870671326259730538e+00,-3.834476202603798178e-03,2.947568894356711322e-02,3.900147015203297762e+00
5.731374594227860442e-01,5.763622128281603585e-01,3.224753405374314319e-03,3.224753405374314319e-02,3.871638752281342910e+00,-3.719208823497188732e-03,2.852832523024595446e-02,3.900167077511588865e+00
5.732406298014228740e-01,5.763622128281603585e-01,3.121583026737484445e-03,3.121583026737484445e-02,3.872575227189364533e+00,-3.610963252289045577e-03,2.760486701508579888e-02,3.900180094204450221e+00
5.733408376163823261e-01,5.763622128281603585e-01,3.021375211778032366e-03,3.021375211778032366e-02,3.873481639752897721e+00,-3.507273523580822783e-03,2.670647859419950088e-02,3.900188118347097443e+00
5.734381631090909037e-01,5.763622128281603585e-01,2.924049719069454767e-03,2.924049719069454767e-02,3.874358854668618513e+00,-3.406392244800215963e-03,2.583410494589433171e-02,3.900192959614512844e+00
5.735326546922228097e-01,5.763622128281603585e-01,2.829558135937548791e-03,2.829558135937548791e-02,3.875207722109399455e+00,-3.307205409616709169e-03,2.498837594975877874e-02,3.900196098059158345e+00
5.736243437502244191e-01,5.763622128281603585e-01,2.737869077935939366e-03,2.737869077935939366e-02,3.876029082832780137e+00,-3.209117030056329867e-03,2.416957374930306379e-02,3.900198656582082979e+00
5.737132558683251116e-01,5.763622128281603585e-01,2.648956959835246927e-03,2.648956959835246927e-02,3.876823769920730633e+00,-3.111924133524235359e-03,2.337764546482823391e-02,3.900201415385558867e+00
5.737994186345595216e-01,5.763622128281603585e-01,2.562794193600836934e-03,2.562794193600836934e-02,3.877592608178810796e+00,-3.015696818204349761e-03,2.261224511780401958e-02,3.900204853296614704e+00
5.738828664280382075e-01,5.763622128281603585e-01,2.479346400122151017e-03,2.479346400122151017e-02,3.878336412098847497e+00,-2.920672771754007080e-03,2.187279122946750309e-02,3.900209203328314889e+00
5.739636427490782955e-01,5.763622128281603585e-01,2.398570079082062989e-03,2.398570079082062989e-02,3.879055983122571938e+00,-2.827171236403080989e-03,2.115852955441754890e-02,3.900214512676989376e+00
5.740418006911663928e-01,5.763622128281603585e-01,2.320412136993965646e-03,2.320412136993965646e-02,3.879752106763670216e+00,-2.735527973083407005e-03,2.046859339685624946e-02,3.900220700160526466e+00
5.741174021291379770e-01,5.763622128281603585e-01,2.244810699022381506e-03,2.244810699022381506e-02,3.880425549973376853e+00,-2.646050329005444901e-03,1.980205666121837016e-02,3.900227606634595112e+00
5.741905161277336411e-01,5.763622128281603585e-01,2.171696700426717364e-03,2.171696700426717364e-02,3.881077058983504635e+00,-2.558989950848244987e-03,1.915797705341892865e-02,3.900235036036924008e+00
5.742612169809767630e-01,5.763622128281603585e-01,2.100995847183595444e-03,2.100995847183595444e-02,3.881707357737659514e+00,-2.474529863509267180e-03,1.853542860832668726e-02,3.900242786345986090e+00
5.743295821919578437e-01,5.763622128281603585e-01,2.032630636202514829e-03,2.032630636202514829e-02,3.882317146928519591e+00,-2.392782384337821533e-03,1.793352397768732676e-02,3.900250670906207251e+00
5.743956906062791523e-01,5.763622128281603585e-01,1.966522221881206178e-03,1.966522221881206178e-02,3.882907103595083953e+00,-2.313794501245802770e-03,1.735142771756625901e-02,3.900258531312650323e+00
5.744596208280051686e-01,5.763622128281603585e-01,1.902592000155189922e-03,1.902592000155189922e-02,3.883477881195131154e+00,-2.237557760410568974e-03,1.678836224114133024e-02,3.900266243436272262e+00
5.745214499783720674e-01,5.763622128281603585e-01,1.840762849788291078e-03,1.840762849788291078e-02,3.884030110050066931e+00,-2.164020262841459541e-03,1.624360823504145124e-02,3.900273718285108160e+00
5.745812528058682478e-01,5.763622128281603585e-01,1.780960022292110700e-03,1.780960022292110700e-02,3.884564398056754797e+00,-2.093098962366313209e-03,1.571650126055479380e-02,3.900280899317309480e+00
5.746391011208156208e-01,5.763622128281603585e-01,1.723111707344737731e-03,1.723111707344737731e-02,3.885081331568958518e+00,-2.024691023158053937e-03,1.520642605028932337e-02,3.900287757619247841e+00
5.746950635062336721e-01,5.763622128281603585e-01,1.667149321926686412e-03,1.667149321926686412e-02,3.885581476365536524e+00,-1.958683489631796171e-03,1.471280972963506795e-02,3.900294286095171703e+00
5.747492052468816670e-01,5.763622128281603585e-01,1.613007581278691482e-03,1.613007581278691482e-02,3.886065378639920187e+00,-1.894960922679822524e-03,1.423511489010709230e-02,3.900300493530027612e+00
5.748015884171080447e-01,5.763622128281603585e-01,1.560624411052313754e-03,1.560624411052313754e-02,3.886533565963235848e+00,-1.833410957923220508e-03,1.377283315259991703e-02,3.900306399115835987e+00
5.748522720727710089e-01,5.763622128281603585e-01,1.509940755389349576e-03,1.509940755389349576e-02,3.886986548189852453e+00,-1.773927948203746219e-03,1.332547960568974954e-02,3.900312027795542313e+00
5.749013125006675606e-01,5.763622128281603585e-01,1.460900327492797857e-03,1.460900327492797857e-02,3.887424818288100159e+00,-1.716414976379310176e-03,1.289258829854866839e-02,3.900317406586649049e+00
5.749487634887087140e-01,5.763622128281603585e-01,1.413449339451644526e-03,1.413449339451644526e-02,3.887848853089935552e+00,-1.660784581440366559e-03,1.247370881307607871e-02,3.900322561903011742e+00
5.749946765900582069e-01,5.763622128281603585e-01,1.367536238102151636e-03,1.367536238102151636e-02,3.888259113961366253e+00,-1.606958547232251178e-03,1.206840383378926518e-02,3.900327517795155075e+00
5.750391013636373394e-01,5.763622128281603585e-01,1.323111464523019087e-03,1.323111464523019087e-02,3.888656047400723459e+00,-1.554867075269639187e-03,1.167624756996055169e-02,3.900332294970684011e+00
5.750820855812015520e-01,5.763622128281603585e-01,1.280127246958806531e-03,1.280127246958806531e-02,3.889040085574810846e+00,-1.504447614747439488e-03,1.129682485484062582e-02,3.900336910429651027e+00
5.751236753973404392e-01,5.763622128281603585e-01,1.238537430819919294e-03,1.238537430819919294e-02,3.889411646804056488e+00,-1.455643564861053285e-03,1.092973074333813965e-02,3.900341377547394739e+00
5.751639154832314249e-01,5.763622128281603585e-01,1.198297344928933583e-03,1.198297344928933583e-02,3.889771136007535102e+00,-1.408403006184499873e-03,1.057457044310483596e-02,3.900345706450639938e+00
