# 0.8732992661521015
3.034288641561339039e-01,3.328948926777148820e-01,2.946602852158097807e-02,2.946602852158097807e-01,5.563666043335644407e-01,-2.257008950036137884e-02,2.720901957154484019e-01,8.284568000490128981e-01
3.036252991951133295e-01,3.328948926777148820e-01,2.926959348260155247e-02,2.926959348260155247e-01,5.651474823783448898e-01,-6.875226364279896085e-03,2.858207084617356286e-01,8.509681908400805739e-01
3.035984234809725457e-01,3.328948926777148820e-01,2.929646919674233629e-02,2.929646919674233629e-01,5.739364231373675906e-01,9.406499949274338412e-04,2.939053419623507968e-01,8.678417650997183319e-01
3.035169727563079012e-01,3.328948926777148820e-01,2.937791992140698083e-02,2.937791992140698083e-01,5.827497991137896571e-01,2.850775363262558759e-03,2.966299745773323671e-01,8.793797736911219687e-01
3.034963271070335034e-01,3.328948926777148820e-01,2.939856557068137866e-02,2.939856557068137866e-01,5.915693687849941096e-01,7.225977246039239077e-04,2.947082534314177105e-01,8.862776222164118201e-01
3.036054650184021875e-01,3.328948926777148820e-01,2.928942765931269454e-02,2.928942765931269454e-01,6.003561970827879790e-01,-3.819826897903944030e-03,2.890744496952230014e-01,8.894306467780109804e-01
3.038759167360299829e-01,3.328948926777148820e-01,2.901897594168489913e-02,2.901897594168489913e-01,6.090618898652933044e-01,-9.465810116972839250e-03,2.807239492998761521e-01,8.897858391651694010e-01
3.043112341837884149e-01,3.328948926777148820e-01,2.858365849392646707e-02,2.858365849392646707e-01,6.176369874134712834e-01,-1.523611067154512222e-02,2.706004742677195485e-01,8.882374616811907764e-01
3.048959335868377529e-01,3.328948926777148820e-01,2.799895909087712909e-02,2.799895909087712909e-01,6.260366751407344665e-01,-2.046447910672682946e-02,2.595251118020444614e-01,8.855617869427789834e-01
3.056032581977938811e-01,3.328948926777148820e-01,2.729163447992100089e-02,2.729163447992100089e-01,6.342241654847107224e-01,-2.475636138346448689e-02,2.481599834157455220e-01,8.823841489004562444e-01
3.064014316362335677e-01,3.328948926777148820e-01,2.649346104148131431e-02,2.649346104148131431e-01,6.421722037971551167e-01,-2.793607034538903022e-02,2.369985400694241129e-01,8.791707438665792296e-01
3.072583198518180070e-01,3.328948926777148820e-01,2.563657282589687503e-02,2.563657282589687503e-01,6.498631756449242403e-01,-2.999108754545537492e-02,2.263746407135133754e-01,8.762378163584376711e-01
3.081445935694658300e-01,3.328948926777148820e-01,2.475029910824905199e-02,2.475029910824905199e-01,6.572882653773989281e-01,-3.101958011767380619e-02,2.164834109648167138e-01,8.737716763422156419e-01
3.090355913890147632e-01,3.328948926777148820e-01,2.385930128870011879e-02,2.385930128870011879e-01,6.644460557640089471e-01,-3.118492368421266203e-02,2.074080892027885259e-01,8.718541449667974730e-01
3.099121379967106904e-01,3.328948926777148820e-01,2.298275468100419161e-02,2.298275468100419161e-01,6.713408821683102268e-01,-3.067913126935745138e-02,1.991484155406844647e-01,8.704892977089946360e-01
3.107605849199755466e-01,3.328948926777148820e-01,2.213430775773933545e-02,2.213430775773933545e-01,6.779811744956319997e-01,-2.969564231426996548e-02,1.916474352631233891e-01,8.696286097587553332e-01
3.115723252793069498e-01,3.328948926777148820e-01,2.132256739840793225e-02,2.132256739840793225e-01,6.843779447151543405e-01,-2.841091257659911218e-02,1.848147614074802103e-01,8.691927061226345508e-01
3.123430000383436433e-01,3.328948926777148820e-01,2.055189263937123867e-02,2.055189263937123867e-01,6.905435125069657731e-01,-2.697361656628427529e-02,1.785453098274281114e-01,8.690888223343938845e-01
3.130715703592032995e-01,3.328948926777148820e-01,1.982332231851158255e-02,1.982332231851158255e-01,6.964905092025192035e-01,-2.549996123008796411e-02,1.727332619550278614e-01,8.692237711575470094e-01
3.137593857301174127e-01,3.328948926777148820e-01,1.913550694759746928e-02,1.913550694759746928e-01,7.022311612867984110e-01,-2.407353798199396433e-02,1.672815314939807285e-01,8.695126927807791395e-01
3.144093353673182989e-01,3.328948926777148820e-01,1.848555731039658312e-02,1.848555731039658312e-01,7.077768284799174081e-01,-2.274823730203101579e-02,1.621073358019348154e-01,8.698841642818522235e-01
3.150251339858166633e-01,3.328948926777148820e-01,1.786975869189821875e-02,1.786975869189821875e-01,7.131377560874868626e-01,-2.155295164744275294e-02,1.571446352715394346e-01,8.702823913590262972e-01
3.156107638563842577e-01,3.328948926777148820e-01,1.728412882133062434e-02,1.728412882133062434e-01,7.183229947338860555e-01,-2.049704546986580445e-02,1.523442427434404389e-01,8.706672374773265499e-01
3.161700734402041468e-01,3.328948926777148820e-01,1.672481923751073518e-02,1.672481923751073518e-01,7.233404405051393482e-01,-1.957583543369612045e-02,1.476723569414112314e-01,8.710127974465505796e-01
3.167065183369685011e-01,3.328948926777148820e-01,1.618837434074638093e-02,1.618837434074638093e-01,7.281969528073632958e-01,-1.877557138675239878e-02,1.431081720207114105e-01,8.713051248280747618e-01
3.172230218204926122e-01,3.328948926777148820e-01,1.567187085722226980e-02,1.567187085722226980e-01,7.328985140645299934e-01,-1.807762192334388951e-02,1.386410866488788085e-01,8.715396007134088574e-01
3.177219286496297812e-01,3.328948926777148820e-01,1.517296402808510081e-02,1.517296402808510081e-01,7.374504032729555236e-01,-1.746173901980091481e-02,1.342679012610500933e-01,8.717183045340055614e-01
3.182050258625859773e-01,3.328948926777148820e-01,1.468986681512890469e-02,1.468986681512890469e-01,7.418573633174940785e-01,-1.690840245346686421e-02,1.299902656978221827e-01,8.718476290153163166e-01
3.186736067041743281e-01,3.328948926777148820e-01,1.422128597354055390e-02,1.422128597354055390e-01,7.461237491095562557e-01,-1.640032945559227739e-02,1.258125302798132616e-01,8.719362793893694619e-01
3.191285576781353606e-01,3.328948926777148820e-01,1.376633499957952145e-02,1.376633499957952145e-01,7.502536496094300844e-01,-1.592328408863613598e-02,1.217400659071590785e-01,8.719937155165891074e-01
3.195704531457412845e-01,3.328948926777148820e-01,1.332443953197359754e-02,1.332443953197359754e-01,7.542509814690222525e-01,-1.546634136620733679e-02,1.177780539535286386e-01,8.720290354225508356e-01
3.199996463060517105e-01,3.328948926777148820e-01,1.289524637166317156e-02,1.289524637166317156e-01,7.581195553805211151e-01,-1.502176061086490932e-02,1.139307031057668063e-01,8.720502584862879214e-01
3.204163493897039805e-01,3.328948926777148820e-01,1.247854328801090151e-02,1.247854328801090151e-01,7.618631183669244411e-01,-1.458460792782945159e-02,1.102008249522795635e-01,8.720639433192040046e-01
3.208206992450272632e-01,3.328948926777148820e-01,1.207419343268761880e-02,1.207419343268761880e-01,7.654853763967306435e-01,-1.415224493631489500e-02,1.065896893905612930e-01,8.720750657872919920e-01
3.212128070967024684e-01,3.328948926777148820e-01,1.168208558101241357e-02,1.168208558101241357e-01,7.689900020710342954e-01,-1.372377480863218313e-02,1.030970810014919525e-01,8.720870830725262479e-01
3.215927931175819321e-01,3.328948926777148820e-01,1.130209956013294992e-02,1.130209956013294992e-01,7.723806319390742470e-01,-1.329951073078122770e-02,9.972148487054827148e-02,8.721021168096225740e-01
3.219608076450365952e-01,3.328948926777148820e-01,1.093408503267828680e-02,1.093408503267828680e-01,7.756608574488778052e-01,-1.288050846091320922e-02,9.646034186586965875e-02,8.721211993147475194e-01
3.223170415041177184e-01,3.328948926777148820e-01,1.057785117359716365e-02,1.057785117359716365e-01,7.788342128009568821e-01,-1.246818506783931024e-02,9.331032666813232623e-02,8.721445394690892083e-01
3.226617280963687273e-01,3.328948926777148820e-01,1.023316458134615470e-02,1.023316458134615470e-01,7.819041621753608506e-01,-1.206403072878531324e-02,9.026761508467623374e-02,8.721717772600370289e-01
3.229951397996990714e-01,3.328948926777148820e-01,9.899752878015810609e-03,9.899752878015810609e-02,7.848740880387656826e-01,-1.166940961656204312e-02,8.732811916359606297e-02,8.722022072023617456e-01
3.233175809135320211e-01,3.328948926777148820e-01,9.577311764182860898e-03,9.577311764182860898e-02,7.877472815680204299e-01,-1.128543898415323987e-02,8.448767865767536911e-02,8.722349602256957990e-01
3.236293789681009003e-01,3.328948926777148820e-01,9.265513709613981685e-03,9.265513709613981685e-02,7.905269356809045966e-01,-1.091293190991077244e-02,8.174220518622904441e-02,8.722691408671336966e-01
3.239308757698201036e-01,3.328948926777148820e-01,8.964016907894778452e-03,8.964016907894778452e-02,7.932161407532729580e-01,-1.055238806017211317e-02,7.908778101877567135e-02,8.723039217720486294e-01
3.242224191277388035e-01,3.328948926777148820e-01,8.672473549976078555e-03,8.672473549976078555e-02,7.958178828182658204e-01,-1.020401752715449639e-02,7.652071797260628916e-02,8.723386007908721096e-01
3.245043558320451771e-01,3.328948926777148820e-01,8.390536845669704924e-03,8.390536845669704924e-02,7.983350438719667430e-01,-9.867784650723077089e-03,7.403758380597397215e-02,8.723726276779406597e-01
3.247770261516099710e-01,3.328948926777148820e-01,8.117866526104910996e-03,8.117866526104910996e-02,8.007704038297982496e-01,-9.543461184767787486e-03,7.163520407628132247e-02,8.724056079060795721e-01
3.250407598887145588e-01,3.328948926777148820e-01,7.854132789000323189e-03,7.854132789000323189e-02,8.031266436664983299e-01,-9.230680798660573227e-03,6.931064709134265867e-02,8.724372907578410441e-01
3.252958738718765286e-01,3.328948926777148820e-01,7.599018805838353430e-03,7.599018805838353430e-02,8.054063493082499470e-01,-8.928989410668941584e-03,6.706119864771459271e-02,8.724675479559644842e-01
3.255426706730771280e-01,3.328948926777148820e-01,7.352222004637753994e-03,7.352222004637753994e-02,8.076120159096412676e-01,-8.637888042020980262e-03,6.488433200435655968e-02,8.724963479139977718e-01
3.257814382918966523e-01,3.328948926777148820e-01,7.113454385818229753e-03,7.113454385818229753e-02,8.097460522253867587e-01,-8.356866658683348437e-03,6.277767719949894909e-02,8.725237294248857634e-01
3.260124505434440212e-01,3.328948926777148820e-01,6.882442134270860823e-03,6.882442134270860823e-02,8.118107848656680448e-01,-8.085428804157912541e-03,6.073899253855069569e-02,8.725497774042187960e-01
3.262359679075125807e-01,3.328948926777148820e-01,6.658924770202301335e-03,6.658924770202301335e-02,8.138084622967286519e-01,-7.823107742399582065e-03,5.876613995962343129e-02,8.725746022563520832e-01
3.264522386326236258e-01,3.328948926777148820e-01,6.442654045091256165e-03,6.442654045091256165e-02,8.157412585102560287e-01,-7.569475378886580952e-03,5.685706507202598070e-02,8.725983235822820649e-01
3.266614999320365254e-01,3.328948926777148820e-01,6.233392745678356661e-03,6.233392745678356661e-02,8.176112763339594691e-01,-7.324145479451482643e-03,5.500978197733208397e-02,8.726210583112915531e-01
3.268639791530413286e-01,3.328948926777148820e-01,6.030913524673553461e-03,6.030913524673553461e-02,8.194205503913614130e-01,-7.086772735168112014e-03,5.322236251156742259e-02,8.726429129029288356e-01
3.270598948415543994e-01,3.328948926777148820e-01,5.834997836160482620e-03,5.834997836160482620e-02,8.211710497422095578e-01,-6.857049097957479411e-03,5.149292926364734679e-02,8.726639790058569046e-01
3.272494576586050252e-01,3.328948926777148820e-01,5.645435019109856789e-03,5.645435019109856789e-02,8.228646802479425704e-01,-6.634698596771904100e-03,4.981965159432666379e-02,8.726843318422692342e-01
3.274328711325573127e-01,3.328948926777148820e-01,5.462021545157569324e-03,5.462021545157569324e-02,8.245032867114897579e-01,-6.419471588330061262e-03,4.820074386324563198e-02,8.727040305747353344e-01
3.276103322507359361e-01,3.328948926777148820e-01,5.284560426978945902e-03,5.284560426978945902e-02,8.260886548395834916e-01,-6.211139136251819792e-03,4.663446513353763923e-02,8.727231199731211309e-01
3.277820319071247379e-01,3.328948926777148820e-01,5.112860770590144099e-03,5.112860770590144099e-02,8.276225130707606237e-01,-6.009487973608063083e-03,4.511911973229337791e-02,8.727416328030539461e-01
3.279481552300230751e-01,3.328948926777148820e-01,4.946737447691806899e-03,4.946737447691806899e-02,8.291065343050680880e-01,-5.814316301441802004e-03,4.365305817547626699e-02,8.727595924805443550e-01
3.281088818162058440e-01,3.328948926777148820e-01,4.786010861509037984e-03,4.786010861509037984e-02,8.305423375635208050e-01,-5.625430516396912051e-03,4.223467809869346778e-02,8.727770156622143283e-01
3.282643858974897411e-01,3.328948926777148820e-01,4.630506780225140950e-03,4.630506780225140950e-02,8.319314895975882251e-01,-5.442642844936396163e-03,4.086242495731501334e-02,8.727939145549032940e-01
3.284148364628016736e-01,3.328948926777148820e-01,4.480056214913208379e-03,4.480056214913208379e-02,8.332755064620622765e-01,-5.265769785917640000e-03,3.953479236321444379e-02,8.728102988252767203e-01
3.285603973548453238e-01,3.328948926777148820e-01,4.334495322869558187e-03,4.334495322869558187e-02,8.345758550589231772e-01,-5.094631221527756715e-03,3.825032200716782516e-02,8.728261770660910024e-01
3.287012273560288578e-01,3.328948926777148820e-01,4.193665321686024239e-03,4.193665321686024239e-02,8.358339546554289790e-01,-4.929050041423688189e-03,3.700760317543655420e-02,8.728415578308654776e-01
3.288374802740000602e-01,3.328948926777148820e-01,4.057412403714821814e-03,4.057412403714821814e-02,8.370511783765434144e-01,-4.768852128992084882e-03,3.580527190815613325e-02,8.728564502846996032e-01
3.289693050332972435e-01,3.328948926777148820e-01,3.925587644417638522e-03,3.925587644417638522e-02,8.382288546698687393e-01,-4.613866575401415204e-03,3.464200986877497002e-02,8.728708645386437093e-01
3.290968457764598676e-01,3.328948926777148820e-01,3.798046901255014429e-03,3.798046901255014429e-02,8.393682687402452824e-01,-4.463926010691843249e-03,3.351654300185830104e-02,8.728848117421035280e-01
3.292202419755224652e-01,3.328948926777148820e-01,3.674650702192416851e-03,3.674650702192416851e-02,8.404706639509029742e-01,-4.318866967190915229e-03,3.242764005473325328e-02,8.728983040056361720e-01
3.293396285531204337e-01,3.328948926777148820e-01,3.555264124594448294e-03,3.555264124594448294e-02,8.415372431882812698e-01,-4.178530215928899505e-03,3.137411103001558343e-02,8.729113542182969088e-01
3.294551360113803784e-01,3.328948926777148820e-01,3.439756666334503610e-03,3.439756666334503610e-02,8.425691701881816709e-01,-4.042761039098063947e-03,3.035480562424697215e-02,8.729239758124286430e-01
3.295668905662435533e-01,3.328948926777148820e-01,3.328002111471328739e-03,3.328002111471328739e-02,8.435675708216230362e-01,-3.911409420211120480e-03,2.936861169450216691e-02,8.729361825161252586e-01
3.296750142847469922e-01,3.328948926777148820e-01,3.219878392967889802e-03,3.219878392967889802e-02,8.445335343395132810e-01,-3.784330147620362794e-03,2.841445378205853523e-02,8.729479881215718162e-01
3.297796252229451275e-01,3.328948926777148820e-01,3.115267454769754529e-03,3.115267454769754529e-02,8.454681145759441740e-01,-3.661382836934734542e-03,2.749129171076281075e-02,8.729594062867069848e-01
3.298808375624893152e-01,3.328948926777148820e-01,3.014055115225566794e-03,3.014055115225566794e-02,8.463723311105120217e-01,-3.542431884046570723e-03,2.659811926820909722e-02,8.729704503787211189e-01
3.299787617442996868e-01,3.328948926777148820e-01,2.916130933415195248e-03,2.916130933415195248e-02,8.472471703905365414e-01,-3.427346363363004134e-03,2.573396297078894834e-02,8.729811333613255453e-01
3.300735045982023386e-01,3.328948926777148820e-01,2.821388079512543445e-03,2.821388079512543445e-02,8.480935868143902878e-01,-3.315999886592813084e-03,2.489788090853262137e-02,8.729914677229229092e-01
3.301651694678131577e-01,3.328948926777148820e-01,2.729723209901724346e-03,2.729723209901724346e-02,8.489125037773608273e-01,-3.208270436378668489e-03,2.408896166263857497e-02,8.730014654399993468e-01
3.302538563303029640e-01,3.328948926777148820e-01,2.641036347411918062e-03,2.641036347411918062e-02,8.497048146815844305e-01,-3.104040187143219942e-03,2.330632328697596067e-02,8.730111379685603357e-01
3.303396619109573717e-01,3.328948926777148820e-01,2.555230766757510263e-03,2.555230766757510263e-02,8.504713839116117002e-01,-3.003195322904272935e-03,2.254911234467082970e-02,8.730204962562825299e-01
3.304226797926536063e-01,3.328948926777148820e-01,2.472212885061275678e-03,2.472212885061275678e-02,8.512130477771300274e-01,-2.905625859368210495e-03,2.181650299124454628e-02,8.730295507683745182e-01
3.305030005205125687e-01,3.328948926777148820e-01,2.391892157202313296e-03,2.391892157202313296e-02,8.519306154242908269e-01,-2.811225475063683366e-03,2.110769609695944959e-02,8.730383115212503320e-01
3.305807117020629904e-01,3.328948926777148820e-01,2.314180975651891625e-03,2.314180975651891625e-02,8.526248697169864776e-01,-2.719891354264758476e-03,2.042191840225415778e-02,8.730467881192406354e-01
3.306558981032848288e-01,3.328948926777148820e-01,2.238994574430053230e-03,2.238994574430053230e-02,8.532965680893154214e-01,-2.631524042764343818e-03,1.975842170153618849e-02,8.730549897908516099e-01
3.307286417408941692e-01,3.328948926777148820e-01,2.166250936820712791e-03,2.166250936820712791e-02,8.539464433703617408e-01,-2.546027316326915368e-03,1.911648205188021254e-02,8.730629254222419533e-01
3.307990219712049207e-01,3.328948926777148820e-01,2.095870706509961323e-03,2.095870706509961323e-02,8.545752045823147292e-01,-2.463308060876301386e-03,1.849539900422331185e-02,8.730706035865380965e-01
3.308671155758600158e-01,3.328948926777148820e-01,2.027777101854866260e-03,2.027777101854866260e-02,8.551835377128712556e-01,-2.383276162928327224e-03,1.789449485562033537e-02,8.730780325684915910e-01
3.309329968446790282e-01,3.328948926777148820e-01,1.961895833035853798e-03,1.961895833035853798e-02,8.557721064627820118e-01,-2.305844408665436163e-03,1.731311392169310182e-02,8.730852203844751136e-01
3.309967376558217711e-01,3.328948926777148820e-01,1.898155021893110916e-03,1.898155021893110916e-02,8.563415529693499950e-01,-2.230928389996000849e-03,1.675062182893510832e-02,8.730921747982851588e-01
3.310584075534263593e-01,3.328948926777148820e-01,1.836485124288522730e-03,1.836485124288522730e-02,8.568924985066366240e-01,-2.158446416160586523e-03,1.620640482672464078e-02,8.730989033333612648e-01
3.311180738228435283e-01,3.328948926777148820e-01,1.776818854871353714e-03,1.776818854871353714e-02,8.574255441630979080e-01,-2.088319429600915544e-03,1.567986911911262160e-02,8.731054132822104741e-01
3.311758015635618002e-01,3.328948926777148820e-01,1.719091114153081801e-03,1.719091114153081801e-02,8.579412714973437826e-01,-2.020470925139516982e-03,1.517044021639130102e-02,8.731117117137350281e-01
3.312316537598963828e-01,3.328948926777148820e-01,1.663238917818499196e-03,1.663238917818499196e-02,8.584402431726892990e-01,-1.954826871710391156e-03,1.467756230647460081e-02,8.731178054791639553e-01
3.312856913495015876e-01,3.328948926777148820e-01,1.609201328213294424e-03,1.609201328213294424e-02,8.589230035711532540e-01,-1.891315636182167026e-03,1.420069764595077721e-02,8.731237012171040313e-01
3.313379732897568375e-01,3.328948926777148820e-01,1.556919387958044521e-03,1.556919387958044521e-02,8.593900793875407507e-01,-1.829867908933746623e-03,1.373932597064669858e-02,8.731294053581875048e-01
3.313885566220729495e-01,3.328948926777148820e-01,1.506336055641932514e-03,1.506336055641932514e-02,8.598419802042334137e-01,-1.770416631063920221e-03,1.329294392535540492e-02,8.731349241295888186e-01
3.314374965341639334e-01,3.328948926777148820e-01,1.457396143550948597e-03,1.457396143550948597e-02,8.602791990472986594e-01,-1.712896923184437092e-03,1.286106451232504888e-02,8.731402635596237083e-01
3.314848464203301037e-01,3.328948926777148820e-01,1.410046257384778290e-03,1.410046257384778290e-02,8.607022129245140984e-01,-1.657246015815960760e-03,1.244321655803182214e-02,8.731454294825459206e-01
3.315306579398007436e-01,3.328948926777148820e-01,1.364234737914138407e-03,1.364234737914138407e-02,8.611114833458882734e-01,-1.603403181472395911e-03,1.203894419766898816e-02,8.731504275435573170e-01
3.315749810731859482e-01,3.328948926777148820e-01,1.319911604528933857e-03,1.319911604528933857e-02,8.615074568272469424e-01,-1.551309668482159232e-03,1.164780637680717934e-02,8.731552632040541218e-01
3.316178641770906599e-01,3.328948926777148820e-01,1.277028500624222129e-03,1.277028500624222129e-02,8.618905653774341369e-01,-1.500908636664910478e-03,1.126937636957731081e-02,8.731599417470115032e-01
3.316593540369444648e-01,3.328948926777148820e-01,1.235538640770417196e-03,1.235538640770417196e-02,8.622612269696652287e-01,-1.452145094883172671e-03,1.090324131282099929e-02,8.731644682824861725e-01
3.316994959181021607e-01,3.328948926777148820e-01,1.195396759612721294e-03,1.195396759612721294e-02,8.626198459975491506e-01,-1.404965840519356579e-03,1.054900175560785636e-02,8.731688477531569514e-01
3.317383336152703865e-01,3.328948926777148820e-01,1.156559062444495467e-03,1.156559062444495467e-02,8.629668137162824770e-01,-1.359319400887903928e-03,1.020627122355705074e-02,8.731730849398395833e-01
3.317759095003159908e-01,3.328948926777148820e-01,1.118983177398891193e-03,1.118983177398891193e-02,8.633025086695020889e-01,-1.315155976596149578e-03,9.874675797392762355e-03,8.731771844668948512e-01
3.318122645685095407e-01,3.328948926777148820e-01,1.082628109205341360e-03,1.082628109205341360e-02,8.636272971022637135e-01,-1.272427386774244162e-03,9.553853705279169439e-03,8.731811508075428829e-01
3.318474384832574842e-01,3.328948926777148820e-01,1.047454194457397847e-03,1.047454194457397847e-02,8.639415333606008662e-01,-1.231087016178022964e-03,9.243454928395955505e-03,8.731849882889968217e-01
3.318814696193743696e-01,3.328948926777148820e-01,1.013423058340512384e-03,1.013423058340512384e-02,8.642455602781029533e-01,-1.191089764090991210e-03,8.943140819314132628e-03,8.731887010974170860e-01
3.319143951049444152e-01,3.328948926777148820e-01,9.804975727704667854e-04,9.804975727704667854e-03,8.645397095499340878e-01,-1.152391994951595944e-03,8.652583732753071910e-03,8.731922932826872152e-01
3.319462508618203356e-01,3.328948926777148820e-01,9.486418158945464363e-04,9.486418158945464363e-03,8.648243020947024018e-01,-1.114951490657212219e-03,8.371466668288252144e-03,8.731957687629906539e-01
3.319770716448051662e-01,3.328948926777148820e-01,9.178210329097158393e-04,9.178210329097158393e-03,8.650996484045754276e-01,-1.078727404469070894e-03,8.099482924628087499e-03,8.731991313292035706e-01
3.320068910795609951e-01,3.328948926777148820e-01,8.880015981538869063e-04,8.880015981538869063e-03,8.653660488840215770e-01,-1.043680216454012655e-03,7.836335765084856408e-03,8.732023846491063779e-01
3.320357416992869015e-01,3.328948926777148820e-01,8.591509784279804940e-04,8.591509784279804940e-03,8.656237941775498657e-01,-1.009771690406724431e-03,7.581738093873080508e-03,8.732055322714229462e-01
3.320636549802060133e-01,3.328948926777148820e-01,8.312376975088686670e-04,8.312376975088686670e-03,8.658731654868025984e-01,-9.769648321689139436e-04,7.335412142919772727e-03,8.732085776297223711e-01
3.320906613759013193e-01,3.328948926777148820e-01,8.042313018135627267e-04,8.042313018135627267e-03,8.661144348773466284e-01,-9.452238493357079108e-04,7.097089168799919356e-03,8.732115240461465477e-01
3.321167903505370944e-01,3.328948926777148820e-01,7.781023271777876005e-04,7.781023271777876005e-03,8.663478655755000313e-01,-9.145141122521294186e-04,6.866509159525746586e-03,8.732143747350258334e-01
3.321420704110020772e-01,3.328948926777148820e-01,7.528222667128048329e-04,7.528222667128048329e-03,8.665737122555139393e-01,-8.848021162743968659e-04,6.643420550853651463e-03,8.732171328063675908e-01
3.321665291380097584e-01,3.328948926777148820e-01,7.283635397051235749e-04,7.283635397051235749e-03,8.667922213174253931e-01,-8.560554452688440286e-04,6.427579951782391721e-03,8.732198012692078404e-01
3.321901932161884785e-01,3.328948926777148820e-01,7.046994615264035033e-04,7.046994615264035033e-03,8.670036311558833031e-01,-8.282427362552025052e-04,6.218751879008832528e-03,8.732223830348921911e-01
3.322130884631950831e-01,3.328948926777148820e-01,6.818042145197988901e-04,6.818042145197988901e-03,8.672081724202391761e-01,-8.013336452311614622e-04,6.016708499966827439e-03,8.732248809202060036e-01
3.322352398578827803e-01,3.328948926777148820e-01,6.596528198321016667e-04,6.596528198321016667e-03,8.674060682661888233e-01,-7.752988140694028196e-04,5.821229384251613848e-03,8.732272976504404927e-01
3.322566715675538407e-01,3.328948926777148820e-01,6.382211101610413273e-04,6.382211101610413273e-03,8.675975345992371635e-01,-7.501098384871118796e-04,5.632101263123301393e-03,8.732296358623604648e-01
3.322774069743275049e-01,3.328948926777148820e-01,6.174857033873770717e-04,6.174857033873770717e-03,8.677827803102533544e-01,-7.257392370782489444e-04,5.449117796795521773e-03,8.732318981070488206e-01
3.322974687006506334e-01,3.328948926777148820e-01,5.974239770642486569e-04,5.974239770642486569e-03,8.679620075033726012e-01,-7.021604213094945202e-04,5.272079349332992049e-03,8.732340868527055378e-01
3.323168786339797953e-01,3.328948926777148820e-01,5.780140437350866911e-04,5.780140437350866911e-03,8.681354117164931106e-01,-6.793476665206688025e-04,5.100792770830198108e-03,8.732362044873233087e-01
3.323356579506611674e-01,9.976085001059674662e-01,6.652728421553062432e-01,6.652728421553062432e+00,1.067717264363085006e+00,0.000000000000000000e+00,6.652728421553062432e+00,7.720445685916147660e+00
4.008259014649830365e-01,9.976085001059674662e-01,5.967825986409844852e-01,5.967825986409844852e+00,1.246752043955380307e+00,-2.397158523001261532e+00,3.570667463408583320e+00,4.817419507363963405e+00
5.087573473914235311e-01,9.976085001059674662e-01,4.888511527145439350e-01,4.888511527145439572e+00,1.393407389769743432e+00,-3.777600607425419366e+00,1.110910919720020207e+00,2.504318309489763639e+00
6.329989837512406403e-01,9.976085001059674662e-01,3.646095163547268259e-01,3.646095163547268037e+00,1.502790244676161624e+00,-4.348457272593599043e+00,-7.023621090463310068e-01,8.004281356298310612e-01
7.565119088058350760e-01,9.976085001059674662e-01,2.410965913001323901e-01,2.410965913001323901e+00,1.575119222066201363e+00,-4.322952376910805583e+00,-1.911986463909481682e+00,-3.368672418432803184e-01
8.679231687804755957e-01,9.976085001059674662e-01,1.296853313254918705e-01,1.296853313254918705e+00,1.614024821463849069e+00,-3.899394099112418299e+00,-2.602540785857499372e+00,-9.885159643936503038e-01
9.607162764496586238e-01,9.976085001059674662e-01,3.689222365630884237e-02,3.689222365630884237e-01,1.625092488560741621e+00,-3.247758768421405762e+00,-2.878836531858317116e+00,-1.253744043297575717e+00
1.032238951024344820e+00,9.976085001059674662e-01,-3.463045091837735345e-02,-3.463045091837735345e-01,1.614703353285228626e+00,-2.503293610114016854e+00,-2.849598119297790610e+00,-1.234894766012561762e+00
1.082679685277384563e+00,9.976085001059674662e-01,-8.507118517141709635e-02,-8.507118517141709635e-01,1.589181997733803531e+00,-1.765425698856391001e+00,-2.616137550570561743e+00,-1.026955552836758434e+00
1.114117871340535526e+00,9.976085001059674662e-01,-1.165093712345680599e-01,-1.165093712345680599e+00,1.554229186363432991e+00,-1.100336512210283724e+00,-2.265430224555964323e+00,-7.112010381925313318e-01
1.129711054360240219e+00,9.976085001059674662e-01,-1.321025542542727527e-01,-1.321025542542727527e+00,1.514598420087151176e+00,-5.457614056896642474e-01,-1.866786948232391774e+00,-3.521885281452405980e-01
1.133049359436971493e+00,9.976085001059674662e-01,-1.354408593310040265e-01,-1.354408593310040265e+00,1.473966162287849935e+00,-1.168406776855945850e-01,-1.471249270995634850e+00,2.716891292215084519e-03
1.127681840765103916e+00,9.976085001059674662e-01,-1.300733406591364494e-01,-1.300733406591364494e+00,1.434944160090108944e+00,1.878631535153651999e-01,-1.112870253075999294e+00,3.220739070141096505e-01
1.116802068501856482e+00,9.976085001059674662e-01,-1.191935683958890158e-01,-1.191935683958890158e+00,1.399186089571342384e+00,3.807920292136601770e-01,-8.111436547452299806e-01,5.880424348261124035e-01
1.103069727925349186e+00,9.976085001059674662e-01,-1.054612278193817199e-01,-1.054612278193817199e+00,1.367547721225527813e+00,4.806319201777553562e-01,-5.739803580160618424e-01,7.935673632094659702e-01
1.088540068319415521e+00,9.976085001059674662e-01,-9.093156821344805518e-02,-9.093156821344805518e-01,1.340268250761493363e+00,5.085380862076782638e-01,-4.007775959268022881e-01,9.394906548346910746e-01
1.074672322600307650e+00,9.976085001059674662e-01,-7.706382249434018394e-02,-7.706382249434018394e-01,1.317149104013191296e+00,4.853711001687754933e-01,-2.852671247746263461e-01,1.031881979238564950e+00
