# 3.7292548039038276
3.398697901685044376e-01,3.801778317882346103e-01,4.030804161973017274e-02,4.030804161973017274e-01,3.465449382370658249e+00,-2.680943216513295702e-01,1.349860945459721573e-01,3.600435476916630240e+00
3.462414346600990456e-01,3.801778317882346103e-01,3.393639712813556475e-02,3.393639712813556475e-01,3.475630301509098796e+00,-2.230075572058112798e-01,1.163564140755443677e-01,3.591986715584643441e+00
3.512403982685017856e-01,3.801778317882346103e-01,2.893743351973282474e-02,2.893743351973282474e-01,3.484311531565018605e+00,-1.749637262940959004e-01,1.144106089032323470e-01,3.598722140468250785e+00
3.549340352425487954e-01,3.801778317882346103e-01,2.524379654568581488e-02,2.524379654568581488e-01,3.491884670528724754e+00,-1.292772940916453450e-01,1.231606713652128038e-01,3.615045341893937447e+00
3.574855775964969062e-01,3.801778317882346103e-01,2.269225419173770408e-02,2.269225419173770408e-01,3.498692346786246077e+00,-8.930398238818387791e-02,1.376185595291931629e-01,3.636310906315439073e+00
3.591076809745610832e-01,3.801778317882346103e-01,2.107015081367352716e-02,2.107015081367352716e-01,3.505013392030348562e+00,-5.677361823224619242e-02,1.539278899044890792e-01,3.658941281934837697e+00
3.600266491329353613e-01,3.801778317882346103e-01,2.015118265529924901e-02,2.015118265529924901e-01,3.511058746826938304e+00,-3.216388554309973502e-02,1.693479410098927551e-01,3.680406687836830670e+00
3.604571361306396771e-01,3.801778317882346103e-01,1.972069565759493326e-02,1.972069565759493326e-01,3.516974955524216462e+00,-1.506704491965105142e-02,1.821399116562982812e-01,3.699114867180514743e+00
3.605862237611108800e-01,3.801778317882346103e-01,1.959160802712373028e-02,1.959160802712373028e-01,3.522852437932353364e+00,-4.518067066492104100e-03,1.913980132047451987e-01,3.714250451137098619e+00
3.605652678639147957e-01,3.801778317882346103e-01,1.961256392431981466e-02,1.961256392431981466e-01,3.528736207109649747e+00,7.334564018629530224e-04,1.968590956450610996e-01,3.725595302754710847e+00
3.605077169552275418e-01,3.801778317882346103e-01,1.967011483300706853e-02,1.967011483300706853e-01,3.534637241559551946e+00,2.014281804053885683e-03,1.987154301341245710e-01,3.733352671693676683e+00
3.604911447244387723e-01,3.801778317882346103e-01,1.968668706379583799e-02,1.968668706379583799e-01,3.540543247678690442e+00,5.800280776069310917e-04,1.974468987155653110e-01,3.737990146394255753e+00
3.605619259185542935e-01,3.801778317882346103e-01,1.961590586968031680e-02,1.961590586968031680e-01,3.546428019439594959e+00,-2.477341794043241840e-03,1.936817169027599261e-01,3.740109736342354996e+00
3.607412564370550689e-01,3.801778317882346103e-01,1.943657535117954138e-02,1.943657535117954138e-01,3.552258992044948549e+00,-6.276568147527139541e-03,1.880891853642682743e-01,3.740348177409217101e+00
3.610315206906097307e-01,3.801778317882346103e-01,1.914631109762487959e-02,1.914631109762487959e-01,3.558002885374236257e+00,-1.015924887441316260e-02,1.813038621018356333e-01,3.739306747476071724e+00
3.614223043798868718e-01,3.801778317882346103e-01,1.875552740834773857e-02,1.875552740834773857e-01,3.563629543596740223e+00,-1.367742912469993577e-02,1.738778449587774499e-01,3.737507388555517451e+00
3.618956139156809249e-01,3.801778317882346103e-01,1.828221787255368547e-02,1.828221787255368547e-01,3.569114208958506396e+00,-1.656583375279185866e-02,1.662563449727449960e-01,3.735370553931251614e+00
3.624300809517491673e-01,3.801778317882346103e-01,1.774775083648544305e-02,1.774775083648544305e-01,3.574438534209452012e+00,-1.870634626238848464e-02,1.587711621024659459e-01,3.733209696311917902e+00
3.630040969118983329e-01,3.801778317882346103e-01,1.717373487633627738e-02,1.717373487633627738e-01,3.579590654672353267e+00,-2.009055860522079850e-02,1.516467901581419753e-01,3.731237444830495242e+00
3.635979392813141753e-01,3.801778317882346103e-01,1.657989250692043504e-02,1.657989250692043504e-01,3.584564622424429192e+00,-2.078448292955448196e-02,1.450144421396498684e-01,3.729579064564079172e+00
3.641950242573325225e-01,3.801778317882346103e-01,1.598280753090208783e-02,1.598280753090208783e-01,3.589359464683699485e+00,-2.089797416064215207e-02,1.389301011483787263e-01,3.728289565832078267e+00
3.647824568526333855e-01,3.801778317882346103e-01,1.539537493560122483e-02,1.539537493560122483e-01,3.593978077164379670e+00,-2.056014083553020511e-02,1.333936085204820432e-01,3.727371685684861990e+00
3.653510582657445993e-01,3.801778317882346103e-01,1.482677352249001101e-02,1.482677352249001101e-01,3.598426109221126268e+00,-1.990104945889248356e-02,1.283666857660076266e-01,3.726792794987134005e+00
3.658950395896888863e-01,3.801778317882346103e-01,1.428279219854572402e-02,1.428279219854572402e-01,3.602710946880690379e+00,-1.903934633805004495e-02,1.237885756474071952e-01,3.726499522528097685e+00
3.664114680998758478e-01,3.801778317882346103e-01,1.376636368835876256e-02,1.376636368835876256e-01,3.606840855987197614e+00,-1.807499785654365088e-02,1.195886390270439747e-01,3.726429495014241589e+00
3.668996435211669960e-01,3.801778317882346103e-01,1.327818826706761435e-02,1.327818826706761435e-01,3.610824312467317831e+00,-1.708613974519018752e-02,1.156957429254859560e-01,3.726520055392803954e+00
3.673604714573479035e-01,3.801778317882346103e-01,1.281736033088670679e-02,1.281736033088670679e-01,3.614669520566583749e+00,-1.612897776633176461e-02,1.120446255425353033e-01,3.726714146109119330e+00
3.677958928155817264e-01,3.801778317882346103e-01,1.238193897265288390e-02,1.238193897265288390e-01,3.618384102258379365e+00,-1.523974753818380101e-02,1.085796421883450380e-01,3.726963744446724291e+00
3.682084035792445031e-01,3.801778317882346103e-01,1.196942820899010718e-02,1.196942820899010718e-01,3.621974930721076902e+00,-1.443787672819718537e-02,1.052564053617038864e-01,3.727231336082780899e+00
3.686006796646967842e-01,3.801778317882346103e-01,1.157715212353782608e-02,1.157715212353782608e-01,3.625448076358138039e+00,-1.372966299082983843e-02,1.020418582445484224e-01,3.727489934602686183e+00
3.689753070571376581e-01,3.801778317882346103e-01,1.120252473109695224e-02,1.120252473109695224e-01,3.628808833777467768e+00,-1.311195873543058443e-02,9.891328857553893794e-02,3.727722122353006817e+00
3.693346076340703332e-01,3.801778317882346103e-01,1.084322415416427710e-02,1.084322415416427710e-01,3.632061801023716896e+00,-1.257552019264362997e-02,9.585672134899914099e-02,3.727918522372716037e+00
3.696805453956918952e-01,3.801778317882346103e-01,1.049728639254271512e-02,1.049728639254271512e-01,3.635210986941479927e+00,-1.210782165675466926e-02,9.286504226867248191e-02,3.728076029210152686e+00
3.700146954103767372e-01,3.801778317882346103e-01,1.016313637785787316e-02,1.016313637785787316e-01,3.638259927854837539e+00,-1.169525051396946846e-02,8.993611326460926314e-02,3.728196041119446580e+00
3.703382577972177403e-01,3.801778317882346103e-01,9.839573991016870025e-03,9.839573991016870025e-02,3.641211800052142955e+00,-1.132468353943510975e-02,8.707105637073359050e-02,3.728282856422876712e+00
3.706521007092492548e-01,3.801778317882346103e-01,9.525731078985355538e-03,9.525731078985355538e-02,3.644069519375838340e+00,-1.098450192110300705e-02,8.427280886875054833e-02,3.728342328244588888e+00
3.709568188646883424e-01,3.801778317882346103e-01,9.221012923546267892e-03,9.221012923546267892e-02,3.646835823252902120e+00,-1.066513544036806760e-02,8.154499379509461132e-02,3.728380817047996398e+00
3.712527971515691694e-01,3.801778317882346103e-01,8.925034636665440946e-03,8.925034636665440946e-02,3.649513333643902069e+00,-1.035924004082894312e-02,7.889110632582546634e-02,3.728404439969727591e+00
3.715402717991089787e-01,3.801778317882346103e-01,8.637559989125631610e-03,8.637559989125631610e-02,3.652104601640639991e+00,-1.006161266389332676e-02,7.631398722736298934e-02,3.728418588868002814e+00
3.718193842962905227e-01,3.801778317882346103e-01,8.358447491944087648e-03,8.358447491944087648e-02,3.654612135888223534e+00,-9.768937401354038652e-03,7.381553751808683783e-02,3.728427673406310205e+00
3.720902254884969063e-01,3.801778317882346103e-01,8.087606299737704063e-03,8.087606299737704063e-02,3.657038417778144979e+00,-9.479441727223425485e-03,7.139662127015361515e-02,3.728435039048298538e+00
3.723528690321479817e-01,3.801778317882346103e-01,7.824962756086628612e-03,7.824962756086628612e-02,3.659385906604970984e+00,-9.192524027787640772e-03,6.905710353307864535e-02,3.728443010138049907e+00
3.726073946381412982e-01,3.801778317882346103e-01,7.570437150093312084e-03,7.570437150093312084e-02,3.661657037749998622e+00,-8.908396209766078488e-03,6.679597529116704235e-02,3.728453013041165498e+00
3.728539023355079696e-01,3.801778317882346103e-01,7.323929452726640754e-03,7.323929452726640754e-02,3.663854216585817003e+00,-8.627769407833496551e-03,6.461152511943291099e-02,3.728465741705249581e+00
3.730925194108888898e-01,3.801778317882346103e-01,7.085312377345720503e-03,7.085312377345720503e-02,3.665979810299020869e+00,-8.351597638332208806e-03,6.250152613512499622e-02,3.728481336434145810e+00
3.733234018115729747e-01,3.801778317882346103e-01,6.854429976661635671e-03,6.854429976661635671e-02,3.668036139292019548e+00,-8.080884023942969119e-03,6.046341574267338759e-02,3.728499555034692658e+00
3.735467317235657281e-01,3.801778317882346103e-01,6.631100064668882244e-03,6.631100064668882244e-02,3.670025469311419819e+00,-7.816546919746369948e-03,5.849445372694245249e-02,3.728519923038362105e+00
3.737627128269038201e-01,3.801778317882346103e-01,6.415118961330790182e-03,6.415118961330790182e-02,3.671950004999819495e+00,-7.559338616833222169e-03,5.659185099647467965e-02,3.728541855996294174e+00
3.739715644511665826e-01,3.801778317882346103e-01,6.206267337068027690e-03,6.206267337068027690e-02,3.673811885200939820e+00,-7.309806849196687217e-03,5.475286652148358968e-02,3.728564751722423409e+00
3.741735155536152768e-01,3.801778317882346103e-01,6.004316234619333503e-03,6.004316234619333503e-02,3.675613180071326092e+00,-7.068288585704296523e-03,5.297487376048903851e-02,3.728588053831814797e+00
3.743687991553438787e-01,3.801778317882346103e-01,5.809032632890731573e-03,5.809032632890731573e-02,3.677355889861193106e+00,-6.834926060501067546e-03,5.125540026840624819e-02,3.728611290129599354e+00
3.745576476193301918e-01,3.801778317882346103e-01,5.620184168904418520e-03,5.620184168904418520e-02,3.679041945111864109e+00,-6.609696239520956862e-03,4.959214544952322834e-02,3.728634090561387726e+00
3.747402889498920864e-01,3.801778317882346103e-01,5.437542838342523943e-03,5.437542838342523943e-02,3.680673207963367055e+00,-6.392446569666310197e-03,4.798298181375892923e-02,3.728656189777125540e+00
3.749169441391869695e-01,3.801778317882346103e-01,5.260887649047640835e-03,5.260887649047640835e-02,3.682251474258081636e+00,-6.182931625320908786e-03,4.642594486515549956e-02,3.728677419123237247e+00
3.750878254806759293e-01,3.801778317882346103e-01,5.090006307558680998e-03,5.090006307558680998e-02,3.683778476150348702e+00,-5.980846952113594295e-03,4.491921612347321568e-02,3.728697692273822195e+00
3.752531357058648820e-01,3.801778317882346103e-01,4.924696082369728334e-03,4.924696082369728334e-02,3.685255884975059182e+00,-5.785857881613343245e-03,4.346110294208394009e-02,3.728716987917143122e+00
3.754130677711869923e-01,3.801778317882346103e-01,4.764764017047617983e-03,4.764764017047617983e-02,3.686685314180173201e+00,-5.597622286273862269e-03,4.205001788420231756e-02,3.728735332064375463e+00
3.755678051181145505e-01,3.801778317882346103e-01,4.610026670120059844e-03,4.610026670120059844e-02,3.688068322181209169e+00,-5.415807142464534873e-03,4.068445955873606357e-02,3.728752781739945288e+00
3.757175222434032680e-01,3.801778317882346103e-01,4.460309544831342343e-03,4.460309544831342343e-02,3.689406415044659049e+00,-5.240099385105112528e-03,3.936299606320831090e-02,3.728769411107867526e+00
3.758623854407324161e-01,3.801778317882346103e-01,4.315446347502194246e-03,4.315446347502194246e-02,3.690701048948909602e+00,-5.070211906520183387e-03,3.808425156850175908e-02,3.728785300517411194e+00
3.760025536041973759e-01,3.801778317882346103e-01,4.175278184037234386e-03,4.175278184037234386e-02,3.691953632404120889e+00,-4.905885721273595124e-03,3.684689611909874873e-02,3.728800528523219526e+00
3.761381790138562664e-01,3.801778317882346103e-01,4.039652774378343913e-03,4.039652774378343913e-02,3.693165528236434625e+00,-4.746889338061166530e-03,3.564963840572227260e-02,3.728815166642156509e+00
3.762694080508984240e-01,3.801778317882346103e-01,3.908423737336186310e-03,3.908423737336186310e-02,3.694338055357635042e+00,-4.593016296475516125e-03,3.449122107688634697e-02,3.728829276434521223e+00
3.763963818132475270e-01,3.801778317882346103e-01,3.781449974987083351e-03,3.781449974987083351e-02,3.695472490350131256e+00,-4.444081682218603557e-03,3.337041806765222995e-02,3.728842908417783431e+00
3.765192366207362196e-01,3.801778317882346103e-01,3.658595167498390754e-03,3.658595167498390754e-02,3.696570068900380868e+00,-4.299918262104240885e-03,3.228603341287966666e-02,3.728856102313260479e+00
3.766381044123192079e-01,3.801778317882346103e-01,3.539727375915402430e-03,3.539727375915402430e-02,3.697631987113155994e+00,-4.160372705404591365e-03,3.123690105374943293e-02,3.728868888166905649e+00
3.767531130465329725e-01,3.801778317882346103e-01,3.424718741701637814e-03,3.424718741701637814e-02,3.698659402735666735e+00,-4.025302197481761546e-03,3.022188521953461660e-02,3.728881287955201351e+00
3.768643865212604749e-01,3.801778317882346103e-01,3.313445266974135439e-03,3.313445266974135439e-02,3.699653436315759159e+00,-3.894571615462583125e-03,2.923988105427877127e-02,3.728893317370038041e+00
3.769720451306500797e-01,3.801778317882346103e-01,3.205786657584530630e-03,3.205786657584530630e-02,3.700615172313034940e+00,-3.768051328636168318e-03,2.828981524720913798e-02,3.728904987560244244e+00
3.770762055766038734e-01,3.801778317882346103e-01,3.101626211630736929e-03,3.101626211630736929e-02,3.701545660176523533e+00,-3.645615608382779538e-03,2.737064650792458975e-02,3.728916306684448401e+00
3.771769810503639020e-01,3.801778317882346103e-01,3.000850737870708329e-03,3.000850737870708329e-02,3.702445915397885035e+00,-3.527141581601000997e-03,2.648136579710608229e-02,3.728927281194990950e+00
3.772744812970355577e-01,3.801778317882346103e-01,2.903350491199052641e-03,2.903350491199052641e-02,3.703316920545244528e+00,-3.412508633507949085e-03,2.562099627848257732e-02,3.728937916823727328e+00
3.773688126729061731e-01,3.801778317882346103e-01,2.809019115328437177e-03,2.809019115328437177e-02,3.704159626279843298e+00,-3.301598155471541229e-03,2.478859299781283054e-02,3.728948219277656406e+00
3.774600782025150925e-01,3.801778317882346103e-01,2.717753585719517861e-03,2.717753585719517861e-02,3.704974952355558848e+00,-3.194293536312176052e-03,2.398324232088300256e-02,3.728958194676441629e+00
3.775483776398501634e-01,3.801778317882346103e-01,2.629454148384446910e-03,2.629454148384446910e-02,3.705763788600074271e+00,-3.090480306727483306e-03,2.320406117711698579e-02,3.728967849777191201e+00
3.776338075359188529e-01,3.801778317882346103e-01,2.544024252315757462e-03,2.544024252315757462e-02,3.706526995875768726e+00,-2.990046362404130686e-03,2.245019616075344393e-02,3.728977192036522226e+00
3.777164613133144888e-01,3.801778317882346103e-01,2.461370474920121509e-03,2.461370474920121509e-02,3.707265407018244918e+00,-2.892882208847258330e-03,2.172082254035395676e-02,3.728986229558598708e+00
3.777964293472578228e-01,3.801778317882346103e-01,2.381402440976787549e-03,2.381402440976787549e-02,3.707979827750537805e+00,-2.798881188016688615e-03,2.101514322175118687e-02,3.728994970972288936e+00
3.778737990518857837e-01,3.801778317882346103e-01,2.304032736348826660e-03,2.304032736348826660e-02,3.708671037571442675e+00,-2.707939661978631118e-03,2.033238770150963548e-02,3.729003425272952477e+00
3.779486549702050224e-01,3.801778317882346103e-01,2.229176818029587892e-03,2.229176818029587892e-02,3.709339790616851040e+00,-2.619957141173356874e-03,1.967181103912252205e-02,3.729011601655973784e+00
3.780210788660456900e-01,3.801778317882346103e-01,2.156752922188920341e-03,2.156752922188920341e-02,3.709986816493508144e+00,-2.534836354423364302e-03,1.903269286746583910e-02,3.729019509360973927e+00
3.780911498164578610e-01,3.801778317882346103e-01,2.086681971776749300e-03,2.086681971776749300e-02,3.710612821085040647e+00,-2.452483264425986409e-03,1.841433645334150659e-02,3.729027157538382209e+00
3.781589443032155606e-01,3.801778317882346103e-01,2.018887485019049688e-03,2.018887485019049688e-02,3.711218487330546267e+00,-2.372807036519486434e-03,1.781606781367101044e-02,3.729034555144217222e+00
3.782245363023771789e-01,3.801778317882346103e-01,1.953295485857431402e-03,1.953295485857431402e-02,3.711804475976303141e+00,-2.295719970656640019e-03,1.723723488791767400e-02,3.729041710864220871e+00
3.782879973711427146e-01,3.801778317882346103e-01,1.889834417091895702e-03,1.889834417091895702e-02,3.712371426301430688e+00,-2.221137406793749491e-03,1.667720676412520753e-02,3.729048633065556118e+00
3.783493967315255113e-01,3.801778317882346103e-01,1.828435056709099005e-03,1.828435056709099005e-02,3.712919956818443890e+00,-2.148977613397884401e-03,1.613537295369310565e-02,3.729055329772136940e+00
3.784088013505914061e-01,3.801778317882346103e-01,1.769030437643204223e-03,1.769030437643204223e-02,3.713450665949737051e+00,-2.079161667306317351e-03,1.561114270912572488e-02,3.729061808658862720e+00
3.784662760172076701e-01,3.801778317882346103e-01,1.711555771026940231e-03,1.711555771026940231e-02,3.713964132681045083e+00,-2.011613331569239715e-03,1.510394437870016260e-02,3.729068077059745523e+00
3.785218834153831202e-01,3.801778317882346103e-01,1.655948372851490102e-03,1.655948372851490102e-02,3.714460917192900613e+00,-1.946258936140754514e-03,1.461322479237414651e-02,3.729074141985274871e+00
3.785756841943730411e-01,3.801778317882346103e-01,1.602147593861569241e-03,1.602147593861569241e-02,3.714941561471059472e+00,-1.883027264647230137e-03,1.413844867396846228e-02,3.729080010145028101e+00
3.786277370357749583e-01,3.801778317882346103e-01,1.550094752459652003e-03,1.550094752459652003e-02,3.715406589896797396e+00,-1.821849449067103333e-03,1.367909807552941670e-02,3.729085687972326646e+00
3.786780987178618441e-01,3.801778317882346103e-01,1.499733070372766264e-03,1.499733070372766264e-02,3.715856509817909270e+00,-1.762658873041000884e-03,1.323467183068666175e-02,3.729091181648596098e+00
3.787268241773964483e-01,3.801778317882346103e-01,1.451007610838161987e-03,1.451007610838161987e-02,3.716291812101160552e+00,-1.705391083711149669e-03,1.280468502467047021e-02,3.729096497125830911e+00
3.787739665691510771e-01,3.801778317882346103e-01,1.403865219083533233e-03,1.403865219083533233e-02,3.716712971666885856e+00,-1.649983711412006393e-03,1.238866847942332594e-02,3.729101640146309293e+00
3.788195773233304919e-01,3.801778317882346103e-01,1.358254464904118386e-03,1.358254464904118386e-02,3.717120448006356881e+00,-1.596376396279519660e-03,1.198616825276166420e-02,3.729106616259118212e+00
3.788637062010628553e-01,3.801778317882346103e-01,1.314125587171754983e-03,1.314125587171754983e-02,3.717514685682508535e+00,-1.544510720632719103e-03,1.159674515108483073e-02,3.729111430833593310e+00
3.789064013480928361e-01,3.801778317882346103e-01,1.271430440141774199e-03,1.271430440141774199e-02,3.717896114814550845e+00,-1.494330146049327457e-03,1.121997425536841453e-02,3.729116089069919315e+00
3.789477093467837343e-01,3.801778317882346103e-01,1.230122441450876014e-03,1.230122441450876014e-02,3.718265151546986225e+00,-1.445779954181436455e-03,1.085544446032732369e-02,3.729120596007313271e+00
3.789876752665095050e-01,3.801778317882346103e-01,1.190156521725105332e-03,1.190156521725105332e-02,3.718622198503503284e+00,-1.398807190401973877e-03,1.050275802684907944e-02,3.729124956530352364e+00
3.790263427125005191e-01,3.801778317882346103e-01,1.151489075734091205e-03,1.151489075734091205e-02,3.718967645226223695e+00,-1.353360609685494431e-03,1.016153014765541762e-02,3.729129175373878891e+00
3.790637538731920775e-01,3.801778317882346103e-01,1.114077915042532840e-03,1.114077915042532840e-02,3.719301868600736860e+00,-1.309390624204542775e-03,9.831388526220785629e-03,3.729133257126957535e+00
3.790999495661149243e-01,3.801778317882346103e-01,1.077882222119685984e-03,1.077882222119685984e-02,3.719625233267373154e+00,-1.266849252299639961e-03,9.511972968897219882e-03,3.729137206236270430e+00
3.791349692823621775e-01,3.801778317882346103e-01,1.042862505872432788e-03,1.042862505872432788e-02,3.719938092019134945e+00,-1.225690068653861875e-03,9.202934990070466004e-03,3.729141027009205356e+00
3.791688512296632063e-01,3.801778317882346103e-01,1.008980558571404007e-03,1.008980558571404007e-02,3.720240786186706394e+00,-1.185868155536007329e-03,8.903937430178032741e-03,3.729144723616884427e+00
3.792016323740948214e-01,3.801778317882346103e-01,9.761994141397889457e-04,9.761994141397889457e-03,3.720533646010948381e+00,-1.147340055106527146e-03,8.614654086291362312e-03,3.729148300097239854e+00
3.792333484804605304e-01,3.801778317882346103e-01,9.444833077740799610e-04,9.444833077740799610e-03,3.720816991003280894e+00,-1.110063722799814467e-03,8.334769354940985142e-03,3.729151760358222045e+00
3.792640341513702218e-01,3.801778317882346103e-01,9.137976368643885294e-04,9.137976368643885294e-03,3.721091130294340132e+00,-1.073998481839200103e-03,8.063977886804685191e-03,3.729155108181144485e+00
3.792937228650530845e-01,3.801778317882346103e-01,8.841089231815257854e-04,8.841089231815257854e-03,3.721356362971294907e+00,-1.039104978900196041e-03,7.801984252915061813e-03,3.729158347224209802e+00
3.793224470119397340e-01,3.801778317882346103e-01,8.553847762948763034e-04,8.553847762948763034e-03,3.721612978404182925e+00,-1.005345141032731870e-03,7.548502621916031163e-03,3.729161481026098901e+00
3.793502379300491278e-01,3.801778317882346103e-01,8.275938581854824783e-04,8.275938581854824783e-03,3.721861256561639131e+00,-9.726821338287838792e-04,7.303256448026040903e-03,3.729164513009664894e+00
3.793771259392169082e-01,3.801778317882346103e-01,8.007058490177021426e-04,8.007058490177021426e-03,3.722101468316344253e+00,-9.410803208723117486e-04,7.065978169304709677e-03,3.729167446485649240e+00
3.794031403742028630e-01,3.801778317882346103e-01,7.746914140317473496e-04,7.746914140317473496e-03,3.722333875740553744e+00,-9.105052245084177542e-04,6.836408915809055742e-03,3.729170284656362355e+00
3.794283096167141989e-01,3.801778317882346103e-01,7.495221715204114510e-04,7.495221715204114510e-03,3.722558732392010405e+00,-8.809234878967564519e-04,6.614298227307358058e-03,3.729173030619317597e+00
3.794526611263804305e-01,3.801778317882346103e-01,7.251706618541797766e-04,7.251706618541797766e-03,3.722776283590566671e+00,-8.523028383181086021e-04,6.399403780223689164e-03,3.729175687370790193e+00
3.794762214707163017e-01,3.801778317882346103e-01,7.016103175183086016e-04,7.016103175183086016e-03,3.722986766685822069e+00,-8.246120517554911267e-04,6.191491123427594889e-03,3.729178257809249608e+00
3.794990163541063777e-01,3.801778317882346103e-01,6.788154341282326421e-04,6.788154341282326421e-03,3.723190411316060100e+00,-7.978209186526585839e-04,5.990333422629667837e-03,3.729180744738689768e+00
3.795210706458450600e-01,3.801778317882346103e-01,6.567611423895503009e-04,6.567611423895503009e-03,3.723387439658777165e+00,-7.719002108538819407e-04,5.795711213041621068e-03,3.729183150871818953e+00
3.795424084072636650e-01,3.801778317882346103e-01,6.354233809709453062e-04,6.354233809709453062e-03,3.723578066673068232e+00,-7.468216496511748126e-04,5.607412160058278250e-03,3.729185478833126233e+00
3.795630529179752632e-01,3.801778317882346103e-01,6.147788702593470767e-04,6.147788702593470767e-03,3.723762500334146353e+00,-7.225578749059380357e-04,5.425230827687532731e-03,3.729187731161833774e+00
3.795830267012669235e-01,3.801778317882346103e-01,5.948050869676868579e-04,5.948050869676868579e-03,3.723940941860236720e+00,-6.990824152081076548e-04,5.248968454468760925e-03,3.729189910314705703e+00
3.796023515486673383e-01,3.801778317882346103e-01,5.754802395672720117e-04,5.754802395672720117e-03,3.724113585932106840e+00,-6.763696590145196197e-04,5.078432736658200497e-03,3.729192018668765041e+00
3.796210485437171434e-01,3.801778317882346103e-01,5.567832445174669687e-04,5.567832445174669687e-03,3.724280620905462413e+00,-6.543948267431765053e-04,4.913437618431493181e-03,3.729194058523893851e+00
3.796391380849676311e-01,3.801778317882346103e-01,5.386937032669791847e-04,5.386937032669791847e-03,3.724442229016442507e+00,-6.331339437670724379e-04,4.753803088902719409e-03,3.729196032105345004e+00
3.796566399082332843e-01,3.801778317882346103e-01,5.211918800013259911e-04,5.211918800013259911e-03,3.724598586580442738e+00,-6.125638142978617751e-04,4.599354985715398136e-03,3.729197941566158470e+00
3.796735731081222198e-01,3.801778317882346103e-01,5.042586801123905005e-04,5.042586801123905005e-03,3.724749864184476067e+00,-5.926619961127421732e-04,4.449924805011162832e-03,3.729199788989487008e+00
3.796899561588677474e-01,3.801778317882346103e-01,4.878756293668629063e-04,4.878756293668629063e-03,3.724896226873286587e+00,-5.734067760934657976e-04,4.305349517575163265e-03,3.729201576390861916e+00
3.797058069344836362e-01,3.801778317882346103e-01,4.720248537509741382e-04,4.720248537509741382e-03,3.725037834329411268e+00,-5.547771465561068815e-04,4.165471390953634501e-03,3.729203305720364625e+00
3.797211427282649043e-01,3.801778317882346103e-01,4.566890599697059905e-04,4.566890599697059905e-03,3.725174841047402374e+00,-5.367527823443851709e-04,4.030137817352674734e-03,3.729204978864755216e+00
3.797359802716554489e-01,3.801778317882346103e-01,4.418515165791614407e-04,4.418515165791614407e-03,3.725307396502375745e+00,-5.193140186690592408e-04,3.899201147122555167e-03,3.729206597649498356e+00
3.797503357525027212e-01,3.801778317882346103e-01,4.274960357318891013e-04,4.274960357318891013e-03,3.725435645313095456e+00,-5.024418296545318796e-04,3.772518527664359134e-03,3.729208163840759482e+00
3.797642248327192660e-01,3.801778317882346103e-01,4.136069555153443211e-04,4.136069555153443211e-03,3.725559727399749832e+00,-4.861178075790673070e-04,3.649951747574375904e-03,3.729209679147324152e+00
3.797776626653707743e-01,3.801778317882346103e-01,4.001691228638359910e-04,4.001691228638359910e-03,3.725679778136608888e+00,-4.703241428027915561e-04,3.531367085835568354e-03,3.729211145222444568e+00
3.797906639112084703e-01,3.801778317882346103e-01,3.871678770261399727e-04,3.871678770261399727e-03,3.725795928499716414e+00,-4.550436043193606395e-04,3.416635165942039087e-03,3.729212563665658564e+00
3.798032427546644829e-01,8.132384442494490218e-01,4.334352014947845388e-01,4.334352014947845610e+00,3.855826488948151720e+00,0.000000000000000000e+00,4.334352014947845610e+00,8.190178503895996442e+00
4.244250585980421930e-01,8.132384442494490218e-01,3.888133856514068287e-01,3.888133856514068398e+00,3.972470504643574429e+00,-1.561763554518219799e+00,2.326370301995848600e+00,6.298840806639423029e+00
4.947427344687758688e-01,8.132384442494490218e-01,3.184957097806731530e-01,3.184957097806731419e+00,4.068019217577775848e+00,-2.461118655475678541e+00,7.238384423310528781e-01,4.791857659908828282e+00
5.756864388995595050e-01,8.132384442494490218e-01,2.375520053498895168e-01,2.375520053498894946e+00,4.139284819182742936e+00,-2.833029655077427211e+00,-4.575096015785322656e-01,3.681775217604210670e+00
6.561553474673469388e-01,8.132384442494490218e-01,1.570830967821020829e-01,1.570830967821020829e+00,4.186409748217373661e+00,-2.816411799872560184e+00,-1.245580832051539355e+00,2.940828916165834084e+00
7.287399971577545044e-01,8.132384442494490218e-01,8.449844709169451740e-02,8.449844709169451740e-01,4.211759282344882394e+00,-2.540462739164264683e+00,-1.695478268247319509e+00,2.516281014097562441e+00
7.891949089500993608e-01,8.132384442494490218e-01,2.404353529934966094e-02,2.404353529934966094e-01,4.218972342934686814e+00,-2.115921912732070087e+00,-1.875486559738573478e+00,2.343485783196113115e+00
8.357921305353671615e-01,8.132384442494490218e-01,-2.255368628591813973e-02,-2.255368628591813973e-01,4.212206237048912172e+00,-1.630902755484373134e+00,-1.856439618343554532e+00,2.355766618705357640e+00
8.686544702686501696e-01,8.132384442494490218e-01,-5.541602601920114779e-02,-5.541602601920114779e-01,4.195581429243151028e+00,-1.150181890664905282e+00,-1.704342150856916760e+00,2.491239278386234268e+00
8.891366547467572934e-01,8.132384442494490218e-01,-7.589821049730827163e-02,-7.589821049730827163e-01,4.172811966093957992e+00,-7.168764567337493343e-01,-1.475858561706832051e+00,2.696953404387126163e+00
8.992958252296974209e-01,8.132384442494490218e-01,-8.605738098024839910e-02,-8.605738098024839910e-01,4.146994751799883971e+00,-3.555709669029044617e-01,-1.216144776705388342e+00,2.930849975094495186e+00
