# 2.910484695884007
1.877892745913187916e-02,1.941332512851523528e-02,6.343976693833561220e-04,6.343976693833561220e-03,2.904817122137622221e+00,-7.456160997011684888e-04,5.598360594132392731e-03,2.910415482731754544e+00
1.879953864474367270e-02,1.941332512851523528e-02,6.137864837715625854e-04,6.137864837715625854e-03,2.905001258082753779e+00,-7.213914964127737806e-04,5.416473341302852074e-03,2.910417731424056687e+00
1.881948018575596224e-02,1.941332512851523528e-02,5.938449427592730478e-04,5.938449427592730478e-03,2.905179411565581571e+00,-6.979539354301338150e-04,5.240495492162596664e-03,2.910419907057744560e+00
1.883877383850562567e-02,1.941332512851523528e-02,5.745512900096096109e-04,5.745512900096096109e-03,2.905351776952584508e+00,-6.752778462382202918e-04,5.070235053857875818e-03,2.910422012006442571e+00
1.885744065247964285e-02,1.941332512851523528e-02,5.558844760355924342e-04,5.558844760355924342e-03,2.905518542295395079e+00,-6.533384890906011877e-04,4.905506271265323154e-03,2.910424048566660371e+00
1.887550099328019065e-02,1.941332512851523528e-02,5.378241352350446314e-04,5.378241352350446314e-03,2.905679889535965899e+00,-6.321119280191730971e-04,4.746129424331273217e-03,2.910426018960297068e+00
1.889297456484364049e-02,1.941332512851523528e-02,5.203505636715947957e-04,5.203505636715947957e-03,2.905835994705067371e+00,-6.115750047207442475e-04,4.591930631995203710e-03,2.910427925337062405e+00
1.890988043093764018e-02,1.941332512851523528e-02,5.034446975775951072e-04,5.034446975775951072e-03,2.905987028114340287e+00,-5.917053132899890988e-04,4.442741662485961973e-03,2.910429769776826436e+00
1.892623703595983434e-02,1.941332512851523528e-02,4.870880925554009477e-04,4.870880925554009477e-03,2.906133154542107189e+00,-5.724811757767955811e-04,4.298399749777213896e-03,2.910431554291884382e+00
1.894206222506079895e-02,1.941332512851523528e-02,4.712629034544363327e-04,4.712629034544363327e-03,2.906274533413143235e+00,-5.538816185337615272e-04,4.158747416010601800e-03,2.910433280829153979e+00
1.895737326361323152e-02,1.941332512851523528e-02,4.559518649020037617e-04,4.559518649020037617e-03,2.906411318972613955e+00,-5.358863493351399832e-04,4.023632299684897634e-03,2.910434951272299120e+00
1.897218685604858471e-02,1.941332512851523528e-02,4.411382724666505772e-04,4.411382724666505772e-03,2.906543660454353972e+00,-5.184757352373614570e-04,3.892906989429144315e-03,2.910436567443782874e+00
1.898651916408169646e-02,1.941332512851523528e-02,4.268059644335388259e-04,4.268059644335388259e-03,2.906671702243683875e+00,-5.016307811589112986e-04,3.766428863176476960e-03,2.910438131106860560e+00
1.900038582434334170e-02,1.941332512851523528e-02,4.129393041718935897e-04,4.129393041718935897e-03,2.906795584034935320e+00,-4.853331091575832645e-04,3.644059932561352633e-03,2.910439643967496881e+00
1.901380196543988460e-02,1.941332512851523528e-02,3.995231630753506846e-04,3.995231630753506846e-03,2.906915440983858012e+00,-4.695649383790016784e-04,3.525666692374505168e-03,2.910441107676232431e+00
1.902678222445867984e-02,1.941332512851523528e-02,3.865429040565554475e-04,3.865429040565554475e-03,2.907031403855074636e+00,-4.543090656578332998e-04,3.411119974907721175e-03,2.910442523829982253e+00
1.903934076293722563e-02,1.941332512851523528e-02,3.739843655780096532e-04,3.739843655780096532e-03,2.907143599164748071e+00,-4.395488467491028006e-04,3.300294809030993731e-03,2.910443893973779339e+00
1.905149128231349229e-02,1.941332512851523528e-02,3.618338462017429980e-04,3.618338462017429980e-03,2.907252149318608758e+00,-4.252681781693329333e-04,3.193070283848097046e-03,2.910445219602456834e+00
1.906324703887425642e-02,1.941332512851523528e-02,3.500780896409788623e-04,3.500780896409788623e-03,2.907357172745501206e+00,-4.114514796267447483e-04,3.089329416783043875e-03,2.910446502162284066e+00
1.907462085821778897e-02,1.941332512851523528e-02,3.387042702974463193e-04,3.387042702974463193e-03,2.907458784026590415e+00,-3.980836770236390043e-04,2.988959025950824189e-03,2.910447743052541281e+00
1.908562514924666206e-02,1.941332512851523528e-02,3.276999792685732216e-04,3.276999792685732216e-03,2.907557094020370769e+00,-3.851501860105584207e-04,2.891849606675173795e-03,2.910448943627045981e+00
1.909627191770592661e-02,1.941332512851523528e-02,3.170532108093086776e-04,3.170532108093086776e-03,2.907652209983613734e+00,-3.726368960742590386e-04,2.797895212018827737e-03,2.910450105195632631e+00
1.910657277928144368e-02,1.941332512851523528e-02,3.067523492337916047e-04,3.067523492337916047e-03,2.907744235688383583e+00,-3.605301551430975526e-04,2.706993337194818494e-03,2.910451229025578623e+00
1.911653897227267446e-02,1.941332512851523528e-02,2.967861562425608279e-04,2.967861562425608279e-03,2.907833271535256614e+00,-3.488167546930771856e-04,2.619044807732531094e-03,2.910452316342989398e+00
1.912618136985373002e-02,1.941332512851523528e-02,2.871437586615052662e-04,2.871437586615052662e-03,2.907919414662855306e+00,-3.374839153369446620e-04,2.533953671278108000e-03,2.910453368334133373e+00
1.913551049193604539e-02,1.941332512851523528e-02,2.778146365791898942e-04,2.778146365791898942e-03,2.908002759053828878e+00,-3.265192728810380196e-04,2.451627092910860922e-03,2.910454386146740013e+00
1.914453651664569170e-02,1.941332512851523528e-02,2.687886118695435866e-04,2.687886118695435866e-03,2.908083395637389490e+00,-3.159108648376207640e-04,2.371975253857815102e-03,2.910455370891247284e+00
1.915326929142774012e-02,1.941332512851523528e-02,2.600558370874951619e-04,2.600558370874951619e-03,2.908161412388515998e+00,-3.056471173716948653e-04,2.294911253503256754e-03,2.910456323642019338e+00
1.916171834378990746e-02,1.941332512851523528e-02,2.516067847253278256e-04,2.516067847253278256e-03,2.908236894423933627e+00,-2.957168326758567722e-04,2.220351014577421483e-03,2.910457245438510920e+00
1.916989289169711286e-02,1.941332512851523528e-02,2.434322368181224272e-04,2.434322368181224272e-03,2.908309924094979237e+00,-2.861091767521889428e-04,2.148213191429035329e-03,2.910458137286408231e+00
1.917780185362832901e-02,1.941332512851523528e-02,2.355232748869062753e-04,2.355232748869062753e-03,2.908380581077445459e+00,-2.768136675925653156e-04,2.078419081276497438e-03,2.910459000158722276e+00
1.918545385830669817e-02,1.941332512851523528e-02,2.278712702085371189e-04,2.278712702085371189e-03,2.908448942458508046e+00,-2.678201637429204751e-04,2.010892538342450714e-03,2.910459834996850681e+00
1.919285725411350174e-02,1.941332512851523528e-02,2.204678744017335434e-04,2.204678744017335434e-03,2.908515082820828823e+00,-2.591188532381251408e-04,1.945559890779210294e-03,2.910460642711607981e+00
1.920002011819631205e-02,1.941332512851523528e-02,2.133050103189232383e-04,2.133050103189232383e-03,2.908579074323924374e+00,-2.507002428983606812e-04,1.882349860290871701e-03,2.910461424184215495e+00
1.920695026528120714e-02,1.941332512851523528e-02,2.063748632340281497e-04,2.063748632340281497e-03,2.908640986782894622e+00,-2.425551479713281000e-04,1.821193484368953397e-03,2.910462180267263665e+00
1.921365525619866607e-02,1.941332512851523528e-02,1.996698723165692135e-04,1.996698723165692135e-03,2.908700887744589458e+00,-2.346746821110627657e-04,1.762024041054629370e-03,2.910462911785644202e+00
1.922014240613249825e-02,1.941332512851523528e-02,1.931827223827370377e-04,1.931827223827370377e-03,2.908758842561304014e+00,-2.270502476841261552e-04,1.704776976143244221e-03,2.910463619537447588e+00
1.922641879260073364e-02,1.941332512851523528e-02,1.869063359145016479e-04,1.869063359145016479e-03,2.908814914462078960e+00,-2.196735263882386435e-04,1.649389832756777835e-03,2.910464304294835713e+00
1.923249126317725516e-02,1.941332512851523528e-02,1.808338653379801264e-04,1.808338653379801264e-03,2.908869164621679992e+00,-2.125364701782532506e-04,1.595802183201548013e-03,2.910464966804881204e+00
1.923836644296251716e-02,1.941332512851523528e-02,1.749586855527181239e-04,1.749586855527181239e-03,2.908921652227345778e+00,-2.056312924841700862e-04,1.543955563043011153e-03,2.910465607790388542e+00
1.924405074181159345e-02,1.941332512851523528e-02,1.692743867036418381e-04,1.692743867036418381e-03,2.908972434543356744e+00,-1.989504597176700029e-04,1.493793407318748379e-03,2.910466227950675222e+00
1.924955036132735067e-02,1.941332512851523528e-02,1.637747671878846123e-04,1.637747671878846123e-03,2.909021566973513107e+00,-1.924866830515029048e-04,1.445260988827343218e-03,2.910466827962340464e+00
1.925487130162643890e-02,5.713026082232257608e-01,5.520477369215993635e-01,5.520477369215993413e+00,3.074635888049992882e+00,0.000000000000000000e+00,5.520477369215993413e+00,8.595113257265985851e+00
7.610647785574532753e-02,5.713026082232257608e-01,4.951961303674804471e-01,4.951961303674804249e+00,3.223194727160237250e+00,-1.989806229394162074e+00,2.962155074280642175e+00,6.185349801440878537e+00
1.657067354654329083e-01,5.713026082232257608e-01,4.055958727577928524e-01,4.055958727577928968e+00,3.344873488987575527e+00,-3.136009016339065703e+00,9.199497112388632658e-01,4.264823200226438793e+00
2.688503781185448416e-01,5.713026082232257608e-01,3.024522301046809192e-01,3.024522301046808970e+00,3.435609158018979592e+00,-3.610027492858917775e+00,-5.855051918121088050e-01,2.850103966206870787e+00
3.713902134748853778e-01,5.713026082232257608e-01,1.999123947483403829e-01,1.999123947483403718e+00,3.495582876443481979e+00,-3.588894237471918380e+00,-1.589770289988514662e+00,1.905812586454967317e+00
4.638833277369355246e-01,5.713026082232257608e-01,1.074192804862902362e-01,1.074192804862902362e+00,3.527808660589368817e+00,-3.237258999171755303e+00,-2.163066194308853163e+00,1.364742466280515654e+00
5.409190197029507541e-01,5.713026082232257608e-01,3.038358852027500667e-02,3.038358852027500667e-01,3.536923737145451163e+00,-2.696249218810533144e+00,-2.392413333607783077e+00,1.144510403537668086e+00
6.002949687455025884e-01,5.713026082232257608e-01,-2.899236052227682769e-02,-2.899236052227682769e-01,3.528226028988767915e+00,-2.078158216489314203e+00,-2.368081821712082480e+00,1.160144207276685435e+00
6.421675129019812633e-01,5.713026082232257608e-01,-7.086490467875550259e-02,-7.086490467875550259e-01,3.506966557585141420e+00,-1.465539045476753621e+00,-2.174188092264308647e+00,1.332778465320832773e+00
6.682629947528281322e-01,5.713026082232257608e-01,-9.696038652960237147e-02,-9.696038652960237147e-01,3.477878441626260475e+00,-9.133418647796404111e-01,-1.882945730075664237e+00,1.594932711550596682e+00
6.812029567603409275e-01,5.713026082232257608e-01,-1.099003485371151667e-01,-1.099003485371151667e+00,3.444908337065125892e+00,-4.528986702629478334e-01,-1.551902155634099501e+00,1.893006181431026169e+00
6.839681336233238707e-01,5.713026082232257608e-01,-1.126655254000981099e-01,-1.126655254000981099e+00,3.411108679445096659e+00,-9.678119020440301146e-02,-1.223436444205383999e+00,2.187672235239712659e+00
6.795051858798638600e-01,5.713026082232257608e-01,-1.082025776566380992e-01,-1.082025776566380992e+00,3.378647906148105395e+00,1.562031710211003732e-01,-9.258226055452806191e-01,2.452825300602824665e+00
6.704656441835920022e-01,5.713026082232257608e-01,-9.916303596036624146e-02,-9.916303596036624146e-01,3.348898995359995467e+00,3.163839593695150221e-01,-6.752464002341473925e-01,2.673652595125848297e+00
6.590577814797385914e-01,5.713026082232257608e-01,-8.775517325651283063e-02,-8.775517325651283063e-01,3.322572443383042362e+00,3.992751946348693792e-01,-4.782765379302589270e-01,2.844295905452783657e+00
6.469880308715729722e-01,5.713026082232257608e-01,-7.568542264834721145e-02,-7.568542264834721145e-01,3.299866816588538310e+00,4.224412712857966712e-01,-3.344129551976754433e-01,2.965453861390862755e+00
6.354679719184759268e-01,5.713026082232257608e-01,-6.416536369525016603e-02,-6.416536369525016603e-01,3.280617207479963326e+00,4.032020633583965896e-01,-2.384515735941050707e-01,3.042165633885858256e+00
6.252647223453973169e-01,5.713026082232257608e-01,-5.396211412217155612e-02,-5.396211412217155612e-01,3.264428573243311593e+00,3.571137350577513470e-01,-1.825074061639642142e-01,3.081921167079347157e+00
6.167758374842721159e-01,5.713026082232257608e-01,-4.547322926104635510e-02,-4.547322926104635510e-01,3.250786604464997787e+00,2.971109701393820357e-01,-1.576213224710815153e-01,3.093165281993916160e+00
6.101137584842459827e-01,5.713026082232257608e-01,-3.881115026102022192e-02,-3.881115026102022192e-01,3.239143259386692009e+00,2.331727650009146613e-01,-1.549387376092875579e-01,3.084204521777404562e+00
6.051888777431538857e-01,5.713026082232257608e-01,-3.388626951992812497e-02,-3.388626951992812497e-01,3.228977378530713871e+00,1.723708259382233932e-01,-1.664918692610578566e-01,3.062485509269656347e+00
6.017840051359182318e-01,5.713026082232257608e-01,-3.048139691269247109e-02,-3.048139691269247109e-01,3.219832959456906174e+00,1.191705412532478858e-01,-1.856434278736768251e-01,3.034189531583229460e+00
5.996161808856748099e-01,5.713026082232257608e-01,-2.831357266244904913e-02,-2.831357266244904913e-01,3.211338887658171437e+00,7.587384875851976851e-02,-2.072618778659707228e-01,3.004077009792200492e+00
5.983842797745133613e-01,5.713026082232257608e-01,-2.708167155128760051e-02,-2.708167155128760051e-01,3.203214386192785312e+00,4.311653889065070189e-02,-2.277001766222253032e-01,2.975514209570560009e+00
5.978026738002174545e-01,5.713026082232257608e-01,-2.650006557699169374e-02,-2.650006557699169374e-01,3.195264366519688259e+00,2.035620910035673692e-02,-2.446444466695602005e-01,2.950619919850127726e+00
5.976224200655827490e-01,5.713026082232257608e-01,-2.631981184235698823e-02,-2.631981184235698823e-01,3.187368422966980752e+00,6.308880712214692821e-03,-2.568892377113551895e-01,2.930479185255626007e+00
5.976421112246642631e-01,5.713026082232257608e-01,-2.633950300143850232e-02,-2.633950300143850232e-01,3.179466572066549368e+00,-6.891905678529930412e-04,-2.640842205822380162e-01,2.915382351484311574e+00
5.977107789397487769e-01,5.713026082232257608e-01,-2.640817071652301617e-02,-2.640817071652301617e-01,3.171544120851592652e+00,-2.403370027957985045e-03,-2.664850771931881468e-01,2.905059043658404505e+00
5.977251901325772998e-01,5.713026082232257608e-01,-2.642258190935153905e-02,-2.642258190935153905e-01,3.163617346278787323e+00,-5.043917489983007485e-04,-2.647302108425136913e-01,2.898887135436273521e+00
5.976236257209284197e-01,5.713026082232257608e-01,-2.632101749770265897e-02,-2.632101749770265897e-01,3.155721041029476481e+00,3.554754407710802866e-03,-2.596554205693157868e-01,2.896065620460160694e+00
5.973778705550411017e-01,5.713026082232257608e-01,-2.607526233181534092e-02,-2.607526233181534092e-01,3.147898462329931757e+00,8.601430806056131750e-03,-2.521511925120972775e-01,2.895747269817834812e+00
5.969847411284920913e-01,5.713026082232257608e-01,-2.568213290526633052e-02,-2.568213290526633052e-01,3.140193822458351658e+00,1.375952992921536389e-02,-2.430617991234479414e-01,2.897132023334903828e+00
5.964580849764520298e-01,5.713026082232257608e-01,-2.515547675322626908e-02,-2.515547675322626908e-01,3.132647179432383577e+00,1.843296532140215049e-02,-2.331218022108605403e-01,2.899525377221523037e+00
5.958218356377871228e-01,5.713026082232257608e-01,-2.451922741456136201e-02,-2.451922741456136201e-01,3.125291411208015013e+00,2.226872685327174750e-02,-2.229235472923418726e-01,2.902367863915673141e+00
5.951044179794389155e-01,5.713026082232257608e-01,-2.380180975621315476e-02,-2.380180975621315476e-01,3.118150868281150956e+00,2.510961804218725391e-02,-2.129084795199442937e-01,2.905242388761206662e+00
5.943345772498626056e-01,5.713026082232257608e-01,-2.303196902663684487e-02,-2.303196902663684487e-01,3.111241277573159714e+00,2.694442553517084615e-02,-2.033752647311976025e-01,2.907866012841962444e+00
5.935385496898658575e-01,5.713026082232257608e-01,-2.223594146664009674e-02,-2.223594146664009674e-01,3.104570495133168073e+00,2.786096459988618435e-02,-1.944984500665147831e-01,2.910072045066653512e+00
5.927383956216956129e-01,5.713026082232257608e-01,-2.143578739846985215e-02,-2.143578739846985215e-01,3.098139758913627251e+00,2.800539238595856073e-02,-1.863524815987399608e-01,2.911787277314887401e+00
5.919512673678342107e-01,5.713026082232257608e-01,-2.064865914460844998e-02,-2.064865914460844998e-01,3.091945161170244649e+00,2.754948888514907601e-02,-1.789371025609354238e-01,2.913008058609309003e+00
5.911893727412257382e-01,5.713026082232257608e-01,-1.988676451799997746e-02,-1.988676451799997746e-01,3.085979131814844401e+00,2.666631193129653798e-02,-1.722013332487032367e-01,2.913777798566140831e+00
5.904604091414386025e-01,5.713026082232257608e-01,-1.915780091821284170e-02,-1.915780091821284170e-01,3.080231791539381092e+00,2.551372599254975171e-02,-1.660642831895786653e-01,2.914167508349802205e+00
5.897682736663094616e-01,5.713026082232257608e-01,-1.846566544308370084e-02,-1.846566544308370084e-01,3.074692091906455538e+00,2.422474162951993026e-02,-1.604319128013170781e-01,2.914260179105138349e+00
5.891138930233916771e-01,5.713026082232257608e-01,-1.781128480016591631e-02,-1.781128480016591631e-01,3.069348706466406007e+00,2.290332250212245846e-02,-1.552095254995367046e-01,2.914139180966869525e+00
5.884960572313024940e-01,5.713026082232257608e-01,-1.719344900807673326e-02,-1.719344900807673326e-01,3.064190671763982632e+00,2.162425272312140656e-02,-1.503102373576459261e-01,2.913880434406336484e+00
5.879121788244365820e-01,5.713026082232257608e-01,-1.660957060121082129e-02,-1.660957060121082129e-01,3.059207800583619186e+00,2.043574424030691894e-02,-1.456599617718012940e-01,2.913547838811817670e+00
5.873589318468487308e-01,5.713026082232257608e-01,-1.605632362362297005e-02,-1.605632362362297005e-01,3.054390903496532417e+00,1.936364421557479343e-02,-1.411995920206549071e-01,2.913191311475877843e+00
5.868327510251796220e-01,5.713026082232257608e-01,-1.553014280195386121e-02,-1.553014280195386121e-01,3.049731860655946036e+00,1.841632875841880956e-02,-1.368850992611198025e-01,2.912846761394826345e+00
5.863301908586187050e-01,5.713026082232257608e-01,-1.502758263539294425e-02,-1.502758263539294425e-01,3.045223585865327820e+00,1.758960582963209340e-02,-1.326862205242973491e-01,2.912537365341030693e+00
5.858481573866279879e-01,5.713026082232257608e-01,-1.454554916340222714e-02,-1.454554916340222714e-01,3.040859921116306985e+00,1.687117151967509887e-02,-1.285843201143471726e-01,2.912275601001959480e+00
5.853840329658168695e-01,5.713026082232257608e-01,-1.408142474259110877e-02,-1.408142474259110877e-01,3.036635493693529586e+00,1.624435472838914318e-02,-1.245698926975219445e-01,2.912065600996007753e+00
5.849357175961257260e-01,5.713026082232257608e-01,-1.363310937289996527e-02,-1.363310937289996527e-01,3.032545560881660052e+00,1.569103793919002232e-02,-1.206400557898096304e-01,2.911905505091850088e+00
5.845016103185129985e-01,5.713026082232257608e-01,-1.319900209528723778e-02,-1.319900209528723778e-01,3.028585860253073747e+00,1.519375471644546227e-02,-1.167962662364269155e-01,2.911789594016646721e+00
5.840805520222266400e-01,5.713026082232257608e-01,-1.277794379900087929e-02,-1.277794379900087929e-01,3.024752477113373139e+00,1.473704037002254719e-02,-1.130423976199862457e-01,2.911710079493386782e+00
5.836717475620341045e-01,5.713026082232257608e-01,-1.236913933880834371e-02,-1.236913933880834371e-01,3.021041735311730925e+00,1.430815610673874527e-02,-1.093832372813446918e-01,2.911658498030386344e+00
5.832746811233053830e-01,5.713026082232257608e-01,-1.197207290007962222e-02,-1.197207290007962222e-01,3.017450113441706883e+00,1.389732535550525228e-02,-1.058234036452909699e-01,2.911626709796415913e+00
5.828890348237006913e-01,5.713026082232257608e-01,-1.158642660047493056e-02,-1.158642660047493056e-01,3.013974185461564925e+00,1.349762048616420795e-02,-1.023666455185850976e-01,2.911607539942979717e+00
5.825146169646857608e-01,5.713026082232257608e-01,-1.121200874146000004e-02,-1.121200874146000004e-01,3.010610582839126970e+00,1.310462506552256823e-02,-9.901546234907743216e-02,2.911595120490049649e+00
5.821513033517312641e-01,5.713026082232257608e-01,-1.084869512850550333e-02,-1.084869512850550333e-01,3.007355974300575774e+00,1.271597645340738492e-02,-9.577097483164764835e-02,2.911584999468928014e+00
5.817989927746259893e-01,5.713026082232257608e-01,-1.049638455140022852e-02,-1.049638455140022852e-01,3.004207058935155938e+00,1.233087019868461809e-02,-9.263297531531766715e-02,2.911574083619838493e+00
5.814575760748790234e-01,5.713026082232257608e-01,-1.015496785165326266e-02,-1.015496785165326266e-01,3.001160568579660293e+00,1.194958449114380539e-02,-8.960009402538882117e-02,2.911560474554271583e+00
5.811269171618347329e-01,5.713026082232257608e-01,-9.824308938608972142e-03,-9.824308938608972142e-02,2.998213275898077512e+00,1.157306195655016801e-02,-8.667002742953955341e-02,2.911543248468538181e+00
5.808068437746357615e-01,5.713026082232257608e-01,-9.504235551410000760e-03,-9.504235551410000760e-02,2.995362005232654834e+00,1.120256855196399837e-02,-8.383978696213600923e-02,2.911522218270519158e+00
5.804971456113018347e-01,5.713026082232257608e-01,-9.194537388076073903e-03,-9.194537388076073903e-02,2.992603644016231801e+00,1.083943571668743999e-02,-8.110593816407329903e-02,2.911497705852158724e+00
5.801975775476494457e-01,5.713026082232257608e-01,-8.894969324423684931e-03,-8.894969324423684931e-02,2.989935153218905128e+00,1.048488222783361401e-02,-7.846481101640323530e-02,2.911470342202502337e+00
5.799078659471820218e-01,5.713026082232257608e-01,-8.605257723956261096e-03,-8.605257723956261096e-02,2.987353575901718017e+00,1.013990601635983424e-02,-7.591267122320277672e-02,2.911440904678515462e+00
5.796277164346597122e-01,5.713026082232257608e-01,-8.325108211433951411e-03,-8.325108211433951411e-02,2.984856043438287809e+00,9.805232938280838972e-03,-7.344584917605867513e-02,2.911410194262229023e+00
5.793568219059196389e-01,5.713026082232257608e-01,-8.054213682693878162e-03,-8.054213682693878162e-02,2.982439779333479812e+00,9.481308505902563688e-03,-7.106082832103621794e-02,2.911378951012443927e+00
5.790948699284639289e-01,5.713026082232257608e-01,-7.792261705238168190e-03,-7.792261705238168190e-02,2.980102100821908184e+00,9.168319210949849030e-03,-6.875429784143183287e-02,2.911347802980476462e+00
5.788415490219728232e-01,5.713026082232257608e-01,-7.538940798747062466e-03,-7.538940798747062466e-02,2.977840418582283988e+00,8.866231727188700340e-03,-6.652317626028192432e-02,2.911317242322001952e+00
5.785965535798617276e-01,5.713026082232257608e-01,-7.293945356635966881e-03,-7.293945356635966881e-02,2.975652234975293631e+00,8.574840473888345471e-03,-6.436461309247132334e-02,2.911287621882822307e+00
5.783595873977387392e-01,5.713026082232257608e-01,-7.056979174512978403e-03,-7.056979174512978403e-02,2.973535141222939604e+00,8.293816374304596728e-03,-6.227597537082518731e-02,2.911259165852114528e+00
5.781303659152968732e-01,5.713026082232257608e-01,-6.827757692071112494e-03,-6.827757692071112494e-02,2.971486813915318326e+00,8.022751885465306820e-03,-6.025482503524581812e-02,2.911231988880072841e+00
5.779086173628156242e-01,5.713026082232257608e-01,-6.606009139589863466e-03,-6.606009139589863466e-02,2.969505011173441122e+00,7.761199336843715990e-03,-5.829889205905491867e-02,2.911206119114386315e+00
5.776940830426381401e-01,5.713026082232257608e-01,-6.391474819412379382e-03,-6.391474819412379382e-02,2.967587568727617420e+00,7.508701206211942925e-03,-5.640604698791185090e-02,2.911181521739705680e+00
5.774865169810177168e-01,5.713026082232257608e-01,-6.183908757791956035e-03,-6.183908757791956035e-02,2.965732396100279722e+00,7.264812156714817171e-03,-5.457427542120474317e-02,2.911158120679075090e+00
5.772856851673479062e-01,5.713026082232257608e-01,-5.983076944122145413e-03,-5.983076944122145413e-02,2.963937473017043356e+00,7.029113478443371754e-03,-5.280165596277808238e-02,2.911135817054265384e+00
5.770913645653806823e-01,5.713026082232257608e-01,-5.788756342154921519e-03,-5.788756342154921519e-02,2.962200846114396491e+00,6.801221068852836282e-03,-5.108634235269637891e-02,2.911114503761699890e+00
5.769033420421904035e-01,5.713026082232257608e-01,-5.600733818964642730e-03,-5.600733818964642730e-02,2.960520625968707353e+00,6.580788311659757639e-03,-4.942654987798666966e-02,2.911094076090720684e+00
5.767214133210672999e-01,5.713026082232257608e-01,-5.418805097841539187e-03,-5.418805097841539187e-02,2.958894984439354836e+00,6.367505239308623999e-03,-4.782054573910676787e-02,2.911074438700248290e+00
5.765453820281065678e-01,5.713026082232257608e-01,-5.242773804880807020e-03,-5.242773804880807020e-02,2.957322152297890749e+00,6.161095253625625823e-03,-4.626664279518244438e-02,2.911055509502708194e+00
5.763750588713328904e-01,5.713026082232257608e-01,-5.072450648107129645e-03,-5.072450648107129645e-02,2.955800417103458422e+00,5.961310487078708142e-03,-4.476319599399258831e-02,2.911037221109466167e+00
5.762102609668138253e-01,5.713026082232257608e-01,-4.907652743588064581e-03,-4.907652743588064581e-02,2.954328121280382469e+00,5.767926658167277232e-03,-4.330860077771336858e-02,2.911019520502668989e+00
5.760508113084813475e-01,5.713026082232257608e-01,-4.748203085255586764e-03,-4.748203085255586764e-02,2.952903660354805560e+00,5.580738041636723601e-03,-4.190129281091914404e-02,2.911002367543886749e+00
5.758965383667475901e-01,5.713026082232257608e-01,-4.593930143521829379e-03,-4.593930143521829379e-02,2.951525481311749299e+00,5.399552960681508473e-03,-4.053974847453678532e-02,2.910985732837212403e+00
5.757472757945459874e-01,5.713026082232257608e-01,-4.444667571320226607e-03,-4.444667571320226607e-02,2.950192081040353020e+00,5.224190027056097030e-03,-3.922248568614616904e-02,2.910969595354206962e+00
5.756028622170463738e-01,5.713026082232257608e-01,-4.300253993820613019e-03,-4.300253993820613019e-02,2.948902004842206992e+00,5.054475212486475577e-03,-3.794806472571965461e-02,2.910953940116487448e+00
5.754631410818715764e-01,5.713026082232257608e-01,-4.160532858645815679e-03,-4.160532858645815679e-02,2.947653844984613247e+00,4.890239731117906885e-03,-3.671508885534024991e-02,2.910938756129272775e+00
5.753279605491493642e-01,5.713026082232257608e-01,-4.025352325923603480e-03,-4.025352325923603480e-02,2.946446239286836022e+00,4.731318645277426960e-03,-3.552220461395860784e-02,2.910924034672877081e+00
5.751971734043158646e-01,5.713026082232257608e-01,-3.894565181090103856e-03,-3.894565181090103856e-02,2.945277869732509046e+00,4.577550069172486857e-03,-3.436810174172855170e-02,2.910909767990780495e+00
5.750706369805500540e-01,5.713026082232257608e-01,-3.768028757324293210e-03,-3.768028757324293210e-02,2.944147461105311780e+00,4.428774831803372614e-03,-3.325151274143955948e-02,2.910895948363872332e+00
5.749482130815829484e-01,5.713026082232257608e-01,-3.645604858357187616e-03,-3.645604858357187616e-02,2.943053779647804902e+00,4.284836463848695765e-03,-3.217121211972318040e-02,2.910882567528081388e+00
5.748297678990565984e-01,5.713026082232257608e-01,-3.527159675830837671e-03,-3.527159675830837671e-02,2.941995631745055295e+00,4.145581388422248104e-03,-3.112601536988612860e-02,2.910869616375169056e+00
5.747151719214418364e-01,5.713026082232257608e-01,-3.412563698216075636e-03,-3.412563698216075636e-02,2.940971862635590295e+00,4.010859216516671211e-03,-3.011477776564408515e-02,2.910857084869946210e+00
5.746042998336864382e-01,5.713026082232257608e-01,-3.301691610460677495e-03,-3.301691610460677495e-02,2.939981355152451847e+00,3.880523071438934934e-03,-2.913639303316784002e-02,2.910844962119283785e+00
5.744970304082838153e-01,5.713026082232257608e-01,-3.194422185058054531e-03,-3.194422185058054531e-02,2.939023028496934753e+00,3.754429889091803751e-03,-2.818979196148874156e-02,2.910833236535446122e+00
5.743932463893955953e-01,5.713026082232257608e-01,-3.090638166169834555e-03,-3.090638166169834555e-02,2.938095837047083769e+00,3.632440661087699141e-03,-2.727394100061064641e-02,2.910821896046472901e+00
5.742928343721320772e-01,5.713026082232257608e-01,-2.990226148906316439e-03,-2.990226148906316439e-02,2.937198769202411519e+00,3.514420604223134070e-03,-2.638784088484003032e-02,2.910810928317571378e+00
5.741956846792041214e-01,5.713026082232257608e-01,-2.893076455978360606e-03,-2.893076455978360606e-02,2.936330846265618355e+00,3.400239252478454155e-03,-2.553052530730515191e-02,2.910800320958313314e+00
5.741016912370192626e-01,5.713026082232257608e-01,-2.799083013793501884e-03,-2.799083013793501884e-02,2.935491121361479827e+00,3.289770476470055272e-03,-2.470105966146496357e-02,2.910790061700014419e+00
5.740107514529945165e-01,5.713026082232257608e-01,-2.708143229768755766e-03,-2.708143229768755766e-02,2.934678678392549589e+00,3.182892440866114114e-03,-2.389853985682144355e-02,2.910780138535727701e+00
