# 3.651675036934688
8.207639993738978790e-01,8.200466575109112144e-01,-7.173418629866645801e-04,-7.173418629866645801e-03,3.658083616451951237e+00,8.431015220478066396e-04,-6.330317107818839162e-03,3.651753299344132397e+00
8.207406933830767581e-01,8.200466575109112144e-01,-6.940358721655437435e-04,-6.940358721655437435e-03,3.657875405690301562e+00,8.157096787392292825e-04,-6.124649042916208153e-03,3.651750756647385465e+00
8.207181445893825256e-01,8.200466575109112144e-01,-6.714870784713111718e-04,-6.714870784713111718e-03,3.657673959566759780e+00,7.892077792981400108e-04,-5.925663005414971707e-03,3.651748296561344809e+00
8.206963283919549434e-01,2.150185531753346924e-01,-6.056777752166202511e-01,-6.056777752166202511e+00,3.475970627001773838e+00,0.000000000000000000e+00,-6.056777752166202511e+00,-2.580807125164428673e+00
7.583496905735361837e-01,2.150185531753346924e-01,-5.433311373982014914e-01,-5.433311373982014914e+00,3.312971285782313480e+00,2.182132323644656591e+00,-3.251179050337358323e+00,6.179223544495515696e-02
6.601042247402200136e-01,2.150185531753346924e-01,-4.450856715648853212e-01,-4.450856715648852990e+00,3.179445584312848183e+00,3.438591304166065843e+00,-1.012265411482787147e+00,2.167180172830061036e+00
5.470138102658576029e-01,2.150185531753346924e-01,-3.319952570905229106e-01,-3.319952570905229106e+00,3.079847007185691155e+00,3.958164506602684263e+00,6.382119356974551572e-01,3.718058942883146312e+00
4.345872348509797756e-01,2.150185531753346924e-01,-2.195686816756450832e-01,-2.195686816756450721e+00,3.013976402682997602e+00,3.934930139520723458e+00,1.739243322764272737e+00,4.753219725447269894e+00
3.331761063212277385e-01,2.150185531753346924e-01,-1.181575531458930461e-01,-1.181575531458930461e+00,2.978529136739229255e+00,3.549389498541320798e+00,2.367813967082390114e+00,5.346343103821619813e+00
2.487116584603450420e-01,2.150185531753346924e-01,-3.369310528501034963e-02,-3.369310528501034963e-01,2.968421205153726206e+00,2.956255675130894378e+00,2.619324622280791104e+00,5.587745827434517309e+00
1.836079185044606210e-01,2.150185531753346924e-01,3.141063467087407135e-02,3.141063467087407135e-01,2.977844395554988921e+00,2.278630898455954679e+00,2.592737245164695281e+00,5.570581640719684202e+00
1.376932445864261778e-01,2.150185531753346924e-01,7.732530858890851455e-02,7.732530858890851455e-01,3.001041988131661675e+00,1.607013587131205457e+00,2.380266673020290824e+00,5.381308661151952499e+00
1.090749069105643732e-01,2.150185531753346924e-01,1.059436462647703192e-01,1.059436462647703081e+00,3.032825082011092466e+00,1.001641818655163219e+00,2.061078281302866522e+00,5.093903363313958543e+00
9.487885249849527247e-02,2.150185531753346924e-01,1.201397006768394199e-01,1.201397006768394116e+00,3.068866992214144496e+00,4.968619044224185100e-01,1.698258911190812626e+00,4.767125903404957121e+00
9.183730675112886099e-02,2.150185531753346924e-01,1.231812464242058314e-01,1.231812464242058258e+00,3.105821366141406692e+00,1.064541011578244017e-01,1.338266565399882646e+00,4.444087931541290004e+00
9.671988994982846921e-02,2.150185531753346924e-01,1.182986632255062232e-01,1.182986632255062176e+00,3.141310965109058273e+00,-1.708904119544862876e-01,1.012096220300575888e+00,4.153407185409633939e+00
1.066197946332775315e-01,2.150185531753346924e-01,1.083987585420571609e-01,1.083987585420571609e+00,3.173830592671675443e+00,-3.464966639207172072e-01,7.374909214998544016e-01,3.911321514171529845e+00
1.191161640890950058e-01,2.150185531753346924e-01,9.590238908623968661e-02,9.590238908623969216e-01,3.202601309397547169e+00,-4.373729309536116272e-01,5.216509599087852944e-01,3.724252269306332686e+00
1.323383058686289360e-01,2.150185531753346924e-01,8.268024730670575639e-02,8.268024730670575639e-01,3.227405383589559307e+00,-4.627749622836875298e-01,3.640275107833700341e-01,3.591432894372929230e+00
1.449580262225452776e-01,2.150185531753346924e-01,7.006052695278941478e-02,7.006052695278941478e-01,3.248423541675395931e+00,-4.416902123870719565e-01,2.589150571408221913e-01,3.507338598816218234e+00
1.561343821952769217e-01,2.150185531753346924e-01,5.888417098005777062e-02,5.888417098005777062e-01,3.266088792969413124e+00,-3.911724590456075457e-01,1.976692507549701605e-01,3.463758043724383562e+00
1.654315682359055184e-01,2.150185531753346924e-01,4.958698493942917396e-02,4.958698493942917396e-01,3.280964888451241901e+00,-3.254015114220009108e-01,1.704683379722908287e-01,3.451433226423532563e+00
1.727263361714225509e-01,2.150185531753346924e-01,4.229221700391214145e-02,4.229221700391214145e-01,3.293652553552415263e+00,-2.553168777430961378e-01,1.676052922960252767e-01,3.461257845848440429e+00
1.781169321960771046e-01,2.150185531753346924e-01,3.690162097925758777e-02,3.690162097925758777e-01,3.304723039846192645e+00,-1.886708608629093786e-01,1.803453489296664991e-01,3.485068388775859116e+00
1.818414617391433674e-01,2.150185531753346924e-01,3.317709143619132495e-02,3.317709143619132495e-01,3.314676167277050389e+00,-1.303585340073191989e-01,2.014123803545940505e-01,3.516088547631644801e+00
1.842101263891791907e-01,2.150185531753346924e-01,3.080842678615550168e-02,3.080842678615550168e-01,3.323918695312896965e+00,-8.290326275125381450e-02,2.251810051103012023e-01,3.549099700423198556e+00
1.855530376741001131e-01,2.150185531753346924e-01,2.946551550123457930e-02,2.946551550123457930e-01,3.332758349963267364e+00,-4.700189497223228319e-02,2.476532600401135098e-01,3.580411610003380929e+00
1.861833146897079738e-01,2.150185531753346924e-01,2.883523848562671854e-02,2.883523848562671854e-01,3.341408921508955299e+00,-2.205969554627512652e-02,2.662926893099920589e-01,3.607701610818947024e+00
1.863738574441584361e-01,2.150185531753346924e-01,2.864469573117625623e-02,2.864469573117625623e-01,3.350002330228308622e+00,-6.668996405766181024e-03,2.797779609059963812e-01,3.629780291134304893e+00
1.863454527406050443e-01,2.150185531753346924e-01,2.867310043472964809e-02,2.867310043472964809e-01,3.358604260358727611e+00,9.941646243687152218e-04,2.877251689716652239e-01,3.646329429330392724e+00
1.862635919610086954e-01,2.150185531753346924e-01,2.875496121432599694e-02,2.875496121432599694e-01,3.367230748723025080e+00,2.865127285872209884e-03,2.904147394291322071e-01,3.657645488152157398e+00
1.862414356935870596e-01,2.150185531753346924e-01,2.877711748174763273e-02,2.877711748174763273e-01,3.375863883967549661e+00,7.754693597572526187e-04,2.885466441772335799e-01,3.664410528144783186e+00
1.863466343382663704e-01,2.150185531753346924e-01,2.867191883706832201e-02,2.867191883706832201e-01,3.384465459618670735e+00,-3.681952563775875431e-03,2.830372358069073169e-01,3.667502695425578274e+00
1.866101095678545652e-01,2.150185531753346924e-01,2.840844360748012720e-02,2.840844360748012720e-01,3.392987992700914113e+00,-9.221633035586818128e-03,2.748628030392144539e-01,3.667850795740128511e+00
1.870353423854971830e-01,2.150185531753346924e-01,2.798321078983750931e-02,2.798321078983750931e-01,3.401382955937865660e+00,-1.488314861749162610e-02,2.649489592808834670e-01,3.666331915218749238e+00
1.876071439859804124e-01,2.150185531753346924e-01,2.741140918935427995e-02,2.741140918935427995e-01,3.409606378694672202e+00,-2.001305601691302782e-02,2.541010358766297994e-01,3.663707414571302223e+00
1.882992693628297576e-01,2.150185531753346924e-01,2.671928381250493478e-02,2.671928381250493478e-01,3.417622163838423432e+00,-2.422438818972708074e-02,2.429684499353222671e-01,3.660590613773745616e+00
1.890805505080696836e-01,2.150185531753346924e-01,2.593800266726500880e-02,2.593800266726500880e-01,3.425403564638602738e+00,-2.734484008339740924e-02,2.320351865892526788e-01,3.657438751227855445e+00
1.899194687962412753e-01,2.150185531753346924e-01,2.509908437909341705e-02,2.509908437909341705e-01,3.432933289952330824e+00,-2.936214008600571135e-02,2.216287037049284592e-01,3.654561993657259311e+00
1.907872566516385926e-01,2.150185531753346924e-01,2.423129652369609977e-02,2.423129652369609977e-01,3.440202678909439982e+00,-3.037257493890610505e-02,2.119403902980548926e-01,3.652143069207494985e+00
1.916597248297639833e-01,2.150185531753346924e-01,2.335882834557070908e-02,2.335882834557070908e-01,3.447210327413110953e+00,-3.053638623438867383e-02,2.030518972213184170e-01,3.650262224634429398e+00
1.925180648848867915e-01,2.150185531753346924e-01,2.250048829044790089e-02,2.250048829044790089e-01,3.453960473900245631e+00,-3.004190192929828696e-02,1.949629809751807219e-01,3.648923454875426575e+00
1.933488891194169723e-01,2.150185531753346924e-01,2.166966405591772005e-02,2.166966405591772005e-01,3.460461373117020401e+00,-2.907884820855632935e-02,1.876177923506208711e-01,3.648079165467640994e+00
1.941437546392766889e-01,2.150185531753346924e-01,2.087479853605800351e-02,2.087479853605800351e-01,3.466723812677837468e+00,-2.782029319509007892e-02,1.809276921654899561e-01,3.647651504843327341e+00
1.948983848382227768e-01,2.150185531753346924e-01,2.012016833711191555e-02,2.012016833711191555e-01,3.472759863178970896e+00,-2.641205696311307860e-02,1.747896264080060769e-01,3.647549489586976890e+00
1.956117595636917561e-01,2.150185531753346924e-01,1.940679361164293626e-02,1.940679361164293626e-01,3.478581901262463916e+00,-2.496811539141427505e-02,1.690998207250150875e-01,3.647681721987479087e+00
1.962852011396886420e-01,2.150185531753346924e-01,1.873335203564605034e-02,1.873335203564605034e-01,3.484201906873158006e+00,-2.357045515989100726e-02,1.637630651965694961e-01,3.647964972069727363e+00
1.969215420670359373e-01,2.150185531753346924e-01,1.809701110829875503e-02,1.809701110829875503e-01,3.489631010205647144e+00,-2.227193245715533565e-02,1.586981786258322147e-01,3.648329188831479275e+00
1.975244245133511434e-01,2.150185531753346924e-01,1.749412866198354899e-02,1.749412866198354899e-01,3.494879248804242167e+00,-2.110088562103221155e-02,1.538404009988032783e-01,3.648719649803045417e+00
1.980977530883498983e-01,2.150185531753346924e-01,1.692080008698479410e-02,1.692080008698479410e-01,3.499955488830337913e+00,-2.006650012495642121e-02,1.491415007448915198e-01,3.649096989575229433e+00
1.986453011897540699e-01,2.150185531753346924e-01,1.637325198558062245e-02,1.637325198558062245e-01,3.504867464426012269e+00,-1.916418354914600775e-02,1.445683363066602167e-01,3.649435800732672597e+00
1.991704569291380955e-01,2.150185531753346924e-01,1.584809624619659685e-02,1.584809624619659685e-01,3.509621893299870621e+00,-1.838045087844089598e-02,1.401005115835250725e-01,3.649722404883395832e+00
1.996760863480092074e-01,2.150185531753346924e-01,1.534246682732548495e-02,1.534246682732548495e-01,3.514224633348068672e+00,-1.769702966048891657e-02,1.357276386127659329e-01,3.649952271960834604e+00
2.001644881171417700e-01,2.150185531753346924e-01,1.485406505819292233e-02,1.485406505819292233e-01,3.518680852865526454e+00,-1.709406191963969146e-02,1.314465886622895319e-01,3.650127441527815986e+00
2.006374139322056049e-01,2.150185531753346924e-01,1.438113924312908742e-02,1.438113924312908742e-01,3.522995194638465222e+00,-1.655240352723422181e-02,1.272589889040566524e-01,3.650254183542521957e+00
2.010961312133477952e-01,2.150185531753346924e-01,1.392242196198689719e-02,1.392242196198689719e-01,3.527171921227060913e+00,-1.605510483997665827e-02,1.231691147798923136e-01,3.650341036006953033e+00
2.015415084852126282e-01,2.150185531753346924e-01,1.347704469012206419e-02,1.347704469012206419e-01,3.531215034634097805e+00,-1.558820451526915507e-02,1.191822423859514868e-01,3.650397277020049014e+00
2.019741081579310704e-01,2.150185531753346924e-01,1.304444501740362194e-02,1.304444501740362194e-01,3.535128368139318411e+00,-1.514098854514547843e-02,1.153034616288907410e-01,3.650431829768209013e+00
2.023942757589847208e-01,2.150185531753346924e-01,1.262427741634997158e-02,1.262427741634997158e-01,3.538915651364224146e+00,-1.470586603687776273e-02,1.115369081266219531e-01,3.650452559490846127e+00
2.028022185855999360e-01,2.150185531753346924e-01,1.221633458973475639e-02,1.221633458973475639e-01,3.542580551741144390e+00,-1.427799893153253175e-02,1.078853469658150321e-01,3.650465898706959589e+00
2.031980700299378662e-01,2.150185531753346924e-01,1.182048314539682621e-02,1.182048314539682621e-01,3.546126696684763324e+00,-1.385480055182755632e-02,1.043500309021407058e-01,3.650476727586903891e+00
2.035819383807979666e-01,2.150185531753346924e-01,1.143661479453672580e-02,1.143661479453672580e-01,3.549557681123124642e+00,-1.343539228010351416e-02,1.009307556652637439e-01,3.650488436788388302e+00
2.039539407301950713e-01,2.150185531753346924e-01,1.106461244513962106e-02,1.106461244513962106e-01,3.552877064856666323e+00,-1.302008222889866618e-02,9.762604222249754438e-02,3.650503107079163811e+00
2.043142237810369188e-01,2.150185531753346924e-01,1.070432939429777353e-02,1.070432939429777353e-01,3.556088363674955843e+00,-1.260990677946466354e-02,9.443338716351307172e-02,3.650521750838468638e+00
2.046629739709165674e-01,2.150185531753346924e-01,1.035557920441812496e-02,1.035557920441812496e-01,3.559195037436281073e+00,-1.220625664578769975e-02,9.134953539839354986e-02,3.650544572834674817e+00
2.050004195197960843e-01,2.150185531753346924e-01,1.001813365553860802e-02,1.001813365553860802e-01,3.562200477532942777e+00,-1.181059421078309302e-02,8.837074234460298716e-02,3.650571219877546181e+00
2.053268268981041922e-01,2.150185531753346924e-01,9.691726277230500175e-03,9.691726277230500175e-02,3.565107995416111564e+00,-1.142425824078377450e-02,8.549300453152122725e-02,3.650600999947632985e+00
2.056424939065417401e-01,2.150185531753346924e-01,9.376059268792952262e-03,9.376059268792952262e-02,3.567920813196749474e+00,-1.104834529531417697e-02,8.271224739261534564e-02,3.650633060589364653e+00
2.059477411515260592e-01,2.150185531753346924e-01,9.070812023808633162e-03,9.070812023808633162e-02,3.570642056803891684e+00,-1.068365357445116848e-02,8.002446666363516314e-02,3.650666523467526847e+00
2.062429032618387503e-01,2.150185531753346924e-01,8.775649913495942034e-03,8.775649913495942034e-02,3.573274751777940406e+00,-1.033067386094418949e-02,7.742582527401523085e-02,3.650700577051955609e+00
2.065283207733241144e-01,2.150185531753346924e-01,8.490232402010577939e-03,8.490232402010577939e-02,3.575821821498543329e+00,-9.989612901987743321e-03,7.491271111811803607e-02,3.650734532616661365e+00
2.068043332416292235e-01,2.150185531753346924e-01,8.214219933705468879e-03,8.214219933705468879e-02,3.578286087478655286e+00,-9.660436390678817098e-03,7.248176294637587169e-02,3.650767850425030936e+00
2.070712738448377555e-01,2.150185531753346924e-01,7.947279330496936911e-03,7.947279330496936911e-02,3.580670271277804684e+00,-9.342921112298618880e-03,7.012987219267075023e-02,3.650800143470475323e+00
2.073294655134041709e-01,2.150185531753346924e-01,7.689087661930521511e-03,7.689087661930521511e-02,3.582976997576383660e+00,-9.036708399824538995e-03,6.785416821948067612e-02,3.650831165795864308e+00
2.075792184705823329e-01,2.150185531753346924e-01,7.439334704752359473e-03,7.439334704752359473e-02,3.585208797987809781e+00,-8.741353501235671342e-03,6.565199354628792339e-02,3.650860791534098038e+00
2.078208289737545900e-01,2.150185531753346924e-01,7.197724201580102399e-03,7.197724201580102399e-02,3.587368115248283473e+00,-8.456367611028997588e-03,6.352087440477202640e-02,3.650888989653055638e+00
2.080545790041105347e-01,2.150185531753346924e-01,6.963974171224157628e-03,6.963974171224157628e-02,3.589457307499650973e+00,-8.181251062458066992e-03,6.145849064978350929e-02,3.650915798149434455e+00
2.082807366466139232e-01,2.150185531753346924e-01,6.737816528720769194e-03,6.737816528720769194e-02,3.591478652458267362e+00,-7.915517487618595194e-03,5.946264779958909674e-02,3.650941300257856348e+00
2.084995569223490053e-01,2.150185531753346924e-01,6.518996252985687079e-03,6.518996252985687079e-02,3.593434351334162891e+00,-7.658709650727874019e-03,5.753125287912899677e-02,3.650965604213292082e+00
2.087112828708701240e-01,2.150185531753346924e-01,6.307270304464568378e-03,6.307270304464568378e-02,3.595326532425502375e+00,-7.410408198239154531e-03,5.566229484640652925e-02,3.650988827271908654e+00
2.089161467227634572e-01,2.150185531753346924e-01,6.102406452571235151e-03,6.102406452571235151e-02,3.597157254361273537e+00,-7.170234816266662925e-03,5.385382970944568859e-02,3.651011084070719281e+00
2.091143710460171001e-01,2.150185531753346924e-01,5.904182129317592231e-03,5.904182129317592231e-02,3.598928509000068665e+00,-6.937851313877502202e-03,5.210396997929842011e-02,3.651032478979367113e+00
2.093061697897175277e-01,2.150185531753346924e-01,5.712383385617164633e-03,5.712383385617164633e-02,3.600642224015753623e+00,-6.712956029514965950e-03,5.041087782665668038e-02,3.651053101842410165e+00
2.094917491824951628e-01,2.150185531753346924e-01,5.526803992839529611e-03,5.526803992839529611e-02,3.602300265213605357e+00,-6.495278747217225757e-03,4.877276118117807036e-02,3.651073026394783483e+00
2.096713084698737517e-01,2.150185531753346924e-01,5.347244705460940661e-03,5.347244705460940661e-02,3.603904438625243678e+00,-6.284575058250613244e-03,4.718787199635879337e-02,3.651092310621602444e+00
2.098450404941215042e-01,2.150185531753346924e-01,5.173512681213188191e-03,5.173512681213188191e-02,3.605456492429607529e+00,-6.080620848671336454e-03,4.565450596346054546e-02,3.651110998393067852e+00
2.100131321329530287e-01,2.150185531753346924e-01,5.005421042381663632e-03,5.005421042381663632e-02,3.606958118742321862e+00,-5.883207359103359568e-03,4.417100306471327675e-02,3.651129121807035194e+00
2.101757646205080488e-01,2.150185531753346924e-01,4.842788554826643610e-03,4.842788554826643610e-02,3.608410955308769985e+00,-5.692137064425700776e-03,4.273574848384073532e-02,3.651146703792610637e+00
2.103331137766422942e-01,2.150185531753346924e-01,4.685439398692398116e-03,4.685439398692398116e-02,3.609816587128377385e+00,-5.507220464698592277e-03,4.134717352222538889e-02,3.651163760650602885e+00
2.104853501699356644e-01,2.150185531753346924e-01,4.533203005399027985e-03,4.533203005399027985e-02,3.611176548029997324e+00,-5.328273765267954598e-03,4.000375628872232525e-02,3.651180304318719649e+00
2.106326392370693468e-01,2.150185531753346924e-01,4.385913938265345591e-03,4.385913938265345591e-02,3.612492322211476647e+00,-5.155117349678883798e-03,3.870402203297457211e-02,3.651196344244451275e+00
2.107751413773006621e-01,2.150185531753346924e-01,4.243411798034030236e-03,4.243411798034030236e-02,3.613765345750887370e+00,-4.987574908096037429e-03,3.744654307224426493e-02,3.651211888823131524e+00
2.109130120364164085e-01,2.150185531753346924e-01,4.105541138918283872e-03,4.105541138918283872e-02,3.614997008092562858e+00,-4.825473069051122721e-03,3.622993832013171600e-02,3.651226946412694296e+00
2.110464017903122269e-01,2.150185531753346924e-01,3.972151385022465453e-03,3.972151385022465453e-02,3.616188653508070061e+00,-4.668641386353644673e-03,3.505287246387100986e-02,3.651241525971941293e+00
2.111754564345805774e-01,2.150185531753346924e-01,3.843096740754115004e-03,3.843096740754115004e-02,3.617341582530296584e+00,-4.516912549392265719e-03,3.391405485814888432e-02,3.651255637388445496e+00
2.113003170833865074e-01,2.150185531753346924e-01,3.718236091948184940e-03,3.718236091948184940e-02,3.618457053357880593e+00,-4.370122708207552220e-03,3.281223821127429718e-02,3.651269291569155140e+00
2.114211202785371002e-01,2.150185531753346924e-01,3.597432896797592150e-03,3.597432896797592150e-02,3.619536283226920226e+00,-4.228111830270747662e-03,3.174621713770517384e-02,3.651282500364625427e+00
2.115379981079870686e-01,2.150185531753346924e-01,3.480555067347623766e-03,3.480555067347623766e-02,3.620580449747124341e+00,-4.090724030748893458e-03,3.071482664272734420e-02,3.651295276389851630e+00
2.116510783319886790e-01,2.150185531753346924e-01,3.367474843346013325e-03,3.367474843346013325e-02,3.621590692200127748e+00,-3.957807840056365434e-03,2.971694059340376781e-02,3.651307632793531432e+00
2.117604845145787118e-01,2.150185531753346924e-01,3.258068660755980561e-03,3.258068660755980561e-02,3.622568112798354889e+00,-3.829216390651146718e-03,2.875147021690865889e-02,3.651319583015263603e+00
2.118663361579744830e-01,2.150185531753346924e-01,3.152217017360209317e-03,3.152217017360209317e-02,3.623513777903562882e+00,-3.704807518851993553e-03,2.781736265475009962e-02,3.651331140558312871e+00
2.119687488376065243e-01,2.150185531753346924e-01,3.049804337728168058e-03,3.049804337728168058e-02,3.624428719204881411e+00,-3.584443787121444069e-03,2.691359959016023651e-02,3.651342318795042008e+00
2.120678343358420870e-01,2.150185531753346924e-01,2.950718839492605383e-03,2.950718839492605383e-02,3.625313934856729148e+00,-3.467992438244693609e-03,2.603919595668136022e-02,3.651353130813410619e+00
2.121637007728648938e-01,2.150185531753346924e-01,2.854852402469798545e-03,2.854852402469798545e-02,3.626170390577470037e+00,-3.355325295798239349e-03,2.519319872889974610e-02,3.651363589306369839e+00
2.122564527336044948e-01,2.150185531753346924e-01,2.762100441730197531e-03,2.762100441730197531e-02,3.626999020709988919e+00,-3.246318625886035480e-03,2.437468579141593983e-02,3.651373706501404914e+00
2.123461913900112630e-01,2.150185531753346924e-01,2.672361785323429384e-03,2.672361785323429384e-02,3.627800729245586275e+00,-3.140852974236885142e-03,2.358276487899740870e-02,3.651383494124583962e+00
2.124330146183169843e-01,2.150185531753346924e-01,2.585538557017708072e-03,2.585538557017708072e-02,3.628576390812691344e+00,-3.038812990700245908e-03,2.281657257947683481e-02,3.651392963392168234e+00
2.125170171111975259e-01,2.150185531753346924e-01,2.501536064137166449e-03,2.501536064137166449e-02,3.629326851631932804e+00,-2.940087250818956832e-03,2.207527339055270765e-02,3.651402125022485734e+00
2.125982904849560429e-01,2.150185531753346924e-01,2.420262690378649495e-03,2.420262690378649495e-02,3.630052930439046310e+00,-2.844568081548093375e-03,2.135805882223840158e-02,3.651410989261284712e+00
2.126769233819805205e-01,2.150185531753346924e-01,2.341629793354171873e-03,2.341629793354171873e-02,3.630755419377052817e+00,-2.752151395856716753e-03,2.066414653768500198e-02,3.651419565914737930e+00
2.127530015688054998e-01,2.150185531753346924e-01,2.265551606529192519e-03,2.265551606529192519e-02,3.631435084859011120e+00,-2.662736538874277414e-03,1.999277952641764777e-02,3.651427864385428990e+00
2.128266080301378926e-01,2.150185531753346924e-01,2.191945145196799727e-03,2.191945145196799727e-02,3.632092668402569835e+00,-2.576226146633747716e-03,1.934322530533424955e-02,3.651435893707903890e+00
2.128978230592024345e-01,2.150185531753346924e-01,2.120730116132257814e-03,2.120730116132257814e-02,3.632728887437409959e+00,-2.492526017258966942e-03,1.871477514406361120e-02,3.651443662581473681e+00
2.129667243447348202e-01,2.150185531753346924e-01,2.051828830599872200e-03,2.051828830599872200e-02,3.633344436086590079e+00,-2.411544993633496503e-03,1.810674331236522550e-02,3.651451179398955027e+00
2.130333870549098729e-01,2.150185531753346924e-01,1.985166120424819436e-03,1.985166120424819436e-02,3.633939985922717053e+00,-2.333194856126846739e-03,1.751846634812134762e-02,3.651458452270838428e+00
2.130978839184464457e-01,2.150185531753346924e-01,1.920669256888246634e-03,1.920669256888246634e-02,3.634516186699783269e+00,-2.257390223780048055e-03,1.694930234510241829e-02,3.651465489044885437e+00
2.131602853030849787e-01,2.150185531753346924e-01,1.858267872249713681e-03,1.858267872249713681e-02,3.635073667061458291e+00,-2.184048462348653352e-03,1.639863026014848346e-02,3.651472297321606941e+00
2.132206592915927013e-01,2.150185531753346924e-01,1.797893883741991106e-03,1.797893883741991106e-02,3.635613035226580969e+00,-2.113089597770290151e-03,1.586584923964962091e-02,3.651478884466230923e+00
2.132790717554158555e-01,2.150185531753346924e-01,1.739481419918836869e-03,1.739481419918836869e-02,3.636134879652556329e+00,-2.044436233810398296e-03,1.535037796537797039e-02,3.651485257617934188e+00
2.133355864260714774e-01,2.150185531753346924e-01,1.682966749263214989e-03,1.682966749263214989e-02,3.636639769677334932e+00,-1.978013472946765772e-03,1.485165401968538412e-02,3.651491423697020622e+00
2.133902649643504013e-01,2.150185531753346924e-01,1.628288210984291107e-03,1.628288210984291107e-02,3.637128256140630178e+00,-1.913748839762335896e-03,1.436913327008057517e-02,3.651497389410710781e+00
2.134431670273895520e-01,2.150185531753346924e-01,1.575386147945140314e-03,1.575386147945140314e-02,3.637600871985013917e+00,-1.851572206370277751e-03,1.390228927308112539e-02,3.651503161258095265e+00
2.134943503336627912e-01,2.150185531753346924e-01,1.524202841671901121e-03,1.524202841671901121e-02,3.638058132837515224e+00,-1.791415719563371756e-03,1.345061269715563945e-02,3.651508745534670641e+00
2.135438707259358360e-01,2.150185531753346924e-01,1.474682449398856399e-03,1.474682449398856399e-02,3.638500537572334714e+00,-1.733213729556565275e-03,1.301361076443199871e-02,3.651514148336766574e+00
2.135917822322296877e-01,2.150185531753346924e-01,1.426770943105004630e-03,1.426770943105004630e-02,3.638928568855266388e+00,-1.676902720284811910e-03,1.259080671076523439e-02,3.651519375566031567e+00
2.136381371248369521e-01,2.150185531753346924e-01,1.380416050497740299e-03,1.380416050497740299e-02,3.639342693670415851e+00,-1.622421241254251578e-03,1.218173926372315141e-02,3.651524432934138975e+00
2.136829859774387330e-01,2.150185531753346924e-01,1.335567197895959346e-03,1.335567197895959346e-02,3.639743363829784251e+00,-1.569709841062333355e-03,1.178596213789726010e-02,3.651529325967681316e+00
2.137263777203704529e-01,2.150185531753346924e-01,1.292175454964239467e-03,1.292175454964239467e-02,3.640131016466273461e+00,-1.518711002610195759e-03,1.140304354703219891e-02,3.651534060013305716e+00
2.137683596940883335e-01,2.150185531753346924e-01,1.250193481246358873e-03,1.250193481246358873e-02,3.640506074510647228e+00,-1.469369080125820792e-03,1.103256573233776794e-02,3.651538640242985245e+00
2.138089777008891912e-01,2.150185531753346924e-01,1.209575474445501175e-03,1.209575474445501175e-02,3.640868947152981150e+00,-1.421630238030019422e-03,1.067412450642499233e-02,3.651543071659406170e+00
2.138482760549372252e-01,2.150185531753346924e-01,1.170277120397467119e-03,1.170277120397467119e-02,3.641220030289099796e+00,-1.375442391681191978e-03,1.032732881229347921e-02,3.651547359101392942e+00
2.138862976306523112e-01,2.150185531753346924e-01,1.132255544682381210e-03,1.132255544682381210e-02,3.641559706952504527e+00,-1.330755150028006817e-03,9.991800296795805281e-03,3.651551507249300332e+00
2.139230839095135062e-01,2.150185531753346924e-01,1.095469265821186200e-03,1.095469265821186200e-02,3.641888347732251230e+00,-1.287519760141825342e-03,9.667172898070036657e-03,3.651555520630321627e+00
2.139586750253310576e-01,2.150185531753346924e-01,1.059878150003634723e-03,1.059878150003634723e-02,3.642206311177251798e+00,-1.245689053614301711e-03,9.353092446422045514e-03,3.651559403623673816e+00
2.139931098080384564e-01,2.150185531753346924e-01,1.025443367296235975e-03,1.025443367296235975e-02,3.642513944187440345e+00,-1.205217394758956173e-03,9.049216278203403574e-03,3.651563160465643776e+00
2.140264258260554109e-01,2.150185531753346924e-01,9.921273492792814785e-04,9.921273492792814785e-03,3.642811582392224246e+00,-1.166060630593407366e-03,8.755212862199407420e-03,3.651566795254423514e+00
2.140586594272697041e-01,2.150185531753346924e-01,9.598937480649882836e-04,9.598937480649882836e-03,3.643099550516644136e+00,-1.128176042500261822e-03,8.470761438149621014e-03,3.651570311954793979e+00
2.140898457786850617e-01,2.150185531753346924e-01,9.287073966496306454e-04,9.287073966496306454e-03,3.643378162735638970e+00,-1.091522299537517338e-03,8.195551666958789117e-03,3.651573714402597481e+00
2.141200189047795244e-01,2.150185531753346924e-01,8.985342705551679909e-04,8.985342705551679909e-03,3.643647723016805173e+00,-1.056059413306192907e-03,7.929283292245487003e-03,3.651577006309050688e+00
2.141492117246175941e-01,2.150185531753346924e-01,8.693414507170982297e-04,8.693414507170982297e-03,3.643908525452020708e+00,-1.021748694332441643e-03,7.671665812838540655e-03,3.651580191264859110e+00
2.141774560877573730e-01,2.150185531753346924e-01,8.410970875773193800e-04,8.410970875773193800e-03,3.644160854578294195e+00,-9.885527098922597400e-04,7.422418165880934060e-03,3.651583272744175268e+00
2.142047828089920225e-01,2.150185531753346924e-01,8.137703663426698597e-04,8.137703663426698597e-03,3.644404985688197485e+00,-9.564352432127332104e-04,7.181268420213965387e-03,3.651586254108411644e+00
2.142312217019639031e-01,2.150185531753346924e-01,7.873314733707892366e-04,7.873314733707892366e-03,3.644641185130208516e+00,-9.253612540158218103e-04,6.947953479692070555e-03,3.651589138609900864e+00
2.142568016116879193e-01,2.150185531753346924e-01,7.617515636467730999e-04,7.617515636467730999e-03,3.644869710599302870e+00,-8.952968403405647813e-04,6.722218796127166218e-03,3.651591929395429759e+00
