# 0.05946282569751382
1.670331576456865752e-01,2.493549041437965741e-01,8.232174649810999889e-02,8.232174649810999334e-01,-6.332383056173389591e-01,1.709920240436409111e+00,2.533137705417509267e+00,1.899899399800170086e+00
1.365826593742442974e-01,2.493549041437965741e-01,1.127722447695522767e-01,1.127722447695522767e+00,-5.994066321864732760e-01,1.065767439500479696e+00,2.193489887196002464e+00,1.594083255009529188e+00
1.214783653959221887e-01,2.493549041437965741e-01,1.278765387478743853e-01,1.278765387478743909e+00,-5.610436705621109077e-01,5.286502892412737742e-01,1.807415676720017572e+00,1.246372006157906664e+00
1.182431632222040174e-01,2.493549041437965741e-01,1.311117409215925567e-01,1.311117409215925456e+00,-5.217101482856332240e-01,1.132320760801359960e-01,1.424349485296061424e+00,9.026393370104281999e-01
1.234397261616149849e-01,2.493549041437965741e-01,1.259151779821816031e-01,1.259151779821816142e+00,-4.839355948909787042e-01,-1.818797028793833759e-01,1.077272076942432655e+00,5.933364820514540616e-01
1.339750256645653448e-01,2.493549041437965741e-01,1.153798784792312293e-01,1.153798784792312349e+00,-4.493216313472093715e-01,-3.687354826032630539e-01,7.850633021890492946e-01,3.357416708418399232e-01
1.472731136189589785e-01,2.493549041437965741e-01,1.020817905248375956e-01,1.020817905248375901e+00,-4.186970941897580900e-01,-4.654330784037771784e-01,5.553848268445986669e-01,1.366877326548406324e-01
1.613434506429258786e-01,2.493549041437965741e-01,8.801145350087069552e-02,8.801145350087069552e-01,-3.922936581394968480e-01,-4.924617958388415317e-01,3.876527391698654235e-01,-4.640918969631424584e-03
1.747727502202213179e-01,2.493549041437965741e-01,7.458215392357525619e-02,7.458215392357525619e-01,-3.699190119624242712e-01,-4.700254852053403765e-01,2.757960540304121855e-01,-9.412295793201208571e-02
1.866661919612215004e-01,2.493549041437965741e-01,6.268871218257507372e-02,6.268871218257507927e-01,-3.511123983076517296e-01,-4.162704609350064144e-01,2.106166608907443782e-01,-1.404957374169073514e-01
1.965600480710774922e-01,2.493549041437965741e-01,5.279485607271908187e-02,5.279485607271907632e-01,-3.352739414858360023e-01,-3.462849638449597145e-01,1.816635968822310487e-01,-1.536103446036049536e-01
2.043231724779222824e-01,2.493549041437965741e-01,4.503173166587429166e-02,4.503173166587429166e-01,-3.217644219860737453e-01,-2.717093542395676575e-01,1.786079624191752591e-01,-1.431564595668984863e-01
2.100601040321229407e-01,2.493549041437965741e-01,3.929480011167363340e-02,3.929480011167363340e-01,-3.099759819525716997e-01,-2.007926043970230390e-01,1.921553967197132951e-01,-1.178205852328584047e-01
2.140242014770198931e-01,2.493549041437965741e-01,3.533070266677668103e-02,3.533070266677668103e-01,-2.993767711525386899e-01,-1.387434105713933330e-01,2.145636160963734773e-01,-8.481315505616521255e-02
2.165455391143800423e-01,2.493549041437965741e-01,3.280936502941653177e-02,3.280936502941653177e-01,-2.895339616437136998e-01,-8.824681730760522425e-02,2.398468329865600934e-01,-4.968712865715360638e-02
2.179753772081935159e-01,2.493549041437965741e-01,3.137952693560305817e-02,3.137952693560305817e-01,-2.801201035630327962e-01,-5.004433328347157595e-02,2.637509360725590057e-01,-1.636916749047379049e-02
2.186468953701271312e-01,2.493549041437965741e-01,3.070800877366944293e-02,3.070800877366944293e-01,-2.709077009309319717e-01,-2.350313566767653350e-02,2.835769520690178958e-01,1.266925113808592407e-02
2.188504777864664630e-01,2.493549041437965741e-01,3.050442635733011110e-02,3.050442635733011110e-01,-2.617563730237329467e-01,-7.125384571876614004e-03,2.979188790014244970e-01,3.616250597769155029e-02
2.188210570056075555e-01,2.493549041437965741e-01,3.053384713818901863e-02,3.053384713818901863e-01,-2.525962188822762355e-01,1.029727330061763757e-03,3.063681987119519778e-01,5.377197982967571455e-02
2.187347277660702805e-01,2.493549041437965741e-01,3.062017637772629364e-02,3.062017637772629364e-01,-2.434101659689583697e-01,3.021523383804625151e-03,3.092232871610675615e-01,6.581312119210919187e-02
2.187119014814789542e-01,2.493549041437965741e-01,3.064300266231761993e-02,3.064300266231761993e-01,-2.342172651702630615e-01,7.989199606964203504e-04,3.072289465838726197e-01,7.301168141360955821e-02
2.188245637540485733e-01,2.493549041437965741e-01,3.053034038974800080e-02,3.053034038974800080e-01,-2.250581630533386446e-01,-3.943179539936669808e-03,3.013602243575433381e-01,7.630206130420469357e-02
2.191056183826851078e-01,2.493549041437965741e-01,3.024928576111146628e-02,3.024928576111146628e-01,-2.159833773250052213e-01,-9.836912002278708211e-03,2.926559456088359545e-01,7.667256828383073319e-02
2.195587704371848303e-01,2.493549041437965741e-01,2.979613370661174376e-02,2.979613370661174376e-01,-2.070445372130216843e-01,-1.586032190749028792e-02,2.821010151586271775e-01,7.505647794560546537e-02
2.201678590141654679e-01,2.493549041437965741e-01,2.918704512963110620e-02,2.918704512963110620e-01,-1.982884236741323525e-01,-2.131810019432231473e-02,2.705523511019887195e-01,7.226392742785639478e-02
2.209049586084495254e-01,2.493549041437965741e-01,2.844994553534704873e-02,2.844994553534704873e-01,-1.897534400135282295e-01,-2.579848579994201141e-02,2.587009695535285037e-01,6.894752954000024636e-02
2.217369052411584385e-01,2.493549041437965741e-01,2.761799890263813562e-02,2.761799890263813562e-01,-1.814680403427367805e-01,-2.911813214481195899e-02,2.470618568815693972e-01,6.559381653883261665e-02
2.226301617822805390e-01,2.493549041437965741e-01,2.672474236151603511e-02,2.672474236151603511e-01,-1.734506176342819894e-01,-3.126397893927351790e-02,2.359834446758868332e-01,6.253282704160484373e-02
2.235541183368435492e-01,2.493549041437965741e-01,2.580078580695302493e-02,2.580078580695302493e-01,-1.657103818921960570e-01,-3.233847940970535628e-02,2.256693786598248930e-01,5.995899676762883601e-02
2.244830366021077217e-01,2.493549041437965741e-01,2.487186754168885239e-02,2.487186754168885239e-01,-1.582488216296894235e-01,-3.251213928424603883e-02,2.162065361326424850e-01,5.795771450295306160e-02
2.253969037554262866e-01,2.493549041437965741e-01,2.395800038837028745e-02,2.395800038837028745e-01,-1.510614215131783344e-01,-3.198535036614977289e-02,2.075946535175531016e-01,5.653323200437476714e-02
2.262814749718134455e-01,2.493549041437965741e-01,2.307342917198312859e-02,2.307342917198312859e-01,-1.441393927615833848e-01,-3.095999257355055989e-02,1.997742991462807260e-01,5.563490638469734129e-02
2.271277669950724498e-01,2.493549041437965741e-01,2.222713714872412427e-02,2.222713714872412427e-01,-1.374712516169661614e-01,-2.962022081406515128e-02,1.926511506731760914e-01,5.517989905620993007e-02
2.279312297519184016e-01,2.493549041437965741e-01,2.142367439187817246e-02,2.142367439187817246e-01,-1.310441492994026957e-01,-2.812119648960831331e-02,1.861155474291734113e-01,5.507139812977071558e-02
2.286907782330869221e-01,2.493549041437965741e-01,2.066412591070965199e-02,2.066412591070965199e-01,-1.248449115261898029e-01,-2.658419684089821655e-02,1.800570622661983033e-01,5.521215074000850043e-02
2.294078199646804039e-01,2.493549041437965741e-01,1.994708417911617016e-02,1.994708417911617016e-01,-1.188607862724549435e-01,-2.509646060577186422e-02,1.743743811853898373e-01,5.551359491293489379e-02
2.300853693884281070e-01,2.493549041437965741e-01,1.926953475536846705e-02,1.926953475536846705e-01,-1.130799258458443923e-01,-2.371422983116960870e-02,1.689811177225150618e-01,5.590119187667066947e-02
2.307273024739673606e-01,2.493549041437965741e-01,1.862760166982921350e-02,1.862760166982921350e-01,-1.074916453448956366e-01,-2.246765799387387408e-02,1.638083587044182610e-01,5.631671335952262436e-02
2.313377744361267141e-01,2.493549041437965741e-01,1.801712970766985999e-02,1.801712970766985999e-01,-1.020865064325946897e-01,-2.136651867557737283e-02,1.588047784011212271e-01,5.671827196852653741e-02
2.319208008609962013e-01,2.493549041437965741e-01,1.743410328280037280e-02,1.743410328280037280e-01,-9.685627544775457509e-02,-2.040592487043205172e-02,1.539351079575716763e-01,5.707883250981710122e-02
2.324799873539886985e-01,2.493549041437965741e-01,1.687491678980787557e-02,1.687491678980787557e-01,-9.179380041081222630e-02,-1.957152725473740307e-02,1.491776406433413527e-01,5.738384023252912636e-02
2.330183839923313516e-01,2.493549041437965741e-01,1.633652015146522252e-02,1.633652015146522252e-01,-8.689284436537264567e-02,-1.884388234199285694e-02,1.445213191726593682e-01,5.762847480728672256e-02
2.335384371217717470e-01,2.493549041437965741e-01,1.581646702202482713e-02,1.581646702202482713e-01,-8.214790425876519753e-02,-1.820185953041383864e-02,1.399628106898344326e-01,5.781490643106923510e-02
2.340420110585476887e-01,2.493549041437965741e-01,1.531289308524888537e-02,1.531289308524888537e-01,-7.755403633319053747e-02,-1.762508778715796143e-02,1.355038430653308923e-01,5.794980673214035483e-02
2.345304548056698912e-01,2.493549041437965741e-01,1.482444933812668286e-02,1.482444933812668286e-01,-7.310670153175252706e-02,-1.709553114927708783e-02,1.311489622319897408e-01,5.804226070023721373e-02
2.350046929028193343e-01,2.493549041437965741e-01,1.435021124097723977e-02,1.435021124097723977e-01,-6.880163815945936068e-02,-1.659833340023050829e-02,1.269037790095418894e-01,5.810214085008252871e-02
2.354653241514944595e-01,2.493549041437965741e-01,1.388957999230211460e-02,1.388957999230211460e-01,-6.463476416176872075e-02,-1.612209370362938099e-02,1.227737062193917650e-01,5.813894205762304424e-02
2.359127165637706913e-01,2.493549041437965741e-01,1.344218758002588276e-02,1.344218758002588276e-01,-6.060210788776096424e-02,-1.565873442966811413e-02,1.187631413705907135e-01,5.816103348282974927e-02
2.363470910539000602e-01,2.493549041437965741e-01,1.300781308989651386e-02,1.300781308989651386e-01,-5.669976396079200870e-02,-1.520310715452791173e-02,1.148750237444372269e-01,5.817525978364521122e-02
2.367685898848907455e-01,2.493549041437965741e-01,1.258631425890582856e-02,1.258631425890582856e-01,-5.292386968312026013e-02,-1.475245908467398559e-02,1.111106835043843000e-01,5.818681382126403290e-02
2.371773285971189305e-01,2.493549041437965741e-01,1.217757554667764364e-02,1.217757554667764364e-01,-4.927059701911697120e-02,-1.430585492798647218e-02,1.074699005387899642e-01,5.819930351967299298e-02
2.375734320875687311e-01,2.493549041437965741e-01,1.178147205622784299e-02,1.178147205622784299e-01,-4.573615540224862386e-02,-1.386362216574302253e-02,1.039510983965354074e-01,5.821494299428678354e-02
2.379570567509862455e-01,2.493549041437965741e-01,1.139784739281032855e-02,1.139784739281032855e-01,-4.231680118440551974e-02,-1.342686321961300555e-02,1.005516107084902799e-01,5.823480952408476019e-02
2.383284012526694640e-01,2.493549041437965741e-01,1.102650289112711013e-02,1.102650289112711013e-01,-3.900885031706738393e-02,-1.299705755891264469e-02,9.726797135235845659e-02,5.825912103529107267e-02
2.386877087077304560e-01,2.493549041437965741e-01,1.066719543606611809e-02,1.066719543606611809e-01,-3.580869168624754850e-02,-1.257576092713472149e-02,9.409619343352645937e-02,5.828750174727891087e-02
2.390352629232891102e-01,2.493549041437965741e-01,1.031964122050746391e-02,1.031964122050746391e-01,-3.271279932009531211e-02,-1.216439754455289624e-02,9.103201466052174284e-02,5.831921534042643074e-02
2.393713810352768867e-01,2.493549041437965741e-01,9.983523108519687383e-03,9.983523108519687383e-02,-2.971774238753940867e-02,-1.176413391957217836e-02,8.807109716562469548e-02,5.835335477808528681e-02
2.396964044380703873e-01,2.493549041437965741e-01,9.658499705726186768e-03,9.658499705726186768e-02,-2.682019247582155194e-02,-1.137581909777252154e-02,8.520917795948934614e-02,5.838898548366779073e-02
2.400106894387254164e-01,2.493549041437965741e-01,9.344214705071157701e-03,9.344214705071157701e-02,-2.401692806430020394e-02,-1.099997502292601737e-02,8.244217202778555964e-02,5.842524396348536264e-02
2.403145986220401598e-01,2.493549041437965741e-01,9.040305521756414331e-03,9.040305521756414331e-02,-2.130483640777328103e-02,-1.063682141601601794e-02,7.976623380154812537e-02,5.846139739377484434e-02
2.406084935223175292e-01,2.493549041437965741e-01,8.746410621479044911e-03,8.746410621479044911e-02,-1.868091322132956617e-02,-1.028632150970792969e-02,7.717778470508251942e-02,5.849687148375296020e-02
2.408927288804572908e-01,2.493549041437965741e-01,8.462175263339283271e-03,8.462175263339283271e-02,-1.614226064232778327e-02,-9.948237534891657408e-03,7.467351509850117530e-02,5.853125445617339551e-02
2.411676485261836367e-01,2.493549041437965741e-01,8.187255617612937408e-03,8.187255617612937408e-02,-1.368608395704390066e-02,-9.622187600422105191e-03,7.225036857570726889e-02,5.856428461866336477e-02
2.414335827611214791e-01,2.493549041437965741e-01,7.921321382675095002e-03,7.921321382675095002e-02,-1.130968754224137215e-02,-9.307698222824484224e-03,6.990551560392646580e-02,5.859582806168509017e-02
2.416908470197010328e-01,2.493549041437965741e-01,7.664057124095541296e-03,7.664057124095541296e-02,-9.010470405012710460e-03,-9.004249050284379718e-03,6.763632219067103324e-02,5.862585178565832278e-02
2.419397415391620343e-01,2.493549041437965741e-01,7.415162604634539800e-03,7.415162604634539800e-02,-6.785921623622348520e-03,-8.711308181135052342e-03,6.544031786521034566e-02,5.865439624158799714e-02
2.421805517640637784e-01,2.493549041437965741e-01,7.174352379732795715e-03,7.174352379732795715e-02,-4.633615909702508417e-03,-8.428357871561042991e-03,6.331516592576691416e-02,5.868155001606439880e-02
2.424135492321510266e-01,2.493549041437965741e-01,6.941354911645547521e-03,6.941354911645547521e-02,-2.551209436208844682e-03,-8.154911383053686791e-03,6.125863773340178842e-02,5.870742829719294287e-02
2.426389927262350699e-01,2.493549041437965741e-01,6.715911417561504226e-03,6.715911417561504226e-02,-5.364360109403930668e-04,-7.890522292941515303e-03,5.926859188267352696e-02,5.873215587173313823e-02
2.428571295220612880e-01,2.493549041437965741e-01,6.497774621735286082e-03,6.497774621735286082e-02,1.412896375580192888e-03,-7.634787853917635037e-03,5.734295836343522579e-02,5.875585473901541456e-02
2.430681966083025336e-01,2.493549041437965741e-01,6.286707535494040489e-03,6.286707535494040489e-02,3.298908636228405165e-03,-7.387348018443595787e-03,5.547972733649680910e-02,5.877863597272521556e-02
2.432724217972958847e-01,2.493549041437965741e-01,6.082482346500689419e-03,6.082482346500689419e-02,5.123653340178611557e-03,-7.147881614767287450e-03,5.367694185023960673e-02,5.880059519041822003e-02
2.434700246812182833e-01,2.493549041437965741e-01,5.884879462578290754e-03,5.884879462578290754e-02,6.889117178952098956e-03,-6.916100937283953254e-03,5.193269368849895429e-02,5.882181086745105758e-02
2.436612174168400480e-01,2.493549041437965741e-01,5.693686726956526112e-03,5.693686726956526112e-02,8.597223197039056269e-03,-6.691745746761762481e-03,5.024512152280349864e-02,5.884234471984255144e-02
2.438462053426851128e-01,2.493549041437965741e-01,5.508698801111461263e-03,5.508698801111461263e-02,1.024983283737249465e-02,-6.474577404577269713e-03,4.861241060653734292e-02,5.886224344390983410e-02
2.440251874459941350e-01,2.493549041437965741e-01,5.329716697802439063e-03,5.329716697802439063e-02,1.184874784671322533e-02,-6.264373615815777008e-03,4.703279336220861362e-02,5.888154120892183374e-02
2.441983567044172243e-01,2.493549041437965741e-01,5.156547439379349784e-03,5.156547439379349784e-02,1.339571207852702922e-02,-6.060924044808124744e-03,4.550455034898537310e-02,5.890026242751239538e-02
2.443659003301403010e-01,2.493549041437965741e-01,4.989003813656273101e-03,4.989003813656273101e-02,1.489241322262391254e-02,-5.864026900307683920e-03,4.402601123625504709e-02,5.891842445887895963e-02
2.445279999434770424e-01,2.493549041437965741e-01,4.826904200319531713e-03,4.826904200319531713e-02,1.634048448271976928e-02,-5.673486466785948590e-03,4.259555553640936854e-02,5.893604001912913781e-02
2.446848317000299422e-01,2.493549041437965741e-01,4.670072443766631887e-03,4.670072443766631887e-02,1.774150621584975884e-02,-5.489111479351493905e-03,4.121161295831482496e-02,5.895311917416458380e-02
2.448365663913493473e-01,2.493549041437965741e-01,4.518337752447226796e-03,4.518337752447226796e-02,1.909700754158392966e-02,-5.310714196179178170e-03,3.987266332829308979e-02,5.896967086987701945e-02
2.449833695343923701e-01,2.493549041437965741e-01,4.371534609404204019e-03,4.371534609404204019e-02,2.040846792440519086e-02,-5.138110006505797189e-03,3.857723608753624300e-02,5.898570401194143387e-02
2.451254014605796783e-01,2.493549041437965741e-01,4.229502683216895820e-03,4.229502683216895820e-02,2.167731872937025961e-02,-4.971117416555786983e-03,3.732390941561317121e-02,5.900122814498343082e-02
2.452628174112416737e-01,2.493549041437965741e-01,4.092086732554900408e-03,4.092086732554900408e-02,2.290494474913672834e-02,-4.809558273169839415e-03,3.611130905237916466e-02,5.901625380151589995e-02
2.453957676429436852e-01,2.493549041437965741e-01,3.959136500852888929e-03,3.959136500852888929e-02,2.409268569939259502e-02,-4.653258109570401757e-03,3.493810689895848753e-02,5.903079259835108950e-02
2.455243975436540715e-01,2.493549041437965741e-01,3.830506600142502549e-03,3.830506600142502549e-02,2.524183767943534787e-02,-4.502046524863523302e-03,3.380301947656150219e-02,5.904485715599684659e-02
2.456488477589492958e-01,2.493549041437965741e-01,3.706056384847278284e-03,3.706056384847278284e-02,2.635365459488953066e-02,-4.355757535332849262e-03,3.270480631313993358e-02,5.905846090802946424e-02
2.457692543263496898e-01,2.493549041437965741e-01,3.585649817446884269e-03,3.585649817446884269e-02,2.742934954012359733e-02,-4.214229859013790547e-03,3.164226831545505214e-02,5.907161785557865641e-02
2.458857488153307347e-01,2.493549041437965741e-01,3.469155328465839405e-03,3.469155328465839405e-02,2.847009613866334846e-02,-4.077307114336570226e-03,3.061424617032182383e-02,5.908434230898516881e-02
2.459984584704264787e-01,2.493549041437965741e-01,3.356445673370095362e-03,3.356445673370095362e-02,2.947702984067437915e-02,-3.944837928351041523e-03,2.961961880534991209e-02,5.909664864602429124e-02
2.461075063550073327e-01,2.493549041437965741e-01,3.247397788789241346e-03,3.247397788789241346e-02,3.045124917731115155e-02,-3.816675960329890538e-03,2.865730192756252293e-02,5.910855110487367448e-02
2.462130114936617875e-01,2.493549041437965741e-01,3.141892650134786580e-03,3.141892650134786580e-02,3.139381697235159308e-02,-3.692679852905916826e-03,2.772624664844194897e-02,5.912006362079354205e-02
2.463150890115490266e-01,2.493549041437965741e-01,3.039815132247547513e-03,3.039815132247547513e-02,3.230576151202585455e-02,-3.572713126053367327e-03,2.682543819642210781e-02,5.913119970844796236e-02
2.464138502695456256e-01,2.493549041437965741e-01,2.941053874250948441e-03,2.941053874250948441e-02,3.318807767430113909e-02,-3.456644029880967528e-03,2.595389471262851688e-02,5.914197238692965597e-02
2.465094029944363829e-01,2.493549041437965741e-01,2.845501149360191162e-03,2.845501149360191162e-02,3.404172801910919366e-02,-3.344345371176504766e-03,2.511066612242540685e-02,5.915239414153460051e-02
2.466018514037673359e-01,2.493549041437965741e-01,2.753052740029238166e-03,2.753052740029238166e-02,3.486764384111797066e-02,-3.235694326583354874e-03,2.429483307370902678e-02,5.916247691482699744e-02
2.466912963252714253e-01,2.493549041437965741e-01,2.663607818525148829e-03,2.663607818525148829e-02,3.566672618667551115e-02,-3.130572252643126774e-03,2.350550593260836152e-02,5.917223211928387266e-02
2.467778353109932044e-01,2.493549041437965741e-01,2.577068832803369736e-03,2.577068832803369736e-02,3.643984683651652762e-02,-3.028864500262268278e-03,2.274182382777142908e-02,5.918167066428795670e-02
2.468615627463827400e-01,2.493549041437965741e-01,2.493341397413834093e-03,2.493341397413834093e-02,3.718784925574067368e-02,-2.930460238633747494e-03,2.200295373550459344e-02,5.919080299124526712e-02
2.469425699547095898e-01,2.493549041437965741e-01,2.412334189086984271e-03,2.412334189086984271e-02,3.791154951246677313e-02,-2.835252291439743777e-03,2.128808959943009893e-02,5.919963911189687206e-02
2.470209452971802722e-01,2.493549041437965741e-01,2.333958846616301930e-03,2.333958846616301930e-02,3.861173716645165815e-02,-2.743136986473881933e-03,2.059645147968913736e-02,5.920818864614079552e-02
2.470967742691372038e-01,2.493549041437965741e-01,2.258129874659370318e-03,2.258129874659370318e-02,3.928917612884947480e-02,-2.654014018492606430e-03,1.992728472810109674e-02,5.921646085695057155e-02
2.471701395926885203e-01,2.493549041437965741e-01,2.184764551108053787e-03,2.184764551108053787e-02,3.994460549418189094e-02,-2.567786324296078559e-03,1.927985918678445931e-02,5.922446468096635025e-02
2.472411213060743684e-01,2.493549041437965741e-01,2.113782837722205654e-03,2.113782837722205654e-02,4.057874034549854847e-02,-2.484359968504684657e-03,1.865346840871737188e-02,5.923220875421592035e-02
2.473097968500272137e-01,2.493549041437965741e-01,2.045107293769360401e-03,2.045107293769360401e-02,4.119227253362935798e-02,-2.403644038349583845e-03,1.804742889934402017e-02,5.923970143297337815e-02
2.473762411513346637e-01,2.493549041437965741e-01,1.978662992461910353e-03,1.978662992461910353e-02,4.178587143136792970e-02,-2.325550545760751708e-03,1.746107937885835182e-02,5.924695081022628151e-02
2.474405267037692313e-01,2.493549041437965741e-01,1.914377440027342780e-03,1.914377440027342780e-02,4.236018466337613392e-02,-2.249994335209865026e-03,1.689378006506356278e-02,5.925396472843969670e-02
2.475027236465130731e-01,2.493549041437965741e-01,1.852180497283500982e-03,1.852180497283500982e-02,4.291583881256118282e-02,-2.176892996034462957e-03,1.634491197680054686e-02,5.926075078936172968e-02
2.475628998401753766e-01,2.493549041437965741e-01,1.792004303621197447e-03,1.792004303621197447e-02,4.345344010364754483e-02,-2.106166778180623700e-03,1.581387625803135077e-02,5.926731636167889561e-02
2.476211209404793334e-01,2.493549041437965741e-01,1.733783203317240673e-03,1.733783203317240673e-02,4.397357506464272259e-02,-2.037738510638487099e-03,1.530009352253391963e-02,5.927366858717664222e-02
2.476774504696799273e-01,2.493549041437965741e-01,1.677453674116646809e-03,1.677453674116646809e-02,4.447681116687771108e-02,-1.971533522020785245e-03,1.480300321914568284e-02,5.927981438602339392e-02
2.477319498857656066e-01,2.493549041437965741e-01,1.622954258030967489e-03,1.622954258030967489e-02,4.496369744428700688e-02,-1.907479562998776190e-03,1.432206301731089870e-02,5.928576046159790558e-02
2.477846786494921349e-01,2.493549041437965741e-01,1.570225494304439140e-03,1.570225494304439140e-02,4.543476509257833584e-02,-1.845506730428492226e-03,1.385674821261589917e-02,5.929151330519423502e-02
2.478356942892954717e-01,2.493549041437965741e-01,1.519209854501102352e-03,1.519209854501102352e-02,4.589052804892866655e-02,-1.785547393116787562e-03,1.340655115189423596e-02,5.929707920082290251e-02
2.478850524641318942e-01,2.493549041437965741e-01,1.469851679664679889e-03,1.469851679664679889e-02,4.633148355282806774e-02,-1.727536119274786230e-03,1.297098067737201266e-02,5.930246423020008040e-02
2.479328070242951820e-01,2.493549041437965741e-01,1.422097119501392060e-03,1.422097119501392060e-02,4.675811268867848675e-02,-1.671409605715074020e-03,1.254956158929884658e-02,5.930767427797733332e-02
2.479790100702631006e-01,2.493549041437965741e-01,1.375894073533473483e-03,1.375894073533473483e-02,4.717088091073852463e-02,-1.617106608877150187e-03,1.214183412645758464e-02,5.931271503719610927e-02
2.480237120096278336e-01,2.493549041437965741e-01,1.331192134168740493e-03,1.331192134168740493e-02,4.757023855098915788e-02,-1.564567877765654647e-03,1.174735346392175028e-02,5.931759201491090816e-02
2.480669616121665422e-01,2.493549041437965741e-01,1.287942531630031917e-03,1.287942531630031917e-02,4.795662131047816190e-02,-1.513736088854800155e-03,1.136568922744551902e-02,5.932231053792368092e-02
2.481088060631093661e-01,2.493549041437965741e-01,1.246098080687207954e-03,1.246098080687207954e-02,4.833045073468432429e-02,-1.464555782998838707e-03,1.099642502387324083e-02,5.932687575855756512e-02
2.481492910146626263e-01,2.493549041437965741e-01,1.205613129133947803e-03,1.205613129133947803e-02,4.869213467342450863e-02,-1.416973304364105291e-03,1.063915798697537274e-02,5.933129266039988137e-02
2.481884606358447376e-01,2.493549041437965741e-01,1.166443507951836489e-03,1.166443507951836489e-02,4.904206772581005958e-02,-1.370936741373895984e-03,1.029349833814446891e-02,5.933556606395452848e-02
2.482263576606912603e-01,2.493549041437965741e-01,1.128546483105313802e-03,1.128546483105313802e-02,4.938063167074165788e-02,-1.326395869628294033e-03,9.959068961424843991e-03,5.933970063216650187e-02
2.482630234348842946e-01,2.493549041437965741e-01,1.091880708912279507e-03,1.091880708912279507e-02,4.970819588341533757e-02,-1.283302096756200328e-03,9.635504992366594745e-03,5.934370087578193231e-02
2.482984979608600096e-01,2.493549041437965741e-01,1.056406182936564520e-03,1.056406182936564520e-02,5.002511773829630692e-02,-1.241608409150024572e-03,9.322453420215620623e-03,5.934757115851192755e-02
2.483328199414457094e-01,2.493549041437965741e-01,1.022084202350864723e-03,1.022084202350864723e-02,5.033174299900156079e-02,-1.201269320499492865e-03,9.019572703009154369e-03,5.935131570201071516e-02
2.483660268220763967e-01,2.493549041437965741e-01,9.888773217201773935e-04,9.888773217201773935e-03,5.062840619551761678e-02,-1.162240822074056545e-03,8.726532395127717390e-03,5.935493859064533417e-02
2.483981548316383792e-01,2.493549041437965741e-01,9.567493121581949200e-04,9.567493121581949200e-03,5.091543098916507387e-02,-1.124480334669386572e-03,8.443012786912562628e-03,5.935844377607763650e-02
2.484292390219860203e-01,2.493549041437965741e-01,9.256651218105538259e-04,9.256651218105538259e-03,5.119313052570824418e-02,-1.087946662167438294e-03,8.168704555938099965e-03,5.936183508164634415e-02
2.484593133061749892e-01,2.493549041437965741e-01,8.955908376215848676e-04,8.955908376215848676e-03,5.146180777699472381e-02,-1.052599946613913540e-03,7.903308429601935137e-03,5.936511620659665894e-02
2.484884104954547812e-01,2.493549041437965741e-01,8.664936483417928770e-04,8.664936483417928770e-03,5.172175587149725751e-02,-1.018401624792719673e-03,7.646534858625209097e-03,5.936829073012246660e-02
2.485165623350606423e-01,2.493549041437965741e-01,8.383418087359317816e-04,8.383418087359317816e-03,5.197325841411803288e-02,-9.853143862051383373e-04,7.398103701154179479e-03,5.937136211527221236e-02
2.485437995388440902e-01,2.493549041437965741e-01,8.111046049524839319e-04,8.111046049524839319e-03,5.221658979560377806e-02,-9.533021324206747416e-04,7.157743917104164577e-03,5.937433371270794263e-02
2.485701518227795004e-01,2.493549041437965741e-01,7.847523210170737062e-04,7.847523210170737062e-03,5.245201549190890017e-02,-9.223299377393578968e-04,6.925193272431379166e-03,5.937720876434027933e-02
2.485956479373831740e-01,2.493549041437965741e-01,7.592562064134000810e-04,7.592562064134000810e-03,5.267979235383292436e-02,-8.923640111285768839e-04,6.700198053005423926e-03,5.937999040683834828e-02
2.486203156990800800e-01,2.493549041437965741e-01,7.345884447164940934e-04,7.345884447164940934e-03,5.290016888724787675e-02,-8.633716593917095672e-04,6.482512787773231366e-03,5.938268167502110811e-02
2.486441820205520514e-01,2.493549041437965741e-01,7.107221232445226633e-04,7.107221232445226633e-03,5.311338552422123493e-02,-8.353212515190000520e-04,6.271899980926226581e-03,5.938528550514746152e-02
2.486672729401003534e-01,2.493549041437965741e-01,6.876312036962206609e-04,6.876312036962206609e-03,5.331967488533009836e-02,-8.081821841905700854e-04,6.068129852771636523e-03,5.938780473810173488e-02
2.486896136500545418e-01,2.493549041437965741e-01,6.652904937420323073e-04,6.652904937420323073e-03,5.351926203345271083e-02,-7.819248483965923757e-04,5.870980089023730697e-03,5.939024212247644152e-02
2.487112285242583654e-01,2.493549041437965741e-01,6.436756195382087320e-04,6.436756195382087320e-03,5.371236471931416234e-02,-7.565205971338251345e-04,5.680235598248262185e-03,5.939260031756242453e-02
2.487321411446626607e-01,2.493549041437965741e-01,6.227629991339134197e-04,6.227629991339134197e-03,5.389919361905434747e-02,-7.319417141503359314e-04,5.495688277188798265e-03,5.939488189624314574e-02
2.487523743270542709e-01,2.493549041437965741e-01,6.025298167423032147e-04,6.025298167423032147e-03,5.407995256407703566e-02,-7.081613837063571726e-04,5.317136783716674975e-03,5.939708934779371063e-02
2.487719501459486615e-01,7.822775060732984898e-01,5.335055559273498282e-01,5.335055559273498282e+00,2.141316193422819758e-01,0.000000000000000000e+00,5.335055559273498282e+00,5.549187178615779814e+00
