# 0.6050853003534522
7.411341626827538942e-01,6.656423304186556145e-01,-7.549183226409827974e-02,-7.549183226409827974e-01,1.046145863509786444e+00,-7.134407591098823609e-01,-1.468359081750865158e+00,-4.222132182410787138e-01
7.512451991856623490e-01,6.656423304186556145e-01,-8.560286876700673453e-02,-8.560286876700673453e-01,1.020465002879684446e+00,-3.538862776017959177e-01,-1.209914965271863263e+00,-1.894499623921788167e-01
7.534108830611144780e-01,6.656423304186556145e-01,-8.776855264245886357e-02,-8.776855264245886357e-01,9.941344370869468205e-01,-7.579893564082451629e-02,-9.534844620654131520e-01,4.064997502153366860e-02
7.499322136832474728e-01,6.656423304186556145e-01,-8.428988326459185831e-02,-8.428988326459185831e-01,9.688474721075692742e-01,1.217534282253451838e-01,-7.211454044205733993e-01,2.477020676869958749e-01
7.428797119787158287e-01,6.656423304186556145e-01,-7.723738156006021427e-02,-7.723738156006021427e-01,9.456762576395512099e-01,2.468375596586075416e-01,-5.255362559419946011e-01,4.201400016975566087e-01
7.339777572876252654e-01,6.656423304186556145e-01,-6.833542686896965090e-02,-6.833542686896965090e-01,9.251756295788604589e-01,3.115684141881697178e-01,-3.717858545015267913e-01,5.533897750773336677e-01
7.245588473437735155e-01,6.656423304186556145e-01,-5.891651692511790106e-02,-5.891651692511790106e-01,9.075006745013250997e-01,3.296618480348112445e-01,-2.595033212163677661e-01,6.479973532849573337e-01
7.155690579292368625e-01,6.656423304186556145e-01,-4.992672751058124803e-02,-4.992672751058124803e-01,8.925226562481507475e-01,3.146426295087828562e-01,-1.846246455970296241e-01,7.078980106511211234e-01
7.076073956176768265e-01,6.656423304186556145e-01,-4.196506519902121202e-02,-4.196506519902121202e-01,8.799331366884444172e-01,2.786581809046012603e-01,-1.409924710856108598e-01,7.389406656028335574e-01
7.009842869586107028e-01,6.656423304186556145e-01,-3.534195653995508835e-02,-3.534195653995508835e-01,8.693305497264578463e-01,2.318088030673143285e-01,-1.216107623322365550e-01,7.477197873942212913e-01
6.957875231699521823e-01,6.656423304186556145e-01,-3.014519275129656783e-02,-3.014519275129656783e-01,8.602869919010689426e-01,1.818867326030482179e-01,-1.195651949099174605e-01,7.407217969911514821e-01
6.919471243476706945e-01,6.656423304186556145e-01,-2.630479392901508007e-02,-2.630479392901508007e-01,8.523955537223644185e-01,1.344139587798520719e-01,-1.286339805102987288e-01,7.237615732120656897e-01
6.892934882539752950e-01,6.656423304186556145e-01,-2.365115783531968052e-02,-2.365115783531968052e-01,8.453002063717685033e-01,9.287726327933898407e-02,-1.436343150738578212e-01,7.016658912979106821e-01
6.876056580697245124e-01,6.656423304186556145e-01,-2.196332765106889795e-02,-2.196332765106889795e-01,8.387112080764478339e-01,5.907405644877739004e-02,-1.605592200619115895e-01,6.781519880145362444e-01
6.866484947620845603e-01,6.656423304186556145e-01,-2.100616434342894578e-02,-2.100616434342894578e-01,8.324093587734191502e-01,3.350071576739832580e-02,-1.765609276668911320e-01,6.558484311065280181e-01
6.861989627619753396e-01,6.656423304186556145e-01,-2.055663234331972511e-02,-2.055663234331972511e-01,8.262423690704232548e-01,1.573362000382272363e-02,-1.898327034293745275e-01,6.364096656410487274e-01
6.860626744147421130e-01,6.656423304186556145e-01,-2.042034399608649853e-02,-2.042034399608649853e-01,8.201162658715972498e-01,4.770092153162930337e-03,-1.994333478077020549e-01,6.206829180638951948e-01
6.860823622446133863e-01,6.656423304186556145e-01,-2.044003182595777179e-02,-2.044003182595777179e-01,8.139842563238098849e-01,-6.890740454945643023e-04,-2.050893923050722822e-01,6.088948640187376027e-01
6.861401457111374613e-01,6.656423304186556145e-01,-2.049781529248184686e-02,-2.049781529248184686e-01,8.078349117360653642e-01,-2.022421328342627334e-03,-2.070005742531610959e-01,6.008343374829042682e-01
6.861554195489560914e-01,6.656423304186556145e-01,-2.051308913030047698e-02,-2.051308913030047698e-01,8.016809849969751545e-01,-5.345843236520542163e-04,-2.056654756266568240e-01,5.960155093703183304e-01
6.860799954769433162e-01,6.656423304186556145e-01,-2.043766505828770175e-02,-2.043766505828770175e-01,7.955496854794887884e-01,2.639842520447133190e-03,-2.017368080624298843e-01,5.938128774170589042e-01
6.858918471755666157e-01,6.656423304186556145e-01,-2.024951675691100128e-02,-2.024951675691100128e-01,7.894748304524155103e-01,6.585190548184516324e-03,-1.959099770209254965e-01,5.935648534314900138e-01
6.855884944049702723e-01,6.656423304186556145e-01,-1.994616398631465781e-02,-1.994616398631465781e-01,7.834909812565211684e-01,1.061734697087202139e-02,-1.888442928922745567e-01,5.946466883642466117e-01
6.851807555144818762e-01,6.656423304186556145e-01,-1.953842509582626175e-02,-1.953842509582626175e-01,7.776294537277732566e-01,1.427086116709386232e-02,-1.811133897911687551e-01,5.965160639366045014e-01
6.846873242598250364e-01,6.656423304186556145e-01,-1.904499384116942196e-02,-1.904499384116942196e-01,7.719159555754222524e-01,1.727009391298939267e-02,-1.731798444987048269e-01,5.987361110767174255e-01
6.841304011124008655e-01,6.656423304186556145e-01,-1.848807069374525103e-02,-1.848807069374525103e-01,7.663695343672987104e-01,1.949231015984598248e-02,-1.653883967776065278e-01,6.009811375896921826e-01
6.835324363373390666e-01,6.656423304186556145e-01,-1.789010591868345212e-02,-1.789010591868345212e-01,7.610025025916936636e-01,2.092876712716296161e-02,-1.579722920596715596e-01,6.030302105320221040e-01
6.829139206640629789e-01,6.656423304186556145e-01,-1.727159024540736443e-02,-1.727159024540736443e-01,7.558210255180715098e-01,2.164804856466306937e-02,-1.510678538894105749e-01,6.047531716286609349e-01
6.822920837035389985e-01,6.656423304186556145e-01,-1.664975328488338402e-02,-1.664975328488338402e-01,7.508260995326063725e-01,2.176429361833931431e-02,-1.447332392304945259e-01,6.060928603021118466e-01
6.816803223425016434e-01,6.656423304186556145e-01,-1.603799192384602890e-02,-1.603799192384602890e-01,7.460147019554526082e-01,2.141164763630742929e-02,-1.389682716021528597e-01,6.070464303532997485e-01
6.810881722814626782e-01,6.656423304186556145e-01,-1.544584186280706373e-02,-1.544584186280706373e-01,7.413809493966104780e-01,2.072525213636378094e-02,-1.337331664917068563e-01,6.076477829049036217e-01
6.805216470459383160e-01,6.656423304186556145e-01,-1.487931662728270155e-02,-1.487931662728270155e-01,7.369171544084256453e-01,1.982838324335267632e-02,-1.289647830294743391e-01,6.079523713789513062e-01
6.799837925206688727e-01,6.656423304186556145e-01,-1.434146210201325822e-02,-1.434146210201325822e-01,7.326147157778217789e-01,1.882490838443051651e-02,-1.245897126357020657e-01,6.080250031421197132e-01
6.794753350232861644e-01,6.656423304186556145e-01,-1.383300460463054993e-02,-1.383300460463054993e-01,7.284648143964325140e-01,1.779601240839479015e-02,-1.205340336379107091e-01,6.079307807585218049e-01
6.789953323299541266e-01,6.656423304186556145e-01,-1.335300191129851211e-02,-1.335300191129851211e-01,7.244589138230430603e-01,1.680009426662132377e-02,-1.167299248463637973e-01,6.077289889766792630e-01
6.785417665228543616e-01,6.656423304186556145e-01,-1.289943610419874709e-02,-1.289943610419874709e-01,7.205890829917833695e-01,1.587480324849177560e-02,-1.131195577934956953e-01,6.074695251982876743e-01
6.781120429642029102e-01,6.656423304186556145e-01,-1.246971254554729569e-02,-1.246971254554729569e-01,7.168481692281192252e-01,1.504032455280079894e-02,-1.096568009026721580e-01,6.071913683254470673e-01
6.777033800852714229e-01,6.656423304186556145e-01,-1.206104966661580846e-02,-1.206104966661580846e-01,7.132298543281345715e-01,1.430320076260205298e-02,-1.063072959035560316e-01,6.069225584245785399e-01
6.773130897870511813e-01,6.656423304186556145e-01,-1.167075936839556682e-02,-1.167075936839556682e-01,7.097286265176158127e-01,1.366016043770845734e-02,-1.030474332462472109e-01,6.066811932713686017e-01
6.769387584180101003e-01,6.656423304186556145e-01,-1.129642799935448583e-02,-1.129642799935448583e-01,7.063396981178095002e-01,1.310159791643783489e-02,-9.986268207710702338e-02,6.064770160407024768e-01
6.765783442058415087e-01,6.656423304186556145e-01,-1.093601378718589423e-02,-1.093601378718589423e-01,7.030588939816537764e-01,1.261449742590070588e-02,-9.674564044595823642e-02,6.063132535356955399e-01
6.762302095254953960e-01,6.656423304186556145e-01,-1.058787910683978151e-02,-1.058787910683978151e-01,6.998825302496017864e-01,1.218471381211394533e-02,-9.369407725628386974e-02,6.061884529933179167e-01
6.758931063715479803e-01,6.656423304186556145e-01,-1.025077595289236587e-02,-1.025077595289236587e-01,6.968072974637340433e-01,1.179861038815954721e-02,-9.070914914076411151e-02,6.060981483229699318e-01
6.755661316972957353e-01,6.656423304186556145e-01,-9.923801278640120849e-03,-9.923801278640120849e-02,6.938301570801420626e-01,1.144411359882857582e-02,-8.779389918757263267e-02,6.060362578925694299e-01
6.752486665984346326e-01,6.656423304186556145e-01,-9.606336179779018103e-03,-9.606336179779018103e-02,6.909482562262083682e-01,1.111127846013859610e-02,-8.495208333765158493e-02,6.059961728885567833e-01
6.749403102249246222e-01,6.656423304186556145e-01,-9.297979806269007774e-03,-9.297979806269007774e-02,6.881588622843276548e-01,1.079247307285036150e-02,-8.218732498983971624e-02,6.059715372944879386e-01
6.746408162208249459e-01,6.656423304186556145e-01,-8.998485802169331471e-03,-8.998485802169331471e-02,6.854593165436768665e-01,1.048229014348867061e-02,-7.950256787820464410e-02,6.059567486654722224e-01
6.743500366998455009e-01,6.656423304186556145e-01,-8.707706281189886433e-03,-8.707706281189886433e-02,6.828470046593198006e-01,1.017728323428057635e-02,-7.689977957761828797e-02,6.059472250817015127e-01
6.740678764261485156e-01,6.656423304186556145e-01,-8.425546007492901168e-03,-8.425546007492901168e-02,6.803193408570720191e-01,9.875609579394484250e-03,-7.437985049553452743e-02,6.059394903615374917e-01
6.737942580525323466e-01,6.656423304186556145e-01,-8.151927633876732138e-03,-8.151927633876732138e-02,6.778737625669088995e-01,9.576643076565916068e-03,-7.194263326220140531e-02,6.059311293047074942e-01
6.735290979684287471e-01,6.656423304186556145e-01,-7.886767549773132657e-03,-7.886767549773132657e-02,6.755077323019770263e-01,9.280602943625981816e-03,-6.958707255410534476e-02,6.059206597478716816e-01
6.732722914782693913e-01,6.656423304186556145e-01,-7.629961059613776797e-03,-7.629961059613776797e-02,6.732187439840928711e-01,8.988227155577455108e-03,-6.731138344056031286e-02,6.059073605435325582e-01
6.730237055900107901e-01,6.656423304186556145e-01,-7.381375171355175624e-03,-7.381375171355175624e-02,6.710043314326863406e-01,8.700506089051041059e-03,-6.511324562450071518e-02,6.058910858081856254e-01
6.727831775562995720e-01,6.656423304186556145e-01,-7.140847137643957510e-03,-7.140847137643957510e-02,6.688620772913931312e-01,8.418481179892634003e-03,-6.298999019654694109e-02,6.058720870948461901e-01
6.725505173900022671e-01,6.656423304186556145e-01,-6.908186971346652605e-03,-6.908186971346652605e-02,6.667896211999891909e-01,8.143105820405671658e-03,-6.093876389306085439e-02,6.058508573069283365e-01
6.723255127932397102e-01,6.656423304186556145e-01,-6.683182374584095697e-03,-6.683182374584095697e-02,6.647846664876139178e-01,7.875160886689491768e-03,-5.895666285915146521e-02,6.058280036284624526e-01
6.721079352292272935e-01,6.656423304186556145e-01,-6.465604810571679018e-03,-6.465604810571679018e-02,6.628449850444424474e-01,7.615214740434583796e-03,-5.704083336528220638e-02,6.058041516791602410e-01
6.718975461784718606e-01,6.656423304186556145e-01,-6.255215759816246113e-03,-6.255215759816246113e-02,6.609684203164976068e-01,7.363616776440151668e-03,-5.518854082172230946e-02,6.057798794947752974e-01
6.716941029191296764e-01,6.656423304186556145e-01,-6.051772500474061900e-03,-6.051772500474061900e-02,6.591528885663553439e-01,7.120514076976447448e-03,-5.339721092776417155e-02,6.057556776385911723e-01
6.714973634326388829e-01,6.656423304186556145e-01,-5.855033013983268475e-03,-5.855033013983268475e-02,6.573963786621603855e-01,6.885882027177769871e-03,-5.166444811265491488e-02,6.057319305495054707e-01
6.713070902481086399e-01,6.656423304186556145e-01,-5.664759829453025475e-03,-5.664759829453025475e-02,6.556969507133244557e-01,6.659561458558505009e-03,-4.998803683597174974e-02,6.057089138773527059e-01
6.711230531988173764e-01,6.656423304186556145e-01,-5.480722780161761953e-03,-5.480722780161761953e-02,6.540527338792759826e-01,6.441296725194223249e-03,-4.836593107642339628e-02,6.056868028028525863e-01
6.709450311740201567e-01,6.656423304186556145e-01,-5.302700755364542218e-03,-5.302700755364542218e-02,6.524619236526665311e-01,6.230770867902690746e-03,-4.679623668574273143e-02,6.056656869669237997e-01
6.707728130153576274e-01,6.656423304186556145e-01,-5.130482596702012899e-03,-5.130482596702012899e-02,6.509227788736560161e-01,6.027635553188526174e-03,-4.527719041383160281e-02,6.056455884598244133e-01
6.706061977377588690e-01,6.656423304186556145e-01,-4.963867319103254516e-03,-4.963867319103254516e-02,6.494336186779250397e-01,5.831534715956543380e-03,-4.380713847507600178e-02,6.056264802028490379e-01
6.704449942586540034e-01,6.656423304186556145e-01,-4.802663839998388973e-03,-4.802663839998388973e-02,6.479928195259254675e-01,5.642121768670294024e-03,-4.238451663131359570e-02,6.056083028946118718e-01
6.702890208049607779e-01,6.656423304186556145e-01,-4.646690386305163400e-03,-4.646690386305163400e-02,6.465988124100339185e-01,5.459070879262895026e-03,-4.100783298378873898e-02,6.055909794262451795e-01
6.701381041419954832e-01,6.656423304186556145e-01,-4.495773723339868688e-03,-4.495773723339868688e-02,6.452500802930319912e-01,5.282083203785314929e-03,-3.967565402961337195e-02,6.055744262634186192e-01
6.699920787381298259e-01,6.656423304186556145e-01,-4.349748319474211478e-03,-4.349748319474211478e-02,6.439451557971896944e-01,5.110889135298002373e-03,-3.838659405944411240e-02,6.055585617377455820e-01
6.698507859481070970e-01,6.656423304186556145e-01,-4.208455529451482491e-03,-4.208455529451482491e-02,6.426826191383543385e-01,4.945247650795514538e-03,-3.713930764371931037e-02,6.055433114946350281e-01
6.697140732694962795e-01,6.656423304186556145e-01,-4.071742850840665007e-03,-4.071742850840665007e-02,6.414610962831021057e-01,4.784943751378611942e-03,-3.593248475702803812e-02,6.055286115260740676e-01
6.695817937026116162e-01,6.656423304186556145e-01,-3.939463283956001760e-03,-3.939463283956001760e-02,6.402792572979152386e-01,4.629784840963213632e-03,-3.476484799859680397e-02,6.055144092993184346e-01
6.694538052251856053e-01,6.656423304186556145e-01,-3.811474806529990822e-03,-3.811474806529990822e-02,6.391358148559562746e-01,4.479596709910382835e-03,-3.363515135538952538e-02,6.055006635005667492e-01
6.693299703792308097e-01,6.656423304186556145e-01,-3.687639960575195275e-03,-3.687639960575195275e-02,6.380295228677838049e-01,4.334219608417844150e-03,-3.254217999733410860e-02,6.054873428704496963e-01
6.692101559584459070e-01,6.656423304186556145e-01,-3.567825539790292488e-03,-3.567825539790292488e-02,6.369591752058467726e-01,4.193504727471597526e-03,-3.148475067043132736e-02,6.054744245354154453e-01
6.690942327794806577e-01,6.656423304186556145e-01,-3.451902360825043203e-03,-3.451902360825043203e-02,6.359236044975992153e-01,4.057311263783724975e-03,-3.046171234446670706e-02,6.054618921531325082e-01
6.689820755185121870e-01,6.656423304186556145e-01,-3.339745099856572530e-03,-3.339745099856572530e-02,6.349216809676422324e-01,3.925504133896473569e-03,-2.947194686466925173e-02,6.054497341029729807e-01
6.688735625950389396e-01,6.656423304186556145e-01,-3.231232176383325161e-03,-3.231232176383325161e-02,6.339523113147271793e-01,3.797952321563657918e-03,-2.851436944226959369e-02,6.054379418724575856e-01
6.687685760867557727e-01,6.656423304186556145e-01,-3.126245668100158248e-03,-3.126245668100158248e-02,6.330144376142972096e-01,3.674527789910841946e-03,-2.758792889109074054e-02,6.054265087232064690e-01
6.686670016621701906e-01,6.656423304186556145e-01,-3.024671243514576169e-03,-3.024671243514576169e-02,6.321070362412428700e-01,3.555104860495372776e-03,-2.669160757465038891e-02,6.054154286665924811e-01
6.685687285207160269e-01,6.656423304186556145e-01,-2.926398102060412398e-03,-2.926398102060412398e-02,6.312291168106246575e-01,3.439559950895731966e-03,-2.582442106970839202e-02,6.054046957409162655e-01
6.684736493331364660e-01,6.656423304186556145e-01,-2.831318914480851490e-03,-2.831318914480851490e-02,6.303797211362804909e-01,3.327771565284631805e-03,-2.498541757952388309e-02,6.053943035567566078e-01
6.683816601775899313e-01,6.656423304186556145e-01,-2.739329758934316850e-03,-2.739329758934316850e-02,6.295579222086001847e-01,3.219620444128712400e-03,-2.417367714521445610e-02,6.053842450633857286e-01
6.682926604691427075e-01,6.656423304186556145e-01,-2.650330050487093025e-03,-2.650330050487093025e-02,6.287628231934540013e-01,3.114989795652833848e-03,-2.338831070921809641e-02,6.053745124842359049e-01
6.682065528820033684e-01,6.656423304186556145e-01,-2.564222463347753944e-03,-2.564222463347753944e-02,6.279935564544497639e-01,3.013765549876867844e-03,-2.262845908360067160e-02,6.053650973708490923e-01
6.681232432650380249e-01,6.656423304186556145e-01,-2.480912846382410386e-03,-2.480912846382410386e-02,6.272492826005350297e-01,2.915836593787024533e-03,-2.189329187003707933e-02,6.053559907304979504e-01
6.680426405518430366e-01,6.656423304186556145e-01,-2.400310133187422146e-03,-2.400310133187422146e-02,6.265291895605787920e-01,2.821094961824588410e-03,-2.118200637004963305e-02,6.053471831905291589e-01
6.679646566670188745e-01,6.656423304186556145e-01,-2.322326248363260071e-03,-2.322326248363260071e-02,6.258324916860698028e-01,2.729435968845672633e-03,-2.049382651478692807e-02,6.053386651712828748e-01
6.678892064303729725e-01,6.656423304186556145e-01,-2.246876011717358068e-03,-2.246876011717358068e-02,6.251584288825546842e-01,2.640758282606570084e-03,-1.982800183456701060e-02,6.053304270479876736e-01
6.678162074606724952e-01,6.656423304186556145e-01,-2.173877042016880701e-03,-2.173877042016880701e-02,6.245062657699496089e-01,2.554963939516707860e-03,-1.918380648065209915e-02,6.053224592892975098e-01
6.677455800803304697e-01,6.656423304186556145e-01,-2.103249661674855275e-03,-2.103249661674855275e-02,6.238752908714471079e-01,2.471958311970889888e-03,-1.856053830477766287e-02,6.053147525666694451e-01
6.676772472221206289e-01,6.656423304186556145e-01,-2.034916803465014468e-03,-2.034916803465014468e-02,6.232648158304077146e-01,2.391650037344428270e-03,-1.795751799730571641e-02,6.053072978331019982e-01
6.676111343387072239e-01,6.656423304186556145e-01,-1.968803920051609424e-03,-1.968803920051609424e-02,6.226741746543922318e-01,2.313950919469176526e-03,-1.737408828104691771e-02,6.053000863733453141e-01
6.675471693154927388e-01,6.656423304186556145e-01,-1.904838896837124373e-03,-1.904838896837124373e-02,6.221027229853410834e-01,2.238775812506976770e-03,-1.680961315586426696e-02,6.052931098294768164e-01
6.674852823870385254e-01,6.656423304186556145e-01,-1.842951968382910977e-03,-1.842951968382910977e-02,6.215498373948261657e-01,2.166042495897468889e-03,-1.626347718793164088e-02,6.052863602068945248e-01
6.674254060571187530e-01,6.656423304186556145e-01,-1.783075638463138546e-03,-1.783075638463138546e-02,6.210149147032871797e-01,2.095671547192035078e-03,-1.573508483743935038e-02,6.052798298658478293e-01
6.673674750223229646e-01,6.656423304186556145e-01,-1.725144603667350118e-03,-1.725144603667350118e-02,6.204973713221870746e-01,2.027586217852594963e-03,-1.522385981882090622e-02,6.052735115033661684e-01
6.673114260990262725e-01,6.656423304186556145e-01,-1.669095680370658030e-03,-1.669095680370658030e-02,6.199966426180758550e-01,1.961712315384223082e-03,-1.472924448832235722e-02,6.052673981297534977e-01
6.672571981534926033e-01,6.656423304186556145e-01,-1.614867734836988866e-03,-1.614867734836988866e-02,6.195121822976247250e-01,1.897978093678420741e-03,-1.425069925469146792e-02,6.052614830429332571e-01
6.672047320348537536e-01,6.656423304186556145e-01,-1.562401616198139109e-03,-1.562401616198139109e-02,6.190434618127653721e-01,1.836314152359741492e-03,-1.378770200962164960e-02,6.052557598031437225e-01
6.671539705107117912e-01,6.656423304186556145e-01,-1.511640092056176776e-03,-1.511640092056176776e-02,6.185899697851484635e-01,1.776653344968681658e-03,-1.333974757559308610e-02,6.052502222095553774e-01
6.671048582051308795e-01,6.656423304186556145e-01,-1.462527786475265046e-03,-1.462527786475265046e-02,6.181512114492059284e-01,1.718930695331910563e-03,-1.290634716942073990e-02,6.052448642797851885e-01
6.670573415388132421e-01,6.656423304186556145e-01,-1.415011120157627644e-03,-1.415011120157627644e-02,6.177267081131585513e-01,1.663083321117309055e-03,-1.248702788045896739e-02,6.052396802326995839e-01
6.670113686712881851e-01,6.656423304186556145e-01,-1.369038252632570618e-03,-1.369038252632570618e-02,6.173159966373688023e-01,1.609050363376995918e-03,-1.208133216294871026e-02,6.052346644744200921e-01
6.669668894449727325e-01,6.656423304186556145e-01,-1.324559026317118082e-03,-1.324559026317118082e-02,6.169186289294735781e-01,1.556772921040838753e-03,-1.168881734213034207e-02,6.052298115873432360e-01
6.669238553309961848e-01,6.656423304186556145e-01,-1.281524912340570310e-03,-1.281524912340570310e-02,6.165341714557714958e-01,1.506193989179172021e-03,-1.130905513422653108e-02,6.052251163215449647e-01
6.668822193767005579e-01,6.656423304186556145e-01,-1.239888958044943479e-03,-1.239888958044943479e-02,6.161622047683579240e-01,1.457258400346939098e-03,-1.094163118010249569e-02,6.052205735882554283e-01
6.668419361547529567e-01,6.656423304186556145e-01,-1.199605736097342223e-03,-1.199605736097342223e-02,6.158023230475286880e-01,1.409912768166043939e-03,-1.058614459280737830e-02,6.052161784547213097e-01
6.668029617138181431e-01,6.656423304186556145e-01,-1.160631295162528609e-03,-1.160631295162528609e-02,6.154541336589799405e-01,1.364105432718476507e-03,-1.024220751890680958e-02,6.052119261400731309e-01
6.667652535307494466e-01,6.656423304186556145e-01,-1.122923112093832110e-03,-1.122923112093832110e-02,6.151172567253517798e-01,1.319786407404377471e-03,-9.909444713533943627e-03,6.052078120118178362e-01
6.667287704642644863e-01,6.656423304186556145e-01,-1.086440045608871863e-03,-1.086440045608871863e-02,6.147913247116690849e-01,1.276907326973608647e-03,-9.587493129115109980e-03,6.052038315825539749e-01
6.666934727100705116e-01,6.656423304186556145e-01,-1.051142291414897123e-03,-1.051142291414897123e-02,6.144759820242445825e-01,1.235421396789115889e-03,-9.276001517359855342e-03,6.051999805068847271e-01
6.666593217574108277e-01,6.656423304186556145e-01,-1.016991338755213192e-03,-1.016991338755213192e-02,6.141708846226180407e-01,1.195283343088937578e-03,-8.974630044463194345e-03,6.051962545781548464e-01
6.666262803469982234e-01,6.656423304186556145e-01,-9.839499283426089704e-04,-9.839499283426089704e-03,6.138756996441152580e-01,1.156449364441147765e-03,-8.683049918984941939e-03,6.051926497251303161e-01
6.665943124303023160e-01,6.656423304186556145e-01,-9.519820116467014870e-04,-9.519820116467014870e-03,6.135901050406212809e-01,1.118877084356761920e-03,-8.400943032110252950e-03,6.051891620085110279e-01
6.665633831301570611e-01,6.656423304186556145e-01,-9.210527115014466304e-04,-9.210527115014466304e-03,6.133137892271708358e-01,1.082525505083919981e-03,-8.128001609930546323e-03,6.051857876172402895e-01
6.665334587026496838e-01,6.656423304186556145e-01,-8.911282839940692924e-04,-8.911282839940692924e-03,6.130464507419726150e-01,1.047354962758206831e-03,-7.863927877182486093e-03,6.051825228647901289e-01
6.665045065002557223e-01,6.656423304186556145e-01,-8.621760816001078354e-04,-8.621760816001078354e-03,6.127877979174924938e-01,1.013327083788650995e-03,-7.608433732212427358e-03,6.051793641852800665e-01
6.664764949361799973e-01,6.656423304186556145e-01,-8.341645175243828092e-04,-8.341645175243828092e-03,6.125375485622351901e-01,9.804047426503759155e-04,-7.361240432593452176e-03,6.051763081296417379e-01
6.664493934498662009e-01,6.656423304186556145e-01,-8.070630312105864235e-04,-8.070630312105864235e-03,6.122954296528719809e-01,9.485520209828735005e-04,-7.122078291122990734e-03,6.051733513617489901e-01
6.664231724736353613e-01,6.656423304186556145e-01,-7.808420549797467913e-04,-7.808420549797467913e-03,6.120611770363780790e-01,9.177341680793871248e-04,-6.890686381718080789e-03,6.051704906546599982e-01
6.663978034004165441e-01,6.656423304186556145e-01,-7.554729817609295850e-04,-7.554729817609295850e-03,6.118345351418497113e-01,8.879175626586022219e-04,-6.666812254950693628e-03,6.051677228868990177e-01
6.663732585525322660e-01,6.656423304186556145e-01,-7.309281338766515645e-04,-7.309281338766515645e-03,6.116152567016868158e-01,8.590696759497307156e-04,-6.450211662816784930e-03,6.051650450388700309e-01
6.663495111515020941e-01,6.656423304186556145e-01,-7.071807328464796427e-04,-7.071807328464796427e-03,6.114031024818328275e-01,8.311590360560172641e-04,-6.240648292408779163e-03,6.051624541894240483e-01
6.663265352888316784e-01,6.656423304186556145e-01,-6.842048701760639062e-04,-6.842048701760639062e-03,6.111978410207800083e-01,8.041551934645507771e-04,-6.037893508296088285e-03,6.051599475124839200e-01
6.663043058977515809e-01,6.656423304186556145e-01,-6.619754790959664348e-04,-6.619754790959664348e-03,6.109992483770512184e-01,7.780286878034115006e-04,-5.841726103156252847e-03,6.051575222738949655e-01
6.662827987258759244e-01,6.656423304186556145e-01,-6.404683072203098959e-04,-6.404683072203098959e-03,6.108071078848851254e-01,7.527510156479788606e-04,-5.651932056555120099e-03,6.051551758283300053e-01
6.662619903087489970e-01,6.656423304186556145e-01,-6.196598900933825149e-04,-6.196598900933825149e-03,6.106212099178570663e-01,7.282945994424583347e-04,-5.468304301491366815e-03,6.051529056163656994e-01
6.662418579442512812e-01,6.656423304186556145e-01,-5.995275255956666882e-04,-5.995275255956666882e-03,6.104413516601783218e-01,7.046327574200539345e-04,-5.290642498536612948e-03,6.051507091616417089e-01
6.662223796678353738e-01,6.656423304186556145e-01,-5.800492491797593075e-04,-5.800492491797593075e-03,6.102673368854244496e-01,6.817396745567583238e-04,-5.118752817240834752e-03,6.051485840681836148e-01
6.662035342285668182e-01,6.656423304186556145e-01,-5.612038099112037770e-04,-5.612038099112037770e-03,6.100989757424510884e-01,6.595903743994435686e-04,-4.952447724712594201e-03,6.051465280177384942e-01
6.661853010659410934e-01,6.656423304186556145e-01,-5.429706472854789467e-04,-5.429706472854789467e-03,6.099360845482654225e-01,6.381606919003690592e-04,-4.791545780954420408e-03,6.051445387673110021e-01
6.661676602874539999e-01,6.656423304186556145e-01,-5.253298687983853910e-04,-5.253298687983853910e-03,6.097784855876259291e-01,6.174272470482744524e-04,-4.635871440935579457e-03,6.051426141466903497e-01
6.661505926468992422e-01,6.656423304186556145e-01,-5.082622282436277672e-04,-5.082622282436277672e-03,6.096260069191528075e-01,5.973674194165168316e-04,-4.485254863019760840e-03,6.051407520561330466e-01
6.661340795233713363e-01,6.656423304186556145e-01,-4.917491047157218631e-04,-4.917491047157218631e-03,6.094784821877380354e-01,5.779593234767066434e-04,-4.339531723680511988e-03,6.051389504640575234e-01
6.661181029009495269e-01,6.656423304186556145e-01,-4.757724822939124465e-04,-4.757724822939124465e-03,6.093357504430498839e-01,5.591817847633295813e-04,-4.198543038175794884e-03,6.051372074048740890e-01
6.661026453490418442e-01,6.656423304186556145e-01,-4.603149303862297259e-04,-4.603149303862297259e-03,6.091976559639340483e-01,5.410143167688952204e-04,-4.062134987093402039e-03,6.051355209768406462e-01
6.660876900033680936e-01,6.656423304186556145e-01,-4.453595847124791618e-04,-4.453595847124791618e-03,6.090640480885202157e-01,5.234370985812697441e-04,-3.930158748543521874e-03,6.051338893399766938e-01
6.660732205475595746e-01,6.656423304186556145e-01,-4.308901289039601679e-04,-4.308901289039601679e-03,6.089347810498489943e-01,5.064309532981647877e-04,-3.802470335741436891e-03,6.051323107141075575e-01
6.660592211953576536e-01,6.656423304186556145e-01,-4.168907767020391120e-04,-4.168907767020391120e-03,6.088097138168383493e-01,4.899773270672369563e-04,-3.678930439953154163e-03,6.051307833768851951e-01
6.660456766733899858e-01,6.656423304186556145e-01,-4.033462547343713567e-04,-4.033462547343713567e-03,6.086887099404181267e-01,4.740582688683714352e-04,-3.559404278475342132e-03,6.051293056619427846e-01
