# 2.1675080803421856
1.725991332154953872e-01,1.746324512170173149e-01,2.033318001521927654e-03,2.033318001521927654e-02,2.149342850109880132e+00,-2.389785950439732298e-03,1.794339406477954424e-02,2.167286244174659426e+00
1.726651944524041360e-01,1.746324512170173149e-01,1.967256764613178888e-03,1.967256764613178888e-02,2.149933027139264041e+00,-2.312143291806206813e-03,1.736042435432558206e-02,2.167293451493589540e+00
1.727291094008269190e-01,1.746324512170173149e-01,1.903341816190395885e-03,1.903341816190395885e-02,2.150504029684121576e+00,-2.237023194797405079e-03,1.679639496710655377e-02,2.167300424651228408e+00
1.727909477923401382e-01,1.746324512170173149e-01,1.841503424677176648e-03,1.841503424677176648e-02,2.151056480711524443e+00,-2.164343702962673310e-03,1.625069054380909317e-02,2.167307171255333564e+00
1.728507770929848253e-01,1.746324512170173149e-01,1.781674124032489592e-03,1.781674124032489592e-02,2.151590982948734521e+00,-2.094025522564046948e-03,1.572271571776084897e-02,2.167313698666495370e+00
1.729086625768726238e-01,1.746324512170173149e-01,1.723788640144691131e-03,1.723788640144691131e-02,2.152108119540777853e+00,-2.025991936072946142e-03,1.521189446537396517e-02,2.167320014006151929e+00
1.729646673974000737e-01,1.746324512170173149e-01,1.667783819617241203e-03,1.667783819617241203e-02,2.152608454686663286e+00,-1.960168718460747472e-03,1.471766947771166456e-02,2.167326124164374868e+00
1.730188526561494133e-01,1.746324512170173149e-01,1.613598560867901544e-03,1.613598560867901544e-02,2.153092534254923418e+00,-1.896484056226888093e-03,1.423950155245212734e-02,2.167332035807375323e+00
1.730712774695506440e-01,1.746324512170173149e-01,1.561173747466670925e-03,1.561173747466670925e-02,2.153560886379163541e+00,-1.834868469043071659e-03,1.377686900562363759e-02,2.167337755384787457e+00
1.731219990333779102e-01,1.746324512170173149e-01,1.510452183639404700e-03,1.510452183639404700e-02,2.154014022034255404e+00,-1.775254733954317876e-03,1.332926710243972912e-02,2.167343289136695272e+00
1.731710726851502791e-01,1.746324512170173149e-01,1.461378531867035813e-03,1.461378531867035813e-02,2.154452435593815274e+00,-1.717577812032911044e-03,1.289620750663744708e-02,2.167348643100452499e+00
1.732185519645053073e-01,1.746324512170173149e-01,1.413899252512007543e-03,1.413899252512007543e-02,2.154876605369568932e+00,-1.661774777425989447e-03,1.247721774769408598e-02,2.167353823117263101e+00
1.732644886716111221e-01,1.746324512170173149e-01,1.367962545406192776e-03,1.367962545406192776e-02,2.155286994133191136e+00,-1.607784748703516842e-03,1.207184070535841092e-02,2.167358834838549519e+00
1.733089329236805753e-01,1.746324512170173149e-01,1.323518293336739537e-03,1.323518293336739537e-02,2.155684049621191978e+00,-1.555548822430863343e-03,1.167963411093653203e-02,2.167363683732128621e+00
1.733519332096494503e-01,1.746324512170173149e-01,1.280518007367864586e-03,1.280518007367864586e-02,2.156068205023402573e+00,-1.505010008910623309e-03,1.130017006476802255e-02,2.167368375088170929e+00
1.733935364430781723e-01,1.746324512170173149e-01,1.238914773939142622e-03,1.238914773939142622e-02,2.156439879455584130e+00,-1.456113170005268742e-03,1.093303456938615748e-02,2.167372914024970676e+00
1.734337880133347554e-01,1.746324512170173149e-01,1.198663203682559519e-03,1.198663203682559519e-02,2.156799478416688842e+00,-1.408804958980408584e-03,1.057782707784518661e-02,2.167377305494534223e+00
1.734727318351148295e-01,1.746324512170173149e-01,1.159719381902485358e-03,1.159719381902485358e-02,2.157147394231259785e+00,-1.363033762302595653e-03,1.023416005672225793e-02,2.167381554287981960e+00
1.735104103963528710e-01,1.746324512170173149e-01,1.122040820664443883e-03,1.122040820664443883e-02,2.157484006477459193e+00,-1.318749643331451615e-03,9.901658563312987216e-03,2.167385665040772125e+00
1.735468648045767615e-01,1.746324512170173149e-01,1.085586412440553428e-03,1.085586412440553428e-02,2.157809682401191420e+00,-1.275904287836165940e-03,9.579959836569368337e-03,2.167389642237760761e+00
1.735821348317564128e-01,1.746324512170173149e-01,1.050316385260902097e-03,1.050316385260902097e-02,2.158124777316769549e+00,-1.234450951287796583e-03,9.268712901321224384e-03,2.167393490218091134e+00
1.736162589576951132e-01,1.746324512170173149e-01,1.016192259322201696e-03,1.016192259322201696e-02,2.158429634994566193e+00,-1.194344407854514012e-03,8.967578185367502952e-03,2.167397213179933502e+00
1.736492744120113063e-01,1.746324512170173149e-01,9.831768050060085695e-04,9.831768050060085695e-03,2.158724588036068148e+00,-1.155540901066759440e-03,8.676227148993326255e-03,2.167400815185061447e+00
1.736812172147562394e-01,1.746324512170173149e-01,9.512340022610754620e-04,9.512340022610754620e-03,2.159009958236746130e+00,-1.117998096072658765e-03,8.394341926538095855e-03,2.167404300163284336e+00
1.737121222157121669e-01,1.746324512170173149e-01,9.203290013051479423e-04,9.203290013051479423e-03,2.159286056937137488e+00,-1.081675033457463186e-03,8.121614979594016237e-03,2.167407671916731893e+00
1.737420231324135478e-01,1.746324512170173149e-01,8.904280846037671004e-04,8.904280846037671004e-03,2.159553185362518946e+00,-1.046532084548329467e-03,7.857748761489341538e-03,2.167410934124008204e+00
1.737709525869331750e-01,1.746324512170173149e-01,8.614986300841398492e-04,8.614986300841398492e-03,2.159811634951543713e+00,-1.012530908186953793e-03,7.602455392654444699e-03,2.167414090344198296e+00
1.737989421414729285e-01,1.746324512170173149e-01,8.335090755443863575e-04,8.335090755443863575e-03,2.160061687674207143e+00,-9.796344088913722103e-04,7.355456346552491365e-03,2.167417144020759689e+00
1.738260223327984244e-01,1.746324512170173149e-01,8.064288842188904738e-04,8.064288842188904738e-03,2.160303616339472654e+00,-9.478066963923559296e-04,7.116482145796548808e-03,2.167420098485269175e+00
1.738522227055547542e-01,1.746324512170173149e-01,7.802285114625606699e-04,7.802285114625606699e-03,2.160537684892911425e+00,-9.170130464715431362e-04,6.885272068154063563e-03,2.167422956961065239e+00
1.738775718444998675e-01,1.746324512170173149e-01,7.548793725174474112e-04,7.548793725174474112e-03,2.160764148704666709e+00,-8.872198630789640550e-04,6.661573862095510057e-03,2.167425722566762136e+00
1.739020974056907642e-01,1.746324512170173149e-01,7.303538113265506393e-04,7.303538113265506393e-03,2.160983254848064750e+00,-8.583946416813870162e-04,6.445143471584119377e-03,2.167428398319648508e+00
1.739258261466562760e-01,1.746324512170173149e-01,7.066250703610388317e-04,7.066250703610388317e-03,2.161195242369172931e+00,-8.305059337929132646e-04,6.235744769817475053e-03,2.167430987138990517e+00
1.739487839555898530e-01,1.746324512170173149e-01,6.836672614274619253e-04,6.836672614274619253e-03,2.161400342547601383e+00,-8.035233126751917254e-04,6.033149301599427528e-03,2.167433491849200866e+00
1.739709958795935818e-01,1.746324512170173149e-01,6.614553374237330807e-04,6.614553374237330807e-03,2.161598779148828697e+00,-7.774173401305095599e-04,5.837136034106821247e-03,2.167435915182935435e+00
1.739924861520047994e-01,1.746324512170173149e-01,6.399650650125154883e-04,6.399650650125154883e-03,2.161790768668332419e+00,-7.521595343926157362e-04,5.647491115732539146e-03,2.167438259784064680e+00
1.740132782188348048e-01,1.746324512170173149e-01,6.191729981825100371e-04,6.191729981825100371e-03,2.161976520567787219e+00,-7.277223390501907918e-04,5.464007642774909579e-03,2.167440528210561990e+00
1.740333947643485646e-01,1.746324512170173149e-01,5.990564526687502944e-04,5.990564526687502944e-03,2.162156237503587874e+00,-7.040790929815909927e-04,5.286485433705911952e-03,2.167442722937293453e+00
1.740528577358134155e-01,1.746324512170173149e-01,5.795934812038994188e-04,5.795934812038994188e-03,2.162330115547948850e+00,-6.812040012697806457e-04,5.114730810769213543e-03,2.167444846358717925e+00
1.740716883674435778e-01,1.746324512170173149e-01,5.607628495737371210e-04,5.607628495737371210e-03,2.162498344402821182e+00,-6.590721070556804229e-04,4.948556388681690787e-03,2.167446900791503150e+00
1.740899072035669293e-01,1.746324512170173149e-01,5.425440134503856093e-04,5.425440134503856093e-03,2.162661107606856259e+00,-6.376592643173029096e-04,4.787780870186553184e-03,2.167448888477042868e+00
1.741075341210388538e-01,1.746324512170173149e-01,5.249170959784610346e-04,5.249170959784610346e-03,2.162818582735649642e+00,-6.169421115173601144e-04,4.632228848267250232e-03,2.167450811583917059e+00
1.741245883509280890e-01,1.746324512170173149e-01,5.078628660892259283e-04,5.078628660892259283e-03,2.162970941595476759e+00,-5.968980461232287205e-04,4.481730614769030563e-03,2.167452672210246067e+00
1.741410884994979424e-01,1.746324512170173149e-01,4.913627175193724383e-04,4.913627175193724383e-03,2.163118350410732305e+00,-5.775051999448721496e-04,4.336121975248852234e-03,2.167454472385981212e+00
1.741570525685057491e-01,1.746324512170173149e-01,4.753986485115657690e-04,4.753986485115657690e-03,2.163260970005286055e+00,-5.587424152732334282e-04,4.195244069842424262e-03,2.167456214075128784e+00
1.741724979748429936e-01,1.746324512170173149e-01,4.599532421743213195e-04,4.599532421743213195e-03,2.163398955977938520e+00,-5.405892218035557306e-04,4.058943199939657465e-03,2.167457899177878566e+00
1.741874415695371658e-01,1.746324512170173149e-01,4.450096474801490398e-04,4.450096474801490398e-03,2.163532458872182485e+00,-5.230258142960297896e-04,3.927070660505460609e-03,2.167459529532687945e+00
1.742018996561363608e-01,1.746324512170173149e-01,4.305515608809540318e-04,4.305515608809540318e-03,2.163661624340446732e+00,-5.060330309718252817e-04,3.799482577837715036e-03,2.167461106918284308e+00
1.742158880084965222e-01,1.746324512170173149e-01,4.165632085207926494e-04,4.165632085207926494e-03,2.163786593303003158e+00,-4.895923326056483837e-04,3.676039752602278110e-03,2.167462633055605270e+00
1.742294218879908985e-01,1.746324512170173149e-01,4.030293290264164163e-04,4.030293290264164163e-03,2.163907502101710900e+00,-4.736857823031681569e-04,3.556607507960996006e-03,2.167464109609671841e+00
1.742425160601601408e-01,1.746324512170173149e-01,3.899351568571740589e-04,3.899351568571740589e-03,2.164024482648768011e+00,-4.582960259234825084e-04,3.441055542648258081e-03,2.167465538191416297e+00
1.742551848108216950e-01,1.746324512170173149e-01,3.772664061956199077e-04,3.772664061956199077e-03,2.164137662570626564e+00,-4.434062731543952918e-04,3.329257788801803786e-03,2.167466920359428340e+00
1.742674419616556669e-01,1.746324512170173149e-01,3.650092553616479663e-04,3.650092553616479663e-03,2.164247165347235047e+00,-4.290002791890179523e-04,3.221092274427461710e-03,2.167468257621662620e+00
1.742793008852843994e-01,1.746324512170173149e-01,3.531503317329154346e-04,3.531503317329154346e-03,2.164353110446755046e+00,-4.150623270056386094e-04,3.116440990323515736e-03,2.167469551437078756e+00
1.742907745198620795e-01,1.746324512170173149e-01,3.416766971552354093e-04,3.416766971552354093e-03,2.164455613455901872e+00,-4.015772102188008841e-04,3.015189761333553209e-03,2.167470803217235176e+00
1.743018753831902523e-01,1.746324512170173149e-01,3.305758338270625707e-04,3.305758338270625707e-03,2.164554786206049908e+00,-3.885302164860493512e-04,2.917228121784576356e-03,2.167472014327834540e+00
1.743126155863748972e-01,1.746324512170173149e-01,3.198356306424177120e-04,3.198356306424177120e-03,2.164650736895242567e+00,-3.759071114625700538e-04,2.822449194961607066e-03,2.167473186090204340e+00
1.743230068470397465e-01,1.746324512170173149e-01,3.094443699775684120e-04,3.094443699775684120e-03,2.164743570206236090e+00,-3.636941232697255000e-04,2.730749576505958620e-03,2.167474319782741965e+00
1.743330605021101432e-01,1.746324512170173149e-01,2.993907149071717289e-04,2.993907149071717289e-03,2.164833387420708188e+00,-3.518779274638839105e-04,2.642029221607833378e-03,2.167475416642316244e+00
1.743427875201818689e-01,4.188686298013736264e-01,2.445258422811917576e-01,2.445258422811917409e+00,2.238191140105065813e+00,0.000000000000000000e+00,2.445258422811917409e+00,4.683449562916983666e+00
1.995119293640015834e-01,4.188686298013736264e-01,2.193567004373720430e-01,2.193567004373720319e+00,2.303998150236277187e+00,-8.809199645336900364e-01,1.312647039840030283e+00,3.616645190076307692e+00
2.391724423051624915e-01,4.188686298013736264e-01,1.796961874962111350e-01,1.796961874962111239e+00,2.357907006485140400e+00,-1.388117952940631783e+00,4.088439220214794556e-01,2.766750928506620077e+00
2.848253837279677292e-01,4.188686298013736264e-01,1.340432460734058973e-01,1.340432460734058973e+00,2.398119980307162447e+00,-1.597852949798183264e+00,-2.574204890641242915e-01,2.140699491243038377e+00
3.302102392597815461e-01,4.188686298013736264e-01,8.865839054159208033e-02,8.865839054159208033e-01,2.424717497469639937e+00,-1.588469943613483704e+00,-7.018860381975629004e-01,1.722831459272077037e+00
3.711483285808942489e-01,4.188686298013736264e-01,4.772030122047937750e-02,4.772030122047937750e-01,2.439033587835783834e+00,-1.432833126238944654e+00,-9.556301140341508793e-01,1.483403473801633066e+00
4.052453718366014201e-01,4.188686298013736264e-01,1.362325796477220630e-02,1.362325796477220630e-01,2.443120565225215479e+00,-1.193396513949751103e+00,-1.057163934302029151e+00,1.385956630923186328e+00
4.315269005981186012e-01,4.188686298013736264e-01,-1.265827079674497480e-02,-1.265827079674497480e-01,2.439323083986192131e+00,-9.198535066531012827e-01,-1.046436214620551031e+00,1.392886869365640878e+00
4.500622172498703333e-01,4.188686298013736264e-01,-3.119358744849670684e-02,-3.119358744849670684e-01,2.429965007751643036e+00,-6.487360828113106770e-01,-9.606719572962777454e-01,1.469293050455365179e+00
4.616153836027538926e-01,4.188686298013736264e-01,-4.274675380138026615e-02,-4.274675380138026615e-01,2.417140981611228590e+00,-4.043608223509245758e-01,-8.318283603647271818e-01,1.585312621246501408e+00
4.673465953646805948e-01,4.188686298013736264e-01,-4.847796556330696838e-02,-4.847796556330696838e-01,2.402597591942236654e+00,-2.005924116674345781e-01,-6.853720673005042618e-01,1.717225524641732282e+00
4.685749815696027554e-01,4.188686298013736264e-01,-4.970635176822912893e-02,-4.970635176822912893e-01,2.387685686411767705e+00,-4.299351717227561931e-02,-5.400570348545669086e-01,1.847628651557200907e+00
4.666045734866750561e-01,4.188686298013736264e-01,-4.773594368530142962e-02,-4.773594368530142962e-01,2.373364903306176998e+00,6.896428290246947590e-02,-4.083951539505448203e-01,1.964969749355632178e+00
4.626087820938818429e-01,4.188686298013736264e-01,-4.374015229250821646e-02,-4.374015229250821646e-01,2.360242857618424672e+00,1.398526987477624606e-01,-2.975488241773197040e-01,2.062694033441105024e+00
4.575648502320778244e-01,4.188686298013736264e-01,-3.869622043070419792e-02,-3.869622043070419792e-01,2.348633991489213368e+00,1.765376151631406487e-01,-2.104245891439013305e-01,2.138209402345311982e+00
4.522279315903050545e-01,4.188686298013736264e-01,-3.335930178893142806e-02,-3.335930178893142806e-01,2.338626200952534262e+00,1.867921524620469453e-01,-1.468008654272673352e-01,2.191825335525266816e+00
4.471341855003631016e-01,4.188686298013736264e-01,-2.826555569898947518e-02,-2.826555569898947518e-01,2.330146534242837131e+00,1.782811131479683509e-01,-1.043744438419264009e-01,2.225772090400910841e+00
4.426230795110084326e-01,4.188686298013736264e-01,-2.375444970963480618e-02,-2.375444970963480618e-01,2.323020199329946855e+00,1.578887096274134150e-01,-7.965578746893464679e-02,2.243364411861012542e+00
4.388705368368420179e-01,4.188686298013736264e-01,-2.000190703546839144e-02,-2.000190703546839144e-01,2.317019627219305988e+00,1.313389935958245158e-01,-6.868007675885939856e-02,2.248339550460446645e+00
4.359263088638581918e-01,4.188686298013736264e-01,-1.705767906248456534e-02,-1.705767906248456534e-01,2.311902323500560907e+00,1.030479790544339136e-01,-6.752881157041173976e-02,2.244373511930149334e+00
4.337507352067540012e-01,4.188686298013736264e-01,-1.488210540538037474e-02,-1.488210540538037474e-01,2.307437691878946762e+00,7.614507799864667081e-02,-7.267597605515707659e-02,2.234761715823789796e+00
