# 1.020497751224211
2.549724197027956052e-01,2.552374629837508291e-01,2.650432809552238922e-04,2.650432809552238922e-03,1.018129910966764307e+00,-3.115089270924742415e-04,2.338923882459764680e-03,1.020468834849224127e+00
2.549810307941055010e-01,2.552374629837508291e-01,2.564321896453281013e-04,2.564321896453281013e-03,1.018206840623657961e+00,-3.013881958463526800e-04,2.262933700606928333e-03,1.020469774324265000e+00
2.549893621164159296e-01,2.552374629837508291e-01,2.481008673348994442e-04,2.481008673348994442e-03,1.018281270883858447e+00,-2.915962808650029991e-04,2.189412392483991443e-03,1.020470683276342605e+00
2.549974227592476939e-01,2.552374629837508291e-01,2.400402245031352244e-04,2.400402245031352244e-03,1.018353282951209415e+00,-2.821224991117476932e-04,2.118279745919604551e-03,1.020471562697129020e+00
2.550052215168086556e-01,2.552374629837508291e-01,2.322414669421735134e-04,2.322414669421735134e-03,1.018422955391292017e+00,-2.729565146336598858e-04,2.049458154788075248e-03,1.020472413546080315e+00
2.550127668975882833e-01,2.552374629837508291e-01,2.246960861625457717e-04,2.246960861625457717e-03,1.018490364217140565e+00,-2.640883272869709586e-04,1.982872534338486759e-03,1.020473236751479273e+00
2.550200671336406155e-01,2.552374629837508291e-01,2.173958501102135621e-04,2.173958501102135621e-03,1.018555582972173745e+00,-2.555082618316273368e-04,1.918450239270508284e-03,1.020474033211444143e+00
2.550271301895652432e-01,2.552374629837508291e-01,2.103327941855859251e-04,2.103327941855859251e-03,1.018618682810429332e+00,-2.472069573619672944e-04,1.856120984493891957e-03,1.020474803794923169e+00
2.550339637711970253e-01,2.552374629837508291e-01,2.034992125538037655e-04,2.034992125538037655e-03,1.018679732574195418e+00,-2.391753571123755862e-04,1.795816768425662069e-03,1.020475549342620969e+00
2.550405753340128645e-01,2.552374629837508291e-01,1.968876497379645762e-04,1.968876497379645762e-03,1.018738798869117002e+00,-2.314046985543716239e-04,1.737471798825274139e-03,1.020476270667942442e+00
2.550469720912660332e-01,2.552374629837508291e-01,1.904908924847958929e-04,1.904908924847958929e-03,1.018795946136862307e+00,-2.238865038609039182e-04,1.681022420987055010e-03,1.020476968557849418e+00
2.550531610218556011e-01,2.552374629837508291e-01,1.843019618952279615e-04,1.843019618952279615e-03,1.018851236725430986e+00,-2.166125706348775992e-04,1.626407048317402015e-03,1.020477643773748389e+00
2.550591488779405114e-01,2.552374629837508291e-01,1.783141058103177023e-04,1.783141058103177023e-03,1.018904730957173932e+00,-2.095749629718590690e-04,1.573566095131317955e-03,1.020478297052305194e+00
2.550649421923064097e-01,2.552374629837508291e-01,1.725207914444193413e-04,1.725207914444193413e-03,1.018956487194607297e+00,-2.027660028064426356e-04,1.522441911637750778e-03,1.020478929106245047e+00
2.550705472854926104e-01,2.552374629837508291e-01,1.669156982582187254e-04,1.669156982582187254e-03,1.019006561904084673e+00,-1.961782615170215571e-04,1.472978721065165697e-03,1.020479540625149895e+00
2.550759702726881906e-01,2.552374629837508291e-01,1.614927110626385165e-04,1.614927110626385165e-03,1.019055009717403593e+00,-1.898045518453073122e-04,1.425122558781077853e-03,1.020480132276184726e+00
2.550812170704035431e-01,2.552374629837508291e-01,1.562459133472859918e-04,1.562459133472859918e-03,1.019101883491407845e+00,-1.836379200373383647e-04,1.378821213435521553e-03,1.020480704704843422e+00
2.550862934029252127e-01,2.552374629837508291e-01,1.511695808256163787e-04,1.511695808256163787e-03,1.019147234365655574e+00,-1.776716382584364595e-04,1.334024169997727327e-03,1.020481258535653302e+00
2.550912048085612893e-01,2.552374629837508291e-01,1.462581751895397630e-04,1.462581751895397630e-03,1.019191111818212203e+00,-1.718991972626815468e-04,1.290682554632716084e-03,1.020481794372845030e+00
2.550959566456837413e-01,2.552374629837508291e-01,1.415063380670877891e-04,1.415063380670877891e-03,1.019233563719632363e+00,-1.663142992858190894e-04,1.248749081385058801e-03,1.020482312801017422e+00
2.551005540985742392e-01,2.552374629837508291e-01,1.369088851765898340e-04,1.369088851765898340e-03,1.019274636385185451e+00,-1.609108511674284259e-04,1.208178000598469914e-03,1.020482814385784032e+00
2.551050021830804648e-01,2.552374629837508291e-01,1.324608006703642538e-04,1.324608006703642538e-03,1.019314374625386543e+00,-1.556829577178953095e-04,1.168925048985747228e-03,1.020483299674372457e+00
2.551093057520882890e-01,2.552374629837508291e-01,1.281572316625401164e-04,1.281572316625401164e-03,1.019352821794885289e+00,-1.506249152738448061e-04,1.130947401351556358e-03,1.020483769196236956e+00
2.551134695008163700e-01,2.552374629837508291e-01,1.239934829344591094e-04,1.239934829344591094e-03,1.019390019839765626e+00,-1.457312054828352466e-04,1.094203623861755847e-03,1.020484223463627327e+00
2.551174979719386116e-01,2.552374629837508291e-01,1.199650118122175257e-04,1.199650118122175257e-03,1.019426009343309181e+00,-1.409964892784554280e-04,1.058653628843719829e-03,1.020484662972152901e+00
2.551213955605403094e-01,2.552374629837508291e-01,1.160674232105196602e-04,1.160674232105196602e-03,1.019460829570272287e+00,-1.364156010594252955e-04,1.024258631045771306e-03,1.020485088201317891e+00
2.551251665189130380e-01,2.552374629837508291e-01,1.122964648377910990e-04,1.122964648377910990e-03,1.019494518509723502e+00,-1.319835430454996406e-04,9.909811053324113495e-04,1.020485499615055858e+00
2.551288149611942169e-01,2.552374629837508291e-01,1.086480225566122115e-04,1.086480225566122115e-03,1.019527112916490452e+00,-1.276954798412610614e-04,9.587847457248610539e-04,1.020485897662215313e+00
2.551323448678554651e-01,2.552374629837508291e-01,1.051181158953640171e-04,1.051181158953640171e-03,1.019558648351259089e+00,-1.235467331436868044e-04,9.276344258099533668e-04,1.020486282777069098e+00
2.551357600900452938e-01,2.552374629837508291e-01,1.017028937055353133e-04,1.017028937055353133e-03,1.019589159219370877e+00,-1.195327766440046346e-04,8.974961604113484981e-04,1.020486655379782448e+00
2.551390643537908010e-01,2.552374629837508291e-01,9.839862996002812778e-05,9.839862996002812778e-04,1.019618678808358769e+00,-1.156492310927514922e-04,8.683370685075297857e-04,1.020487015876866410e+00
2.551422612640628640e-01,2.552374629837508291e-01,9.520171968796509177e-05,9.520171968796509177e-04,1.019647239324265264e+00,-1.118918595222062606e-04,8.401253373574446570e-04,1.020487364661622820e+00
2.551453543087090492e-01,2.552374629837508291e-01,9.210867504177988607e-05,9.210867504177988607e-04,1.019674871926777637e+00,-1.082565626164821992e-04,8.128301878013166615e-04,1.020487702114579065e+00
2.551483468622589568e-01,2.552374629837508291e-01,8.911612149187231324e-05,8.911612149187231324e-04,1.019701606763225188e+00,-1.047393742467650490e-04,7.864218406719580834e-04,1.020488028603897090e+00
2.551512421896057203e-01,2.552374629837508291e-01,8.622079414510874784e-05,8.622079414510874784e-04,1.019727473001468709e+00,-1.013364571367247891e-04,7.608714843143626894e-04,1.020488344485783072e+00
2.551540434495681575e-01,2.552374629837508291e-01,8.341953418267156195e-05,8.341953418267156195e-04,1.019752498861723478e+00,-9.804409868530150618e-05,7.361512431414141133e-04,1.020488650104864892e+00
2.551567536983371798e-01,9.870056779732038210e-01,7.318489242748666967e-01,7.318489242748666967e+00,1.239307176144183398e+00,0.000000000000000000e+00,7.318489242748666967e+00,8.557796418892850809e+00
3.305324506237926063e-01,9.870056779732038210e-01,6.564732273494111592e-01,6.564732273494112036e+00,1.436249144349006857e+00,-2.638149392390944037e+00,3.926582881103167999e+00,5.362832025452175522e+00
4.493314902915276354e-01,9.870056779732038210e-01,5.376741876816761856e-01,5.376741876816762300e+00,1.597551400653509646e+00,-4.157966388370724076e+00,1.218775488446038224e+00,2.816326889099547870e+00
5.860888213380160972e-01,9.870056779732038210e-01,4.009168566351877239e-01,4.009168566351877239e+00,1.717826457644065830e+00,-4.786506586627096382e+00,-7.773380202752191437e-01,9.404884373688471300e-01
7.220460592459508886e-01,9.870056779732038210e-01,2.649596187272529324e-01,2.649596187272529324e+00,1.797314343262241820e+00,-4.758503326777717923e+00,-2.108907139505188599e+00,-3.115927962429472231e-01
8.446823916792141063e-01,9.870056779732038210e-01,1.423232862939897148e-01,1.423232862939897148e+00,1.840011329150438524e+00,-4.292271635164212285e+00,-2.869038772224315359e+00,-1.029027443073876391e+00
9.468234721694964717e-01,9.870056779732038210e-01,4.018220580370734929e-02,4.018220580370734929e-01,1.852065990891550662e+00,-3.574937817159882680e+00,-3.173115759122809187e+00,-1.321049768231258525e+00
1.025549077465224057e+00,9.870056779732038210e-01,-3.854339949202023607e-02,-3.854339949202023607e-01,1.840502971043944669e+00,-2.755396185350465377e+00,-3.140830180270667960e+00,-1.300327209226723069e+00
1.081066433156442352e+00,9.870056779732038210e-01,-9.406075518323853135e-02,-9.406075518323853135e-01,1.812284744488973143e+00,-1.943107449192640335e+00,-2.883715001025025870e+00,-1.071430256536052505e+00
1.115664508770058072e+00,9.870056779732038210e-01,-1.286588307968542511e-01,-1.286588307968542511e+00,1.773687095249917078e+00,-1.210932646476550190e+00,-2.497520954445092478e+00,-7.238338591951756218e-01
1.132819268279479763e+00,9.870056779732038210e-01,-1.458135903062759420e-01,-1.458135903062759420e+00,1.729943018158034196e+00,-6.004165828297591823e-01,-2.058552485892518824e+00,-3.286094677344844062e-01
1.136482955599314559e+00,9.870056779732038210e-01,-1.494772776261107383e-01,-1.494772776261107383e+00,1.685099834870200652e+00,-1.282290561942178719e-01,-1.623001832455325255e+00,6.209800241487539729e-02
1.130562645431056001e+00,9.870056779732038210e-01,-1.435569674578521804e-01,-1.435569674578521804e+00,1.642032744632845098e+00,2.072108558890495278e-01,-1.228358818689472276e+00,4.136739259433728222e-01
1.118574097009989110e+00,9.870056779732038210e-01,-1.315684190367852890e-01,-1.315684190367852890e+00,1.602562218921809833e+00,4.195991947373411968e-01,-8.960849956305116937e-01,7.064772232912981398e-01
1.103445343309592985e+00,9.870056779732038210e-01,-1.164396653363891643e-01,-1.164396653363891643e+00,1.567630319320893140e+00,5.295063795138643670e-01,-6.348902738500272758e-01,9.327400454708658639e-01
1.087439012551663531e+00,9.870056779732038210e-01,-1.004333345784597098e-01,-1.004333345784597098e+00,1.537500318947355060e+00,5.602215765275309067e-01,-4.441117692570661912e-01,1.093388549690288869e+00
1.072161589778394708e+00,9.870056779732038210e-01,-8.515591180519088699e-02,-8.515591180519088699e-01,1.511953545405797961e+00,5.347097970644087983e-01,-3.168493209875000716e-01,1.195104224418297889e+00
1.058630231737066829e+00,9.870056779732038210e-01,-7.162455376386300809e-02,-7.162455376386300809e-01,1.490466179276638936e+00,4.735975314464757613e-01,-2.426480061921543196e-01,1.247818173084484616e+00
1.047372077914341615e+00,9.870056779732038210e-01,-6.036639994113779384e-02,-6.036639994113779384e-01,1.472356259294297587e+00,3.940353837953824989e-01,-2.096286156159954395e-01,1.262727643678302147e+00
1.038536223016157445e+00,9.870056779732038210e-01,-5.153054504295362381e-02,-5.153054504295362381e-01,1.456897095781411355e+00,3.092549214364459509e-01,-2.060505289930902872e-01,1.250846566788321068e+00
1.032003856273614240e+00,9.870056779732038210e-01,-4.499817830041041855e-02,-4.499817830041041855e-01,1.443397642291288197e+00,2.286328359890121842e-01,-2.213489470150920013e-01,1.222048695276196195e+00
1.027486998971590904e+00,9.870056779732038210e-01,-4.048132099838708253e-02,-4.048132099838708253e-01,1.431253245991772172e+00,1.580900055708167606e-01,-2.467232044130540647e-01,1.184530041578718107e+00
1.024610464573112667e+00,9.870056779732038210e-01,-3.760478659990884598e-02,-3.760478659990884598e-01,1.419971810011799285e+00,1.006787039467382794e-01,-2.753691620523501804e-01,1.144602647959449104e+00
1.022974979141986873e+00,9.870056779732038210e-01,-3.596930116878305217e-02,-3.596930116878305217e-01,1.409181019661164491e+00,5.724199008940278333e-02,-3.024510215984277384e-01,1.106729998062736753e+00
1.022201816179246325e+00,9.870056779732038210e-01,-3.519613820604250432e-02,-3.519613820604250432e-01,1.398622178199351751e+00,2.706070369591917490e-02,-3.249006783645058682e-01,1.073721499834845883e+00
1.021960890702612090e+00,9.870056779732038210e-01,-3.495521272940826929e-02,-3.495521272940826929e-01,1.388135614380529237e+00,8.432391682198225880e-03,-3.411197356118844670e-01,1.047015878768644770e+00
1.021985146501422248e+00,9.870056779732038210e-01,-3.497946852821842700e-02,-3.497946852821842700e-01,1.377641773822063875e+00,-8.489529583555199821e-04,-3.506436382405397900e-01,1.026998135581524085e+00
1.022074406143805625e+00,9.870056779732038210e-01,-3.506872817060180392e-02,-3.506872817060180392e-01,1.367121155370883301e+00,-3.124087483418191979e-03,-3.538113691894362312e-01,1.013309786181447070e+00
1.022091786135761238e+00,9.870056779732038210e-01,-3.508610816255741671e-02,-3.508610816255741671e-01,1.356595322922115932e+00,-6.082997184464478124e-04,-3.514693813440206149e-01,1.005125941578095317e+00
1.021955448031255820e+00,9.870056779732038210e-01,-3.494977005805199877e-02,-3.494977005805199877e-01,1.346110391904700387e+00,4.771833657689628083e-03,-3.447258669228303596e-01,1.001384524981870028e+00
1.021627977664326892e+00,9.870056779732038210e-01,-3.462229969112307071e-02,-3.462229969112307071e-01,1.335723701997363344e+00,1.146146284251248204e-02,-3.347615340687182250e-01,1.000962167928645119e+00
1.021105151464442251e+00,9.870056779732038210e-01,-3.409947349123843008e-02,-3.409947349123843008e-01,1.325493859949991915e+00,1.829891699596242205e-02,-3.226958179164218787e-01,1.002798042033570036e+00
1.020405328172651283e+00,9.870056779732038210e-01,-3.339965019944746150e-02,-3.339965019944746150e-01,1.315473964890157443e+00,2.449381521268390038e-02,-3.095026867817907146e-01,1.005971278108366729e+00
1.019560240149701924e+00,9.870056779732038210e-01,-3.255456217649810302e-02,-3.255456217649810302e-01,1.305707596237208001e+00,2.957808080322754662e-02,-2.959675409617534836e-01,1.009740055275454518e+00
1.018607575167264967e+00,9.870056779732038210e-01,-3.160189719406114595e-02,-3.160189719406114595e-01,1.296227027078989735e+00,3.334327438529349763e-02,-2.826756975553179618e-01,1.013551329523671773e+00
1.017585445967822633e+00,9.870056779732038210e-01,-3.057976799461881168e-02,-3.057976799461881168e-01,1.287053096680603970e+00,3.577452198048169940e-02,-2.700231579657064174e-01,1.017029938714897552e+00
1.016528638643287019e+00,9.870056779732038210e-01,-2.952296067008319813e-02,-2.952296067008319813e-01,1.278196208479579044e+00,3.698825635874647411e-02,-2.582413503420855072e-01,1.019954858137493536e+00
1.015466402387884326e+00,9.870056779732038210e-01,-2.846072441468050496e-02,-2.846072441468050496e-01,1.269657991155174859e+00,3.717826893909426111e-02,-2.474289752077107885e-01,1.022229015947464070e+00
1.014421478779714114e+00,9.870056779732038210e-01,-2.741580080651029316e-02,-2.741580080651029316e-01,1.261433250913221782e+00,3.657232628595741275e-02,-2.375856817791455189e-01,1.023847569134076263e+00
1.013410053350642492e+00,9.870056779732038210e-01,-2.640437537743867136e-02,-2.640437537743867136e-01,1.253511938299990192e+00,3.539989001750676323e-02,-2.286438637568799503e-01,1.024868074543110241e+00
1.012442331154759900e+00,9.870056779732038210e-01,-2.543665318155607924e-02,-2.543665318155607924e-01,1.245880942345523490e+00,3.387027685589072412e-02,-2.204962549596700683e-01,1.025384687385853422e+00
1.011523478320493830e+00,9.870056779732038210e-01,-2.451780034729000857e-02,-2.451780034729000857e-01,1.238525602241336454e+00,3.215984919931247354e-02,-2.130181542735876121e-01,1.025507447967748842e+00
1.010654722453663057e+00,9.870056779732038210e-01,-2.364904448045923591e-02,-2.364904448045923591e-01,1.231430888897198539e+00,3.040645533907704312e-02,-2.060839894655153159e-01,1.025346899431683223e+00
1.009834458068907148e+00,9.870056779732038210e-01,-2.282878009570332711e-02,-2.282878009570332711e-01,1.224582254868487707e+00,2.870925346645680776e-02,-1.995785474905764634e-01,1.025003707377911244e+00
1.009059253245688126e+00,9.870056779732038210e-01,-2.205357527248430483e-02,-2.205357527248430483e-01,1.217966182286742249e+00,2.713216881266578007e-02,-1.934035839121772682e-01,1.024562598374564981e+00
1.008324696893972749e+00,9.870056779732038210e-01,-2.131901892076892846e-02,-2.131901892076892846e-01,1.211570476610511538e+00,2.570947231003817279e-02,-1.874807168976511118e-01,1.024089759712860426e+00
1.007626060627143882e+00,9.870056779732038210e-01,-2.062038265394006142e-02,-2.062038265394006142e-01,1.205384361814329619e+00,2.445226933901034627e-02,-1.817515572003902680e-01,1.023632804613939351e+00
1.006958774894212150e+00,9.870056779732038210e-01,-1.995309692100832866e-02,-1.995309692100832866e-01,1.199398432738027154e+00,2.335500065261064684e-02,-1.761759685574726397e-01,1.023222464180554514e+00
1.006318736290843896e+00,9.870056779732038210e-01,-1.931305831764007497e-02,-1.931305831764007497e-01,1.193604515242735253e+00,2.240135111788887912e-02,-1.707292320585118706e-01,1.022875283184223383e+00
1.005702473007075826e+00,9.870056779732038210e-01,-1.869679503387200459e-02,-1.869679503387200459e-01,1.187995476732573552e+00,2.156921493188246330e-02,-1.653987354068375826e-01,1.022596741325735969e+00
1.005107199624323044e+00,9.870056779732038210e-01,-1.810152165111922340e-02,-1.810152165111922340e-01,1.182565020237237752e+00,2.083456839634734159e-02,-1.601806481148448924e-01,1.022384372122392859e+00
1.004530792450551990e+00,9.870056779732038210e-01,-1.752511447734816930e-02,-1.752511447734816930e-01,1.177307485894033334e+00,2.017425108198689365e-02,-1.550768936914947993e-01,1.022230592202538535e+00
1.003971713686564238e+00,9.870056779732038210e-01,-1.696603571336041671e-02,-1.696603571336041671e-01,1.172217675180025287e+00,1.956775673957134032e-02,-1.500926003940328268e-01,1.022125074785992460e+00
1.003428908158194188e+00,9.870056779732038210e-01,-1.642323018499036724e-02,-1.642323018499036724e-01,1.167290706124528121e+00,1.899819349295173154e-02,-1.452341083569519409e-01,1.022056597767576180e+00
1.002901691095257952e+00,9.870056779732038210e-01,-1.589601312205413119e-02,-1.589601312205413119e-01,1.162521902187911849e+00,1.845259720276826165e-02,-1.405075340177730503e-01,1.022014368170138798e+00
1.002389640201780896e+00,9.870056779732038210e-01,-1.538396222857707496e-02,-1.538396222857707496e-01,1.157906713519338604e+00,1.792178127169696822e-02,-1.359178410140737814e-01,1.021988872505264823e+00
1.001892500521114338e+00,9.870056779732038210e-01,-1.488682254791051651e-02,-1.488682254791051651e-01,1.153440666754965482e+00,1.739988882332954567e-02,-1.314683366557756194e-01,1.021972330099189863e+00
1.001410106629197605e+00,9.870056779732038210e-01,-1.440442865599378397e-02,-1.440442865599378397e-01,1.149119338158167469e+00,1.688378621708563898e-02,-1.271605003428522007e-01,1.021958837815315269e+00
1.000942323603192019e+00,9.870056779732038210e-01,-1.393664562998819800e-02,-1.393664562998819800e-01,1.144938344469170977e+00,1.637240591019550884e-02,-1.229940503896864712e-01,1.021944294079484505e+00
1.000489006005738979e+00,9.870056779732038210e-01,-1.348332803253515788e-02,-1.348332803253515788e-01,1.140893346059410396e+00,1.586611591085640427e-02,-1.189671644144951745e-01,1.021926181644915221e+00
1.000049972712492963e+00,9.870056779732038210e-01,-1.304429473928914174e-02,-1.304429473928914174e-01,1.136980057637623664e+00,1.536616526361056501e-02,-1.150767821292808524e-01,1.021903275508342812e+00
9.996249946620884286e-01,9.870056779732038210e-01,-1.261931668888460756e-02,-1.261931668888460756e-01,1.133194262630958349e+00,1.487423176415869630e-02,-1.113189351246873793e-01,1.021875327506271081e+00
9.992137923745044725e-01,9.870056779732038210e-01,-1.220811440130065151e-02,-1.220811440130065151e-01,1.129531828310568198e+00,1.439208006543846174e-02,-1.076890639475680533e-01,1.021842764363000144e+00
9.988160402183083875e-01,9.870056779732038210e-01,-1.181036224510456645e-02,-1.181036224510456645e-01,1.125988719637036839e+00,1.392132546686297712e-02,-1.041822969841826874e-01,1.021806422652854263e+00
9.984313747763987612e-01,9.870056779732038210e-01,-1.142569680319494019e-02,-1.142569680319494019e-01,1.122561010596078379e+00,1.346329046683691910e-02,-1.007936775651124828e-01,1.021767333030966007e+00
9.980594051525566446e-01,9.870056779732038210e-01,-1.105372717935282356e-02,-1.105372717935282356e-01,1.119244892442272654e+00,1.301893683447408190e-02,-9.751833495905415372e-02,1.021726557483218389e+00
9.976997235913046547e-01,9.870056779732038210e-01,-1.069404561810083365e-02,-1.069404561810083365e-01,1.116036678756842315e+00,1.258885464381964692e-02,-9.435160153718868958e-02,1.021685077219653515e+00
9.973519152900069962e-01,9.870056779732038210e-01,-1.034623731680317515e-02,-1.034623731680317515e-01,1.112932807561801241e+00,1.217329054541804734e-02,-9.128908262261370421e-02,1.021643724939187425e+00
9.970155667258591148e-01,9.870056779732038210e-01,-1.000988875265529376e-02,-1.000988875265529376e-01,1.109929840936004775e+00,1.177219974517584866e-02,-8.832668778137708898e-02,1.021603153154627686e+00
9.966902721810154686e-01,9.870056779732038210e-01,-9.684594207811647593e-03,-9.684594207811647593e-02,1.107024462673661169e+00,1.138530906952761601e-02,-8.546063300858885992e-02,1.021563829665072198e+00
9.963756384205804117e-01,9.870056779732038210e-01,-9.369960447376590729e-03,-9.369960447376590729e-02,1.104213474539448292e+00,1.101218161522699024e-02,-8.268742285853891705e-02,1.021526051680909486e+00
9.960712876647123126e-01,9.870056779732038210e-01,-9.065609691508491608e-03,-9.065609691508491608e-02,1.101493791631995567e+00,1.065227645538346923e-02,-8.000382045970144684e-02,1.021489971172294009e+00
9.957768591083250298e-01,9.870056779732038210e-01,-8.771181135121208783e-03,-8.771181135121208783e-02,1.098862437291459271e+00,1.030499947355489887e-02,-7.740681187765718896e-02,1.021455625413802082e+00
9.954920092938336351e-01,9.870056779732038210e-01,-8.486331320629814101e-03,-8.486331320629814101e-02,1.096316537895270393e+00,9.969743507198813859e-03,-7.489356969909932715e-02,1.021422968196171066e+00
9.952164116490619383e-01,9.870056779732038210e-01,-8.210733675858117309e-03,-8.210733675858117309e-02,1.093853317792512936e+00,9.645917567009387739e-03,-7.246141919157178535e-02,1.021391898600941150e+00
9.949497554780575292e-01,9.870056779732038210e-01,-7.944077504853708227e-03,-7.944077504853708227e-02,1.091470094541056923e+00,9.332965985154317856e-03,-7.010780906338276441e-02,1.021362285477674270e+00
9.946917446495877613e-01,9.870056779732038210e-01,-7.686066676383940255e-03,-7.686066676383940255e-02,1.089164274538141575e+00,9.030378996441879025e-03,-6.783028776739752352e-02,1.021333986770744051e+00
9.944420961765833011e-01,9.870056779732038210e-01,-7.436418203379480119e-03,-7.436418203379480119e-02,1.086933349077127797e+00,8.737696555156104772e-03,-6.562648547863869641e-02,1.021306863598489212e+00
9.942005388273216226e-01,9.870056779732038210e-01,-7.194860854117801630e-03,-7.194860854117801630e-02,1.084774890820892512e+00,8.454507224158747114e-03,-6.349410131701926918e-02,1.021280789503873354e+00
9.939668118608565583e-01,9.870056779732038210e-01,-6.961133887652737329e-03,-6.961133887652737329e-02,1.082686550654596624e+00,8.180443826277250530e-03,-6.143089505025012276e-02,1.021255655604346391e+00
9.937406639381928253e-01,9.870056779732038210e-01,-6.734985964989004259e-03,-6.734985964989004259e-02,1.080666054865099923e+00,7.915177293230657440e-03,-5.943468235665938515e-02,1.021231372508440538e+00
9.935218522283714160e-01,9.870056779732038210e-01,-6.516174255167594964e-03,-6.516174255167594964e-02,1.078711202588549689e+00,7.658409843749325319e-03,-5.750333270792662432e-02,1.021207869880623065e+00
9.933101417051141135e-01,9.870056779732038210e-01,-6.304463731910292523e-03,-6.304463731910292523e-02,1.076819863468976513e+00,7.409868314005585432e-03,-5.563476900509733980e-02,1.021185094463879173e+00
9.931053046142535035e-01,9.870056779732038210e-01,-6.099626641049682441e-03,-6.099626641049682441e-02,1.074989975476661641e+00,7.169298180121352893e-03,-5.382696823037547151e-02,1.021163007246286281e+00
9.929071200836135924e-01,9.870056779732038210e-01,-5.901442110409771402e-03,-5.901442110409771402e-02,1.073219542843538710e+00,6.936458572396886346e-03,-5.207796253170082768e-02,1.021141580311837771e+00
9.927153738438500019e-01,9.870056779732038210e-01,-5.709695870646180893e-03,-5.709695870646180893e-02,1.071506634082344922e+00,6.711118391725667820e-03,-5.038584031473614111e-02,1.021120793767608781e+00
9.925298580295203177e-01,9.870056779732038210e-01,-5.524180056316496668e-03,-5.524180056316496668e-02,1.069849380065449829e+00,6.493053501538947891e-03,-4.874874706162601878e-02,1.021100633003823699e+00
9.923503710329868444e-01,9.870056779732038210e-01,-5.344693059783023337e-03,-5.344693059783023337e-02,1.068245972147515044e+00,6.282044878671566579e-03,-4.716488571915866679e-02,1.021081086428356377e+00
9.921767173884947777e-01,9.870056779732038210e-01,-5.171039415290956676e-03,-5.171039415290956676e-02,1.066694660322927701e+00,6.077877557222333138e-03,-4.563251659568723362e-02,1.021062143727240468e+00
9.920087076690330408e-01,9.870056779732038210e-01,-5.003029695829219747e-03,-5.003029695829219747e-02,1.065193751414178935e+00,5.880340181160792490e-03,-4.414995677713140498e-02,1.021043794637047419e+00
9.918461583836996054e-01,9.870056779732038210e-01,-4.840480410495784369e-03,-4.840480410495784369e-02,1.063741607291030178e+00,5.689224986670238238e-03,-4.271557911828760545e-02,1.021026028172742572e+00
9.916888918678514742e-01,9.870056779732038210e-01,-4.683213894647653142e-03,-4.683213894647653142e-02,1.062336643122635982e+00,5.504328054684592963e-03,-4.132781089179193845e-02,1.021008832230843932e+00
9.915367361620697206e-01,9.870056779732038210e-01,-4.531058188865899616e-03,-4.531058188865899616e-02,1.060977325665976245e+00,5.325449702361373383e-03,-3.998513218629762278e-02,1.020992193479678622e+00
9.913895248788426873e-01,9.870056779732038210e-01,-4.383846905638866254e-03,-4.383846905638866254e-02,1.059662171594284441e+00,5.152394912946167693e-03,-3.868607414344249484e-02,1.020976097450841946e+00
9.912470970578819429e-01,9.870056779732038210e-01,-4.241419084678121898e-03,-4.241419084678121898e-02,1.058389745868881127e+00,4.984973733626052450e-03,-3.742921711315516653e-02,1.020960528755725960e+00
9.911092970122362678e-01,9.870056779732038210e-01,-4.103619039032446736e-03,-4.103619039032446736e-02,1.057158660157171415e+00,4.823001597598630674e-03,-3.621318879272583668e-02,1.020945471364445467e+00
9.909759741679929901e-01,9.870056779732038210e-01,-3.970296194789169064e-03,-3.970296194789169064e-02,1.055967571298734642e+00,4.666299548514718509e-03,-3.503666239937697213e-02,1.020930908899357670e+00
9.908469829005012164e-01,9.870056779732038210e-01,-3.841304927297395366e-03,-3.841304927297395366e-02,1.054815179820545401e+00,4.514694362212079426e-03,-3.389835491076187424e-02,1.020916824909783527e+00
9.907221823698650898e-01,9.870056779732038210e-01,-3.716504396661268750e-03,-3.716504396661268750e-02,1.053700228501547098e+00,4.368018572264431576e-03,-3.279702539434825592e-02,1.020903203107198731e+00
9.906014363580588622e-01,9.870056779732038210e-01,-3.595758384855041179e-03,-3.595758384855041179e-02,1.052621500986090641e+00,4.226110413217964989e-03,-3.173147343533244680e-02,1.020890027550758195e+00
9.904846131095180750e-01,9.870056779732038210e-01,-3.478935136314253995e-03,-3.478935136314253995e-02,1.051577820445196210e+00,4.088813698927551421e-03,-3.070053766421498853e-02,1.020877282780981332e+00
9.903715851765449996e-01,9.870056779732038210e-01,-3.365907203341178544e-03,-3.365907203341178544e-02,1.050568048284194145e+00,3.955977654057640791e-03,-2.970309437935414465e-02,1.020864953904840000e+00
9.902622292703782136e-01,9.870056779732038210e-01,-3.256551297174392623e-03,-3.256551297174392623e-02,1.049591082895041660e+00,3.827456715837507240e-03,-2.873805625590641899e-02,1.020853026639135130e+00
9.901564261183607440e-01,9.870056779732038210e-01,-3.150748145156923030e-03,-3.150748145156923030e-02,1.048645858451494606e+00,3.703110320611435746e-03,-2.780437113095779456e-02,1.020841487320536700e+00
9.900540603273064733e-01,9.870056779732038210e-01,-3.048382354102652236e-03,-3.048382354102652236e-02,1.047731343745263777e+00,3.582802686899477784e-03,-2.690102085412704458e-02,1.020830322891136621e+00
9.899550202529214804e-01,9.870056779732038210e-01,-2.949342279717659387e-03,-2.949342279717659387e-02,1.046846541061348557e+00,3.466402603474749711e-03,-2.602702019370184416e-02,1.020819520867646713e+00
