# 2.596260968845615
6.930003404298934466e-01,6.463082726925740706e-01,-4.669206773731937599e-02,-4.669206773731937599e-01,2.835621508286969572e+00,2.616223764283864828e-01,-2.052983009448072771e-01,2.630323207342161851e+00
6.858660377740478653e-01,6.463082726925740706e-01,-3.955776508147379467e-02,-3.955776508147379467e-01,2.823754178762527545e+00,2.497005929545953462e-01,-1.458770578601426005e-01,2.677877120902385055e+00
6.795478966387699105e-01,6.463082726925740706e-01,-3.323962394619583982e-02,-3.323962394619583982e-01,2.813782291578668548e+00,2.211349397347284196e-01,-1.112612997272299786e-01,2.702520991851438570e+00
6.742923557335502860e-01,6.463082726925740706e-01,-2.798408304097621535e-02,-2.798408304097621535e-01,2.805387066666375606e+00,1.839439316826868565e-01,-9.589689872707529705e-02,2.709490167939300420e+00
6.701691068192674461e-01,6.463082726925740706e-01,-2.386083412669337545e-02,-2.386083412669337545e-01,2.798228816428367516e+00,1.443137119998993967e-01,-9.429462926703435777e-02,2.703934187161332936e+00
6.671225900881417870e-01,6.463082726925740706e-01,-2.081431739556771632e-02,-2.081431739556771632e-01,2.791984521209697423e+00,1.066280855893980695e-01,-1.015150883662790937e-01,2.690469432843418218e+00
6.650181579969941525e-01,6.463082726925740706e-01,-1.870988530442008191e-02,-1.870988530442008191e-01,2.786371555618371687e+00,7.365512319016720433e-02,-1.134437298540336148e-01,2.672927825764338294e+00
6.636803944750337969e-01,6.463082726925740706e-01,-1.737212178245972627e-02,-1.737212178245972627e-01,2.781159919083633802e+00,4.682172326861244738e-02,-1.268994945559848153e-01,2.654260424527649320e+00
6.629226255098937814e-01,6.463082726925740706e-01,-1.661435281731971081e-02,-1.661435281731971081e-01,2.776175613238437645e+00,2.652191377990054111e-02,-1.396216143932965670e-01,2.636553998845140967e+00
6.625677868447490404e-01,6.463082726925740706e-01,-1.625951415217496976e-02,-1.625951415217496976e-01,2.771297758992785187e+00,1.241935328006593675e-02,-1.501757882416837608e-01,2.621121970751101315e+00
6.624615581986591506e-01,6.463082726925740706e-01,-1.615328550608507996e-02,-1.615328550608507996e-01,2.766451773340959264e+00,3.718002613146142998e-03,-1.578148524477046566e-01,2.608636920893254718e+00
6.624790890730456461e-01,6.463082726925740706e-01,-1.617081638047157544e-02,-1.617081638047157544e-01,2.761600528426817913e+00,-6.135806035273416725e-04,-1.623217444082430960e-01,2.599278784018574484e+00
6.625267980991617067e-01,6.463082726925740706e-01,-1.621852540658763608e-02,-1.621852540658763608e-01,2.756734970804841645e+00,-1.669815914062122708e-03,-1.638550699799384835e-01,2.592879900824903050e+00
6.625406964450706315e-01,6.463082726925740706e-01,-1.623242375249656089e-02,-1.623242375249656089e-01,2.751865243679092465e+00,-4.864421068123681025e-04,-1.628106796317779770e-01,2.589054564047314155e+00
6.624825307429965671e-01,6.463082726925740706e-01,-1.617425805042249642e-02,-1.617425805042249642e-01,2.747012966263965961e+00,2.035799572592256190e-03,-1.597067809316327081e-01,2.587306185332333364e+00
6.623348172057896832e-01,6.463082726925740706e-01,-1.602654451321561258e-02,-1.602654451321561258e-01,2.742205002910001355e+00,5.169973802240934724e-03,-1.550954713299151910e-01,2.587109531580086497e+00
6.620955892959276001e-01,6.463082726925740706e-01,-1.578731660335352949e-02,-1.578731660335352949e-01,2.737468807928995052e+00,8.372976845172908078e-03,-1.495001891883623868e-01,2.587968618740632554e+00
6.617734378850156363e-01,6.463082726925740706e-01,-1.546516519244156562e-02,-1.546516519244156562e-01,2.732829258371262782e+00,1.127529938191873526e-02,-1.433763525424969210e-01,2.589452905828765861e+00
6.613832058439351735e-01,6.463082726925740706e-01,-1.507493315136110290e-02,-1.507493315136110290e-01,2.728306778425854340e+00,1.365812143781619525e-02,-1.370912100757948338e-01,2.591215568350059506e+00
6.609425197978991973e-01,6.463082726925740706e-01,-1.463424710532512663e-02,-1.463424710532512663e-01,2.723916504294256580e+00,1.542401161125916964e-02,-1.309184594419920966e-01,2.592998044852264705e+00
6.604692045119296973e-01,6.463082726925740706e-01,-1.416093181935562662e-02,-1.416093181935562662e-01,2.719668224748450047e+00,1.656603500893250036e-02,-1.250432831846237658e-01,2.594624941563826503e+00
6.599795289531422693e-01,6.463082726925740706e-01,-1.367125626056819865e-02,-1.367125626056819865e-01,2.715566847870279688e+00,1.713864455755997884e-02,-1.195739180481220076e-01,2.595992929822157347e+00
6.594871730041202973e-01,6.463082726925740706e-01,-1.317890031154622665e-02,-1.317890031154622665e-01,2.711613177776815320e+00,1.723245821576901982e-02,-1.145565448996932467e-01,2.597056632877122517e+00
6.590027736954133797e-01,6.463082726925740706e-01,-1.269450100283930905e-02,-1.269450100283930905e-01,2.707804827475963627e+00,1.695397580474211630e-02,-1.099910342236509742e-01,2.597813793252312209e+00
6.585339026307734933e-01,6.463082726925740706e-01,-1.222562993819942267e-02,-1.222562993819942267e-01,2.704137138494504100e+00,1.641048726239602296e-02,-1.058458121195982038e-01,2.598291326374906340e+00
6.580853351414265306e-01,6.463082726925740706e-01,-1.177706244885246001e-02,-1.177706244885246001e-01,2.700604019759848207e+00,1.569986212714369334e-02,-1.020707623613809067e-01,2.598533257398467189e+00
6.576594905376080824e-01,6.463082726925740706e-01,-1.135121784503401177e-02,-1.135121784503401177e-01,2.697198654406338214e+00,1.490456113364568846e-02,-9.860761731669442920e-02,2.598591037089644118e+00
6.572569466162299090e-01,6.463082726925740706e-01,-1.094867392365583836e-02,-1.094867392365583836e-01,2.693914052229241296e+00,1.408903724823606929e-02,-9.539770198832231429e-02,2.598516350240918982e+00
6.568769565088047324e-01,6.463082726925740706e-01,-1.056868381623066178e-02,-1.056868381623066178e-01,2.690743447084372075e+00,1.329965375988118037e-02,-9.238718440242543739e-02,2.598356262681946749e+00
6.565179193397429058e-01,6.463082726925740706e-01,-1.020964664716883519e-02,-1.020964664716883519e-01,2.687680553090221025e+00,1.256630091716393061e-02,-8.953016555452442127e-02,2.598150387535696382e+00
6.561777763575818989e-01,6.463082726925740706e-01,-9.869503665007828275e-03,-9.869503665007828275e-02,2.684719701990719187e+00,1.190500437563524194e-02,-8.679003227444304081e-02,2.597929669716275924e+00
6.558543203841274982e-01,6.463082726925740706e-01,-9.546047691553427583e-03,-9.546047691553427583e-02,2.681855887683252782e+00,1.132095907090402420e-02,-8.413951784463025163e-02,2.597716369838622530e+00
6.555454184206032098e-01,6.463082726925740706e-01,-9.237145728029139136e-03,-9.237145728029139136e-02,2.679084743964843973e+00,1.081156872335009567e-02,-8.155988855694129569e-02,2.597524855407902677e+00
6.552491553227017818e-01,6.463082726925740706e-01,-8.940882630127711117e-03,-8.940882630127711117e-02,2.676402479175806093e+00,1.036920842654998065e-02,-7.903961787472713052e-02,2.597362861301079295e+00
6.549639111493550381e-01,6.463082726925740706e-01,-8.655638456780967438e-03,-8.655638456780967438e-02,2.673805787638771747e+00,9.983546067136028768e-03,-7.657283850067364561e-02,2.597232949138098324e+00
6.546883867789330402e-01,6.463082726925740706e-01,-8.380114086358969594e-03,-8.380114086358969594e-02,2.671291753412863734e+00,9.643352964769924540e-03,-7.415778789881977140e-02,2.597133965514044185e+00
6.544215923751953712e-01,6.463082726925740706e-01,-8.113319682621300544e-03,-8.113319682621300544e-02,2.668857757508077633e+00,9.337804130818416759e-03,-7.179539269539458868e-02,2.597062364812682933e+00
6.541628119311283518e-01,6.463082726925740706e-01,-7.854539238554281155e-03,-7.854539238554281155e-02,2.666501395736511348e+00,9.057315542345678594e-03,-6.948807684319713296e-02,2.597013318893313993e+00
6.539115549875383904e-01,6.463082726925740706e-01,-7.603282294964319732e-03,-7.603282294964319732e-02,2.664220411048021653e+00,8.793993025648649819e-03,-6.723882992399454750e-02,2.596981581124027105e+00
6.536675041667324715e-01,6.463082726925740706e-01,-7.359231474158400843e-03,-7.359231474158400843e-02,2.662012641605774110e+00,8.541778728207161109e-03,-6.505053601337684732e-02,2.596962105592397485e+00
6.534304647133943877e-01,6.463082726925740706e-01,-7.122192020820317104e-03,-7.122192020820317104e-02,2.659875983999527627e+00,8.296380866832930856e-03,-6.292553934137024019e-02,2.596950444658157053e+00
6.532003200181817348e-01,6.463082726925740706e-01,-6.892047325607664199e-03,-6.892047325607664199e-02,2.657808369801845760e+00,8.055064332442851693e-03,-6.086540892363379029e-02,2.596942960878211970e+00
6.529769952432951108e-01,6.463082726925740706e-01,-6.668722550721040143e-03,-6.668722550721040143e-02,2.655807753036629304e+00,7.816367121031841947e-03,-5.887085838617855948e-02,2.596936894650450522e+00
6.527604297264568700e-01,6.463082726925740706e-01,-6.452157033882799375e-03,-6.452157033882799375e-02,2.653872105926464720e+00,7.579793089338426881e-03,-5.694177724948956687e-02,2.596930328676975375e+00
6.525505578079321412e-01,6.463082726925740706e-01,-6.242285115358070513e-03,-6.242285115358070513e-02,2.651999420391857321e+00,7.345517148365510174e-03,-5.507733400521519496e-02,2.596922086386642015e+00
6.523472970648177549e-01,6.463082726925740706e-01,-6.039024372243684269e-03,-6.039024372243684269e-02,2.650187713080184082e+00,7.114126009003518547e-03,-5.327611771343332414e-02,2.596911595366750980e+00
6.521505425869147388e-01,6.463082726925740706e-01,-5.842269894340668124e-03,-5.842269894340668124e-02,2.648435032111881693e+00,6.886406726605565076e-03,-5.153629221680111616e-02,2.596898739895080244e+00
6.519601658195063321e-01,6.463082726925740706e-01,-5.651893126932261424e-03,-5.651893126932261424e-02,2.646739464173802237e+00,6.663186859294234488e-03,-4.985574441002837975e-02,2.596883719763773968e+00
6.517760165612794809e-01,6.463082726925740706e-01,-5.467743868705410293e-03,-5.467743868705410293e-02,2.645099141013190547e+00,6.445224037939789596e-03,-4.823221464911431333e-02,2.596866926364076456e+00
6.515979268782372547e-01,6.463082726925740706e-01,-5.289654185663184016e-03,-5.289654185663184016e-02,2.643512244757491469e+00,6.233138906477919683e-03,-4.666340295015392048e-02,2.596848841807337660e+00
6.514257159248122431e-01,6.463082726925740706e-01,-5.117443232238172435e-03,-5.117443232238172435e-02,2.641977011787820295e+00,6.027383369875405350e-03,-4.514704895250631900e-02,2.596829962835313754e+00
6.512591949112842560e-01,6.463082726925740706e-01,-4.950922218710185341e-03,-4.950922218710185341e-02,2.640491735122207029e+00,5.828235473479548290e-03,-4.368098671362230512e-02,2.596810748408584946e+00
6.510981716933860186e-01,6.463082726925740706e-01,-4.789899000811947971e-03,-4.789899000811947971e-02,2.639054765421963378e+00,5.635812626438307937e-03,-4.226317738168117177e-02,2.596791588040282317e+00
6.509424546674343892e-01,6.463082726925740706e-01,-4.634181974860318576e-03,-4.634181974860318576e-02,2.637664510829505371e+00,5.450095908307028836e-03,-4.089172384029615692e-02,2.596772786989209436e+00
6.507918558229187633e-01,6.463082726925740706e-01,-4.483583130344692691e-03,-4.483583130344692691e-02,2.636319435890401852e+00,5.270959558046905968e-03,-3.956487174540002094e-02,2.596754564145001609e+00
6.506461929313970272e-01,6.463082726925740706e-01,-4.337920238822956520e-03,-4.337920238822956520e-02,2.635018059818754921e+00,5.098201203260765979e-03,-3.828100118496879922e-02,2.596737058633785900e+00
6.505052909377569970e-01,6.463082726925740706e-01,-4.197018245182926321e-03,-4.197018245182926321e-02,2.633758954345200021e+00,4.931569777401056953e-03,-3.703861267442820626e-02,2.596720341670772036e+00
6.503689826723685341e-01,6.463082726925740706e-01,-4.060709979794463464e-03,-4.060709979794463464e-02,2.632540741351261815e+00,4.770789288596199995e-03,-3.583631050934843465e-02,2.596704430841913158e+00
6.502371090269429832e-01,6.463082726925740706e-01,-3.928836334368912553e-03,-3.928836334368912553e-02,2.631362090450950930e+00,4.615577589894281907e-03,-3.467278575379484362e-02,2.596689304697155976e+00
6.501095187400328657e-01,6.463082726925740706e-01,-3.801246047458795019e-03,-3.801246047458795019e-02,2.630221716636713225e+00,4.465660041854113693e-03,-3.354680043273383649e-02,2.596674916203979500e+00
6.499860679267064345e-01,6.463082726925740706e-01,-3.677795234132363866e-03,-3.677795234132363866e-02,2.629118378066473305e+00,4.320778466425090336e-03,-3.245717387489854833e-02,2.596661204191574424e+00
6.498666194668395457e-01,6.463082726925740706e-01,-3.558346774265475077e-03,-3.558346774265475077e-02,2.628050874034193907e+00,4.180696095341107643e-03,-3.140277164731364312e-02,2.596648102386880375e+00
6.497510423423853432e-01,6.463082726925740706e-01,-3.442769649811272537e-03,-3.442769649811272537e-02,2.627018043139250469e+00,4.045199355897088900e-03,-3.038249714221563647e-02,2.596635545997034722e+00
6.496392109894453259e-01,6.463082726925740706e-01,-3.330938296871255311e-03,-3.330938296871255311e-02,2.626018761650188882e+00,3.914097352900602900e-03,-2.939528561581195021e-02,2.596623476034377376e+00
6.495310047083929783e-01,6.463082726925740706e-01,-3.222732015818907669e-03,-3.222732015818907669e-02,2.625051942045443454e+00,3.787219836832167452e-03,-2.844010032135690924e-02,2.596611841724086656e+00
6.494263071561252598e-01,6.463082726925740706e-01,-3.118034463551189184e-03,-3.118034463551189184e-02,2.624116531706377931e+00,3.664414329370146994e-03,-2.751593030614174484e-02,2.596600601400236297e+00
6.493250059294037868e-01,6.463082726925740706e-01,-3.016733236829716169e-03,-3.016733236829716169e-02,2.623211511735329182e+00,3.545542935251555505e-03,-2.662178943304560619e-02,2.596589722302283576e+00
6.492269922372490010e-01,6.463082726925740706e-01,-2.918719544674930333e-03,-2.918719544674930333e-02,2.622335895871926947e+00,3.430479225417504274e-03,-2.575671622133179905e-02,2.596579179650595037e+00
6.491321606531440525e-01,6.463082726925740706e-01,-2.823887960569981814e-03,-2.823887960569981814e-02,2.621488729483755886e+00,3.319105443673198153e-03,-2.491977416202661999e-02,2.596568955321729266e+00
6.490404089338002169e-01,6.463082726925740706e-01,-2.732136241226146289e-03,-2.732136241226146289e-02,2.620669088611387920e+00,3.211310177034243374e-03,-2.411005223522721952e-02,2.596559036376160368e+00
6.489516378897618454e-01,6.463082726925740706e-01,-2.643365197187774740e-03,-2.643365197187774740e-02,2.619876079052231521e+00,3.106986541343004227e-03,-2.332666543053474317e-02,2.596549413621696889e+00
6.488657512934843385e-01,6.463082726925740706e-01,-2.557478600910267907e-03,-2.557478600910267907e-02,2.619108835471958940e+00,3.006030869712739140e-03,-2.256875513938993993e-02,2.596540080332568667e+00
6.487826558120762810e-01,6.463082726925740706e-01,-2.474383119502210349e-03,-2.474383119502210349e-02,2.618366520536108411e+00,2.908341849282014557e-03,-2.183548934574008893e-02,2.596531031190368211e+00
6.487022609541157614e-01,6.463082726925740706e-01,-2.393988261541690754e-03,-2.393988261541690754e-02,2.617648324057645581e+00,2.813820028618185809e-03,-2.112606258679872173e-02,2.596522261470846971e+00
6.486244790224076073e-01,6.463082726925740706e-01,-2.316206329833536692e-03,-2.316206329833536692e-02,2.616953462158695842e+00,2.722367609785392162e-03,-2.043969568854997476e-02,2.596513766470145868e+00
6.485492250669447900e-01,6.463082726925740706e-01,-2.240952374370719369e-03,-2.240952374370719369e-02,2.616281176446384471e+00,2.633888441198606323e-03,-1.977563530250858737e-02,2.596505541143875995e+00
6.484764168344645530e-01,6.463082726925740706e-01,-2.168144141890482324e-03,-2.168144141890482324e-02,2.615630733203817115e+00,2.548288136808296578e-03,-1.913315328209652666e-02,2.596497579921720256e+00
6.484059747127454143e-01,6.463082726925740706e-01,-2.097702020171343662e-03,-2.097702020171343662e-02,2.615001422597765579e+00,2.465474260169853160e-03,-1.851154594154358346e-02,2.596489876656221885e+00
6.483378216691323415e-01,6.463082726925740706e-01,-2.029548976558270823e-03,-2.029548976558270823e-02,2.614392557904797965e+00,2.385356526457549364e-03,-1.791013323912515887e-02,2.596482424665672806e+00
6.482718831837197548e-01,6.463082726925740706e-01,-1.963610491145684200e-03,-1.963610491145684200e-02,2.613803474757454559e+00,2.307846989440531793e-03,-1.732825792201631021e-02,2.596475216835438360e+00
6.482080871782054388e-01,6.463082726925740706e-01,-1.899814485631368122e-03,-1.899814485631368122e-02,2.613233530411765315e+00,2.232860193001062754e-03,-1.676528466331261846e-02,2.596468245748452919e+00
6.481463639417195388e-01,6.463082726925740706e-01,-1.838091249145468176e-03,-1.838091249145468176e-02,2.612682103037021530e+00,2.160313277006498112e-03,-1.622059921444818364e-02,2.596461503822573125e+00
6.480866460550032127e-01,6.463082726925740706e-01,-1.778373362429142013e-03,-1.778373362429142013e-02,2.612148591028292888e+00,2.090126035071415700e-03,-1.569360758922000443e-02,2.596454983439072883e+00
6.480288683142214623e-01,6.463082726925740706e-01,-1.720595621647391660e-03,-1.720595621647391660e-02,2.611632412341798659e+00,2.022220927361262355e-03,-1.518373528911265424e-02,2.596448677052685561e+00
6.479729676555103790e-01,6.463082726925740706e-01,-1.664694962936308364e-03,-1.664694962936308364e-02,2.611133003852917689e+00,1.956523054887915336e-03,-1.469042657447516831e-02,2.596442577278442521e+00
6.479188830811276611e-01,6.463082726925740706e-01,-1.610610388553590511e-03,-1.610610388553590511e-02,2.610649820736351767e+00,1.892960103395124882e-03,-1.421314378214078022e-02,2.596436676954211098e+00
6.478665555878309057e-01,6.463082726925740706e-01,-1.558282895256835054e-03,-1.558282895256835054e-02,2.610182335867774484e+00,1.831462265386440968e-03,-1.375136668718190958e-02,2.596430969180592907e+00
6.478159280978839085e-01,6.463082726925740706e-01,-1.507655405309837882e-03,-1.507655405309837882e-02,2.609730039246181743e+00,1.771962148144901050e-03,-1.330459190495347777e-02,2.596425447341228043e+00
6.477669453928930343e-01,6.463082726925740706e-01,-1.458672700318963678e-03,-1.458672700318963678e-02,2.609292437436086409e+00,1.714394674680597142e-03,-1.287233232850903963e-02,2.596420105107577481e+00
6.477195540505217286e-01,6.463082726925740706e-01,-1.411281357947657966e-03,-1.411281357947657966e-02,2.608869053028701757e+00,1.658696982995699898e-03,-1.245411659648087976e-02,2.596414936432220877e+00
6.476737023840165586e-01,6.463082726925740706e-01,-1.365429691442487936e-03,-1.365429691442487936e-02,2.608459424121269077e+00,1.604808327680951052e-03,-1.204948858674392831e-02,2.596409935534524926e+00
6.476293403844004537e-01,6.463082726925740706e-01,-1.321067691826383061e-03,-1.321067691826383061e-02,2.608063103813721195e+00,1.552669986563670612e-03,-1.165800693170016000e-02,2.596405096882020924e+00
6.475864196651484050e-01,6.463082726925740706e-01,-1.278146972574334406e-03,-1.278146972574334406e-02,2.607679659721949150e+00,1.502225173821702953e-03,-1.127924455192164110e-02,2.596400415170027731e+00
6.475448934091404540e-01,6.463082726925740706e-01,-1.236620716566383393e-03,-1.236620716566383393e-02,2.607308673506979257e+00,1.453418960278285432e-03,-1.091278820538554850e-02,2.596395885301593598e+00
6.475047163176923526e-01,6.463082726925740706e-01,-1.196443625118281950e-03,-1.196443625118281950e-02,2.606949740419444161e+00,1.406198200683550503e-03,-1.055823805049926900e-02,2.596391502368945225e+00
6.474658445614774882e-01,6.463082726925740706e-01,-1.157571868903417567e-03,-1.157571868903417567e-02,2.606602468858772781e+00,1.360511467520253426e-03,-1.021520722151392224e-02,2.596387261637258970e+00
6.474282357331790916e-01,6.463082726925740706e-01,-1.119963040605020943e-03,-1.119963040605020943e-02,2.606266479946591108e+00,1.316308990443881832e-03,-9.883321415606327598e-03,2.596383158530985114e+00
6.473918488017343931e-01,6.463082726925740706e-01,-1.083576109160322432e-03,-1.083576109160322432e-02,2.605941407113843145e+00,1.273542600564447902e-03,-9.562218491038776413e-03,2.596379188622804257e+00
6.473566440680615930e-01,6.463082726925740706e-01,-1.048371375487522350e-03,-1.048371375487522350e-02,2.605626895701196766e+00,1.232165678548002852e-03,-9.251548076327220649e-03,2.596375347624869434e+00
6.473225831221813831e-01,6.463082726925740706e-01,-1.014310429607312436e-03,-1.014310429607312436e-02,2.605322602572314850e+00,1.192133105807346993e-03,-8.950971190265777366e-03,2.596371631382048850e+00
6.472896288016655175e-01,6.463082726925740706e-01,-9.813561090914468821e-04,-9.813561090914468821e-03,2.605028195739587105e+00,1.153401218055294386e-03,-8.660159872859174435e-03,2.596368035866727819e+00
6.472577451513606972e-01,6.463082726925740706e-01,-9.494724587866265608e-04,-9.494724587866265608e-03,2.604743354001951339e+00,1.115927760668711244e-03,-8.378796827197554364e-03,2.596364557174753784e+00
6.472268973843473550e-01,6.463082726925740706e-01,-9.186246917732843187e-04,-9.186246917732843187e-03,2.604467766594419142e+00,1.079671845466978475e-03,-8.106575072265864712e-03,2.596361191522153611e+00
6.471970518440993692e-01,6.463082726925740706e-01,-8.887791515252985164e-04,-8.887791515252985164e-03,2.604201132848961819e+00,1.044593908679503080e-03,-7.843197606573482084e-03,2.596357935242388226e+00
6.471681759678190593e-01,6.463082726925740706e-01,-8.599032752449886630e-04,-8.599032752449886630e-03,2.603943161866387968e+00,1.010655669810844870e-03,-7.588377082639041760e-03,2.596354784783748926e+00
6.471402382509201523e-01,6.463082726925740706e-01,-8.319655583460816572e-04,-8.319655583460816572e-03,2.603693572198884532e+00,9.778200914617452000e-04,-7.341835491999071373e-03,2.596351736706885571e+00
6.471132082126339613e-01,6.463082726925740706e-01,-8.049355200598906634e-04,-8.049355200598906634e-03,2.603452091542866498e+00,9.460513400166847831e-04,-7.103303860582221851e-03,2.596348787682284165e+00
6.470870563627144634e-01,6.463082726925740706e-01,-7.787836701403927364e-04,-7.787836701403927364e-03,2.603218456441824369e+00,9.153147471824274461e-04,-6.872521954221499918e-03,2.596345934487602758e+00
6.470617541692148533e-01,6.463082726925740706e-01,-7.534814766407826880e-04,-7.534814766407826880e-03,2.602992411998831912e+00,8.855767724863516932e-04,-6.649237993921475187e-03,2.596343174004910548e+00
6.470372740273081513e-01,6.463082726925740706e-01,-7.290013347340806860e-04,-7.290013347340806860e-03,2.602773711598411754e+00,8.568049667345700726e-04,-6.433208380606236787e-03,2.596340503217805740e+00
6.470135892291233315e-01,6.463082726925740706e-01,-7.053165365492608530e-04,-7.053165365492608530e-03,2.602562116637447076e+00,8.289679364686941554e-04,-6.224197429023914374e-03,2.596337919208422829e+00
6.469906739345666624e-01,6.463082726925740706e-01,-6.824012419925917783e-04,-6.824012419925917783e-03,2.602357396264849410e+00,8.020353094834176133e-04,-6.021977110442500170e-03,2.596335419154407020e+00
6.469685031430978395e-01,6.463082726925740706e-01,-6.602304505237688304e-04,-6.602304505237688304e-03,2.602159327129692112e+00,7.759777014088031777e-04,-5.826326803828885126e-03,2.596333000325863338e+00
6.469470526664315990e-01,6.463082726925740706e-01,-6.387799738575283826e-04,-6.387799738575283826e-03,2.601967693137535065e+00,7.507666833184156729e-04,-5.637033055256868153e-03,2.596330660082278641e+00
6.469262991021319520e-01,6.463082726925740706e-01,-6.180264095578813510e-04,-6.180264095578813510e-03,2.601782285214667478e+00,7.263747504876461036e-04,-5.453889345091167407e-03,2.596328395869576422e+00
6.469062198080719472e-01,6.463082726925740706e-01,-5.979471154978766023e-04,-5.979471154978766023e-03,2.601602901080018349e+00,7.027752921001662045e-04,-5.276695862878599819e-03,2.596326205217139638e+00
6.468867928777271015e-01,6.463082726925740706e-01,-5.785201851530308303e-04,-5.785201851530308303e-03,2.601429345024472539e+00,6.799425620696020189e-04,-5.105259289460706285e-03,2.596324085735011611e+00
6.468679971162762943e-01,6.463082726925740706e-01,-5.597244237022236391e-04,-5.597244237022236391e-03,2.601261427697361572e+00,6.578516507782516953e-04,-4.939392586243984695e-03,2.596322035111117810e+00
6.468498120174804855e-01,6.463082726925740706e-01,-5.415393249064148762e-04,-5.415393249064148762e-03,2.601098965899889759e+00,6.364784578533067005e-04,-4.778914791210842061e-03,2.596320051108679028e+00
6.468322177413153851e-01,6.463082726925740706e-01,-5.239450487413144231e-04,-5.239450487413144231e-03,2.600941782385267409e+00,6.157996657785158590e-04,-4.623650821634628372e-03,2.596318131563633003e+00
6.468151950923304305e-01,6.463082726925740706e-01,-5.069223997563598871e-04,-5.069223997563598871e-03,2.600789705665340179e+00,5.957927144734087577e-04,-4.473431283090190114e-03,2.596316274382250100e+00
6.467987254987117574e-01,6.463082726925740706e-01,-4.904528061376867143e-04,-4.904528061376867143e-03,2.600642569823499173e+00,5.764357766535610494e-04,-4.328092284723306093e-03,2.596314477538776089e+00
6.467827909920247365e-01,6.463082726925740706e-01,-4.745182994506658147e-04,-4.745182994506658147e-03,2.600500214333663962e+00,5.577077340457314847e-04,-4.187475260460926663e-03,2.596312739073203257e+00
6.467673741876136528e-01,6.463082726925740706e-01,-4.591014950395821970e-04,-4.591014950395821970e-03,2.600362483885152010e+00,5.395881543879266218e-04,-4.051426796007895348e-03,2.596311057089144114e+00
6.467524582656378751e-01,6.463082726925740706e-01,-4.441855730638044619e-04,-4.441855730638044619e-03,2.600229228213232879e+00,5.220572691522207265e-04,-3.919798461485823893e-03,2.596309429751746833e+00
6.467380269527233105e-01,6.463082726925740706e-01,-4.297542601492398973e-04,-4.297542601492398973e-03,2.600100301935187819e+00,5.050959520097597633e-04,-3.792446649482639209e-03,2.596307855285705291e+00
6.467240645042097169e-01,6.463082726925740706e-01,-4.157918116356462690e-04,-4.157918116356462690e-03,2.599975564391697525e+00,4.886856979757769892e-04,-3.669232418380685701e-03,2.596306331973316617e+00
6.467105556869731098e-01,6.463082726925740706e-01,-4.022829943990391399e-04,-4.022829943990391399e-03,2.599854879493377346e+00,4.728086032812495176e-04,-3.550021340709141882e-03,2.596304858152667983e+00
6.466974857628070561e-01,6.463082726925740706e-01,-3.892130702329854586e-04,-3.892130702329854586e-03,2.599738115572307606e+00,4.574473458118788471e-04,-3.434683356517975739e-03,2.596303432215789631e+00
6.466848404723427590e-01,6.463082726925740706e-01,-3.765677797686883821e-04,-3.765677797686883821e-03,2.599625145238376955e+00,4.425851662503976769e-04,-3.323092631436486144e-03,2.596302052606940691e+00
6.466726060194917247e-01,6.463082726925740706e-01,-3.643333269176540767e-04,-3.643333269176540767e-03,2.599515845240301548e+00,4.282058497862006874e-04,-3.215127419390340080e-03,2.596300717820911430e+00
6.466607690563936917e-01,6.463082726925740706e-01,-3.524963638196210169e-04,-3.524963638196210169e-03,2.599410096331156161e+00,4.142937084311570928e-04,-3.110669929765053077e-03,2.596299426401390775e+00
6.466493166688533911e-01,6.463082726925740706e-01,-3.410439762793204821e-04,-3.410439762793204821e-03,2.599307783138272043e+00,4.008335639105187198e-04,-3.009606198882686101e-03,2.596298176939389357e+00
6.466382363622508178e-01,6.463082726925740706e-01,-3.299636696767471733e-04,-3.299636696767471733e-03,2.599208794037369152e+00,3.878107310900658078e-04,-2.911825965677405925e-03,2.596296968071691857e+00
6.466275160479090234e-01,6.463082726925740706e-01,-3.192433553349527386e-04,-3.192433553349527386e-03,2.599113021030768689e+00,3.752110019628052129e-04,-2.817222551386722174e-03,2.596295798479381745e+00
6.466171440299048889e-01,3.929665648794524735e-01,-2.536505791504524154e-01,-2.536505791504524154e+00,2.523017847285633053e+00,0.000000000000000000e+00,-2.536505791504524154e+00,-1.348794421889110140e-02
6.205092828812557304e-01,3.929665648794524735e-01,-2.275427180018032569e-01,-2.275427180018032569e+00,2.454755031885091920e+00,9.137751402027205483e-01,-1.361652039815312021e+00,1.093102992069779900e+00
5.793698419648481979e-01,3.929665648794524735e-01,-1.864032770853957244e-01,-1.864032770853957244e+00,2.398834048759473703e+00,1.439880432074263528e+00,-4.241523387796937161e-01,1.974681709979779987e+00
5.320146084597823233e-01,3.929665648794524735e-01,-1.390480435803298498e-01,-1.390480435803298498e+00,2.357119635685374526e+00,1.657433172677305500e+00,2.669527368740070017e-01,2.624072372559381527e+00
4.849374889918540710e-01,3.929665648794524735e-01,-9.197092411240159748e-02,-9.197092411240159748e-01,2.329528358451653958e+00,1.647699181377488831e+00,7.279899402534728559e-01,3.057518298705126814e+00
4.424729428225209205e-01,3.929665648794524735e-01,-4.950637794306844697e-02,-4.950637794306844697e-01,2.314676445068733823e+00,1.486259115926660268e+00,9.911953364959757984e-01,3.305871781564709622e+00
