# 2.8670791714881547
7.297165062394561641e-01,3.616898776285227823e-01,-3.680266286109333818e-01,-3.680266286109334040e+00,2.476865803221979689e+00,2.843098569293534439e+00,-8.371677168157996007e-01,1.639698086406180089e+00
6.362113076945354884e-01,3.616898776285227823e-01,-2.745214300660127060e-01,-2.745214300660126838e+00,2.394509374202176133e+00,3.272681949072223873e+00,5.274676484120970343e-01,2.921977022614273167e+00
5.432550876608759349e-01,3.616898776285227823e-01,-1.815652100323531526e-01,-1.815652100323531526e+00,2.340039811192470065e+00,3.253467701178084148e+00,1.437815600854552622e+00,3.777855412047022909e+00
4.594066300328051300e-01,3.616898776285227823e-01,-9.771675240428234765e-02,-9.771675240428234765e-01,2.310724785471185427e+00,2.934696016982478284e+00,1.957528492939654807e+00,4.268253278410840679e+00
3.895699134739611935e-01,3.616898776285227823e-01,-2.788003584543841118e-02,-2.788003584543841118e-01,2.302360774717554293e+00,2.444285079559537888e+00,2.165484721105153554e+00,4.467845495822707846e+00
3.357408601584627728e-01,3.616898776285227823e-01,2.594901747006000958e-02,2.594901747006000958e-01,2.310145479958572334e+00,1.884016866042444782e+00,2.143507040743044989e+00,4.453652520701616879e+00
2.977775403350989558e-01,3.616898776285227823e-01,6.391233729342382652e-02,6.391233729342382652e-01,2.329319181146599416e+00,1.328716193817733648e+00,1.967839566751971914e+00,4.297158747898571107e+00
2.741150162758393405e-01,3.616898776285227823e-01,8.757486135268344185e-02,8.757486135268344185e-01,2.355591639552404359e+00,8.281883420740865365e-01,1.703936955600920955e+00,4.059528595153325092e+00
2.623769864532313756e-01,3.616898776285227823e-01,9.931289117529140675e-02,9.931289117529140675e-01,2.385385506904992070e+00,4.108310437912787716e-01,1.403959955544192839e+00,3.789345462449184687e+00
2.598616195402337348e-01,3.616898776285227823e-01,1.018282580882890476e-01,1.018282580882890365e+00,2.415933984331478435e+00,8.803784195491742848e-02,1.106320422837807849e+00,3.522254407169286061e+00
2.638980049840474185e-01,3.616898776285227823e-01,9.779187264447536387e-02,9.779187264447536387e-01,2.445271546124820894e+00,-1.412734905334789293e-01,8.366452359112747095e-01,3.281916782036095270e+00
2.720827665333405143e-01,3.616898776285227823e-01,8.960711109518226802e-02,8.960711109518226802e-01,2.472153679453375830e+00,-2.864666542252583548e-01,6.096044567265643810e-01,3.081758136179940433e+00
2.824143177295514451e-01,3.616898776285227823e-01,7.927555989897133726e-02,7.927555989897133726e-01,2.495936347423067136e+00,-3.616042918673825768e-01,4.311513071223307958e-01,2.927087654545398099e+00
2.933459537563348207e-01,3.616898776285227823e-01,6.834392387218796161e-02,6.834392387218796161e-01,2.516439524584723753e+00,-3.826072609374181477e-01,3.008319777844614684e-01,2.817271502369185221e+00
3.037795130919285214e-01,3.616898776285227823e-01,5.791036453659426098e-02,5.791036453659426098e-01,2.533812633945701887e+00,-3.651745767457795222e-01,2.139290686201630876e-01,2.747741702565864585e+00
3.130196977382992962e-01,3.616898776285227823e-01,4.867017989022348612e-02,4.867017989022348612e-01,2.548413687912769010e+00,-3.234064626229771200e-01,1.632953362792577412e-01,2.711709024192026529e+00
3.207061809117087714e-01,3.616898776285227823e-01,4.098369671681401094e-02,4.098369671681401094e-01,2.560708796927813502e+00,-2.690269110693316312e-01,1.408100560988084782e-01,2.701518853026621869e+00
3.267370609005029181e-01,3.616898776285227823e-01,3.495281672801986428e-02,3.495281672801986428e-01,2.571194641946219051e+00,-2.110807996077951332e-01,1.384473676724035096e-01,2.709642009618622893e+00
3.311935692706017842e-01,3.616898776285227823e-01,3.049630835792099814e-02,3.049630835792099814e-01,2.580343534453595655e+00,-1.559777929534603147e-01,1.489852906257496667e-01,2.729328825079345489e+00
3.342725741766125469e-01,3.616898776285227823e-01,2.741730345191023543e-02,2.741730345191023543e-01,2.588568725489168720e+00,-1.077651717103766948e-01,1.664078628087256595e-01,2.754976588297894491e+00
3.362305532507207095e-01,3.616898776285227823e-01,2.545932437780207280e-02,2.545932437780207280e-01,2.596206522802509298e+00,-6.852926759378569210e-02,1.860639761842350359e-01,2.782270498986744389e+00
3.373404455998147422e-01,3.616898776285227823e-01,2.434943202870804013e-02,2.434943202870804013e-01,2.603511352411121749e+00,-3.884623221829114348e-02,2.046480880687892578e-01,2.808159440479911062e+00
3.378611406388263849e-01,3.616898776285227823e-01,2.382873698969639742e-02,2.382873698969639742e-01,2.610659973508030696e+00,-1.822432636540749495e-02,2.200630435315564792e-01,2.830723017039586953e+00
3.380182741333523366e-01,3.616898776285227823e-01,2.367160349517044571e-02,2.367160349517044571e-01,2.617761454556581491e+00,-5.499672308408309895e-03,2.312163626432961472e-01,2.848977817199877638e+00
3.379943940849954864e-01,3.616898776285227823e-01,2.369548354352729591e-02,2.369548354352729591e-01,2.624870099619640129e+00,8.358016924897571087e-04,2.377906371277627162e-01,2.862660736747402623e+00
3.379263296892311419e-01,3.616898776285227823e-01,2.376354793929164044e-02,2.376354793929164044e-01,2.631999164001427527e+00,2.382253851752058615e-03,2.400177332446684630e-01,2.872016897246095990e+00
3.379076425510462167e-01,3.616898776285227823e-01,2.378223507747656562e-02,2.378223507747656562e-01,2.639133834524670430e+00,6.540498364723812408e-04,2.384764006112380375e-01,2.877610235135908301e+00
3.379942660493387985e-01,3.616898776285227823e-01,2.369561157918398386e-02,2.369561157918398386e-01,2.646242517998425470e+00,-3.031822440240361516e-03,2.339242933515994771e-01,2.880166811350024947e+00
3.382117659462500758e-01,3.616898776285227823e-01,2.347811168227270651e-02,2.347811168227270651e-01,2.653285951503107309e+00,-7.612496391894707504e-03,2.271686204308323576e-01,2.880454571933939611e+00
3.385630198476192176e-01,3.616898776285227823e-01,2.312685778090356470e-02,2.312685778090356470e-01,2.660224008837378751e+00,-1.229388654791996327e-02,2.189746912611156837e-01,2.879198700098494434e+00
3.390354690350917410e-01,3.616898776285227823e-01,2.265440859343104130e-02,2.265440859343104130e-01,2.667020331415407952e+00,-1.653572156153831907e-02,2.100083643727720939e-01,2.877028695788180102e+00
3.396074134655645560e-01,3.616898776285227823e-01,2.208246416295822634e-02,2.208246416295822634e-01,2.673645070664295353e+00,-2.001805506654852351e-02,2.008065865630337399e-01,2.874451657227329093e+00
3.402530827534290814e-01,3.616898776285227823e-01,2.143679487509370096e-02,2.143679487509370096e-01,2.680076109126823702e+00,-2.259842507525838817e-02,1.917695236756786215e-01,2.871845632802502379e+00
3.409464166544370900e-01,3.616898776285227823e-01,2.074346097408569234e-02,2.074346097408569234e-01,2.686299147419048960e+00,-2.426668653528030184e-02,1.831679232055766215e-01,2.869467070624625471e+00
3.416636295468098439e-01,3.616898776285227823e-01,2.002624808171293846e-02,2.002624808171293846e-01,2.692307021843562964e+00,-2.510245123304638559e-02,1.751600295840829991e-01,2.867467051427646130e+00
3.423847212385774941e-01,3.616898776285227823e-01,1.930515638994528826e-02,1.930515638994528826e-01,2.698098568760546101e+00,-2.523820921186775701e-02,1.678133546875851256e-01,2.865911923448131393e+00
3.430941404499449066e-01,3.616898776285227823e-01,1.859573717857787578e-02,1.859573717857787578e-01,2.703677289914119708e+00,-2.482967239785943692e-02,1.611276993879193209e-01,2.864804989302038862e+00
3.437808178394511360e-01,3.616898776285227823e-01,1.790905978907164631e-02,1.790905978907164631e-01,2.709050007850841268e+00,-2.403370863271803159e-02,1.550568892579984315e-01,2.864106897108839700e+00
3.444377724851642175e-01,3.616898776285227823e-01,1.725210514335856482e-02,1.725210514335856482e-01,2.714225639393848866e+00,-2.299341259995785203e-02,1.495276388336277962e-01,2.863753278227476606e+00
3.450614681982705489e-01,3.616898776285227823e-01,1.662840943025223339e-02,1.662840943025223339e-01,2.719214162222924891e+00,-2.182934995872160000e-02,1.444547443438007339e-01,2.863668906566725791e+00
3.456510612621625511e-01,3.616898776285227823e-01,1.603881636636023122e-02,1.603881636636023122e-01,2.724025807132832711e+00,-2.063575723622007585e-02,1.397524064273822364e-01,2.863778213560215224e+00
3.462076447467751783e-01,3.616898776285227823e-01,1.548223288174760404e-02,1.548223288174760404e-01,2.728670476997356875e+00,-1.948042196144195159e-02,1.353419068560340888e-01,2.864012383853391075e+00
3.467335603550401602e-01,3.616898776285227823e-01,1.495631727348262219e-02,1.495631727348262219e-01,2.733157372179401801e+00,-1.840704628927436470e-02,1.311561264455518572e-01,2.864313498624953436e+00
3.472318192346731669e-01,3.616898776285227823e-01,1.445805839384961544e-02,1.445805839384961544e-01,2.737494789697556552e+00,-1.743906078715523611e-02,1.271415231513409183e-01,2.864636312848897415e+00
3.477056495279135517e-01,3.616898776285227823e-01,1.398422810060923061e-02,1.398422810060923061e-01,2.741690058127739249e+00,-1.658406026341346928e-02,1.232582207426788368e-01,2.864948278870418363e+00
3.481581708949765819e-01,3.616898776285227823e-01,1.353170673354620046e-02,1.353170673354620046e-01,2.745749570147803187e+00,-1.583824784720605505e-02,1.194788194882559496e-01,2.865228389636059081e+00
3.485921844435186934e-01,3.616898776285227823e-01,1.309769318500408897e-02,1.309769318500408897e-01,2.749678878103304580e+00,-1.519047419897390228e-02,1.157864576510669874e-01,2.865465335754371345e+00
3.490100596347229245e-01,3.616898776285227823e-01,1.267981799379985786e-02,1.267981799379985786e-01,2.753482823501444798e+00,-1.462563169214808889e-02,1.121725482458504897e-01,2.865655371747295455e+00
3.494136968285185829e-01,3.616898776285227823e-01,1.227618080000419942e-02,1.227618080000419942e-01,2.757165677741445720e+00,-1.412730178284804516e-02,1.086345062171939491e-01,2.865800183958639558e+00
3.498045441470191141e-01,3.616898776285227823e-01,1.188533348150366820e-02,1.188533348150366820e-01,2.760731277785897220e+00,-1.367965614751859293e-02,1.051736786675180890e-01,2.865904956453415142e+00
3.501836493151722074e-01,3.616898776285227823e-01,1.150622831335057494e-02,1.150622831335057494e-01,2.764183146279902026e+00,-1.326868088535826384e-02,1.017936022481474856e-01,2.865976748528049622e+00
3.505517302537242696e-01,3.616898776285227823e-01,1.113814737479851269e-02,1.113814737479851269e-01,2.767524590492341563e+00,-1.288283284932217887e-02,9.849864089866294803e-02,2.866023231391004344e+00
3.509092517913048326e-01,3.616898776285227823e-01,1.078062583721794976e-02,1.078062583721794976e-01,2.770758778243506804e+00,-1.251325381531970260e-02,9.529300455685979498e-02,2.866051782800366876e+00
3.512564994420075415e-01,3.616898776285227823e-01,1.043337818651524085e-02,1.043337818651524085e-01,2.773888791699461454e+00,-1.215366777459481185e-02,9.218011409055759664e-02,2.866068905790018828e+00
3.515936444357288804e-01,3.616898776285227823e-01,1.009623319279390197e-02,1.009623319279390197e-01,2.776917661657299696e+00,-1.180007478024686085e-02,8.916225714769215882e-02,2.866079918804991689e+00
3.519207969026185712e-01,3.616898776285227823e-01,9.769080725904211171e-03,9.769080725904211171e-02,2.779848385875070882e+00,-1.145033634113917786e-02,8.624047091790293385e-02,2.866088856792973427e+00
3.522380462225564446e-01,3.616898776285227823e-01,9.451831405966337751e-03,9.451831405966337751e-02,2.782683935296860867e+00,-1.110372619782556969e-02,8.341458786183780783e-02,2.866098523158698619e+00
3.525454890591997459e-01,3.616898776285227823e-01,9.144388569323036453e-03,9.144388569323036453e-02,2.785427251867657716e+00,-1.076049928251554544e-02,8.068338641071481909e-02,2.866110638278372313e+00
3.528432465637452164e-01,3.616898776285227823e-01,8.846631064777565889e-03,8.846631064777565889e-02,2.788081241187090775e+00,-1.042151265909146973e-02,7.804479798868418916e-02,2.866126039175774576e+00
3.531314727451669300e-01,3.616898776285227823e-01,8.558404883355852366e-03,8.558404883355852366e-02,2.790648762652097492e+00,-1.008791634975997331e-02,7.549613248379855035e-02,2.866144895135895876e+00
3.534103561630660417e-01,3.616898776285227823e-01,8.279521465456740614e-03,8.279521465456740614e-02,2.793132619091734270e+00,-9.760919626468911314e-03,7.303429502809849483e-02,2.866166914119832931e+00
3.536801170072819134e-01,3.616898776285227823e-01,8.009760621240868961e-03,8.009760621240868961e-02,2.795535547278106492e+00,-9.441629547555507873e-03,7.065597666485318173e-02,2.866191523942959396e+00
3.539410013760458384e-01,3.616898776285227823e-01,7.748876252476943893e-03,7.748876252476943893e-02,2.797860210153849891e+00,-9.130952906737377361e-03,6.835780961803206157e-02,2.866218019771881842e+00
3.541932742276470703e-01,3.616898776285227823e-01,7.496603400875712087e-03,7.496603400875712087e-02,2.800109191174112500e+00,-8.829549806043113236e-03,6.613648420271400763e-02,2.866245675376826618e+00
3.544372121181350033e-01,3.616898776285227823e-01,7.252665510387779069e-03,7.252665510387779069e-02,2.802284990827228928e+00,-8.537826167077655626e-03,6.398882893680013506e-02,2.866273819764028730e+00
3.546730964913816786e-01,3.616898776285227823e-01,7.016781137141103741e-03,7.016781137141103741e-02,2.804390025168371103e+00,-8.255953063633636457e-03,6.191185830777740096e-02,2.866301883476148671e+00
3.549012079845083045e-01,3.616898776285227823e-01,6.788669644014477811e-03,6.788669644014477811e-02,2.806426626061575558e+00,-7.983902259431907567e-03,5.990279418071287054e-02,2.866329420242288428e+00
3.551218219651762209e-01,3.616898776285227823e-01,6.568055663346561435e-03,6.568055663346561435e-02,2.808397042760579332e+00,-7.721489323377073166e-03,5.795906731008854118e-02,2.866356110070667818e+00
3.553352053316692905e-01,3.616898776285227823e-01,6.354672296853491886e-03,6.354672296853491886e-02,2.810303444449635535e+00,-7.468417827257434194e-03,5.607830514127748467e-02,2.866381749590912964e+00
3.555416144791899713e-01,3.616898776285227823e-01,6.148263149332811039e-03,6.148263149332811039e-02,2.812147923394435090e+00,-7.224320163223829638e-03,5.425831133010428076e-02,2.866406234724539370e+00
3.557412942590744698e-01,3.616898776285227823e-01,5.948583369448312563e-03,5.948583369448312563e-02,2.813932498405269822e+00,-6.988792295957446665e-03,5.249704139852567897e-02,2.866429539803795556e+00
3.559344777221153944e-01,3.616898776285227823e-01,5.755399906407387967e-03,5.755399906407387967e-02,2.815659118377191739e+00,-6.761421206432360886e-03,5.079257785764151878e-02,2.866451696234832980e+00
3.561213864326230882e-01,3.616898776285227823e-01,5.568491195899694102e-03,5.568491195899694102e-02,2.817329665735961886e+00,-6.541804867769285270e-03,4.914310709122765575e-02,2.866472772827189708e+00
3.563022311565211542e-01,3.616898776285227823e-01,5.387646472001628162e-03,5.387646472001628162e-02,2.818945959677562563e+00,-6.329565336432307898e-03,4.754689938358397372e-02,2.866492859061146259e+00
3.564772127561491311e-01,3.616898776285227823e-01,5.212664872373651281e-03,5.212664872373651281e-02,2.820509759139274486e+00,-6.124355986979190813e-03,4.600229273675732200e-02,2.866512051876031641e+00
3.566465231596558372e-01,3.616898776285227823e-01,5.043354468866945162e-03,5.043354468866945162e-02,2.822022765479934581e+00,-5.925864122734714190e-03,4.450768056593473743e-02,2.866530446045869596e+00
3.568103463087397009e-01,3.616898776285227823e-01,4.879531319783081411e-03,4.879531319783081411e-02,2.823486624875869655e+00,-5.733810217935231268e-03,4.306150297989558284e-02,2.866548127855765404e+00
3.569688590214996626e-01,3.616898776285227823e-01,4.721018607023119706e-03,4.721018607023119706e-02,2.824902930457976691e+00,-5.547944946598659666e-03,4.166224112363253740e-02,2.866565171581609395e+00
3.571222317351941955e-01,3.616898776285227823e-01,4.567645893328586837e-03,4.567645893328586837e-02,2.826273224225975156e+00,-5.368044979308650433e-03,4.030841395397721794e-02,2.866581638179952485e+00
3.572706291158067038e-01,3.616898776285227823e-01,4.419248512716078547e-03,4.419248512716078547e-02,2.827598998779790040e+00,-5.193908321437790132e-03,3.899857680572299534e-02,2.866597575585513091e+00
3.574142105373928069e-01,3.616898776285227823e-01,4.275667091129975450e-03,4.275667091129975450e-02,2.828881698907129039e+00,-5.025349755513608407e-03,3.773132115578614609e-02,2.866613020062914963e+00
3.575531304447264747e-01,3.616898776285227823e-01,4.136747183796307681e-03,4.136747183796307681e-02,2.830122723062268086e+00,-4.862196756678371923e-03,3.650527508128470489e-02,2.866627998143552958e+00
3.576875386186141315e-01,3.616898776285227823e-01,4.002339009908650880e-03,4.002339009908650880e-02,2.831323424765240571e+00,-4.704286086067988037e-03,3.531910401301852076e-02,2.866642528778259091e+00
3.578175803654028431e-01,3.616898776285227823e-01,3.872297263119939270e-03,3.872297263119939270e-02,2.832485113944176458e+00,-4.551461137604906337e-03,3.417151149359448636e-02,2.866656625437771222e+00
3.579433966516877286e-01,3.616898776285227823e-01,3.746480976835053767e-03,3.746480976835053767e-02,2.833609058237227085e+00,-4.403570019970992622e-03,3.306123974837954504e-02,2.866670297985606464e+00
3.580651242029471160e-01,3.616898776285227823e-01,3.624753425575666377e-03,3.624753425575666377e-02,2.834696484264899841e+00,-4.260464294078558645e-03,3.198706996167810512e-02,2.866683554226578057e+00
3.581828955815907767e-01,3.616898776285227823e-01,3.506982046932005659e-03,3.506982046932005659e-02,2.835748578878979576e+00,-4.121998252528125128e-03,3.094782221679193146e-02,2.866696401095771396e+00
3.582968392563105620e-01,3.616898776285227823e-01,3.393038372212220377e-03,3.393038372212220377e-02,2.836766490390643547e+00,-3.988028615192484860e-03,2.994235510692971891e-02,2.866708845497573321e+00
3.584070796711245621e-01,3.616898776285227823e-01,3.282797957398220223e-03,3.282797957398220223e-02,2.837751329777862708e+00,-3.858414518490005385e-03,2.896956505549219685e-02,2.866720894833354905e+00
3.585137373193905685e-01,3.616898776285227823e-01,3.176140309132213790e-03,3.176140309132213790e-02,2.838704171870602533e+00,-3.733017689310225151e-03,2.802838540201191275e-02,2.866732557272614557e+00
3.586169288255011689e-01,3.616898776285227823e-01,3.072948803021613440e-03,3.072948803021613440e-02,2.839626056511508789e+00,-3.611702713871012271e-03,2.711778531634512213e-02,2.866743841827854133e+00
3.587167670350087656e-01,3.616898776285227823e-01,2.973110593514016742e-03,2.973110593514016742e-02,2.840517989689562928e+00,-3.494337332765884430e-03,2.623676860237428299e-02,2.866754758291937044e+00
3.588133611125541855e-01,3.616898776285227823e-01,2.876516515968596810e-03,2.876516515968596810e-02,2.841380944644353423e+00,-3.380792714089697615e-03,2.538437244559627048e-02,2.866765317089949416e+00
3.589068166461175657e-01,3.616898776285227823e-01,2.783060982405216599e-03,2.783060982405216599e-02,2.842215862939075244e+00,-3.270943674718307381e-03,2.455966614933385861e-02,2.866775529088409158e+00
3.589972357556834859e-01,3.616898776285227823e-01,2.692641872839296457e-03,2.692641872839296457e-02,2.843023655500926949e+00,-3.164668834807204956e-03,2.376174989358575962e-02,2.866785405394512765e+00
3.590847172043129532e-01,3.616898776285227823e-01,2.605160424209829184e-03,2.605160424209829184e-02,2.843805203628189560e+00,-3.061850702031354565e-03,2.298975354006693728e-02,2.866794957168256719e+00
3.591693565097434648e-01,3.616898776285227823e-01,2.520521118779317504e-03,2.520521118779317504e-02,2.844561359963823310e+00,-2.962375690067908796e-03,2.224283549772526625e-02,2.866804195461548410e+00
3.592512460549078801e-01,3.616898776285227823e-01,2.438631573614902237e-03,2.438631573614902237e-02,2.845292949435907826e+00,-2.866134080754534352e-03,2.152018165539448802e-02,2.866813131091302314e+00
3.593304751961037824e-01,3.616898776285227823e-01,2.359402432418999940e-03,2.359402432418999940e-02,2.846000770165633575e+00,-2.773019941856580406e-03,2.082100438233341899e-02,2.866821774547966939e+00
3.594071303678978424e-01,3.616898776285227823e-01,2.282747260624939933e-03,2.282747260624939933e-02,2.846685594343821180e+00,-2.682931012792100223e-03,2.014454159345729911e-02,2.866830135937278534e+00
3.594812951841830917e-01,3.616898776285227823e-01,2.208582444339690642e-03,2.208582444339690642e-02,2.847348169077122737e+00,-2.595768569983725182e-03,1.949005587341318124e-02,2.866838224950535974e+00
3.595530505350921779e-01,3.616898776285227823e-01,2.136827093430604396e-03,2.136827093430604396e-02,2.847989217205152190e+00,-2.511437281818018619e-03,1.885683365248802534e-02,2.866846050857640105e+00
3.596224746796961025e-01,3.616898776285227823e-01,2.067402948826679854e-03,2.067402948826679854e-02,2.848609438089800161e+00,-2.429845061137358986e-03,1.824418442712943955e-02,2.866853622516929878e+00
3.596896433345878052e-01,3.616898776285227823e-01,2.000234293934977092e-03,2.000234293934977092e-02,2.849209508377980704e+00,-2.350902921209596652e-03,1.765144001814017427e-02,2.866860948396120712e+00
3.597546297585591524e-01,3.616898776285227823e-01,1.935247869963629963e-03,1.935247869963629963e-02,2.849790082738969943e+00,-2.274524838997149523e-03,1.707795386063915011e-02,2.866868036599609315e+00
3.598175048336450521e-01,3.616898776285227823e-01,1.872372794877730229e-03,1.872372794877730229e-02,2.850351794577433040e+00,-2.200627628006490699e-03,1.652310032077081159e-02,2.866874894898203685e+00
3.598783371428314615e-01,3.616898776285227823e-01,1.811540485691320868e-03,1.811540485691320868e-02,2.850895256723140481e+00,-2.129130821524327644e-03,1.598627403538888103e-02,2.866881530758529362e+00
3.599371930447216039e-01,3.616898776285227823e-01,1.752684583801178420e-03,1.752684583801178420e-02,2.851421062098280945e+00,-2.059956566154985680e-03,1.546688927185679852e-02,2.866887951370137522e+00
3.599941367454315699e-01,3.616898776285227823e-01,1.695740883091212403e-03,1.695740883091212403e-02,2.851929784363208320e+00,-1.993029524848810574e-03,1.496437930606331346e-02,2.866894163669271300e+00
3.600492303679527217e-01,3.616898776285227823e-01,1.640647260570060606e-03,1.640647260570060606e-02,2.852421978541379133e+00,-1.928276788240312900e-03,1.447819581746029316e-02,2.866900174358839593e+00
3.601025340191806867e-01,3.616898776285227823e-01,1.587343609342095618e-03,1.587343609342095618e-02,2.852898181624181628e+00,-1.865627792978774568e-03,1.400780830044218161e-02,2.866905989924623643e+00
3.601541058547733654e-01,3.616898776285227823e-01,1.535771773749416980e-03,1.535771773749416980e-02,2.853358913156306631e+00,-1.805014245743752355e-03,1.355270349175041744e-02,2.866911616648057048e+00
3.602040021419650739e-01,3.616898776285227823e-01,1.485875486557708403e-03,1.485875486557708403e-02,2.853804675802273927e+00,-1.746370051709800197e-03,1.311238481386728383e-02,2.866917060616140933e+00
3.602522773204366313e-01,3.616898776285227823e-01,1.437600308086151024e-03,1.437600308086151024e-02,2.854235955894699472e+00,-1.689631246504508244e-03,1.268637183435700200e-02,2.866922327729056086e+00
3.602989840613172179e-01,3.616898776285227823e-01,1.390893567205564452e-03,1.390893567205564452e-02,2.854653223964861652e+00,-1.634735930820530037e-03,1.227419974123511448e-02,2.866927423706096878e+00
3.603441733243771816e-01,3.616898776285227823e-01,1.345704304145600716e-03,1.345704304145600716e-02,2.855056935256104822e+00,-1.581624207098730750e-03,1.187541883435727641e-02,2.866932354090462098e+00
3.603878944134602524e-01,3.616898776285227823e-01,1.301983215062529897e-03,1.301983215062529897e-02,2.855447530220623698e+00,-1.530238117907478657e-03,1.148959403271782032e-02,2.866937124253341462e+00
3.604301950301951885e-01,3.616898776285227823e-01,1.259682598327593883e-03,1.259682598327593883e-02,2.855825435000122425e+00,-1.480521585722760491e-03,1.111630439755317834e-02,2.866941739397675271e+00
3.604711213260253233e-01,3.616898776285227823e-01,1.218756302497459032e-03,1.218756302497459032e-02,2.856191061890871907e+00,-1.432420354054719791e-03,1.075514267091987053e-02,2.866946204561791944e+00
3.605107179525918193e-01,3.616898776285227823e-01,1.179159675930963047e-03,1.179159675930963047e-02,2.856544809793651218e+00,-1.385881929827359471e-03,1.040571482948227100e-02,2.866950524623133489e+00
3.605490281105080963e-01,3.616898776285227823e-01,1.140849518014686037e-03,1.140849518014686037e-02,2.856887064649055397e+00,-1.340855527069695352e-03,1.006763965307716502e-02,2.866954704302132839e+00
3.605860935965641834e-01,3.616898776285227823e-01,1.103784031958598977e-03,1.103784031958598977e-02,2.857218199858643004e+00,-1.297292011963047109e-03,9.740548307622942659e-03,2.866958748166265725e+00
3.606219548494013494e-01,3.616898776285227823e-01,1.067922779121432963e-03,1.067922779121432963e-02,2.857538576692379095e+00,-1.255143849300810466e-03,9.424083941913519169e-03,2.866962660634292615e+00
3.606566509936999232e-01,3.616898776285227823e-01,1.033226634822859147e-03,1.033226634822859147e-02,2.857848544682825676e+00,-1.214365050450083583e-03,9.117901297778507885e-03,2.866966445980604572e+00
3.606902198829229911e-01,3.616898776285227823e-01,9.996577455997912587e-04,9.996577455997912587e-03,2.858148442006505974e+00,-1.174911122807376085e-03,8.821666333190536502e-03,2.866970108339696566e+00
3.607226981406614907e-01,3.616898776285227823e-01,9.671794878612915980e-04,9.671794878612915980e-03,2.858438595852863973e+00,-1.136739020847488124e-03,8.535055857765427856e-03,2.866973651710629678e+00
3.607541212006247222e-01,3.616898776285227823e-01,9.357564278980601280e-04,9.357564278980601280e-03,2.858719322781233529e+00,-1.099807098713101450e-03,8.257757180267499830e-03,2.866977079961500863e+00
3.607845233453214062e-01,3.616898776285227823e-01,9.053542832013761199e-04,9.053542832013761199e-03,2.858990929066193676e+00,-1.064075064383940283e-03,7.989467767629820916e-03,2.866980396833823441e+00
3.608139377434747552e-01,3.616898776285227823e-01,8.759398850480271115e-04,8.759398850480271115e-03,2.859253711031708001e+00,-1.029503935367215295e-03,7.729894915113055820e-03,2.866983605946821001e+00
3.608423964862148003e-01,3.616898776285227823e-01,8.474811423079819939e-04,8.474811423079819939e-03,2.859507955374400279e+00,-9.960559959015791165e-04,7.478755427178240822e-03,2.866986710801578742e+00
3.608699306220890524e-01,3.616898776285227823e-01,8.199470064337299746e-04,8.199470064337299746e-03,2.859753939476330498e+00,-9.636947555988206737e-04,7.235775308738479072e-03,2.866989714785069143e+00
3.608965701909324642e-01,3.616898776285227823e-01,7.933074375903181874e-04,7.933074375903181874e-03,2.859991931707607460e+00,-9.323849095194125525e-04,7.000689466383769322e-03,2.866992621173991118e+00
3.609223442566342754e-01,3.616898776285227823e-01,7.675333718885068990e-04,7.675333718885068990e-03,2.860222191719174134e+00,-9.020922995633950947e-04,6.773241419321673895e-03,2.866995433138495919e+00
3.609472809388394876e-01,3.616898776285227823e-01,7.425966896832947306e-04,7.425966896832947306e-03,2.860444970726079283e+00,-8.727838771824258934e-04,6.553183019650521413e-03,2.866998153745729638e+00
3.609714074436204401e-01,3.616898776285227823e-01,7.184701849023422682e-04,7.184701849023422682e-03,2.860660511781549786e+00,-8.444276673333361849e-04,6.340274181690086497e-03,2.867000785963239817e+00
3.609947500931522391e-01,3.616898776285227823e-01,6.951275353705432813e-04,6.951275353705432813e-03,2.860869050042161188e+00,-8.169927336129645390e-04,6.134282620092468274e-03,2.867003332662253712e+00
3.610173343544250124e-01,3.616898776285227823e-01,6.725432740977699275e-04,6.725432740977699275e-03,2.861070813024390258e+00,-7.904491445470673838e-04,5.934983596430631891e-03,2.867005796620820668e+00
3.610391848670244652e-01,3.616898776285227823e-01,6.506927614983171182e-04,6.506927614983171182e-03,2.861266020852839542e+00,-7.647679409808483264e-04,5.742159674002322856e-03,2.867008180526842143e+00
3.610603254700107678e-01,3.616898776285227823e-01,6.295521585120145147e-04,6.295521585120145147e-03,2.861454886500393258e+00,-7.399211045205911219e-04,5.555600480599554025e-03,2.867010486980992923e+00
3.610807792279254747e-01,3.616898776285227823e-01,6.090984005973076876e-04,6.090984005973076876e-03,2.861637616020572317e+00,-7.158815270147389498e-04,5.375102478958337926e-03,2.867012718499530877e+00
3.611005684559539519e-01,3.616898776285227823e-01,5.893091725688304194e-04,5.893091725688304194e-03,2.861814408772342944e+00,-6.926229809967043849e-04,5.200468744691599809e-03,2.867014877517034321e+00
3.611197147442712363e-01,3.616898776285227823e-01,5.701628842515460427e-04,5.701628842515460427e-03,2.861985457637618246e+00,-6.701200911049531861e-04,5.031508751410507241e-03,2.867016966389028809e+00
3.611382389815972482e-01,3.616898776285227823e-01,5.516386469255341041e-04,5.516386469255341041e-03,2.862150949231695662e+00,-6.483483064104178517e-04,4.868038162844923189e-03,2.867018987394540641e+00
3.611561613779871172e-01,3.616898776285227823e-01,5.337162505356651820e-04,5.337162505356651820e-03,2.862311064106856762e+00,-6.272838736454122710e-04,4.709878631711239549e-03,2.867020942738568223e+00
