# 1.6098732056549694
5.653034774760415937e-01,5.655958240958659511e-01,2.923466198243573899e-04,2.923466198243573899e-03,1.607261443178852112e+00,-3.435989064731748144e-04,2.579867291770399085e-03,1.609841310470622400e+00
5.653129756358116209e-01,5.655958240958659511e-01,2.828484600543301752e-04,2.828484600543301752e-03,1.607346297716868433e+00,-3.324355919509525137e-04,2.496049008592349239e-03,1.609842346725460782e+00
5.653221652062866420e-01,5.655958240958659511e-01,2.736588895793090614e-04,2.736588895793090614e-03,1.607428395383742270e+00,-3.216349666257389828e-04,2.414953929167351632e-03,1.609843349312909622e+00
5.653310562133410100e-01,5.655958240958659511e-01,2.647678825249411005e-04,2.647678825249411005e-03,1.607507825748499819e+00,-3.111852469028786317e-04,2.336493578346532374e-03,1.609844319326846351e+00
5.653396583571141942e-01,5.655958240958659511e-01,2.561657387517568552e-04,2.561657387517568552e-03,1.607584675470125068e+00,-3.010750320614485886e-04,2.260582355456119963e-03,1.609845257825581299e+00
5.653479810225934266e-01,5.655958240958659511e-01,2.478430732725245278e-04,2.478430732725245278e-03,1.607659028392106837e+00,-2.912932917731314575e-04,2.187137440952113820e-03,1.609846165833058951e+00
5.653560332898536211e-01,5.655958240958659511e-01,2.397908060123299379e-04,2.397908060123299379e-03,1.607730965633910492e+00,-2.818293541068106478e-04,2.116078706016488731e-03,1.609847044339927091e+00
5.653638239439633395e-01,5.655958240958659511e-01,2.320001519026115844e-04,2.320001519026115844e-03,1.607800565679481375e+00,-2.726728938401423719e-04,2.047328625185973472e-03,1.609847894304667459e+00
5.653713614845701230e-01,5.655958240958659511e-01,2.244626112958281183e-04,2.244626112958281183e-03,1.607867904462870090e+00,-2.638139212374213116e-04,1.980812191720859872e-03,1.609848716654590950e+00
5.653786541351730754e-01,5.655958240958659511e-01,2.171699606928756410e-04,2.171699606928756410e-03,1.607933055451077786e+00,-2.552427711033367075e-04,1.916456835825419702e-03,1.609849512286903206e+00
5.653857098520953528e-01,5.655958240958659511e-01,2.101142437705982857e-04,2.101142437705982857e-03,1.607996089724208932e+00,-2.469500922797074338e-04,1.854192345426275423e-03,1.609850282069635208e+00
5.653925363331643306e-01,5.655958240958659511e-01,2.032877627016205224e-04,2.032877627016205224e-03,1.608057076053019285e+00,-2.389268374142217155e-04,1.793950789601983509e-03,1.609851026842621380e+00
5.653991410261097750e-01,5.655958240958659511e-01,1.966830697561761099e-04,1.966830697561761099e-03,1.608116080973946094e+00,-2.311642530905544390e-04,1.735666444471206660e-03,1.609851747418417300e+00
5.654055311366896763e-01,5.655958240958659511e-01,1.902929591762747563e-04,1.902929591762747563e-03,1.608173168861698921e+00,-2.236538702965473746e-04,1.679275721466200189e-03,1.609852444583165010e+00
5.654117136365516272e-01,5.655958240958659511e-01,1.841104593143239043e-04,1.841104593143239043e-03,1.608228401999493240e+00,-2.163874951682798198e-04,1.624717097974959223e-03,1.609853119097468088e+00
5.654176952708385162e-01,5.655958240958659511e-01,1.781288250274348783e-04,1.781288250274348783e-03,1.608281840647001415e+00,-2.093572000411159095e-04,1.571931050233232874e-03,1.609853771697234759e+00
5.654234825655480856e-01,5.655958240958659511e-01,1.723415303178654767e-04,1.723415303178654767e-03,1.608333543106096775e+00,-2.025553148349290566e-04,1.520859988343725711e-03,1.609854403094440389e+00
5.654290818346523473e-01,5.655958240958659511e-01,1.667422612136038040e-04,1.667422612136038040e-03,1.608383565784460956e+00,-1.959744186491585438e-04,1.471448193486879497e-03,1.609855013977947724e+00
5.654344991869864057e-01,5.655958240958659511e-01,1.613249088795454256e-04,1.613249088795454256e-03,1.608431963257124675e+00,-1.896073316920432461e-04,1.423641757103411010e-03,1.609855605014228086e+00
5.654397405329130155e-01,5.655958240958659511e-01,1.560835629529355728e-04,1.560835629529355728e-03,1.608478788326010767e+00,-1.834471074313448469e-04,1.377388522098010881e-03,1.609856176848108777e+00
5.654448115907710903e-01,5.655958240958659511e-01,1.510125050948607495e-04,1.510125050948607495e-03,1.608524092077539436e+00,-1.774870250326188170e-04,1.332638025915988678e-03,1.609856730103455424e+00
5.654497178931139345e-01,5.655958240958659511e-01,1.461062027520165785e-04,1.461062027520165785e-03,1.608567923938364785e+00,-1.717205819995459848e-04,1.289341445520619800e-03,1.609857265383885405e+00
5.654544647927459700e-01,5.655958240958659511e-01,1.413593031199811278e-04,1.413593031199811278e-03,1.608610331729300791e+00,-1.661414871212407718e-04,1.247451544078570507e-03,1.609857783273379361e+00
5.654590574685620652e-01,5.655958240958659511e-01,1.367666273038858904e-04,1.367666273038858904e-03,1.608651361717491790e+00,-1.607436535633333108e-04,1.206922619475525593e-03,1.609858284336967316e+00
5.654635009311982374e-01,5.655958240958659511e-01,1.323231646677136553e-04,1.323231646677136553e-03,1.608691058666892104e+00,-1.555211922660282298e-04,1.167710454411108323e-03,1.609858769121303101e+00
5.654678000284977246e-01,5.655958240958659511e-01,1.280240673682264685e-04,1.280240673682264685e-03,1.608729465887102528e+00,-1.504684054820515371e-04,1.129772268200213148e-03,1.609859238155302741e+00
5.654719594508005320e-01,5.655958240958659511e-01,1.238646450654190545e-04,1.238646450654190545e-03,1.608766625280622087e+00,-1.455797805982594895e-04,1.093066670055931056e-03,1.609859691950678018e+00
5.654759837360604502e-01,5.655958240958659511e-01,1.198403598055008956e-04,1.198403598055008956e-03,1.608802577388563915e+00,-1.408499840971355610e-04,1.057553613957873395e-03,1.609860131002521788e+00
5.654798772747958724e-01,5.655958240958659511e-01,1.159468210700786983e-04,1.159468210700786983e-03,1.608837361434884983e+00,-1.362738557397769057e-04,1.023194354961010077e-03,1.609860555789845993e+00
5.654836443148800740e-01,5.655958240958659511e-01,1.121797809858771089e-04,1.121797809858771089e-03,1.608871015369180535e+00,-1.318464029470556298e-04,9.899514069117154591e-04,1.609860966776092361e+00
5.654872889661755053e-01,5.655958240958659511e-01,1.085351296904457641e-04,1.085351296904457641e-03,1.608903575908087635e+00,-1.275627953400970682e-04,9.577885015643605726e-04,1.609861364409651996e+00
5.654908152050177605e-01,5.655958240958659511e-01,1.050088908481905392e-04,1.050088908481905392e-03,1.608935078575342015e+00,-1.234183594789328708e-04,9.266705490029725212e-04,1.609861749124344987e+00
5.654942268785537740e-01,5.655958240958659511e-01,1.015972173121770794e-04,1.015972173121770794e-03,1.608965557740535957e+00,-1.194085737604710928e-04,8.965635993612997012e-04,1.609862121339897367e+00
5.654975277089390184e-01,5.655958240958659511e-01,9.829638692693265511e-05,9.829638692693265511e-04,1.608995046656613859e+00,-1.155290634835548502e-04,8.674348057857717009e-04,1.609862481462399630e+00
5.655007212973985897e-01,5.655958240958659511e-01,9.510279846736136022e-05,9.510279846736136022e-04,1.609023577496154100e+00,-1.117755960849953212e-04,8.392523885886182811e-04,1.609862829884742830e+00
5.655038111281558422e-01,5.655958240958659511e-01,9.201296771010891717e-05,9.201296771010891717e-04,1.609051181386466967e+00,-1.081440765038355067e-04,8.119856005972536650e-04,1.609863166987064220e+00
5.655068005722341251e-01,5.655958240958659511e-01,8.902352363182597372e-05,8.902352363182597372e-04,1.609077888443556592e+00,-1.046305427399030208e-04,7.856046935783567164e-04,1.609863493137134949e+00
5.655096928911340637e-01,5.655958240958659511e-01,8.613120473188740078e-05,8.613120473188740078e-04,1.609103727804976014e+00,-1.012311614978500529e-04,7.600808858210239549e-04,1.609863808690797038e+00
5.655124912403922677e-01,5.655958240958659511e-01,8.333285547368340929e-05,8.333285547368340929e-04,1.609128727661618186e+00,-9.794222403713970238e-05,7.353863306996943905e-04,1.609864113992317769e+00
5.655151986730239111e-01,5.655958240958659511e-01,8.062542284203999543e-05,8.062542284203999543e-04,1.609152915288470931e+00,-9.476014210751948497e-05,7.114940863128804693e-04,1.609864409374783811e+00
5.655178181428537343e-01,5.655958240958659511e-01,7.800595301221679989e-05,7.800595301221679989e-04,1.609176317074374696e+00,-9.168144404381184387e-05,6.883780860783561550e-04,1.609864695160453163e+00
5.655203525077383553e-01,5.655958240958659511e-01,7.547158812759580115e-05,7.547158812759580115e-04,1.609198958550813074e+00,-8.870277096173495579e-05,6.660131103142230558e-04,1.609864971661127298e+00
5.655228045326845532e-01,5.655958240958659511e-01,7.301956318139790625e-05,7.301956318139790625e-04,1.609220864419767416e+00,-8.582087311692632170e-05,6.443747586970527408e-04,1.609865239178464469e+00
5.655251768928657441e-01,5.655958240958659511e-01,7.064720300020699284e-05,7.064720300020699284e-04,1.609242058580667489e+00,-8.303260634168196930e-05,6.234394236603879591e-04,1.609865498004327877e+00
5.655274721765405355e-01,5.655958240958659511e-01,6.835191932541562210e-05,6.835191932541562210e-04,1.609262564156465292e+00,-8.033492861769797599e-05,6.031842646364582450e-04,1.609865748421101639e+00
5.655296928878765783e-01,5.655958240958659511e-01,6.613120798937277556e-05,6.613120798937277556e-04,1.609282403518862203e+00,-7.772489676149962889e-05,5.835871831322281267e-04,1.609865990701994320e+00
5.655318414496829371e-01,5.655958240958659511e-01,6.398264618301396922e-05,6.398264618301396922e-04,1.609301598312717019e+00,-7.519966322255822178e-05,5.646267986075814704e-04,1.609866225111324489e+00
5.655339202060528647e-01,5.655958240958659511e-01,6.190388981308636573e-05,6.190388981308636573e-04,1.609320169479661056e+00,-7.275647294746612204e-05,5.462824251833975353e-04,1.609866451904844453e+00
5.655359314249215341e-01,5.655958240958659511e-01,5.989267094441697026e-05,5.989267094441697026e-04,1.609338137280944547e+00,-7.039266040342884168e-05,5.285340490407408609e-04,1.609866671329985177e+00
5.655378773005402815e-01,5.655958240958659511e-01,5.794679532566959779e-05,5.794679532566959779e-04,1.609355521319542071e+00,-6.810564665615803648e-05,5.113623066005379414e-04,1.609866883626142720e+00
5.655397599558708022e-01,5.655958240958659511e-01,5.606413999514892055e-05,5.606413999514892055e-04,1.609372340561540771e+00,-6.589293656822370338e-05,4.947484633832655021e-04,1.609867089024924036e+00
5.655415814449008538e-01,5.655958240958659511e-01,5.424265096509728323e-05,5.424265096509728323e-04,1.609388613356830255e+00,-6.375211605180730601e-05,4.786743935991655263e-04,1.609867287750429421e+00
5.655433437548855746e-01,5.655958240958659511e-01,5.248034098037646089e-05,5.248034098037646089e-04,1.609404357459124579e+00,-6.168084946522878198e-05,4.631225603385358269e-04,1.609867480019463226e+00
5.655450488085151939e-01,5.655958240958659511e-01,5.077528735075720334e-05,5.077528735075720334e-04,1.609419590045329862e+00,-5.967687703667401422e-05,4.480759964708980192e-04,1.609867666041800760e+00
5.655466984660131313e-01,5.655958240958659511e-01,4.912562985281976324e-05,4.912562985281976324e-04,1.609434327734285741e+00,-5.773801242781040344e-05,4.335182861003872290e-04,1.609867846020386128e+00
5.655482945271652628e-01,5.655958240958659511e-01,4.752956870068825168e-05,4.752956870068825168e-04,1.609448586604895981e+00,-5.586214032460290468e-05,4.194335466822796121e-04,1.609868020151578261e+00
5.655498387332834609e-01,5.655958240958659511e-01,4.598536258249019681e-05,4.598536258249019681e-04,1.609462382213670661e+00,-5.404721413693192034e-05,4.058064116879700478e-04,1.609868188625358520e+00
5.655513327691055192e-01,5.655958240958659511e-01,4.449132676043188184e-05,4.449132676043188184e-04,1.609475729611698824e+00,-5.229125377204102421e-05,3.926220138322777942e-04,1.609868351625530991e+00
5.655527782646332380e-01,3.292883306696989809e-01,-2.362644475949342571e-01,-2.362644475949342571e+00,1.538596395333218680e+00,0.000000000000000000e+00,-2.362644475949342571e+00,-8.240480806161238903e-01
5.412150108974499441e-01,3.292883306696989809e-01,-2.119266802277509631e-01,-2.119266802277509854e+00,1.475018391264893314e+00,8.518218578514152872e-01,-1.267444944426094455e+00,2.075734468387987475e-01
5.028542459421050381e-01,3.292883306696989809e-01,-1.735659152724060572e-01,-1.735659152724060572e+00,1.422948616683171519e+00,1.342626773437071819e+00,-3.930323792869887534e-01,1.029916237396182765e+00
4.586939113041721972e-01,3.292883306696989809e-01,-1.294055806344732162e-01,-1.294055806344732051e+00,1.384126942492829526e+00,1.545611712327649379e+00,2.515559059829173272e-01,1.635682848475746853e+00
4.147916730944471442e-01,3.292883306696989809e-01,-8.550334242474816326e-02,-8.550334242474816326e-01,1.358475939765405149e+00,1.536578337340376965e+00,6.815449130928953325e-01,2.040020852858300593e+00
3.751909113567554188e-01,3.292883306696989809e-01,-4.590258068705643790e-02,-4.590258068705643790e-01,1.344705165559288096e+00,1.386026660819210443e+00,9.270008539486460641e-01,2.271706019507933938e+00
3.422084777575933323e-01,3.292883306696989809e-01,-1.292014708789435140e-02,-1.292014708789435140e-01,1.340829121432919768e+00,1.154385175970673139e+00,1.025183705091729625e+00,2.366012826524649171e+00
3.167874403671280259e-01,3.292883306696989809e-01,1.250089030257095501e-02,1.250089030257095501e-01,1.344579388523690966e+00,8.897363086662857246e-01,1.014745211691995275e+00,2.359324600215686019e+00
2.988609169222699036e-01,3.292883306696989809e-01,3.042741374742907734e-02,3.042741374742907734e-01,1.353707612647919944e+00,6.274283205700342814e-01,9.317024580443250548e-01,2.285410070692245110e+00
2.876897621277845207e-01,3.292883306696989809e-01,4.159856854191446018e-02,4.159856854191446018e-01,1.366187183210494149e+00,3.909904178069883995e-01,8.069761032261330014e-01,2.173163286436627040e+00
2.821515081411157255e-01,3.292883306696989809e-01,4.713682252858325539e-02,4.713682252858325539e-01,1.380328229969069120e+00,1.938388895334078321e-01,6.652071148192404415e-01,2.045535344788309562e+00
2.809698755457803454e-01,3.292883306696989809e-01,4.831845512391863551e-02,4.831845512391863551e-01,1.394823766506244844e+00,4.135714083673830421e-02,5.245416920759247148e-01,1.919365458582169559e+00
2.828831654797169248e-01,3.292883306696989809e-01,4.640516518998205608e-02,4.640516518998205608e-01,1.408745316063239494e+00,-6.696514768778027982e-02,3.970865042120402810e-01,1.805831820275279664e+00
2.867560415598566226e-01,3.292883306696989809e-01,4.253228910984235833e-02,4.253228910984235833e-01,1.421505002796192185e+00,-1.355506628048894213e-01,2.897722282935341620e-01,1.711277231089726403e+00
2.916429578943439127e-01,3.292883306696989809e-01,3.764537277535506821e-02,3.764537277535506821e-01,1.432798614628798539e+00,-1.710420717070551544e-01,2.054116560464955277e-01,1.638210270675294122e+00
2.968132448790344324e-01,3.292883306696989809e-01,3.247508579066454848e-02,3.247508579066454848e-01,1.442541140365998009e+00,-1.809600444641681904e-01,1.437908134424772943e-01,1.586331953808475248e+00
3.017481193452600241e-01,3.292883306696989809e-01,2.754021132443895681e-02,2.754021132443895681e-01,1.450803203763329829e+00,-1.727206063178957085e-01,1.026815069264938596e-01,1.553484710689823745e+00
3.061191088618341327e-01,3.292883306696989809e-01,2.316922180786484819e-02,2.316922180786484819e-01,1.457753970305689206e+00,-1.529846330800938015e-01,7.870758499855468049e-02,1.536461555304243998e+00
3.097559818749009986e-01,3.292883306696989809e-01,1.953234879479798236e-02,1.953234879479798236e-01,1.463613674944128640e+00,-1.272905554573403042e-01,6.803293249063951942e-02,1.531646607434768326e+00
3.126105889057658738e-01,3.292883306696989809e-01,1.667774176393310714e-02,1.667774176393310714e-01,1.468616997473308539e+00,-9.991124608027063259e-02,6.686617155906043886e-02,1.535483169032368922e+00
3.147212955704047355e-01,3.292883306696989809e-01,1.456703509929424545e-02,1.456703509929424545e-01,1.472987108003096735e+00,-7.387473326236015936e-02,7.179561773058229512e-02,1.544782725733679030e+00
3.161810974358306714e-01,3.292883306696989809e-01,1.310723323386830952e-02,1.310723323386830952e-01,1.476919277973257394e+00,-5.109306528990775753e-02,7.997926704877533766e-02,1.556898545022032732e+00
3.171111526949272341e-01,3.292883306696989809e-01,1.217717797477174679e-02,1.217717797477174679e-01,1.480572431365688724e+00,-3.255193406837969539e-02,8.921984567933777255e-02,1.569792277045026552e+00
3.176403986679243729e-01,3.292883306696989809e-01,1.164793200177460797e-02,1.164793200177460797e-01,1.484066810966221173e+00,-1.852360905489985887e-02,9.795571096284622081e-02,1.582022521929067338e+00
3.178911378036625157e-01,3.292883306696989809e-01,1.139719286603646520e-02,1.139719286603646520e-01,1.487485968826032234e+00,-8.775869750834996985e-03,1.051960589095296550e-01,1.592682027735561778e+00
3.179699651602065913e-01,3.292883306696989809e-01,1.131836550949238962e-02,1.131836550949238962e-01,1.490881478478879973e+00,-2.758957479042645211e-03,1.104246976158812510e-01,1.601306176094761113e+00
3.179631222211485864e-01,3.292883306696989809e-01,1.132520844855039455e-02,1.132520844855039455e-01,1.494279041013444997e+00,2.395028670301724283e-04,1.134915873525341179e-01,1.607770628365978949e+00
3.179352535092006549e-01,3.292883306696989809e-01,1.135307716049832605e-02,1.135307716049832605e-01,1.497684964161594579e+00,9.754049181776025534e-04,1.145061765231608630e-01,1.612191140684755553e+00
3.179305641475506095e-01,3.292883306696989809e-01,1.135776652214837146e-02,1.135776652214837146e-01,1.501092294118239190e+00,1.641276577515893287e-04,1.137417928792353039e-01,1.614834086997474438e+00
3.179754835993255924e-01,3.292883306696989809e-01,1.131284707037338855e-02,1.131284707037338855e-01,1.504486148239351451e+00,-1.572180812124401861e-03,1.115562898916094836e-01,1.616042438130961045e+00
3.180820953758605185e-01,3.292883306696989809e-01,1.120623529383846240e-02,1.120623529383846240e-01,1.507848018827502745e+00,-3.731412178722415263e-03,1.083309407596622087e-01,1.616178959587164954e+00
3.182517646917173981e-01,3.292883306696989809e-01,1.103656597798158279e-02,1.103656597798158279e-01,1.511158988620897370e+00,-5.938426054990786351e-03,1.044272337248250415e-01,1.615586222345722245e+00
3.184785641744817819e-01,3.292883306696989809e-01,1.080976649521719901e-02,1.080976649521719901e-01,1.514401918569462380e+00,-7.937981896753432132e-03,1.001596830554185580e-01,1.614561601624881160e+00
3.187522476169452612e-01,3.292883306696989809e-01,1.053608305275371970e-02,1.053608305275371970e-01,1.517562743485288301e+00,-9.578920486221775832e-03,9.578191004131542119e-02,1.613344653526603611e+00
3.190606455381251316e-01,3.292883306696989809e-01,1.022768513157384929e-02,1.022768513157384929e-01,1.520631049024760539e+00,-1.079392724129546455e-02,9.148292407444302832e-02,1.612113973099203790e+00
3.193914511337473394e-01,3.292883306696989809e-01,9.896879535951641493e-03,9.896879535951641493e-02,1.523600112885546309e+00,-1.157819584677727276e-02,8.739059951273914217e-02,1.610990712398285396e+00
3.197334317968026918e-01,3.292883306696989809e-01,9.554898872896289141e-03,9.554898872896289141e-02,1.526466582547415296e+00,-1.196932320693733232e-02,8.357966552202555910e-02,1.610046248069440855e+00
3.200771428840027411e-01,3.292883306696989809e-01,9.211187785696239860e-03,9.211187785696239860e-02,1.529229938883124085e+00,-1.202988805200172484e-02,8.008198980496067376e-02,1.609311928688084592e+00
3.204152412015339735e-01,3.292883306696989809e-01,8.873089468165007432e-03,8.873089468165007432e-02,1.531891865723573609e+00,-1.183344111359313500e-02,7.689745356805693932e-02,1.608789319291630493e+00
3.207425006554318059e-01,3.292883306696989809e-01,8.545830014267175034e-03,8.545830014267175034e-02,1.534455614727853856e+00,-1.145408088642413391e-02,7.400421925624761643e-02,1.608459833984101417e+00
3.210556263926209741e-01,3.292883306696989809e-01,8.232704277078006783e-03,8.232704277078006783e-02,1.536925426010977258e+00,-1.095940080162088881e-02,7.136764196915917902e-02,1.608293067980136382e+00
3.213529507530618057e-01,3.292883306696989809e-01,7.935379916637175235e-03,7.935379916637175235e-02,1.539306039985968377e+00,-1.040635261542910417e-02,6.894744655094264818e-02,1.608253486536911137e+00
3.216340779223220703e-01,3.292883306696989809e-01,7.654252747376910637e-03,7.654252747376910637e-02,1.541602315810181256e+00,-9.839450924109260921e-03,6.670307654965984545e-02,1.608305392359840935e+00
3.218995269586309993e-01,3.292883306696989809e-01,7.388803711067981617e-03,7.388803711067981617e-02,1.543818956923501684e+00,-9.290716270812515720e-03,6.459732083986730045e-02,1.608416277763369040e+00
3.221504067160239626e-01,3.292883306696989809e-01,7.137923953675018307e-03,7.137923953675018307e-02,1.545960334109604428e+00,-8.780791508753715835e-03,6.259844802799646724e-02,1.608558782137601062e+00
3.223881422382432471e-01,3.292883306696989809e-01,6.900188431455733795e-03,6.900188431455733795e-02,1.548030390639040910e+00,-8.320743277674957916e-03,6.068114103688238004e-02,1.608711531675923290e+00
3.226142610206720329e-01,3.292883306696989809e-01,6.674069649026947992e-03,6.674069649026947992e-02,1.550032611533749272e+00,-7.914157385007503098e-03,5.882653910526197683e-02,1.608859150639011304e+00
3.228302392529412423e-01,3.292883306696989809e-01,6.458091416757738568e-03,6.458091416757738568e-02,1.551970038958776499e+00,-7.559238129422329866e-03,5.702167603815505581e-02,1.608991714996931721e+00
3.230374025786301173e-01,3.292883306696989809e-01,6.250928091068863601e-03,6.250928091068863601e-02,1.553845317386097102e+00,-7.250716399110623822e-03,5.525856451157801219e-02,1.609103881897675059e+00
3.232368726667460002e-01,3.292883306696989809e-01,6.051458002952980753e-03,6.051458002952980753e-02,1.555660754786982736e+00,-6.981453084055899705e-03,5.353312694547390782e-02,1.609193881732456477e+00
3.234295495156367939e-01,3.292883306696989809e-01,5.858781154062187024e-03,5.858781154062187024e-02,1.557418389133201408e+00,-6.743689711177780488e-03,5.184412182944408976e-02,1.609262510962645720e+00
3.236161194176043199e-01,3.292883306696989809e-01,5.672211252094661038e-03,5.672211252094661038e-02,1.559120052508829790e+00,-6.529946568863409517e-03,5.019216595208320086e-02,1.609312218460912991e+00
3.237970794476313086e-01,3.292883306696989809e-01,5.491251222067672355e-03,5.491251222067672355e-02,1.560767427875449975e+00,-6.333601050944603905e-03,4.857891116973211965e-02,1.609346339045182095e+00
3.239727708115603955e-01,3.292883306696989809e-01,5.315559858138585447e-03,5.315559858138585447e-02,1.562362095832891651e+00,-6.149197737518041773e-03,4.700640084386781270e-02,1.609368496676759408e+00
3.241434150857073759e-01,3.292883306696989809e-01,5.144915583991604979e-03,5.144915583991604979e-02,1.563905570508089093e+00,-5.972549595144316381e-03,4.547660624477173341e-02,1.609382176752860882e+00
3.243091490708333025e-01,3.292883306696989809e-01,4.979181598865678460e-03,4.979181598865678460e-02,1.565399324987748697e+00,-5.800689479407428184e-03,4.399112650924935641e-02,1.609390451496998109e+00
3.244700555143795184e-01,3.292883306696989809e-01,4.818275155319462488e-03,4.818275155319462488e-02,1.566844807534344408e+00,-5.631725524117559001e-03,4.255102602907706588e-02,1.609395833563421307e+00
3.246261882370102270e-01,3.292883306696989809e-01,4.662142432688753946e-03,4.662142432688753946e-02,1.568243450264151129e+00,-5.464645292074798988e-03,4.115677903481274047e-02,1.609400229298963758e+00
3.247775911960809059e-01,3.292883306696989809e-01,4.510739473618075035e-03,4.510739473618075035e-02,1.569596672106236435e+00,-5.299103567473761878e-03,3.980829116870698847e-02,1.609404963274943423e+00
3.249243117313513340e-01,3.292883306696989809e-01,4.364018938347646870e-03,4.364018938347646870e-02,1.570905877787740712e+00,-5.135218734464985779e-03,3.850497064901148292e-02,1.609410848436752417e+00
3.250664086944395903e-01,3.292883306696989809e-01,4.221921975259390614e-03,4.221921975259390614e-02,1.572172454380318385e+00,-4.973393708088968967e-03,3.724582604450493717e-02,1.609418280424823378e+00
3.252039564052263687e-01,3.292883306696989809e-01,4.084374264472612204e-03,4.084374264472612204e-02,1.573397766659660135e+00,-4.814169877537244346e-03,3.602957276718887769e-02,1.609427339426849013e+00
3.253370454537319323e-01,3.292883306696989809e-01,3.951285215967048625e-03,3.951285215967048625e-02,1.574583152224450444e+00,-4.658116697694725250e-03,3.485473546197576100e-02,1.609437887686426372e+00
3.254657813225520502e-01,3.292883306696989809e-01,3.822549347146930732e-03,3.822549347146930732e-02,1.575729917028594329e+00,-4.505755408704126275e-03,3.371973806276518104e-02,1.609449655091359510e+00
3.255902816857361159e-01,3.292883306696989809e-01,3.698048983962864966e-03,3.698048983962864966e-02,1.576839331723783433e+00,-4.357512711442301789e-03,3.262297712818634787e-02,1.609462308851969725e+00
3.257106730808901895e-01,3.292883306696989809e-01,3.577657588808791367e-03,3.577657588808791367e-02,1.577912629000426170e+00,-4.213698830392575978e-03,3.156287705769533769e-02,1.609475506058121397e+00
3.258270874800757722e-01,3.292883306696989809e-01,3.461243189623208760e-03,3.461243189623208760e-02,1.578951001957312972e+00,-4.074503971495391230e-03,3.053792792473669637e-02,1.609488929882049835e+00
3.259396591215321659e-01,3.292883306696989809e-01,3.348671548166815004e-03,3.348671548166815004e-02,1.579955603421763222e+00,-3.940007450973781467e-03,2.954670803069436857e-02,1.609502311452457590e+00
3.260485218209634439e-01,3.292883306696989809e-01,3.239808848735536984e-03,3.239808848735536984e-02,1.580927546076383639e+00,-3.810194480094730718e-03,2.858789400726063912e-02,1.609515440083644222e+00
3.261538068646814281e-01,3.292883306696989809e-01,3.134523805017552789e-03,3.134523805017552789e-02,1.581867903217888838e+00,-3.684976530129446814e-03,2.766026152004608107e-02,1.609528164737934919e+00
3.262556414992290876e-01,3.292883306696989809e-01,3.032689170469893281e-03,3.032689170469893281e-02,1.582777709969029889e+00,-3.564212209168082790e-03,2.676267949553085002e-02,1.609540389464560795e+00
3.263541479718726768e-01,3.292883306696989809e-01,2.934182697826304143e-03,2.934182697826304143e-02,1.583657964778377947e+00,-3.447726542525619831e-03,2.589410043573742159e-02,1.609552065214115313e+00
3.264494430401077008e-01,3.292883306696989809e-01,2.838887629591280160e-03,2.838887629591280160e-02,1.584509631067255508e+00,-3.335327388225839407e-03,2.505354890768696219e-02,1.609563179974942582e+00
3.265416378515424434e-01,3.292883306696989809e-01,2.746692818156537541e-03,2.746692818156537541e-02,1.585333638912702181e+00,-3.226818400215991645e-03,2.424010978134938377e-02,1.609573748694051565e+00
3.266308380933680144e-01,3.292883306696989809e-01,2.657492576330966472e-03,2.657492576330966472e-02,1.586130886685601649e+00,-3.122008463894987429e-03,2.345291729941467729e-02,1.609583803985016326e+00
3.267171443184940793e-01,3.292883306696989809e-01,2.571186351204901577e-03,2.571186351204901577e-02,1.586902242590963130e+00,-3.020717879412271323e-03,2.269114563263674444e-02,1.609593388223599764e+00
3.268006523693064436e-01,3.292883306696989809e-01,2.487678300392537345e-03,2.487678300392537345e-02,1.587648546081080747e+00,-2.922781778432748112e-03,2.195400122549262534e-02,1.609602547306573372e+00
3.268814538366348610e-01,3.292883306696989809e-01,2.406876833064119925e-03,2.406876833064119925e-02,1.588370609131000144e+00,-2.828051356494609703e-03,2.124071697414658955e-02,1.609611326105146567e+00
3.269596365084650458e-01,3.292883306696989809e-01,2.328694161233935134e-03,2.328694161233935134e-02,1.589069217379370347e+00,-2.736393514056467691e-03,2.055054809828288365e-02,1.609619765477653175e+00
3.270352847785220618e-01,3.292883306696989809e-01,2.253045891176919113e-03,2.253045891176919113e-02,1.589745131146723445e+00,-2.647689451995560717e-03,1.988276945977363042e-02,1.609627900606497075e+00
3.271084799980943369e-01,3.292883306696989809e-01,2.179850671604643964e-03,2.179850671604643964e-02,1.590399086348204705e+00,-2.561832685029630241e-03,1.923667403101680939e-02,1.609635760379221514e+00
3.271793007649091423e-01,3.292883306696989809e-01,2.109029904789838650e-03,2.109029904789838650e-02,1.591031795319641784e+00,-2.478726838518185982e-03,1.861157220938020052e-02,1.609643367529022040e+00
3.272478231504644675e-01,3.292883306696989809e-01,2.040507519234513456e-03,2.040507519234513456e-02,1.591643947575412055e+00,-2.398283494436381780e-03,1.800679169790875278e-02,1.609650739273321030e+00
3.273141208722032958e-01,3.292883306696989809e-01,1.974209797495685148e-03,1.974209797495685148e-02,1.592236210514661021e+00,-2.320420260858990780e-03,1.742167771409786070e-02,1.609657888228758882e+00
3.273782654196800146e-01,3.292883306696989809e-01,1.910065250018966321e-03,1.910065250018966321e-02,1.592809230089666794e+00,-2.245059161685158955e-03,1.685559333850450425e-02,1.609664823428171410e+00
3.274403261448887714e-01,3.292883306696989809e-01,1.848004524810209492e-03,1.848004524810209492e-02,1.593363631447109796e+00,-2.172125382306488994e-03,1.630791986579560593e-02,1.609671551312905180e+00
