# 1.759355807846961
6.477725053425693602e-01,6.471063505704921504e-01,-6.661547720772098558e-04,-6.661547720772098558e-03,1.765307092793761745e+00,7.829406496556723383e-04,-5.878607071116426219e-03,1.759428485722645430e+00
6.477508623884788985e-01,6.471063505704921504e-01,-6.445118179867481700e-04,-6.445118179867481700e-03,1.765113739248365787e+00,7.575033931661590003e-04,-5.687614786701322700e-03,1.759426124461664465e+00
6.477299226005355237e-01,6.471063505704921504e-01,-6.235720300433733598e-04,-6.235720300433733598e-03,1.764926667639352909e+00,7.328925780181183569e-04,-5.502827722415615241e-03,1.759423839916937293e+00
6.477096631332919241e-01,6.471063505704921504e-01,-6.033125627997737439e-04,-6.033125627997737439e-03,1.764745673870512732e+00,7.090813535259865574e-04,-5.324044274471750882e-03,1.759421629596040981e+00
6.476900618835390588e-01,6.471063505704921504e-01,-5.837113130469084865e-04,-5.837113130469084865e-03,1.764570560476598882e+00,6.860437413502840087e-04,-5.151069389118800856e-03,1.759419491087480081e+00
6.476710974661914477e-01,6.471063505704921504e-01,-5.647468956992973688e-04,-5.647468956992973688e-03,1.764401136407888870e+00,6.637546071663891212e-04,-4.983714349826584566e-03,1.759417422058062286e+00
6.476527491909548351e-01,6.471063505704921504e-01,-5.463986204626847254e-04,-5.463986204626847254e-03,1.764237216821750387e+00,6.421896332814425179e-04,-4.821796571345404736e-03,1.759415420250404871e+00
6.476349970397525802e-01,6.471063505704921504e-01,-5.286464692604297966e-04,-5.286464692604297966e-03,1.764078622880972169e+00,6.213252920789225087e-04,-4.665139400525375457e-03,1.759413483480446683e+00
6.476178216448852387e-01,6.471063505704921504e-01,-5.114710743930883652e-04,-5.114710743930883652e-03,1.763925181558654520e+00,6.011388203569500988e-04,-4.513571923573933553e-03,1.759411609635080698e+00
6.476012042678991332e-01,6.471063505704921504e-01,-4.948536974069828176e-04,-4.948536974069828176e-03,1.763776725449432536e+00,5.816081945136941656e-04,-4.366928779556134010e-03,1.759409796669876513e+00
6.475851267791421506e-01,6.471063505704921504e-01,-4.787762086500002567e-04,-4.787762086500002567e-03,1.763633092586837314e+00,5.627121064943896300e-04,-4.225049980005612937e-03,1.759408042606831701e+00
6.475695716379838984e-01,6.471063505704921504e-01,-4.632210674917480731e-04,-4.632210674917480731e-03,1.763494126266589967e+00,5.444299405388264290e-04,-4.087780734378654302e-03,1.759406345532211313e+00
6.475545218736781239e-01,6.471063505704921504e-01,-4.481713031859735352e-04,-4.481713031859735352e-03,1.763359674875634386e+00,5.267417507021088241e-04,-3.954971281157626528e-03,1.759404703594476871e+00
6.475399610668475248e-01,6.471063505704921504e-01,-4.336104963553744085e-04,-4.336104963553744085e-03,1.763229591726727552e+00,5.096282390709694354e-04,-3.826476724482774650e-03,1.759403115002244888e+00
6.475258733315697457e-01,6.471063505704921504e-01,-4.195227610775953409e-04,-4.195227610775953409e-03,1.763103734898404218e+00,4.930707347222673675e-04,-3.702156876053686041e-03,1.759401578022350421e+00
6.475122432980457976e-01,6.471063505704921504e-01,-4.058927275536472479e-04,-4.058927275536472479e-03,1.762981967080138102e+00,4.770511733381832542e-04,-3.581876102198289225e-03,1.759400090977939701e+00
6.474990560958316932e-01,6.471063505704921504e-01,-3.927055253395428380e-04,-3.927055253395428380e-03,1.762864155422536161e+00,4.615520774936543447e-04,-3.465503175901774036e-03,1.759398652246634498e+00
6.474862973376143138e-01,6.471063505704921504e-01,-3.799467671221634646e-04,-3.799467671221634646e-03,1.762750171392399645e+00,4.465565376082780702e-04,-3.352911133613356576e-03,1.759397260258786400e+00
6.474739531035151874e-01,6.471063505704921504e-01,-3.676025330230370258e-04,-3.676025330230370258e-03,1.762639890632492712e+00,4.320481934694253567e-04,-3.243977136760944902e-03,1.759395913495731767e+00
6.474620099259037476e-01,6.471063505704921504e-01,-3.556593554115972111e-04,-3.556593554115972111e-03,1.762533192825868955e+00,4.180112164003935149e-04,-3.138582337715578596e-03,1.759394610488153265e+00
6.474504547747041983e-01,6.471063505704921504e-01,-3.441042042120479039e-04,-3.441042042120479039e-03,1.762429961564605296e+00,4.044302919842257538e-04,-3.036611750136253285e-03,1.759393349814469154e+00
6.474392750431797738e-01,6.471063505704921504e-01,-3.329244726876234850e-04,-3.329244726876234850e-03,1.762330084222798909e+00,3.912906033548546603e-04,-2.937954123521380190e-03,1.759392130099277640e+00
6.474284585341785192e-01,6.471063505704921504e-01,-3.221079636863688478e-04,-3.221079636863688478e-03,1.762233451833693287e+00,3.785778150439123024e-04,-2.842501821819776175e-03,1.759390950011873400e+00
6.474179934468263786e-01,6.471063505704921504e-01,-3.116428763342282693e-04,-3.116428763342282693e-03,1.762139958970792897e+00,3.662780573249202476e-04,-2.750150706017362445e-03,1.759389808264775645e+00
6.474078683636523834e-01,6.471063505704921504e-01,-3.015177931602330830e-04,-3.015177931602330830e-03,1.762049503632844960e+00,3.543779110898315210e-04,-2.660800020512499309e-03,1.759388703612332350e+00
6.473980722381320607e-01,6.471063505704921504e-01,-2.917216676399103648e-04,-2.917216676399103648e-03,1.761961987132552920e+00,3.428643932112951376e-04,-2.574352283187808510e-03,1.759387634849365112e+00
6.473885943826358513e-01,6.471063505704921504e-01,-2.822438121437009784e-04,-2.822438121437009784e-03,1.761877313988909677e+00,3.317249423673285236e-04,-2.490713179069681260e-03,1.759386600809839996e+00
6.473794244567684375e-01,6.471063505704921504e-01,-2.730738862762871477e-04,-2.730738862762871477e-03,1.761795391823026691e+00,3.209474053594840726e-04,-2.409791457403387405e-03,1.759385600365623414e+00
6.473705524560876556e-01,6.471063505704921504e-01,-2.642018855955052814e-04,-2.642018855955052814e-03,1.761716131257347939e+00,3.105200238273653213e-04,-2.331498832127687493e-03,1.759384632425220252e+00
6.473619687011894497e-01,6.471063505704921504e-01,-2.556181306972993283e-04,-2.556181306972993283e-03,1.761639445818139027e+00,3.004314214372083569e-04,-2.255749885535784927e-03,1.759383695932603242e+00
6.473536638271476518e-01,6.471063505704921504e-01,-2.473132566555014122e-04,-2.473132566555014122e-03,1.761565251841142210e+00,2.906705914629270637e-04,-2.182461975092087059e-03,1.759382789866050123e+00
6.473456287732967107e-01,6.471063505704921504e-01,-2.392782028045603582e-04,-2.392782028045603582e-03,1.761493468380300742e+00,2.812268847829368923e-04,-2.111555143262666689e-03,1.759381913237038075e+00
6.473378547733465993e-01,6.471063505704921504e-01,-2.315042028544489483e-04,-2.315042028544489483e-03,1.761424017119444407e+00,2.720899982538993456e-04,-2.042952030290590137e-03,1.759381065089153928e+00
6.473303333458183539e-01,6.471063505704921504e-01,-2.239827753262035870e-04,-2.239827753262035870e-03,1.761356822286846757e+00,2.632499634885876461e-04,-1.976577789773448224e-03,1.759380244497073420e+00
6.473230562847912539e-01,6.471063505704921504e-01,-2.167057142991035690e-04,-2.167057142991035690e-03,1.761291810572557015e+00,2.546971359485006303e-04,-1.912360007042535059e-03,1.759379450565514480e+00
6.473160156509496499e-01,6.471063505704921504e-01,-2.096650804574995419e-04,-2.096650804574995419e-03,1.761228911048419832e+00,2.464221844561409469e-04,-1.850228620118854472e-03,1.759378682428300866e+00
6.473092037629214479e-01,6.471063505704921504e-01,-2.028531924292975575e-04,-2.028531924292975575e-03,1.761168055090691187e+00,2.384160809870694564e-04,-1.790115843305906118e-03,1.759377939247385392e+00
6.473026131888974799e-01,6.471063505704921504e-01,-1.962626184053295475e-04,-1.962626184053295475e-03,1.761109176305169610e+00,2.306700908388803484e-04,-1.731956093214415127e-03,1.759377220211955084e+00
6.472962367385235449e-01,6.471063505704921504e-01,-1.898861680313945755e-04,-1.898861680313945755e-03,1.761052210454760125e+00,2.231757630877240217e-04,-1.675685917226221733e-03,1.759376524537533903e+00
6.472900674550552402e-01,6.471063505704921504e-01,-1.837168845630898772e-04,-1.837168845630898772e-03,1.760997095389391198e+00,2.159249213906644371e-04,-1.621243924240234335e-03,1.759375851465150964e+00
6.472840986077689207e-01,6.471063505704921504e-01,-1.777480372767703543e-04,-1.777480372767703543e-03,1.760943770978208089e+00,2.089096550211833048e-04,-1.568570717746520238e-03,1.759375200260461458e+00
6.472783236846175736e-01,6.471063505704921504e-01,-1.719731141254232654e-04,-1.719731141254232654e-03,1.760892179043970440e+00,2.021223102971481111e-04,-1.517608830957084542e-03,1.759374570213013467e+00
6.472727363851267235e-01,6.471063505704921504e-01,-1.663858146345731370e-04,-1.663858146345731370e-03,1.760842263299579935e+00,1.955554821797544918e-04,-1.468302664165976879e-03,1.759373960635413958e+00
6.472673306135203752e-01,6.471063505704921504e-01,-1.609800430282248840e-04,-1.609800430282248840e-03,1.760793969286671423e+00,1.892020062221888566e-04,-1.420598424060059983e-03,1.759373370862611363e+00
6.472621004720705562e-01,6.471063505704921504e-01,-1.557499015784058471e-04,-1.557499015784058471e-03,1.760747244316198223e+00,1.830549507436662893e-04,-1.374444065040392182e-03,1.759372800251157720e+00
6.472570402546626855e-01,6.471063505704921504e-01,-1.506896841705351875e-04,-1.506896841705351875e-03,1.760702037410946996e+00,1.771076092754730880e-04,-1.329789232429878787e-03,1.759372248178517228e+00
6.472521444405704427e-01,6.471063505704921504e-01,-1.457938700782923647e-04,-1.457938700782923647e-03,1.760658299249923564e+00,1.713534932284987988e-04,-1.286585207554424848e-03,1.759371714042369028e+00
6.472474076884322525e-01,6.471063505704921504e-01,-1.410571179401021169e-04,-1.410571179401021169e-03,1.760615982114541289e+00,1.657863248366586717e-04,-1.244784854564362497e-03,1.759371197259977038e+00
6.472428248304241682e-01,6.471063505704921504e-01,-1.364742599320178940e-04,-1.364742599320178940e-03,1.760575039836561828e+00,1.604000302829478031e-04,-1.204342569037231137e-03,1.759370697267524708e+00
6.472383908666217156e-01,6.471063505704921504e-01,-1.320402961295652489e-04,-1.320402961295652489e-03,1.760535427747722981e+00,1.551887330858425784e-04,-1.165214228209809910e-03,1.759370213519513282e+00
6.472341009595448114e-01,6.471063505704921504e-01,-1.277503890526610064e-04,-1.277503890526610064e-03,1.760497102631007227e+00,1.501467476916484856e-04,-1.127357142834961579e-03,1.759369745488172265e+00
6.472299504288800964e-01,6.471063505704921504e-01,-1.235998583879460710e-04,-1.235998583879460710e-03,1.760460022673490776e+00,1.452685732650227379e-04,-1.090730010614437973e-03,1.759369292662876338e+00
6.472259347463744650e-01,6.471063505704921504e-01,-1.195841758823146250e-04,-1.195841758823146250e-03,1.760424147420725838e+00,1.405488876971006107e-04,-1.055292871126045640e-03,1.759368854549599792e+00
6.472220495308952382e-01,6.471063505704921504e-01,-1.156989604030878027e-04,-1.156989604030878027e-03,1.760389437732604812e+00,1.359825417729387809e-04,-1.021007062257939246e-03,1.759368430670346761e+00
6.472182905436498768e-01,6.471063505704921504e-01,-1.119399731577264134e-04,-1.119399731577264134e-03,1.760355855740657560e+00,1.315645535876486250e-04,-9.878351779896155094e-04,1.759368020562667834e+00
6.472146536835615693e-01,6.471063505704921504e-01,-1.083031130694189770e-04,-1.083031130694189770e-03,1.760323364806736679e+00,1.272901030907602760e-04,-9.557410276034294938e-04,1.759367623779133361e+00
6.472111349827950333e-01,6.471063505704921504e-01,-1.047844123028829344e-04,-1.047844123028829344e-03,1.760291929483045914e+00,1.231545268287614903e-04,-9.246895962000678537e-04,1.759367239886845846e+00
6.472077306024273113e-01,6.471063505704921504e-01,-1.013800319351609858e-04,-1.013800319351609858e-03,1.760261515473465543e+00,1.191533128702682021e-04,-8.946470064813416556e-04,1.759366868466984091e+00
6.472044368282597882e-01,6.471063505704921504e-01,-9.808625776763779669e-05,-9.808625776763779669e-04,1.760232089596134974e+00,1.152820958633116177e-04,-8.655804818130663492e-04,1.759366509114321797e+00
6.472012500667658763e-01,6.471063505704921504e-01,-9.489949627372595842e-05,-9.489949627372595842e-04,1.760203619747252812e+00,1.115366522869143395e-04,-8.374583104503452446e-04,1.759366161436802578e+00
6.471981668411703748e-01,6.471063505704921504e-01,-9.181627067822439869e-05,-9.181627067822439869e-04,1.760176074866049323e+00,1.079128958425545903e-04,-8.102498109396893966e-04,1.759365825055109633e+00
6.471951837876563918e-01,6.471063505704921504e-01,-8.883321716424141812e-05,-8.883321716424141812e-04,1.760149424900899984e+00,1.044068729894043202e-04,-7.839252986530098610e-04,1.759365499602246974e+00
6.471922976516952808e-01,6.471063505704921504e-01,-8.594708120313043764e-05,-8.594708120313043764e-04,1.760123640776539045e+00,1.010147586388843166e-04,-7.584560533924200598e-04,1.759365184723146625e+00
6.471895052844960361e-01,5.965747188357961583e-02,-5.875320334009164203e-01,-5.875320334009163759e+00,1.583864030756264363e+00,0.000000000000000000e+00,-5.875320334009163759e+00,-4.291456303252899396e+00
5.866785918062981109e-01,5.965747188357961583e-02,-5.270211199227184951e-01,-5.270211199227184728e+00,1.425757694779448581e+00,2.117881971736927493e+00,-3.152329227490257235e+00,-1.726571532710808654e+00
4.913084049225224792e-01,5.965747188357961583e-02,-4.316509330389428634e-01,-4.316509330389428634e+00,1.296262414867765722e+00,3.337956540932147220e+00,-9.785527894572814134e-01,3.177096254104840867e-01
3.815217562143821128e-01,5.965747188357961583e-02,-3.218642843308024970e-01,-3.218642843308025192e+00,1.199703129568525206e+00,3.842532704784912934e+00,6.238898614768877415e-01,1.823592991045412948e+00
2.723774793382262582e-01,5.965747188357961583e-02,-2.127200074546466424e-01,-2.127200074546466535e+00,1.135887127332131152e+00,3.820049690665454634e+00,1.692849616118988099e+00,2.828736743451119473e+00
1.739270118181119873e-01,5.965747188357961583e-02,-1.142695399345323715e-01,-1.142695399345323715e+00,1.101606265351771530e+00,3.445766363203999649e+00,2.303070963858675935e+00,3.404677229210447464e+00
9.192975851163255607e-02,5.965747188357961583e-02,-3.227228662805294024e-02,-3.227228662805293746e-01,1.091924579363355630e+00,2.869903865726779912e+00,2.547180999446250649e+00,3.639105578809606278e+00
2.873000291477958990e-02,5.965747188357961583e-02,3.092746896880002594e-02,3.092746896880002594e-01,1.101202820053995612e+00,2.211991445889853303e+00,2.521266135577853618e+00,3.622468955631849230e+00
-1.583862120422449560e-02,5.965747188357961583e-02,7.549609308780411143e-02,7.549609308780411698e-01,1.123851647980336876e+00,1.559901844165143103e+00,2.314862775043184051e+00,3.438714423023521150e+00
-4.361365917146298177e-02,5.965747188357961583e-02,1.032711310550425976e-01,1.032711310550425976e+00,1.154832987296849689e+00,9.721263288533470437e-01,2.004837639403772798e+00,3.159670626700622709e+00
-5.738554895016484414e-02,5.965747188357961583e-02,1.170430208337444600e-01,1.170430208337444711e+00,1.189945893546972888e+00,4.820161422545651830e-01,1.652446350592009949e+00,2.842392244138983060e+00
-6.032707436594648975e-02,5.965747188357961583e-02,1.199845462495261056e-01,1.199845462495261028e+00,1.225941257421830688e+00,1.029533895523575965e-01,1.302798852047618583e+00,2.528740109469449493e+00
-5.557475676550324706e-02,5.965747188357961583e-02,1.152322286490828629e-01,1.152322286490828684e+00,1.260510926016555677e+00,-1.663311160155134805e-01,9.859911704753152595e-01,2.246502096491870493e+00
-4.595097627861091660e-02,5.965747188357961583e-02,1.056084481621905324e-01,1.056084481621905269e+00,1.292193460465212773e+00,-3.368323170412315659e-01,7.192521645806737585e-01,2.011445625045886310e+00
-3.380629761972932940e-02,5.965747188357961583e-02,9.346376950330895217e-02,9.346376950330894662e-01,1.320232591316205628e+00,-4.250637530608553094e-01,5.095739419722341568e-01,1.829806533288439674e+00
-2.095711170643295776e-02,5.965747188357961583e-02,8.061458359001257012e-02,8.061458359001256735e-01,1.344416966393209290e+00,-4.497215069653733854e-01,3.564243289347522881e-01,1.700841295327961245e+00
-8.693070918326583837e-03,5.965747188357961583e-02,6.835054280190619447e-02,6.835054280190620002e-01,1.364922129233781201e+00,-4.292414275837231341e-01,2.542640004353388661e-01,1.619186129669120122e+00
2.169273088001379829e-03,5.965747188357961583e-02,5.748819879557823254e-02,5.748819879557822699e-01,1.382168588872454640e+00,-3.801820402214786676e-01,1.946999477343036022e-01,1.576868536606758298e+00
1.120674438192731555e-02,5.965747188357961583e-02,4.845072750165230202e-02,4.845072750165230202e-01,1.396703807122950280e+00,-3.163114952874075403e-01,1.681957797291154799e-01,1.564899586852065871e+00
1.829965346590430031e-02,5.965747188357961583e-02,4.135781841767531553e-02,4.135781841767531830e-01,1.409111152648252929e+00,-2.482518179391945412e-01,1.653263662375586418e-01,1.574437518885811516e+00
2.354337966026978646e-02,5.965747188357961583e-02,3.611409222330982938e-02,3.611409222330982938e-01,1.419945380315245975e+00,-1.835304168027920291e-01,1.776105054303062647e-01,1.597555885745552295e+00
2.716910663362118519e-02,5.965747188357961583e-02,3.248836524995843411e-02,3.248836524995843411e-01,1.429691889890233547e+00,-1.269004440672988343e-01,1.979832084322855068e-01,1.627675098322518998e+00
2.947802651172816077e-02,5.965747188357961583e-02,3.017944537185145507e-02,3.017944537185145437e-01,1.438745723501788865e+00,-8.081219573374426313e-02,2.209822579847702806e-01,1.659727981486559312e+00
3.079066812623111951e-02,5.965747188357961583e-02,2.886680375734849632e-02,2.886680375734849702e-01,1.447405764628993508e+00,-4.594245650760355598e-02,2.427255810658814073e-01,1.690131345694874776e+00
3.141106511921321759e-02,5.965747188357961583e-02,2.824640676436639825e-02,2.824640676436639963e-01,1.455879686658303251e+00,-2.171389475437343272e-02,2.607501728892905879e-01,1.716629859547593950e+00
3.160420262920164008e-02,5.965747188357961583e-02,2.805326925437797575e-02,2.805326925437797714e-01,1.464295667434616588e+00,-6.759812849594787343e-03,2.737728796941849563e-01,1.738068547128801766e+00
3.158446753200847001e-02,5.965747188357961583e-02,2.807300435157114582e-02,2.807300435157114582e-01,1.472717568740087968e+00,6.907284017609524596e-04,2.814207719174723898e-01,1.754138340657560358e+00
3.151255776292129218e-02,5.965747188357961583e-02,2.814491412065832365e-02,2.814491412065832643e-01,1.481161042976285369e+00,2.516841918051224147e-03,2.839659831246345023e-01,1.765127026100919760e+00
3.149836017637370339e-02,5.965747188357961583e-02,2.815911170720591244e-02,2.815911170720591383e-01,1.489608776488447361e+00,4.969155291656077167e-04,2.820880326012247252e-01,1.771696809089672087e+00
3.160757260225321996e-02,5.965747188357961583e-02,2.804989928132639587e-02,2.804989928132639587e-01,1.498023746272845180e+00,-3.822434905783080039e-03,2.766765579074808579e-01,1.774700304180325983e+00
3.187022999146638808e-02,5.965747188357961583e-02,2.778724189211322776e-02,2.778724189211322915e-01,1.506359918840479262e+00,-9.193008622460883961e-03,2.686794102986714283e-01,1.775039329139150635e+00
3.228972259360145258e-02,5.965747188357961583e-02,2.736774928997816325e-02,2.736774928997816048e-01,1.514570243627472834e+00,-1.468224107472725776e-02,2.589952518250543401e-01,1.773565495452527285e+00
3.285131207179217694e-02,5.965747188357961583e-02,2.680615981178743890e-02,2.680615981178743890e-01,1.522612091571009074e+00,-1.965563173667535246e-02,2.484059663811990504e-01,1.771018057952208125e+00
3.352952405103537536e-02,5.965747188357961583e-02,2.612794783254424047e-02,2.612794783254424047e-01,1.530450475920772213e+00,-2.373741927351194492e-02,2.375420590519304598e-01,1.767992534972702590e+00
3.429410330153598307e-02,5.965747188357961583e-02,2.536336858204363276e-02,2.536336858204363276e-01,1.538059486495384931e+00,-2.676027376752126985e-02,2.268734120529150577e-01,1.764932898548299933e+00
3.511445345904998239e-02,5.965747188357961583e-02,2.454301842452963345e-02,2.454301842452963345e-01,1.545422392022743896e+00,-2.871225551298997591e-02,2.167179287323063586e-01,1.762140320755050338e+00
3.596264874564487207e-02,5.965747188357961583e-02,2.369482313793474376e-02,2.369482313793474515e-01,1.552530838964124582e+00,-2.968683503082113900e-02,2.072613963485263056e-01,1.759792235312650943e+00
3.681520830689666290e-02,5.965747188357961583e-02,2.284226357668295293e-02,2.284226357668295293e-01,1.559383518037129601e+00,-2.983958464381267911e-02,1.985830511230168571e-01,1.757966569160146486e+00
3.765387548128030365e-02,5.965747188357961583e-02,2.200359640229931218e-02,2.200359640229931357e-01,1.565984596957819441e+00,-2.935335110342742609e-02,1.906826129195657027e-01,1.756667209877385227e+00
3.846565667596818505e-02,5.965747188357961583e-02,2.119181520761143078e-02,2.119181520761143078e-01,1.572342141520102876e+00,-2.841234181407584908e-02,1.835058102620384657e-01,1.755847951782141481e+00
3.924235931000787103e-02,5.965747188357961583e-02,2.041511257357174480e-02,2.041511257357174480e-01,1.578466675292174326e+00,-2.718459219138900929e-02,1.769665335443284526e-01,1.755433208836502779e+00
3.997983595394297845e-02,5.965747188357961583e-02,1.967763592963663738e-02,1.967763592963663877e-01,1.584369966071065505e+00,-2.581168253772875981e-02,1.709646767586376348e-01,1.755334642829702974e+00
4.067710094770550511e-02,5.965747188357961583e-02,1.898037093587411073e-02,1.898037093587411073e-01,1.590064077351827532e+00,-2.440427478168843284e-02,1.653994345770526675e-01,1.755463511928880171e+00
4.133544298228721686e-02,5.965747188357961583e-02,1.832202890129239897e-02,1.832202890129239758e-01,1.595560686022215346e+00,-2.304197121035991142e-02,1.601783178025640575e-01,1.755739003824779321e+00
4.195761697664711354e-02,5.965747188357961583e-02,1.769985490693250230e-02,1.769985490693250230e-01,1.600870642494295115e+00,-2.177608980259638366e-02,1.552224592667286462e-01,1.756093101761023734e+00
4.254716391014763677e-02,5.965747188357961583e-02,1.711030797343197907e-02,1.711030797343197907e-01,1.606003734886324974e+00,-2.063414267251831302e-02,1.504689370618014777e-01,1.756472671948126507e+00
4.310787948465981401e-02,5.965747188357961583e-02,1.654959239891980183e-02,1.654959239891980183e-01,1.610968612606000772e+00,-1.962504510792620338e-02,1.458708788812718149e-01,1.756839491487272475e+00
4.364343189557510355e-02,5.965747188357961583e-02,1.601403998800451228e-02,1.601403998800451367e-01,1.615772824602402347e+00,-1.874433438203513408e-02,1.413960654980100096e-01,1.757168890100412328e+00
4.415711512902490560e-02,5.965747188357961583e-02,1.550035675455471024e-02,1.550035675455471162e-01,1.620422931628768604e+00,-1.797891317074307160e-02,1.370246543748040446e-01,1.757447586003572537e+00
4.465171614404082195e-02,5.965747188357961583e-02,1.500575573953879388e-02,1.500575573953879527e-01,1.624924658350630269e+00,-1.731103552555707248e-02,1.327465218698308802e-01,1.757671180220461205e+00
4.512947088279174040e-02,5.965747188357961583e-02,1.452800100078787543e-02,1.452800100078787682e-01,1.629283058650866423e+00,-1.672141585628214577e-02,1.285585941515966224e-01,1.757841652802463184e+00
4.559208407109768130e-02,5.965747188357961583e-02,1.406538781248193454e-02,1.406538781248193315e-01,1.633502674994611104e+00,-1.619146159070793123e-02,1.244624165341114003e-01,1.757965091528722379e+00
4.604079009622123048e-02,5.965747188357961583e-02,1.361668178735838536e-02,1.361668178735838675e-01,1.637587679530818630e+00,-1.570471087932422127e-02,1.204621069942596462e-01,1.758049786525078151e+00
4.647643590812595288e-02,5.965747188357961583e-02,1.318103597545366296e-02,1.318103597545366434e-01,1.641541990323454714e+00,-1.524760341666528407e-02,1.165627563378713594e-01,1.758104746661325990e+00
4.689957110817432467e-02,5.965747188357961583e-02,1.275790077540529116e-02,1.275790077540528977e-01,1.645369360556076188e+00,-1.480973200169301285e-02,1.127692757523598849e-01,1.758138636308435920e+00
4.731053459283744017e-02,5.965747188357961583e-02,1.234693729074217566e-02,1.234693729074217566e-01,1.649073441743299062e+00,-1.438372196320904239e-02,1.090856509442127142e-01,1.758159092687511693e+00
4.770953092590606709e-02,5.965747188357961583e-02,1.194794095767354875e-02,1.194794095767354875e-01,1.652657824030601130e+00,-1.396487165740194214e-02,1.055145379193335453e-01,1.758172361949934759e+00
4.809669280000442720e-02,5.965747188357961583e-02,1.156077908357518863e-02,1.156077908357518863e-01,1.656126057755673564e+00,-1.355066559344260402e-02,1.020571252423092823e-01,1.758183182997982819e+00
4.847212842561300639e-02,5.965747188357961583e-02,1.118534345796660945e-02,1.118534345796660945e-01,1.659481660793063806e+00,-1.314024689630027137e-02,9.871318768336581617e-02,1.758194848476429595e+00
4.883595445751626879e-02,5.965747188357961583e-02,1.082151742606334704e-02,1.082151742606334704e-01,1.662728116020882663e+00,-1.273391111661418412e-02,9.548126314401927939e-02,1.758209379164901831e+00
4.918831620259894039e-02,5.965747188357961583e-02,1.046915568098067545e-02,1.046915568098067545e-01,1.665868862725176758e+00,-1.233266107789350585e-02,9.235889573191324864e-02,1.758227758457090006e+00
4.952939745378290293e-02,5.965747188357961583e-02,1.012807442979671291e-02,1.012807442979671291e-01,1.668907285054116008e+00,-1.193784379143868896e-02,8.934290050652843318e-02,1.758250185560644496e+00
4.985942248210369770e-02,5.965747188357961583e-02,9.798049401475918130e-03,9.798049401475918130e-02,1.671846699874558695e+00,-1.155087599122781722e-02,8.642961802353135714e-02,1.758276317898090246e+00
5.017865261093578527e-02,5.965747188357961583e-02,9.478819272643830562e-03,9.478819272643830562e-02,1.674690345656351997e+00,-1.117305450912306486e-02,8.361513821731524077e-02,1.758305483873667141e+00
5.048737950003492903e-02,5.965747188357961583e-02,9.170092383544686809e-03,9.170092383544686809e-02,1.677441373371415301e+00,-1.080544111847003136e-02,8.089548271697682980e-02,1.758336856088392297e+00
5.078591687154838247e-02,5.965747188357961583e-02,8.871555012031233367e-03,8.871555012031233367e-02,1.680102839875024623e+00,-1.044880800297087048e-02,7.826674211734147013e-02,1.758369581992366149e+00
5.107459198451588800e-02,5.965747188357961583e-02,8.582879899063727835e-03,8.582879899063727835e-02,1.682677703844743800e+00,-1.010362895386269361e-02,7.572517003677459169e-02,1.758402873881518280e+00
5.135373775782896971e-02,5.965747188357961583e-02,8.303734125750646122e-03,8.303734125750646122e-02,1.685168824082468930e+00,-9.770102065957859960e-03,7.326723919154859432e-02,1.758436063274017469e+00
5.162368608541260950e-02,5.965747188357961583e-02,8.033785798167006331e-03,8.033785798167006331e-02,1.687578959821919078e+00,-9.448191465427392688e-03,7.088966651624267756e-02,1.758468626338161700e+00
5.188476259790825856e-02,5.965747188357961583e-02,7.772709285671357271e-03,7.772709285671357271e-02,1.689910772607620792e+00,-9.137677937347717105e-03,6.858941491936584867e-02,1.758500187526986558e+00
5.213728290720415909e-02,5.965747188357961583e-02,7.520188976375456746e-03,7.520188976375456746e-02,1.692166829300533415e+00,-8.838210825356518363e-03,6.636367893839804910e-02,1.758530508238931311e+00
5.238155022041976472e-02,5.965747188357961583e-02,7.275921663159851116e-03,7.275921663159851116e-02,1.694349605799481351e+00,-8.549355962546197063e-03,6.420986066905232104e-02,1.758559466468533561e+00
5.261785411985109295e-02,5.965747188357961583e-02,7.039617763728522881e-03,7.039617763728522881e-02,1.696461491128600008e+00,-8.270636480096488219e-03,6.212554115718874059e-02,1.758587032285788831e+00
5.284647026367070288e-02,5.965747188357961583e-02,6.811001619908912952e-03,6.811001619908912952e-02,1.698504791614572573e+00,-8.001565033686347528e-03,6.010845116540278199e-02,1.758613242779975216e+00
5.306766075682044920e-02,5.965747188357961583e-02,6.589811126759166637e-03,6.589811126759166637e-02,1.700481734952600466e+00,-7.741667260241121007e-03,5.815644400735054537e-02,1.758638178959951004e+00
5.328167496110009643e-02,5.965747188357961583e-02,6.375796922479519402e-03,6.375796922479519402e-02,1.702394474029344185e+00,-7.490497149787653242e-03,5.626747207500754078e-02,1.758661946104351781e+00
5.348875054795364931e-02,5.965747188357961583e-02,6.168721335625966529e-03,6.168721335625966529e-02,1.704245090430032139e+00,-7.247645539874350562e-03,5.443956781638531472e-02,1.758684658246417287e+00
5.368911463880176455e-02,5.965747188357961583e-02,5.968357244777851289e-03,5.968357244777851289e-02,1.706035597603465570e+00,-7.012743179684033379e-03,5.267082926809447951e-02,1.758706426871559980e+00
5.388298491989586964e-02,5.965747188357961583e-02,5.774486963683746199e-03,5.774486963683746199e-02,1.707767943692570567e+00,-6.785459838293678159e-03,5.095940979854378383e-02,1.758727353491114309e+00
