# 2.4930603469034893
2.466203700385830033e-01,2.730997323371493479e-01,2.647936229856634460e-02,2.647936229856634460e-01,2.268932111531120288e+00,-1.601929787449249409e-01,1.046006442407385051e-01,2.373532755771858849e+00
2.500020363771217058e-01,2.730997323371493479e-01,2.309769596002764214e-02,2.309769596002764214e-01,2.275861420319128747e+00,-1.183583218488545863e-01,1.126186377514218351e-01,2.388480058070550971e+00
2.523378998273310136e-01,2.730997323371493479e-01,2.076183250981833428e-02,2.076183250981833428e-01,2.282089970072073815e+00,-8.175522075732577498e-02,1.258631043408575678e-01,2.407953074412931826e+00
2.538226905526347332e-01,2.730997323371493479e-01,1.927704178451461470e-02,1.927704178451461470e-01,2.287873082607428277e+00,-5.196767538563018540e-02,1.408027424595159616e-01,2.428675825066943794e+00
2.546636360595729842e-01,2.730997323371493479e-01,1.843609627757636371e-02,1.843609627757636371e-01,2.293403911490701219e+00,-2.943309274283878452e-02,1.549278700329248526e-01,2.448331781523626294e+00
2.550572959127126449e-01,2.730997323371493479e-01,1.804243642443670304e-02,1.804243642443670304e-01,2.298816642418032075e+00,-1.377809485988812366e-02,1.666462693844789067e-01,2.465462911802510870e+00
2.551749814148425166e-01,2.730997323371493479e-01,1.792475092230683131e-02,1.792475092230683131e-01,2.304194067694724346e+00,-4.118992574545510266e-03,1.751285166485228029e-01,2.479322584343247371e+00
2.551552892913699355e-01,2.730997323371493479e-01,1.794444304577941240e-02,1.794444304577941240e-01,2.309577400608458397e+00,6.892243215403381917e-04,1.801336547793344622e-01,2.489711055387792804e+00
2.551021042527404359e-01,2.730997323371493479e-01,1.799762808440891204e-02,1.799762808440891204e-01,2.314976689033780843e+00,1.861476352032487291e-03,1.818377571961216077e-01,2.496814446229902451e+00
2.550864602073750209e-01,2.730997323371493479e-01,1.801327212977432701e-02,1.801327212977432701e-01,2.320380670672713030e+00,5.475415877895239980e-04,1.806802628855327941e-01,2.501060933558245658e+00
2.551508220285572115e-01,2.730997323371493479e-01,1.794891030859213643e-02,1.794891030859213643e-01,2.325765343765290538e+00,-2.252663741376670359e-03,1.772364393445446940e-01,2.503001783109835010e+00
2.553145982118028567e-01,2.730997323371493479e-01,1.778513412534649119e-02,1.778513412534649119e-01,2.331100884002894613e+00,-5.732166413597583610e-03,1.721191748398673282e-01,2.503220058842761997e+00
2.555799715144412287e-01,2.730997323371493479e-01,1.751976082270811919e-02,1.751976082270811919e-01,2.336356812249706927e+00,-9.288065592343019983e-03,1.659095426347381719e-01,2.502266354884445043e+00
2.559374048968891535e-01,2.730997323371493479e-01,1.716232744026019441e-02,1.716232744026019441e-01,2.341505510481785013e+00,-1.251016838567736711e-02,1.591131060169245770e-01,2.500618616498709645e+00
2.563704209752892815e-01,2.730997323371493479e-01,1.672931136186006640e-02,1.672931136186006640e-01,2.346524303890343166e+00,-1.515556274400448045e-02,1.521375508745961835e-01,2.498661854764939516e+00
2.568594521323038782e-01,2.730997323371493479e-01,1.624028020484546975e-02,1.624028020484546975e-01,2.351396387951797173e+00,-1.711609049551088280e-02,1.452867115529438147e-01,2.496683099504740877e+00
2.573847108153309859e-01,2.730997323371493479e-01,1.571502152181836198e-02,1.571502152181836198e-01,2.356110894408342205e+00,-1.838405390594877176e-02,1.387661613122348481e-01,2.494877055720576831e+00
2.579281365865289666e-01,2.730997323371493479e-01,1.517159575062038135e-02,1.517159575062038135e-01,2.360662373133528558e+00,-1.901990199192932218e-02,1.326960555142744913e-01,2.493358428647803215e+00
2.584745431751701017e-01,2.730997323371493479e-01,1.462518916197924623e-02,1.462518916197924623e-01,2.365049929882122370e+00,-1.912423060243972905e-02,1.271276610173527333e-01,2.492177590899474993e+00
2.590121222037711224e-01,2.730997323371493479e-01,1.408761013337822554e-02,1.408761013337822554e-01,2.369276212922136082e+00,-1.881526600103572422e-02,1.220608353327465312e-01,2.491337048254882447e+00
2.595324682458860499e-01,2.730997323371493479e-01,1.356726409126329802e-02,1.356726409126329802e-01,2.373346392149515260e+00,-1.821211147402246322e-02,1.174605294386105170e-01,2.490806921588125444e+00
2.600302800348473498e-01,2.730997323371493479e-01,1.306945230230199817e-02,1.306945230230199817e-01,2.377267227840205610e+00,-1.742341261364549476e-02,1.132711104093744869e-01,2.490538338249580264e+00
2.605028717372695479e-01,2.730997323371493479e-01,1.259686059987980000e-02,1.259686059987980000e-01,2.381046286020169767e+00,-1.654070958477693587e-02,1.094278964140210642e-01,2.490474182434191164e+00
2.609496017949987645e-01,2.730997323371493479e-01,1.215013054215058341e-02,1.215013054215058341e-01,2.384691325182814570e+00,-1.563555202052258064e-02,1.058657534009832535e-01,2.490557078583797601e+00
2.613712991695310572e-01,2.730997323371493479e-01,1.172843316761829069e-02,1.172843316761829069e-01,2.388209855133100135e+00,-1.475940810863024533e-02,1.025249235675526616e-01,2.490734778700653074e+00
2.617697408620349719e-01,2.730997323371493479e-01,1.132999147511437599e-02,1.132999147511437599e-01,2.391608852575634270e+00,-1.394545923763701456e-02,9.935445551350674531e-02,2.490963308089141126e+00
2.621472121663954158e-01,2.730997323371493479e-01,1.095252017075393214e-02,1.095252017075393214e-01,2.394894608626860322e+00,-1.321149565261553471e-02,9.631370605492378667e-02,2.491208314681784053e+00
2.625061631485388070e-01,2.730997323371493479e-01,1.059356918861054098e-02,1.059356918861054098e-01,2.398072679383443706e+00,-1.256328437501869066e-02,9.337240751108671910e-02,2.491445086894530370e+00
2.628489615305926175e-01,2.730997323371493479e-01,1.025077080655673045e-02,1.025077080655673045e-01,2.401147910625410553e+00,-1.199794337188336835e-02,9.050976469368393618e-02,2.491657675319094434e+00
2.631777331968024880e-01,2.730997323371493479e-01,9.921999140346859924e-03,9.921999140346859924e-02,2.404124510367514844e+00,-1.150700831734546847e-02,8.771298308612313077e-02,2.491837493453637808e+00
2.634942763285138545e-01,2.730997323371493479e-01,9.605456008635493426e-03,9.605456008635493426e-02,2.407006147170105415e+00,-1.107900960989782746e-02,8.497555047645710680e-02,2.491981697646562299e+00
2.638000329676559175e-01,2.730997323371493479e-01,9.299699369493430456e-03,9.299699369493430456e-02,2.409796056980953338e+00,-1.070148236997220392e-02,8.229551132496210064e-02,2.492091568305915494e+00
2.640961018208222710e-01,2.730997323371493479e-01,9.003630516327076894e-03,9.003630516327076894e-02,2.412497146135851533e+00,-1.036240986082237470e-02,7.967389530244839424e-02,2.492171041438299817e+00
2.643832776193367207e-01,2.730997323371493479e-01,8.716454717812627262e-03,8.716454717812627262e-02,2.415112082551195360e+00,-1.005115294800573711e-02,7.711339423012053551e-02,2.492225476781316118e+00
2.646621047166294316e-01,2.730997323371493479e-01,8.437627620519916327e-03,8.437627620519916327e-02,2.417643370837351480e+00,-9.758948405244882718e-03,7.461732779995428055e-02,2.492260698637306149e+00
2.649329353312603330e-01,2.730997323371493479e-01,8.166797005889014915e-03,8.166797005889014915e-02,2.420093409939117812e+00,-9.479071512081549411e-03,7.218889854680859974e-02,2.492282308485926468e+00
2.651959855617155859e-01,2.730997323371493479e-01,7.903746775433762028e-03,7.903746775433762028e-02,2.422464533971748324e+00,-9.206758065933851043e-03,6.983070968840376924e-02,2.492295243660151982e+00
2.654513847597374521e-01,2.730997323371493479e-01,7.648347577411895859e-03,7.648347577411895859e-02,2.424759038244971521e+00,-8.938971930765315932e-03,6.754450384335364266e-02,2.492303542088325052e+00
2.656992159096077111e-01,2.730997323371493479e-01,7.400516427541636855e-03,7.400516427541636855e-02,2.426979193173234073e+00,-8.674090245459065152e-03,6.533107402995730340e-02,2.492310267203191376e+00
2.659395462624749573e-01,2.730997323371493479e-01,7.160186074674390611e-03,7.160186074674390611e-02,2.429127248995635924e+00,-8.411562350353618545e-03,6.319029839639028756e-02,2.492317547392026267e+00
2.661724486202275974e-01,2.730997323371493479e-01,6.927283716921750489e-03,6.927283716921750489e-02,2.431205434110712993e+00,-8.151582521342404242e-03,6.112125464787510065e-02,2.492326688758587760e+00
2.663980143965312131e-01,2.730997323371493479e-01,6.701717940618134861e-03,6.701717940618134861e-02,2.433215949492898211e+00,-7.894802170626546989e-03,5.912237723555480162e-02,2.492338326728452902e+00
2.666163599710844601e-01,2.730997323371493479e-01,6.483372366064887871e-03,6.483372366064887871e-02,2.435160961202717633e+00,-7.642095109363644667e-03,5.719162855128523404e-02,2.492352589754002867e+00
2.668276279741428336e-01,2.730997323371493479e-01,6.272104363006514305e-03,6.272104363006514305e-02,2.437042592511619699e+00,-7.394380107043074801e-03,5.532666352302206825e-02,2.492369256034641545e+00
2.670319850685127228e-01,2.730997323371493479e-01,6.067747268636625169e-03,6.067747268636625169e-02,2.438862916692210447e+00,-7.152498302946119768e-03,5.352497438342013192e-02,2.492387891075630524e+00
2.672296176046040639e-01,2.730997323371493479e-01,5.870114732545284042e-03,5.870114732545284042e-02,2.440623951111974499e+00,-6.917138763196939433e-03,5.178400856225590099e-02,2.492407959674230344e+00
2.674207262684027975e-01,2.730997323371493479e-01,5.679006068746550451e-03,5.679006068746550451e-02,2.442327652932598347e+00,-6.688803232955675693e-03,5.010125745450982881e-02,2.492428910387108232e+00
2.676055205670377357e-01,2.730997323371493479e-01,5.494211770111612214e-03,5.494211770111612214e-02,2.443975916463631659e+00,-6.467800452222838281e-03,4.847431724889328386e-02,2.492450233712524721e+00
2.677842137337629880e-01,2.730997323371493479e-01,5.315518603386359953e-03,5.315518603386359953e-02,2.445570572044647673e+00,-6.254260835383829153e-03,4.690092519847977037e-02,2.492471497243127665e+00
2.679570184038846392e-01,2.730997323371493479e-01,5.142713933264708714e-03,5.142713933264708714e-02,2.447113386224627263e+00,-6.048163454257793337e-03,4.537897587838929381e-02,2.492492362103016390e+00
2.681241432260015878e-01,2.730997323371493479e-01,4.975589111147760146e-03,4.975589111147760146e-02,2.448606062957971563e+00,-5.849368774093199885e-03,4.390652233738440158e-02,2.492512585295356242e+00
2.682857904320372078e-01,2.730997323371493479e-01,4.813941905112140152e-03,4.813941905112140152e-02,2.450050245529505233e+00,-5.657652211246699814e-03,4.248176683987470170e-02,2.492532012369379935e+00
2.684421542927317161e-01,2.730997323371493479e-01,4.657578044417631791e-03,4.657578044417631791e-02,2.451447518942830417e+00,-5.472735124307792631e-03,4.110304531986852528e-02,2.492550564262698831e+00
2.685934203270183285e-01,2.730997323371493479e-01,4.506312010131019452e-03,4.506312010131019452e-02,2.452799412545869640e+00,-5.294311200031431852e-03,3.976880890127876267e-02,2.492568221447148069e+00
2.687397651067415238e-01,2.730997323371493479e-01,4.359967230407824079e-03,4.359967230407824079e-02,2.454107402714991615e+00,-5.122067290311838050e-03,3.847760501376640274e-02,2.492585007728758129e+00
2.688813564947173940e-01,2.730997323371493479e-01,4.218375842431953959e-03,4.218375842431953959e-02,2.455372915467721295e+00,-4.955698579155454198e-03,3.722805984516408540e-02,2.492600975312885048e+00
2.690183541667872102e-01,2.730997323371493479e-01,4.081378170362137681e-03,4.081378170362137681e-02,2.456597328918829870e+00,-4.794918522443569753e-03,3.601886318117780705e-02,2.492616192100007844e+00
2.691509102908222206e-01,2.730997323371493479e-01,3.948822046327127300e-03,3.948822046327127300e-02,2.457781975532728147e+00,-4.639464341225363331e-03,3.484875612204590967e-02,2.492630731654773779e+00
2.692791702623700822e-01,2.730997323371493479e-01,3.820562074779265682e-03,3.820562074779265682e-02,2.458928144155161810e+00,-4.489099004175156615e-03,3.371652174361750021e-02,2.492644665898779532e+00
2.694032734238708260e-01,2.730997323371493479e-01,3.696458913278521941e-03,3.696458913278521941e-02,2.460037081829145045e+00,-4.343610652526030957e-03,3.262097848025918845e-02,2.492658060309404622e+00
2.695233537194307583e-01,2.730997323371493479e-01,3.576378617718589670e-03,3.576378617718589670e-02,2.461109995414460627e+00,-4.202810344597629477e-03,3.156097583258826722e-02,2.492670971247048950e+00
2.696395402584262913e-01,2.730997323371493479e-01,3.460192078723056675e-03,3.460192078723056675e-02,2.462148053038077933e+00,-4.066528864843654834e-03,3.053539192238691191e-02,2.492683444960464900e+00
2.697519577779915467e-01,2.730997323371493479e-01,3.347774559157801200e-03,3.347774559157801200e-02,2.463152385405825484e+00,-3.934613184783941620e-03,2.954313240679407038e-02,2.492695517812619777e+00
2.698607270066480934e-01,2.730997323371493479e-01,3.239005330501254498e-03,3.239005330501254498e-02,2.464124087004975650e+00,-3.806923002979134552e-03,2.858313030203341043e-02,2.492707217307009060e+00
2.699659649393398864e-01,2.730997323371493479e-01,3.133767397809461563e-03,3.133767397809461563e-02,2.465064217224318455e+00,-3.683327644212752716e-03,2.765434633388186292e-02,2.492718563558200096e+00
2.700677850385787560e-01,2.730997323371493479e-01,3.031947298570591975e-03,3.031947298570591975e-02,2.465973801413889888e+00,-3.563703473360435581e-03,2.675576951234548417e-02,2.492729570926235816e+00
2.701662973780450949e-01,2.730997323371493479e-01,2.933434959104253004e-03,2.933434959104253004e-02,2.466853831901620886e+00,-3.447931881321864012e-03,2.588641770972066602e-02,2.492740249611341774e+00
2.702616087445899873e-01,2.730997323371493479e-01,2.838123592559360642e-03,2.838123592559360642e-02,2.467705268979388578e+00,-3.335897829071232668e-03,2.504533809652237375e-02,2.492750607075910896e+00
2.703538227128590710e-01,2.730997323371493479e-01,2.745909624290276962e-03,2.745909624290276962e-02,2.468529041866675655e+00,-3.227488889417928775e-03,2.423160735348484085e-02,2.492760649220160829e+00
2.704430397042948964e-01,2.730997323371493479e-01,2.656692632854451563e-03,2.656692632854451563e-02,2.469326049656531907e+00,-3.122594700253888966e-03,2.344433162829062667e-02,2.492770381284822534e+00
2.705293570395440050e-01,2.730997323371493479e-01,2.570375297605342890e-03,2.570375297605342890e-02,2.470097162245813660e+00,-3.021106733718803561e-03,2.268264624233462534e-02,2.492779808488148507e+00
2.706128689906397433e-01,2.730997323371493479e-01,2.486863346509604611e-03,2.486863346509604611e-02,2.470843221249766408e+00,-2.922918288350839777e-03,2.194571517674520633e-02,2.492788936426511448e+00
2.706936668369656629e-01,2.730997323371493479e-01,2.406065500183685035e-03,2.406065500183685035e-02,2.471565040899821319e+00,-2.827924621407185146e-03,2.123273038042966521e-02,2.492797771280250707e+00
2.707718389270591941e-01,2.730997323371493479e-01,2.327893410090153825e-03,2.327893410090153825e-02,2.472263408922848349e+00,-2.736023153273592357e-03,2.054291094762794589e-02,2.492806319870476184e+00
2.708474707468226383e-01,2.730997323371493479e-01,2.252261590326709584e-03,2.252261590326709584e-02,2.472939087399946612e+00,-2.647113691720548445e-03,1.987550221154654739e-02,2.492814589611493048e+00
2.709206449936660821e-01,2.730997323371493479e-01,2.179087343483265826e-03,2.179087343483265826e-02,2.473592813602991658e+00,-2.561098639520531517e-03,1.922977479531212675e-02,2.492822588398303729e+00
2.709914416554576877e-01,2.730997323371493479e-01,2.108290681691660229e-03,2.108290681691660229e-02,2.474225300807499028e+00,-2.477883162706195908e-03,1.860502365421040638e-02,2.492830324461709157e+00
2.710599380928315205e-01,2.730997323371493479e-01,2.039794244317827410e-03,2.039794244317827410e-02,2.474837239080794227e+00,-2.397375308084148671e-03,1.800056713509412543e-02,2.492837806215888463e+00
2.711262091233292981e-01,2.730997323371493479e-01,1.973523213820049804e-03,1.973523213820049804e-02,2.475429296044940219e+00,-2.319486067422216191e-03,1.741574607077828185e-02,2.492845042115718446e+00
2.711903271059493692e-01,2.730997323371493479e-01,1.909405231199978736e-03,1.909405231199978736e-02,2.476002117614299891e+00,-2.244129391702487375e-03,1.684992292029729999e-02,2.492852040534597524e+00
2.712523620248805667e-01,2.730997323371493479e-01,1.847370312268781234e-03,1.847370312268781234e-02,2.476556328707980814e+00,-2.171222162591912586e-03,1.630248096009589975e-02,2.492858809668076603e+00
2.713123815714575948e-01,2.730997323371493479e-01,1.787350765691753107e-03,1.787350765691753107e-02,2.477092533937688135e+00,-2.100684130195984434e-03,1.577282352672154664e-02,2.492865357464409737e+00
2.713704512236438382e-01,2.730997323371493479e-01,1.729281113505509726e-03,1.729281113505509726e-02,2.477611318271739638e+00,-2.032437826518518342e-03,1.526037330853657892e-02,2.492871691580276217e+00
2.714266343225979483e-01,2.730997323371493479e-01,1.673098014551399615e-03,1.673098014551399615e-02,2.478113247676105413e+00,-1.966408463393853889e-03,1.476457168212014226e-02,2.492877819358225722e+00
2.714809921460994424e-01,2.730997323371493479e-01,1.618740191049905519e-03,1.618740191049905519e-02,2.478598869733420251e+00,-1.902523822552293353e-03,1.428487808794676184e-02,2.492883747821367013e+00
2.715335839787796912e-01,2.730997323371493479e-01,1.566148358369656712e-03,1.566148358369656712e-02,2.479068714240931115e+00,-1.840714143808708236e-03,1.382076943988785889e-02,2.492889483680818863e+00
2.715844671792332354e-01,2.730997323371493479e-01,1.515265157916112493e-03,1.515265157916112493e-02,2.479523293788306049e+00,-1.780912015874047682e-03,1.337173956328707725e-02,2.492895033351592904e+00
2.716336972441678044e-01,2.730997323371493479e-01,1.466035092981543553e-03,1.466035092981543553e-02,2.479963104316200706e+00,-1.723052272709912902e-03,1.293729865710552263e-02,2.492900402973306395e+00
2.716813278698005374e-01,2.730997323371493479e-01,1.418404467348810538e-03,1.418404467348810538e-02,2.480388625656405388e+00,-1.667071897145655512e-03,1.251697277634244987e-02,2.492905598432748171e+00
2.717274110107258944e-01,2.730997323371493479e-01,1.372321326423453502e-03,1.372321326423453502e-02,2.480800322054332430e+00,-1.612909932387496248e-03,1.211030333184703878e-02,2.492910625386179468e+00
2.717719969364781329e-01,2.730997323371493479e-01,1.327735400671214983e-03,1.327735400671214983e-02,2.481198642674534049e+00,-1.560507401328348198e-03,1.171684660538380163e-02,2.492915489279917907e+00
2.718151342859946862e-01,2.730997323371493479e-01,1.284598051154661746e-03,1.284598051154661746e-02,2.481584022089879937e+00,-1.509807233079363264e-03,1.133617327846725420e-02,2.492920195368347080e+00
2.718568701201597992e-01,2.730997323371493479e-01,1.242862216989548685e-03,1.242862216989548685e-02,2.481956880754976780e+00,-1.460754195778957154e-03,1.096786797411652969e-02,2.492924748729093309e+00
2.718972499725809677e-01,2.730997323371493479e-01,1.202482364568380202e-03,1.202482364568380202e-02,2.482317625464347532e+00,-1.413294834740896899e-03,1.061152881094290512e-02,2.492929154275290493e+00
2.719363178987201368e-01,2.730997323371493479e-01,1.163414438429211106e-03,1.163414438429211106e-02,2.482666649795875813e+00,-1.367377414870918351e-03,1.026676696942119271e-02,2.492933416765296784e+00
2.719741165234773606e-01,2.730997323371493479e-01,1.125615813671987375e-03,1.125615813671987375e-02,2.483004334539977709e+00,-1.322951866502830587e-03,9.933206270217043166e-03,2.492937540810194363e+00
2.720106870873016391e-01,2.730997323371493479e-01,1.089045249847708785e-03,1.089045249847708785e-02,2.483331048114932216e+00,-1.279969733849750657e-03,9.610482764627337193e-03,2.492941530879559497e+00
2.720460694908866106e-01,2.730997323371493479e-01,1.053662846262737318e-03,1.053662846262737318e-02,2.483647146968810837e+00,-1.238384125474001340e-03,9.298244337153371841e-03,2.492945391305964264e+00
2.720803023384963382e-01,2.730997323371493479e-01,1.019429998653009761e-03,1.019429998653009761e-02,2.483952975968406918e+00,-1.198149666340464492e-03,8.996150320189633121e-03,2.492949126288596773e+00
2.721134229799571647e-01,2.730997323371493479e-01,9.863093571921832670e-04,9.863093571921832670e-03,2.484248868775564834e+00,-1.159222451128927300e-03,8.703871120792905369e-03,2.492952739896357794e+00
2.721454675513466648e-01,2.730997323371493479e-01,9.542647858026831464e-04,9.542647858026831464e-03,2.484535148211305611e+00,-1.121559998632504218e-03,8.421087859394327246e-03,2.492956236070700271e+00
2.721764710144082833e-01,2.730997323371493479e-01,9.232613227410646495e-04,9.232613227410646495e-03,2.484812126608127780e+00,-1.085121207156647394e-03,8.147492020253999101e-03,2.492959618628381779e+00
2.722064671947188041e-01,2.730997323371493479e-01,8.932651424305437793e-04,8.932651424305437793e-03,2.485080106150856949e+00,-1.049866310868230457e-03,7.882785113437207336e-03,2.492962891264293823e+00
2.722354888186374056e-01,2.730997323371493479e-01,8.642435185119423657e-04,8.642435185119423657e-03,2.485339379206410904e+00,-1.015756837151049474e-03,7.626678347968374183e-03,2.492966057554379500e+00
2.722635675490648888e-01,2.730997323371493479e-01,8.361647880844591540e-04,8.361647880844591540e-03,2.485590228642835964e+00,-9.827555649619124090e-04,7.378892315882679132e-03,2.492969120958718587e+00
2.722907340200446669e-01,2.730997323371493479e-01,8.089983171046810639e-04,8.089983171046810639e-03,2.485832928137967190e+00,-9.508264842922331539e-04,7.139156686754577485e-03,2.492972084824721879e+00
2.723170178702367661e-01,2.730997323371493479e-01,7.827144669125818410e-04,7.827144669125818410e-03,2.486067742478041076e+00,-9.199347567234728018e-04,6.907209912402345608e-03,2.492974952390443200e+00
2.723424477752984241e-01,2.730997323371493479e-01,7.572845618509238541e-04,7.572845618509238541e-03,2.486294927846596448e+00,-8.900466771580295422e-04,6.682798941351208999e-03,2.492977726787947379e+00
2.723670514792046471e-01,2.730997323371493479e-01,7.326808579447008363e-04,7.326808579447008363e-03,2.486514732103979775e+00,-8.611296367178056244e-04,6.465678942729202738e-03,2.492980411046708866e+00
2.723908558245430878e-01,2.730997323371493479e-01,7.088765126062601674e-04,7.088765126062601674e-03,2.486727395057761747e+00,-8.331520868454234119e-04,6.255613039217178262e-03,2.492983008096978814e+00
2.724138867818163834e-01,2.730997323371493479e-01,6.858455553329645404e-04,6.858455553329645404e-03,2.486933148724361331e+00,-8.060835045653469422e-04,6.052372048764298462e-03,2.492985520773125518e+00
2.724361694777860388e-01,2.730997323371493479e-01,6.635628593633091654e-04,6.635628593633091654e-03,2.487132217582170401e+00,-7.798943589379381258e-04,5.855734234695153528e-03,2.492987951816865166e+00
2.724577282228894948e-01,2.730997323371493479e-01,6.420041142598531536e-04,6.420041142598531536e-03,2.487324818816448069e+00,-7.545560786209604132e-04,5.665485063977571123e-03,2.492990303880425529e+00
2.724785865377623018e-01,2.730997323371493479e-01,6.211457993870461713e-04,6.211457993870461713e-03,2.487511162556264033e+00,-7.300410205482443793e-04,5.481416973322217334e-03,2.492992579529586195e+00
2.724987671788960397e-01,2.730997323371493479e-01,6.009651582533082070e-04,6.009651582533082070e-03,2.487691452103740097e+00,-7.063224396808287509e-04,5.303329142852253320e-03,2.492994781246592240e+00
2.725182921634608513e-01,2.730997323371493479e-01,5.814401736884966532e-04,5.814401736884966532e-03,2.487865884155846530e+00,-6.833744597684043853e-04,5.131027277116562146e-03,2.492996911432963092e+00
2.725371827933203983e-01,2.730997323371493479e-01,5.625495438289496164e-04,5.625495438289496164e-03,2.488034649018994848e+00,-6.611720450841462871e-04,4.964323393205349877e-03,2.492998972412200587e+00
2.725554596782670536e-01,2.730997323371493479e-01,5.442726588822943690e-04,5.442726588822943690e-03,2.488197930816659742e+00,-6.396909731329336601e-04,4.803035615690010030e-03,2.493000966432349585e+00
2.725731427585023070e-01,2.730997323371493479e-01,5.265895786470409234e-04,5.265895786470409234e-03,2.488355907690253943e+00,-6.189078082338705933e-04,4.646987978236538641e-03,2.493002895668490648e+00
2.725902513263875893e-01,2.730997323371493479e-01,5.094810107617586681e-04,5.094810107617586681e-03,2.488508751993482093e+00,-5.987998759848789376e-04,4.496010231632707743e-03,2.493004762225115023e+00
2.726068040474891041e-01,2.730997323371493479e-01,4.929282896602438235e-04,4.929282896602438235e-03,2.488656630480380549e+00,-5.793452385530195592e-04,4.349937658049418676e-03,2.493006568138429913e+00
2.726228189809400404e-01,2.730997323371493479e-01,4.769133562093075263e-04,4.769133562093075263e-03,2.488799704487242970e+00,-5.605226707827704047e-04,4.208610891310304858e-03,2.493008315378553164e+00
2.726383135991415907e-01,2.730997323371493479e-01,4.614187380077572342e-04,4.614187380077572342e-03,2.488938130108645730e+00,-5.423116370542602205e-04,4.071875743023312122e-03,2.493010005851669320e+00
2.726533048068249254e-01,2.730997323371493479e-01,4.464275303244225057e-04,4.464275303244225057e-03,2.489072058367742812e+00,-5.246922689167154985e-04,3.939583034327509559e-03,2.493011641402070211e+00
2.726678089594941068e-01,2.730997323371493479e-01,4.319233776552411364e-04,4.319233776552411364e-03,2.489201635381039335e+00,-5.076453434213479277e-04,3.811588433131063436e-03,2.493013223814170676e+00
2.726818418812700928e-01,2.730997323371493479e-01,4.178904558792551072e-04,4.178904558792551072e-03,2.489327002517803145e+00,-4.911522621595110216e-04,3.687752296633040050e-03,2.493014754814436351e+00
2.726954188821555380e-01,2.730997323371493479e-01,4.043134549938098843e-04,4.043134549938098843e-03,2.489448296554300999e+00,-4.751950309905828007e-04,3.567939518947516042e-03,2.493016236073248404e+00
2.727085547747385985e-01,2.730997323371493479e-01,3.911775624107494131e-04,3.911775624107494131e-03,2.489565649823024529e+00,-4.597562404071164899e-04,3.452019383700377642e-03,2.493017669206725184e+00
2.727212638903540043e-01,2.730997323371493479e-01,3.784684467953436382e-04,3.784684467953436382e-03,2.489679190357063199e+00,-4.448190465392021231e-04,3.339865421414234259e-03,2.493019055778477266e+00
2.727335600947192740e-01,2.730997323371493479e-01,3.661722424300739576e-04,3.661722424300739576e-03,2.489789042029792121e+00,-4.303671527844388223e-04,3.231355271516300753e-03,2.493020397301308755e+00
2.727454568030627247e-01,2.730997323371493479e-01,3.542755340866232672e-04,3.542755340866232672e-03,2.489895324690018175e+00,-4.163847920207741637e-04,3.126370548845458508e-03,2.493021695238863522e+00
2.727569669947599307e-01,8.754911714482378482e-01,6.027342044534779175e-01,6.027342044534779397e+00,2.670715586026061406e+00,0.000000000000000000e+00,6.027342044534779397e+00,8.698057630560841247e+00
3.348184500230306782e-01,8.754911714482378482e-01,5.406727214252071700e-01,5.406727214252072145e+00,2.832917402453623446e+00,-2.172151905989476273e+00,3.234575308262595872e+00,6.067492710716219761e+00
4.326242566894287211e-01,8.754911714482378482e-01,4.428669147588091271e-01,4.428669147588091271e+00,2.965777476881266139e+00,-3.423203233323931727e+00,1.005465914264159544e+00,3.971243391145425683e+00
5.452118937982461944e-01,8.754911714482378482e-01,3.302792776499916538e-01,3.302792776499916538e+00,3.064861260176264146e+00,-3.940567298808611341e+00,-6.377745223086948023e-01,2.427086737867568900e+00
6.571397948167043701e-01,8.754911714482378482e-01,2.183513766315334781e-01,2.183513766315334781e+00,3.130366673165724034e+00,-3.917476535646036151e+00,-1.733962769330701370e+00,1.396403903835022664e+00
7.581011314044778793e-01,8.754911714482378482e-01,1.173900400437599689e-01,1.173900400437599689e+00,3.165583685178851692e+00,-3.533646780572072821e+00,-2.359746380134473132e+00,8.058373050443785601e-01
8.421902375736602941e-01,8.754911714482378482e-01,3.330093387457755405e-02,3.330093387457755405e-01,3.175573965341225158e+00,-2.943118715921384521e+00,-2.610109377175608980e+00,5.654645881656161777e-01
9.070033861554640531e-01,8.754911714482378482e-01,-3.151221470722620488e-02,-3.151221470722620488e-01,3.166120300929057496e+00,-2.268460200363131563e+00,-2.583582347435393611e+00,5.825379534936638848e-01
9.527113108031695088e-01,8.754911714482378482e-01,-7.722013935493166059e-02,-7.722013935493166059e-01,3.142954259122578087e+00,-1.599777362669690950e+00,-2.371978756219007778e+00,7.709755029035705309e-01
9.811983870108758055e-01,8.754911714482378482e-01,-1.057072155626379573e-01,-1.057072155626379573e+00,3.111242094453786411e+00,-9.970476672697203835e-01,-2.054119822896099734e+00,1.057122271557686455e+00
9.953260824651239957e-01,8.754911714482378482e-01,-1.198349110168861476e-01,-1.198349110168861476e+00,3.075291621148720900e+00,-4.944693408986866601e-01,-1.692818451067548136e+00,1.382473170081172764e+00
9.983479061511491004e-01,8.754911714482378482e-01,-1.228567347029112522e-01,-1.228567347029112522e+00,3.038434600737847546e+00,-1.057638290108786627e-01,-1.334331176039991185e+00,1.704103424697856362e+00
9.934801606151177911e-01,8.754911714482378482e-01,-1.179889891668799429e-01,-1.179889891668799429e+00,3.003037903987783253e+00,1.703710937610958265e-01,-1.009518797907703602e+00,1.993519106080079650e+00
