# 1.566670852490207
8.310563355563601595e-01,8.306423660573454271e-01,-4.139694990147324560e-04,-4.139694990147324560e-03,1.570369167880780736e+00,4.865439109569269505e-04,-3.653151079190397610e-03,1.566716016801590339e+00
8.310428859448752981e-01,8.306423660573454271e-01,-4.005198875298709993e-04,-4.005198875298709993e-03,1.570249011914521819e+00,4.707364019701509861e-04,-3.534462473328559007e-03,1.566714549441193149e+00
8.310298733029002349e-01,8.306423660573454271e-01,-3.875072455548078665e-04,-3.875072455548078665e-03,1.570132759740855199e+00,4.554424691272096481e-04,-3.419629986420869017e-03,1.566713129754434330e+00
8.310172834335675107e-01,8.306423660573454271e-01,-3.749173762220836537e-04,-3.749173762220836537e-03,1.570020284527988697e+00,4.406454266453474489e-04,-3.308528335575489088e-03,1.566711756192413318e+00
8.310051026012568176e-01,8.306423660573454271e-01,-3.627365439113905410e-04,-3.627365439113905410e-03,1.569911463564815035e+00,4.263291308742589436e-04,-3.201036308239646466e-03,1.566710427256575500e+00
8.309933175166097641e-01,8.306423660573454271e-01,-3.509514592643370179e-04,-3.509514592643370179e-03,1.569806178127035601e+00,4.124779626468733085e-04,-3.097036629996496870e-03,1.566709141497039104e+00
8.309819153220310284e-01,8.306423660573454271e-01,-3.395492646856013153e-04,-3.395492646856013153e-03,1.569704313347630054e+00,3.990768102557495922e-04,-2.996415836600263560e-03,1.566707897511029790e+00
8.309708835776605795e-01,8.306423660573454271e-01,-3.285175203151524670e-04,-3.285175203151524670e-03,1.569605758091535463e+00,3.861110529657096890e-04,-2.899064150185814981e-03,1.566706693941349648e+00
8.309602102478015340e-01,8.306423660573454271e-01,-3.178441904561069009e-04,-3.178441904561069009e-03,1.569510404834398631e+00,3.735665450665948129e-04,-2.804875359494474196e-03,1.566705529474904157e+00
8.309498836877894368e-01,8.306423660573454271e-01,-3.075176304440097041e-04,-3.075176304440097041e-03,1.569418149545265706e+00,3.614296004234018866e-04,-2.713746704016695155e-03,1.566704402841248900e+00
8.309398926312877576e-01,8.306423660573454271e-01,-2.975265739423305078e-04,-2.975265739423305078e-03,1.569328891573082974e+00,3.496869775587718721e-04,-2.625578761864533206e-03,1.566703312811218440e+00
8.309302261779961674e-01,8.306423660573454271e-01,-2.878601206507402921e-04,-2.878601206507402921e-03,1.569242533536887585e+00,3.383258652056575500e-04,-2.540275341301745371e-03,1.566702258195585840e+00
8.309208737817583845e-01,8.306423660573454271e-01,-2.785077244129574581e-04,-2.785077244129574581e-03,1.569158981219563653e+00,3.273338683223991907e-04,-2.457743375807175390e-03,1.566701237843756367e+00
8.309118252390561565e-01,8.306423660573454271e-01,-2.694591817107294673e-04,-2.694591817107294673e-03,1.569078143465050479e+00,3.166989945779796756e-04,-2.377892822529314998e-03,1.566700250642521164e+00
8.309030706778770536e-01,8.306423660573454271e-01,-2.607046205316265741e-04,-2.607046205316265741e-03,1.568999932078890991e+00,3.064096412686012627e-04,-2.300636564047664478e-03,1.566699295514843326e+00
8.308946005469443064e-01,8.306423660573454271e-01,-2.522344895988792857e-04,-2.522344895988792857e-03,1.568924261732011161e+00,2.964545826461550959e-04,-2.225890313342637761e-03,1.566698371418668412e+00
8.308864056052961411e-01,8.306423660573454271e-01,-2.440395479507140308e-04,-2.440395479507140308e-03,1.568851049867626024e+00,2.868229576857839191e-04,-2.153572521821356389e-03,1.566697477345804668e+00
8.308784769122039560e-01,8.306423660573454271e-01,-2.361108548585288958e-04,-2.361108548585288958e-03,1.568780216611168399e+00,2.775042582264797275e-04,-2.083604290358809230e-03,1.566696612320809479e+00
8.308708058174177902e-01,8.306423660573454271e-01,-2.284397600723631072e-04,-2.284397600723631072e-03,1.568711684683146590e+00,2.684883175158025992e-04,-2.015909283207828473e-03,1.566695775399938650e+00
8.308633839517289843e-01,8.306423660573454271e-01,-2.210178943835572341e-04,-2.210178943835572341e-03,1.568645379314831168e+00,2.597652991082055607e-04,-1.950413644727366780e-03,1.566694965670103912e+00
8.308562032178391510e-01,8.306423660573454271e-01,-2.138371604937239212e-04,-2.138371604937239212e-03,1.568581228166683328e+00,2.513256861441659495e-04,-1.887045918793073263e-03,1.566694182247890144e+00
8.308492557815261303e-01,8.306423660573454271e-01,-2.068897241807032827e-04,-2.068897241807032827e-03,1.568519161249429139e+00,2.431602709557223463e-04,-1.825736970851310481e-03,1.566693424278577940e+00
8.308425340630968270e-01,8.306423660573454271e-01,-2.001680057513999245e-04,-2.001680057513999245e-03,1.568459110847703730e+00,2.352601450256175397e-04,-1.766419912488381705e-03,1.566692690935215460e+00
8.308360307291176028e-01,8.306423660573454271e-01,-1.936646717721757227e-04,-1.936646717721757227e-03,1.568401011446171944e+00,2.276166892728470614e-04,-1.709030028448910166e-03,1.566691981417723145e+00
8.308297386844135657e-01,8.306423660573454271e-01,-1.873726270681386197e-04,-1.873726270681386197e-03,1.568344799658051514e+00,2.202215646412986061e-04,-1.653504706040087591e-03,1.566691294952011315e+00
8.308236510643275397e-01,8.306423660573454271e-01,-1.812850069821125842e-04,-1.812850069821125842e-03,1.568290414155956602e+00,2.130667030109112403e-04,-1.599783366810214602e-03,1.566690630789146388e+00
8.308177612272309442e-01,8.306423660573454271e-01,-1.753951698855171770e-04,-1.753951698855171770e-03,1.568237795604990881e+00,2.061442983808392526e-04,-1.547807400474332518e-03,1.566689988204516659e+00
8.308120627472773689e-01,8.306423660573454271e-01,-1.696966899319418687e-04,-1.696966899319418687e-03,1.568186886598011309e+00,1.994467983751357920e-04,-1.497520100944282895e-03,1.566689366497067137e+00
8.308065494073924029e-01,8.306423660573454271e-01,-1.641833500469758178e-04,-1.641833500469758178e-03,1.568137631592997128e+00,1.929668959738117806e-04,-1.448866604495946397e-03,1.566688764988501070e+00
8.308012151924903943e-01,8.306423660573454271e-01,-1.588491351449672351e-04,-1.588491351449672351e-03,1.568089976852453882e+00,1.866975215703003954e-04,-1.401793829879371955e-03,1.566688183022574510e+00
8.307960542829120332e-01,8.306423660573454271e-01,-1.536882255666061070e-04,-1.536882255666061070e-03,1.568043870384783656e+00,1.806318352426394824e-04,-1.356250420423421588e-03,1.566687619964360234e+00
8.307910610480752078e-01,8.306423660573454271e-01,-1.486949907297807627e-04,-1.486949907297807627e-03,1.567999261887564666e+00,1.747632192888870506e-04,-1.312186688008920576e-03,1.566687075199555856e+00
8.307862300403319189e-01,8.306423660573454271e-01,-1.438639829864918340e-04,-1.438639829864918340e-03,1.567956102692668718e+00,1.690852710151125038e-04,-1.269554558849805836e-03,1.566686548133819024e+00
8.307815559890247004e-01,8.306423660573454271e-01,-1.391899316792732932e-04,-1.391899316792732932e-03,1.567914345713164792e+00,1.635917957526489275e-04,-1.228307521040084005e-03,1.566686038192124819e+00
8.307770337947366635e-01,8.306423660573454271e-01,-1.346677373912363862e-04,-1.346677373912363862e-03,1.567873945391947466e+00,1.582768000812917464e-04,-1.188400573831072116e-03,1.566685544818116504e+00
8.307726585237277250e-01,8.306423660573454271e-01,-1.302924663822979667e-04,-1.302924663822979667e-03,1.567834857652032676e+00,1.531344853128446815e-04,-1.149790178510134986e-03,1.566685067473522430e+00
8.307684254025519133e-01,8.306423660573454271e-01,-1.260593452064862063e-04,-1.260593452064862063e-03,1.567797039848470630e+00,1.481592411534116138e-04,-1.112434210911450450e-03,1.566684605637559180e+00
8.307643298128496445e-01,2.447055405062550371e-01,-5.860587893065946075e-01,-5.860587893065946297e+00,1.391979403056492259e+00,0.000000000000000000e+00,-5.860587893065946297e+00,-4.468608490009454037e+00
7.704074407981507111e-01,2.447055405062550371e-01,-5.257019002918956740e-01,-5.257019002918957185e+00,1.234268832968923535e+00,2.112491115514462781e+00,-3.144527887404494404e+00,-1.910259054435571091e+00
6.752812527141940357e-01,2.447055405062550371e-01,-4.305757122079389987e-01,-4.305757122079389987e+00,1.105096119306541835e+00,3.329416582938483415e+00,-9.763405391409065714e-01,1.287555801656354859e-01
5.657759119069916132e-01,2.447055405062550371e-01,-3.210703714007365761e-01,-3.210703714007365761e+00,1.008775007886320685e+00,3.832686928252084790e+00,6.219832142447190293e-01,1.630758222131039936e+00
4.569114447961975523e-01,2.447055405062550371e-01,-2.122059042899425152e-01,-2.122059042899425041e+00,9.451132365993379914e-01,3.810256348877791854e+00,1.688197305978366813e+00,2.633310542577704805e+00
3.587133745862784995e-01,2.447055405062550371e-01,-1.140078340800234624e-01,-1.140078340800234624e+00,9.109108863753310192e-01,3.436932457347166903e+00,2.296854116546932278e+00,3.207765002922263520e+00
2.769262458806799887e-01,2.447055405062550371e-01,-3.222070537442495164e-02,-3.222070537442495164e-01,9.012446747630034061e-01,2.862549504695947711e+00,2.540342450951698083e+00,3.441587125714701489e+00
2.138882799073264229e-01,2.447055405062550371e-01,3.081726059892861413e-02,3.081726059892861413e-01,9.104898529426821430e-01,2.206328809067374497e+00,2.514501415056660694e+00,3.424991267999343059e+00
1.694335180890642056e-01,2.447055405062550371e-01,7.527202241719083142e-02,7.527202241719083142e-01,9.330714596678393313e-01,1.555916663639177688e+00,2.308636887811085892e+00,3.241708347478925223e+00
1.417291312206891973e-01,2.447055405062550371e-01,1.029764092855658397e-01,1.029764092855658397e+00,9.639643824535091277e-01,9.696535403931252350e-01,1.999417633248783632e+00,2.963382015702292982e+00
1.279918559844350490e-01,2.447055405062550371e-01,1.167136845218199881e-01,1.167136845218199825e+00,9.989784878100549381e-01,4.808046332688952207e-01,1.647941478487095157e+00,2.646919966297149873e+00
1.250570718862503150e-01,2.447055405062550371e-01,1.196484686200047221e-01,1.196484686200047332e+00,1.034873028396056327e+00,1.027174434364656885e-01,1.299202129636513048e+00,2.334075158032569153e+00
1.297963308434892105e-01,2.447055405062550371e-01,1.149092096627658266e-01,1.149092096627658321e+00,1.069345791294886050e+00,-1.658740635033613409e-01,9.832180331242970084e-01,2.052563824419182836e+00
1.393945195200178566e-01,2.447055405062550371e-01,1.053110209862371804e-01,1.053110209862371693e+00,1.100939097590757143e+00,-3.359366036785026433e-01,7.171736061838690501e-01,1.818112703774626304e+00
1.515071267093907048e-01,2.447055405062550371e-01,9.319841379686433225e-02,9.319841379686433225e-01,1.128898621729816476e+00,-4.239412516280496868e-01,5.080428863405936912e-01,1.636941508070410389e+00
1.643224404545655659e-01,2.447055405062550371e-01,8.038310005168947114e-02,8.038310005168947114e-01,1.153013551745323495e+00,-4.485359810811201386e-01,3.552950194357745728e-01,1.508308571181097957e+00
1.765541313866493545e-01,2.447055405062550371e-01,6.815140911960568260e-02,6.815140911960568815e-01,1.173458974481205175e+00,-4.281091826229326269e-01,2.534049085731242545e-01,1.426863883054329429e+00
1.873877526243743485e-01,2.447055405062550371e-01,5.731778788188068852e-02,5.731778788188068852e-01,1.190654310845769448e+00,-3.791767433203747650e-01,1.940011354984321201e-01,1.384655446344201568e+00
1.964012198006392929e-01,2.447055405062550371e-01,4.830432070561574420e-02,4.830432070561574420e-01,1.205145607057453994e+00,-3.154713511692730510e-01,1.675718558868843910e-01,1.372717462944338385e+00
2.034751530814455645e-01,2.447055405062550371e-01,4.123038742480947261e-02,4.123038742480947261e-01,1.217514723284896849e+00,-2.475876648282195058e-01,1.647162094198752202e-01,1.382230932704771931e+00
2.087046871643974677e-01,2.447055405062550371e-01,3.600085334185756936e-02,3.600085334185756936e-01,1.228314979287454145e+00,-1.830336929033166138e-01,1.769748405152590798e-01,1.405289819802713058e+00
2.123204109204744339e-01,2.447055405062550371e-01,3.238512958578060319e-02,3.238512958578060319e-01,1.238030518163188543e+00,-1.265503314626938158e-01,1.973009643951122161e-01,1.435331482558300786e+00
2.146227409772323291e-01,2.447055405062550371e-01,3.008279952902270793e-02,3.008279952902270793e-01,1.247055358021895266e+00,-8.058155198652633411e-02,2.202464433037007452e-01,1.467301801325596067e+00
2.159313805223441185e-01,2.447055405062550371e-01,2.877415998391091856e-02,2.877415998391091856e-01,1.255687606017068525e+00,-4.580238407891262797e-02,2.419392157601965576e-01,1.497626821777265027e+00
2.165495797603264883e-01,2.447055405062550371e-01,2.815596074592854881e-02,2.815596074592854881e-01,1.264134394240846948e+00,-2.163697332938294138e-02,2.599226341299025744e-01,1.524057028370749522e+00
2.167416407571142734e-01,2.447055405062550371e-01,2.796389974914076371e-02,2.796389974914076371e-01,1.272523564165589205e+00,-6.722134887572478457e-03,2.729168626038351864e-01,1.545440426769424391e+00
2.167213974966942514e-01,2.447055405062550371e-01,2.798414300956078571e-02,2.798414300956078571e-01,1.280918807068457399e+00,7.085141147007700813e-04,2.805499442103086549e-01,1.561468751278765943e+00
2.166491332241598233e-01,2.447055405062550371e-01,2.805640728209521373e-02,2.805640728209521373e-01,1.289335729253086038e+00,2.529249538704980704e-03,2.830933223596571180e-01,1.572429051612743267e+00
2.166344509428507481e-01,2.447055405062550371e-01,2.807108956340428896e-02,2.807108956340428896e-01,1.297757056122107455e+00,5.138798458176330186e-04,2.812247754798605226e-01,1.578981831601967922e+00
2.167428784526592711e-01,2.447055405062550371e-01,2.796266205359576595e-02,2.796266205359576595e-01,1.306145854738186118e+00,-3.794962843298305133e-03,2.758316576926593822e-01,1.581977512430845501e+00
2.170043725618741870e-01,2.447055405062550371e-01,2.770116794438085006e-02,2.770116794438085006e-01,1.314456205121500298e+00,-9.152293822522056255e-03,2.678593856212864166e-01,1.582315590742786604e+00
2.174223140536148957e-01,2.447055405062550371e-01,2.728322645264014135e-02,2.728322645264014135e-01,1.322641173057292230e+00,-1.462795221092480502e-02,2.582043123154765807e-01,1.580845485372768922e+00
2.179820018741812360e-01,2.447055405062550371e-01,2.672353863207380109e-02,2.672353863207380109e-01,1.330658234646914462e+00,-1.958907371982190893e-02,2.476463126009161020e-01,1.578304547247830536e+00
2.186580266423238106e-01,2.447055405062550371e-01,2.604751386393122647e-02,2.604751386393122647e-01,1.338472488806093708e+00,-2.366086688499011159e-02,2.368142717543221532e-01,1.575286760560415944e+00
2.194202104911684714e-01,2.447055405062550371e-01,2.528533001508656564e-02,2.528533001508656564e-01,1.346058087810619641e+00,-2.667643470956312934e-02,2.261768654413025270e-01,1.572234953251922196e+00
2.202380353476302843e-01,2.447055405062550371e-01,2.446750515862475273e-02,2.446750515862475273e-01,1.353398339358207192e+00,-2.862386997616345186e-02,2.160511816100840754e-01,1.569449520968291267e+00
2.210836468888729145e-01,2.447055405062550371e-01,2.362189361738212257e-02,2.362189361738212257e-01,1.360484907443421765e+00,-2.959640394349205561e-02,2.066225322303291700e-01,1.567107439673750768e+00
2.219336243019509880e-01,2.447055405062550371e-01,2.277191620430404906e-02,2.277191620430404906e-01,1.367316482304712810e+00,-2.974920945773257275e-02,1.979699525853079178e-01,1.565286434890020839e+00
2.227697575390271967e-01,2.447055405062550371e-01,2.193578296722784038e-02,2.193578296722784038e-01,1.373897217194881115e+00,-2.926466329766730379e-02,1.900931663746111000e-01,1.563990383569492160e+00
2.235790860868962504e-01,2.447055405062550371e-01,2.112645441935878665e-02,2.112645441935878665e-01,1.380235153520688929e+00,-2.832649917541688045e-02,1.829380450181709861e-01,1.563173198538859943e+00
2.243534380952518503e-01,2.447055405062550371e-01,2.035210241100318673e-02,2.035210241100318673e-01,1.386340784243989877e+00,-2.710232029244599716e-02,1.764187038175858702e-01,1.562759488061575608e+00
2.250886764593211242e-01,2.447055405062550371e-01,1.961686404693391284e-02,1.961686404693391284e-01,1.392225843458070100e+00,-2.573334274242458641e-02,1.704352977269145419e-01,1.562661141184984670e+00
2.257838177103381749e-01,2.447055405062550371e-01,1.892172279591686213e-02,1.892172279591686213e-01,1.397902360296845226e+00,-2.432994378559677484e-02,1.648872841735718464e-01,1.562789644470417016e+00
2.264401468811573226e-01,2.447055405062550371e-01,1.826539362509771447e-02,1.826539362509771447e-01,1.403381978384374396e+00,-2.297152097867016796e-02,1.596824152723069767e-01,1.563064393656681261e+00
2.270604114636412263e-01,2.447055405062550371e-01,1.764512904261381077e-02,1.764512904261381077e-01,1.408675517097158547e+00,-2.170926038693662963e-02,1.547420300392014780e-01,1.563417547136360053e+00
2.276481429925866495e-01,2.447055405062550371e-01,1.705739751366838752e-02,1.705739751366838752e-01,1.413792736351259238e+00,-2.057060351308981350e-02,1.500033716235940617e-01,1.563796107974853467e+00
2.282071270763785520e-01,2.447055405062550371e-01,1.649841342987648507e-02,1.649841342987648507e-01,1.418742260380221998e+00,-1.956444293271658585e-02,1.454196913660482648e-01,1.564161951746270152e+00
2.287410221527310661e-01,2.447055405062550371e-01,1.596451835352397097e-02,1.596451835352397097e-01,1.423531615886279189e+00,-1.868632767233799341e-02,1.409588558629017163e-01,1.564490471749180989e+00
2.292531134216733157e-01,2.447055405062550371e-01,1.545242708458172132e-02,1.545242708458172132e-01,1.428167344011653794e+00,-1.792319441297873794e-02,1.366010764328384752e-01,1.564768420444492270e+00
2.297461803701584260e-01,2.447055405062550371e-01,1.495936013609661108e-02,1.495936013609661108e-01,1.432655152052482617e+00,-1.725734319697885821e-02,1.323362581639872526e-01,1.564991410216469925e+00
2.302224528959061767e-01,2.447055405062550371e-01,1.448308761034886039e-02,1.448308761034886039e-01,1.437000078335587405e+00,-1.666953840117127439e-02,1.281613377023173295e-01,1.565161416037904818e+00
2.306836310571308835e-01,2.447055405062550371e-01,1.402190944912415360e-02,1.402190944912415360e-01,1.441206651170324538e+00,-1.614123564286473744e-02,1.240778588483767986e-01,1.565284510018701392e+00
2.311309457936405465e-01,2.447055405062550371e-01,1.357459471261449058e-02,1.357459471261449058e-01,1.445279029584108921e+00,-1.565601577783820586e-02,1.200899313483066999e-01,1.565368960932415510e+00
2.315652416145722869e-01,2.447055405062550371e-01,1.314029889168275012e-02,1.314029889168275012e-01,1.449221119251613787e+00,-1.520035373261091616e-02,1.162026351842165850e-01,1.565423754435830483e+00
2.319870664549602557e-01,2.447055405062550371e-01,1.271847405129478137e-02,1.271847405129478137e-01,1.453036661467002277e+00,-1.476386941357890614e-02,1.124208710993689075e-01,1.565457532566371102e+00
2.323967580961098789e-01,2.447055405062550371e-01,1.230878241014515817e-02,1.230878241014515817e-01,1.456729296190045764e+00,-1.433920744023681193e-02,1.087486166612147698e-01,1.565477912851260589e+00
2.327945203408700314e-01,2.447055405062550371e-01,1.191102016538500563e-02,1.191102016538500563e-01,1.460302602239661240e+00,-1.392167856660533887e-02,1.051885230872447174e-01,1.565491125326905930e+00
2.331804853139971823e-01,2.447055405062550371e-01,1.152505519225785480e-02,1.152505519225785480e-01,1.463760118797338805e+00,-1.350877405945027920e-02,1.017417778631282688e-01,1.565501896660467018e+00
2.335547607288269156e-01,2.447055405062550371e-01,1.115077977742812143e-02,1.115077977742812143e-01,1.467105352730567080e+00,-1.309963951904066781e-02,9.840815825524054650e-02,1.565513510985807821e+00
2.339174627286126629e-01,2.447055405062550371e-01,1.078807777764237419e-02,1.078807777764237419e-01,1.470341776063859740e+00,-1.269456999250115348e-02,9.518620778392258841e-02,1.565527983847782245e+00
2.342687360419741516e-01,2.447055405062550371e-01,1.043680446428088548e-02,1.043680446428088548e-01,1.473472817403144175e+00,-1.229456596765210463e-02,9.207347867515675022e-02,1.565546296078300870e+00
2.346087637912165902e-01,2.447055405062550371e-01,1.009677671503844687e-02,1.009677671503844687e-01,1.476501850417655692e+00,-1.190097122348535152e-02,8.906679592689911718e-02,1.565568646344554615e+00
2.349377694790024951e-01,2.447055405062550371e-01,9.767771027252541982e-03,9.767771027252541982e-02,1.479432181725831352e+00,-1.151519907250667107e-02,8.616251120001874875e-02,1.565594692925850184e+00
2.352560135711448397e-01,2.447055405062550371e-01,9.449526935110197368e-03,9.449526935110197368e-02,1.482267039806364650e+00,-1.113854322498206151e-02,8.335672612611991217e-02,1.565623765932484757e+00
2.355637867977099509e-01,2.447055405062550371e-01,9.141753708545086177e-03,9.141753708545086177e-02,1.485009565918928187e+00,-1.077206292977889168e-02,8.064547415567197008e-02,1.565655040074600102e+00
2.358614019001190054e-01,2.447055405062550371e-01,8.844138606136031644e-03,8.844138606136031644e-02,1.487662807500768958e+00,-1.041652858431690865e-02,7.802485747704340779e-02,1.565687664977812421e+00
2.361491851274040987e-01,2.447055405062550371e-01,8.556355378850938331e-03,8.556355378850938331e-02,1.490229714114424286e+00,-1.007241295497826594e-02,7.549114083353111737e-02,1.565720854947955321e+00
2.364274683792666754e-01,2.447055405062550371e-01,8.278072126988361701e-03,8.278072126988361701e-02,1.492713135752520737e+00,-9.739913815190182067e-03,7.304080745469343494e-02,1.565753943207214283e+00
2.366965825382993382e-01,2.447055405062550371e-01,8.008957967955698809e-03,8.008957967955698809e-02,1.495115823142907363e+00,-9.418995566143201215e-03,7.067058411341378688e-02,1.565786407256321011e+00
2.369568522449931325e-01,2.447055405062550371e-01,7.748688261261904575e-03,7.748688261261904575e-02,1.497440429621286206e+00,-9.109439734282798184e-03,6.837744287833624757e-02,1.565817872499622343e+00
2.372085921517810836e-01,2.447055405062550371e-01,7.496948354473953469e-03,7.496948354473953469e-02,1.499689514127628298e+00,-8.810896737578288729e-03,6.615858680716124596e-02,1.565848100934789322e+00
2.374521045430148525e-01,2.447055405062550371e-01,7.253435963240184581e-03,7.253435963240184581e-02,1.501865544916600292e+00,-8.522933693181911075e-03,6.401142593921993473e-02,1.565876970855820005e+00
2.376876781179047549e-01,2.447055405062550371e-01,7.017862388350282199e-03,7.017862388350282199e-02,1.503970903633105483e+00,-8.245075121146583363e-03,6.193354876235623863e-02,1.565904452395461721e+00
2.379155876918472023e-01,2.447055405062550371e-01,6.789952814407834714e-03,6.789952814407834714e-02,1.506007889477427586e+00,-7.976835087985661987e-03,5.992269305609268515e-02,1.565930582533520354e+00
2.381360945662227835e-01,2.447055405062550371e-01,6.569445940032253572e-03,6.569445940032253572e-02,1.507978723259437270e+00,-7.717740603145339939e-03,5.797671879717719579e-02,1.565955442056614633e+00
2.383494473362624266e-01,2.447055405062550371e-01,6.356093169992610425e-03,6.356093169992610425e-02,1.509885551210435217e+00,-7.467346951387510146e-03,5.609358474853859411e-02,1.565979135958973867e+00
2.385558829409897552e-01,2.447055405062550371e-01,6.149657565265281844e-03,6.149657565265281844e-02,1.511730448480014699e+00,-7.225246165456500336e-03,5.427132948719631811e-02,1.566001777967211073e+00
2.387556278004871191e-01,2.447055405062550371e-01,5.949912705767917975e-03,5.949912705767917975e-02,1.513515422291745072e+00,-6.991070082407735420e-03,5.250805697527144433e-02,1.566023479267016683e+00
2.389488989277525621e-01,2.447055405062550371e-01,5.756641578502474932e-03,5.756641578502474932e-02,1.515242414765296086e+00,-6.764489454290506520e-03,5.080192633073424280e-02,1.566044341096030301e+00
2.391359049410762549e-01,2.447055405062550371e-01,5.569635565178782111e-03,5.569635565178782111e-02,1.516913305434849590e+00,-6.545210466329248744e-03,4.915114518545857236e-02,1.566064450620308079e+00
2.393168469357009609e-01,2.447055405062550371e-01,5.388693570554076162e-03,5.388693570554076162e-02,1.518529913506015738e+00,-6.332969811864708198e-03,4.755396589367605342e-02,1.566083879399691625e+00
2.394919191994205054e-01,2.447055405062550371e-01,5.213621306834531621e-03,5.213621306834531621e-02,1.520093999898066262e+00,-6.127529230184058928e-03,4.600868383816125728e-02,1.566102683736227519e+00
2.396613097756002397e-01,2.447055405062550371e-01,5.044230730654797323e-03,5.044230730654797323e-02,1.521607269117262629e+00,-5.928670166290700427e-03,4.451363714025727281e-02,1.566120906257520096e+00
2.398252008894531107e-01,2.447055405062550371e-01,4.880339616801926406e-03,4.880339616801926406e-02,1.523071371002303387e+00,-5.736188984850482120e-03,4.306720718316878194e-02,1.566138578185472197e+00
2.399837692602586336e-01,2.447055405062550371e-01,4.721771245996403410e-03,4.721771245996403410e-02,1.524487902376102433e+00,-5.549892978193304849e-03,4.166781948177072925e-02,1.566155721857873218e+00
2.401371863247408200e-01,2.447055405062550371e-01,4.568354181514217016e-03,4.568354181514217016e-02,1.525858408630556662e+00,-5.369597256876523783e-03,4.031394455826564638e-02,1.566172353188822308e+00
2.402856183962091552e-01,2.447055405062550371e-01,4.419922110045881869e-03,4.419922110045881869e-02,1.527184385263570476e+00,-5.195122501391730152e-03,3.900409859906708854e-02,1.566188483862637426e+00
2.404292267814018003e-01,2.447055405062550371e-01,4.276313724853236797e-03,4.276313724853236797e-02,1.528467279381026556e+00,-5.026293481742577507e-03,3.773684376678979047e-02,1.566204123147816318e+00
2.405681678731705353e-01,2.447055405062550371e-01,4.137372633084501761e-03,4.137372633084501761e-02,1.529708491170951756e+00,-4.862938211905726282e-03,3.651078811893929132e-02,1.566219279289891020e+00
2.407025932329361073e-01,2.447055405062550371e-01,4.002947273318929744e-03,4.002947273318929744e-02,1.530909375352947688e+00,-4.704887591795020585e-03,3.532458514139427685e-02,1.566233960494342048e+00
2.408326496727430377e-01,2.447055405062550371e-01,3.872890833511999364e-03,3.872890833511999364e-02,1.532071242603000982e+00,-4.551975393242563284e-03,3.417693294187743036e-02,1.566248175544878274e+00
2.409584793430966654e-01,2.447055405062550371e-01,3.747061163158371677e-03,3.747061163158371677e-02,1.533195360951948638e+00,-4.404038462376969054e-03,3.306657316920674772e-02,1.566261934121155441e+00
2.410802198297597732e-01,2.447055405062550371e-01,3.625320676495263905e-03,3.625320676495263905e-02,1.534282957154897264e+00,-4.260917033208772020e-03,3.199228973174386703e-02,1.566275246886640993e+00
2.411980042603872332e-01,2.447055405062550371e-01,3.507536245867803881e-03,3.507536245867803881e-02,1.535335218028657689e+00,-4.122455071961100836e-03,3.095290738671693798e-02,1.566288125415374655e+00
2.413119614202663687e-01,2.447055405062550371e-01,3.393579085988668309e-03,3.393579085988668309e-02,1.536353291754454453e+00,-3.988500595769745027e-03,2.994729026411693806e-02,1.566300582018571363e+00
2.414222158754291414e-01,2.447055405062550371e-01,3.283324630825895651e-03,3.283324630825895651e-02,1.537338289143702186e+00,-3.858905930697043019e-03,2.897434037756191350e-02,1.566312629521264155e+00
2.415288881009024780e-01,2.447055405062550371e-01,3.176652405352559105e-03,3.176652405352559105e-02,1.538291284865307862e+00,-3.733527891566779111e-03,2.803299616195881194e-02,1.566324281027266618e+00
2.416320946117464230e-01,2.447055405062550371e-01,3.073445894508614051e-03,3.073445894508614051e-02,1.539213318633660288e+00,-3.612227879538076891e-03,2.712223106554806362e-02,1.566335549699208407e+00
2.417319480946803767e-01,2.447055405062550371e-01,2.973592411574660366e-03,2.973592411574660366e-02,1.540105396357132728e+00,-3.494871902688378995e-03,2.624105221305822466e-02,1.566346448570191008e+00
2.418285575384141739e-01,2.447055405062550371e-01,2.876982967840863159e-03,2.876982967840863159e-02,1.540968491247485028e+00,-3.381330530682902236e-03,2.538849914772572935e-02,1.566356990395210813e+00
2.419220283611979994e-01,2.447055405062550371e-01,2.783512145057037701e-03,2.783512145057037701e-02,1.541803544891002131e+00,-3.271478797433891028e-03,2.456364265313648598e-02,1.566367187544138506e+00
2.420124625345211333e-01,2.447055405062550371e-01,2.693077971733903730e-03,2.693077971733903730e-02,1.542611468282522269e+00,-3.165196066309688971e-03,2.376558365102934833e-02,1.566377051933551590e+00
2.420999587022777122e-01,2.447055405062550371e-01,2.605581803977324862e-03,2.605581803977324862e-02,1.543393142823715536e+00,-3.062365871480260404e-03,2.299345216829298821e-02,1.566386594992008385e+00
2.421846122950523095e-01,2.447055405062550371e-01,2.520928211202727587e-03,2.520928211202727587e-02,1.544149421287076329e+00,-2.962875747110904623e-03,2.224640636491637125e-02,1.566395827651992700e+00
2.422665156394447628e-01,2.447055405062550371e-01,2.439024866810274306e-03,2.439024866810274306e-02,1.544881128747119359e+00,-2.866617053735864840e-03,2.152363161436687822e-02,1.566404760361486126e+00
2.423457580625500152e-01,2.447055405062550371e-01,2.359782443705021882e-03,2.359782443705021882e-02,1.545589063480230951e+00,-2.773484808683834846e-03,2.082433962836638397e-02,1.566413403108597446e+00
